episode,av_g_reward,av_legit_traffic,av_total_load
2495,0.28651996879462366,0.42238135336070376,5.4523940425642241
2496,0.33065116285986668,0.35111247374317012,4.9989989018759937
2497,0.33585396023356279,0.42996677254424293,7.3254102641990784
2498,0.22813548013693899,0.31928514148761833,4.9670681651463475
2499,0.19566288530123904,0.23280958857211301,4.6925555204513758
2500,0.19888844619444121,0.28377979550096943,4.9778452888190383
2501,0.27533334395054893,0.33330090766498321,5.9322683164591883
2502,0.24987808822403307,0.32665301888910336,5.8757940977645129
2503,0.22598449111327029,0.2885903191134937,5.0959099413717492
2504,0.22439235883965236,0.30091436701216689,4.6119334455931265
2505,0.156395182292212,0.18798517253890432,4.5183217271301057
2506,0.23949172904973121,0.27807855149292021,5.6369866373084445
2507,0.28314662468400165,0.30779198665364194,4.6016301870037184
2508,0.29099546723190678,0.36019492038403861,6.9057494434717741
2509,0.26082168246687243,0.30206985696231581,3.8045321712901399
2510,0.2452997969714171,0.27872724214082684,3.1306462951728693
2511,0.198477189187968,0.29243911892540747,3.6988966273390842
2512,0.24967956786812556,0.28748427630348428,4.165041517284493
2513,0.22990886562595772,0.26502953857722644,4.1248079688284722
2514,0.16868703451059547,0.18737212431065195,3.269864704959049
2515,0.28224783469805437,0.3332032578688201,3.8874220695701398
2516,0.31723708476887891,0.39254929885400058,3.572272929608812
2517,0.14624036738643559,0.16429957317202643,2.3445474829793986
2518,0.044564062638405524,0.044564062638405524,2.1897680520169116
2519,0.12271466698593907,0.1357788270284202,2.0394952870535694
2520,0.19646105385347451,0.25642378908751406,4.3742183047882159
2521,0.088340163436390728,0.088340163436390728,2.7784679844422429
2522,0.23564703137994103,0.24932585372955018,4.195490109206145
2523,0.19724513147924463,0.24724513147924462,5.3803030058000632
2524,0.32599748764416514,0.41222759130816122,7.7799309298536112
2525,0.28520906981909444,0.39688915638075561,6.4979297692557605
2526,0.21233016707250657,0.26233016707250656,3.9654308426388609
2527,0.24735325897087845,0.34423128444420981,4.9486689842583589
2528,0.26726881944439207,0.34231699845444469,6.28704351256376
2529,0.32889245748766271,0.36593077755082765,5.2942999204645718
2530,0.22183490133974795,0.2623289129501889,4.1220249017250898
2531,0.26964604836176947,0.33144848037784758,4.9581959731227796
2532,0.34809899747681439,0.38076874057406779,4.3778737862585135
2533,0.33930825190507452,0.40215190944361712,5.0073783627026556
2534,0.22460238879874223,0.23456946116140628,4.2775878385917556
2535,0.39605460136374615,0.52234114432879153,3.8938075406241097
2536,0.25646834112607603,0.31508523571238023,2.480299251714559
2537,0.17181852038206186,0.19042425216605546,2.9802279609856535
2538,0.22955867568889349,0.22955867568889349,3.5745440012600014
2539,0.31607080980653979,0.33510478649375114,5.4578613355512573
2540,0.20531749701189739,0.22711869419748637,3.8833900072648659
2541,0.21587306346449414,0.26412825273922491,4.0831862558875205
2542,0.18686878207511329,0.22280415492883465,3.5796521370095418
2543,0.12534283925612133,0.18357299351192605,2.1212186365679186
2544,0.17808349886920011,0.2281392653274294,2.1133972669466141
2545,0.25136876655842494,0.31647634702878635,3.5066536082926079
2546,0.33988257283489609,0.33988257283489609,3.593001412180084
2547,0.34192371715792158,0.40745600890189904,6.5231927501562152
2548,0.35148762331591987,0.50441626946036211,9.4561973836121194
2549,0.29088454102522443,0.40387581266419659,7.1289660603593719
2550,0.36465040837752294,0.41465040837752298,7.3976058900839279
2551,0.36071795302578696,0.45745629101525537,6.5945513631141681
2552,0.31286371410217734,0.39910077688415452,4.9311460904633364
2553,0.25943731484970201,0.30178355315227995,5.4694425443776158
2554,0.28004399936085939,0.36142327070267488,4.0237321568594098
2555,0.13599909060845022,0.15880476652209002,3.4136261244376356
2556,0.10699534626684874,0.10699534626684874,2.1448874054095213
2557,0.28182882686985672,0.35123703590865996,3.0528642706300033
2558,0.3552530342060411,0.39347838009616887,4.2731595482026226
2559,0.26238798811965813,0.29335624626776929,3.6655766409785158
2560,0.26063202781015515,0.29745407442765448,4.2902352285839109
2561,0.24296601368017887,0.33119424974486394,4.6345500196923384
2562,0.38221292765610793,0.47792826700875068,6.3350791784169767
2563,0.36529231963948705,0.44748855663464282,5.2854306457065805
2564,0.28045534057269939,0.30850529736997317,3.7441360989450145
2565,0.28440749844128477,0.37306118052307269,5.0154582146861282
2566,0.24421667775051564,0.28162710275495928,3.510393881631269
2567,0.1836204031336176,0.20834716036668971,2.8514519695841058
2568,0.22585876000539082,0.23171245301729457,4.1797890024636244
2569,0.19561336065657511,0.20119498368980171,3.6987201823522975
2570,0.38180337212699855,0.51130935005986511,7.5532984094013873
2571,0.23824625973427155,0.33355630197799918,7.4158730405918334
2572,0.28012288750853742,0.33012288750853741,6.1556037584266079
2573,0.30394195620695758,0.40981071635683275,7.4836922462645301
2574,0.35864000004421154,0.38439306816650565,5.8719969707732593
2575,0.28149847573217707,0.30846191523565591,3.4149498113817396
2576,0.33966750837812337,0.43322009936010453,5.5949668128345094
2577,0.27185601893236494,0.2751636446939118,4.5947869087910691
2578,0.21692302530755248,0.23662529400264387,2.9702087350535229
2579,0.32310607998619306,0.33150666353618757,4.0545972648302158
2580,0.28465834807995344,0.38370830382757332,3.4988931525251039
2581,0.26651292753247285,0.30417996368783068,4.4039597056861783
2582,0.14487548353238819,0.14487548353238819,2.1505157802977619
2583,0.25418386668497062,0.29819940705649406,3.2137796012144477
2584,0.16335209562327532,0.16335209562327532,2.7947662210978215
2585,0.16025576943074324,0.16945894958434202,3.6723794311820868
2586,0.25240325493168653,0.2667158533422051,4.7242146295937033
2587,0.29841005168065177,0.31293170666199777,5.1195847025037287
2588,0.074712906197160048,0.10157134664178738,1.8804775984959825
2589,0.059851915719450935,0.059851915719450935,2.2198156331682148
2590,0.15749250478216284,0.16499409280905547,3.1028555609948656
2591,0.2215003358525911,0.24885718297950166,3.7926946358308782
2592,0.26981492928341222,0.33689979482453786,4.5852424518306751
2593,0.12169376748545188,0.13026600632313773,2.9508322778759273
2594,0.15998575813218341,0.16640033547480124,2.8770707532625543
2595,0.15693520287306439,0.15693520287306439,2.8489640031263557
2596,0.22311809695159393,0.23352970605557508,5.043205358328164
2597,0.27993028414881405,0.29568123989963974,4.3934542223301296
2598,0.26097039643975134,0.28123486721080709,4.5212313639989805
2599,0.19139973730579948,0.22062847076868602,4.1404508231340857
2600,0.25534707565566916,0.27297695178697406,3.8165255520221555
2601,0.18160984799829974,0.2509972793631729,2.9527070113200464
2602,0.27427168795695511,0.28228166821536999,2.9131399555581821
2603,0.24172940213926525,0.28947915783846689,3.1145223829653674
2604,0.22576195139217256,0.26836591299825324,3.1089555772432753
2605,0.40058645575413054,0.48685834126791594,6.7302634436772051
2606,0.22889515825938805,0.26356294229206589,3.9002665587557117
2607,0.21247095662508877,0.2958573999633366,2.4237259229450467
2608,0.2648319607663982,0.29844561095100136,3.3039954301666241
2609,0.10879354390634169,0.15879354390634168,3.3755406373393591
2610,0.23428548627689372,0.32203536985128617,2.9873989220831323
2611,0.32612654783071077,0.42089226363501153,4.7189512594643528
2612,0.28590774437714794,0.33418167238243002,3.8329489060604098
2613,0.13674607002452571,0.15676499912909375,3.5239612938422011
2614,0.28098436583402131,0.30131726711427359,4.4096840603621974
2615,0.27510577667840835,0.2898350691048337,4.28267987928254
2616,0.18485911207753586,0.18702248584693498,3.3524434314916731
2617,0.26015173819613285,0.29914107172047277,6.0304091926201151
2618,0.29509578360470767,0.32770915225346314,4.684686902856404
2619,0.24129631852449029,0.32603169944116334,4.9656085351073473
2620,0.36731488639218257,0.40716014608592832,6.5569557218116987
2621,0.41330702421131582,0.47609028627714645,6.7053561372499502
2622,0.25668457601450345,0.30288556944941114,4.9186640512442832
2623,0.19821370208400121,0.20619696602296572,3.1823576359590495
2624,0.18992624958497753,0.19495161466311645,3.3894299864001196
2625,0.1518600231631044,0.21015596785325213,2.0388450447402953
2626,0.22771137019294244,0.22771137019294246,3.1368277521584256
2627,0.24289340404913209,0.2549333057997793,3.1889663183115409
2628,0.17374514236570088,0.22396887721835473,2.4055635875862955
2629,0.28345222009237053,0.3362568022738901,3.4060008282386698
2630,0.2870677541476977,0.36858028586965447,6.0262047966365095
2631,0.32980364513132815,0.391502986181541,6.272237437676881
2632,0.1975201623534053,0.21489428884171352,3.2722952075982845
2633,0.28880002108144309,0.30657356017936233,5.2440355216209671
2634,0.18723926904872079,0.23383372437967834,4.7689174005553721
2635,0.27113011539295734,0.31954884870705602,3.7691126663350558
2636,0.19414188800059173,0.23777380510793855,3.6276660244875374
2637,0.18939417438871708,0.26533874406478314,5.7604130083357648
2638,0.19160627785330697,0.21179650049410209,3.3963552062949538
2639,0.27749831560436461,0.30804047698451303,3.8604430357727195
2640,0.33257585895729347,0.36755101999002282,5.8732999944503019
2641,0.14840382934064283,0.22017919678506531,5.4744272442684316
2642,0.17913430181340112,0.2250861985420895,4.9146409807151823
2643,0.30893179331016823,0.3165312981446472,4.7938162971265221
2644,0.32650363118747328,0.32984784194627809,5.6479658274813556
2645,0.25174384213247269,0.26115004349043525,4.4330752318955602
2646,0.25621586199962298,0.26628765238043733,4.1876037611375772
2647,0.20093859610381881,0.27442628438496308,3.5515632458195192
2648,0.12562610293979456,0.12562610293979456,2.6737315800143406
2649,0.18172565051116532,0.21366416172526889,4.5071137860393389
2650,0.21563727950965333,0.29300393649339579,5.2457331264863925
2651,0.15511796156598173,0.23744227039573623,6.8408510250661347
2652,0.22834968659891475,0.28444384287706626,4.534223068287015
2653,0.18582259556583608,0.24729142028835699,4.1539831573349311
2654,0.1614119343325954,0.1896363609421837,3.1448872301360793
2655,0.096645750811256689,0.14664575081125669,4.5353444800104166
2656,0.32403767250619842,0.43615033084909677,7.7913543304083932
2657,0.29397207348393967,0.35917418990246297,6.3233165357444907
2658,0.32217843666424378,0.42604733083582547,5.7663914133475132
2659,0.16484406319484185,0.2519931584382995,5.6149974142658516
2660,0.23439521023146165,0.25185550134679174,3.7103518942205298
2661,0.31954980550358497,0.35493894340252613,3.5287155747304801
2662,0.36923450592498835,0.41024530603418052,5.1037553539811835
2663,0.22224864120475146,0.34320789484561109,5.9301281539085178
2664,0.28097484654859306,0.34787049215339072,5.3975325342520888
2665,0.27275790465080169,0.32970201875736382,4.2374007053518543
2666,0.20882482778860728,0.22720742049348389,2.6259666563521691
2667,0.19948898665721537,0.20631992604038793,2.6069298592617107
2668,0.25046704861496322,0.31811626118656244,3.8013172846057754
2669,0.19230076284497635,0.24230076284497634,2.5886897047592639
2670,0.21294548501158528,0.31364711250920935,1.8455326444692139
2671,0.25849877460623849,0.32193667428758332,3.4677105134079262
2672,0.26965687011448891,0.30923208405263214,4.0986247507555138
2673,0.17029200552430246,0.18265815752242048,2.81964198228561
2674,0.20835247471462867,0.28609459228043743,2.9682404273624754
2675,0.3255730975058998,0.37519271445970781,3.7044876000762827
2676,0.32195389744547426,0.38626348641061642,2.8516596469527338
2677,0.27202753878546526,0.2976247303482778,3.5095176724318464
2678,0.15958286192862575,0.16235738668903923,3.1095896404410768
2679,0.24121283710392,0.26823410263913167,2.9111829801796896
2680,0.29723143207844088,0.33934364221459096,4.6609214708495887
2681,0.19177823449328291,0.2753886778758311,6.9277845899155697
2682,0.19843089065618558,0.23243998454911594,5.1391189431544406
2683,0.14124898825378404,0.14124898825378404,2.4939569809094584
2684,0.2557399870990204,0.30219533725511705,3.0063516501715712
2685,0.33330778746542894,0.41331845250802007,5.7379587542576589
2686,0.21588688941968889,0.26370181535550374,4.1962689499119907
2687,0.28785381165044044,0.36718449407883469,4.2753844765967983
2688,0.45337482750635977,0.55145389199527051,5.1631241012516309
2689,0.31529801407345609,0.42504651991963904,4.9346761856711865
2690,0.22605076537024255,0.30054821696058498,3.6961380935953114
2691,0.26132090849035083,0.27798334362666249,4.1375329237527154
2692,0.26751497819546027,0.31751497819546026,6.2029881382695216
2693,0.28122069418123974,0.37783046454251767,5.290794404871149
2694,0.28715415007701789,0.35711274670744081,4.2988849281310264
2695,0.22802960193598848,0.28187439305608791,3.9862027726210103
2696,0.23637629123233089,0.28302667748977306,3.3905933045151806
2697,0.20805281659972724,0.27896926237886216,3.5686962556409214
2698,0.27865574124357112,0.34111126691271643,4.4893716065125311
2699,0.35379706991366061,0.52546012210972559,3.9705455401370093
2700,0.28664550324483445,0.35152479300190265,4.5006528145132894
2701,0.31682182137293824,0.41822544086535318,5.5670816779412062
2702,0.25089523462594077,0.31550855751652473,5.3421569214764499
2703,0.40135136044937852,0.50098798188427107,8.5835640099803179
2704,0.37924423537646079,0.43757219222372451,6.4477322530532337
2705,0.2554179160170687,0.38409457498336536,4.6875586807329004
2706,0.40406197575388492,0.51565095949414119,5.9384079889096162
2707,0.49188433403782994,0.62008882848954328,7.8479504574101266
2708,0.42299046996797862,0.49899996923149609,6.6526588774536126
2709,0.28492905729928431,0.29275170533470379,4.2433435689334233
2710,0.3790268428082596,0.44120055288342153,4.7934938994250604
2711,0.35513855489273488,0.40644843381587359,5.9603791403839423
2712,0.2652995064254613,0.34415150346181905,5.353291997341481
2713,0.16240970437072788,0.2124097043707279,4.8470100466017367
2714,0.15428901446168156,0.19062870808007285,4.1157183989250772
2715,0.38151594079683787,0.45617950428285747,6.7306439805195861
2716,0.19926668387431995,0.25705807534497777,5.1002386291952764
2717,0.2529702376177867,0.25764838604431928,5.3900179238246082
2718,0.31057721994684151,0.32585770638242761,4.8773424960333553
2719,0.20294967692885396,0.20294967692885396,3.3053143744553508
2720,0.30985845385753619,0.43923544577333856,3.2806078983187588
2721,0.30843062482637468,0.33612668739924695,3.6874523624232567
2722,0.3295194902443368,0.40811092614184236,6.1913685203754643
2723,0.33858098127965813,0.42707861598420571,5.6437581025946111
2724,0.28113552454395163,0.34402284035054542,5.6642822679521441
2725,0.29230736500255472,0.37758296227967486,6.9333884747225856
2726,0.27247205284484294,0.35624298643590102,4.7588075349361718
2727,0.23011812015364805,0.28484686551862348,4.3197653146039308
2728,0.13508388642663216,0.13508388642663216,2.798697755929485
2729,0.26492758040958764,0.28775236156373113,5.2132843229192227
2730,0.32251639062606274,0.38976365729774215,6.8518901871584461
2731,0.31830417872015909,0.47475420074563468,6.0776160294351085
2732,0.34823995203909985,0.38712293840113798,6.799480506937134
2733,0.24103871241211167,0.24103871241211167,3.6814068063668399
2734,0.27826193138878791,0.33502660288605091,3.8408663799876095
2735,0.27882496316307503,0.34091026444714989,3.1056773592127898
2736,0.31818854541079311,0.39902016775456406,6.4465641035723902
2737,0.3184533983639779,0.41762024245626944,8.246733982621901
2738,0.2641803675510257,0.33597925157390202,6.6306998514678401
2739,0.32117356811692843,0.39178968010484289,6.604902626335944
2740,0.40485579590688736,0.53312448098656873,9.4245769188711801
2741,0.30137436733799022,0.39506617075224842,7.3371009399132223
2742,0.35392534776791557,0.40299323134178372,6.45017487840573
2743,0.22239171014584666,0.28336605046754437,6.0295236939494128
2744,0.22779766790177397,0.27194313776012313,5.7612478878758058
2745,0.21719776788405362,0.22539695787383271,4.2388360337892168
2746,0.22814969822656822,0.31731114219512974,4.6711305398995346
2747,0.30452786630313489,0.3461020281723986,4.5149439145031112
2748,0.20381232607103636,0.24265252104289092,4.2347590770482508
2749,0.10687631723931375,0.15062262062659013,2.453238790545397
2750,0.26950303155919952,0.32511703798909208,3.9506780060870215
2751,0.26212961751981601,0.3168980806689537,4.4139788057814906
2752,0.20899659566244341,0.2458353829165314,5.3138052385974683
2753,0.21692894249361458,0.24913686958025266,5.2582302534409413
2754,0.37126870149358576,0.38110335974128756,5.3972263940645604
2755,0.25247663677321747,0.2961297234731935,5.0663719350031018
2756,0.18283426102864736,0.2805453873961683,4.2105459088454937
2757,0.16063826172891343,0.23128970643950808,2.944306926364054
2758,0.15907979636794534,0.19430403410501743,2.9719687512216715
2759,0.25007527813318542,0.25007527813318542,2.6142645398628375
2760,0.14097080131948653,0.15486824584989917,2.5892834676815117
2761,0.12128413701072034,0.1815376323477039,3.1823706999068651
2762,0.29432550773361921,0.34061980669356601,4.4931251834941639
2763,0.17312200995566732,0.17412962647058747,3.4192190481479243
2764,0.23172830906779388,0.27743664185056793,3.9029866739409345
2765,0.15721153154408457,0.19927171686846651,2.488448005038673
2766,0.15434800515390074,0.20434800515390075,5.2893456352634773
2767,0.19429333056705067,0.24429333056705071,5.7728703162937895
2768,0.32251350748920549,0.32453563483708259,6.0667633186862862
2769,0.36184095911467029,0.44737924472446811,5.6446280249883838
2770,0.22817447109481431,0.3392014631684544,5.0647759482329899
2771,0.25524830655564318,0.33072432476902353,5.9537284400143715
2772,0.28189333435361075,0.33295309314543747,5.1801219291303777
2773,0.29097859096716683,0.36379636103461632,4.4015970102509794
2774,0.25741366842410807,0.28707161171052792,4.0541076626257153
2775,0.32238875055603938,0.43331766645532055,8.0155462093930385
2776,0.38972605459213061,0.45146766163727642,5.7308108635989683
2777,0.21480186090455308,0.27164964606297676,3.2682487320838414
2778,0.2427131686030522,0.31435500503650848,3.4936107090712141
2779,0.34018703012687923,0.43301402015577767,6.4586964347822855
2780,0.2625112331677113,0.29736196919928659,6.0393265267735901
2781,0.23973126545663495,0.25876731452339208,3.7091479967954415
2782,0.3008362317022793,0.43239932535439463,6.4715843822417467
2783,0.26560866792060189,0.33302617605102075,7.2916515992232958
2784,0.15980340036097812,0.15980340036097812,3.2456719511839829
2785,0.19538498818289884,0.21666814940737389,3.2784881773841463
2786,0.294426952813724,0.31623803046814991,3.2253695236395856
2787,0.2057934633625022,0.28181099175537172,5.6431459607871206
2788,0.25490870605871041,0.3026121491582201,4.2912095806049253
2789,0.21775170143152328,0.21775170143152328,3.786107353480368
2790,0.18960012125368178,0.1910908314689147,3.1115455665854634
2791,0.22293573278821829,0.23364066686303736,3.6821419625448017
2792,0.18278108118414038,0.22410788495765815,3.919631345310493
2793,0.057161743605843661,0.098187659603637789,3.5804366878100327
2794,0.16763933713175971,0.16763933713175971,3.3388903481760068
2795,0.35825683502768962,0.41959585061987231,6.1960171713414667
2796,0.30865834916158191,0.39113322956675795,6.7051085681686802
2797,0.3322038652185878,0.36349545693994129,6.8509006982931826
2798,0.32358386371126174,0.40142952056898062,7.4862122250129008
2799,0.20479551887841213,0.20479551887841213,4.0731330837101769
2800,0.21708657343130575,0.22561800739889121,3.5459044238426003
2801,0.24278377611401608,0.27585888348284093,4.7822025482683461
2802,0.21319788828104405,0.27943675594740169,5.7331783341581684
2803,0.24138087772335154,0.293840377972369,5.7924035655734984
2804,0.18880117034238877,0.2827292223053221,6.3410693139008014
2805,0.31501852483172377,0.33776189749303759,6.1561341092604493
2806,0.23118745434654892,0.25769302086303625,4.4274468941338778
2807,0.11012423428202282,0.13324776374002076,3.3329345052438248
2808,0.19861245027844951,0.22492599139732819,3.4162484883974571
2809,0.2256256247614889,0.28215803348165974,2.8447700914019824
2810,0.25455959193134375,0.37812360447461962,4.7958204784615246
2811,0.29504526432127498,0.31109729982420636,6.0473375632532607
2812,0.31519054280758618,0.40784793344946407,5.6947161805541713
2813,0.36574110456694359,0.5444507087281899,7.8472155201814626
2814,0.3958534949874809,0.45121666748388745,6.1238031568289868
2815,0.31035063877166358,0.41510284419959864,7.333217926743524
2816,0.3442059853327854,0.3597163176245825,5.7076341628834557
2817,0.23984793318955061,0.29041945003582115,5.2824880801360825
2818,0.27725301845958772,0.30705115354050738,5.0487384838886467
2819,0.23741725837436375,0.29619739101502679,4.3259406892198484
2820,0.27049194785128239,0.3350243211822645,4.2615799949272226
2821,0.26015852283757435,0.37778370041818848,4.1154184078967111
2822,0.34150915953996169,0.45481138187831566,4.1088088752849146
2823,0.28545909215435306,0.38382528466732058,3.8730265900533722
2824,0.26093571128948967,0.3690188764452984,2.6885336581402548
2825,0.38452520181232092,0.46769210025738728,5.1056629715948221
2826,0.26141678850734978,0.41029231969713748,6.9118231500846647
2827,0.3730105935240996,0.44902291694412388,7.3608251169501244
2828,0.27286021415718065,0.32286021415718064,4.7270831790501786
2829,0.28830001525340382,0.40254260398364144,4.9793230819074266
2830,0.23220251801083944,0.33216078644739733,3.5168042407212718
2831,0.11777142320584941,0.11960368989826801,2.5244724742255813
2832,0.22984277988318672,0.231153884103137,3.6200246646113454
2833,0.30036409293124988,0.31278387027841625,4.9064976935079327
2834,0.27136105019514684,0.27553146579134125,3.5240165665718441
2835,0.30102725160261873,0.41355926231447598,5.2134389590231169
2836,0.30616789182222492,0.35640691669574343,6.1918712499406308
2837,0.28852859188035029,0.3508835937831597,5.1888965019569637
2838,0.39579417280716178,0.44579417280716171,6.8246062497602269
2839,0.37731932986518674,0.44424658585481325,5.3623031159167285
2840,0.38225734020892793,0.43227379386774645,5.6772169614775905
2841,0.25759495584612524,0.30534266991016384,3.9052937632341056
2842,0.31931795453546746,0.38556535737420972,5.827736447852951
2843,0.15856788572929562,0.20856788572929563,2.4528562484714795
2844,0.24383413448585603,0.2492514291248864,4.0534398401495082
2845,0.193150076035778,0.29206712234851018,3.9823813306095888
2846,0.20948588384528635,0.27102066345393411,2.1407632320751793
2847,0.25875511429999243,0.32647130483855064,3.0571889841902427
2848,0.22934156753335194,0.28285465161582374,5.5937405388745285
2849,0.15649492859545447,0.20628272681651733,4.1634548446418842
2850,0.24853828471957495,0.27578149027191656,5.9019853148499122
2851,0.36270420932971997,0.50140643567271925,10.926663534787545
2852,0.27534485701978528,0.35951606204117359,7.0402278807372438
2853,0.18548899293503102,0.18548899293503102,4.9203518980249186
2854,0.22610682297164258,0.24146363787416819,5.3813805545535667
2855,0.25499508975355428,0.29073767914585319,7.6897459456361599
2856,0.42095187467510103,0.47656658611658964,7.3626505268420743
2857,0.33078791096560084,0.40867066595060564,5.9142410235879197
2858,0.43580545116605701,0.48414473742446384,6.7056710393369316
2859,0.5376676540526375,0.57097747843440028,8.5922141694343992
2860,0.44934314675448939,0.65735468595154845,8.1908096826714427
2861,0.32512510984130183,0.43984127838449805,8.6443104246467861
2862,0.28673605127154367,0.31491580020121568,5.5479891646315744
2863,0.20932253947345716,0.25173748241473187,4.0632648738548722
2864,0.36663023994386468,0.40054646261329657,4.6900372286506853
2865,0.32224273025650413,0.38385629988957232,5.0376361236030132
2866,0.2496352037776636,0.29291015383407698,5.613424838452282
2867,0.28991049814773184,0.33227602065120843,5.7338525150867508
2868,0.25363326316140161,0.31155656595356918,4.1271555818985446
2869,0.3066657441338293,0.40494822195607377,6.2234296989350613
2870,0.22433576545014516,0.29445339853687968,4.2022660862313916
2871,0.29803625408048046,0.3696228525358492,4.6027850155408654
2872,0.2317068111473593,0.26353774377773287,5.0213957141027494
2873,0.16133433711088765,0.21127875074066943,5.7000491974342768
2874,0.16487258259163404,0.260210356653505,4.3326854234494041
2875,0.13763286502793104,0.1614138089878944,3.8200141608093796
2876,0.13035042080803066,0.13035042080803066,3.8813030770427113
2877,0.26064091122253458,0.30445909550893008,5.5261703934679982
2878,0.38352567175493357,0.43969801242430828,5.1291240403444149
2879,0.34597175005736291,0.49563909398755912,5.0983948292679271
2880,0.32298090290812181,0.37583284513532028,4.3576568618095903
2881,0.24528597461169363,0.33358677213994986,4.5543619493233063
2882,0.26502226372801985,0.30515605603614959,3.9123921337499596
2883,0.35937840609213895,0.45586799258458965,7.874895488320254
2884,0.29597007217945392,0.34899591452051826,4.4919610000417673
2885,0.21865661150158874,0.29074965271720055,2.4079980206481855
2886,0.3370649325886077,0.34244934333193633,4.1938219664633607
2887,0.27013182748226144,0.31215762300172367,5.5335054825638039
2888,0.21306322670263719,0.22671309288377145,2.8453142779257652
2889,0.28485687781545993,0.38133563880692051,3.3867776335444235
2890,0.32944444671633366,0.44413160128523044,2.9442841549808749
2891,0.21486965002274436,0.26223286724441774,2.3455376541368187
2892,0.18836962873961566,0.22961001088548469,4.1708211659651271
2893,0.27450025732309619,0.30228660485069797,3.9458600910293584
2894,0.30981486339153147,0.38127541278127286,7.1295171981498724
2895,0.23969437201314125,0.3105863360044509,7.2688585148517078
2896,0.20439287746087489,0.32544059351751403,5.1823235834783246
2897,0.20940306130725958,0.26021464361798746,4.8801969623365506
2898,0.2118673284328334,0.23999806428420234,5.7069922830428386
2899,0.22471300003951084,0.31477892340641528,7.3310450062504486
2900,0.3008717334316337,0.34097356960087721,6.1363203791783212
2901,0.32676564951624842,0.40657771587983788,6.9719444641373443
2902,0.24673094448793961,0.26942629971200704,5.4871573506267328
2903,0.39847567840347875,0.47448858460825932,7.7229488458940567
2904,0.31514781375242268,0.44049530800050479,7.8922740840600145
2905,0.20552860331702022,0.27144681644774182,5.6390268042944713
2906,0.24286639620257819,0.30729596776286278,5.8574591771472644
2907,0.29635288556735617,0.45143937170199672,4.9346037314262308
2908,0.47207795641371941,0.50608096469229036,7.4717632450468638
2909,0.36863102685007287,0.48187764673977329,6.3417198195650659
2910,0.3361501762141465,0.362951592724292,5.1870855745192461
2911,0.3035041683883587,0.38652178695384559,4.3752207945340276
2912,0.43623849548673449,0.56433314196284601,3.8746021058931603
2913,0.42295877068260124,0.5533279007650177,5.9822440139754836
2914,0.32895079441849528,0.38857408849491798,4.5982844315125977
2915,0.26522473849952233,0.29388278752299685,4.0055407270502981
2916,0.27053785188684382,0.3399033467008627,3.8294633820226167
2917,0.32582962508848873,0.43005021185164127,6.9217171237040818
2918,0.26031577586399213,0.28025698968452523,4.4640362522272614
2919,0.25763262297324052,0.30928487289449469,5.4990458764165293
2920,0.32589534064410802,0.43168111952810284,7.0360542379244251
2921,0.2719425681436301,0.35774063622559693,6.6058155414675586
2922,0.32134717272141744,0.3764918563064521,6.0326204826347984
2923,0.43449590016922884,0.4818857177566726,7.1487161842252789
2924,0.20248003330804282,0.24936840653123041,5.8172427135408338
2925,0.27409513576547256,0.34919567869588547,4.7122889989531203
2926,0.29348307813356211,0.37153677746276714,4.1221336858354807
2927,0.1938358609940995,0.2307254384325832,3.8736411626875822
2928,0.27674413315982566,0.33843495025542419,8.1083078227822121
2929,0.21401418499481251,0.22803392132966077,3.2665696273725273
2930,0.35022076080211811,0.39355667347772733,3.3222752905047899
2931,0.42448163458199933,0.52525532940992947,3.8244163701255571
2932,0.20449898967669169,0.24665904277726822,2.6660267271876612
2933,0.25431403888907117,0.36818326119766276,2.6850187504238638
2934,0.35102165404244795,0.46625593893104533,2.9910279173669374
2935,0.38709281765595505,0.49604764579558802,3.8862292656265494
2936,0.3781279203875535,0.49337522274827161,2.4805628299377416
2937,0.49094472936431632,0.61260785669741735,5.6472408961268474
2938,0.35694812126266273,0.42437954424763136,5.3045619715249881
2939,0.3540852702959934,0.50520616994067225,4.263413057094251
2940,0.38643465700160251,0.56231682546615469,6.4609231060781438
2941,0.34601475289132833,0.42138454777297218,6.7494019839843107
2942,0.26708059831348829,0.35004666947184904,6.0885335468311688
2943,0.19200944739671374,0.19212341364416929,3.6761081848374837
2944,0.1777456974685791,0.17866303873706429,3.8454198875411754
2945,0.33248148645207543,0.42001793880654298,3.6161791630652602
2946,0.28800140279702485,0.31759257032878241,3.5987387555990069
2947,0.26030734579337922,0.32009280209002927,4.4908998887729537
2948,0.22328329909763558,0.30305683646560594,4.2517333791357235
2949,0.24320461806025701,0.29706412137881133,5.6751368276113379
2950,0.32136087835356419,0.41327072078675509,5.4596055673122077
2951,0.22924001273291247,0.30783992465111154,5.0968627557495365
2952,0.35033517743673098,0.43476236199118529,4.450845182225228
2953,0.4108655568464134,0.51885538224623151,4.677388415087071
2954,0.18463434319675642,0.24301499273635857,2.8873941278560085
2955,0.20665452096565198,0.26581089339821318,3.0860919907009796
2956,0.14484071376840146,0.14819326711630479,2.214250992783608
2957,0.28500404949311453,0.38311833687084029,3.9533466287934744
2958,0.227576929134367,0.3446856024466145,4.3044832402730906
2959,0.20426992620175147,0.27148877508313995,4.6656029217648438
2960,0.2660807714927399,0.32767497554892083,5.2444781381739203
2961,0.33406308245380906,0.42134128392397641,6.2200428292053545
