episode,av_g_reward,av_legit_traffic,av_total_load
5041,0.6476001565847026,0.6476001565847026,84.061147911589231
5042,0.78442465083680923,0.78442465083680923,100.51500888348664
5043,0.60308621046805577,0.60308621046805577,78.990042015328669
5044,0.59696278824073945,0.59696278824073945,78.185721065095208
5045,0.68311001064241372,0.68311001064241372,87.73203735083122
5046,0.68899290920979639,0.68899290920979639,89.262859914151861
5047,0.81245234943517219,0.81245234943517219,108.20001300092106
5048,0.61011353160669002,0.61011353160669002,79.873430121763334
5049,0.59313866251387692,0.59313866251387692,78.080077589849168
5050,0.69001717720647626,0.69001717720647626,88.981594527263042
5051,0.56752574047111304,0.56752574047111304,74.782878789179975
5052,0.61972300965385829,0.61972300965385829,81.276367055855616
5053,0.69566973097642382,0.69566973097642382,89.792065026258257
5054,0.72591951764852514,0.72591951764852514,96.511535595268995
5055,0.70982652344677,0.70982652344677,91.516796172110418
5056,0.68009485794303426,0.68009485794303426,87.990624353054088
5057,0.66887997120188536,0.66887997120188536,86.709308416740598
5058,0.56207627462311105,0.56207627462311105,74.323538361975736
5059,0.68631011409583442,0.68631011409583442,88.736153997341205
5060,0.76665976779034151,0.76665976779034151,98.505115127786894
5061,0.7389000374439797,0.7389000374439797,97.252791008324849
5062,0.67975966333953397,0.67975966333953397,87.926901324539216
5063,0.79437409556583227,0.79437409556583227,101.56038791434011
5064,0.66578225100331101,0.66578225100331101,86.613543704374848
5065,0.7199143026778122,0.7199143026778122,93.690816501037901
5066,0.69046813150739816,0.69046813150739816,90.841098102180624
5067,0.61224158078353974,0.61224158078353974,79.794286627872523
5068,0.62317938632572178,0.62317938632572178,80.935469341729984
5069,0.68647313003045585,0.68647313003045585,89.0157548645264
5070,0.81257989101744044,0.81257989101744044,103.68151238923008
5071,0.67679075326633753,0.67679075326633753,87.562648707990149
5072,0.84122991531143865,0.84122991531143865,109.31943605377884
5073,0.70072623065833495,0.70072623065833495,90.262344904026094
5074,0.58984774416283969,0.58984774416283969,78.827589085102915
5075,0.57164725126789906,0.57164725126789906,75.451448366567618
5076,0.81915998211999363,0.81915998211999363,104.70987353819514
5077,0.54599114934258774,0.54599114934258774,72.41067795740264
5078,0.69886286227114225,0.69886286227114225,90.666024639387416
5079,0.67269418680104287,0.67269418680104287,87.227659250535766
5080,0.6363949062699692,0.6363949062699692,83.458949595289795
5081,0.69263504514161689,0.69263504514161689,89.674564637742861
5082,0.80634041587784933,0.80634041587784933,102.87405958547397
5083,0.69296105972757538,0.69296105972757538,89.669576797508412
5084,0.79940940274818295,0.79940940274818295,101.65120785073309
5085,0.59165887184362909,0.59165887184362909,77.432665111612238
5086,0.72671200464877239,0.72671200464877239,93.445651674891906
5087,0.64018379356288713,0.64018379356288713,83.333385006972662
5088,0.74391644254286182,0.74391644254286182,95.141510547314141
5089,0.61752823878804042,0.61752823878804042,80.825877648697286
5090,0.84030589773226727,0.84030589773226727,107.13229577767893
5091,0.69112431761697779,0.69112431761697779,89.314022258673887
5092,0.75235665706435861,0.75235665706435861,96.227482332694962
5093,0.65652535312622029,0.65652535312622029,85.349805146601213
5094,0.61830251939761605,0.61830251939761605,81.057774875425949
5095,0.57653684772648162,0.57653684772648162,75.800372427753189
5096,0.67513730076353939,0.67513730076353939,89.777954039382166
5097,0.57595387052525915,0.57595387052525915,76.453115220779708
5098,0.62109382847333394,0.62109382847333394,81.611669703002036
5099,0.66958937680260333,0.66958937680260333,86.925317624361611
5100,0.72412516418417971,0.72412516418417971,97.000373618811466
5101,0.70332921051966335,0.70332921051966335,92.017831604383957
5102,0.71149688817481305,0.71149688817481305,91.660919333276468
5103,0.69679449660742176,0.69679449660742176,90.189462990300854
5104,0.65646734779748284,0.65646734779748284,85.132363116719958
5105,0.80113281231536448,0.80113281231536448,104.36592673615978
5106,0.78714006248659685,0.78714006248659685,107.22608840900405
5107,0.68666697648939157,0.68666697648939157,89.056702234701518
5108,0.74799650337283996,0.74799650337283996,95.941530080189551
5109,0.69212361711462556,0.69212361711462556,89.21130113068574
5110,0.51037886036689772,0.51037886036689772,68.349633970043072
5111,0.67302185967772277,0.67302185967772277,87.20859435818862
5112,0.63525713598162403,0.63525713598162403,82.893591004970375
5113,0.76907559204082121,0.76907559204082121,98.419910594307879
5114,0.73981669267184513,0.73981669267184513,95.779919285740831
5115,0.75039897809459055,0.75039897809459055,96.216851105801808
5116,0.82558656258585406,0.82558656258585406,104.93225707541964
5117,0.71189444984249506,0.71189444984249506,91.754580417752521
5118,0.75025758240437457,0.75025758240437457,95.779485918344321
5119,0.7910174213236838,0.7910174213236838,103.17485943262693
5120,0.67108598246469175,0.67108598246469175,87.122042494018075
5121,0.65070889421074818,0.65070889421074818,84.817308072127233
5122,0.50709780273590155,0.50709780273590155,68.021729648625097
5123,0.6510189262116225,0.6510189262116225,84.209560287685719
5124,0.68595964394024322,0.68595964394024322,88.615747775221081
5125,0.70795884947932042,0.70795884947932042,91.039872459213782
5126,0.72735034159366363,0.72735034159366363,93.289276809109026
5127,0.652136955073092,0.652136955073092,84.62896823276381
5128,0.76111600840404425,0.76111600840404425,97.783911804894899
5129,0.89070253184602899,0.89070253184602899,116.28067045149638
5130,0.76721638039651152,0.76721638039651152,98.340484328202635
5131,0.68123217219741605,0.68123217219741605,88.437313146583023
5132,0.54238284637198486,0.54238284637198486,71.669030051178254
5133,0.49162711995775454,0.49162711995775454,65.748529733359504
5134,0.5853237314657439,0.5853237314657439,76.850789911306691
5135,0.74258210094999666,0.74258210094999666,97.628465838139931
5136,0.74687846135107328,0.74687846135107328,107.95959333639962
5137,0.78552650544413027,0.78552650544413027,100.5225024250413
5138,0.77380880636115013,0.77380880636115013,98.72696203101367
5139,0.82224263340583692,0.82224263340583692,104.57669169640535
5140,0.66053593453411408,0.66053593453411408,86.132358261501395
5141,0.79670901621096057,0.79670901621096057,104.26159378782771
5142,0.69741333494596902,0.69741333494596902,89.729152365143506
5143,0.62368148534034862,0.62368148534034862,81.684634093233171
5144,0.64334289252037058,0.64334289252037058,83.96702790687398
5145,0.79790821188647176,0.79790821188647176,103.89673627028337
5146,0.68006066171867141,0.68006066171867141,87.805402331313104
5147,0.6770086996037229,0.6770086996037229,87.008211752200197
5148,0.65958616100220424,0.65958616100220424,85.603906323375014
5149,0.62185630738871045,0.62185630738871045,81.678039010264499
5150,0.77108254128782694,0.77108254128782694,98.902068850791949
5151,0.72056071112664721,0.72056071112664721,92.870655755627098
5152,0.56245249162435162,0.56245249162435162,74.663095852159614
5153,0.54058092013622527,0.54058092013622527,72.0140685600675
5154,0.62552821431732542,0.62552821431732542,81.605418149752055
5155,0.76932852151566333,0.76932852151566333,98.494750905444974
5156,0.73976475567061972,0.73976475567061972,96.562395684645978
5157,0.6659141113653374,0.6659141113653374,86.495458144261107
5158,0.74884773226121271,0.74884773226121271,96.364292909933539
5159,0.75548364212596442,0.75548364212596442,96.962884868693976
5160,0.73145310425742616,0.73145310425742616,94.198926643815781
5161,0.58811911200861089,0.58811911200861089,77.350420533177569
5162,0.6673186990956248,0.6673186990956248,86.436375989132088
5163,0.63336624543667752,0.63336624543667752,82.798446119667645
5164,0.72461550899502625,0.72461550899502625,93.073652531429545
5165,0.76322208838503802,0.76322208838503802,97.722265450746903
5166,0.68761854657561727,0.68761854657561727,88.863603645257314
5167,0.64793632758383812,0.64793632758383812,84.214795268379049
5168,0.62001308572950231,0.62001308572950231,80.962461053704445
5169,0.61461424208713189,0.61461424208713189,80.627062037586128
5170,0.69578755663739456,0.69578755663739456,90.272099423618954
5171,0.80925661410948491,0.80925661410948491,113.34654248806453
5172,0.72638103477921168,0.72638103477921168,96.333891814820248
5173,0.63281359070579157,0.63281359070579157,82.845726680872929
5174,0.55475190906657246,0.55475190906657246,73.347591392836961
5175,0.74713506024879572,0.74713506024879572,96.072664275313016
5176,0.60103334273980091,0.60103334273980091,78.944458727288662
5177,0.73397530116641096,0.73397530116641096,94.230176239006354
5178,0.57316701103597611,0.57316701103597611,75.395144546387172
5179,0.71212048865232036,0.71212048865232036,91.440789998761971
5180,0.66620381307892396,0.66620381307892396,86.635029753693189
5181,0.71677264114092576,0.71677264114092576,92.459830615671507
5182,0.73765135840799356,0.73765135840799356,95.669654593235606
5183,0.73776873482015093,0.73776873482015093,95.95820208576751
5184,0.59371993244745136,0.59371993244745136,77.532648462294929
5185,0.6645601200143082,0.6645601200143082,86.441890661762159
5186,0.73686385977670033,0.73686385977670033,96.280016017897537
5187,0.84862428931040712,0.84862428931040712,110.06177138295607
5188,0.69953304999244659,0.69953304999244659,90.35937827935615
5189,0.52651786971278602,0.52651786971278602,70.043686965121466
5190,0.65550966586286419,0.65550966586286419,85.329797488179025
5191,0.71842891829456923,0.71842891829456923,92.762681805022424
5192,0.76471724764353122,0.76471724764353122,104.43051730443827
5193,0.73354966140907929,0.73354966140907929,94.218155795105559
5194,0.71223069645464088,0.71223069645464088,92.06750502081033
5195,0.80373028893363752,0.80373028893363752,102.3358051768729
5196,0.70279707505982669,0.70279707505982669,90.484002209537593
5197,0.56245294416574299,0.56245294416574299,74.197216137217083
5198,0.61397114083468884,0.61397114083468884,80.403999959300791
5199,0.55296691116278018,0.55296691116278018,73.144718002658038
5200,0.58971583069889477,0.58971583069889477,77.785035477099598
5201,0.65571337910767313,0.65571337910767313,85.316087531820813
5202,0.54222777920087961,0.54222777920087961,72.176190758547406
5203,0.64254865813616602,0.64254865813616602,83.762189304031352
5204,0.71136434498096457,0.71136434498096457,91.515933427155915
5205,0.6786225038718483,0.6786225038718483,87.812043637847836
5206,0.73484196869214791,0.73484196869214791,94.329050172086497
5207,0.74520669785688853,0.74520669785688853,95.631121200466296
5208,0.7788227688632634,0.7788227688632634,100.31225671062791
5209,0.65693382688624191,0.65693382688624191,85.175743514460621
5210,0.66475036268432908,0.66475036268432908,86.114324959174766
5211,0.66266143071013273,0.66266143071013273,85.624669862127092
5212,0.57644672145922116,0.57644672145922116,76.158303724203819
5213,0.7067734094657937,0.7067734094657937,91.580820730078841
5214,0.72998451034132983,0.72998451034132983,97.66987409078213
5215,0.72193250628646999,0.72193250628646999,93.011110346987039
5216,0.68625628822288687,0.68625628822288687,88.929267963940447
5217,0.68785982354445618,0.68785982354445618,88.880642434065663
5218,0.73144931948355718,0.73144931948355718,93.918147022622946
5219,0.69238360781536346,0.69238360781536346,89.359586308823694
5220,0.78319420752959412,0.78319420752959412,108.34985213965049
5221,0.63493521805831654,0.63493521805831654,82.671709024734142
5222,0.72783310950472579,0.72783310950472579,93.619358119388195
5223,0.68353714725207859,0.68353714725207859,88.675755797834967
5224,0.66243197782832508,0.66243197782832508,85.874555213894496
5225,0.71125501174949146,0.71125501174949146,92.035995071811897
5226,0.72435695512375708,0.72435695512375708,93.14900653327004
5227,0.77105500434347862,0.77105500434347862,99.649107572562841
5228,0.78535923085291726,0.78535923085291726,100.39338418054257
5229,0.63796348278434911,0.63796348278434911,83.435024358904371
5230,0.69337184455109135,0.69337184455109135,89.769890114921125
5231,0.62983563876928461,0.62983563876928461,82.43666529036318
5232,0.68971712360641924,0.68971712360641924,92.209704786169596
5233,0.68025279852830622,0.68025279852830622,88.040926372227972
5234,0.78623306744443422,0.78623306744443422,102.0428935097309
5235,0.68733762594205072,0.68733762594205072,88.797047372332898
5236,0.64344041532258955,0.64344041532258955,87.268636020281264
5237,0.86566050851601428,0.86566050851601428,117.15583537656271
5238,0.63472541756420719,0.63472541756420719,82.61242303556061
5239,0.70600793114149618,0.70600793114149618,91.227089485781818
5240,0.77409584455183444,0.77409584455183444,99.394158847631729
5241,0.76553158378477226,0.76553158378477226,99.381675266837163
5242,0.76564834153717776,0.76564834153717776,99.651879462433016
5243,0.7215736469348365,0.7215736469348365,92.884035492844689
5244,0.77989257568926518,0.77989257568926518,99.86509769653378
5245,0.55465966696810165,0.55465966696810165,73.153664364177843
5246,0.6776625066280364,0.6776625066280364,87.998501400047687
5247,0.63705430493131787,0.63705430493131787,84.187291292417726
5248,0.71273415866864642,0.71273415866864642,91.384560209996977
5249,0.65685630345934176,0.65685630345934176,85.776421639490735
5250,0.64447542195085117,0.64447542195085117,83.97585163970389
5251,0.76325275129059234,0.76325275129059234,103.6214874087635
5252,0.62377224676584719,0.62377224676584719,86.31014882335073
5253,0.75865599056029964,0.75865599056029964,97.088677311743226
5254,0.72171561830757958,0.72171561830757958,94.397634489648098
5255,0.63384900190428728,0.63384900190428728,82.527189910962846
5256,0.87002338902562149,0.87002338902562149,113.35293107820408
5257,0.80652709429344682,0.80652709429344682,102.90246084937476
5258,0.65389288565394821,0.65389288565394821,86.17292256935724
5259,0.68801997786303404,0.68801997786303404,88.878621718397824
5260,0.67732592807005498,0.67732592807005498,87.783456677340794
5261,0.6038003732571734,0.6038003732571734,79.055977086612216
5262,0.68808329989001327,0.68808329989001327,88.969146102361194
5263,0.62504607176479388,0.62504607176479388,81.384433237384798
5264,0.70995652784904562,0.70995652784904562,91.300445020898593
5265,0.69004972744356496,0.69004972744356496,89.553040126543166
5266,0.75005492571825316,0.75005492571825316,96.033741665405557
5267,0.71796798674355611,0.71796798674355611,91.75477778451679
5268,0.71888012818393654,0.71888012818393654,92.269134270200908
5269,0.69056781888984364,0.69056781888984364,89.186698526449831
5270,0.72091292211882385,0.72091292211882385,92.866772253459743
5271,0.62517536938124885,0.62517536938124885,81.252195318828626
5272,0.68133262515613491,0.68133262515613491,88.371966938070315
5273,0.64637657538467164,0.64637657538467164,84.013624390851604
5274,0.57317901849018615,0.57317901849018615,75.833924636403111
5275,0.68497130018175267,0.68497130018175267,88.233815530615061
5276,0.77289069581120506,0.77289069581120506,99.314209987105826
5277,0.67124099516049829,0.67124099516049829,87.058921765671769
5278,0.67680784412794215,0.67680784412794215,87.541378901218266
5279,0.57729264031470495,0.57729264031470495,75.643370237357331
5280,0.72472296335888176,0.72472296335888176,93.32962776243896
5281,0.75398526170885494,0.75398526170885494,97.007576042194415
5282,0.59071249093295908,0.59071249093295908,82.703904568875359
5283,0.63596961730537827,0.63596961730537827,83.409170356949858
5284,0.67658858205226846,0.67658858205226846,87.781157022280439
5285,0.66220510303565527,0.66220510303565527,85.873181938098895
5286,0.69625838873090184,0.69625838873090184,90.158282134689713
5287,0.69940115610291587,0.69940115610291587,90.238988449245724
5288,0.6182261430314282,0.6182261430314282,80.856244203943135
5289,0.75003941165173205,0.75003941165173205,95.546178300395553
5290,0.70300686050749073,0.70300686050749073,90.743622164988579
5291,0.63428748753999409,0.63428748753999409,82.512389571619877
5292,0.61090457340522419,0.61090457340522419,80.037227423210197
5293,0.78560704494218203,0.78560704494218203,100.24963729515771
5294,0.63929238296828705,0.63929238296828705,83.342887455050146
5295,0.66501114979386489,0.66501114979386489,86.303647110277367
5296,0.71934879963176335,0.71934879963176335,92.189393811106953
5297,0.66202254241539327,0.66202254241539327,85.742184325268823
5298,0.62492217157369034,0.62492217157369034,81.330305466306925
5299,0.68513805145232376,0.68513805145232376,88.325716932314819
5300,0.61967526230517911,0.61967526230517911,83.115765865563901
5301,0.57173450519803348,0.57173450519803348,75.260105073154492
5302,0.57060806733489977,0.57060806733489977,74.982255455456169
5303,0.72825573128329113,0.72825573128329113,94.235891225836326
5304,0.73678472885460466,0.73678472885460466,94.592125618532549
5305,0.71665510823345069,0.71665510823345069,92.139858997370723
5306,0.83833712753325851,0.83833712753325851,106.3056028189832
5307,0.78230041336818323,0.78230041336818323,99.846696790187664
5308,0.82428375025157585,0.82428375025157585,108.53144111973015
5309,0.61800479990166723,0.61800479990166723,80.525171072946108
5310,0.63261272094125831,0.63261272094125831,82.110725817779354
5311,0.77687211530309308,0.77687211530309308,99.309743967530011
5312,0.5281235179836562,0.5281235179836562,70.428536148438866
5313,0.54205024243341626,0.54205024243341626,72.018708869205085
5314,0.55627393795191526,0.55627393795191526,73.488269389132185
5315,0.68874130746253692,0.68874130746253692,88.871738804471079
5316,0.76932344229991168,0.76932344229991168,98.326813711918177
5317,0.7664902561660567,0.7664902561660567,98.075125312564467
5318,0.77090495012900018,0.77090495012900018,98.663318564285333
5319,0.82631046856338375,0.82631046856338375,105.39770374206095
5320,0.68032078569396259,0.68032078569396259,87.708957799844086
5321,0.61919905652598051,0.61919905652598051,80.695280978366
5322,0.63852861349657464,0.63852861349657464,83.383317620108613
5323,0.58913363169506994,0.58913363169506994,77.571616371435013
5324,0.60861135351079754,0.60861135351079754,79.891780587060822
5325,0.58711206996303833,0.58711206996303833,77.079892813276984
5326,0.80293778313298225,0.80293778313298225,102.77751379331721
5327,0.68502438683363986,0.68502438683363986,88.245799310575563
5328,0.72137557382030504,0.72137557382030504,95.103235163987847
5329,0.64305115939507385,0.64305115939507385,83.14351232681112
5330,0.71187564412463167,0.71187564412463167,91.156253228831048
5331,0.61995179778261511,0.61995179778261511,81.085725507450178
5332,0.6970499244796069,0.6970499244796069,89.922493790079287
5333,0.72165790788510553,0.72165790788510553,92.218445457893793
5334,0.79799432903520162,0.79799432903520162,101.22213128577883
5335,0.69492854160138195,0.69492854160138195,89.048720800653797
5336,0.64056676261371182,0.64056676261371182,82.943708501934026
5337,0.69102202172103222,0.69102202172103222,89.40138322252848
5338,0.65153164071613978,0.65153164071613978,84.33970988647971
5339,0.74819226827966889,0.74819226827966889,97.499028682319789
5340,0.80512657252463582,0.80512657252463582,103.54529601423943
5341,0.67972954776264927,0.67972954776264927,87.809358612695576
5342,0.76713613255372726,0.76713613255372726,99.545581287238278
5343,0.80385604024040147,0.80385604024040147,102.10274968479384
5344,0.69642298485825604,0.69642298485825604,89.982150082451881
5345,0.65305256653306221,0.65305256653306221,84.628327078007231
5346,0.5925295429099704,0.5925295429099704,77.79055656531898
5347,0.56271105829852164,0.56271105829852164,74.544387474084743
5348,0.63696589945676707,0.63696589945676707,82.841804573798044
5349,0.63219239721794307,0.63219239721794307,82.688103856391493
5350,0.68460310169838068,0.68460310169838068,88.52225397698551
5351,0.74574763951524736,0.74574763951524736,95.36316889744532
5352,0.78269083639728743,0.78269083639728743,100.59585950724141
5353,0.62967393605288002,0.62967393605288002,82.314544095452135
5354,0.70215454505083863,0.70215454505083863,90.550292577318032
5355,0.63953137034324903,0.63953137034324903,83.202234130483987
5356,0.63701870113986236,0.63701870113986236,83.11642819980257
5357,0.67160040284163358,0.67160040284163358,86.950266735100371
5358,0.633073655946921,0.633073655946921,82.47188992453836
5359,0.71300303600138681,0.71300303600138681,91.563695877589979
5360,0.6848703595835528,0.6848703595835528,88.380413786840649
5361,0.87108404983148058,0.87108404983148058,118.63424452820421
5362,0.68395084144676432,0.68395084144676432,88.430918628423001
5363,0.66777515884588323,0.66777515884588323,86.23481358953191
5364,0.73391344777230505,0.73391344777230505,94.678054894016753
5365,0.7093551368150901,0.7093551368150901,91.651734038140873
5366,0.64006037133019211,0.64006037133019211,83.03659521479463
5367,0.58261525291134542,0.58261525291134542,76.739953916563508
5368,0.58142041572952796,0.58142041572952796,76.637574836843427
5369,0.61123721529608932,0.61123721529608932,80.013076764238988
5370,0.67618854410700302,0.67618854410700302,87.578333711493684
5371,0.67799855979459678,0.67799855979459678,87.929783320448252
5372,0.73105974446168354,0.73105974446168354,94.156013676100244
5373,0.71794512672269417,0.71794512672269417,92.365309465234674
5374,0.74958739109136951,0.74958739109136951,95.881326238383906
5375,0.64958064882940436,0.64958064882940436,84.412069859960638
5376,0.79325349729706551,0.79325349729706551,101.61205552710675
5377,0.69942968783963833,0.69942968783963833,90.131282851668686
5378,0.54596214130839105,0.54596214130839105,72.247420228080728
5379,0.68053022913408412,0.68053022913408412,88.355416793128384
5380,0.71861545304586416,0.71861545304586416,92.077790981610931
5381,0.72137164264753606,0.72137164264753606,92.569297699360462
5382,0.64962869872357987,0.64962869872357987,84.576411386081105
5383,0.70693223593876975,0.70693223593876975,91.193246148685063
5384,0.74196078833126822,0.74196078833126822,98.190860487625116
5385,0.61855588364547909,0.61855588364547909,80.658160878596661
5386,0.62361201924032095,0.62361201924032095,81.373442256732375
5387,0.66111951448945483,0.66111951448945483,85.404591575133665
5388,0.64828917087303251,0.64828917087303251,84.180748463056474
5389,0.68869375498364904,0.68869375498364904,88.938707124630554
5390,0.53803822603691653,0.53803822603691653,71.018096926715302
5391,0.73870211357838722,0.73870211357838722,96.031359186340723
5392,0.54748279649838705,0.54748279649838705,72.071123903463146
5393,0.667058489240547,0.667058489240547,86.301222913944954
5394,0.82724368113953228,0.82724368113953228,105.45803096403924
5395,0.76443630173059041,0.76443630173059041,98.12508266553391
5396,0.55818762084956197,0.55818762084956197,73.79181637919001
5397,0.58804334273572323,0.58804334273572323,77.145635098565336
5398,0.70313207221121299,0.70313207221121299,90.705821698766982
5399,0.7407520709276052,0.7407520709276052,95.293601267572797
5400,0.53404525853326379,0.53404525853326379,70.972571775026623
5401,0.67898132804630884,0.67898132804630884,88.01779091937729
5402,0.65992707330119038,0.65992707330119038,85.388276129995717
5403,0.60384294182846632,0.60384294182846632,79.021979391592723
5404,0.66040776354958641,0.66040776354958641,85.775573615152268
5405,0.55577673531939009,0.55577673531939009,73.669372918973579
5406,0.6109028907330063,0.6109028907330063,80.104449095280586
5407,0.68007123602976161,0.68007123602976161,87.808651989369906
5408,0.65714808840432148,0.65714808840432148,85.323810943993323
5409,0.62680029740345766,0.62680029740345766,81.767214891096231
5410,0.68471857223510713,0.68471857223510713,88.530845031311287
5411,0.58921319281600515,0.58921319281600515,77.485074807237851
5412,0.60405923879100798,0.60405923879100798,79.542903210905749
5413,0.59333244803843421,0.59333244803843421,78.254369546106446
5414,0.75976180332773469,0.75976180332773469,99.590321315166747
5415,0.78969888053502113,0.78969888053502113,101.95973382515633
5416,0.65945230697657287,0.65945230697657287,85.597472860834799
5417,0.59787171354267732,0.59787171354267732,78.535109941855779
5418,0.60690986624019094,0.60690986624019094,79.39678297010316
5419,0.76088676731606086,0.76088676731606086,97.970568803309121
5420,0.69101749853871519,0.69101749853871519,89.208272918264328
5421,0.58145450589861303,0.58145450589861303,76.29774027953151
5422,0.76886541336798664,0.76886541336798664,98.610211029682688
5423,0.68345193162554851,0.68345193162554851,88.537712580507062
5424,0.58649312028417699,0.58649312028417699,77.281509410688983
5425,0.62943788323124383,0.62943788323124383,82.155820619302759
5426,0.61328659574633537,0.61328659574633537,79.924293314489432
5427,0.6711680083758973,0.6711680083758973,86.82052013994641
5428,0.65904519345060497,0.65904519345060497,85.357732123746459
5429,0.67978954023605875,0.67978954023605875,89.087730435291689
5430,0.61822463285043749,0.61822463285043749,81.070701423095329
5431,0.71679034619490711,0.71679034619490711,91.733768262499694
5432,0.52346500909079674,0.52346500909079674,69.981807108695108
5433,0.57736259584374061,0.57736259584374061,75.760674582070493
5434,0.63039436764587564,0.63039436764587564,81.754030771671452
5435,0.62365132971073278,0.62365132971073278,81.361934317142016
5436,0.60291855836964769,0.60291855836964769,78.849326588908141
5437,0.6038984801943883,0.6038984801943883,78.709181111224723
5438,0.69987572034197576,0.69987572034197576,90.248229298123633
5439,0.76102294264295112,0.76102294264295112,97.321468831674935
5440,0.65933321711559156,0.65933321711559156,86.434325985519763
5441,0.69091823394561436,0.69091823394561436,89.174120688011214
5442,0.76673833740277131,0.76673833740277131,100.94796027560349
5443,0.82106928636354526,0.82106928636354526,104.66302409920573
5444,0.74835441540871028,0.74835441540871028,98.984545340326875
5445,0.65506282635698843,0.65506282635698843,85.19710307935047
5446,0.61624130951764333,0.61624130951764333,80.573157785926611
5447,0.56928544911119272,0.56928544911119272,75.616878866656833
5448,0.5119770480496828,0.5119770480496828,68.364650448983667
5449,0.56700760890991087,0.56700760890991087,76.30603114207247
5450,0.7448278376487506,0.7448278376487506,95.180884807626626
5451,0.68265225868512491,0.68265225868512491,88.600339956025564
5452,0.59873817450469746,0.59873817450469746,78.616531900280307
5453,0.61343804437420202,0.61343804437420202,80.136321482284501
5454,0.7939974550094625,0.7939974550094625,101.53939266549521
5455,0.68351917712564192,0.68351917712564192,88.03307595719339
5456,0.73403451583660984,0.73403451583660984,93.955661336372714
5457,0.7423071321094159,0.7423071321094159,95.302437393361359
5458,0.69380147006971227,0.69380147006971227,89.837493887343669
5459,0.51713473747839989,0.51713473747839989,69.293361897910984
5460,0.70964720464625031,0.70964720464625031,91.860220058444867
5461,0.65356957323132103,0.65356957323132103,85.229532591504153
5462,0.67991645765394237,0.67991645765394237,87.830846190752041
5463,0.52601973594799367,0.52601973594799367,70.848152854154819
5464,0.57493389971589737,0.57493389971589737,75.361763061750054
5465,0.67011378742396266,0.67011378742396266,86.665893105145415
5466,0.74156117375907393,0.74156117375907393,95.302205996762012
5467,0.72603720113609593,0.72603720113609593,93.383627845351469
5468,0.70890152054582112,0.70890152054582112,96.326978550163915
5469,0.75654023130824288,0.75654023130824288,96.731163883961131
5470,0.68418302907560768,0.68418302907560768,88.738074488899287
5471,0.75547858108928245,0.75547858108928245,96.631898631422487
5472,0.66083542472438572,0.66083542472438572,85.966752255569673
5473,0.69133497858444348,0.69133497858444348,89.752485686840714
5474,0.60901574381001311,0.60901574381001311,80.457944791305721
5475,0.60392247597976534,0.60392247597976534,80.393967946256709
5476,0.655262431362997,0.655262431362997,84.971167727441895
5477,0.66165977073106375,0.66165977073106375,86.166088989763878
5478,0.72891246332657755,0.72891246332657755,94.667308130890589
5479,0.7886440179629931,0.7886440179629931,102.38286858945671
5480,0.67203442002605651,0.67203442002605651,86.460357294380316
5481,0.65535132031482513,0.65535132031482513,88.663464088601785
5482,0.61444307942564902,0.61444307942564902,80.31726896799951
5483,0.60664429565358768,0.60664429565358768,79.54808821890046
5484,0.60892845830115139,0.60892845830115139,79.552683512244613
5485,0.62484234191411114,0.62484234191411114,81.675090845606036
5486,0.55763867883643015,0.55763867883643015,73.60136630197448
5487,0.56644199687624619,0.56644199687624619,74.56730795050575
5488,0.51245273071458253,0.51245273071458253,68.327018611638636
5489,0.6524673232453353,0.6524673232453353,84.137551519726003
5490,0.67590728986132842,0.67590728986132842,88.453746803121064
5491,0.70144110421013672,0.70144110421013672,93.487007702790351
5492,0.68369968828215089,0.68369968828215089,87.968196896877117
5493,0.78729478982319701,0.78729478982319701,100.48432497104605
5494,0.63763894232925167,0.63763894232925167,82.593140518260483
5495,0.70806775276898715,0.70806775276898715,91.029356148895701
5496,0.65942964553634831,0.65942964553634831,85.425330333391031
5497,0.7530412666904468,0.7530412666904468,96.831187197624331
5498,0.55997564493715313,0.55997564493715313,73.546379143794468
5499,0.63543259736184354,0.63543259736184354,82.76056272360637
5500,0.54684486882941674,0.54684486882941674,72.36538185126426
5501,0.70552545490811558,0.70552545490811558,91.328250552509616
5502,0.74294650154908104,0.74294650154908104,95.49940691522491
5503,0.73448486286897285,0.73448486286897285,94.687715640235453
5504,0.64136549312845159,0.64136549312845159,83.359981811299889
5505,0.63588654904170094,0.63588654904170094,82.804799067831055
5506,0.5843527794345037,0.5843527794345037,76.893611881931747
5507,0.66790866606335597,0.66790866606335597,86.227656662300248
5508,0.59382434089144287,0.59382434089144287,77.203295724953335
5509,0.61207653979027021,0.61207653979027021,79.569722704465306
5510,0.68510138865960291,0.68510138865960291,88.546424155790604
5511,0.69090861419540284,0.69090861419540284,93.111657137518449
5512,0.58648278954312649,0.58648278954312649,76.683418876563522
5513,0.58141088962160403,0.58141088962160403,76.419594893069515
5514,0.60504810676363563,0.60504810676363563,79.330070448174013
5515,0.7421518389330295,0.7421518389330295,94.982273751439564
5516,0.66172518649931711,0.66172518649931711,86.076768988486833
5517,0.74014807470104882,0.74014807470104882,94.898796356028996
5518,0.69212560506220611,0.69212560506220611,89.12237261918952
5519,0.63425490673543783,0.63425490673543783,82.669854101952069
5520,0.61787781492049398,0.61787781492049398,80.998175670640279
5521,0.84110724769709255,0.84110724769709255,109.62522533857691
5522,0.6655759960757468,0.6655759960757468,86.305827510268585
