episode,av_g_reward,av_legit_traffic,av_total_load
2176,0.35310888872444912,0.49494283376227061,76.608689459741086
2177,0.34438931125649502,0.49624069236152274,76.956302640828625
2178,0.26556350077467439,0.48818400441808302,76.085156034443187
2179,0.29456277939431547,0.50940115115539475,77.73236912792045
2180,0.34809420742560737,0.4842233046014604,75.916731842259168
2181,0.42154133994390131,0.48913519107194459,77.237524751841931
2182,0.34639807177659038,0.49641670894559775,76.217333968637661
2183,0.35961067302659683,0.49997786339078337,76.740773926788734
2184,0.27546297417483834,0.4872642633931733,76.222870545754702
2185,0.20753971183915071,0.50538941454666686,77.021221949948199
2186,0.35285076871537413,0.49127981314118674,76.27501789986357
2187,0.34568592096152395,0.49190371352596929,76.219370224029674
2188,0.20722201889326447,0.49105794313504714,76.877850479521356
2189,0.3425268902115845,0.49347554267516014,76.840445064730176
2190,0.33289946073217036,0.4810773837761263,76.939627663386418
2191,0.42179998190674128,0.49013676446545196,76.880338254313614
2192,0.34194946122125919,0.48497533628051076,75.813735497044348
2193,0.33119552499209981,0.48041241447631888,75.979756489908681
2194,0.40736430826541492,0.47581327665313855,75.621045824953327
2195,0.34628641696681128,0.48694507297493422,76.274552384723023
2196,0.4997719561820565,0.49977195618205661,75.633724913082744
2197,0.25081139016858373,0.47224431965143288,74.093393888488407
2198,0.4140096817706464,0.48294060019262552,75.307549111590603
2199,0.27538634601871659,0.49789991014349616,77.333658653850563
2200,0.33980804083546856,0.48305620685377226,75.759800108501025
2201,0.27674800420073897,0.48830191999592037,76.469887223867445
2202,0.33478098391024202,0.48276208422911254,75.671331451039947
2203,0.055733938606853183,0.48386264122664285,75.354246635357086
2204,0.35031056359294982,0.49105918150502925,76.493008269603251
2205,0.2598983356782007,0.47916440191585552,75.718128497384697
2206,0.34692288811190791,0.4935894402236996,77.337389403628933
2207,0.34006898764839427,0.4834322327127934,76.371526781135941
2208,0.19227296858321047,0.48557226211189147,75.884570966332532
2209,0.12983851421675469,0.48426340384732347,76.298956486829638
2210,0.057068393955246779,0.48597645607548773,76.031806924021367
2211,0.28358549890938028,0.49185856302818876,75.964006781405544
2212,0.34139928205918985,0.49502573982751963,76.296713525685476
2213,0.34163890503912786,0.48666279145880476,75.574998231220064
2214,0.34647173375960427,0.4854711654369262,76.641750214519703
2215,0.26249743513858004,0.48402691104516576,75.777090963476184
2216,0.19692832466926305,0.48641880547092037,76.26079479888817
2217,0.4105235172436445,0.47979363181476514,75.342855190461862
2218,0.26255672937405838,0.47989278506006794,75.801765219747182
2219,0.34244003513133386,0.4807593662694698,75.89988767799386
2220,0.33528932664862848,0.48043373840178216,75.475514418803044
2221,0.40073164740563588,0.4747539876090946,74.945087902375306
2222,0.47744872517541309,0.47744872517541309,74.680688078908076
2223,0.32078868205910893,0.47465837650859077,75.275224298257484
2224,0.32431952974152928,0.46480765063725055,73.801576530660085
2225,0.26102362356598374,0.47408306334053057,75.179146173965066
2226,0.32612256426968228,0.46995579890575173,74.1925250176308
2227,0.25081828724182609,0.46215292526679763,73.88128323702793
2228,0.32793414773563112,0.46750165518369446,74.303951210354882
2229,0.04455901654649734,0.47403673234686072,75.164790457500203
2230,0.32642518485617156,0.47226630648765466,74.946751517106321
2231,0.26323457684849771,0.4722959842773724,74.032825376900476
2232,0.33316111591691933,0.47993587925317061,76.138316140331625
2233,0.40576154428171457,0.47545402550089372,74.472655079223046
2234,0.26584580552545667,0.48724349208368845,74.882088854859703
2235,0.19252591737032784,0.48745196903695182,76.323528077541354
2236,0.40037466049148646,0.47735720751997396,75.009954135915905
2237,0.034207435729780716,0.46655630787590752,75.53685530306737
2238,0.12087947562207671,0.47546240709525522,75.544893111759663
2239,0.25837116900709761,0.47085738605547378,74.189236956105518
2240,0.4055775444334454,0.47864864270107332,74.397349403023867
2241,0.18249579688222498,0.47981460570338774,75.331731638141534
2242,0.18130945506330462,0.47809368016532011,74.587038623128365
2243,0.41982538288429005,0.48863797860640845,75.679506400310089
2244,0.1964851450536409,0.47828433950673066,74.91009876818444
2245,0.27448502882254933,0.48912836250640679,76.298072085224092
2246,0.26027366914070738,0.48275920863078914,74.740904880245296
2247,0.18573273518485026,0.48193664628874477,74.257392925915539
2248,0.18449035563649585,0.47815028475759724,74.355671964162099
2249,0.20304135395982029,0.48692692018765282,75.639097109107993
2250,0.34494512017877066,0.48708744626092715,74.802769981746607
2251,0.4060971593516437,0.48942900402836792,74.939633141332266
2252,0.12024152726321528,0.48615827654915422,74.730818562992269
2253,0.47722730757114684,0.47722730757114673,74.630044704734857
2254,0.27408448914503014,0.49478681309855155,76.317787810282567
2255,0.41223499283711523,0.48635899860039788,73.562284679466927
2256,0.035504212208174832,0.47860257628781355,75.816750471008305
2257,0.31422208387479506,0.46334451732153176,74.595820840435152
2258,0.26871036522226438,0.48045082199811723,74.74805135195416
2259,0.33511258818503575,0.47990778892110264,75.855225227325747
2260,0.26059301489529108,0.48212801485388779,75.59149357624851
2261,0.32930760973173145,0.48679794138702198,74.251347994007645
2262,0.3479097804242931,0.48779435068968724,76.804538870459794
2263,0.27277927157580228,0.48370869868477728,75.404452346316191
2264,0.064602735981229384,0.49650988795946305,76.374881377370642
2265,0.42613446132402844,0.49401472131238577,75.248052938766961
2266,0.1948888917947631,0.48940762080044076,75.413809446607289
2267,0.34198337635791137,0.4926326499011654,76.881561845071559
2268,0.25425191450636514,0.47034029534451188,75.143445985862996
2269,0.33613367789798582,0.48260246427109899,76.322201278162581
2270,0.26524348050057334,0.48087532057971938,75.912477871699451
2271,0.25964272368061336,0.48389915647779225,75.241253236452479
2272,0.11720705609960858,0.48347833073185942,76.024361895413875
2273,0.41585860561231092,0.48582833316250013,76.472237741796917
2274,0.40829338973884804,0.48262923288266624,75.657272824997037
2275,0.33631593928091513,0.48071497628424248,76.202624994504419
2276,0.13516560248262283,0.48701066985596703,76.173835957573544
2277,0.13075986923916613,0.47944310480247559,75.459221387565819
2278,0.49767404351336192,0.49767404351336192,76.143909698455801
2279,0.26819591648413127,0.48123600573965541,75.582264620904652
2280,0.26590139438897253,0.48000871526655375,75.486478387376337
2281,0.4864796135968783,0.4864796135968783,76.286881951380565
2282,0.2700537071018258,0.48622676659707853,76.345283591619406
2283,0.4742744506892308,0.4742744506892308,72.54772162817882
2284,0.26002777596909354,0.48063838395550124,75.53578087315465
2285,0.2020443172144181,0.4853461598204965,75.728295859837402
2286,0.3371736684000729,0.48499072157619566,75.850638349129852
2287,0.18784989874178512,0.47863748581104648,75.50189211430407
2288,0.41259140364394742,0.47967432483366085,75.322415816236486
2289,0.26182218417085351,0.48311106412295352,76.521331035021589
2290,0.2668727432295589,0.48411176982964055,76.942378937939907
2291,0.27143882590622981,0.48676541919073057,75.928296963417466
2292,0.12353359341430284,0.47764423565215336,76.73647234257372
2293,0.32928917098587307,0.47998169597709917,76.476912066918729
2294,0.33645065166029664,0.48282149321896012,75.654740036766668
2295,0.41688891785323073,0.4940605462596574,76.830766108876418
2296,0.33594707146836633,0.48542752545008722,76.148823701700991
2297,0.26278072417108461,0.48694852915312492,76.274347742694729
2298,0.20035410553551461,0.50282625140798398,77.254594681750334
2299,0.26414405621145415,0.48229256954692834,76.061333123540976
2300,0.12156965822142181,0.49681595277936214,77.337406016176104
2301,0.3371959189490733,0.4853951461322315,75.58958144749019
2302,0.25933557215750014,0.47739390104767293,75.413901273421644
2303,0.26353124271481188,0.47542732507096519,75.330026104449757
2304,0.021063669052582279,0.46872562212955399,74.270859341310967
2305,0.34612140129670987,0.48880202650322496,76.258899922799117
2306,0.33930479006484832,0.4802326994431908,74.86876434228472
2307,0.18913906341371742,0.4835198918714923,75.645208858330733
2308,0.40454308070507172,0.47571131111135745,76.479695073533208
2309,0.267026957207808,0.48837930493082393,76.705592208131947
2310,0.39775696137277478,0.47567628227591563,75.712388225269336
2311,0.4805286446864141,0.48052864468641399,76.129621226822707
2312,0.27995054100977501,0.49340351450854536,76.243169588053618
2313,0.11246425131727034,0.48848671131844379,76.286593138747918
2314,0.33968929445887613,0.48554792671373315,76.111270455783711
2315,0.35220233813576057,0.49663501170841268,75.8569002345249
2316,0.18926185471593665,0.48470092685265814,75.517121940683424
2317,0.33291810081826367,0.47882855364598109,74.936678820725916
2318,0.35009352253964066,0.49458457873870465,77.222002931222718
2319,0.24715896606771692,0.46873822542879884,74.805618432563762
2320,0.2637478809103786,0.48230225325058951,75.384727933504408
2321,0.26633119449145715,0.47208593544320826,73.555839317796895
2322,0.041019540817136088,0.48588840429941538,75.834255226204334
2323,0.40606948798367781,0.47564697348788282,74.695497378793121
2324,0.33331375223160736,0.48137232845758582,76.344022197503165
2325,0.34285625239310802,0.49419547960562565,76.109828321451957
2326,0.27050174399039667,0.47841150056138215,75.10148299314362
2327,0.26936118029185818,0.49779303033306588,75.421459169299879
2328,0.12082466748259273,0.47910493630829654,75.683363519735536
2329,0.12468524694735146,0.47632933289049123,74.846253378355271
2330,0.26391765250906424,0.48131858475331424,75.225244986593836
2331,0.25232548139378463,0.4755851923757981,74.459307959479204
2332,0.25804523452732164,0.48162531236830652,76.158888663814736
2333,0.33708812764177709,0.48244787193239153,76.257187426569345
2334,0.33022744103578783,0.47839611468427068,75.723367029325644
2335,0.10855662335299918,0.47653355198168496,75.413331033054661
2336,0.19905734304452799,0.4865553892372258,76.888084303700836
2337,0.031797811333418233,0.4738043838402648,75.936996086254894
2338,0.34006367797632125,0.4808286030795994,75.505886838117007
2339,0.20856021285426368,0.49293370070343501,76.002039917268263
2340,0.26095148835117427,0.47935720526444159,76.159769175318402
2341,0.19412988474623746,0.48615391766110694,75.753507091782694
2342,0.41060568870328107,0.47686652449582534,74.735576140229725
2343,0.18963858089706717,0.4845166596028011,76.118634580565327
2344,0.051635345257100992,0.49540667798126165,76.257174134808622
2345,0.32781214538852943,0.47393677022510133,74.452621237269085
2346,0.46555696392461554,0.46555696392461554,74.002909387837022
2347,0.3996448688207983,0.47261375862544669,73.995793152544096
2348,0.47865977937697768,0.47865977937697768,74.286968066767571
2349,0.32900265217146185,0.46761439418884876,74.72967431508286
2350,0.11459193931462046,0.47360786274821731,73.612933231262957
2351,0.10827874071917169,0.47576940492968178,74.58207329085009
2352,0.40469032099111002,0.4787528476794245,74.930131025453932
2353,0.19466858618837896,0.48435289221937899,75.656678582504668
2354,0.25210136542748113,0.46404265332846506,73.509322568021503
2355,0.1852401918048304,0.47754337244736522,74.77935523131778
2356,0.325812771079589,0.46859724868873637,74.889391382552787
2357,0.2469948441896804,0.45946317963641042,73.15757813943047
2358,0.40569729969381624,0.48108992994913952,74.858216556708584
2359,0.18116416063240934,0.46267705736757092,72.623289786537413
2360,0.043455661447598715,0.46863923777244515,74.131051046997698
2361,0.38882275969472879,0.4634584352550945,73.417816260191401
2362,0.31876267564170119,0.46619947901811748,74.127464750521014
2363,0.3297556358321343,0.47584035863761065,74.107229815274607
2364,0.33778041192742242,0.47631163772655832,75.58514503813015
2365,0.25882372020605038,0.47202015896341454,74.413898756037426
2366,0.32959180698627727,0.4709842714638891,75.957547099568075
2367,0.33441149623152594,0.47606596609125545,75.375883686504707
2368,0.26819041006126987,0.47888824145606596,76.08918026053712
2369,0.40196628624195163,0.47604072514233875,74.520683204420976
2370,0.41300603294449323,0.48364137946988822,75.261960635701968
2371,0.18770152729430745,0.48797682634293355,75.940160333256898
2372,0.26321285798447125,0.47809064637630688,75.133445081067208
2373,0.19419979625941078,0.48576759764969352,75.08562870825935
2374,0.34524210157060509,0.48832643841930795,75.575024175554887
2375,0.18616948373212622,0.47978315579564501,75.651210165952023
2376,0.12942478113206604,0.49004362739154211,76.337960062470501
2377,0.19258924959214543,0.48180012939951922,75.988630132349869
2378,0.34187788540254604,0.48857852620656994,75.49548571940052
2379,0.26827474198442103,0.49308397377523816,77.345540574683213
2380,0.1958601701138214,0.49094332843333249,75.951598719298204
2381,0.34939173156097375,0.4930221364543444,76.673795649943543
2382,0.42946886808223494,0.50120557796632659,76.746993232597305
2383,0.27681052857514021,0.48836193487407831,76.296401030626811
2384,0.27718658396135815,0.49485617639728774,76.397815151521868
2385,0.27897183709379703,0.48606583691834615,76.046855224512797
2386,0.19762289200127622,0.48928089252718915,75.888672929702238
2387,0.34952123817986214,0.49628878784779556,76.044542052907701
2388,0.27944129302119514,0.49481667090910564,76.452269983783665
2389,0.20479533126786514,0.50228442258653894,77.131666675958996
2390,0.29100885900476736,0.50412633575986976,76.478757210962442
2391,0.21292521874699211,0.50641374859983546,77.128866692200361
2392,0.28272727074809367,0.50455897721952725,76.733326356301035
2393,0.11787823760517617,0.49513455958186114,76.753725472757566
2394,0.20466730693703611,0.48875287066059803,76.092102221222234
2395,0.3655726568462534,0.50513696815059617,76.096525153057883
2396,0.48869712195745574,0.48869712195745574,75.794637105116266
2397,0.2810136692503078,0.49740225448070702,77.109502696364927
2398,0.41749963695822345,0.49317418127514018,75.869532280281319
2399,0.32521012044724229,0.474557480459318,74.767196300379354
2400,0.35504273569967137,0.49440003312103853,75.808253270819449
2401,0.26019111203100331,0.48129776238811151,75.047790061146614
2402,0.41224715048756055,0.47946477113620556,74.30809417709709
2403,0.2736804228639178,0.49267074189465543,75.966588070121787
2404,0.414808248552544,0.48812741672099358,75.833508029206385
2405,0.26921454857898297,0.48284728911520325,75.377586046280214
2406,0.48612631408229817,0.48612631408229812,74.912773260957664
2407,0.33873298864569223,0.47992100234661672,75.258565871557408
2408,0.41991652364997006,0.49009278961582969,76.814976363803254
2409,0.27843574373804181,0.49752924487908856,75.749064013511259
2410,0.27337188885628227,0.48781867795456968,75.553940125901434
2411,0.34027998511208285,0.48913046371542601,75.496918600580628
2412,0.21250332634003941,0.50292924485886215,76.844974897962317
2413,0.3290813568793407,0.47118036026438032,75.381528426686245
2414,0.1933229195891254,0.49082978530719784,76.750018336899188
2415,0.410820914945356,0.48091927494595321,74.814995967587066
2416,0.11346091295659884,0.48055973333525176,75.047685054108342
2417,0.49376963484572045,0.49376963484572034,75.529598576222838
2418,0.068181703805563057,0.5079141979967905,76.63288311111684
2419,0.28399484896546084,0.49774703077238724,76.661995424663559
2420,0.28973168039077168,0.50323750141709189,76.951816913799036
2421,0.35233496624804223,0.49592992579135275,76.140210898848451
2422,0.12870542356431983,0.49136005424490331,75.293553482467559
2423,0.19856774313965755,0.49568225957015938,75.57624369355095
2424,0.19264926801835952,0.49357977040436962,75.737167464571186
2425,0.27632254229417824,0.4964692135473876,75.729267173351516
2426,0.19956811626261031,0.49572970437284913,76.15780097313214
2427,0.33568885997856091,0.48465501163430547,74.94612002052996
2428,0.34448598816520143,0.49143091719438869,75.875412126558018
2429,0.25934987638495544,0.4880643342682916,76.299056953767234
2430,0.40836731728049269,0.47792380965481962,75.430658709878998
2431,0.12153975524934597,0.4955187057208531,76.762723228174082
2432,0.42479564764301275,0.49498720778794497,76.576969517444226
2433,0.27226792074780848,0.48795822387280785,76.145867749343537
2434,0.34403201123856364,0.48662592466262772,75.94377569495515
2435,0.49820689147549657,0.49820689147549657,76.496235449692932
2436,0.42233665201426468,0.49347712315340669,76.140729752103113
2437,0.18979579306888272,0.4749858986931752,74.548352089161625
2438,0.27372669403118832,0.48369497632296532,75.302351090153053
2439,0.39960661524108648,0.47240587977730913,74.744564308013224
2440,0.32742127396094822,0.47646230554941776,73.938240631574587
2441,0.2716314397284687,0.47927453434553813,74.575465552151655
2442,0.41176729255961331,0.48245045308957957,74.793517716162199
2443,0.26860496815826795,0.4804981307291768,75.283543833596198
2444,0.2669264941309929,0.47801461938155682,74.852926606504937
2445,0.26303557786037585,0.48593607768927838,75.787995675920797
2446,0.26116809353532994,0.48272713748959795,74.598013137744331
2447,0.26876741771503626,0.49320436879653506,76.080872221257493
2448,0.3368606159343564,0.47528352082735381,75.915958443388917
2449,0.18931471879408224,0.48495716649195286,75.491397032531651
2450,0.33701689151496445,0.48138427965596725,76.681769973385599
2451,0.41762845214275818,0.48807766940041936,76.899240190615501
2452,0.20318487728692144,0.49037590391876085,76.699435491937905
2453,0.24243095831639305,0.47384135216931911,73.73306268539082
2454,0.10925364664823774,0.48072532622502606,76.40081044431966
2455,0.33405452249525469,0.47473325921670195,74.26577101567166
2456,0.18512641887318271,0.47847769665753831,74.871207236814911
2457,0.031106342758329956,0.47768097628450484,75.339096117633858
2458,0.34371432977996469,0.48590800553573266,75.819463424375996
2459,0.32160557079548591,0.46696954111948763,74.193212229180432
2460,0.19436368889794903,0.48178324632150515,76.041473853584861
2461,0.11949940230949778,0.47950256997967988,75.197868476219369
2462,0.23942572115972549,0.46160709878810691,73.37701209657169
2463,0.48749638049917021,0.48749638049917027,76.493283319075971
2464,0.1859091775357678,0.48295415018238119,76.869256430988031
2465,0.33544821641600731,0.48905983097741401,76.738177296861522
2466,0.33663841904130209,0.48728128713073576,75.057336054590778
2467,0.3416903240494803,0.49316294792457438,75.837460490662608
2468,0.26765216130911484,0.48121297881795017,75.614731959894343
2469,0.34342189088061137,0.48320629249985958,75.427927188371456
2470,0.27241261873891898,0.48216360156775212,74.623919444545535
2471,0.26603260342085222,0.47495742713849598,74.637176633682628
2472,0.33472339915750809,0.48365316726861812,75.937548186937406
2473,0.19417021077648802,0.48894416830811444,75.239523597551624
2474,0.11642959962534868,0.48843733315493587,76.476200888429247
2475,0.11919605286173036,0.48780600368862492,74.992784745666967
2476,0.42451950361458762,0.49285054326333866,75.208991087253992
2477,0.33167064452829009,0.48197423854899285,75.692111360511703
2478,0.19216527555634727,0.48702513866302405,75.851021644831064
2479,0.47580263156837194,0.47580263156837194,75.534560228915012
2480,0.17585802148451291,0.4709820726570686,75.134627346506733
2481,0.32588565227665744,0.4710204045223641,74.26120020325682
2482,0.26922880654995784,0.47870669791493892,75.655858126229035
2483,0.18383242045796433,0.4713124813430169,75.358807954408604
2484,0.33474684404598581,0.47955295493678529,76.819522813030545
2485,0.33199860405081366,0.47197465444530079,74.706175870405886
2486,0.48188894020975964,0.48188894020975948,75.150328188903217
2487,0.26301700260585875,0.48499947553774758,74.987860576481836
2488,0.24725421256436406,0.46991344229331633,74.825806359041167
2489,0.3303165789289374,0.47339624027338001,75.705737996423764
2490,0.27283763598482957,0.48385238020208554,75.62029456255155
2491,0.33811931800064315,0.47912743906900668,75.282556767308236
2492,0.19064379158299394,0.49458550459111761,76.537677279076561
2493,0.036358686748860662,0.47388237329507471,74.937503577822582
2494,0.19164021811566484,0.47950795637293442,75.57300966782023
2495,0.27217034913430804,0.48637979833433487,75.998012552071444
2496,0.41565342585821963,0.48558028674001735,74.761577615718309
2497,0.32724751879586772,0.46904489731809285,74.102726412928817
2498,0.33679439488581264,0.47913551256922871,74.335042677867477
2499,0.27263107612639015,0.49485731597545551,77.220845695836942
2500,0.26702795210589991,0.48451216711588235,75.147966090521535
2501,0.26757432155034017,0.48247739190759498,76.706015707139642
2502,0.41298427813450889,0.49036179064151064,76.485058044905969
2503,0.25218396067008325,0.47566646384308797,75.699331915586754
2504,0.40565360252112265,0.47563698224008011,75.904655350445324
2505,0.25980378291400197,0.48513486042213999,76.258980932221831
2506,0.4243524364926845,0.49455194088322757,76.468418059582717
2507,0.33083466367522885,0.47618994787969998,75.757643663801289
2508,0.33015708849642583,0.47550681317054427,75.506027287926457
2509,0.40272594815377066,0.47663194231107003,75.475945276991212
2510,0.26900706667628244,0.48513491165873235,76.468055884165594
2511,0.48755582353048671,0.48755582353048671,76.130405785730304
2512,0.25360842764272273,0.47018448728026063,74.818452749176629
2513,0.41773550880308913,0.486322791408966,75.877183290176049
2514,0.18307167864987173,0.47963292106774746,76.867254414071297
2515,0.24714629897603527,0.47513649074995967,75.095541404339116
2516,0.11940747995952272,0.48862934112222378,75.653977762097753
2517,0.20213946723457815,0.4892368313102754,75.797717381389674
2518,0.2726084452623328,0.4833566964924999,76.149093638832014
2519,0.41866286399567187,0.48885393237541075,76.956349813184701
2520,0.34216623844955968,0.48633346136519073,75.938957306763669
2521,0.12582640445777188,0.49293380430616179,75.680886479785016
2522,0.19855522152132099,0.48759975838187258,76.377867097729663
2523,0.46897634511601966,0.46897634511601966,74.096984787912476
2524,0.3367230112499538,0.47774562428736084,74.974909607173259
2525,0.40598694640895883,0.47516717948451292,75.223931745280936
2526,0.12094589005927114,0.47939133627567354,75.380241168615157
2527,0.47213767488471364,0.47213767488471364,75.104330734372908
2528,0.40983977430065249,0.48387955781588071,74.64049523043164
2529,0.26926346252506012,0.49081975244194798,77.018628723348883
2530,0.19569202364359242,0.48370372154165092,75.484203795194858
2531,0.41237889007435219,0.4839553637247348,75.95972385687142
2532,0.20786411749494621,0.49602820285731353,74.884014094330468
2533,0.27883285835092286,0.4890890605865616,75.433545086212661
2534,0.42706304191661548,0.49865080053722333,76.014776969388507
2535,0.26995291920858583,0.4919419523373878,75.747318860490907
2536,0.34972770582328666,0.48907440313241446,73.889337037507858
2537,0.34658137773442732,0.49298548513617535,75.395276389597456
2538,0.34945489005770075,0.49572529096158763,75.394511986394349
2539,0.40812334080284585,0.48011364979285454,73.991608774673438
2540,0.41755262866409837,0.48759090285049833,74.548418092836442
2541,0.4126483588894419,0.48690142296824551,75.329214306932656
2542,0.27116639520631242,0.48244907627612221,75.320093371256732
2543,0.26144376056086444,0.48230510401835469,74.40655248819003
2544,0.40790764634018978,0.48243507308812833,75.423291493621448
2545,0.33961040776943557,0.48062047951773151,75.246901531449893
2546,0.34369958291834013,0.48631649064447391,75.908066260342963
2547,0.25781211971204299,0.47645158881388483,74.922031965866296
2548,-0.097425251109405628,0.48817410750855716,75.448905949811916
2549,0.47289512526128269,0.47289512526128269,74.960170091065265
2550,0.34066147415132841,0.47422743381823185,75.153497471155035
2551,0.32989095001919549,0.46937826578043917,73.287324654550815
2552,0.34317537818950833,0.48424373193224451,74.399115495216734
2553,0.042908593611331217,0.46779179431224732,75.050122363769589
2554,0.33251948270911597,0.48041219179040329,73.793753277469165
2555,0.26921045358781698,0.47640654563741835,74.205644489944092
2556,0.26492794283990106,0.48191201191151462,75.446897033093734
2557,0.34863618351474945,0.48487990181203922,76.705070151251519
2558,0.27967294862416231,0.48326699788885374,76.174833768963865
2559,0.33610336836340676,0.48609313789434577,75.608305885339433
2560,0.2680897798568892,0.47941760036730197,74.891674803178731
2561,0.26691988611692524,0.48708773415125062,75.240799067803238
2562,0.26157863864225545,0.47747178949467239,75.617733868631291
2563,0.17657330731338119,0.47215067505669595,75.33795384851922
2564,0.26521743704015904,0.48097865149350955,75.12036975083609
2565,0.33777065378694926,0.47923369676748911,75.278620473020624
2566,0.19573731284789267,0.4765372763680128,75.82483186698451
2567,0.33710180694866215,0.47824602003006544,76.642323962500825
2568,0.40427493423352578,0.47329339347117882,75.598099281725354
2569,0.19968097469105389,0.48217440875234596,76.320603623974435
2570,0.27256698550137248,0.48330147020560493,75.603138273087737
2571,0.33643461769948668,0.47935121694707084,74.983754537937017
2572,0.40982208220733296,0.4846372046444129,74.934521217613295
2573,0.33203638422214343,0.4860370178696985,75.317227337827859
2574,0.26615849153136451,0.48473376730673207,74.788269595755978
2575,0.3268442006206449,0.47264751340164884,74.925033342007069
2576,0.20652770574704701,0.4846164714301584,76.651801514547273
2577,0.19862215162900215,0.47820470014541155,75.354543382917655
2578,0.26471739422320878,0.47180701457526764,75.308655520379531
2579,0.26395557915888934,0.48010838158280117,75.696559150396894
2580,0.40539372467727908,0.47470137883742608,74.987951179244646
2581,0.17321594270055968,0.4725895589680551,74.539609312974846
2582,0.40212086318313511,0.47734333442459109,75.048228688479171
2583,0.33227551467945915,0.47890833351333928,75.8139201049283
2584,0.27560377125190649,0.48439662265373862,76.112779314314309
2585,0.35264832695472992,0.4951417045910424,76.126938507577648
2586,0.27414117050349712,0.48544039916198933,74.961079793009645
2587,0.34116483102950684,0.47628427685306995,75.442055697504728
2588,0.4083705768875191,0.48330785809125071,75.688506317043945
2589,0.39344574032543606,0.46920192952610884,74.562823901121561
2590,0.34997555395386504,0.48706493040279775,74.808313380177992
2591,0.27873677914739697,0.48383355532380368,74.409293791588908
2592,0.33725574132629743,0.4805048336925074,74.264013236090904
2593,0.4030954568869517,0.47386455583720349,75.348218397811053
2594,0.26126260203598767,0.47881881813817745,73.982731630031566
2595,0.34477456050212829,0.48619357237883049,75.759361322304741
2596,0.34051152524634326,0.48492036139473632,74.064804524933237
2597,0.26275838564402371,0.48519443977390875,75.719412409133369
2598,0.25491801482094029,0.4765082173687894,75.677814255598989
2599,0.35352013184603914,0.48854398359469303,75.630860136746833
2600,0.2654931991672545,0.47513067843534884,75.598491094865793
2601,0.33561463322930496,0.47509668056953736,74.257188645171098
2602,0.33299855923872507,0.4805654620647159,75.469848895079195
2603,0.27907388093483487,0.48500788974710057,76.262618693985388
2604,0.49069237742443439,0.49069237742443439,76.262777337851702
2605,0.26307310415789542,0.47472122042968323,74.740051679871129
2606,0.12998259430436335,0.47979211284380308,76.416635122857272
2607,0.39886319413878601,0.47277678308079141,75.984902750406462
2608,0.18418182334310135,0.46194182408109186,74.8925195813475
2609,0.26820180165754615,0.48125474727579426,75.694726904236376
2610,0.19430759476033019,0.4771907377779826,75.012750261713038
2611,0.32139941512294962,0.46541406489552095,75.066578994835524
2612,0.19495660088272643,0.48090708508796576,75.083010553399205
2613,0.18975726484425232,0.46958897477851202,75.368690432563923
2614,0.3967334585943908,0.47004302023205025,75.030546016677704
2615,0.32364115745491601,0.47410815984564197,74.779044944217873
2616,0.32241035938060081,0.46712701787304683,75.101160826313432
2617,0.1133362469346287,0.46862031685692518,74.800411668528696
2618,0.24811112119685466,0.46323809711521857,72.803255116316947
2619,0.23633198035489503,0.45306526499038852,74.049304889311117
2620,0.16888374569464751,0.45410766483839871,74.126382676648973
2621,0.33335144283594947,0.46713900185126189,74.477366507568036
2622,0.17718330890548015,0.45867467714840193,75.161760741539098
2623,0.2599629142291992,0.47724622303842573,74.957732288204312
2624,0.24799290864574414,0.46400494325534031,74.415741633241197
2625,0.33855424054276728,0.47850224021564303,75.24895060876851
2626,0.25409648696039683,0.47561418157803875,74.847674354847626
2627,0.24948836565574917,0.46411754787843629,73.990449393194098
2628,0.3170421534710926,0.46018030110717378,73.877581740764569
2629,0.24624414239673617,0.46807667197809827,74.947361287889876
2630,-0.02720182568895322,0.46958452682643487,75.815214852468074
2631,0.19327299539845,0.47355531005119039,73.996883976788084
2632,0.32609958465575306,0.46723624604577269,74.230428061443149
2633,0.26058027555725244,0.46960641227536409,73.460991086467487
2634,0.38848906114108506,0.46245737219626976,74.961558845876681
2635,0.25335921217577628,0.46299514381238771,74.781798758019136
2636,0.32300906896471071,0.46572557755277205,74.402114300755528
2637,0.33028039944144894,0.4696131696177403,73.985218341325094
2638,0.4883935683478029,0.4883935683478029,76.445618709218067
2639,0.25729874666896646,0.46726818899966877,74.734368383749867
2640,0.18093643665217368,0.46161329763856768,74.709842046885385
2641,0.24308459099054222,0.46328974155195618,74.896428329549622
2642,0.3260857660660012,0.47158450708047372,75.464027323884082
2643,0.26326118241074575,0.46779913864418388,75.023066785381687
2644,0.32712172510423498,0.47152118125529296,75.54226160962682
2645,0.2534289049653381,0.46685321522903334,74.125737485804081
2646,0.10889551140190323,0.47266277482682251,74.873461502895992
2647,0.40588859240339581,0.47562113554200058,76.429389577132838
2648,0.19402435738267235,0.48794152249663131,77.425555286117188
2649,0.17661794182719226,0.47190900577388017,75.67976537497222
2650,0.46537047771068635,0.46537047771068635,74.849880045506154
2651,0.26139446456750692,0.47909339668125528,76.561991079255861
2652,0.31826524437498421,0.46095681588833315,73.814770427559466
2653,0.24738357607946931,0.46891339888403599,75.246957573831963
2654,0.40174369764511225,0.47099658920987153,74.370249021866925
2655,0.26452306973278639,0.4783167569327279,75.752594411072138
2656,0.25706897056835848,0.47077986692404039,74.82863815684388
2657,0.19168040412211548,0.47799299725257233,74.813082407879236
