episode,av_g_reward,av_legit_traffic,av_total_load
2025,0.0,0.0,0.99152165849526031
2026,0.0,0.0,0.77746902211252755
2027,0.0,0.0,0.81116901781727191
2028,0.0,0.0,0.50843280641526678
2029,0.0,0.0,0.5883646094385846
2030,0.0,0.0,0.752976029956128
2031,0.0,0.0,1.0681147442650081
2032,0.0,0.0,0.70638107289307128
2033,0.0,0.0,0.62800373966900713
2034,0.0,0.0,0.85762863416790913
2035,0.0,0.0,0.91392581901623871
2036,0.0,0.0,0.87644312074036568
2037,0.0,0.0,0.56993462110320003
2038,0.0,0.0,0.66772268252261902
2039,0.0,0.0,0.81341343740933192
2040,0.0,0.0,0.65615630831993865
2041,0.0,0.0,0.71182488724020243
2042,0.0,0.0,0.71842052440427706
2043,0.0,0.0,0.73197225536088539
2044,0.0,0.0,0.64460918861746852
2045,0.0,0.0,0.54904856571285121
2046,0.0,0.0,0.76585393574873728
2047,0.0,0.0,0.73710935219662155
2048,0.0,0.0,0.75037765921510635
2049,0.0,0.0,0.79354481716197278
2050,0.0,0.0,0.6408717030433142
2051,0.0,0.0,0.68744166958743014
2052,0.0,0.0,0.44698331720117829
2053,0.0,0.0,0.52677692071663751
2054,0.0,0.0,0.77030803417542315
2055,0.0,0.0,0.8130132872160406
2056,0.0,0.0,0.9155944982257026
2057,0.0,0.0,0.92415943491792607
2058,0.0,0.0,0.96157236944285107
2059,0.0,0.0,0.89922721817271578
2060,0.0,0.0,0.44574646389984596
2061,0.0,0.0,0.52808982866477394
2062,0.0,0.0,0.83684931705608778
2063,0.0,0.0,0.63692183543800929
2064,0.0,0.0,0.58549592729214328
2065,0.0,0.0,0.78590325467845434
2066,0.0,0.0,0.83712123025560614
2067,0.0,0.0,0.71414357457986133
2068,0.0,0.0,0.50220025241699218
2069,0.0,0.0,0.68845287349096673
2070,0.0,0.0,0.84042965703689576
2071,0.0,0.0,0.87183879633428485
2072,0.0,0.0,0.93181978624868389
2073,0.0,0.0,0.92412058267470232
2074,0.0,0.0,0.90489105998473041
2075,0.0,0.0,0.98928225685509774
2076,0.0,0.0,1.0975503852345669
2077,0.0,0.0,0.93932471368527892
2078,0.0,0.0,0.70796040451874198
2079,0.0,0.0,0.73127643722506197
2080,0.0,0.0,1.0521622028155977
2081,0.0,0.0,1.0627300514921854
2082,0.0,0.0,0.83445594335192974
2083,0.0,0.0,0.99571216031897269
2084,0.0,0.0,0.64805400793390633
2085,0.0,0.0,0.73662466318469122
2086,0.0,0.0,0.67015023084282543
2087,0.0,0.0,0.54594792960519778
2088,0.0,0.0,0.63279882647596497
2089,0.0,0.0,0.7209443725417477
2090,0.0,0.0,0.79932394693541697
2091,0.0,0.0,0.77475321507030481
2092,0.0,0.0,1.0934647045753461
2093,0.0,0.0,1.0968555693466731
2094,0.0,0.0,1.1141430675033288
2095,0.0,0.0,0.50798522407206426
2096,0.0,0.0,0.36483890490427157
2097,0.0,0.0,0.61268381968905383
2098,0.0,0.0,0.91700695082318051
2099,0.0,0.0,0.89080600937685794
2100,0.0,0.0,0.79069528969956382
2101,0.0,0.0,0.62987417211921715
2102,0.0,0.0,0.60998922832484714
2103,0.0,0.0,0.8350174075180623
2104,0.0,0.0,0.9308625324723081
2105,0.0,0.0,1.0406797466074069
2106,0.0,0.0,1.0090244237319641
2107,0.00023598087094473365,0.00023598087094473365,0.94857105028077116
2108,0.0,0.0,0.87126677712076217
2109,0.00011710878569524266,0.00011710878569524266,0.31308685375293183
2110,0.0,0.0,0.50694939218642987
2111,0.0,0.0,0.59072585897368646
2112,0.0,0.0,0.60886899735114508
2113,0.0,0.0,0.61497764532870325
2114,0.0,0.0,0.75352132172318231
2115,0.0,0.0,0.59669970673431183
2116,0.0,0.0,0.69585990930971664
2117,0.0,0.0,0.4715934186769758
2118,0.0,0.0,0.54897083244964473
2119,0.0,0.0,0.93290586533887476
2120,0.0,0.0,1.0603739936974634
2121,0.0,0.0,0.91288414779290183
2122,0.0,0.0,0.48707229617470099
2123,0.00023442307615616055,0.00023442307615616055,0.29307292591104372
2124,0.0,0.0,0.7792411900602505
2125,0.0,0.0,0.92206419137313467
2126,0.0,0.0,0.89847645012785371
2127,0.0,0.0,0.97622673897692247
2128,0.0,0.0,0.64875761721174796
2129,0.0,0.0,0.65379210944594346
2130,0.0,0.0,0.77089393034757214
2131,0.0,0.0,0.68941944359775398
2132,0.0,0.0,0.71462948992966147
2133,0.0,0.0,0.79213008046098254
2134,0.0,0.0,0.7100299468093908
2135,0.0,0.0,0.53487142560987422
2136,0.0,0.0,0.71229062411844757
2137,0.0,0.0,0.85757196969077554
2138,0.0,0.0,1.1163181776721947
2139,0.0,0.0,0.9179989153198933
2140,0.0,0.0,0.74775318558551496
2141,0.0,0.0,0.63511332125100306
2142,0.0,0.0,0.6077532800002623
2143,0.0,0.0,0.82477365130751656
2144,0.0,0.0,1.0734373732926028
2145,0.0,0.0,0.96619534474380586
2146,0.0,0.0,1.0515168704844871
2147,0.0,0.0,0.63529212449145034
2148,0.0,0.0,0.30319798272542509
2149,0.0,0.0,0.65459284261645456
2150,0.0,0.0,0.85464508966343122
2151,0.0,0.0,0.77606208720134517
2152,0.0,0.0,0.70259058234271465
2153,0.0,0.0,0.47730173980956891
2154,0.0,0.0,0.8378898761775847
2155,0.0,0.0,0.82677960642492354
2156,0.0,0.0,0.7501949336028837
2157,0.0,0.0,0.75893647939103281
2158,0.0,0.0,0.76721771211142842
2159,0.0,0.0,0.6790097722665468
2160,0.0,0.0,0.68521160222738364
2161,0.0,0.0,0.76277597201789327
2162,0.0,0.0,0.88935096143817294
2163,0.0,0.0,0.528212305814314
2164,0.0,0.0,0.34318962912088946
2165,0.0,0.0,0.64909524345275182
2166,0.0,0.0,0.91121492514676328
2167,0.0,0.0,0.98956300880990666
2168,0.0,0.0,0.86953960761460891
2169,0.0,0.0,0.71026823147734153
2170,0.0,0.0,0.57125209090854734
2171,0.0,0.0,0.57064699519364648
2172,0.0,0.0,0.91543923951762951
2173,0.0,0.0,0.86812945447191736
2174,0.0,0.0,0.67157379138316675
2175,0.0,0.0,0.61785443199852119
2176,0.0,0.0,0.81668752375084064
2177,0.0,0.0,0.67069731202903049
2178,0.0,0.0,0.79712495351557799
2179,0.0,0.0,0.9532168649579692
2180,0.0,0.0,0.61023898591769754
2181,0.0,0.0,0.71447732087319404
2182,0.0,0.0,0.81628532218911132
2183,0.0,0.0,0.79211834399786096
2184,0.0,0.0,0.65280028608519802
2185,0.0,0.0,0.50693726401907135
2186,0.0,0.0,0.58846692745100504
2187,0.0,0.0,0.85200939316639912
2188,0.0,0.0,0.97709330841435249
2189,0.0,0.0,0.79186179151186686
2190,0.0,0.0,0.5199062890554198
2191,0.0,0.0,0.61426814326439327
2192,0.0,0.0,0.70448617420851434
2193,0.0,0.0,0.8696143796138196
2194,0.0,0.0,0.89203609454744337
2195,0.0,0.0,0.934061997989582
2196,0.0,0.0,0.91591109686689143
2197,0.0,0.0,0.85175627598541548
2198,0.0,0.0,0.70089501840254498
2199,0.0,0.0,0.56242358501386325
2200,0.0,0.0,0.63491410949418636
2201,0.0,0.0,0.61702659008831939
2202,0.0,0.0,0.78899482251540876
2203,0.0,0.0,0.81118719605535539
2204,0.0,0.0,0.71231143362657889
2205,0.0,0.0,0.73581315574246042
2206,0.0,0.0,0.85314912373808949
2207,0.0,0.0,0.75406650004882447
2208,0.0,0.0,0.54679217409902514
2209,0.0,0.0,0.89291714868558325
2210,0.0,0.0,0.71141469726720552
2211,0.0,0.0,0.76970115139018214
2212,0.0,0.0,0.71308492960787684
2213,0.0,0.0,0.6773802641060781
2214,0.0,0.0,0.73369846572388009
2215,0.0,0.0,0.79490242599612915
2216,0.0,0.0,0.76943560415938239
2217,0.0,0.0,0.754099708953748
2218,0.0,0.0,0.63692040658907056
2219,0.0,0.0,0.9394363603444924
2220,0.0,0.0,0.81223370495886571
2221,0.0,0.0,0.7916538382191538
2222,0.0,0.0,1.0503245322448713
2223,0.0,0.0,1.1508068643873608
2224,0.0,0.0,1.0825608795861037
2225,0.0,0.0,0.98134096708677787
2226,0.0,0.0,0.69324123186540099
2227,0.0,0.0,0.65745014400001789
2228,0.0,0.0,0.81372056124682701
2229,0.0,0.0,0.59715680000473303
2230,0.0,0.0,0.6160185386639192
2231,0.0,0.0,0.7731929065551495
2232,0.0,0.0,0.73499127850996404
2233,0.0,0.0,0.75030746840579576
2234,0.0,0.0,0.95358538104482948
2235,0.0,0.0,1.0784215257434202
2236,0.0,0.0,0.97734502238688936
2237,0.0,0.0,0.8863776640501847
2238,0.0,0.0,0.8957325836373593
2239,0.0,0.0,0.85023613216063298
2240,0.0,0.0,0.92777492789631055
2241,0.0,0.0,0.80931864465218462
2242,0.0,0.0,0.72917119310074585
2243,0.0,0.0,0.62118954216551547
2244,0.0,0.0,0.67616542554933301
2245,0.0,0.0,0.7714190146730272
2246,0.0,0.0,0.7300248378097085
2247,0.0,0.0,0.44409877071924758
2248,0.0,0.0,0.69379855328477491
2249,0.0,0.0,0.92344634618780075
2250,0.0,0.0,1.0298475373919174
2251,0.0,0.0,0.6146980934905385
2252,0.0,0.0,0.80380066904939296
2253,0.0,0.0,0.78093313514627793
2254,0.0,0.0,0.71090844426682787
2255,0.0,0.0,0.69439700318056308
2256,0.0,0.0,0.82061634882690182
2257,0.0,0.0,0.9666248870823948
2258,0.0,0.0,0.94456730139122713
2259,0.0,0.0,0.93306074894148594
2260,0.0,0.0,0.90034649904147235
2261,0.0,0.0,0.99735760802888973
2262,0.0,0.0,0.8205986721487436
2263,0.0,0.0,0.6422369448655284
2264,0.0,0.0,0.75618024154158747
2265,0.0,0.0,0.96077711780396469
2266,0.0,0.0,0.94831837418433074
2267,0.0,0.0,0.9211029066886196
2268,0.0,0.0,1.0542619455273021
2269,0.0,0.0,0.87747400578209067
2270,0.0,0.0,0.94583669002745963
2271,0.0,0.0,0.64042514196812761
2272,0.0,0.0,0.52928669730959721
2273,0.0,0.0,0.77892515469793344
2274,0.0,0.0,0.88131841186875481
2275,0.0,0.0,0.73101541282659621
2276,0.0,0.0,0.71588807834253465
2277,0.0,0.0,0.74898867667886593
2278,0.0,0.0,0.65324233532409015
2279,0.0,0.0,0.47267319827763388
2280,0.0,0.0,0.58258328998285269
2281,0.0,0.0,0.98013138675681
2282,0.0,0.0,0.8514946680973644
2283,0.0,0.0,0.83207196768014435
2284,0.0,0.0,0.72133675491429627
2285,0.0,0.0,0.72491734853079648
2286,0.0,0.0,0.81879040287935712
2287,0.0,0.0,0.9206024628987276
2288,0.0,0.0,0.98537287127072237
2289,0.0,0.0,1.1750111309107241
2290,0.0,0.0,1.0814061089330811
2291,0.0,0.0,0.9680738252203932
2292,0.0,0.0,0.54660748807329818
2293,0.0,0.0,0.63061346621890169
2294,0.0,0.0,0.91928451248472154
2295,0.0,0.0,0.89597793787481916
2296,0.0,0.0,0.79282407339416527
2297,0.0,0.0,0.7278077693619589
2298,0.0,0.0,0.53421834111864552
2299,0.0,0.0,0.46864048937684188
2300,0.0,0.0,0.81156091030305455
2301,0.0,0.0,0.71864212048247067
2302,0.0,0.0,0.60861829025595182
2303,0.0,0.0,0.70150609718552781
2304,0.0,0.0,0.98670989835707557
2305,0.0,0.0,0.66802815186048037
2306,0.0,0.0,0.34775464138714623
2307,0.0,0.0,0.75345152332402077
2308,0.0,0.0,0.97115839507295332
2309,0.0,0.0,0.8713404214871886
2310,0.0,0.0,0.38813105069656578
2311,0.0,0.0,0.85165222245496763
2312,0.0,0.0,1.0490870583652119
2313,0.0,0.0,1.1584057980157916
2314,0.0,0.0,1.0744695169136942
2315,0.0,0.0,0.95381775751357023
2316,0.0,0.0,0.95223473834838779
2317,0.0,0.0,0.73279410591747973
2318,0.0,0.0,0.32414487954058246
2319,0.0,0.0,0.67428539371225771
2320,0.0,0.0,0.75496138745752028
2321,0.0,0.0,0.85888103370851776
2322,0.0,0.0,1.0905746846769695
2323,0.0,0.0,1.1155986354824978
2324,0.0,0.0,0.97248337208930435
2325,0.0,0.0,0.82833338123376987
2326,0.0,0.0,0.5482177992953956
2327,0.0,0.0,0.62725974435897736
2328,0.0,0.0,0.66857811332025663
2329,0.0,0.0,0.81103017103214781
2330,0.0,0.0,0.59095552104411742
2331,0.0,0.0,0.85011983721076789
2332,0.0,0.0,0.70982980100356374
2333,0.0,0.0,0.50838214367154722
2334,0.0,0.0,0.71241937785413312
2335,0.0,0.0,0.63858476158233546
2336,0.0,0.0,0.73362738303510566
2337,0.0,0.0,0.66579329215123795
2338,0.0,0.0,0.49468675763934178
2339,0.0,0.0,0.70281758938500583
2340,0.0,0.0,0.48815870706458958
2341,0.0,0.0,0.56677105165914843
2342,0.0,0.0,0.59629275460158859
2343,0.0,0.0,0.88206155977294176
2344,0.0,0.0,0.69198894848911141
2345,0.0,0.0,0.52753642756529939
2346,0.0,0.0,0.60902455522443621
2347,0.0,0.0,0.83293442914113824
2348,0.0,0.0,0.71168660862058108
2349,0.0,0.0,0.69317577665360997
2350,0.0,0.0,0.56792792116905377
2351,0.0,0.0,0.63644457500732254
2352,0.0,0.0,0.70144109510458819
2353,0.0,0.0,0.67725537797217383
2354,0.0,0.0,0.68676641175737518
2355,0.0,0.0,0.65718899839076128
2356,0.0,0.0,0.83688295840479321
2357,0.0,0.0,0.9979323795475411
2358,0.0,0.0,0.7566915063315125
2359,0.0,0.0,0.86744271177607912
2360,0.0,0.0,0.56462210820938574
2361,0.0,0.0,0.4694466070994528
2362,0.0,0.0,0.74402091287721883
2363,0.0,0.0,1.0896844914987451
2364,0.0,0.0,1.1326712597167878
2365,0.0,0.0,0.99810803908159806
2366,0.0,0.0,0.8944361467306301
2367,0.0,0.0,0.74117213970267115
2368,0.0,0.0,0.52669182954110694
2369,0.0,0.0,0.66689356979801073
2370,0.0,0.0,0.6830187633571474
2371,0.0,0.0,0.79257220938991724
2372,0.0,0.0,0.86894963915675927
2373,0.0,0.0,0.89700660058404114
2374,0.0,0.0,0.88244398963074366
2375,0.0,0.0,0.77134004629512776
2376,0.0,0.0,0.74874248183992709
2377,0.0,0.0,0.98619823845968901
2378,0.0,0.0,1.0301462602498144
2379,0.0,0.0,0.93269838979320419
2380,0.0,0.0,0.62955665125398175
2381,0.0,0.0,0.44535589738141984
2382,0.0,0.0,0.70991109030098543
2383,0.0,0.0,0.92417855931294479
2384,0.0,0.0,1.0620345510697085
2385,0.0,0.0,1.1121802283585691
2386,0.0,0.0,0.80542799417540967
2387,0.0,0.0,0.91732861213450412
2388,0.0,0.0,0.64575731674825909
2389,0.0,0.0,0.4863602525242503
2390,0.0,0.0,0.62795244324579924
2391,0.0,0.0,0.79189669172134447
2392,0.0,0.0,0.79290931252489139
2393,0.0,0.0,0.67084499134681863
2394,0.0,0.0,0.65158936031020165
2395,0.0,0.0,0.69121107613515242
2396,0.0,0.0,0.67178696600238197
2397,0.0,0.0,0.64864549330756316
2398,0.0,0.0,0.61092383466480293
2399,0.0,0.0,0.66727587432336644
2400,0.0,0.0,0.75542324913533943
2401,0.0,0.0,0.56934124842392231
2402,0.0,0.0,0.69277763251400515
2403,0.0,0.0,0.65717079349691321
2404,0.0,0.0,0.8514910232093168
2405,0.0,0.0,0.74522880884451348
2406,0.0,0.0,0.58192646872781417
2407,0.0,0.0,0.88617800400264035
2408,0.0,0.0,0.96677034573111453
2409,0.0,0.0,0.77401940917966949
2410,0.0,0.0,0.81062567492183712
2411,0.0,0.0,0.85118496490056716
2412,0.0,0.0,0.82295225969742469
2413,0.0,0.0,0.69012608465879344
2414,0.0,0.0,0.50760289561635952
2415,0.0,0.0,0.67533401735676379
2416,0.0,0.0,0.77619939638617963
2417,0.0,0.0,0.77531683471633006
2418,0.0,0.0,0.62718185360607515
2419,0.0,0.0,0.98497748292086451
2420,0.0,0.0,0.82594460536800463
2421,0.0,0.0,0.79013572169427615
2422,0.0,0.0,0.66852064668152944
2423,0.0,0.0,0.42914785050499515
2424,0.0,0.0,0.44559584799065144
2425,0.0,0.0,0.84948421918043471
2426,0.0,0.0,0.95637132092959054
2427,0.0,0.0,1.1378856992848756
2428,0.0,0.0,1.0535446596253712
2429,0.0,0.0,0.99350845025735735
2430,0.0,0.0,0.93143873206424743
2431,0.0,0.0,0.77687615931747467
2432,0.0,0.0,0.66723783375538726
2433,0.0,0.0,0.80157496388747584
2434,0.0,0.0,0.71439611990826779
2435,0.0,0.0,0.75417265512566511
2436,0.0,0.0,0.69450512966356137
2437,0.0,0.0,0.60680979669166413
2438,0.0,0.0,1.0039486608801265
2439,0.0,0.0,0.89565528834139752
2440,0.0,0.0,0.67185655979440351
2441,0.0,0.0,0.569741057413504
2442,0.0,0.0,0.63032559928541432
2443,0.0,0.0,0.83549987470664921
2444,0.0,0.0,0.55738729308309942
2445,0.0,0.0,0.60682925401986798
2446,0.0,0.0,0.902116161234779
2447,0.0,0.0,1.0992337961552296
2448,0.0,0.0,0.93559491187983634
2449,0.0,0.0,0.66629476922198794
2450,0.0,0.0,0.54420046598181959
2451,0.0,0.0,0.80299807835271808
2452,0.0,0.0,0.81632037350762054
2453,0.0,0.0,1.0320333534963795
2454,0.0,0.0,0.99729176659894647
2455,0.0,0.0,1.0129212354053037
2456,0.0,0.0,0.85003203427558882
2457,0.0,0.0,0.62800656520691223
2458,0.0,0.0,0.62737517014121136
2459,0.0,0.0,0.668691286284812
2460,0.0,0.0,0.73230845329448535
2461,0.0,0.0,0.5106644030584413
2462,0.0,0.0,0.77249303389045987
2463,0.0,0.0,0.67038313442054343
2464,0.0,0.0,0.7325045887372581
2465,0.0,0.0,0.71296187288719959
2466,0.0,0.0,0.75063248102841662
2467,0.0,0.0,0.53265838917965147
2468,0.0,0.0,0.48598229276250204
2469,0.0,0.0,0.55716534138133689
2470,0.0,0.0,0.90122733044664971
2471,0.0,0.0,0.95054375275763614
2472,0.0,0.0,0.91389678452666645
2473,0.0,0.0,0.91889567231395364
2474,0.0,0.0,0.91694587441986819
2475,0.0,0.0,0.79186971647014681
2476,0.0,0.0,0.91212353148847769
2477,0.0,0.0,1.039044260676254
2478,0.0,0.0,1.0944151575250736
2479,0.0,0.0,1.0550521057446236
2480,0.0,0.0,0.94054713429999259
2481,0.0,0.0,0.82876022549049844
2482,0.0,0.0,0.86961449577450123
2483,0.0,0.0,0.95105589306829863
2484,0.0,0.0,0.92246489277419497
2485,0.0,0.0,1.1217052749025735
2486,0.0,0.0,0.83288619069221448
2487,0.0,0.0,0.74182150759616494
2488,0.0,0.0,0.89977226650274678
2489,0.0,0.0,1.1167760964098628
2490,0.0,0.0,0.92685119538043659
2491,0.0,0.0,1.0482291628852543
2492,0.0,0.0,0.67217008182114379
2493,0.0,0.0,0.61912502059188301
2494,0.0,0.0,0.67020765104049451
2495,0.0,0.0,0.84139607987827314
2496,0.0,0.0,0.65613771578739621
2497,0.0,0.0,0.76020375803018914
2498,0.0,0.0,0.84123141119249156
2499,0.0,0.0,0.87935124511838292
2500,0.0,0.0,0.74532915793068477
2501,0.0,0.0,0.57897466123718577
2502,0.0,0.0,0.83300073961871224
2503,0.0,0.0,1.0463734788289729
2504,0.0,0.0,1.1279822673655948
2505,0.0,0.0,0.93513670704627805
2506,0.0,0.0,0.64285308517118378
2507,0.0,0.0,0.57612893698200718
2508,0.0,0.0,0.9746824060292294
2509,0.0,0.0,1.0487386247091535
2510,0.0,0.0,0.79677291182607823
2511,0.0,0.0,0.78138445429236403
2512,0.0,0.0,0.8188208044099774
2513,0.0,0.0,0.75893408968426346
2514,0.0,0.0,0.67569359745931257
2515,0.0,0.0,0.78087801678809021
2516,0.0,0.0,0.88917884818563575
2517,0.0,0.0,0.91744514134586286
2518,0.0,0.0,0.596428259901432
2519,0.0,0.0,0.47071614530221478
2520,0.0,0.0,0.69247377329731952
2521,0.0,0.0,0.78131678750743405
2522,0.0,0.0,0.93656701370539841
2523,0.0,0.0,0.74351531980612307
2524,0.0,0.0,0.66967050206120515
2525,0.0,0.0,0.71090430475430499
2526,0.0,0.0,0.91198080141869031
2527,0.0,0.0,1.0242950749200133
2528,0.0,0.0,0.70513949584422297
2529,0.0,0.0,0.71022350076153173
2530,0.0,0.0,0.95037247758273791
2531,0.0,0.0,0.87261123520474704
2532,0.0,0.0,0.89275525545396395
2533,0.0,0.0,0.81683470274480174
2534,0.0,0.0,0.42724458953195665
2535,0.0,0.0,0.75854089216357601
2536,0.0,0.0,0.73652955798768238
2537,0.0,0.0,0.87280512928196397
2538,0.0,0.0,1.0329566122169589
2539,0.0,0.0,0.709695832589463
2540,0.0,0.0,0.75173400173219007
2541,0.0,0.0,0.67532016285624641
2542,0.0,0.0,0.71171651561578264
2543,0.0,0.0,0.70905984355020735
2544,0.0,0.0,0.70657149997052338
2545,0.0,0.0,0.46869968846788057
2546,0.0,0.0,0.79290496029390367
2547,0.0,0.0,0.67227473083722422
2548,0.0,0.0,0.67326285580243006
2549,0.0,0.0,0.28405308479894525
2550,0.0,0.0,0.70110503220877141
2551,0.0,0.0,0.77509622316122062
2552,0.0,0.0,0.66901159502262442
2553,0.00035044309442770294,0.00035044309442770294,0.65715961467296546
2554,0.0,0.0,0.64858894119575616
2555,0.0,0.0,0.48631409307586121
2556,0.0,0.0,0.44831370976616886
2557,0.0,0.0,0.55010483353922335
2558,0.0,0.0,0.9512362107143677
2559,0.0,0.0,0.95323865270343544
2560,0.0,0.0,0.87334752188797715
2561,0.0,0.0,0.7344782942218655
2562,0.0,0.0,0.36371426982261623
2563,0.0,0.0,0.42721094833870249
2564,0.0,0.0,0.56669212305201044
2565,0.0,0.0,0.87481267607625779
2566,0.0,0.0,0.7076439923734299
2567,0.00023556433009304929,0.00023556433009304929,0.55159108533763612
2568,0.0,0.0,0.62308697007146807
2569,0.0,0.0,0.49572657174336054
2570,0.0,0.0,0.77010436438765262
2571,0.0,0.0,0.8367506114940888
2572,0.0,0.0,0.78637805058857657
2573,0.0,0.0,0.66437146771747346
2574,0.0,0.0,0.57573908395349727
2575,0.0,0.0,0.53181382793973797
2576,0.0,0.0,0.61167028729262551
2577,0.0,0.0,0.62908129120496536
2578,0.0,0.0,0.48792044906648002
2579,0.0,0.0,0.63321801834728775
2580,0.0,0.0,0.68809823218499744
2581,0.0,0.0,0.85603529671486456
2582,0.0,0.0,0.86887573203200841
2583,0.0,0.0,0.75458406909001263
2584,0.0,0.0,0.47629997557267895
2585,0.0,0.0,0.80141556629396182
2586,0.0,0.0,0.61698213834362792
2587,0.0,0.0,0.57579427727882515
2588,0.0,0.0,0.7900443520203132
2589,0.0,0.0,0.929272934728964
2590,0.0,0.0,0.84957890867050112
2591,0.0,0.0,0.6377368148152025
2592,0.0,0.0,0.54137421888695791
2593,0.0,0.0,1.0125541932179454
2594,0.0,0.0,0.9517273014212646
2595,0.0,0.0,0.9030071005009489
2596,0.0,0.0,0.91750207937847406
2597,0.0,0.0,0.75667309979749375
2598,0.0,0.0,0.96904492063654524
2599,0.0,0.0,1.1986719078649291
2600,0.0,0.0,1.1277959886182172
2601,0.0,0.0,0.98012978572203191
2602,0.0,0.0,0.91146094409754708
2603,0.0,0.0,0.74777705423189078
2604,0.0,0.0,0.89285651458992299
2605,0.0,0.0,0.85606387751345214
2606,0.0,0.0,0.98178548054211556
2607,0.0,0.0,1.1365555188566667
2608,0.0,0.0,0.95230086205825049
2609,0.0,0.0,0.86932755740114698
2610,0.0,0.0,1.0554623314435334
2611,0.0,0.0,1.0529366375470621
2612,0.0,0.0,1.1146852977650958
2613,0.0,0.0,0.9521223921101678
2614,0.0,0.0,0.8717301832927129
2615,0.0,0.0,0.71152189635959839
2616,0.0,0.0,0.76837243011153278
2617,0.0,0.0,0.86235602086414342
2618,0.0,0.0,0.89902732623496229
2619,0.0,0.0,0.91931907440842497
2620,0.0,0.0,1.0186007967924291
2621,0.0,0.0,1.0359305975201036
2622,0.0,0.0,0.86669007168295165
2623,0.0,0.0,0.60503503844893092
2624,0.0,0.0,0.68967471499302269
2625,0.0,0.0,1.0145470058508168
2626,0.0,0.0,0.97143313924810715
2627,0.0,0.0,0.95191842421100525
2628,0.0,0.0,0.91738389461072811
2629,0.0,0.0,0.85469954791672276
2630,0.0,0.0,1.0987019167984873
2631,0.0,0.0,0.93542873542812432
2632,0.0,0.0,0.90876003558009621
2633,0.0,0.0,0.85555038612946688
2634,0.0,0.0,0.97211992425992388
2635,0.0,0.0,0.93286547182178747
2636,0.0,0.0,1.0211443914599658
2637,0.0,0.0,0.74872124251264549
2638,0.0,0.0,0.82894114867053637
2639,0.0,0.0,0.95125647738763131
2640,0.0,0.0,0.97385488681761134
2641,0.0,0.0,0.75688048010708042
2642,0.0,0.0,0.65180768565455005
2643,0.0,0.0,0.79159570060010176
2644,0.0,0.0,0.84958465039908282
2645,0.0,0.0,0.89589511130731192
2646,0.0,0.0,0.78896413599409532
2647,0.0,0.0,0.89013149252209411
2648,0.0,0.0,0.84800701498160058
2649,0.0,0.0,0.80764499468149231
2650,0.0,0.0,0.55426584661349643
2651,0.0,0.0,0.7023288130004347
2652,0.0,0.0,0.82479569119523899
2653,0.0,0.0,0.67448180699002358
2654,0.0,0.0,0.66715611968303012
2655,0.0,0.0,0.72752181391648096
2656,0.0,0.0,0.80767663566938608
2657,0.0,0.0,0.70854915568124643
2658,0.0,0.0,0.505961870025046
2659,0.0,0.0,0.73137827009863654
2660,0.0,0.0,0.83303346609018569
2661,0.0,0.0,0.75193626810585767
2662,0.0,0.0,0.49066371209763854
2663,0.0,0.0,0.70796521658271239
2664,0.0,0.0,1.0352000911400812
2665,0.0,0.0,0.93568539990057908
2666,0.0,0.0,0.50960870752309184
2667,0.0,0.0,0.3454733103814206
2668,0.0,0.0,0.55381256473942697
2669,0.0,0.0,0.71925553830036582
2670,0.0,0.0,0.94629138516054678
2671,0.0,0.0,0.65198191686179308
2672,0.0,0.0,0.5808551355828202
2673,0.0,0.0,0.84473140379279532
2674,0.0,0.0,1.0800408429296873
2675,0.0,0.0,1.1088749855431081
2676,0.0,0.0,0.94749850149323822
2677,0.0,0.0,0.76718739754082299
2678,0.0,0.0,0.65974335168488574
2679,0.0,0.0,0.7965384569300179
2680,0.0,0.0,0.84621755861419934
2681,0.0,0.0,0.91513420090398656
2682,0.0,0.0,1.0386473433787509
2683,0.0,0.0,0.97783105497992584
2684,0.0,0.0,0.87040933921862362
2685,0.0,0.0,0.84444783959395353
2686,0.0,0.0,1.0582826390308038
2687,0.0,0.0,1.1272724989698335
2688,0.0,0.0,0.96350238334787863
2689,0.0,0.0,0.92411074908832891
2690,0.0,0.0,0.99884089391235853
2691,0.0,0.0,1.123167380104517
2692,0.0,0.0,1.1116815860982927
2693,0.0,0.0,0.98971426779924943
2694,0.0,0.0,0.88051081312844581
2695,0.0,0.0,0.98159963311579101
2696,0.0,0.0,1.1694332602657751
2697,0.0,0.0,1.099113485843304
2698,0.0,0.0,1.0896436141799717
2699,0.0,0.0,0.86433988930661454
2700,0.0,0.0,0.83556542201408468
2701,0.0,0.0,0.91082550591958322
2702,0.0,0.0,0.88201556584327589
2703,0.0,0.0,1.1464565870791019
2704,0.0,0.0,1.1056011849281646
2705,0.0,0.0,0.94603322214277941
2706,0.0,0.0,0.54791435777621411
2707,0.0,0.0,0.64554868887422834
2708,0.0,0.0,0.70818079948623291
2709,0.0,0.0,0.67840468540350307
2710,0.0,0.0,0.56604573358528509
2711,0.0,0.0,0.58510130855716835
2712,0.0,0.0,0.97136156194703904
2713,0.0,0.0,1.0145228544558744
2714,0.0,0.0,0.93653384311699939
2715,0.0,0.0,0.84518676783192404
2716,0.0,0.0,0.54688880317319399
2717,0.0,0.0,0.56727775393230118
2718,0.0,0.0,0.78968874599385486
2719,0.0,0.0,0.73355700806007262
2720,0.0,0.0,0.36455346907115399
