episode,av_g_reward,av_legit_traffic,av_total_load
2660,0.24595301288324095,0.24595301288324095,177.43377683658045
2661,0.33688159065634377,0.33688159065634377,203.59091990508625
2662,0.45714763753730037,0.45714763753730037,196.96947838310561
2663,0.45196939502095257,0.45196939502095257,186.63280547089121
2664,0.32998311213484127,0.32998311213484127,181.91389068864316
2665,0.44071777692059999,0.44071777692059999,183.98024685466149
2666,0.40074842388584575,0.40074842388584575,191.28677009658659
2667,0.34048217097657613,0.34048217097657613,184.06568227382758
2668,0.31587981769501305,0.31587981769501305,187.13644587970089
2669,0.33188826118894166,0.33188826118894166,179.82885061796773
2670,0.35920181554818581,0.35920181554818581,170.70517429728645
2671,0.43556110972472278,0.43556110972472278,179.43033810888102
2672,0.38432323346848274,0.38432323346848274,175.22922253085557
2673,0.49837831923798481,0.49837831923798481,193.02074228816647
2674,0.43085489160257018,0.43085489160257018,197.94509346557624
2675,0.46738685533339053,0.46738685533339053,191.68531127058603
2676,0.4278196769562651,0.4278196769562651,192.15933128683614
2677,0.45197155650427934,0.45197155650427934,185.17663760022751
2678,0.31955274018191104,0.31955274018191104,172.43496871264722
2679,0.23789130401128253,0.23789130401128253,165.81020145722059
2680,0.40825440813346009,0.40825440813346009,173.69425743055154
2681,0.21842671588131832,0.21842671588131832,155.48947106467739
2682,0.30915684717353414,0.30915684717353414,164.53203942478893
2683,0.33334336251882807,0.33334336251882807,179.84828399596984
2684,0.29860440820155804,0.29860440820155804,179.85757843585242
2685,0.22881221266493235,0.22881221266493235,167.48874098706852
2686,0.35295124522598048,0.35295124522598048,187.46413378077875
2687,0.26701246131541734,0.26701246131541734,179.37186186016203
2688,0.21354835208635681,0.21354835208635681,174.10275613965359
2689,0.53592863416514058,0.53592863416514058,193.93088857126713
2690,0.6471364962259033,0.6471364962259033,207.31403730108818
2691,0.4600069771181855,0.4600069771181855,181.4726555777755
2692,0.29334398271921636,0.29334398271921636,168.98901904231798
2693,0.27872412404095842,0.27872412404095842,170.79187147825039
2694,0.18324477655279298,0.18324477655279298,167.88520902961577
2695,0.31742746566574498,0.31742746566574498,167.83580862050695
2696,0.36833480441069083,0.36833480441069083,171.78304243569752
2697,0.29375559776668131,0.29375559776668131,168.29513537372219
2698,0.39006899920368787,0.39006899920368787,171.96568287380572
2699,0.24773279569177964,0.24773279569177964,172.3167891853235
2700,0.28168909974926692,0.28168909974926692,164.82426381380441
2701,0.27152321193599538,0.27152321193599538,161.19922615222652
2702,0.28904562792618665,0.28904562792618665,172.73311188973588
2703,0.44483349729766325,0.44483349729766325,182.80525933641789
2704,0.39737553819906452,0.39737553819906452,175.64719765182832
2705,0.41392032309013327,0.41392032309013327,167.26151913351191
2706,0.49022339440003843,0.49022339440003843,153.92816826317986
2707,0.47627528717772555,0.47627528717772555,170.13541715943106
2708,0.4548930319969049,0.4548930319969049,169.59270945756029
2709,0.38222335724377687,0.38222335724377687,162.83737556119286
2710,0.49442320325792527,0.49442320325792527,165.95067766581607
2711,0.2403676971615108,0.2403676971615108,140.70384961269704
2712,0.26937184994781599,0.26937184994781599,150.53443965811869
2713,0.31518025927734067,0.31518025927734067,158.75963460979318
2714,0.3689923912240089,0.3689923912240089,163.10736071181606
2715,0.42222679662192897,0.42222679662192897,176.38755406854301
2716,0.26314922717459549,0.26314922717459549,160.40260122018339
2717,0.29058877771560837,0.29058877771560837,163.64138528258317
2718,0.41288128073267111,0.41288128073267111,168.47323115994715
2719,0.3376328311210256,0.3376328311210256,165.95717041774611
2720,0.30087131006235374,0.30087131006235374,161.30370622361718
2721,0.26973779733406095,0.26973779733406095,158.66472771267732
2722,0.30604513490745477,0.30604513490745477,161.37291990949853
2723,0.31193563097018723,0.31193563097018723,168.15763118319202
2724,0.26038650702535576,0.26038650702535576,169.55498536328778
2725,0.33673880314877269,0.33673880314877269,166.79992192174728
2726,0.40490148311527807,0.40490148311527807,171.87296347857915
2727,0.41062072420597329,0.41062072420597329,166.94397430287398
2728,0.44591229810123661,0.44591229810123661,171.00875783053797
2729,0.43955652916989668,0.43955652916989668,168.7797099408341
2730,0.3396354805363252,0.3396354805363252,164.20414942449281
2731,0.3231783525740598,0.3231783525740598,167.41582724773778
2732,0.36855300267649477,0.36855300267649477,170.92343332245721
2733,0.41594133444929804,0.41594133444929804,180.73411359161858
2734,0.4255098904694169,0.4255098904694169,176.60141817899643
2735,0.25821902727397122,0.25821902727397122,163.66531276665557
2736,0.30520400261543712,0.30520400261543712,170.35171564813066
2737,0.35219489398258991,0.35219489398258991,173.84570128548202
2738,0.37394853661425137,0.37394853661425137,175.14098759881941
2739,0.34703965003029758,0.34703965003029758,179.88596860210166
2740,0.31594315484296503,0.31594315484296503,175.01083134267097
2741,0.26773404125490863,0.26773404125490863,168.7898552972016
2742,0.29064718484419305,0.29064718484419305,176.21964292209887
2743,0.40733427279696743,0.40733427279696743,180.21239416986526
2744,0.32413742489998387,0.32413742489998387,167.49570780108888
2745,0.38258573973315368,0.38258573973315368,170.93143258232507
2746,0.42127526436214435,0.42127526436214435,181.82794946174104
2747,0.41529345750480023,0.41529345750480023,174.85289367452708
2748,0.3505618326890016,0.3505618326890016,167.5185377441741
2749,0.4079870658415003,0.4079870658415003,171.14791255423702
2750,0.43676389091368029,0.43676389091368029,174.12917846938433
2751,0.35456307497453532,0.35456307497453532,163.41496375861161
2752,0.41835531915304608,0.41835531915304608,166.68449876317885
2753,0.48381254621968645,0.48381254621968645,169.91731337138373
2754,0.37595049922360069,0.37595049922360069,168.20092114612572
2755,0.26470705794789479,0.26470705794789479,163.48340399581843
2756,0.24490006966117531,0.24490006966117531,157.94534688281161
2757,0.31328060228467391,0.31328060228467391,163.63611766447599
2758,0.43491921974590986,0.43491921974590986,169.99860906945452
2759,0.3465685031313771,0.3465685031313771,164.34726150596157
2760,0.1952754384475627,0.1952754384475627,147.86686673663166
2761,0.25969146513837893,0.25969146513837893,151.56502940883928
2762,0.27476928411717366,0.27476928411717366,155.24986851227351
2763,0.20688199577852601,0.20688199577852601,148.89307802402817
2764,0.39681671269853808,0.39681671269853808,162.55577103453649
2765,0.23354996190126281,0.23354996190126281,149.09388303266329
2766,0.24601190298030445,0.24601190298030445,156.54507961431611
2767,0.42371489785883093,0.42371489785883093,173.33271854658111
2768,0.4185321331849729,0.4185321331849729,165.93940870398021
2769,0.34312430106385378,0.34312430106385378,154.57707049306913
2770,0.31452873030675832,0.31452873030675832,153.50862176883683
2771,0.35307357942429085,0.35307357942429085,158.94290921477935
2772,0.33749694038392286,0.33749694038392286,167.63624783625568
2773,0.28668255609609872,0.28668255609609872,164.61823745206792
2774,0.28700870002350387,0.28700870002350387,168.62212857709338
2775,0.28181516913633908,0.28181516913633908,172.84449868844476
2776,0.26324921571895665,0.26324921571895665,172.36682465122203
2777,0.35063191224089063,0.35063191224089063,172.74433140529808
2778,0.25168791614468122,0.25168791614468122,175.36186405004406
2779,0.26649663236699117,0.26649663236699117,172.21159856103586
2780,0.35988255741246811,0.35988255741246811,176.05636540473284
2781,0.38903980808094518,0.38903980808094518,172.93534678431871
2782,0.29477166297207791,0.29477166297207791,168.50347000409738
2783,0.16640257437769962,0.16640257437769962,161.79898532057953
2784,0.29137688561881603,0.29137688561881603,163.57548878583327
2785,0.37664206790401339,0.37664206790401339,171.83881122105743
2786,0.44007717470382274,0.44007717470382274,175.30386405440805
2787,0.37928909336860045,0.37928909336860045,181.25673390357707
2788,0.36308950705058851,0.36308950705058851,168.35950479950756
2789,0.40055213930841027,0.40055213930841027,177.69789957091902
2790,0.32857551289071918,0.32857551289071918,171.32762497294257
2791,0.18450435411362634,0.18450435411362634,159.84308131459449
2792,0.3166664090005773,0.3166664090005773,165.97441635814519
2793,0.25887800598529703,0.25887800598529703,164.49985334371462
2794,0.31588558586538118,0.31588558586538118,174.44577095035217
2795,0.2979538730658734,0.2979538730658734,172.84587754434841
2796,0.48741261649018008,0.48741261649018008,204.59387002834228
2797,0.54133872664243754,0.54133872664243754,202.6631460460234
2798,0.47184680448216809,0.47184680448216809,185.9710883717203
2799,0.40869673214219215,0.40869673214219215,183.11739131396439
2800,0.29612458050994567,0.29612458050994567,168.91060462987397
2801,0.32037303430677649,0.32037303430677649,174.72187213521107
2802,0.27599408753134796,0.27599408753134796,163.97332370222725
2803,0.16909977532674908,0.16909977532674908,161.19719172733912
2804,0.27782558871293472,0.27782558871293472,180.58964042419183
2805,0.35852631867898188,0.35852631867898188,170.10785241802165
2806,0.20454670693635499,0.20454670693635499,156.96450880408045
2807,0.40891450132572649,0.40891450132572649,163.97317229523924
2808,0.41841017389957924,0.41841017389957924,164.26306733755223
2809,0.4423659481760277,0.4423659481760277,177.08911226099241
2810,0.2988616661151326,0.2988616661151326,152.29168496572328
2811,0.32488757199897578,0.32488757199897578,159.36888798316295
2812,0.39610858546553107,0.39610858546553107,156.24080099607121
2813,0.33983809099275819,0.33983809099275819,161.91614181286542
2814,0.313515764719973,0.313515764719973,160.39976535777981
2815,0.3340415289089983,0.3340415289089983,156.23841972058244
2816,0.28967330747186404,0.28967330747186404,154.22164827865356
2817,0.45119343222738156,0.45119343222738156,180.76017627021727
2818,0.3635941723301116,0.3635941723301116,166.99284199416655
2819,0.35209390646852567,0.35209390646852567,166.22321849778572
2820,0.48664438174326374,0.48664438174326374,186.62741814570288
2821,0.32751924779073627,0.32751924779073627,168.11219212412266
2822,0.42429497207455674,0.42429497207455674,182.22940670030988
2823,0.32176988857570976,0.32176988857570976,164.45641491385095
2824,0.32931636854948426,0.32931636854948426,164.62899599596068
2825,0.35147561511881292,0.35147561511881292,166.54401013508496
2826,0.43888172143342474,0.43888172143342474,178.48297897553161
2827,0.40574310551864234,0.40574310551864234,173.31599632436522
2828,0.40303476815116818,0.40303476815116818,160.77402370576843
2829,0.46259420453900046,0.46259420453900046,176.77393375343337
2830,0.54975959540927444,0.54975959540927444,172.90197438719434
2831,0.55713850083674554,0.55713850083674554,182.73210142136915
2832,0.36244325309837488,0.36244325309837488,178.50010882651105
2833,0.44434710925202187,0.44434710925202187,181.56725386394524
2834,0.27202465864415898,0.27202465864415898,162.11738269989004
2835,0.31448052091137663,0.31448052091137663,158.27838085270409
2836,0.36997131472437678,0.36997131472437678,171.02052038040114
2837,0.34751729588408325,0.34751729588408325,165.44340924369624
2838,0.38452591451273299,0.38452591451273299,163.96824372813975
2839,0.29674512567498129,0.29674512567498129,156.35743198193097
2840,0.26951107304447081,0.26951107304447081,153.37185659931848
2841,0.37405121954184939,0.37405121954184939,162.37610561174171
2842,0.42612880241031198,0.42612880241031198,166.34062575338851
2843,0.46606502738991812,0.46606502738991812,164.6094613584531
2844,0.36257471075203407,0.36257471075203407,156.18136588447567
2845,0.26139253267960849,0.26139253267960849,149.15899258419387
2846,0.1950812501909405,0.1950812501909405,149.80979154448531
2847,0.28339132646530207,0.28339132646530207,164.5470888562574
2848,0.31137333418147722,0.31137333418147722,169.8297562060055
2849,0.29503335494770988,0.29503335494770988,165.66110038311481
2850,0.50406880605391324,0.50406880605391324,173.78158362756221
2851,0.33528305918876355,0.33528305918876355,171.55770326400014
2852,0.38459801340828415,0.38459801340828415,158.29100406910521
2853,0.2872481933204728,0.2872481933204728,149.33907353583595
2854,0.30992113768253493,0.30992113768253493,153.67640598746686
2855,0.32208015447629307,0.32208015447629307,154.3157761487528
2856,0.38132045692478189,0.38132045692478189,170.15948307552136
2857,0.3894395560872369,0.3894395560872369,159.85063024488005
2858,0.25348231218098322,0.25348231218098322,150.33131514314837
2859,0.30882778330148952,0.30882778330148952,150.57330561987266
2860,0.39123998813856148,0.39123998813856148,152.64401723133312
2861,0.33632919498915004,0.33632919498915004,155.93302731429688
2862,0.25753017768788167,0.25753017768788167,151.24801855836049
2863,0.26018146151664018,0.26018146151664018,151.60645920185181
2864,0.40227003876560596,0.40227003876560596,162.90903132429648
2865,0.34138567184836449,0.34138567184836449,165.51257377476537
2866,0.38355466887034917,0.38355466887034917,156.58461969245326
2867,0.30365182958110282,0.30365182958110282,148.33764452374004
2868,0.34367422216987009,0.34367422216987009,153.45697902953628
2869,0.30959898371437983,0.30959898371437983,159.2047621510805
2870,0.32541026108835291,0.32541026108835291,165.63301647767679
2871,0.34992046057007886,0.34992046057007886,163.27331528635131
2872,0.37009467565731252,0.37009467565731252,162.50696651425378
2873,0.28111873727658254,0.28111873727658254,152.19079051933758
2874,0.29640628402636893,0.29640628402636893,167.23824737313936
2875,0.28874513433705057,0.28874513433705057,168.78822685810042
2876,0.30899382565983663,0.30899382565983663,167.06834236291431
2877,0.32905834841514309,0.32905834841514309,160.36619440368756
2878,0.31019509062765305,0.31019509062765305,157.22269574191438
2879,0.16052843628861196,0.16052843628861196,152.91950385450849
2880,0.28133180772898381,0.28133180772898381,163.584251050197
2881,0.31728001087102575,0.31728001087102575,164.77868648115592
2882,0.33796468245346722,0.33796468245346722,170.90031141186336
2883,0.32294655666105709,0.32294655666105709,167.55747040745459
2884,0.30881257468629614,0.30881257468629614,163.28877291047314
2885,0.39342682761427894,0.39342682761427894,177.18192332672612
2886,0.44826214343098847,0.44826214343098847,175.01038429273754
2887,0.29526201545990155,0.29526201545990155,164.09842355692956
2888,0.23347596341499824,0.23347596341499824,160.17222035198597
2889,0.16691361037114377,0.16691361037114377,156.43205115339663
2890,0.29127632679859317,0.29127632679859317,153.66779638709815
2891,0.25035720543544948,0.25035720543544948,155.38759672382341
2892,0.42624504475408748,0.42624504475408748,168.28723949264722
2893,0.44575712424618719,0.44575712424618719,166.02442681334671
2894,0.33106849803383387,0.33106849803383387,148.44833207442869
2895,0.32445351591670607,0.32445351591670607,145.40321736009932
2896,0.47089968327933951,0.47089968327933951,160.99367526871208
2897,0.39249451652248124,0.39249451652248124,154.58718573215938
2898,0.25428899771083802,0.25428899771083802,143.74169570702165
2899,0.34150554446326509,0.34150554446326509,145.27265261017314
2900,0.43057694719635464,0.43057694719635464,152.41981851577489
2901,0.27101927668068265,0.27101927668068265,147.78967872606444
2902,0.21214140675343951,0.21214140675343951,142.72208090635999
2903,0.23698601092190491,0.23698601092190491,151.58603530879174
2904,0.23791285540157264,0.23791285540157264,156.99219170541249
2905,0.25139584670005138,0.25139584670005138,156.43679793109933
2906,0.38882945719385564,0.38882945719385564,164.04505566567443
2907,0.3346595873269631,0.3346595873269631,151.53727779767146
2908,0.32087557535303468,0.32087557535303468,152.07401551589834
2909,0.32505903235237171,0.32505903235237171,155.55419969030427
2910,0.29399780666005609,0.29399780666005609,146.76272609866487
2911,0.30410486639313983,0.30410486639313983,151.64743166478522
2912,0.36103763166515723,0.36103763166515723,160.68351378620326
2913,0.28209983357249996,0.28209983357249996,158.82151482743808
2914,0.38490599107219525,0.38490599107219525,172.10430591911071
2915,0.41306291533434936,0.41306291533434936,168.70055914411168
2916,0.34303918834747843,0.34303918834747843,159.53230916701204
2917,0.41049487706906646,0.41049487706906646,166.14299159185094
2918,0.35296906504592007,0.35296906504592007,165.85561909622618
2919,0.26121525138104967,0.26121525138104967,161.21974811125162
2920,0.39194697351477259,0.39194697351477259,167.47401589395068
2921,0.36817613174160407,0.36817613174160407,164.27249101244539
2922,0.37237705155629741,0.37237705155629741,159.51386016807967
2923,0.42054473008583731,0.42054473008583731,158.34841114444617
2924,0.34394900012641461,0.34394900012641461,156.68772486365523
2925,0.33799501355916484,0.33799501355916484,159.45815208728632
2926,0.32288519588667508,0.32288519588667508,160.8909462131632
2927,0.31883015473477133,0.31883015473477133,165.4005411836381
2928,0.31032290596462547,0.31032290596462547,164.6489601935144
2929,0.43407510320749498,0.43407510320749498,169.11660092062962
2930,0.4099683733390182,0.4099683733390182,157.21082097300692
2931,0.2722563364904606,0.2722563364904606,155.13001057647634
2932,0.23746473021399933,0.23746473021399933,156.34598386672931
2933,0.25188795266959291,0.25188795266959291,155.63617587947948
2934,0.21894951377058849,0.21894951377058849,152.53540147576979
2935,0.29544312063707701,0.29544312063707701,154.3067714302276
2936,0.23446378707673715,0.23446378707673715,155.10058841493219
2937,0.24190787406478184,0.24190787406478184,159.27477206262378
2938,0.26443610042375687,0.26443610042375687,161.25589222951592
2939,0.27147816256747814,0.27147816256747814,152.73251908982377
2940,0.37495159721955851,0.37495159721955851,167.53306795536363
2941,0.21518822891757231,0.21518822891757231,153.56293743316456
2942,0.3157457796486095,0.3157457796486095,147.69723620352457
2943,0.37476713740077522,0.37476713740077522,149.84787370592886
2944,0.31555619626061782,0.31555619626061782,152.71343295904131
2945,0.31841469180074389,0.31841469180074389,159.20529995202867
2946,0.45713485774173207,0.45713485774173207,173.00207060054589
2947,0.35092356605657382,0.35092356605657382,168.73212916641839
2948,0.27675503428702342,0.27675503428702342,142.98138128811513
2949,0.52908311342534575,0.52908311342534575,161.12928738795299
2950,0.45426396219083803,0.45426396219083803,162.37103320228775
2951,0.24238625849011736,0.24238625849011736,142.38657617160703
2952,0.33730424264396713,0.33730424264396713,158.17248389560615
2953,0.35663097766441487,0.35663097766441487,153.94852731195778
2954,0.23393825586726438,0.23393825586726438,151.11313407689332
2955,0.21533907293104582,0.21533907293104582,149.48669388242106
2956,0.36579467849568659,0.36579467849568659,157.14554558923123
2957,0.37617491676709014,0.37617491676709014,155.29413190928148
2958,0.29316733150997631,0.29316733150997631,158.14759188874686
2959,0.32165168665224347,0.32165168665224347,165.23175123046104
2960,0.30260550432848971,0.30260550432848971,161.34324633176769
2961,0.20348727142072293,0.20348727142072293,148.47718533872791
2962,0.32146898403505603,0.32146898403505603,167.11191424675553
2963,0.36336750254301931,0.36336750254301931,178.82205309676448
2964,0.32839492103252887,0.32839492103252887,164.62489585771627
2965,0.34347016035747158,0.34347016035747158,165.63459452711976
2966,0.28666718095375254,0.28666718095375254,161.91112593118788
2967,0.38014461427159674,0.38014461427159674,166.98914900776032
2968,0.30729114156370668,0.30729114156370668,160.24690555854471
2969,0.27325047476249553,0.27325047476249553,155.55432722775996
2970,0.14547074004770227,0.14547074004770227,145.87092420740109
2971,0.28619733564993444,0.28619733564993444,171.74074701122652
2972,0.30367419794137024,0.30367419794137024,168.19193826661063
2973,0.26896143429489244,0.26896143429489244,161.49418471645154
2974,0.22343773889366347,0.22343773889366347,154.34893727514208
2975,0.19095747703987892,0.19095747703987892,149.12822898370183
2976,0.23912458722912339,0.23912458722912339,151.2483090868806
2977,0.31241365390705794,0.31241365390705794,153.61262446343974
2978,0.24634436585934522,0.24634436585934522,152.42953465055271
2979,0.27098125786221283,0.27098125786221283,155.91313976737996
2980,0.35075344626533361,0.35075344626533361,173.16469670298247
2981,0.30545001194060745,0.30545001194060745,172.11371075750657
2982,0.37877475560793761,0.37877475560793761,160.59930526952436
2983,0.31202162919913617,0.31202162919913617,146.83683070658654
2984,0.35612252926892529,0.35612252926892529,150.929835817075
2985,0.32774721390560857,0.32774721390560857,145.05562422833367
2986,0.33849135174051403,0.33849135174051403,147.6997430648494
2987,0.31975013092932991,0.31975013092932991,154.16478606702162
2988,0.24234983290905343,0.24234983290905343,147.30921505053107
2989,0.41443664943980763,0.41443664943980763,163.07550566002328
2990,0.47402041667444694,0.47402041667444694,179.5761312832594
2991,0.57620818333865298,0.57620818333865298,184.36313025195108
2992,0.46591248378149908,0.46591248378149908,157.61735096826735
2993,0.42441659061391601,0.42441659061391601,157.38542961824459
2994,0.20507407968395291,0.20507407968395291,146.93761593343154
2995,0.21453463094557543,0.21453463094557543,151.31584542065161
2996,0.35282589994240265,0.35282589994240265,160.31627990444096
2997,0.32677953516911262,0.32677953516911262,159.91290235452496
2998,0.23190800573089954,0.23190800573089954,151.37512930735437
2999,0.37630482868164872,0.37630482868164872,165.04540864471352
3000,0.39762769761002276,0.39762769761002276,165.78876172800133
3001,0.26904201663934435,0.26904201663934435,149.49213380559027
3002,0.29285688221516609,0.29285688221516609,148.75009890239815
3003,0.25339387379605938,0.25339387379605938,153.4383038485654
3004,0.31851742860329024,0.31851742860329024,166.31064121923364
3005,0.40083021379863515,0.40083021379863515,177.58380123220172
3006,0.40831506395593048,0.40831506395593048,166.41864276250482
3007,0.40958283814086638,0.40958283814086638,157.97940742720394
3008,0.29932975755122121,0.29932975755122121,140.32726987791756
3009,0.35608988447160217,0.35608988447160217,149.77631917829774
3010,0.26142947545079931,0.26142947545079931,148.9658690385568
3011,0.31319207964141615,0.31319207964141615,148.84809668347626
3012,0.32112376635197837,0.32112376635197837,146.22421899006352
3013,0.33857483709512964,0.33857483709512964,149.99320253593768
3014,0.27771813580444643,0.27771813580444643,149.09251501641307
3015,0.2981199215091056,0.2981199215091056,146.89181245127878
3016,0.38276167065667999,0.38276167065667999,156.25927593101446
3017,0.34755612738341857,0.34755612738341857,155.82357378213209
3018,0.46232384606683691,0.46232384606683691,154.73086370930065
3019,0.43494088456249347,0.43494088456249347,165.97436475716492
3020,0.32178064026509096,0.32178064026509096,150.7086594239957
3021,0.3994339694618535,0.3994339694618535,165.32435234869473
3022,0.38406817116580444,0.38406817116580444,164.58872641875456
3023,0.40249361725931659,0.40249361725931659,165.12451069055751
3024,0.37865308099850553,0.37865308099850553,163.02147162964582
3025,0.52828551470517504,0.52828551470517504,177.42077178513711
3026,0.3219481820999463,0.3219481820999463,164.57284715316106
3027,0.27483295219523918,0.27483295219523918,150.65968734316169
3028,0.33634866303588107,0.33634866303588107,148.28081656566221
3029,0.20913900360738663,0.20913900360738663,142.05585608963787
3030,0.24520286704537758,0.24520286704537758,152.43532266556198
3031,0.26813595605237595,0.26813595605237595,168.52267668584864
3032,0.25982606924698665,0.25982606924698665,150.2590424939747
3033,0.25854019967888242,0.25854019967888242,146.44827931304226
3034,0.31037981922936364,0.31037981922936364,154.09036441058211
3035,0.52607588372789826,0.52607588372789826,174.0912757282278
3036,0.35221530015295166,0.35221530015295166,158.75173694714954
3037,0.4186683666219152,0.4186683666219152,154.73540244313642
3038,0.4416329936184285,0.4416329936184285,169.70904695856655
3039,0.32149552269233184,0.32149552269233184,150.5034554417411
3040,0.16972922806195856,0.16972922806195856,145.19928465706747
3041,0.24429744804911951,0.24429744804911951,152.0902842502241
3042,0.21586328814359942,0.21586328814359942,152.15178130963116
3043,0.2754260731518518,0.2754260731518518,152.72416623102987
3044,0.34757854348281259,0.34757854348281259,155.78514191437063
3045,0.25538349033374114,0.25538349033374114,158.54717726400926
3046,0.37773984821205836,0.37773984821205836,174.56254542886072
3047,0.32163135304329071,0.32163135304329071,168.54086729003461
3048,0.28310861329229109,0.28310861329229109,173.51682994235441
3049,0.36130342945715471,0.36130342945715471,166.97247560753652
3050,0.37662538063648132,0.37662538063648132,163.02452518968977
3051,0.376986000806669,0.376986000806669,165.21822277021599
3052,0.34557869861147361,0.34557869861147361,161.11560145672925
3053,0.33962614795521018,0.33962614795521018,160.75291601983196
3054,0.20506283773904074,0.20506283773904074,154.19811889110855
3055,0.31044879926404806,0.31044879926404806,163.82777886534444
3056,0.2405524537360047,0.2405524537360047,152.80103821812395
3057,0.25329544773741725,0.25329544773741725,152.85079539928532
3058,0.24421390927329609,0.24421390927329609,152.61402847941685
3059,0.33691717535975141,0.33691717535975141,161.88073498088767
3060,0.25377964924417185,0.25377964924417185,149.7479421475179
3061,0.21945664304217444,0.21945664304217444,152.15334423303523
3062,0.56357679396149929,0.56357679396149929,186.73504211478578
3063,0.51686286103384016,0.51686286103384016,179.47540284009622
3064,0.44162045368904906,0.44162045368904906,164.89517929717042
3065,0.45392073857536036,0.45392073857536036,168.69982564911314
3066,0.36227740922611928,0.36227740922611928,166.52847008221724
3067,0.28691302295868681,0.28691302295868681,154.04488841759695
3068,0.2867885742058931,0.2867885742058931,150.98061290587231
3069,0.34102337110254244,0.34102337110254244,162.96367430735981
3070,0.29523295801584065,0.29523295801584065,152.80970158437111
3071,0.30770213801022295,0.30770213801022295,155.87396463926032
3072,0.45850434746633856,0.45850434746633856,170.42340903041742
3073,0.45801801831201533,0.45801801831201533,175.63568089525216
3074,0.47856482134315376,0.47856482134315376,170.03101176971046
3075,0.44190914047972091,0.44190914047972091,158.79620609278055
3076,0.23509245561557549,0.23509245561557549,147.01548754376418
3077,0.27107112428932995,0.27107112428932995,151.24132050643198
3078,0.30649534763684882,0.30649534763684882,155.48433008292369
3079,0.38620401548175154,0.38620401548175154,166.4041299852511
3080,0.36037912936665012,0.36037912936665012,160.98779991403552
3081,0.38380055387683443,0.38380055387683443,176.07948765597763
3082,0.30183089589542023,0.30183089589542023,157.30229626334338
3083,0.36278730652801944,0.36278730652801944,162.24868138472488
3084,0.44640405766775759,0.44640405766775759,178.89627157417118
3085,0.34147214609776899,0.34147214609776899,153.86652455230691
3086,0.24648926475022162,0.24648926475022162,146.10383954359298
3087,0.29200428236383968,0.29200428236383968,150.9807134438949
3088,0.34455399086727001,0.34455399086727001,156.14475762271971
3089,0.22071382147105259,0.22071382147105259,140.16661053930812
3090,0.24251224186574055,0.24251224186574055,151.03916791871634
3091,0.33862849262966122,0.33862849262966122,164.07659775263986
3092,0.45434114681952364,0.45434114681952364,169.81140502310714
3093,0.25296743808931871,0.25296743808931871,147.84625198568727
3094,0.36288808393146071,0.36288808393146071,158.37046367382317
3095,0.21225558015593124,0.21225558015593124,142.95933027109135
3096,0.35011321183799277,0.35011321183799277,151.13113369749834
3097,0.33478176840035695,0.33478176840035695,159.04230320308352
3098,0.26129353260073146,0.26129353260073146,150.97648545302744
3099,0.22904080134441956,0.22904080134441956,150.66823468300862
3100,0.24090079371174919,0.24090079371174919,152.27781163577725
3101,0.27116843287803877,0.27116843287803877,154.09300589912664
3102,0.35870325800602887,0.35870325800602887,165.69484906270674
3103,0.48301014555076005,0.48301014555076005,174.68796000735804
3104,0.42469981054310102,0.42469981054310102,167.36487704020124
3105,0.32185752793025224,0.32185752793025224,161.74199137644152
3106,0.2557065804871882,0.2557065804871882,157.5547717798828
3107,0.28928235159775889,0.28928235159775889,161.60562065749326
3108,0.3602600310598959,0.3602600310598959,167.80223982074321
3109,0.55648452419127081,0.55648452419127081,185.03253721569905
3110,0.48313601798784306,0.48313601798784306,175.02198874871377
3111,0.2483348879227989,0.2483348879227989,158.40639670772543
3112,0.3515238846093397,0.3515238846093397,160.94662512394515
3113,0.53775838029044798,0.53775838029044798,180.96914706766313
3114,0.34161944990527865,0.34161944990527865,160.86438275316956
3115,0.20669795699092899,0.20669795699092899,149.68868066607121
3116,0.24699505023305696,0.24699505023305696,154.59503235532694
3117,0.33554282914931272,0.33554282914931272,170.74293072036309
3118,0.36909568072697602,0.36909568072697602,171.28197587218889
3119,0.3066745099979708,0.3066745099979708,158.85924430038213
3120,0.33091485951209521,0.33091485951209521,149.49004997409531
3121,0.21085253851309921,0.21085253851309921,139.60249998957309
3122,0.16331211242319882,0.16331211242319882,140.44353758274241
3123,0.1523351299448526,0.1523351299448526,140.47829660095456
3124,0.17621955675380049,0.17621955675380049,144.73483709824976
3125,0.30998686113731683,0.30998686113731683,156.2949263094394
3126,0.22947144042423734,0.22947144042423734,147.91761204454627
3127,0.17559449466919472,0.17559449466919472,145.21577605256456
3128,0.28931202120659899,0.28931202120659899,157.7341581035412
3129,0.26421002451675291,0.26421002451675291,152.87773303105752
3130,0.24193376037285091,0.24193376037285091,149.02514757804732
3131,0.23500158740967869,0.23500158740967869,143.1608176960637
3132,0.31079269747859078,0.31079269747859078,145.13168662405764
3133,0.20842686120355275,0.20842686120355275,138.31150915661803
3134,0.32048199873281391,0.32048199873281391,144.3475857554227
3135,0.10716030996668609,0.10716030996668609,132.76301633438683
3136,0.26154573894517286,0.26154573894517286,145.75721887871609
3137,0.34369318564007351,0.34369318564007351,157.18658372865224
3138,0.32752531018406938,0.32752531018406938,142.93181611127426
3139,0.21591959576563094,0.21591959576563094,140.70766877861598
3140,0.26408196804921513,0.26408196804921513,152.1680104127251
3141,0.29452380509677878,0.29452380509677878,152.78484258082605
