episode,av_g_reward,av_legit_traffic,av_total_load
5448,0.055406670279334234,0.055406670279334234,6.7034174702352702
5449,0.055650628455753547,0.055650628455753547,6.7070729170928702
5450,0.056892523665786066,0.056892523665786066,6.7889100451458377
5451,0.056672270059546559,0.056672270059546559,6.7503780655238073
5452,0.055296966337873475,0.055296966337873475,6.700049212506296
5453,0.057800847817803813,0.057800847817803813,6.8066388929315824
5454,0.059193007738185567,0.059193007738185567,6.8370255500993862
5455,0.059266076681546778,0.059266076681546778,6.944759994879341
5456,0.059351946744064042,0.059351946744064042,6.9607256685396823
5457,0.063924914817424613,0.063924914817424613,7.2656499434234636
5458,0.063912495697907593,0.063912495697907593,7.2988409314037641
5459,0.068016929193314063,0.068016929193314063,7.7654951972592858
5460,0.062461439829218757,0.062461439829218757,7.2505641704117796
5461,0.061854390757901404,0.061854390757901404,7.3092657356081272
5462,0.059011683122283887,0.059011683122283887,7.1063903072503249
5463,0.055934596163306191,0.055934596163306191,6.8649137421609279
5464,0.055864771886557987,0.055864771886557987,6.8319372463239105
5465,0.057671560154828015,0.057671560154828015,7.1069474798452772
5466,0.055491826314289547,0.055491826314289547,6.89324466718484
5467,0.056820151332945969,0.056820151332945969,6.9548116066291072
5468,0.056345585974658496,0.056345585974658496,6.887180609803389
5469,0.054562364036610703,0.054562364036610703,6.8613876608553612
5470,0.054569800710988027,0.054569800710988027,6.7783761940955261
5471,0.056598076780359073,0.056598076780359073,6.9529973842252035
5472,0.054490174233047473,0.054490174233047473,6.8276494181228129
5473,0.05718954529536785,0.05718954529536785,7.1212954959799619
5474,0.054284537033025403,0.054284537033025403,6.7902770175297862
5475,0.055955363096687694,0.055955363096687694,6.809821577748143
5476,0.056268744629776955,0.056268744629776955,6.9330119913637827
5477,0.056918753973812131,0.056918753973812131,6.9580350404345408
5478,0.059130071138367879,0.059130071138367879,7.0969714662218788
5479,0.061674293783574016,0.061674293783574016,7.3880731375565301
5480,0.060289143683624147,0.060289143683624147,7.3155464984960528
5481,0.060812257300186079,0.060812257300186079,7.4113425726729414
5482,0.061086911605527691,0.061086911605527691,7.3016217016421407
5483,0.061390213885214373,0.061390213885214373,7.346857804044002
5484,0.059280449548351585,0.059280449548351585,7.2160240565082958
5485,0.060432149801476619,0.060432149801476619,7.1115448735404225
5486,0.056913327897990772,0.056913327897990772,6.8331228479575952
5487,0.059468158321981303,0.059468158321981303,7.1168730954875468
5488,0.060559252080290227,0.060559252080290227,7.207863186979317
5489,0.060643975093451361,0.060643975093451361,7.2810903979789341
5490,0.057745521322008234,0.057745521322008234,7.1192661222395888
5491,0.060351904780748408,0.060351904780748408,7.2345655783507707
5492,0.0602871696524259,0.0602871696524259,7.264209344096562
5493,0.059759060715435589,0.059759060715435589,7.2412516753574252
5494,0.058715998782878739,0.058715998782878739,7.1316454900353445
5495,0.060063526724638196,0.060063526724638196,7.2757833781866008
5496,0.067562993575164362,0.067562993575164362,7.8372911126577902
5497,0.068316852256594743,0.068316852256594743,8.0301312559624698
5498,0.067009766584310168,0.067009766584310168,7.9856113717963266
5499,0.064531062818600077,0.064531062818600077,7.7648138102432753
5500,0.062890826024242424,0.062890826024242424,7.56192694896649
5501,0.064817144334640836,0.064817144334640836,7.7792241281244916
5502,0.06041953588001707,0.06041953588001707,7.364769253734238
5503,0.062263336998668616,0.062263336998668616,7.5950510045080319
5504,0.059597928200025761,0.059597928200025761,7.2731040616593008
5505,0.061258134221953552,0.061258134221953552,7.4740178615615021
5506,0.06371618968093333,0.06371618968093333,7.7859783221308492
5507,0.061354509461790732,0.061354509461790732,7.4758943669352673
5508,0.062871386088161479,0.062871386088161479,7.6533027663293494
5509,0.065472572349345975,0.065472572349345975,7.8743480689663325
5510,0.069953265814774165,0.069953265814774165,8.1766657332775825
5511,0.068550100160662278,0.068550100160662278,8.1866358081792221
5512,0.067655043323413669,0.067655043323413669,7.9956575177063982
5513,0.065554963062073965,0.065554963062073965,7.8720063665207105
5514,0.06497319218577538,0.06497319218577538,7.8510861897463258
5515,0.065383600517840951,0.065383600517840951,7.7720816417018241
5516,0.066918217741517322,0.066918217741517322,7.8905257060584004
5517,0.063296772907912108,0.063296772907912108,7.7943982921353152
5518,0.062113584120588608,0.062113584120588608,7.6693155856070065
5519,0.061120431865479954,0.061120431865479954,7.5944720897558593
5520,0.061937054289673346,0.061937054289673346,7.4445544654540523
5521,0.060557477344631482,0.060557477344631482,7.3196550909858376
5522,0.057381186128785545,0.057381186128785545,7.0391758327195273
5523,0.055383693274342782,0.055383693274342782,6.9040839309331137
5524,0.058685163333167034,0.058685163333167034,7.0314394122425838
5525,0.05471480065828941,0.05471480065828941,6.6805613802939758
5526,0.056236172051143909,0.056236172051143909,6.9581602347739508
5527,0.061591890929382095,0.061591890929382095,7.3931365937851954
5528,0.060839583596176063,0.060839583596176063,7.2721424600427724
5529,0.057567289558753378,0.057567289558753378,7.1177752982722096
5530,0.057366240779513411,0.057366240779513411,6.9513576751757054
5531,0.058527032140179215,0.058527032140179215,7.0979582544287352
5532,0.060115608363717175,0.060115608363717175,7.2480397567424806
5533,0.058434162550122536,0.058434162550122536,7.0529035220826941
5534,0.057204344889897576,0.057204344889897576,6.9835679767025285
5535,0.055567948162109228,0.055567948162109228,6.8293204942539329
5536,0.054728683677171854,0.054728683677171854,6.7435942626415439
5537,0.054239518125746476,0.054239518125746476,6.6716180911018341
5538,0.055610664012216038,0.055610664012216038,6.8585999515869576
5539,0.053449958096391935,0.053449958096391935,6.7448579471492165
5540,0.052707586035534992,0.052707586035534992,6.6203944587048325
5541,0.056213111204817492,0.056213111204817492,7.0015522352895898
5542,0.056245025590502248,0.056245025590502248,6.9289410871852199
5543,0.052837336852306717,0.052837336852306717,6.6594340864002159
5544,0.054991474110931617,0.054991474110931617,6.7690014691274909
5545,0.05699999599318252,0.05699999599318252,6.9534111933437632
5546,0.053396523523480163,0.053396523523480163,6.6876598681973007
5547,0.054736836291408797,0.054736836291408797,6.7261745843507708
5548,0.05623937723356176,0.05623937723356176,6.9618694455837371
5549,0.058258480390145265,0.058258480390145265,6.9480957822810776
5550,0.0584294990479437,0.0584294990479437,6.9627965255843351
5551,0.05727888123302978,0.05727888123302978,6.9021618721730764
5552,0.057873178725664255,0.057873178725664255,7.0107352166170172
5553,0.052614581560921428,0.052614581560921428,6.5864793905903767
5554,0.053462838620136066,0.053462838620136066,6.7452744446713293
5555,0.0542959791796465,0.0542959791796465,6.7798751718080599
5556,0.053912912796414039,0.053912912796414039,6.7582381611155213
5557,0.061129648468473685,0.061129648468473685,7.3720943968337309
5558,0.062465554281728633,0.062465554281728633,7.576842940320188
5559,0.064423935941648663,0.064423935941648663,7.6637551931771437
5560,0.062596187871735126,0.062596187871735126,7.5543555930647344
5561,0.061137704374452637,0.061137704374452637,7.2822617099426976
5562,0.058691508796560973,0.058691508796560973,7.247444245248154
5563,0.057660334864413375,0.057660334864413375,7.1406637734006919
5564,0.057146501084112157,0.057146501084112157,7.114222273110502
5565,0.057824472741742204,0.057824472741742204,7.0707758915952965
5566,0.058893517160795328,0.058893517160795328,7.037664502919287
5567,0.060246727785594298,0.060246727785594298,7.2870111755397673
5568,0.06028808425369607,0.06028808425369607,7.2476031139867301
5569,0.056536989900327704,0.056536989900327704,6.9266963181311469
5570,0.053050300918662766,0.053050300918662766,6.6160994228033392
5571,0.057167720287951654,0.057167720287951654,6.8957875308482768
5572,0.053938615538086876,0.053938615538086876,6.6108937372348295
5573,0.053976026228469386,0.053976026228469386,6.6777491331635961
5574,0.053693930543970578,0.053693930543970578,6.6295655002095657
5575,0.053005020524824906,0.053005020524824906,6.664302781450596
5576,0.052651869991263214,0.052651869991263214,6.6480619603062454
5577,0.05535640838940966,0.05535640838940966,6.895554825406637
5578,0.054131082391038067,0.054131082391038067,6.8782054482027828
5579,0.058424386682411678,0.058424386682411678,7.1599718374211694
5580,0.057423615373307313,0.057423615373307313,7.0496762402336604
5581,0.055717151892538709,0.055717151892538709,6.8583964468548828
5582,0.05527759232268846,0.05527759232268846,6.9085646168686079
5583,0.054334952000146583,0.054334952000146583,6.6880960502620557
5584,0.055226030102552046,0.055226030102552046,6.7985222230943378
5585,0.054027861844159808,0.054027861844159808,6.7414113809977678
5586,0.055688617943730569,0.055688617943730569,6.8121962830027458
5587,0.058605338514661112,0.058605338514661112,6.9965673744198629
5588,0.058358670518598076,0.058358670518598076,7.0653538325124856
5589,0.060303037473104074,0.060303037473104074,7.2814820316270144
5590,0.060611082169311284,0.060611082169311284,7.3303539776391871
5591,0.059036563261652832,0.059036563261652832,7.3807657213778608
5592,0.058301665378110476,0.058301665378110476,7.3457814426966719
5593,0.054760132520058694,0.054760132520058694,6.8276906431622066
5594,0.054753089448331016,0.054753089448331016,6.7288519280118688
5595,0.056085025408080136,0.056085025408080136,6.8539106767532356
5596,0.055987061281860186,0.055987061281860186,6.7272719672489902
5597,0.056122716248605341,0.056122716248605341,6.9213203029584438
5598,0.057036774660543244,0.057036774660543244,7.0037814829546807
5599,0.060106061793187802,0.060106061793187802,7.230745326560343
5600,0.061032593791607734,0.061032593791607734,7.2849680226202249
5601,0.058709992086778552,0.058709992086778552,7.0664753586996527
5602,0.061710082522315204,0.061710082522315204,7.3750740455834336
5603,0.061111137960305949,0.061111137960305949,7.1761225765639285
5604,0.062237604651297129,0.062237604651297129,7.447733830115757
5605,0.059659281430983556,0.059659281430983556,7.0321201359134422
5606,0.059018496242856225,0.059018496242856225,7.0072585664009228
5607,0.056735256253516789,0.056735256253516789,6.8490208297586435
5608,0.058607174308185753,0.058607174308185753,7.0293669014806541
5609,0.059080953586484262,0.059080953586484262,7.0344278116906676
5610,0.055236700582977451,0.055236700582977451,6.7835878975075676
5611,0.055692426003641826,0.055692426003641826,6.7622647624925865
5612,0.056108510106528807,0.056108510106528807,6.5633354298730122
5613,0.054184929598048992,0.054184929598048992,6.3474356780333521
5614,0.057042411727340536,0.057042411727340536,6.627364735762157
5615,0.060944338365566661,0.060944338365566661,6.9363575535277633
5616,0.06077414673193017,0.06077414673193017,6.9571419411961513
5617,0.055937515531429463,0.055937515531429463,6.5871361599804104
5618,0.05592733913198035,0.05592733913198035,6.6097778226962927
5619,0.055602404973380835,0.055602404973380835,6.5395707404876502
5620,0.055597132709797811,0.055597132709797811,6.6330195710033291
5621,0.058631357575368338,0.058631357575368338,6.8601395303794748
5622,0.05770314747363111,0.05770314747363111,6.7277860369522759
5623,0.053749355413437339,0.053749355413437339,6.3159955968737371
5624,0.056008194877933105,0.056008194877933105,6.431516687287977
5625,0.053669646000643022,0.053669646000643022,6.2553268973592377
5626,0.053121714708313686,0.053121714708313686,6.2861446177924529
5627,0.053715449515125926,0.053715449515125926,6.4424069975968354
5628,0.0612254836882586,0.0612254836882586,7.1218873335200286
5629,0.059064471518983606,0.059064471518983606,6.9243266536428667
5630,0.058021926912157976,0.058021926912157976,6.8367706269037258
5631,0.060204567783509813,0.060204567783509813,6.9714357718882498
5632,0.062721322351381517,0.062721322351381517,7.2546697794290669
5633,0.064683284585169448,0.064683284585169448,7.3109320314795898
5634,0.063493212575945576,0.063493212575945576,7.1959540574354808
5635,0.064084973972597395,0.064084973972597395,7.2023098398411536
5636,0.064049342049989577,0.064049342049989577,7.1962270416278802
5637,0.059801498753582205,0.059801498753582205,6.8567734554033279
5638,0.058655570831410597,0.058655570831410597,6.7993358029031921
5639,0.061314198583390787,0.061314198583390787,7.0879814647106638
5640,0.061629223983386439,0.061629223983386439,7.1257206528199628
5641,0.05999342798613546,0.05999342798613546,6.9944596974033786
5642,0.057325018240617753,0.057325018240617753,6.8514415846692414
5643,0.064467424299826812,0.064467424299826812,7.4749092200950837
5644,0.065382569591643208,0.065382569591643208,7.4455488819301792
5645,0.064474323863301958,0.064474323863301958,7.4121170957769946
5646,0.06127469268358008,0.06127469268358008,7.0737143419140818
5647,0.058706142388892379,0.058706142388892379,6.8036556505325807
5648,0.05796438282848413,0.05796438282848413,6.7385181100966802
5649,0.058980082825060801,0.058980082825060801,6.9169822936037688
5650,0.057884066172937489,0.057884066172937489,6.7085447709180839
5651,0.056267508138141721,0.056267508138141721,6.6058148425304752
5652,0.055085644019751648,0.055085644019751648,6.6017520224885136
5653,0.057293074890188221,0.057293074890188221,6.7343116982435873
5654,0.058321182472012255,0.058321182472012255,6.9544399664327745
5655,0.057621793744634976,0.057621793744634976,6.8600780485896307
5656,0.055616101851913645,0.055616101851913645,6.6169939083287144
5657,0.056981833515138212,0.056981833515138212,6.7821445538611753
5658,0.055077689270636457,0.055077689270636457,6.5932196310274067
5659,0.052941315391108412,0.052941315391108412,6.4060083431587547
5660,0.051856156661393024,0.051856156661393024,6.3785976422216963
5661,0.053316207052523955,0.053316207052523955,6.4439373637762802
5662,0.053253870272457426,0.053253870272457426,6.4233573441483758
5663,0.057909833139001964,0.057909833139001964,6.8498988849835118
5664,0.058437595613175727,0.058437595613175727,7.0055736855690274
5665,0.058257076903882897,0.058257076903882897,6.9012307848234782
5666,0.059318908354765568,0.059318908354765568,6.9652554364431269
5667,0.060227744352016652,0.060227744352016652,6.9836167064143257
5668,0.054278073321389605,0.054278073321389605,6.4793260395724914
5669,0.057790248392751098,0.057790248392751098,6.8000997766930471
5670,0.058662128036961601,0.058662128036961601,6.7525948069106008
5671,0.057483973426187773,0.057483973426187773,6.6798616229149319
5672,0.057519156706069996,0.057519156706069996,6.7025598583411057
5673,0.058267572787261544,0.058267572787261544,6.7531141557812804
5674,0.055090969706915557,0.055090969706915557,6.5481067465235103
5675,0.057121613564740534,0.057121613564740534,6.6882881752376067
5676,0.05583453927461305,0.05583453927461305,6.5453937808158882
5677,0.056996761427838674,0.056996761427838674,6.5489524683298912
5678,0.056893735852672357,0.056893735852672357,6.5317569072080728
5679,0.057863188446421,0.057863188446421,6.6462657148586342
5680,0.060677860811155115,0.060677860811155115,6.824959927116204
5681,0.061305603949315911,0.061305603949315911,6.8619202622016102
5682,0.060006404840086527,0.060006404840086527,6.9079071143310298
5683,0.062943836587518676,0.062943836587518676,7.0827506394674149
5684,0.060992152592998741,0.060992152592998741,6.8530950925673135
5685,0.063389675911663293,0.063389675911663293,7.0724663836939872
5686,0.062181806504978322,0.062181806504978322,6.9693216085163288
5687,0.059659096845112246,0.059659096845112246,6.7710344294608902
5688,0.057535307607274246,0.057535307607274246,6.5619481943409381
5689,0.055962759187264399,0.055962759187264399,6.3999705509985967
5690,0.054057855146300696,0.054057855146300696,6.3333368640679906
5691,0.053451374477237912,0.053451374477237912,6.3214802924295457
5692,0.055737914330778141,0.055737914330778141,6.4567082735623327
5693,0.054470417447307184,0.054470417447307184,6.2851860515995481
5694,0.053834062310302168,0.053834062310302168,6.1932968976975964
5695,0.05250829967496369,0.05250829967496369,6.159246796245279
5696,0.052846149855791148,0.052846149855791148,6.2230094547979693
5697,0.052565664251400732,0.052565664251400732,6.1756901239538617
5698,0.055558700814292074,0.055558700814292074,6.4210865697570938
5699,0.057610026536197102,0.057610026536197102,6.5375640378904389
5700,0.058464583368269631,0.058464583368269631,6.5884203041474603
5701,0.059379509105445941,0.059379509105445941,6.6838319866443046
5702,0.058922152278615712,0.058922152278615712,6.6340615651951724
5703,0.059255810524490193,0.059255810524490193,6.7447874669103225
5704,0.062398053359497906,0.062398053359497906,6.9653709404911073
5705,0.059230476997309524,0.059230476997309524,6.669681398396766
5706,0.05726409533445577,0.05726409533445577,6.5604065740531397
5707,0.060933286109139298,0.060933286109139298,6.8729860323073479
5708,0.063355799259188661,0.063355799259188661,7.1243463936533287
5709,0.065385116089095113,0.065385116089095113,7.3224079578231409
5710,0.063519638782404492,0.063519638782404492,7.1728227840743157
5711,0.069016293249854949,0.069016293249854949,7.5867603956610052
5712,0.06592994450722782,0.06592994450722782,7.4137611984796878
5713,0.063464944915605226,0.063464944915605226,7.225987192285686
5714,0.064172662944404352,0.064172662944404352,7.3467873859307016
5715,0.061479273184612784,0.061479273184612784,6.985943903454495
5716,0.062216774787616093,0.062216774787616093,6.9858546757558369
5717,0.062408507245945509,0.062408507245945509,7.0225703059114242
5718,0.062657453836590674,0.062657453836590674,6.885315292209766
5719,0.063339337565089832,0.063339337565089832,7.0688783118515328
5720,0.063398916482746953,0.063398916482746953,7.1435132234893874
5721,0.062272917902597903,0.062272917902597903,6.9598568656014281
5722,0.061205077452504586,0.061205077452504586,6.9294993474210784
5723,0.060705057518202044,0.060705057518202044,6.9775753679462174
5724,0.061073425046817453,0.061073425046817453,7.1617412356579662
5725,0.055811627802429875,0.055811627802429875,6.7373485899836627
5726,0.056063203442056661,0.056063203442056661,6.6557199702714058
5727,0.058801810851027522,0.058801810851027522,6.8381130124456018
5728,0.057060075620262093,0.057060075620262093,6.6630246782009053
5729,0.062316005947295749,0.062316005947295749,7.1939513334617162
5730,0.062643134303513398,0.062643134303513398,7.258414913101257
5731,0.058280923161300201,0.058280923161300201,6.9188453697543313
5732,0.05656597587477933,0.05656597587477933,6.7269326176703101
5733,0.055097391847544849,0.055097391847544849,6.6274191761038423
5734,0.057605838215145623,0.057605838215145623,6.8481668262115649
5735,0.057811387842149106,0.057811387842149106,6.8898629893100063
5736,0.057242469182171574,0.057242469182171574,6.7249329480563631
5737,0.056167880535391644,0.056167880535391644,6.5420872978014133
5738,0.060673560135246087,0.060673560135246087,6.752942152563369
5739,0.055675108678412175,0.055675108678412175,6.3308022898401779
5740,0.058704062373383561,0.058704062373383561,6.4955573362654988
5741,0.059664325697775633,0.059664325697775633,6.6430501820727104
5742,0.05600949549618818,0.05600949549618818,6.4236099232064614
5743,0.057531922328736405,0.057531922328736405,6.4379788297001088
5744,0.057963875876678228,0.057963875876678228,6.4702985837465379
5745,0.057934413675647056,0.057934413675647056,6.4733864812881263
5746,0.057502058941669466,0.057502058941669466,6.4610205399305141
5747,0.055354410803311674,0.055354410803311674,6.2821239925718686
5748,0.05523301638806697,0.05523301638806697,6.2476040701008824
5749,0.052728541200932753,0.052728541200932753,6.0726166751774064
5750,0.048097317212573425,0.048097317212573425,5.728164262171286
5751,0.048821825693874894,0.048821825693874894,5.8853793594592156
5752,0.0463196509264127,0.0463196509264127,5.7116318745626549
5753,0.049227968104770786,0.049227968104770786,5.9377555920466687
5754,0.049947421135859142,0.049947421135859142,5.9827036739192758
5755,0.052727205067440185,0.052727205067440185,6.2970807892006526
5756,0.05286241334887222,0.05286241334887222,6.2810929457362041
5757,0.053978345188318712,0.053978345188318712,6.4488274052115884
5758,0.053361737524272299,0.053361737524272299,6.3433377756080374
5759,0.053737911651012271,0.053737911651012271,6.278075116517833
5760,0.056548278882828582,0.056548278882828582,6.5659318278743131
5761,0.056643730176006303,0.056643730176006303,6.6029785925951385
5762,0.056220689527361922,0.056220689527361922,6.5808650511536397
5763,0.057100710397915158,0.057100710397915158,6.5796033884186187
5764,0.057378229227162222,0.057378229227162222,6.6194671886495389
5765,0.057169192334902953,0.057169192334902953,6.5174194662416651
5766,0.057172086044273852,0.057172086044273852,6.4242195080661251
5767,0.057619054761695529,0.057619054761695529,6.4745686334572214
5768,0.061293147565553797,0.061293147565553797,6.7469316541320534
5769,0.062943062598292354,0.062943062598292354,6.8444554526253842
5770,0.060295301003931198,0.060295301003931198,6.5859952973180755
5771,0.061988747851202376,0.061988747851202376,6.6059331880181293
5772,0.062624518457671224,0.062624518457671224,6.7909445833237143
5773,0.064409982411938155,0.064409982411938155,6.9759604118770682
5774,0.066571189869605127,0.066571189869605127,7.1265749868584063
5775,0.064081096038678093,0.064081096038678093,6.9216121306136698
5776,0.064612483960722986,0.064612483960722986,7.028136411105673
5777,0.062414545712209293,0.062414545712209293,6.809519979109699
5778,0.063712713215736877,0.063712713215736877,6.787751644774481
5779,0.064143646940907989,0.064143646940907989,6.9037264470890118
5780,0.060927276564899858,0.060927276564899858,6.590545505343437
5781,0.063467933216611191,0.063467933216611191,6.7758442416919635
5782,0.061203521902674328,0.061203521902674328,6.71885940768541
5783,0.060678067146126426,0.060678067146126426,6.6803663700343945
5784,0.062592902798122199,0.062592902798122199,6.8263860864315387
5785,0.065450211251621274,0.065450211251621274,7.0644906991656224
5786,0.063920261614443086,0.063920261614443086,6.9467947347307426
5787,0.061252993496085595,0.061252993496085595,6.6814729500361354
5788,0.062028188817271103,0.062028188817271103,6.6933516988547979
5789,0.060942402553275689,0.060942402553275689,6.6043814085086954
5790,0.057021101679212725,0.057021101679212725,6.2882045445973791
5791,0.059630249476512999,0.059630249476512999,6.5168705267848326
5792,0.058823458881224054,0.058823458881224054,6.47931869540961
5793,0.061523424490964908,0.061523424490964908,6.6250560888891652
5794,0.059173770006438288,0.059173770006438288,6.5047904796610494
5795,0.057371470017418658,0.057371470017418658,6.4053133713630972
5796,0.057424570277015585,0.057424570277015585,6.423525368682478
5797,0.059279513809219461,0.059279513809219461,6.479857120348461
5798,0.059205637723845385,0.059205637723845385,6.4945705573524481
5799,0.05938482851562632,0.05938482851562632,6.5418981657738415
5800,0.061534748618857792,0.061534748618857792,6.6208880415559737
5801,0.059952158896362295,0.059952158896362295,6.514676268627464
5802,0.059145378951945091,0.059145378951945091,6.4597059031732016
5803,0.058470782005135183,0.058470782005135183,6.5062288997537978
5804,0.059607743686702887,0.059607743686702887,6.5767004076446254
5805,0.05752205826442798,0.05752205826442798,6.414889526345144
5806,0.05919439739076611,0.05919439739076611,6.4848303513402596
5807,0.056121124090025752,0.056121124090025752,6.234807638501394
5808,0.058523283412437919,0.058523283412437919,6.4127371244894249
5809,0.061933735574149308,0.061933735574149308,6.5567112889881898
5810,0.060811140935268605,0.060811140935268605,6.5627517262549784
5811,0.061487468187533943,0.061487468187533943,6.6000168723856145
5812,0.065794970054125032,0.065794970054125032,6.8043714027542865
5813,0.067327628539331053,0.067327628539331053,7.0533485158522513
5814,0.069816551451100189,0.069816551451100189,7.2300933965155085
5815,0.064264106941862714,0.064264106941862714,6.8418461693954926
5816,0.062669770129649041,0.062669770129649041,6.7305738047311623
5817,0.061573403844087583,0.061573403844087583,6.6102576908320714
5818,0.065220260000238658,0.065220260000238658,7.0288750320467575
5819,0.062195887427475192,0.062195887427475192,6.734985290990875
5820,0.063275979276088176,0.063275979276088176,6.9160445225829132
5821,0.057716637973797794,0.057716637973797794,6.5241660407500959
5822,0.060288003122770807,0.060288003122770807,6.7056578886269635
5823,0.060261836412252488,0.060261836412252488,6.7484207346786036
5824,0.061491664605547405,0.061491664605547405,6.8645589695361764
5825,0.062927411309925824,0.062927411309925824,6.8799174163544921
5826,0.060831257918868509,0.060831257918868509,6.7701552950889505
5827,0.061963880043567024,0.061963880043567024,6.7983760071549613
5828,0.063939170449698074,0.063939170449698074,6.9303523383300956
5829,0.061216113793765917,0.061216113793765917,6.7029026413654851
5830,0.061614628177192751,0.061614628177192751,6.646023155359833
5831,0.05859257345504347,0.05859257345504347,6.4573603004995501
5832,0.060075431453911657,0.060075431453911657,6.5568246991640482
5833,0.059833828370746266,0.059833828370746266,6.4816635235997939
5834,0.061368763464792572,0.061368763464792572,6.6164716967598851
5835,0.061589802809343584,0.061589802809343584,6.6433505067570922
5836,0.060808150619582224,0.060808150619582224,6.4820343776879596
5837,0.061388745432551461,0.061388745432551461,6.5029780203926792
5838,0.063003202630710381,0.063003202630710381,6.5396180016858851
5839,0.06451054506136758,0.06451054506136758,6.7465495993024209
5840,0.065000929046170886,0.065000929046170886,6.7613558253324566
5841,0.064870504264243262,0.064870504264243262,6.959215014562778
5842,0.06410755513578506,0.06410755513578506,6.9293327681876544
5843,0.067812406728964686,0.067812406728964686,7.2540359841205184
5844,0.062855702395702137,0.062855702395702137,6.9004864459933852
5845,0.062719625079533756,0.062719625079533756,6.7942254752810598
5846,0.062138991524619783,0.062138991524619783,6.7832032587081041
5847,0.063660837544929891,0.063660837544929891,6.8895162483572934
5848,0.063834045736098743,0.063834045736098743,6.8646933019885124
5849,0.060332481194393092,0.060332481194393092,6.5846663908676346
5850,0.058522832032961658,0.058522832032961658,6.4010920415850547
5851,0.054394230829838255,0.054394230829838255,6.0281747270611747
5852,0.056600000244678782,0.056600000244678782,6.3054198432096928
5853,0.055789775702797681,0.055789775702797681,6.251821602279434
5854,0.057945246524939931,0.057945246524939931,6.5166535476364045
5855,0.057139378106519388,0.057139378106519388,6.5085907884431622
5856,0.057287101892528371,0.057287101892528371,6.4991776007860667
5857,0.052661823385817527,0.052661823385817527,6.1506083456277665
5858,0.051853404918263235,0.051853404918263235,6.1067737572554623
5859,0.049041556723769995,0.049041556723769995,5.7882010068292544
5860,0.050639690073389511,0.050639690073389511,5.8345200305346463
5861,0.050163092204994611,0.050163092204994611,5.9124830662431007
5862,0.04740129451843976,0.04740129451843976,5.5502662136215077
5863,0.048466757863769187,0.048466757863769187,5.6136953417741564
5864,0.051260262316989123,0.051260262316989123,5.7784709800528171
5865,0.052096261092502053,0.052096261092502053,5.8522502120142716
5866,0.053044588052802433,0.053044588052802433,5.9986262205128345
5867,0.054726939098748151,0.054726939098748151,6.2146580344513689
5868,0.050957971528263001,0.050957971528263001,5.9691228505749265
5869,0.050595215503731306,0.050595215503731306,6.0427616310812953
5870,0.050699576274253907,0.050699576274253907,5.9276103060955059
5871,0.052271699313504727,0.052271699313504727,6.1767168545871005
5872,0.056235438575378126,0.056235438575378126,6.416194398620199
5873,0.059537854237158808,0.059537854237158808,6.6513056764536529
5874,0.058402105239754844,0.058402105239754844,6.585435077804922
5875,0.057343592471975999,0.057343592471975999,6.46334648346952
5876,0.059428309114527456,0.059428309114527456,6.4410151922437411
5877,0.058435660495971278,0.058435660495971278,6.4410665123362039
5878,0.053604545191009191,0.053604545191009191,6.0758663763094507
5879,0.052839825145954367,0.052839825145954367,6.0537828386466765
5880,0.05966584843374606,0.05966584843374606,6.5828628995656429
5881,0.057946878509307173,0.057946878509307173,6.5001905263818411
5882,0.061832218676615966,0.061832218676615966,6.8880834050817921
5883,0.058593849385701835,0.058593849385701835,6.5737936621259907
5884,0.057342120851986214,0.057342120851986214,6.4517579554057081
5885,0.059436966040437487,0.059436966040437487,6.5031219122929418
5886,0.059457810079623162,0.059457810079623162,6.5228638008360722
5887,0.059890941668699779,0.059890941668699779,6.5628675258623117
5888,0.057727247045481864,0.057727247045481864,6.3539403788922311
5889,0.056161012025142884,0.056161012025142884,6.3602294276056845
5890,0.060577175826734241,0.060577175826734241,6.6691407760329042
5891,0.059863187479484811,0.059863187479484811,6.7733939489068771
5892,0.059645296240355992,0.059645296240355992,6.6080142482868069
5893,0.05815753441851599,0.05815753441851599,6.4969267249789597
5894,0.057691253321298028,0.057691253321298028,6.5060878632517056
5895,0.055517498315208302,0.055517498315208302,6.3205046990203382
5896,0.056650375982589353,0.056650375982589353,6.4408566240617917
5897,0.056002647279994877,0.056002647279994877,6.2652740155148781
5898,0.057442372776161363,0.057442372776161363,6.3918575503124302
5899,0.053865022598644244,0.053865022598644244,6.1513297109162899
5900,0.053004350006092903,0.053004350006092903,6.087929488542553
5901,0.054923655630522109,0.054923655630522109,6.2588645327609607
5902,0.053301351892344265,0.053301351892344265,6.173360852857634
5903,0.050957689619336374,0.050957689619336374,6.0800199061495066
5904,0.052102732442214195,0.052102732442214195,6.1285011629923787
5905,0.054017392478310979,0.054017392478310979,6.246138051719921
5906,0.054887234304473356,0.054887234304473356,6.3056916213738203
5907,0.055453142949014836,0.055453142949014836,6.3722240402763743
5908,0.05659600789354783,0.05659600789354783,6.3321586046241647
5909,0.057137316167468685,0.057137316167468685,6.4461966964193538
5910,0.05613493056259241,0.05613493056259241,6.3707435815452991
5911,0.05541736624230216,0.05541736624230216,6.3416169798576689
5912,0.053971289886633668,0.053971289886633668,6.158137878220038
5913,0.058167400208986808,0.058167400208986808,6.4149851188046139
5914,0.058615358189920995,0.058615358189920995,6.5111639569565387
