episode,av_g_reward,av_legit_traffic,av_total_load
2322,0.53606608508828246,0.53606608508828246,207.93892107752987
2323,0.41032926148157811,0.41032926148157811,191.31588087442628
2324,0.50817834978247289,0.50817834978247289,206.32522529063718
2325,0.46855406293994972,0.46855406293994972,202.10969596561921
2326,0.43560749067943549,0.43560749067943549,196.40480846633957
2327,0.49517207920184125,0.49517207920184125,201.24907964644973
2328,0.48872897242058172,0.48872897242058172,204.71151405951875
2329,0.5175785431178197,0.5175785431178197,201.30115240487532
2330,0.44830966298049973,0.44830966298049973,196.05212203400981
2331,0.51026347734337452,0.51026347734337452,205.81209956849847
2332,0.50312460359236677,0.50312460359236677,200.64007957726236
2333,0.38797338187361069,0.38797338187361069,198.34788306692153
2334,0.54956328647348118,0.54956328647348118,203.09373323217611
2335,0.41904757551666372,0.41904757551666372,200.76887934859428
2336,0.57870475414008049,0.57870475414008049,206.14210257508822
2337,0.61801404228475798,0.61801404228475798,199.89146480834322
2338,0.5780809786590323,0.5780809786590323,207.24064359529342
2339,0.59143681495864431,0.59143681495864431,204.71861518695545
2340,0.57544210394820861,0.57544210394820861,202.59152875074349
2341,0.44785809613501815,0.44785809613501815,199.72485904591244
2342,0.55865145966613683,0.55865145966613683,210.18674770008957
2343,0.51973228509027303,0.51973228509027303,201.37513482311007
2344,0.46676345271857012,0.46676345271857012,197.52001030761571
2345,0.52605401647778505,0.52605401647778505,206.84346148067092
2346,0.49464228626401585,0.49464228626401585,205.74090046931019
2347,0.44331858661173362,0.44331858661173362,190.7276988483415
2348,0.44108244776516631,0.44108244776516631,194.68143298987684
2349,0.50933987127707181,0.50933987127707181,206.49790325110945
2350,0.40725072905793097,0.40725072905793097,193.96997872598814
2351,0.58762080989706378,0.58762080989706378,209.04999905757228
2352,0.53830237539453962,0.53830237539453962,199.26633709304929
2353,0.59560320855745785,0.59560320855745785,206.39616941321219
2354,0.64052520418339032,0.64052520418339032,210.06070104958934
2355,0.5775997384488063,0.5775997384488063,205.09884120018742
2356,0.661460210426281,0.661460210426281,204.7680876654575
2357,0.50461443091965352,0.50461443091965352,203.17374539313511
2358,0.43599459748849501,0.43599459748849501,195.5056130725547
2359,0.42283355326656979,0.42283355326656979,197.17557478186882
2360,0.60416327526951097,0.60416327526951097,202.88032694124328
2361,0.51862081473825428,0.51862081473825428,202.86001538151987
2362,0.46339500012584611,0.46339500012584611,198.95407630025079
2363,0.52379509772579802,0.52379509772579802,196.43093960072846
2364,0.46165859493558248,0.46165859493558248,205.38116938008434
2365,0.54897651003210679,0.54897651003210679,204.8815747076826
2366,0.49999267698276578,0.49999267698276578,202.4747789382389
2367,0.35178404470502256,0.35178404470502256,189.89730215286772
2368,0.4195766652485754,0.4195766652485754,198.91949685525555
2369,0.37083483046332144,0.37083483046332144,194.48526651738544
2370,0.4144539705525111,0.4144539705525111,198.69333357176978
2371,0.42393138936350816,0.42393138936350816,198.40113249657148
2372,0.43411877123697806,0.43411877123697806,201.36866724360857
2373,0.43998629293352093,0.43998629293352093,195.16920836378091
2374,0.4667296175554464,0.4667296175554464,194.65477565987524
2375,0.35871723608320244,0.35871723608320244,197.12498703355396
2376,0.41756768945748118,0.41756768945748118,196.59720717091585
2377,0.37510582921228208,0.37510582921228208,196.82050518320668
2378,0.51418886714067602,0.51418886714067602,198.67716489340992
2379,0.38365989573542442,0.38365989573542442,197.5219588032196
2380,0.40250703316833647,0.40250703316833647,198.51728119406044
2381,0.47788646155806641,0.47788646155806641,197.02484332157047
2382,0.49824978797503156,0.49824978797503156,198.34742475107925
2383,0.45082201503026925,0.45082201503026925,192.96983858025058
2384,0.52837666603373168,0.52837666603373168,208.21409218269932
2385,0.46536916514031201,0.46536916514031201,196.11150658105151
2386,0.49212065157078094,0.49212065157078094,202.38454207604318
2387,0.47473984673855052,0.47473984673855052,206.38020550976245
2388,0.49962119420702911,0.49962119420702911,206.22944398092196
2389,0.41812441347600171,0.41812441347600171,195.33909944071942
2390,0.42459522001945621,0.42459522001945621,192.73972383583592
2391,0.30769076142235752,0.30769076142235752,189.82896652185096
2392,0.43080733291850715,0.43080733291850715,203.2581206712758
2393,0.37870832906949908,0.37870832906949908,195.89281842636723
2394,0.47622149117769486,0.47622149117769486,196.90515918095539
2395,0.51387562917143081,0.51387562917143081,204.70845281473962
2396,0.40614086859280379,0.40614086859280379,197.74262495224588
2397,0.45825618501455717,0.45825618501455717,196.16098979743626
2398,0.36997423430603521,0.36997423430603521,195.03774053576524
2399,0.48072920046951906,0.48072920046951906,202.58534129103123
2400,0.44843845183172987,0.44843845183172987,200.92413538808154
2401,0.53245642853178277,0.53245642853178277,198.54143837218683
2402,0.32403329561373556,0.32403329561373556,190.24290244557193
2403,0.49752192982000543,0.49752192982000543,200.81119517429539
2404,0.61853834016881015,0.61853834016881015,209.92176213774582
2405,0.38803100042132599,0.38803100042132599,196.39210555127801
2406,0.49628713023576426,0.49628713023576426,198.24475656838848
2407,0.56587492188157118,0.56587492188157118,193.13752780812189
2408,0.54583984072443781,0.54583984072443781,210.59331240663647
2409,0.55707322673663096,0.55707322673663096,205.91190609576037
2410,0.52015965925232222,0.52015965925232222,202.40852182884936
2411,0.48258438990062952,0.48258438990062952,197.71501219587134
2412,0.42683494836719599,0.42683494836719599,196.17567877012593
2413,0.51695056918505555,0.51695056918505555,205.25056723489388
2414,0.43098793264390578,0.43098793264390578,200.41370939645518
2415,0.44666036711809393,0.44666036711809393,199.71071127357249
2416,0.57350994382564513,0.57350994382564513,207.41100087380315
2417,0.49113239506491846,0.49113239506491846,205.41962010417507
2418,0.38713866985085754,0.38713866985085754,196.30171116790166
2419,0.44297926339484428,0.44297926339484428,207.51497508036496
2420,0.34426204451331732,0.34426204451331732,190.27606279054254
2421,0.4054208569226822,0.4054208569226822,191.93282708292509
2422,0.34991232893199126,0.34991232893199126,192.23461946107821
2423,0.42648252914854712,0.42648252914854712,195.70250990907894
2424,0.53140349133800735,0.53140349133800735,198.57157587086002
2425,0.54588898315782564,0.54588898315782564,200.70951654899551
2426,0.44606732159687812,0.44606732159687812,199.24246091801265
2427,0.528922947525026,0.528922947525026,204.29479044174863
2428,0.59743369830571025,0.59743369830571025,223.42194530863125
2429,0.59813154996100071,0.59813154996100071,219.80488618655335
2430,0.49837688456217755,0.49837688456217755,212.36935213481775
2431,0.5049852828185698,0.5049852828185698,213.22168745407893
2432,0.49240731212081246,0.49240731212081246,211.92409540098964
2433,0.52643066297459318,0.52643066297459318,202.25761924147287
2434,0.40948579974102461,0.40948579974102461,192.0974977448721
2435,0.40265282045514139,0.40265282045514139,189.84798349171885
2436,0.41739420832245366,0.41739420832245366,198.03194732132931
2437,0.44150898950723938,0.44150898950723938,191.3748281143418
2438,0.50766387379750788,0.50766387379750788,205.58107700987685
2439,0.33182606535240161,0.33182606535240161,189.70573147117881
2440,0.48491418537754133,0.48491418537754133,201.92062084139104
2441,0.46109689073885624,0.46109689073885624,200.46333479103924
2442,0.34913990415247775,0.34913990415247775,194.14510770347283
2443,0.31461236202969889,0.31461236202969889,187.36232592237087
2444,0.38578741064192484,0.38578741064192484,197.46550909409456
2445,0.39681994319216374,0.39681994319216374,198.09913383135421
2446,0.40618108236136996,0.40618108236136996,193.2037289066381
2447,0.47180388852358773,0.47180388852358773,203.28657176721629
2448,0.44610503373193094,0.44610503373193094,200.54792327273873
2449,0.42222227220145037,0.42222227220145037,198.51212989099872
2450,0.36475430217384469,0.36475430217384469,191.53322237872371
2451,0.43947302053591902,0.43947302053591902,197.8297133646704
2452,0.53053920079815287,0.53053920079815287,199.62864021848418
2453,0.564526413264127,0.564526413264127,205.31764625181981
2454,0.48120262205893793,0.48120262205893793,199.36388932068266
2455,0.5478839650604701,0.5478839650604701,204.2389754602977
2456,0.41169203312098157,0.41169203312098157,201.44334648523471
2457,0.52929206377256355,0.52929206377256355,208.47093193489818
2458,0.54120162215818379,0.54120162215818379,212.35353278209487
2459,0.49268711147861721,0.49268711147861721,207.35638117736517
2460,0.4108608020570258,0.4108608020570258,197.95671067592096
2461,0.4429069988982654,0.4429069988982654,197.02945734562826
2462,0.50367685313572585,0.50367685313572585,202.04259456465547
2463,0.40609298414455719,0.40609298414455719,198.11798112475518
2464,0.52022805388184634,0.52022805388184634,200.37065543490806
2465,0.5040308691237485,0.5040308691237485,202.62116329417069
2466,0.33608278806101033,0.33608278806101033,192.34887346555431
2467,0.46686704796765593,0.46686704796765593,198.44856031377282
2468,0.50051506838701365,0.50051506838701365,204.03389282598431
2469,0.45527033166173236,0.45527033166173236,203.40263389282825
2470,0.4318277969333324,0.4318277969333324,195.08696876032423
2471,0.33570686412718548,0.33570686412718548,194.47629486397324
2472,0.29811996429404458,0.29811996429404458,193.27744974133742
2473,0.45202706364110401,0.45202706364110401,195.14411006884603
2474,0.44293709989562613,0.44293709989562613,199.37909742373503
2475,0.39574787631708169,0.39574787631708169,201.3689906583044
2476,0.41325315400224305,0.41325315400224305,194.33137435341501
2477,0.4786766897057177,0.4786766897057177,198.90419352921933
2478,0.48297500149835121,0.48297500149835121,203.65662936582794
2479,0.46338407593651532,0.46338407593651532,199.9825054610057
2480,0.31613546835068418,0.31613546835068418,184.65828222958251
2481,0.42843466949665576,0.42843466949665576,197.9175924962465
2482,0.38284554993694164,0.38284554993694164,198.75685067988294
2483,0.35131363688553696,0.35131363688553696,191.1219598741622
2484,0.46630464225242874,0.46630464225242874,200.92325414160607
2485,0.30951219763709265,0.30951219763709265,184.07660255741811
2486,0.44172537892175967,0.44172537892175967,197.50688355456143
2487,0.47815094345686437,0.47815094345686437,201.95313580474036
2488,0.38197866366975763,0.38197866366975763,192.35388246650882
2489,0.4832228304165781,0.4832228304165781,201.53002602667834
2490,0.45654072078265234,0.45654072078265234,199.32485894391101
2491,0.50527708789447856,0.50527708789447856,195.99859603658868
2492,0.44452490407457368,0.44452490407457368,194.63084407897821
2493,0.54443041756608146,0.54443041756608146,200.57176393934299
2494,0.47199974975834513,0.47199974975834513,195.07157560675901
2495,0.43381456983105482,0.43381456983105482,200.18683739787656
2496,0.39101363355147195,0.39101363355147195,189.93227108648153
2497,0.43580479114624893,0.43580479114624893,195.70607418711174
2498,0.44976657651860263,0.44976657651860263,191.93740158512324
2499,0.47259819766015826,0.47259819766015826,202.47415972206574
2500,0.45387914595620515,0.45387914595620515,199.4999204861287
2501,0.43321818105539772,0.43321818105539772,200.84757485714428
2502,0.41434544609022278,0.41434544609022278,195.81222170677066
2503,0.35569165081528642,0.35569165081528642,194.20341308153101
2504,0.57897070087990055,0.57897070087990055,208.68578470215297
2505,0.4708286905375757,0.4708286905375757,199.54247742195349
2506,0.47118742148358761,0.47118742148358761,203.23058186854524
2507,0.40169410878050738,0.40169410878050738,198.42659047054539
2508,0.47298813496111913,0.47298813496111913,198.11682041966273
2509,0.51924896404751153,0.51924896404751153,208.43081754815884
2510,0.44786265237653594,0.44786265237653594,196.68813093704472
2511,0.48756886566366686,0.48756886566366686,200.83131283131613
2512,0.49530131618612738,0.49530131618612738,200.5380679557023
2513,0.45156908264596474,0.45156908264596474,198.80647154834031
2514,0.61386724405045157,0.61386724405045157,210.17990366998077
2515,0.484095282465628,0.484095282465628,201.98053782240248
2516,0.48405216925375366,0.48405216925375366,193.79227750990657
2517,0.49128759358070573,0.49128759358070573,203.75347801491236
2518,0.65859579177009042,0.65859579177009042,212.52473408368309
2519,0.55317144156408093,0.55317144156408093,203.73179785949372
2520,0.53960701900074182,0.53960701900074182,202.75281235492841
2521,0.59816629766487661,0.59816629766487661,202.50462025565881
2522,0.56066315563458446,0.56066315563458446,201.81751859890767
2523,0.44200960560216185,0.44200960560216185,198.71955146887333
2524,0.41022505947973942,0.41022505947973942,193.67575204792075
2525,0.40207510943464875,0.40207510943464875,194.97381355917386
2526,0.47789726709594599,0.47789726709594599,189.24572300082923
2527,0.49658628419424994,0.49658628419424994,205.57576819283986
2528,0.51081947478424561,0.51081947478424561,198.85195013505773
2529,0.48347511251417552,0.48347511251417552,193.10816279661557
2530,0.43645798067382097,0.43645798067382097,198.31612269799967
2531,0.49338488889286369,0.49338488889286369,201.68093827110371
2532,0.48048914249515978,0.48048914249515978,204.11130669304526
2533,0.37622046309415486,0.37622046309415486,192.89078850838666
2534,0.72020926075309499,0.72020926075309499,214.54778183849925
2535,0.55976271976517489,0.55976271976517489,204.03194924273572
2536,0.52131168768457525,0.52131168768457525,199.08680920031398
2537,0.53102942487226734,0.53102942487226734,206.92872547373562
2538,0.63876841456234523,0.63876841456234523,210.04678109454525
2539,0.55648541280559227,0.55648541280559227,205.50412656904632
2540,0.40245095073419385,0.40245095073419385,198.79942984380554
2541,0.58149981435511078,0.58149981435511078,211.41181066760964
2542,0.52803036590260599,0.52803036590260599,206.10591478545001
2543,0.50655009772943393,0.50655009772943393,205.73427699706093
2544,0.56810085460209925,0.56810085460209925,207.82055375887126
2545,0.41040102926542732,0.41040102926542732,195.84871971900014
2546,0.55479401110859894,0.55479401110859894,207.03419175311646
2547,0.48468803122289811,0.48468803122289811,197.53818603612311
2548,0.44247870898626607,0.44247870898626607,199.76899047666316
2549,0.46395611946672688,0.46395611946672688,199.94492666685451
2550,0.38681778253325921,0.38681778253325921,192.9508673446604
2551,0.35987198497147604,0.35987198497147604,194.60002524048437
2552,0.42454995318263922,0.42454995318263922,197.71208236272406
2553,0.33118894446210784,0.33118894446210784,191.31147301113469
2554,0.55408216205371774,0.55408216205371774,209.2968760708431
2555,0.53329909434895573,0.53329909434895573,202.04704582899268
2556,0.47915116945889702,0.47915116945889702,198.50200459201318
2557,0.54914871514821839,0.54914871514821839,210.28122085128535
2558,0.49551004136569432,0.49551004136569432,200.29038575593293
2559,0.4467149973249242,0.4467149973249242,185.58628306798886
2560,0.36497342238319341,0.36497342238319341,194.5446176845181
2561,0.41686239935328934,0.41686239935328934,197.44359648098032
2562,0.42593211048618407,0.42593211048618407,190.71153614862274
2563,0.35493213086031999,0.35493213086031999,191.18884779292875
2564,0.33037258718676277,0.33037258718676277,190.00693539722005
2565,0.45997650745548152,0.45997650745548152,202.30699779897435
2566,0.41988269664355016,0.41988269664355016,192.06253732003793
2567,0.58308487474421433,0.58308487474421433,208.21598071171366
2568,0.49531154438219316,0.49531154438219316,200.08295497049747
2569,0.56846922050145221,0.56846922050145221,212.53847729717745
2570,0.49061502161751058,0.49061502161751058,205.95297972887064
2571,0.51604934664258217,0.51604934664258217,205.59382220205026
2572,0.42422468774869149,0.42422468774869149,198.60290014448356
2573,0.39307106715025303,0.39307106715025303,193.93727171981095
2574,0.40792777397405738,0.40792777397405738,195.76018021452833
2575,0.30587322565982855,0.30587322565982855,189.97513656319316
2576,0.54047218043362899,0.54047218043362899,202.07407356651836
2577,0.41770450979326262,0.41770450979326262,198.3568853731189
2578,0.37938669483651039,0.37938669483651039,189.11106940691525
2579,0.42417631551152823,0.42417631551152823,196.92098328691384
2580,0.55600229462136741,0.55600229462136741,205.63571774727316
2581,0.5213387491553817,0.5213387491553817,205.94748205086171
2582,0.34021064865571149,0.34021064865571149,195.28860844572426
2583,0.53802654036377939,0.53802654036377939,208.63939163674235
2584,0.47926798027046463,0.47926798027046463,194.22214742574027
2585,0.44451350206578155,0.44451350206578155,200.79169862123706
2586,0.43367285528649913,0.43367285528649913,200.78345798335448
2587,0.56727750936192689,0.56727750936192689,208.40609487547849
2588,0.43679426729489501,0.43679426729489501,195.71505445332554
2589,0.44122252088813541,0.44122252088813541,196.17808362004979
2590,0.48688217775911785,0.48688217775911785,202.36762111221444
2591,0.51193238455788415,0.51193238455788415,207.05744205717809
2592,0.41647875962027187,0.41647875962027187,192.40652363340629
2593,0.54274325325159323,0.54274325325159323,203.0956430956829
2594,0.50382979311223353,0.50382979311223353,199.31964732885064
2595,0.56886126298986117,0.56886126298986117,202.74963186671593
2596,0.53786913988455454,0.53786913988455454,207.74510655563458
2597,0.53114838340572978,0.53114838340572978,205.52590644038645
2598,0.45961316951674369,0.45961316951674369,196.8154139337816
2599,0.41141833763475172,0.41141833763475172,189.59312034865059
2600,0.48211710126443225,0.48211710126443225,205.51067859075224
2601,0.33393231229338466,0.33393231229338466,192.79723150110823
2602,0.47455011539855951,0.47455011539855951,201.74773890230523
2603,0.41381133861653724,0.41381133861653724,191.60833208414888
2604,0.51018688296482606,0.51018688296482606,199.54367909611452
2605,0.46028227589574283,0.46028227589574283,194.86215959368215
2606,0.22903577040904718,0.22903577040904718,191.76080087342595
2607,0.54846761369178432,0.54846761369178432,203.50410043716559
2608,0.39411479814694389,0.39411479814694389,195.51396168378446
2609,0.51388029594191598,0.51388029594191598,208.00749171620996
2610,0.40407406564922504,0.40407406564922504,195.79563261928502
2611,0.60767830152383917,0.60767830152383917,210.10231156041945
2612,0.50685488170830828,0.50685488170830828,198.56382428177108
2613,0.48690703308301425,0.48690703308301425,204.95714148130781
2614,0.46642401247464971,0.46642401247464971,206.70377351154607
2615,0.50236911404169649,0.50236911404169649,210.85053345663513
2616,0.4598625379943278,0.4598625379943278,196.00595590153753
2617,0.47028101983422577,0.47028101983422577,198.04588939870092
2618,0.45264940276644455,0.45264940276644455,193.5888972533329
2619,0.5006228833796651,0.5006228833796651,199.45626771532721
2620,0.46378072732602116,0.46378072732602116,195.4489089078686
2621,0.51833423096498843,0.51833423096498843,203.68729979172468
2622,0.52259352986003549,0.52259352986003549,201.9875447373187
2623,0.39383036204918503,0.39383036204918503,195.16000465143222
2624,0.54209823068699625,0.54209823068699625,203.49720817132271
2625,0.40538889754875884,0.40538889754875884,195.3439821288602
2626,0.39291300035063897,0.39291300035063897,200.2573791782761
2627,0.39678548310846284,0.39678548310846284,195.76803075048934
2628,0.49184089948268167,0.49184089948268167,197.92299723208765
2629,0.36556392024964629,0.36556392024964629,196.45751812406758
2630,0.42122336699426677,0.42122336699426677,198.17899015741946
2631,0.47933003226654164,0.47933003226654164,202.30595700673234
2632,0.55762897094314634,0.55762897094314634,207.68856100285402
2633,0.518382121595655,0.518382121595655,203.06808270141977
2634,0.43549944355866615,0.43549944355866615,204.22162495210816
2635,0.36328339148461614,0.36328339148461614,195.93000523923803
2636,0.40580210411454026,0.40580210411454026,193.49296757906436
2637,0.29923482488068143,0.29923482488068143,184.33898311653795
2638,0.4309606025218562,0.4309606025218562,192.39532379189956
2639,0.42012806201912251,0.42012806201912251,199.57776550875491
2640,0.48603238866591303,0.48603238866591303,197.14719132373872
2641,0.53709535660460861,0.53709535660460861,208.05461439228415
2642,0.39807420869277566,0.39807420869277566,196.12296396033793
2643,0.42278307821533279,0.42278307821533279,199.21123845617709
2644,0.50169187086504041,0.50169187086504041,207.20276402371269
2645,0.48450499599966002,0.48450499599966002,201.01407651331442
2646,0.45664818815860686,0.45664818815860686,199.74435154368786
2647,0.42070057173099829,0.42070057173099829,194.74934243998692
2648,0.6198546094391173,0.6198546094391173,206.34648717712648
2649,0.49655445944479337,0.49655445944479337,199.18350839338729
2650,0.59182708401172501,0.59182708401172501,201.35313494366113
2651,0.547094359391328,0.547094359391328,206.21894542354448
2652,0.48961228573781562,0.48961228573781562,192.77543865986567
2653,0.52044921233516916,0.52044921233516916,203.1043287557558
2654,0.41249510700244674,0.41249510700244674,196.88724358492067
2655,0.56654311351887365,0.56654311351887365,214.1757036848615
2656,0.42071553001089901,0.42071553001089901,197.97920597469687
2657,0.38484414524046195,0.38484414524046195,211.58114411462026
2658,0.55237051434942086,0.55237051434942086,207.8973762164876
2659,0.68725300213130869,0.68725300213130869,220.93663844094931
2660,0.54141199959980224,0.54141199959980224,213.90858227018694
2661,0.52878895828250516,0.52878895828250516,210.78921857240826
2662,0.46268847753115205,0.46268847753115205,190.91125078327619
2663,0.50230142997297589,0.50230142997297589,207.26735661737121
2664,0.47454965646034919,0.47454965646034919,200.11677945602375
2665,0.54864696403985769,0.54864696403985769,209.5470032883884
2666,0.49037766222454826,0.49037766222454826,201.36756046858793
2667,0.44647512472757667,0.44647512472757667,201.29757778141072
2668,0.40104185644199042,0.40104185644199042,198.27005119149041
2669,0.51999315261969581,0.51999315261969581,203.22279558848999
2670,0.46816898846407951,0.46816898846407951,196.30561110056331
2671,0.47157132602209179,0.47157132602209179,195.55347380301762
2672,0.46690043260430647,0.46690043260430647,201.33624637600016
2673,0.40620308822715201,0.40620308822715201,194.72859405306514
2674,0.46443954662117892,0.46443954662117892,200.49309382672945
2675,0.41404712564578039,0.41404712564578039,191.87926641864334
2676,0.53775358231612314,0.53775358231612314,207.4711158921952
2677,0.40680547618233664,0.40680547618233664,196.52711879270171
2678,0.56831505021863005,0.56831505021863005,208.1066056888792
2679,0.51695451387102898,0.51695451387102898,203.4392984778479
2680,0.4605011159180209,0.4605011159180209,192.02944398897964
2681,0.50344504659764877,0.50344504659764877,203.32415129622299
2682,0.56343546865581173,0.56343546865581173,209.06238651956764
2683,0.46205590903372135,0.46205590903372135,197.47181405533144
2684,0.45373775968485458,0.45373775968485458,195.63099866912427
2685,0.50426298716895812,0.50426298716895812,204.98878924271966
2686,0.48544497038400325,0.48544497038400325,200.64986881137037
2687,0.63984907283027326,0.63984907283027326,210.93915194124082
2688,0.4427104054836466,0.4427104054836466,201.02731706442648
2689,0.40373557232292823,0.40373557232292823,195.91984479714114
2690,0.62175871205959221,0.62175871205959221,210.85654943510764
2691,0.48057572482321903,0.48057572482321903,192.58267408381749
2692,0.44473379255038309,0.44473379255038309,199.68546559679424
2693,0.49488434758353517,0.49488434758353517,207.20988699981399
2694,0.39759560677542438,0.39759560677542438,197.25629402525553
2695,0.41303172664172411,0.41303172664172411,197.11123044728657
2696,0.46222346940829928,0.46222346940829928,192.77817549951243
2697,0.30491231021295995,0.30491231021295995,187.03238246952489
2698,0.39372850671517867,0.39372850671517867,191.47982256622626
2699,0.50848853471491506,0.50848853471491506,205.53833357399731
2700,0.60308087485373074,0.60308087485373074,205.32798519529655
2701,0.40431359748082557,0.40431359748082557,195.08537626928722
2702,0.51944582900416891,0.51944582900416891,204.56903248565123
2703,0.52348070203781061,0.52348070203781061,203.80502985449613
2704,0.51567164028954582,0.51567164028954582,205.59492164044204
2705,0.28184269208492169,0.28184269208492169,188.95962133281733
2706,0.51712445336149615,0.51712445336149615,203.04010082008097
2707,0.48047819370863143,0.48047819370863143,205.02539218560906
2708,0.55464174419875767,0.55464174419875767,205.43599511898088
2709,0.48877674717641534,0.48877674717641534,201.70909156420188
2710,0.49381515273358267,0.49381515273358267,205.24235515003383
2711,0.44456957592405433,0.44456957592405433,206.99891737636693
2712,0.46811853289284733,0.46811853289284733,200.28660377432379
2713,0.30579952027015683,0.30579952027015683,192.79225157972778
2714,0.40604487207080925,0.40604487207080925,198.44180296133149
2715,0.35734100200974872,0.35734100200974872,194.41699772276894
2716,0.50393050851479892,0.50393050851479892,196.71302945089533
2717,0.52113018526046839,0.52113018526046839,203.707846108296
2718,0.51782207833324723,0.51782207833324723,207.25007208842121
2719,0.47704084201574393,0.47704084201574393,199.84789892054454
2720,0.46222345647465674,0.46222345647465674,193.72839062119627
2721,0.38784232638267491,0.38784232638267491,194.72428775874749
2722,0.22217501243228086,0.22217501243228086,182.60241454194721
2723,0.36547788734081493,0.36547788734081493,191.94680328205496
2724,0.40614118464815707,0.40614118464815707,196.51743398949412
2725,0.38227642420869407,0.38227642420869407,193.48856877307418
2726,0.4197267803152343,0.4197267803152343,199.73696172122973
2727,0.53307410059988247,0.53307410059988247,210.32877763149401
2728,0.49419747015398985,0.49419747015398985,200.85359872626063
2729,0.55793293738566985,0.55793293738566985,207.19701603103982
2730,0.45304610390799471,0.45304610390799471,203.2223086898718
2731,0.51458746568053404,0.51458746568053404,202.16146552270385
2732,0.35557535712632743,0.35557535712632743,193.81017734200253
2733,0.4116480495647627,0.4116480495647627,193.52663348710163
2734,0.40252682737837231,0.40252682737837231,196.10141473576022
2735,0.46027199922945383,0.46027199922945383,201.77706633604851
2736,0.43407009874532421,0.43407009874532421,193.37448655724828
2737,0.3147767325153803,0.3147767325153803,187.02901573672511
2738,0.52740719668416403,0.52740719668416403,199.96105969145302
2739,0.30978852751363184,0.30978852751363184,186.59730913881995
2740,0.41595865135764926,0.41595865135764926,198.47618562603742
2741,0.44651537846018152,0.44651537846018152,203.97681956240905
2742,0.38746599605963455,0.38746599605963455,192.15062864320626
2743,0.41089722614983037,0.41089722614983037,195.92909303739378
2744,0.44274434219610842,0.44274434219610842,194.44511818900901
2745,0.32281324053820265,0.32281324053820265,194.35048926995256
2746,0.45909934464051894,0.45909934464051894,194.81184596373183
2747,0.48612302181548894,0.48612302181548894,201.16420982050505
2748,0.45869066262779346,0.45869066262779346,197.39499530299412
2749,0.54136935057576618,0.54136935057576618,201.59711359045099
2750,0.48757492853376594,0.48757492853376594,200.97284317811258
2751,0.50231975881308399,0.50231975881308399,189.72144215629018
2752,0.62288359735948406,0.62288359735948406,213.3926829199284
2753,0.51012784524274568,0.51012784524274568,203.03242945161901
2754,0.38670728216130079,0.38670728216130079,196.19663214769201
2755,0.68477981414241051,0.68477981414241051,214.92032795289737
2756,0.52184408496613188,0.52184408496613188,203.5383515789546
2757,0.50677132788192369,0.50677132788192369,194.95057220590053
2758,0.39148877254972125,0.39148877254972125,195.72063699087309
2759,0.3971405666877687,0.3971405666877687,189.08395758507481
2760,0.51714193981508183,0.51714193981508183,203.63986132090423
2761,0.40497962340331062,0.40497962340331062,195.14663990472627
2762,0.50048820839525032,0.50048820839525032,200.03513786266183
2763,0.38567299761709772,0.38567299761709772,191.58110490676177
2764,0.43538382243603407,0.43538382243603407,199.48810408791809
2765,0.41642061055716406,0.41642061055716406,198.02510505352012
2766,0.49277828908480181,0.49277828908480181,199.83431273230218
2767,0.52787405772846507,0.52787405772846507,204.50347111561172
2768,0.52550166673549614,0.52550166673549614,199.12458786501833
2769,0.3746988059467441,0.3746988059467441,192.77691367151095
2770,0.57650070422350752,0.57650070422350752,205.12757653398958
2771,0.5663106935132276,0.5663106935132276,210.54632470227699
2772,0.40135335972244235,0.40135335972244235,192.37201753984951
2773,0.45258127295512207,0.45258127295512207,203.85886205009163
2774,0.43856199839844823,0.43856199839844823,201.48040755746791
2775,0.47895388481176238,0.47895388481176238,203.21826947659579
2776,0.38331956431862846,0.38331956431862846,197.61687862662612
2777,0.41382197134750037,0.41382197134750037,192.8411183757641
2778,0.51044819800182328,0.51044819800182328,207.48498400261889
2779,0.55066197869417943,0.55066197869417943,208.02440853078033
2780,0.51201931922893285,0.51201931922893285,201.99735610004302
2781,0.43452362343667056,0.43452362343667056,190.74609241908405
2782,0.43706260126154844,0.43706260126154844,190.13751485347834
2783,0.55102385160243117,0.55102385160243117,206.26355814714952
2784,0.61146751897805562,0.61146751897805562,207.14045193824214
2785,0.39142999542297496,0.39142999542297496,192.64808561990691
2786,0.40216332883185124,0.40216332883185124,194.93342295951862
2787,0.38422035467908222,0.38422035467908222,193.59954896810336
2788,0.45037872118721661,0.45037872118721661,198.52225255851576
2789,0.49516561240717111,0.49516561240717111,203.87270979398028
2790,0.51830344150419194,0.51830344150419194,206.83241335989391
2791,0.58357393709166883,0.58357393709166883,217.87818971374872
2792,0.50622241909703858,0.50622241909703858,197.81024851342011
2793,0.43919900502391307,0.43919900502391307,198.73282586697778
2794,0.42235554047840607,0.42235554047840607,195.20909697022995
2795,0.39600074393665491,0.39600074393665491,188.64786908800471
2796,0.42947845657948358,0.42947845657948358,201.14396985177098
2797,0.48514692280941613,0.48514692280941613,196.92056624181879
2798,0.62799501653359557,0.62799501653359557,211.46535590703593
2799,0.47582145097158957,0.47582145097158957,200.89587559831648
2800,0.6622656146162369,0.6622656146162369,214.1968283566936
2801,0.46630207859397144,0.46630207859397144,201.11942368283943
2802,0.35289515349595135,0.35289515349595135,192.78466291257286
2803,0.55248415962794373,0.55248415962794373,204.64229907144195
