episode,av_g_reward,av_legit_traffic,av_total_load
1579,0.15790961412837526,0.15790961412837526,17.153299517083482
1580,0.21536991502297081,0.21536991502297081,19.573394480274089
1581,-0.19967863682165965,0.00032136317834036685,17.241917256802939
1582,0.21190953052989298,0.21190953052989298,19.455431216516104
1583,-0.17851716410529431,0.021482835894705694,16.330618726846456
1584,0.0,0.10000000000000001,16.336736915979561
1585,-0.10551644743636693,0.19448355256363309,18.482043615184676
1586,0.067825593960848793,0.16782559396084878,20.101355441323921
1587,0.19907115408996265,0.41245764806772511,21.642288590916358
1588,0.38700790201340329,0.38700790201340329,21.16264813276161
1589,0.17622129531713263,0.27622129531713263,18.354781734831768
1590,-0.10895935220541875,0.09104064779458125,17.053874771269658
1591,0.29501449236120358,0.29501449236120358,21.044517362774297
1592,0.066281713618362673,0.26628171361836267,20.343221385125236
1593,-0.056894855072693429,0.15758301215260112,20.247656108933054
1594,0.19737861939150841,0.39737861939150843,21.884357070939984
1595,0.14883452726559249,0.14883452726559249,21.174909035564784
1596,0.27480086044935925,0.47480086044935926,24.789621223637234
1597,0.31152373719990284,0.51152373719990285,25.675254380296884
1598,0.12388736660024577,0.3242024848862311,22.797557176158808
1599,-0.056242087248775455,0.15845364884325025,18.845485487212756
1600,0.22945612760692882,0.22945612760692882,18.178134069867752
1601,-0.16843073647780094,0.13156926352219905,20.188538298885128
1602,0.010584658089739631,0.21058465808973964,22.727986510009011
1603,0.20000000000000001,0.20000000000000001,22.80532970846096
1604,0.10000000000000001,0.28524260818549491,24.110831815706597
1605,0.35742869389933074,0.45742869389933072,27.047713354453482
1606,0.11366383928121157,0.31366383928121155,26.233361982824409
1607,0.5,0.59999999999999998,28.359283645036498
1608,0.10808340214647465,0.35193609201969128,26.905187639681781
1609,0.20000000000000001,0.61237490726714761,31.317824695005619
1610,0.51281171501201572,0.51281171501201572,30.57126670264709
1611,0.20000000000000001,0.58201738119643864,28.767111529432803
1612,0.36656802686165901,0.56656802686165908,30.508572834547898
1613,0.45505308187598531,0.55505308187598534,25.990985124238204
1614,0.58445421564306987,0.58445421564306987,26.582137284849843
1615,0.029162615173911964,0.42069006429132072,23.146625188599771
1616,0.40369961661570708,0.40369961661570708,22.440077640783777
1617,0.29999999999999999,0.40000000000000002,22.329207123008768
1618,0.10068966503566212,0.21322252578091225,18.607804743860278
1619,0.088709207232650106,0.18870920723265011,17.335149104266282
1620,0.18057444486691027,0.28057444486691024,19.729468014603
1621,0.10483802741793573,0.20483802741793572,18.82408147103796
1622,0.10000000000000001,0.29999999999999999,20.537701024032081
1623,0.10167107757050822,0.20167107757050823,18.894447270128992
1624,-0.10000000000000001,0.19058453629068342,18.025481875594352
1625,0.094583790249286273,0.23724948507126647,18.888938120064907
1626,-0.19919940094033572,0.10080059905966428,18.174414037863091
1627,0.20344222568266562,0.3034422256826656,20.553965086624501
1628,0.10000000000000001,0.40000000000000002,23.462004423802632
1629,0.19324122893842724,0.29324122893842725,21.251193669056562
1630,0.5567609641894764,0.5567609641894764,25.647585216674749
1631,-0.079065681180090108,0.27201815670313223,22.037233752496061
1632,0.17007641170974813,0.27007641170974817,21.803880889780519
1633,0.29999999999999999,0.59999999999999998,27.203487708780152
1634,0.1913649750365588,0.1913649750365588,18.907389788751505
1635,0.28886029010287628,0.28886029010287628,18.319059620553233
1636,0.20000000000000001,0.29999999999999999,21.102654549358455
1637,0.086606978871305793,0.28660697887130582,19.913308524557834
1638,0.30050129698611477,0.30050129698611477,19.326808806215251
1639,0.072740521635795738,0.17274052163579573,18.212710953413044
1640,0.20402575811767454,0.20402575811767454,19.065197168392778
1641,0.015882285392520082,0.015882285392520082,15.488850644520076
1642,0.21545786771436956,0.21545786771436956,18.397489380024886
1643,0.00034911703891764566,0.10034911703891765,18.976928001246158
1644,0.10869061015326746,0.10869061015326746,18.300321407859428
1645,0.018110062944978321,0.11811006294497832,18.684218898188725
1646,0.11020446181923069,0.21020446181923069,21.454312783804021
1647,-0.027423249950331442,0.14970280341135447,19.411473960775876
1648,0.15405970250774612,0.15405970250774612,20.10173748363145
1649,0.13756783833426126,0.23756783833426126,21.057297787377088
1650,0.21022718485860509,0.21022718485860509,20.218802018708818
1651,0.55830351477016227,0.65830351477016225,27.428639852071871
1652,0.58735615780183392,0.58735615780183392,26.99158771593995
1653,0.40046686693488953,0.50046686693488951,25.283161951349044
1654,0.49973895590254092,0.49973895590254092,24.096437089127026
1655,0.3178153463309471,0.41781534633094719,22.266453824500708
1656,0.29576045229969916,0.29576045229969916,21.247201192193323
1657,0.27315594681419275,0.37315594681419278,21.560655033794529
1658,0.26460873332333196,0.36460873332333199,24.460821815787305
1659,0.43201547564238585,0.43201547564238585,26.566547337168402
1660,0.20000000000000001,0.29999999999999999,22.220775465322696
1661,0.40457402578238411,0.40457402578238411,23.057110928083116
1662,0.21218346559103676,0.31218346559103677,24.800480051102817
1663,0.20036352140296318,0.3125219834292382,23.173373340315042
1664,0.29777749384237828,0.39777749384237826,23.206886911677962
1665,0.32100378118937245,0.42100378118937243,22.023327435049328
1666,0.37969681128562643,0.47969681128562647,23.62921912118971
1667,0.35354268144872292,0.35354268144872292,20.848444874754342
1668,0.16169673161987957,0.36169673161987959,21.276196188857451
1669,0.11118366878582035,0.21118366878582034,19.074695838543121
1670,0.22618327242382064,0.22618327242382064,19.895754735319944
1671,0.055124618374811862,0.26648705916285981,22.626473003876139
1672,-0.10000000000000001,0.13383101920986959,19.047534132836979
1673,0.16931143712721125,0.26931143712721128,21.882301944851051
1674,0.1148088253210839,0.1148088253210839,19.32138178937273
1675,-0.08058063708504562,0.11941936291495439,19.660475251845021
1676,-0.10000000000000001,0.20000000000000001,20.254287290947662
1677,0.19947817247251884,0.19947817247251884,21.084793227345084
1678,-0.0020049986274484621,0.19799500137255155,21.051995356277423
1679,-0.18975866745725048,0.18752220448109763,21.263149826501099
1680,0.0,0.10000000000000001,18.776736781690147
1681,0.061838024980646777,0.16183802498064676,19.881350095672115
1682,0.17003289632546939,0.17003289632546939,20.426854356633861
1683,0.10792335006423755,0.20792335006423754,22.865108595749028
1684,0.0028045059222385317,0.20280450592223853,23.021745208527147
1685,0.18353252221815586,0.38353252221815587,24.578095782484787
1686,0.4552901172663093,0.4552901172663093,27.15244332501798
1687,0.54787973079802654,0.54787973079802654,27.33046146290555
1688,0.13958435660378643,0.46620190119066629,27.442739176624549
1689,0.3891812099087546,0.3891812099087546,25.863951187151695
1690,0.10000000000000001,0.29999999999999999,24.577144768864155
1691,0.21117644171152841,0.32334996399996574,26.422073581555537
1692,0.29999999999999999,0.40000000000000002,28.380510119448076
1693,0.37939948839471571,0.47939948839471569,28.36475897596555
1694,0.13901753196260991,0.33901753196260992,25.998480636723933
1695,0.28255015776625375,0.38255015776625373,24.631623140782729
1696,0.30407969420325254,0.40407969420325252,27.922999958924958
1697,0.10280436703537495,0.40280436703537498,25.025637038588773
1698,0.26392425365030631,0.46392425365030637,26.30160462495531
1699,-0.097241358333209973,0.30327778702540542,24.312989977047664
1700,0.6552978369020781,0.6552978369020781,26.522286815310782
1701,0.49652707038173133,0.59652707038173136,30.641105177520576
1702,0.40369099309049739,0.50369099309049736,28.530897425665422
1703,0.32930849851291943,0.42930849851291947,25.640180835226836
1704,0.45433053471083279,0.6543305347108328,28.519699973594889
1705,0.52712205976836457,0.52712205976836457,28.021988061785493
1706,0.38810144625017517,0.6010684458744292,29.927610849579963
1707,0.63961366227427008,0.73961366227427006,31.33543932391958
1708,0.60732040771432649,0.60732040771432649,29.301443363088321
1709,0.13344557580542399,0.39108450257104838,26.870839223051757
1710,0.36465918204385106,0.56465918204385113,27.597961531469178
1711,-0.015177866467443426,0.28482213353255659,25.05209196153066
1712,0.5,0.59999999999999998,30.52181122196793
1713,0.49008849655672043,0.49008849655672043,27.948154180980652
1714,0.4521192562069305,0.55211925620693048,28.803865718634292
1715,0.25302718844461281,0.35302718844461278,26.115494924745747
1716,0.29999999999999999,0.5,26.557405279921131
1717,0.50793113200793394,0.50793113200793394,26.836715981912722
1718,0.34404963888711915,0.44404963888711918,25.71358928283296
1719,0.40753939225637392,0.5075393922563739,27.8266735211403
1720,0.40000000000000002,0.40000000000000002,27.355209345363413
1721,-0.20000000000000001,0.48730492486559829,26.53447573632668
1722,0.18661208451910771,0.38661208451910772,25.998872916773955
1723,0.27404246981864794,0.37404246981864792,25.580627280883807
1724,0.50721162115491003,0.50721162115491003,26.061459743507232
1725,0.20000000000000001,0.46635058913518579,26.116465192581209
1726,0.30061940991688374,0.40061940991688372,27.343345849190797
1727,0.31811347965817427,0.31811347965817427,22.873698345745673
1728,0.0,0.40000000000000002,27.200671494571601
1729,-0.11126880040425946,0.18873119959574053,21.959968208333642
1730,0.20444452420734877,0.50444452420734875,28.644917195842645
1731,0.31084575804925862,0.31084575804925862,22.670981326222794
1732,0.21323022043190668,0.51323022043190669,26.258412333367659
1733,0.29999999999999999,0.5,28.856656613546185
1734,0.42418379033360915,0.42418379033360915,26.661062661000141
1735,0.1073448740458753,0.40734487404587527,24.587866454691188
1736,0.62353863612346017,0.62353863612346017,28.075533493130866
1737,0.29505280393074462,0.3950528039307446,24.598677772665035
1738,0.10939991272988658,0.30939991272988659,25.38359430527737
1739,0.51051429847425345,0.51051429847425345,26.077821009886321
1740,0.1492820655261376,0.44928206552613759,24.893428022934351
1741,0.68819390666095348,0.68819390666095348,26.53398730451341
1742,0.17340233422253098,0.47340233422253097,25.021695054064814
1743,0.17312895372886344,0.3731289537288634,23.262514816636443
1744,0.17112820833388728,0.47112820833388724,25.118931935802713
1745,0.20000000000000001,0.20000000000000001,21.802984121682083
1746,0.048894017366010914,0.24889401736601088,21.830747607660392
1747,-0.075031355085695139,0.22496864491430485,22.821481653055731
1748,0.41372806870890261,0.41372806870890261,27.506240216989664
1749,0.17245781223600698,0.47245781223600697,27.397821182483899
1750,0.3003331040922107,0.40082176103517531,26.849044514597477
1751,0.12147075446551843,0.62147075446551836,29.755018626027095
1752,0.56009931254255696,0.66009931254255694,30.238549401860787
1753,0.45200566413062654,0.45200566413062654,26.586132526390166
1754,0.58015932732150677,0.58015932732150677,29.213970159738984
1755,0.29304436161249275,0.59304436161249274,29.580507322825035
1756,0.42133060722312871,0.52133060722312874,27.173134632438668
1757,0.25503165617639112,0.3550316561763911,25.367166276293183
1758,0.46560238200122805,0.46560238200122805,26.820551738890565
1759,0.36567237470099495,0.46567237470099493,25.221417877373867
1760,0.50032598665048522,0.50032598665048522,24.605683778158728
1761,0.15861696052213856,0.25861696052213856,20.572670367133721
1762,0.19839809567754554,0.19839809567754554,18.996999951776044
1763,0.20033478134851768,0.20033478134851768,20.12710828273368
1764,0.20032407920188663,0.30032407920188664,20.642690864094693
1765,0.30832596030270237,0.30832596030270237,22.707334149098131
1766,0.20000000000000001,0.29999999999999999,22.65297681494237
1767,0.37670565113033821,0.37670565113033821,24.587257649456355
1768,0.10048142534992735,0.20048142534992736,22.108780868672081
1769,0.10842967858628172,0.30842967858628173,23.230681210701974
1770,0.30323122990455542,0.30323122990455542,24.843730085297867
1771,0.23854718349503293,0.33854718349503293,20.96022129639157
1772,0.15723934030506506,0.15723934030506506,19.811277699185204
1773,0.37343487525285052,0.4734348752528505,27.149330815834549
1774,0.41921996407112622,0.41921996407112622,26.197494832901462
1775,0.42084084294671487,0.52084084294671484,27.260725804879122
1776,0.50049290987353923,0.50049290987353923,28.770053913086382
1777,0.54161624218187521,0.54161624218187521,29.335416597006645
1778,0.59999999999999998,0.59999999999999998,29.551837046024616
1779,0.49521574366809135,0.59521574366809138,30.313243005017547
1780,0.49926878963094801,0.49926878963094801,27.749667482775806
1781,0.5,0.59999999999999998,27.530328513358391
1782,0.3173202955671825,0.41732029556718253,26.721852781617923
1783,0.62833711548261295,0.62833711548261295,29.731050426490839
1784,0.30505086931654285,0.40505086931654288,22.272211622600615
1785,0.21157683872125679,0.21157683872125679,18.728594682688637
1786,0.075908947851900138,0.17590894785190012,19.688695495914494
1787,0.2469987884084654,0.2469987884084654,20.973063346686814
1788,0.11914956155543825,0.21914956155543827,20.851389015421304
1789,0.0076786729416151054,0.10767867294161511,20.552527200896261
1790,0.20730688935632097,0.20730688935632097,21.308816783979658
1791,0.10000000000000001,0.30790916627286774,22.848298027511419
1792,0.10549950076443464,0.20549950076443463,22.308565042107265
1793,0.1080475781080581,0.2080475781080581,21.107174799063657
1794,0.0,0.20000000000000001,21.075240700507418
1795,0.26106629677186854,0.26106629677186854,22.943230014815935
1796,-0.14836788933565875,0.15163211066434124,20.225252435543645
1797,0.16060161924283572,0.44836751516311263,22.312335804572214
1798,0.39505850284443295,0.39505850284443295,22.6619063396179
1799,0.28501898537507198,0.38501898537507195,21.541911166386523
1800,0.20033141963640447,0.30033141963640447,23.742077697355803
1801,0.13199900362670033,0.33199900362670032,23.547062889010213
1802,-0.24406306603228883,0.16932960061857943,21.391478532654428
1803,0.51745471335613313,0.51745471335613313,25.547942694366295
1804,-0.041900607113091667,0.35809939288690834,22.863695224143672
1805,-0.086868150055859086,0.11313184994414091,21.282424700584265
1806,0.20000000000000001,0.29999999999999999,24.053295599519949
1807,-0.030892828750992619,0.09126885908649654,19.051911994722339
1808,0.00047901439305602088,0.31399428537996277,23.694882928312644
1809,-0.18444827080101672,0.14249979399429905,22.397453602985056
1810,0.38751940656209594,0.38751940656209594,23.400146552828751
1811,0.092503004664484065,0.39250300466448407,25.936364460531685
1812,0.0029564692570292596,0.10295646925702925,21.552819774642092
1813,0.13084488654363802,0.33084488654363803,22.818255588169126
1814,0.29999999999999999,0.29999999999999999,22.204279055847632
1815,-0.034281388467046703,0.35189412175325219,23.786871993000229
1816,0.16475514731601509,0.3647551473160151,26.175453071243066
1817,0.13286115629400935,0.51991935295115466,27.184009174110791
1818,0.10763683248716722,0.20763683248716722,23.160772728029965
1819,-0.20000000000000001,0.18415721439532082,23.0134701326384
1820,0.1568036275289392,0.2568036275289392,23.772103885951594
1821,0.1036554829560626,0.1036554829560626,22.60066096529312
1822,0.0,0.20000000000000001,23.782973555389969
1823,0.10333469053555218,0.40333469053555221,27.175390255966583
1824,0.0,0.2585953316254882,24.734579739798832
1825,0.44274362872718315,0.44274362872718315,26.97929506884546
1826,-0.10000000000000001,0.38157109056884692,25.893668740629959
1827,0.2569400777810732,0.45728085744044578,25.758320416300894
1828,0.12742398033946278,0.22742398033946279,23.607134278650712
1829,-0.0095978863978112509,0.44512183342491712,27.369137570865007
1830,0.27673742869683027,0.37673742869683025,25.919815508539266
1831,0.21972780032458475,0.31972780032458475,23.359040876671884
1832,-0.097015436753995127,0.20298456324600486,22.312325110882366
1833,-0.11454620098597279,0.1854537990140272,23.863705672074822
1834,0.2699210268358988,0.2699210268358988,23.261185316516325
1835,0.21591888551524702,0.31591888551524699,23.094890820911768
1836,-0.011070813694771076,0.28928241417436695,25.952439226731485
1837,0.036732079481653267,0.23673207948165328,22.18186082303281
1838,-0.26597252575373104,0.34968986597113833,25.634957571774823
1839,0.19009036463980986,0.29009036463980986,25.018975674095294
1840,0.065909762772777741,0.26590976277277772,25.835330874392319
1841,0.0,0.40000000000000002,27.236066283624599
1842,-0.054153921749225863,0.29225034619346191,23.250667091635705
1843,0.25399927877394257,0.4626900175413543,24.297145045397976
1844,0.26685588019287049,0.36685588019287046,24.467498646467817
1845,0.035779601392264035,0.33577960139226404,23.780103881802255
1846,0.22407155766239137,0.32407155766239137,23.774716488870286
1847,0.2283703049023095,0.42837030490230948,25.879213214776524
1848,-0.036735256998032963,0.16326474300196703,20.11978629712732
1849,0.2613624123889583,0.2613624123889583,21.88944299042263
1850,0.16785626306391674,0.4345363838134732,24.532739997929205
1851,0.3171021762733604,0.3171021762733604,21.288973292525242
1852,0.22096601906275309,0.38105480823340132,23.689138740673151
1853,-0.10000000000000001,0.10000000000000001,20.323016905041719
1854,0.29638485572570433,0.39638485572570431,23.674892552922593
1855,0.12102804652742946,0.42102804652742948,25.74552856718865
1856,0.024664094181303286,0.22466409418130331,21.856207143603545
1857,0.30402231294787085,0.40402231294787089,23.158199558520135
1858,0.0,0.20000000000000001,21.282881247397231
1859,0.15761912347202461,0.25761912347202459,20.49871535178935
1860,0.3347767086197429,0.3347767086197429,22.594092680934232
1861,0.20037501149175313,0.30037501149175311,22.935702348755846
1862,0.20851654427160599,0.30851654427160596,24.103118191286882
1863,0.37110354389877642,0.4711035438987764,25.8695104002067
1864,0.20008697651470125,0.50008697651470124,25.934149162785737
1865,0.31134991780104754,0.50687896383129094,25.22351442268339
1866,0.40000000000000002,0.40000000000000002,23.609478573553126
1867,0.088569585978815119,0.2885695859788151,22.620764565892902
1868,0.1910442328185967,0.2910442328185967,22.208495058434423
1869,0.29999999999999999,0.45480891674692314,27.291677316368997
1870,0.31392896371949836,0.41392896371949839,25.772425310720831
1871,0.20000000000000001,0.46204926126106782,26.263040815817373
1872,0.45849504174149641,0.45849504174149641,24.517410983850585
1873,0.10048732666465017,0.31502514913141544,24.914124105441743
1874,0.14571133152686969,0.2599656309763716,23.001363409612782
1875,0.20000000000000001,0.29999999999999999,24.469959808469504
1876,0.1836223510002899,0.28362235100028987,23.519208379047043
1877,0.24629310779870109,0.45352939823294847,22.785242780462323
1878,0.47773806499560278,0.47773806499560278,26.972705504012644
1879,0.31883728913383635,0.31883728913383635,23.78682743875228
1880,0.30824356790033214,0.50824356790033209,25.983298692968742
1881,0.216715955084228,0.43134181984664838,26.457865160026273
1882,0.45753824557605516,0.45753824557605516,22.218096386699642
1883,0.19340380167786511,0.29340380167786512,22.35556301600457
1884,0.14445084147317477,0.25948767602889367,22.791986638286183
1885,0.23271108754707998,0.33271108754707995,22.018701540293016
1886,0.38578541808095645,0.57676843977439751,27.001224628042912
1887,0.29893376479642297,0.29893376479642297,21.208176114140077
1888,0.15110513094251146,0.29715268594472438,22.822354667897166
1889,0.15974103127495537,0.2597410312749554,22.159560858067355
1890,0.087222912764036847,0.18722291276403685,22.042352807352096
1891,0.31302118499496806,0.41302118499496804,26.482781280443902
1892,0.29509951990163114,0.29509951990163114,24.310807081284718
1893,0.13115619025178252,0.3311561902517825,23.604457238730465
1894,0.25698805756784732,0.35698805756784735,23.186932066282747
1895,0.20000000000000001,0.44515427399550517,26.375569703413809
1896,0.10800657922007093,0.30800657922007091,24.653350374687928
1897,0.48134242849371683,0.58134242849371687,28.19225263093216
1898,0.15113610407022141,0.43985206752805467,24.151844367382676
1899,0.21601947707174601,0.21601947707174601,21.896933971742278
1900,0.39500085672424223,0.49500085672424221,26.860466745180496
1901,0.29777579665669307,0.4275479162901667,25.331180881937374
1902,0.3429682103494372,0.44296821034943717,23.456967310449645
1903,0.57069281867949762,0.57069281867949762,26.267814706229643
1904,0.030924869219701702,0.33092486921970171,22.823590936132831
1905,0.34564616421419031,0.34564616421419031,24.105587514268841
1906,0.13849164781920315,0.38358150690980153,25.397457381014547
1907,0.19081580016322403,0.29081580016322406,23.129380942882097
1908,0.040422830397724027,0.14042283039772402,19.585075844445438
1909,0.37710744230835536,0.37710744230835536,23.189094161977113
1910,0.13892514884512916,0.23892514884512916,22.079966372937541
1911,0.10047891329089156,0.20047891329089157,23.550474941356587
1912,0.03002808981148623,0.13002808981148622,20.744115991328393
1913,0.19974716963949932,0.29974716963949932,23.450847983301589
1914,0.4618611007466833,0.58524391419441413,27.498483640653649
1915,0.19110119793884411,0.39110119793884407,24.31636199603205
1916,0.3349467515206726,0.3349467515206726,22.159421960978246
1917,0.37404712021713182,0.37404712021713182,23.966103830910235
1918,0.16747983709043224,0.49407274155900022,26.105976465034423
1919,0.1040662045912665,0.20406620459126651,23.279724084124751
1920,0.31023271600690105,0.31023271600690105,23.978205760051274
1921,0.070185256445331176,0.2701852564453312,22.481453280248687
1922,0.2134438061224127,0.51344380612241269,25.304727251506453
1923,0.42675598394384273,0.42675598394384273,22.304150523457245
1924,0.088704248595766977,0.29651424863468046,22.811931886322235
1925,0.26190249950914135,0.26190249950914135,22.443270501377917
1926,0.11219273251736864,0.21219273251736864,22.763038992384061
1927,0.10038306339959835,0.30038306339959836,21.610346222071655
1928,0.16263846250767053,0.26263846250767053,20.004987329901716
1929,0.25529864697921512,0.25529864697921512,20.156931189682133
1930,-0.10000000000000001,0.17514111224353815,21.522825429638392
1931,0.32727170880458373,0.42727170880458376,23.652474148548226
1932,0.10091691636386657,0.26165255199834314,19.507435680930399
1933,0.41968765164617938,0.41968765164617938,23.507147182149904
1934,0.13899004095132966,0.30812887140975881,23.866029524803785
1935,-0.040579274408223467,0.25942072559177654,23.501250592705127
1936,0.10031962536624994,0.40080250345105706,24.380395858419462
1937,0.5,0.5,26.366579123375612
1938,0.13674607440949932,0.43674607440949931,26.400605388445342
1939,0.27606845700813754,0.37606845700813751,24.665493115149708
1940,0.27069440579404408,0.5711831316305821,27.63038859236142
1941,0.28422284492428612,0.58422284492428611,24.563863597380493
1942,0.29240336716553267,0.39240336716553259,23.530161645329471
1943,0.47407222548058164,0.57407222548058168,23.64710064494831
1944,0.29999999999999999,0.46826075491401226,23.206732308504154
1945,0.40624795273182046,0.50624795273182044,25.458954707561634
1946,0.31754687667614173,0.41754687667614176,26.59204077875243
1947,0.10508833387143524,0.36459113723993636,25.099869617402639
1948,0.34967748927990783,0.61594941578895912,28.288840708453485
1949,0.31588704746034035,0.41588704746034039,23.972533195995581
1950,-0.074638627749106706,0.32536137225089334,23.757932379054843
1951,0.30235424131333666,0.47231110235683388,25.947692022086393
1952,0.10000000000000001,0.30807382875729872,23.218023728100952
1953,0.0079259388594098649,0.20792593885940985,24.194172841910405
1954,0.27875655815488293,0.27875655815488293,20.949084287569107
1955,0.18898521259805631,0.3889852125980563,23.688958150950377
1956,0.13172078812797278,0.26259772273047577,22.178770737480804
1957,0.27050941528735872,0.37050941528735876,21.189707961670614
1958,0.10866905882748897,0.20866905882748896,21.173287539607248
1959,0.35975275614900715,0.35975275614900715,22.906705967007269
1960,-0.016450756812458812,0.38354924318754119,24.004571523882444
1961,-0.043528498708493082,0.15647150129150694,19.64210654952911
1962,0.3819756283369381,0.3819756283369381,23.634430669350174
1963,0.0074085980290770955,0.30740859802907711,22.015569194278505
1964,0.11410879600272476,0.11410879600272476,19.976753864585692
1965,0.39427658110374592,0.39427658110374592,24.230153868149213
1966,-0.022125210920396054,0.42274683294189835,24.185763360962255
1967,0.15772449466453548,0.55772449466453544,26.18309547982102
1968,0.20000000000000001,0.5,25.695051199180266
1969,0.20976254112235057,0.30976254112235058,22.904645721505027
1970,0.26370854992346204,0.36370854992346202,22.652673242886735
1971,0.20938163668756543,0.20938163668756543,20.099945801780144
1972,0.10088696650231414,0.40120872050513434,22.957274049963324
1973,0.14157505753445718,0.31881212163626393,21.046373084464534
1974,-0.10000000000000001,0.20000000000000001,22.782222923147959
1975,0.2120913945435535,0.3120913945435535,23.737226719231998
1976,0.067622617342345051,0.36762261734234503,25.201988822405621
1977,0.330638306088747,0.330638306088747,23.807776519869417
1978,0.25805518138661498,0.45805518138661494,26.581137050989543
1979,0.12333810585949752,0.32333810585949746,25.782355653955115
1980,0.39235773507792082,0.39235773507792082,25.133032363842766
1981,0.13079328754990679,0.33079328754990678,25.228864356121811
1982,0.10000000000000001,0.29999999999999999,24.750306487591818
1983,0.40000000000000002,0.51113494444455498,27.649894819822265
1984,0.27184917510351142,0.27184917510351142,23.880793251480885
1985,0.10697025893002712,0.30697025893002711,23.753469018632785
1986,0.1719431049881964,0.37194310498819638,24.491338467155739
1987,0.051291787744128362,0.26660386104368405,22.787203684044091
1988,0.040037881959287161,0.14003788195928718,21.160350115321325
1989,0.095531667894685063,0.29553166789468505,22.77142216834033
1990,0.32090079162820295,0.42090079162820293,21.769848522269385
1991,0.26547826314110801,0.36547826314110804,19.824043780941686
1992,0.19589479478351873,0.19589479478351873,21.301185026858771
1993,-0.085271120405008283,0.21472887959499171,21.16552112009067
1994,0.0073105165393724247,0.10731051653937243,20.24943088575008
1995,0.20000000000000001,0.40000000000000002,25.895120633016866
1996,0.10000000000000001,0.20000000000000001,24.412214553066299
1997,0.061056309562071906,0.1610563095620719,20.786384492457717
1998,0.30037421708018897,0.400374217080189,23.145120321858279
1999,0.18361323652557854,0.28361323652557852,22.069235400368918
2000,0.26336671338404877,0.36336671338404875,23.677024646567052
2001,0.42741113254834018,0.52741113254834016,26.691515232772012
2002,0.33604532933416892,0.63604532933416891,28.080237966934067
2003,0.35514154226439676,0.35514154226439676,23.753495905261882
2004,0.41982809170721119,0.41982809170721119,23.446472351684641
2005,-0.10000000000000001,0.20000000000000001,21.651783985128056
2006,0.25260372859564584,0.35260372859564582,21.165145972241763
2007,0.20000000000000001,0.29999999999999999,22.043920224565483
2008,0.31138835035257778,0.31138835035257778,21.886643923767458
2009,0.22248952646451228,0.22248952646451228,20.280484341699776
2010,-0.011259183615091659,0.088740816384908341,18.71155162802285
2011,0.0,0.10000000000000001,20.025516716696586
2012,0.16008113891976503,0.16008113891976503,19.099924267173677
2013,0.0,0.10000000000000001,19.768637724774941
2014,0.20000000000000001,0.20000000000000001,21.706190391857017
2015,0.26334411538343366,0.26334411538343366,21.677124038326962
2016,0.087258193594658098,0.28761169656805557,21.771378035935271
2017,0.20214926642145653,0.20214926642145653,20.807623489314796
2018,0.15667690854453936,0.25667690854453939,22.093271665406483
2019,0.20168907757239768,0.20168907757239768,21.158047567124349
2020,-0.02537845311584359,0.27462154688415641,21.996771176961509
2021,0.12652958495927288,0.12652958495927288,20.709349585103546
2022,0.59999999999999998,0.59999999999999998,28.549618371059061
2023,0.29879669313206447,0.39879669313206445,24.350492204319004
2024,0.52268065618247328,0.52268065618247328,25.570938201098642
2025,0.30307849489216382,0.30307849489216382,21.966667482451818
2026,0.32905067389595566,0.42905067389595564,24.058222805645148
2027,0.20000000000000001,0.29999999999999999,21.227091776106739
2028,0.29533323647982607,0.29533323647982607,21.315451302258584
2029,0.21931923650779517,0.31931923650779515,21.82640346448332
2030,0.29528078018442366,0.3952807801844237,20.656811745823575
2031,0.3292732149325916,0.3292732149325916,19.842868931017161
2032,0.30034174294037008,0.40034174294037006,25.549571313745624
2033,0.11655319255523042,0.22996901906331507,21.871161063642205
2034,0.38645751658151734,0.48645751658151737,25.369597588119582
2035,0.34829721877332698,0.34829721877332698,24.283070090716553
2036,0.23721978265278207,0.33721978265278207,23.293513217781218
2037,0.0,0.10000000000000001,20.387749844144111
2038,0.20000000000000001,0.29999999999999999,22.81909665211662
2039,0.1080572237677706,0.20805722376777061,23.36521284055377
2040,0.33865184890056532,0.33865184890056532,22.181881822675287
2041,0.16687832665786581,0.46687832665786583,26.580499878017054
2042,0.30855154675558449,0.40855154675558447,26.602700276632628
2043,0.43095163235662459,0.43095163235662459,26.165116806078395
2044,0.22274082195167449,0.22274082195167449,22.064194965306957
2045,0.44945212804965129,0.54945212804965127,27.07218301422181
2046,0.59922993595067509,0.59922993595067509,27.814826736941644
2047,0.45577490540475391,0.45577490540475391,26.741409599804122
2048,0.33606993336213442,0.4360699333621344,25.70414837531759
2049,0.30746233608383056,0.30746233608383056,23.252928940968431
2050,0.29999999999999999,0.40000000000000002,26.351771815559125
2051,0.29999999999999999,0.40000000000000002,26.398943808965232
2052,0.31835087714072424,0.41835087714072428,26.496816616249628
2053,0.30037082844809948,0.40037082844809946,27.557902447366565
2054,0.42875815241126147,0.42875815241126147,25.098923069065471
2055,0.25691126111203982,0.35691126111203986,25.092096039715123
2056,0.42617107482345978,0.42617107482345978,24.973379783467543
2057,0.35527677498026777,0.35527677498026777,23.798110292637933
2058,0.067604263366643463,0.33366065678969459,24.267633592929151
2059,0.066833828166220854,0.36683382816622084,25.427091433623922
2060,0.18219291254410139,0.28219291254410139,22.881351562379891
2061,0.34432959768730415,0.34432959768730415,23.738646965435571
