episode,av_g_reward,av_legit_traffic,av_total_load
716,0.095633136967279292,0.29563313696727928,12.722709017392551
717,0.27390277663423007,0.27390277663423007,10.954884534583513
718,0.31901334938112913,0.31901334938112913,12.616074100367502
719,0.30433062210126871,0.30433062210126871,12.76001852025864
720,0.29637500222166235,0.29637500222166235,11.370479569705395
721,0.28547700913957685,0.28547700913957685,11.718684319067831
722,0.28899649799702526,0.28899649799702526,11.479741874985999
723,0.28727206648341025,0.28727206648341025,11.528654136717714
724,0.30195391486364043,0.30195391486364043,12.043337579598182
725,0.28124729988566816,0.28124729988566816,11.733328617695538
726,0.3128283486846663,0.3128283486846663,12.225662828175563
727,0.30584552342137794,0.30584552342137794,12.149231629791849
728,0.30082206616166635,0.30082206616166635,12.250581088073771
729,0.291201378490622,0.291201378490622,12.906801085081321
730,0.32880860552860508,0.32880860552860508,12.92898512136205
731,0.29976203570838489,0.29976203570838489,12.443488709718119
732,0.29521303251898268,0.29521303251898268,12.915960930546373
733,0.32296582154574927,0.32296582154574927,11.359949359365107
734,0.28617095488235222,0.28617095488235222,11.637595548136431
735,0.30348851426582035,0.30348851426582035,11.504124918660779
736,0.30396743740298982,0.30396743740298982,12.148101662435263
737,0.27183518449343708,0.27183518449343708,10.626219657085779
738,0.3109950737718058,0.3109950737718058,12.842904072004355
739,0.29004136547714154,0.29004136547714154,11.023369830334213
740,0.30050900468999275,0.30050900468999275,11.046857803035499
741,0.25711870305163631,0.25711870305163631,10.818832070915068
742,0.28408122978587269,0.28408122978587269,11.008153139234004
743,0.27383983375646448,0.27383983375646448,12.119878011636922
744,0.30367034906979784,0.30367034906979784,11.437103962456403
745,0.26678320564539693,0.26678320564539693,11.870220784829034
746,0.28849185962030666,0.28849185962030666,11.769507518026781
747,0.29504871764134977,0.29504871764134977,11.789422644510701
748,0.29672128656447583,0.29672128656447583,11.954610541049519
749,0.27994177680224491,0.27994177680224491,10.980442688182221
750,0.28184323963849212,0.28184323963849212,11.016638681947999
751,0.32344411744366852,0.32344411744366852,12.433902173551122
752,0.30082555869966721,0.30082555869966721,11.422197895025358
753,0.29562202352249561,0.29562202352249561,10.911385940509948
754,0.25529206584734077,0.25529206584734077,11.810400679109751
755,0.32410503725113543,0.32410503725113543,11.567342751548916
756,0.25739889588770021,0.25739889588770021,10.914382711808521
757,0.27919615611419185,0.27919615611419185,11.658848381552151
758,0.31960672962449121,0.31960672962449121,12.089378212477559
759,0.31256132508061241,0.31256132508061241,11.184096503418552
760,0.11589142115186639,0.30363370970469117,12.599419030401471
761,0.29257261269030488,0.29257261269030488,12.45008023691177
762,0.11339995457196003,0.31339995457196002,12.860006031954143
763,0.27796470485533809,0.27796470485533809,11.047309267993679
764,0.26227539839114289,0.26227539839114289,11.571064019578937
765,0.24796279510675651,0.24796279510675651,10.258527229960254
766,0.3030332556922658,0.3030332556922658,11.95807169904729
767,0.28138820086475269,0.28138820086475269,11.924009690379247
768,0.26856359860406731,0.26856359860406731,10.970037839991601
769,0.31685966017218775,0.31685966017218775,10.958906995166805
770,0.28154074793545253,0.28154074793545253,11.625214305263254
771,0.30151961575909358,0.30151961575909358,13.172236767950764
772,0.32230702204023975,0.32230702204023975,11.510013034631012
773,0.26625436811876896,0.26625436811876896,11.805331222722328
774,0.29358481547553772,0.29358481547553772,11.802920845370444
775,0.26255653821317482,0.26255653821317482,11.111373685080771
776,0.29190372469369402,0.29190372469369402,11.003066670451268
777,0.30129192879043221,0.30129192879043221,11.465121180838745
778,0.28950364975220116,0.28950364975220116,10.645149996058805
779,0.27098158368320885,0.27098158368320885,11.145416679990849
780,0.28562047367128568,0.28562047367128568,11.013937044117359
781,0.3039734204747061,0.3039734204747061,11.620336576288027
782,0.26319135819879746,0.26319135819879746,11.178580744101312
783,0.30175002415568303,0.30175002415568303,12.472579036004309
784,0.27605444705143328,0.27605444705143328,10.327528909661696
785,0.31668124260701574,0.31668124260701574,12.54365511950804
786,0.28689153988073751,0.28689153988073751,11.777403822452651
787,0.3032225860271171,0.3032225860271171,11.481703797359588
788,0.28499414866376327,0.28499414866376327,11.865913900582695
789,0.28416141565570319,0.28416141565570319,11.495768414024059
790,0.31501145330927283,0.31501145330927283,11.813792855635434
791,0.30082302356930773,0.30082302356930773,11.625909966723674
792,0.097733735753198978,0.29773373575319895,12.239804668851367
793,0.26864375952410169,0.26864375952410169,11.767865455198621
794,0.2979190308473435,0.2979190308473435,10.905634772859305
795,0.3085604081655916,0.3085604081655916,11.886780998313419
796,0.28024380793781867,0.28024380793781867,12.119614244235018
797,0.33578521178400039,0.33578521178400039,12.874800738515827
798,0.30493743335788648,0.30493743335788648,11.453850415272479
799,0.3179659509461058,0.3179659509461058,10.902633138723555
800,0.31717529776284903,0.31717529776284903,12.03491377775784
801,0.11646443539382068,0.31646443539382069,12.659067142158616
802,0.31757122703320995,0.31757122703320995,12.532818540523071
803,0.28492392802958244,0.28492392802958244,11.201831220454117
804,0.32188664835623376,0.32188664835623376,12.218278868112302
805,0.28353229340457214,0.28353229340457214,11.381789176089251
806,0.33135806248832794,0.33135806248832794,12.753841350628353
807,0.32544366021161619,0.32544366021161619,11.582094882889791
808,0.30702520324231186,0.30702520324231186,12.118380547354034
809,0.297491850824531,0.297491850824531,11.049547839453492
810,0.30061486738395971,0.30061486738395971,12.602294972301062
811,0.29824783185536385,0.29824783185536385,10.695884507722669
812,0.32639077506507352,0.32639077506507352,12.741530480042822
813,0.28375224109538066,0.28375224109538066,11.702002167893962
814,0.31839914389122093,0.31839914389122093,11.404490332614305
815,0.2711492375355381,0.2711492375355381,10.859479661365432
816,0.30538430392356203,0.30538430392356203,10.677327386751726
817,0.11096277271239932,0.29476909219532904,11.751695024169715
818,0.31130503487826283,0.31130503487826283,11.541272493609563
819,0.30639973089710243,0.30639973089710243,11.725498523578127
820,0.31211145401841345,0.31211145401841345,11.389693867229658
821,0.30985482065538661,0.30985482065538661,12.492871502896646
822,0.32240417850384467,0.32240417850384467,11.65754286364888
823,0.30633008460667155,0.30633008460667155,12.41274862384711
824,0.30859568603662629,0.30859568603662629,11.451130992000074
825,0.32436216442364424,0.32436216442364424,13.300048612525112
826,0.30505025846697686,0.30505025846697686,11.497321485781379
827,0.29933519915319728,0.29933519915319728,11.302023861497425
828,0.33225478572351014,0.33225478572351014,12.087556895327694
829,0.3080597310332408,0.3080597310332408,12.196090627594634
830,0.31104870998902923,0.31104870998902923,11.524132705989937
831,0.29781051296123706,0.29781051296123706,11.315170450003789
832,0.31157629694296296,0.31157629694296296,12.008588857966474
833,0.31289566239638694,0.31289566239638694,12.314539601040746
834,0.30740840602938013,0.30740840602938013,11.588768515825212
835,0.29600091246788257,0.29600091246788257,11.324091916442004
836,0.33239562225267566,0.33239562225267566,12.403023936710024
837,0.31160664764642004,0.31160664764642004,11.628977893222288
838,0.2571370035328322,0.2571370035328322,10.379916255268961
839,0.27193508395996469,0.27193508395996469,11.602745525935052
840,0.30924631987094736,0.30924631987094736,11.492650621535686
841,0.32783374203955734,0.32783374203955734,12.006672160062559
842,0.30435945589941321,0.30435945589941321,11.546231393647435
843,0.29639042296364071,0.29639042296364071,11.288170123394899
844,0.29829260292083615,0.29829260292083615,11.1721234120206
845,0.31022528643637914,0.31022528643637914,12.489869812659133
846,0.29873184066075853,0.29873184066075853,11.121270025373001
847,0.29514842613678965,0.29514842613678965,11.287104951506342
848,0.34822098686629427,0.34822098686629427,12.574872819985186
849,0.31614848580370558,0.31614848580370558,11.691680951246989
850,0.31224791789579459,0.31224791789579459,11.266067973805013
851,0.33749684554277776,0.33749684554277776,11.97637523257799
852,0.29608067882575045,0.29608067882575045,11.100593743928115
853,0.34745659714126609,0.34745659714126609,12.178075217923817
854,0.34155401719299416,0.34155401719299416,12.484278781907157
855,0.30646954621363337,0.30646954621363337,11.835514789907299
856,0.28444577706827257,0.28444577706827257,11.732700225548372
857,0.28860133763112877,0.28860133763112877,11.795372584348222
858,0.28570280183963148,0.28570280183963148,12.382991099757573
859,0.30515870317372357,0.30515870317372357,11.342163690620392
860,0.33081612721475423,0.33081612721475423,11.500809589971333
861,0.29174066289169814,0.29174066289169814,12.062470004972543
862,0.29099449581437892,0.29099449581437892,11.065854835595005
863,0.31811602702054009,0.31811602702054009,11.1703387736107
864,0.28842734980285556,0.28842734980285556,10.936861664172399
865,0.33857558468726895,0.33857558468726895,12.409456565791558
866,0.29641351272173794,0.29641351272173794,10.748756754801798
867,0.13351068510764669,0.32136996687499308,12.909387942153581
868,0.27266854015671438,0.27266854015671438,11.795280939429336
869,0.30855316391170373,0.30855316391170373,10.79772582503505
870,0.29133733052885702,0.29133733052885702,11.817807721314562
871,0.32654373137743925,0.32654373137743925,11.523505094101113
872,0.28076484511969163,0.28076484511969163,10.528772997441646
873,0.30399604419896692,0.30399604419896692,11.626286166767752
874,0.31766094150591206,0.31766094150591206,11.323562576853575
875,0.091103980810427948,0.29110398081042799,12.584985627281579
876,0.29325410176446498,0.29325410176446498,11.397246522777776
877,0.32574891927640598,0.32574891927640598,12.11230590882376
878,0.32982852464745921,0.32982852464745921,12.765766303950116
879,0.33169010467837057,0.33169010467837057,11.790573720423277
880,0.33136992847231289,0.33136992847231289,13.877872157936832
881,0.29225136942829799,0.29225136942829799,11.430981246123091
882,0.29913720834983665,0.29913720834983665,12.025131369051216
883,0.31317373123209863,0.31317373123209863,11.081732842528822
884,0.28279232346535843,0.28279232346535843,11.351379319983076
885,0.29323492379403937,0.29323492379403937,11.828019634211184
886,0.3032893314108368,0.3032893314108368,12.017325945250722
887,0.29718758007305446,0.29718758007305446,10.921992276431963
888,0.36121562510965799,0.36121562510965799,11.82445004056637
889,0.31178582864928339,0.31178582864928339,11.082232132717929
890,0.3383417797829007,0.3383417797829007,12.010019707730725
891,0.31629193291581947,0.31629193291581947,11.775341045496166
892,0.30397850124721948,0.30397850124721948,12.040798035672498
893,0.30187976165627517,0.30187976165627517,11.733792147672105
894,0.35026171302579689,0.35026171302579689,11.97766621434107
895,0.29892470767942425,0.29892470767942425,11.71087367365163
896,0.34107664544228616,0.34107664544228616,12.627874441325822
897,0.3243478498767588,0.3243478498767588,11.947693111729603
898,0.11185498219786791,0.31185498219786789,12.135543991817581
899,0.30251287662768223,0.30251287662768223,11.862310402970003
900,0.30958141485893592,0.30958141485893592,11.490784534727549
901,0.33717587329405518,0.33717587329405518,11.751352537669021
902,0.32013673845867091,0.32013673845867091,11.912883593886002
903,0.24297723437577351,0.24297723437577351,10.592237835407904
904,0.36123525201641293,0.36123525201641293,12.368221868536651
905,0.27906207580144704,0.27906207580144704,11.749801256597481
906,0.32221956200223117,0.32221956200223117,12.244784352646764
907,0.33143200263245981,0.33143200263245981,11.811595311188787
908,0.28562972914223156,0.28562972914223156,11.140320932598968
909,0.34977071852933739,0.34977071852933739,12.826132112825949
910,0.29483203458629997,0.29483203458629997,10.901456924189313
911,0.31833489733803011,0.31833489733803011,12.1278460660319
912,0.099428514332437434,0.29942851433243745,12.174078349305841
913,0.32039688049376125,0.32039688049376125,12.17945615438548
914,0.29531709273785317,0.29531709273785317,11.447187458272893
915,0.29906920717325319,0.29906920717325319,10.583492804845434
916,0.31326451832420749,0.31326451832420749,12.668059532910259
917,0.3156615560401107,0.3156615560401107,11.57162082758293
918,0.32172273113080702,0.32172273113080702,11.222899818508143
919,0.31593938212892975,0.31593938212892975,12.253420571424083
920,0.34506118347745374,0.34506118347745374,12.001108320647962
921,0.27183812119679202,0.27183812119679202,11.120549711746122
922,0.28020693571231298,0.28020693571231298,11.932017907324042
923,0.31882296598407256,0.31882296598407256,11.996750511643581
924,0.34856604027573806,0.34856604027573806,12.132448118937811
925,0.30015031866321007,0.30015031866321007,11.554595240507869
926,0.30070360323167417,0.30070360323167417,11.88986730359259
927,0.31740814712763765,0.31740814712763765,11.906281919165059
928,0.30366238382824634,0.30366238382824634,12.024919963451062
929,0.33311794800646932,0.33311794800646932,11.550247180349142
930,0.31030511080022138,0.31030511080022138,11.270071191864648
931,0.31488082653364058,0.31488082653364058,12.418603939461548
932,0.32656803885575153,0.32656803885575153,11.646711714390456
933,0.30583170340196753,0.30583170340196753,11.439547140387194
934,0.12293160542821728,0.31637469938940177,12.541399488386185
935,0.32254461002125689,0.32254461002125689,11.392459623835114
936,0.33605922460880772,0.33605922460880772,11.993705022201045
937,0.3344640120311303,0.3344640120311303,12.142812288632072
938,0.16567773313022008,0.35298239943314585,12.340587624647998
939,0.29314856654242932,0.29314856654242932,11.222927046415831
940,0.28814303683888109,0.28814303683888109,10.861528549178388
941,0.31662392499590952,0.31662392499590952,11.279946122833731
942,0.30306425801628883,0.30306425801628883,11.853782615284228
943,0.33201774030430775,0.33201774030430775,12.586108946520884
944,0.32509624278518168,0.32509624278518168,11.223826352164416
945,0.32981870421989934,0.32981870421989934,12.200575527123631
946,0.36338679516058148,0.36338679516058148,12.425034562801258
947,0.3451692259828259,0.3451692259828259,11.594187272304971
948,0.3607368818311123,0.3607368818311123,11.851849322703705
949,0.32492799611302986,0.32492799611302986,11.383110187158334
950,0.34913032740106087,0.34913032740106087,12.695283362468343
951,0.17668660223759144,0.37668660223759143,12.839615011819586
952,0.33267056653312194,0.33267056653312194,12.049753532826717
953,0.31182193969016497,0.31182193969016497,12.947528153865225
954,0.29459442585575346,0.29459442585575346,11.785405477008405
955,0.33759719584988579,0.33759719584988579,12.516925959662363
956,0.35335879481101279,0.35335879481101279,12.243704573532359
957,0.32269891629362379,0.32269891629362379,12.369569910844318
958,0.30913730217876167,0.30913730217876167,11.758422134790347
959,0.34072160498183968,0.34072160498183968,12.038522698222966
960,0.31493079130636698,0.31493079130636698,11.96941847557242
961,0.30895621046534327,0.30895621046534327,11.409433846932385
962,0.34222924190562026,0.34222924190562026,12.074629683202996
963,0.17106328145979141,0.36801949413708945,12.701362745669289
964,0.33493241980408955,0.33493241980408955,11.878958220130126
965,0.31903559530475245,0.31903559530475245,11.372560379394848
966,0.31102644752549308,0.31102644752549308,11.863683023165736
967,0.30894641924343091,0.30894641924343091,11.720355690172145
968,0.32625829886258534,0.32625829886258534,11.911518283704092
969,0.31088416353580028,0.31088416353580028,11.514386430564734
970,0.28541805678231597,0.28541805678231597,12.353320785207684
971,0.31922231718494659,0.31922231718494659,12.745006943170626
972,0.30970979122714182,0.30970979122714182,11.769789841348
973,0.31142595496166398,0.31142595496166398,11.980244711406502
974,0.35535661483856751,0.35535661483856751,12.9096719792712
975,0.31204955502781884,0.31204955502781884,12.089561404498959
976,0.31968404010236273,0.31968404010236273,12.749067711455243
977,0.34471242754631681,0.34471242754631681,14.138021508162041
978,0.34588227852361408,0.34588227852361408,12.843011064279221
979,0.31791176352811301,0.31791176352811301,11.224700711388971
980,0.33207318658510204,0.33207318658510204,12.893420798433549
981,0.31191438658030446,0.31191438658030446,11.494037526469937
982,0.32847386638655174,0.32847386638655174,12.950436242660956
983,0.35076739447206406,0.35076739447206406,12.030092428849034
984,0.33315279795378372,0.33315279795378372,13.093285496232983
985,0.32248672999515693,0.32248672999515693,12.611974110975861
986,0.34097208876260904,0.34097208876260904,11.975015406024511
987,0.3552708922943536,0.3552708922943536,13.996488888893717
988,0.15928577578302053,0.35527094248770841,13.327740154740727
989,0.27911598299375384,0.27911598299375384,9.9380489827426821
990,0.16186380231024838,0.36186380231024839,13.786713308976124
991,0.30343711358960612,0.30343711358960612,12.253898668783098
992,0.33199027706250855,0.33199027706250855,12.861650604993239
993,0.35214360603443212,0.35214360603443212,12.57179073295652
994,0.31453325727870479,0.31453325727870479,13.618984104729899
995,0.29056338003801674,0.29056338003801674,11.498970952140557
996,0.32783293658449469,0.32783293658449469,12.154599163891088
997,0.31629440407798598,0.31629440407798598,12.880892461891495
998,0.3108063753146561,0.3108063753146561,12.934704542067299
999,0.34454194991792964,0.34454194991792964,12.23729835629614
1000,0.30692214791562,0.30692214791562,12.187250217657901
1001,0.33058281769429332,0.33058281769429332,12.447005009519055
1002,0.30316287680101117,0.30316287680101117,11.304247655305087
1003,0.32523901426423113,0.32523901426423113,12.299645271916216
1004,0.352957327823543,0.352957327823543,13.736715647713178
1005,0.33364932138290271,0.33364932138290271,12.895037359520368
1006,0.33355103285689824,0.33355103285689824,12.992472239088869
1007,0.3332892092871409,0.3332892092871409,13.44987671273222
1008,0.30449355088646185,0.30449355088646185,11.416659752930792
1009,0.36096137970540687,0.36096137970540687,13.28566286755524
1010,0.32202574181929211,0.32202574181929211,11.768830189895912
1011,0.31729341806399314,0.31729341806399314,12.131839639792769
1012,0.34513474465261668,0.34513474465261668,13.719605338379429
1013,0.32071268370324485,0.32071268370324485,11.594538992038258
1014,0.30386209684924115,0.30386209684924115,12.444690234317038
1015,0.32869478136397201,0.32869478136397201,12.927537903286799
1016,0.33407763596331563,0.33407763596331563,12.181912772770341
1017,0.34538237746615275,0.34538237746615275,13.754223538916799
1018,0.31839954435931184,0.31839954435931184,11.73720088822088
1019,0.30216579053005299,0.30216579053005299,11.566838334716248
1020,0.31872046864664322,0.31872046864664322,12.907943451963394
1021,0.34049996440176195,0.34049996440176195,13.653141335358091
1022,0.31248748886178729,0.31248748886178729,12.242559777469122
1023,0.34329290658617045,0.34329290658617045,12.394411301892504
1024,0.33550771473725621,0.33550771473725621,13.733673472106005
1025,0.33266799228722216,0.33266799228722216,13.346787492472611
1026,0.13570976024290041,0.33570976024290039,13.766310002445284
1027,0.35659166859650182,0.35659166859650182,12.848895770674432
1028,0.12087148220297703,0.32087148220297707,13.156002448425786
1029,0.31654530227663519,0.31654530227663519,11.989143603257165
1030,0.3254957716899759,0.3254957716899759,12.872059762961914
1031,0.36170580376152878,0.36170580376152878,12.405382153244329
1032,0.30186894687159449,0.30186894687159449,12.601014051481707
1033,0.33772310011350276,0.33772310011350276,13.02837403628639
1034,0.35284144448637461,0.35284144448637461,13.020254908898186
1035,0.32396165938419952,0.32396165938419952,12.705062400378749
1036,0.32040417053588793,0.32040417053588793,11.677162919721159
1037,0.32794331041735381,0.32794331041735381,12.399497909484293
1038,0.31894330602562027,0.31894330602562027,12.835327122416018
1039,0.33281294167952941,0.33281294167952941,12.611438192695783
1040,0.31674552274665296,0.31674552274665296,13.727015732677748
1041,0.36394979685638285,0.36394979685638285,13.201417442768207
1042,0.34653940657791055,0.34653940657791055,13.804964341956801
1043,0.33398014051805369,0.33398014051805369,13.431312382650608
1044,0.18431898913488345,0.38431898913488344,14.537157689056778
1045,0.36066698415977766,0.36066698415977766,12.919672591091839
1046,0.3613008777124479,0.3613008777124479,13.124408653262867
1047,0.34215939316721977,0.34215939316721977,13.944165211552251
1048,0.35845111615597286,0.35845111615597286,13.471660231476122
1049,0.33285971749927945,0.33285971749927945,13.2905524982332
1050,0.33609610248881172,0.33609610248881172,13.20730317093774
1051,0.32918888787395006,0.32918888787395006,12.34677355707089
1052,0.34236956843072974,0.34236956843072974,13.075797329266312
1053,0.34564709201571742,0.34564709201571742,12.187801678036806
1054,0.31958522026178843,0.31958522026178843,13.163306089938382
1055,0.3392453452828374,0.3392453452828374,12.632733950377597
1056,0.34033487027661691,0.34033487027661691,12.874178747001631
1057,0.34632086002562795,0.34632086002562795,12.912420069645183
1058,0.31366029062457212,0.31366029062457212,12.748691848955692
1059,0.17187207627069317,0.32462558108959161,13.985114334612557
1060,0.33309138955830597,0.33309138955830597,12.098825458284727
1061,0.31092289401119383,0.31092289401119383,13.126684289871928
1062,0.32100529647203269,0.32100529647203269,12.81850664999566
1063,0.32941978673307559,0.32941978673307559,13.701585211791283
1064,0.33160251223068771,0.33160251223068771,14.074886572059176
1065,0.35531941908794534,0.35531941908794534,13.24109935456535
1066,0.36640578078698527,0.36640578078698527,12.782314320739722
1067,0.32772038904137346,0.32772038904137346,12.037458827083011
1068,0.32174462262083237,0.32174462262083237,14.087552901417251
1069,0.32849331630714396,0.32849331630714396,12.873909578873299
1070,0.39108292737069072,0.39108292737069072,13.479256210115
1071,0.17051176712977537,0.36798350240366989,14.150195438048428
1072,0.34200550462693402,0.34200550462693402,11.893183398977778
1073,0.33707232301876994,0.33707232301876994,12.5525230958712
1074,0.16028925944406786,0.35012062008661859,15.132208937901206
1075,0.38746082247988312,0.38746082247988312,13.243540739695423
1076,0.35373381201701382,0.35373381201701382,12.609808118863532
1077,0.33732147786962052,0.33732147786962052,13.253857247201129
1078,0.28823529602210496,0.28823529602210496,11.542468062386599
1079,0.34546952445642198,0.34546952445642198,12.996012963802391
1080,0.33653909484812577,0.33653909484812577,13.326323036829891
1081,0.36518145106858324,0.36518145106858324,12.769966507618742
1082,0.30978991152543628,0.30978991152543628,12.935182647154591
1083,0.37379631622461396,0.37379631622461396,13.980843574608276
1084,0.34992118087436236,0.34992118087436236,13.937106760364319
1085,0.35285960919589254,0.35285960919589254,14.533592746148338
1086,0.3556127938363835,0.3556127938363835,14.914004217789332
1087,0.34515736558810384,0.34515736558810384,13.502860879726962
1088,0.31083115672422507,0.31083115672422507,14.5786085497058
1089,0.37601451524166096,0.37601451524166096,14.227643912328116
1090,0.34431937130883061,0.34431937130883061,13.235791930112814
1091,0.33100376795978703,0.33100376795978703,13.311887220583589
1092,0.39058158516528185,0.39058158516528185,15.007860031917383
1093,0.33647368442756526,0.33647368442756526,12.816219893817868
1094,0.33839657370606718,0.33839657370606718,13.444237470838724
1095,0.36317264643572911,0.36317264643572911,13.148188962378622
1096,0.33123986392900323,0.33123986392900323,13.558360057841
1097,0.31295295920695942,0.31295295920695942,13.487879123241294
1098,0.36096659369576484,0.36096659369576484,13.181292203580824
1099,0.34724206699241089,0.34724206699241089,13.520585536158496
1100,0.34385300902269106,0.34385300902269106,12.190769874886081
1101,0.34110556317808094,0.34110556317808094,13.599258832053192
1102,0.36254703091421614,0.36254703091421614,13.721296277738157
1103,0.36859289052848859,0.36859289052848859,13.997405307458546
1104,0.35202935660915841,0.35202935660915841,14.218983202783509
1105,0.33015224281606587,0.33015224281606587,12.758532532183262
1106,0.36538239220237173,0.36538239220237173,13.173465465246579
1107,0.33816708779588645,0.33816708779588645,13.996600033046619
1108,0.37302021204160429,0.37302021204160429,13.62214161554501
1109,0.36956202926809911,0.36956202926809911,13.670743390569166
1110,0.34654517237073007,0.34654517237073007,15.121789425865325
1111,0.33546650136111239,0.33546650136111239,12.462927969094993
1112,0.36251396750505926,0.36251396750505926,13.105076513181114
1113,0.33969652154859037,0.33969652154859037,13.475832946715588
1114,0.14783430538353234,0.34783430538353233,13.441050633388016
1115,0.35972776748777646,0.35972776748777646,13.871265385287183
1116,0.36177604787287188,0.36177604787287188,12.648116488740232
1117,0.33186031081665235,0.33186031081665235,13.265752189663848
1118,0.33212174179213716,0.33212174179213716,13.513193556817765
1119,0.34857709197645625,0.34857709197645625,12.842096508873031
1120,0.35715771997606927,0.35715771997606927,13.506253166738329
1121,0.40388010563294119,0.40388010563294119,14.573567218618768
1122,0.32115975855171941,0.32115975855171941,13.035339569388478
1123,0.36805045835292693,0.36805045835292693,13.415064510652632
1124,0.34110653695344684,0.34110653695344684,13.317262746958431
1125,0.37083218212209446,0.37083218212209446,14.113933896872823
1126,0.36722470407407343,0.36722470407407343,14.019942125531539
1127,0.35074994959257089,0.35074994959257089,13.603043290922608
1128,0.35880844710914755,0.35880844710914755,13.594527158252053
1129,0.36289362845249407,0.36289362845249407,13.432523522017211
1130,0.33314198541687584,0.33314198541687584,13.295955028197037
1131,0.34914639224355193,0.34914639224355193,12.851693669564071
1132,0.35251405303152378,0.35251405303152378,12.639495300252941
1133,0.35772134756679258,0.35772134756679258,13.76982367005372
1134,0.34555897841847194,0.34555897841847194,12.867127881995534
1135,0.29305953942634799,0.29305953942634799,11.999167267525166
1136,0.35138225728259925,0.35138225728259925,13.696303657340488
1137,0.35455281386703874,0.35455281386703874,13.832998678878274
1138,0.36030772654750692,0.36030772654750692,14.115471078616064
1139,0.33824866789676217,0.33824866789676217,13.698346442221043
1140,0.20036378212719322,0.40036378212719326,14.959292055205093
1141,0.32015740802944131,0.32015740802944131,13.794639675672098
1142,0.33158672789773758,0.33158672789773758,13.736700767933135
1143,0.33009640933265644,0.33009640933265644,14.033827181158596
1144,0.37047390442488848,0.37047390442488848,14.736878119500654
1145,0.38942043499068296,0.38942043499068296,13.359599934609099
1146,0.24837923330336054,0.3721091656801479,14.59386910466225
1147,0.38586431839783042,0.38586431839783042,13.770807195336527
1148,0.35288011379552986,0.35288011379552986,14.141245347479293
1149,0.35965735092359657,0.35965735092359657,12.380539549048303
1150,0.36836620084739569,0.36836620084739569,14.018640883659776
1151,0.39514062413673118,0.39514062413673118,13.756920732180635
1152,0.35418054061034793,0.35418054061034793,13.609823695720442
1153,0.35384922122032447,0.35384922122032447,13.370673362460348
1154,0.40640885844021424,0.40640885844021424,13.531284001989684
1155,0.23440707126742769,0.35778136867419436,14.740211381761956
1156,0.33070682144336827,0.33070682144336827,13.377861189790384
1157,0.37661742546819527,0.37661742546819527,13.608121208464505
1158,0.32396594389970601,0.32396594389970601,13.91035733893052
1159,0.39670434248265246,0.39670434248265246,13.774296998888394
1160,0.36247579596833507,0.36247579596833507,14.523385694424576
1161,0.22604752843072035,0.35360450414180478,13.803259766124864
1162,0.40106987071599642,0.40106987071599642,13.515319754020467
1163,0.38101607860376069,0.38101607860376069,14.017907410197529
1164,0.31011844318483156,0.31011844318483156,14.550466407160314
1165,0.20100727780465916,0.39258436437688216,14.168757481644628
1166,0.30163935348224985,0.30163935348224985,13.372492332464395
1167,0.38734197468851794,0.38734197468851794,14.282431587748665
1168,0.34622557990995206,0.34622557990995206,13.953451043876353
1169,0.38388177379040511,0.38388177379040511,14.274627363357785
1170,0.34169996568796174,0.34169996568796174,13.841913784126609
1171,0.36087398301575652,0.36087398301575652,13.751893147088518
1172,0.31546295494100196,0.31546295494100196,12.673558605681057
1173,0.34795384899190568,0.34795384899190568,13.956681041348528
1174,0.3550898260578364,0.3550898260578364,13.158115724478701
1175,0.37437187086382562,0.37437187086382562,13.643201874605703
1176,0.36963022593027894,0.36963022593027894,13.04842094262365
1177,0.38082471548987051,0.38082471548987051,15.779897074224266
1178,0.36810030129678173,0.36810030129678173,13.18176535815652
1179,0.38163004164924447,0.38163004164924447,14.728311769208664
1180,0.34555326075377762,0.34555326075377762,13.481018386687538
1181,0.24916511912890513,0.37474730080051566,13.417215991717299
1182,0.34376979088039666,0.34376979088039666,14.438625108258213
1183,0.33838559284081166,0.33838559284081166,12.887288732401109
1184,0.35409125608962244,0.35409125608962244,12.737523271607051
1185,0.34828696119597014,0.34828696119597014,13.397611701443324
1186,0.32163996316307125,0.32163996316307125,13.440365547662902
1187,0.40535532774328731,0.40535532774328731,14.676196624618694
1188,0.35410700200515488,0.35410700200515488,12.581600661292105
1189,0.35518450838066457,0.35518450838066457,12.786635362756076
1190,0.36987517526223512,0.36987517526223512,13.245897107504993
1191,0.38600147050127748,0.38600147050127748,12.991840347494124
1192,0.19473446777387152,0.3947344677738715,14.914674639868256
1193,0.38114683147795969,0.38114683147795969,13.876369497229552
1194,0.38286358729664649,0.38286358729664649,14.444996106519287
1195,0.36522440544355683,0.36522440544355683,14.152444944231139
1196,0.38134098226091906,0.38134098226091906,14.166312205620915
1197,0.3617347275152254,0.3617347275152254,12.317204653205883
1198,0.35699302986835396,0.35699302986835396,12.875418968674373
1199,0.31125217676002315,0.31125217676002315,12.105257314325382
1200,0.34428066548404007,0.34428066548404007,13.777069418577714
1201,0.18569565145594524,0.3856956514559452,14.509532243706285
1202,0.33633655609571267,0.33633655609571267,11.790253594740888
1203,0.33426872327472884,0.33426872327472884,12.78564009925352
1204,0.33068253311552143,0.33068253311552143,13.082861576196029
1205,0.3974323214071015,0.3974323214071015,13.057342790149381
1206,0.34341194377289996,0.34341194377289996,13.525214034996532
1207,0.36718940706831116,0.36718940706831116,13.24077929789398
