episode,av_g_reward,av_legit_traffic,av_total_load
752,0.2289259596607543,0.2289259596607543,16.54407518110639
753,0.38529290691719503,0.38529290691719503,18.446355722861661
754,0.39939981189947443,0.39939981189947443,18.285901920122519
755,0.37791139706586047,0.37791139706586047,18.720057821714867
756,0.37421679055800328,0.37421679055800328,18.112426404966506
757,0.46399755349738214,0.46399755349738214,19.906973395496316
758,0.48711861901984532,0.48711861901984532,19.082562986987785
759,0.26865037298503974,0.26865037298503974,17.012709115755904
760,0.33826145893712622,0.33826145893712622,17.215356729606306
761,0.37149149033639145,0.37149149033639145,17.032250589903615
762,0.50017757862400747,0.50017757862400747,19.044165067795984
763,0.40108680316248541,0.40108680316248541,18.010132706251891
764,0.15321923755140207,0.15321923755140207,15.903182699272822
765,0.25177337869257377,0.25177337869257377,18.834543445076189
766,0.45652491301025416,0.45652491301025416,19.971543029042298
767,0.38585961446577183,0.38585961446577183,19.658300405476382
768,0.63091434341723696,0.63091434341723696,20.615746977156952
769,0.49066399168594649,0.49066399168594649,19.393968564752452
770,0.56085758591036061,0.56085758591036061,20.130151601454507
771,0.54012916943835754,0.54012916943835754,21.599606442694711
772,0.52123478212311469,0.52123478212311469,20.588966545927775
773,0.32795543444382613,0.32795543444382613,19.396477324929641
774,0.33843285815375879,0.33843285815375879,18.213081043928327
775,0.38099644127820775,0.38099644127820775,17.813235326306277
776,0.52725024039628043,0.52725024039628043,17.950665817768307
777,0.39971169369198367,0.39971169369198367,18.782589142673125
778,0.37984313354575627,0.37984313354575627,17.997785436648421
779,0.33953289315012708,0.33953289315012708,17.076358501796371
780,0.51165912596498142,0.51165912596498142,20.265229405546876
781,0.25120960239994505,0.25120960239994505,17.556431865689095
782,0.26832674603595164,0.26832674603595164,17.470322821352973
783,0.40363727634555735,0.40363727634555735,19.576197203064719
784,0.51702421860299741,0.51702421860299741,19.815155326800902
785,0.42852691563275946,0.42852691563275946,20.505161260719383
786,0.4335483859588134,0.4335483859588134,19.888090834741558
787,0.33806308112098898,0.33806308112098898,18.06804571738769
788,0.53387913752025684,0.53387913752025684,18.695323341122918
789,0.52839798359296786,0.52839798359296786,21.130779441592853
790,0.26961151953871204,0.26961151953871204,18.028826873471399
791,0.25062713266452602,0.25062713266452602,17.829226295500185
792,0.34477892383455822,0.34477892383455822,17.34355872173656
793,0.52651953842983645,0.52651953842983645,21.276480548870889
794,0.69974696626103638,0.69974696626103638,23.239427421886429
795,0.42974618666086045,0.42974618666086045,21.434198642300363
796,0.30071538775608692,0.30071538775608692,20.484719120185616
797,0.26781825862956665,0.26781825862956665,18.2989334612889
798,0.43049995999065327,0.43049995999065327,20.329662475305362
799,0.44895437724765397,0.44895437724765397,18.365730371667887
800,0.43812758440391458,0.43812758440391458,19.358200044421281
801,0.48039608125708649,0.48039608125708649,21.164540796555873
802,0.58513948022857343,0.58513948022857343,20.45474751984834
803,0.46356035465964124,0.46356035465964124,21.236201278099042
804,0.47043760519506961,0.47043760519506961,19.937800485225587
805,0.42561839323058182,0.42561839323058182,18.886163021655197
806,0.39831646264872012,0.39831646264872012,19.032302831985202
807,0.50963836782107197,0.50963836782107197,21.963177163901868
808,0.51064156939193794,0.51064156939193794,20.010356277667249
809,0.64033619913481743,0.64033619913481743,19.930819980682877
810,0.3888099777898385,0.3888099777898385,18.330874796515065
811,0.25596826443127463,0.25596826443127463,17.178756860296211
812,0.30208513123232039,0.30208513123232039,18.457133131166522
813,0.25641994032022963,0.25641994032022963,19.226456734157715
814,0.23080446721366393,0.23080446721366393,16.790499645607973
815,0.71624368893849721,0.71624368893849721,20.361803592226813
816,0.33366271557147603,0.33366271557147603,17.189410377713372
817,0.22531538890404962,0.22531538890404962,16.815739075139284
818,0.42137488308027721,0.42137488308027721,21.940665075825752
819,0.53611796099060327,0.53611796099060327,18.743650172364546
820,0.35546058941756409,0.35546058941756409,17.310266772173598
821,0.55987938584534835,0.55987938584534835,21.074480228582573
822,0.41743917590542062,0.41743917590542062,18.123544517473757
823,0.52035795730648826,0.52035795730648826,18.738275513693999
824,0.33622041270971526,0.33622041270971526,17.537057040173671
825,0.31242616100250264,0.31242616100250264,18.01635457275837
826,0.51101906803622177,0.51101906803622177,21.002834147665276
827,0.63048294916913472,0.63048294916913472,21.235362158718029
828,0.43116719609185028,0.43116719609185028,20.163712099092862
829,0.32159759184053549,0.32159759184053549,19.375853386166895
830,0.38738665122790306,0.38738665122790306,18.311077844133646
831,0.35772591990692271,0.35772591990692271,18.637546308968631
832,0.58823096940255748,0.58823096940255748,21.596051933434445
833,0.29478494648794579,0.29478494648794579,17.013474318727315
834,0.3567400222838733,0.3567400222838733,18.055553690100162
835,0.42378787547920621,0.42378787547920621,17.941905877420115
836,0.56103029457851483,0.56103029457851483,21.204883879792888
837,0.46280475299576429,0.46280475299576429,22.613202294799635
838,0.46642262367892001,0.46642262367892001,19.79822990530381
839,0.4884122090512012,0.4884122090512012,19.229110064935476
840,0.47878489468858271,0.47878489468858271,19.653948121951618
841,0.5197945695946371,0.5197945695946371,21.175481784724436
842,0.53192388111812039,0.53192388111812039,20.789069294271535
843,0.52577056862533489,0.52577056862533489,20.802185226297581
844,0.45720994372451995,0.45720994372451995,20.662709064268338
845,0.45617187444064078,0.45617187444064078,19.381769708855757
846,0.55197869653771481,0.55197869653771481,20.281374071886688
847,0.4950768054709842,0.4950768054709842,20.584152111341293
848,0.45321406849335605,0.45321406849335605,20.54666564425608
849,0.48270929021095232,0.48270929021095232,20.045191049287183
850,0.53947024823494327,0.53947024823494327,21.191180096798654
851,0.38530842438404717,0.38530842438404717,19.161907157569949
852,0.48060508822124781,0.48060508822124781,20.521479872256116
853,0.34026716110617627,0.34026716110617627,19.761190376278698
854,0.38056670425435296,0.38056670425435296,20.287105404643825
855,0.50389474948496082,0.50389474948496082,21.195945061653855
856,0.47589739263322206,0.47589739263322206,20.615909847845838
857,0.51527077261032983,0.51527077261032983,19.630916003230283
858,0.41154727824010029,0.41154727824010029,17.577265851665619
859,0.49500491437254562,0.49500491437254562,19.102533399817066
860,0.37627901701345234,0.37627901701345234,18.452135331698901
861,0.3909634892872168,0.3909634892872168,20.534524084533629
862,0.33330878699800254,0.33330878699800254,18.693571509927445
863,0.63498726315604981,0.63498726315604981,21.190377592788561
864,0.39854785345811994,0.39854785345811994,19.786338587438422
865,0.38022033974530839,0.38022033974530839,19.223541925854235
866,0.30967694369891163,0.30967694369891163,16.892248214994169
867,0.37232995326619867,0.37232995326619867,18.273806078162995
868,0.35119272080549602,0.35119272080549602,16.637995797091058
869,0.23070741549479798,0.23070741549479798,15.849618076106713
870,0.39939612349136605,0.39939612349136605,19.44410214118324
871,0.4841362875109807,0.4841362875109807,20.896005120728908
872,0.42069974820949979,0.42069974820949979,18.728780879322109
873,0.39617896954239384,0.39617896954239384,18.792452292053309
874,0.32950846374645809,0.32950846374645809,19.663702153101813
875,0.57060357623585323,0.57060357623585323,23.387964348771121
876,0.55571293580611081,0.55571293580611081,21.546088150365911
877,0.46134591691905269,0.46134591691905269,17.937744703659678
878,0.4689225167918587,0.4689225167918587,19.551435914718112
879,0.36260677286524468,0.36260677286524468,19.530104513766009
880,0.38723243629453968,0.38723243629453968,18.921473197557926
881,0.40858066515504482,0.40858066515504482,18.681955908312485
882,0.4789712500895501,0.4789712500895501,19.076114136486346
883,0.31793918059746973,0.31793918059746973,18.708270647454373
884,0.52940668158939974,0.52940668158939974,18.526800413892811
885,0.29982190340217985,0.29982190340217985,17.754211237414403
886,0.38010951670957316,0.38010951670957316,17.563709729510876
887,0.42476616016168478,0.42476616016168478,18.957059197007741
888,0.32716304060717716,0.32716304060717716,19.675806075665964
889,0.26473600940743258,0.26473600940743258,19.09316341835315
890,0.36867723730807522,0.36867723730807522,18.446923324982563
891,0.33107394737453505,0.33107394737453505,17.962166358574507
892,0.34008757475393753,0.34008757475393753,19.125798760798776
893,0.53918760253821785,0.53918760253821785,21.622004276750658
894,0.41829032119861892,0.41829032119861892,20.508309613189471
895,0.57471756694561904,0.57471756694561904,21.204111848648015
896,0.55627621566342311,0.55627621566342311,18.553617800149095
897,0.43478753798713943,0.43478753798713943,18.209939238685088
898,0.43386622210370412,0.43386622210370412,19.409830378520674
899,0.32439419380012041,0.32439419380012041,17.703283506373879
900,0.25459914504309278,0.25459914504309278,17.120984370864424
901,0.40825597385114476,0.40825597385114476,19.037040207951001
902,0.51246823008568154,0.51246823008568154,20.296984649496387
903,0.3438141616974687,0.3438141616974687,18.045758901442124
904,0.46160782644737913,0.46160782644737913,18.710710258736786
905,0.48764481451557773,0.48764481451557773,20.424341730682411
906,0.37824034855856536,0.37824034855856536,17.930274881814434
907,0.38143921719466806,0.38143921719466806,19.369185591174734
908,0.54224069189615065,0.54224069189615065,21.933717019177834
909,0.33960399199920888,0.33960399199920888,17.852275378458422
910,0.43133519315075775,0.43133519315075775,19.536098985378555
911,0.3245349982425223,0.3245349982425223,18.566496324517725
912,0.55112727569636855,0.55112727569636855,19.190673301399546
913,0.48035205601797493,0.48035205601797493,19.692763799559554
914,0.44026211036164559,0.44026211036164559,21.57556239819715
915,0.35257213310329982,0.35257213310329982,18.050953589412874
916,0.31213075467070073,0.31213075467070073,18.368718315662029
917,0.3201393995606478,0.3201393995606478,17.059809421011636
918,0.28521119329823352,0.28521119329823352,18.666050999829988
919,0.44833876527424421,0.44833876527424421,19.763934388438901
920,0.3464954342854033,0.3464954342854033,17.033507738096439
921,0.34683004957479957,0.34683004957479957,18.203132657703286
922,0.28942320315995496,0.28942320315995496,17.34351702184567
923,0.36803797930802007,0.36803797930802007,18.135070454796583
924,0.47158635595023934,0.47158635595023934,18.64615244623123
925,0.53194451339056792,0.53194451339056792,18.230900837102325
926,0.090071896218083397,0.090071896218083397,14.579391473970366
927,0.27226131585824737,0.27226131585824737,17.065623179272041
928,0.23311812331547516,0.23311812331547516,16.893328762262417
929,0.40557251407013328,0.40557251407013328,19.071463446020921
930,0.55500467737665904,0.55500467737665904,21.689044119457389
931,0.42747283119839974,0.42747283119839974,21.162505531115372
932,0.40668681737256263,0.40668681737256263,21.510051714837712
933,0.43447481242050606,0.43447481242050606,19.554384051896967
934,0.52148601022136831,0.52148601022136831,19.5139521187348
935,0.43442394959985331,0.43442394959985331,22.710847630389608
936,0.45975808595318862,0.45975808595318862,23.843928436407971
937,0.59159587444022654,0.59159587444022654,25.344116361539196
938,0.51570746009928281,0.51570746009928281,20.934392749304099
939,0.57581875829199203,0.57581875829199203,21.639391524327134
940,0.62680222343660696,0.62680222343660696,22.643367682449529
941,0.61807533682662086,0.61807533682662086,24.433964398626145
942,0.54442374480211131,0.54442374480211131,22.180807602987731
943,0.4537134480276534,0.4537134480276534,18.145053403220398
944,0.32321806539264425,0.32321806539264425,18.308822207253847
945,0.36462550729267351,0.36462550729267351,19.88255099234118
946,0.46802283393782868,0.46802283393782868,22.064940492037511
947,0.5123884015395902,0.5123884015395902,20.612148492536289
948,0.26863480524873273,0.26863480524873273,19.224650435435983
949,0.41476385592402154,0.41476385592402154,19.27885003682778
950,0.71864597061458779,0.71864597061458779,21.523344162432771
951,0.67150058044981498,0.67150058044981498,21.390934562130241
952,0.58341580975160634,0.58341580975160634,22.947968411911642
953,0.64574441324374243,0.64574441324374243,22.644243248390019
954,0.51450625348217771,0.51450625348217771,21.228423225007798
955,0.64609592081178024,0.64609592081178024,20.586332605078383
956,0.52110028674699338,0.52110028674699338,21.299409014868015
957,0.41971837258534705,0.41971837258534705,20.190232874017482
958,0.36265199624214395,0.36265199624214395,19.034869469633623
959,0.54632692420020335,0.54632692420020335,20.884860765128998
960,0.55951289389708003,0.55951289389708003,20.694499259261359
961,0.35341689813977617,0.35341689813977617,18.704522777649
962,0.35825442033377414,0.35825442033377414,18.681989759471918
963,0.17818878244281677,0.17818878244281677,16.743283031837855
964,0.36323763499659945,0.36323763499659945,19.259652802009118
965,0.38604695565938113,0.38604695565938113,19.977508546513597
966,0.51297690667115381,0.51297690667115381,20.059636996121018
967,0.37840766080897786,0.37840766080897786,20.367646946093263
968,0.41622306893651517,0.41622306893651517,20.010458030801381
969,0.63416671423470461,0.63416671423470461,21.005246867176659
970,0.40652329329963149,0.40652329329963149,20.205228444536154
971,0.38739947911375916,0.38739947911375916,18.441433362067453
972,0.46704985454541303,0.46704985454541303,18.955120471173586
973,0.48578170394404879,0.48578170394404879,18.57373763615837
974,0.45525518107455187,0.45525518107455187,19.849937749858235
975,0.39556925023762296,0.39556925023762296,20.059252813891732
976,0.67209298977984022,0.67209298977984022,23.050828750324097
977,0.57725896430605028,0.57725896430605028,24.424780144298836
978,0.50289193055023951,0.50289193055023951,20.677135876974628
979,0.31772418319115026,0.31772418319115026,19.635996334475585
980,0.38245441598873348,0.38245441598873348,18.671592484215985
981,0.3739449530174167,0.3739449530174167,17.921791920452016
982,0.58939296940578578,0.58939296940578578,18.866509467450726
983,0.30749733374540011,0.30749733374540011,16.504348904690609
984,0.31972330775240215,0.31972330775240215,16.755437612068111
985,0.38493449862548179,0.38493449862548179,21.389173986564508
986,0.49869503878155746,0.49869503878155746,20.145820966401125
987,0.48378807814855412,0.48378807814855412,20.298378333227813
988,0.3555629680515382,0.3555629680515382,17.150903381604785
989,0.23379907447453191,0.23379907447453191,18.288227094785253
990,0.51674806972073284,0.51674806972073284,19.711236356115599
991,0.37677836293976508,0.37677836293976508,19.482577023988675
992,0.5157306587303514,0.5157306587303514,19.69204574264689
993,0.4668217059369173,0.4668217059369173,19.16923021806959
994,0.42240012056472426,0.42240012056472426,18.590902074143862
995,0.45261466743673234,0.45261466743673234,18.614238972964877
996,0.42231699360965341,0.42231699360965341,19.221531308659884
997,0.31085194982612041,0.31085194982612041,16.415050793094032
998,0.36376495221708416,0.36376495221708416,18.658372454625418
999,0.31105959253621746,0.31105959253621746,15.206211536067718
1000,0.29180438917073015,0.29180438917073015,17.34999422515066
1001,0.16481682053677579,0.16481682053677579,14.735557302992442
1002,0.31092372856602729,0.31092372856602729,17.991044254510744
1003,0.35063339614464839,0.35063339614464839,17.923868980417222
1004,0.41899226176971727,0.41899226176971727,18.536909880097625
1005,0.33028214848307419,0.33028214848307419,18.566776282261802
1006,0.20229007372616853,0.20229007372616853,17.725489514004032
1007,0.28686214834884638,0.28686214834884638,16.381450928970636
1008,0.2449953226237592,0.2449953226237592,16.296371273703947
1009,0.65798647749688555,0.65798647749688555,21.374082252450584
1010,0.46081203276599769,0.46081203276599769,20.227308781356204
1011,0.70349634323063859,0.70349634323063859,22.624309183256226
1012,0.72682390888043724,0.72682390888043724,23.722952190597919
1013,0.61582689600614993,0.61582689600614993,23.624156965432981
1014,0.58702146455910797,0.58702146455910797,22.7235869314414
1015,0.42169169748655866,0.42169169748655866,17.536943636614879
1016,0.51330779000812099,0.51330779000812099,19.35769836240971
1017,0.24121561146931442,0.24121561146931442,16.301995265376483
1018,0.35079290988143452,0.35079290988143452,17.357378043624884
1019,0.33461522977616009,0.33461522977616009,17.789767656945227
1020,0.36972245559070666,0.36972245559070666,16.786850830986165
1021,0.43157461238022454,0.43157461238022454,20.358783931268739
1022,0.3825456463592799,0.3825456463592799,19.954643075316401
1023,0.46448804825396212,0.46448804825396212,18.77590414331079
1024,0.5818604648299549,0.5818604648299549,22.891767711911506
1025,0.56653397630460289,0.56653397630460289,23.068983633204748
1026,0.74656343185864293,0.74656343185864293,21.958199947120178
1027,0.28756230901896729,0.28756230901896729,16.756893215513262
1028,0.40594168364911509,0.40594168364911509,17.580807072332618
1029,0.23301664973019628,0.23301664973019628,17.487288809438546
1030,0.44955169320449845,0.44955169320449845,18.931418591879389
1031,0.40156208003133315,0.40156208003133315,17.386776990605515
1032,0.31118405669252702,0.31118405669252702,18.15627603650324
1033,0.4088469330834309,0.4088469330834309,18.904792171564946
1034,0.48192551836763781,0.48192551836763781,18.646602157765127
1035,0.31598249990823646,0.31598249990823646,17.847350370311872
1036,0.51964028612516422,0.51964028612516422,19.549438603835728
1037,0.43763618986335917,0.43763618986335917,17.894900986789395
1038,0.43397808503325619,0.43397808503325619,19.097336430305127
1039,0.21980203743217913,0.21980203743217913,16.93242253611357
1040,0.58249211420992486,0.58249211420992486,20.445318409939055
1041,0.42682679378711408,0.42682679378711408,19.205608710562363
1042,0.25607502823101319,0.25607502823101319,17.181012767267546
1043,0.24531541321607006,0.24531541321607006,17.919045336996881
1044,0.28779187162941966,0.28779187162941966,18.58810869120407
1045,0.50264809802104504,0.50264809802104504,21.032397433169685
1046,0.52698389594999817,0.52698389594999817,18.760487244443034
1047,0.3986664198937353,0.3986664198937353,18.239840394020526
1048,0.43118757409388858,0.43118757409388858,18.762865439446646
1049,0.34010238786429076,0.34010238786429076,18.133982494505403
1050,0.29987455974711741,0.29987455974711741,17.980264761653142
1051,0.24754411263905016,0.24754411263905016,16.586464886947887
1052,0.46957378200630789,0.46957378200630789,18.857535002235274
1053,0.27222482369168122,0.27222482369168122,17.889117623054748
1054,0.37185171223653402,0.37185171223653402,17.162835497406995
1055,0.43768082935578867,0.43768082935578867,17.918930942260538
1056,0.48931291020966061,0.48931291020966061,19.597392749673084
1057,0.44407220200120845,0.44407220200120845,18.012865902536845
1058,0.33847628141883046,0.33847628141883046,16.990369911160879
1059,0.36811232034610664,0.36811232034610664,18.995797616074505
1060,0.19591407450587192,0.19591407450587192,16.586083426546082
1061,0.40660491077178385,0.40660491077178385,19.077061915045352
1062,0.63146073062488761,0.63146073062488761,18.935886423605826
1063,0.36797214705178954,0.36797214705178954,19.589023574394524
1064,0.35481868912203068,0.35481868912203068,19.9534185951997
1065,0.30064000578248545,0.30064000578248545,17.332057173627902
1066,0.31692001051172108,0.31692001051172108,16.139396151857113
1067,0.46340061348745171,0.46340061348745171,18.865585720941738
1068,0.64213718973856559,0.64213718973856559,21.049307539920555
1069,0.38763006255578042,0.38763006255578042,18.482338217888707
1070,0.46628339003522845,0.46628339003522845,19.673880136231691
1071,0.42922956722521777,0.42922956722521777,20.242317760869547
1072,0.45777844291712294,0.45777844291712294,19.918640340288579
1073,0.21952995655756236,0.21952995655756236,16.840246712334178
1074,0.28530075759109391,0.28530075759109391,15.674912010866308
1075,0.35029574969317601,0.35029574969317601,18.080997618508469
1076,0.44607959034933725,0.44607959034933725,17.864044385517222
1077,0.5420269276696541,0.5420269276696541,19.304022113837675
1078,0.32746447160654896,0.32746447160654896,16.899226339644091
1079,0.28155014563088915,0.28155014563088915,17.470248443151867
1080,0.50983271048870327,0.50983271048870327,18.660374360258452
1081,0.45878164155128742,0.45878164155128742,19.180376302404994
1082,0.49868116787914313,0.49868116787914313,18.777455145110459
1083,0.41218589992751048,0.41218589992751048,17.797415674727041
1084,0.1376218894943381,0.1376218894943381,15.444365361380784
1085,0.32413067500302689,0.32413067500302689,17.141224264938057
1086,0.41653145562396227,0.41653145562396227,16.692577011282374
1087,0.3523698825998815,0.3523698825998815,16.766658087263949
1088,0.2796207659156118,0.2796207659156118,17.688036010572905
1089,0.43168419943417813,0.43168419943417813,20.830525684477173
1090,0.42036667977826669,0.42036667977826669,19.336152166174791
1091,0.27820421912720739,0.27820421912720739,18.687133988072375
1092,0.51640361430753223,0.51640361430753223,21.195524354705611
1093,0.64709768650398602,0.64709768650398602,23.002410492498164
1094,0.55341853458983847,0.55341853458983847,21.987572242790357
1095,0.42978656608069021,0.42978656608069021,17.726079287680488
1096,0.39309108753939903,0.39309108753939903,18.684511268056092
1097,0.43254475473264636,0.43254475473264636,16.732285451014373
1098,0.47697714053899309,0.47697714053899309,18.512501065883576
1099,0.41602143586023138,0.41602143586023138,17.976734649180177
1100,0.23125654263361156,0.23125654263361156,16.424143757694697
1101,0.22950671268541262,0.22950671268541262,15.694598060848374
1102,0.32518725627358258,0.32518725627358258,16.442267047343943
1103,0.39945049142720246,0.39945049142720246,17.562143503388164
1104,0.44627015931849501,0.44627015931849501,19.571003110243968
1105,0.35251365332020401,0.35251365332020401,16.263013404655698
1106,0.33140673154714589,0.33140673154714589,16.733508130656098
1107,0.36243971235843919,0.36243971235843919,17.622814427429649
1108,0.30118195407290727,0.30118195407290727,19.167539717415067
1109,0.37592026570553,0.37592026570553,20.220058528289723
1110,0.39139300107324926,0.39139300107324926,19.886032278990896
1111,0.41629059583344163,0.41629059583344163,19.334852776884354
1112,0.42481650223678369,0.42481650223678369,17.684221478489484
1113,0.30375693819798644,0.30375693819798644,16.686723022969602
1114,0.54452977016759163,0.54452977016759163,21.54880652048568
1115,0.34291010191095073,0.34291010191095073,20.282749993260165
1116,0.28505809280255789,0.28505809280255789,18.463546654362865
1117,0.46137069974104572,0.46137069974104572,18.823830541167702
1118,0.46207434639298539,0.46207434639298539,18.170302804148672
1119,0.40450585281506585,0.40450585281506585,16.944666044432001
1120,0.42096465214358564,0.42096465214358564,18.915910536341912
1121,0.36862680680526499,0.36862680680526499,20.552735286880935
1122,0.54821738137319875,0.54821738137319875,21.281216480392153
1123,0.41483039565225122,0.41483039565225122,18.755682270003373
1124,0.33233017513564572,0.33233017513564572,17.499829227608121
1125,0.24381628440159483,0.24381628440159483,16.482421543604232
1126,0.4608237080201939,0.4608237080201939,18.842288348496886
1127,0.22993634320435835,0.22993634320435835,15.584044277831628
1128,0.2024840203133505,0.2024840203133505,15.235608575336622
1129,0.25016064875705746,0.25016064875705746,16.455130458336928
1130,0.31163931672237771,0.31163931672237771,16.27606340706506
1131,0.43272695014438306,0.43272695014438306,19.554188668616764
1132,0.54875510354639478,0.54875510354639478,20.6004502810448
1133,0.32395767269566222,0.32395767269566222,18.016491736801939
1134,0.39386972473934984,0.39386972473934984,19.44253200147115
1135,0.53991928378285226,0.53991928378285226,18.328034168410774
1136,0.64269254456938629,0.64269254456938629,23.439145156304068
1137,0.60027497178781131,0.60027497178781131,22.245079529812621
1138,0.6927917430451539,0.6927917430451539,22.38970737539746
1139,0.58347958967972913,0.58347958967972913,22.142155636714683
1140,0.43023023390380866,0.43023023390380866,20.42622528143345
1141,0.37644735114552941,0.37644735114552941,18.267499582521374
1142,0.52240250045297265,0.52240250045297265,19.032051054649234
1143,0.56688016185217627,0.56688016185217627,19.747645459911784
1144,0.43990494496837684,0.43990494496837684,18.897262598556239
1145,0.50567081327942887,0.50567081327942887,19.395182327192646
1146,0.558066226665211,0.558066226665211,21.571653024364885
1147,0.37076971634274175,0.37076971634274175,17.216977073624033
1148,0.48239572935448616,0.48239572935448616,19.665395580298512
1149,0.46576111335957188,0.46576111335957188,21.040350674523488
1150,0.59640690862648849,0.59640690862648849,22.590623809767845
1151,0.45500485890762993,0.45500485890762993,19.26215283941109
1152,0.27695784130674472,0.27695784130674472,18.057470457167113
1153,0.34170110197134501,0.34170110197134501,18.679477250531427
1154,0.328640774911306,0.328640774911306,19.594592422838026
1155,0.43304546575729963,0.43304546575729963,16.811192725229944
1156,0.16470725696230465,0.16470725696230465,15.753546993441125
1157,0.35583289448488514,0.35583289448488514,17.719727346328021
1158,0.37815328826107075,0.37815328826107075,18.524509994880994
1159,0.47194939322545154,0.47194939322545154,20.620296949585487
1160,0.41262944051648159,0.41262944051648159,20.986357844564218
1161,0.51472558857784223,0.51472558857784223,22.857992495496866
1162,0.39444750817848667,0.39444750817848667,21.278626775102136
1163,0.50467887030245073,0.50467887030245073,19.124364769602643
1164,0.30414477340373691,0.30414477340373691,18.734067239430384
1165,0.29172912169456688,0.29172912169456688,16.472432670546731
1166,0.32512915674130449,0.32512915674130449,18.466413251058196
1167,0.40987937794538676,0.40987937794538676,19.987408557769822
1168,0.16468481333782101,0.16468481333782101,16.073608491420806
1169,0.3515332092804323,0.3515332092804323,19.012459742768431
1170,0.61491878947954348,0.61491878947954348,21.947631437123118
1171,0.69692076968693195,0.69692076968693195,23.475834049624815
1172,0.66413287794024112,0.66413287794024112,22.177598517429864
1173,0.46084034806769686,0.46084034806769686,22.619087345022713
1174,0.42142363612966721,0.42142363612966721,19.70963352031767
1175,0.32189977818767079,0.32189977818767079,19.712564645012741
1176,0.2258319884374444,0.2258319884374444,17.907085692237008
1177,0.4115792901442033,0.4115792901442033,18.136748372620705
1178,0.62425206411961232,0.62425206411961232,22.125499765633013
1179,0.44041576481024841,0.44041576481024841,18.837109300721266
1180,0.26078886062232925,0.26078886062232925,17.198919114171936
1181,0.30340983631831786,0.30340983631831786,16.775251717678959
1182,0.18846993018285807,0.18846993018285807,16.153347235360471
1183,0.38749705706843918,0.38749705706843918,18.700152427562603
1184,0.42065872854266989,0.42065872854266989,20.518955530400017
1185,0.45676094441846404,0.45676094441846404,20.019294488897575
1186,0.39181265276115418,0.39181265276115418,17.350153259322365
1187,0.32204870386416362,0.32204870386416362,16.747655307097727
1188,0.25271697691978157,0.25271697691978157,16.393275963620912
1189,0.22256601795904771,0.22256601795904771,16.863292998362546
1190,0.47819510116830388,0.47819510116830388,18.744751758000795
1191,0.35841783709749075,0.35841783709749075,17.481709115532844
1192,0.3345806978221515,0.3345806978221515,18.233406662531699
1193,0.4074571763614433,0.4074571763614433,18.035194112125104
1194,0.37862578014188697,0.37862578014188697,18.142765515531199
1195,0.48074844791391663,0.48074844791391663,17.884759954370114
1196,0.42529011078838008,0.42529011078838008,17.131034570431822
1197,0.56135803451295307,0.56135803451295307,19.789833515106295
1198,0.46885278158829574,0.46885278158829574,19.534032982657635
1199,0.35082340400912881,0.35082340400912881,16.960070939289889
1200,0.429613584337738,0.429613584337738,19.190445460505128
1201,0.43358700372472425,0.43358700372472425,18.814485224113181
1202,0.34795286448448498,0.34795286448448498,16.511142397625896
1203,0.34906881467703765,0.34906881467703765,16.953162514787248
1204,0.40273188272239768,0.40273188272239768,17.590150226349415
1205,0.2858122735105938,0.2858122735105938,17.261431225358894
1206,0.44984933225420531,0.44984933225420531,18.345108561106837
1207,0.39667568444819556,0.39667568444819556,18.244392284859359
1208,0.39108839581201027,0.39108839581201027,17.604419205924081
1209,0.4064009640501699,0.4064009640501699,18.377136837014906
1210,0.25556439806376868,0.25556439806376868,16.223476123920449
1211,0.32740844292815607,0.32740844292815607,18.052269263986926
1212,0.42132858038008347,0.42132858038008347,19.208675373677156
1213,0.47748995652184451,0.47748995652184451,17.338259323359299
1214,0.32438515637728782,0.32438515637728782,16.634775983204062
1215,0.40094598090202133,0.40094598090202133,17.103294595302589
1216,0.45835978883264372,0.45835978883264372,19.554497300739115
1217,0.5968618337989402,0.5968618337989402,19.422027459076521
1218,0.48940626484039457,0.48940626484039457,19.110180148105453
1219,0.43422031150600765,0.43422031150600765,18.924134503849711
1220,0.21717453339727158,0.21717453339727158,17.066061430007057
1221,0.34105398387519753,0.34105398387519753,16.304774426935925
1222,0.34528626200896984,0.34528626200896984,17.346910557031055
1223,0.54137117159496095,0.54137117159496095,21.087284705381734
1224,0.51184146979261191,0.51184146979261191,20.959023025444957
1225,0.38921093863474859,0.38921093863474859,19.493845173708753
1226,0.33429375288030561,0.33429375288030561,20.040013692212487
1227,0.37598453073252991,0.37598453073252991,20.312364114643064
1228,0.56511345820761949,0.56511345820761949,21.168605810171467
1229,0.42772735515863342,0.42772735515863342,20.634087454864193
1230,0.70574461792725929,0.70574461792725929,21.416306818825017
1231,0.44941083685587024,0.44941083685587024,19.384711553553927
1232,0.58743542864749565,0.58743542864749565,19.071064253924604
1233,0.39842847236371398,0.39842847236371398,17.962791969422135
1234,0.33014042288085782,0.33014042288085782,17.719462748667272
1235,0.56199846734791703,0.56199846734791703,20.053488801395218
1236,0.53101567321857779,0.53101567321857779,18.440486994530087
1237,0.4437433736293217,0.4437433736293217,17.894615769839223
1238,0.33457861426415036,0.33457861426415036,17.362893311657285
1239,0.45814135199903455,0.45814135199903455,18.668284760289342
1240,0.46407175523966898,0.46407175523966898,19.585941784455922
1241,0.49915460344695084,0.49915460344695084,18.33566042640868
