episode,av_g_reward,av_legit_traffic,av_total_load
1630,0.38807007673060545,0.38807007673060545,110.81414032605551
1631,0.46041319790190161,0.46041319790190161,112.86587687290748
1632,0.20643179321163868,0.20643179321163868,96.970035085789078
1633,0.23156347308302347,0.23156347308302347,97.587078274832734
1634,0.18377428512813535,0.18377428512813535,101.03813064510584
1635,0.19958064829216254,0.19958064829216254,99.070895478249554
1636,0.38538193674646998,0.38538193674646998,106.68466733421364
1637,0.33381170148771339,0.33381170148771339,109.1396332356683
1638,0.168931117388264,0.168931117388264,103.27997635893712
1639,0.18756840821326681,0.18756840821326681,104.69215574062602
1640,0.23728672926414318,0.33728672926414316,111.48061602870833
1641,0.22224665981180647,0.32224665981180645,109.12186014770455
1642,0.39486484658354648,0.49486484658354646,117.01332988292477
1643,0.21374967337729403,0.36382401405191328,109.22749449154273
1644,0.3224862175461457,0.3224862175461457,103.43734925667327
1645,0.20886944699368662,0.20886944699368662,98.842141065409365
1646,0.24234757199792267,0.24234757199792267,101.43958895446306
1647,0.17688736131204158,0.17688736131204158,97.56851065489964
1648,0.37759306882669963,0.37759306882669963,113.61506860551931
1649,0.39485470542925105,0.39485470542925105,111.6672579981315
1650,0.23317199032466118,0.23317199032466118,99.974980914620261
1651,0.16297230930121862,0.16297230930121862,99.873111702607545
1652,0.16485544556977666,0.16485544556977666,99.882430088282604
1653,0.085056877038939521,0.085056877038939521,95.365839358054814
1654,0.18020384095947867,0.18020384095947867,102.27501567729801
1655,0.32107294651853485,0.32107294651853485,106.26009918247289
1656,0.20088741587074579,0.20088741587074579,101.945270884493
1657,0.12970705389342846,0.12970705389342846,97.582888382760373
1658,0.073247203784776477,0.073247203784776477,93.020442843569683
1659,0.2620782009201329,0.2620782009201329,101.17966809510476
1660,0.16618592604586974,0.16618592604586974,98.238134101653444
1661,0.47522407290675589,0.47522407290675589,113.28607292981285
1662,0.3786996392309076,0.3786996392309076,110.73206733668466
1663,0.20546465716768192,0.3054646571676819,103.45983991452995
1664,0.17518427863239877,0.17518427863239877,95.94096902521062
1665,0.28219362989825286,0.28219362989825286,101.15088713618084
1666,0.19205915208215837,0.29205915208215838,103.08613064046412
1667,0.19723966150557648,0.19723966150557648,102.23653854261059
1668,0.15778118262407753,0.15778118262407753,100.01347758042536
1669,0.32591540394626906,0.32591540394626906,105.05437728473639
1670,0.18759987869887843,0.18759987869887843,97.081447118513324
1671,0.37524746575722678,0.37524746575722678,107.5096807907664
1672,0.47576013659490568,0.47576013659490568,112.04164452061138
1673,0.18086774821119911,0.18086774821119911,105.67180924873362
1674,0.24056918427172563,0.24056918427172563,106.65354665727406
1675,0.24997559770136041,0.24997559770136041,105.78576764845715
1676,0.39155727625586367,0.39155727625586367,111.0387863294463
1677,0.45691156770924779,0.45691156770924779,108.5940878857978
1678,0.49872838174741962,0.49872838174741962,111.53168283644189
1679,0.37403148019793325,0.37403148019793325,106.84071750580294
1680,0.22954949286966833,0.22954949286966833,107.35389122744289
1681,0.27964864747988299,0.27964864747988299,103.37688428896664
1682,0.19076296626055056,0.19076296626055056,99.280129141968246
1683,0.23708781112955668,0.23708781112955668,104.36768231615997
1684,0.11072591153475245,0.21213754636631038,101.06556926577602
1685,0.25088267863856384,0.25088267863856384,102.84848624676711
1686,0.094769824478371303,0.094769824478371303,97.270726346447006
1687,0.29719471944405812,0.29719471944405812,108.94355089864148
1688,0.19562282124275704,0.19562282124275704,100.69691829445313
1689,0.40331481018702126,0.40331481018702126,106.91502952933402
1690,0.35351401724180975,0.35351401724180975,107.4742689632989
1691,0.2545435844175773,0.2545435844175773,103.51784357910643
1692,0.21168214997480331,0.21168214997480331,102.4590596698819
1693,0.21345065961684964,0.21345065961684964,102.7964298812166
1694,0.061582004299003443,0.061582004299003443,96.403940089356141
1695,0.37046432374342037,0.37046432374342037,106.12623891543883
1696,0.27097906439360153,0.27097906439360153,108.19388071409442
1697,0.03976537560909231,0.33735694799107702,106.78259488544847
1698,0.1731617274790867,0.1731617274790867,98.0581862346435
1699,0.16148349863561132,0.16148349863561132,98.15556774163548
1700,0.29304074289643245,0.29304074289643245,104.31905505576511
1701,0.22984237707573679,0.22984237707573679,100.8551084866895
1702,0.22717489063385976,0.22717489063385976,99.344167291095104
1703,0.33483269219991063,0.33483269219991063,105.41527099900675
1704,0.35429832337290834,0.35429832337290834,106.111496445797
1705,0.18574179004518906,0.18574179004518906,98.637914740273089
1706,0.20478109793097171,0.20478109793097171,102.41115415243038
1707,0.19635235692886827,0.19635235692886827,99.086561716944644
1708,0.38067414633764718,0.38067414633764718,110.03397024632061
1709,0.3216947801884118,0.42169478018841183,108.15453150998584
1710,0.26953049721097255,0.26953049721097255,106.56733553671877
1711,0.1166503012778842,0.23779326379469862,100.84011851667508
1712,0.22682530852421284,0.22682530852421284,100.32498469221864
1713,0.1012041949335015,0.1012041949335015,97.90396061687666
1714,0.25485235348665747,0.25485235348665747,106.22419459005785
1715,0.21774516038192199,0.21774516038192199,105.20117808369041
1716,0.24894201754230211,0.24894201754230211,102.56601082644474
1717,0.21885211438917035,0.21885211438917035,100.98992952232668
1718,0.29143241145644949,0.4491113515350138,112.36815615011315
1719,0.41661965716190963,0.41661965716190963,117.72870936600319
1720,0.53862947570240183,0.53862947570240183,119.75199193142021
1721,0.38420449536683954,0.38420449536683954,113.21722953644083
1722,0.23798261496550682,0.23798261496550682,106.3670047523284
1723,0.23246103012844666,0.23246103012844666,105.21946553010207
1724,0.20752166215566983,0.20752166215566983,103.83016500354628
1725,0.2297951716507578,0.2297951716507578,104.71156304606779
1726,0.32238848726759683,0.32238848726759683,108.47042343796349
1727,0.31052525180089069,0.31052525180089069,104.93041227182712
1728,0.45071264639335473,0.45071264639335473,111.21052519469568
1729,0.48609782634918852,0.48609782634918852,112.18958652988508
1730,0.16439924825197835,0.16439924825197835,96.547522144778128
1731,0.46791121551189196,0.46791121551189196,107.23274229886972
1732,0.38193228682982217,0.38193228682982217,103.89116625900745
1733,0.25448390552291916,0.25448390552291916,98.5248613333615
1734,0.3469213513589619,0.3469213513589619,100.93078891557768
1735,0.27723523600139421,0.27723523600139421,99.298864924669388
1736,0.32624514283684825,0.32624514283684825,100.67497782501972
1737,0.2082145963843415,0.2082145963843415,98.153490407478344
1738,0.16277371454909673,0.16277371454909673,95.059187544075115
1739,0.27420063601251055,0.27420063601251055,100.56293641758222
1740,0.37328258756133559,0.47328258756133562,107.30427759524434
1741,0.38113626199565254,0.38113626199565254,104.52491412326773
1742,0.27575617763600901,0.27575617763600901,104.20995037322265
1743,0.27123563740870171,0.27123563740870171,101.92972604120214
1744,0.33941017496564829,0.33941017496564829,106.20908002710185
1745,0.5042631905367102,0.5042631905367102,108.71624191584263
1746,0.41102595269445885,0.41102595269445885,105.97801351385435
1747,0.25185193242878134,0.25185193242878134,97.571364918032359
1748,0.22901678650026377,0.42209175913536212,104.56662913607076
1749,0.24050576536891061,0.24050576536891061,96.86927823978094
1750,0.40993241155167065,0.40993241155167065,110.32761588275814
1751,0.12563516681772879,0.12563516681772879,100.77799992600229
1752,0.086172471832336367,0.086172471832336367,96.16994981195073
1753,0.27793629676439541,0.27793629676439541,102.62767678331106
1754,0.14425987461426953,0.14425987461426953,96.661763810666713
1755,0.14876690719847957,0.14876690719847957,97.356462667304726
1756,0.24432697364917083,0.24432697364917083,105.56112494628761
1757,0.35560462358927797,0.35560462358927797,106.81185176703707
1758,0.47635650056461304,0.47635650056461304,107.683426265398
1759,0.43501416201357018,0.43501416201357018,104.62953368692328
1760,0.37917511260407227,0.37917511260407227,102.36596757232161
1761,0.30118931558438622,0.30118931558438622,102.55509889936806
1762,0.25019389136166537,0.25019389136166537,98.513634015245401
1763,0.1002572349637794,0.1002572349637794,95.338030047769095
1764,0.16770414157474728,0.16770414157474728,96.166357643356605
1765,0.2184572327424768,0.2184572327424768,99.04746812548062
1766,0.21543964875283028,0.21543964875283028,99.870023147479202
1767,0.18818962809031206,0.18818962809031206,98.295736444097926
1768,0.15589785145235852,0.15589785145235852,95.456663554214984
1769,0.19979039657367831,0.19979039657367831,98.991658050771221
1770,0.079631556292513089,0.079631556292513089,94.32302724803796
1771,0.27104436144832622,0.27104436144832622,99.772835093015814
1772,0.17868938355258307,0.17868938355258307,98.086232633108949
1773,0.11595020752014787,0.11595020752014787,94.225207648307531
1774,0.13576348257227944,0.13576348257227944,96.583581289483163
1775,0.087460303079038695,0.087460303079038695,94.360058894750495
1776,0.21373235508770758,0.21373235508770758,98.643545942128682
1777,0.24945558043752064,0.24945558043752064,96.801352082910626
1778,0.32381841530463779,0.32381841530463779,101.33696153887959
1779,0.31856562094334046,0.31856562094334046,105.51181457694028
1780,0.34350463489839594,0.34350463489839594,106.85226273452443
1781,0.22725106468038742,0.41965908279811803,104.46762997850233
1782,0.19635617264886257,0.19635617264886257,99.220166736197797
1783,0.32711826730596383,0.32711826730596383,103.71332061420431
1784,0.2341257441623191,0.2341257441623191,103.48842081991206
1785,0.19448044112272897,0.19448044112272897,99.598809208585749
1786,0.27312389787741392,0.27312389787741392,101.01441293453146
1787,0.21974518870190973,0.21974518870190973,102.44868655990153
1788,0.22445735080213342,0.22445735080213342,104.10414158438148
1789,0.32697442864053328,0.32697442864053328,102.42108983208246
1790,0.39758214179405826,0.39758214179405826,104.99430708235748
1791,0.28893166241291562,0.28893166241291562,104.31303254643676
1792,0.20746435721411075,0.20746435721411075,100.27577310493982
1793,0.23560233130499914,0.23560233130499914,100.66195867769267
1794,0.32789741073772782,0.32789741073772782,104.52367708936795
1795,0.18202591729727882,0.18202591729727882,99.258494719461638
1796,0.28109150145882611,0.38109150145882609,105.57332646201337
1797,0.12843457437419578,0.12843457437419578,98.375153674834209
1798,0.37574816025003116,0.37574816025003116,105.92490982597232
1799,0.10620573892190063,0.10620573892190063,96.303403338123161
1800,0.24074082348066378,0.24074082348066378,101.58226337752406
1801,0.28726389028543509,0.28726389028543509,105.07117386991872
1802,0.49730504307821555,0.49730504307821555,112.6325100379609
1803,0.39667668709692883,0.39667668709692883,106.46633351777071
1804,0.24972664106838346,0.24972664106838346,98.918614088169122
1805,0.19439916150465414,0.19439916150465414,98.845694384572397
1806,0.27911932770853792,0.27911932770853792,104.07271625511699
1807,0.29613547160980225,0.29613547160980225,104.45360865449652
1808,0.29259226933938642,0.29259226933938642,105.35540217750102
1809,0.25066259905304805,0.25066259905304805,101.98538081909211
1810,0.052838192471355294,0.052838192471355294,94.673752291990141
1811,0.39830270521254285,0.39830270521254285,110.28197166136206
1812,0.32075233502579159,0.32075233502579159,108.52711784391447
1813,0.12260212395405845,0.12260212395405845,97.440481349439466
1814,0.098515413113255998,0.26984750225603554,103.88981271760618
1815,0.2422256334071648,0.2422256334071648,102.27129331792921
1816,0.25263812870723024,0.25263812870723024,105.80670632637232
1817,0.3911992054659611,0.3911992054659611,112.86262852870573
1818,0.31961274518310429,0.31961274518310429,108.99915472561466
1819,0.37185839207453952,0.37185839207453952,106.97452006363775
1820,0.30967948645563614,0.30967948645563614,108.90472772919279
1821,0.41204048560583573,0.41204048560583573,111.39325341769218
1822,0.27433379621488957,0.27433379621488957,109.31966728159045
1823,0.32124529233734389,0.32124529233734389,106.49182782169946
1824,0.1746992559329591,0.1746992559329591,99.225038619632613
1825,0.36859990063917192,0.36859990063917192,103.79497468288905
1826,0.34121849113909686,0.34121849113909686,108.3068642800464
1827,0.35786150111736076,0.35786150111736076,108.78646396883332
1828,0.46595325624123091,0.46595325624123091,112.19555555560305
1829,0.42924268324774084,0.42924268324774084,109.91858355580518
1830,0.44125735195700611,0.44125735195700611,108.49295453162013
1831,0.50058967992793113,0.50058967992793113,109.69457208791896
1832,0.181374120471782,0.35488340036836313,100.27344532973106
1833,0.32372539493023689,0.32372539493023689,107.70543449039019
1834,0.34437018537193531,0.34437018537193531,108.76917237418566
1835,0.32861219609354209,0.32861219609354209,108.4708267044781
1836,0.2499727783355877,0.2499727783355877,104.17701186760232
1837,0.3632095851473075,0.3632095851473075,102.95329347164724
1838,0.16891195238215401,0.16891195238215401,98.387416972490584
1839,0.10211440265823926,0.10211440265823926,94.269293736476243
1840,0.1880317311831016,0.1880317311831016,96.900153980793775
1841,0.17901881220522037,0.17901881220522037,97.49028531385494
1842,0.28886619187608653,0.28886619187608653,98.661598104295848
1843,0.32444161281748551,0.32444161281748551,101.26006626325486
1844,0.43825753216035979,0.43825753216035979,103.57168723530545
1845,0.34579908027520156,0.34579908027520156,104.80091746921207
1846,0.19899417481805085,0.19899417481805085,99.33643979598466
1847,0.13627793472565083,0.13627793472565083,94.718112097704335
1848,0.065958608540113192,0.065958608540113192,94.477732813368576
1849,0.16289693958706733,0.16289693958706733,94.96340351945301
1850,0.20301056559435599,0.20301056559435599,103.25588964828414
1851,0.12672170515213779,0.12672170515213779,94.666694550210508
1852,0.35144815312505828,0.35144815312505828,101.4579354026646
1853,0.27067135277404986,0.27067135277404986,104.81411897604781
1854,0.25512230223686405,0.25512230223686405,98.37169370430712
1855,0.23672882909057941,0.23672882909057941,98.129754658125677
1856,0.46424395257651219,0.46424395257651219,107.69002146335136
1857,0.25431577730201382,0.25431577730201382,99.03935811102653
1858,0.26537042896241753,0.38447354693118813,107.35457037889596
1859,0.084684717754766964,0.35275055943672307,102.67437367153298
1860,0.10345404125959963,0.20345404125959962,96.766579621855129
1861,0.36876110898818343,0.36876110898818343,104.13406583201591
1862,0.42911261116343924,0.42911261116343924,102.36044675439535
1863,0.30586619787751756,0.30586619787751756,101.67153440264556
1864,0.21813052238005559,0.31813052238005557,99.828461598277883
1865,0.24007902050985006,0.24007902050985006,102.61360466933635
1866,0.23438646157871398,0.23438646157871398,96.131320366577285
1867,0.23596335792561765,0.23596335792561765,101.23401499402556
1868,0.47085358198138011,0.47085358198138011,109.42630743705085
1869,0.32140419484442806,0.32140419484442806,102.80611471085334
1870,0.40122054513237926,0.40122054513237926,103.38495419331687
1871,0.2802821154991062,0.2802821154991062,100.93972352503214
1872,0.30916897663877474,0.30916897663877474,101.16601436578989
1873,0.19015966866444861,0.19015966866444861,97.269297336764197
1874,0.2458793000691645,0.2458793000691645,97.629103986842182
1875,0.3301252652543587,0.3301252652543587,104.91297821825042
1876,0.2852878123223509,0.2852878123223509,99.200097817974111
1877,0.20193471465855489,0.20193471465855489,100.52823045639167
1878,0.21673258711913829,0.35521429175282132,104.80718173426479
1879,0.37345568610774704,0.37345568610774704,102.27883365749439
1880,0.087405390191558296,0.1874053901915583,97.830075540600859
1881,0.26839311612505617,0.26839311612505617,99.280193043040839
1882,0.05057727111954062,0.15057727111954061,98.96374207973345
1883,0.17264676585273581,0.17264676585273581,97.078379303567971
1884,0.10890530455255014,0.10890530455255014,94.673632231087865
1885,0.1593998234434845,0.1593998234434845,96.206423210014307
1886,0.13410617887612331,0.13410617887612331,94.863409935308582
1887,0.19136104591919192,0.19136104591919192,96.451941633358587
1888,0.21808352416598317,0.21808352416598317,106.47307061090558
1889,0.24204345555309875,0.24204345555309875,102.44076348311482
1890,0.5482239500976881,0.5482239500976881,114.45602087823181
1891,0.11744425840353298,0.21744425840353299,108.08292170392274
1892,0.10755643559074475,0.20755643559074474,106.08289760883986
1893,0.34609014818086381,0.34609014818086381,110.72749745997491
1894,0.33998407178490164,0.33998407178490164,111.01911446047625
1895,0.15546067098525373,0.15546067098525373,104.00796492372083
1896,0.41824931582631442,0.41824931582631442,114.06793393179109
1897,0.30135841313794753,0.30135841313794753,111.81000879374415
1898,0.30745368135746548,0.30745368135746548,109.95981484794909
1899,0.40000000000000002,0.40000000000000002,113.03521579848177
1900,0.2171112531315583,0.2171112531315583,105.22483609553483
1901,0.22278159290853666,0.32278159290853664,108.91342131351527
1902,0.066805839878772241,0.22431563522821452,104.88154531112737
1903,0.33391048283002489,0.33391048283002489,107.54795010390217
1904,0.24372948879345149,0.24372948879345149,102.5065849836562
1905,0.1656025125808008,0.1656025125808008,98.099499951548552
1906,0.15348944756372002,0.15348944756372002,98.394027810340134
1907,0.32918505994755065,0.32918505994755065,104.28038259156703
1908,0.30017767516641258,0.30017767516641258,107.9102405064793
1909,0.17491599028049801,0.27491599028049796,105.5498515296869
1910,0.13154563049408929,0.30241563007144523,106.97763990536471
1911,0.32040792668315365,0.32040792668315365,104.2688664277251
1912,0.40856079857164296,0.40856079857164296,110.87007103202968
1913,0.26513595742273266,0.26513595742273266,108.14570933904324
1914,0.27090060009267208,0.27090060009267208,106.08927054113242
1915,0.28630140387232983,0.28630140387232983,103.42753760966771
1916,0.15316782742468454,0.15316782742468454,99.382389444335232
1917,0.1382371929474728,0.1382371929474728,98.388257372672797
1918,0.22892076492986507,0.22892076492986507,98.570132956416685
1919,0.31294286734702503,0.31294286734702503,104.5640342502921
1920,0.27955525864792224,0.27955525864792224,108.11968051140153
1921,0.25114211491043392,0.25114211491043392,102.19259083360321
1922,0.23250561490945057,0.23250561490945057,106.3118400798589
1923,0.18655964618665613,0.18655964618665613,103.94659514470126
1924,0.22886801702293019,0.22886801702293019,104.53105400590262
1925,0.36869657570768793,0.36869657570768793,105.218314327443
1926,0.30539635078862526,0.30539635078862526,108.32771748570742
1927,0.41171604642096032,0.41171604642096032,107.3519336495915
1928,0.28771824016062336,0.28771824016062336,106.59900304110799
1929,0.24949393726079436,0.24949393726079436,102.99668169210891
1930,0.53571512939663379,0.53571512939663379,112.04499026363358
1931,0.23452030837817106,0.37346092140407006,104.85866038659546
1932,0.10893635760940756,0.10893635760940756,97.417833079254052
1933,0.060767373895492971,0.060767373895492971,95.017795399230437
1934,0.14250094959760556,0.24250094959760554,100.38183747725682
1935,0.36634588592383105,0.36634588592383105,104.51125955361215
1936,0.2990854232726089,0.2990854232726089,103.53715501320292
1937,0.31013338374898997,0.31013338374898997,104.89519043901987
1938,0.21777363822107962,0.21777363822107962,101.22112908475864
1939,0.15967573331602322,0.15967573331602322,99.378280566364054
1940,0.26146581871877456,0.26146581871877456,102.90873774633317
1941,0.11649530846906897,0.11649530846906897,98.264885462710254
1942,0.23818798290446477,0.23818798290446477,105.24592575049762
1943,0.5677812940421989,0.5677812940421989,110.16097771333473
1944,0.35228445461678598,0.35228445461678598,105.43758202542509
1945,0.23485693630294366,0.23485693630294366,102.36974969166008
1946,0.14553789710755366,0.24553789710755361,103.56590351827921
1947,0.40110440809220016,0.50110440809220025,114.07111299881599
1948,0.24072271250992711,0.24072271250992711,100.6681736894907
1949,0.34869600586644994,0.34869600586644994,110.53555010547271
1950,0.54530935946517312,0.54530935946517312,110.25772919110463
1951,0.32612913285615425,0.32612913285615425,106.09700967171095
1952,0.31141928958168952,0.31141928958168952,102.51970155780934
1953,0.075108893857760539,0.075108893857760539,96.433647986898592
1954,0.07688875741655625,0.07688875741655625,97.161321673029846
1955,0.27173157364975042,0.27173157364975042,103.89021175572618
1956,0.18775424429142698,0.18775424429142698,100.93860843928336
1957,0.18486173430870373,0.18486173430870373,102.38445457723104
1958,0.33943095958303171,0.33943095958303171,111.70893644169766
1959,0.21685199641706707,0.31892191108640622,106.49319776964803
1960,0.17286078569036251,0.17286078569036251,100.13655151571932
1961,0.19454234147152141,0.19454234147152141,98.242241483458912
1962,0.2276806204795733,0.2276806204795733,101.98279107845174
1963,0.064525321228295907,0.064525321228295907,93.489721056776517
1964,0.33814749528083993,0.33814749528083993,106.77983547341842
1965,0.15921712588400863,0.25921712588400864,103.65252711857454
1966,0.12986740074517789,0.12986740074517789,99.272140230624586
1967,0.11786822694091126,0.11786822694091126,101.73144631053729
1968,0.13583940761523511,0.33583940761523512,110.56211530941667
1969,0.13702658652764782,0.13702658652764782,100.08960439744438
1970,0.27239721358932589,0.27239721358932589,105.66927414861588
1971,0.26930514310241654,0.26930514310241654,101.9025039479732
1972,0.23337547618821225,0.23337547618821225,101.56459707530665
1973,0.25449665522208653,0.25449665522208653,102.9967902487595
1974,0.28094198136210335,0.28094198136210335,104.32671749074811
1975,0.24662031444456564,0.24662031444456564,102.53196545724873
1976,0.37575084102492484,0.37575084102492484,107.48594017830332
1977,0.27028699483365748,0.27028699483365748,100.34326905650933
1978,0.15194665807129551,0.15194665807129551,99.682501235085397
1979,0.23853071595092393,0.23853071595092393,99.849259923872907
1980,0.21468744079583318,0.21468744079583318,101.42010533237874
1981,0.27720963603247595,0.27720963603247595,104.2249530970698
1982,0.15404716202004187,0.15404716202004187,95.345392128572499
1983,0.3577888172562228,0.3577888172562228,104.57893120836691
1984,0.081546321708712413,0.1841510696636986,97.387298986092759
1985,0.34931747855987105,0.34931747855987105,102.37762895513023
1986,0.15876447543393574,0.15876447543393574,97.749121150098816
1987,0.34149565660458814,0.34149565660458814,106.29940648442553
1988,0.43175380920752654,0.43175380920752654,106.82024181121687
1989,0.29007236407670633,0.29007236407670633,100.12383181782305
1990,0.11149775992632338,0.11149775992632338,96.971873203204808
1991,0.25126221054101117,0.25126221054101117,101.24042391158227
1992,0.18630831073797935,0.18630831073797935,98.374739212337118
1993,0.30113574415949962,0.30113574415949962,102.00537748111246
1994,0.047275550237074429,0.17790025482882615,95.930234498665868
1995,0.22918166554265093,0.22918166554265093,98.412744589325115
1996,0.20407645631190108,0.20407645631190108,98.575249873494812
1997,0.16375770287921571,0.16375770287921571,97.640042124276491
1998,0.071552350762082523,0.17155235076208253,98.16977670812453
1999,0.20624118566101152,0.20624118566101152,98.618296141230729
2000,0.19754843502658234,0.19754843502658234,100.99466155072322
2001,0.3495484751055189,0.3495484751055189,101.79871258900206
2002,0.083641817551258033,0.083641817551258033,95.257007118874
2003,0.12715017619573837,0.12715017619573837,96.300409776536071
2004,0.20096977982773218,0.20096977982773218,99.593098562206933
2005,-0.031461004828358265,0.075546545861448974,95.183903371840145
2006,0.15269011397026652,0.15269011397026652,100.88156841325181
2007,0.36310614059871421,0.36310614059871421,104.57928949853006
2008,0.35123323525427896,0.35123323525427896,103.56730140422019
2009,0.32502400922435093,0.32502400922435093,104.45406448039594
2010,0.19328642983933134,0.19328642983933134,98.400532164153049
2011,0.15937517857489969,0.15937517857489969,101.14235319727739
2012,0.29645316766632474,0.29645316766632474,102.87611907876666
2013,0.28875404082133688,0.28875404082133688,103.46853010551419
2014,0.20603950099499149,0.20603950099499149,99.082930158350536
2015,0.15913547374723791,0.15913547374723791,98.505025221573447
2016,0.34812826530056007,0.34812826530056007,104.73108095851349
2017,0.27724674319011872,0.27724674319011872,105.45884723697495
2018,0.29424101822561394,0.29424101822561394,106.84538048012386
2019,0.36777254091553019,0.36777254091553019,106.7263739395579
2020,0.48427828401423395,0.48427828401423395,111.25525100096561
2021,0.30972264539387767,0.30972264539387767,104.44866592579194
2022,0.085543532982930964,0.085543532982930964,95.956211658926151
2023,0.23279462876961579,0.38177075884113265,104.85496951623243
2024,0.26938367558291704,0.26938367558291704,104.47149122182455
2025,0.29918177974451765,0.29918177974451765,103.66499240638389
2026,0.24746440518447743,0.24746440518447743,104.51497988911176
2027,0.257454854049049,0.257454854049049,103.97295837457291
2028,0.39329660569787678,0.39329660569787678,105.71912749019873
2029,0.36368854633701175,0.36368854633701175,102.81269905105266
2030,0.15705867210848745,0.15705867210848745,99.529457574241164
2031,0.12340738181681261,0.12340738181681261,98.218049630823913
2032,0.1461008095261245,0.1461008095261245,97.643788788171747
2033,0.24635321601193008,0.24635321601193008,101.5122571686218
2034,0.27089194698153829,0.27089194698153829,100.53213642693456
2035,0.013036318791185542,0.11303631879118554,97.184972339035866
2036,0.19092061672129285,0.19092061672129285,100.71140370317096
2037,0.17750676155174477,0.27750676155174475,109.62273570419912
2038,0.35889656049083124,0.35889656049083124,108.5044397337858
2039,0.21514977208364544,0.21514977208364544,100.99749035237535
2040,0.21885101442650262,0.3188510144265026,103.14239001052485
2041,0.044238903056161918,0.23180819046230944,101.23399338346825
2042,0.042267382473781902,0.14510507509889253,101.21687148325285
2043,0.081877694801847978,0.081877694801847978,96.369030980705162
2044,0.31572329072171146,0.31572329072171146,102.61973166416529
2045,0.10716319404831705,0.10716319404831705,95.321176565806866
2046,0.14301538937532296,0.14301538937532296,97.777283257164967
2047,0.36635699671506988,0.46635699671506992,103.83450831905051
2048,0.28471843472066394,0.28471843472066394,99.313500136659712
2049,0.15660415957402327,0.34230329101832302,104.67439832899004
2050,0.26527679145322647,0.26527679145322647,102.89553845617991
2051,0.37458949494454441,0.37458949494454441,103.61104085770037
2052,0.07368691035081773,0.07368691035081773,93.777722551336524
2053,0.26479883644964997,0.26479883644964997,99.950197378416078
2054,0.12122837029560023,0.12122837029560023,93.056405202724733
2055,0.40294541388752042,0.40294541388752042,111.69130021673804
2056,0.10047173700685201,0.25913076273234126,98.5964327902214
2057,0.32787071719601807,0.32787071719601807,106.90078882567124
2058,0.24635427681368344,0.24635427681368344,104.16007351975483
2059,0.1159210424805481,0.1159210424805481,95.781001894707089
2060,0.15065171108586012,0.15065171108586012,94.865306526243629
2061,0.24439785116010909,0.24439785116010909,99.869963227396056
2062,0.1583393683825714,0.1583393683825714,98.19726435373677
2063,0.17958579885375023,0.17958579885375023,97.903651548163154
2064,0.10926098049612938,0.10926098049612938,96.84046667872262
2065,0.10000000000000001,0.10000000000000001,103.72708076870026
2066,0.07041505446429272,0.1704150544642927,100.24918820369174
2067,0.10470006906219793,0.10470006906219793,97.178449059511408
2068,0.12947524369925406,0.2667735852901052,102.31748751201705
2069,0.17262684839283587,0.32312108314829685,103.83821454593469
2070,0.17124549360805852,0.2712454936080585,102.26832130421641
2071,0.075202677498505108,0.075202677498505108,95.474135635003066
2072,0.053709445592262275,0.053709445592262275,93.501428784379058
2073,0.083842565843697592,0.083842565843697592,96.047037603516614
2074,0.044838994763658248,0.14483899476365825,95.040120577997556
2075,0.10571148731776454,0.10571148731776454,94.860041929803998
2076,0.24078941815175664,0.24078941815175664,102.69807607715575
2077,0.23804970390034619,0.23804970390034619,99.015824392506858
2078,0.22248513165814732,0.22248513165814732,105.53266262550589
2079,0.26028037762679285,0.26028037762679285,103.19268834266643
2080,0.22877989983801381,0.22877989983801381,101.88454024671177
2081,0.21927356223071331,0.21927356223071331,99.398799678934012
2082,0.28496108224661298,0.28496108224661298,102.223953435364
2083,0.17873736645447869,0.17873736645447869,100.14490526256705
2084,0.26168288222108654,0.26168288222108654,102.11764106300753
2085,0.11042611573756922,0.28009389739321522,102.29192125066302
2086,0.35783927027766388,0.35783927027766388,110.19982185808965
2087,0.20642350997801118,0.20642350997801118,103.01193882071013
2088,0.32519833057805536,0.32519833057805536,105.25758975142082
2089,0.14528502758188694,0.14528502758188694,97.191541777042829
2090,0.25853757023649515,0.35853757023649513,102.238315391282
2091,0.19088131842697581,0.19088131842697581,98.057595001056441
2092,0.2591422179546089,0.2591422179546089,99.500699767622265
2093,0.12510576572068111,0.12510576572068111,97.49289231041331
2094,0.26281835211705984,0.26281835211705984,101.11808810461591
2095,0.30034208288559011,0.30034208288559011,102.171092900177
2096,0.16814432965569331,0.16814432965569331,98.120651027239944
2097,0.091258858881908253,0.091258858881908253,95.573944213124804
2098,0.08885904538510507,0.2076094620670017,98.228997596222229
2099,0.081751697428971662,0.081751697428971662,96.020482473632882
2100,-0.034896307674506168,0.097337145875595402,95.963353459277911
2101,0.15006699450639444,0.15006699450639444,98.913912935210092
2102,0.18983636044564295,0.18983636044564295,99.875578199451567
2103,0.05247125182461726,0.05247125182461726,96.169417556418963
2104,0.17957948103992738,0.17957948103992738,100.46085700441695
2105,0.086947883502319759,0.086947883502319759,96.94266895276742
2106,0.15893249024675873,0.15893249024675873,98.772399409513838
2107,0.19857702490586529,0.19857702490586529,100.53607074705884
2108,0.26694495801698803,0.26694495801698803,101.39524162729464
2109,0.1745741027012295,0.1745741027012295,99.001762884385627
2110,0.16956095682541131,0.16956095682541131,99.9490556830565
2111,0.1112963421361611,0.1112963421361611,99.586382762298371
