episode,av_g_reward,av_legit_traffic,av_total_load
2063,0.45762989734714987,0.45762989734714987,180.55691644228548
2064,0.46266112747897498,0.46266112747897498,179.2293005659605
2065,0.47669881329238084,0.47669881329238084,183.54525845628035
2066,0.45871029928980578,0.45871029928980578,175.62592178785118
2067,0.4630560305113155,0.4630560305113155,178.58000671088917
2068,0.47305237726543642,0.47305237726543642,182.5069872706043
2069,0.49078849785996831,0.49078849785996831,183.74638252065827
2070,0.47229868649296958,0.47229868649296958,183.81191822464183
2071,0.45844867694599689,0.45844867694599689,177.67917078221103
2072,0.46258539546481331,0.46258539546481331,179.03458760712743
2073,0.49011186208935742,0.49011186208935742,183.7279136773729
2074,0.47732297115983513,0.47732297115983513,182.12321811375867
2075,0.46333080242275521,0.46333080242275521,177.77370478741489
2076,0.46621883336794967,0.46621883336794967,182.39441220770954
2077,0.48478650555187724,0.48478650555187724,184.973848748394
2078,0.45603445469979131,0.45603445469979131,176.96769054546411
2079,0.47341626315181856,0.47341626315181856,184.68846751654172
2080,0.47741641716683703,0.47741641716683703,182.00178366455188
2081,0.48372296656455277,0.48372296656455277,185.0574761444056
2082,0.46246715339959943,0.46246715339959943,181.66583530498758
2083,0.47477699003287277,0.47477699003287277,181.15839360639981
2084,0.46020767641855242,0.46020767641855242,184.2621197399437
2085,0.45476231732117933,0.45476231732117933,179.74644409817779
2086,0.47289160321290902,0.47289160321290902,182.86280614382693
2087,0.44813277468580459,0.44813277468580459,179.57647927026409
2088,0.45415095686516349,0.45415095686516349,177.24922205885622
2089,0.45173676636895743,0.45173676636895743,182.84623468938037
2090,0.46333523738523913,0.46333523738523913,182.54473030910327
2091,0.46787353688960548,0.46787353688960548,184.68358267943739
2092,0.47063644502952701,0.47063644502952701,182.77308893586149
2093,0.48029345677414392,0.48029345677414392,180.67069743815202
2094,0.46811416613208101,0.46811416613208101,182.01040095352946
2095,0.46081049830266529,0.46081049830266529,180.71640089520335
2096,0.44721606541156689,0.44721606541156689,181.91528524415639
2097,0.45489126295700871,0.45489126295700871,180.35098524765451
2098,0.46573987251526683,0.46573987251526683,183.53813787776153
2099,0.44424401046209328,0.44424401046209328,180.66177600973037
2100,0.46753636094926332,0.46753636094926332,182.75828371927756
2101,0.44714659369041876,0.44714659369041876,173.80582511887118
2102,0.44927167454471356,0.44927167454471356,176.13637985769805
2103,0.46725179459767779,0.46725179459767779,180.95625551695076
2104,0.45115502764715626,0.45115502764715626,180.4950112450918
2105,0.47252755960207293,0.47252755960207293,181.16054736567639
2106,0.45384465287933307,0.45384465287933307,182.55392852239493
2107,0.46077161722349158,0.46077161722349158,177.51708642207478
2108,0.4753107574343588,0.4753107574343588,183.10715995939566
2109,0.45848572558935219,0.45848572558935219,181.06128825673602
2110,0.47771408694891865,0.47771408694891865,183.48637035670177
2111,0.46987712163161072,0.46987712163161072,182.23202893311799
2112,0.47614416866865544,0.47614416866865544,180.24587555296185
2113,0.47224368782108639,0.47224368782108639,181.25425896145052
2114,0.46352876948699934,0.46352876948699934,177.3412500975615
2115,0.47932912773775166,0.47932912773775166,181.71628274530181
2116,0.46200430012216459,0.46200430012216459,179.40492627742145
2117,0.46650315063416048,0.46650315063416048,182.44520012557899
2118,0.46738296639118032,0.46738296639118032,183.25853304960796
2119,0.45974980942986932,0.45974980942986932,179.50649373733063
2120,0.46140094257366215,0.46140094257366215,179.92334414464023
2121,0.46480612513851788,0.46480612513851788,183.96453522225821
2122,0.4646956209975473,0.4646956209975473,180.89936462940244
2123,0.47154358486908998,0.47154358486908998,186.33723452884891
2124,0.47288457246577165,0.47288457246577165,179.57226960606741
2125,0.46054157939005957,0.46054157939005957,180.55524890161212
2126,0.46315730771104135,0.46315730771104135,178.19610961966734
2127,0.48373360888775041,0.48373360888775041,186.38755292110636
2128,0.45637390925172977,0.45637390925172977,180.38677316678229
2129,0.468135257521618,0.468135257521618,182.96717459793203
2130,0.47137644459177624,0.47137644459177624,181.62787195464503
2131,0.46008221453240861,0.46008221453240861,184.16272730186634
2132,0.45208794595304252,0.45208794595304252,179.56458893796281
2133,0.45741783564454852,0.45741783564454852,175.7723014453139
2134,0.46010453448214461,0.46010453448214461,181.82563127216508
2135,0.48197824903066921,0.48197824903066921,180.10364737449345
2136,0.45992973611297588,0.45992973611297588,180.88613081052603
2137,0.47286420467262708,0.47286420467262708,178.03157951661146
2138,0.47332754886402029,0.47332754886402029,183.23096999145315
2139,0.46085968461775451,0.46085968461775451,177.88849854147242
2140,0.46716397756967964,0.46716397756967964,175.50614682051341
2141,0.46702317913336522,0.46702317913336522,180.16246273952947
2142,0.47235256608167192,0.47235256608167192,181.32126256551689
2143,0.45909026985198925,0.45909026985198925,176.49203617236179
2144,0.48500112372788601,0.48500112372788601,180.68795228340491
2145,0.48911425223787869,0.48911425223787869,180.74093946090284
2146,0.47836091872475828,0.47836091872475828,179.63730147884448
2147,0.4722629419708877,0.4722629419708877,181.57101230405806
2148,0.4528958249661364,0.4528958249661364,182.62412265740602
2149,0.44976806496421701,0.44976806496421701,182.80568426033017
2150,0.45287201370595725,0.45287201370595725,182.00962856041048
2151,0.44991919562787769,0.44991919562787769,179.53375665170807
2152,0.44814688916517043,0.44814688916517043,175.35699859291739
2153,0.46548448410870147,0.46548448410870147,181.82222137347185
2154,0.46793261062168279,0.46793261062168279,178.76590197964353
2155,0.47035269093779741,0.47035269093779741,180.584392592396
2156,0.47608495074083362,0.47608495074083362,180.2161063098751
2157,0.46486800471990664,0.46486800471990664,180.69777283965351
2158,0.45060222362113278,0.45060222362113278,181.20124046105292
2159,0.46306717920969964,0.46306717920969964,186.02976871743985
2160,0.45554206141943554,0.45554206141943554,182.22428665652541
2161,0.46838583925786209,0.46838583925786209,183.04869702214242
2162,0.49412185339153203,0.49412185339153203,181.48322815257794
2163,0.47855684024108919,0.47855684024108919,179.06139564703835
2164,0.47145016544300777,0.47145016544300777,180.34634500778139
2165,0.47363397036045862,0.47363397036045862,181.14812893702418
2166,0.47441302413644398,0.47441302413644398,182.9548409788577
2167,0.45546308787551515,0.45546308787551515,180.21971911133622
2168,0.44951419477328436,0.44951419477328436,179.54101638577043
2169,0.46730139367441464,0.46730139367441464,181.94459775223709
2170,0.45823575365302621,0.45823575365302621,181.90359918452549
2171,0.44348638104685473,0.44348638104685473,181.64879139866312
2172,0.45246189310768586,0.45246189310768586,180.64544470054517
2173,0.46571241473643621,0.46571241473643621,182.49294715312075
2174,0.46420319368469992,0.46420319368469992,182.94264071283027
2175,0.45768630051768167,0.45768630051768167,182.34709289838983
2176,0.4512467015922243,0.4512467015922243,182.06239743378779
2177,0.45928483110366763,0.45928483110366763,180.72528399210472
2178,0.47324982517462333,0.47324982517462333,183.65833419293352
2179,0.44097527254510049,0.44097527254510049,177.94002336931362
2180,0.46593445956796903,0.46593445956796903,182.30145911766726
2181,0.48332013396965579,0.48332013396965579,183.27475421329777
2182,0.45780629212287122,0.45780629212287122,182.2952209367574
2183,0.45140182555878683,0.45140182555878683,177.79085855609168
2184,0.47945955845832222,0.47945955845832222,184.69067043266233
2185,0.47199297316197175,0.47199297316197175,181.99296909025196
2186,0.4611182987569829,0.4611182987569829,177.78062010548609
2187,0.48729078883510396,0.48729078883510396,187.49807186747353
2188,0.47621817823556362,0.47621817823556362,183.86363175741403
2189,0.45730374671134449,0.45730374671134449,182.8527054307047
2190,0.47331538207215962,0.47331538207215962,180.85921376766765
2191,0.47575718857875537,0.47575718857875537,182.87475515957195
2192,0.47435151355237126,0.47435151355237126,184.07203547894025
2193,0.46102695539915067,0.46102695539915067,179.38804486197046
2194,0.47388509619357172,0.47388509619357172,181.54113975425872
2195,0.47090376131238687,0.47090376131238687,180.38952275993998
2196,0.45942310774904793,0.45942310774904793,183.97834265070225
2197,0.47206954756997821,0.47206954756997821,183.30339377939021
2198,0.4869960680634543,0.4869960680634543,185.70022802944018
2199,0.4604430633850593,0.4604430633850593,182.11173177149149
2200,0.4488618589251227,0.4488618589251227,177.15794464662545
2201,0.47014830166811644,0.47014830166811644,182.78452864548345
2202,0.47415459537718191,0.47415459537718191,181.9275957846267
2203,0.45962881101874464,0.45962881101874464,179.53503208446881
2204,0.47456870101452076,0.47456870101452076,180.71542970273595
2205,0.46011377319254121,0.46011377319254121,180.18479817608662
2206,0.4437313585868915,0.4437313585868915,176.63964129351038
2207,0.45766874871920349,0.45766874871920349,179.45092980359556
2208,0.45692046052227964,0.45692046052227964,180.85606146313594
2209,0.4673158627018722,0.4673158627018722,182.89074535839433
2210,0.48678965176412908,0.48678965176412908,186.21153633161197
2211,0.47628623720888197,0.47628623720888197,181.58201633024416
2212,0.45757379723611918,0.45757379723611918,177.86019512693537
2213,0.48046254084003837,0.48046254084003837,185.45703856379896
2214,0.46888581013936992,0.46888581013936992,183.10218252007553
2215,0.46507836616433462,0.46507836616433462,182.14653364619207
2216,0.45187812030996521,0.45187812030996521,176.15005321123263
2217,0.47244221493156935,0.47244221493156935,182.69080157193758
2218,0.46423817988188076,0.46423817988188076,183.48232714591904
2219,0.45578911490064378,0.45578911490064378,179.98548318707941
2220,0.46289307650510647,0.46289307650510647,182.16101510902018
2221,0.46430098459957325,0.46430098459957325,183.34074187437292
2222,0.45455254909690462,0.45455254909690462,181.88853353371496
2223,0.45174375067441758,0.45174375067441758,175.12877035663422
2224,0.48743251557823053,0.48743251557823053,182.81738276986601
2225,0.44654260018451603,0.44654260018451603,177.96745870979379
2226,0.47585219243220178,0.47585219243220178,181.09729702129007
2227,0.46031486001977473,0.46031486001977473,180.17920137878122
2228,0.44579215427155977,0.44579215427155977,178.15759229161711
2229,0.45594950062999728,0.45594950062999728,176.43906983066671
2230,0.44849817462055108,0.44849817462055108,182.04943143602497
2231,0.45156534543259952,0.45156534543259952,179.32955087299155
2232,0.47103596767222056,0.47103596767222056,180.6828305420068
2233,0.45384233648971434,0.45384233648971434,180.99077690106839
2234,0.45311615046899612,0.45311615046899612,178.51473918471223
2235,0.47570743019904926,0.47570743019904926,185.10704876565779
2236,0.45365527811519535,0.45365527811519535,178.97165658616478
2237,0.44406560960218727,0.44406560960218727,177.14842237974034
2238,0.46938756194272235,0.46938756194272235,182.83944282416249
2239,0.45292330216468102,0.45292330216468102,180.55643717217055
2240,0.47525487986425674,0.47525487986425674,180.08953218354623
2241,0.45085541913678295,0.45085541913678295,176.96880077073018
2242,0.46773656579395934,0.46773656579395934,180.34926901052782
2243,0.47512608473908813,0.47512608473908813,186.33158042125874
2244,0.48129759261234389,0.48129759261234389,185.57566185770247
2245,0.44920891102744687,0.44920891102744687,179.8038954321899
2246,0.46466697074126673,0.46466697074126673,182.46574164036443
2247,0.46987993473224376,0.46987993473224376,181.64810655304737
2248,0.46440826366547761,0.46440826366547761,178.70063337889172
2249,0.48011016738180923,0.48011016738180923,183.45808071646005
2250,0.46129774817570546,0.46129774817570546,178.79519471378421
2251,0.46027831998453406,0.46027831998453406,181.55950416168488
2252,0.46950896291238137,0.46950896291238137,181.76279722569703
2253,0.4660842568808789,0.4660842568808789,180.64551780906294
2254,0.44325805824801845,0.44325805824801845,177.44720472434946
2255,0.45206850091066431,0.45206850091066431,184.86951717309222
2256,0.4820529764981229,0.4820529764981229,184.56191287829557
2257,0.48111641528838012,0.48111641528838012,183.4305265011148
2258,0.45978006636722701,0.45978006636722701,178.55348260621875
2259,0.46013634397200021,0.46013634397200021,174.93027626891205
2260,0.46094697763039666,0.46094697763039666,181.23716879281054
2261,0.46382447180461217,0.46382447180461217,182.99515973976852
2262,0.44318804159669556,0.44318804159669556,178.24766344934105
2263,0.44980441781695291,0.44980441781695291,180.32267782995058
2264,0.45839765185953973,0.45839765185953973,179.85966004339136
2265,0.47536526866952633,0.47536526866952633,181.53814123700519
2266,0.48589891281358133,0.48589891281358133,189.59294944972171
2267,0.4711517971864313,0.4711517971864313,176.59233693731494
2268,0.47541249023793836,0.47541249023793836,183.36061628309042
2269,0.46074482719167864,0.46074482719167864,180.51945282899183
2270,0.46578774330082762,0.46578774330082762,184.13098763390443
2271,0.47125063826571234,0.47125063826571234,180.24830735983744
2272,0.46655241967688338,0.46655241967688338,184.92330189200649
2273,0.47401067518864426,0.47401067518864426,184.33174296565517
2274,0.4574162532187967,0.4574162532187967,177.3938838021439
2275,0.46917035845443184,0.46917035845443184,182.42883994594791
2276,0.4683009524132089,0.4683009524132089,180.54561715054768
2277,0.44514912450622768,0.44514912450622768,173.54168204165222
2278,0.4586512435816304,0.4586512435816304,177.97942112492547
2279,0.47487311920940067,0.47487311920940067,183.99140729778634
2280,0.44036910360516446,0.44036910360516446,174.38487375149299
2281,0.46411331612960749,0.46411331612960749,179.74808860654372
2282,0.48882664359316641,0.48882664359316641,187.63449049688401
2283,0.47086726258147771,0.47086726258147771,182.05960314790633
2284,0.46915631788443379,0.46915631788443379,181.95771751203262
2285,0.45432259746763537,0.45432259746763537,177.81012102753724
2286,0.4574524793463346,0.4574524793463346,178.07187021769062
2287,0.47219592951876627,0.47219592951876627,182.23901606656767
2288,0.46285893326983985,0.46285893326983985,180.69894427470604
2289,0.45534229572479645,0.45534229572479645,181.01653971692184
2290,0.44921421370977105,0.44921421370977105,176.22927860827082
2291,0.46954167546260822,0.46954167546260822,180.28565754013027
2292,0.47060510652155862,0.47060510652155862,180.83012279163989
2293,0.4770701458987362,0.4770701458987362,180.2806785653452
2294,0.46671160060084727,0.46671160060084727,179.51466435579087
2295,0.45173972112224697,0.45173972112224697,175.27728417944559
2296,0.47372118377456163,0.47372118377456163,181.44611844908121
2297,0.48099962809608493,0.48099962809608493,183.3966996846456
2298,0.47940734952812719,0.47940734952812719,182.18728307408975
2299,0.4742461885922804,0.4742461885922804,184.36752079190092
2300,0.48419540126497418,0.48419540126497418,182.68378904877582
2301,0.46499585893888346,0.46499585893888346,181.04544721892231
2302,0.49100441873496925,0.49100441873496925,183.65957790488008
2303,0.45857171919029527,0.45857171919029527,177.30748091698038
2304,0.45472597538376142,0.45472597538376142,181.43862711994907
2305,0.45239727432331794,0.45239727432331794,180.74255314676907
2306,0.47496391868432097,0.47496391868432097,182.72677066326645
2307,0.48383851338476225,0.48383851338476225,185.36355305373587
2308,0.47473060203925926,0.47473060203925926,183.07664862228776
2309,0.47361571874820269,0.47361571874820269,182.22221464432906
2310,0.48761926007944512,0.48761926007944512,184.53259926756209
2311,0.45871261078452819,0.45871261078452819,181.57212295470487
2312,0.48094030930490572,0.48094030930490572,180.49162741346629
2313,0.46888823683418124,0.46888823683418124,182.07381842249822
2314,0.45566980951318259,0.45566980951318259,182.70354240648564
2315,0.48260586330444377,0.48260586330444377,183.93997227618385
2316,0.46946678580049372,0.46946678580049372,179.90290949851516
2317,0.45954129651995768,0.45954129651995768,181.5318187354496
2318,0.46903692727261442,0.46903692727261442,180.8619307771493
2319,0.46068577884139472,0.46068577884139472,181.45135183158999
2320,0.48238825016898207,0.48238825016898207,184.22554021299726
2321,0.48031428686788102,0.48031428686788102,181.81619250850181
2322,0.46448578248583833,0.46448578248583833,177.06206464305993
2323,0.48136964236382074,0.48136964236382074,182.49189506572898
2324,0.47882264277192838,0.47882264277192838,187.4017283145391
2325,0.46461073394186964,0.46461073394186964,182.3426580632692
2326,0.45941496130478177,0.45941496130478177,180.05649554155849
2327,0.46047819998886252,0.46047819998886252,179.68375534857964
2328,0.46573979427677631,0.46573979427677631,180.76933334376383
2329,0.47056152869075374,0.47056152869075374,179.89615492664217
2330,0.4731793405909766,0.4731793405909766,180.85747869337456
2331,0.4722532954578238,0.4722532954578238,179.38742006966416
2332,0.47212260314668447,0.47212260314668447,181.59685864942574
2333,0.46714103196107465,0.46714103196107465,178.7359993068311
2334,0.48361766616801027,0.48361766616801027,177.1751202994231
2335,0.49520178452581221,0.49520178452581221,185.5426027566495
2336,0.45877999761936694,0.45877999761936694,177.9870368007202
2337,0.47227285437749417,0.47227285437749417,180.87592690553916
2338,0.49276596271239048,0.49276596271239048,183.86842813073892
2339,0.47551595770795113,0.47551595770795113,185.17223170089875
2340,0.48009447886323892,0.48009447886323892,186.96976521293522
2341,0.47307019010356399,0.47307019010356399,180.30144917131855
2342,0.47902940675311256,0.47902940675311256,180.39191454512721
2343,0.46932969739314673,0.46932969739314673,179.39849337826917
2344,0.44896363065562167,0.44896363065562167,178.78541088855147
2345,0.46882055951643159,0.46882055951643159,176.38469579250153
2346,0.47553599499804627,0.47553599499804627,181.44063465384116
2347,0.46474823324290815,0.46474823324290815,176.37042089211505
2348,0.46540971896315275,0.46540971896315275,182.56250267001442
2349,0.45638148353358954,0.45638148353358954,178.34594505226943
2350,0.46709616986487551,0.46709616986487551,180.59795299909518
2351,0.49152958942766878,0.49152958942766878,181.29849031847067
2352,0.47829681629652915,0.47829681629652915,182.53386131395024
2353,0.48684406924473872,0.48684406924473872,180.67787240126546
2354,0.48414868869610794,0.48414868869610794,184.20232629200805
2355,0.46771003467269717,0.46771003467269717,180.88180930259747
2356,0.4932761793728348,0.4932761793728348,182.3241608510927
2357,0.47900051653915876,0.47900051653915876,185.42758576999501
2358,0.47391059791141094,0.47391059791141094,180.51898522465757
2359,0.471744992516694,0.471744992516694,179.19795690262393
2360,0.4636817468297984,0.4636817468297984,179.27576190850334
2361,0.46057526399367632,0.46057526399367632,176.61513178262638
2362,0.48617746246187138,0.48617746246187138,181.9031835379418
2363,0.49365790687201488,0.49365790687201488,182.85484353461703
2364,0.48067589329233612,0.48067589329233612,180.95609766895635
2365,0.49788652495818086,0.49788652495818086,185.17660636484538
2366,0.48307323729766444,0.48307323729766444,187.06530686564571
2367,0.47593105508634148,0.47593105508634148,184.12945544046048
2368,0.48335226137856624,0.48335226137856624,182.71875391656312
2369,0.46638379498277149,0.46638379498277149,177.83519554834976
2370,0.45819609357098806,0.45819609357098806,179.63974208644689
2371,0.46062211117772911,0.46062211117772911,178.96906681975278
2372,0.47383741423031484,0.47383741423031484,181.56105024377027
2373,0.44814225699973936,0.44814225699973936,182.26888612957723
2374,0.47366360165024285,0.47366360165024285,179.03930207757443
2375,0.4771957050701518,0.4771957050701518,185.86064156543134
2376,0.49163603865483363,0.49163603865483363,183.31545739934123
2377,0.46782300453478765,0.46782300453478765,181.69033683402466
2378,0.46974370747589128,0.46974370747589128,181.10369786538573
2379,0.46322393585876098,0.46322393585876098,182.09926148383948
2380,0.45454670068932213,0.45454670068932213,180.68933210769589
2381,0.47820278736151439,0.47820278736151439,185.55460765340223
2382,0.48354381233197363,0.48354381233197363,178.56730372092326
2383,0.48873308882308997,0.48873308882308997,181.95084809999688
2384,0.47063064738259308,0.47063064738259308,174.59547678411514
2385,0.50552954530947258,0.50552954530947258,183.54959973009056
2386,0.47233099295284864,0.47233099295284864,181.82178335058467
2387,0.46318413632382233,0.46318413632382233,179.52753031104197
2388,0.47832447720690852,0.47832447720690852,179.23707301543374
2389,0.47985827572468426,0.47985827572468426,182.81980204021235
2390,0.46988456699625408,0.46988456699625408,179.0546398198895
2391,0.46237866163237795,0.46237866163237795,180.06228450605371
2392,0.46355441868108127,0.46355441868108127,178.49849523294759
2393,0.47672845821716658,0.47672845821716658,183.88262480582392
2394,0.46163851727313771,0.46163851727313771,178.05055047064573
2395,0.46075686030860324,0.46075686030860324,176.85950503209332
2396,0.4674069292830364,0.4674069292830364,181.97602315507689
2397,0.47523448574618915,0.47523448574618915,178.59847551809321
2398,0.47642692194143599,0.47642692194143599,183.14276316468553
2399,0.48312304434847286,0.48312304434847286,182.24861205336745
2400,0.47494578032370943,0.47494578032370943,183.2460043180505
2401,0.46788423492975673,0.46788423492975673,180.59014825322873
2402,0.46811268903314202,0.46811268903314202,177.36890578464929
2403,0.45915964123737324,0.45915964123737324,180.05661211042417
2404,0.4610094625632441,0.4610094625632441,180.25694895013891
2405,0.45977981641604526,0.45977981641604526,183.07539891684397
2406,0.48628350733295245,0.48628350733295245,187.26282064712183
2407,0.47856536066061806,0.47856536066061806,181.38210639082723
2408,0.46107677842316785,0.46107677842316785,180.96707891406794
2409,0.48439717228810331,0.48439717228810331,182.801617642672
2410,0.4900101010905592,0.4900101010905592,181.90283220148564
2411,0.48468399643371718,0.48468399643371718,182.20175176662846
2412,0.47127773435960785,0.47127773435960785,182.68811088185447
2413,0.46788383765091046,0.46788383765091046,178.45655553284061
2414,0.50715979224397101,0.50715979224397101,185.66363057848491
2415,0.46834815600851176,0.46834815600851176,180.11806713212337
2416,0.47966430433647222,0.47966430433647222,181.13967585584209
2417,0.49010946505417075,0.49010946505417075,182.20477354536806
2418,0.47369163034426709,0.47369163034426709,179.30333493854485
2419,0.48613294648316857,0.48613294648316857,181.65957876429727
2420,0.4862231090956346,0.4862231090956346,185.15896442746785
2421,0.50459789924257037,0.50459789924257037,183.02351291832835
2422,0.4950950258833145,0.4950950258833145,180.13348097223974
2423,0.50145891987966229,0.50145891987966229,184.101457701643
2424,0.47786890027198037,0.47786890027198037,179.94948210208534
2425,0.48214271670712644,0.48214271670712644,179.53570310309459
2426,0.47039031277577087,0.47039031277577087,181.72105838087103
2427,0.47552501863013286,0.47552501863013286,183.30682364452861
2428,0.47708426632717049,0.47708426632717049,182.51840490911343
2429,0.45855001649759713,0.45855001649759713,176.13794461230046
2430,0.47284246302681721,0.47284246302681721,183.43278441266307
2431,0.45446460327892846,0.45446460327892846,179.83572505371455
2432,0.45458589307576192,0.45458589307576192,178.07183866049553
2433,0.47309185645586255,0.47309185645586255,183.64706630790442
2434,0.47335294803534433,0.47335294803534433,179.7333953738908
2435,0.4433460800599075,0.4433460800599075,175.77467788998044
2436,0.47338329281171082,0.47338329281171082,183.09240942289668
2437,0.48134734672808649,0.48134734672808649,182.51513694925771
2438,0.46714519121416326,0.46714519121416326,179.18629011408356
2439,0.45936972115672348,0.45936972115672348,181.10635921039142
2440,0.46030177658883664,0.46030177658883664,177.75917214825853
2441,0.48982803052211848,0.48982803052211848,185.21437028379376
2442,0.45902994843217276,0.45902994843217276,178.6309437641078
2443,0.47068803167231527,0.47068803167231527,180.17225028052368
2444,0.4835362755978454,0.4835362755978454,182.88437052014734
2445,0.45845665004627356,0.45845665004627356,177.71851102428977
2446,0.47673098556755289,0.47673098556755289,183.4541768842858
2447,0.46111485743940328,0.46111485743940328,183.60311191351656
2448,0.4822360413585704,0.4822360413585704,185.29888619698204
2449,0.4722422571106687,0.4722422571106687,180.08855932882608
2450,0.45903533337521252,0.45903533337521252,177.82587049187424
2451,0.45667392338579094,0.45667392338579094,180.28204114824928
2452,0.48694484395808368,0.48694484395808368,184.70602008077282
2453,0.46952772747709892,0.46952772747709892,178.10780218767817
2454,0.48425194467498817,0.48425194467498817,181.65376898303427
2455,0.47037855769126857,0.47037855769126857,178.23062839454423
2456,0.46255792702921239,0.46255792702921239,178.66710988395988
2457,0.4780008314820412,0.4780008314820412,182.62864057866327
2458,0.47205695135588588,0.47205695135588588,181.24651405627287
2459,0.47021427524110226,0.47021427524110226,183.40652710046095
2460,0.45744994024602315,0.45744994024602315,179.05948099684045
2461,0.46769661583445049,0.46769661583445049,179.2993387716096
2462,0.4736618079483817,0.4736618079483817,184.62780289728275
2463,0.48466500006738594,0.48466500006738594,184.85413710983221
2464,0.46916703942009857,0.46916703942009857,181.8545358858116
2465,0.45643953384726271,0.45643953384726271,176.91961310342313
2466,0.44380642015793548,0.44380642015793548,172.43147619767709
2467,0.46652058598377699,0.46652058598377699,180.9286241324441
2468,0.47100541632281151,0.47100541632281151,180.71464527589063
2469,0.48172407744330464,0.48172407744330464,183.71701251213798
2470,0.47216130197243966,0.47216130197243966,183.49258261693711
2471,0.46992848055786468,0.46992848055786468,184.16802028394233
2472,0.46884665649179558,0.46884665649179558,182.57469482546929
2473,0.45901335092757628,0.45901335092757628,181.23128583885841
2474,0.48106027380255656,0.48106027380255656,182.23502795269405
2475,0.47686718801193928,0.47686718801193928,180.47878995505468
2476,0.47585370695918128,0.47585370695918128,181.92617881645646
2477,0.46206380158621407,0.46206380158621407,181.9444211549924
2478,0.47439087229638338,0.47439087229638338,183.11132400062175
2479,0.47232935836900553,0.47232935836900553,181.16557423801072
2480,0.44523894843322109,0.44523894843322109,175.06613318126256
2481,0.45450063961920273,0.45450063961920273,179.69727950203625
2482,0.46021468372377211,0.46021468372377211,179.42819551359881
2483,0.45925180936966126,0.45925180936966126,181.70788797903967
2484,0.47932237475849931,0.47932237475849931,183.51966736111743
2485,0.45380174549493513,0.45380174549493513,178.52914824903917
2486,0.4539659927201023,0.4539659927201023,178.1617037431532
2487,0.47544330317094374,0.47544330317094374,181.17822062115658
2488,0.48087144835252033,0.48087144835252033,184.50541307331414
2489,0.46677375318654069,0.46677375318654069,180.9694110328353
2490,0.4637969457154143,0.4637969457154143,179.29214326314511
2491,0.4616972195885693,0.4616972195885693,181.87253362240068
2492,0.47311315084448119,0.47311315084448119,181.40632312801762
2493,0.4653092475013515,0.4653092475013515,180.38804127720718
2494,0.48358822464158963,0.48358822464158963,183.7846193051459
2495,0.48128080261727046,0.48128080261727046,184.78002207436006
2496,0.4756003522977072,0.4756003522977072,182.40611916209338
2497,0.46944459469304212,0.46944459469304212,180.69330432844907
2498,0.4597463228081784,0.4597463228081784,181.89143890015333
2499,0.46594299516396065,0.46594299516396065,181.88510304158643
2500,0.48098884080077475,0.48098884080077475,180.70364857572474
2501,0.45460557132248097,0.45460557132248097,180.4714577598464
2502,0.47075420694338499,0.47075420694338499,183.35131646170106
2503,0.47456553552484804,0.47456553552484804,184.69885839705648
2504,0.45810150647684666,0.45810150647684666,178.39927906760789
2505,0.44272197073929431,0.44272197073929431,174.65951615508851
2506,0.46492068392517422,0.46492068392517422,184.68652608322361
2507,0.43931026297816783,0.43931026297816783,175.28841707580759
2508,0.47333604199149948,0.47333604199149948,181.18052466465923
2509,0.4720084452677451,0.4720084452677451,184.02235053995645
2510,0.45963501847225813,0.45963501847225813,183.79512328071002
2511,0.46856723656635191,0.46856723656635191,181.50595545973326
2512,0.48678463666431038,0.48678463666431038,184.6553542592182
2513,0.46860411783438172,0.46860411783438172,183.00612028968357
2514,0.47547738239064319,0.47547738239064319,182.73934076725834
2515,0.46294761011531643,0.46294761011531643,177.96459630302081
2516,0.47726518766455428,0.47726518766455428,178.29838805621534
2517,0.47621980547434345,0.47621980547434345,179.30068029990554
2518,0.45484981245790657,0.45484981245790657,182.13274343219186
2519,0.47060263120634599,0.47060263120634599,180.95499487211421
2520,0.48482692257795551,0.48482692257795551,180.53709327010688
2521,0.46493372061144589,0.46493372061144589,178.49122005847096
2522,0.45468723828452884,0.45468723828452884,181.04929067408739
2523,0.4736963033172758,0.4736963033172758,182.48974584950381
2524,0.46342324085617664,0.46342324085617664,180.29225111542488
2525,0.46466170972380061,0.46466170972380061,180.20823049852075
2526,0.46718189789252956,0.46718189789252956,179.69344601756936
2527,0.47656026378854088,0.47656026378854088,183.93611925661239
2528,0.48394008058561422,0.48394008058561422,183.82869428257629
2529,0.46331254350288625,0.46331254350288625,181.51666539031228
2530,0.47349859860082094,0.47349859860082094,178.68722815159572
2531,0.46378485110015111,0.46378485110015111,180.22061204784086
2532,0.4842239444891554,0.4842239444891554,180.96163237792251
2533,0.46344006212756328,0.46344006212756328,180.26616037994876
2534,0.47692247328683501,0.47692247328683501,183.13250970664157
2535,0.45767524502875956,0.45767524502875956,178.78633636753065
2536,0.46141376188557698,0.46141376188557698,178.08362415365295
2537,0.46761714498794127,0.46761714498794127,179.02968074611192
2538,0.47312637792146467,0.47312637792146467,183.37746268130653
2539,0.48048899360157921,0.48048899360157921,181.73825746841206
2540,0.50581683465669924,0.50581683465669924,185.99946089416369
2541,0.47841672304785199,0.47841672304785199,182.50018642855537
2542,0.47841552243490559,0.47841552243490559,182.08226791572238
2543,0.47736076516894732,0.47736076516894732,179.25252608858389
2544,0.47503851460081903,0.47503851460081903,182.93471057477231
