episode,av_g_reward,av_legit_traffic,av_total_load
2765,-0.59999999999999998,0.20908211024911955,26.127840844153592
2766,-0.59937234876129464,0.16768752171890042,24.303993616985917
2767,-0.51283162001169913,0.059470670411015038,23.577088461686309
2768,-0.4734780643489695,0.13195621455144091,24.349215535912791
2769,-0.49700059431808252,0.10952194010356156,24.881047496448275
2770,-0.54704140328631146,0.10443671256867219,25.729461084521212
2771,-0.44065643554753081,0.15864567529892867,23.557586819035471
2772,-0.54282041793026059,0.1109842104540576,24.780430666496262
2773,-0.49752490491342033,0.049704259533228087,23.50335696182167
2774,-0.55000000000000004,0.080795879022232939,24.401049334681666
2775,-0.49680363201821021,0.058429194559825003,23.75042654466197
2776,-0.54325720322765636,0.021584970583098419,23.894233878039572
2777,-0.41473061535109823,0.10896323963288949,24.164885233806789
2778,-0.50696703038474666,0.14303296961525333,25.084767247382977
2779,-0.54673353155118631,0.12979530771588693,24.835877454661663
2780,-0.72526907100004157,0.071892137146601115,24.154592552468522
2781,-0.59999999999999998,0.038192357389231255,23.990327588414491
2782,-0.64927590696874327,0.15632080078904448,24.643840152681495
2783,-0.68679987095931272,0.075947826968935039,24.308635524152862
2784,-0.64994183131163052,0.049268241091872375,24.655327772154617
2785,-0.69994191088532354,0.080147983748815821,24.886625488208185
2786,-0.57904019394874828,0.031624559373316111,24.74054681385892
2787,-0.59989341232258353,0.11047827402071161,26.000304179472643
2788,-0.56228653216140068,0.26100664805772916,25.222225858686464
2789,-0.56497393854412703,0.13129290624305778,24.11477026261911
2790,-0.5,0.063224420256231692,24.009697514765271
2791,-0.55000000000000004,0.10015020837976504,23.827769259053508
2792,-0.4203690520121251,0.12969341150821651,24.384648759537782
2793,-0.50014913376113201,0.076027696794733618,23.508618551319746
2794,-0.56895596848102303,0.13843214960594433,25.145607738561313
2795,-0.49708103092117828,0.13160616426671901,24.584699352440722
2796,-0.53051800802878935,0.10221038075367217,25.328110391595722
2797,-0.47967339618475674,0.20555541228256752,24.918364284779383
2798,-0.56881626911097816,0.10927372859662077,24.513347685160436
2799,-0.55000000000000004,0.080191337486323788,24.031373842814421
2800,-0.52484713830502538,0.13656345475818993,24.888841433483954
2801,-0.49867895874528723,0.19903308281765933,26.038851812975103
2802,-0.40000000000000002,0.17980191709074722,23.581849200524193
2803,-0.49752617660528964,0.042243450965857819,23.204044503705369
2804,-0.50135042708724598,0.053842416312640265,23.069668317700895
2805,-0.50141377254931585,0.10751122921356113,24.789489861033736
2806,-0.47536285036845011,0.22515463419258647,24.329046811596367
2807,-0.54986418795663328,0.10163488168169407,23.752877605584729
2808,-0.5246300616214804,0.06401876977938549,24.269762289985238
2809,-0.59300058318115167,0.028095523476097135,24.403544765097617
2810,-0.59749007209896365,0.10285045709586708,26.132319218791469
2811,-0.46042847252800989,0.14543114849681832,25.25681230732966
2812,-0.59845649138061963,0.10430251399863685,26.149646742688294
2813,-0.51034547983311462,0.10718956177841929,24.660232088825229
2814,-0.45219306591154462,0.12943729402716797,24.960306610801283
2815,-0.69999999999999996,0.015681882258359342,23.944409388130488
2816,-0.53249464051405582,0.079583859230440784,24.581858542528565
2817,-0.49443878113813167,0.11649925873762261,23.681340352272734
2818,-0.549937644872596,0.11522978136423319,24.486017260879233
2819,-0.48682152400181311,0.10541895236720053,24.003230370807689
2820,-0.47898650340132509,0.113651709322524,22.783033098738628
2821,-0.4499351244006452,0.054036364693372876,23.411071708555408
2822,-0.55096870894992978,0.049031291050070154,23.124246262332715
2823,-0.4272793264798847,0.10502099598354746,23.491210782568913
2824,-0.52038565447158203,0.19792019430522181,25.06196693254785
2825,-0.52499828705316143,0.093889281231140931,23.638198872702095
2826,-0.50761968492438636,0.042380315075613614,23.700322536120858
2827,-0.54994201782539842,0.025655493624474567,23.649687828467577
2828,-0.53363118554461997,0.049723489172106582,23.639222907254084
2829,-0.59147778773431003,0.13606580775215565,26.447767233520274
2830,-0.52640836839357319,0.023591631606426727,23.302049168876756
2831,-0.45495550047721212,0.10913435292829221,23.590060920610018
2832,-0.44148180049378316,0.10851819950621677,24.36458463093863
2833,-0.46024203512235184,0.040799528558584444,23.551229630107052
2834,-0.47903640451552854,0.02109923464658511,23.957171810115405
2835,-0.53642513843824058,0.062829682399164491,23.208527949686498
2836,-0.52049710578236952,0.098095025936612082,24.63273544521126
2837,-0.54987802773704331,0.061030915368969409,24.369815708931352
2838,-0.59988678221551894,0.021340073640951866,23.4221669080388
2839,-0.59994720005595825,5.2799944041760387e-05,23.51225144366412
2840,-0.5,0.19293767381642221,26.143488978946834
2841,-0.59888931983347637,0.21453297315442685,26.114379005851497
2842,-0.53193164373820012,0.082994568146734962,24.913464226955305
2843,-0.58162409401966708,0.018574487418865544,23.378564999272761
2844,-0.49989411803384592,0.10010588196615411,23.897307369720377
2845,-0.55000000000000004,0.10414667147272083,23.974595497213045
2846,-0.5712999996704109,0.02875319937430602,23.689545408095412
2847,-0.51962480199224004,0.064252047455063035,23.8224149966215
2848,-0.45000000000000001,0.22599301189015047,23.985490033936095
2849,-0.47121699051729998,0.19007548494444573,26.17317063416872
2850,-0.59994132519540622,0.078432211522385789,25.064329750243594
2851,-0.55255366963218777,0.04751661950799143,23.293144381252866
2852,-0.55000000000000004,0.087005072555816187,23.7000462228313
2853,-0.59999999999999998,0.042688537856013405,24.43855020987175
2854,-0.59904896990110124,0.10006191775602147,25.316771920430327
2855,-0.54973880816866594,0.077727194932882313,24.003789509832817
2856,-0.57578960855390005,0.08256213065512813,24.89479942800374
2857,-0.54413148407719769,0.085080369887905169,24.090445403912426
2858,-0.55000000000000004,0.30708014301745618,26.405231451976942
2859,-0.59012491796220479,0.04959448335638332,24.304227972511406
2860,-0.59999999999999998,0.0,24.11943175923183
2861,-0.64850928312705869,0.020020503775533705,24.542050593488877
2862,-0.69994758179911176,0.13055877504133537,24.294575569357761
2863,-0.59904061547595533,0.080829352071056543,24.762702765777323
2864,-0.59999999999999998,0.14237299676286233,25.051484391936377
2865,-0.64991326275555694,0.12425750352722846,24.259010560186589
2866,-0.57193338115425585,0.043606349785639952,24.180210990166081
2867,-0.50079487515502741,0.17414781659296383,26.836313084860649
2868,-0.57704128722555004,0.082323077477867629,24.917723939219606
2869,-0.59994136912216456,0.0044470632491507914,24.313838988520398
2870,-0.54993708953383313,0.10457575935268335,24.892433836436105
2871,-0.55000000000000004,0.084107764066132573,23.424734607813541
2872,-0.49984678504405194,0.11908141665840544,24.829899022537596
2873,-0.57540831067429055,0.085970520726219996,24.706502874790125
2874,-0.56839282847696171,0.096245081302996263,24.092305354569547
2875,-0.53814265185833077,0.16325678610536595,25.148764569360829
2876,-0.49990376557954957,0.1292309849556354,24.107801416216244
2877,-0.57897135989616233,0.079122437742782797,24.553911108480154
2878,-0.5164584633542999,0.037666686272913363,23.98149674192754
2879,-0.54933360952815191,0.12402764766330236,23.747508229845089
2880,-0.61584089386088614,0.061984519273049113,24.096508257118337
2881,-0.59567257915783356,0.11339527149741006,24.677577889173232
2882,-0.55000000000000004,0.065456400183373592,24.257975033057427
2883,-0.59999999999999998,0.054401042568886761,23.860923218589427
2884,-0.61003928003025687,0.049719180375084535,23.994947686275729
2885,-0.55843420408076083,0.11160176683396136,25.223317459857405
2886,-0.6389123426106762,0.028074242907337899,24.68859573860604
2887,-0.64813509252343871,0.018051852989247986,24.572084250683066
2888,-0.55000000000000004,0.10000000000000001,24.258201741062212
2889,-0.59999999999999998,0.13788268909130677,23.841183579275999
2890,-0.55717166828363285,0.14624677577489217,25.492790115079423
2891,-0.59999999999999998,0.1309101383437703,24.460209990223216
2892,-0.58744149379326349,0.095525921431274113,24.574862686524497
2893,-0.68978401566825398,0.087261369680722928,25.800990574919417
2894,-0.69999999999999996,0.054524147043260494,25.293122453810362
2895,-0.69854685023615315,0.054775942167749281,24.998087624952632
2896,-0.58735343767831305,0.09227800174413632,24.558559816273679
2897,-0.64951549581202495,0.15333448733735991,25.728731106103687
2898,-0.47102302161693127,0.1436051480894783,24.759276175656975
2899,-0.67621058034921533,0.2476958240320048,25.063145104756487
2900,-0.62331204458005618,0.082662987795622617,24.49583652508176
2901,-0.59999999999999998,0.09714495384412343,24.520711168736138
2902,-0.59993620916553247,0.12427100732999614,26.326235614745599
2903,-0.64940054015633197,0.042019772329596458,24.675119888102458
2904,-0.62330524753456484,0.026748936672063184,24.376175108512037
2905,-0.54993552990122418,0.07929898769667186,24.526037678959497
2906,-0.62317689248056607,0.041634995597175747,24.632028642489086
2907,-0.6493668109704358,0.10006424631753472,26.666417641470666
2908,-0.54983065818526122,0.22573680166693616,26.32932602307007
2909,-0.58220525737736906,0.021633229971205127,24.726262462917578
2910,-0.68156847627637807,0.031010022274545253,24.842179101201125
2911,-0.62364795145387986,0.088298931839001268,25.376226255097709
2912,-0.64994794505540343,0.19547381002509229,25.450907824737659
2913,-0.65000000000000002,0.003001637289038123,24.588268027410283
2914,-0.59835405038808676,0.019323636915463661,24.370719250860041
2915,-0.64847572493250494,0.055090453629430811,25.378312403971023
2916,-0.50335980698608929,0.16630004123828968,27.866705679617773
2917,-0.50538189867559347,0.1653160572114471,26.678857111504197
2918,-0.47998126457239582,0.19328503774367967,25.82891326365641
2919,-0.54994082712748094,0.079658816509407454,25.885275338067352
2920,-0.74994147360652008,0.067214902621092226,26.075253281014096
2921,-0.58675022410834166,0.067217466324903413,25.494804882208154
2922,-0.57343522997156682,0.026624050691274059,24.78289233964674
2923,-0.63429351454484151,0.018363402069560546,24.779038711770148
2924,-0.54458252888982539,0.14259902241967176,26.053055727773994
2925,-0.61118041704412496,0.20888189433902554,27.726883579592077
2926,-0.40887123839849265,0.18732231967107613,26.832798734776521
2927,-0.4727820703670374,0.14283789337090735,24.77437664748059
2928,-0.43010164454409877,0.20351050017460151,26.216317882493065
2929,-0.5980693069499915,0.076632652876613666,24.54928857687197
2930,-0.64937501170475542,0.028742733097884082,24.718163020075092
2931,-0.56158060123373166,0.038419398766268396,24.659964722109777
2932,-0.55000000000000004,0.077528018136767254,24.726410315835231
2933,-0.58709082383575573,0.12258242596866516,25.644143223167951
2934,-0.67466517104520052,0.051589485185758642,25.449758542623563
2935,-0.6829185073547499,0.039770548568045704,24.467789238943222
2936,-0.59999999999999998,0.056320721446383989,24.702694446973265
2937,-0.73189620130226896,0.019435633062569048,24.447311151818351
2938,-0.59855484288700522,0.091966832953845709,24.668858769975635
2939,-0.59208308983346813,0.093315249664474562,25.887605798219926
2940,-0.64988161116427601,0.0021028773313190364,24.484737744554327
2941,-0.53911677218868581,0.1184172107098875,25.976373679462835
2942,-0.4686523818086149,0.16893753304742479,25.918877260126759
2943,-0.44422106504774772,0.18224077741739886,27.274159456415475
2944,-0.61188817990366462,0.078685177172862081,24.611744563783507
2945,-0.55000000000000004,0.078242784726883535,24.341995323060651
2946,-0.65000000000000002,0.09405252385943394,24.527289147192679
2947,-0.55467205326701408,0.10000000000000001,26.519468088117272
2948,-0.54844663221848977,0.18788398689589186,24.803628800399657
2949,-0.53777687016453646,0.11232819833266616,25.592274748601152
2950,-0.65000000000000002,0.16820393852112456,25.870149315659479
2951,-0.55000000000000004,0.20231761624742414,26.501652849591004
2952,-0.56435955173462149,0.170495491508798,26.542250063730911
2953,-0.54715005652409987,0.20648044919007899,24.869907682284104
2954,-0.56254230545495965,0.12740786676975793,24.481136213947543
2955,-0.59999999999999998,0.10103826860793483,24.91017386788949
2956,-0.59787994634600838,0.0186862796690783,23.853667508336478
2957,-0.57283714216712567,0.067612246928694317,24.425598527614902
2958,-0.60441572548388423,0.14246737065836598,24.851770915459003
2959,-0.57765265556915679,0.14152728579065335,24.445704463167591
2960,-0.59903702393515779,0.2034033345387182,26.717040039286626
2961,-0.65000000000000002,0.083948847821800121,25.456209046481188
2962,-0.59999999999999998,0.064916850876280602,24.968889382383232
2963,-0.58628432020438292,0.013767711340873481,24.078625081549159
2964,-0.6221731317111534,0.073235159792693169,24.042706300850053
2965,-0.55139299100654093,0.17357331351644331,24.372258236886235
2966,-0.60591351847813835,0.057100981994459579,24.984254803352783
2967,-0.64986556161093567,0.00086937258814345428,23.834230143902708
2968,-0.63690762960219627,0.070976801840811371,25.232258677838491
2969,-0.61264982691412972,0.17930530485482593,26.310751475239481
2970,-0.59999999999999998,0.2647059538250035,26.499056708597561
2971,-0.59999999999999998,0.20954696269525647,28.158026746467804
2972,-0.69577987951454046,0.10533536883075385,27.016449527146715
2973,-0.69949553488128624,0.14068931448982031,26.885318744938083
2974,-0.65000000000000002,0.069252175635566363,26.102017350465076
2975,-0.66643238858144438,0.033756803388622039,25.424368172607057
2976,-0.63190238130778531,0.057084183924810371,24.116540938164832
2977,-0.5,0.10000000000000001,26.068035808010723
2978,-0.59999999999999998,0.10009010438938155,25.48067648364492
2979,-0.59999999999999998,0.062361874685607423,23.970241309229731
2980,-0.55000000000000004,0.071428846250334965,24.635270580998288
2981,-0.59728468319371708,0.13312223210676932,25.621921219517731
2982,-0.74853192920841183,0.18518909131489852,27.297360514930478
2983,-0.59891876633731589,0.10558205477145777,27.047873482855476
2984,-0.65139176917682406,0.072331209879356609,25.380254045391098
2985,-0.59999999999999998,0.086457868312913466,25.103537511260004
2986,-0.64077521928854708,0.11890593400037881,25.321747219437725
2987,-0.69994233530064898,0.12903833572711837,26.923513891071838
2988,-0.734631246475138,0.13590180503433377,27.131295553905659
2989,-0.67280852210907494,0.053419730621826811,25.246432527888164
2990,-0.50987994019323568,0.19387002084574603,26.79925527373257
2991,-0.69999999999999996,0.12175603228560275,25.697741389763355
2992,-0.72629073168902847,0.15038522560780399,25.787291422993043
2993,-0.64988230906489208,0.012325946988891848,24.690722691282147
2994,-0.5484896073796004,0.0087580276551091178,24.471940382004924
2995,-0.63146129044607879,0.06247418771819381,25.397239442281084
2996,-0.56882462561618696,0.10014264782794458,25.406381590577706
2997,-0.55000000000000004,0.10008363768139014,25.100612640218991
2998,-0.59451917802453169,0.14221429443237232,25.116020136584851
2999,-0.49511712608290581,0.13928300928389659,25.527460583173301
3000,-0.5466189314617752,0.074218877620125745,24.914078488297335
3001,-0.59854995895618213,0.17729338584115842,27.237599960361841
3002,-0.58698552209146926,0.013014477908530723,24.081019091790651
3003,-0.54809743736500149,0.073064698407003109,23.981163305867092
3004,-0.49993379816874917,0.13804604362925518,24.60233292611067
3005,-0.54993872755447182,0.10821437042082227,25.341094635867147
3006,-0.48187231296043187,0.097976006121288844,25.320943715524905
3007,-0.61850926724678001,0.077076957193445692,24.341107034936002
3008,-0.46662071023380597,0.13688277159574752,25.559107065278255
3009,-0.54902252495540405,0.073065041776195036,24.180992058445788
3010,-0.51822009153917881,0.10397440818013115,24.8929724967435
3011,-0.45000000000000001,0.15989981019224481,24.19626536640239
3012,-0.39992691340479791,0.16486506528885644,24.542001632838275
3013,-0.59982285932045731,0.061786561958517602,24.846062682969318
3014,-0.54868028646546108,0.12876599119133689,25.541961826994715
3015,-0.54790210792908378,0.25053562712547461,26.850709620819885
3016,-0.5,0.21761221283508383,27.263469444588104
3017,-0.59952829468812252,0.083571184754477765,24.900114655134715
3018,-0.58541442102068353,0.11466287852413146,26.324499881363504
3019,-0.73947938178290507,0.022772518822006642,25.072979646725393
3020,-0.65000000000000002,0.0718265469984114,25.058117901293606
3021,-0.65760768395313907,0.091630489623050579,25.09474952730621
3022,-0.63605795947710908,0.047127569358182603,24.871801811644879
3023,-0.51534510508894704,0.23679225278817553,26.776622864415053
3024,-0.49398062012672084,0.16193691486848444,25.606084499055918
3025,-0.5472245196127844,0.15334901096871895,25.575266689606405
3026,-0.69852625614964414,0.053903249138231059,25.290058316540836
3027,-0.5703851885541249,0.29520883655679814,27.530560543192411
3028,-0.59794047194646338,0.1018415445435977,25.199014783004099
3029,-0.58390740391652884,0.05006218976749427,23.931079408260178
3030,-0.48010518246983436,0.095132731130333451,24.661008886834317
3031,-0.57410628612752268,0.2259801460687095,27.812820320885741
3032,-0.57537634465977883,0.26022848864166148,27.357520540685393
3033,-0.68029148394651107,0.062362678857228418,24.851821384178486
3034,-0.42829394809261656,0.19691972820697862,24.717252671571945
3035,-0.55000000000000004,0.2447567621531157,26.853789934111965
3036,-0.59903557814170605,0.10960911990820181,26.677679947490596
3037,-0.53228061437243368,0.098608767157830124,25.318206741944671
3038,-0.59999999999999998,0.09886595265270369,25.243491048476745
3039,-0.54842608363285694,0.078649084559873156,24.743501834885166
3040,-0.72472964705579379,0.075803276127197255,25.315770552206093
3041,-0.69999999999999996,0.032522437959535161,25.49201575023292
3042,-0.57990702469210142,0.064859297373882102,25.616472720040029
3043,-0.68304492453445165,0.017920347226268646,25.17506699837665
3044,-0.5533034475515437,0.15515881799268424,25.986808219160718
3045,-0.54952109608646871,0.20054160501463411,27.978932400216046
3046,-0.64994167119057644,0.11726165818780994,26.693108153872402
3047,-0.65000000000000002,0.014462706481574199,24.640021562160975
3048,-0.69994153241650947,0.10908882307004422,25.260318975103839
3049,-0.68189737099013781,0.12092156165244043,25.41508000130775
3050,-0.65159195807965375,0.11884033355448778,25.979908960866958
3051,-0.65703021940134343,0.099986623815361761,25.719464073046915
3052,-0.65000000000000002,0.17990245613273284,27.608574383106554
3053,-0.64244959245677014,0.13438132859352184,26.684967063863667
3054,-0.5617877189820073,0.13828259472510901,26.4684014656854
3055,-0.69418676168897542,0.047021360380663194,25.141643513480538
3056,-0.63258921830195958,0.018891651595035655,24.179401721435354
3057,-0.55560896169057117,0.10006475044554544,25.666291103898949
3058,-0.58910851726186375,0.16453121961960229,26.228516468207506
3059,-0.59999999999999998,0.10052217341565986,25.490095405816071
3060,-0.58786259634046101,0.092481705904329845,26.03762028068379
3061,-0.49407925198953412,0.21945229923373941,25.665501382641828
3062,-0.58589579146829074,0.1154388683895526,24.316721930787708
3063,-0.65275483332288498,0.095361514099366385,24.348308025220966
3064,-0.63117413648478338,0.052733101281432861,24.285856005433153
3065,-0.59999999999999998,0.071028970994230348,23.905302677088521
3066,-0.57002621816877741,0.042860771947796264,24.01856187806488
3067,-0.6696593113713003,0.092511899179181234,25.394326561960018
3068,-0.55305700238795863,0.058924059006185192,23.717716671399266
3069,-0.75,0.014065787211907443,24.273347173089121
3070,-0.62643576352708563,0.034972120639130452,24.198711848685122
3071,-0.53418124976450021,0.089707821724185621,24.834314237132336
3072,-0.50606455212315837,0.10576182482641505,24.181816671513925
3073,-0.64993667124674215,0.022678582696966171,23.687220577492432
3074,-0.64994172255897009,0.00010136207074072836,23.597626103429512
3075,-0.6999421550341538,0.14848028484293405,25.318894501935727
3076,-0.59343980361417237,0.10789426953542444,24.294773261630453
3077,-0.54879610321611527,0.12893364713659777,23.846065370229063
3078,-0.56305017509006317,0.16008151525076827,24.373645400524225
3079,-0.64726396417008991,0.060263745291834502,24.335195976791834
3080,-0.55228737715233134,0.11013996984324774,24.298572416552386
3081,-0.5940585661094957,0.18586850202834843,24.78654817336173
3082,-0.59782027357605905,0.054754720501135223,24.192243912408557
3083,-0.58119889927355872,0.095819482079859603,24.576044780168431
3084,-0.55000000000000004,0.10005272975388971,25.520780945644557
3085,-0.54387887777450739,0.080726360695400748,23.253500201260373
3086,-0.53261657002622864,0.17834429862939555,24.281760486175028
3087,-0.50102433972515359,0.15963111087507245,25.018133249465983
3088,-0.51499325512248251,0.085006744877517554,23.49967226629796
3089,-0.64792796137966902,0.027480094628233392,23.62296429921507
3090,-0.69949607795897217,0.072169208776180341,24.102025343395802
3091,-0.5026720246011589,0.076049690723385813,23.575628065926896
3092,-0.59999999999999998,0.10000000000000001,23.976966096607168
3093,-0.59851953798755708,0.046274865325250332,24.064537165766957
3094,-0.59994171831443877,0.037397953341241824,24.282969946225357
3095,-0.59844724420656092,0.062735784092998334,23.32746369192089
3096,-0.51815527240730519,0.033108008158186264,22.996139478008939
3097,-0.57283949813859769,0.027160501861402321,23.596320009402895
3098,-0.55000000000000004,0.086103878193148881,23.740588669466817
3099,-0.61926167669070309,0.12843006460353087,25.25426359589455
3100,-0.6498839180516286,0.025469701801436616,23.735028596285186
3101,-0.64854023267525562,0.0015904024001544767,23.619445081309795
3102,-0.58158254032250567,0.018476085718717141,23.37741493926281
3103,-0.56851039432281858,0.060135448188356297,24.051801872155178
3104,-0.50494671075219488,0.11298274197088483,24.110484026536998
3105,-0.54990639000393848,0.078431481840983655,23.372277396280989
3106,-0.52051338799888347,0.06983243162331379,24.246195125324068
3107,-0.57710353906189527,0.083241080679589546,24.507570251170964
3108,-0.6221942201399937,0.066875886340699506,24.494160701644297
3109,-0.64949334189692554,0.0019109250254367119,23.873145084421218
3110,-0.55000000000000004,0.059922587998292788,23.828676644493907
3111,-0.5,0.10916624424792139,23.786984884592645
3112,-0.54854946240881763,0.11688532368913802,23.503554340451323
3113,-0.58192337674897954,0.057412838086168594,23.875535765802745
3114,-0.60657360415052997,0.073338279227708358,23.75029981944887
3115,-0.5507799684984811,0.096706124656760706,24.837166611574002
3116,-0.69994257592326559,0.017627052293380813,23.533052026099849
3117,-0.5779975085339959,0.022002491466004082,23.764077451281203
3118,-0.55000000000000004,0.10000000000000001,24.249288531657548
3119,-0.57130277384088746,0.03076962417718538,23.970039203889613
3120,-0.69999999999999996,0.019822178662521069,24.468997677744266
3121,-0.69981706261670218,0.0014565394966235456,24.008650993784286
3122,-0.69999999999999996,0.10302151539624418,25.382503757278752
3123,-0.60381356743103443,0.15348107346924186,26.370843493134423
3124,-0.56721373772834938,0.033338408826945456,23.695100241581954
3125,-0.44992873046253773,0.1000712695374623,24.096977834251327
3126,-0.53731264609402407,0.028030532519224167,23.3676532998957
3127,-0.56365398261920396,0.085436184943368867,24.371054545793235
3128,-0.49848251121764431,0.10000000000000001,25.570065291571332
3129,-0.55627655039468449,0.050969900307098172,23.912783283653322
3130,-0.49994658465111963,0.097194050927514944,24.051512979739496
3131,-0.57880588510626896,0.057697869301633044,23.947107187776812
3132,-0.5335797801883535,0.017246890888191181,23.744604065369707
3133,-0.54994702572956933,0.039370025196664118,24.038662295226764
3134,-0.59766988771464358,0.0215973603155021,23.618037625806537
3135,-0.55000000000000004,0.10000000000000001,25.895308826525149
3136,-0.59761082986831526,0.0036048744354360237,23.763126506810586
3137,-0.4802740486607931,0.11001890949983947,23.754142993442709
3138,-0.46628638959470275,0.10209917684624573,24.833990812194699
3139,-0.49992945598891625,0.13937313050751712,25.225685877032351
3140,-0.46035980230997958,0.13090561264257189,24.544799322482135
3141,-0.51438707554388718,0.037174461193164178,22.967282056031305
3142,-0.49431056847941751,0.070524034373927208,22.436561885443322
3143,-0.50515527134330862,0.19572916902026716,25.041463032592667
3144,-0.53538746435084128,0.17270898999845966,24.022853903516154
3145,-0.50215482872545647,0.17832823427163191,23.178918645176203
3146,-0.5,0.20014845029812625,23.145180291372611
3147,-0.4487675672230429,0.10345053945126954,23.950624115928569
3148,-0.5499479894835787,0.073757678940281582,24.269464185097437
3149,-0.5361793487986628,0.029533655933572898,23.374561306066429
3150,-0.5,5.4792020776612865e-05,22.56584798919879
3151,-0.50049740535008402,0.049636103864649755,22.814404217025093
3152,-0.46346479702544097,0.17612948272703166,25.055010707762701
3153,-0.59868772562043104,0.14527210316849215,24.483912433658993
3154,-0.52775249428169091,0.029860613899800725,22.672643086333718
3155,-0.49581427778503134,0.086930602591184541,24.284460478850331
3156,-0.47917470403355333,0.180263868586413,26.256946691213216
3157,-0.41825173237291946,0.16999285100273936,25.760736260204293
3158,-0.4984144588282497,0.18148339120115314,25.184612241924828
3159,-0.48048070425444883,0.11951929574555117,23.406338994993583
3160,-0.5549298673241021,0.10672619295094546,23.570799663583024
3161,-0.49988781916356045,0.20707597675733655,25.208169928492175
3162,-0.55000000000000004,0.23479028547991271,24.7055982279654
3163,-0.59502025944191017,0.019092093819156136,22.46441873835726
3164,-0.52859601790832778,0.20296981959387006,26.33624360539222
3165,-0.51868973087345327,0.14106972169145457,24.501566646241002
3166,-0.60255644980532719,0.076614238468262985,23.114979547088502
3167,-0.53184484051620273,0.019613564794530129,22.49392328993806
3168,-0.54994928411897237,0.052129565860185356,22.603070586283916
3169,-0.46118522996356293,0.13757806346616688,24.113881716789102
3170,-0.48893187471214511,0.102178030817378,23.565303429625228
3171,-0.429646087557148,0.089128301713242319,23.615167757154687
3172,-0.43278581802599081,0.1737989649020642,23.210224550552351
3173,-0.46895874596292392,0.16441584997768238,24.986784235939183
3174,-0.47254075857150013,0.18256186331223018,24.61129120282029
3175,-0.59567780384656577,0.085618707683040501,23.137001318077825
3176,-0.48703229437924928,0.028254013730970147,22.553042707259294
3177,-0.55588416628045778,0.089985340235306008,22.978361724088334
3178,-0.43261587080631847,0.13968613751897138,23.98101310282507
3179,-0.4610334801675986,0.22656222075110094,26.587342736449092
3180,-0.63426501969607441,0.13377134786593986,24.865006346818443
3181,-0.55000000000000004,0.0014331670372273733,22.559401269659908
3182,-0.54736753307958641,0.064904468947250243,24.25248149325698
3183,-0.4613838700547081,0.12074411656434873,24.008748995041238
3184,-0.55278753946465498,0.047914926895211762,22.911022398574826
3185,-0.45304577549043101,0.084555750583082775,23.198491166056243
3186,-0.59983872073432065,0.010668162796753554,22.381955777683132
3187,-0.59847600423137748,0.16340406990281034,25.689871829081863
3188,-0.41488701704672304,0.27632091222021027,27.379313039318198
3189,-0.48704782889423032,0.1794086338127619,24.336784378761344
3190,-0.41188087123633255,0.22257564479162634,24.963385638098561
3191,-0.42662913549117543,0.1924521353450459,23.950131642136295
3192,-0.46456697769086597,0.15235704421757532,24.601714177937033
3193,-0.57078150005226624,0.046545113442956969,23.8423826092755
3194,-0.61510245170950961,0.07098754701793604,24.080223172458183
3195,-0.50258242429357236,0.094157713121726577,24.051565531364282
3196,-0.50158516555162436,0.073649653218027092,24.875783035921728
3197,-0.52001560284111226,0.1094341321687605,24.988125851815091
3198,-0.49717233579696296,0.11084761492646152,24.19070501285421
3199,-0.45000000000000001,0.14020068584633219,24.692517695911494
3200,-0.59723762233018152,0.092702048210860089,25.198541352090885
3201,-0.54253898255841893,0.086120009040658738,24.65210307357064
3202,-0.54846961799979099,0.069322155226684085,24.01736442474617
3203,-0.5499408842660638,0.10153971332706442,24.511511320150426
3204,-0.4085060242050359,0.15110699526409785,23.86046494538499
3205,-0.43587270966493741,0.16289388299767796,24.974199768657662
3206,-0.56705384159866756,0.16627860291814214,23.98301531724238
3207,-0.40742511746527488,0.1765580653651789,23.714959428974534
3208,-0.43351253227118819,0.11845550108771438,23.215135603091149
3209,-0.53135467276493864,0.082351806655803939,23.716138205210171
3210,-0.4381189507598201,0.11194464097566628,23.443554508586516
3211,-0.46328189900404604,0.0622629408572156,22.811101142358861
3212,-0.5,0.078349788497849307,23.621096032308571
3213,-0.5,0.041777813377453232,23.610535525022005
3214,-0.55000000000000004,0.026056072426520981,23.06215672771971
3215,-0.49967768861562528,0.18092981645650502,24.746468009656581
3216,-0.49897647456889793,0.11786703381064852,24.42629432943815
3217,-0.51807089813931728,0.078771647712234882,24.113285281509512
3218,-0.55000000000000004,0.075335623961313519,23.91659696979719
3219,-0.57605222191150518,0.12394777808849486,24.446403280546956
3220,-0.58448936812130514,0.024753785954189346,23.421923651353307
3221,-0.45000000000000001,0.10120704378171788,23.685557886961096
3222,-0.49993659374524924,0.1209648418829207,23.01220734200589
3223,-0.48804995487907171,0.080707995014091288,23.96091797173947
3224,-0.44994061828949949,0.2547757879442164,24.668409275149394
3225,-0.44831406447437372,0.24781041315151037,24.828598716910356
3226,-0.50264306286091642,0.18404265773590578,25.046750651045375
3227,-0.457434888580456,0.091680354894263211,24.079258511567296
3228,-0.49992744402248779,0.051029223160264349,23.790631812893956
3229,-0.59983398432305823,0.081952521331170036,23.69017223031722
3230,-0.65000000000000002,0.022565282767745849,23.408390513389556
3231,-0.53666794755069458,0.034560779454644808,22.787756727822366
