episode,av_g_reward,av_legit_traffic,av_total_load
991,0.36352720279765927,0.36352720279765927,107.54047621761455
992,0.40854772209228979,0.40854772209228979,109.19101615696707
993,0.33916555217396771,0.33916555217396771,103.5971657219205
994,0.21837720530292817,0.21837720530292817,96.414999365932545
995,0.31176671906853642,0.31176671906853642,96.791744904233951
996,0.18252342525599302,0.18252342525599302,91.556638528750767
997,0.22544606369037073,0.22544606369037073,94.554989687264651
998,0.2347510495790483,0.2347510495790483,95.724839700742137
999,0.21649617601627008,0.21649617601627008,96.165598199079398
1000,0.19810779545303775,0.19810779545303775,95.251010983483496
1001,0.26434911876364264,0.26434911876364264,97.894859962711664
1002,0.24218225017097894,0.24218225017097894,98.440349130126918
1003,0.39114634290557815,0.39114634290557815,105.72048436383811
1004,0.31955839408832443,0.31955839408832443,103.08476126129406
1005,0.23237861825619741,0.23237861825619741,101.27079415019215
1006,0.27272618927310377,0.27272618927310377,100.84367431045139
1007,0.26362188328849911,0.26362188328849911,102.13191265385473
1008,0.26000179777598043,0.26000179777598043,103.40471237965528
1009,0.33545457397525114,0.33545457397525114,108.370787794469
1010,0.29750296998805331,0.29750296998805331,105.37208467080367
1011,0.36437213424393344,0.36437213424393344,104.52142379251816
1012,0.47733793825293036,0.47733793825293036,105.33601751593838
1013,0.27436622326733195,0.27436622326733195,87.620021136351369
1014,0.27488495868828888,0.27488495868828888,84.350050740708411
1015,0.25062791193078782,0.25062791193078782,86.810801086935058
1016,0.32008563585667837,0.32008563585667837,94.867786676332841
1017,0.20250932288180912,0.20250932288180912,89.195774598463473
1018,0.23946892311371007,0.23946892311371007,93.487509405649803
1019,0.33330612401285004,0.33330612401285004,102.20705101771151
1020,0.33363279939978163,0.33363279939978163,100.96123924882478
1021,0.22545333815557872,0.22545333815557872,96.035386517348726
1022,0.19630909294504995,0.19630909294504995,95.513181586082112
1023,0.31708522962448493,0.31708522962448493,105.01726361913074
1024,0.28958532952000027,0.28958532952000027,104.33834378464977
1025,0.37212730737855854,0.37212730737855854,110.18907130198613
1026,0.32873757401629161,0.32873757401629161,109.51012316533335
1027,0.20736751891790065,0.20736751891790065,99.969043267475087
1028,0.29437753934188821,0.29437753934188821,103.48408696622619
1029,0.39122815504535879,0.39122815504535879,110.15650226978116
1030,0.50269902514585263,0.50269902514585263,120.47551201966394
1031,0.40008239176410232,0.40008239176410232,114.54315148237308
1032,0.43080945179756369,0.43080945179756369,110.37537738771137
1033,0.26508508428992478,0.26508508428992478,97.421901304076556
1034,0.25333274104022985,0.25333274104022985,99.840805062950949
1035,0.23838370734544939,0.23838370734544939,94.129182941428127
1036,0.29461632385116765,0.29461632385116765,95.221671127680892
1037,0.31206539800170108,0.31206539800170108,97.322010280085621
1038,0.24204259373132361,0.24204259373132361,91.957712891813173
1039,0.27702907564261842,0.27702907564261842,97.429991153642248
1040,0.31323372609134864,0.31323372609134864,97.400816745500123
1041,0.28620321784531011,0.28620321784531011,97.050347686356872
1042,0.24814670458367169,0.24814670458367169,93.780327882804301
1043,0.27659441974682891,0.27659441974682891,93.381978776779064
1044,0.31761279224188088,0.31761279224188088,95.027409495025125
1045,0.35484331795221691,0.35484331795221691,95.524163947948892
1046,0.36212277288192102,0.36212277288192102,95.624190571562465
1047,0.2835897799366226,0.2835897799366226,94.498683004360174
1048,0.31915458731227409,0.31915458731227409,98.41915044319154
1049,0.35052235769133727,0.35052235769133727,95.165659975298951
1050,0.38373685095956439,0.38373685095956439,96.177571259118466
1051,0.23727886851294216,0.23727886851294216,86.267878253101316
1052,0.22450273941624488,0.22450273941624488,90.567975659305006
1053,0.37404741005600239,0.37404741005600239,98.549904348453012
1054,0.30541916605989738,0.30541916605989738,95.4974033941741
1055,0.27296105493340461,0.27296105493340461,90.904402577733762
1056,0.2704849181590902,0.2704849181590902,93.162437642925653
1057,0.18467664267495704,0.18467664267495704,86.902959972762645
1058,0.31580382560596848,0.31580382560596848,96.569236975830989
1059,0.46495509651670969,0.46495509651670969,108.13594436851281
1060,0.37649681691824716,0.37649681691824716,98.130215587901674
1061,0.33201184755060548,0.33201184755060548,101.07741025918929
1062,0.3582018487910073,0.3582018487910073,100.62650069167903
1063,0.38742035075763648,0.38742035075763648,102.46431610550376
1064,0.44391806424283597,0.44391806424283597,105.09069691102555
1065,0.36990420712772809,0.36990420712772809,93.232783709431686
1066,0.27279003618035935,0.27279003618035935,86.181438353669023
1067,0.30814393597324186,0.30814393597324186,88.633390018866507
1068,0.36768615537315597,0.36768615537315597,97.315374943174248
1069,0.29937661213960076,0.29937661213960076,93.390791403474537
1070,0.24437712079089141,0.24437712079089141,88.914001346379592
1071,0.47842498277016265,0.47842498277016265,100.28970050161112
1072,0.43458271024425094,0.43458271024425094,100.22881138504985
1073,0.33679436676016994,0.33679436676016994,95.831640618564535
1074,0.3301098586059984,0.3301098586059984,94.385333526281897
1075,0.28531033324674943,0.28531033324674943,88.09007221457243
1076,0.26965445179198827,0.26965445179198827,88.044229927479165
1077,0.23775605541899791,0.23775605541899791,87.178044401341083
1078,0.38634187797514929,0.38634187797514929,98.05102726935344
1079,0.33442211334566674,0.33442211334566674,92.265843232976039
1080,0.36804553018028141,0.36804553018028141,92.175731825148404
1081,0.32310406120140872,0.32310406120140872,84.802338690400333
1082,0.36005843745498217,0.36005843745498217,85.479612168223014
1083,0.31388921594711394,0.31388921594711394,85.674132324536714
1084,0.31845528640830217,0.31845528640830217,86.554232824377479
1085,0.3578056563187465,0.3578056563187465,84.254283045294329
1086,0.24788085120133396,0.24788085120133396,75.574591557189066
1087,0.32951922403856115,0.32951922403856115,81.223171678732498
1088,0.25862702154859624,0.25862702154859624,78.391035681365182
1089,0.29153609514203033,0.29153609514203033,77.789855117632968
1090,0.35547021259257561,0.35547021259257561,81.317578255269169
1091,0.29175728408351315,0.29175728408351315,77.884931328277503
1092,0.33388596755670041,0.33388596755670041,79.752381268230664
1093,0.3683699072549585,0.3683699072549585,81.667486483565995
1094,0.28588060185181996,0.28588060185181996,78.224345777186457
1095,0.35705398239721509,0.35705398239721509,81.524453938645337
1096,0.37446188396418234,0.37446188396418234,78.750240789488359
1097,0.2929513501689599,0.2929513501689599,75.80636229372206
1098,0.30300081577010834,0.30300081577010834,78.67901828728921
1099,0.21116794313408022,0.21116794313408022,72.643962615558507
1100,0.31970420360780127,0.31970420360780127,80.282050440857631
1101,0.28761001209783793,0.28761001209783793,82.119063008901236
1102,0.20131318290977979,0.20131318290977979,81.61148062688703
1103,0.22195934716887544,0.22195934716887544,83.734877114404284
1104,0.23949288802573626,0.23949288802573626,81.949888197453063
1105,0.27966348596928198,0.27966348596928198,83.63504181150266
1106,0.28306572192380697,0.28306572192380697,84.461701605376319
1107,0.34429578501737812,0.34429578501737812,91.452567740810508
1108,0.46195527721771468,0.46195527721771468,98.114414382523975
1109,0.37288359896029655,0.37288359896029655,92.359073541559923
1110,0.37652701718595571,0.37652701718595571,92.586509066501222
1111,0.38365428620880504,0.38365428620880504,92.028030946588999
1112,0.31036655760723036,0.31036655760723036,88.717671774067497
1113,0.28784686756959721,0.28784686756959721,90.031763353890454
1114,0.34838748625970695,0.34838748625970695,94.688504131714964
1115,0.44712586060202869,0.44712586060202869,100.16168863723877
1116,0.37826472012812185,0.37826472012812185,100.38308107452603
1117,0.36673549027965702,0.36673549027965702,94.504500962964897
1118,0.38327912811082837,0.38327912811082837,95.4041802951037
1119,0.33717213899921766,0.33717213899921766,92.497371745236961
1120,0.40771857095345149,0.40771857095345149,96.699707469783988
1121,0.42302769637278442,0.42302769637278442,95.216822339025512
1122,0.29337377954621918,0.29337377954621918,87.300893080753383
1123,0.40794414872955753,0.40794414872955753,91.714968306881175
1124,0.26974260278064183,0.26974260278064183,86.663122520150822
1125,0.29523354450777817,0.29523354450777817,86.788168499538145
1126,0.27379953800675094,0.27379953800675094,84.645535303451652
1127,0.46253381087481671,0.46253381087481671,96.750100631494291
1128,0.36635797060539177,0.36635797060539177,91.137958227070584
1129,0.4827621583084758,0.4827621583084758,100.05727045741529
1130,0.46209969391340461,0.46209969391340461,97.13288092815786
1131,0.41729024105957979,0.41729024105957979,93.846490727356723
1132,0.41717209181088749,0.41717209181088749,92.66669391347493
1133,0.39574972864439184,0.39574972864439184,91.954021402716506
1134,0.39775961858326286,0.39775961858326286,90.075522901318024
1135,0.32499401864541388,0.32499401864541388,83.680191704973979
1136,0.32415898936422893,0.32415898936422893,84.847326928636576
1137,0.50186304701602735,0.50186304701602735,96.037569250031908
1138,0.37743498819836507,0.37743498819836507,88.809761445108705
1139,0.38064669528405559,0.38064669528405559,88.596930199881413
1140,0.31412023290988089,0.31412023290988089,88.37071093342405
1141,0.24279225194304371,0.24279225194304371,83.857590348756716
1142,0.31829078943817968,0.31829078943817968,89.606841667337847
1143,0.2888662204197453,0.2888662204197453,83.680226543790383
1144,0.39529679652148225,0.39529679652148225,87.6386756917735
1145,0.31869534300861202,0.31869534300861202,80.865630628784771
1146,0.23651522792347107,0.23651522792347107,75.664441737798256
1147,0.273572108166941,0.273572108166941,79.668687341896046
1148,0.2837476823938877,0.2837476823938877,80.778906906183437
1149,0.42162926703791942,0.42162926703791942,87.848562283279705
1150,0.37925911968433673,0.37925911968433673,86.210184935366712
1151,0.35801143476917935,0.35801143476917935,83.211884003045398
1152,0.43418785674077398,0.43418785674077398,90.387367507564718
1153,0.33101144534030147,0.33101144534030147,84.464731541956468
1154,0.36494081668458694,0.36494081668458694,82.802589719103196
1155,0.37910820013495516,0.37910820013495516,81.30028716715853
1156,0.35341196382203888,0.35341196382203888,81.768606584616904
1157,0.42801677499597374,0.42801677499597374,82.401182386435181
1158,0.50026638575367155,0.50026638575367155,86.937091904313746
1159,0.43182077711690392,0.43182077711690392,86.370749783750114
1160,0.30402713769815032,0.30402713769815032,79.361104497670439
1161,0.271291408915456,0.271291408915456,76.974734621299177
1162,0.41764014120111692,0.41764014120111692,85.934978472860124
1163,0.33830825557399663,0.33830825557399663,83.499059489863441
1164,0.26783256311773884,0.26783256311773884,79.95613287003566
1165,0.31357741361356617,0.31357741361356617,83.967180606491524
1166,0.31272681111734685,0.31272681111734685,83.033356836869572
1167,0.32056059342393028,0.32056059342393028,82.784510730454869
1168,0.26791830403771766,0.26791830403771766,76.699439689648202
1169,0.2492957622650962,0.2492957622650962,75.716896945554453
1170,0.2948869140500015,0.2948869140500015,79.691215554997072
1171,0.36182820264305138,0.36182820264305138,87.843056105639135
1172,0.36515722150580843,0.36515722150580843,92.21043005498926
1173,0.34031609307626542,0.34031609307626542,92.40416438116236
1174,0.24686092867208093,0.24686092867208093,82.619401294775614
1175,0.31866096953232731,0.31866096953232731,87.203902435238192
1176,0.30832276724303437,0.30832276724303437,84.283654545449508
1177,0.31471301556180842,0.31471301556180842,82.3398643911097
1178,0.2758418096715971,0.2758418096715971,77.427883911754407
1179,0.27826722195482356,0.27826722195482356,76.636360167762263
1180,0.21215806252119468,0.21215806252119468,75.420372513029037
1181,0.43661112888385911,0.43661112888385911,88.282202947969637
1182,0.28634517567543816,0.28634517567543816,82.454192752138084
1183,0.31932600770239505,0.31932600770239505,87.869626585185983
1184,0.36557053307379606,0.36557053307379606,92.340958085122764
1185,0.33478609717020258,0.33478609717020258,91.964468590258988
1186,0.22424074587525894,0.22424074587525894,84.302107108849839
1187,0.28402748854572868,0.28402748854572868,86.160470135190565
1188,0.32992541763908523,0.32992541763908523,87.183191178175051
1189,0.26167741293302738,0.26167741293302738,83.019501375653221
1190,0.34640978715981352,0.34640978715981352,86.59228055116111
1191,0.29030763320152453,0.29030763320152453,84.150049205943034
1192,0.32055252229286813,0.32055252229286813,84.113568274125612
1193,0.30947628424856,0.30947628424856,81.169366037636408
1194,0.38310790448217741,0.38310790448217741,82.522910592963996
1195,0.29311704520428006,0.29311704520428006,73.562539750125296
1196,0.3114283903607688,0.3114283903607688,77.03647890603753
1197,0.24630404131571382,0.24630404131571382,76.970380161725956
1198,0.25663973446111343,0.25663973446111343,78.992561306011538
1199,0.41817985797702473,0.41817985797702473,85.557775335161949
1200,0.38019363200796763,0.38019363200796763,85.468178971400903
1201,0.29123748918610654,0.29123748918610654,77.405479562880416
1202,0.34308343508194106,0.34308343508194106,81.140417505500665
1203,0.2204666146505429,0.2204666146505429,74.948659123592364
1204,0.3320210811294822,0.3320210811294822,83.010176772197426
1205,0.34419117745758798,0.34419117745758798,82.52275682042054
1206,0.38161847715005154,0.38161847715005154,85.914359030605468
1207,0.33074063145946558,0.33074063145946558,81.617752428205165
1208,0.30311441739353751,0.30311441739353751,80.875297374162457
1209,0.37476857514462319,0.37476857514462319,84.656657960280697
1210,0.25526201529924625,0.25526201529924625,78.197258736650468
1211,0.18334758923931155,0.18334758923931155,72.60136208870955
1212,0.24356877200281885,0.24356877200281885,79.488583722974113
1213,0.29467877893031436,0.29467877893031436,83.318088253676507
1214,0.38249399640648429,0.38249399640648429,90.202543185464975
1215,0.28532055485867325,0.28532055485867325,87.483512511160114
1216,0.27622055843435916,0.27622055843435916,88.257252620020722
1217,0.28388131486201285,0.28388131486201285,91.132981433458284
1218,0.32556482028726064,0.32556482028726064,92.248819891584986
1219,0.46567302930714688,0.46567302930714688,96.24611912671358
1220,0.34012858739245261,0.34012858739245261,86.607445822643314
1221,0.41880316750619329,0.41880316750619329,83.803728226769564
1222,0.42815929096492927,0.42815929096492927,82.49242293570839
1223,0.32192776269473244,0.32192776269473244,74.502010135088227
1224,0.4338706534903527,0.4338706534903527,81.603309613875169
1225,0.36326895897258366,0.36326895897258366,76.070713828379525
1226,0.32919018133069361,0.32919018133069361,73.507688173512378
1227,0.33147768673987632,0.33147768673987632,73.63933484805527
1228,0.34449919050838212,0.34449919050838212,75.088124001772201
1229,0.31353112533632926,0.31353112533632926,72.733588570759082
1230,0.37961616387203717,0.37961616387203717,77.586640642106417
1231,0.30011960563679391,0.30011960563679391,75.405319758790782
1232,0.21002854896732473,0.21002854896732473,73.179997398113116
1233,0.25748596508122834,0.25748596508122834,76.586122358886698
1234,0.169240821787533,0.169240821787533,72.949504286799737
1235,0.40405459757142204,0.40405459757142204,87.358971201101596
1236,0.40576040307647865,0.40576040307647865,90.289799532505995
1237,0.33700608796294318,0.33700608796294318,89.526755710710944
1238,0.39512303965205536,0.39512303965205536,92.622286164952399
1239,0.32408820549940814,0.32408820549940814,84.937275637518013
1240,0.2935731104806435,0.2935731104806435,80.229921805736268
1241,0.36823769768600084,0.36823769768600084,84.549294529262468
1242,0.33536891562674453,0.33536891562674453,82.508909781740584
1243,0.32182449179838268,0.32182449179838268,79.92159598061312
1244,0.36426257603635115,0.36426257603635115,76.461341314678293
1245,0.40525286799499682,0.40525286799499682,77.221509322093851
1246,0.37511905061216161,0.37511905061216161,74.519437652721081
1247,0.24521771859938082,0.24521771859938082,66.002562263381563
1248,0.31368026185305836,0.31368026185305836,71.280739039386759
1249,0.36797622410064973,0.36797622410064973,77.348887284622862
1250,0.33833412661092577,0.33833412661092577,78.185365186683185
1251,0.39868769166050194,0.39868769166050194,85.579783136693962
1252,0.24994035516077262,0.24994035516077262,77.445031249176921
1253,0.31074140431417463,0.31074140431417463,81.590328006541114
1254,0.41976326660332053,0.41976326660332053,88.774334725212441
1255,0.45253682130719353,0.45253682130719353,89.999502942646956
1256,0.38152191800606278,0.38152191800606278,89.824506590456423
1257,0.41015668736809152,0.41015668736809152,88.37702371447584
1258,0.36954120801587165,0.36954120801587165,81.090221044369017
1259,0.30279979646174271,0.30279979646174271,77.874336252454356
1260,0.38874493295758639,0.38874493295758639,79.827511983048709
1261,0.29893059741463179,0.29893059741463179,73.527893754571764
1262,0.29961098993193985,0.29961098993193985,68.864154091531802
1263,0.3414007439180286,0.3414007439180286,71.172847736160989
1264,0.18077857582008025,0.18077857582008025,60.19925870612947
1265,0.24524127231637677,0.24524127231637677,61.174016088694756
1266,0.31821615702271289,0.31821615702271289,64.80135645951718
1267,0.3841554981570785,0.3841554981570785,72.129650313173812
1268,0.29596996671611786,0.29596996671611786,67.092367846024771
1269,0.38006208782715417,0.38006208782715417,71.201106058970055
1270,0.39264982822656336,0.39264982822656336,73.758870214271383
1271,0.37965343344534391,0.37965343344534391,73.046549555905159
1272,0.43986768881375171,0.43986768881375171,78.747242755908914
1273,0.41602037798131475,0.41602037798131475,75.622578198490984
1274,0.3618326619001877,0.3618326619001877,72.645298899302219
1275,0.30913961190600542,0.30913961190600542,65.945749466864697
1276,0.48833746862551058,0.48833746862551058,79.061211186087476
1277,0.38141434950903508,0.38141434950903508,62.107256888416394
1278,0.341322334628955,0.341322334628955,57.711885930001372
1279,0.30488167066113875,0.30488167066113875,53.157216164476722
1280,0.32922312024419986,0.32922312024419986,54.924097087176676
1281,0.28077625048522725,0.28077625048522725,52.749456427664576
1282,0.37420196610671846,0.37420196610671846,61.21610199165243
1283,0.28555319706523552,0.28555319706523552,54.850653840389512
1284,0.4278517002326484,0.4278517002326484,65.852526612517664
1285,0.30198023264930224,0.30198023264930224,58.298135631675891
1286,0.26192648529805607,0.26192648529805607,53.243572690270717
1287,0.38901970932161961,0.38901970932161961,61.974187212328239
1288,0.34889018000756972,0.34889018000756972,58.173146231214595
1289,0.35823532489985355,0.35823532489985355,58.881353621656956
1290,0.29901382745302402,0.29901382745302402,56.822574273169536
1291,0.39241811502164847,0.39241811502164847,63.103822634610438
1292,0.37416490856566842,0.37416490856566842,65.201452075216295
1293,0.21949730509606091,0.21949730509606091,56.384806449104282
1294,0.24194142785167175,0.24194142785167175,56.133842276222353
1295,0.38861645979704462,0.38861645979704462,66.434677083531554
1296,0.46603721138238985,0.46603721138238985,69.455584040676328
1297,0.42710048147249574,0.42710048147249574,66.250274683553386
1298,0.33488128581608334,0.33488128581608334,61.158131671111235
1299,0.43983663770058506,0.43983663770058506,73.315985006895261
1300,0.47581480898342932,0.47581480898342932,69.328057561647597
1301,0.32854410659636729,0.32854410659636729,58.575367871366112
1302,0.33570964725352198,0.33570964725352198,61.034348606194882
1303,0.43611878953333061,0.43611878953333061,71.743418812108402
1304,0.50685062018509985,0.50685062018509985,76.862635240544861
1305,0.40325481033807725,0.40325481033807725,76.418128837530105
1306,0.33227893242683393,0.33227893242683393,75.175238339169582
1307,0.31979925510175244,0.31979925510175244,77.057447925104341
1308,0.23723232209975489,0.23723232209975489,69.975195959093043
1309,0.34523557971101138,0.34523557971101138,73.999407779014717
1310,0.37193278862806367,0.37193278862806367,75.690738089239673
1311,0.30502665694081682,0.30502665694081682,70.802186785404018
1312,0.31479020680636921,0.31479020680636921,73.47443446679857
1313,0.35532633422877574,0.35532633422877574,78.466314612450219
1314,0.32537590810570205,0.32537590810570205,79.03048782365029
1315,0.45094735471793912,0.45094735471793912,88.578683352296707
1316,0.39413899217683612,0.39413899217683612,81.990810218229555
1317,0.42215782253536877,0.42215782253536877,79.23952110275539
1318,0.30995966806293346,0.30995966806293346,71.638471656269559
1319,0.30243665504256345,0.30243665504256345,70.130857450686193
1320,0.34286732174900264,0.34286732174900264,69.488698295810053
1321,0.48658961005452728,0.48658961005452728,76.574343000413009
1322,0.40565772632644437,0.40565772632644437,76.074230080697461
1323,0.29233461550120382,0.29233461550120382,69.165325868288065
1324,0.40161619662042247,0.40161619662042247,78.310232210510605
1325,0.39822946801690351,0.39822946801690351,77.134897694052938
1326,0.32660956595388191,0.32660956595388191,73.640457384095754
1327,0.27433387626345634,0.27433387626345634,69.700787606742537
1328,0.30308533937847576,0.30308533937847576,73.643286656546223
1329,0.35939802916389596,0.35939802916389596,77.701484351449409
1330,0.49751425921414533,0.49751425921414533,87.299216711022368
1331,0.49173104376383225,0.49173104376383225,88.269899429318357
1332,0.44009156513490544,0.44009156513490544,83.006885839474322
1333,0.39053734564516918,0.39053734564516918,84.6877000546707
1334,0.46947354397226981,0.46947354397226981,87.031738260042104
1335,0.39301989716855223,0.39301989716855223,81.505972601896559
1336,0.44777035374583274,0.44777035374583274,85.928770247273548
1337,0.30474929765339565,0.30474929765339565,76.336338595068867
1338,0.24906980021213515,0.24906980021213515,75.497791875130886
1339,0.28548017625978928,0.28548017625978928,77.711167327233809
1340,0.31623062225497073,0.31623062225497073,77.651036174780955
1341,0.31546721471795991,0.31546721471795991,75.922070682885547
1342,0.36278452070179057,0.36278452070179057,78.050735708994139
1343,0.39460619890854554,0.39460619890854554,79.284313838591061
1344,0.28002846018044675,0.28002846018044675,73.239784077119381
1345,0.33216267750622336,0.33216267750622336,79.037473659565038
1346,0.3382636004371638,0.3382636004371638,78.425330788921684
1347,0.33160987061131558,0.33160987061131558,77.134295877164163
1348,0.1828637445632196,0.1828637445632196,69.636546091531812
1349,0.32380028083919915,0.32380028083919915,79.717266427674673
1350,0.32488341904619089,0.32488341904619089,82.005247977324245
1351,0.31814343784809324,0.31814343784809324,85.02613166818
1352,0.42351230998361417,0.42351230998361417,92.614316522992027
1353,0.51860957869143842,0.51860957869143842,99.276728572308016
1354,0.49730164097000823,0.49730164097000823,97.636389189153789
1355,0.44006309433578689,0.44006309433578689,99.038608288435654
1356,0.34405551556338115,0.34405551556338115,89.871025096745257
1357,0.34652412285130546,0.34652412285130546,91.959117070275937
1358,0.39591218048955573,0.39591218048955573,95.36396408460709
1359,0.27609536225775289,0.27609536225775289,87.517715618681791
1360,0.28387396627997064,0.28387396627997064,90.477545519626943
1361,0.3706248398443851,0.3706248398443851,85.759339115602401
1362,0.2562806138970124,0.2562806138970124,79.064273573163106
1363,0.45309260622672209,0.45309260622672209,88.953229517863505
1364,0.41630674932277217,0.41630674932277217,86.049473647319616
1365,0.38642395197101598,0.38642395197101598,82.354265826323314
1366,0.29901780399374256,0.29901780399374256,77.397572590236464
1367,0.29635253360657754,0.29635253360657754,74.818310782730762
1368,0.35528999080203183,0.35528999080203183,78.075220093890493
1369,0.46781943410986926,0.46781943410986926,87.714933701327453
1370,0.45090688324498152,0.45090688324498152,84.049003557753892
1371,0.32739061092213573,0.32739061092213573,77.20067410868063
1372,0.33870649691234755,0.33870649691234755,78.092044852039777
1373,0.40301221661741521,0.40301221661741521,79.125906096752459
1374,0.34231142978123713,0.34231142978123713,74.986966015616957
1375,0.38738524969919996,0.38738524969919996,76.66670820793442
1376,0.48825051877140757,0.48825051877140757,80.294167356370139
1377,0.38727031412677831,0.38727031412677831,72.431291365262339
1378,0.31874977276793914,0.31874977276793914,66.342114638926631
1379,0.39658142476888736,0.39658142476888736,67.5124602534421
1380,0.48234990652209281,0.48234990652209281,71.434305245853523
1381,0.4296970332297384,0.4296970332297384,65.724848383941421
1382,0.38375879448245342,0.38375879448245342,64.713727473808689
1383,0.26464645786281016,0.26464645786281016,56.920910255987941
1384,0.36922581677424915,0.36922581677424915,65.838528022176135
1385,0.35432721041763937,0.35432721041763937,60.18671106279394
1386,0.29216977190908155,0.29216977190908155,60.999174464952034
1387,0.34574583130608377,0.34574583130608377,71.653732450170068
1388,0.36080513795416286,0.36080513795416286,78.470677713195698
1389,0.29172010280675159,0.29172010280675159,72.839877502457767
1390,0.3636220255826314,0.3636220255826314,73.451655632066419
1391,0.30844540453859987,0.30844540453859987,67.97048154509136
1392,0.36365958837762491,0.36365958837762491,67.592411497720192
1393,0.38524494581583973,0.38524494581583973,67.872397776633235
1394,0.37372624899857454,0.37372624899857454,66.401989031498786
1395,0.32995627034021668,0.32995627034021668,60.95867480818665
1396,0.26348307199449367,0.26348307199449367,58.474916369908897
1397,0.28048111487571675,0.28048111487571675,62.52746102549969
1398,0.3152389549241093,0.3152389549241093,65.701552345381728
1399,0.40411162581802518,0.40411162581802518,76.965015372919794
1400,0.30447183137211881,0.30447183137211881,73.740819392994936
1401,0.33639805495272579,0.33639805495272579,77.38100914192664
1402,0.42819208496382311,0.42819208496382311,84.504537174577735
1403,0.50067847108245211,0.50067847108245211,88.999315237835702
1404,0.32315219420424679,0.32315219420424679,75.842306203666737
1405,0.4411876753083287,0.4411876753083287,84.091207719270798
1406,0.34774882711510063,0.34774882711510063,79.834692033625018
1407,0.50793121380592754,0.50793121380592754,90.785105809736137
1408,0.44879850460907222,0.44879850460907222,85.262084417086939
1409,0.408502251091518,0.408502251091518,82.935258296462493
1410,0.52131983944645865,0.52131983944645865,92.556812807299877
1411,0.37262521689809103,0.37262521689809103,84.704181010664357
1412,0.30641018370487955,0.30641018370487955,79.791597098999233
1413,0.31394619755884656,0.31394619755884656,81.000074418088033
1414,0.37201758616742897,0.37201758616742897,83.985892459548282
1415,0.3943752281114456,0.3943752281114456,90.561254049648824
1416,0.3522180606881794,0.3522180606881794,88.719797042924768
1417,0.51724197092585433,0.51724197092585433,98.152280392550594
1418,0.38968186541460348,0.38968186541460348,91.047228201161573
1419,0.47615167600843034,0.47615167600843034,98.626629398224068
1420,0.42671769392445957,0.42671769392445957,97.1862844921814
1421,0.38886827748728037,0.38886827748728037,94.921219112779283
1422,0.38327935065136098,0.38327935065136098,93.657716017411857
1423,0.48267718736603304,0.48267718736603304,94.829071165408607
1424,0.43167082446221611,0.43167082446221611,92.498759986831729
1425,0.44137718922481783,0.44137718922481783,94.028328817688674
1426,0.38808076878150982,0.38808076878150982,85.428643582106318
1427,0.40621492481021759,0.40621492481021759,88.157858998937456
1428,0.50840807009311928,0.50840807009311928,95.428669016270575
1429,0.44854003727578479,0.44854003727578479,91.119673697366792
1430,0.29602868706980795,0.29602868706980795,82.052366603348332
1431,0.32372695663852463,0.32372695663852463,84.367015697642586
1432,0.24019345556853425,0.24019345556853425,77.409393251658344
1433,0.42223916748211704,0.42223916748211704,86.80377547176117
1434,0.44914106090930839,0.44914106090930839,88.495493119549678
1435,0.41920856123576,0.41920856123576,84.453833035649325
1436,0.37830397856851905,0.37830397856851905,76.886988704557595
1437,0.40747897745699352,0.40747897745699352,77.250056118961396
1438,0.24604539949684998,0.24604539949684998,70.503188728130198
1439,0.20248992405492,0.20248992405492,68.470110431490212
1440,0.33974658875789615,0.33974658875789615,74.571267788529923
1441,0.33432790636168569,0.33432790636168569,77.271166900458326
1442,0.39029805461485517,0.39029805461485517,77.023261684004368
1443,0.4839036331948961,0.4839036331948961,79.684186888000426
1444,0.40886845414984024,0.40886845414984024,68.570177991832665
1445,0.39947097813332938,0.39947097813332938,66.675994087154024
1446,0.49779453247794969,0.49779453247794969,73.007403880740497
1447,0.42368394333200438,0.42368394333200438,67.801198149570183
1448,0.42270690950340739,0.42270690950340739,71.523262800190949
1449,0.57481556366458886,0.57481556366458886,77.585316259313501
1450,0.59570751949580913,0.59570751949580913,80.571021105738197
1451,0.44140132536869869,0.44140132536869869,68.383589774220923
1452,0.57897214857805979,0.57897214857805979,73.572037463683017
1453,0.41115480908213031,0.41115480908213031,66.280183661098775
1454,0.49792194358775677,0.49792194358775677,74.129605828725246
1455,0.45284202494024656,0.45284202494024656,71.970880025699628
1456,0.38502196808772421,0.38502196808772421,66.877021008815433
1457,0.4162438987721061,0.4162438987721061,63.322302751593881
1458,0.44762326855593065,0.44762326855593065,71.831052058963948
1459,0.32660630590460021,0.32660630590460021,65.487368289029291
1460,0.3939386955882867,0.3939386955882867,66.722988692621925
1461,0.29042410122491641,0.29042410122491641,59.816787378551979
1462,0.27083504784005685,0.27083504784005685,58.196170451463061
1463,0.50181233233307954,0.50181233233307954,75.98513401023844
1464,0.50145378815406072,0.50145378815406072,78.428756968777577
1465,0.46688344268820742,0.46688344268820742,79.30508737518791
1466,0.35396320697804223,0.35396320697804223,69.987808451734821
1467,0.45624368130605919,0.45624368130605919,81.666116661994877
1468,0.37199733396658319,0.37199733396658319,75.163208361373819
1469,0.29795281215254821,0.29795281215254821,71.355125466941757
1470,0.29647650726161529,0.29647650726161529,71.695954423477403
1471,0.31207619716641533,0.31207619716641533,72.751661599261624
1472,0.2847818005512191,0.2847818005512191,71.559818388001318
