episode,av_g_reward,av_legit_traffic,av_total_load
3094,0.19085051289966731,0.19085051289966731,41.053937303887167
3095,0.23218577977870097,0.23218577977870097,42.392666634502696
3096,0.22845266892325222,0.22845266892325222,41.756119522202226
3097,0.36419255689459906,0.36419255689459906,44.40037794545534
3098,0.18257196797311231,0.18257196797311231,41.072116412876014
3099,0.26750559445305139,0.26750559445305139,42.400670114362548
3100,0.38406010157424586,0.38406010157424586,48.025639935100536
3101,0.3578695760958987,0.3578695760958987,46.580121577512429
3102,0.17163649151862792,0.17163649151862792,41.358791870139832
3103,0.12239349274800508,0.12239349274800508,40.873575110835624
3104,0.1422955513673945,0.1422955513673945,40.902325569366965
3105,0.22188697691190834,0.22188697691190834,41.726276235747385
3106,0.24553186758946191,0.24553186758946191,41.824580581612999
3107,0.26870856874765164,0.26870856874765164,42.427757764660598
3108,0.20222543796133161,0.20222543796133161,40.094398327016677
3109,0.18093419269784902,0.18093419269784902,39.782855557341747
3110,0.16052675736253949,0.16052675736253949,40.565251584130571
3111,0.3367413828089319,0.3367413828089319,44.532087373185725
3112,0.0301864604510374,0.1312894267880082,40.397015188044271
3113,0.18161673189328248,0.18161673189328248,40.216630582766086
3114,0.28052056383919305,0.28052056383919305,42.780584377987502
3115,0.28872681844742132,0.41315967376525142,47.942228146579069
3116,0.31344877795952264,0.44434672889354199,48.554272280210341
3117,0.38845258278311878,0.38845258278311878,46.50936931914012
3118,0.23595817100210897,0.33855706350135428,44.337931489223898
3119,0.31313015232451025,0.31313015232451025,43.066103100761445
3120,0.18098495629511233,0.18098495629511233,41.477126189821163
3121,0.19700786420655339,0.19700786420655339,40.069329340357832
3122,0.056788090835819614,0.15944146864137171,40.420198437468557
3123,0.42157059117960405,0.42157059117960405,43.202861134187152
3124,0.33704447726692122,0.33704447726692122,44.305365943341641
3125,0.18153180799106641,0.29516860775912351,43.101840718730209
3126,0.0095292734715886583,0.13346836489888841,40.666824960734786
3127,0.0035677739538020779,0.12006706091761547,40.687099972826601
3128,0.22783029776640476,0.22783029776640476,43.555556249718677
3129,0.15761029172334601,0.26011563885989686,43.25020244072067
3130,0.16001772618132604,0.16001772618132604,44.887671199290644
3131,0.20070467017606589,0.30070467017606589,43.208198137587317
3132,0.21076824225184954,0.31224701816252493,43.379176086372865
3133,0.23941340686262214,0.23941340686262214,43.221078974657416
3134,0.22379079440887492,0.43407019597819047,46.488670161635149
3135,0.29581809518213759,0.29581809518213759,47.903134010769215
3136,0.089291372015395637,0.18929137201539564,43.133346369216483
3137,0.28456419279195383,0.28456419279195383,42.795904807790578
3138,0.25045175856889784,0.25045175856889784,43.189088164393056
3139,0.18413339705695536,0.18413339705695536,41.172983080308995
3140,0.27692318898734719,0.27692318898734719,41.024062852325144
3141,0.16229727380800943,0.16229727380800943,40.958093503575284
3142,0.26006861427955297,0.26006861427955297,41.499537718077548
3143,0.18638427915342112,0.18638427915342112,39.470819710700574
3144,0.047223331259696098,0.047223331259696098,38.586133871560556
3145,0.046172048734194157,0.14617204873419415,40.338455118264314
3146,0.30870454355941968,0.30870454355941968,42.227894989262836
3147,0.23372224929061228,0.33372224929061228,45.383755499699255
3148,0.17390675099383776,0.27390675099383777,43.088644368218311
3149,0.30882023993926117,0.30882023993926117,42.07774258113146
3150,0.22463105475121253,0.22463105475121253,41.465321063907211
3151,0.38333282699672905,0.38333282699672905,42.481551413596527
3152,0.23365893990301173,0.23365893990301173,40.251971975930125
3153,0.35343295030378552,0.35343295030378552,39.564927833265394
3154,0.2327633486993505,0.2327633486993505,38.447251690905581
3155,0.14356023787686487,0.14356023787686487,37.503421319555478
3156,0.082373752797078856,0.082373752797078856,36.600147327808081
3157,0.13324517289153909,0.13324517289153909,36.813783401780313
3158,0.12206199195753212,0.12206199195753212,39.90755550212436
3159,0.14135149486237159,0.14135149486237159,40.293575695544298
3160,0.25225050547773137,0.25225050547773137,41.331434267664065
3161,0.17417186885747007,0.17417186885747007,39.215683060194465
3162,0.22889634216647634,0.22889634216647634,39.339428618291379
3163,0.31138338855003417,0.31138338855003417,41.43213569318646
3164,0.4432252163201178,0.4432252163201178,46.281460967984195
3165,0.43759453645072688,0.43759453645072688,43.818113403575396
3166,0.33901939298728939,0.33901939298728939,42.501920119110721
3167,0.21998081699117966,0.3229533611280781,42.138780624343489
3168,0.22922692726773986,0.22922692726773986,38.281111493327806
3169,0.16738330068904611,0.16738330068904611,37.819126978851884
3170,0.19219723645009612,0.19219723645009612,37.694723563070625
3171,0.11770329531135389,0.11770329531135389,37.843391891388684
3172,0.0052826396595501415,0.0052826396595501415,36.662115765331514
3173,0.27800195276306117,0.27800195276306117,40.345402746400552
3174,0.048137419014732306,0.048137419014732306,37.959893102404337
3175,0.056616928026648729,0.056616928026648729,38.402613049818775
3176,0.09881939656164411,0.09881939656164411,37.476698069462444
3177,0.16228163399763923,0.16228163399763923,40.711965351528605
3178,0.57898658675439596,0.57898658675439596,46.626608664664332
3179,0.28751144873892626,0.28751144873892626,41.539259941466682
3180,0.26868185353098251,0.26868185353098251,41.438537615778316
3181,0.44201560007381435,0.44201560007381435,43.38210223189715
3182,0.38424888651269351,0.38424888651269351,41.549381199677853
3183,0.38272623563472169,0.38272623563472169,41.585904379991625
3184,0.28931320410365335,0.28931320410365335,40.868649628172768
3185,0.27088253387283018,0.27088253387283018,40.371397620383888
3186,0.2921568970783841,0.2921568970783841,41.469735765457855
3187,0.16299996388210855,0.16299996388210855,40.218776488824943
3188,0.26459399957794211,0.26459399957794211,40.367595844494971
3189,0.22718150647520505,0.22718150647520505,41.082129770364716
3190,0.16061512747234113,0.16061512747234113,39.018055536700629
3191,0.12088111398313002,0.12088111398313002,37.680637522384487
3192,0.20966987736723861,0.20966987736723861,38.532400131741539
3193,0.13133235472147428,0.13133235472147428,37.362920820398642
3194,0.21428962732187656,0.21428962732187656,38.704741478387696
3195,0.31614615929429912,0.31614615929429912,43.657770608366647
3196,0.26695253882708619,0.26695253882708619,40.828054683280456
3197,0.1870716199564067,0.1870716199564067,37.302287839023158
3198,0.1421940705054795,0.1421940705054795,37.688359943194975
3199,0.2622769308961449,0.2622769308961449,41.542971377043123
3200,0.37043455412616444,0.37043455412616444,41.872194248667086
3201,0.22243940771245593,0.22243940771245593,39.184598053053762
3202,0.10620485607900303,0.10620485607900303,37.871256573802526
3203,0.1149739365262096,0.1149739365262096,35.948357191157143
3204,0.22745228465986328,0.22745228465986328,37.374630275839394
3205,0.11104016786708623,0.11104016786708623,36.580473920071761
3206,0.012528019917709965,0.012528019917709965,35.142064893568445
3207,0.02172342485838416,0.02172342485838416,35.258034255918616
3208,0.21913684580566603,0.21913684580566603,38.826219858593234
3209,0.23958915609962092,0.23958915609962092,38.469174411517471
3210,0.43739092749725339,0.43739092749725339,43.974420283701789
3211,0.2817142391149301,0.2817142391149301,43.029941300031183
3212,0.18796581650666502,0.18796581650666502,40.88931842729567
3213,0.16150783508515215,0.16150783508515215,37.220493773003781
3214,0.12756932478811595,0.12756932478811595,37.014015376514507
3215,0.25397932765981623,0.25397932765981623,38.666206571172673
3216,0.30403617163669605,0.30403617163669605,40.90895446571308
3217,0.32480197818066442,0.32480197818066442,38.282853578695985
3218,0.42806698264343179,0.42806698264343179,42.749321666878508
3219,0.34324308870801878,0.34324308870801878,41.592290596259886
3220,0.17623409272636661,0.17623409272636661,38.742830297865687
3221,0.16555094522735694,0.16555094522735694,36.035406561124873
3222,0.16518552886066201,0.16518552886066201,37.27340580294112
3223,0.15273409270139041,0.15273409270139041,38.257978903078175
3224,0.17106570345325448,0.27697098638051421,39.835950592629516
3225,0.2624371724445721,0.2624371724445721,41.24128205995806
3226,0.22817361688395338,0.32817361688395341,41.720205618036111
3227,0.2602483362666127,0.2602483362666127,43.754068590405915
3228,0.25684758517657114,0.25684758517657114,44.719049809872374
3229,0.37741816521499288,0.37741816521499288,44.94429652547079
3230,0.14731439673545796,0.14731439673545796,38.810176959342904
3231,0.176834115399885,0.176834115399885,39.428439576238645
3232,0.24714587097550855,0.24714587097550855,39.853972882267129
3233,0.24560124446447434,0.24560124446447434,40.417814760934974
3234,0.18236254011590944,0.18236254011590944,40.299653723669152
3235,0.30614521930429983,0.30614521930429983,40.503213038624139
3236,0.28852617422242061,0.28852617422242061,40.444181016667955
3237,0.11792345466515097,0.11792345466515097,37.615968195264166
3238,0.0067139413340201503,0.0067139413340201503,35.561250519436697
3239,0.0039376690743800477,0.0039376690743800477,35.625699074095579
3240,0.030274374227870555,0.030274374227870555,37.664514385288122
3241,0.2503204851766464,0.2503204851766464,40.160933840439483
3242,0.23163650003056166,0.23163650003056166,41.256841812034125
3243,0.30178441968906577,0.30178441968906577,43.627555870199778
3244,0.40000404220435437,0.40000404220435437,46.124170362580244
3245,0.25150539075157474,0.25150539075157474,41.73674788212135
3246,0.12385348783220951,0.12385348783220951,39.830505032352804
3247,0.22170734701383571,0.22170734701383571,40.310849557526808
3248,0.40555814592992973,0.40555814592992973,43.309237055244076
3249,0.29297562645261793,0.29297562645261793,41.556072441934113
3250,0.24164225079563217,0.24164225079563217,40.22329724281505
3251,0.25631420700830321,0.25631420700830321,40.392100054726967
3252,0.085159326419698922,0.085159326419698922,36.019818899281248
3253,0.22975788792192514,0.22975788792192514,39.501845202410458
3254,0.22723988109725207,0.22723988109725207,39.395745078709623
3255,0.20153431333979058,0.20153431333979058,39.656650483634756
3256,0.24581609517293854,0.24581609517293854,39.184967408025258
3257,0.28623550936860453,0.28623550936860453,41.930980653016306
3258,0.25957622504957134,0.25957622504957134,40.01904276939684
3259,0.42822977616397556,0.42822977616397556,43.787206235247126
3260,0.38986688495648986,0.38986688495648986,40.390323709748778
3261,0.30624611858244027,0.30624611858244027,38.445066679146024
3262,0.066261506667026418,0.066261506667026418,34.125972108623344
3263,0.10517798983852759,0.10517798983852759,35.93966669366209
3264,0.1493359142933883,0.1493359142933883,36.94978322461148
3265,0.13342638776994536,0.13342638776994536,36.125879089312548
3266,0.17803150467813059,0.17803150467813059,36.541873714296763
3267,0.13148722389127898,0.13148722389127898,35.937621220055298
3268,0.20541715112029543,0.20541715112029543,40.717797482901702
3269,0.15136800476523979,0.15136800476523979,41.981690783818678
3270,0.20830068665496251,0.20830068665496251,39.022187821960706
3271,0.26529194875381129,0.26529194875381129,39.702638909120097
3272,0.34068994897099497,0.34068994897099497,41.777216489067179
3273,0.49927127190814413,0.49927127190814413,46.049171458879229
3274,0.38755894888209125,0.38755894888209125,46.184327161975531
3275,0.43476845346583676,0.43476845346583676,46.636852665297305
3276,0.43376539721588908,0.43376539721588908,44.874279270290231
3277,0.1538164190862617,0.1538164190862617,40.054257580234811
3278,0.30517992994418774,0.30517992994418774,41.480907892128684
3279,0.18195538963733043,0.18195538963733043,42.148589850088555
3280,0.32457378871234549,0.32457378871234549,41.991580763564379
3281,0.34590377244616966,0.34590377244616966,41.260134342800043
3282,0.21340288247678921,0.21340288247678921,41.010936490177315
3283,0.37013594588610776,0.37013594588610776,43.727179419970653
3284,0.064166998765783953,0.064166998765783953,37.381624975183385
3285,0.16333381380603193,0.16333381380603193,39.289182620060174
3286,0.098527386118432758,0.098527386118432758,38.078500064916668
3287,0.19526813311016361,0.19526813311016361,38.774406901527207
3288,0.26775707373310242,0.26775707373310242,41.937338533623006
3289,0.2866973198645823,0.2866973198645823,42.987600538206898
3290,0.40422688974011922,0.40422688974011922,45.346989096803
3291,0.44740454187277134,0.44740454187277134,47.86623688681081
3292,0.25429695365216809,0.25429695365216809,43.478918833330667
3293,0.099495563368722478,0.099495563368722478,39.83144987290656
3294,0.094050222285309043,0.094050222285309043,38.477165465468232
3295,0.061183608482223553,0.061183608482223553,36.418741241921126
3296,0.24518483362708449,0.24518483362708449,42.645127027089231
3297,0.25752762576478588,0.25752762576478588,42.869948172447629
3298,0.17235558366039908,0.17235558366039908,41.233865798041215
3299,0.22494994448118616,0.22494994448118616,40.875690263478887
3300,0.0025714475678877517,0.0025714475678877517,36.032667586747642
3301,0.061694260611936405,0.061694260611936405,38.009211680689909
3302,0.0,0.0,36.772467701702361
3303,0.020197086021674457,0.18926156883477011,41.666868928939188
3304,0.20124441436440019,0.20124441436440019,42.762002818566046
3305,0.29885418444017348,0.29885418444017348,39.811328888457957
3306,0.45288936368726607,0.45288936368726607,45.119021326025191
3307,0.33413213866713398,0.33413213866713398,42.372885762684412
3308,0.15932151287140689,0.15932151287140689,37.825643527752078
3309,0.16104427988185413,0.16104427988185413,39.724225226512132
3310,0.21524275303183513,0.21524275303183513,39.346817833021468
3311,0.2136194850905227,0.2136194850905227,40.135464053315694
3312,0.23780154092676159,0.23780154092676159,39.020200804716453
3313,0.40002463442424352,0.40002463442424352,41.460609351096096
3314,0.35924648798681019,0.35924648798681019,39.926870295009451
3315,0.41274339435600071,0.41274339435600071,43.000183585320293
3316,0.29361156575232839,0.29361156575232839,42.356200571992773
3317,0.053267107038424431,0.053267107038424431,39.213463272929189
3318,0.18301354923933805,0.18301354923933805,40.241020389248341
3319,0.20017165556348768,0.20017165556348768,40.366906479701896
3320,0.18123216604755213,0.18123216604755213,40.303463814795457
3321,0.20739743626285131,0.20739743626285131,42.099623711462002
3322,0.32366777101155259,0.32366777101155259,42.160295228933933
3323,0.2258337291905142,0.2258337291905142,42.503622575302508
3324,0.062100997175738228,0.062100997175738228,38.579430101191917
3325,0.22942059985567326,0.22942059985567326,40.910669851058813
3326,0.06169590986378197,0.06169590986378197,38.891977796894324
3327,0.1347943547145998,0.1347943547145998,39.70869971877206
3328,0.2459882818407868,0.2459882818407868,40.780164837503641
3329,0.17519800006229144,0.17519800006229144,40.143133937474879
3330,0.12409485177295827,0.12409485177295827,39.922741113018944
3331,0.11288331807391025,0.11288331807391025,40.108684680057053
3332,0.13763683079304745,0.13763683079304745,38.910834708260403
3333,0.15470746113488082,0.15470746113488082,39.992428482880243
3334,0.1964126486334615,0.1964126486334615,40.617463993769263
3335,0.24956675301172951,0.24956675301172951,39.794580884109116
3336,0.25017945135697578,0.25017945135697578,41.389815469770809
3337,0.26978098323148475,0.26978098323148475,41.895709226926911
3338,0.28275324358091841,0.28275324358091841,42.00436281943751
3339,0.2296982559591346,0.2296982559591346,39.19451771048243
3340,0.21794738341124428,0.21794738341124428,38.899556451183777
3341,0.19890645840205826,0.19890645840205826,38.496016042027669
3342,0.13987848341432216,0.13987848341432216,38.276183291132433
3343,0.0014429837018172167,0.0014429837018172167,34.980271824657379
3344,0.24316273896974822,0.24316273896974822,39.087860091360128
3345,0.25829368034833833,0.25829368034833833,40.593613625692043
3346,0.069627820553564715,0.069627820553564715,37.35508145565214
3347,-0.040383484716918286,0.084239514423953138,39.029829958267548
3348,0.10561812934615293,0.10561812934615293,41.124869840034961
3349,0.15857736218231022,0.15857736218231022,42.120254732528451
3350,-0.041411648464010978,0.059715477295627505,40.660607738532725
3351,0.32098555111680793,0.32098555111680793,45.39933887308014
3352,0.38758874610416633,0.38758874610416633,46.762185852474417
3353,0.13550090155080746,0.32721215883095461,43.315263478219563
3354,0.27386007994469919,0.27386007994469919,42.147892782745899
3355,0.015290454672949611,0.1152904546729496,40.10788400246178
3356,0.12375756397116325,0.12375756397116325,40.282684343097117
3357,-0.19086312083993356,0.010463303345065367,39.522805166622035
3358,0.09898889005928263,0.09898889005928263,40.814058776881872
3359,-0.015983205310659498,0.11267760064202892,41.882256987310946
3360,0.084570602559868285,0.084570602559868285,40.723103831866005
3361,0.2464574865394335,0.2464574865394335,43.861221301221931
3362,-0.16681450488589228,0.16194957064024634,42.624433833214354
3363,0.10444579914957119,0.20676784219371055,42.361308353868665
3364,0.039116837650240988,0.18300269405205333,40.225230026549937
3365,0.077478093491450878,0.077478093491450878,37.748145276225927
3366,0.22003413674197919,0.22003413674197919,38.435115221249291
3367,0.22201428608913226,0.22201428608913226,40.802609466303849
3368,0.42257567803477869,0.42257567803477869,46.124651440383552
3369,0.16182872441146326,0.16182872441146326,41.403752933816143
3370,0.27530620601127742,0.27530620601127742,41.469972086451115
3371,0.40073333229691804,0.40073333229691804,44.769738169852886
3372,0.37556771295829094,0.37556771295829094,42.546047666812022
3373,0.26307447701049169,0.26307447701049169,43.909503802749647
3374,0.13351621946496831,0.13351621946496831,41.019864502131604
3375,0.034503204732565497,0.20534430257926334,41.261768652667534
3376,0.048269743829348323,0.048269743829348323,40.86842760688355
3377,0.16132808884768884,0.16132808884768884,44.64040251628667
3378,0.078441616808370612,0.078441616808370612,40.981613602133422
3379,0.16846642929568775,0.16846642929568775,44.363101955052159
3380,0.17104441134001547,0.17104441134001547,41.62855559205876
3381,0.17315480969112768,0.17315480969112768,41.605660197464644
3382,0.10004146411294564,0.10004146411294564,41.196314233065884
3383,0.19750938704931992,0.19750938704931992,43.119132002124338
3384,0.33553983704804818,0.33553983704804818,45.64883425145328
3385,0.33806648383838656,0.33806648383838656,44.719290034156217
3386,0.22463459746511685,0.22463459746511685,43.152988565070551
3387,0.25910256144792948,0.25910256144792948,42.289972398176516
3388,0.22517271653489662,0.22517271653489662,42.088372926354808
3389,0.11503242161675691,0.11503242161675691,41.741574683402597
3390,0.14501507329622293,0.14501507329622293,40.539666189060121
3391,0.20204072496652237,0.20204072496652237,42.504224869296181
3392,0.27645994091789594,0.27645994091789594,45.628000188238133
3393,0.084315764863098164,0.23674750082398116,41.040884295006478
3394,0.30275592519101779,0.30275592519101779,44.028992076470573
3395,0.32917138844114435,0.32917138844114435,42.730859281639219
3396,0.057512171756442687,0.057512171756442687,38.15544436249106
3397,0.16001745783894855,0.16001745783894855,41.279535276344781
3398,0.176277229666045,0.176277229666045,41.397553342689918
3399,0.35696872353375003,0.35696872353375003,43.821935222707495
3400,0.39372869110424369,0.39372869110424369,44.010389022996883
3401,0.19712299183494167,0.19712299183494167,38.366916463011471
3402,0.31644838642514833,0.31644838642514833,41.64557025280989
3403,0.35031636691492329,0.35031636691492329,43.32082049353135
3404,0.31353123454455656,0.31353123454455656,38.922065325274616
3405,0.13506695985234254,0.13506695985234254,37.938609936345742
3406,0.22250968382265213,0.22250968382265213,38.827896032132777
3407,0.18260659279931396,0.18260659279931396,39.545359665105536
3408,0.1726437108437891,0.1726437108437891,39.671314225714809
3409,0.190069962660325,0.190069962660325,38.573833793895325
3410,0.2391979189376115,0.2391979189376115,40.947796370076169
3411,0.23842719893843684,0.23842719893843684,41.853967326835644
3412,0.31497180433110283,0.41497180433110287,45.363569315295692
3413,0.36651946617191938,0.36651946617191938,44.09903527837163
3414,0.36302387465266517,0.36302387465266517,41.699354853734363
3415,0.42226414694706865,0.42226414694706865,45.318869288547361
3416,0.43211569495152446,0.43211569495152446,43.32538400119175
3417,0.24091962173804254,0.24091962173804254,40.471344802213224
3418,0.15803013305505645,0.15803013305505645,40.624871268291123
3419,0.18148087400572716,0.18148087400572716,38.258482584746531
3420,0.16347388135912488,0.16347388135912488,37.730888552730562
3421,0.074752845603810847,0.074752845603810847,37.409916088878504
3422,0.21703487193621998,0.21703487193621998,39.84303793628689
3423,0.16826903483861461,0.16826903483861461,38.985890132605931
3424,0.16671204892902017,0.16671204892902017,39.020863530232234
3425,0.057641348881672293,0.057641348881672293,36.972623537884054
3426,0.026889589844355365,0.12688958984435533,38.669518240903152
3427,0.20802695831629606,0.20802695831629606,40.920781014653898
3428,0.18379461962218333,0.18379461962218333,40.241348920960533
3429,0.11977833355497747,0.11977833355497747,37.795290424838427
3430,0.10970981670719963,0.10970981670719963,37.501460575017809
3431,0.22864543622392572,0.22864543622392572,40.477896947639238
3432,0.254550227613349,0.254550227613349,40.319352160884904
3433,0.22511091788345233,0.22511091788345233,39.014701931678573
3434,0.2068122897671997,0.2068122897671997,39.50492652727219
3435,0.26225686559566391,0.26225686559566391,39.066448458811962
3436,0.30517973165795087,0.30517973165795087,39.209088654354517
3437,0.13119143324388688,0.13119143324388688,37.483648100443652
3438,0.23548797805614807,0.23548797805614807,40.086633846957348
3439,0.14893662314556089,0.14893662314556089,39.385969083968526
3440,0.16879828737731567,0.16879828737731567,37.136822343261805
3441,0.22631573030252064,0.22631573030252064,38.212133710617287
3442,0.23999968062423052,0.23999968062423052,39.369587195969991
3443,0.42016759074669469,0.42016759074669469,42.479442214141663
3444,0.24016545936010947,0.24016545936010947,40.063485199195483
3445,0.16937169341392394,0.16937169341392394,37.376897707205799
3446,0.32632369195590022,0.32632369195590022,40.256562045761065
3447,0.42298540538355855,0.42298540538355855,43.447575634623739
3448,0.29377591930155245,0.29377591930155245,40.652377881078905
3449,0.14069171514901835,0.14069171514901835,38.270416077771429
3450,0.36456185780210421,0.36456185780210421,41.514899774691777
3451,0.30260458412677471,0.30260458412677471,41.114328806086647
3452,0.13600975065763732,0.13600975065763732,36.625053296758821
3453,0.098468040526631634,0.098468040526631634,36.594920684164585
3454,0.24636792845709349,0.24636792845709349,39.272630131212864
3455,0.078508768007479537,0.078508768007479537,37.268139661235033
3456,0.0088924909413931712,0.0088924909413931712,35.468752279880945
3457,0.048576991405606298,0.048576991405606298,35.934837590189062
3458,0.035041615407648788,0.035041615407648788,36.741210085989159
3459,0.1131473741404547,0.1131473741404547,37.640759975159789
3460,0.30575538159426097,0.30575538159426097,39.529604118336529
3461,0.32802236675911645,0.32802236675911645,40.208869663056888
3462,0.22363315543448326,0.22363315543448326,40.203955314384039
3463,0.51914875941796201,0.51914875941796201,47.546483720398854
3464,0.13564462436640007,0.13564462436640007,38.318086036603361
3465,0.30050691798494888,0.30050691798494888,40.791193988625182
3466,0.28945114638851072,0.28945114638851072,40.055866641001998
3467,0.10689761291219686,0.10689761291219686,36.618180040395039
3468,0.19325158247166491,0.19325158247166491,38.249571660090211
3469,0.23572135006536024,0.23572135006536024,38.434510283453513
3470,0.27469293283367258,0.27469293283367258,39.173646744051915
3471,0.049086954403946705,0.049086954403946705,35.435266879740972
3472,0.34939175235492442,0.34939175235492442,40.512921229326274
3473,0.27343671091201116,0.27343671091201116,40.826412335210975
3474,0.13927312996463512,0.13927312996463512,38.276964008535167
3475,0.15319994327997138,0.15319994327997138,38.389194886096959
3476,0.30562830439715838,0.30562830439715838,40.297199818510322
3477,0.23896025592025411,0.23896025592025411,40.150387861487289
3478,0.28863370404019928,0.28863370404019928,40.6576992197393
3479,0.4280510666756614,0.4280510666756614,44.704707697897462
3480,0.29400218054503446,0.29400218054503446,38.880763174655371
3481,0.16901965543108857,0.16901965543108857,37.559197229848962
3482,0.24174378589670448,0.24174378589670448,40.603188072780846
3483,0.034990153667405731,0.034990153667405731,37.167843873219724
3484,0.090200563949634563,0.090200563949634563,38.56589372847786
3485,0.11619664624515794,0.11619664624515794,38.887995530711599
3486,0.12235087947901169,0.12235087947901169,39.598122767260342
3487,0.10261036499018608,0.10261036499018608,39.280672250375844
3488,0.21258877796744854,0.21258877796744854,39.63835098342328
3489,0.42238221679260401,0.42238221679260401,43.346853233482321
3490,0.17286616351530476,0.17286616351530476,39.273511734732089
3491,0.15679854148435118,0.15679854148435118,38.703355131914371
3492,0.099161410387856169,0.099161410387856169,38.852892568535552
3493,0.12343469058956527,0.12343469058956527,37.532644923196763
3494,0.24202082416846493,0.24202082416846493,39.919835745420386
3495,0.37399205484345671,0.37399205484345671,44.231463727366261
3496,0.24992444878510928,0.24992444878510928,40.92700751154284
3497,0.30610035210044245,0.30610035210044245,42.373881900602818
3498,0.40381589954473335,0.40381589954473335,44.045948670329338
3499,0.24482674093783588,0.24482674093783588,41.943895838653646
3500,0.10138867323559823,0.10138867323559823,38.326048688630848
3501,0.18456666338293237,0.18456666338293237,40.285341168508346
3502,0.14328918615857295,0.14328918615857295,38.517186388040578
3503,0.16158443513949133,0.16158443513949133,39.115566793209169
3504,0.28933738026550948,0.28933738026550948,40.58895202836446
3505,0.32129620252646773,0.32129620252646773,42.909920592104427
3506,0.31636161646464667,0.31636161646464667,42.899199673235984
3507,0.3839462227734548,0.3839462227734548,42.22873636456346
3508,0.041252874939999885,0.14125287493999988,42.061516338666578
3509,0.17031795518177795,0.27031795518177792,41.887951393851949
3510,0.1506565212759356,0.1506565212759356,39.212243392308309
3511,0.23453330535695116,0.23453330535695116,41.70899782281716
3512,0.29606771366577822,0.29606771366577822,42.817818535944383
3513,0.29327325918351738,0.29327325918351738,38.445426564996318
3514,0.16568992849658876,0.16568992849658876,36.248954091234303
3515,0.21732546875226336,0.21732546875226336,37.287923981279533
3516,0.12117484316085367,0.12117484316085367,35.200905085174796
3517,0.26493017631683541,0.26493017631683541,39.330828611504224
3518,0.28278215998799383,0.28278215998799383,40.76960503137424
3519,0.25391092804573889,0.25391092804573889,39.115274251996297
3520,0.25069569952965703,0.25069569952965703,38.866216694601817
3521,0.19835802416285117,0.19835802416285117,39.009634865441228
3522,0.25994795110023378,0.25994795110023378,37.928410696552916
3523,0.077557392344325765,0.077557392344325765,35.922160750794937
3524,0.12171408703408551,0.12171408703408551,37.807593638633577
3525,0.29087188513776213,0.29087188513776213,40.374682102861996
3526,0.38048755175144888,0.38048755175144888,42.151814805564911
3527,0.16218284286208845,0.33190460620760776,43.61122091160918
3528,0.048022497823394003,0.16777629609564293,41.686444802085028
3529,0.079698070493427461,0.079698070493427461,37.138567643900785
3530,0.13346606174153414,0.13346606174153414,37.602557400860739
3531,0.12967915765533986,0.12967915765533986,36.95904375274597
3532,0.25166046877734333,0.25166046877734333,38.977547199552319
3533,0.034328777146684829,0.034328777146684829,37.108744154587804
3534,0.1597998772267776,0.1597998772267776,37.670952324446155
3535,0.13969078482341851,0.13969078482341851,37.128143746258857
3536,0.2899120017437859,0.2899120017437859,39.046473647405818
3537,0.21760044100341219,0.21760044100341219,37.240966367481185
3538,0.14846459947379434,0.14846459947379434,36.988766475585592
3539,0.15616264839370517,0.15616264839370517,37.736470271047494
3540,0.20790410940314832,0.20790410940314832,38.369963779158795
3541,0.3266511230052887,0.3266511230052887,41.818804143881742
3542,0.20572366068225817,0.20572366068225817,38.284674316286569
3543,0.15224357187570497,0.15224357187570497,38.882752336659983
3544,0.27510396175466806,0.27510396175466806,40.299610158006068
3545,0.45833146909406858,0.45833146909406858,46.335726864364645
3546,0.31211245492138495,0.31211245492138495,40.817048347872088
3547,0.040443541522164186,0.040443541522164186,36.394410894878582
3548,0.11757955837854209,0.11757955837854209,36.342379267103702
3549,0.12071530990997151,0.12071530990997151,36.876302137302865
3550,0.31555127496847357,0.31555127496847357,40.87197844044406
3551,0.090714770125934083,0.090714770125934083,36.889598700143182
3552,0.30534325749172131,0.30534325749172131,38.413869050612455
3553,0.26079524367726015,0.26079524367726015,39.133023598842001
3554,0.25898288487144361,0.25898288487144361,40.030326451037972
3555,0.17806528723938436,0.17806528723938436,38.607295088019384
3556,0.26980152831665061,0.26980152831665061,39.316893974022243
3557,0.24665058034322099,0.24665058034322099,40.320048380874383
3558,0.1723726916491112,0.1723726916491112,38.912485504881282
3559,0.10939493477078752,0.10939493477078752,37.047355320747513
3560,0.15300215469705791,0.15300215469705791,39.026475933481962
3561,0.31284590398454887,0.31284590398454887,40.794450381286453
3562,0.31370445037887396,0.31370445037887396,41.532721591440506
3563,0.22352823802179483,0.22352823802179483,40.703162608575276
3564,0.18238676992500147,0.18238676992500147,38.838931067027353
3565,0.24846414954027338,0.24846414954027338,41.080564178702652
3566,0.44706577718545049,0.44706577718545049,46.9638540850423
3567,0.24402849760909162,0.34531136787347327,45.307095237569015
3568,0.12649802601563268,0.12649802601563268,38.767057084858052
3569,0.13336004909165675,0.13336004909165675,38.787784300878251
3570,0.10511084922086229,0.10511084922086229,35.544994819433654
3571,0.15282779550788841,0.15282779550788841,38.87218898423874
3572,0.15772249257648391,0.32092047341355673,42.446645641734889
3573,0.36447398985926316,0.36447398985926316,44.799714428028153
3574,0.17180877775627293,0.17180877775627293,42.97602193567424
