episode,av_g_reward,av_legit_traffic,av_total_load
4026,0.72661250370995456,0.72661250370995456,11.169506439553901
4027,0.83276091850517986,0.83276091850517986,12.694606712239466
4028,0.90556027429163755,0.90556027429163755,14.561733540599505
4029,0.79209823628794518,0.79209823628794518,10.944869498829897
4030,0.77807278120410905,0.77807278120410905,11.730584606004344
4031,0.86536175689053074,0.86536175689053074,12.771713931008348
4032,0.86972978172981263,0.86972978172981263,12.053033196896537
4033,0.758955153856117,0.758955153856117,10.174201483498097
4034,0.969424726635842,0.969424726635842,14.282918746851646
4035,0.91247850280500375,0.91247850280500375,15.696592406563351
4036,0.77001320355949943,0.77001320355949943,10.787940509765095
4037,0.64701791752010152,0.64701791752010152,8.280160012197106
4038,0.60439592008765541,0.60439592008765541,7.2464713590107523
4039,0.83491558695885248,0.83491558695885248,12.322618473882013
4040,0.89155120131955867,0.89155120131955867,12.363121399863534
4041,0.95501363397959838,0.95501363397959838,15.623599412027897
4042,0.79391071026585913,0.79391071026585913,11.742423650906254
4043,0.62937616358195425,0.62937616358195425,8.634810253798527
4044,0.80319509978537718,0.80319509978537718,11.057844916457245
4045,0.92747041810734809,0.92747041810734809,13.483423715751172
4046,0.67442676733343188,0.67442676733343188,10.013235652844344
4047,0.57756661093396666,0.57756661093396666,8.2847471471490302
4048,0.74742373783320692,0.74742373783320692,10.580221569886545
4049,0.63812712364758006,0.63812712364758006,8.7485241874296307
4050,0.78628909949654957,0.78628909949654957,12.333113038937626
4051,0.78330800483101415,0.78330800483101415,11.960399083753783
4052,0.91069735032978461,0.91069735032978461,13.849247394144266
4053,0.79568881489543331,0.79568881489543331,10.963976018354995
4054,0.73971361662656199,0.73971361662656199,10.858768091846303
4055,0.79223196017168207,0.79223196017168207,12.822512861708082
4056,0.90139432836884414,0.90139432836884414,13.732020378076886
4057,0.84283720806579798,0.84283720806579798,13.504184867882278
4058,0.81048401371577439,0.81048401371577439,12.353316501279958
4059,0.79132369249907608,0.79132369249907608,11.693344320214944
4060,0.83624751709057643,0.83624751709057643,11.803308420959148
4061,0.78906449803390821,0.78906449803390821,10.012394722952919
4062,0.78367860494322295,0.78367860494322295,11.043475478412045
4063,0.683005071398335,0.683005071398335,10.066889621490407
4064,0.70482633923348481,0.70482633923348481,11.611044588057279
4065,0.74135494284716175,0.74135494284716175,10.893452433271545
4066,0.88572197851455603,0.88572197851455603,13.557000142527192
4067,0.82806768251297602,0.82806768251297602,12.747075537950687
4068,0.87067298661440073,0.87067298661440073,12.687097178877993
4069,0.71615948427312559,0.71615948427312559,10.917094958650971
4070,0.7835027322023016,0.7835027322023016,14.044502820420007
4071,0.85554219532979192,0.85554219532979192,13.277710762237305
4072,0.80418904356048648,0.80418904356048648,11.207824083076003
4073,0.7606175323127552,0.7606175323127552,10.011040099903571
4074,0.7507202330648779,0.7507202330648779,11.157912488506346
4075,0.75629297296413989,0.75629297296413989,12.013971400022696
4076,0.83774942497823202,0.83774942497823202,10.576583088680824
4077,0.70906930086133035,0.70906930086133035,9.6865173407651497
4078,0.72211206611628753,0.72211206611628753,9.5134077496942133
4079,0.82551821229277134,0.82551821229277134,12.124187537992031
4080,0.86227048059668687,0.86227048059668687,12.515243945964558
4081,0.80252994908096142,0.80252994908096142,13.148807851007538
4082,0.8336025806526941,0.8336025806526941,10.915787368685676
4083,0.82553336822090451,0.82553336822090451,11.525419889886143
4084,0.80576641489526912,0.80576641489526912,12.267119451835708
4085,0.88040955616205885,0.88040955616205885,12.223339990098562
4086,0.78885144475917079,0.78885144475917079,10.294233032293992
4087,0.85761192253951746,0.85761192253951746,11.668889410022192
4088,0.74821978881948403,0.74821978881948403,10.155768949775721
4089,0.7715735752390841,0.7715735752390841,9.7983148589109135
4090,0.73127476683596526,0.73127476683596526,9.2888869666540224
4091,0.83384988068460264,0.83384988068460264,12.579206580938481
4092,0.75170066465646723,0.75170066465646723,12.687160601203459
4093,0.66697704168876526,0.66697704168876526,9.429666747867147
4094,0.60748538838810917,0.60748538838810917,8.9492549002780724
4095,0.65427827404568684,0.65427827404568684,9.5236952523231402
4096,0.96169451961249153,0.96169451961249153,14.808902905438895
4097,0.74912225832917467,0.74912225832917467,11.430338997479723
4098,0.68346466489225022,0.68346466489225022,11.620822972839729
4099,0.83072383300080754,0.83072383300080754,11.328264693730258
4100,0.84046741169501971,0.84046741169501971,13.372467538562219
4101,0.95227753585042385,0.95227753585042385,15.780050332226745
4102,0.72447983935455484,0.72447983935455484,11.190709806611666
4103,0.76586200385160941,0.76586200385160941,10.427384825885586
4104,0.62023166062669199,0.62023166062669199,8.1103305144318263
4105,0.72666789881685623,0.72666789881685623,10.62851556552484
4106,0.64211168744475677,0.64211168744475677,8.9498372157538455
4107,0.72427368482444909,0.72427368482444909,10.195124201396018
4108,0.75557111896670359,0.75557111896670359,10.94827493555499
4109,0.84611121570098802,0.84611121570098802,12.585751650560384
4110,0.97673484562658897,0.97673484562658897,14.676190103743162
4111,0.86409992648427514,0.86409992648427514,12.489435217810371
4112,0.67285742280607319,0.67285742280607319,11.121582953835778
4113,0.5457967162523496,0.5457967162523496,7.4043512852244486
4114,0.77669864800608379,0.77669864800608379,12.221564266902725
4115,0.84157467834143773,0.84157467834143773,13.95777227708481
4116,0.74120497331363278,0.74120497331363278,10.779048283908669
4117,0.74287976123411525,0.74287976123411525,10.6329694690124
4118,0.80539153651411777,0.80539153651411777,10.864458311996191
4119,0.75923865292717119,0.75923865292717119,11.644312198152679
4120,0.8840999804719013,0.8840999804719013,13.740096509960249
4121,0.83740998482443474,0.83740998482443474,12.508958851566074
4122,0.84406749581928397,0.84406749581928397,12.260220176082376
4123,0.68824288692173785,0.68824288692173785,9.9731263950562887
4124,0.5563862707941748,0.5563862707941748,7.9418949615786172
4125,0.83081851005594098,0.83081851005594098,13.211200292368508
4126,0.53099012622634634,0.53099012622634634,7.3580347825568184
4127,0.67072257214467812,0.67072257214467812,8.6401240650598776
4128,0.79441435233388502,0.79441435233388502,11.765873583572002
4129,0.8776105260152367,0.8776105260152367,15.266273857243297
4130,0.82015064382042235,0.82015064382042235,13.024216052663601
4131,0.86444089414621372,0.86444089414621372,11.926345568996704
4132,0.8996093188642531,0.8996093188642531,14.574887105070198
4133,0.85918329558571949,0.85918329558571949,14.625502375895911
4134,0.70142348340327254,0.90142348340327261,14.148974720631269
4135,0.67520939424139914,0.67520939424139914,9.4554760102210818
4136,0.70948782785189501,0.70948782785189501,10.010427584363693
4137,0.78199096431486625,0.78199096431486625,11.199054746221055
4138,0.85074196352456166,0.85074196352456166,13.972279066162733
4139,0.83667727790125057,0.83667727790125057,12.745044472836687
4140,0.72921638318832727,0.72921638318832727,11.467698659384094
4141,0.80304550652692297,0.80304550652692297,10.66205538785008
4142,0.76151731714632898,0.76151731714632898,9.9811147641406137
4143,0.74690469609194909,0.74690469609194909,11.73003807808141
4144,0.59739577759443585,0.59739577759443585,7.8703123112995623
4145,0.85880333929681785,0.85880333929681785,12.391517184384346
4146,0.8031765504524131,0.8031765504524131,12.219038835689599
4147,0.82823895730582042,0.82823895730582042,11.107968623163234
4148,0.8483380090459971,0.8483380090459971,12.561725700366914
4149,0.75100071621888742,0.75100071621888742,10.16580200794508
4150,0.81979275006208374,0.81979275006208374,12.134798116929369
4151,0.72801937300920117,0.72801937300920117,10.589496660004821
4152,0.75708295438517337,0.75708295438517337,9.9231658696992628
4153,0.83319288767690802,0.83319288767690802,11.20422659529765
4154,0.73828211619633488,0.73828211619633488,14.868508231265086
4155,0.77721563000819527,0.77721563000819527,12.09587973638364
4156,0.84678530425809329,0.84678530425809329,13.742312525645392
4157,0.73782581092835831,0.73782581092835831,11.818540937866368
4158,0.68597563207606682,0.68597563207606682,9.9055039384502042
4159,0.55711836113905822,0.55711836113905822,7.9115655794701372
4160,0.66693959550287185,0.66693959550287185,9.5302492995844634
4161,0.83408857723798813,0.83408857723798813,11.346483414777701
4162,0.86376407158368207,0.86376407158368207,12.187212305041792
4163,0.77829112135781453,0.77829112135781453,10.368120269743056
4164,0.96283524701045553,0.96283524701045553,14.045059953543248
4165,0.74682463482954387,0.74682463482954387,11.243203234457381
4166,0.79487221820616194,0.79487221820616194,10.53294488590064
4167,0.74613421200440144,0.74613421200440144,10.500039587545972
4168,0.72035614932781267,0.72035614932781267,12.160623613312278
4169,0.90886274460806526,0.90886274460806526,15.84069118577589
4170,0.64790911044223509,0.64790911044223509,8.7050120636718056
4171,0.73187909786651983,0.73187909786651983,10.904921088888965
4172,0.76683882168295914,0.76683882168295914,11.122279645988343
4173,0.84906405916871752,0.84906405916871752,13.776064295613761
4174,0.88076645560281785,0.88076645560281785,14.65547126674419
4175,0.85304361652576866,0.85304361652576866,14.454362061677468
4176,0.87844354201396779,0.87844354201396779,15.669655121219582
4177,0.99032578708764551,0.99032578708764551,15.032934676963617
4178,0.75531108197304264,0.75531108197304264,10.182125439425405
4179,0.76974689978189159,0.76974689978189159,11.858890387013243
4180,0.86417983220595251,0.86417983220595251,13.963249281398751
4181,0.70105650521599239,0.70105650521599239,10.939151587547331
4182,0.76546419926430265,0.76546419926430265,12.479101155728225
4183,0.70447970964368989,0.70447970964368989,9.9676806566581071
4184,0.80424250353887294,0.80424250353887294,11.035016300094194
4185,0.79565260209619248,0.79565260209619248,11.336113330009136
4186,0.799861098741942,0.799861098741942,11.425120966909542
4187,0.62116622407162381,0.82116622407162387,13.8768669925451
4188,0.74006315741017525,0.74006315741017525,11.331567703045341
4189,0.71647725962974296,0.71647725962974296,11.893749737930587
4190,0.71358751630329798,0.71358751630329798,10.105217569260697
4191,0.82868117956233012,0.82868117956233012,10.947057799863904
4192,0.79573340238435253,0.79573340238435253,10.381514749200456
4193,0.7160191640336131,0.7160191640336131,10.380676214386543
4194,0.86090808528705265,0.86090808528705265,10.832147403078048
4195,0.7326403342159451,0.7326403342159451,10.878437873652503
4196,0.76939777900339634,0.76939777900339634,10.52224058154699
4197,0.84560598189867286,0.84560598189867286,11.986386444026897
4198,0.80113055146101453,0.80113055146101453,10.960629719988543
4199,0.8078996850869864,0.8078996850869864,11.319593884033711
4200,0.84573993322760299,0.84573993322760299,14.685671701097149
4201,0.77903825520831571,0.77903825520831571,12.686091971302385
4202,0.8710316472300359,0.8710316472300359,12.648829280593835
4203,0.87355474688345924,0.87355474688345924,13.003189430321759
4204,0.76853993882737193,0.76853993882737193,11.353816045791266
4205,0.65046100209440283,0.65046100209440283,8.7945804144195208
4206,0.7295169012175291,0.7295169012175291,12.178791485309404
4207,0.78742056929519255,0.78742056929519255,11.190230497679504
4208,0.88616117302726427,0.88616117302726427,14.261991127850933
4209,0.50771051360463759,0.50771051360463759,7.4403128180067721
4210,0.48688701093088688,0.48688701093088688,6.182971177070316
4211,0.73532367500042795,0.73532367500042795,9.8408098488120057
4212,0.65293673912628258,0.65293673912628258,10.324944653806607
4213,0.81009430205829991,0.81009430205829991,12.580424714480564
4214,0.67357292062693541,0.67357292062693541,8.7398983830696757
4215,0.64307863426461986,0.64307863426461986,8.2720469325220058
4216,0.65081340508742835,0.65081340508742835,8.5476419498948157
4217,0.75305183604915982,0.75305183604915982,9.9314550813133664
4218,0.68420472854799108,0.68420472854799108,10.222991919730408
4219,0.78117601581270635,0.78117601581270635,12.154208496726378
4220,0.94795318174657894,0.94795318174657894,18.158266787967001
4221,0.91518228941396362,0.91518228941396362,15.215253939361784
4222,0.90724274764975166,0.90724274764975166,17.183686672258958
4223,0.66496805631628031,0.66496805631628031,10.259891088731941
4224,0.66925222869915513,0.66925222869915513,9.5891422689829788
4225,0.66241914351594899,0.66241914351594899,9.3006690991520955
4226,0.68443052445800578,0.68443052445800578,11.781413819015054
4227,0.79057880284261295,0.79057880284261295,12.047733473447332
4228,0.74472013885860977,0.74472013885860977,9.1286164276039052
4229,0.78630222019457385,0.78630222019457385,12.817093005402024
4230,0.84205790574284145,0.84205790574284145,13.170305453889835
4231,0.7680506388388485,0.7680506388388485,11.512274393655751
4232,0.84969865572679915,0.84969865572679915,11.498426512668479
4233,0.7726831506731634,0.7726831506731634,11.689559913678606
4234,0.83240391603531183,0.83240391603531183,12.981338698696792
4235,0.65462248354020702,0.65462248354020702,8.8459755468119372
4236,0.64314426518766987,0.64314426518766987,9.0437297024940868
4237,0.78138035712238207,0.78138035712238207,10.477449953676384
4238,0.84884142398524709,0.84884142398524709,13.731613297034755
4239,0.71485948775286745,0.71485948775286745,11.662744403246643
4240,0.67030859436857959,0.67030859436857959,9.8414296353887973
4241,0.72482732815020068,0.72482732815020068,11.37736250874562
4242,0.74122199424147917,0.74122199424147917,11.282550816997134
4243,0.77402197025292363,0.77402197025292363,12.259136038267012
4244,0.70728932476426887,0.70728932476426887,8.9168602643884878
4245,0.8437862220637683,0.8437862220637683,10.817215852176508
4246,0.68881949005966325,0.68881949005966325,11.547846464502232
4247,0.70021217650905954,0.70021217650905954,10.858160047575186
4248,0.77313488472071845,0.77313488472071845,10.86229149141194
4249,0.8208273252581636,0.8208273252581636,12.805884463711859
4250,0.81833932768368745,0.81833932768368745,11.464216129653582
4251,0.93534564721350377,0.93534564721350377,14.192611834844589
4252,0.70294251318661383,0.70294251318661383,10.543077349148547
4253,0.74332470665591199,0.74332470665591199,11.873523078019971
4254,0.76695480798617177,0.76695480798617177,13.237268093377486
4255,0.79871314465434762,0.79871314465434762,10.412268667315702
4256,0.64854951139572392,0.64854951139572392,9.5230957191086905
4257,0.76300096609101409,0.76300096609101409,12.204587649135977
4258,0.76072417269647319,0.76072417269647319,10.711263864556333
4259,0.85465963089821495,0.85465963089821495,13.962596777010173
4260,0.6548070420602693,0.6548070420602693,10.08112344962508
4261,0.75011854298613978,0.75011854298613978,9.8366280515463984
4262,0.75323350281622781,0.75323350281622781,11.550217065241586
4263,0.7164973292669059,0.7164973292669059,11.123580120074946
4264,0.73957922592649139,0.73957922592649139,10.519188342292884
4265,0.68882940577348872,0.68882940577348872,9.8212153590910258
4266,0.82367870340801574,0.82367870340801574,13.281908592381686
4267,0.88965562059278958,0.88965562059278958,14.213420892422931
4268,0.93386873525171854,0.93386873525171854,14.432994604779443
4269,0.89080872767752584,0.89080872767752584,12.282058296695601
4270,0.81004047372409649,0.81004047372409649,11.819718301615444
4271,0.70177179908371201,0.70177179908371201,11.460096220443234
4272,0.57987306307219477,0.57987306307219477,8.8085648738319495
4273,0.61518830797433921,0.61518830797433921,8.2036977069220729
4274,0.66818849496785171,0.66818849496785171,8.7659098902239698
4275,0.91138990301027056,0.91138990301027056,13.713721999115938
4276,0.76964872930448802,0.76964872930448802,11.067140469244229
4277,0.80492929173128402,0.80492929173128402,12.88433167591478
4278,0.87177322571657323,0.87177322571657323,11.704458249791822
4279,0.9030614674581432,0.9030614674581432,14.084301895329077
4280,0.8705392804927472,0.8705392804927472,11.933495711104936
4281,0.69462043010886931,0.69462043010886931,8.6661157195961493
4282,0.64991095699659063,0.64991095699659063,9.0544925334065436
4283,0.64024190097660472,0.64024190097660472,9.3555993066784833
4284,0.74887749194424647,0.74887749194424647,9.9508791897031266
4285,0.76909046225239508,0.76909046225239508,10.664706117959762
4286,0.74378413128958099,0.74378413128958099,10.422694662257562
4287,0.80317280301556426,0.80317280301556426,12.443505966111269
4288,0.84590772078462284,0.84590772078462284,15.223490077439816
4289,0.77360923564970241,0.77360923564970241,10.2486458835397
4290,0.72798119412312712,0.72798119412312712,9.6828340718642032
4291,0.6955512824001937,0.6955512824001937,9.6767089173855432
4292,0.7716653433146361,0.7716653433146361,11.110140912358068
4293,0.60277845907135497,0.60277845907135497,7.9006118361188982
4294,0.70994807858886644,0.70994807858886644,11.88569551410238
4295,0.7052227101677192,0.7052227101677192,11.38820063106076
4296,0.87201495759092451,0.87201495759092451,13.581408435338176
4297,0.68116294687408163,0.68116294687408163,10.072684677614458
4298,0.84094461339100646,0.84094461339100646,10.882510371066084
4299,0.90973835321841501,0.90973835321841501,13.215575626247983
4300,0.57481037322496742,0.57481037322496742,9.6232759425313432
4301,0.830172322014047,0.830172322014047,11.130773042457934
4302,0.81529228670571552,0.81529228670571552,11.486136174043947
4303,0.8429655866327026,0.8429655866327026,12.097685753433796
4304,0.55679346633094351,0.55679346633094351,8.8109968938467897
4305,0.78651129801853059,0.78651129801853059,12.749876456954365
4306,0.676916912378285,0.676916912378285,8.442049469474961
4307,0.64162594819816221,0.64162594819816221,9.4215315728772211
4308,0.67088663931681825,0.67088663931681825,10.78291690263849
4309,0.87547895492195305,0.87547895492195305,12.940686579553596
4310,0.7341321535870724,0.7341321535870724,11.975767906031322
4311,0.70415226001175779,0.70415226001175779,12.531930677532378
4312,0.64951323199658451,0.84951323199658435,14.58694458362541
4313,0.87936582949590947,0.87936582949590947,15.008175490580513
4314,0.87233373725765728,0.87233373725765728,14.898905668064936
4315,0.77000654702873295,0.77000654702873295,12.036187867101546
4316,0.87128925197043761,0.87128925197043761,14.185460525174852
4317,0.9011010718361927,0.9011010718361927,16.245273680816105
4318,0.77930226633071387,0.77930226633071387,12.567339518042768
4319,0.73185067262613868,0.73185067262613868,10.642774561897316
4320,0.7506459455616985,0.7506459455616985,12.359922226110569
4321,0.80726626386817235,0.80726626386817235,11.216227609159343
4322,0.61699496558842004,0.61699496558842004,7.7122988695273182
4323,0.73576907045225337,0.73576907045225337,10.004157453257051
4324,0.7144639267894406,0.7144639267894406,9.6152772566389153
4325,0.61847976927214621,0.61847976927214621,9.3053146469784362
4326,0.75663046848523097,0.75663046848523097,10.312146423158591
4327,0.77607887825139366,0.77607887825139366,10.582747872272559
4328,0.80111772179471186,0.80111772179471186,13.348891966775502
4329,0.78660839463947152,0.78660839463947152,12.72643079560579
4330,0.80182358167604273,0.80182358167604273,11.799622397862553
4331,0.81070307064888225,0.81070307064888225,12.452244227689105
4332,0.8584398565232878,0.8584398565232878,13.018625755997267
4333,0.63434251723039747,0.63434251723039747,7.88388390412406
4334,0.73513776622356364,0.73513776622356364,10.166315738914303
4335,0.81274742815741463,0.81274742815741463,11.63330891693381
4336,0.85089231429495948,0.85089231429495948,14.439775132463273
4337,0.86795467942222404,0.86795467942222404,14.534967980793221
4338,0.77150235945994994,0.77150235945994994,10.847888993447416
4339,0.71840720742076702,0.71840720742076702,11.900802228449759
4340,0.67410080908707104,0.67410080908707104,11.055850487185293
4341,0.72611442422169181,0.72611442422169181,11.220133326080779
4342,0.8004097817570992,0.8004097817570992,12.843664561326458
4343,0.86098179280299136,0.86098179280299136,13.075140644634169
4344,0.70300838697651602,0.70300838697651602,11.317035436426533
4345,0.87788605746662429,0.87788605746662429,12.643466526828663
4346,0.83581660471014929,0.83581660471014929,15.658200983045433
4347,0.82281440341633016,0.82281440341633016,12.101906089008557
4348,0.80061446859926078,0.80061446859926078,11.043000067597934
4349,0.87502831043464302,0.87502831043464302,11.654714472251456
4350,0.82567103941437736,0.82567103941437736,12.639278325745529
4351,0.67948744197079236,0.67948744197079236,10.862053051859956
4352,0.91901259569857319,0.91901259569857319,14.311507513709396
4353,0.6930954130560647,0.6930954130560647,8.2609344016270061
4354,0.60648595000510508,0.80648595000510515,12.73853081461248
4355,0.86455195164787602,0.86455195164787602,13.614327933352872
4356,0.94901798567324214,0.94901798567324214,14.381472589957138
4357,0.78880383046280989,0.78880383046280989,12.641575467923548
4358,0.70289545233767281,0.70289545233767281,9.5629869033693158
4359,0.85210980162418826,0.85210980162418826,13.526158761175655
4360,0.86640122230508221,0.86640122230508221,11.426574702614746
4361,0.78035043735335208,0.78035043735335208,11.314112445441925
4362,0.77601020396381781,0.77601020396381781,11.534806402424586
4363,0.82286722949756064,0.82286722949756064,12.420873147475659
4364,0.84978176228887992,0.84978176228887992,13.959132730723226
4365,0.83285646854252116,0.83285646854252116,11.698447970739796
4366,0.74281300985635534,0.74281300985635534,10.476040730953951
4367,0.78839339584468915,0.78839339584468915,11.245809729842941
4368,0.66412605618700749,0.66412605618700749,9.4186494462107593
4369,0.52178943592890725,0.52178943592890725,6.4913421037848451
4370,0.70943092658033735,0.70943092658033735,8.6871607081587143
4371,0.81493886456454179,0.81493886456454179,12.466017331433234
4372,0.87656593663081461,0.87656593663081461,14.655956213455889
4373,0.77602834043257762,0.77602834043257762,11.189516478450129
4374,0.72388100944974754,0.72388100944974754,10.937728998761362
4375,0.79668951401189037,0.79668951401189037,10.340798091922592
4376,0.80009382928285966,0.80009382928285966,10.28808252001571
4377,0.86905891756217701,0.86905891756217701,13.908802824888255
4378,0.86443971033205158,0.86443971033205158,14.382324489075852
4379,0.80622003457724811,0.80622003457724811,11.556108485968878
4380,0.75618755143598837,0.75618755143598837,10.418968172809624
4381,0.71949772955478797,0.71949772955478797,11.281148864573867
4382,0.69291962049192257,0.69291962049192257,8.9579790486833435
4383,0.69199999824396419,0.69199999824396419,11.711006595437734
4384,0.7555676904238432,0.7555676904238432,9.472313571751533
4385,0.69941864450830959,0.69941864450830959,10.479308295072867
4386,0.77664281478717523,0.77664281478717523,10.199165681555348
4387,0.8024838679734998,0.8024838679734998,11.8659399776345
4388,0.8112822569667566,0.8112822569667566,12.339453254589527
4389,0.78531231923520783,0.78531231923520783,12.392007280184904
4390,0.81764191431379829,0.81764191431379829,11.647041330417427
4391,0.55284728723682308,0.75284728723682304,10.944776095050239
4392,0.60872316330187959,0.80872316330187954,16.338670959582576
4393,0.88068900832440811,0.88068900832440811,15.5139348842124
4394,0.83036871851473371,0.83036871851473371,14.537617286923474
4395,0.68735283337697217,0.68735283337697217,10.944448736986402
4396,0.57008199301003437,0.77008199301003433,12.919914090369506
4397,0.77406825598737916,0.77406825598737916,12.513234887342266
4398,0.74214720781919374,0.74214720781919374,12.160297045669713
4399,0.82735194905224341,0.82735194905224341,12.793167738747686
4400,0.86920447054322381,0.86920447054322381,13.945943592875718
4401,0.7287412612414832,0.7287412612414832,13.891327022881498
4402,0.84870502535622738,0.84870502535622738,13.658330113448462
4403,0.79264330111746273,0.79264330111746273,12.023563701247259
4404,0.7602384867018559,0.7602384867018559,11.260546584798064
4405,0.86222238308969334,0.86222238308969334,12.343613320750785
4406,0.770575022729032,0.770575022729032,10.447681996518289
4407,0.86167888475124277,0.86167888475124277,11.594887039251748
4408,0.81644473362303294,0.81644473362303294,11.229717954413772
4409,0.7776359693324848,0.7776359693324848,11.948996059397269
4410,0.77156249546612998,0.77156249546612998,10.695183032370217
4411,0.64719785432858079,0.64719785432858079,7.9027539271732081
4412,0.62497555058321697,0.62497555058321697,7.668330088422179
4413,0.73584904148925523,0.73584904148925523,10.244127239871622
4414,0.86187816671991901,0.86187816671991901,14.846503947206028
4415,0.87513094010098091,0.87513094010098091,12.650294437969654
4416,0.80735153374472401,0.80735153374472401,12.71774366148146
4417,0.90647830076032831,0.90647830076032831,14.380272851262726
4418,0.79581062310091299,0.79581062310091299,13.6269903900271
4419,0.83261256805003181,0.83261256805003181,13.318153403622139
4420,0.74230146273063546,0.74230146273063546,10.015550821234749
4421,0.72300224780804212,0.72300224780804212,9.5115662417593789
4422,0.75923619677173915,0.75923619677173915,10.791502642065783
4423,0.82754363417207366,0.82754363417207366,13.869831133623119
4424,0.80045571066549992,0.80045571066549992,10.93632378314973
4425,0.7274348329322331,0.7274348329322331,9.7588160154685983
4426,0.85627634449830814,0.85627634449830814,11.942645917672239
4427,0.93115217623408397,0.93115217623408397,13.590193212444257
4428,0.83206795213091023,0.83206795213091023,13.336331797774415
4429,0.67156507825178224,0.67156507825178224,10.583525646209223
4430,0.88955771929422378,0.88955771929422378,12.434509946796748
4431,0.94222367275040653,0.94222367275040653,14.382941026922515
4432,0.92835743753326549,0.92835743753326549,13.454881584894199
4433,0.534388287301509,0.534388287301509,6.6656272421394522
4434,0.6301212273525344,0.6301212273525344,7.6954251500375506
4435,0.64456673369336193,0.64456673369336193,9.652789308330469
4436,0.85630764882736854,0.85630764882736854,11.433286099872474
4437,0.85796817025339644,0.85796817025339644,14.843646757518437
4438,0.69486299718579547,0.69486299718579547,12.1045194019084
4439,0.85955145295362168,0.85955145295362168,12.532116229452903
4440,0.80737289699886716,0.80737289699886716,12.096869562850152
4441,0.84906982512313822,0.84906982512313822,12.811011878439817
4442,0.72792288881489586,0.72792288881489586,10.002231469561201
4443,0.80951903610708187,0.80951903610708187,12.610001335521819
4444,0.74975795044802995,0.74975795044802995,11.232309961048895
4445,0.80067546261488087,0.80067546261488087,11.981403669156645
4446,0.53466363135333617,0.53466363135333617,7.8751148700087912
4447,0.7333584422521684,0.7333584422521684,9.8402338629613162
4448,0.84876591802915813,0.84876591802915813,13.082830124264285
4449,0.75160549481081851,0.75160549481081851,10.651188244313666
4450,0.80298079736667627,0.80298079736667627,10.532925742307011
4451,0.78150883217716771,0.78150883217716771,12.519335947466342
4452,0.70663037436228782,0.70663037436228782,10.131090680372827
4453,0.87551684283067566,0.87551684283067566,13.467588450949426
4454,0.75104651172874315,0.75104651172874315,10.150316799196032
4455,0.76285802796851976,0.76285802796851976,11.438330518428668
4456,0.76904114462731488,0.76904114462731488,11.83216091892278
4457,0.75359560002334303,0.75359560002334303,10.870719685841058
4458,0.80133159841194246,0.80133159841194246,12.776766204010244
4459,0.95869747909000913,0.95869747909000913,15.878886016315585
4460,0.75713090801124472,0.75713090801124472,10.791835661815437
4461,0.84675863068213919,0.84675863068213919,14.359763799743044
4462,0.96495482960626544,0.96495482960626544,15.128309862779995
4463,0.91165421026695914,0.91165421026695914,13.417950812614936
4464,0.79151535615541468,0.79151535615541468,10.406797344349897
4465,0.76191104316858194,0.76191104316858194,11.848633968981607
4466,0.80397522043257985,0.80397522043257985,11.237321565477009
4467,0.78285185496855303,0.78285185496855303,10.861643884711061
4468,0.75832808637174409,0.75832808637174409,11.667614382184151
4469,0.76810642127266404,0.76810642127266404,12.004129055915197
4470,0.76642984135014536,0.76642984135014536,11.466310724633882
4471,0.82764357213349782,0.82764357213349782,10.90437567920044
4472,0.6295788526489221,0.6295788526489221,8.1222791853796856
4473,0.86944104775863651,0.86944104775863651,12.91203125938446
4474,0.88861960700657217,0.88861960700657217,12.145739198790068
4475,0.89225577236178,0.89225577236178,11.381736448553481
4476,0.61991274022545806,0.61991274022545806,8.0864352791012699
4477,0.69974658250064503,0.69974658250064503,8.9698727118485362
4478,0.87880408640433494,0.87880408640433494,12.298833775557139
4479,0.78394322452302934,0.78394322452302934,11.435327137373569
4480,0.9027458857771794,0.9027458857771794,16.206502148134444
4481,0.82261611384233169,0.82261611384233169,13.31077640870156
4482,0.76676768223301361,0.76676768223301361,12.550492961981984
4483,0.89343308163338642,0.89343308163338642,12.271181730621404
4484,0.95520886623247203,0.95520886623247203,14.269483095331216
4485,0.76966714541449388,0.76966714541449388,10.402211527566095
4486,0.76083055032631286,0.76083055032631286,11.643372302383192
4487,0.89004027299272792,0.89004027299272792,13.528401624013602
4488,0.70253708508508761,0.70253708508508761,9.7756845523152247
4489,0.75384222245413934,0.75384222245413934,10.652913346207866
4490,0.64151778177469387,0.64151778177469387,8.7990503984249813
4491,0.85636345938341374,0.85636345938341374,12.912910799647666
4492,0.80175431842688683,0.80175431842688683,12.372103858820719
4493,0.77891405662874658,0.77891405662874658,10.625099214268044
4494,0.94979058314665854,0.94979058314665854,13.641702704344459
4495,0.84887944876203536,0.84887944876203536,11.405322520060144
4496,0.74188038552047786,0.74188038552047786,9.8429431773702625
4497,0.88296629987653308,0.88296629987653308,13.288170523740243
4498,0.86023094175597881,0.86023094175597881,14.494554819984931
4499,0.87834110667583154,0.87834110667583154,13.091465052008527
4500,0.76439293697135158,0.76439293697135158,11.360797910912289
4501,0.76956054239956651,0.76956054239956651,10.396976908358932
4502,0.67671353509729759,0.67671353509729759,9.9108659524968612
4503,0.74485597857922736,0.74485597857922736,10.03447866038775
4504,0.71195544827105928,0.71195544827105928,8.94010756618618
