episode,av_g_reward,av_legit_traffic,av_total_load
1452,0.28201461791370275,0.28201461791370275,21.250235424148237
1453,0.12263366878391371,0.22263366878391372,21.293188516790075
1454,0.1139257704993166,0.21822047657096183,20.150818110228442
1455,0.073333427729467715,0.073333427729467715,19.018780578927242
1456,0.083812132478802592,0.1838121324788026,19.679714180044609
1457,0.22650092308519407,0.32650092308519413,21.452778396336505
1458,-0.087262465300841446,0.1496137168421702,21.360498129832642
1459,0.31544016117747747,0.31544016117747747,20.92066930994428
1460,0.0324063765933119,0.2324063765933119,20.088906532118454
1461,-0.080865985041836994,0.119134014958163,20.49422407759841
1462,0.37227386046874578,0.37227386046874578,23.264130021835037
1463,0.19189935056826304,0.29189935056826305,22.689272602981596
1464,0.0076123041137619142,0.20761230411376191,21.895231286988995
1465,-0.017817546363081353,0.18849056300502884,21.064509787062011
1466,0.24884744098072126,0.34884744098072129,22.619739076631497
1467,0.10570585283453673,0.20570585283453671,20.822596097877415
1468,0.24436859735615366,0.24436859735615366,21.524310955309964
1469,0.17958442278186362,0.37958442278186361,22.612697969135617
1470,0.27306899128033024,0.37306899128033022,24.511006689820313
1471,0.23684133380291539,0.33702867509226853,23.833823116966379
1472,0.17790294236075227,0.2779029423607523,22.983790492203632
1473,0.22681808813079857,0.22681808813079857,22.371876976533063
1474,0.26840661140402206,0.46840661140402207,25.85937327230878
1475,0.24214413795269207,0.34214413795269205,24.037893503641094
1476,0.050905322339388978,0.15090532233938897,22.147435322917598
1477,-0.084917079540452037,0.11508292045954796,21.663487310929654
1478,0.10546897290959727,0.10546897290959727,20.492811980547849
1479,0.0048803395970188597,0.20488033959701885,20.680367909062387
1480,0.14422368030420046,0.14422368030420046,20.611238413580359
1481,0.28013784927509605,0.38013784927509608,25.320728780996223
1482,0.38338493138585178,0.48338493138585176,27.519765830549687
1483,0.16267254131745307,0.2626725413174531,26.57198891859273
1484,0.092719179862709486,0.29271917986270946,24.792379652071165
1485,0.18116894028234642,0.2811689402823464,24.447141029974908
1486,0.27059883315567645,0.37059883315567649,26.140041864361201
1487,0.32431519837078654,0.32431519837078654,24.877699117710804
1488,-0.089239175111578306,0.31291146118495555,23.247319680220095
1489,0.41423448595101242,0.41423448595101242,24.195846188737026
1490,0.002942509657722693,0.2029425096577227,21.245911642355448
1491,0.033557118739969811,0.23374421969284312,21.291954846668173
1492,0.32749192007450811,0.32749192007450811,22.81328050389039
1493,0.082307935076734784,0.33848333909104988,23.946900035366077
1494,0.27725320375852991,0.27725320375852991,23.956603293317901
1495,0.41943450997093007,0.41943450997093007,23.709077967694896
1496,0.37466183461591113,0.37466183461591113,24.052444012000723
1497,0.20971800226220694,0.30971800226220692,22.535513013401562
1498,0.044762250646723602,0.1447622506467236,21.749930648760905
1499,0.42249971439270101,0.42249971439270101,24.670022568575213
1500,0.21559237266350589,0.21559237266350589,21.271808628366621
1501,0.2393044561608289,0.2393044561608289,22.157532265654616
1502,0.13080846055048112,0.23080846055048113,22.912526505871
1503,0.23938956653199389,0.33938956653199392,23.021531464184555
1504,-0.038542088112280617,0.067908595193542143,21.181359409453439
1505,0.018462883308251809,0.21846288330825175,19.668354910329587
1506,0.10419520413305265,0.20419520413305267,20.90301704991148
1507,-0.095801155814382033,0.0041988441856179769,19.857740562357247
1508,0.053484363121504619,0.053484363121504619,19.201116304990865
1509,0.027158085543324561,0.12715808554332458,20.22033597265165
1510,0.19771464130507055,0.29771464130507058,23.354188768808786
1511,0.067889214595013445,0.16788921459501344,21.433558848096915
1512,-0.09671711378565806,0.10328288621434194,21.742074693839012
1513,0.03598102749600951,0.13598102749600952,20.850665767115046
1514,0.13083993596460175,0.23083993596460176,19.68984788420812
1515,0.22136787170794339,0.22136787170794339,20.944766245241517
1516,0.26113551837044324,0.36113551837044328,21.949565595033626
1517,0.21380675885655381,0.31380675885655379,22.700710588464432
1518,0.10627118162651081,0.10627118162651081,20.484352894474917
1519,0.0022169184070430004,0.20221691840704298,22.742656527672317
1520,0.23698244612093217,0.23698244612093217,25.197066618393244
1521,0.21663167760906576,0.21663167760906576,23.033443509863343
1522,0.26703750358578099,0.36703750358578102,23.809528379205027
1523,0.028651670604783807,0.42865167060478376,26.540712475379848
1524,-0.036300832495133273,0.36369916750486675,23.804031996109249
1525,0.10492488232702435,0.20492488232702435,21.751661646173105
1526,0.37061546369949455,0.37061546369949455,26.138308993345014
1527,0.14936812161493734,0.24936812161493735,24.465341387264552
1528,-0.012409928579251588,0.18759007142074841,22.25817730128459
1529,0.022566370865494512,0.22256637086549452,22.00591142065246
1530,0.24486074444028208,0.24486074444028208,20.50455489640833
1531,0.0037809618878261288,0.20378096188782613,21.955078446439309
1532,0.14020074106940167,0.24020074106940167,22.80209411903671
1533,0.35962491832736132,0.45962491832736124,24.933563706036431
1534,0.18099027142882998,0.18099027142882998,19.89280759131567
1535,0.12123773631914318,0.22123773631914317,22.215052354499264
1536,0.33554059893168753,0.33554059893168753,21.560148358772103
1537,0.25547690477562696,0.35547690477562693,22.912727466935419
1538,0.22529986175792641,0.32529986175792641,23.977832274114544
1539,0.16937784891414107,0.16937784891414107,21.938695451163078
1540,0.27387662663869156,0.37387662663869159,24.779953218570348
1541,0.1866782283376327,0.28667822833763268,25.072728332017185
1542,0.17172827827839812,0.27172827827839813,23.616385929538581
1543,0.2319695786445703,0.2319695786445703,20.430949305755931
1544,0.060101863948979942,0.16010186394897993,20.77901191515134
1545,0.11690270489288387,0.11690270489288387,20.734188831148067
1546,0.18214562439810653,0.28233340280570463,20.900191871759098
1547,0.29182656432594178,0.29182656432594178,23.376883934852408
1548,0.31834774685159994,0.41834774685159992,24.806758097900349
1549,0.23841629911350268,0.43841629911350266,27.831208918136205
1550,0.14325206616371067,0.34325206616371068,23.835372655753815
1551,-0.18443607481256091,0.10792208914369897,21.186628825638302
1552,0.19620632848273636,0.29620632848273637,22.666689711178332
1553,0.23122332989657549,0.43122332989657552,24.533219846914271
1554,0.30023765029980864,0.40023765029980868,24.434853424341561
1555,0.21154167217906075,0.31154167217906076,23.181305045326621
1556,0.243579957888194,0.243579957888194,22.459281829913888
1557,0.12896214490131727,0.22896214490131728,23.312723826875093
1558,0.27192453107303388,0.37192453107303386,23.666011992686837
1559,0.40972009460005776,0.50972009460005774,24.930116550380355
1560,0.23907259191651783,0.5390725919165178,25.379590234153181
1561,0.16125547534394377,0.16125547534394377,21.916412234783291
1562,0.23819509313594905,0.23819509313594905,21.608212902053417
1563,0.12858749851114659,0.2285874985111466,21.349939718465283
1564,0.10241086138277142,0.2024108613827714,21.491151817911089
1565,0.27630830945356644,0.27630830945356644,22.508635814461968
1566,0.40584654641609796,0.40584654641609796,23.487455573505272
1567,0.29999999999999999,0.40000000000000002,23.528814656902107
1568,0.31224748696415572,0.31224748696415572,25.09852150916398
1569,0.30350241451094706,0.40350241451094704,25.344330224736389
1570,0.40928916845557756,0.50928916845557759,26.761916795153418
1571,0.30938108639676776,0.40938108639676773,23.398840736785239
1572,0.3841072706918805,0.3841072706918805,22.602138796371975
1573,0.10909645933898493,0.21127174855015821,21.252672834962528
1574,-0.09738112468165408,0.1026188753183459,20.605509539273534
1575,0.038786385776566512,0.13878638577656649,20.762779152715762
1576,-0.12695639908055661,0.073043600919443383,19.906052045867547
1577,-0.089559979599144482,0.010440020400855527,20.185852018163665
1578,0.18441839051204847,0.28441839051204848,23.465653993873822
1579,0.45226608194887419,0.55226608194887405,23.438124727043128
1580,0.10708658853548661,0.22661291597786959,22.488752331966431
1581,0.3966248177422223,0.3966248177422223,22.308439804854391
1582,0.18520074038272277,0.18520074038272277,20.425131427297334
1583,0.096483788838241644,0.19648378883824166,20.857308103728197
1584,0.1736498945220542,0.1736498945220542,19.942980427608184
1585,0.10322673780726573,0.20322673780726572,22.140862605283964
1586,0.48808586777125196,0.48808586777125196,25.23230013852011
1587,0.26740503136892946,0.36740503136892949,22.99146768659244
1588,0.20856068174463349,0.20856068174463349,23.332031811504066
1589,0.25402559242413625,0.35402559242413623,23.628055070316332
1590,0.17381467027215014,0.27381467027215012,21.122270336689329
1591,0.36716902077950936,0.46716902077950928,24.143617129113657
1592,0.29999999999999999,0.40000000000000002,26.88216274533816
1593,0.3952076835262856,0.3952076835262856,27.659747191819889
1594,0.31206031173871163,0.31206031173871163,25.174698092815994
1595,0.27040462691048084,0.37040462691048082,24.225294373071407
1596,0.081428911757238931,0.21851011489772665,21.259562144673321
1597,0.12623316904330567,0.12623316904330567,20.768371731668868
1598,0.19501842551397305,0.29501842551397306,24.114353708190237
1599,-0.038868004023262202,0.28487226229741075,23.743829136633003
1600,-0.051014277727486214,0.048985722272513785,20.538298321050799
1601,0.42441365185871049,0.42441365185871049,23.739176435522509
1602,0.24313251733567204,0.24313251733567204,22.186882322408884
1603,-0.079675156451123524,0.12032484354887647,22.05767855874317
1604,0.25537245920487911,0.25537245920487911,22.240362956308935
1605,0.10414828272920884,0.20414828272920885,21.29519506983852
1606,-0.093621641340961445,0.10637835865903855,22.217249724141546
1607,0.2291169605354452,0.2291169605354452,22.317316180421376
1608,0.066160337461840385,0.16616033746184039,19.800501462806583
1609,0.19477821862335939,0.19477821862335939,20.499792078169861
1610,0.42774665208633922,0.42774665208633922,24.423596990995115
1611,0.37460657830991451,0.47460657830991454,23.275327348253612
1612,0.24425642164842207,0.24425642164842207,18.950032837710115
1613,0.14437276944963959,0.24437276944963965,22.000663693964498
1614,0.10021250671358398,0.10021250671358398,21.176368719475619
1615,0.10180417522355598,0.10180417522355598,19.31315389495369
1616,0.12477408047654773,0.12477408047654773,19.176475335080145
1617,0.15266133383549038,0.25266133383549039,20.432919446399744
1618,0.29257852041122662,0.39257852041122659,23.112721405800059
1619,0.23190134510944063,0.23190134510944063,19.558828462773072
1620,0.1145369081038445,0.21453690810384449,19.024882842272334
1621,0.23128625369426764,0.23128625369426764,21.252387248893974
1622,0.2002791555260964,0.30027915552609641,22.545526294256607
1623,0.25422056913016305,0.25422056913016305,22.001521324296142
1624,0.14840245795227652,0.2484024579522765,22.883217947225596
1625,0.2973708224887372,0.2973708224887372,23.476428782266339
1626,-0.052666192054635783,0.047333807945364223,19.557592142259281
1627,0.098457705551831781,0.19845770555183179,21.369240518917234
1628,0.065414988279091077,0.1654149882790911,21.237864913568323
1629,-0.012111555707576133,0.087888444292423859,19.546595222532225
1630,0.021408135985231853,0.12140813598523185,20.573158796805195
1631,0.0040689229417473537,0.0040689229417473537,19.037232660953823
1632,0.35954534820004574,0.45954534820004572,22.186110316251664
1633,0.077999805710531001,0.077999805710531001,19.329155548163033
1634,0.096104356353447398,0.19610435635344739,19.798429434944946
1635,0.21386376894588857,0.21386376894588857,20.648952982384877
1636,0.39375238901586596,0.39375238901586596,22.294234029461858
1637,0.11818722211668713,0.11818722211668713,19.65791801307088
1638,0.058722996047268147,0.058722996047268147,19.015013116374238
1639,0.055452014609072023,0.15545201460907201,20.327206014955511
1640,0.30028865377587477,0.30028865377587477,22.421631193834891
1641,0.29999999999999999,0.29999999999999999,20.673876237925192
1642,0.11113188598481445,0.21113188598481444,21.18766089803421
1643,0.12925332205901788,0.22925332205901788,21.251197068354085
1644,0.29865001525090251,0.29865001525090251,22.636947344112222
1645,-0.049931925837587064,0.050068074162412934,20.298318630634782
1646,0.093330664708592831,0.093330664708592831,18.652104149718216
1647,0.28118992958172295,0.28118992958172295,22.087623095511283
1648,0.17242590346973413,0.27242590346973411,20.972669624103808
1649,0.14580475970438606,0.24580475970438606,21.189259589600379
1650,0.16306545818494647,0.16306545818494647,19.963216615379828
1651,0.20600924131852238,0.20600924131852238,20.581219309612255
1652,0.33580594616499615,0.33580594616499615,22.113801749937139
1653,0.38394828485267563,0.4839482848526756,26.653613771813792
1654,0.25031800721227304,0.35031800721227302,22.839622698521978
1655,0.34929879362764404,0.44929879362764408,23.486683247961615
1656,0.37070680502004966,0.37070680502004966,23.933437102615507
1657,0.27564517869877936,0.37564517869877939,21.661683007239187
1658,0.20824364473943824,0.20824364473943824,21.50680834265334
1659,0.10856861179616817,0.20856861179616817,23.033050283554395
1660,0.10000000000000001,0.29999999999999999,21.93980504298538
1661,0.40000000000000002,0.40000000000000002,25.884650090021921
1662,0.32990017765181612,0.42990017765181604,24.18891473663497
1663,0.10646045999253131,0.10646045999253131,20.537513208133838
1664,0.0043242255610585045,0.10432422556105851,21.575338156105907
1665,0.049421787100818106,0.1494217871008181,21.235098735815534
1666,0.14841286003312174,0.24841286003312174,22.989981126627278
1667,0.27575048795958834,0.27575048795958834,22.481075989396274
1668,0.13100771260300403,0.13100771260300403,22.030857370388205
1669,0.091178367743663224,0.19117836774366323,20.375901865432411
1670,0.027545653105546859,0.1575082537450942,20.667100315317594
1671,0.074658260904278712,0.17465826090427872,21.731863622632329
1672,0.20086154835946415,0.30086154835946416,22.312534448379019
1673,0.22034666302937164,0.22034666302937164,21.705906437399399
1674,0.30671943349921416,0.30671943349921416,25.004662601054228
1675,0.32423395030859226,0.32423395030859226,25.935779657888837
1676,0.00013253284137404453,0.20013253284137403,26.736127500669358
1677,0.20000000000000001,0.20000000000000001,24.435231111232383
1678,0.16177616222436311,0.26542244937828763,21.837867688807922
1679,0.04613160347816829,0.24613160347816829,20.906101058151016
1680,0.0036572450993860536,0.10365724509938605,21.370401911867418
1681,0.050985535637246213,0.34830602723529552,23.930908519516059
1682,0.25895137174058641,0.25895137174058641,22.576122753441457
1683,0.36749535894412572,0.46749535894412569,23.71834770043214
1684,0.34058962360988138,0.34058962360988138,23.679704077420244
1685,0.19268207572436502,0.19268207572436502,19.886424180405687
1686,0.20799424794713142,0.31082629825972241,21.709208658546448
1687,0.34245222177461787,0.4424522217746179,23.656053254892687
1688,0.51345906787938278,0.51345906787938278,25.250713685141545
1689,0.58425246381365414,0.58425246381365414,27.655001332727533
1690,0.2001800744761629,0.48467973563169886,27.027407600760636
1691,0.15931176164222671,0.44351316314713107,24.687637505809995
1692,0.18050734717733224,0.28050734717733222,24.336087184284832
1693,0.31303116981322798,0.41303116981322796,24.884634609634503
1694,0.35950015676954861,0.45950015676954858,24.64712017159772
1695,0.3055863450918116,0.40558634509181168,25.145540127134097
1696,0.51032215145986748,0.61032215145986757,25.354199095403434
1697,0.11384490851145863,0.3495119019201397,23.310068504738094
1698,0.39944501230000717,0.39944501230000717,23.923974770602147
1699,0.25420371547352211,0.35420371547352214,23.473857171171542
1700,0.35063653260739447,0.45063653260739456,22.491666248229588
1701,0.47608405504668133,0.47608405504668133,21.843747667312812
1702,0.098426435013532376,0.19842643501353238,19.815666128409262
1703,0.12961978464234999,0.22961978464235,20.690751001137038
1704,0.078603089134787696,0.1786030891347877,21.160169342797179
1705,0.25212787066515718,0.25212787066515718,21.058911253931477
1706,0.15376180644872472,0.2537618064487247,20.552072371521746
1707,0.21375753288337834,0.21375753288337834,19.557669097608493
1708,0.49313552725026488,0.49313552725026488,22.638112338664151
1709,0.31563465061724816,0.41563465061724819,22.724660883660128
1710,0.045152348642684415,0.14515234864268439,20.832260830052103
1711,0.010056997856223281,0.22251965803162638,21.616207386025781
1712,0.19899718487884799,0.19899718487884799,20.744812756356062
1713,0.033936639618323348,0.25857896496138788,21.793987783068385
1714,0.023016926696395525,0.12301692669639552,20.599889995961941
1715,0.13607289906369763,0.13607289906369763,18.432039806130529
1716,0.19721864964187941,0.19721864964187941,20.861010397445234
1717,0.2385452545670271,0.33854525456702711,19.284654150504913
1718,0.32605720823710066,0.32605720823710066,20.905728079342914
1719,0.43032005924465305,0.43032005924465305,21.917924534393887
1720,0.38695712951785599,0.48695712951785597,21.296092019006924
1721,0.23975986301511062,0.33975986301511063,21.714393749289222
1722,0.10000000000000001,0.29999999999999999,21.145921561222146
1723,0.27496639292788266,0.3749663929278827,21.630891944957025
1724,0.35922063704597984,0.35922063704597984,21.589041591715496
1725,0.5727841999004013,0.5727841999004013,23.740807266274949
1726,0.29949046905640786,0.44023968755779153,22.819058437587088
1727,0.11151921820594521,0.11151921820594521,18.367738583872114
1728,0.072502094623527913,0.17250209462352792,17.714019364642322
1729,0.22292068981774707,0.32292068981774702,19.407443314438545
1730,0.17411440214445212,0.2741144021444521,20.702541734491682
1731,0.027823002122435807,0.1278230021224358,19.02837930045014
1732,0.23416775056013081,0.23416775056013081,19.878546392586163
1733,0.10013923356492686,0.20013923356492686,20.907802216199467
1734,0.32455845603297978,0.32455845603297978,21.65043892897949
1735,0.40493577525139457,0.40493577525139457,22.503378876448949
1736,0.26046749610082676,0.36046749610082679,20.066690750297134
1737,0.29825972994529792,0.39825972994529796,23.804584764790256
1738,0.32470934365726856,0.32470934365726856,22.752921202907842
1739,0.48867594301167694,0.48867594301167694,26.43056125198849
1740,0.1887963706952967,0.28879637069529668,21.955790791318655
1741,0.3043667328957344,0.3043667328957344,24.453187206060207
1742,0.30401598944777841,0.40401598944777845,24.14134943080753
1743,0.34439913837701103,0.44439913837701106,23.148450034858982
1744,0.15319173205128161,0.36504908349291765,22.482588158237441
1745,0.33332971085928642,0.33332971085928642,23.214948480512124
1746,0.14696775532253889,0.24696775532253884,23.503975932977809
1747,0.44055739609273925,0.44055739609273925,24.991644947170034
1748,0.18531214089157838,0.28531214089157836,22.814637891654797
1749,0.31527100087094972,0.41815175967162699,23.994331433129325
1750,0.42705526364014557,0.42705526364014557,23.878657490114616
1751,0.28507705912361325,0.38507705912361323,20.515056995347443
1752,0.32563078218464275,0.42563078218464279,21.55005912173521
1753,0.3370668779929939,0.3370668779929939,21.612020926393701
1754,0.23433583409425998,0.23433583409425998,22.002264250944901
1755,0.2702111636893445,0.37021116368934448,22.774258010489906
1756,0.29520750047666905,0.39520750047666903,22.087053914052952
1757,0.19497267060685658,0.19497267060685658,18.89332034019337
1758,0.17944362572277592,0.27944362572277592,20.238356038621511
1759,0.22549886630458899,0.22549886630458899,19.668815386079103
1760,0.14737463658673547,0.24737463658673547,21.57847518928855
1761,0.24828116032673125,0.34828116032673123,22.804832909573726
1762,0.15915078196296931,0.15915078196296931,20.053429560625293
1763,0.043823710064424627,0.14382371006442463,20.038511186684055
1764,0.28937340589753252,0.28937340589753252,21.512150770492049
1765,0.19391228077711414,0.19391228077711414,22.122319061775983
1766,0.072361650257249138,0.17236165025724914,22.034019722155495
1767,0.35430580100291936,0.35430580100291936,22.491713672756354
1768,0.12446402210894578,0.22446402210894578,19.213134456217894
1769,0.3569359097932524,0.3569359097932524,23.149399948030975
1770,0.047712277074759786,0.14771227707475978,19.614920968364768
1771,0.11059167090243252,0.21059167090243253,19.652295751218269
1772,0.42101472756393948,0.42101472756393948,21.883554344660222
1773,0.19108588812075181,0.19108588812075181,20.26371113131199
1774,0.33613655261134545,0.33613655261134545,21.032207991652761
1775,0.26668758814021754,0.26668758814021754,22.658085085150393
1776,0.15394517619368556,0.25394517619368556,22.035243110507011
1777,0.19799629745919886,0.29799629745919887,21.768220562932875
1778,0.17921542925624295,0.17921542925624295,20.653837343686224
1779,-0.05081523450631855,0.14918476549368143,20.123630012419717
1780,0.049050938544222752,0.14905093854422274,19.81690791809001
1781,0.20225995215816273,0.30656141488705679,20.915465888113232
1782,0.24774284449213449,0.3477428444921345,24.384344747429409
1783,0.29122606283596092,0.29122606283596092,23.7157097078099
1784,0.10000000000000001,0.29999999999999999,24.822574665395258
1785,-0.089438356423425541,0.15511117804265179,22.082010817326569
1786,0.083857587098555467,0.28385758709855546,25.833833929486183
1787,0.30266597727433125,0.30266597727433125,25.581392119402064
1788,0.12615977959279653,0.22615977959279654,24.107791654415035
1789,-0.048837108174264635,0.18289259123113832,24.358204992824206
1790,0.23288523542378664,0.23288523542378664,25.439575002424885
1791,-0.20000000000000001,0.16065536882467316,25.136941586742171
1792,0.37997100043750343,0.4799710004375034,27.725738810675399
1793,0.29806473284157631,0.39806473284157629,24.125249915627162
1794,0.23749117602777656,0.23749117602777656,22.780515665525019
1795,0.18927516004561507,0.48927516004561511,25.946607196111092
1796,0.016165966018005948,0.18187994019575149,22.691601496347673
1797,0.14158708586951041,0.14158708586951041,21.010418405675338
1798,0.10793701508216806,0.20793701508216805,23.628487882050621
1799,0.30627644829842005,0.40627644829842008,25.141918460374686
1800,-0.015377051260887443,0.084622948739112552,21.364658836837343
1801,0.31849669570717043,0.31849669570717043,23.616818286842324
1802,0.42959764884840662,0.42959764884840662,25.535905746246065
1803,-0.0013488573336410202,0.198651142666359,25.183183880486837
1804,0.043879434256570926,0.14387943425657093,22.61237369776897
1805,0.40090880109925175,0.40090880109925175,23.878272445625026
1806,0.24909992353787777,0.34909992353787783,22.865852708373762
1807,0.37873483435628053,0.47873483435628056,26.09061144898833
1808,0.35740133301615523,0.45740133301615521,25.213666764150425
1809,0.22104671775833545,0.22104671775833545,23.145011896942446
1810,0.35080700821464428,0.55080700821464423,26.424142353919432
1811,0.23176244795827991,0.53176244795827987,26.885088089957549
1812,0.30655844509358476,0.30655844509358476,22.667923193592678
1813,-0.018568498691601588,0.085059346310509362,21.230419783284354
1814,0.18676751555370311,0.28676751555370311,23.052681344328882
1815,0.39247290670715579,0.49247290670715582,23.566282105343543
1816,0.32965784921667851,0.32965784921667851,22.467272754945768
1817,0.08410751791058009,0.28410751791058009,25.662997711180168
1818,0.00010790995748135578,0.30010790995748138,24.085359210966892
1819,0.37057188540068348,0.37057188540068348,24.685772693913435
1820,0.21125889366343759,0.31507136851898332,25.392973886602494
1821,0.083637783990074904,0.38363778399007492,24.190956393263896
1822,0.32087762721504498,0.32087762721504498,21.638925484201398
1823,0.2207035217293126,0.42070352172931258,23.054992674181175
1824,0.224408062122852,0.46824526040123626,25.527050623260045
1825,0.33831928823413066,0.43831928823413058,26.074031025168278
1826,0.22136598682248226,0.32136598682248224,24.124529576743221
1827,-0.091620679297263335,0.11208571486658421,20.477033695383852
1828,0.065212098996970197,0.1652120989969702,20.588166053231649
1829,0.13601291836409429,0.23967187125598635,20.498623711236753
1830,0.11603805571341448,0.29066521720322197,22.420240714661595
1831,-0.14863845424536756,0.25136154575463243,24.750144584624913
1832,0.18152061109345868,0.28520934427747224,25.00872213879375
1833,0.30201540845749797,0.30201540845749797,24.313070300009823
1834,0.043781705665778811,0.34311583307547261,24.928207614152164
1835,0.30017977080267871,0.30017977080267871,22.24408734338574
1836,0.25339999341102476,0.35339999341102474,23.173710283001576
1837,0.33051709897013504,0.43380054591975581,23.722961010137393
1838,0.20972093122820418,0.40972093122820413,24.548989168657485
1839,0.00016404721312797134,0.20395807846212213,21.255747019921412
1840,0.13275063462188635,0.13275063462188635,20.81369637954834
1841,-0.021251568126406557,0.078748431873593441,20.36718236748554
1842,0.21559610510664182,0.21559610510664182,21.930252650028372
1843,-0.052483781357069922,0.25166019484950636,23.520960726521999
1844,0.13111316297680259,0.23128308110815907,22.697141129238986
1845,0.13074637558041835,0.23074637558041836,20.799948983427083
1846,0.19454773172742573,0.29454773172742577,22.026209233186297
1847,0.0043309037223205173,0.10433090372232053,20.864456274455804
1848,0.092532654626255484,0.27943115004835051,23.059536616356713
1849,0.10504325742273839,0.20504325742273838,22.652200764598909
1850,0.1403069600555133,0.24149556493961502,23.330716539192672
1851,0.060019094372135304,0.26001909437213533,22.958253005514813
1852,0.063752382993975273,0.2637523829939753,23.586490520028853
1853,0.18783233169807781,0.29260369572304723,22.624047495629661
1854,0.132949642395715,0.33294964239571495,23.039791348840339
1855,0.096853170673041514,0.096853170673041514,20.984090548475166
1856,0.071130146732900468,0.17113014673290045,22.04424940614981
1857,-0.011500376521490973,0.21268732682382457,23.103680266146725
1858,0.20610663155451583,0.20610663155451583,21.849033038822839
1859,0.10053797262865868,0.30053797262865867,25.425358537468213
1860,-0.0028934800181329321,0.2971065199818671,23.452535889330296
1861,0.045005421489797269,0.045005421489797269,20.361606253622156
1862,0.42589022277788563,0.42589022277788563,23.647944177890576
1863,0.033418810684679515,0.38657985821661589,23.944678393475741
1864,-0.065628419296389601,0.20307366161597901,22.885131236013933
1865,-0.087489085238900255,0.012510914761099737,21.033067334586836
1866,0.06654140780230848,0.16654140780230847,21.129018562879885
1867,0.18081618581642253,0.18081618581642253,23.153988144273278
1868,0.20290517575974962,0.30290517575974962,24.177116320797829
1869,0.40369011428009005,0.40369011428009005,26.260366774742756
1870,0.15578315389142083,0.25578315389142087,21.469462778761663
1871,0.069063892230812024,0.069063892230812024,19.756582448642185
1872,0.15935847452276183,0.25935847452276184,21.283879306880447
1873,0.21109183145571425,0.21109183145571425,19.842389260888702
1874,0.068883888501096238,0.16888388850109623,20.953658863591361
1875,0.38737388415210933,0.38737388415210933,23.620354899716538
1876,0.38201635881152296,0.38201635881152296,23.126357902578999
1877,0.13463567856316436,0.13463567856316436,21.820549228869204
1878,-0.15584746540857095,0.14431880258798951,21.16376316155257
1879,0.0028824702610624879,0.23692834581109409,21.996434805007201
1880,0.32353208115084264,0.32353208115084264,22.163386442651472
1881,0.44627760716935361,0.44627760716935361,23.980893430458234
1882,-0.1678830270408582,0.077345064882300751,20.370768399620506
1883,0.14224836815529612,0.14224836815529612,21.091361441864031
1884,0.19109331181390302,0.19109331181390302,22.583744186242246
1885,-0.051709243589117035,0.14829075641088296,23.132785692765538
1886,0.15954223238641235,0.15954223238641235,23.660033778672965
1887,0.21715399727543402,0.47000063752683879,27.215121215992259
1888,0.28065477140816392,0.28065477140816392,23.111760015144348
1889,0.10000000000000001,0.37606237196985798,24.096400741480949
1890,-0.046414055779690058,0.053585944220309933,20.238647986121112
1891,0.26682329453131726,0.26682329453131726,22.83880144373687
1892,0.20614970625968104,0.30614970625968102,24.05949383154999
1893,0.29899413968235622,0.39899413968235625,25.336211139785522
1894,0.26939285102586874,0.26939285102586874,21.786842764848878
1895,0.31385488119053456,0.31385488119053456,22.462678924635824
1896,0.13945325300887362,0.2394532530088736,21.520520018993459
1897,0.2502863524206092,0.35028635242060918,23.21909986425235
1898,0.015881429319215927,0.21588142931921589,22.55112790157678
1899,0.2540855935886146,0.2540855935886146,23.133236476324331
1900,0.037158172545519098,0.1371581725455191,21.05133182123398
1901,-0.051531608996149905,0.0484683910038501,19.784329732651464
1902,0.11119818025970969,0.21119818025970968,21.226906188672178
1903,0.035843688051241239,0.23584368805124126,23.671288690844417
1904,-0.018398124605899381,0.15613431233048575,21.058582792872336
1905,0.20649160514022244,0.30649160514022245,24.012358538655413
1906,0.4590695177183724,0.4590695177183724,21.610853997279207
1907,0.39231353891439713,0.39231353891439713,20.466823778893456
1908,0.2237380473584985,0.32373804735849848,21.901753758676456
1909,0.36274618856679613,0.36274618856679613,22.205643589350224
1910,0.25152820478978555,0.35152820478978553,22.534005367639995
1911,0.28339909874576041,0.28339909874576041,21.372072869611848
1912,0.18319010066147765,0.28319010066147765,23.793936126619652
1913,0.44359931656732499,0.44359931656732499,23.398328358795183
1914,0.21795220817645644,0.21795220817645644,19.92308667188372
1915,0.15607494327010943,0.25607494327010938,19.461327617492017
1916,0.017163145269189318,0.11716314526918932,19.612685274453337
1917,0.20493889855491557,0.20493889855491557,19.877336315018002
1918,0.2856175594257192,0.2856175594257192,20.856043215396735
1919,0.26233308362829189,0.36233308362829192,21.449054135011949
1920,-0.063483725184162162,0.036516274815837829,18.836219903214179
1921,0.28494840210036843,0.28494840210036843,20.804362562965835
1922,0.37783408383352679,0.37783408383352679,22.818967710544928
1923,0.31100197504797744,0.31100197504797744,19.819286213335815
1924,0.42951277339119953,0.42951277339119953,23.442733371745891
1925,0.25334882664897895,0.25334882664897895,21.315001092941504
1926,0.20000000000000001,0.20000000000000001,22.308937874938884
1927,0.16685213267827709,0.16685213267827709,19.70954192786391
1928,0.17013463424172465,0.17013463424172465,19.861149582095958
1929,0.12421979476745908,0.12421979476745908,19.162021572223846
1930,0.26642677905162293,0.26642677905162293,21.688515494013821
1931,0.21626829179639198,0.21626829179639198,22.335365391091194
