episode,av_g_reward,av_legit_traffic,av_total_load
1505,0.49067832517514914,0.49067832517514914,18.446704295019433
1506,0.42267129756208843,0.42267129756208843,17.296004868860713
1507,0.27787654954054702,0.27787654954054702,16.410075284710729
1508,0.51187188429915431,0.51187188429915431,19.676914039478493
1509,0.46290298812727115,0.46290298812727115,18.590963790451593
1510,0.36293790458775144,0.36293790458775144,18.905036373572415
1511,0.71286870621417109,0.71286870621417109,23.211450492834057
1512,0.51870388148325808,0.51870388148325808,21.75029602328803
1513,0.67026271262363335,0.67026271262363335,23.292260656326857
1514,0.62845454088954944,0.62845454088954944,22.050437978064444
1515,0.53328576300230346,0.53328576300230346,20.672211400847988
1516,0.58399089573974339,0.58399089573974339,21.257691096092881
1517,0.46274738006642452,0.46274738006642452,20.228127126221715
1518,0.63446877542747904,0.63446877542747904,21.412346485538723
1519,0.5301179803814775,0.5301179803814775,21.311359836649785
1520,0.6855414910558727,0.6855414910558727,24.691411288988398
1521,0.70738475556332925,0.70738475556332925,22.003676662791936
1522,0.87007132100411266,0.87007132100411266,24.789492742932545
1523,0.73265632155606375,0.73265632155606375,22.723685336881818
1524,0.6389626534630054,0.6389626534630054,22.159127995264434
1525,0.45399358585293437,0.45399358585293437,20.105242735812503
1526,0.61011216380698396,0.61011216380698396,20.931718387607802
1527,0.47922889613873326,0.47922889613873326,18.493316302868529
1528,0.26391312981231152,0.26391312981231152,16.363361232421234
1529,0.44070392901807942,0.44070392901807942,18.291271316242764
1530,0.59772442244826951,0.59772442244826951,19.743277868829349
1531,0.50953387998406119,0.50953387998406119,19.431737191573728
1532,0.58427219198178959,0.58427219198178959,19.904911292822966
1533,0.54766982123977515,0.54766982123977515,19.053224748489185
1534,0.46434126997566399,0.46434126997566399,17.598981039327185
1535,0.38242242695784495,0.38242242695784495,17.941929652064026
1536,0.43525837499140668,0.43525837499140668,19.608090410331023
1537,0.63504965551895531,0.63504965551895531,21.182166589603362
1538,0.27451842833734569,0.27451842833734569,18.233153676573647
1539,0.53490627685711822,0.53490627685711822,22.157209169435419
1540,0.72022409451152791,0.72022409451152791,21.717388450771573
1541,0.7074872181638916,0.7074872181638916,21.12556242767306
1542,0.57133220264936313,0.57133220264936313,19.699976813946524
1543,0.45946309942168212,0.45946309942168212,19.30003832986592
1544,0.2856922903659922,0.2856922903659922,16.394359045152125
1545,0.54798057831729241,0.54798057831729241,20.774943003965209
1546,0.67576236078341279,0.67576236078341279,22.357468643160679
1547,0.64264224524051006,0.64264224524051006,21.185220335361045
1548,0.54737417007970035,0.54737417007970035,21.648755228494842
1549,0.6041033604824394,0.6041033604824394,19.779386700971948
1550,0.62680586446733488,0.62680586446733488,23.465488060116147
1551,0.43843485137947302,0.43843485137947302,20.905751786562053
1552,0.67200411255668002,0.67200411255668002,21.177549658256037
1553,0.57986542843332478,0.57986542843332478,19.274126003073111
1554,0.72143997007669347,0.72143997007669347,22.628048239887185
1555,0.45457551762576254,0.45457551762576254,18.855640762508266
1556,0.4615266396618013,0.4615266396618013,18.624407164685593
1557,0.38411778706232697,0.38411778706232697,17.97239003978795
1558,0.57234476447664895,0.57234476447664895,21.221261632552068
1559,0.39896368023281603,0.39896368023281603,19.22381677738499
1560,0.39268654957626342,0.39268654957626342,17.34735468178862
1561,0.27122527223456327,0.27122527223456327,18.382154130409727
1562,0.52416120022497181,0.52416120022497181,20.321047782277397
1563,0.46012659910200471,0.46012659910200471,20.335396534791084
1564,0.62319771835807181,0.62319771835807181,22.603399547359722
1565,0.57847648142036256,0.57847648142036256,20.788379458731626
1566,0.44020056201291158,0.44020056201291158,18.774977779981306
1567,0.54150850612997226,0.54150850612997226,19.162948789148786
1568,0.61622744107683969,0.61622744107683969,20.925995759842976
1569,0.84630268018516586,0.84630268018516586,24.965883446039676
1570,0.58510843457364681,0.58510843457364681,23.316893271589763
1571,0.44921356044303484,0.44921356044303484,23.366154243450158
1572,0.67580116195098938,0.67580116195098938,21.230678039593109
1573,0.52964628641606804,0.52964628641606804,19.220533125567002
1574,0.50171606834871763,0.50171606834871763,19.054794439442354
1575,0.54922331903739896,0.54922331903739896,19.60141024630051
1576,0.33102067234144844,0.33102067234144844,17.210409043572614
1577,0.55129582047017156,0.55129582047017156,20.090522912851362
1578,0.65176211284944974,0.65176211284944974,22.292821661191262
1579,0.50801414132281475,0.50801414132281475,21.991708112839852
1580,0.59537056199148941,0.59537056199148941,20.182777248177157
1581,0.58883402506501503,0.58883402506501503,24.635759157320134
1582,0.70699078044054575,0.70699078044054575,23.03890251227244
1583,0.64678250073531351,0.64678250073531351,21.445425131935462
1584,0.75781519304384648,0.75781519304384648,22.319706385382755
1585,0.74948469936329598,0.74948469936329598,23.260861206123586
1586,0.70935267011757808,0.70935267011757808,21.901214900243279
1587,0.59999117661134149,0.59999117661134149,18.768999854648264
1588,0.44358268464681155,0.44358268464681155,18.668896841462789
1589,0.43174347387563444,0.43174347387563444,17.880031753159617
1590,0.60238822662652791,0.60238822662652791,20.524773504194506
1591,0.7129850956297179,0.7129850956297179,21.36636599196536
1592,0.65450766780180136,0.65450766780180136,20.591330753569036
1593,0.52062296234788064,0.52062296234788064,19.24071107328481
1594,0.58738673850352718,0.58738673850352718,22.356433167622374
1595,0.37743153808451552,0.37743153808451552,20.271451279769472
1596,0.37000352951403681,0.37000352951403681,18.211048675605273
1597,0.39086609032384717,0.39086609032384717,17.977784055722694
1598,0.71834959873923743,0.71834959873923743,22.128377955550693
1599,0.7000163914559413,0.7000163914559413,20.935153021388924
1600,0.64302939257591007,0.64302939257591007,22.124557004604107
1601,0.57915400359268654,0.57915400359268654,21.81975911362629
1602,0.63796320314811994,0.63796320314811994,22.116338001201719
1603,0.38022074748684243,0.38022074748684243,17.510077478982641
1604,0.61981331340598556,0.61981331340598556,20.556149310733261
1605,0.61169991399241774,0.61169991399241774,20.506789982993531
1606,0.52038778611407965,0.52038778611407965,20.2082325535116
1607,0.48136677535314565,0.48136677535314565,20.027974147609136
1608,0.59319064909204822,0.59319064909204822,20.272891472256909
1609,0.58762520158651554,0.58762520158651554,19.779124347085791
1610,0.38446377238964607,0.38446377238964607,17.976841612594342
1611,0.30625050880299964,0.30625050880299964,17.381235525773548
1612,0.47170190441897775,0.47170190441897775,19.083705856380586
1613,0.52737499010751976,0.52737499010751976,19.255271800667281
1614,0.76695268556632079,0.76695268556632079,24.511133616377972
1615,0.57563287696469623,0.57563287696469623,23.737042187811134
1616,0.63382833249547754,0.63382833249547754,21.962993668956045
1617,0.66430975300464534,0.66430975300464534,21.650108331313032
1618,0.41281669288045075,0.41281669288045075,17.611343748470951
1619,0.61157083641793708,0.61157083641793708,21.480997161288641
1620,0.85623745503239379,0.85623745503239379,25.18516074984149
1621,0.66202562942758103,0.66202562942758103,23.059704276663968
1622,0.63150477812301864,0.63150477812301864,21.311838684196704
1623,0.56942329121633317,0.56942329121633317,20.787271706627273
1624,0.55946476660177369,0.55946476660177369,20.850073169608049
1625,0.6894877675355745,0.6894877675355745,22.255625184661714
1626,0.60625125072470798,0.60625125072470798,20.565279465480337
1627,0.56093476152240673,0.56093476152240673,18.623675967885013
1628,0.64836043544403343,0.64836043544403343,22.669293945265515
1629,0.46525158347793766,0.46525158347793766,17.79682534478016
1630,0.68657605390156728,0.68657605390156728,21.96553850622103
1631,0.41988011304390521,0.41988011304390521,19.618218824915594
1632,0.57985949735415621,0.57985949735415621,18.889904423897228
1633,0.72603627810506066,0.72603627810506066,21.600961089738014
1634,0.51119518044504231,0.51119518044504231,21.31675800533273
1635,0.43031127672101854,0.43031127672101854,19.017846704147665
1636,0.31053664924041902,0.31053664924041902,17.331757249590492
1637,0.52839370711869738,0.52839370711869738,20.425155323598112
1638,0.6395109997066375,0.6395109997066375,21.418498781116565
1639,0.6014944246874564,0.6014944246874564,21.33736736302841
1640,0.42760665143679644,0.42760665143679644,19.167513133035712
1641,0.73617955142444935,0.73617955142444935,21.426729183333094
1642,0.43981174199180939,0.43981174199180939,19.575451271197029
1643,0.55008781288150221,0.55008781288150221,21.361954224449438
1644,0.48830278797429438,0.48830278797429438,18.791660941508219
1645,0.42218773352858435,0.42218773352858435,17.505927895283225
1646,0.41282088878508938,0.41282088878508938,18.047290950373355
1647,0.49320340031346899,0.49320340031346899,18.577311511189571
1648,0.42659615908727988,0.42659615908727988,19.692699925568729
1649,0.5651664615841836,0.5651664615841836,19.063618234955914
1650,0.5610960437676944,0.5610960437676944,19.926426453048784
1651,0.41395251269865102,0.41395251269865102,18.173051235222733
1652,0.56711285327184979,0.56711285327184979,19.0471433358944
1653,0.54524335138643454,0.54524335138643454,19.934711639670148
1654,0.573691774970843,0.573691774970843,19.95884962143484
1655,0.54270486527845352,0.54270486527845352,20.986856143100091
1656,0.74379899499803903,0.74379899499803903,21.546805331170738
1657,0.67586231616337666,0.67586231616337666,20.8928260227759
1658,0.50911152064682841,0.50911152064682841,19.141264242406649
1659,0.50060221490362333,0.50060221490362333,18.335073418763962
1660,0.55749910443696615,0.55749910443696615,18.842026454638557
1661,0.54089158623921596,0.54089158623921596,19.376644049206266
1662,0.30820487263998603,0.30820487263998603,16.661716689080738
1663,0.43558791462470448,0.43558791462470448,18.930708381585529
1664,0.57393480335033642,0.57393480335033642,21.802324086626765
1665,0.63458879760112574,0.63458879760112574,21.247902506053961
1666,0.56113563532243593,0.56113563532243593,20.19666785350076
1667,0.27738473870220293,0.27738473870220293,16.191561698423111
1668,0.38342902257697309,0.38342902257697309,17.761097116398748
1669,0.4579047103250441,0.4579047103250441,20.854118377669348
1670,0.62565005332216705,0.62565005332216705,22.46359465563043
1671,0.56641664814699455,0.56641664814699455,21.17924195442917
1672,0.369270485846381,0.369270485846381,17.831470349118426
1673,0.71331430172359078,0.71331430172359078,21.599262550785941
1674,0.67312376094861448,0.67312376094861448,21.646256426171398
1675,0.46072193728296379,0.46072193728296379,20.130562715225842
1676,0.5544300745848787,0.5544300745848787,20.079416544626127
1677,0.6361211595455547,0.6361211595455547,21.183282083941286
1678,0.80004620212405231,0.80004620212405231,22.886850372432384
1679,0.6678088213461828,0.6678088213461828,20.528675638121562
1680,0.4861622004510876,0.4861622004510876,19.168566297246343
1681,0.59615769223868109,0.59615769223868109,19.887602580376171
1682,0.36141888878409467,0.36141888878409467,17.579384529597895
1683,0.42184866627530021,0.42184866627530021,17.218850646238682
1684,0.55690240146245595,0.55690240146245595,20.421418109715596
1685,0.68660940296617134,0.68660940296617134,22.692319410892303
1686,0.47001124888774282,0.47001124888774282,18.691027980306206
1687,0.50082078430645982,0.50082078430645982,20.543162399903405
1688,0.64621758850068933,0.64621758850068933,21.521811592800752
1689,0.57401164282653216,0.57401164282653216,20.446731661553596
1690,0.28472690692299818,0.28472690692299818,16.874695033675884
1691,0.62006830548000169,0.62006830548000169,19.948378647424803
1692,0.65089663742985049,0.65089663742985049,22.24540736671895
1693,0.50700296683411306,0.50700296683411306,19.851921554278199
1694,0.48593928622197202,0.48593928622197202,18.907924808048008
1695,0.58340864981263918,0.58340864981263918,19.539896897539034
1696,0.70775813423435652,0.70775813423435652,22.601743048649066
1697,0.46974983967774148,0.46974983967774148,20.092679735926016
1698,0.45930926590244525,0.45930926590244525,18.53656347590757
1699,0.41577014057193074,0.41577014057193074,18.258816347937657
1700,0.44771753241296253,0.44771753241296253,18.580663043437461
1701,0.49451183782898128,0.49451183782898128,18.781944737874671
1702,0.60892608120618585,0.60892608120618585,20.353745953326648
1703,0.27944164341000671,0.27944164341000671,17.167538002893906
1704,0.47540891662179596,0.47540891662179596,19.44578417531995
1705,0.48849123116341603,0.48849123116341603,19.029906930903049
1706,0.61618653253889955,0.61618653253889955,21.972140889719721
1707,0.60273204975192463,0.60273204975192463,20.070052874795941
1708,0.2268762038888287,0.2268762038888287,15.890315866897982
1709,0.50248807268714013,0.50248807268714013,19.621553571606398
1710,0.64761421876201253,0.64761421876201253,21.952862097624006
1711,0.42646558173259097,0.42646558173259097,20.350596415028875
1712,0.61206887123817055,0.61206887123817055,19.790064666154091
1713,0.46670816623172773,0.46670816623172773,19.06902070778165
1714,0.42709817864230493,0.42709817864230493,19.334976348493235
1715,0.61650978306192994,0.61650978306192994,21.429161371570434
1716,0.65251665722977137,0.65251665722977137,24.221432376021482
1717,0.60564875577772503,0.60564875577772503,21.204984994396895
1718,0.56252061674605491,0.56252061674605491,23.042214346558634
1719,0.46566292241373414,0.46566292241373414,20.075636502811602
1720,0.54272559242906038,0.54272559242906038,20.363887723917355
1721,0.49167112110930977,0.49167112110930977,22.426740362021707
1722,0.62050222543104916,0.62050222543104916,20.258910460832709
1723,0.47761133974177772,0.47761133974177772,22.312676955143179
1724,0.32817982181183275,0.32817982181183275,19.032696778183727
1725,0.73982020769717161,0.73982020769717161,24.447984371035268
1726,0.58770344469815106,0.58770344469815106,22.630518819545795
1727,0.64777193676793055,0.64777193676793055,22.914004211215065
1728,0.71917657762461573,0.71917657762461573,24.316344277032709
1729,0.5665406724764559,0.5665406724764559,21.130336482773775
1730,0.27133236766157159,0.27133236766157159,16.098232382510396
1731,0.43808926136124499,0.43808926136124499,18.788561169805696
1732,0.54519037723185571,0.54519037723185571,20.679222401824465
1733,0.53439943423470138,0.53439943423470138,21.282291646723102
1734,0.63239095658026623,0.63239095658026623,23.271892226045303
1735,0.63556170657080457,0.63556170657080457,20.505163027447729
1736,0.3950962048088123,0.3950962048088123,17.966729069233882
1737,0.63578585729335935,0.63578585729335935,20.702085531241615
1738,0.51347886630420192,0.51347886630420192,20.471725072057176
1739,0.30139292921573124,0.30139292921573124,16.194934219507338
1740,0.44199359949571682,0.44199359949571682,18.65063121396588
1741,0.45727930385375537,0.45727930385375537,19.958538689590444
1742,0.51794559183455058,0.51794559183455058,20.384895799311362
1743,0.48997347046353684,0.48997347046353684,19.444873369295152
1744,0.59216625216109697,0.59216625216109697,19.973972261122711
1745,0.4388710442228777,0.4388710442228777,19.987027421777555
1746,0.42663496265736967,0.42663496265736967,18.086462179054159
1747,0.77609721443670687,0.77609721443670687,24.346093411764791
1748,0.70744407181262337,0.70744407181262337,21.543345531460755
1749,0.39970688706547708,0.39970688706547708,19.88385789760585
1750,0.49683001335314303,0.49683001335314303,20.819026591312159
1751,0.79054166313928609,0.79054166313928609,24.15910974453833
1752,0.68206119367235973,0.68206119367235973,22.758218333429998
1753,0.59362465518121998,0.59362465518121998,22.103215225930473
1754,0.529831821542184,0.529831821542184,21.615555131577359
1755,0.54494708323667473,0.54494708323667473,20.827235519207353
1756,0.74342583409232998,0.74342583409232998,23.080110681988533
1757,0.32254168694767477,0.32254168694767477,18.648145506836148
1758,0.43903259955159735,0.43903259955159735,17.739524531069005
1759,0.45430961517625407,0.45430961517625407,19.042025963268991
1760,0.62465889674187081,0.62465889674187081,20.576829617634665
1761,0.46480230834458747,0.46480230834458747,18.462177878485601
1762,0.56813363014351914,0.56813363014351914,19.960504904439667
1763,0.46042020971473274,0.46042020971473274,17.376151339401261
1764,0.44211711214465038,0.44211711214465038,18.827734780570598
1765,0.5479881077455262,0.5479881077455262,20.570986116368505
1766,0.50456805009096684,0.50456805009096684,19.951466022234037
1767,0.39131514599914297,0.39131514599914297,19.003449742399535
1768,0.64772245324404665,0.64772245324404665,19.701323611499312
1769,0.62200880499887679,0.62200880499887679,21.477357322309892
1770,0.56570175800671407,0.56570175800671407,23.010270470453953
1771,0.6125022663065397,0.6125022663065397,21.624841943552113
1772,0.67662795537709552,0.67662795537709552,23.018880228761311
1773,0.67984025333954012,0.67984025333954012,23.849004033511765
1774,0.4146788747479116,0.4146788747479116,18.249949974819543
1775,0.44574490723504612,0.44574490723504612,20.062193190679132
1776,0.68434490758662347,0.68434490758662347,20.989551968850677
1777,0.68711677136926252,0.68711677136926252,21.801306000962384
1778,0.64200389357166876,0.64200389357166876,21.784525231799741
1779,0.46822279905917297,0.46822279905917297,18.789882508755845
1780,0.54144889334851343,0.54144889334851343,20.428645132402579
1781,0.52382940409678902,0.52382940409678902,18.430237827970384
1782,0.6866551311499276,0.6866551311499276,20.751242167977058
1783,0.51356885388280571,0.51356885388280571,20.393907348853684
1784,0.68281814023349019,0.68281814023349019,21.028247595668336
1785,0.44945198220279503,0.44945198220279503,19.08836131421112
1786,0.51120017981198662,0.51120017981198662,19.834477167939717
1787,0.65626525981482531,0.65626525981482531,22.556545101082289
1788,0.78055451038995693,0.78055451038995693,22.76425978640502
1789,0.81313579157652138,0.81313579157652138,24.528034674222791
1790,0.47084210867355419,0.47084210867355419,23.896260560693637
1791,0.75062069869111048,0.75062069869111048,23.037810361802624
1792,0.66721133126804077,0.66721133126804077,21.676183646658785
1793,0.68201383961822637,0.68201383961822637,22.497343536368231
1794,0.56580776730507187,0.56580776730507187,21.582255787462184
1795,0.52359380233123454,0.52359380233123454,20.166940155240724
1796,0.50228063339645002,0.50228063339645002,19.635781281323293
1797,0.5374405357804013,0.5374405357804013,18.231798258190182
1798,0.61479983449198294,0.61479983449198294,20.533866643261707
1799,0.4756879450156381,0.4756879450156381,19.169387160435289
1800,0.61576859280741536,0.61576859280741536,22.056907115960627
1801,0.67676503299446567,0.67676503299446567,21.329390056463787
1802,0.47334266194989622,0.47334266194989622,18.064244236929159
1803,0.57738505065424517,0.57738505065424517,19.944113741482184
1804,0.39330785038032656,0.39330785038032656,17.08585008761451
1805,0.61710560146320181,0.61710560146320181,20.803903186135745
1806,0.42210871000049971,0.42210871000049971,19.226677723157202
1807,0.45002721049345096,0.45002721049345096,18.440183441145997
1808,0.51864707901556339,0.51864707901556339,19.679716449634761
1809,0.52192003399104547,0.52192003399104547,20.346488819509226
1810,0.46124865867050191,0.46124865867050191,20.008661929999835
1811,0.386834460120275,0.386834460120275,19.179048663321431
1812,0.58995072420580541,0.58995072420580541,21.535777119715782
1813,0.51263773421193171,0.51263773421193171,20.868991665354521
1814,0.55302154463158737,0.55302154463158737,21.312830116938045
1815,0.57445747285077586,0.57445747285077586,19.755245790718718
1816,0.51210311835152367,0.51210311835152367,23.119959776125381
1817,0.4891095539957096,0.4891095539957096,21.279900051100622
1818,0.75648321081023007,0.75648321081023007,24.502667491974432
1819,0.83281865486767137,0.83281865486767137,26.201861650566702
1820,0.58287941261109899,0.58287941261109899,21.96886729635834
1821,0.54870095774179961,0.54870095774179961,20.285684526857203
1822,0.42715522844873649,0.42715522844873649,18.558816552512855
1823,0.47649115956613936,0.47649115956613936,19.811930928832766
1824,0.36547057556249068,0.36547057556249068,18.760970869391134
1825,0.33454090024327465,0.33454090024327465,17.364474497058865
1826,0.33721328842362019,0.33721328842362019,18.28257134788495
1827,0.44400194158518114,0.44400194158518114,19.931676181430063
1828,0.54276442564224614,0.54276442564224614,20.10350454565755
1829,0.67821558267615334,0.67821558267615334,23.332462204960148
1830,0.61157151864380421,0.61157151864380421,20.523565898210112
1831,0.42804243398760811,0.42804243398760811,17.685268905506877
1832,0.72472505517437624,0.72472505517437624,22.072536563158394
1833,0.71618741644149009,0.71618741644149009,21.714282650821062
1834,0.55814914001791682,0.55814914001791682,19.856595309885694
1835,0.5272155012809705,0.5272155012809705,19.289738803758794
1836,0.55421132234503223,0.55421132234503223,19.302598877523359
1837,0.52061211048786427,0.52061211048786427,19.807986819106461
1838,0.48000133030864667,0.48000133030864667,20.117139969808978
1839,0.41127456610238811,0.41127456610238811,17.779378479046166
1840,0.49565271492179236,0.49565271492179236,20.571332423470533
1841,0.75940156729249453,0.75940156729249453,23.86850369422616
1842,0.72413626748315663,0.72413626748315663,23.976014903056971
1843,0.66707239226081705,0.66707239226081705,22.471079760764578
1844,0.66093299995693766,0.66093299995693766,22.36242148328207
1845,0.56620508747425691,0.56620508747425691,21.961190950161662
1846,0.44478615553767459,0.44478615553767459,18.614918203682414
1847,0.41933250656171239,0.41933250656171239,19.45379618601568
1848,0.47969833249883598,0.47969833249883598,18.735546228883912
1849,0.38723175729868359,0.38723175729868359,18.569332730877797
1850,0.35293287132318413,0.35293287132318413,19.301285781465481
1851,0.46935824546148669,0.46935824546148669,19.712304830095469
1852,0.53672265577535083,0.53672265577535083,21.137625663380909
1853,0.61120706749567866,0.61120706749567866,21.281428123488158
1854,0.64827102090696886,0.64827102090696886,22.08775087610217
1855,0.77749698457528205,0.77749698457528205,23.529117377578729
1856,0.72308197266028396,0.72308197266028396,24.397312904579984
1857,0.41836623754693092,0.41836623754693092,18.05799737895498
1858,0.42426914355165868,0.42426914355165868,17.351816812274791
1859,0.39674310044243855,0.39674310044243855,18.544147207567434
1860,0.34913907756410933,0.34913907756410933,17.547951275680333
1861,0.48962718741872957,0.48962718741872957,20.703675416667572
1862,0.47235778998055311,0.47235778998055311,19.772065134974628
1863,0.40219075931008791,0.40219075931008791,19.471994989743941
1864,0.43327325921775595,0.43327325921775595,19.336119428635406
1865,0.58903111455928026,0.58903111455928026,21.125050215467621
1866,0.70800423896508247,0.70800423896508247,21.001875369031584
1867,0.42293134173697255,0.42293134173697255,18.48637080513463
1868,0.40398753951314453,0.40398753951314453,17.840391574039039
1869,0.5328348550002342,0.5328348550002342,21.706278274947273
1870,0.68607300413170802,0.68607300413170802,21.039106095650805
1871,0.58198067313641677,0.58198067313641677,19.461127332166338
1872,0.48003118385673049,0.48003118385673049,18.948438885444531
1873,0.42354080651348519,0.42354080651348519,18.035026182489194
1874,0.61105566809509448,0.61105566809509448,22.328080876062661
1875,0.73072898846042089,0.73072898846042089,22.886690619885488
1876,0.79957925448631462,0.79957925448631462,24.095597799973898
1877,0.69726963637054618,0.69726963637054618,23.286948118538273
1878,0.56767466157153001,0.56767466157153001,21.122924637067644
1879,0.46624211380734354,0.46624211380734354,18.207089792733203
1880,0.58923538073274506,0.58923538073274506,19.821305136446291
1881,0.49925404250101602,0.49925404250101602,20.339847086861429
1882,0.45391337769220669,0.45391337769220669,20.027899884323482
1883,0.30257634507976477,0.30257634507976477,16.406734378172338
1884,0.57954388907871757,0.57954388907871757,20.171614495238511
1885,0.62653052592111846,0.62653052592111846,20.949628527889221
1886,0.61907358389327849,0.61907358389327849,21.339639396659202
1887,0.75885842845255902,0.75885842845255902,21.274726672368018
1888,0.70990161084231751,0.70990161084231751,22.561089159627645
1889,0.75381919587965174,0.75381919587965174,22.937811932230883
1890,0.68902292397704012,0.68902292397704012,21.346094400193049
1891,0.68163281371013251,0.68163281371013251,21.566715892723174
1892,0.50894445638093444,0.50894445638093444,18.959548471133317
1893,0.56931773645789874,0.56931773645789874,20.022842913236268
1894,0.40400548882571374,0.40400548882571374,17.669478628170321
1895,0.55670101463893018,0.55670101463893018,19.518483523050371
1896,0.4707614966671187,0.4707614966671187,20.278039685147313
1897,0.32603085424176437,0.32603085424176437,16.856666410251172
1898,0.25049312492864584,0.25049312492864584,16.685433425799555
1899,0.43437584881672359,0.43437584881672359,18.622986133291732
1900,0.48579001400543176,0.48579001400543176,19.514999792513645
1901,0.47072101758292417,0.47072101758292417,21.9106468464229
1902,0.65841568169193065,0.65841568169193065,23.365893123976132
1903,0.68561080710467714,0.68561080710467714,23.018974894896242
1904,0.51520449162784931,0.51520449162784931,20.645393287117287
1905,0.61850506509542025,0.61850506509542025,21.447739302729911
1906,0.58192605141961939,0.58192605141961939,21.258791410790785
1907,0.41189087013577852,0.41189087013577852,18.411823999012991
1908,0.37396488788342952,0.37396488788342952,17.739207475430391
1909,0.45887416213932414,0.45887416213932414,20.834089790486541
1910,0.61013292613629866,0.61013292613629866,21.837984021831609
1911,0.41130406170180772,0.41130406170180772,18.886984182435622
1912,0.50191774245647736,0.50191774245647736,19.625968314789247
1913,0.58704554050163471,0.58704554050163471,19.55167042131394
1914,0.84177494743628645,0.84177494743628645,22.445594000166572
1915,0.70859556562456616,0.70859556562456616,22.676282879275369
1916,0.36412893257756618,0.36412893257756618,17.861504722871484
1917,0.58752659659690654,0.58752659659690654,21.78323574674701
1918,0.60691594690915041,0.60691594690915041,21.017075294850653
1919,0.55705393792177393,0.55705393792177393,22.495064628755451
1920,0.60238093472005416,0.60238093472005416,24.623277693326045
1921,0.81322989682984459,0.81322989682984459,27.407973303905486
1922,0.8302362894259584,0.8302362894259584,26.071663033785217
1923,0.58292828279092668,0.58292828279092668,22.371027816118776
1924,0.56621365064035989,0.56621365064035989,20.987984924228435
1925,0.49400870086698756,0.49400870086698756,19.10247801698651
1926,0.39570817056761842,0.39570817056761842,17.958440836787052
1927,0.62747811888672311,0.62747811888672311,19.360445702327695
1928,0.40713527565300794,0.40713527565300794,18.23774124917108
1929,0.375318600692363,0.375318600692363,17.325553474485112
1930,0.65682581685559716,0.65682581685559716,21.102639780049238
1931,0.64376112531466745,0.64376112531466745,19.773447241871487
1932,0.6369902495008618,0.6369902495008618,21.852381152430333
1933,0.58042068083384102,0.58042068083384102,22.068006909511325
1934,0.64804577305537037,0.64804577305537037,21.87727037501795
1935,0.64519684131446764,0.64519684131446764,21.64612420010295
1936,0.47766675958858162,0.47766675958858162,19.150901611342221
1937,0.57275568742619221,0.57275568742619221,19.193293924927435
1938,0.55868622823496705,0.55868622823496705,20.937581305459137
1939,0.59859497928060801,0.59859497928060801,20.694846756639844
1940,0.40486481514189093,0.40486481514189093,20.058679659827263
1941,0.5658590724088628,0.5658590724088628,20.924465038073002
1942,0.6119218868646894,0.6119218868646894,22.222274180514937
1943,0.56110999829934516,0.56110999829934516,19.144765781587228
1944,0.32555846811654254,0.32555846811654254,17.93981822533831
1945,0.32449524241570538,0.32449524241570538,16.903239131406309
1946,0.60122685971255441,0.60122685971255441,21.655473433452784
1947,0.33330147016491296,0.33330147016491296,18.763076101725311
1948,0.54269958688729147,0.54269958688729147,19.873564579985835
1949,0.52406570724809343,0.52406570724809343,20.265310561352688
1950,0.52186042105342945,0.52186042105342945,21.333838639174058
1951,0.59431100399034698,0.59431100399034698,21.206682162791019
1952,0.61399509562880028,0.61399509562880028,21.428961638700436
1953,0.59934473965214874,0.59934473965214874,23.974354070880189
1954,0.60222574649998872,0.60222574649998872,21.248330874249639
1955,0.68413406544694744,0.68413406544694744,22.071685323799546
1956,0.52570931565535561,0.52570931565535561,21.154812059381435
1957,0.44286049621145435,0.44286049621145435,19.506285349885768
1958,0.61070825896715764,0.61070825896715764,21.733806151295706
1959,0.46759137768139059,0.46759137768139059,19.69464741903338
1960,0.48331596686549566,0.48331596686549566,19.73455823369293
1961,0.50767906939725038,0.50767906939725038,18.316591125093058
1962,0.54266512861046468,0.54266512861046468,19.040629121263642
1963,0.36660821601241811,0.36660821601241811,18.532316999809471
1964,0.60752797826419358,0.60752797826419358,19.354322102766275
1965,0.55975310916463616,0.55975310916463616,19.584244980337481
1966,0.52023239928245857,0.52023239928245857,19.954369363483703
1967,0.69348037332483004,0.69348037332483004,21.283480329617095
1968,0.59870465660278338,0.59870465660278338,20.202686559742862
1969,0.45685949645279084,0.45685949645279084,18.180054407515442
1970,0.52156765702601304,0.52156765702601304,18.832758678746277
1971,0.38050172409231531,0.38050172409231531,18.655409437140626
1972,0.40372273990567359,0.40372273990567359,17.922569886971402
1973,0.49655414350890226,0.49655414350890226,18.730292015133113
1974,0.69358488878565794,0.69358488878565794,20.65862594303821
1975,0.45799700555025974,0.45799700555025974,22.137279981205761
1976,0.62928307800928907,0.62928307800928907,22.161244616527085
1977,0.43752591744880942,0.43752591744880942,18.727920160888903
1978,0.52586825363815559,0.52586825363815559,19.16807665119229
1979,0.48523995978008605,0.48523995978008605,19.784485354096315
1980,0.42527356858850718,0.42527356858850718,17.65583131723627
1981,0.50758125585576375,0.50758125585576375,19.218279935114232
1982,0.50872698777147407,0.50872698777147407,19.398484475236877
1983,0.61428714497856818,0.61428714497856818,19.899548684652466
1984,0.7127646503769749,0.7127646503769749,22.346487408095733
1985,0.53982888711500365,0.53982888711500365,21.840029183069085
1986,0.67325203200846351,0.67325203200846351,20.256685307505734
