episode,av_g_reward,av_legit_traffic,av_total_load
2386,0.44481999604849687,0.44481999604849687,151.29547904348104
2387,0.46383651503238477,0.46383651503238477,154.18072702361249
2388,0.46828790730710301,0.46828790730710301,154.87986093743137
2389,0.45180664614096849,0.45180664614096849,152.32182391434893
2390,0.46476365355351623,0.46476365355351623,154.14365958890281
2391,0.4604056869296283,0.4604056869296283,152.22209146045734
2392,0.45946247049663508,0.45946247049663508,153.54989412420741
2393,0.47054123881975202,0.47054123881975202,154.95551151431238
2394,0.47117687611062398,0.47117687611062398,155.41453391073784
2395,0.48087435417149582,0.48087435417149582,156.51614164722349
2396,0.46988290111493269,0.46988290111493269,155.2893903419631
2397,0.4748287285442464,0.4748287285442464,155.16000627191366
2398,0.46720408764615079,0.46720408764615079,154.3072777178524
2399,0.46484071935755633,0.46484071935755633,153.7131521111873
2400,0.45373399244307266,0.45373399244307266,152.59400556263219
2401,0.4436090540521006,0.4436090540521006,151.52528775404659
2402,0.4607650972616783,0.4607650972616783,153.44837843052522
2403,0.45964757788052157,0.45964757788052157,153.50505254748873
2404,0.45591089522027095,0.45591089522027095,153.55285789312066
2405,0.46109915071335983,0.46109915071335983,153.92736537924742
2406,0.46057505029032458,0.46057505029032458,153.07822309016279
2407,0.45583675059989243,0.45583675059989243,152.86256405561539
2408,0.44186125205134152,0.44186125205134152,150.42244960145624
2409,0.46497531860314167,0.46497531860314167,153.61172857456361
2410,0.46329767454264142,0.46329767454264142,153.09237996340227
2411,0.45328312740443255,0.45328312740443255,151.81863409259378
2412,0.45451470647649383,0.45451470647649383,152.33893557256474
2413,0.4682082462252411,0.4682082462252411,154.0515325378579
2414,0.44995157102416378,0.44995157102416378,151.71448915018269
2415,0.46780255010317617,0.46780255010317617,153.83622905531237
2416,0.46664745427462223,0.46664745427462223,154.25279297418214
2417,0.4739131819935502,0.4739131819935502,155.28214801837925
2418,0.4728927580649242,0.4728927580649242,154.55818398562448
2419,0.45879580256555091,0.45879580256555091,153.06332491253951
2420,0.4672688846240356,0.4672688846240356,153.67469146150199
2421,0.47920814831754843,0.47920814831754843,155.33203647300994
2422,0.46559550660717308,0.46559550660717308,152.71538954326476
2423,0.47852124836959409,0.47852124836959409,155.21264561150599
2424,0.47653402129789074,0.47653402129789074,154.70625211229816
2425,0.495958727452812,0.495958727452812,157.72133995994596
2426,0.4985397724548809,0.4985397724548809,157.7579575832049
2427,0.48405064388968766,0.48405064388968766,155.69187006009872
2428,0.49586038532050025,0.49586038532050025,157.38888566070688
2429,0.50558070484271056,0.50558070484271056,158.51935302293322
2430,0.49304192192083746,0.49304192192083746,156.30366215981147
2431,0.46655803827550385,0.46655803827550385,152.00298931058805
2432,0.48656218975018756,0.48656218975018756,156.16044635150706
2433,0.47183161199769919,0.47183161199769919,154.54683890096621
2434,0.47849469913519477,0.47849469913519477,155.41474772126185
2435,0.47704537764457788,0.47704537764457788,155.23015718598649
2436,0.46776842723152229,0.46776842723152229,154.7059325785057
2437,0.47404964805747662,0.47404964805747662,155.66077097411835
2438,0.4820244391170202,0.4820244391170202,155.88873168487945
2439,0.48504693333916793,0.48504693333916793,156.3530254358659
2440,0.49555531937191571,0.49555531937191571,155.8588565737079
2441,0.50161972381801145,0.50161972381801145,158.27778065082103
2442,0.49234126445000398,0.49234126445000398,156.79347166018988
2443,0.50155012888409489,0.50155012888409489,158.01245710305994
2444,0.47330886964969709,0.47330886964969709,154.79034562264331
2445,0.49489806979249462,0.49489806979249462,157.0121159693964
2446,0.4933527190700458,0.4933527190700458,156.86514766250033
2447,0.48605998740371581,0.48605998740371581,156.32521044246994
2448,0.49445948427184405,0.49445948427184405,156.63771670841729
2449,0.48811780871368526,0.48811780871368526,156.87017492348025
2450,0.49145725797035827,0.49145725797035827,157.1828349529415
2451,0.48888275518940888,0.48888275518940888,156.60286402042692
2452,0.48996901968706819,0.48996901968706819,156.69111615633304
2453,0.49115581807071373,0.49115581807071373,156.31334186914313
2454,0.49957924396550163,0.49957924396550163,158.66251835052972
2455,0.49943167939550737,0.49943167939550737,157.83116114771337
2456,0.4931939776083259,0.4931939776083259,156.85373661331178
2457,0.51787986567018618,0.51787986567018618,160.12075749578753
2458,0.49576125480320438,0.49576125480320438,157.08575163144761
2459,0.48731490525486099,0.48731490525486099,156.20705074625144
2460,0.4871571685468864,0.4871571685468864,156.76880214599095
2461,0.48608377369514805,0.48608377369514805,156.12373033835723
2462,0.49831171083002579,0.49831171083002579,157.67800625549555
2463,0.49620218416491424,0.49620218416491424,157.8926792556542
2464,0.49088735253138571,0.49088735253138571,156.32553872568036
2465,0.49694982423907896,0.49694982423907896,157.40415596612723
2466,0.4990373716215829,0.4990373716215829,158.11600468242051
2467,0.50896667527806938,0.50896667527806938,159.05191358087978
2468,0.50811529843780268,0.50811529843780268,157.40941579568815
2469,0.52250531772447784,0.52250531772447784,160.72695835441843
2470,0.51940980011322546,0.51940980011322546,160.53920210690359
2471,0.51866569826574171,0.51866569826574171,159.44195123790547
2472,0.52453784527433212,0.52453784527433212,160.62253066103307
2473,0.51148961470914578,0.51148961470914578,158.66872961749732
2474,0.52651579474165522,0.52651579474165522,161.76948422970401
2475,0.52269250287859548,0.52269250287859548,160.67855263503225
2476,0.52207843005459142,0.52207843005459142,160.89415109999806
2477,0.52135751642586825,0.52135751642586825,161.15698664159558
2478,0.5154153866953346,0.5154153866953346,160.93547119083604
2479,0.50821021220131501,0.50821021220131501,159.17537606953721
2480,0.51576671600926161,0.51576671600926161,160.64314505233506
2481,0.50577271424966275,0.50577271424966275,159.24613684641344
2482,0.52241197624677349,0.52241197624677349,161.43171419420236
2483,0.5170656794030557,0.5170656794030557,160.54578751869531
2484,0.50800149272681017,0.50800149272681017,159.56097904914523
2485,0.51601426958046703,0.51601426958046703,160.91173188410104
2486,0.51241597147475726,0.51241597147475726,160.16221531508316
2487,0.52418068683468655,0.52418068683468655,160.63159335489817
2488,0.53629887596596881,0.53629887596596881,162.03999429952796
2489,0.52832381783072213,0.52832381783072213,161.56865346049349
2490,0.52385463043923131,0.52385463043923131,161.14207737438096
2491,0.53353613103333031,0.53353613103333031,161.92142105682311
2492,0.52532965516753305,0.52532965516753305,160.8698243151056
2493,0.52850050197397969,0.52850050197397969,161.0279303389801
2494,0.52055375905232704,0.52055375905232704,159.00172309687804
2495,0.52058185796617029,0.52058185796617029,159.39595403068134
2496,0.52179444738927072,0.52179444738927072,160.54355611235908
2497,0.51711648524994069,0.51711648524994069,159.83313738569308
2498,0.50866598340688851,0.50866598340688851,158.13828500784729
2499,0.49629964069493859,0.49629964069493859,157.2528879281038
2500,0.52496877526837671,0.52496877526837671,160.1872511411606
2501,0.51088282143346286,0.51088282143346286,158.33935419726168
2502,0.51995702910478214,0.51995702910478214,159.38194722572183
2503,0.52479660988051324,0.52479660988051324,160.22663986290431
2504,0.52292025082278504,0.52292025082278504,159.28380138093286
2505,0.51922552219779627,0.51922552219779627,159.12825690295304
2506,0.5174111219365719,0.5174111219365719,158.92023702183695
2507,0.51692666956541122,0.51692666956541122,159.23177049570239
2508,0.51358151461226287,0.51358151461226287,158.27851988710933
2509,0.51857612436819001,0.51857612436819001,159.28108721970162
2510,0.51533043248014621,0.51533043248014621,158.93451359810615
2511,0.51352671844280329,0.51352671844280329,158.46953105162135
2512,0.51978800383213009,0.51978800383213009,159.43659765944267
2513,0.50866539615000694,0.50866539615000694,157.48486534130279
2514,0.51733857664620175,0.51733857664620175,158.53742979428375
2515,0.51389588047975143,0.51389588047975143,158.31606616982293
2516,0.50549284717683984,0.50549284717683984,157.99774409050798
2517,0.50383723794681057,0.50383723794681057,157.27060092664277
2518,0.49193668516596745,0.49193668516596745,156.22053640354278
2519,0.49869955342878053,0.49869955342878053,157.63587442866259
2520,0.49378450674627883,0.49378450674627883,155.93688592349849
2521,0.48886642429021887,0.48886642429021887,155.02507624786267
2522,0.4939204828718749,0.4939204828718749,156.09466135993395
2523,0.4819343352792208,0.4819343352792208,153.31212860684619
2524,0.48086427123463676,0.48086427123463676,154.33223840394137
2525,0.47803931474681577,0.47803931474681577,154.28701674800507
2526,0.48833871103997933,0.48833871103997933,154.72677859458867
2527,0.47962439695779518,0.47962439695779518,153.75792455313072
2528,0.47812744336774182,0.47812744336774182,154.48207035806502
2529,0.48052875646658533,0.48052875646658533,154.37332109040813
2530,0.48284729149847516,0.48284729149847516,154.74418181863646
2531,0.47680492813305086,0.47680492813305086,154.94692596900182
2532,0.47752205540391313,0.47752205540391313,155.18676830462076
2533,0.48089323915446575,0.48089323915446575,155.54356556542038
2534,0.47605873827510825,0.47605873827510825,154.30312488810327
2535,0.4811016337349116,0.4811016337349116,155.71067055821308
2536,0.46438446962637414,0.46438446962637414,153.09075278957829
2537,0.47308314072509783,0.47308314072509783,153.9851618815315
2538,0.4772448916795583,0.4772448916795583,154.69483894178231
2539,0.47396510357598098,0.47396510357598098,154.22316969916477
2540,0.47072763843792514,0.47072763843792514,155.00661154935722
2541,0.47292336085810022,0.47292336085810022,154.6295439417718
2542,0.48607033044488696,0.48607033044488696,156.98919563123479
2543,0.47981668972419855,0.47981668972419855,155.68019652863725
2544,0.47075968759101833,0.47075968759101833,154.68249543254933
2545,0.46961068266660372,0.46961068266660372,154.17022948935733
2546,0.46653795446565632,0.46653795446565632,154.3562158051223
2547,0.47252208279217023,0.47252208279217023,154.81354052398109
2548,0.46093430561479992,0.46093430561479992,152.59044317675637
2549,0.45711688778485227,0.45711688778485227,152.80295854200966
2550,0.46910028158380185,0.46910028158380185,154.32909675849623
2551,0.46405891763515,0.46405891763515,153.74463813476515
2552,0.47320127743706547,0.47320127743706547,154.27199007905614
2553,0.46469451738061818,0.46469451738061818,153.81884385813331
2554,0.46750355675379324,0.46750355675379324,153.72653750942027
2555,0.4621413024293336,0.4621413024293336,152.10539586557891
2556,0.46862327853020602,0.46862327853020602,154.03225760695656
2557,0.46519270663386214,0.46519270663386214,153.47580555595226
2558,0.47341109247925511,0.47341109247925511,153.76584821589
2559,0.48161850078050461,0.48161850078050461,155.57366098847032
2560,0.49144525280559953,0.49144525280559953,156.5969507636255
2561,0.48120442099424465,0.48120442099424465,155.90985081366875
2562,0.47042889401042443,0.47042889401042443,153.36063928796898
2563,0.48714423418063657,0.48714423418063657,155.26477084244206
2564,0.48423557541732898,0.48423557541732898,156.21035503446836
2565,0.49158232533137153,0.49158232533137153,156.96919284435302
2566,0.50082006909497112,0.50082006909497112,158.33392365273025
2567,0.49975726559506173,0.49975726559506173,158.48573377370857
2568,0.50021859411697844,0.50021859411697844,157.96816815309748
2569,0.50853539712052886,0.50853539712052886,159.13356027904561
2570,0.50772099142180216,0.50772099142180216,159.20253599245794
2571,0.49764290296914737,0.49764290296914737,157.18246331698515
2572,0.51098067304967443,0.51098067304967443,158.90306197900887
2573,0.50537397295789033,0.50537397295789033,158.46771279767069
2574,0.51364774989905615,0.51364774989905615,159.81151100943364
2575,0.50442912458546685,0.50442912458546685,157.92604494871625
2576,0.50165727430149687,0.50165727430149687,157.47926937759911
2577,0.51497666628814753,0.51497666628814753,160.18920088272992
2578,0.5195857276770689,0.5195857276770689,160.58121350973633
2579,0.52096139152853971,0.52096139152853971,160.69123158365733
2580,0.53114116829758651,0.53114116829758651,161.05845864396923
2581,0.53310674175939932,0.53310674175939932,160.63606307309092
2582,0.53032987576336565,0.53032987576336565,161.15563360626729
2583,0.52202133478909107,0.52202133478909107,160.49493446994816
2584,0.52737637116020764,0.52737637116020764,160.69515244130309
2585,0.51949001609539025,0.51949001609539025,160.34568546816453
2586,0.50847441529599291,0.50847441529599291,158.34713910359173
2587,0.50910457604163351,0.50910457604163351,158.54734623306439
2588,0.50946086053056949,0.50946086053056949,159.04880360565701
2589,0.51195279173202524,0.51195279173202524,159.4463324241664
2590,0.52245388115818669,0.52245388115818669,160.23609898831037
2591,0.51982756592979829,0.51982756592979829,160.16451846500695
2592,0.50279988762881944,0.50279988762881944,157.56462657391879
2593,0.50896033514865091,0.50896033514865091,158.89865888654433
2594,0.51286011158416267,0.51286011158416267,159.51129352369088
2595,0.51468054027803467,0.51468054027803467,159.1180712140129
2596,0.51673288072398804,0.51673288072398804,159.89795532476597
2597,0.52373723696474728,0.52373723696474728,161.29747287515193
2598,0.51503825918841462,0.51503825918841462,159.97689947952659
2599,0.51464412282795657,0.51464412282795657,159.87259115717228
2600,0.51953755294539905,0.51953755294539905,159.70668064539544
2601,0.50436790613519322,0.50436790613519322,158.14025419718203
2602,0.51726860807985031,0.51726860807985031,160.03954457368178
2603,0.50955713773922118,0.50955713773922118,158.87773782884142
2604,0.51417860840040386,0.51417860840040386,159.39841322163721
2605,0.52001142802351408,0.52001142802351408,160.41257715062778
2606,0.50857240669407711,0.50857240669407711,159.10872743862188
2607,0.50985603166134741,0.50985603166134741,159.20807000224971
2608,0.50989287691942864,0.50989287691942864,158.60019301124436
2609,0.49311381656058362,0.49311381656058362,156.60062570052872
2610,0.50672388615632891,0.50672388615632891,158.61360971096238
2611,0.49373340561042089,0.49373340561042089,157.01360253600544
2612,0.50822895666860735,0.50822895666860735,158.52182317746178
2613,0.51567885783623379,0.51567885783623379,159.73135748710649
2614,0.51695220621720761,0.51695220621720761,159.30117056203775
2615,0.51205181473406247,0.51205181473406247,158.54889373372572
2616,0.50921866486846656,0.50921866486846656,158.46419826929946
2617,0.49679225824046719,0.49679225824046719,158.05135738149835
2618,0.48876516994077984,0.48876516994077984,156.62520820543028
2619,0.48817434628037076,0.48817434628037076,156.32560860440719
2620,0.48377068221952868,0.48377068221952868,155.52614269013867
2621,0.50400362361700668,0.50400362361700668,158.77615233090577
2622,0.49699592990806218,0.49699592990806218,157.64700648518757
2623,0.49855364081940257,0.49855364081940257,156.82297138006936
2624,0.51042360823826705,0.51042360823826705,158.08452886264132
2625,0.49546078900941354,0.49546078900941354,156.26800221934019
2626,0.49733480978269007,0.49733480978269007,156.74882450857109
2627,0.49794271714501664,0.49794271714501664,156.84248479673036
2628,0.49643962941786129,0.49643962941786129,157.55189009617439
2629,0.5114081525190779,0.5114081525190779,159.21374139299343
2630,0.49997751097064969,0.49997751097064969,157.74510860996853
2631,0.50083037429888333,0.50083037429888333,157.89021686342326
2632,0.48492171436862763,0.48492171436862763,156.19010804399304
2633,0.50192938899116091,0.50192938899116091,158.13413432418207
2634,0.48722558863498477,0.48722558863498477,156.30774890220857
2635,0.48115222320882134,0.48115222320882134,155.84543186793292
2636,0.47698051374688655,0.47698051374688655,155.64673456792764
2637,0.47390922422982956,0.47390922422982956,154.77724807606387
2638,0.49126253433756883,0.49126253433756883,157.7769596875647
2639,0.48300626682746578,0.48300626682746578,155.84764949296294
2640,0.48976963251336397,0.48976963251336397,157.33931300472213
2641,0.49566103001981016,0.49566103001981016,156.99261311541113
2642,0.49271931998109875,0.49271931998109875,158.10080324594475
2643,0.49168374738976361,0.49168374738976361,157.0456714990454
2644,0.48836985122610865,0.48836985122610865,156.69501409118743
2645,0.48519308762355307,0.48519308762355307,155.5102039601588
2646,0.4902071765272461,0.4902071765272461,155.80828801452594
2647,0.49704211133113052,0.49704211133113052,158.06212782407664
2648,0.49325844331999091,0.49325844331999091,156.38389840499701
2649,0.49038265303135276,0.49038265303135276,156.5144429604041
2650,0.49626968692397666,0.49626968692397666,154.66880973165365
2651,0.52187439169045569,0.52187439169045569,159.84891619004665
2652,0.51160799164911452,0.51160799164911452,158.85994213221107
2653,0.49708534875203336,0.49708534875203336,157.46384501513484
2654,0.5185626503075752,0.5185626503075752,159.09756048389949
2655,0.50169967392510972,0.50169967392510972,157.90489120235895
2656,0.51647236882250169,0.51647236882250169,160.02582368386919
2657,0.50193023282612681,0.50193023282612681,157.71506216834098
2658,0.51424989873975258,0.51424989873975258,159.23297585306108
2659,0.51044304937068363,0.51044304937068363,158.96887553373367
2660,0.51302541762075804,0.51302541762075804,158.66940689595066
2661,0.52017541708946924,0.52017541708946924,159.36233014819999
2662,0.50916032314836213,0.50916032314836213,156.91765201993832
2663,0.5127154489017508,0.5127154489017508,158.27536578477421
2664,0.51503608095221565,0.51503608095221565,158.89201473548391
2665,0.50759328299194062,0.50759328299194062,157.94309508965094
2666,0.51209408899286291,0.51209408899286291,158.18411913242511
2667,0.51210699661531822,0.51210699661531822,158.44621703162665
2668,0.50895073240874433,0.50895073240874433,157.95256590681589
2669,0.52489236083371549,0.52489236083371549,159.69109927058884
2670,0.50774254372530847,0.50774254372530847,158.07414592944335
2671,0.52079327729085301,0.52079327729085301,159.43713661299148
2672,0.52325369205907324,0.52325369205907324,159.94038010382934
2673,0.51762800029776668,0.51762800029776668,158.43909661209483
2674,0.5056186649385952,0.5056186649385952,157.45310092413376
2675,0.50807682312907754,0.50807682312907754,157.85040116890417
2676,0.50030233943275682,0.50030233943275682,156.28322660077953
2677,0.50866817489263672,0.50866817489263672,158.59887209448939
2678,0.49372132844291511,0.49372132844291511,156.15716906018571
2679,0.49922141002430187,0.49922141002430187,156.81915338795869
2680,0.49156535557250181,0.49156535557250181,156.40351642414109
2681,0.49412329539321542,0.49412329539321542,156.23518009701746
2682,0.49499137756442124,0.49499137756442124,156.68655400500978
2683,0.49038743189532885,0.49038743189532885,154.54772130604792
2684,0.48654902578809411,0.48654902578809411,155.46495353833095
2685,0.48424873880399943,0.48424873880399943,154.59445665072676
2686,0.48930288319005316,0.48930288319005316,155.89562714669592
2687,0.48935370474712103,0.48935370474712103,155.46216084190468
2688,0.49368558537833029,0.49368558537833029,156.01363992786634
2689,0.48771326515032609,0.48771326515032609,155.19209747155728
2690,0.47611462293289109,0.47611462293289109,154.2263972183768
2691,0.48925310068229344,0.48925310068229344,154.9923917511164
2692,0.47423767487917645,0.47423767487917645,154.2575450659975
2693,0.50060628863780088,0.50060628863780088,157.08932452842828
2694,0.49788390891158796,0.49788390891158796,156.49062428162546
2695,0.49587590370393764,0.49587590370393764,156.84252716165642
2696,0.49303559632810323,0.49303559632810323,156.55496610667217
2697,0.50308975363531216,0.50308975363531216,157.13721223493357
2698,0.50160080344177005,0.50160080344177005,157.06805916339417
2699,0.5025318034110493,0.5025318034110493,157.39295602478694
2700,0.50044317049111342,0.50044317049111342,157.19958362107531
2701,0.49747687163341148,0.49747687163341148,157.21628198640778
2702,0.49405451008892631,0.49405451008892631,155.20172072777925
2703,0.49565545286721974,0.49565545286721974,156.26262932396307
2704,0.49726248973377912,0.49726248973377912,156.75905911156053
2705,0.50813306642146971,0.50813306642146971,158.10729688693328
2706,0.49958310107149273,0.49958310107149273,156.18826127472246
2707,0.51278989274865761,0.51278989274865761,157.96195450581737
2708,0.49529653401929907,0.49529653401929907,155.72988352700145
2709,0.50816156285462322,0.50816156285462322,158.16676302810586
2710,0.50065874706021107,0.50065874706021107,156.95416327962155
2711,0.50993288611729537,0.50993288611729537,158.27445026989307
2712,0.50785757401481235,0.50785757401481235,158.76663009945909
2713,0.50817251645840844,0.50817251645840844,158.09706512115443
2714,0.50465997837318555,0.50465997837318555,157.18947485597107
2715,0.52150500451387249,0.52150500451387249,160.28705426817677
2716,0.51939278831961933,0.51939278831961933,159.63136194474527
2717,0.51367394145287248,0.51367394145287248,158.33207236033476
2718,0.50825399787667069,0.50825399787667069,158.02729675874642
2719,0.50791005508583231,0.50791005508583231,157.4889043196186
2720,0.50322958787925753,0.50322958787925753,157.14939921128365
2721,0.51454305739147799,0.51454305739147799,159.51187718969456
2722,0.5077644212932072,0.5077644212932072,158.71246784705738
2723,0.51517635602923839,0.51517635602923839,159.3279545190926
2724,0.50222028391730877,0.50222028391730877,157.78391404564059
2725,0.488381397897171,0.488381397897171,156.06335258304259
2726,0.48815445252847722,0.48815445252847722,156.03904000654387
2727,0.49780305951751364,0.49780305951751364,156.96578442559763
2728,0.48304068866010691,0.48304068866010691,155.40333089103711
2729,0.48615260811881011,0.48615260811881011,154.95416226835096
2730,0.48119442225680215,0.48119442225680215,155.38992429146143
2731,0.47628861083223351,0.47628861083223351,154.71834420655856
2732,0.4832627708658282,0.4832627708658282,154.50346460669414
2733,0.48316562254188994,0.48316562254188994,154.96244031564314
2734,0.50273304232251503,0.50273304232251503,156.89584810702669
2735,0.49094939088145695,0.49094939088145695,153.53449281332632
2736,0.49783662001360762,0.49783662001360762,150.50667103693709
2737,0.49229862011645381,0.49229862011645381,150.78945978429871
2738,0.49477587198664363,0.49477587198664363,152.00198912948289
2739,0.49398946529572035,0.49398946529572035,150.76699445199054
2740,0.48690138466344451,0.48690138466344451,150.34092669326563
2741,0.48390072045055821,0.48390072045055821,150.03684673065629
2742,0.48030260126302793,0.48030260126302793,148.72062549898274
2743,0.48225011207358437,0.48225011207358437,149.14579545224905
2744,0.48680019245533818,0.48680019245533818,149.07554379898272
2745,0.48749437634130144,0.48749437634130144,150.33619256658955
2746,0.49021917512919766,0.49021917512919766,151.70799148218083
2747,0.4952080054988155,0.4952080054988155,150.75064375174924
2748,0.48052538877942413,0.48052538877942413,149.60840050806701
2749,0.49279158676910628,0.49279158676910628,150.2110563983681
2750,0.49925236185469835,0.49925236185469835,151.67935257744608
2751,0.49031894086030858,0.49031894086030858,150.69736529611504
2752,0.49106396625958021,0.49106396625958021,150.94537842256366
2753,0.49464301681652445,0.49464301681652445,151.3918760930658
2754,0.49021694827083639,0.49021694827083639,148.73235152599628
2755,0.51061925010526177,0.51061925010526177,152.10201923185562
2756,0.5028912242765512,0.5028912242765512,151.91276106432886
2757,0.49104851762185209,0.49104851762185209,150.70537417643055
2758,0.49398079584986537,0.49398079584986537,150.17980187769942
2759,0.49427413178068103,0.49427413178068103,151.19626281049037
2760,0.48919583872982797,0.48919583872982797,150.67295424843616
2761,0.5025471377818379,0.5025471377818379,152.11790069101076
2762,0.49697404232426567,0.49697404232426567,151.55299065200364
2763,0.48881271020799011,0.48881271020799011,155.97328515105175
2764,0.49140898158966556,0.49140898158966556,155.69112348159973
2765,0.49391239590447122,0.49391239590447122,157.06012805347518
2766,0.49702251344606446,0.49702251344606446,157.82242594161764
2767,0.50430811497646388,0.50430811497646388,158.30521273000838
2768,0.49651547057534628,0.49651547057534628,157.2283414900856
2769,0.50446728122784235,0.50446728122784235,158.08975950459737
2770,0.49000834111005825,0.49000834111005825,150.79368802905097
2771,0.4997358945499305,0.4997358945499305,151.23300245535467
2772,0.49044551805485748,0.49044551805485748,150.75521342577653
2773,0.49092556173004304,0.49092556173004304,150.90631718994197
2774,0.48351802007641265,0.48351802007641265,150.12846017868361
2775,0.48853477020083574,0.48853477020083574,150.84652751911511
2776,0.49464852238890861,0.49464852238890861,159.06056683360515
2777,0.48390435409728411,0.48390435409728411,155.95530278218337
2778,0.48171807420095264,0.48171807420095264,155.78808728172584
2779,0.48283135369528207,0.48283135369528207,155.64870551392943
2780,0.49269664283988773,0.49269664283988773,157.79202152880848
2781,0.48743645760209386,0.48743645760209386,157.47428686825725
2782,0.50119114308636936,0.50119114308636936,159.21513091008714
2783,0.49283537712336384,0.49283537712336384,157.91708717175391
2784,0.48976331369427284,0.48976331369427284,157.17689784770454
2785,0.50735324239778856,0.50735324239778856,158.43765493169735
2786,0.4975562348733592,0.4975562348733592,157.78538405658711
2787,0.49388987482159646,0.49388987482159646,156.83223716760614
2788,0.48425365013524446,0.48425365013524446,156.37648773581498
2789,0.49544786321556283,0.49544786321556283,157.41019866491476
2790,0.51542364412662756,0.51542364412662756,159.54536356319264
2791,0.50266653271422723,0.50266653271422723,157.50402584057321
2792,0.510580150835935,0.510580150835935,158.69483868566692
2793,0.50800155451273921,0.50800155451273921,158.81420282358496
2794,0.49991274232189198,0.49991274232189198,157.44030940253015
2795,0.48796906812519059,0.48796906812519059,155.26658687098231
2796,0.50455713797856649,0.50455713797856649,158.18113658660178
2797,0.48537028444391817,0.48537028444391817,155.79344779666673
2798,0.49499703518961236,0.49499703518961236,157.31153308518347
2799,0.49352971269291607,0.49352971269291607,157.11291302582143
2800,0.49179517106234727,0.49179517106234727,156.45501547211552
2801,0.48058926771982013,0.48058926771982013,156.23365152192693
2802,0.48073048166895538,0.48073048166895538,155.35616672513137
2803,0.50397221133238368,0.50397221133238368,158.06062027183063
2804,0.49666872758653158,0.49666872758653158,157.91056032169291
2805,0.4994073602996611,0.4994073602996611,158.07496982368133
2806,0.51099138133506194,0.51099138133506194,160.22285839319329
2807,0.50257268818917833,0.50257268818917833,158.20744312728806
2808,0.49737366802728911,0.49737366802728911,158.07114029140061
2809,0.50503750975353356,0.50503750975353356,158.75336005569062
2810,0.50780969599072967,0.50780969599072967,158.96549605801815
2811,0.49867050869938545,0.49867050869938545,156.99936096498215
2812,0.49983250183400046,0.49983250183400046,157.86268545144014
2813,0.50696327106397432,0.50696327106397432,158.41513161141637
2814,0.51140568779018314,0.51140568779018314,158.89209611048474
2815,0.50976420310738346,0.50976420310738346,159.1632260413912
2816,0.49342777516516384,0.49342777516516384,157.71760461140377
2817,0.49906324869703944,0.49906324869703944,157.82972395619703
2818,0.50356631697383591,0.50356631697383591,158.14739034913541
2819,0.50584451493758598,0.50584451493758598,157.79125145871481
2820,0.50217817542844057,0.50217817542844057,157.47441674255762
2821,0.48595001302693513,0.48595001302693513,153.69061163938963
2822,0.48752425405026373,0.48752425405026373,155.80167935793
2823,0.48633643908817525,0.48633643908817525,156.20086106975208
2824,0.49195613765536261,0.49195613765536261,156.62748401181938
2825,0.49322884328666577,0.49322884328666577,157.56607752372108
2826,0.5069135991980509,0.5069135991980509,159.33896351152282
2827,0.49401660293103544,0.49401660293103544,156.74399632035184
2828,0.49962015731261539,0.49962015731261539,158.46408967712921
2829,0.52016786028013295,0.52016786028013295,160.33593927782155
2830,0.51010618022398568,0.51010618022398568,157.28506585597106
2831,0.51214676460433861,0.51214676460433861,159.13818040813138
2832,0.50868553252541404,0.50868553252541404,158.50675474216877
2833,0.50220848960164999,0.50220848960164999,157.88610635689741
2834,0.5088159074650529,0.5088159074650529,158.79363683918487
2835,0.51603647783540585,0.51603647783540585,159.66268324426014
2836,0.51241873379619451,0.51241873379619451,159.23424011501334
2837,0.51813791645753904,0.51813791645753904,159.63881003935222
2838,0.50061976308785383,0.50061976308785383,157.8108865246933
2839,0.49986775003200146,0.49986775003200146,157.64323984448171
2840,0.50097269067843231,0.50097269067843231,158.64468540954707
2841,0.4872062765039421,0.4872062765039421,156.03704081924374
2842,0.47885248664464231,0.47885248664464231,155.35716568175272
2843,0.48228219434964653,0.48228219434964653,155.69186027999575
2844,0.48618356280852898,0.48618356280852898,156.65547462445033
2845,0.49865139775784106,0.49865139775784106,157.60941027600083
2846,0.48687667763069387,0.48687667763069387,156.11573722715224
2847,0.49788000753785527,0.49788000753785527,158.13572220924672
2848,0.50997273098094609,0.50997273098094609,158.55215467523499
2849,0.51002099327713069,0.51002099327713069,159.05134552266117
2850,0.50609736815650186,0.50609736815650186,157.34871726740207
2851,0.51839274173348415,0.51839274173348415,159.24862577874518
2852,0.50181204146473057,0.50181204146473057,157.32342814926091
2853,0.51208639142595214,0.51208639142595214,157.97944135609674
2854,0.51044936422009735,0.51044936422009735,158.56795365070417
2855,0.50112106301441972,0.50112106301441972,157.53953014587754
2856,0.5088143158616556,0.5088143158616556,158.39364621267586
2857,0.49494907177028591,0.49494907177028591,155.96142051839166
2858,0.51237041590290555,0.51237041590290555,157.87454871392046
2859,0.50066917748946016,0.50066917748946016,157.45239618842353
2860,0.50520824603016057,0.50520824603016057,157.49229724919434
2861,0.50105992739279925,0.50105992739279925,157.5334848989842
2862,0.49831700146988861,0.49831700146988861,158.10981159923921
2863,0.50855345636163984,0.50855345636163984,158.96107559044671
2864,0.52437534447378287,0.52437534447378287,160.402456822711
2865,0.52335981040946156,0.52335981040946156,160.86056266003226
2866,0.50380511784039617,0.50380511784039617,158.18241206249269
2867,0.49720357152617273,0.49720357152617273,157.45321543691665
