episode,av_g_reward,av_legit_traffic,av_total_load
5694,0.3181776787428236,0.3181776787428236,197.99101268133091
5695,0.24420038572764896,0.24420038572764896,191.54996703819671
5696,0.26732910127451837,0.26732910127451837,193.82203420083539
5697,0.25537181419894478,0.25537181419894478,194.51371904134112
5698,0.4269619401810818,0.4269619401810818,206.42321773258723
5699,0.28173467792284562,0.28173467792284562,193.19271619686981
5700,0.26145929277089214,0.26145929277089214,196.92466470350277
5701,0.32994057789657533,0.32994057789657533,198.88972651723702
5702,0.12343647800193296,0.12343647800193296,190.31835264634543
5703,0.22006431946332272,0.22006431946332272,191.36841541823097
5704,0.23346466151642095,0.23346466151642095,193.14700097724776
5705,0.39508445677478676,0.39508445677478676,203.61352354249158
5706,0.3097528375902695,0.3097528375902695,203.73819552954461
5707,0.35395825350540122,0.35395825350540122,205.24294404208212
5708,0.38375255078460974,0.38375255078460974,207.57817744606291
5709,0.26164811966902635,0.26164811966902635,192.98358563549786
5710,0.21845704796434601,0.21845704796434601,194.95099847052438
5711,0.20915203034242863,0.20915203034242863,193.94294000750739
5712,0.20866514453853732,0.20866514453853732,192.8884525485667
5713,0.21476664343229199,0.21476664343229199,194.63582002510145
5714,0.17915606846847804,0.17915606846847804,189.78647296637965
5715,0.26870711604686592,0.26870711604686592,191.54109656550955
5716,0.29376222641042571,0.29376222641042571,199.82840200598167
5717,0.23091050266660601,0.23091050266660601,195.95535795388986
5718,0.32513577724000225,0.32513577724000225,201.37227789402573
5719,0.36859463057109471,0.36859463057109471,185.67230439953147
5720,0.52424873349297152,0.52424873349297152,214.50077626019123
5721,0.37999002069444693,0.37999002069444693,190.71859292356831
5722,0.27678834048921741,0.27678834048921741,190.08475689172184
5723,0.2203445478622999,0.2203445478622999,186.80738452943908
5724,0.2177409640562856,0.2177409640562856,186.09183004582832
5725,0.26848394518910579,0.26848394518910579,187.44456178128527
5726,0.29664365747119736,0.29664365747119736,193.42334747694068
5727,0.33414332862451523,0.33414332862451523,192.25070681862377
5728,0.25685161151340175,0.25685161151340175,194.08181996569542
5729,0.38036064144948023,0.38036064144948023,199.91564402219308
5730,0.33694623505733162,0.33694623505733162,203.70640428886819
5731,0.22521453172734707,0.22521453172734707,194.32191070509833
5732,0.20541211201540005,0.20541211201540005,193.81525398519042
5733,0.20699618554476112,0.20699618554476112,191.85021141500266
5734,0.30895031009054374,0.30895031009054374,198.25152447028168
5735,0.20029344794284415,0.20029344794284415,187.86879288047177
5736,0.3377402257921735,0.3377402257921735,196.31571159916012
5737,0.21862205997820677,0.21862205997820677,192.85589071011981
5738,0.25740253165612259,0.25740253165612259,198.62388844858259
5739,0.31335440241388912,0.31335440241388912,200.82230470334446
5740,0.3179473943738661,0.3179473943738661,203.39945740593589
5741,0.39691230518850784,0.39691230518850784,207.09543561303332
5742,0.27349355021069066,0.27349355021069066,189.71250320671203
5743,0.17044968397971011,0.17044968397971011,182.92451365723349
5744,0.12139686769635313,0.12139686769635313,183.83810198861767
5745,0.21324453993297113,0.21324453993297113,185.58201776356378
5746,0.189100017554443,0.189100017554443,179.31505344558551
5747,0.32432552031097794,0.32432552031097794,189.79500303613804
5748,0.44681182491507315,0.44681182491507315,199.55266322902042
5749,0.31134901407261906,0.31134901407261906,181.1779777717978
5750,0.24059599007241389,0.24059599007241389,179.10480590312667
5751,0.19406422923529806,0.19406422923529806,180.76267051398719
5752,0.35936071515644386,0.35936071515644386,190.17477482555074
5753,0.17887502216906653,0.17887502216906653,180.45867044777702
5754,0.16537502312971034,0.16537502312971034,182.46572868675352
5755,0.18130319203466899,0.18130319203466899,187.77644944528163
5756,0.33482044953622958,0.33482044953622958,201.97973856673821
5757,0.28858773691301354,0.28858773691301354,198.05631325438731
5758,0.23331902237483759,0.23331902237483759,197.33191715678583
5759,0.38448345530099803,0.38448345530099803,202.03472195038651
5760,0.20227071792408563,0.20227071792408563,191.05851522201093
5761,0.3085982405196781,0.3085982405196781,202.45073054400595
5762,0.10376035973940816,0.10376035973940816,188.68576409336896
5763,0.28917426595164447,0.28917426595164447,209.51235941742402
5764,0.18891909307295532,0.18891909307295532,195.92109506183388
5765,0.20603545284014238,0.20603545284014238,197.03907200413192
5766,0.39985575970118198,0.39985575970118198,211.88621651713487
5767,0.24117269648771469,0.24117269648771469,197.85509680869234
5768,0.30855831992347837,0.30855831992347837,201.4257783521177
5769,0.3761185545404106,0.3761185545404106,209.62964951934777
5770,0.2720714114581228,0.2720714114581228,195.32790780874075
5771,0.12744044709677818,0.12744044709677818,190.49483906746997
5772,0.16629238752905592,0.16629238752905592,192.78605500748171
5773,0.19167138633383574,0.19167138633383574,197.27724862973346
5774,0.33607218967435876,0.33607218967435876,202.76601659284376
5775,0.26735571072207442,0.26735571072207442,192.51925878969186
5776,0.29076310009034695,0.29076310009034695,194.78445031022434
5777,0.25843098053600322,0.25843098053600322,192.55156772007663
5778,0.38511812641834231,0.38511812641834231,195.42731681656574
5779,0.3764866093802931,0.3764866093802931,199.06945592019056
5780,0.20180093368626079,0.20180093368626079,191.24691190367335
5781,0.2117197929979362,0.2117197929979362,184.59637407326795
5782,0.25327241415734825,0.25327241415734825,188.23775956332102
5783,0.3272821173827577,0.3272821173827577,193.10737790198201
5784,0.23747134545935783,0.23747134545935783,182.00176158452223
5785,0.33647462366096353,0.33647462366096353,190.56576835429988
5786,0.22843368432566907,0.22843368432566907,183.3141290897193
5787,0.26936924291115416,0.26936924291115416,184.69857825883807
5788,0.35782859313083992,0.35782859313083992,188.35378552528653
5789,0.31722335322602435,0.31722335322602435,186.68496846178579
5790,0.46947717371171205,0.46947717371171205,197.89462521597392
5791,0.32738135693154807,0.32738135693154807,188.46547206882522
5792,0.14168877525203119,0.14168877525203119,179.89782257082476
5793,0.29741188159637477,0.29741188159637477,187.36525514616778
5794,0.2380951920366475,0.2380951920366475,180.8837057218137
5795,0.31631967618958984,0.31631967618958984,186.02643211796808
5796,0.37066215563941685,0.37066215563941685,190.86589902383247
5797,0.11594367873265421,0.11594367873265421,178.36646668288813
5798,0.26294589806820484,0.26294589806820484,192.79410801177363
5799,0.25836112606540573,0.25836112606540573,193.70718564960458
5800,0.24941756123296371,0.24941756123296371,187.58890930586776
5801,0.24732609542695799,0.24732609542695799,184.69249008772653
5802,0.18792293453852449,0.18792293453852449,184.95116864133507
5803,0.13307277637000178,0.13307277637000178,185.31994137108177
5804,0.37253150288523795,0.37253150288523795,194.6158233651775
5805,0.13965727574197298,0.13965727574197298,177.36667698179409
5806,0.37095157277786661,0.37095157277786661,195.7860240942652
5807,0.37866106363921048,0.37866106363921048,194.5909859052561
5808,0.24017268821422721,0.24017268821422721,186.12909601265363
5809,0.2544250496229486,0.2544250496229486,185.19032854044039
5810,0.37601268913412411,0.37601268913412411,194.49466237000621
5811,0.27664568430412823,0.27664568430412823,190.57229973734749
5812,0.18660629912399612,0.18660629912399612,180.64587076010204
5813,0.07935712962576312,0.07935712962576312,174.20467518094341
5814,0.11773000158584121,0.11773000158584121,182.17366738049708
5815,0.21402455993482197,0.21402455993482197,194.67680964387381
5816,0.33160392648307718,0.33160392648307718,194.73525378344303
5817,0.2350634486585598,0.2350634486585598,186.09916455498893
5818,0.20081445081142454,0.20081445081142454,187.84758419594456
5819,0.28078309045277849,0.28078309045277849,195.55715486814415
5820,0.22347660166857342,0.22347660166857342,182.40585071589916
5821,0.32419451881747996,0.32419451881747996,198.2255977925889
5822,0.29208310467183984,0.29208310467183984,197.19946434688595
5823,0.3382747358708279,0.3382747358708279,196.57661462523066
5824,0.19294432674630518,0.19294432674630518,183.01083186562494
5825,0.19031027465818093,0.19031027465818093,189.7768584226574
5826,0.36932862810131689,0.36932862810131689,201.62966462390028
5827,0.17873701489572047,0.17873701489572047,189.44672886402518
5828,0.15049144856070673,0.15049144856070673,188.42665500578272
5829,0.3491021217440276,0.3491021217440276,202.42006633265592
5830,0.41830144464574737,0.41830144464574737,202.89113456143519
5831,0.40306248721604171,0.40306248721604171,207.98777682909844
5832,0.42094941571073291,0.42094941571073291,208.60310149145425
5833,0.43069870901243013,0.43069870901243013,204.33253541878648
5834,0.21558648840777087,0.21558648840777087,187.90477528182606
5835,0.15017523954399531,0.15017523954399531,184.33546524022535
5836,0.13364033412335746,0.13364033412335746,184.79871022687396
5837,0.2003514676258448,0.2003514676258448,184.70660017171878
5838,0.16974379436916759,0.16974379436916759,184.25076202489959
5839,0.3235559379758669,0.3235559379758669,194.20618669020615
5840,0.30767232341688561,0.30767232341688561,189.2435560919302
5841,0.36122710561557037,0.36122710561557037,203.1850200088854
5842,0.22229891319600009,0.22229891319600009,186.11688735783497
5843,0.31081636592422407,0.31081636592422407,197.91801895176408
5844,0.36719549767317339,0.36719549767317339,202.10116937429729
5845,0.16072582132930702,0.16072582132930702,184.47100086626784
5846,0.12661673189210249,0.12661673189210249,184.595204091109
5847,0.23090545239631291,0.23090545239631291,186.23621874446994
5848,0.25605637794409319,0.25605637794409319,190.04685590840401
5849,0.16538754030636885,0.16538754030636885,193.7131349284449
5850,0.38385878658360084,0.38385878658360084,214.22584743521838
5851,0.22706874860153317,0.22706874860153317,196.81098533782421
5852,0.37217715471539548,0.37217715471539548,201.73518427531127
5853,0.49305973195855773,0.49305973195855773,211.61003816027974
5854,0.36795673373512461,0.36795673373512461,201.09627543757742
5855,0.21205123086112471,0.21205123086112471,188.1934123825952
5856,0.21568774593805395,0.21568774593805395,183.16110143555727
5857,0.21268020572042373,0.21268020572042373,184.35385810543818
5858,0.13585007123991585,0.13585007123991585,183.65980614929308
5859,0.12880219055036979,0.12880219055036979,184.54372925221438
5860,0.21102664807285326,0.21102664807285326,190.581047366701
5861,0.37606701059560732,0.37606701059560732,196.46755493618366
5862,0.29947805556851909,0.29947805556851909,194.3517951572891
5863,0.56044876578951874,0.56044876578951874,207.73307159070617
5864,0.23015529854654929,0.23015529854654929,194.74488070177298
5865,0.15937005102334537,0.15937005102334537,188.98741580429288
5866,0.22163352015093535,0.22163352015093535,186.95895137931174
5867,0.095905374495856566,0.095905374495856566,182.37937281507752
5868,0.015655326941757437,0.015655326941757437,181.74628816335439
5869,0.17325761514173596,0.17325761514173596,192.31582238373625
5870,0.23703580749921219,0.23703580749921219,181.95698148394561
5871,0.2088114076339905,0.2088114076339905,180.07783613692175
5872,0.35525720839676411,0.35525720839676411,197.70263631089671
5873,0.43298353170818837,0.43298353170818837,197.45968534561308
5874,0.2227941212198023,0.2227941212198023,186.93693923235622
5875,0.29896040399963131,0.29896040399963131,191.10774205285739
5876,0.30905483334126227,0.30905483334126227,192.04635475548858
5877,0.21090699772117705,0.21090699772117705,184.53304267970262
5878,0.32477830358629989,0.32477830358629989,192.432492278978
5879,0.26535434432082072,0.26535434432082072,193.91353743696146
5880,0.31377528842607727,0.31377528842607727,195.71132371571755
5881,0.17625132954977002,0.17625132954977002,188.98653624954889
5882,0.38271230879203744,0.38271230879203744,201.63206411638484
5883,0.29361860980610843,0.29361860980610843,197.93585767072491
5884,0.2383187848429528,0.2383187848429528,189.96661876916468
5885,0.27137919653380171,0.27137919653380171,196.79176679328589
5886,0.40942959771431903,0.40942959771431903,204.138443371714
5887,0.30643914161995206,0.30643914161995206,203.79231673883476
5888,0.36423364382955248,0.36423364382955248,214.92371988634849
5889,0.15000385867127536,0.15000385867127536,194.64535343060274
5890,0.12022887454852653,0.12022887454852653,192.03446231535585
5891,0.38218560044635386,0.38218560044635386,207.53370806976554
5892,0.077778252553786981,0.077778252553786981,186.0725148962515
5893,0.46134020544729443,0.46134020544729443,217.66307760027433
5894,0.48203423915384491,0.48203423915384491,207.44917624149102
5895,0.407223497140701,0.407223497140701,203.41244174552281
5896,0.21230771547234623,0.21230771547234623,190.83037839029265
5897,0.26124423158403587,0.26124423158403587,196.17141795270766
5898,0.20918832966311776,0.20918832966311776,197.18983475047995
5899,0.25740912260497861,0.25740912260497861,185.90769024263571
5900,0.18951295322164016,0.18951295322164016,192.28359712745706
5901,0.095377702113858182,0.095377702113858182,188.31905147583143
5902,0.16970379680446077,0.16970379680446077,184.28459647804885
5903,0.18609439927870589,0.18609439927870589,182.0505732694262
5904,0.34806862307124453,0.34806862307124453,184.56514775795569
5905,0.35144283863196041,0.35144283863196041,187.62916844044767
5906,0.4854907629317558,0.4854907629317558,197.56383690071934
5907,0.23190473492708996,0.23190473492708996,183.57637966481073
5908,0.33402684536466543,0.33402684536466543,184.29118515870897
5909,0.24005374449300501,0.24005374449300501,180.03369719707854
5910,0.18576043887064789,0.18576043887064789,178.32320875097801
5911,0.15837684433793103,0.15837684433793103,176.08019921765003
5912,0.21572955419407019,0.21572955419407019,188.65544188382523
5913,0.14794801161878571,0.14794801161878571,179.02594836766107
5914,0.262589786602688,0.262589786602688,188.54317122990909
5915,0.4199338554236311,0.4199338554236311,203.28973949540031
5916,0.42975404670137546,0.42975404670137546,199.82735616848282
5917,0.24899390282973757,0.24899390282973757,193.41507721248814
5918,0.31469526493364725,0.31469526493364725,194.73503366564159
5919,0.31074598523591279,0.31074598523591279,193.07197929763316
5920,0.20219898554980692,0.20219898554980692,189.85529208845847
5921,0.19588828975066122,0.19588828975066122,187.83389477089327
5922,0.12829218315180871,0.12829218315180871,181.14855493211343
5923,0.2689898152666757,0.2689898152666757,191.79076499201409
5924,0.24210132020968217,0.24210132020968217,189.74890903264154
5925,0.28327353614265727,0.28327353614265727,191.30379956409129
5926,0.25483266826499151,0.25483266826499151,186.91709802543053
5927,0.26108433025331412,0.26108433025331412,185.54475217691703
5928,0.15725397825828696,0.15725397825828696,181.84825111393513
5929,0.2745783222351531,0.2745783222351531,189.95708236147988
5930,0.33277761329134986,0.33277761329134986,187.96605864807117
5931,0.23640639963333226,0.23640639963333226,178.09844618853026
5932,0.2279053603027768,0.2279053603027768,179.93232274641309
5933,0.21293924513099816,0.21293924513099816,176.69225003644146
5934,0.12759200829881601,0.12759200829881601,177.52648075381336
5935,0.16436818545371451,0.16436818545371451,179.25995572698758
5936,0.33538663643371575,0.33538663643371575,186.81000861458227
5937,0.23885849428455233,0.23885849428455233,177.11873068833685
5938,0.28048823987738913,0.28048823987738913,177.07848816639284
5939,0.23891998620992974,0.23891998620992974,173.10489629496146
5940,0.19500653401244342,0.19500653401244342,170.38029788953062
5941,0.23508981668837822,0.23508981668837822,172.4525874763379
5942,0.32022337519899458,0.32022337519899458,180.32488283260452
5943,0.20142051982477255,0.20142051982477255,172.66800890625183
5944,0.17103120720421167,0.17103120720421167,182.61259596389058
5945,0.23208237123791092,0.23208237123791092,192.2737506128278
5946,0.29771548959179545,0.29771548959179545,198.68126108467817
5947,0.39928848917033177,0.39928848917033177,207.65677631211184
5948,0.30425846324159067,0.30425846324159067,198.76268554965154
5949,0.27539247741512363,0.27539247741512363,195.94878308627395
5950,0.16682699125188596,0.16682699125188596,190.58163283267916
5951,0.33350875371207317,0.33350875371207317,203.8824941973516
5952,0.33333327627488779,0.33333327627488779,201.30934766685226
5953,0.299003084794217,0.299003084794217,198.74976638150096
5954,0.24419879598346556,0.24419879598346556,190.40230701711386
5955,0.17498122159476287,0.17498122159476287,181.80275020073643
5956,0.13556280586965247,0.13556280586965247,186.29810300676485
5957,0.37261891622476206,0.37261891622476206,205.92758771783093
5958,0.37777965961928406,0.37777965961928406,211.38195245072021
5959,0.21699377959127783,0.21699377959127783,192.26726023048414
5960,0.23730807764968201,0.23730807764968201,193.1319911430943
5961,0.32769808014240642,0.32769808014240642,200.64716780432857
5962,0.3443123455148161,0.3443123455148161,197.24715759293503
5963,0.18635015907187391,0.18635015907187391,183.45567506735912
5964,0.1003364946885015,0.1003364946885015,178.25875698790486
5965,0.15492564284039548,0.15492564284039548,178.91103772823959
5966,0.10157575695143448,0.10157575695143448,172.80884743544351
5967,0.20850147979121897,0.20850147979121897,177.83263460311369
5968,0.3275767130378881,0.3275767130378881,191.58180294649907
5969,0.54872743041592453,0.54872743041592453,200.44373671350996
5970,0.33354559747714929,0.33354559747714929,197.99893070650961
5971,0.24932859721093248,0.24932859721093248,190.51864421267183
5972,0.22174923605141922,0.22174923605141922,193.91372235686703
5973,0.2353879233375252,0.2353879233375252,185.48441467861181
5974,0.24553289910258241,0.24553289910258241,190.47920665607495
5975,0.2110291578165811,0.2110291578165811,189.00687347598614
5976,0.14817704331335618,0.14817704331335618,184.68945678344261
5977,0.089114487084306956,0.089114487084306956,184.50519812590773
5978,0.24793082774741015,0.24793082774741015,187.82147080825317
5979,0.24024569533350304,0.24024569533350304,194.43543604453384
5980,0.41864264090330217,0.41864264090330217,193.2775022664444
5981,0.41127519984704641,0.41127519984704641,192.30912515771587
5982,0.36194846497405414,0.36194846497405414,186.1746611607382
5983,0.21957747307805581,0.21957747307805581,172.83196672369337
5984,0.23079009602002404,0.23079009602002404,181.71384152887194
5985,0.19886786570646733,0.19886786570646733,188.63421625237419
5986,0.23780227497092921,0.23780227497092921,190.10301975603087
5987,0.13450018488113058,0.13450018488113058,183.89823375670593
5988,0.13201513005953691,0.13201513005953691,190.6095106099088
5989,0.25512516375865479,0.25512516375865479,198.05596999865801
5990,0.58025640508706211,0.58025640508706211,214.69163998876328
5991,0.31189757311582422,0.31189757311582422,198.21593774198794
5992,0.24982634510016039,0.24982634510016039,193.00308155313579
5993,0.21979163374813773,0.21979163374813773,190.91376690069262
5994,0.22763113093140164,0.22763113093140164,189.38444404458829
5995,0.11358698897902623,0.11358698897902623,174.92203695430536
5996,0.17532097285683423,0.17532097285683423,182.62655638737579
5997,0.14319136003707569,0.14319136003707569,181.43249501414093
5998,0.11524130909840322,0.11524130909840322,183.67187287043129
5999,0.15254447039318364,0.15254447039318364,180.11709350412872
6000,0.17186005638525045,0.17186005638525045,173.49102948775277
6001,0.36574820066379438,0.36574820066379438,188.75533679885109
6002,0.38656808362823175,0.38656808362823175,185.04948866754228
6003,0.33802887264856868,0.33802887264856868,185.95097987345497
6004,0.1518209159693735,0.1518209159693735,175.87540166105703
6005,0.20563719764919894,0.20563719764919894,185.36492851588781
6006,0.28087364668730019,0.28087364668730019,187.3367738011527
6007,0.27706294870401382,0.27706294870401382,187.34013621855473
6008,0.20471837172434917,0.20471837172434917,176.39970561247304
6009,0.1735719287061758,0.1735719287061758,180.12714824995075
6010,0.19351921746236561,0.19351921746236561,179.53306635161914
6011,0.4215072682876676,0.4215072682876676,191.21124916122591
6012,0.17791445887958121,0.17791445887958121,179.16613192184701
6013,0.21160032639877074,0.21160032639877074,178.65566066762432
6014,0.29132129398540751,0.29132129398540751,182.96065068745082
6015,0.24596101069537463,0.24596101069537463,183.30065340322398
6016,0.21258743409115649,0.21258743409115649,181.42692525584107
6017,0.31016866202503868,0.31016866202503868,185.15335197711934
6018,0.19778573974395497,0.19778573974395497,177.85212458173231
6019,0.10477898953064195,0.10477898953064195,174.34671333297493
6020,0.29480236559822792,0.29480236559822792,183.76334627914184
6021,0.24638885575724032,0.24638885575724032,183.81683478598842
6022,0.29710380703986189,0.29710380703986189,188.68955730422329
6023,0.3179787347388951,0.3179787347388951,190.06446327562449
6024,0.26867045502719333,0.26867045502719333,184.98316857963724
6025,0.33312543270497047,0.33312543270497047,190.03354241752953
6026,0.23237141954244844,0.23237141954244844,185.03635720393791
6027,0.31244436035772122,0.31244436035772122,186.36148684123424
6028,0.23009833675045646,0.23009833675045646,183.1534759047608
6029,0.212304098943804,0.212304098943804,180.85945279483863
6030,0.09316947889199427,0.09316947889199427,168.79217786259213
6031,0.13288775589439089,0.13288775589439089,168.18757343925094
6032,0.26425286401586856,0.26425286401586856,183.35547376335236
6033,0.24222937397514918,0.24222937397514918,191.15323238291165
6034,0.26041103535196114,0.26041103535196114,194.03541169106416
6035,0.24112078699203421,0.24112078699203421,188.85235812699352
6036,0.38021721543111958,0.38021721543111958,197.21102356392973
6037,0.25863604743289553,0.25863604743289553,181.01774940115041
6038,0.27796096024160699,0.27796096024160699,181.18378864789216
6039,0.24748491858430768,0.24748491858430768,187.26587714939524
6040,0.33451888052619377,0.33451888052619377,192.62788432823004
6041,0.27077613478141477,0.27077613478141477,190.01507156986153
6042,0.17767777244348143,0.17767777244348143,189.33152638848665
6043,0.22351530185344465,0.22351530185344465,189.02222629158146
6044,0.30165950559664945,0.30165950559664945,193.53667172833298
6045,0.3205053251440641,0.3205053251440641,192.839303343886
6046,0.22446897697424556,0.22446897697424556,185.22717683421715
6047,0.27947788394910644,0.27947788394910644,192.7371762644263
6048,0.25133400853927118,0.25133400853927118,192.64318792045219
6049,0.28746554021326515,0.28746554021326515,194.49363707232345
6050,0.27110055439453629,0.27110055439453629,190.02116816208579
6051,0.23735447123026887,0.23735447123026887,190.33792052510631
6052,0.20598670806167166,0.20598670806167166,186.01637702737293
6053,0.27150666024488368,0.27150666024488368,192.70395296870953
6054,0.26468185515795217,0.26468185515795217,188.85685133890269
6055,0.25208509975988641,0.25208509975988641,192.46566988827379
6056,0.3601412042033566,0.3601412042033566,197.55812436253967
6057,0.25665096155087908,0.25665096155087908,192.63474243890155
6058,0.23515128303390975,0.23515128303390975,190.13713360803672
6059,0.23542074345395606,0.23542074345395606,191.05331433182459
6060,0.30911275659362991,0.30911275659362991,195.89508267032573
6061,0.21354989780791228,0.21354989780791228,187.53705866647451
6062,0.19746703011793523,0.19746703011793523,181.21163851126386
6063,0.15403715553050149,0.15403715553050149,188.30980427604337
6064,0.20558419609165296,0.20558419609165296,195.22757195906905
6065,0.16671007898921883,0.16671007898921883,191.16676271135049
6066,0.3391344828979988,0.3391344828979988,202.06642695728669
6067,0.24765133164060799,0.24765133164060799,193.40687960196342
6068,0.34874741181005903,0.34874741181005903,202.92241266793377
6069,0.33743193058997617,0.33743193058997617,202.41007840928631
6070,0.25541996706488285,0.25541996706488285,198.45572509014886
6071,0.2338245854488134,0.2338245854488134,192.64374045184775
6072,0.23216850846056941,0.23216850846056941,192.29254848352198
6073,0.20830904824782315,0.20830904824782315,190.11954265247311
6074,0.19065635912443304,0.19065635912443304,191.79990047685666
6075,0.4148612862629365,0.4148612862629365,203.88799260715587
6076,0.21566198562510616,0.21566198562510616,191.1342651918313
6077,0.37447466518035993,0.37447466518035993,210.65903981157953
6078,0.27809981115303234,0.27809981115303234,199.35932425711053
6079,0.19446797335686583,0.19446797335686583,196.46216016603825
6080,0.19696402618784833,0.19696402618784833,199.17133702024063
6081,0.38263535883175287,0.38263535883175287,216.20619794285966
6082,0.2823037578529905,0.2823037578529905,197.5159140925964
6083,0.12451875952806306,0.12451875952806306,186.50919004891114
6084,0.082072273593158149,0.082072273593158149,186.20952881408346
6085,0.12761827498235959,0.12761827498235959,188.53401605234524
6086,0.18216122175082253,0.18216122175082253,189.70272241496912
6087,0.028742411725380845,0.028742411725380845,177.10441206956563
6088,0.34448596470919035,0.34448596470919035,204.95479578649679
6089,0.33177898141662204,0.33177898141662204,202.57840729798593
6090,0.25236110940650247,0.25236110940650247,195.51009285399809
6091,0.18336930686752445,0.18336930686752445,189.35342519104444
6092,0.094689312019429775,0.094689312019429775,190.67466326803526
6093,0.18935686988145681,0.18935686988145681,196.56118548744817
6094,0.24129387519231704,0.24129387519231704,197.18682401653206
6095,0.13532215833192693,0.13532215833192693,193.08771631851945
6096,0.12738033818677066,0.12738033818677066,191.01284703525681
6097,0.13251645896608674,0.13251645896608674,193.27168054033609
6098,0.1664333073576213,0.1664333073576213,189.33791335019981
6099,0.33625208569537701,0.33625208569537701,204.10335027857542
6100,0.40150275371069721,0.40150275371069721,198.19259248451186
6101,0.2026812682177189,0.2026812682177189,188.27232665426453
6102,0.23110314404896598,0.23110314404896598,194.76568665758325
6103,0.30595835385996961,0.30595835385996961,195.25859706776524
6104,0.26565436464072201,0.26565436464072201,190.78490302321285
6105,0.20244934687951061,0.20244934687951061,190.28946485694243
6106,0.18852059756796358,0.18852059756796358,196.28014300842548
6107,0.18068568632040344,0.18068568632040344,187.27338249974278
6108,0.10690197975552003,0.10690197975552003,184.83805727674161
6109,0.1509185136611258,0.1509185136611258,190.07193600163333
6110,0.50323512768581424,0.50323512768581424,217.81005195018179
6111,0.31600052928477951,0.31600052928477951,197.92109323050818
6112,0.35629424314713615,0.35629424314713615,206.20094345506445
6113,0.21378914269785834,0.21378914269785834,196.76797082873071
6114,0.15950265375573386,0.15950265375573386,194.41621757882353
6115,0.25238852790213179,0.25238852790213179,201.77835400156775
6116,0.21840663226671095,0.21840663226671095,198.95655384059825
6117,0.12154773462763133,0.12154773462763133,192.12429617157713
6118,0.10230293270012518,0.10230293270012518,190.70750825757571
6119,0.11331318652121414,0.11331318652121414,190.63840868099959
6120,0.1082142205462457,0.1082142205462457,192.44925714968622
6121,0.34125412456567172,0.34125412456567172,205.90576772254954
6122,0.26355807088537392,0.26355807088537392,200.71008986297278
6123,0.28803325121233625,0.28803325121233625,201.98272733284341
6124,0.3202350726185671,0.3202350726185671,203.87838573315983
6125,0.24872018351797837,0.24872018351797837,198.50748474613445
6126,0.21508944932972382,0.21508944932972382,196.80507155104209
6127,0.16139479624272313,0.16139479624272313,191.32291879416897
6128,0.081397115939748077,0.081397115939748077,184.96289076651667
6129,0.0991455241742253,0.0991455241742253,180.38025517050576
6130,0.12970067284482359,0.12970067284482359,182.34884793871007
6131,0.20459558536398373,0.20459558536398373,196.79865820618147
6132,0.37769308946473018,0.37769308946473018,220.73727176708226
6133,0.40075334982602417,0.40075334982602417,210.49270181608819
6134,0.34326026500718837,0.34326026500718837,204.44961257270126
6135,0.28043040175132267,0.28043040175132267,201.06497690495956
6136,0.17190156664693984,0.17190156664693984,193.46925782000434
6137,0.17010410906850745,0.17010410906850745,197.60905415461926
6138,0.10888967250643374,0.10888967250643374,195.18296775546293
6139,0.13067988902666841,0.13067988902666841,193.28627493112194
6140,0.12571385351226855,0.12571385351226855,193.68374588449319
6141,0.11804173034792806,0.11804173034792806,193.09897074972065
6142,0.15816994340552554,0.15816994340552554,197.18311207691855
6143,0.19674832329184105,0.19674832329184105,200.78496057619128
6144,0.3624254191932289,0.3624254191932289,203.066090410865
6145,0.36422057051390733,0.36422057051390733,205.59880591349821
6146,0.3208117045902939,0.3208117045902939,208.26318139608648
6147,0.17374788973253991,0.17374788973253991,191.02469471785838
6148,0.17548694389008085,0.17548694389008085,192.47785589315509
6149,0.070810490770964879,0.070810490770964879,188.43141828243924
6150,0.099525397356242745,0.099525397356242745,185.30834235960785
6151,0.17152103915913747,0.17152103915913747,187.04364565083668
6152,0.20107868930324241,0.20107868930324241,192.62930806960844
6153,0.21006778959316139,0.21006778959316139,197.76567724528286
6154,0.42253695059910157,0.42253695059910157,209.21463354031212
6155,0.38423900814340722,0.38423900814340722,208.92535878388608
6156,0.24439710739956361,0.24439710739956361,199.22053299388148
6157,0.34807314993361793,0.34807314993361793,206.70765505358585
6158,0.24696119572534087,0.24696119572534087,200.77271298152817
6159,0.20579020229641656,0.20579020229641656,198.34142135278177
6160,0.11987831496205301,0.11987831496205301,197.25134787446936
6161,0.066218946941478257,0.066218946941478257,192.59669527686424
6162,0.16764932081999256,0.16764932081999256,198.97072311527828
6163,0.32731176493905878,0.32731176493905878,204.21723110828657
6164,0.35919976391223007,0.35919976391223007,207.91644330721866
6165,0.30414446005785256,0.30414446005785256,203.0747081674013
6166,0.25118928990702416,0.25118928990702416,198.65769036018742
6167,0.30742257616535607,0.30742257616535607,203.08237922736186
6168,0.29044546903902185,0.29044546903902185,202.92656169176686
6169,0.25685655547396785,0.25685655547396785,203.58464956707957
6170,0.14414243014889691,0.14414243014889691,193.74745270270577
6171,0.057987779192514396,0.057987779192514396,183.16889914454805
6172,0.085237149364949,0.085237149364949,183.19552573791026
6173,0.14443905597566598,0.14443905597566598,188.01646860513625
6174,0.17894808814754137,0.17894808814754137,189.54465964130497
6175,0.17708305597813412,0.17708305597813412,191.4276765069325
