episode,av_g_reward,av_legit_traffic,av_total_load
2076,0.31100864018515095,0.31100864018515095,204.10893414057608
2077,0.13734024732168573,0.13734024732168573,186.46958939261796
2078,0.33093503776076261,0.33093503776076261,195.13092639558255
2079,0.22205431727299349,0.22205431727299349,185.19074986227267
2080,0.31763406864342908,0.31763406864342908,196.65231082877824
2081,0.094152392326161821,0.094152392326161821,179.77803073266062
2082,0.30597235882054219,0.30597235882054219,196.15454720943063
2083,0.348381357030915,0.348381357030915,197.74215820338082
2084,0.22335698583177402,0.22335698583177402,187.70720511829771
2085,0.26956404830155939,0.26956404830155939,191.73220092138166
2086,0.24266572803037686,0.24266572803037686,189.77182291057269
2087,0.27234319288538728,0.27234319288538728,201.59557568387518
2088,0.3268709647593408,0.3268709647593408,193.97120567140786
2089,0.31615738663833431,0.31615738663833431,197.08103008715813
2090,0.29453368551745285,0.29453368551745285,192.81541211752247
2091,0.41265452448426326,0.41265452448426326,196.34346294680498
2092,0.40373905000829763,0.40373905000829763,210.40079371708606
2093,0.17172257155995033,0.17172257155995033,185.28516402998486
2094,0.27493986622597272,0.27493986622597272,188.69509042502833
2095,0.3239297263728077,0.3239297263728077,186.04361227115135
2096,0.3037684989626393,0.3037684989626393,195.3366570801098
2097,0.24079283918507474,0.24079283918507474,190.90876295193453
2098,0.23332758864704894,0.23332758864704894,183.12245720972561
2099,0.32840616209761403,0.32840616209761403,195.22678615415666
2100,0.094357227171107394,0.094357227171107394,177.1389105302199
2101,0.22937238236840402,0.22937238236840402,186.97788343110423
2102,0.28531392200661071,0.28531392200661071,194.63270661378948
2103,0.31409706707188534,0.31409706707188534,196.40645365561954
2104,0.16746472045592528,0.16746472045592528,186.04646576238889
2105,0.28651526517364134,0.28651526517364134,185.73261663441417
2106,0.076259259470468549,0.076259259470468549,170.97241153465086
2107,0.16127515051704014,0.16127515051704014,186.50689379314048
2108,0.29912815783778501,0.29912815783778501,194.85148837026867
2109,0.17212280934810736,0.17212280934810736,191.5196899667547
2110,0.26743844943434764,0.26743844943434764,191.94029741999026
2111,0.17629678541193045,0.17629678541193045,187.84502239255139
2112,0.17479496894196017,0.17479496894196017,185.37752457679116
2113,0.19961032131653755,0.19961032131653755,185.07098075129059
2114,0.194109421560171,0.194109421560171,182.34746333572298
2115,0.32062404560453139,0.32062404560453139,189.44546178993036
2116,0.15720483369641122,0.15720483369641122,184.02874900694752
2117,0.27291761067813108,0.27291761067813108,185.95588050047874
2118,0.42595934684127518,0.42595934684127518,199.50655136775399
2119,0.32412511325688081,0.32412511325688081,193.35088817188344
2120,0.23149473653528618,0.23149473653528618,188.68718254001305
2121,0.1118243853669105,0.1118243853669105,185.57296560438019
2122,0.26234109300543063,0.26234109300543063,193.72118713926787
2123,0.28967066338466874,0.28967066338466874,194.90150997435168
2124,0.23776032805661934,0.23776032805661934,189.19280885383836
2125,0.25720673108115444,0.25720673108115444,196.48606805328049
2126,0.19081736183875464,0.19081736183875464,190.40245106502795
2127,0.26652825252288498,0.26652825252288498,184.19128233985538
2128,0.28181934513921691,0.28181934513921691,184.77894181582323
2129,0.3310412263499613,0.3310412263499613,191.13804739927531
2130,0.021179183140234526,0.12117918314023453,182.0867836956792
2131,0.096036689330477709,0.096036689330477709,182.95258820082535
2132,0.28516368518551038,0.28516368518551038,187.44229529778656
2133,0.058674842303637995,0.058674842303637995,175.1807980401779
2134,0.11905678316004517,0.11905678316004517,179.02155667220774
2135,0.25924780655362462,0.25924780655362462,186.48342973818404
2136,0.16674814891224202,0.16674814891224202,182.57991801811659
2137,0.14701343924659116,0.14701343924659116,176.54092958927345
2138,0.17638100060679554,0.17638100060679554,183.4423464035585
2139,0.10741727268017964,0.10741727268017964,185.95553006689275
2140,0.15840529552876537,0.15840529552876537,184.4523820680848
2141,0.29122349932041808,0.29122349932041808,188.78962949867346
2142,0.13829351062776982,0.13829351062776982,177.65823745458201
2143,0.14844160169651621,0.14844160169651621,182.91685523613691
2144,0.12734073823940362,0.12734073823940362,182.64050763415111
2145,0.26930244113261026,0.26930244113261026,195.57944657955838
2146,0.18311681461049362,0.18311681461049362,176.33506274153453
2147,0.25764945765879549,0.25764945765879549,189.73956225879621
2148,0.27447998254669886,0.27447998254669886,191.30042062321698
2149,0.19346707147639841,0.19346707147639841,170.72340113941692
2150,0.20610835154542198,0.20610835154542198,194.35568813151787
2151,0.29142531459007648,0.29142531459007648,197.00146714297927
2152,0.21367030505169682,0.21367030505169682,191.00226251985234
2153,0.24003316781031581,0.24003316781031581,189.60917654076076
2154,0.1421499998071481,0.1421499998071481,178.6972679318479
2155,0.16441774726911901,0.16441774726911901,187.32976395934639
2156,0.16290533057259521,0.16290533057259521,175.69812816552965
2157,0.1813730180913882,0.1813730180913882,185.50898925686903
2158,0.19226910300529418,0.19226910300529418,190.7287309164887
2159,0.22363722869833288,0.22363722869833288,194.93610560913089
2160,0.11996319836153528,0.11996319836153528,187.58513119585839
2161,0.26737163887998616,0.26737163887998616,193.36333336234622
2162,0.059683120788180041,0.059683120788180041,178.17084425757542
2163,0.12162146629376576,0.12162146629376576,189.93958863258209
2164,0.28129997899974091,0.28129997899974091,194.36098689205792
2165,0.17894410669729893,0.17894410669729893,192.80122862466575
2166,0.23628116017590856,0.23628116017590856,194.89092313271604
2167,0.091066358793961716,0.091066358793961716,189.54905338537529
2168,0.22812363134218669,0.22812363134218669,191.51780250008582
2169,0.17360818809429296,0.17360818809429296,189.01403313860683
2170,0.25332052382450959,0.25332052382450959,180.9736872739129
2171,0.24031604277305307,0.24031604277305307,194.76851776922194
2172,0.20642082826286803,0.20642082826286803,189.95058715321554
2173,0.21053380320953421,0.21053380320953421,189.60397243440039
2174,0.086307993477271833,0.086307993477271833,187.74430926930185
2175,0.17930737169949756,0.17930737169949756,191.11596041743374
2176,0.21491472134645812,0.21491472134645812,195.48412540751443
2177,0.15902654266690605,0.15902654266690605,190.54356347349514
2178,0.26311330693481777,0.26311330693481777,196.30092672522147
2179,0.25278807623790145,0.25278807623790145,192.16448123366243
2180,0.18123755019247806,0.18123755019247806,185.57714610857036
2181,0.21825554986858245,0.21825554986858245,189.68075914641739
2182,0.19769261959648474,0.19769261959648474,188.16179410621373
2183,0.038906067427275537,0.038906067427275537,178.5641222140828
2184,0.19873865828514647,0.19873865828514647,186.45475351273222
2185,0.19275930109237419,0.19275930109237419,185.1520813861126
2186,0.24892406784662224,0.24892406784662224,193.10869493187099
2187,0.10470266326035982,0.10470266326035982,180.13792388730727
2188,0.32648181217692235,0.32648181217692235,198.27615248294148
2189,0.13232214351937599,0.13232214351937599,181.31517767073939
2190,0.32665780059528571,0.32665780059528571,195.93818262045903
2191,0.13215686540007579,0.13215686540007579,191.06286119864856
2192,0.14628092929211028,0.14628092929211028,178.8866999766274
2193,0.32337599481411516,0.32337599481411516,195.88613498774404
2194,0.1539418257304411,0.1539418257304411,181.70491098734647
2195,0.27057113897918555,0.27057113897918555,198.07802615343408
2196,0.19810218397508636,0.19810218397508636,190.98003479048705
2197,0.20747957211929896,0.20747957211929896,195.28852906885601
2198,0.16631458810667191,0.16631458810667191,185.17325193508967
2199,0.22976369949830394,0.22976369949830394,187.59829743442555
2200,0.18141198288546928,0.18141198288546928,185.71827907669041
2201,0.13347062708327773,0.13347062708327773,188.09404991579791
2202,0.21646724918558863,0.21646724918558863,191.81785498200392
2203,0.26813895508861568,0.26813895508861568,193.67883925749794
2204,0.31869190122339974,0.31869190122339974,201.63926666630638
2205,0.24785930689586669,0.24785930689586669,203.48770990616492
2206,0.28176365013790283,0.28176365013790283,195.4701928616461
2207,0.32590542753699697,0.32590542753699697,199.29838071980711
2208,0.26599914592970436,0.26599914592970436,198.70468239054753
2209,0.22706902635193757,0.22706902635193757,190.64201775894412
2210,0.24533987126167606,0.24533987126167606,191.58007510022651
2211,0.34803582336079403,0.34803582336079403,198.20602495313022
2212,0.31271976049747208,0.31271976049747208,196.99026370729646
2213,0.11423418608637062,0.11423418608637062,190.99728049774279
2214,0.19744307598459174,0.19744307598459174,178.57440980910036
2215,0.070389407439766002,0.17038940743976599,188.29743730456045
2216,0.25720488083879134,0.25720488083879134,192.37022457588301
2217,0.11260041761937216,0.11260041761937216,186.07604639630691
2218,0.28662217027059311,0.28662217027059311,204.44820158065085
2219,0.28950242002588711,0.28950242002588711,193.51451186580817
2220,0.16041597828189863,0.16041597828189863,191.98772828336644
2221,0.26398808694805387,0.26398808694805387,199.26629350350638
2222,0.12569881610510492,0.12569881610510492,190.1457838362428
2223,0.22926467715214258,0.22926467715214258,196.29248647360197
2224,0.18577779217635665,0.18577779217635665,192.94190997598281
2225,0.405272143715811,0.405272143715811,197.61929118704367
2226,0.1239621330998443,0.1239621330998443,184.28472662638887
2227,0.075206793613900771,0.075206793613900771,184.85495366260253
2228,0.14863742292604759,0.14863742292604759,192.01500529884385
2229,0.30720287075921993,0.30720287075921993,201.27493993503407
2230,0.32825536696544733,0.32825536696544733,199.07443023404718
2231,0.14924284863475748,0.14924284863475748,188.36145353524154
2232,0.20682193959641423,0.20682193959641423,187.18883782589234
2233,0.32238570008852485,0.32238570008852485,201.37565707637086
2234,0.22401131310008865,0.22401131310008865,208.54789012964662
2235,0.22362488989577733,0.22362488989577733,191.47079435573065
2236,0.2920562699839887,0.2920562699839887,191.18904979992982
2237,0.41612085757246275,0.41612085757246275,213.89946247834351
2238,0.31412944943363719,0.31412944943363719,211.406394227877
2239,0.2729071446866308,0.2729071446866308,208.58682824675847
2240,0.32085584451927257,0.32085584451927257,213.74544166371703
2241,0.30249197509520331,0.30249197509520331,207.22091072224279
2242,0.28073596513680754,0.28073596513680754,205.61097021505779
2243,0.34506727997886522,0.34506727997886522,214.91788877346411
2244,0.30398222891052268,0.30398222891052268,216.32565257104298
2245,0.31591516421831944,0.31591516421831944,213.69642385673933
2246,0.35227033194331203,0.35227033194331203,215.26815402202686
2247,0.20565495453827851,0.20565495453827851,204.91106358914038
2248,0.16303843780982197,0.16303843780982197,205.76242882534399
2249,0.25970943644453193,0.25970943644453193,209.29137088321195
2250,0.30678364799958413,0.30678364799958413,219.33059365835712
2251,0.32034969400410956,0.32034969400410956,210.79131306587459
2252,0.21489255905029703,0.21489255905029703,208.7508608239491
2253,0.22286635029248242,0.22286635029248242,205.91862946203864
2254,0.25344876322136473,0.25344876322136473,212.98384275305335
2255,0.19963154107775952,0.19963154107775952,205.19188385549825
2256,0.29144751899599586,0.29144751899599586,203.27817102580116
2257,0.25913085573927963,0.25913085573927963,206.78261715800619
2258,0.25671084872197392,0.25671084872197392,213.88621553019658
2259,0.21770984772105589,0.21770984772105589,210.06132785059054
2260,0.20561423893444827,0.20561423893444827,201.77653732619558
2261,0.25663677340263058,0.25663677340263058,216.64964498603558
2262,0.20402761326216154,0.20402761326216154,203.86552897261842
2263,0.22818128599812176,0.22818128599812176,205.20437148266873
2264,0.21636755458913554,0.21636755458913554,206.13259744300382
2265,0.12019472814438001,0.12019472814438001,192.03903366743512
2266,0.18681031035039869,0.18681031035039869,195.43654072961382
2267,0.24514990221750094,0.24514990221750094,195.74069556166333
2268,0.1150620665083449,0.1150620665083449,191.25794874667434
2269,0.1578999979978315,0.1578999979978315,189.66690394342081
2270,0.067372498953618604,0.067372498953618604,183.02034565007199
2271,0.24359526016301455,0.24359526016301455,197.03136108206019
2272,0.19659628940103474,0.19659628940103474,193.9090432323421
2273,0.22867773058871438,0.22867773058871438,193.38288270268333
2274,0.2322544174661155,0.2322544174661155,194.23518171540513
2275,0.15566567846641047,0.15566567846641047,191.3646695716649
2276,0.15386888262817439,0.15386888262817439,192.99715516052319
2277,0.31709788982709985,0.31709788982709985,200.24650446976793
2278,0.081991622820738755,0.081991622820738755,186.07353744758748
2279,0.12519143776334879,0.12519143776334879,188.50727304558598
2280,0.19291229108034721,0.19291229108034721,192.4499554798094
2281,0.30084330350808175,0.30084330350808175,197.37436616220964
2282,0.18234673747759761,0.18234673747759761,188.68981263385479
2283,0.26924308531382862,0.26924308531382862,196.18643351921975
2284,0.22448985442154612,0.22448985442154612,189.80904089151625
2285,0.23043200222352472,0.23043200222352472,191.83202996008634
2286,0.16108121811429865,0.16108121811429865,187.50162149487318
2287,0.1264115247401206,0.1264115247401206,179.66173564312936
2288,0.29811036963175469,0.29811036963175469,205.2154614008229
2289,0.14734922766695749,0.14734922766695749,193.62287896015658
2290,0.38825259574861209,0.38825259574861209,217.51061924560972
2291,0.17160690897969713,0.17160690897969713,192.43164952335536
2292,0.18394614165375767,0.18394614165375767,189.09029428846512
2293,0.21338245231135353,0.21338245231135353,194.08686917280372
2294,0.17652138153863417,0.17652138153863417,196.42776642143616
2295,0.26040749518624551,0.26040749518624551,196.61539562229967
2296,0.34397279774740563,0.34397279774740563,204.54164945466403
2297,0.2267794490682967,0.2267794490682967,194.74706144274103
2298,0.29296952627048828,0.29296952627048828,193.90749424276586
2299,0.19947814628009689,0.19947814628009689,194.92690283876249
2300,0.2632007051910546,0.2632007051910546,178.13781656003601
2301,0.15216576752032993,0.15216576752032993,186.10264155912051
2302,0.17326695925380742,0.17326695925380742,190.69367244895392
2303,0.1852340270754203,0.1852340270754203,192.02325626818973
2304,0.32087421671310384,0.32087421671310384,197.9255053071177
2305,0.34507921170409334,0.34507921170409334,200.62805477810386
2306,0.27017825208984192,0.27017825208984192,198.64734715980603
2307,0.13059555636153145,0.13059555636153145,189.45986567284731
2308,0.25347762075932451,0.25347762075932451,195.85128907631861
2309,0.25969912486229474,0.25969912486229474,192.90633928382488
2310,0.13665659428119942,0.13665659428119942,187.64321311373843
2311,0.21254701729780687,0.21254701729780687,188.81772410402121
2312,0.12786757462075207,0.12786757462075207,185.39746460371259
2313,0.23150619728205774,0.23150619728205774,191.47548946262239
2314,0.29359273368861871,0.29359273368861871,193.59889249455648
2315,0.24812256801804278,0.24812256801804278,193.25686378817903
2316,0.29311878660655821,0.29311878660655821,199.45636153050731
2317,0.22954711925691851,0.22954711925691851,191.52369874449693
2318,0.19122781132179395,0.19122781132179395,188.83037514278075
2319,0.12293237391321618,0.12293237391321618,186.03219342402315
2320,0.18385540661421176,0.18385540661421176,190.16326404932795
2321,0.27170359909303132,0.27170359909303132,196.95646031830614
2322,0.10112095481804366,0.10112095481804366,185.84397967093943
2323,0.33285642936524279,0.33285642936524279,197.31434017163531
2324,0.23291526688980974,0.23291526688980974,188.38300285545438
2325,0.1252394128636356,0.1252394128636356,180.35170622573727
2326,-0.0093455160715379317,0.092385328465104166,188.60991956870993
2327,0.18201093061203943,0.18201093061203943,194.18669751872972
2328,0.11646924772012246,0.11646924772012246,188.30584790237634
2329,0.15505272289913169,0.15505272289913169,190.25571875745473
2330,0.21325427968997523,0.21325427968997523,187.81046548812486
2331,0.23654135230896692,0.23654135230896692,200.25469804042785
2332,0.061597980807518916,0.061597980807518916,185.95285841387624
2333,0.13346556258092407,0.13346556258092407,189.40556195462767
2334,0.17405090595393849,0.17405090595393849,190.77340378238031
2335,0.13808487433444977,0.13808487433444977,188.25652190590242
2336,0.16541213890329348,0.16541213890329348,191.73290762692281
2337,0.16943843141687792,0.16943843141687792,195.40632934291341
2338,0.1861141947615795,0.1861141947615795,196.56072047311164
2339,0.17990245144960362,0.17990245144960362,197.82266109837411
2340,0.026472831745099457,0.026472831745099457,187.05578160247407
2341,0.25006456265142729,0.25006456265142729,201.25146762970334
2342,0.11877643339535882,0.11877643339535882,187.76937835686624
2343,0.1060449023828863,0.1060449023828863,192.26273289045372
2344,0.10292653539802088,0.10292653539802088,191.26883230323244
2345,0.15995200225391329,0.15995200225391329,195.13855772087203
2346,0.19994307200517436,0.19994307200517436,197.41389450330104
2347,0.30274716693137232,0.30274716693137232,202.65847688091543
2348,0.1890817686554318,0.1890817686554318,183.2129932747205
2349,0.15315874394648726,0.15315874394648726,186.97712938109413
2350,0.12554033327047559,0.22554033327047557,193.80269336898886
2351,0.20521214691316686,0.20521214691316686,195.0235771690671
2352,0.10109009524936363,0.10109009524936363,185.75601829283465
2353,0.19114092238799354,0.19114092238799354,193.22472534425302
2354,0.21342543445025494,0.21342543445025494,193.58296561336448
2355,0.34100937028160738,0.34100937028160738,201.44571515747015
2356,0.27691120471700076,0.27691120471700076,191.03357209610951
2357,0.22786473551965444,0.22786473551965444,188.88263014823588
2358,0.23662001914358188,0.23662001914358188,192.70740319541122
2359,0.17620213100035137,0.17620213100035137,186.52308883238734
2360,0.26292905531494037,0.26292905531494037,192.5038930502356
2361,0.26210410473294687,0.26210410473294687,195.07503752981779
2362,0.24359551637549354,0.24359551637549354,194.81814356260733
2363,0.14972744719366074,0.14972744719366074,187.86343054049726
2364,0.18731594011260982,0.18731594011260982,188.64624183742953
2365,0.29809801998207741,0.29809801998207741,198.14688842172586
2366,0.12881265856134844,0.12881265856134844,189.27788128762668
2367,0.22736267995564607,0.22736267995564607,192.57806961855417
2368,0.21503743316219057,0.21503743316219057,191.22455987724581
2369,0.20632753199997067,0.20632753199997067,191.83048918774054
2370,0.016900936744173888,0.016900936744173888,183.34531473424946
2371,0.3046345524549493,0.3046345524549493,195.45817087549003
2372,0.13440579770299607,0.13440579770299607,183.91873067112783
2373,0.2127580969574808,0.2127580969574808,193.47201952697145
2374,0.25285295629866278,0.25285295629866278,194.33845381963698
2375,0.10097282295322345,0.10097282295322345,188.60849708448853
2376,0.30051591716906895,0.30051591716906895,197.7519377044411
2377,0.17697603643681387,0.17697603643681387,188.9292565431773
2378,0.20564889031847722,0.20564889031847722,189.20124360386168
2379,0.2154782512547925,0.2154782512547925,194.23461949861593
2380,0.16138357143483148,0.16138357143483148,189.73128574600008
2381,0.2409234924480356,0.2409234924480356,199.84113528407357
2382,0.17179311393397398,0.17179311393397398,188.2337575973211
2383,0.088734358884785106,0.088734358884785106,180.54634919068309
2384,0.091505059094827132,0.091505059094827132,181.74761211246366
2385,0.13979027771745361,0.13979027771745361,189.21862737413124
2386,0.13997992954430449,0.13997992954430449,190.35939662303875
2387,0.31395471019428689,0.31395471019428689,202.67326247548033
2388,0.15470418619254375,0.15470418619254375,187.41958276439289
2389,0.21633301900193153,0.21633301900193153,193.53087325072102
2390,0.23722776675979756,0.23722776675979756,191.5354035875913
2391,0.098836077841089456,0.098836077841089456,189.23933962530867
2392,0.20034464995032714,0.20034464995032714,189.23454341885991
2393,0.12651653637951529,0.12651653637951529,184.93053749441432
2394,0.27801532292837139,0.27801532292837139,195.43231114616819
2395,0.059711995651724359,0.059711995651724359,181.29368719418517
2396,0.071071513081009619,0.071071513081009619,186.01079709427782
2397,0.18585190111133534,0.18585190111133534,186.33619509921357
2398,0.14962226046620192,0.14962226046620192,191.8784843967093
2399,0.25449411741858669,0.25449411741858669,197.43314088885251
2400,0.17687467742107113,0.17687467742107113,183.20603950775896
2401,0.2211656870929759,0.2211656870929759,195.18874377951971
2402,0.16722960612493215,0.16722960612493215,186.5011285931817
2403,0.12004612643264134,0.12004612643264134,186.28958943480316
2404,0.14917083696480193,0.14917083696480193,188.71671505684884
2405,0.21710273317416862,0.21710273317416862,194.47528628485338
2406,0.21451210250350528,0.21451210250350528,194.69902457943428
2407,0.17961669778096701,0.17961669778096701,192.74903807208929
2408,0.15639280172289599,0.15639280172289599,187.93641911840572
2409,0.12614531576024973,0.12614531576024973,191.40721681769762
2410,0.22103794447428626,0.22103794447428626,199.69718111010107
2411,0.17769055365366376,0.17769055365366376,190.64080743810339
2412,0.22658327662310218,0.22658327662310218,207.95852310290715
2413,0.14888946488969051,0.14888946488969051,188.64960153108424
2414,0.28806415756257059,0.28806415756257059,195.77279752089026
2415,0.22314888326504151,0.22314888326504151,194.18838292098994
2416,0.27955267922684479,0.27955267922684479,202.9219782527729
2417,0.15043517778662557,0.15043517778662557,185.11475802755885
2418,0.31434513041826878,0.31434513041826878,192.04344246701118
2419,0.21755507225066933,0.21755507225066933,189.1457273770333
2420,0.1480040023666937,0.1480040023666937,193.87990991235176
2421,0.21208667057498456,0.21208667057498456,195.77091806810103
2422,0.15467558795331149,0.15467558795331149,190.62569400279
2423,0.21607870352445718,0.21607870352445718,187.89021610666674
2424,0.077851330994717097,0.077851330994717097,178.22409785239401
2425,0.10989832264992709,0.10989832264992709,189.32239936425515
2426,0.18839631665032688,0.18839631665032688,194.90335132642537
2427,0.30837749160993994,0.30837749160993994,207.66919385719476
2428,0.15849608323710754,0.15849608323710754,198.98909861138
2429,0.12443165951441611,0.12443165951441611,194.6507680103291
2430,0.14357756003613456,0.14357756003613456,186.52749407754808
2431,0.38350701655690556,0.38350701655690556,204.22728795010838
2432,0.16175514648500092,0.16175514648500092,191.56815946218222
2433,0.27794485599179453,0.27794485599179453,197.86412090190214
2434,0.21410169384257896,0.21410169384257896,188.13814788419467
2435,0.20698205393360802,0.20698205393360802,195.57252281936798
2436,0.20125791274700386,0.20125791274700386,190.3335294413271
2437,0.18553840468755961,0.18553840468755961,197.0528173860545
2438,0.14373111284519099,0.14373111284519099,195.79786107546494
2439,0.22302813936711896,0.22302813936711896,193.4141898985977
2440,0.24763482376827112,0.24763482376827112,190.21344229485572
2441,0.20617609453631175,0.20617609453631175,193.14454574825203
2442,0.18862496358286834,0.18862496358286834,194.75802989805393
2443,0.23352096042420389,0.23352096042420389,199.48463841156703
2444,0.14651753451722799,0.14651753451722799,193.67574235808311
2445,0.23430829810042683,0.23430829810042683,194.99252299499858
2446,0.20745953993100108,0.20745953993100108,185.96566369777275
2447,0.095723815202235191,0.095723815202235191,189.80304316151785
2448,0.17518006587125073,0.17518006587125073,196.59663814897567
2449,0.13091647495249814,0.13091647495249814,191.10271924536528
2450,0.1484258422007585,0.1484258422007585,189.08496445726874
2451,0.048751128787862766,0.15647599295473685,192.73294071681821
2452,0.27674770940369658,0.27674770940369658,202.55090031177784
2453,0.20403354022218015,0.20403354022218015,196.62122425463019
2454,0.18396544119249048,0.18396544119249048,194.91012073932967
2455,0.19752888278853756,0.19752888278853756,207.83682807974233
2456,0.14220169199404448,0.14220169199404448,186.84388617554146
2457,0.13455742598371795,0.13455742598371795,189.555078845129
2458,0.20242308226896863,0.20242308226896863,188.34316713913503
2459,0.2296933498130791,0.2296933498130791,192.56566075041297
2460,0.1155497023714764,0.1155497023714764,189.08648684294269
2461,0.2420688258723894,0.2420688258723894,200.84035283453281
2462,0.40315421774850124,0.40315421774850124,207.26835259233289
2463,0.1089896788905286,0.1089896788905286,190.29630770732456
2464,0.17562533957100065,0.17562533957100065,188.73270276659167
2465,0.1387504385801179,0.1387504385801179,189.3286020355867
2466,0.23027472583580061,0.23027472583580061,195.86808016159048
2467,0.16265286542409113,0.16265286542409113,191.28181939518836
2468,0.10073649187194558,0.10073649187194558,190.6537216488469
2469,0.20526639764893612,0.20526639764893612,201.02776882723202
2470,0.26755223895065905,0.26755223895065905,198.70852876712314
2471,0.15577317676180719,0.15577317676180719,187.75756467622918
2472,0.1242492498210936,0.1242492498210936,193.00661527969501
2473,0.26685369976255424,0.26685369976255424,202.82073917045204
2474,0.18979830709818893,0.31878711894849082,206.7308335348302
2475,0.23537799321215211,0.23537799321215211,197.20662572669434
2476,0.26228940062407702,0.26228940062407702,201.57941381822238
2477,0.1817813415568082,0.1817813415568082,195.25936608669713
2478,0.091403719548267315,0.091403719548267315,188.34313491934375
2479,0.25207371437893245,0.25207371437893245,198.62648584267379
2480,0.21488869295357688,0.21488869295357688,197.92562446027176
2481,0.26764369881839289,0.26764369881839289,199.85889868445832
2482,0.12236410394946895,0.12236410394946895,186.62051895902169
2483,0.089021184324935387,0.089021184324935387,189.24523723716575
2484,0.16355548872101927,0.16355548872101927,196.97089531279249
2485,0.17065207665654161,0.17065207665654161,188.20288058497786
2486,0.24777449545380695,0.24777449545380695,199.31184408038928
2487,0.18381628102202718,0.18381628102202718,197.28552878011484
2488,0.27967860718141624,0.27967860718141624,213.38289607591582
2489,0.25699801745532902,0.25699801745532902,197.7601891215966
2490,0.21394865181908376,0.21394865181908376,191.00837126682262
2491,0.31924945096774199,0.31924945096774199,200.51035545917358
2492,0.21350305212326021,0.21350305212326021,196.89732296846444
2493,0.29905876209352961,0.29905876209352961,197.06252460732622
2494,0.179024328849134,0.179024328849134,192.27798916481674
2495,0.37679169170364479,0.37679169170364479,208.6601683595446
2496,0.24770964235665738,0.24770964235665738,200.75107090387968
2497,0.25742995624786086,0.25742995624786086,204.24300490347221
2498,0.11539993543620571,0.11539993543620571,188.99735914802417
2499,0.022979864019016506,0.022979864019016506,178.56548016381979
2500,0.40636194025854033,0.40636194025854033,211.05382293680651
2501,0.22504056667883304,0.22504056667883304,195.90986084901186
2502,0.24442174872857292,0.24442174872857292,199.76830124866291
2503,0.15470438561329844,0.15470438561329844,197.19570594480859
2504,0.27890011956432226,0.27890011956432226,197.30553933757128
2505,0.17309685832917279,0.17309685832917279,196.72124990530773
2506,0.26854140578752084,0.26854140578752084,200.6898994596354
2507,0.24573292434756183,0.24573292434756183,196.35233254738438
2508,0.26747105947241989,0.26747105947241989,198.42665789584038
2509,0.28034225793966283,0.28034225793966283,202.25025756346085
2510,0.32056758918489453,0.32056758918489453,202.23108030466713
2511,0.22497825134740362,0.22497825134740362,200.5816076045285
2512,0.21979293494682145,0.21979293494682145,201.42468106588564
2513,0.18775015700520484,0.18775015700520484,193.63092744186966
2514,0.20348542356830435,0.20348542356830435,191.61119393297059
2515,0.24781677363637794,0.24781677363637794,202.9932132802746
2516,0.092885857328350835,0.19288585732835084,191.9769998813303
2517,0.2070805095974638,0.2070805095974638,196.76697881553969
2518,0.26719174877728286,0.26719174877728286,197.4076115945013
2519,0.20642700147770593,0.20642700147770593,195.21428985417975
2520,0.3388364578684952,0.3388364578684952,195.33691966561392
2521,0.16066288897761544,0.16066288897761544,189.52492004632305
2522,0.24431611066067563,0.24431611066067563,193.41480050374744
2523,0.30173543910483186,0.30173543910483186,195.13780889120702
2524,0.15693802515137042,0.15693802515137042,190.93741890154894
2525,0.17991316703460733,0.17991316703460733,188.8626469904045
2526,0.19811966694990493,0.29811966694990494,196.23951734891614
2527,0.19289524507346387,0.19289524507346387,188.95242066373712
2528,0.28660291203981403,0.28660291203981403,202.21629122196572
2529,0.26917682866807058,0.26917682866807058,195.32833042836705
2530,0.24541761740686971,0.24541761740686971,183.6430260652271
2531,0.14761612064582227,0.24761612064582228,192.19481768797712
2532,0.35844939011790578,0.35844939011790578,198.43725004200604
2533,0.26403638021003861,0.26403638021003861,192.78827421437791
2534,0.21217109613942725,0.21217109613942725,192.54736247143313
2535,0.15630370299930432,0.15630370299930432,192.83589995262565
2536,0.31721564940014446,0.31721564940014446,197.35658580509673
2537,0.089249364253230615,0.089249364253230615,179.34211899415541
2538,0.27409835716215464,0.27409835716215464,197.87392991946953
2539,0.19130535665135789,0.19130535665135789,190.19996439988026
2540,0.21704863438437599,0.21704863438437599,195.99396815459369
2541,0.19788233883941628,0.19788233883941628,189.64044252965513
2542,0.13575871268548001,0.13575871268548001,185.09951824355815
2543,0.28940418227456055,0.28940418227456055,197.9270749235896
2544,0.27227873983795448,0.27227873983795448,194.2206232738186
2545,0.16225106001349129,0.16225106001349129,185.48678145253987
2546,0.13815186145093616,0.13815186145093616,183.76222941010536
2547,0.18765456132105263,0.18765456132105263,192.27491587444533
2548,0.21323125595967446,0.21323125595967446,193.9110780393811
2549,0.19212214167198932,0.19212214167198932,192.51853487223622
2550,0.12870459592320657,0.12870459592320657,187.90405102436449
2551,0.10839059958912978,0.10839059958912978,190.26466774562908
2552,0.26277860579789392,0.26277860579789392,197.46397236587975
2553,0.12399152039855843,0.12399152039855843,185.81469654023334
2554,0.23912632945221807,0.23912632945221807,194.14921867416493
2555,0.088697595154450234,0.088697595154450234,183.65045765513761
2556,0.12066895354957394,0.12066895354957394,183.86150887289429
2557,0.12601120362564777,0.12601120362564777,180.90505806362279
