episode,av_g_reward,av_legit_traffic,av_total_load
996,0.49073139960410972,0.49073139960410972,183.43132080659251
997,0.49984801892265718,0.49984801892265718,179.90241508758717
998,0.46707440427278185,0.46707440427278185,178.69610800242324
999,0.49586072666904329,0.49586072666904329,178.55419896757695
1000,0.4871208852404762,0.4871208852404762,176.65920491899018
1001,0.49286433080465919,0.49286433080465919,178.50879129108233
1002,0.48447547050408346,0.48447547050408346,182.04096942652842
1003,0.48068351307108498,0.48068351307108498,172.66110947555907
1004,0.45572460181419849,0.45572460181419849,167.51894765725871
1005,0.50426383518731055,0.50426383518731055,177.14835448839966
1006,0.49660106139872406,0.49660106139872406,173.81723661090405
1007,0.47437192774305081,0.47437192774305081,168.62366097544742
1008,0.4852323092990421,0.4852323092990421,167.50475174281465
1009,0.47985937270982487,0.47985937270982487,176.60211963345981
1010,0.4870711498910299,0.4870711498910299,176.95472402379156
1011,0.46873711581412414,0.46873711581412414,178.99911742024298
1012,0.49162676606915651,0.49162676606915651,178.02873311793931
1013,0.47804496552347542,0.47804496552347542,176.5549967728748
1014,0.47683469218577124,0.47683469218577124,181.17491603413231
1015,0.49102585134794685,0.49102585134794685,181.03925305229112
1016,0.49368673445960765,0.49368673445960765,179.79528728632181
1017,0.48262230211109952,0.48262230211109952,181.73626301574274
1018,0.4843084258202639,0.4843084258202639,183.26289733061367
1019,0.4853173335403379,0.4853173335403379,184.57340298724426
1020,0.48559481140735822,0.48559481140735822,181.37265015747548
1021,0.4938881475419386,0.4938881475419386,181.05458737954109
1022,0.5099779032604923,0.5099779032604923,183.15856354907959
1023,0.51119015139066915,0.51119015139066915,180.53932760974817
1024,0.50386724938745542,0.50386724938745542,179.69315740080145
1025,0.50031999952581308,0.50031999952581308,175.94803664219347
1026,0.485923417358328,0.485923417358328,177.66055669876954
1027,0.49544069467827889,0.49544069467827889,179.06124150099637
1028,0.45422996837017127,0.45422996837017127,174.35898757468343
1029,0.49997691895345203,0.49997691895345203,180.37828076637305
1030,0.50795507267026696,0.50795507267026696,180.78921756945812
1031,0.49251118498405139,0.49251118498405139,179.00290415055468
1032,0.47281354954707033,0.47281354954707033,174.9279557160184
1033,0.47134695208057736,0.47134695208057736,173.31901209382454
1034,0.48043387302139456,0.48043387302139456,172.15207393901292
1035,0.51026910169941453,0.51026910169941453,179.62186257576559
1036,0.49224284307294086,0.49224284307294086,177.60164558195706
1037,0.46761788346031585,0.46761788346031585,170.08765954131897
1038,0.50332381059109854,0.50332381059109854,177.72490388076861
1039,0.5077593679282586,0.5077593679282586,182.26697349516797
1040,0.4889473671510654,0.4889473671510654,179.25509696041775
1041,0.49683530254025399,0.49683530254025399,182.08629613942693
1042,0.46934737407344207,0.46934737407344207,180.72395180213522
1043,0.48851600825262853,0.48851600825262853,180.80679238314468
1044,0.50186750752482168,0.50186750752482168,180.13200554016805
1045,0.48610606972550519,0.48610606972550519,178.35835375791896
1046,0.48265812895978949,0.48265812895978949,176.27361565128783
1047,0.4832982517945893,0.4832982517945893,175.49380533010117
1048,0.49165819236818453,0.49165819236818453,181.3431028547198
1049,0.47916713635950059,0.47916713635950059,178.43416719040772
1050,0.50388881744360747,0.50388881744360747,177.33298691970091
1051,0.49178459712007561,0.49178459712007561,175.26859380855998
1052,0.47129697675248244,0.47129697675248244,177.69211054790162
1053,0.50433360652929116,0.50433360652929116,184.7664165831622
1054,0.48527752152585552,0.48527752152585552,178.76962877737287
1055,0.51004134502986143,0.51004134502986143,182.21509664463321
1056,0.49310798626827362,0.49310798626827362,176.75512316196713
1057,0.47821891879009559,0.47821891879009559,171.7573370711691
1058,0.48913733340016446,0.48913733340016446,171.93393615317683
1059,0.4765206439635053,0.4765206439635053,173.85009055631363
1060,0.49633353313142914,0.49633353313142914,180.90892651967192
1061,0.50182704706217318,0.50182704706217318,183.76783603635309
1062,0.48491860163635919,0.48491860163635919,180.0526320268205
1063,0.48597583938271349,0.48597583938271349,178.32083745928179
1064,0.49494059300557025,0.49494059300557025,179.42889741903608
1065,0.47537858401520061,0.47537858401520061,168.83250116375649
1066,0.47914823319598332,0.47914823319598332,169.73318263039897
1067,0.4821761861988339,0.4821761861988339,179.5787330269622
1068,0.48742335865484687,0.48742335865484687,178.35954868296139
1069,0.50002902300014185,0.50002902300014185,180.93642105865803
1070,0.47526672846006141,0.47526672846006141,175.10595470012922
1071,0.49606297369367941,0.49606297369367941,176.63803873930729
1072,0.50048900482315506,0.50048900482315506,179.42472035317971
1073,0.49527136012178269,0.49527136012178269,176.15994829590258
1074,0.4713095948076968,0.4713095948076968,169.93011920218328
1075,0.46127915770482247,0.46127915770482247,176.36234866528935
1076,0.49334843942896589,0.49334843942896589,181.58939397738067
1077,0.46075991413835266,0.46075991413835266,178.46239740019357
1078,0.4984295330126578,0.4984295330126578,183.00840590878542
1079,0.50351107205993539,0.50351107205993539,177.83814032703324
1080,0.49561977987379702,0.49561977987379702,177.40251280030171
1081,0.47204394277548473,0.47204394277548473,177.07058869089593
1082,0.49254873205189986,0.49254873205189986,176.78006826054417
1083,0.48101300202583419,0.48101300202583419,174.65397514637468
1084,0.49615377587109222,0.49615377587109222,183.43909898927279
1085,0.48540183106809892,0.48540183106809892,181.17882527805196
1086,0.49456271757705828,0.49456271757705828,176.64747615168477
1087,0.48848788804261822,0.48848788804261822,174.14555466029995
1088,0.45056456335607803,0.45056456335607803,167.58568604544357
1089,0.48326015362733515,0.48326015362733515,177.2378852427675
1090,0.46599907993600309,0.46599907993600309,176.60708005513231
1091,0.46651704032310243,0.46651704032310243,170.95825590048688
1092,0.4742438759233833,0.4742438759233833,174.56895290438564
1093,0.47428129958863846,0.47428129958863846,173.82868638790058
1094,0.48675835290360869,0.48675835290360869,173.25557583541544
1095,0.47391476307710556,0.47391476307710556,167.28582047415389
1096,0.49734736158634058,0.49734736158634058,177.31970170855044
1097,0.48533609966666669,0.48533609966666669,176.67398041762161
1098,0.47506466918802059,0.47506466918802059,175.81304984665709
1099,0.48509080984541753,0.48509080984541753,178.57853283414823
1100,0.47545208427335428,0.47545208427335428,179.59035825994653
1101,0.48973231067376644,0.48973231067376644,175.66337254890922
1102,0.51115641089870578,0.51115641089870578,179.18843367270807
1103,0.51725895070968042,0.51725895070968042,182.6515722644194
1104,0.47181674703178811,0.47181674703178811,177.33526552261958
1105,0.4400959627665233,0.4400959627665233,167.53122175344674
1106,0.48513993214289775,0.48513993214289775,181.91037302978233
1107,0.47155193863260847,0.47155193863260847,172.16056964784343
1108,0.44233650816744358,0.44233650816744358,167.01003784764177
1109,0.45942564186847357,0.45942564186847357,171.37789961097786
1110,0.4881138882256546,0.4881138882256546,178.0011083675318
1111,0.47748784012022022,0.47748784012022022,173.49444147884944
1112,0.46416500640642466,0.46416500640642466,175.87557902518355
1113,0.48706260200196755,0.48706260200196755,178.2900854869784
1114,0.49963317991292405,0.49963317991292405,178.2998013400682
1115,0.47392278506489427,0.47392278506489427,171.4807648878255
1116,0.48737705731973335,0.48737705731973335,174.57751340177606
1117,0.46156591616481213,0.46156591616481213,167.44501801063015
1118,0.48666997806740164,0.48666997806740164,177.73120148748694
1119,0.49072974066247294,0.49072974066247294,175.17402402470574
1120,0.50365470034935744,0.50365470034935744,175.39841217895844
1121,0.53101143873911349,0.53101143873911349,179.84109956113073
1122,0.49131883973996138,0.49131883973996138,173.71109013632378
1123,0.48391653642481619,0.48391653642481619,175.608407000646
1124,0.47827420358633149,0.47827420358633149,171.60035700184059
1125,0.48339195331159895,0.48339195331159895,170.53071690379582
1126,0.46196994032433708,0.46196994032433708,170.32718350454527
1127,0.48651607004965741,0.48651607004965741,178.14963938740578
1128,0.50677518939252963,0.50677518939252963,176.86364723515783
1129,0.51373098597304523,0.51373098597304523,185.39370884895121
1130,0.49396910128069554,0.49396910128069554,181.93428671533184
1131,0.48966863117989912,0.48966863117989912,181.24383158111988
1132,0.48630564951749589,0.48630564951749589,179.05633766368231
1133,0.49666473198116251,0.49666473198116251,182.65180125470815
1134,0.50187676819432858,0.50187676819432858,181.70334776638191
1135,0.48517845625740597,0.48517845625740597,176.10380566844179
1136,0.46053073453119453,0.46053073453119453,174.03004609866787
1137,0.4706000423368682,0.4706000423368682,180.69918230741186
1138,0.476150230469226,0.476150230469226,178.039563513171
1139,0.49110646116025947,0.49110646116025947,181.22621980893177
1140,0.47803901965752676,0.47803901965752676,178.14798558412576
1141,0.46877471546366783,0.46877471546366783,174.85395093035095
1142,0.50686266424465776,0.50686266424465776,179.7192688453587
1143,0.49084176012002201,0.49084176012002201,172.88277019459875
1144,0.49125675410221847,0.49125675410221847,175.55283269234536
1145,0.4831020451037194,0.4831020451037194,178.75424745758639
1146,0.47702813068419675,0.47702813068419675,173.73903947449486
1147,0.469425054231354,0.469425054231354,174.90128555065994
1148,0.48424787384720125,0.48424787384720125,175.34887172133801
1149,0.46528315668340825,0.46528315668340825,176.27815845090808
1150,0.48418979186485844,0.48418979186485844,181.29557631426559
1151,0.49078255338144483,0.49078255338144483,182.9220180337357
1152,0.4679755174809494,0.4679755174809494,176.52714290049568
1153,0.49913776487625405,0.49913776487625405,178.37531110082315
1154,0.49155256338627906,0.49155256338627906,177.79278319914789
1155,0.48024966451091278,0.48024966451091278,180.04667047357731
1156,0.45691000605967941,0.45691000605967941,173.32249190946567
1157,0.50927106876748418,0.50927106876748418,179.01833269352832
1158,0.48747415206656752,0.48747415206656752,178.3954850713896
1159,0.50058459126574106,0.50058459126574106,178.48134160024409
1160,0.50134364017837274,0.50134364017837274,181.33793178696502
1161,0.49534494627338521,0.49534494627338521,182.35554330414521
1162,0.48400121494835435,0.48400121494835435,180.92747627567715
1163,0.48755570478485588,0.48755570478485588,178.21867839609283
1164,0.4883078841796647,0.4883078841796647,179.09230667708675
1165,0.47085976627665743,0.47085976627665743,177.40008939944789
1166,0.48033851842991809,0.48033851842991809,176.54345064546231
1167,0.50537379257205839,0.50537379257205839,177.28298007136794
1168,0.47702895573092985,0.47702895573092985,174.78746429685992
1169,0.50618537055699497,0.50618537055699497,182.77959203612164
1170,0.48664302858800002,0.48664302858800002,180.94471487145131
1171,0.48675967938347353,0.48675967938347353,179.60979989571783
1172,0.49088988821046431,0.49088988821046431,181.20096953021994
1173,0.46524066962977217,0.46524066962977217,182.3012739219802
1174,0.4697734869695257,0.4697734869695257,172.42862159692146
1175,0.49689678792592656,0.49689678792592656,177.84306204035033
1176,0.49536725940238407,0.49536725940238407,178.13795619139222
1177,0.49842848722471966,0.49842848722471966,178.52132273167823
1178,0.48296416712772244,0.48296416712772244,176.7591192243523
1179,0.47973510848207823,0.47973510848207823,174.43853839898489
1180,0.46605730912954579,0.46605730912954579,176.79935491076944
1181,0.51234537850565121,0.51234537850565121,178.42964025513666
1182,0.46559569752231711,0.46559569752231711,174.28774621598879
1183,0.45264360438541351,0.45264360438541351,166.46258862417679
1184,0.47195786977138088,0.47195786977138088,175.78772848681075
1185,0.48292533465082449,0.48292533465082449,182.3602396529491
1186,0.4936751937752758,0.4936751937752758,180.66356686146594
1187,0.48782172131678625,0.48782172131678625,180.99835485704267
1188,0.49390094702750237,0.49390094702750237,177.9935550084511
1189,0.46910568706368283,0.46910568706368283,176.19431005374361
1190,0.4886833694829229,0.4886833694829229,179.47150783617195
1191,0.48049275330638996,0.48049275330638996,172.94952629871884
1192,0.46247996786252948,0.46247996786252948,167.66294930009246
1193,0.49388051209108064,0.49388051209108064,176.29562035592471
1194,0.46006643201551778,0.46006643201551778,174.12883308174668
1195,0.48762984441911944,0.48762984441911944,182.85106225879386
1196,0.48902916668493929,0.48902916668493929,179.37284273737001
1197,0.47726003471809042,0.47726003471809042,172.53766965567246
1198,0.44735320862242112,0.44735320862242112,170.35324865501497
1199,0.51705906837160565,0.51705906837160565,180.18779243758286
1200,0.47883580489635919,0.47883580489635919,176.9153973265978
1201,0.50498607580425925,0.50498607580425925,181.0793033020197
1202,0.49161432746561218,0.49161432746561218,179.85691567543637
1203,0.47845924223301894,0.47845924223301894,172.55922817381887
1204,0.45993349519874516,0.45993349519874516,166.47919736319355
1205,0.48395878837227019,0.48395878837227019,171.57511698341551
1206,0.48352278159305839,0.48352278159305839,175.87669009842926
1207,0.4741372612049603,0.4741372612049603,172.14184378242442
1208,0.47853817315198716,0.47853817315198716,172.75016968182939
1209,0.49212536945299756,0.49212536945299756,175.07669111676185
1210,0.45362326761653782,0.45362326761653782,170.57328312234537
1211,0.49934893450048046,0.49934893450048046,172.66148072295252
1212,0.47729355821281211,0.47729355821281211,169.82752539283993
1213,0.49219285342541291,0.49219285342541291,171.56774023122722
1214,0.47154067328805221,0.47154067328805221,169.17834729408469
1215,0.47260253167490857,0.47260253167490857,171.16670944689912
1216,0.48351957033323723,0.48351957033323723,179.67648955685453
1217,0.50372665711453379,0.50372665711453379,185.2433220653808
1218,0.50141847824834596,0.50141847824834596,181.70189051307474
1219,0.47156860488283459,0.47156860488283459,174.20598988624161
1220,0.48728333411377572,0.48728333411377572,174.46371415540861
1221,0.46356858467555417,0.46356858467555417,172.38717891624916
1222,0.47748578364047517,0.47748578364047517,173.95101693598576
1223,0.49547909704221721,0.49547909704221721,179.42229062554478
1224,0.46676030628141019,0.46676030628141019,178.32997790505479
1225,0.48425833907392218,0.48425833907392218,185.06929855239099
1226,0.47916499758666981,0.47916499758666981,177.94656139533026
1227,0.51070881772153709,0.51070881772153709,184.3502901777459
1228,0.51705651062609126,0.51705651062609126,180.75656011476025
1229,0.50753516172073598,0.50753516172073598,175.43389291150169
1230,0.49529308601187721,0.49529308601187721,176.34236375874607
1231,0.49544911851069717,0.49544911851069717,174.3784947286851
1232,0.48159202330522211,0.48159202330522211,173.63458981119408
1233,0.49464806219898083,0.49464806219898083,177.22110587568628
1234,0.44549861636318699,0.44549861636318699,165.18051430554397
1235,0.47153554913565954,0.47153554913565954,169.45306559014267
1236,0.47795987455527883,0.47795987455527883,171.54075198180587
1237,0.48805867322358382,0.48805867322358382,176.12174182483051
1238,0.51075334698240382,0.51075334698240382,176.71836938218669
1239,0.50005937041566528,0.50005937041566528,179.87044433038753
1240,0.47941160060215954,0.47941160060215954,172.78639058063615
1241,0.4853294193896156,0.4853294193896156,172.50875327197119
1242,0.46437638127109315,0.46437638127109315,170.82287614866462
1243,0.46509623684269402,0.46509623684269402,175.11218716395999
1244,0.47411513721279019,0.47411513721279019,173.39474803207446
1245,0.46823710138330077,0.46823710138330077,176.13020222912019
1246,0.4826273354290701,0.4826273354290701,179.24973623991391
1247,0.49557181635425718,0.49557181635425718,180.06010788752275
1248,0.49075060385837943,0.49075060385837943,180.13313810702005
1249,0.47408744392818758,0.47408744392818758,174.04544913441057
1250,0.48980116852730227,0.48980116852730227,170.98923607290857
1251,0.48605206757380293,0.48605206757380293,175.51229994620769
1252,0.4869006139691382,0.4869006139691382,176.95175784781651
1253,0.49043862128670257,0.49043862128670257,179.23138392627544
1254,0.50111980355565799,0.50111980355565799,182.95905595137589
1255,0.48993733278651408,0.48993733278651408,180.05062164701846
1256,0.46795772778713934,0.46795772778713934,170.83847851006746
1257,0.48056926800706778,0.48056926800706778,171.91422198393343
1258,0.49531579475468035,0.49531579475468035,169.47145500689354
1259,0.50445277273996114,0.50445277273996114,182.35493590994838
1260,0.48301984239164514,0.48301984239164514,180.92076312309104
1261,0.49870413374785977,0.49870413374785977,177.14424879059132
1262,0.47629410416604018,0.47629410416604018,172.38573361098145
1263,0.48670124560405909,0.48670124560405909,175.00968761806851
1264,0.46700195987630727,0.46700195987630727,175.43467321113673
1265,0.45846324250646359,0.45846324250646359,173.3757483122975
1266,0.48170024291528468,0.48170024291528468,176.81025723893862
1267,0.47576321952917455,0.47576321952917455,170.27607090361204
1268,0.46607198083454537,0.46607198083454537,171.75580217401676
1269,0.47000227595080812,0.47000227595080812,174.78086234981618
1270,0.49193562232339111,0.49193562232339111,179.60571001445115
1271,0.49211497014900835,0.49211497014900835,177.65856900654276
1272,0.48012289674720909,0.48012289674720909,179.31713949098426
1273,0.49968824926547928,0.49968824926547928,182.52704763914835
1274,0.51111628316260505,0.51111628316260505,179.40235950902695
1275,0.47205914048511233,0.47205914048511233,176.59735753152032
1276,0.47740704140441803,0.47740704140441803,177.44371933204008
1277,0.50091642234747513,0.50091642234747513,180.05044236573525
1278,0.46693413688305735,0.46693413688305735,174.4937950968079
1279,0.44616752015502642,0.44616752015502642,171.61746906733146
1280,0.46519538382886993,0.46519538382886993,176.42204953948558
1281,0.47790520832030114,0.47790520832030114,173.756155321541
1282,0.45825242409419131,0.45825242409419131,170.72637687883631
1283,0.47493302854913733,0.47493302854913733,173.38652537349293
1284,0.48897652001727521,0.48897652001727521,179.39847772353693
1285,0.48999583048385603,0.48999583048385603,180.2325310917299
1286,0.50228757909451227,0.50228757909451227,179.46690196871745
1287,0.48285632994126698,0.48285632994126698,172.79303542278143
1288,0.45608789122102095,0.45608789122102095,173.88810288547171
1289,0.48005147261711645,0.48005147261711645,178.53894513370875
1290,0.52093283478667973,0.52093283478667973,186.70261165392296
1291,0.48761773051674212,0.48761773051674212,177.17765289621724
1292,0.48595557938603851,0.48595557938603851,183.70573098931837
1293,0.4826150241379622,0.4826150241379622,179.44675588045723
1294,0.47829623676571636,0.47829623676571636,178.08608604998801
1295,0.49644073752115025,0.49644073752115025,180.62663359069876
1296,0.49914062021086308,0.49914062021086308,178.8400578336495
1297,0.48522019420026219,0.48522019420026219,173.92965600985821
1298,0.49359929242185518,0.49359929242185518,174.97766660754786
1299,0.48387916867696346,0.48387916867696346,176.37736735536936
1300,0.47861785692136055,0.47861785692136055,177.27307220732504
1301,0.47936484092071019,0.47936484092071019,173.36134105552568
1302,0.48105084817097088,0.48105084817097088,174.10821122112208
1303,0.48688370089776356,0.48688370089776356,174.20045607231572
1304,0.47191822257935989,0.47191822257935989,169.33868174301077
1305,0.49426102949370276,0.49426102949370276,177.2906309146378
1306,0.49034213057944315,0.49034213057944315,177.52911354756188
1307,0.47795799583133053,0.47795799583133053,171.19988610971276
1308,0.47065112399730236,0.47065112399730236,170.29739449781181
1309,0.45034195617502115,0.45034195617502115,170.83457554909546
1310,0.46476193204337202,0.46476193204337202,169.40033934079938
1311,0.46253059443710959,0.46253059443710959,171.77694175006238
1312,0.47323792645285262,0.47323792645285262,175.30441811947355
1313,0.4686502000449983,0.4686502000449983,171.50204019210506
1314,0.4877996613439578,0.4877996613439578,176.60494108564961
1315,0.50521164272854302,0.50521164272854302,181.33890292590388
1316,0.48702845087822871,0.48702845087822871,174.92119419649416
1317,0.47283264210323867,0.47283264210323867,170.35227377815272
1318,0.43899004287130544,0.43899004287130544,170.68219208683257
1319,0.47192183824703271,0.47192183824703271,171.63989163748553
1320,0.49121899910924255,0.49121899910924255,173.59173415442586
1321,0.48673674243643983,0.48673674243643983,175.42349767771884
1322,0.46619584234166389,0.46619584234166389,170.43385634000808
1323,0.48405404440770033,0.48405404440770033,178.51073843052862
1324,0.47846855518812398,0.47846855518812398,170.73023482991653
1325,0.47139029511971964,0.47139029511971964,175.52193223660942
1326,0.48726395293109315,0.48726395293109315,178.20113090118923
1327,0.48301635536975046,0.48301635536975046,176.4100214285759
1328,0.47151921830472743,0.47151921830472743,173.21485295361066
1329,0.4682329991868362,0.4682329991868362,172.66057654142011
1330,0.45915923378345846,0.45915923378345846,170.68429062645924
1331,0.48172656637664935,0.48172656637664935,177.27602836274025
1332,0.4945076734173684,0.4945076734173684,179.09140496930985
1333,0.47099723296036328,0.47099723296036328,172.70449102907469
1334,0.45933682800911801,0.45933682800911801,164.95058775728035
1335,0.48877793870453845,0.48877793870453845,174.59517468280586
1336,0.51498750600955789,0.51498750600955789,179.64216980372225
1337,0.50910402812897293,0.50910402812897293,180.97391656346107
1338,0.47965859356437823,0.47965859356437823,177.55827481329112
1339,0.51101890279489548,0.51101890279489548,183.41875953331925
1340,0.51702669463967232,0.51702669463967232,186.34476537186404
1341,0.5006580643515115,0.5006580643515115,182.89238855709277
1342,0.47394618857378557,0.47394618857378557,174.71264160369978
1343,0.4866680967927407,0.4866680967927407,175.72752672016242
1344,0.48989834349005407,0.48989834349005407,181.25735765229848
1345,0.46875680530757763,0.46875680530757763,172.70006457965212
1346,0.47988418176408487,0.47988418176408487,176.86821524482883
1347,0.49803022950962283,0.49803022950962283,179.33434456400673
1348,0.48410774607728896,0.48410774607728896,179.78111304433835
1349,0.44122672672341456,0.44122672672341456,173.05425221824336
1350,0.4767078649448977,0.4767078649448977,173.79079149740735
1351,0.4879240835488966,0.4879240835488966,174.81355684809506
1352,0.46720737367825349,0.46720737367825349,170.67747354531343
1353,0.50035864431460675,0.50035864431460675,177.19499301775585
1354,0.5116009364159968,0.5116009364159968,180.55439547546416
1355,0.49073803588786041,0.49073803588786041,178.5708730038468
1356,0.50117467909923619,0.50117467909923619,176.26803824065865
1357,0.47655986314506504,0.47655986314506504,168.64338552756035
1358,0.46166121849168862,0.46166121849168862,170.13012843931381
1359,0.49550959613581458,0.49550959613581458,177.38651653215854
1360,0.48892301632900581,0.48892301632900581,176.66361473092803
1361,0.47523662512760223,0.47523662512760223,171.28211680002335
1362,0.44062442859093692,0.44062442859093692,169.2261218479739
1363,0.46543703045064327,0.46543703045064327,171.17047969016468
1364,0.46609752222787676,0.46609752222787676,172.21361333691453
1365,0.47288417405274696,0.47288417405274696,174.47021852237549
1366,0.49237828215613472,0.49237828215613472,176.9105870520487
1367,0.50306834091004649,0.50306834091004649,176.98407470939779
1368,0.45185428289762941,0.45185428289762941,170.92221605168479
1369,0.45443322809458681,0.45443322809458681,172.16730009397716
1370,0.47117301392078315,0.47117301392078315,172.48261454875893
1371,0.51263504402819315,0.51263504402819315,181.47806281735183
1372,0.49119212387520345,0.49119212387520345,174.29042943798527
1373,0.48843694069863985,0.48843694069863985,171.94033941766332
1374,0.47882183860019356,0.47882183860019356,170.33715860604644
1375,0.46262285910988316,0.46262285910988316,163.94530922062287
1376,0.50810774546742832,0.50810774546742832,176.86716170769176
1377,0.52122056104144554,0.52122056104144554,180.16074095295431
1378,0.47464816537747279,0.47464816537747279,175.42108794983699
1379,0.45481359189207249,0.45481359189207249,174.23780839334353
1380,0.43435708745287255,0.43435708745287255,173.75767481465707
1381,0.4593649279596404,0.4593649279596404,178.86986724955605
1382,0.4945226637252273,0.4945226637252273,179.03365117197762
1383,0.46547818623100196,0.46547818623100196,175.4593623905094
1384,0.4724334407896989,0.4724334407896989,177.79775707212735
1385,0.49525023102044158,0.49525023102044158,179.22145134025305
1386,0.49338734353150243,0.49338734353150243,181.11229787049854
1387,0.45022844336439194,0.45022844336439194,169.54474950896116
1388,0.48271389616380789,0.48271389616380789,172.80424557655215
1389,0.49219834069994339,0.49219834069994339,180.37005371009258
1390,0.48385629685555392,0.48385629685555392,177.8812314359096
1391,0.48850467569179667,0.48850467569179667,175.9128498461335
1392,0.45336957780229392,0.45336957780229392,171.08184050256796
1393,0.49786403605101476,0.49786403605101476,174.38017223572422
1394,0.48258255834894792,0.48258255834894792,168.90079469243511
1395,0.47095970189910269,0.47095970189910269,170.38147974210685
1396,0.45378757579115669,0.45378757579115669,172.96647431595267
1397,0.46456176088135398,0.46456176088135398,175.4252874890409
1398,0.51298520639316025,0.51298520639316025,179.07434662336047
1399,0.50973319844262366,0.50973319844262366,176.32389368500259
1400,0.48570063413517833,0.48570063413517833,178.01731222208923
1401,0.49165588412457273,0.49165588412457273,177.58650930336847
1402,0.47722117277788512,0.47722117277788512,178.46146472413588
1403,0.50678992975123216,0.50678992975123216,183.79312773150983
1404,0.4818956989708793,0.4818956989708793,181.27276569416233
1405,0.49149508424564309,0.49149508424564309,178.38823912611716
1406,0.49366784603476266,0.49366784603476266,170.75187200386262
1407,0.4821850674150352,0.4821850674150352,171.4581307566919
1408,0.50031856260410812,0.50031856260410812,174.85933896463794
1409,0.47475544867349972,0.47475544867349972,174.50018567123479
1410,0.50016828652036449,0.50016828652036449,177.39013072580275
1411,0.48978687908014801,0.48978687908014801,176.18333101807519
1412,0.47481954798701509,0.47481954798701509,171.42717935774866
1413,0.51336329365468925,0.51336329365468925,178.95812484307123
1414,0.48407800839182019,0.48407800839182019,177.91480508107907
1415,0.47111926747466182,0.47111926747466182,173.67643652221764
1416,0.4772287267183194,0.4772287267183194,170.90326581424435
1417,0.4591657484972485,0.4591657484972485,167.32782756475723
1418,0.49248452425343608,0.49248452425343608,179.54800852035947
1419,0.50804320596963504,0.50804320596963504,182.83336347375396
1420,0.48879675176066029,0.48879675176066029,175.25877345996369
1421,0.46805979695701494,0.46805979695701494,175.18335616478376
1422,0.44987204070292719,0.44987204070292719,166.3236311290444
1423,0.46114542206527281,0.46114542206527281,171.88335473055997
1424,0.51186600813098848,0.51186600813098848,179.59527163855964
1425,0.52552879611776171,0.52552879611776171,184.45720561281345
1426,0.48902162661825538,0.48902162661825538,173.3674383854181
1427,0.48086604755210516,0.48086604755210516,170.45146338340479
1428,0.45345128728091916,0.45345128728091916,169.7853866466362
1429,0.46413783821253868,0.46413783821253868,174.00222204754493
1430,0.46776003032106128,0.46776003032106128,177.11698761450123
1431,0.47395253691253397,0.47395253691253397,174.76728153987918
1432,0.49094528689356831,0.49094528689356831,177.64290663687643
1433,0.48546359198184358,0.48546359198184358,175.03195989914053
1434,0.48456635352164862,0.48456635352164862,174.76200058351105
1435,0.47421870141907246,0.47421870141907246,175.66405204163942
1436,0.49419353090216589,0.49419353090216589,178.48150083102024
1437,0.49021595448279653,0.49021595448279653,179.59016128645453
1438,0.47307772733965719,0.47307772733965719,176.16240054632542
1439,0.4775195523702454,0.4775195523702454,173.54506433730282
1440,0.48974452377286581,0.48974452377286581,181.82468931633147
1441,0.49373766976142408,0.49373766976142408,175.17790429339198
1442,0.50282153629476867,0.50282153629476867,176.24417379458319
1443,0.47370967683294107,0.47370967683294107,171.80127847632627
1444,0.4602603019157841,0.4602603019157841,173.80284711741939
1445,0.48632193966002768,0.48632193966002768,175.52645744480111
1446,0.48214387836206551,0.48214387836206551,170.77458136439336
1447,0.48440773632940604,0.48440773632940604,170.64599774171668
1448,0.46643487487584767,0.46643487487584767,168.14101897049747
1449,0.47775527100587067,0.47775527100587067,169.04393408716848
1450,0.48781804814766661,0.48781804814766661,172.52357035234905
1451,0.48737066498159087,0.48737066498159087,173.33736463799136
1452,0.49138753414528624,0.49138753414528624,177.91474844804301
1453,0.46841725202390672,0.46841725202390672,172.68244144153721
1454,0.48161712045046678,0.48161712045046678,170.85293254167345
1455,0.48890665810525002,0.48890665810525002,174.70515861072559
1456,0.50240475063610424,0.50240475063610424,174.3262912192082
1457,0.47423538208344773,0.47423538208344773,169.045683471334
1458,0.47679459062735069,0.47679459062735069,166.5019914604128
1459,0.44205294749498381,0.44205294749498381,163.17553306315389
1460,0.44088220429811509,0.44088220429811509,160.56803442919562
1461,0.4816222432386269,0.4816222432386269,176.2999591268977
1462,0.49159039769857554,0.49159039769857554,176.13304036076397
1463,0.45765559211686552,0.45765559211686552,170.89637174693269
1464,0.48440537972356446,0.48440537972356446,175.08365884767608
1465,0.48999723763872172,0.48999723763872172,174.3611768427651
1466,0.47717102132391548,0.47717102132391548,176.61389980594944
1467,0.47388424363088921,0.47388424363088921,176.62209640493163
1468,0.44688137023560282,0.44688137023560282,170.38003914957301
1469,0.44482176641898796,0.44482176641898796,163.32952635582834
1470,0.46655833046449552,0.46655833046449552,171.16405052738978
1471,0.47896705148167262,0.47896705148167262,177.05083993628833
1472,0.49624395690399686,0.49624395690399686,177.96201388938744
1473,0.48646756531126634,0.48646756531126634,175.25289744457382
1474,0.48555880246848498,0.48555880246848498,176.03738831279045
1475,0.46722432883288301,0.46722432883288301,175.63604859158221
1476,0.4672629824111813,0.4672629824111813,175.73500984536491
1477,0.4820508549919752,0.4820508549919752,172.0711746118177
