episode,av_g_reward,av_legit_traffic,av_total_load
4562,0.1554687472557556,0.1554687472557556,84.780899884379011
4563,0.36240848399446729,0.36240848399446729,96.842157985788887
4564,0.23332437150635238,0.23332437150635238,95.976617171505012
4565,0.18480695832088992,0.18480695832088992,95.395990900435251
4566,0.29521867077918384,0.29521867077918384,102.77095830942076
4567,0.37199476011324184,0.37199476011324184,103.1347126918002
4568,0.24232113200047686,0.24232113200047686,107.00095066143902
4569,0.26080737716531188,0.26080737716531188,101.67271579635522
4570,0.22888424621228257,0.22888424621228257,98.615113539147075
4571,0.5517455676671823,0.5517455676671823,108.03609200335431
4572,0.38314908572019746,0.38314908572019746,108.88082086982402
4573,0.20941936541051359,0.20941936541051359,94.96957120501196
4574,0.094993765808697866,0.19499376580869787,94.541280219458542
4575,0.21717983436792526,0.21717983436792526,98.816397959440749
4576,0.2249496226238889,0.2249496226238889,98.656049476378399
4577,0.39871889263183347,0.39871889263183347,99.96892639395908
4578,0.31543806629984011,0.31543806629984011,99.28632929937892
4579,0.3146931774834873,0.3146931774834873,96.187483493805047
4580,0.33930167103377695,0.33930167103377695,94.714649131408947
4581,0.30285216350535543,0.30285216350535543,94.123855059098162
4582,0.37093159035264672,0.37093159035264672,101.61703985987836
4583,0.51632945669025987,0.51632945669025987,102.23499810217182
4584,0.31932048998694607,0.31932048998694607,93.469284203928083
4585,0.1974569630529498,0.1974569630529498,90.500522360158655
4586,0.41006829655145677,0.41006829655145677,97.4704508407888
4587,0.2494768906642803,0.2494768906642803,91.708038011647915
4588,0.61627081229634484,0.61627081229634484,116.44841045109233
4589,0.35592509510504433,0.35592509510504433,98.385959776334047
4590,0.38621185871032959,0.38621185871032959,99.242678875887549
4591,0.21307767635253469,0.21307767635253469,91.824687220653715
4592,0.28895179803398008,0.28895179803398008,92.470733984122617
4593,0.20841828177025037,0.20841828177025037,90.138331056265443
4594,0.26782457507498664,0.26782457507498664,94.627014456205444
4595,0.16213762544143737,0.16213762544143737,92.191106880016434
4596,0.32597524875908157,0.32597524875908157,98.388264570945807
4597,0.50015261603389738,0.50015261603389738,107.35922921125636
4598,0.33403242114318427,0.33403242114318427,95.647909875719265
4599,0.45489358576555805,0.45489358576555805,100.66305808233008
4600,0.43008310229642832,0.43008310229642832,102.75218523003409
4601,0.32380185190913363,0.32380185190913363,98.89519674968524
4602,0.36914678699995795,0.36914678699995795,98.344809385260419
4603,0.32083843156386949,0.32083843156386949,101.30509108934814
4604,0.24347765882070349,0.24347765882070349,92.793046783476839
4605,0.12619198008670746,0.12619198008670746,89.741734632457664
4606,0.33068218081486661,0.33068218081486661,107.67582671123212
4607,0.34779893746205204,0.34779893746205204,102.5924236098369
4608,0.34118857517302703,0.34118857517302703,94.487156603846785
4609,0.26686031712634478,0.26686031712634478,92.852617680809402
4610,0.22166134653979283,0.22166134653979283,92.609322799998495
4611,0.19595103550299409,0.19595103550299409,91.011510854825218
4612,0.35356874702964602,0.35356874702964602,94.585748549016003
4613,0.32541919777237499,0.32541919777237499,91.220893041765095
4614,0.46319732393060009,0.46319732393060009,104.0175784318927
4615,0.36864307700287741,0.36864307700287741,105.05417535228464
4616,0.35457236413600129,0.35457236413600129,99.353753190868574
4617,0.2207690266597476,0.2207690266597476,95.869330664495195
4618,0.3533640978648494,0.3533640978648494,103.37195640800999
4619,0.35624503924738782,0.35624503924738782,106.5704111992014
4620,0.41819791148772423,0.41819791148772423,104.20620701783901
4621,0.33410312515144347,0.33410312515144347,103.30084940921297
4622,0.4052875951338758,0.4052875951338758,105.93378832231504
4623,0.30475812138458236,0.30475812138458236,99.637394611073915
4624,0.22859056798020977,0.22859056798020977,97.243962704332745
4625,0.40912034474339948,0.40912034474339948,109.37678716798416
4626,0.60628465252043251,0.60628465252043251,126.6793912754902
4627,0.54407571297575885,0.54407571297575885,117.29961210725692
4628,0.46703099546109061,0.46703099546109061,113.20463634580474
4629,0.49291731565551034,0.49291731565551034,110.61551106509209
4630,0.47269380944657852,0.47269380944657852,107.71504618763575
4631,0.4774947919430404,0.4774947919430404,105.96340383035904
4632,0.54550503767793557,0.54550503767793557,119.57768484349739
4633,0.4543223553870252,0.4543223553870252,112.70147746602629
4634,0.39801447066179418,0.39801447066179418,100.12782053683432
4635,0.47317664475050131,0.47317664475050131,98.671389115822876
4636,0.32913239449967041,0.32913239449967041,103.71678109683292
4637,0.3260148486785433,0.3260148486785433,100.0849296560459
4638,0.49904554215575009,0.49904554215575009,112.03617946997815
4639,0.38600396624315575,0.38600396624315575,102.00952562909228
4640,0.38296932470402612,0.38296932470402612,100.75624789694905
4641,0.40372328641513616,0.40372328641513616,99.090550266049632
4642,0.37879280985034958,0.37879280985034958,97.904082696859518
4643,0.40082341901775792,0.40082341901775792,108.35185211187984
4644,0.30470958919502239,0.30470958919502239,91.56373785483477
4645,0.25594114377296079,0.25594114377296079,92.116506750872503
4646,0.16584406512127986,0.16584406512127986,87.291183333333123
4647,0.36682891050642247,0.36682891050642247,102.41347693718876
4648,0.21398077085608747,0.21398077085608747,91.98502867676747
4649,0.19312662465473113,0.19312662465473113,92.281771445529202
4650,0.23542350415467111,0.23542350415467111,95.418469843928378
4651,0.23662224139413546,0.23662224139413546,92.514553506356648
4652,0.53321253224215104,0.53321253224215104,103.57457875491716
4653,0.58310588404794106,0.58310588404794106,103.4693706451289
4654,0.41466103548988914,0.41466103548988914,100.81751262031393
4655,0.30709462567223411,0.30709462567223411,92.127913258349281
4656,0.37565015690438591,0.37565015690438591,91.626811736294059
4657,0.39915811729630796,0.39915811729630796,98.793334568299684
4658,0.22273473061232307,0.22273473061232307,88.021997640708008
4659,0.23348684500775702,0.23348684500775702,87.082267396621432
4660,0.35387885411926295,0.35387885411926295,96.709462860358329
4661,0.3223451285145657,0.3223451285145657,93.133102992062874
4662,0.42861121205958497,0.42861121205958497,94.242959406657107
4663,0.28752715273810747,0.28752715273810747,90.757334019385411
4664,0.14341673196465948,0.14341673196465948,83.950395485937506
4665,0.3580406225477909,0.3580406225477909,93.92773091084112
4666,0.35863604428567036,0.35863604428567036,96.835725719019464
4667,0.48108999361474336,0.48108999361474336,106.34025825980891
4668,0.21361372577412499,0.313613725774125,95.734448964144917
4669,0.25241205716913517,0.25241205716913517,87.172868728368528
4670,0.034966116572594422,0.034966116572594422,79.335094169737516
4671,0.21641937329960284,0.21641937329960284,85.487444343593552
4672,0.24078899328526035,0.24078899328526035,90.804534719197221
4673,0.38222205925185027,0.38222205925185027,97.253869506302664
4674,0.11727937832520592,0.11727937832520592,84.040495702352715
4675,0.21702422441166078,0.21702422441166078,87.329860441135736
4676,0.18589620291775216,0.18589620291775216,88.813651070691378
4677,0.25025195539880218,0.25025195539880218,94.750252791029368
4678,0.14233898142912843,0.14233898142912843,91.748586959739754
4679,0.49653290338710576,0.49653290338710576,106.04636527480621
4680,0.27816811824026078,0.27816811824026078,92.547091628495352
4681,0.39049571923388504,0.39049571923388504,96.129247762048863
4682,0.35910486956952237,0.35910486956952237,97.743058881074361
4683,0.49333148264271481,0.49333148264271481,106.1806584924951
4684,0.3568371398621652,0.3568371398621652,97.685471474361236
4685,0.22452057309201176,0.22452057309201176,87.438919963946688
4686,0.27238643763341563,0.27238643763341563,84.43317478256229
4687,0.3932968332026846,0.3932968332026846,96.701231696639667
4688,0.28530123097932092,0.28530123097932092,96.352839375141144
4689,0.40367203158909071,0.40367203158909071,99.595494307435089
4690,0.13820761237525631,0.13820761237525631,83.841869218975972
4691,0.27674612341170857,0.27674612341170857,90.262787975903876
4692,0.47094172010920221,0.47094172010920221,96.405815976171908
4693,0.27483971866306833,0.27483971866306833,93.774907067872959
4694,0.45516786639199874,0.45516786639199874,104.94328099158297
4695,0.29555320364557991,0.29555320364557991,99.641470593903108
4696,0.36336156472329567,0.36336156472329567,101.00152383031828
4697,0.20509679904495243,0.20509679904495243,94.331465448812992
4698,0.22459162070468847,0.22459162070468847,89.560877723285586
4699,0.18627941957019231,0.18627941957019231,86.349212304940494
4700,0.37442986876264645,0.37442986876264645,94.823925881447195
4701,0.2971397404361229,0.2971397404361229,91.204065566466284
4702,0.61802328120158256,0.61802328120158256,108.53818074336439
4703,0.33247274057596166,0.33247274057596166,93.593095999891474
4704,0.45308148283279354,0.45308148283279354,101.3781967844149
4705,0.10618499301237601,0.10618499301237601,83.659172288881507
4706,0.12610302190158082,0.12610302190158082,83.857607099026609
4707,0.22682516342318246,0.22682516342318246,88.443826214877774
4708,0.40516746687482152,0.40516746687482152,95.54298658563404
4709,0.2193927302836392,0.2193927302836392,92.20926616295958
4710,0.36914249177302783,0.36914249177302783,99.09466682346833
4711,0.31720311626707048,0.31720311626707048,96.473024160737836
4712,0.22615530367664705,0.22615530367664705,90.498214050313578
4713,0.34661505640513796,0.34661505640513796,94.792801090953574
4714,0.20144244292439675,0.20144244292439675,86.847858853181293
4715,0.28360846282810775,0.28360846282810775,88.689823281437711
4716,0.12825676643366252,0.12825676643366252,86.590152854274464
4717,0.15736175386103818,0.15736175386103818,88.388163147592209
4718,0.35193819626533263,0.35193819626533263,94.854129992591396
4719,0.2499981889662175,0.2499981889662175,93.544945971947698
4720,0.48071378712577839,0.48071378712577839,101.47799430049437
4721,0.29717460256046213,0.29717460256046213,96.229683628690481
4722,0.28006037249527183,0.28006037249527183,92.112306207917101
4723,0.26669533597374345,0.26669533597374345,92.013160099881077
4724,0.16418230379865612,0.16418230379865612,87.578136405444866
4725,0.28121741973077252,0.28121741973077252,90.979056464510805
4726,0.25153535140328531,0.25153535140328531,88.53605847212593
4727,0.11495442220542555,0.11495442220542555,87.446982663803183
4728,0.46568898526861063,0.46568898526861063,106.09089883649942
4729,0.3519176264090878,0.3519176264090878,106.17634979459362
4730,0.30265613430930022,0.30265613430930022,98.146177173762254
4731,0.18224814805091127,0.18224814805091127,92.945937320270701
4732,0.35458485071528079,0.35458485071528079,93.172574305984824
4733,0.27571110641948515,0.27571110641948515,91.418966663204543
4734,0.39980034851255775,0.39980034851255775,92.36771542552458
4735,0.44255361938744764,0.44255361938744764,95.70047046042869
4736,0.27975693953929487,0.27975693953929487,94.475341529688961
4737,0.44364232580054708,0.44364232580054708,104.08756499592889
4738,0.23347584169369107,0.33347584169369104,96.392456003610135
4739,0.36600138304402313,0.36600138304402313,96.73185914845449
4740,0.21813417683567821,0.21813417683567821,89.527120719230339
4741,0.32251328883969144,0.32251328883969144,94.585476821386408
4742,0.1201949803323196,0.1201949803323196,86.541508276046216
4743,0.28361580199288117,0.28361580199288117,93.872658545126697
4744,0.24739190617821424,0.24739190617821424,92.740778447139604
4745,0.25479719493212416,0.25479719493212416,99.326624683197409
4746,0.17529387211307526,0.17529387211307526,88.485779517945417
4747,0.40294445430240611,0.40294445430240611,100.39774827558125
4748,0.03073987106172036,0.03073987106172036,82.928523556360517
4749,0.30081255166215792,0.30081255166215792,88.724754598489369
4750,0.23634779210911158,0.23634779210911158,89.130435131675497
4751,0.33039138660132833,0.33039138660132833,94.629052794339572
4752,0.33292718123145731,0.33292718123145731,97.855072381727069
4753,0.42215387704531437,0.42215387704531437,99.907046592208985
4754,0.14693483777132316,0.14693483777132316,96.04986472115128
4755,0.26231374878481256,0.26231374878481256,92.010727989247499
4756,0.26668426406468521,0.26668426406468521,96.191227420158015
4757,0.39325416082213532,0.39325416082213532,103.40409184630153
4758,0.33316875561096715,0.33316875561096715,95.360277178978009
4759,0.52258996701932592,0.52258996701932592,103.36278545829202
4760,0.20662355142211788,0.20662355142211788,87.150035158580835
4761,0.20732568630928991,0.20732568630928991,89.603183432223659
4762,0.13075553071878721,0.13075553071878721,87.252228261852807
4763,0.084773927822619236,0.26242174892837933,92.095453223187263
4764,0.21860009186914087,0.21860009186914087,89.032617738070996
4765,0.26084374956676371,0.26084374956676371,91.085386162996514
4766,0.16452362049415839,0.16452362049415839,88.878632966221645
4767,0.19538717398980893,0.19538717398980893,88.007606052737529
4768,0.25864817550165914,0.25864817550165914,90.656176512541961
4769,0.087483485364638208,0.087483485364638208,85.628484646409106
4770,0.27118453954227195,0.27118453954227195,90.684222776107248
4771,0.12101156163850919,0.12101156163850919,87.917124598870885
4772,0.27704133661269542,0.27704133661269542,91.871902499142308
4773,0.19807765995259449,0.19807765995259449,89.950477084311075
4774,0.25597147643821178,0.25597147643821178,91.851747352847752
4775,0.23204968287703753,0.23204968287703753,92.49808433373876
4776,0.29364221701194293,0.29364221701194293,93.765252767620268
4777,0.18487257114619499,0.18487257114619499,89.791140795634675
4778,0.29353836961832169,0.29353836961832169,90.6801045525566
4779,0.095827947745797837,0.095827947745797837,83.451536713447879
4780,0.18808436845977011,0.18808436845977011,87.25926294966429
4781,0.092938976085667119,0.092938976085667119,86.370753949373906
4782,0.12261313069417246,0.22261313069417246,90.935195244048145
4783,0.22544040569273527,0.22544040569273527,89.540858290117825
4784,0.20329992358008978,0.20329992358008978,91.243079337293494
4785,0.23848238156644289,0.23848238156644289,92.537420981307719
4786,0.21534771349297532,0.21534771349297532,86.38823184512475
4787,0.29801196141649244,0.29801196141649244,91.953438038523501
4788,0.28599723373511143,0.28599723373511143,89.732118700728932
4789,0.32083311661970371,0.32083311661970371,98.839606350816439
4790,0.47121331425742746,0.47121331425742746,107.16994875268176
4791,0.29232575356685936,0.29232575356685936,90.964637811031395
4792,0.19372001570658151,0.19372001570658151,88.374880695095072
4793,0.11663099016302189,0.11663099016302189,84.854735052859226
4794,0.32808514317504966,0.32808514317504966,90.873895648103343
4795,0.20155183485890635,0.20155183485890635,88.384746201554904
4796,0.24088884125259497,0.24088884125259497,96.430167430983033
4797,0.31899235072180704,0.31899235072180704,95.978998438756832
4798,0.12127008812667242,0.12127008812667242,85.350000472958897
4799,0.19223031489653644,0.19223031489653644,89.561947473667502
4800,0.36250605996148461,0.36250605996148461,95.397500259868664
4801,0.31587092948497419,0.31587092948497419,94.182032185784934
4802,0.19721508496751047,0.19721508496751047,93.904614758169771
4803,0.62037610062711057,0.62037610062711057,111.24531728565948
4804,0.17045351378041096,0.17045351378041096,88.667065253931682
4805,0.11552109570666706,0.21561927868043571,88.234907852663795
4806,0.24226851583502654,0.24226851583502654,94.807864084022924
4807,0.18737157887160411,0.18737157887160411,88.321460789918703
4808,0.12947860000202591,0.12947860000202591,89.327155781434314
4809,0.32480544988220922,0.32480544988220922,94.312275031673067
4810,0.35997525302708311,0.35997525302708311,96.581357990648215
4811,0.22714184961819375,0.22714184961819375,88.631890176854981
4812,0.28373202313077173,0.28373202313077173,91.246822111225327
4813,0.30727187492940888,0.30727187492940888,94.1331104907281
4814,0.080819584034764747,0.080819584034764747,85.458975469899059
4815,0.16556366981911161,0.16556366981911161,86.705647537144998
4816,0.15327607850128616,0.15327607850128616,85.716773317052045
4817,0.20399424929418236,0.20399424929418236,88.052101268346405
4818,0.43519851115509611,0.43519851115509611,96.818914059326133
4819,0.2454862329327841,0.2454862329327841,91.964218208288514
4820,0.31767552266189908,0.31767552266189908,91.696414085329721
4821,0.24372616447885828,0.24372616447885828,88.362346327887309
4822,0.3607218012035992,0.3607218012035992,94.923264565713268
4823,0.51506911840615865,0.51506911840615865,98.636765005672288
4824,0.25257184316782899,0.25257184316782899,86.886728749074493
4825,0.34516430284859811,0.34516430284859811,91.585143429723473
4826,0.22996543697224797,0.22996543697224797,89.43713203059346
4827,0.22609790959656659,0.22609790959656659,89.011264422622588
4828,0.26320906238028857,0.26320906238028857,88.190202252788822
4829,0.33051544244946318,0.33051544244946318,96.836061842794564
4830,0.28365303728957203,0.28365303728957203,95.950668177315066
4831,0.30107907556851748,0.30107907556851748,95.923851568057472
4832,0.32949903036968753,0.32949903036968753,102.43662549210792
4833,0.34278241208060878,0.34278241208060878,103.62220664504878
4834,0.34806329166093264,0.34806329166093264,105.2357573867869
4835,0.35404826335716677,0.35404826335716677,99.119862528396212
4836,0.27264938423821372,0.27264938423821372,90.836840218347135
4837,0.37773200603977525,0.37773200603977525,97.819123722393059
4838,0.33562785337193857,0.33562785337193857,95.489144749109556
4839,0.24253308321549572,0.24253308321549572,95.741612729696286
4840,0.25752193907179111,0.25752193907179111,99.620855267586563
4841,0.27184011415929127,0.27184011415929127,90.596000756933819
4842,0.18972456984283331,0.18972456984283331,88.946933790578612
4843,0.24353404107931245,0.24353404107931245,90.034750347795978
4844,0.20858768748179743,0.20858768748179743,87.93853009862292
4845,0.25332629909096804,0.25332629909096804,92.797810440912258
4846,0.35402412213157086,0.35402412213157086,95.251075650384024
4847,0.26820385994508611,0.26820385994508611,92.791176296405695
4848,0.43150541666524,0.43150541666524,101.38177211882254
4849,0.4291830463774472,0.4291830463774472,99.724144738032336
4850,0.53352149853277342,0.53352149853277342,99.458987555902212
4851,0.2964465825114459,0.2964465825114459,90.647126152283136
4852,0.33529642433887419,0.33529642433887419,93.800282961179079
4853,0.2329871138473652,0.2329871138473652,88.999834938863017
4854,0.5744188403663395,0.5744188403663395,103.80642685258745
4855,0.302761073469967,0.302761073469967,94.789865339757029
4856,0.31027536662280913,0.31027536662280913,97.598421894544259
4857,0.21798938203894264,0.21798938203894264,88.96661644905376
4858,0.36342262269919362,0.36342262269919362,95.861613818240215
4859,0.25595202719853399,0.25595202719853399,89.405977389740116
4860,0.23038564844727358,0.23038564844727358,90.776607507092507
4861,0.19333799531507076,0.19333799531507076,88.539735274634197
4862,0.27581004230341971,0.27581004230341971,93.159742212887792
4863,0.50187598336866845,0.50187598336866845,100.50175024482134
4864,0.43408930670708906,0.43408930670708906,96.819873655867994
4865,0.17156687036878476,0.17156687036878476,90.035747396364883
4866,0.37311805897577743,0.37311805897577743,100.19982592219093
4867,0.27283230524839469,0.27283230524839469,92.199213751862743
4868,0.35643157514273222,0.35643157514273222,95.235031135901835
4869,0.42115726448230106,0.42115726448230106,102.08078495689695
4870,0.21105387961891958,0.21105387961891958,89.208190574762668
4871,0.46822850811282091,0.46822850811282091,100.96452439168351
4872,0.42534871394139734,0.42534871394139734,99.519532679158189
4873,0.53077272472660886,0.53077272472660886,102.74531849733856
4874,0.30001172557886246,0.30001172557886246,96.727122960920084
4875,0.19114641140506,0.19114641140506,92.369271874784062
4876,0.3851524113818327,0.3851524113818327,97.687653557585378
4877,0.28072074911337513,0.28072074911337513,95.503386781748105
4878,0.33232465208191242,0.33232465208191242,97.850623205220103
4879,0.14018293541871973,0.14018293541871973,89.232902712264021
4880,0.30506887969814533,0.30506887969814533,93.452115133441708
4881,0.31266233070596861,0.31266233070596861,95.610251686846738
4882,0.32527332211945381,0.32527332211945381,97.911178256716568
4883,0.24470030888837044,0.44470030888837042,102.56729824400095
4884,0.40287105155601521,0.40287105155601521,97.894267156632253
4885,0.35415626115795928,0.35415626115795928,99.880738782151894
4886,0.17344579553818829,0.17344579553818829,94.733952856790935
4887,0.23406191220744893,0.23406191220744893,97.083305840179108
4888,0.36567515395199218,0.36567515395199218,100.45493889859927
4889,0.28195245335443064,0.28195245335443064,94.776864291065777
4890,0.39893734197915776,0.39893734197915776,100.93813790164015
4891,0.40612652533959215,0.40612652533959215,102.62082619559033
4892,0.38208732428757586,0.38208732428757586,103.41591595171118
4893,0.16241101113826201,0.16241101113826201,93.057414902106274
4894,0.35551866838578838,0.35551866838578838,93.971646491520488
4895,0.3723714434574068,0.3723714434574068,94.112206403694969
4896,0.32843005872494591,0.32843005872494591,92.168193069917606
4897,0.262804062618609,0.262804062618609,90.264929045066225
4898,0.3127449227945574,0.3127449227945574,94.314139783696902
4899,0.30715827595808881,0.30715827595808881,89.761708480961431
4900,0.6023421433209224,0.6023421433209224,109.5211721257679
4901,0.15741792712400099,0.15741792712400099,82.623647858550399
4902,0.28767009945552968,0.28767009945552968,89.685458058352793
4903,0.37848354718806521,0.37848354718806521,93.428300576525288
4904,0.2065465466715001,0.2065465466715001,85.989750022679445
4905,0.3728882622069124,0.3728882622069124,94.287284286745589
4906,0.30682272713207381,0.30682272713207381,94.104530618715984
4907,0.47755501764787012,0.47755501764787012,98.936952295161277
4908,0.28158582402202825,0.28158582402202825,90.835685506428675
4909,0.26335631754958594,0.26335631754958594,88.307596700068771
4910,0.19803518616427906,0.19803518616427906,87.816153238189059
4911,0.36037791362201127,0.36037791362201127,93.903958139332104
4912,0.38832791802542604,0.38832791802542604,94.615000020006477
4913,0.25706549632390935,0.25706549632390935,90.793271646976876
4914,0.042299360510503266,0.042299360510503266,84.96350079417023
4915,0.28022641865652825,0.28022641865652825,91.160529183964201
4916,0.11310895037068189,0.11310895037068189,85.726766398223262
4917,0.37009710843284738,0.37009710843284738,99.048555045729287
4918,0.49671008967496422,0.49671008967496422,102.01304526293578
4919,0.36222837542929054,0.36222837542929054,96.773825447682597
4920,0.076969864169307622,0.076969864169307622,85.878411614418056
4921,0.23963619493921434,0.23963619493921434,90.729611998913015
4922,0.089195278400823211,0.089195278400823211,87.694070092258357
4923,0.13316503415388359,0.13316503415388359,88.163581903068007
4924,0.19853275948099441,0.19853275948099441,88.311805767868108
4925,0.41091125659409561,0.41091125659409561,98.214711112538339
4926,0.32456928139081193,0.32456928139081193,93.952530638348463
4927,0.34272761754797454,0.34272761754797454,89.53407020050868
4928,0.34077448966496482,0.34077448966496482,91.366842870856345
4929,0.23206438115971312,0.23206438115971312,84.383074825422028
4930,0.31508015770174297,0.31508015770174297,88.195046628384432
4931,0.30202197499229166,0.30202197499229166,92.591071198926173
4932,0.28148551985352083,0.28148551985352083,87.917207527291083
4933,0.16724484332401887,0.16724484332401887,85.556582457157219
4934,0.090477147219186274,0.090477147219186274,83.333310349970972
4935,0.30529510956852857,0.30529510956852857,90.319415740295128
4936,0.12976176324475844,0.12976176324475844,83.521186441223875
4937,0.24846749530876217,0.24846749530876217,87.342487787435445
4938,0.18358408548023344,0.18358408548023344,87.315101434481136
4939,0.39785941736557939,0.39785941736557939,97.470298156137829
4940,0.26985083547672262,0.26985083547672262,93.0618682126252
4941,0.32100728172867798,0.32100728172867798,92.33546676890272
4942,0.33620678540077692,0.33620678540077692,91.815056342007352
4943,0.15688902315619252,0.15688902315619252,88.178937099541614
4944,0.30669524413075727,0.30669524413075727,92.654153758924593
4945,0.19071957107329568,0.19071957107329568,85.6793142376536
4946,0.25775343058704425,0.25775343058704425,89.264966463310074
4947,0.24923434967375599,0.24923434967375599,84.957478326212978
4948,0.32889496016859476,0.32889496016859476,88.39504048422171
4949,0.29841945645287432,0.29841945645287432,86.930705381812217
4950,0.22777919630846627,0.22777919630846627,83.587467392344934
4951,0.13550497821668411,0.13550497821668411,83.535442300031761
4952,0.13458842330513954,0.13458842330513954,84.498028108550784
4953,0.10527188460533754,0.10527188460533754,85.602325362279572
4954,0.28296729732876186,0.28296729732876186,87.465446379190823
4955,0.31906049709821366,0.31906049709821366,89.606815826459666
4956,0.21940019426320773,0.21940019426320773,95.044351021874036
4957,0.40981610744895292,0.40981610744895292,94.728896995723673
4958,0.15895717437810092,0.15895717437810092,83.934645968832271
4959,0.24943955738777132,0.24943955738777132,89.233967873290524
4960,0.32523908790298206,0.32523908790298206,96.317912384696569
4961,0.39749098545785733,0.39749098545785733,94.187579376931325
4962,0.21300514590189595,0.21300514590189595,85.485990995052674
4963,0.12101645456403483,0.12101645456403483,83.721176411104054
4964,0.20445952486252442,0.20445952486252442,87.726779424003141
4965,0.12460571921753946,0.12460571921753946,83.879054599263583
4966,0.27659375835233457,0.27659375835233457,96.446520160318229
4967,0.25848982609443621,0.25848982609443621,92.023921136743326
4968,0.53866313125869303,0.53866313125869303,105.20549070289462
4969,0.44383231443626536,0.44383231443626536,97.84475112556963
4970,0.46813578639252845,0.46813578639252845,101.02279908827447
4971,0.30270501837138691,0.30270501837138691,89.853396832915152
4972,0.4242366850274274,0.4242366850274274,99.927734973251319
4973,0.33646193620294684,0.33646193620294684,93.877016275154958
4974,0.40080711190587193,0.40080711190587193,99.630415201621261
4975,0.21210414363854868,0.21210414363854868,88.766623524179792
4976,0.4108799570245113,0.4108799570245113,90.011440148457524
4977,0.44186225661190176,0.44186225661190176,94.642463376488166
4978,0.22794773769182147,0.22794773769182147,84.714378627181546
4979,0.15250426311197049,0.15250426311197049,85.727997068809344
4980,0.21988910198133862,0.21988910198133862,89.326414586129914
4981,0.39774727524435971,0.39774727524435971,95.967460821494086
4982,0.47043167181265116,0.47043167181265116,94.626272598265558
4983,0.12651230119022724,0.12651230119022724,82.815998930587227
4984,0.25546269352365586,0.25546269352365586,89.435633464499858
4985,0.25892891025857506,0.25892891025857506,94.35108316657788
4986,0.30229774030531253,0.30229774030531253,96.327827518819305
4987,0.21747499138337384,0.21747499138337384,96.134156667785902
4988,0.26560858346181032,0.26560858346181032,89.119595361867056
4989,0.26922725017078419,0.26922725017078419,90.790983311583787
4990,0.13025069096139646,0.13025069096139646,84.734455677293738
4991,0.18580315373410997,0.18580315373410997,85.342551579049484
4992,0.3172725299927005,0.3172725299927005,92.99560223155413
4993,0.21036771526173598,0.21036771526173598,87.702682500361192
4994,0.18618593782752291,0.18618593782752291,88.823555072748007
4995,0.28772797287318114,0.28772797287318114,96.559162168501857
4996,0.25005045875259313,0.25005045875259313,90.779334159970148
4997,0.52303942396325254,0.52303942396325254,103.20885728201617
4998,0.27339422331882346,0.27339422331882346,89.197865132051405
4999,0.20044036353088068,0.20044036353088068,87.102017425853063
5000,0.37049040325307026,0.37049040325307026,95.981209464665568
5001,0.16513721254924471,0.16513721254924471,86.169459293626176
5002,0.33425221450536685,0.33425221450536685,93.065275340091631
5003,0.1893392452888723,0.1893392452888723,89.940204692392484
5004,0.26073807143932842,0.26073807143932842,92.582269222660528
5005,0.3191508875211328,0.3191508875211328,93.868109220262696
5006,0.39722229487246208,0.39722229487246208,104.80430392995451
5007,0.30662058671759251,0.30662058671759251,97.50807754798339
5008,0.42919461000388442,0.42919461000388442,101.16925563909172
5009,0.40026970620222874,0.40026970620222874,109.07424910232592
5010,0.34764933084945737,0.34764933084945737,105.19543190607928
5011,0.28257659414849973,0.28257659414849973,97.978695982948651
5012,0.37508498778176064,0.37508498778176064,98.030532621574608
5013,0.20099883276453276,0.20099883276453276,95.277047789062436
5014,0.34232581742635498,0.34232581742635498,101.42047226808687
5015,0.33133282132038205,0.33133282132038205,99.993103762433577
5016,0.29796545910885597,0.29796545910885597,97.681145679972929
5017,0.30923671462070124,0.30923671462070124,96.741700050777467
5018,0.24987323394028227,0.24987323394028227,92.214887982066244
5019,0.38149037542437214,0.38149037542437214,98.253637669789626
5020,0.26630826921751283,0.46630826921751278,104.58018403949268
5021,0.25330813941283931,0.25330813941283931,93.032357981038473
5022,0.23968131950129626,0.23968131950129626,92.328650845435618
5023,0.15157750409550921,0.15157750409550921,87.941219884162336
5024,0.37937053956172823,0.37937053956172823,95.739555670999323
5025,0.24917773171920063,0.24917773171920063,94.330422352221291
5026,0.33430705434456331,0.33430705434456331,95.350170430342246
5027,0.28665682175963425,0.28665682175963425,92.280658916814005
5028,0.19885403393893286,0.19885403393893286,92.170679435207802
5029,0.32700821699557153,0.32700821699557153,96.597675755688854
5030,0.17486892926428013,0.17486892926428013,90.025547092478305
5031,0.33192885674639022,0.33192885674639022,92.594604733422983
5032,0.21339908097606389,0.21339908097606389,93.87709943133305
5033,0.10385933163043326,0.10385933163043326,87.09955498345866
5034,0.14843116080442964,0.14843116080442964,88.530750853868909
5035,0.12946728044196901,0.12946728044196901,85.905130352734858
5036,0.1686551317631152,0.1686551317631152,87.557166294990083
5037,0.29078368886791595,0.29078368886791595,92.064757975148751
5038,0.19818443108282749,0.19818443108282749,89.896006952816393
5039,0.23409059461914597,0.23409059461914597,91.308667074908939
5040,0.22952221332449474,0.22952221332449474,85.354096361858524
5041,0.053901634163892917,0.053901634163892917,83.733101464847962
5042,0.23815426433480794,0.23815426433480794,90.219481113699104
5043,0.12647959484764901,0.12647959484764901,86.238772480293733
