episode,av_g_reward,av_legit_traffic,av_total_load
3055,0.58203712446097011,0.58203712446097011,17.296015628218697
3056,0.58692096507673142,0.58692096507673142,17.670978040389905
3057,0.59952939897943136,0.59952939897943136,17.401323761204559
3058,0.58592956415165443,0.58592956415165443,17.44670331437635
3059,0.59394160127425499,0.59394160127425499,17.415286284280562
3060,0.57043073179046566,0.57043073179046566,17.882919991306089
3061,0.54120040402254843,0.54120040402254843,16.889118210271622
3062,0.55741586183301017,0.55741586183301017,17.399348171331724
3063,0.55298831967131523,0.55298831967131523,16.903471741624514
3064,0.57702682829145968,0.57702682829145968,18.190439959258008
3065,0.53644441072872218,0.53644441072872218,16.61113987249098
3066,0.55937321682115859,0.55937321682115859,17.393367532447595
3067,0.55592391859209023,0.55592391859209023,16.627389460082611
3068,0.56047196818078582,0.56047196818078582,17.725444186575967
3069,0.55682430098484748,0.55682430098484748,17.597010636925113
3070,0.58419552650919893,0.58419552650919893,17.71920854261662
3071,0.54940504478293928,0.54940504478293928,17.645350401419556
3072,0.52043261152764908,0.52043261152764908,16.827186039058986
3073,0.517488659792672,0.517488659792672,16.550135858547637
3074,0.53876085211749858,0.53876085211749858,17.49659964958126
3075,0.52210774439106422,0.52210774439106422,17.222764665519865
3076,0.53429383904094663,0.53429383904094663,17.523179190691685
3077,0.54272949562652595,0.54272949562652595,17.378143718321212
3078,0.56751060885829319,0.56751060885829319,17.991472327329937
3079,0.5253037611625524,0.5253037611625524,17.460361454528737
3080,0.55655875620551742,0.55655875620551742,17.527948652460633
3081,0.5505299297558357,0.5505299297558357,16.841492805906849
3082,0.55432979959773065,0.55432979959773065,18.251016735585758
3083,0.5463716610359598,0.5463716610359598,16.304841646866102
3084,0.55955435986225166,0.55955435986225166,17.067221867741001
3085,0.58284377901097173,0.58284377901097173,17.531065036160374
3086,0.55537029516400538,0.55537029516400538,17.105111905239635
3087,0.57702151029896243,0.57702151029896243,17.501139600997732
3088,0.56052126729371554,0.56052126729371554,16.719219128134156
3089,0.52751555248466253,0.52751555248466253,16.435978263352737
3090,0.50705667495917239,0.50705667495917239,16.03387278847595
3091,0.49357550168737052,0.49357550168737052,15.715387236461542
3092,0.52909631664894097,0.52909631664894097,16.681544006165829
3093,0.54418385618360499,0.54418385618360499,16.820474520274701
3094,0.521037795629544,0.521037795629544,16.789089950637571
3095,0.53436699598574844,0.53436699598574844,16.08012479571526
3096,0.52342504292854275,0.52342504292854275,15.526382620043179
3097,0.51681465367924562,0.51681465367924562,16.212112976191122
3098,0.52336708602866988,0.52336708602866988,16.436698923229603
3099,0.54011857868271429,0.54011857868271429,16.709000733852225
3100,0.54995310748730808,0.54995310748730808,17.877998238552362
3101,0.53295327865797582,0.53295327865797582,17.117108957422818
3102,0.56346178925382595,0.56346178925382595,17.377570480008274
3103,0.58346634342676895,0.58346634342676895,17.418542235892339
3104,0.57173242017974735,0.57173242017974735,18.132064496515355
3105,0.5600026182058423,0.5600026182058423,18.100858244904863
3106,0.5899498710717368,0.5899498710717368,17.937859719349639
3107,0.54960542026835568,0.54960542026835568,17.506403873656531
3108,0.54144746491566464,0.54144746491566464,17.274721958115123
3109,0.57379041023639732,0.57379041023639732,17.840735795895384
3110,0.53813154282709008,0.53813154282709008,17.934010768905782
3111,0.58799747876846564,0.58799747876846564,18.134080459346013
3112,0.53494363801756795,0.53494363801756795,17.344927585921806
3113,0.55652540217679025,0.55652540217679025,17.469662928256831
3114,0.56108805243335191,0.56108805243335191,18.167552516899498
3115,0.56187785303936555,0.56187785303936555,18.299138754105694
3116,0.58838807564397144,0.58838807564397144,17.792421928970491
3117,0.56419165333216736,0.56419165333216736,16.884036667320522
3118,0.57255189631890457,0.57255189631890457,18.2735732692108
3119,0.59237512952302918,0.59237512952302918,17.530042753039787
3120,0.54427359012525967,0.54427359012525967,17.307467668147829
3121,0.57662761665739648,0.57662761665739648,17.981077289511738
3122,0.54664544701056283,0.54664544701056283,17.351173859527211
3123,0.59042405454214109,0.59042405454214109,17.577640728829728
3124,0.5721319162015529,0.5721319162015529,17.70587407686326
3125,0.55475337904152699,0.55475337904152699,17.635738283658966
3126,0.56629247221388535,0.56629247221388535,18.334391883665582
3127,0.55303865371544203,0.55303865371544203,16.509312641728389
3128,0.56330609430676393,0.56330609430676393,18.219460447725393
3129,0.58825497830118478,0.58825497830118478,17.604427441744221
3130,0.54978138652046105,0.54978138652046105,18.374402219830465
3131,0.58638150655105326,0.58638150655105326,18.11752745890206
3132,0.5462886261103943,0.5462886261103943,16.931173113745139
3133,0.58020730118071573,0.58020730118071573,16.661942412982789
3134,0.57460197725283391,0.57460197725283391,18.353972951574505
3135,0.51321007812682784,0.51321007812682784,16.915766704422534
3136,0.5399926573300502,0.5399926573300502,17.380283732333808
3137,0.52873208796943472,0.52873208796943472,16.737927087084895
3138,0.55564886610184161,0.55564886610184161,17.900959678760604
3139,0.54928148107076891,0.54928148107076891,17.853573702204034
3140,0.54645768052028887,0.54645768052028887,17.132056189064848
3141,0.53311714628932516,0.53311714628932516,17.3710703699589
3142,0.53355404495566494,0.53355404495566494,17.83000414788166
3143,0.53794344917532411,0.53794344917532411,17.262074431031067
3144,0.5139878934572788,0.5139878934572788,16.817971762956667
3145,0.4858096158255803,0.4858096158255803,16.227122983383424
3146,0.49867216570517459,0.49867216570517459,17.417326325670807
3147,0.48691094681470037,0.48691094681470037,16.733624076478655
3148,0.4939743503505224,0.4939743503505224,17.0601144036142
3149,0.48733331808798902,0.48733331808798902,16.82812279505665
3150,0.46850940607889813,0.46850940607889813,17.050982286586311
3151,0.48583626048852385,0.48583626048852385,16.107645344927857
3152,0.45609836277814814,0.45609836277814814,15.607535703693355
3153,0.49941971373284588,0.49941971373284588,16.37589408429935
3154,0.47892478431458024,0.47892478431458024,17.889710007975253
3155,0.45976369155274233,0.45976369155274233,16.11167260494674
3156,0.46093763817739186,0.46093763817739186,16.41616124347437
3157,0.48028045607294134,0.48028045607294134,16.310540131598795
3158,0.49013330911679887,0.49013330911679887,16.136006794806558
3159,0.50667824888156487,0.50667824888156487,16.486797292629372
3160,0.51996410751250455,0.51996410751250455,16.473492376329617
3161,0.50363780493793231,0.50363780493793231,15.782708564956815
3162,0.49638998267684198,0.49638998267684198,16.404778271732429
3163,0.54304458743772532,0.54304458743772532,16.936656985497088
3164,0.54684251677211937,0.54684251677211937,18.006752899683793
3165,0.50688584330656172,0.50688584330656172,16.613101456857233
3166,0.55349809744375489,0.55349809744375489,17.139800771138404
3167,0.51825363851350492,0.51825363851350492,16.532972680002928
3168,0.54580612203051981,0.54580612203051981,16.965549101299676
3169,0.5215322520624982,0.5215322520624982,16.850934622315602
3170,0.50516388795206835,0.50516388795206835,16.685634953887746
3171,0.51186603109676909,0.51186603109676909,17.341515660916077
3172,0.49871659991517803,0.49871659991517803,16.430459742494502
3173,0.53076702926826413,0.53076702926826413,17.419880943090984
3174,0.52999159096664161,0.52999159096664161,17.685665086043748
3175,0.51583254289893288,0.51583254289893288,17.100063875480128
3176,0.50226042972795815,0.50226042972795815,16.784087500430971
3177,0.48372876387634978,0.48372876387634978,17.268413418821595
3178,0.50691267146434249,0.50691267146434249,17.537604068445184
3179,0.52640813724672331,0.52640813724672331,17.293219313659041
3180,0.57313034692616471,0.57313034692616471,17.251786016883848
3181,0.53987837344977341,0.53987837344977341,17.448371159386312
3182,0.59004896180438471,0.59004896180438471,17.472939410161821
3183,0.55067037483242176,0.55067037483242176,17.087099184675409
3184,0.59870447288391515,0.59870447288391515,17.873742672449833
3185,0.58362897174641826,0.58362897174641826,17.418376050782811
3186,0.56720867078052017,0.56720867078052017,17.078786765100382
3187,0.59041594783176465,0.59041594783176465,17.54621442741831
3188,0.57862934781652897,0.57862934781652897,17.400739708554251
3189,0.58617058940704836,0.58617058940704836,16.713133728982584
3190,0.58241515148737655,0.58241515148737655,17.898774694505139
3191,0.58878677639889387,0.58878677639889387,17.155907184009852
3192,0.56840455356654807,0.56840455356654807,17.153828884458814
3193,0.55268640581014261,0.55268640581014261,16.358141593634933
3194,0.59064875232766378,0.59064875232766378,17.46540782282759
3195,0.60036749544461943,0.60036749544461943,17.480157502222514
3196,0.57188820327667678,0.57188820327667678,17.41089494786133
3197,0.60853201791991729,0.60853201791991729,18.150182475496045
3198,0.57182728813052963,0.57182728813052963,16.728845549935471
3199,0.58060363420700001,0.58060363420700001,17.676445001328471
3200,0.57753018466327499,0.57753018466327499,16.89896264740997
3201,0.54512447857603452,0.54512447857603452,17.472214274507827
3202,0.59920486260355454,0.59920486260355454,18.12718499297387
3203,0.56435785385717452,0.56435785385717452,17.466176722752287
3204,0.5819032699329576,0.5819032699329576,17.186489998520443
3205,0.58778912636769343,0.58778912636769343,17.729222765292221
3206,0.59274632530053961,0.59274632530053961,17.888188041210373
3207,0.59382059136807885,0.59382059136807885,17.604530829656547
3208,0.56821024567293033,0.56821024567293033,16.387043512517536
3209,0.56845778550033921,0.56845778550033921,15.987335418040876
3210,0.57734034036650761,0.57734034036650761,17.153797641053742
3211,0.53145781536118564,0.53145781536118564,16.3485656696364
3212,0.59222922660225497,0.59222922660225497,16.99563879251361
3213,0.56508298196968487,0.56508298196968487,16.703660193812869
3214,0.56642374170506282,0.56642374170506282,17.767704006897432
3215,0.59512676383956153,0.59512676383956153,17.567849638719402
3216,0.54016354717871073,0.54016354717871073,16.819167161216679
3217,0.57763729698728761,0.57763729698728761,17.259251245819613
3218,0.55454545952580481,0.55454545952580481,17.518870590394709
3219,0.57659413877383192,0.57659413877383192,17.058445722974938
3220,0.57326506055038162,0.57326506055038162,17.022401200163095
3221,0.57688869100754614,0.57688869100754614,17.336662392993393
3222,0.54769024731813487,0.54769024731813487,15.676344492011101
3223,0.60976029337909554,0.60976029337909554,17.787789092281891
3224,0.55194266429669414,0.55194266429669414,16.017438584930325
3225,0.58143229229119808,0.58143229229119808,17.432866535223404
3226,0.60606996449132799,0.60606996449132799,16.867216754167153
3227,0.55429543476696397,0.55429543476696397,16.394319364160989
3228,0.53807624662845566,0.53807624662845566,16.107191273497001
3229,0.5674120860559364,0.5674120860559364,16.601248504668913
3230,0.5582268236553859,0.5582268236553859,16.421916584525146
3231,0.57024677482051511,0.57024677482051511,16.992324242573282
3232,0.52230844932720921,0.52230844932720921,16.419339565449881
3233,0.569501608870284,0.569501608870284,16.642965362064494
3234,0.58768305667812126,0.58768305667812126,17.107443943522451
3235,0.57776447333472691,0.57776447333472691,17.561958021908332
3236,0.53050672492056572,0.53050672492056572,17.337793879956454
3237,0.54520456916040883,0.54520456916040883,16.929050512297728
3238,0.58695256048593225,0.58695256048593225,17.682049249615897
3239,0.55875720962330555,0.55875720962330555,16.654750982459568
3240,0.59209327392404232,0.59209327392404232,17.435697068891972
3241,0.55569556427678113,0.55569556427678113,17.334554035994945
3242,0.56535055116650235,0.56535055116650235,17.074225069343662
3243,0.58537566865936752,0.58537566865936752,18.005342855293726
3244,0.57537684791933452,0.57537684791933452,17.259582531589043
3245,0.53690248418794695,0.53690248418794695,16.948574266606492
3246,0.5392809453946722,0.5392809453946722,16.824439923140254
3247,0.59193147933739421,0.59193147933739421,17.974276082994471
3248,0.55575358963171351,0.55575358963171351,16.914496295914905
3249,0.5532225763407671,0.5532225763407671,16.915312171981189
3250,0.5910975727572535,0.5910975727572535,17.804431455997481
3251,0.57889522540374161,0.57889522540374161,17.054817172742116
3252,0.60208043379765397,0.60208043379765397,17.680637390826668
3253,0.59655061179660651,0.59655061179660651,17.232456309299412
3254,0.59948589908579608,0.59948589908579608,17.755841862620123
3255,0.59524839299661125,0.59524839299661125,17.170058323332025
3256,0.5861537636401335,0.5861537636401335,17.5201381013492
3257,0.57040693540608167,0.57040693540608167,17.442830214832959
3258,0.59956396003544721,0.59956396003544721,17.192686370122154
3259,0.60012849794170076,0.60012849794170076,18.528844906935603
3260,0.54342649924888953,0.54342649924888953,17.109360482024321
3261,0.60062732803525498,0.60062732803525498,17.672309280764789
3262,0.58143224472188426,0.58143224472188426,17.78209620372321
3263,0.5189366718845837,0.5189366718845837,16.657358513007043
3264,0.60696292358448534,0.60696292358448534,17.857455114525074
3265,0.57538122613965292,0.57538122613965292,17.519635959774252
3266,0.55810437395085188,0.55810437395085188,17.320658735112961
3267,0.57323061858368474,0.57323061858368474,16.959123908166028
3268,0.5552278009249737,0.5552278009249737,17.711456997670219
3269,0.57575639358772013,0.57575639358772013,17.275262241655824
3270,0.58122473048259216,0.58122473048259216,17.165323931608039
3271,0.54761455838270867,0.54761455838270867,17.184322386952299
3272,0.57406326403424823,0.57406326403424823,17.430802066242826
3273,0.56952041798835862,0.56952041798835862,17.100191832190582
3274,0.54557522887150112,0.54557522887150112,17.882178401773992
3275,0.54035856440335206,0.54035856440335206,16.673813566366544
3276,0.48544872696112318,0.48544872696112318,16.461092950998356
3277,0.58249736670595054,0.58249736670595054,17.192915976243778
3278,0.54509805748544538,0.54509805748544538,16.585610848217545
3279,0.54990832504814391,0.54990832504814391,17.208550753867691
3280,0.55922589230637021,0.55922589230637021,16.869828568177986
3281,0.54488837191262374,0.54488837191262374,16.7897004129415
3282,0.53859890409592348,0.53859890409592348,16.494685595245912
3283,0.53891123790960582,0.53891123790960582,16.979447756930153
3284,0.54515692002258487,0.54515692002258487,17.356686398783843
3285,0.53863087751968131,0.53863087751968131,16.719318686716715
3286,0.52013652485034767,0.52013652485034767,15.860048294448205
3287,0.53754421947858089,0.53754421947858089,16.365634508136754
3288,0.58586927649058429,0.58586927649058429,17.224525041056211
3289,0.5256887114845441,0.5256887114845441,16.759182238865883
3290,0.51705737050595113,0.51705737050595113,15.922669560431402
3291,0.54094797180549237,0.54094797180549237,16.933768691758861
3292,0.52789620509004798,0.52789620509004798,16.980577317229631
3293,0.54717020889275503,0.54717020889275503,16.604189817613531
3294,0.53049234554475122,0.53049234554475122,16.332487895016754
3295,0.53367598596839827,0.53367598596839827,16.326023264616751
3296,0.5421670664492072,0.5421670664492072,16.975462100516467
3297,0.53872838561161518,0.53872838561161518,15.837441464279811
3298,0.54978059059178375,0.54978059059178375,17.252404287716324
3299,0.5537557916708401,0.5537557916708401,16.322884774727402
3300,0.54711640979680431,0.54711640979680431,16.208102146329402
3301,0.54021346664659975,0.54021346664659975,17.095298186744543
3302,0.54038439545070271,0.54038439545070271,16.450033362716574
3303,0.5420531192853193,0.5420531192853193,16.591168530496173
3304,0.57557874868404846,0.57557874868404846,17.143142304367547
3305,0.51425137135540955,0.51425137135540955,15.667373218793372
3306,0.50950099475070387,0.50950099475070387,15.827222568504862
3307,0.51857241870464377,0.51857241870464377,15.997100322085917
3308,0.4982623398536431,0.4982623398536431,15.207451492723958
3309,0.56523807949576832,0.56523807949576832,16.775522219453201
3310,0.5434818139998655,0.5434818139998655,16.5534641196666
3311,0.55457279776284774,0.55457279776284774,16.002280113356527
3312,0.57377553871378817,0.57377553871378817,16.497052050689927
3313,0.51031896117416653,0.51031896117416653,15.26295179293983
3314,0.54264355562276734,0.54264355562276734,16.396245186267073
3315,0.54397588355131354,0.54397588355131354,17.016039898809382
3316,0.55992589863933717,0.55992589863933717,17.144748875513852
3317,0.54019915819282871,0.54019915819282871,16.418880421054205
3318,0.47056264515151935,0.47056264515151935,15.082720013048728
3319,0.55641720212358847,0.55641720212358847,17.147059892915241
3320,0.52975014703164525,0.52975014703164525,16.344725576574895
3321,0.54618149103715663,0.54618149103715663,16.704099702950405
3322,0.54385962368293139,0.54385962368293139,16.902381100905309
3323,0.5132314252004041,0.5132314252004041,16.538755135576
3324,0.52047706870086663,0.52047706870086663,16.474909049985008
3325,0.55684519044448988,0.55684519044448988,16.688939923518866
3326,0.531246462078792,0.531246462078792,15.748777929303293
3327,0.55606041936478323,0.55606041936478323,16.450451557730183
3328,0.55039130472816744,0.55039130472816744,16.649477481446379
3329,0.51003876400592285,0.51003876400592285,16.386410200976016
3330,0.52438714427646438,0.52438714427646438,16.081446658394395
3331,0.5414625092237968,0.5414625092237968,16.90469303601639
3332,0.54182199589381241,0.54182199589381241,16.757496880954232
3333,0.53581920701777475,0.53581920701777475,16.351064231697087
3334,0.54235380796708377,0.54235380796708377,16.598519150718225
3335,0.56642972252361679,0.56642972252361679,17.318898440105706
3336,0.55990658565381179,0.55990658565381179,17.050437484017944
3337,0.54629521247215851,0.54629521247215851,16.631035573318396
3338,0.56234473123360917,0.56234473123360917,16.272937312560249
3339,0.58982196038807488,0.58982196038807488,17.474564534659915
3340,0.54881434344601299,0.54881434344601299,17.169583269934559
3341,0.54476792223527604,0.54476792223527604,16.303161140846388
3342,0.53842143255600283,0.53842143255600283,16.382762705354015
3343,0.53292436929112463,0.53292436929112463,17.159764539126758
3344,0.54288164150560403,0.54288164150560403,16.613463951975465
3345,0.57555743909954349,0.57555743909954349,17.026843288958379
3346,0.53903963643362007,0.53903963643362007,16.053536005071592
3347,0.55773609610072383,0.55773609610072383,17.064743881214046
3348,0.57973293836609607,0.57973293836609607,17.213260921380066
3349,0.58919590258128562,0.58919590258128562,17.026149337776555
3350,0.58303933914389439,0.58303933914389439,16.79668044451153
3351,0.57205050171246119,0.57205050171246119,17.147373277576765
3352,0.57838977686298176,0.57838977686298176,17.065420245336689
3353,0.58637230144619401,0.58637230144619401,17.493675763179343
3354,0.59011420534895342,0.59011420534895342,17.223938552828024
3355,0.58601006322483828,0.58601006322483828,17.761592126071371
3356,0.59203949210772544,0.59203949210772544,17.266545275072072
3357,0.57067672052509733,0.57067672052509733,17.352070942986057
3358,0.55458206594650217,0.55458206594650217,17.174027661452531
3359,0.60007223449096636,0.60007223449096636,17.384806898720718
3360,0.57946787900221253,0.57946787900221253,17.558883862085299
3361,0.57837715533332745,0.57837715533332745,17.12154501395117
3362,0.56301226937069448,0.56301226937069448,17.075931481827119
3363,0.6023186774539695,0.6023186774539695,18.179066233825864
3364,0.5414048810054235,0.5414048810054235,16.309223448559603
3365,0.60271316345717518,0.60271316345717518,17.120380689685977
3366,0.58765953921831204,0.58765953921831204,17.210625780847799
3367,0.59649476399599977,0.59649476399599977,17.614801491165966
3368,0.59512284367906099,0.59512284367906099,16.743980535375623
3369,0.57865891503140099,0.57865891503140099,18.327011514373389
3370,0.61255935017912555,0.61255935017912555,17.443566608351091
3371,0.60022477374327465,0.60022477374327465,18.154350803667576
3372,0.60508381570568948,0.60508381570568948,17.376818060235927
3373,0.59042434630142859,0.59042434630142859,17.904425339655518
3374,0.61097419662474128,0.61097419662474128,17.712492861721625
3375,0.6026361162110031,0.6026361162110031,17.906175515137836
3376,0.56255591495063895,0.56255591495063895,16.33750554051165
3377,0.59860803882935909,0.59860803882935909,18.129320365182146
3378,0.58008157337400434,0.58008157337400434,17.583871835623267
3379,0.56829155342636406,0.56829155342636406,16.667897950182034
3380,0.58906112425725188,0.58906112425725188,17.416396859960166
3381,0.60378062986040137,0.60378062986040137,18.156879730481041
3382,0.59281831630250448,0.59281831630250448,17.779436611490993
3383,0.58093954325632202,0.58093954325632202,17.768986533426258
3384,0.58254105556009095,0.58254105556009095,17.346092480509483
3385,0.60995823717556552,0.60995823717556552,17.66506861484465
3386,0.57877726111703909,0.57877726111703909,17.359662731734666
3387,0.58721091702127715,0.58721091702127715,16.902351379567609
3388,0.57778093377598283,0.57778093377598283,16.613506017877945
3389,0.57666842910883032,0.57666842910883032,17.002291051803137
3390,0.59470082864440499,0.59470082864440499,17.707620268804749
3391,0.60949641933418452,0.60949641933418452,17.787257274263599
3392,0.57654444069647404,0.57654444069647404,17.562161191028913
3393,0.58733746791491248,0.58733746791491248,17.340257171859985
3394,0.59134052397470216,0.59134052397470216,17.360943356887965
3395,0.60903069482848138,0.60903069482848138,17.846313398633274
3396,0.59994493416319472,0.59994493416319472,17.157751462505171
3397,0.60810675173469764,0.60810675173469764,17.44706826926727
3398,0.60037419930886693,0.60037419930886693,18.19868872226958
3399,0.59039232895978921,0.59039232895978921,17.167661010953466
3400,0.56626948295023527,0.56626948295023527,17.013226636707778
3401,0.60160982500994098,0.60160982500994098,17.071430270377988
3402,0.61187033628123222,0.61187033628123222,18.184415454038277
3403,0.56958964286145441,0.56958964286145441,17.357074079873207
3404,0.60796425182881042,0.60796425182881042,17.751429395892728
3405,0.60985941693517465,0.60985941693517465,18.099594628025752
3406,0.58984479814585389,0.58984479814585389,17.513929839049212
3407,0.61790460535168579,0.61790460535168579,16.775591378396125
3408,0.57116340829389733,0.57116340829389733,17.073902720475552
3409,0.59762447238961947,0.59762447238961947,17.324222741669196
3410,0.57566426963153217,0.57566426963153217,17.28595952599732
3411,0.5650788358988027,0.5650788358988027,17.51060175945738
3412,0.57631311559788445,0.57631311559788445,16.689066406855535
3413,0.55995619409297837,0.55995619409297837,17.331777173324916
3414,0.60596777673329361,0.60596777673329361,17.440964072512614
3415,0.61298495692385213,0.61298495692385213,17.28712527026499
3416,0.59299940421027708,0.59299940421027708,18.272638124861295
3417,0.59800494892216871,0.59800494892216871,17.871042319773821
3418,0.57848896178917009,0.57848896178917009,17.262708693546447
3419,0.60738596973841474,0.60738596973841474,17.546577739543253
3420,0.60017834444770468,0.60017834444770468,18.316325453152857
3421,0.55603320957132374,0.55603320957132374,16.669654172548544
3422,0.59684989888519113,0.59684989888519113,17.172814925109762
3423,0.57082365883611652,0.57082365883611652,17.041072680986623
3424,0.58930815807651904,0.58930815807651904,17.222773561928772
3425,0.58451384707895426,0.58451384707895426,17.313806912001567
3426,0.59998144542820886,0.59998144542820886,17.683320028001862
3427,0.5824779654299157,0.5824779654299157,17.388978456144457
3428,0.57466371141293671,0.57466371141293671,17.923423221192746
3429,0.63140575702096746,0.63140575702096746,18.583088364877288
3430,0.60963336903816301,0.60963336903816301,17.990800489276584
3431,0.57807634824094511,0.57807634824094511,17.901989129769909
3432,0.59616390399825081,0.59616390399825081,17.898732009858236
3433,0.61617154587544642,0.61617154587544642,17.964536991254057
3434,0.58212996104710224,0.58212996104710224,18.104757024518417
3435,0.56864553640898508,0.56864553640898508,17.627106417367678
3436,0.58935018441306597,0.58935018441306597,17.808663952571401
3437,0.58976887963027147,0.58976887963027147,17.481731217605162
3438,0.56128794010064487,0.56128794010064487,17.005345817142807
3439,0.62157857702911357,0.62157857702911357,17.94304444745827
3440,0.57805194105531454,0.57805194105531454,17.572671598056594
3441,0.61282106240443401,0.61282106240443401,18.338766813085542
3442,0.59118985237833377,0.59118985237833377,17.687859071601615
3443,0.5712003851315296,0.5712003851315296,16.826358685276599
3444,0.60026585309947189,0.60026585309947189,17.580340585310331
3445,0.57569528261091973,0.57569528261091973,17.475742580575048
3446,0.58619995425170257,0.58619995425170257,17.818365002384127
3447,0.55829878993539861,0.55829878993539861,15.856106384284288
3448,0.61113174703212425,0.61113174703212425,18.077073044853105
3449,0.59437712848261337,0.59437712848261337,17.114830517250596
3450,0.57267509221479551,0.57267509221479551,17.436221786401443
3451,0.62412877484465512,0.62412877484465512,17.997906265675219
3452,0.58746075978753898,0.58746075978753898,17.372867179093944
3453,0.58693965360236067,0.58693965360236067,17.047350130621748
3454,0.59764237796073272,0.59764237796073272,17.696507109407847
3455,0.55303843769377559,0.55303843769377559,16.854002879034716
3456,0.57727007665292374,0.57727007665292374,16.229386721869115
3457,0.58191778223373647,0.58191778223373647,17.903806080501941
3458,0.56013045424912766,0.56013045424912766,17.548533930934713
3459,0.54120376463204001,0.54120376463204001,16.75229136038136
3460,0.56421934285375275,0.56421934285375275,17.76394144078121
3461,0.56750780584939564,0.56750780584939564,17.485564482972514
3462,0.53189843644815005,0.53189843644815005,16.90035652613993
3463,0.5216215480471118,0.5216215480471118,16.791275862320575
3464,0.51460833897503699,0.51460833897503699,17.203722339337183
3465,0.53932092658359643,0.53932092658359643,16.437845127091297
3466,0.50199496821838285,0.50199496821838285,17.314108964319733
3467,0.50104118370895634,0.50104118370895634,16.309127196978523
3468,0.52373462050837438,0.52373462050837438,16.560942711800074
3469,0.51956522522530779,0.51956522522530779,16.541134949708841
3470,0.52000145816840904,0.52000145816840904,16.457928511502647
3471,0.55431901783672477,0.55431901783672477,17.030429788126771
3472,0.51085135392874714,0.51085135392874714,16.862553384968265
3473,0.56839946737822467,0.56839946737822467,17.474490756336671
3474,0.55557591587548427,0.55557591587548427,16.755680415294272
3475,0.52614498437068558,0.52614498437068558,16.294792417790259
3476,0.52609050875389807,0.52609050875389807,17.573467722685923
3477,0.51996999974867919,0.51996999974867919,16.820571905291661
3478,0.51885074544355836,0.51885074544355836,16.531829887460862
3479,0.53676957112267965,0.53676957112267965,17.699254853843428
3480,0.54141952457496978,0.54141952457496978,16.55481900266966
3481,0.51539259617162769,0.51539259617162769,16.847505331192906
3482,0.53867942012456349,0.53867942012456349,16.43191129338701
3483,0.53641839916414391,0.53641839916414391,16.303773544000173
3484,0.5345115744537916,0.5345115744537916,16.795595480604643
3485,0.53606467289298609,0.53606467289298609,17.231377989953604
3486,0.49789689489616756,0.49789689489616756,16.240783637259771
3487,0.51316361873844074,0.51316361873844074,17.209036243511669
3488,0.57257372780453708,0.57257372780453708,16.830691838653962
3489,0.54252708228980151,0.54252708228980151,17.401903857190369
3490,0.57671183517338342,0.57671183517338342,17.489338864967181
3491,0.55018039927906104,0.55018039927906104,16.973722626538468
3492,0.54200152140548807,0.54200152140548807,17.678540518047747
3493,0.54839838162657606,0.54839838162657606,16.992860558420276
3494,0.56590114238215738,0.56590114238215738,17.736702603229123
3495,0.54072102183693604,0.54072102183693604,16.82301590847613
3496,0.57633203750766648,0.57633203750766648,16.869606054469717
3497,0.5468976200634692,0.5468976200634692,16.043005755265249
3498,0.56856188867743163,0.56856188867743163,16.551679272685625
3499,0.52344929635066806,0.52344929635066806,16.632247757849903
3500,0.54660554049623777,0.54660554049623777,16.243886819678295
3501,0.558981295227577,0.558981295227577,16.461489865409696
3502,0.567381699690096,0.567381699690096,16.130209481919891
3503,0.57083362190363085,0.57083362190363085,17.320555061152071
3504,0.59113231473802708,0.59113231473802708,17.063621155304901
3505,0.58583103783683133,0.58583103783683133,16.669493218883463
3506,0.58832888683059792,0.58832888683059792,17.401410266984644
3507,0.58088747510263905,0.58088747510263905,17.002324161352238
3508,0.57203843185995362,0.57203843185995362,17.094266112527237
3509,0.60438937263433246,0.60438937263433246,17.35678076675503
3510,0.57575292859011784,0.57575292859011784,17.940445910023655
3511,0.55130330235599478,0.55130330235599478,16.759378516906043
3512,0.59574408372592058,0.59574408372592058,17.437224357058309
3513,0.55101378952960123,0.55101378952960123,17.860193556856473
3514,0.55239383221419658,0.55239383221419658,16.982338372252013
3515,0.56282784902790184,0.56282784902790184,17.006054107022866
3516,0.55655014412518788,0.55655014412518788,16.108230495244452
3517,0.56078086517935988,0.56078086517935988,16.356771535731031
3518,0.55769534578996616,0.55769534578996616,17.218778091929639
3519,0.5839501837220018,0.5839501837220018,17.293650680402653
3520,0.55863894292915428,0.55863894292915428,17.335833124682441
3521,0.54191489439377438,0.54191489439377438,17.454180804979014
3522,0.56552396465980992,0.56552396465980992,17.533614629720113
3523,0.5263734416663125,0.5263734416663125,16.910511273055729
3524,0.54802784316975084,0.54802784316975084,17.590955648137143
3525,0.5104542185857982,0.5104542185857982,16.106833802810392
3526,0.56113681701687323,0.56113681701687323,17.537139475252147
3527,0.58666374658465814,0.58666374658465814,16.980160569080507
3528,0.60226222291623643,0.60226222291623643,17.622560506476383
3529,0.58154364548831072,0.58154364548831072,17.698989446183464
3530,0.57977100041559981,0.57977100041559981,16.976627835170824
3531,0.5867686918514744,0.5867686918514744,17.595438798708194
3532,0.57914594836514355,0.57914594836514355,17.327958337179787
3533,0.57215844782191083,0.57215844782191083,17.406172961400632
3534,0.59797058402370062,0.59797058402370062,17.914658561493784
3535,0.59098394161119494,0.59098394161119494,17.224465915897426
3536,0.55822768650616905,0.55822768650616905,16.473095259079422
