episode,av_g_reward,av_legit_traffic,av_total_load
3055,0.45163685881006516,0.45163685881006516,274.99354235059917
3056,0.45928424746360558,0.45928424746360558,279.75937823826996
3057,0.47019269382296097,0.47019269382296097,282.61451759918367
3058,0.47589740324633995,0.47589740324633995,285.28924240434685
3059,0.46315253616054958,0.46315253616054958,282.8642233167057
3060,0.45828545111915331,0.45828545111915331,279.69859862459339
3061,0.45657106482094473,0.45657106482094473,284.26059746753469
3062,0.45124442528794323,0.45124442528794323,272.21679756117891
3063,0.4653263877717273,0.4653263877717273,281.52240535588919
3064,0.47572057134757834,0.47572057134757834,282.44661739828956
3065,0.46749414785207638,0.46749414785207638,282.66328883954384
3066,0.46001635311211952,0.46001635311211952,282.87687072327583
3067,0.4662275055329389,0.4662275055329389,280.71021409114843
3068,0.46812671030780895,0.46812671030780895,281.70712562982231
3069,0.47101272754476237,0.47101272754476237,282.63915881504875
3070,0.47197218272177349,0.47197218272177349,282.44661518927001
3071,0.44989193246179282,0.44989193246179282,277.86610735091739
3072,0.45370977443097338,0.45370977443097338,278.66254825751878
3073,0.45044673867180213,0.45044673867180213,276.98353400628764
3074,0.45539933482849354,0.45539933482849354,282.13328250306233
3075,0.45611031206930897,0.45611031206930897,279.69789586891937
3076,0.47210340374951248,0.47210340374951248,287.84559778450404
3077,0.47573123591935823,0.47573123591935823,287.51033238857542
3078,0.47061500873586981,0.47061500873586981,284.78287497155787
3079,0.46177883111333512,0.46177883111333512,285.50398598828156
3080,0.45651117695310567,0.45651117695310567,280.23327305070291
3081,0.45659169079963791,0.45659169079963791,284.84415083606774
3082,0.45413149392743268,0.45413149392743268,284.29382979236266
3083,0.45853646709145296,0.45853646709145296,280.13161541389195
3084,0.44804193799750569,0.44804193799750569,270.60587873388943
3085,0.45214316867650223,0.45214316867650223,271.9361245292522
3086,0.43797134737659754,0.43797134737659754,264.67122708912524
3087,0.45511260927290237,0.45511260927290237,275.99985547812241
3088,0.45297106292035083,0.45297106292035083,274.96987753402476
3089,0.46388321532368931,0.46388321532368931,279.28543966247895
3090,0.45243530074289628,0.45243530074289628,275.49148617042073
3091,0.45262935251485381,0.45262935251485381,276.45839084826326
3092,0.46388660257827252,0.46388660257827252,282.77814494420744
3093,0.45956811261767755,0.45956811261767755,275.63700521890581
3094,0.45692608581753935,0.45692608581753935,277.18158492117584
3095,0.44683167654462325,0.44683167654462325,269.64225903259984
3096,0.44462128512926979,0.44462128512926979,271.86770715843971
3097,0.43303876998460245,0.43303876998460245,266.38003148811316
3098,0.4381544739703761,0.4381544739703761,270.54275809584203
3099,0.42593843828982314,0.42593843828982314,262.04730103097518
3100,0.4233245646079859,0.4233245646079859,262.41931190980296
3101,0.42673303845220734,0.42673303845220734,264.35494414695523
3102,0.41638945783664927,0.41638945783664927,264.52986623100549
3103,0.41245332588645028,0.41245332588645028,259.68509642456763
3104,0.4481787868586749,0.4481787868586749,276.03291223360009
3105,0.45468470819199486,0.45468470819199486,273.14440743662806
3106,0.45369963865887952,0.45369963865887952,273.45487375356731
3107,0.45085710762489412,0.45085710762489412,277.01869028962756
3108,0.46270496440007702,0.46270496440007702,279.79032656227514
3109,0.47736873733045737,0.47736873733045737,287.30576732283566
3110,0.45006624720827865,0.45006624720827865,278.45620304505837
3111,0.45336831851317488,0.45336831851317488,278.18832002552165
3112,0.4403918652409321,0.4403918652409321,275.71825960779205
3113,0.4393382592677616,0.4393382592677616,273.52448964750329
3114,0.44164690821091057,0.44164690821091057,273.6731447116382
3115,0.43037209829297585,0.43037209829297585,274.73489643377405
3116,0.43692403661356255,0.43692403661356255,279.07798814875207
3117,0.43551104066511959,0.43551104066511959,273.17141968631807
3118,0.43887429594329203,0.43887429594329203,278.5133900720291
3119,0.44051876928827022,0.44051876928827022,277.5520489784667
3120,0.45074227685317575,0.45074227685317575,281.92710315713362
3121,0.44382778467497497,0.44382778467497497,278.27239989565544
3122,0.44094715330411782,0.44094715330411782,273.22247572448475
3123,0.45371218989430762,0.45371218989430762,278.90589730799707
3124,0.44347553486044111,0.44347553486044111,272.48196249710657
3125,0.43983978252624378,0.43983978252624378,275.08717656816566
3126,0.44782840113152289,0.44782840113152289,275.98222198776182
3127,0.44549852680580032,0.44549852680580032,274.5685752697791
3128,0.45011383914443248,0.45011383914443248,274.70766938571052
3129,0.4387038806584731,0.4387038806584731,270.79311390057853
3130,0.44007423233900766,0.44007423233900766,271.77252891157588
3131,0.44221978225414793,0.44221978225414793,272.05277106463444
3132,0.45451514042531266,0.45451514042531266,281.17735666984737
3133,0.44466831452636191,0.44466831452636191,274.49488068460857
3134,0.44546435496245679,0.44546435496245679,273.23507442792277
3135,0.45600930581714705,0.45600930581714705,282.89227005066766
3136,0.44888001593012278,0.44888001593012278,277.55208373051175
3137,0.44750009807542651,0.44750009807542651,274.66493982287614
3138,0.46330627970148253,0.46330627970148253,283.0228543230802
3139,0.44843956746723446,0.44843956746723446,278.84463750829218
3140,0.46051684849976848,0.46051684849976848,283.51999633189808
3141,0.45474375608660778,0.45474375608660778,280.43082886434428
3142,0.46173879770565068,0.46173879770565068,282.54999738519643
3143,0.46511766669732746,0.46511766669732746,281.86963589166129
3144,0.46001928819833432,0.46001928819833432,283.40559318706551
3145,0.4468294419764452,0.4468294419764452,275.44641115169645
3146,0.44125691660053079,0.44125691660053079,267.6961683604477
3147,0.43331516484555055,0.43331516484555055,266.76023615330814
3148,0.44306055396876787,0.44306055396876787,269.69310135088847
3149,0.45237350714835556,0.45237350714835556,270.7912213458934
3150,0.45252462285946243,0.45252462285946243,270.56580023462556
3151,0.46605375753477923,0.46605375753477923,279.57579665803763
3152,0.46039707920511247,0.46039707920511247,279.23651066900038
3153,0.46174678433435901,0.46174678433435901,279.14205939066312
3154,0.45233997204550019,0.45233997204550019,273.90756985060563
3155,0.46147268064111235,0.46147268064111235,281.2762365793543
3156,0.45882604694290147,0.45882604694290147,281.31142341791411
3157,0.46092609786724575,0.46092609786724575,279.44106786261864
3158,0.46562459567061032,0.46562459567061032,278.64233621807512
3159,0.47346486275065447,0.47346486275065447,278.75639533070245
3160,0.46058009914977471,0.46058009914977471,269.79736583111122
3161,0.48532623980231049,0.48532623980231049,284.12000211344531
3162,0.47061657127847456,0.47061657127847456,278.60186655953879
3163,0.46562179444343893,0.46562179444343893,274.05331159666923
3164,0.48323748774877878,0.48323748774877878,285.06861888042306
3165,0.46640036873814206,0.46640036873814206,279.19693489323629
3166,0.47338157606068049,0.47338157606068049,279.24017524073207
3167,0.46877290786517722,0.46877290786517722,281.85127416875639
3168,0.46631588316101935,0.46631588316101935,281.94098780376811
3169,0.45871769810123908,0.45871769810123908,282.19011439765046
3170,0.45881289675401754,0.45881289675401754,279.40735934715235
3171,0.45354269923325619,0.45354269923325619,277.77372410864621
3172,0.44608252121373138,0.44608252121373138,275.02748923157594
3173,0.46029296500080347,0.46029296500080347,278.57183553996236
3174,0.45027486979163267,0.45027486979163267,272.96561338054596
3175,0.45482995468520671,0.45482995468520671,278.82426630234113
3176,0.45767715112679397,0.45767715112679397,282.45739800791972
3177,0.46117984525790578,0.46117984525790578,283.5856718582948
3178,0.4535102856596861,0.4535102856596861,281.85414674513925
3179,0.46094265484227953,0.46094265484227953,280.28030634985754
3180,0.46286473952475837,0.46286473952475837,276.37027074658823
3181,0.46983990015752541,0.46983990015752541,281.84580476514549
3182,0.46999451059876218,0.46999451059876218,279.28848897582498
3183,0.46710835986240029,0.46710835986240029,278.25141732577288
3184,0.46237597371665384,0.46237597371665384,278.25946868913439
3185,0.46712530326898849,0.46712530326898849,283.22137721981414
3186,0.44599495845182835,0.44599495845182835,273.21286011768723
3187,0.4532703936731397,0.4532703936731397,273.98520521900576
3188,0.45822816089456825,0.45822816089456825,277.70739129660092
3189,0.47213748011591761,0.47213748011591761,282.7381474419376
3190,0.47172510556476377,0.47172510556476377,279.59652450794709
3191,0.48268303982896715,0.48268303982896715,285.84390003426927
3192,0.46680056086414867,0.46680056086414867,281.20966196721577
3193,0.47195870915959504,0.47195870915959504,283.74691464955589
3194,0.45720476929693127,0.45720476929693127,278.97034532062548
3195,0.47181522164580303,0.47181522164580303,287.50958388437749
3196,0.45851846432979582,0.45851846432979582,277.13847397472284
3197,0.47131231367549409,0.47131231367549409,285.2920023975978
3198,0.47450056515297573,0.47450056515297573,287.24698848269372
3199,0.47568050788705596,0.47568050788705596,287.3224086408253
3200,0.4788647039113636,0.4788647039113636,285.28447990138648
3201,0.46412507074677362,0.46412507074677362,281.72905870696979
3202,0.45521120365111523,0.45521120365111523,281.68047817232679
3203,0.45681722455945906,0.45681722455945906,280.91793878591704
3204,0.47489254862817171,0.47489254862817171,286.36188232775328
3205,0.45662587107470404,0.45662587107470404,275.42738549273082
3206,0.46755422883319947,0.46755422883319947,279.8003133002743
3207,0.45824111224088221,0.45824111224088221,279.96785033087025
3208,0.45989640787902575,0.45989640787902575,278.37945083332386
3209,0.44092869427845638,0.44092869427845638,271.25532568108491
3210,0.43807229499236638,0.43807229499236638,267.54994144858256
3211,0.43888352377588469,0.43888352377588469,272.72977569942225
3212,0.45324970546273435,0.45324970546273435,279.16830336305014
3213,0.45893314561464732,0.45893314561464732,281.05112958446006
3214,0.45561224868837663,0.45561224868837663,278.30592575859959
3215,0.4494190552052113,0.4494190552052113,277.87424533573574
3216,0.44349566900084891,0.44349566900084891,275.23219101814084
3217,0.44943440901178455,0.44943440901178455,280.48424363741117
3218,0.45741255172305112,0.45741255172305112,283.5691090695758
3219,0.46585497786624719,0.46585497786624719,283.02025809827569
3220,0.45737673997825412,0.45737673997825412,275.93151014608196
3221,0.46267155397760307,0.46267155397760307,277.16484452243589
3222,0.47713877241638086,0.47713877241638086,283.52974264304481
3223,0.46805560094780141,0.46805560094780141,277.20073164320513
3224,0.46227200920834266,0.46227200920834266,279.23736771656002
3225,0.44704981848830194,0.44704981848830194,272.00643484441179
3226,0.44502201571656191,0.44502201571656191,273.77467670828048
3227,0.45168815859331285,0.45168815859331285,274.63132464762884
3228,0.44033745658613854,0.44033745658613854,268.47028116257013
3229,0.44366260895927134,0.44366260895927134,269.34298969827807
3230,0.45440255436191557,0.45440255436191557,272.60029107047899
3231,0.43139937913226445,0.43139937913226445,266.68345869347058
3232,0.446107855952667,0.446107855952667,275.60605342108158
3233,0.45070091693553127,0.45070091693553127,275.62925228321859
3234,0.45773931619114283,0.45773931619114283,274.94303800246792
3235,0.46963964238563555,0.46963964238563555,278.81845897602813
3236,0.46442423303177882,0.46442423303177882,278.55379603087692
3237,0.46760898971164633,0.46760898971164633,281.7246981566185
3238,0.47339203561979204,0.47339203561979204,282.96258028563904
3239,0.46905838774989589,0.46905838774989589,279.12853634353576
3240,0.46365119560227486,0.46365119560227486,277.64451960252126
3241,0.46154665880534712,0.46154665880534712,274.68052430962359
3242,0.456933281993045,0.456933281993045,278.08833372469843
3243,0.45443220684865582,0.45443220684865582,276.28685005565865
3244,0.47250211094630845,0.47250211094630845,282.98644573414794
3245,0.4525035482769898,0.4525035482769898,272.00222372433865
3246,0.44389615282416084,0.44389615282416084,270.40066850806727
3247,0.43847178684274751,0.43847178684274751,267.85509987966981
3248,0.45045809949742538,0.45045809949742538,270.84286872026041
3249,0.42739604313876611,0.42739604313876611,260.16236963330698
3250,0.43525722733314332,0.43525722733314332,265.47950824616157
3251,0.44157500919333481,0.44157500919333481,268.63067546353557
3252,0.44271576345035868,0.44271576345035868,268.63948097419876
3253,0.45749568661175422,0.45749568661175422,275.26664070688435
3254,0.45269584422159487,0.45269584422159487,274.00963848489897
3255,0.44161209770245324,0.44161209770245324,268.57680866117767
3256,0.43807141292938745,0.43807141292938745,269.26310942230248
3257,0.42742589859824387,0.42742589859824387,262.65400619147977
3258,0.43364688338236174,0.43364688338236174,268.17841472773557
3259,0.43393482394484756,0.43393482394484756,265.48313267246283
3260,0.43862097736843692,0.43862097736843692,271.50754643437369
3261,0.43789480328999308,0.43789480328999308,270.40604543820967
3262,0.44307291648219904,0.44307291648219904,271.48270211801128
3263,0.44056594746909877,0.44056594746909877,272.91031472004909
3264,0.4253740038966744,0.4253740038966744,261.89185714334144
3265,0.42608440541772385,0.42608440541772385,266.23656449277667
3266,0.4452228098626268,0.4452228098626268,276.85425400003635
3267,0.44343743507901562,0.44343743507901562,274.49985421166673
3268,0.44922262090074117,0.44922262090074117,274.69473810421437
3269,0.45688442744081109,0.45688442744081109,280.99754999095364
3270,0.46920554759894167,0.46920554759894167,280.9527859356175
3271,0.45564814054213942,0.45564814054213942,275.45380056850138
3272,0.45822344890984146,0.45822344890984146,274.67599107948973
3273,0.45457168099292361,0.45457168099292361,275.41316429654347
3274,0.44921869685392435,0.44921869685392435,270.20199232331851
3275,0.45148772957216748,0.45148772957216748,273.11058570842812
3276,0.45982129957901413,0.45982129957901413,278.33888514378009
3277,0.44772697447628718,0.44772697447628718,272.00128855487202
3278,0.44304186626652448,0.44304186626652448,271.83349963190108
3279,0.43890379145651287,0.43890379145651287,268.03399264626944
3280,0.44509962732436259,0.44509962732436259,272.86950668830912
3281,0.43485372745376027,0.43485372745376027,264.94420879455527
3282,0.42375596027985463,0.42375596027985463,262.84716639552505
3283,0.44472930741342093,0.44472930741342093,268.37750940470949
3284,0.4426576858613176,0.4426576858613176,267.19798145226349
3285,0.45362041707488998,0.45362041707488998,274.58639743143607
3286,0.45586265553288852,0.45586265553288852,275.45922863930321
3287,0.46029924030593472,0.46029924030593472,275.32509061124438
3288,0.45871125108719352,0.45871125108719352,272.88807393406807
3289,0.44727893383002781,0.44727893383002781,271.30342765871518
3290,0.42826533659495503,0.42826533659495503,262.27438233655363
3291,0.44904099641996187,0.44904099641996187,272.07679092100238
3292,0.45590480946756601,0.45590480946756601,276.68917572569853
3293,0.45521604334837928,0.45521604334837928,277.17750795872615
3294,0.45588809172902456,0.45588809172902456,277.70521630916005
3295,0.4484466923398262,0.4484466923398262,271.27423112652775
3296,0.44940505163295541,0.44940505163295541,266.61553896347334
3297,0.45604600501908665,0.45604600501908665,274.69916691203673
3298,0.46899263021403198,0.46899263021403198,278.54028235332032
3299,0.46526914876629333,0.46526914876629333,276.55047758334189
3300,0.47208436062838838,0.47208436062838838,277.09030436287378
3301,0.48036940158381886,0.48036940158381886,279.22177653322552
3302,0.46486957601648682,0.46486957601648682,273.41923168074015
3303,0.47158842816684582,0.47158842816684582,276.46681632810913
3304,0.46775106676789091,0.46775106676789091,275.04142346266718
3305,0.47191326999487498,0.47191326999487498,278.27234509144677
3306,0.46183740287316744,0.46183740287316744,270.89067385439859
3307,0.47451988842557186,0.47451988842557186,278.25865826947586
3308,0.46870359489856089,0.46870359489856089,279.25224193256906
3309,0.4544089188042596,0.4544089188042596,269.81337097453627
3310,0.47002462189838196,0.47002462189838196,271.26692461305208
3311,0.47762478152098431,0.47762478152098431,277.49141831523519
3312,0.46485244590808855,0.46485244590808855,271.2672215834632
3313,0.45913406569599963,0.45913406569599963,264.73580798611113
3314,0.46310147969419174,0.46310147969419174,265.29915567318272
3315,0.46198844446323406,0.46198844446323406,263.02265592730453
3316,0.46923524702094765,0.46923524702094765,271.05811047247653
3317,0.46628872733030258,0.46628872733030258,270.91816008591115
3318,0.4655066311665319,0.4655066311665319,276.05847052179462
3319,0.45763918483818455,0.45763918483818455,268.64300746893889
3320,0.46055484198076024,0.46055484198076024,272.19867415428149
3321,0.47379446941663722,0.47379446941663722,273.31560017803548
3322,0.47848115565440663,0.47848115565440663,276.07449707348417
3323,0.48750301900228743,0.48750301900228743,280.15165048397631
3324,0.47752462880929364,0.47752462880929364,274.33436621246722
3325,0.48498368782365359,0.48498368782365359,281.35003393368436
3326,0.48036815483617967,0.48036815483617967,282.48953662347526
3327,0.47620025413941558,0.47620025413941558,280.32808327193618
3328,0.47276012012332574,0.47276012012332574,278.58634247601447
3329,0.46307110947519414,0.46307110947519414,275.60073035652897
3330,0.47870564051641751,0.47870564051641751,278.4233516414418
3331,0.47231590591448658,0.47231590591448658,273.62016944620274
3332,0.48025485982076832,0.48025485982076832,278.86501843138905
3333,0.48894616747167696,0.48894616747167696,283.30416348341447
3334,0.47273647398251456,0.47273647398251456,278.18502848159198
3335,0.47795319708758699,0.47795319708758699,280.81333809644985
3336,0.45643087153314282,0.45643087153314282,272.55786460796588
3337,0.4690409797547429,0.4690409797547429,273.17478091093227
3338,0.48033609690630286,0.48033609690630286,279.93962914678229
3339,0.48240809337916135,0.48240809337916135,282.642060770792
3340,0.48022922910996246,0.48022922910996246,279.21255205963143
3341,0.4599689510511073,0.4599689510511073,270.95536326323088
3342,0.47830622872308365,0.47830622872308365,280.97909543492744
3343,0.48389238441334009,0.48389238441334009,282.06584650118418
3344,0.48836740128853406,0.48836740128853406,281.5902480894614
3345,0.48403619039259993,0.48403619039259993,280.24205991033318
3346,0.49457645504515246,0.49457645504515246,284.01673520867899
3347,0.49059593247838074,0.49059593247838074,282.99716595304022
3348,0.48951828239693018,0.48951828239693018,280.9766717545682
3349,0.4811468753840723,0.4811468753840723,280.83269881421302
3350,0.48679422862676719,0.48679422862676719,284.6623373230899
3351,0.47702461762344389,0.47702461762344389,282.76272502749333
3352,0.4645647466122485,0.4645647466122485,275.01995776473183
3353,0.46066562426315683,0.46066562426315683,275.68768933604235
3354,0.46190122017415947,0.46190122017415947,277.43477921397789
3355,0.45841609569614644,0.45841609569614644,275.90035953950667
3356,0.45595423741192959,0.45595423741192959,278.79971237716279
3357,0.45188487329237725,0.45188487329237725,273.62731784020792
3358,0.45114915660496957,0.45114915660496957,275.70308134157614
3359,0.45900214119353022,0.45900214119353022,275.58326841300442
3360,0.47920426865796217,0.47920426865796217,285.39538832814299
3361,0.48183441418104528,0.48183441418104528,290.55360437108624
3362,0.4628233176265576,0.4628233176265576,273.18108209013462
3363,0.47727784546109753,0.47727784546109753,284.55859791428077
3364,0.45553666702669171,0.45553666702669171,275.20571218584752
3365,0.44986986857417016,0.44986986857417016,272.39046984973623
3366,0.46818682217537411,0.46818682217537411,280.66015696165783
3367,0.44713984283378272,0.44713984283378272,272.88902974075711
3368,0.44348482057254462,0.44348482057254462,270.67010519199954
3369,0.45730113827862306,0.45730113827862306,273.99182512476034
3370,0.46335052030283208,0.46335052030283208,276.59651886860672
3371,0.47130443010069312,0.47130443010069312,280.73576525062521
3372,0.46045309627805359,0.46045309627805359,275.801674876795
3373,0.46173207225794999,0.46173207225794999,276.155963971397
3374,0.44231316242731966,0.44231316242731966,268.07954499843078
3375,0.45671519591853471,0.45671519591853471,276.24778711113254
3376,0.44602038846971859,0.44602038846971859,269.29806563041018
3377,0.4487797679875839,0.4487797679875839,269.77544052068981
3378,0.44064548206459248,0.44064548206459248,264.96948328337231
3379,0.44184162810340927,0.44184162810340927,267.67816575785366
3380,0.47003840845286293,0.47003840845286293,280.19361853336636
3381,0.45002232909415846,0.45002232909415846,274.31845884859752
3382,0.44975692183051025,0.44975692183051025,275.02193500132751
3383,0.45324310948328428,0.45324310948328428,276.3470836577568
3384,0.44964960076333782,0.44964960076333782,272.80247250222817
3385,0.44770934455429279,0.44770934455429279,272.49189503187819
3386,0.45524592182188978,0.45524592182188978,272.67897866092375
3387,0.4540641078204713,0.4540641078204713,275.07090294666227
3388,0.45202987968444652,0.45202987968444652,275.01713710698692
3389,0.46385046147120745,0.46385046147120745,279.28953437747049
3390,0.463592849909086,0.463592849909086,281.7507791199086
3391,0.46516828723968207,0.46516828723968207,275.82567949833708
3392,0.45328774113132725,0.45328774113132725,275.74898729418464
3393,0.4505095448494682,0.4505095448494682,271.85318813718538
3394,0.44880357252598635,0.44880357252598635,276.33643863399266
3395,0.44430621484341176,0.44430621484341176,274.60582627998991
3396,0.44305089151969856,0.44305089151969856,266.88064890475664
3397,0.4417720483590501,0.4417720483590501,271.42049907403555
3398,0.43576370394863684,0.43576370394863684,270.9474386911188
3399,0.43949195185162127,0.43949195185162127,271.18386284118333
3400,0.43970927720847275,0.43970927720847275,270.77538980958286
3401,0.44071050351052632,0.44071050351052632,279.86396811525685
3402,0.43415919954409865,0.43415919954409865,273.35786183363336
3403,0.44232887584314834,0.44232887584314834,278.71736428300073
3404,0.44236048364371505,0.44236048364371505,281.28272027832213
3405,0.46066768437277689,0.46066768437277689,285.81947180334333
3406,0.4596358798804433,0.4596358798804433,285.11609443402011
3407,0.46269966084044289,0.46269966084044289,285.61429361000779
3408,0.4492056761853368,0.4492056761853368,276.5634119697653
3409,0.4467312922008696,0.4467312922008696,277.66186975426547
3410,0.44207381318324773,0.44207381318324773,275.18182592731739
3411,0.44465469265130919,0.44465469265130919,276.0823176930312
3412,0.44849924685164327,0.44849924685164327,280.50601657513255
3413,0.43986788337922977,0.43986788337922977,274.92299565123204
3414,0.44669576437177361,0.44669576437177361,281.71017189065407
3415,0.45270568851444076,0.45270568851444076,283.30929518545389
3416,0.45361815836373165,0.45361815836373165,280.87413429859203
3417,0.43924230159930155,0.43924230159930155,276.76476802558653
3418,0.44922629481563459,0.44922629481563459,283.585852022582
3419,0.44365627841076288,0.44365627841076288,278.96519046379439
3420,0.44088184248180751,0.44088184248180751,282.51155092384511
3421,0.44550035148794087,0.44550035148794087,281.66286537045079
3422,0.43450710684517191,0.43450710684517191,277.09592945011491
3423,0.42691785924197106,0.42691785924197106,273.11304764456548
3424,0.43875367571256801,0.43875367571256801,276.20147118793318
3425,0.43368521854017938,0.43368521854017938,269.67238004521948
3426,0.43991670205447575,0.43991670205447575,274.15992513207243
3427,0.43348198542120231,0.43348198542120231,273.84034077541014
3428,0.44303251366602325,0.44303251366602325,275.8197461709259
3429,0.45584821949610782,0.45584821949610782,281.16517856690541
3430,0.45451036913082621,0.45451036913082621,279.158645318992
3431,0.45475663045722109,0.45475663045722109,279.41189294630374
3432,0.45963625922607465,0.45963625922607465,282.64605724121094
3433,0.46206403111699379,0.46206403111699379,285.37476544303996
3434,0.46198848344323562,0.46198848344323562,284.95766066243357
3435,0.43792226329148154,0.43792226329148154,267.25999173847811
3436,0.45794575949655431,0.45794575949655431,281.92184420849543
3437,0.44725704599167521,0.44725704599167521,279.06261588925253
3438,0.45667908873069318,0.45667908873069318,284.39488437841783
3439,0.45682298054690457,0.45682298054690457,282.21301067969421
3440,0.45529424876938218,0.45529424876938218,278.50090606955303
3441,0.45578037490159284,0.45578037490159284,282.25689469363624
3442,0.46313498691168942,0.46313498691168942,282.5054852432603
3443,0.46257799185209147,0.46257799185209147,275.23976443902609
3444,0.45368997543287903,0.45368997543287903,274.98310432021128
3445,0.44147168134256426,0.44147168134256426,268.44569415500598
3446,0.44501961093705644,0.44501961093705644,266.66442833868439
3447,0.4609189101002939,0.4609189101002939,276.86086842028556
3448,0.45625757055592092,0.45625757055592092,273.96954023186544
3449,0.45519124872758177,0.45519124872758177,273.37109137600953
3450,0.45877947479907066,0.45877947479907066,275.27497522833818
3451,0.45459578044878624,0.45459578044878624,272.15654230373923
3452,0.45562522032983416,0.45562522032983416,275.38659729164499
3453,0.44516690307275975,0.44516690307275975,269.54885419028295
3454,0.44886227668985751,0.44886227668985751,275.35420131919972
3455,0.4574553740627777,0.4574553740627777,277.97464740335585
3456,0.44742887871542314,0.44742887871542314,267.98056306280841
3457,0.45322710351678347,0.45322710351678347,273.76923592438345
3458,0.45283708746609996,0.45283708746609996,269.56020170220643
3459,0.45427359766384801,0.45427359766384801,274.1487578870271
3460,0.44017629383229434,0.44017629383229434,267.01487358308538
3461,0.45928696352382825,0.45928696352382825,273.36234857108104
3462,0.45742945795426432,0.45742945795426432,274.54000647448572
3463,0.45225635773277723,0.45225635773277723,268.52812905356188
3464,0.45789706042005329,0.45789706042005329,272.35932735839879
3465,0.44010515541487338,0.44010515541487338,263.70623086494743
3466,0.45776746692656867,0.45776746692656867,274.90627264780079
3467,0.47229609479949375,0.47229609479949375,280.89016678330756
3468,0.46764791255518318,0.46764791255518318,275.37083693749776
3469,0.45990146758590678,0.45990146758590678,272.02346494446857
3470,0.46862829863827782,0.46862829863827782,281.60409023982646
3471,0.45566818266153247,0.45566818266153247,276.20184980149662
3472,0.46876480166915957,0.46876480166915957,282.23682587690666
3473,0.45930107676245768,0.45930107676245768,282.52462024332937
3474,0.45119403800231322,0.45119403800231322,275.2435730416791
3475,0.46437002001661742,0.46437002001661742,281.51650493963041
3476,0.4527886754979743,0.4527886754979743,272.15862266475352
3477,0.46111518550543823,0.46111518550543823,278.52657914968466
3478,0.44694622142634594,0.44694622142634594,273.67654058775929
3479,0.45402068055247768,0.45402068055247768,274.03923401257987
3480,0.46110255222640523,0.46110255222640523,276.41995203507747
3481,0.45893848774865453,0.45893848774865453,272.03696617277006
3482,0.45477691811757365,0.45477691811757365,276.00874171485231
3483,0.45412646733976958,0.45412646733976958,274.93165454990151
3484,0.46227578666234609,0.46227578666234609,276.50899464981796
3485,0.47062294170996549,0.47062294170996549,284.00443408113108
3486,0.4655456811781109,0.4655456811781109,280.09692604388204
3487,0.45963581863377206,0.45963581863377206,276.96923140433643
3488,0.47438589327489461,0.47438589327489461,284.38756958326172
3489,0.45782394202218973,0.45782394202218973,276.47823088964077
3490,0.460887563685627,0.460887563685627,278.84072672531317
3491,0.46653217170705902,0.46653217170705902,284.01134897099598
3492,0.45626762533400089,0.45626762533400089,280.57800780305217
3493,0.45508829955199187,0.45508829955199187,277.22418232794888
3494,0.45277859676814336,0.45277859676814336,272.81471283457199
3495,0.4533022568836319,0.4533022568836319,275.94678193716567
3496,0.44280642026001471,0.44280642026001471,270.04169828510089
3497,0.45744422341019231,0.45744422341019231,276.6330615805349
3498,0.44317333735345155,0.44317333735345155,269.63513139696875
3499,0.44745406135049615,0.44745406135049615,271.34939036527146
3500,0.45238654725680283,0.45238654725680283,279.38480650470046
3501,0.44522257253386693,0.44522257253386693,269.59535297214796
3502,0.4651425863106855,0.4651425863106855,277.96865813740874
3503,0.45978643214563847,0.45978643214563847,273.72048171751743
3504,0.46086254114401581,0.46086254114401581,275.97791376101731
3505,0.45434441771472456,0.45434441771472456,274.8091988899215
3506,0.45923696210669496,0.45923696210669496,280.30017567479291
3507,0.44841384929116207,0.44841384929116207,271.57944008938313
3508,0.44952397399199684,0.44952397399199684,274.47149386317687
3509,0.46053200425107577,0.46053200425107577,281.20887620520074
3510,0.45369411446415764,0.45369411446415764,274.02656768008308
3511,0.44354473053536025,0.44354473053536025,275.24238761349409
3512,0.44812646331482409,0.44812646331482409,279.43280111104525
3513,0.43958415241885429,0.43958415241885429,269.56622163874187
3514,0.42391214074929362,0.42391214074929362,263.47345172044925
3515,0.44715511937500335,0.44715511937500335,276.14416006960175
3516,0.44714639966822406,0.44714639966822406,272.74514532028792
3517,0.45462815355347985,0.45462815355347985,277.64950340207793
3518,0.45197818698933301,0.45197818698933301,274.74550955018333
3519,0.45545979812073767,0.45545979812073767,276.27415738096477
3520,0.46753390615475343,0.46753390615475343,278.59473113531612
3521,0.46454585967147466,0.46454585967147466,277.42407580479187
3522,0.44782478589661545,0.44782478589661545,271.31767045435606
3523,0.46214362242213208,0.46214362242213208,277.52380497924366
3524,0.45735186377699832,0.45735186377699832,276.21399198019566
3525,0.46107001170889844,0.46107001170889844,277.97641934156519
3526,0.46438571722796096,0.46438571722796096,279.3111346496641
3527,0.47706575580836591,0.47706575580836591,280.23193029379564
3528,0.47200542165036241,0.47200542165036241,282.27700089631287
3529,0.46349744531971016,0.46349744531971016,277.71987729638192
3530,0.46735519734760345,0.46735519734760345,277.34717519880809
3531,0.46692302372751293,0.46692302372751293,280.39696685667286
3532,0.4464570387613821,0.4464570387613821,273.11058791880504
3533,0.44494083075502455,0.44494083075502455,275.09952553326934
3534,0.45887679582792684,0.45887679582792684,276.46464509133477
3535,0.46740488219509946,0.46740488219509946,281.05179164210409
3536,0.45914521055668722,0.45914521055668722,278.0089797694921
