episode,av_g_reward,av_legit_traffic,av_total_load
2685,0.49279603666407795,0.49279603666407795,180.80776812787309
2686,0.46825546865928336,0.46825546865928336,185.35582698511737
2687,0.50317747287616055,0.50317747287616055,184.23753710216639
2688,0.45976428303678751,0.45976428303678751,179.99616842003584
2689,0.50441499538881085,0.50441499538881085,180.37405591868384
2690,0.43709508125343682,0.43709508125343682,183.43424232392897
2691,0.46993982953317487,0.46993982953317487,182.44434604639102
2692,0.49648474288785865,0.49648474288785865,184.9870598491446
2693,0.44291139973583915,0.44291139973583915,182.32116574462836
2694,0.46350686834454952,0.46350686834454952,184.25778958893497
2695,0.47016946285778793,0.47016946285778793,184.08232029848324
2696,0.4933138200190611,0.4933138200190611,184.60139199438322
2697,0.44885046131892337,0.44885046131892337,181.39436089355141
2698,0.50480828272258782,0.50480828272258782,184.10069433029142
2699,0.49321657786576872,0.49321657786576872,185.77479995684502
2700,0.49784369990534244,0.49784369990534244,187.11790294609827
2701,0.50739810035527921,0.50739810035527921,181.56735291169107
2702,0.46958965215256326,0.46958965215256326,186.80402639060608
2703,0.49157580818102842,0.49157580818102842,184.45585944436058
2704,0.50124099960797497,0.50124099960797497,184.97766272891641
2705,0.50530070048886855,0.50530070048886855,183.22823479313033
2706,0.47366986076015588,0.47366986076015588,177.10061728680029
2707,0.47400685595934799,0.47400685595934799,182.00235259434984
2708,0.49292747777866852,0.49292747777866852,184.55090743453974
2709,0.51278669710678593,0.51278669710678593,186.66969093897995
2710,0.483587675433094,0.483587675433094,184.68147391238955
2711,0.46771756299455786,0.46771756299455786,184.95907413376662
2712,0.52477277268396594,0.52477277268396594,188.79535152858506
2713,0.47827692706752761,0.47827692706752761,182.67052653347645
2714,0.51846335665179644,0.51846335665179644,183.997298105487
2715,0.42873066654130659,0.42873066654130659,181.72671427524284
2716,0.48536379516295358,0.48536379516295358,185.27788632521228
2717,0.47302092670162244,0.47302092670162244,174.83193114458965
2718,0.46676708054899202,0.46676708054899202,185.31028532960255
2719,0.48166605064473977,0.48166605064473977,182.39232264883088
2720,0.49966026779606204,0.49966026779606204,184.99142318814555
2721,0.46309323784421813,0.46309323784421813,181.89016968588427
2722,0.46926695243214633,0.46926695243214633,183.04943889323255
2723,0.48718465519202053,0.48718465519202053,187.16590991749871
2724,0.46434518232816757,0.46434518232816757,184.49242959155512
2725,0.46768845504540935,0.46768845504540935,185.05673962844963
2726,0.4661558341498665,0.4661558341498665,180.40691259127544
2727,0.46014667693746131,0.46014667693746131,180.03354997418802
2728,0.50426369745033939,0.50426369745033939,184.04288280501615
2729,0.47403722564275219,0.47403722564275219,181.43007743271141
2730,0.49193326363212658,0.49193326363212658,183.14972050736023
2731,0.48376344723973419,0.48376344723973419,183.67899105604997
2732,0.50548736244826897,0.50548736244826897,182.22962138934298
2733,0.45702677731350833,0.45702677731350833,179.56163215398789
2734,0.46707049458245076,0.46707049458245076,180.76111214849013
2735,0.49498793571421829,0.49498793571421829,180.73103843591454
2736,0.46731110835721107,0.46731110835721107,178.63595486858208
2737,0.46752830993572642,0.46752830993572642,179.15751451194092
2738,0.46211892445386249,0.46211892445386249,174.38586806028431
2739,0.3353177632647899,0.47755572059480783,182.16646345804418
2740,0.51276453393715327,0.51276453393715327,183.31755428357928
2741,0.46019991731389476,0.46019991731389476,183.04207275611873
2742,0.48281515569919692,0.48281515569919692,185.00091244550885
2743,0.48994778948236412,0.48994778948236412,187.37383473504343
2744,0.50324785660695148,0.50324785660695148,185.40091392770836
2745,0.52752704211952228,0.52752704211952228,187.48510132307518
2746,0.47643137697866778,0.47643137697866778,186.90790965747379
2747,0.49830044500722215,0.49830044500722215,186.84683227110833
2748,0.49736803649196676,0.49736803649196676,186.4714310310037
2749,0.47084615711913569,0.47084615711913569,181.99806134114181
2750,0.48407168462102518,0.48407168462102518,181.68492625422633
2751,0.45258227211317265,0.45258227211317265,185.58933337717775
2752,0.45275352126438084,0.45275352126438084,182.10097923040584
2753,0.46216611177442407,0.46216611177442407,184.81203653503144
2754,0.51603914316166766,0.51603914316166766,184.4635824238481
2755,0.49163125584520317,0.49163125584520317,186.93350089963968
2756,0.48524057407895393,0.48524057407895393,180.64945434874889
2757,0.44942429324172661,0.44942429324172661,183.63698369999125
2758,0.48489915387202986,0.48489915387202986,184.5349639969694
2759,0.47330425016075645,0.47330425016075645,183.66263604960147
2760,0.5166828623520715,0.5166828623520715,185.72130255529436
2761,0.50528678120249249,0.50528678120249249,174.89330252940519
2762,0.48554672720850894,0.48554672720850894,182.88047725337532
2763,0.45347769348904732,0.45347769348904732,179.3246916310074
2764,0.45311599225631632,0.45311599225631632,183.80098557709007
2765,0.49981256101089455,0.49981256101089455,184.29327136852226
2766,0.46324705568891877,0.46324705568891877,178.38582415817154
2767,0.46787381653874799,0.46787381653874799,185.11276512133193
2768,0.47484305620003375,0.47484305620003375,187.13208272953688
2769,0.45478162980107306,0.45478162980107306,177.64164168449162
2770,0.498358734220122,0.498358734220122,184.31878316860775
2771,0.54424760058374777,0.54424760058374777,186.60523908920663
2772,0.49196956804946212,0.49196956804946212,185.22908477049734
2773,0.50763256719919903,0.50763256719919903,183.66302273626974
2774,0.42947979058760755,0.42947979058760755,179.60490353630578
2775,0.45032539256733334,0.45032539256733334,183.63304143052429
2776,0.47977151574879595,0.47977151574879595,185.16379880384881
2777,0.49246752610025951,0.49246752610025951,185.06631706860009
2778,0.45782723104615719,0.45782723104615719,184.86570995977218
2779,0.51284263749574344,0.51284263749574344,186.73006759732689
2780,0.47899999327646403,0.47899999327646403,184.69135996712288
2781,0.48631442861663066,0.48631442861663066,181.4639424610121
2782,0.48181975994373838,0.48181975994373838,180.7704297041235
2783,0.45943940703148228,0.45943940703148228,183.28479790900181
2784,0.49015532284656882,0.49015532284656882,185.72678547325148
2785,0.47660474654568008,0.47660474654568008,185.22992454098375
2786,0.52877371146702645,0.52877371146702645,184.25284200617631
2787,0.44477423733036375,0.44477423733036375,180.99945480679997
2788,0.49944156132082113,0.49944156132082113,183.51332847630289
2789,0.44711051622373843,0.44711051622373843,173.60937195963754
2790,0.47556588030657387,0.47556588030657387,184.34725068331372
2791,0.48931076290541176,0.48931076290541176,177.68730585862681
2792,0.50459789925767029,0.50459789925767029,184.93345576566693
2793,0.49917638223595873,0.49917638223595873,184.10967041364054
2794,0.44864373115648365,0.44864373115648365,186.82603724551456
2795,0.48329991602900774,0.48329991602900774,181.02525527354743
2796,0.44843295737458649,0.44843295737458649,182.92170540476155
2797,0.49084970078254903,0.49084970078254903,182.40386795062753
2798,0.48967878578172924,0.48967878578172924,180.96211639588083
2799,0.43871287130927883,0.43871287130927883,179.07437844397754
2800,0.4676793893193798,0.4676793893193798,181.64705316746296
2801,0.44210800267073258,0.44210800267073258,182.9164821595017
2802,0.48081908565676157,0.48081908565676157,184.87313594700368
2803,0.49484460156635973,0.49484460156635973,185.97785106387897
2804,0.49270956892165002,0.49270956892165002,185.8367413376061
2805,0.49491655172149807,0.49491655172149807,184.36385840641529
2806,0.48976093804655163,0.48976093804655163,185.34054698192011
2807,0.49394599135890677,0.49394599135890677,185.2116186626028
2808,0.49510934603841489,0.49510934603841489,185.50301866871962
2809,0.50723849552726441,0.50723849552726441,183.46025063521407
2810,0.45751151587244926,0.45751151587244926,181.55874974215084
2811,0.47881207313177993,0.47881207313177993,179.98287707008816
2812,0.50974044567038201,0.50974044567038201,185.02027132547627
2813,0.48716335577874126,0.48716335577874126,183.81991294859051
2814,0.48423194611257614,0.48423194611257614,182.95049841217912
2815,0.34032798947033394,0.49138244732309022,183.7466841651646
2816,0.48419147220402603,0.48419147220402603,181.75583264922528
2817,0.53961153613241808,0.53961153613241808,187.17179485240948
2818,0.5004628831695328,0.5004628831695328,184.80753442994026
2819,0.47358057739099657,0.47358057739099657,184.96809710319991
2820,0.49531110333393186,0.49531110333393186,181.0974587409915
2821,0.53409657355810469,0.53409657355810469,184.02385115320541
2822,0.49730765296715929,0.49730765296715929,186.78722363965332
2823,0.52122709306474524,0.52122709306474524,186.85123368733665
2824,0.49248880544006052,0.49248880544006052,183.65264108893385
2825,0.47461938277445659,0.47461938277445659,169.57028876417709
2826,0.45269742249487022,0.45269742249487022,180.38462317591552
2827,0.48321878781833272,0.48321878781833272,184.1755368366772
2828,0.50142613397440794,0.50142613397440794,183.91498583044608
2829,0.49473385206870041,0.49473385206870041,184.26040305558473
2830,0.49560160377701346,0.49560160377701346,186.93401925096666
2831,0.51749003007211558,0.51749003007211558,186.15074115774965
2832,0.46469234837331275,0.46469234837331275,182.37811411771514
2833,0.45896618249500348,0.45896618249500348,180.74589081700586
2834,0.48825845910552779,0.48825845910552779,180.68557365898556
2835,0.45515119622998518,0.45515119622998518,186.17348648909982
2836,0.45613554923492733,0.45613554923492733,180.29883782634869
2837,0.49922331015307914,0.49922331015307914,181.76578298240875
2838,0.47734960899771312,0.47734960899771312,185.01079804551128
2839,0.45850502957327111,0.45850502957327111,174.67534848633974
2840,0.44086559808403925,0.44086559808403925,182.45489143139051
2841,0.47683863645376345,0.47683863645376345,186.82446893649291
2842,0.50432878001566794,0.50432878001566794,186.13091877000127
2843,0.47204020547179104,0.47204020547179104,185.25849659298291
2844,0.4702435970453146,0.4702435970453146,180.62917625285189
2845,0.49459484775294149,0.49459484775294149,185.31835112935929
2846,0.47362709073862863,0.47362709073862863,185.41940180044142
2847,0.4771275488493657,0.4771275488493657,185.57543779955094
2848,0.50286400229703954,0.50286400229703954,185.3638736007951
2849,0.45136818716838356,0.45136818716838356,187.6581558394671
2850,0.43291333915809671,0.43291333915809671,185.05780214205976
2851,0.47564625587197196,0.47564625587197196,181.09029253878217
2852,0.49136948037242217,0.49136948037242217,187.43611421231211
2853,0.52980318882250299,0.52980318882250299,185.90894095960294
2854,0.49639982586233017,0.49639982586233017,184.58172877791796
2855,0.4708003134949269,0.4708003134949269,184.47597905081608
2856,0.4701244862886842,0.4701244862886842,184.3409915292184
2857,0.48561683641244685,0.48561683641244685,184.77767274859769
2858,0.51620650175460014,0.51620650175460014,183.7475596976962
2859,0.50993908769726848,0.50993908769726848,183.794444903651
2860,0.45247651083735108,0.45247651083735108,183.51038943182152
2861,0.50211742782810209,0.50211742782810209,183.06075851040166
2862,0.4977260075698367,0.4977260075698367,183.19764273191944
2863,0.46898512786512414,0.46898512786512414,185.81500687718693
2864,0.45794330967892255,0.45794330967892255,181.70812478737861
2865,0.52005251604931357,0.52005251604931357,184.98935057805471
2866,0.49335297783071991,0.49335297783071991,186.50378730075496
2867,0.47625869371865265,0.47625869371865265,182.91061586042119
2868,0.4638319176873848,0.4638319176873848,184.01414463737461
2869,0.49884236053277198,0.49884236053277198,183.02732110408931
2870,0.47324645038984559,0.47324645038984559,180.68066723867673
2871,0.43795491086568317,0.43795491086568317,180.02423750060763
2872,0.5066733766124587,0.5066733766124587,186.31033418445719
2873,0.48431727186945051,0.48431727186945051,180.88903641761661
2874,0.48259152855419563,0.48259152855419563,186.18859228288471
2875,0.51720835242607932,0.51720835242607932,186.50475730506167
2876,0.51333324827527238,0.51333324827527238,185.96667712365181
2877,0.47094975582890558,0.47094975582890558,179.36476927467049
2878,0.43886840256986759,0.43886840256986759,180.92533834768264
2879,0.50237173593703022,0.50237173593703022,184.89535776876011
2880,0.46292802164418106,0.46292802164418106,182.89693035740919
2881,0.51970548387992943,0.51970548387992943,183.88114267233854
2882,0.50005907773272606,0.50005907773272606,187.79467444225904
2883,0.48708775797535059,0.48708775797535059,186.72082343632002
2884,0.43884026769201856,0.43884026769201856,182.6415463646851
2885,0.49502693859349894,0.49502693859349894,185.32937648454825
2886,0.47883417703524361,0.47883417703524361,184.61117770288371
2887,0.48084620085688251,0.48084620085688251,181.6176507701575
2888,0.48380398501084132,0.48380398501084132,182.93014950451749
2889,0.47007243858734277,0.47007243858734277,186.30543030541108
2890,0.47792451877595932,0.47792451877595932,182.32951525377158
2891,0.49554649360645592,0.49554649360645592,186.33656285479304
2892,0.4551775172229176,0.4551775172229176,177.53214779021886
2893,0.51756501920867692,0.51756501920867692,184.5169537574354
2894,0.49983529129442522,0.49983529129442522,184.96565508150258
2895,0.45520920386688557,0.45520920386688557,183.56625293587402
2896,0.5221290622074406,0.5221290622074406,185.75604245281494
2897,0.45699350349377249,0.45699350349377249,183.67454986214449
2898,0.4658989599844115,0.4658989599844115,185.0904849300594
2899,0.4972401607618756,0.4972401607618756,187.15929588293534
2900,0.48630454622547042,0.48630454622547042,182.41942568089559
2901,0.50351866502495102,0.50351866502495102,182.67271013455709
2902,0.40908872288178488,0.40908872288178488,179.20129545075037
2903,0.44511111796692882,0.44511111796692882,185.34235199986867
2904,0.47835085960533147,0.47835085960533147,186.77411153545708
2905,0.46929856440571338,0.46929856440571338,185.74559914502342
2906,0.50417528267235556,0.50417528267235556,185.12889211931389
2907,0.46832088615991035,0.46832088615991035,181.62246731991891
2908,0.46785777435184406,0.46785777435184406,186.82431528412951
2909,0.48994402942612519,0.48994402942612519,179.9145423793434
2910,0.4560628331123695,0.4560628331123695,184.7371577879955
2911,0.43081630392434933,0.43081630392434933,184.231528421256
2912,0.49137347857075797,0.49137347857075797,182.34547706365055
2913,0.46120907483452916,0.46120907483452916,185.71596708595399
2914,0.47575428042734969,0.47575428042734969,183.13942176114998
2915,0.50157278673137184,0.50157278673137184,186.48140439970189
2916,0.49543597208391371,0.49543597208391371,185.33971904162277
2917,0.49840974656232157,0.49840974656232157,186.06288684614827
2918,0.5019498690756995,0.5019498690756995,182.87100940307312
2919,0.4973320450941171,0.4973320450941171,185.94386391091822
2920,0.46834674610146865,0.46834674610146865,185.79850928675742
2921,0.51795670895692336,0.51795670895692336,185.24157378231126
2922,0.46560146463718866,0.46560146463718866,178.97499589835348
2923,0.51165797817695724,0.51165797817695724,187.44172998328423
2924,0.46545852741730764,0.46545852741730764,185.02965016076115
2925,0.47107554412642882,0.47107554412642882,186.91011070720617
2926,0.49079909371773134,0.49079909371773134,183.71308959045561
2927,0.45954049378701534,0.45954049378701534,180.11465926399438
2928,0.48841308745254552,0.48841308745254552,182.41360617701315
2929,0.4513723978491786,0.4513723978491786,175.75808100332929
2930,0.46543966807769149,0.46543966807769149,187.37980753877252
2931,0.49188679762804738,0.49188679762804738,183.04120374020482
2932,0.51217277271788375,0.51217277271788375,187.08536070099493
2933,0.44638459927255003,0.44638459927255003,186.34210316382558
2934,0.51439140232022229,0.51439140232022229,185.38404086141705
2935,0.46242942180370583,0.46242942180370583,185.03601479657112
2936,0.48321561060231,0.48321561060231,182.76819444773389
2937,0.49158388875862541,0.49158388875862541,185.50136070423616
2938,0.49429596033630874,0.49429596033630874,184.67341722755586
2939,0.4554586384401314,0.4554586384401314,184.622396294244
2940,0.49932582853551633,0.49932582853551633,185.74204582346493
2941,0.48249905732188897,0.48249905732188897,185.17427481130454
2942,0.51093789277918344,0.51093789277918344,187.00291308237382
2943,0.48523320831703654,0.48523320831703654,180.28381508050575
2944,0.49118605844493618,0.49118605844493618,185.57857111475204
2945,0.45421272010539554,0.45421272010539554,182.76355287759731
2946,0.48815491533264338,0.48815491533264338,178.56441886576539
2947,0.47641692601315222,0.47641692601315222,181.67248440912766
2948,0.50757298652592542,0.50757298652592542,185.84790839664555
2949,0.47947110659134823,0.47947110659134823,186.40264970501204
2950,0.47507117749403671,0.47507117749403671,186.94062291493043
2951,0.45661662160173683,0.45661662160173683,184.54713882972104
2952,0.49722707107797692,0.49722707107797692,184.3947379384411
2953,0.5013468998844236,0.5013468998844236,184.0599347821535
2954,0.5145999487121824,0.5145999487121824,186.11951255333102
2955,0.49840599920376399,0.49840599920376399,182.50172045985238
2956,0.49574739791317268,0.49574739791317268,181.33700618998563
2957,0.51456096649809868,0.51456096649809868,184.86009199513967
2958,0.32301874539477593,0.47469907665281508,186.3425206550634
2959,0.48660244342177911,0.48660244342177911,174.28519553146046
2960,0.48657260205502517,0.48657260205502517,179.41852446820212
2961,0.46723707199205566,0.46723707199205566,184.36212130281075
2962,0.45016192067372512,0.45016192067372512,181.86312695735273
2963,0.53714371879079148,0.53714371879079148,183.67737240664212
2964,0.49717396592270474,0.49717396592270474,185.06614578966295
2965,0.51236239712274301,0.51236239712274301,185.34557403030607
2966,0.48485461108866135,0.48485461108866135,180.15078699839802
2967,0.52006191314673844,0.52006191314673844,185.96424866444042
2968,0.50006817114865265,0.50006817114865265,183.71242012796841
2969,0.50246211886432357,0.50246211886432357,179.72270115192944
2970,0.49762518964377478,0.49762518964377478,174.61567370544779
2971,0.45893184602710485,0.45893184602710485,184.40438313042594
2972,0.47110173994511612,0.47110173994511612,185.62130194967591
2973,0.47706030322858062,0.47706030322858062,185.75594071577376
2974,0.48815074945083659,0.48815074945083659,182.74335874102948
2975,0.50743502133600127,0.50743502133600127,179.74645589934295
2976,0.49483811105456726,0.49483811105456726,184.94970284617904
2977,0.51013239134907717,0.51013239134907717,183.52082108294582
2978,0.48684563184106117,0.48684563184106117,178.03750484195018
2979,0.48087983599198392,0.48087983599198392,181.53421589604363
2980,0.51994271727731156,0.51994271727731156,185.79217093645923
2981,0.47327482082419037,0.47327482082419037,180.09947281003033
2982,0.5356602529627541,0.5356602529627541,186.5302938722327
2983,0.48905738203902854,0.48905738203902854,186.91991063243009
2984,0.49146875125425116,0.49146875125425116,186.07486598189638
2985,0.48211843440087926,0.48211843440087926,178.5084453963531
2986,0.45687437805747172,0.45687437805747172,182.87862092249279
2987,0.50536832358064154,0.50536832358064154,185.78224746825921
2988,0.45560657899743234,0.45560657899743234,184.05622474677529
2989,0.4873783042521877,0.4873783042521877,186.71874632385294
2990,0.49119500505443947,0.49119500505443947,187.13267363899857
2991,0.49921114239513908,0.49921114239513908,184.72464508172237
2992,0.45395158292856569,0.45395158292856569,187.91747167407615
2993,0.52739019034243895,0.52739019034243895,184.68513436259036
2994,0.46409045358988565,0.46409045358988565,185.39014578714148
2995,0.47348443241276839,0.47348443241276839,178.20211834439291
2996,0.4899242059242363,0.4899242059242363,184.62465794218738
2997,0.50682241661284566,0.50682241661284566,186.25432379100485
2998,0.45875034763383321,0.45875034763383321,176.28175910278156
2999,0.51338309034489527,0.51338309034489527,186.86204606095015
3000,0.47415223803571782,0.47415223803571782,182.81818282091783
3001,0.47696421552352691,0.47696421552352691,186.02498711060716
3002,0.50934417584831415,0.50934417584831415,187.10519638966542
3003,0.35859543085567874,0.52470473709796839,186.83491775505485
3004,0.50832323531838308,0.50832323531838308,185.51718521201855
3005,0.47116122777500602,0.47116122777500602,182.74590902796504
3006,0.51169992783308926,0.51169992783308926,186.62651375881106
3007,0.49380594936288169,0.49380594936288169,183.60809788477746
3008,0.44158106421132171,0.44158106421132171,173.84075831045692
3009,0.47853497605885603,0.47853497605885603,180.88017998502715
3010,0.50410121022086629,0.50410121022086629,185.92452355787344
3011,0.45076402796186343,0.45076402796186343,183.97950424790614
3012,0.51285543756717999,0.51285543756717999,185.18957533995351
3013,0.5078908911704163,0.5078908911704163,182.38204968348083
3014,0.49964576218665468,0.49964576218665468,185.56631118017691
3015,0.45804764977451018,0.45804764977451018,178.88034790724237
3016,0.49202834508455862,0.49202834508455862,181.93044523991375
3017,0.50206561445092301,0.50206561445092301,185.24045821429317
3018,0.4922894290422607,0.4922894290422607,183.1547022758802
3019,0.49865912440719012,0.49865912440719012,183.10494071914613
3020,0.49093913467420885,0.49093913467420885,186.6625854163363
3021,0.48485442365131676,0.48485442365131676,185.95735679671787
3022,0.44148311476822011,0.44148311476822011,180.57966075292489
3023,0.50643523117292444,0.50643523117292444,183.61307503830818
3024,0.507350234392559,0.507350234392559,185.13142594987085
3025,0.51622762535977296,0.51622762535977296,187.49643993670355
3026,0.54188686563505206,0.54188686563505206,188.30602270523275
3027,0.45358425722924511,0.45358425722924511,182.23481230935081
3028,0.50693718856071546,0.50693718856071546,188.38392163152798
3029,0.50785327471901942,0.50785327471901942,180.99128750300844
3030,0.49573847927482617,0.49573847927482617,181.84834657461096
3031,0.519729213849214,0.519729213849214,182.52800004016689
3032,0.46634610579146074,0.46634610579146074,181.7210911136909
3033,0.52688920610996992,0.52688920610996992,184.2558578065287
3034,0.4858909039755871,0.4858909039755871,186.443757458221
3035,0.48385606945841592,0.48385606945841592,184.48623286397472
3036,0.43431761359806159,0.43431761359806159,172.64102448806071
3037,0.486308421756178,0.486308421756178,186.70168404851762
3038,0.45203946912897341,0.45203946912897341,181.66413222660745
3039,0.48669317578329085,0.48669317578329085,185.98335713437089
3040,0.49473097137665434,0.49473097137665434,183.82740855628819
3041,0.46310135794643531,0.46310135794643531,175.89191231558834
3042,0.50149667418870814,0.50149667418870814,186.83018060208664
3043,0.47863144097991039,0.47863144097991039,184.7406866104688
3044,0.46729653058783194,0.46729653058783194,184.67775411096829
3045,0.50154822327256754,0.50154822327256754,182.85160913245323
3046,0.47257618744623253,0.47257618744623253,178.96373807070287
3047,0.50584978733476116,0.50584978733476116,187.15872937436217
3048,0.50671849147823433,0.50671849147823433,184.57196349862392
3049,0.45359591566212309,0.45359591566212309,180.65146364860385
3050,0.5186988744299188,0.5186988744299188,185.0053905036996
3051,0.52995577973801522,0.52995577973801522,188.65035453226207
3052,0.43890795521537446,0.43890795521537446,185.25306864934424
3053,0.50801274259816687,0.50801274259816687,184.74589241428399
3054,0.47633381990054363,0.47633381990054363,186.0488146164486
3055,0.45899617852804442,0.45899617852804442,175.24218120070378
3056,0.51053777435676406,0.51053777435676406,182.43166871883938
3057,0.50549187450074551,0.50549187450074551,185.74454151227161
3058,0.50058558199581371,0.50058558199581371,187.69551846529811
3059,0.4905511118973222,0.4905511118973222,183.0950734113519
3060,0.48346592840441616,0.48346592840441616,180.9911922489668
3061,0.47289244862588709,0.47289244862588709,185.06087232451219
3062,0.48148780998290847,0.48148780998290847,183.90996281135881
3063,0.50175359475869619,0.50175359475869619,185.11090283856311
3064,0.51525659383876321,0.51525659383876321,180.27547805084976
3065,0.49726907069975751,0.49726907069975751,179.5613941706246
3066,0.47638260741658922,0.47638260741658922,176.50120865011328
3067,0.45911257734587296,0.45911257734587296,187.19656710611076
3068,0.50242431639312046,0.50242431639312046,179.90622130177923
3069,0.48508525509047284,0.48508525509047284,175.35669668870227
3070,0.533331321017527,0.533331321017527,185.55495479606975
3071,0.49661265374529756,0.49661265374529756,187.26133638494014
3072,0.46429733456548117,0.46429733456548117,179.95091206436189
3073,0.44962528375713956,0.44962528375713956,184.09264742883562
3074,0.48725576759476608,0.48725576759476608,184.67042529009944
3075,0.51641439992576765,0.51641439992576765,184.2605905843057
3076,0.47120456399887356,0.47120456399887356,183.78159498301002
3077,0.5153857883324805,0.5153857883324805,184.55852430040591
3078,0.48841935883944904,0.48841935883944904,181.37994851300812
3079,0.51664421080265199,0.51664421080265199,185.6243581408973
3080,0.53540480159387216,0.53540480159387216,186.21853006478926
3081,0.50757459872522881,0.50757459872522881,182.04708707643641
3082,0.48662361429666501,0.48662361429666501,186.49561361765876
3083,0.52272752311804793,0.52272752311804793,183.22844956040097
3084,0.49103017799983684,0.49103017799983684,182.63361720475555
3085,0.49865434114746437,0.49865434114746437,182.38436227631212
3086,0.33147363509400812,0.4868937533206788,187.29772340799619
3087,0.4768542049001363,0.4768542049001363,184.04484724892578
3088,0.50177285981278841,0.50177285981278841,185.98573996689544
3089,0.47799366244832442,0.47799366244832442,175.80472525845772
3090,0.49977526896535718,0.49977526896535718,182.95157382294988
3091,0.48410333993233917,0.48410333993233917,180.898447141145
3092,0.50196544352057193,0.50196544352057193,184.8331392701154
3093,0.4759169373963017,0.4759169373963017,185.11173476447607
3094,0.47987923614320394,0.47987923614320394,174.81685414876884
3095,0.50156789594907469,0.50156789594907469,179.37325505716461
3096,0.4844326776496356,0.4844326776496356,179.94858011312107
3097,0.53364644898835534,0.53364644898835534,184.21361853178664
3098,0.48184738708517888,0.48184738708517888,184.06037133279142
3099,0.51688208102300914,0.51688208102300914,185.25398458287833
3100,0.53668064271098737,0.53668064271098737,185.85301651318599
3101,0.52188448181419389,0.52188448181419389,187.39880000783413
3102,0.48270669383296622,0.48270669383296622,185.22408933011226
3103,0.49797627825959534,0.49797627825959534,185.62689489332874
3104,0.49070085603846464,0.49070085603846464,184.05726864796631
3105,0.46576465166281622,0.46576465166281622,185.64580347292321
3106,0.39693678754511247,0.55509639109676612,186.56654220873025
3107,0.50420354298343184,0.50420354298343184,180.87724807187789
3108,0.53620520673481065,0.53620520673481065,186.5248427836471
3109,0.50628458525136644,0.50628458525136644,183.51144464256419
3110,0.52232439907525496,0.52232439907525496,186.89056853105407
3111,0.50409172506137301,0.50409172506137301,187.06068034205597
3112,0.46852648016099591,0.46852648016099591,186.91911461430794
3113,0.53269606511647982,0.53269606511647982,185.6864149520211
3114,0.4742821563839234,0.4742821563839234,185.06019194374704
3115,0.5133985348519442,0.5133985348519442,186.22998984093354
3116,0.5282661155438364,0.5282661155438364,182.8225799775731
3117,0.57614321318928252,0.57614321318928252,181.54414052837248
3118,0.47362051020408469,0.47362051020408469,180.36759302673232
3119,0.4991531936094793,0.4991531936094793,184.37813968054149
3120,0.52250785646381537,0.52250785646381537,183.44251104324763
3121,0.45575200053886561,0.45575200053886561,182.69256678269622
3122,0.51547054523914815,0.51547054523914815,184.99005941205655
3123,0.47527177510219093,0.47527177510219093,186.75984981067489
3124,0.48477808118320975,0.48477808118320975,185.08098647165258
3125,0.49824066527250616,0.49824066527250616,178.42666339179394
3126,0.51132224641406654,0.51132224641406654,187.41416831849924
3127,0.48896717533442746,0.48896717533442746,184.12012514545171
3128,0.47441443799033911,0.47441443799033911,171.87538903862233
3129,0.51633174494596745,0.51633174494596745,183.92368230213316
3130,0.47946957429327214,0.47946957429327214,180.49402939490207
3131,0.52338801067716523,0.52338801067716523,186.59846341703269
3132,0.50080455860385942,0.50080455860385942,185.01363010665574
3133,0.48412361739663712,0.48412361739663712,183.3998005858347
3134,0.46573341230374715,0.46573341230374715,179.03945480516006
3135,0.42208237626970446,0.42208237626970446,172.07202508345333
3136,0.50619819862952853,0.50619819862952853,188.82591711568975
3137,0.46954589389816148,0.46954589389816148,187.57080738579512
3138,0.49272722896656018,0.49272722896656018,182.42167100203926
3139,0.4447432938879361,0.4447432938879361,173.61352326281383
3140,0.45003902512816063,0.45003902512816063,176.53926766787825
3141,0.49131009495525363,0.49131009495525363,184.4055579802575
3142,0.48321958490402961,0.48321958490402961,185.76229889318523
3143,0.48475930207073581,0.48475930207073581,184.97985060356899
3144,0.50505781600573585,0.50505781600573585,186.02162183702814
3145,0.49127303668622835,0.49127303668622835,186.84366921274372
3146,0.4874937147622907,0.4874937147622907,186.12958600609232
3147,0.48923789326985301,0.48923789326985301,187.7488159657716
3148,0.43064668148384844,0.43064668148384844,173.46848969656997
3149,0.48791974501922963,0.48791974501922963,183.69592623724276
3150,0.50339379022214048,0.50339379022214048,184.2408655066734
3151,0.47957308277563798,0.47957308277563798,185.36896564383585
3152,0.49966546519356803,0.49966546519356803,183.49129855517234
3153,0.46208987077122876,0.46208987077122876,186.02464495285341
3154,0.48454953491786934,0.48454953491786934,182.5038516657703
3155,0.45380420293357016,0.45380420293357016,189.10303281903867
3156,0.47682639522239095,0.47682639522239095,187.23538677321932
3157,0.47953582622329616,0.47953582622329616,187.52656822237125
3158,0.46670787900644761,0.46670787900644761,185.61206931689466
3159,0.46889065318722922,0.46889065318722922,184.51756251653202
3160,0.45259188923933341,0.45259188923933341,183.37106249533744
3161,0.48695435615970617,0.48695435615970617,186.96484931589305
3162,0.44721773271588017,0.44721773271588017,185.12329009876197
3163,0.50174386976509477,0.50174386976509477,182.22856549563701
3164,0.50158049681576489,0.50158049681576489,183.76585840125557
3165,0.53059249369023043,0.53059249369023043,184.33006085458203
3166,0.52732878064257194,0.52732878064257194,183.06122900421505
