episode,av_g_reward,av_legit_traffic,av_total_load
1982,0.42645648890720356,0.42645648890720356,21.75470653664766
1983,0.32222534699807015,0.52222534699807022,24.510135633444655
1984,0.33786797050130263,0.33786797050130263,24.567223664202366
1985,0.20984837473240142,0.20984837473240142,20.582677440249185
1986,0.21361878704457249,0.21361878704457249,20.56865854253294
1987,0.14847774863858904,0.14847774863858904,19.780436633672494
1988,0.10814702268501523,0.10814702268501523,19.691294315198171
1989,0.31872632808949281,0.31872632808949281,22.067340813539477
1990,0.26516313563600508,0.41223060367590703,23.943288986561559
1991,0.32747321089173209,0.32747321089173209,23.250714825346456
1992,0.14814546902220518,0.2543967930920184,21.685594857695076
1993,0.20226241945234719,0.30226241945234722,22.553572502466807
1994,0.29273951053964054,0.29273951053964054,22.24159087507924
1995,0.31379525643017331,0.51379525643017332,24.267740697711009
1996,0.36483228298566783,0.53535950508597063,23.18183598853431
1997,0.14597095677113595,0.24597095677113595,22.527859276935946
1998,0.065674267265294545,0.16567426726529455,19.907251693662811
1999,0.057222893429782637,0.31212768678103237,23.230163936156028
2000,0.20990526318932426,0.4099052631893243,23.92651705243723
2001,0.16833772251347218,0.16833772251347218,20.003759339929957
2002,0.12982408732452377,0.23294554196675449,22.087303854780579
2003,0.15471667623184143,0.15471667623184143,19.641581397909484
2004,0.1718419935865331,0.1718419935865331,20.300303113025571
2005,0.21236663003985434,0.21236663003985434,21.033934674208918
2006,0.20765205325969721,0.20765205325969721,20.680121167985757
2007,-0.19285990792474964,0.0071400920752503873,20.505560814358716
2008,0.0059033804522095664,0.10590338045220957,21.982831481365416
2009,0.0064727229390434734,0.11282407669512748,20.377311951996994
2010,-0.089632703302068573,0.010367296697931424,20.903706956671993
2011,0.14634733468883063,0.14634733468883063,20.797828257540278
2012,0.42631804622223174,0.42631804622223174,24.888196874700331
2013,0.14179596225084118,0.24179596225084121,22.122523497760557
2014,0.042231147693663151,0.24223114769366316,23.723130544559815
2015,0.0049736464194765073,0.37806991001706947,25.35501660545437
2016,0.074262677940775346,0.32305060581938044,24.559543364287389
2017,0.017887658255726267,0.36525880984936737,25.047659923247828
2018,-0.15247408894055298,0.14752591105944704,22.618414852525738
2019,0.0022999955047292354,0.28186180407748801,23.257656114789079
2020,-0.16291003750009742,0.037089962499902582,21.834256934413833
2021,0.050364859009389362,0.15036485900938937,21.146139252609984
2022,0.36165251941891019,0.36165251941891019,22.616074098160674
2023,0.53753931926170484,0.53753931926170484,23.3805876210183
2024,0.19711234284088905,0.29973931907251428,21.582469439817039
2025,0.28636780409921903,0.386367804099219,22.814322067554009
2026,0.21546867711270451,0.31556944659700853,22.503918403904176
2027,-0.031520344937207879,0.16847965506279211,22.296349369102987
2028,0.14376495665497552,0.25057943224237589,22.677964180832284
2029,0.087219941495611325,0.18721994149561133,20.770874379716318
2030,0.21822535590782613,0.31822535590782614,21.634951670179813
2031,0.37633358753815982,0.4763335875381598,24.284632996722127
2032,0.1011261306246577,0.30112613062465765,20.861897728911593
2033,0.22890438659976545,0.22890438659976545,21.295680041638441
2034,0.27258442301840879,0.27258442301840879,20.851028756311916
2035,0.1100023330587416,0.1100023330587416,19.267707072007209
2036,0.17266664792985625,0.17266664792985625,18.698272174611876
2037,0.20480512274690493,0.20480512274690493,20.618714584472258
2038,0.52075472002437206,0.52075472002437206,23.907311665108185
2039,0.31390722090654599,0.31390722090654599,22.036687888902431
2040,0.13578197304095918,0.13578197304095918,17.114955257430573
2041,0.099238470466337672,0.19923847046633766,19.222734852683729
2042,0.26818604722037226,0.26818604722037226,20.073429623217603
2043,0.29111961820421628,0.29111961820421628,20.4271475109162
2044,0.35532993879141411,0.35532993879141411,23.582921519711412
2045,0.36254927651131036,0.36254927651131036,22.740761695105739
2046,0.15426451122094248,0.15426451122094248,21.562401013071295
2047,0.35848060153496292,0.35848060153496292,22.816519485288442
2048,0.11383196000325449,0.11383196000325449,20.121699460060615
2049,0.42681431513903545,0.42681431513903545,22.961701514145762
2050,0.32046665631160814,0.42046665631160812,24.453095924134669
2051,0.13788313383832676,0.13788313383832676,18.584676747523933
2052,0.14651612021133667,0.14651612021133667,18.488673493590465
2053,0.030146141824244365,0.030146141824244365,19.51640958839068
2054,0.14537841082881209,0.30948586719394056,21.039732061928458
2055,0.23112579901700475,0.33112579901700478,21.206303824200461
2056,0.17822602368124379,0.27822602368124383,19.924974423754062
2057,0.25109278361533788,0.25109278361533788,20.339135643309081
2058,0.48522051325905535,0.48522051325905535,25.136439982150279
2059,0.48633709194915042,0.48633709194915042,25.458708362539461
2060,0.08047290009728543,0.08047290009728543,19.10281776690136
2061,0.46761410769583878,0.46761410769583878,23.673804958013736
2062,0.48342206587855935,0.48342206587855935,22.626304648000684
2063,0.30326192355888681,0.30326192355888681,20.721522275699019
2064,0.24608110322713267,0.24608110322713267,19.60360166413648
2065,0.33588237032553059,0.33588237032553059,22.332639719083261
2066,0.34162211452413682,0.34162211452413682,22.781022971879171
2067,0.16202614245765981,0.16202614245765981,19.876611419700012
2068,0.28803383443621955,0.28803383443621955,19.86988355946751
2069,0.028207897124002217,0.028207897124002217,19.010143945815486
2070,0.066239621991858996,0.066239621991858996,18.10111761323434
2071,0.0025026588249216848,0.0025026588249216848,17.267369163337783
2072,0.0781005807433236,0.0781005807433236,18.470737783397247
2073,0.22444661398673477,0.22444661398673477,20.832692122419509
2074,0.17983072737459047,0.17983072737459047,21.85126894858444
2075,0.42099176853936005,0.42099176853936005,21.643417664122889
2076,0.2519672681033237,0.35196726810332368,22.558650974883466
2077,0.36067950676755339,0.36067950676755339,21.334794103794653
2078,0.40410828312564018,0.40410828312564018,24.727379038573595
2079,0.55933330064607367,0.55933330064607367,25.548018598335876
2080,0.32175630014490408,0.50071802494113804,28.166391398635007
2081,0.20832462909252386,0.20832462909252386,21.998809245125109
2082,0.10097271338551099,0.10097271338551099,20.656972159407005
2083,0.21959382998565419,0.32669404318727452,23.983254144749367
2084,0.18006449920637424,0.18006449920637424,20.660043401574349
2085,0.15284078711676111,0.25487726499805508,21.288399681246339
2086,0.28480720437889179,0.38480720437889182,22.139841295114287
2087,0.13199715018470728,0.13199715018470728,18.549887703920469
2088,-0.018756891691345541,0.081243108308654458,20.085814315103342
2089,0.24460935507543802,0.34717230250687847,22.355508118680987
2090,0.20545650735451479,0.30545650735451479,22.079737909492501
2091,0.30197179115314177,0.30197179115314177,21.795603342628244
2092,0.3223640668065767,0.3223640668065767,22.235387387779003
2093,0.22189507021050225,0.22189507021050225,20.720679079687077
2094,0.16877097316485665,0.26877097316485665,20.475910743461096
2095,0.37257304913228861,0.37257304913228861,23.36441608173536
2096,0.27668389006666239,0.27668389006666239,22.80444810395139
2097,0.028931968001042342,0.12893196800104234,22.54568566053468
2098,0.15700323861679233,0.15700323861679233,19.934885651923125
2099,0.1099520148158311,0.20995201481583109,20.289293976609372
2100,0.23881885186109661,0.23881885186109661,21.180502068804479
2101,0.29562709094742479,0.29562709094742479,22.742650434704455
2102,0.33189058810420297,0.33189058810420297,20.250024332228154
2103,0.15373342047812857,0.15373342047812857,18.992876859561967
2104,0.28634264439725687,0.28634264439725687,21.757573502753651
2105,0.33874460805898987,0.4387446080589899,26.804434947700049
2106,0.3168940327205309,0.3168940327205309,23.322841640096026
2107,0.43897249215401379,0.43897249215401379,21.94374859377708
2108,0.28785379405759032,0.28785379405759032,21.569917120621916
2109,0.26399541886163591,0.26399541886163591,20.559254306971916
2110,0.167756757032681,0.27034491372764752,21.05261338254714
2111,0.20614001982115587,0.30614001982115585,24.970417946738401
2112,0.1964222698346775,0.29642226983467751,23.737027156606484
2113,0.30797659095294633,0.44755098025567364,24.608311270065393
2114,0.35027792886758335,0.35027792886758335,22.088447304426158
2115,0.50408102300710034,0.50408102300710034,22.361389729425071
2116,0.31692552813360197,0.31692552813360197,21.968043740984477
2117,0.38300261882237763,0.38300261882237763,23.155405109921521
2118,0.21441170707341489,0.21441170707341489,20.070347848896219
2119,0.17411890237085512,0.17411890237085512,20.453702919550928
2120,0.22055932313869131,0.38424660180170794,23.898648687534951
2121,0.17721234747630452,0.37721234747630455,25.447371489309319
2122,0.30856398207007307,0.30856398207007307,20.584739376579414
2123,0.205182708980821,0.205182708980821,21.39154211236557
2124,0.36103043248023137,0.36103043248023137,24.163591884526234
2125,0.16451510010388865,0.16451510010388865,20.019058687856568
2126,0.30884637301344764,0.30884637301344764,21.924114534115908
2127,0.084429466996733413,0.084429466996733413,18.510181815302968
2128,-0.0028031179274535913,0.097196882072546412,22.428813558523839
2129,0.21089672979460464,0.21089672979460464,21.740689436459807
2130,0.32644348426014203,0.32644348426014203,22.798010531633082
2131,0.23670464150950718,0.23670464150950718,21.360140145898249
2132,0.20779260887320863,0.20779260887320863,18.657509399960997
2133,0.33957197895815067,0.33957197895815067,20.644569729939718
2134,0.21916609380838109,0.21916609380838109,19.580994787966851
2135,0.23664810685268564,0.23664810685268564,20.50327729965111
2136,0.28338205110099635,0.28338205110099635,22.5257976801669
2137,0.33100203934105493,0.33100203934105493,23.312185967190437
2138,0.22849844113448309,0.33125473284325985,22.433581725136349
2139,0.33795392422997583,0.33795392422997583,21.931689657969983
2140,0.31193614821664511,0.31193614821664511,22.116762499370545
2141,0.45204452160943331,0.45204452160943331,24.765790925221868
2142,0.11202205417220371,0.11202205417220371,20.743074759351074
2143,0.14385173547101429,0.14385173547101429,21.460185361745808
2144,0.14653286948843408,0.14653286948843408,22.301206009475656
2145,0.11153252221698284,0.11153252221698284,20.163319269175741
2146,0.2139429129886076,0.2139429129886076,19.994389985300405
2147,0.20611867483361523,0.20611867483361523,21.574218327588188
2148,0.42606763357261429,0.42606763357261429,23.971034222380013
2149,0.33319497835201456,0.33319497835201456,21.352412483579364
2150,0.064884219226582829,0.064884219226582829,19.2595551707469
2151,0.11934600447409907,0.11934600447409907,20.678382280395478
2152,0.34864635128113958,0.34864635128113958,22.664394502661629
2153,0.23651807944966219,0.33651807944966217,25.206479836511573
2154,0.30634856231409902,0.30634856231409902,22.66129597317704
2155,0.36851086887283097,0.36851086887283097,24.302438653568238
2156,0.31696223211571717,0.31696223211571717,22.354486935569586
2157,0.17450224303062031,0.17450224303062031,20.757912166096503
2158,0.25097005759381608,0.25097005759381608,21.448710958646387
2159,0.16797459449066138,0.26797459449066141,22.200801340982128
2160,0.20439452596189805,0.3119921895543839,24.142603122044516
2161,0.14962164509568479,0.2496216450956848,21.576045917616817
2162,0.26859331904703898,0.26859331904703898,20.094186969489339
2163,0.073411486224158468,0.17341148622415847,22.587615926665546
2164,0.3103281181932882,0.3103281181932882,22.002071868767231
2165,0.22100766393418017,0.22100766393418017,19.699612749939696
2166,0.31718494586664192,0.31718494586664192,18.817425019765658
2167,0.30164437671711036,0.30164437671711036,22.525328991422708
2168,0.37426389522572917,0.37426389522572917,23.761809311462784
2169,0.3478859390071517,0.3478859390071517,20.732735572631555
2170,0.43499295275141298,0.43499295275141298,21.658529635409792
2171,0.26662261574501195,0.26662261574501195,20.369818469626953
2172,0.46827833765754756,0.46827833765754756,24.426314867144384
2173,0.4102700150970412,0.4102700150970412,24.119959554876313
2174,0.19972784573227026,0.19972784573227026,20.675662325875386
2175,0.1864512954867209,0.1864512954867209,19.663734776279163
2176,0.2535108509857914,0.2535108509857914,20.342813106051118
2177,0.30488293013559459,0.30488293013559459,20.564148659100177
2178,0.26969144400423861,0.26969144400423861,20.889538123338841
2179,0.14424234932600091,0.14424234932600091,21.300384421145786
2180,0.19360862409720472,0.19360862409720472,19.807183599660501
2181,-0.080392072792475469,0.21960792720752451,20.740793301657497
2182,0.11392474866174922,0.22584357445433462,21.187158877750061
2183,0.3114708435840704,0.3114708435840704,20.939015780422253
2184,0.25289809852717715,0.25289809852717715,19.576543121536993
2185,0.10645667740202831,0.10645667740202831,17.318656148388392
2186,0.1224033404599385,0.1224033404599385,18.101153326470744
2187,0.19318343514198455,0.29318343514198453,21.112615663913381
2188,0.30049104308875968,0.30049104308875968,21.789010233658967
2189,0.32025987277327178,0.32025987277327178,21.850955436534306
2190,0.29999999999999999,0.29999999999999999,21.496304180624254
2191,0.24739062347972213,0.24739062347972213,20.881451916794337
2192,0.10421317577615626,0.10421317577615626,18.734701054092
2193,0.092287458759281543,0.092287458759281543,17.744603867040187
2194,0.37495753459453762,0.37495753459453762,20.388821075073167
2195,0.29040220362235825,0.29040220362235825,19.677227321604114
2196,0.17687861693735726,0.17687861693735726,18.530083771207909
2197,0.32149545088822173,0.32149545088822173,20.975703753523696
2198,0.3271035082432161,0.3271035082432161,22.21588017894473
2199,0.40748002646027615,0.40748002646027615,21.58811743538417
2200,0.32673795558454016,0.32673795558454016,20.451343513028213
2201,0.2217720869425257,0.2217720869425257,17.583188768373141
2202,0.12332778210170466,0.22332778210170465,20.090239079639385
2203,0.081346153046669756,0.081346153046669756,19.86733690813098
2204,0.54846272695433329,0.54846272695433329,26.036580659934991
2205,0.32181090361175996,0.32181090361175996,22.917125138404565
2206,0.26061317258249939,0.26061317258249939,20.128831619009212
2207,0.14157073108262339,0.2455942924900448,20.530452835286958
2208,0.19403826539479901,0.29403826539479905,21.978017727611935
2209,0.18004597340053435,0.28004597340053439,20.572269217812327
2210,0.35606198059638416,0.35606198059638416,20.587762445917626
2211,0.30800537135133949,0.30800537135133949,18.257485065549325
2212,0.32584856615870328,0.32584856615870328,19.955874984739534
2213,0.2001089023374388,0.30010890233743881,22.794744005351976
2214,0.25055063943154404,0.25055063943154404,21.235511489485514
2215,0.29999999999999999,0.29999999999999999,22.529368749309661
2216,0.21438594099986119,0.31438594099986117,21.846099382966333
2217,0.19447830731342841,0.29447830731342839,23.752005894474728
2218,0.084933547879192356,0.084933547879192356,18.858663792999259
2219,0.035296651278538871,0.23529665127853888,20.108209608571837
2220,0.28018130746369224,0.28018130746369224,20.032904838449451
2221,0.16326056993264754,0.16326056993264754,21.037915285952828
2222,0.24462236905900911,0.24462236905900911,20.316588636921502
2223,0.18326251854674463,0.18326251854674463,19.274081544265922
2224,0.30252312043981133,0.30252312043981133,20.26365888999311
2225,0.080182639475559883,0.28018263947555988,19.97740680473791
2226,0.23046424288983314,0.23046424288983314,20.19731938122403
2227,0.43152028367265582,0.43152028367265582,20.054323993147637
2228,0.46123297661360213,0.46123297661360213,21.70707189660029
2229,0.38605984749671257,0.38605984749671257,23.085936657603387
2230,0.3024063383915262,0.3024063383915262,23.99305929542097
2231,0.37095207086844562,0.37095207086844562,21.118614844030475
2232,0.18865436161088056,0.18865436161088056,20.490765135792362
2233,0.1631587006518328,0.1631587006518328,19.841955351072215
2234,0.11563867576741768,0.11563867576741768,19.126331527562478
2235,0.091460761049320952,0.19146076104932094,18.790695595814359
2236,0.28679244193665082,0.28679244193665082,21.064118031262169
2237,0.15866831003390675,0.35866831003390676,23.6990350975043
2238,0.22708850420710469,0.4270885042071047,23.017162261582193
2239,0.2556245595544378,0.45562455955443781,23.032281456670955
2240,0.49009421215151666,0.49009421215151666,24.597602427420654
2241,0.20867051612171145,0.20867051612171145,20.942275957306368
2242,0.10676181409129153,0.10676181409129153,17.623262424843556
2243,0.01283105342421818,0.01283105342421818,18.238718305671533
2244,0.20883875489770659,0.20883875489770659,21.753169113760976
2245,0.21589437845631129,0.21589437845631129,20.548674692335616
2246,0.3266405975427587,0.3266405975427587,20.666031883675952
2247,0.12050918004441047,0.12050918004441047,19.650940549732574
2248,0.23146618778618394,0.23146618778618394,21.080179564750473
2249,0.2157485726645206,0.2157485726645206,21.694689443700579
2250,0.34168299634581245,0.34168299634581245,24.266863792487499
2251,0.30682725227637664,0.30682725227637664,21.871840132000209
2252,0.24894846501676157,0.34894846501676158,25.828478303250574
2253,0.15819434223335627,0.29682897482927384,23.466285841470672
2254,0.38095449922165087,0.38095449922165087,21.64436779943312
2255,0.32471602728394588,0.32471602728394588,22.644643826190151
2256,0.50237122563137571,0.50237122563137571,23.522060426962476
2257,0.25156893987107731,0.25156893987107731,22.255100615265786
2258,0.45671686186646865,0.45671686186646865,22.724876084547226
2259,0.41779438392925761,0.41779438392925761,25.64052672361219
2260,0.40858911351173666,0.40858911351173666,22.968316394945312
2261,0.45560128792458421,0.45560128792458421,21.084495975397445
2262,0.35054628765395546,0.35054628765395546,24.436132966731197
2263,0.40698148488822705,0.40698148488822705,22.194216880510535
2264,0.34841643088204644,0.34841643088204644,20.524469435642743
2265,0.11600470512822278,0.11600470512822278,19.381255307780243
2266,0.1733463608916101,0.1733463608916101,20.996449565965243
2267,0.24083973917803153,0.24083973917803153,21.014163690125823
2268,0.10405836239093078,0.20405836239093081,21.436686151723272
2269,0.23589428251799208,0.23589428251799208,21.871764595563558
2270,0.15913217014930039,0.15913217014930039,20.329154952463472
2271,0.21917170017680038,0.21917170017680038,21.772881938266799
2272,0.12832303613889934,0.12832303613889934,19.214465954881675
2273,0.103372952197855,0.103372952197855,17.89196707267309
2274,0.4726407635249516,0.4726407635249516,21.219430237735061
2275,0.42161350340493298,0.42161350340493298,21.124472196389984
2276,0.28455487415635805,0.28455487415635805,19.71217776031823
2277,0.20796456312346021,0.20796456312346021,19.032938339298322
2278,0.38071247539364378,0.38071247539364378,22.010392978226026
2279,0.08236171559800394,0.28236171559800394,20.577157629511468
2280,0.32113396390773402,0.32113396390773402,21.638067064835912
2281,0.32554229855328365,0.32554229855328365,24.099809781769174
2282,0.20237016324007837,0.20237016324007837,21.204087594440963
2283,0.22280863113996729,0.22280863113996729,21.563524249433428
2284,0.22971327299971039,0.22971327299971039,20.629914379411726
2285,0.0020842604838678725,0.10208426048386787,21.60625660676163
2286,0.14270859754610393,0.24270859754610394,21.47670740958602
2287,0.22478022597162645,0.22478022597162645,21.004171245862654
2288,0.18809428284770618,0.18809428284770618,18.862182812641674
2289,0.20013834052088858,0.20013834052088858,18.698103990721837
2290,0.23906432600825775,0.23906432600825775,19.75169267313688
2291,0.37920013622379994,0.37920013622379994,25.111759349676085
2292,0.37760899498450179,0.37760899498450179,23.663967504532806
2293,0.50645280514750612,0.50645280514750612,22.253072633029973
2294,0.029206399704596375,0.25061968786160521,21.982447701826779
2295,0.28160387040210999,0.28160387040210999,21.313965644396774
2296,0.28140099519432665,0.28140099519432665,20.709811674892357
2297,0.20418182712328123,0.20418182712328123,21.513924795177616
2298,0.38994073009007379,0.38994073009007379,20.725629221448337
2299,0.12952621056460811,0.12952621056460811,21.061106297608344
2300,-0.094497678521169803,0.0055023214788301978,19.234208045344239
2301,0.29025587361444555,0.29025587361444555,21.500858942330058
2302,0.1430488540028903,0.1430488540028903,18.61505310139777
2303,0.111553160589587,0.111553160589587,18.802016477052348
2304,0.25649914800161711,0.25649914800161711,20.341164230715908
2305,0.20056792089487363,0.20056792089487363,18.568349802247191
2306,0.093545760312352663,0.093545760312352663,19.332109143558398
2307,0.10419589821812769,0.10419589821812769,19.048720658429264
2308,0.25099927458125276,0.25099927458125276,20.659074273835451
2309,0.1998848453596663,0.1998848453596663,20.99754922099676
2310,0.18467013141841795,0.28467013141841796,21.777204026035033
2311,0.28994928954516513,0.28994928954516513,21.381760064619264
2312,0.45496389355096245,0.45496389355096245,22.718141254565815
2313,0.35862909208395893,0.35862909208395893,20.011573377530659
2314,0.18665826421808077,0.18665826421808077,19.4472818681649
2315,0.20189186624280456,0.20189186624280456,19.628874227727909
2316,0.18439566376473232,0.18439566376473232,19.470994347065453
2317,0.23030844550607127,0.23030844550607127,17.94562485198491
2318,0.26506634789160921,0.26506634789160921,20.960383634411038
2319,0.20402317942813103,0.20402317942813103,20.502477690954436
2320,0.21878734141227302,0.21878734141227302,19.811222990476246
2321,0.23634685442183206,0.23634685442183206,18.887944299317791
2322,0.23905779013584666,0.23905779013584666,19.510205067322161
2323,0.25425724828936586,0.25425724828936586,22.425386573772521
2324,0.2686524367066892,0.2686524367066892,20.276538157940873
2325,0.26330540658494139,0.26330540658494139,20.848223426299302
2326,0.18338160123408825,0.28338160123408829,22.10805223186069
2327,0.30612080438336536,0.30612080438336536,22.366253168743221
2328,0.23683827034363564,0.23683827034363564,23.120909359814597
2329,0.40090899319516654,0.40090899319516654,22.965944081136794
2330,0.2274138875678243,0.2274138875678243,20.360026022330143
2331,0.50512545832888589,0.50512545832888589,23.887824682442172
2332,-0.009352020061703898,0.14110401953778823,22.119689056864438
2333,0.21122273437729047,0.21122273437729047,21.629284755114917
2334,0.16378132464183012,0.26378132464183013,23.584675004963653
2335,0.32105398711847138,0.32105398711847138,23.428196821987832
2336,0.24734546312614109,0.24734546312614109,21.494673843887202
2337,0.2230326660260335,0.32943665169488967,22.663864283480727
2338,0.13084756874171774,0.33084756874171772,23.333091295061703
2339,0.16685869060526498,0.26685869060526501,23.37936184962663
2340,0.36683937379130627,0.36683937379130627,24.592755606296034
2341,0.16793548975173786,0.16793548975173786,20.401571739929036
2342,0.30111675109003427,0.46970254042338511,24.837536905743669
2343,0.14333328122445677,0.24578154437559724,23.253721252066576
2344,0.21557380548590249,0.21557380548590249,21.092932687850215
2345,0.15045562628406184,0.15045562628406184,20.579169423001929
2346,0.23450790190870002,0.23450790190870002,21.049070579126969
2347,0.20649877107604181,0.20649877107604181,23.169735183732143
2348,0.12610225371771075,0.12610225371771075,21.010930648134917
2349,0.30656563117652635,0.30656563117652635,21.743423635091585
2350,0.34116809327908409,0.34116809327908409,23.640893304692671
2351,0.19838095853765933,0.19838095853765933,21.961956220075539
2352,0.0098325681862242529,0.0098325681862242529,20.31026376160715
2353,0.31170102219095808,0.31170102219095808,23.821286252638679
2354,0.17929277521787226,0.17929277521787226,23.729775628510236
2355,0.37155400216762408,0.37155400216762408,24.86325313401283
2356,0.35574173539892362,0.4557417353989236,23.992383689369568
2357,0.18845802280166452,0.18845802280166452,22.024574753810828
2358,0.10254441905545505,0.30254441905545504,24.013141658507159
2359,0.26357365927887805,0.26357365927887805,23.254160159194974
2360,0.25339799700785531,0.25339799700785531,21.604270242869312
2361,0.28052582790567787,0.28052582790567787,23.375869828022228
2362,0.20444001110391602,0.20444001110391602,23.074276149940939
2363,0.0040132251481371072,0.10401322514813711,22.505707311888209
2364,0.052343679552690578,0.052343679552690578,20.484514222570482
2365,0.37244403977438195,0.37244403977438195,22.378613136509749
2366,0.21422407618682815,0.21422407618682815,21.174030019796437
2367,0.092920432920591461,0.092920432920591461,19.923624445921671
2368,0.10139239719915545,0.10139239719915545,20.517892345531116
2369,0.30688350558281813,0.30688350558281813,22.368564999913321
2370,0.20989850246645311,0.40989850246645315,24.605701619015225
2371,0.34620396650626251,0.34620396650626251,21.371195342589324
2372,0.36789890298760652,0.36789890298760652,23.983042605867126
2373,0.17050900254210438,0.17050900254210438,20.136344705854249
2374,0.26714522177606836,0.26714522177606836,22.144670195017255
2375,0.26162881462246057,0.46162881462246058,23.728640584320061
2376,0.37149146846065417,0.37149146846065417,22.910626486013335
2377,0.2005310818714594,0.2005310818714594,21.099614918199659
2378,0.3961195312373702,0.3961195312373702,24.485334049189504
2379,0.25992618678061574,0.25992618678061574,23.049277133108436
2380,0.26156098257931099,0.26156098257931099,22.284882190180859
2381,0.15244726555502136,0.15244726555502136,19.444567099065658
2382,0.14950418464720905,0.14950418464720905,19.470856688219008
2383,0.22433411971978795,0.22433411971978795,20.086314066757875
2384,0.15699320419703747,0.15699320419703747,20.057497615700999
2385,0.20774547499485471,0.20774547499485471,21.381818674141861
2386,0.32517614115071597,0.32517614115071597,23.009843736702514
2387,0.3612123554138123,0.3612123554138123,23.539507131227218
2388,0.52478240787003771,0.52478240787003771,24.599163275884489
2389,0.2652352030008559,0.2652352030008559,20.966565257283509
2390,0.25854301839450117,0.45854301839450118,25.459232331196723
2391,0.18594370121389703,0.18594370121389703,21.377231789448267
2392,0.31478551136338873,0.43047468718461585,24.857508075679306
2393,0.48371372830044129,0.48371372830044129,23.893809874647452
2394,0.26766645377179293,0.26766645377179293,22.524756318126524
2395,0.025946706692822018,0.12594670669282201,22.159965106590469
2396,0.17681107339734128,0.17681107339734128,21.096202645350445
2397,0.19518671389447029,0.19518671389447029,21.013182181784796
2398,0.088119386918276865,0.25568063221567749,22.65692544783133
2399,-0.025472543800638715,0.17452745619936127,22.099439835178153
2400,0.28656996431515191,0.28656996431515191,21.974805956449622
2401,0.31734172699812835,0.31734172699812835,21.414300907591421
2402,0.36302039112290974,0.36302039112290974,21.630941978466709
2403,0.3253686051056856,0.3253686051056856,23.257916475565487
2404,0.27584322104507469,0.27584322104507469,22.445543006893054
2405,0.09950034751906886,0.22542004662137924,20.517839856449587
2406,0.30187162901487474,0.30187162901487474,21.070083080791811
2407,0.032659175920924662,0.13265917592092466,20.206984942664342
2408,0.28414141611725013,0.28414141611725013,20.608091591126687
2409,0.20646327115836849,0.20646327115836849,19.541792416064901
2410,0.20074132312066911,0.20074132312066911,21.167869499082499
2411,0.016352596984404923,0.11635259698440492,19.613939964520331
2412,-0.029911270605020635,0.070088729394979371,19.058182324638601
2413,0.18055319941611614,0.18055319941611614,21.308179979234268
2414,0.16852019329873172,0.16852019329873172,21.551159766407459
2415,0.093626452023374371,0.093626452023374371,19.466728836039568
2416,0.52485457568954741,0.52485457568954741,23.703399202550738
2417,0.51570273165989866,0.51570273165989866,25.497566864766277
2418,0.28904662697282774,0.28904662697282774,21.87841950041204
2419,0.49670364803519168,0.49670364803519168,23.812879779625366
2420,0.51696722291776198,0.51696722291776198,23.778998586307381
2421,0.35124719184355052,0.4512471918435505,24.839205743292613
2422,0.17284080208339442,0.34450179498528249,23.339921845951341
2423,0.34601229176474135,0.34601229176474135,23.986232632209383
2424,0.24384373313246455,0.24384373313246455,22.058877558018704
2425,0.32868231973961332,0.52868231973961333,24.751050583763103
2426,0.019860768949272422,0.11986076894927242,20.845997919533783
2427,0.18566838384054779,0.18566838384054779,20.257063711392444
2428,0.063048149964657477,0.063048149964657477,19.373510352476512
2429,0.012407439318744225,0.012407439318744225,19.441206134367409
2430,0.094637537707659855,0.094637537707659855,19.858271063462023
2431,0.19429690589685583,0.19429690589685583,20.190443601427866
2432,0.14876821356967956,0.14876821356967956,21.401236468634874
2433,0.10831061016797103,0.10831061016797103,20.691858301879126
2434,0.28152939846482855,0.28152939846482855,24.702504310341951
2435,0.26164866029296446,0.26164866029296446,22.804751142331661
2436,0.31618314456198349,0.31618314456198349,22.338969459750217
2437,0.41998837634100938,0.41998837634100938,23.007687230504406
2438,0.20317572214436605,0.37732342718999773,22.779912365297786
2439,0.28526563818851186,0.28526563818851186,22.421287393811255
2440,0.30805963506421241,0.30805963506421241,21.822434215981431
2441,0.25099227747100333,0.25099227747100333,19.373840480822235
2442,0.12887455611535226,0.12887455611535226,20.157096625367636
2443,0.13321676081247466,0.13321676081247466,20.153148665793491
2444,0.24503216497023922,0.34820617366127654,24.212983761631072
2445,0.03169949881008749,0.03169949881008749,17.973395966310218
2446,0.26399385477388582,0.26399385477388582,20.913697115332695
2447,0.28150269347823392,0.38468337016788773,23.110610968147935
2448,0.083945376992304685,0.27819675349271794,22.178904754599984
2449,0.26707731230240084,0.26707731230240084,20.448739416338597
2450,0.48209332956575218,0.48209332956575218,22.735704635638804
2451,0.50597764142860768,0.50597764142860768,21.018848712810772
2452,0.23753686980559671,0.34342488570961532,22.757827507718773
2453,0.31389650795020163,0.31389650795020163,23.100975934913833
2454,0.19865570436562491,0.19865570436562491,18.201425694837322
2455,0.2185749244391097,0.2185749244391097,20.042793551141042
2456,0.28424540828916323,0.28424540828916323,22.495540227685204
2457,0.085116056864320333,0.18511605686432034,22.962312747780768
2458,0.23648463609156051,0.23648463609156051,21.213053753494002
2459,0.14010955413886897,0.14010955413886897,20.127347598322693
2460,0.2062744446946824,0.2062744446946824,20.626868773520535
2461,0.30424341448187031,0.30424341448187031,21.106437912882441
2462,0.12444013878626614,0.22444013878626615,20.215024575946611
