episode,av_g_reward,av_legit_traffic,av_total_load
4547,0.10976956905737636,0.10976956905737636,12.904846190534135
4548,0.071182105609137805,0.071182105609137805,11.973112995885835
4549,-0.043292269472642989,0.067090449099491883,11.655594691739406
4550,0.024422287797759588,0.024422287797759588,10.309599601876609
4551,0.043681347603175581,0.043681347603175581,11.111190549030344
4552,0.011275236099060552,0.011275236099060552,9.957354797411627
4553,0.088002085361794921,0.088002085361794921,12.30162966636777
4554,0.035302840309063735,0.035302840309063735,10.739906178722165
4555,0.064234650316988356,0.064234650316988356,11.614757980248953
4556,0.043034555025125862,0.043034555025125862,10.918089062004359
4557,0.064366832924126385,0.064366832924126385,11.554138385027217
4558,0.080372220667964317,0.080372220667964317,11.828505769252777
4559,0.033268301327077442,0.033268301327077442,10.644643547209936
4560,0.072835941482361805,0.072835941482361805,11.756755630455094
4561,0.069086825897182402,0.069086825897182402,11.741295436477255
4562,0.033028965450386125,0.033028965450386125,10.717108094087546
4563,0.078754863446423656,0.078754863446423656,11.976880951201904
4564,0.017860770758691476,0.017860770758691476,10.04000053543365
4565,-0.069151549435769691,0.030869949298421885,10.686819021014424
4566,0.08455294980139301,0.08455294980139301,11.65514925185248
4567,0.063112584999710467,0.063112584999710467,11.388662556152875
4568,0.075580211587214924,0.075580211587214924,11.882124575635578
4569,0.18695130946139077,0.18695130946139077,14.99079017834843
4570,0.11101448196011096,0.11101448196011096,12.824021783527986
4571,0.011770702172933656,0.011770702172933656,10.113766132314321
4572,0.073597502245359298,0.073597502245359298,11.846189942783489
4573,0.1664208006968993,0.1664208006968993,14.291205369172991
4574,0.056340976716861238,0.056340976716861238,11.145184076227398
4575,0.0051006704162351972,0.0051006704162351972,9.9246512609317659
4576,0.00098407593290628656,0.00098407593290628656,9.7873431761419525
4577,0.10138622046071459,0.10138622046071459,12.662175787478123
4578,0.022385580477088794,0.022385580477088794,10.405835659803113
4579,0.03527463057220255,0.03527463057220255,10.576263964074773
4580,0.039146386888799282,0.039146386888799282,10.897675981012538
4581,0.038572081354622777,0.038572081354622777,10.708935107193101
4582,0.02720088630596109,0.02720088630596109,10.529027491939862
4583,0.09991056123208833,0.09991056123208833,12.542194028118924
4584,0.083581314693715145,0.083581314693715145,12.089776526747222
4585,0.011991565655689259,0.011991565655689259,10.127289741122619
4586,0.10846355838669675,0.10846355838669675,12.815906387818742
4587,0.061198699182612878,0.061198699182612878,11.485465040824298
4588,0.0095182958046674381,0.0095182958046674381,9.9315455946396476
4589,0.041749167681379568,0.041749167681379568,11.02566720674195
4590,0.062786424010524478,0.062786424010524478,11.282646808939637
4591,0.082919744808975071,0.082919744808975071,11.752788359308195
4592,0.015021209251277817,0.015021209251277817,10.177793099391504
4593,0.11404931149519633,0.11404931149519633,13.451807768281324
4594,0.051960350998675055,0.051960350998675055,11.159298329992506
4595,0.013082989042125962,0.013082989042125962,10.129258033527588
4596,0.058708915694720629,0.058708915694720629,11.236104261900712
4597,-0.025216524837425803,0.074806767649062661,11.887549801694954
4598,0.13092062272081678,0.13092062272081678,13.285232693550668
4599,0.070161626547175115,0.070161626547175115,11.380863327226804
4600,0.055280589510811537,0.055280589510811537,10.986058875550034
4601,0.043445753143177945,0.043445753143177945,11.002654651585754
4602,0.028969317300853632,0.028969317300853632,10.06975622036221
4603,0.045595177347909625,0.045595177347909625,10.799487903406114
4604,0.034673177031293731,0.034673177031293731,10.504866849321782
4605,0.040749006818111645,0.040749006818111645,10.847174559039752
4606,0.057365192482980762,0.18319706312142098,18.219733244851874
4607,0.16850658669512955,0.16850658669512955,16.339327818295239
4608,0.094743765316922718,0.094743765316922718,12.605756632423081
4609,0.1731520485271989,0.1731520485271989,14.705688421940945
4610,0.16758613277822115,0.16758613277822115,14.535587368398353
4611,0.040434943285067151,0.040434943285067151,10.916946015314574
4612,0.12777917639853606,0.12777917639853606,12.950539077101805
4613,0.11966279479175304,0.11966279479175304,16.443093650609256
4614,0.12465700233570039,0.12465700233570039,13.734399166230569
4615,0.089908176042756249,0.089908176042756249,12.3652315273063
4616,0.073006170666421025,0.073006170666421025,11.983708628316347
4617,0.1219612597290665,0.1219612597290665,13.119771842741503
4618,0.14069792013357643,0.14069792013357643,13.803652515445913
4619,0.066446166809780063,0.066446166809780063,11.664335456258943
4620,0.083540013162396481,0.083540013162396481,12.244197674891414
4621,0.13460562361097367,0.13460562361097367,13.919348124040189
4622,0.17302280667070913,0.17302280667070913,14.800752789115828
4623,0.047382966446808547,0.047382966446808547,11.229147830448484
4624,0.064363234830209032,0.064363234830209032,11.569846159894604
4625,0.11348470916775939,0.11348470916775939,15.241786992628302
4626,0.03007783037933261,0.03007783037933261,10.610648762878578
4627,0.03118173034436228,0.03118173034436228,10.238270842276901
4628,0.05509277210115613,0.05509277210115613,11.390911481640495
4629,0.13979190195911212,0.13979190195911212,13.529202007825328
4630,0.15224512288776129,0.15224512288776129,15.618985953723245
4631,0.094758443843433099,0.094758443843433099,12.235317651725827
4632,0.11744227136530969,0.11744227136530969,17.83740609507641
4633,0.028417557930389858,0.028417557930389858,10.601077782052503
4634,0.032033509341259467,0.032033509341259467,10.683156314385712
4635,0.16293413589366082,0.16293413589366082,16.633548469220642
4636,0.1415971785829592,0.1415971785829592,13.775555023780473
4637,0.081165834644163284,0.081165834644163284,11.848290584437054
4638,0.022754734614272853,0.022754734614272853,10.382851425180521
4639,0.056077416539594124,0.056077416539594124,11.268851606979149
4640,0.070213387735649016,0.070213387735649016,11.803399224470679
4641,0.029597104363512584,0.029597104363512584,10.621050827559829
4642,0.13835435181961556,0.13835435181961556,13.393232749390339
4643,0.12375735640682765,0.12375735640682765,13.07411077872862
4644,0.075640098708900275,0.075640098708900275,11.809366609873347
4645,0.059276423800026158,0.059276423800026158,11.455126654748366
4646,0.021843485371319141,0.021843485371319141,10.229173094249225
4647,0.047142857648150106,0.047142857648150106,11.158855520291157
4648,0.066920165116436767,0.066920165116436767,11.577159688142419
4649,0.062613310381477841,0.062613310381477841,11.69157108390721
4650,0.097680542549875751,0.097680542549875751,12.441963592265362
4651,0.082368896875164327,0.082368896875164327,12.348221093885043
4652,0.060323400321449096,0.060323400321449096,11.497656674139547
4653,0.11791175220084719,0.11791175220084719,13.043954136618908
4654,0.22678264587939417,0.22678264587939417,17.146109283331651
4655,0.11108689175970024,0.11108689175970024,15.083055612893698
4656,0.18343169347820992,0.18343169347820992,15.166036184491295
4657,0.075909243267726051,0.075909243267726051,11.562703481176149
4658,0.16198259007370691,0.16198259007370691,20.805523806086995
4659,0.24919633038995323,0.24919633038995323,25.348264032865369
4660,0.40000000000000002,0.40000000000000002,37.05579587530228
4661,0.25692176520007559,0.25692176520007559,18.606519059679076
4662,0.12106601541628033,0.12106601541628033,13.124922493002249
4663,0.071440085501250847,0.071440085501250847,11.750331894642496
4664,0.1216601547614677,0.1216601547614677,12.81710817065113
4665,0.13620673531081082,0.13620673531081082,13.683067698212819
4666,0.094993390947465325,0.094993390947465325,12.064469357997968
4667,0.13575393563669411,0.13575393563669411,15.39784792117786
4668,0.167453043910338,0.167453043910338,21.347620522301728
4669,0.23020180007116137,0.23020180007116137,25.579176070901038
4670,0.11493750153817968,0.11493750153817968,12.82462636640992
4671,0.097903021158723125,0.097903021158723125,12.552543682405584
4672,0.15047381415775352,0.15047381415775352,16.660186420286671
4673,0.12591225956238028,0.12591225956238028,15.069730915795967
4674,0.071965189112852143,0.071965189112852143,11.796719634886182
4675,0.12103336143447159,0.12103336143447159,13.097955634319808
4676,0.067818644820227175,0.067818644820227175,11.580880525231631
4677,0.10579447605407918,0.10579447605407918,13.045301840597759
4678,0.11614252135841166,0.11614252135841166,13.060625478457061
4679,0.052703412347701394,0.052703412347701394,11.227307382031174
4680,0.084937334179139679,0.084937334179139679,12.047851149678603
4681,0.040462969224258648,0.040462969224258648,10.755305442763182
4682,0.039932401757617822,0.039932401757617822,10.925677212168544
4683,0.052453584838043431,0.052453584838043431,11.197179789811781
4684,0.015387321451942248,0.015387321451942248,10.186507277361608
4685,0.051881857093853387,0.051881857093853387,11.090913265004605
4686,0.048584941812808445,0.048584941812808445,10.885454976385541
4687,0.045665853341461525,0.045665853341461525,11.019515954936161
4688,0.028122460493165032,0.028122460493165032,10.536334626767983
4689,0.02004896453131234,0.02004896453131234,10.387647298962634
4690,0.014475832067673935,0.014475832067673935,10.192387667758842
4691,0.056003665163950854,0.056003665163950854,11.343712165229215
4692,0.023455216206705681,0.023455216206705681,10.387976828624378
4693,0.05766094915672778,0.05766094915672778,11.042250377137588
4694,0.10050397418770733,0.10050397418770733,12.579661002651701
4695,0.035536928056064745,0.035536928056064745,10.626505299419403
4696,0.046009107400731525,0.046009107400731525,11.115489844025387
4697,-0.07843628185580423,0.021586765712295508,10.402700843352104
4698,0.10035387323687064,0.10035387323687064,12.598260732604055
4699,0.047540801546335096,0.047540801546335096,10.928722065614995
4700,0.071180304335860617,0.071180304335860617,11.400819225450993
4701,0.030135892294581478,0.030135892294581478,10.603414932003776
4702,0.082417296586941538,0.082417296586941538,12.148568665125264
4703,0.14000945533648523,0.14000945533648523,13.563746853755765
4704,0.14305333451448812,0.14305333451448812,14.019834531291824
4705,0.10830369381035429,0.10830369381035429,12.830613116359888
4706,-0.066951853839859729,0.03304814616014027,10.73585317943016
4707,0.016809183852039968,0.016809183852039968,10.086996515224214
4708,0.038779020529002214,0.038779020529002214,10.926099747520068
4709,0.067904352120569514,0.067904352120569514,11.684642994018073
4710,0.027534428672402689,0.027534428672402689,10.540255860882358
4711,0.045965037982119587,0.045965037982119587,11.021362935723166
4712,0.081288913195567858,0.081288913195567858,12.003570090264933
4713,0.092491261716663262,0.092491261716663262,12.656373356929489
4714,0.043290581765992861,0.043290581765992861,10.974425866369298
4715,0.12701963847629633,0.12701963847629633,13.38367105909327
4716,0.20740670029406058,0.20740670029406058,15.482988418291168
4717,0.057764770596639092,0.057764770596639092,11.39071232141386
4718,0.045893595336759886,0.045893595336759886,11.04595081368133
4719,0.15224402771846429,0.15224402771846429,14.26022469314807
4720,0.050413916644064402,0.050413916644064402,11.04152537380455
4721,0.056736914102882452,0.056736914102882452,11.41049282101786
4722,0.13688500901470185,0.13688500901470185,13.531785332286592
4723,0.20381618752322489,0.20381618752322489,17.237697683843852
4724,0.042175674244315522,0.042175674244315522,10.942026873005574
4725,0.076975215785744205,0.076975215785744205,11.612446927601535
4726,0.043628279059434026,0.043628279059434026,11.028928569820573
4727,0.13457313432520362,0.13457313432520362,17.417098762094415
4728,0.047230704309477685,0.047230704309477685,10.917907189470389
4729,0.014760959579945382,0.014760959579945382,10.181229590711396
4730,0.088120005135511409,0.088120005135511409,12.467902009613971
4731,0.091036226452658214,0.091036226452658214,12.192168586718147
4732,0.022712747272268279,0.022712747272268279,10.418364149213089
4733,0.052707259210474963,0.052707259210474963,11.129608859928748
4734,0.093389119469977605,0.093389119469977605,12.070873841490064
4735,0.037858850446967421,0.037858850446967421,10.673558795280773
4736,0.00072487778722380661,0.00072487778722380661,9.8175780212768107
4737,0.07355131501513032,0.07355131501513032,11.789257946178578
4738,0.0085249370326879979,0.0085249370326879979,10.044125379524335
4739,0.035219589802836931,0.035219589802836931,10.727988690145022
4740,0.16555206087160509,0.16555206087160509,17.884835147781601
4741,0.20341174883633534,0.20341174883633534,16.492832684884771
4742,0.040105678056752733,0.040105678056752733,10.886786519166234
4743,0.17565031269912479,0.17565031269912479,14.85630619653703
4744,0.099373784821352035,0.099373784821352035,12.547320982792721
4745,0.16543598348803365,0.16543598348803365,14.92073131963835
4746,0.087949309714656018,0.087949309714656018,11.919665088238894
4747,0.058923698427934636,0.058923698427934636,11.309312360142314
4748,0.11451402005687643,0.11451402005687643,12.866440251756263
4749,0.0055766897069263717,0.0055766897069263717,9.5911683285613378
4750,0.027811094562413919,0.027811094562413919,10.577319171156958
4751,0.077716171446635784,0.077716171446635784,11.828785430808754
4752,0.062721747335529834,0.062721747335529834,11.456769848887161
4753,0.022373912073201101,0.022373912073201101,10.28613470000632
4754,0.050268051756796453,0.050268051756796453,11.066809534885424
4755,0.06832471495691686,0.06832471495691686,11.901773730555778
4756,0.10266923164135833,0.10266923164135833,12.610748961883569
4757,0.077340276344303405,0.077340276344303405,11.811663862063345
4758,0.1822161735279243,0.1822161735279243,14.92145258720565
4759,0.035309789222738107,0.035309789222738107,10.717324040047215
4760,0.065789695571864676,0.065789695571864676,11.548350719753413
4761,0.064431166534539314,0.064431166534539314,11.434067706661628
4762,0.080757260598232683,0.080757260598232683,12.141557765207779
4763,0.08335553427985079,0.08335553427985079,11.803799403838514
4764,0.080998576393225982,0.080998576393225982,12.036610701691854
4765,0.092411269336479293,0.092411269336479293,12.51672735309376
4766,0.043559611981295716,0.043559611981295716,10.684930773713518
4767,0.041047261874039356,0.041047261874039356,10.893320468181528
4768,0.082038522935501484,0.082038522935501484,12.004326185486448
4769,0.07625442713270629,0.07625442713270629,11.838567542814173
4770,0.12933031881455531,0.12933031881455531,13.347817994506835
4771,0.072791277933771562,0.072791277933771562,11.702022676162304
4772,0.03833217412266126,0.03833217412266126,10.745011704959229
4773,0.0017790682439974875,0.0017790682439974875,9.8388832567951319
4774,0.00024298310340912385,0.00024298310340912385,9.6560987480414227
4775,0.045947963321752272,0.045947963321752272,11.061287438873313
4776,0.058754865410196699,0.058754865410196699,11.442424425054067
4777,0.034002598492577571,0.034002598492577571,10.637968822207268
4778,0.063643916173228371,0.063643916173228371,11.326244754090947
4779,0.11487145366575442,0.11487145366575442,16.691266811857378
4780,0.11118463100791778,0.11118463100791778,19.145978181271765
4781,0.19174075429965251,0.19174075429965251,16.934229370100319
4782,0.1690871798153756,0.1690871798153756,21.048316231360065
4783,0.10840898781612954,0.10840898781612954,12.655557191505732
4784,0.16463795488121818,0.16463795488121818,18.834496712603205
4785,0.029405520442410859,0.029405520442410859,10.552219643006634
4786,0.11448503641933387,0.11448503641933387,13.183133162936439
4787,0.045371511181340016,0.045371511181340016,11.106823985823231
4788,0.066008204078223637,0.066008204078223637,11.635495240431036
4789,0.047105648430939208,0.047105648430939208,11.192441384633359
4790,0.16294526487033739,0.16294526487033739,14.748756649969518
4791,0.095476049171388633,0.095476049171388633,12.627603783013328
4792,0.087848841186747809,0.087848841186747809,12.24006390784638
4793,0.15011705428561539,0.15011705428561539,14.236500546375263
4794,0.072415679803517305,0.072415679803517305,11.621994913200997
4795,0.12259769274715367,0.12259769274715367,12.955913057128203
4796,0.12330433095058255,0.12330433095058255,13.204107470680878
4797,0.23085112650977485,0.23085112650977485,17.481784673115197
4798,0.13351276338880358,0.13351276338880358,13.668422667593799
4799,0.10423109548906848,0.10423109548906848,12.753858390234587
4800,0.084640008900994684,0.084640008900994684,12.448916016938721
4801,0.11690282408063479,0.11690282408063479,15.229986654278141
4802,0.062727048872800478,0.062727048872800478,11.570683480689439
4803,0.16305130375658469,0.16305130375658469,13.913982348252551
4804,0.20824113386422236,0.20824113386422236,18.413724240586696
4805,0.20679483599610968,0.20679483599610968,17.125194192073799
4806,0.088751097866408529,0.088751097866408529,12.213502539815952
4807,0.027362647037994663,0.027362647037994663,10.531037063748165
4808,0.090496168991905893,0.090496168991905893,11.84972139463439
4809,0.025910338576891699,0.025910338576891699,10.515143906057062
4810,0.12438936058325056,0.12438936058325056,13.123059265817682
4811,0.089085242020993799,0.089085242020993799,12.394208233109509
4812,0.18296116022324566,0.18296116022324566,15.921393976414446
4813,0.11929634226012001,0.11929634226012001,13.294831704814793
4814,0.049003693542142332,0.049003693542142332,11.11308595322855
4815,-0.085741656312057268,0.056004721989728778,11.579669313277693
4816,0.084158300685236567,0.084158300685236567,12.30292679333132
4817,0.046155741870326651,0.046155741870326651,11.042938257165778
4818,-0.041856349650553494,0.058666501424586313,11.425338225612714
4819,0.02498741429434255,0.02498741429434255,10.507006353311967
4820,0.15454913568466816,0.15454913568466816,18.606779970096976
4821,0.089481027411833239,0.089481027411833239,12.309704999158004
4822,0.15088327023571005,0.15088327023571005,14.34505031306781
4823,0.14270969712007281,0.14270969712007281,17.188700023632485
4824,0.11919736303473596,0.11919736303473596,13.126211779202743
4825,0.0356027050642942,0.0356027050642942,10.806326699128531
4826,0.12974995290635816,0.12974995290635816,13.428982218776417
4827,0.055313137369988039,0.055313137369988039,10.90930326469778
4828,0.039204136719027977,0.039204136719027977,10.902863140526229
4829,0.18429680631967316,0.18429680631967316,16.909846573582541
4830,0.070982050671384939,0.070982050671384939,11.721490860732777
4831,0.026920459086620725,0.026920459086620725,10.51161102789726
4832,0.014952536713198206,0.1149525367131982,13.481783100913699
4833,0.071024547078855971,0.071024547078855971,11.856374705687054
4834,0.067776917519757188,0.067776917519757188,11.502492472413222
4835,0.10854785978622117,0.10854785978622117,13.52952692947612
4836,0.017515929003495113,0.017515929003495113,10.330079544903846
4837,0.121829965846546,0.121829965846546,13.494233863358739
4838,0.14929685242098911,0.14929685242098911,14.524256772079337
4839,0.18691949561823723,0.18691949561823723,16.480084909914051
4840,0.22980109714166974,0.22980109714166974,17.300766090768903
4841,0.065162424111776335,0.065162424111776335,11.703105831967582
4842,0.04904005730490045,0.04904005730490045,11.098714534929638
4843,0.074753714584520209,0.074753714584520209,11.887469357493549
4844,0.20918121591063971,0.20918121591063971,19.863355217504353
4845,0.085865512389425191,0.085865512389425191,12.130798731708222
4846,0.13826102512656396,0.13826102512656396,13.420012517392985
4847,0.14960076192297628,0.14960076192297628,16.628622549079079
4848,0.11850445692088876,0.11850445692088876,13.332086996416004
4849,0.090621575821766567,0.090621575821766567,12.329203402128599
4850,0.073365807162871707,0.073365807162871707,11.814899361881888
4851,0.14555178183033965,0.14555178183033965,18.52237148497699
4852,0.047983757556483049,0.047983757556483049,11.192810933761411
4853,0.054778495332621288,0.054778495332621288,11.277242183358339
4854,0.021897858011253608,0.021897858011253608,10.080505069980603
4855,0.1236476674789501,0.1236476674789501,14.142656544273152
4856,0.029362895573304293,0.029362895573304293,10.57259429382882
4857,0.0014516274203908092,0.0014516274203908092,9.770079716323778
4858,0.039377018420359601,0.039377018420359601,10.914160798322968
4859,0.12395715990639378,0.12395715990639378,13.602350771491356
4860,0.033270325925821673,0.033270325925821673,10.735941560481226
4861,0.020071744933678456,0.020071744933678456,10.296708311684688
4862,0.10483686481183108,0.10483686481183108,12.638510918375911
4863,0.13876800050479127,0.13876800050479127,13.784253498577318
4864,0.075930480335381967,0.075930480335381967,11.943903039697792
4865,0.076593271799728746,0.076593271799728746,11.794602601718804
4866,0.053794908691600266,0.053794908691600266,11.285326049607249
4867,0.24744728481262621,0.24744728481262621,16.955638005242896
4868,0.043898075051682459,0.14389807505168245,14.028880852376735
4869,0.07522781875671615,0.07522781875671615,11.401420780679755
4870,0.20733794975314898,0.20733794975314898,16.412267771162689
4871,0.036787580686302043,0.036787580686302043,10.785142049967641
4872,0.041638101947903079,0.041638101947903079,10.973036858860279
4873,0.029042515589545549,0.029042515589545549,10.39724896805858
4874,0.10214117885352617,0.10214117885352617,12.712417328599287
4875,0.055666271458607509,0.055666271458607509,11.140129510819133
4876,0.060845269948808678,0.060845269948808678,11.443446107435417
4877,0.15964028396283597,0.15964028396283597,14.566264045924337
4878,0.08834335761823138,0.08834335761823138,12.258669653450545
4879,0.068917863174937963,0.068917863174937963,11.585821652168201
4880,0.18673395793530836,0.18673395793530836,17.104063986567134
4881,0.29682510194483791,0.29682510194483791,22.062255124646509
4882,0.041097116568046113,0.041097116568046113,10.925159407069534
4883,0.076307007224958548,0.076307007224958548,11.626974508807596
4884,0.14093569212507648,0.14093569212507648,14.017834457181475
4885,0.1154588266119559,0.1154588266119559,12.664974094627743
4886,0.072023758513434122,0.072023758513434122,11.950468972369302
4887,0.08146250414171137,0.08146250414171137,12.050603376671477
4888,0.11387271509603811,0.11387271509603811,12.929988134651177
4889,0.17172098796423052,0.17172098796423052,14.856957069839643
4890,0.1631210933624665,0.1631210933624665,14.108636462742918
4891,0.12708480436598987,0.12708480436598987,13.520440833995517
4892,0.056307383888313758,0.056307383888313758,11.274309791612811
4893,0.025232405579548377,0.025232405579548377,10.407928852444183
4894,0.026284415888472197,0.026284415888472197,10.505265948555802
4895,0.06725753889830037,0.06725753889830037,11.736288390920322
4896,0.1077543585011117,0.1077543585011117,14.86428412717064
4897,0.20849818563278114,0.20849818563278114,19.60439808878958
4898,0.063740118261463266,0.063740118261463266,11.629075852779243
4899,0.10254741054814347,0.10254741054814347,12.75535570786062
4900,0.033524022188118625,0.033524022188118625,10.514607891252524
4901,0.12131631062852395,0.12131631062852395,13.141537404751265
4902,0.16558719789911175,0.16558719789911175,14.735330305089869
4903,0.082784100374322239,0.082784100374322239,11.63489624189053
4904,0.037742314732639629,0.037742314732639629,10.796124923386751
4905,0.11490911294419115,0.11490911294419115,13.151008326380756
4906,0.15339592336273825,0.15339592336273825,15.607092565015728
4907,0.040969899910799655,0.040969899910799655,10.926534312614297
4908,0.089683616994492649,0.089683616994492649,12.288780448786699
4909,0.18824217211260647,0.18824217211260647,15.409559417424834
4910,0.21877013284777372,0.21877013284777372,16.960361506647388
4911,0.1938250514197446,0.1938250514197446,16.214672005113535
4912,0.072702054157372742,0.072702054157372742,11.844686000279641
4913,0.045895200311911334,0.045895200311911334,10.940951668840565
4914,0.052223944220920124,0.052223944220920124,11.278765285636654
4915,0.033630937045357717,0.033630937045357717,10.718115799331748
4916,0.17383278645434405,0.17383278645434405,14.44816570759915
4917,0.052672529500365953,0.052672529500365953,11.295418186829034
4918,0.04435077058523524,0.04435077058523524,10.882507384136265
4919,0.10632446135649487,0.10632446135649487,13.080430275296063
4920,0.052200915972342075,0.052200915972342075,11.033712304544563
4921,0.082994112577227261,0.082994112577227261,12.092647041508519
4922,0.10627588769209007,0.10627588769209007,12.662119678520147
4923,0.13408768768405949,0.13408768768405949,13.733925258371329
4924,0.11876970187237963,0.11876970187237963,13.107801079089949
4925,0.026892917850798358,0.026892917850798358,10.544633950300165
4926,0.19558357992890457,0.19558357992890457,17.881940109973563
4927,0.085596573168401829,0.085596573168401829,12.27277049468729
4928,0.017185044048472636,0.017185044048472636,10.298094611018556
4929,0.088095042285562544,0.088095042285562544,12.311028378999685
4930,0.15640845409399076,0.15640845409399076,17.729589351717884
4931,0.10405941530273821,0.10405941530273821,12.766249109060983
4932,0.057364725770694847,0.057364725770694847,11.198717681882359
4933,0.081380028875295343,0.081380028875295343,12.171079655193502
4934,0.17708488457022142,0.17708488457022142,14.729414239038693
4935,0.10196139698778377,0.10196139698778377,12.794206382142681
4936,0.07334036763905534,0.07334036763905534,11.76114630956183
4937,0.099790229589594909,0.099790229589594909,12.772705913050071
4938,0.12839627653905741,0.12839627653905741,13.388493067313053
4939,0.088593334045044797,0.088593334045044797,12.297284567761654
4940,0.16904191670484131,0.16904191670484131,14.362332117063271
4941,0.1182492734929687,0.1182492734929687,13.279636531680534
4942,0.14554769562914033,0.14554769562914033,14.201374954214128
4943,0.083037022828491486,0.083037022828491486,12.113084108197475
4944,0.10389855466558098,0.10389855466558098,12.651719548005998
4945,0.099414048827583895,0.099414048827583895,12.697538075914897
4946,0.049156115517328069,0.049156115517328069,11.159951647048794
4947,0.060498100053874668,0.060498100053874668,11.488103906226543
4948,0.049611679289881021,0.049611679289881021,11.17420657390452
4949,0.024140160857517669,0.024140160857517669,10.291331535031299
4950,0.076504842880008778,0.076504842880008778,12.033112051928549
4951,0.063729823738406716,0.063729823738406716,11.52556424350605
4952,0.11922795496059257,0.11922795496059257,12.947865904544575
4953,0.047895132065934036,0.047895132065934036,10.901428314830692
4954,0.057996290027072392,0.057996290027072392,11.342728212921978
4955,0.040973074777572824,0.040973074777572824,10.921251472744498
4956,0.05376388973892092,0.05376388973892092,11.236110654797168
4957,0.04674759989569055,0.04674759989569055,11.061060695567551
4958,0.095217593473492679,0.095217593473492679,12.071209911909754
4959,0.10763223910597215,0.10763223910597215,12.748894964527505
4960,0.036634867225834096,0.036634867225834096,10.645511852625578
4961,0.051730914729180996,0.051730914729180996,11.233844594397031
4962,0.11872397851104977,0.11872397851104977,13.384404312810952
4963,0.10897495371396523,0.10897495371396523,13.093755537648297
4964,0.089069702168296266,0.089069702168296266,12.138652176028922
4965,0.087816537426974622,0.087816537426974622,12.432846589987284
4966,0.03582748587436798,0.03582748587436798,10.772087887513441
4967,0.096535544427992698,0.096535544427992698,12.577669433608028
4968,0.12021905809600483,0.12021905809600483,13.227229506613725
4969,0.11395002124435138,0.11395002124435138,13.03821900239773
4970,0.082128101271295176,0.082128101271295176,12.301856539495322
4971,0.026191106784497868,0.026191106784497868,10.560330741184892
4972,0.14193244117363912,0.14193244117363912,14.007721860495732
4973,0.13845108639991319,0.13845108639991319,13.943583041514
4974,0.14328996087641874,0.14328996087641874,14.298597278772473
4975,0.092482492327160742,0.092482492327160742,12.285576183963228
4976,0.096558070770779408,0.096558070770779408,12.674925710295931
4977,0.15815793155965233,0.15815793155965233,14.118439586709778
4978,0.16917848442231775,0.16917848442231775,14.517643646104219
4979,0.061858548826540925,0.061858548826540925,11.481176873454061
4980,0.057401871209608782,0.057401871209608782,11.4092116281744
4981,0.0487112156127694,0.0487112156127694,11.004151348080994
4982,0.11007286711144874,0.11007286711144874,12.916645709529513
4983,0.082983527785262481,0.082983527785262481,12.11920936197383
4984,0.045771300121476587,0.045771300121476587,10.963409034800929
4985,0.054166732954098205,0.054166732954098205,11.159413542782975
4986,0.072117740921112714,0.072117740921112714,11.831934440364853
4987,0.043078938284681616,0.043078938284681616,10.842882064808798
4988,0.041748677843164918,0.041748677843164918,10.917275610355334
4989,0.071597300942098388,0.071597300942098388,11.840295695213189
4990,0.10887505427685,0.10887505427685,12.754355979531663
4991,0.073035320313094843,0.073035320313094843,11.824072581099955
4992,0.044768977433546284,0.044768977433546284,11.083614290512653
4993,0.064762902119999077,0.064762902119999077,11.731947900919316
4994,0.057192227636603719,0.057192227636603719,11.228838798155554
4995,0.063378958212446032,0.063378958212446032,11.64751630195709
4996,0.028354874190599049,0.028354874190599049,10.428824132127433
4997,0.024863404512957099,0.024863404512957099,10.547210705417623
4998,0.16508087144097799,0.16508087144097799,14.492372289012428
4999,0.10861515417648113,0.10861515417648113,12.859752020320604
5000,0.045499770666361343,0.045499770666361343,11.056177087873435
5001,0.11394749585435174,0.11394749585435174,12.72623115656665
5002,0.085054836333202391,0.085054836333202391,12.212375482894924
5003,0.019675525060557197,0.019675525060557197,10.315536920458173
5004,0.10088966095527904,0.10088966095527904,12.347487561477744
5005,0.088374404991509503,0.088374404991509503,12.142647239148324
5006,0.090439484952144322,0.090439484952144322,12.510588626101013
5007,0.16707446301936829,0.16707446301936829,14.596705561525635
5008,0.088136373642664662,0.088136373642664662,12.299128729614514
5009,0.10805502333948094,0.10805502333948094,12.889406391786911
5010,0.12332160766539486,0.12332160766539486,13.391536369066728
5011,0.15434416651037322,0.15434416651037322,13.902218857049004
5012,0.15153427161800553,0.15153427161800553,14.022041175128896
5013,0.045514044954057531,0.045514044954057531,11.029389427239249
5014,0.082970032414436873,0.082970032414436873,12.24032731517476
5015,0.082027133919026857,0.082027133919026857,12.043744722017813
5016,0.067995833962392283,0.067995833962392283,11.667166801211845
5017,0.070297158627737125,0.070297158627737125,11.867687464785025
5018,0.090821602011429137,0.090821602011429137,12.16869452312698
5019,0.056430419500906978,0.056430419500906978,11.108737810221198
5020,0.013436012560934168,0.013436012560934168,10.149530526967874
5021,0.036731864983422138,0.036731864983422138,10.429725727474528
5022,0.037342541085729278,0.037342541085729278,10.827377971160175
5023,0.029084016339991033,0.029084016339991033,10.461817672768314
5024,0.047859658246606561,0.047859658246606561,11.225456162450714
5025,0.035027965974803767,0.035027965974803767,10.771873746595094
5026,0.16611896931261633,0.16611896931261633,15.55294351293648
5027,0.11034114955727825,0.11034114955727825,12.804978199207621
