episode,av_g_reward,av_legit_traffic,av_total_load
1763,0.55101645790517018,0.55101645790517018,26.666387288586328
1764,0.51328665669620221,0.51328665669620221,26.22886506953925
1765,0.56547962520245865,0.56547962520245865,26.417562485239358
1766,0.52765219274594755,0.52765219274594755,25.934973286692468
1767,0.55695492448577189,0.55695492448577189,26.573409683165909
1768,0.58604833121817357,0.58604833121817357,26.017599988118445
1769,0.56125952416268332,0.56125952416268332,26.183654121118433
1770,0.60142975158370926,0.60142975158370926,26.129324549489894
1771,0.57453916588531517,0.57453916588531517,25.451128566257143
1772,0.53605753747536333,0.53605753747536333,24.63601001805619
1773,0.56340581791649402,0.56340581791649402,26.677088543571863
1774,0.54973494151880042,0.54973494151880042,25.509350459363468
1775,0.55083291162752535,0.55083291162752535,25.831596730438871
1776,0.56927736227588743,0.56927736227588743,26.517030417019207
1777,0.55013913420192095,0.55013913420192095,25.786606647996194
1778,0.56872009900264175,0.56872009900264175,25.558244074914487
1779,0.5736199546604176,0.5736199546604176,26.207585180423656
1780,0.57100475899366221,0.57100475899366221,25.560004319139683
1781,0.40028798175904867,0.57356209071218234,25.902544210669806
1782,0.59536206790919899,0.59536206790919899,26.230425968551732
1783,0.52515534914538553,0.52515534914538553,25.233895718133429
1784,0.53298937911016231,0.53298937911016231,25.911222146573628
1785,0.49937594310680727,0.49937594310680727,24.666554682079909
1786,0.54120786140948729,0.54120786140948729,25.706705041611418
1787,0.56816969843442711,0.56816969843442711,26.24798055173444
1788,0.54829832499977771,0.54829832499977771,26.316316909718619
1789,0.40203404690534078,0.5669802886609312,25.281196416079872
1790,0.55457645908754361,0.55457645908754361,25.914724136304255
1791,0.61826433256319935,0.61826433256319935,26.406024661466336
1792,0.57922160271375744,0.57922160271375744,25.807299351918765
1793,0.54624243888120394,0.54624243888120394,25.297606495886036
1794,0.54361195132029994,0.54361195132029994,25.75024125958771
1795,0.34283836283328323,0.50891378026679157,26.397962194583478
1796,0.54335973020566219,0.54335973020566219,25.489016478279158
1797,0.56645286571550924,0.56645286571550924,26.047557360756308
1798,0.59575390523784788,0.59575390523784788,25.529688612017523
1799,0.5722691846908935,0.5722691846908935,26.122355487840906
1800,0.53174744423295273,0.53174744423295273,26.229367656329845
1801,0.39971980471645407,0.56739581042729192,26.141588995692267
1802,0.56741160132603008,0.56741160132603008,26.227978166914209
1803,0.40918961751712946,0.55969775917369402,25.266892646050128
1804,0.42374944079488375,0.57509784831762434,25.780565735829008
1805,0.58151159018474197,0.58151159018474197,25.813401343587095
1806,0.52330411828655954,0.52330411828655954,26.037549653503543
1807,0.36688573535844116,0.5164897689689163,24.111341061023502
1808,0.5340181403975125,0.5340181403975125,24.243576926694374
1809,0.51833212496667158,0.51833212496667158,25.155068970234545
1810,0.48693890833518827,0.48693890833518827,24.968852377982216
1811,0.49634161020056233,0.49634161020056233,25.392203988317185
1812,0.53086305823775137,0.53086305823775137,25.829355312949247
1813,0.46719185373909261,0.46719185373909261,25.908913089986278
1814,0.49930342938250949,0.49930342938250949,24.996413709850003
1815,0.5202585404473834,0.5202585404473834,25.928979492330814
1816,0.54969401435726883,0.54969401435726883,26.078575013698337
1817,0.63952728988824847,0.63952728988824847,25.990134959507674
1818,0.55584567817194697,0.55584567817194697,25.271670528429691
1819,0.52695701745196222,0.52695701745196222,25.286840310297599
1820,0.55101566985073824,0.55101566985073824,25.498578173847168
1821,0.54198854995362811,0.54198854995362811,26.694718027854549
1822,0.49506252413646379,0.49506252413646379,25.800339256787357
1823,0.53668836468240511,0.53668836468240511,26.307075917056181
1824,0.57247564867833589,0.57247564867833589,26.466635964252315
1825,0.53999696767341254,0.53999696767341254,26.269376298098756
1826,0.51740828915200932,0.51740828915200932,25.945720462126427
1827,0.38509504302508307,0.53582873992391855,26.428563178364385
1828,0.54069983477636729,0.54069983477636729,26.18827240742479
1829,0.49979457824006096,0.49979457824006096,26.27469023610654
1830,0.5344308107687783,0.5344308107687783,26.375112692713838
1831,0.57943908302139335,0.57943908302139335,26.923240459313668
1832,0.6031589027751324,0.6031589027751324,25.674474769971162
1833,0.55528829860983286,0.55528829860983286,26.038919260270291
1834,0.52165159228787383,0.52165159228787383,24.971793003967541
1835,0.51766333514470131,0.51766333514470131,25.088362815640625
1836,0.53399454403776991,0.53399454403776991,24.918851810509999
1837,0.51141508977420858,0.51141508977420858,24.302580057862876
1838,0.55431410500480394,0.55431410500480394,24.975267014995438
1839,0.5427681412238663,0.5427681412238663,25.616121828102024
1840,0.57734580708652916,0.57734580708652916,25.666112414712426
1841,0.42017675944813321,0.57349535023115128,25.873437114861492
1842,0.5253762943783975,0.5253762943783975,25.35733082580429
1843,0.58398864492888847,0.58398864492888847,25.79129572136528
1844,0.54143452018551941,0.54143452018551941,25.455795223816601
1845,0.52954335617614834,0.52954335617614834,26.090599446516357
1846,0.49954215540679509,0.49954215540679509,24.713669438474195
1847,0.50356011550197832,0.50356011550197832,25.824345172134308
1848,0.52891269233713789,0.52891269233713789,25.077022262151473
1849,0.53047138762774126,0.53047138762774126,24.854183859831068
1850,0.53009968040641309,0.53009968040641309,25.503519695695893
1851,0.53855160360788568,0.53855160360788568,26.096926902541639
1852,0.57476548709316133,0.57476548709316133,26.417398331578703
1853,0.59106734346698597,0.59106734346698597,26.848943158821413
1854,0.54454633579623213,0.54454633579623213,26.630725286916562
1855,0.59835931041967583,0.59835931041967583,26.179107093819578
1856,0.56455710608592313,0.56455710608592313,25.916259379043868
1857,0.56363079253586912,0.56363079253586912,26.045191958675826
1858,0.56046319307336978,0.56046319307336978,26.715903054090841
1859,0.57575042413705702,0.57575042413705702,27.066952864920175
1860,0.56298680298137715,0.56298680298137715,26.405510266064841
1861,0.54485174875796694,0.54485174875796694,26.132126182427232
1862,0.59196998152691793,0.59196998152691793,26.532300678750051
1863,0.57785273330402842,0.57785273330402842,26.066845243577781
1864,0.58894507074982427,0.58894507074982427,26.811567087317137
1865,0.51254819143912533,0.51254819143912533,25.053280738705304
1866,0.5138615998459215,0.5138615998459215,26.089969429042618
1867,0.54001749435108937,0.54001749435108937,25.788412967357438
1868,0.61245122642949434,0.61245122642949434,26.571903085318791
1869,0.54482306031951233,0.54482306031951233,25.159286009261187
1870,0.56741565872091182,0.56741565872091182,26.224562968966836
1871,0.41119025467127346,0.57123482855217378,26.333807401322957
1872,0.5543706392804727,0.5543706392804727,26.566035013215743
1873,0.5957349513346768,0.5957349513346768,25.323332494446042
1874,0.56834366117665702,0.56834366117665702,26.577393083106291
1875,0.55444734786009187,0.55444734786009187,26.236077850329149
1876,0.58546363779449861,0.58546363779449861,26.706170133704411
1877,0.55777747498666019,0.55777747498666019,25.745507878684386
1878,0.55092793873221046,0.55092793873221046,26.611537623874209
1879,0.60881933483203798,0.60881933483203798,26.87672358565186
1880,0.58494161879532502,0.58494161879532502,26.9390425000886
1881,0.5507580456325698,0.5507580456325698,26.515707355614136
1882,0.57251578945561321,0.57251578945561321,26.227209319448178
1883,0.57364024497759958,0.57364024497759958,25.825231662145917
1884,0.56134576085928178,0.56134576085928178,24.908735449858849
1885,0.48344225373587291,0.48344225373587291,24.91946628234318
1886,0.57658934343610591,0.57658934343610591,25.723423288764007
1887,0.58574769895192846,0.58574769895192846,25.938494553042638
1888,0.53612671693956737,0.53612671693956737,25.940069443121018
1889,0.53199876797537182,0.53199876797537182,26.503203085090341
1890,0.54538441842979724,0.54538441842979724,27.164169004322673
1891,0.3797364525887284,0.53265265649702465,26.930187069827053
1892,0.53489467086667841,0.53489467086667841,27.268053689222636
1893,0.52926291283218529,0.52926291283218529,27.0522070892263
1894,0.54914768702902228,0.54914768702902228,26.696924281257662
1895,0.52037715746351343,0.52037715746351343,25.679017651048582
1896,0.55350094024638441,0.55350094024638441,26.679283463687096
1897,0.58010965109822377,0.58010965109822377,26.431525724780602
1898,0.58830559045700415,0.58830559045700415,27.158550305007601
1899,0.5523581329363515,0.5523581329363515,25.922900292049615
1900,0.53317106616605792,0.53317106616605792,25.330160052339899
1901,0.5504403262561921,0.5504403262561921,25.759490087140648
1902,0.50176592569793654,0.50176592569793654,25.828935711517325
1903,0.38005524435761151,0.51922646392528948,26.31486960719646
1904,0.48237359775232075,0.48237359775232075,25.285783202013739
1905,0.58291209518750353,0.58291209518750353,26.260616775536846
1906,0.52890596046462923,0.52890596046462923,26.62878198368383
1907,0.27409814007198341,0.55707113511221329,27.202441854074284
1908,0.56826526480920592,0.56826526480920592,26.142192399677278
1909,0.57584202186545042,0.57584202186545042,25.805425344350049
1910,0.56520419411012002,0.56520419411012002,26.845563734532693
1911,0.58817858289517688,0.58817858289517688,27.169307369899805
1912,0.55685097724763288,0.55685097724763288,26.138193891217291
1913,0.54062536120053484,0.54062536120053484,25.955344236725086
1914,0.63890761601702939,0.63890761601702939,26.57299125795792
1915,0.57174913419506201,0.57174913419506201,25.791454159494084
1916,0.61215715507119217,0.61215715507119217,25.67826985783703
1917,0.54152672658126855,0.54152672658126855,25.911331799212604
1918,0.57324516821831895,0.57324516821831895,26.575993924251755
1919,0.54998980625539873,0.54998980625539873,26.810617876477192
1920,0.56111402674017463,0.56111402674017463,26.430447464867171
1921,0.56468610594926039,0.56468610594926039,25.914461550189639
1922,0.36128583737963144,0.5202630621897395,25.46009647516178
1923,0.53979228621585063,0.53979228621585063,26.113864564031285
1924,0.54612409421551833,0.54612409421551833,25.278210435343542
1925,0.53633918493508637,0.53633918493508637,26.808234092498054
1926,0.55394494171916431,0.55394494171916431,26.471651119371977
1927,0.52737251063191448,0.52737251063191448,26.759412287227644
1928,0.568988468737607,0.568988468737607,26.912781688123101
1929,0.56744466461103393,0.56744466461103393,26.247441490965365
1930,0.57828944741696131,0.57828944741696131,26.738094236119036
1931,0.55355663674523026,0.55355663674523026,26.059634683204003
1932,0.53499702456851828,0.53499702456851828,25.779749620336833
1933,0.56840786748948557,0.56840786748948557,26.597349343158431
1934,0.55958552562734742,0.55958552562734742,26.608352186551912
1935,0.60602782778323605,0.60602782778323605,25.939483772757619
1936,0.58609680170808887,0.58609680170808887,26.184186064538032
1937,0.5547539899505799,0.5547539899505799,25.961845177742028
1938,0.56176997105999482,0.56176997105999482,25.655961341079188
1939,0.53841974512980251,0.53841974512980251,24.165428486378705
1940,0.63998318858607828,0.63998318858607828,26.262759562340857
1941,0.53856051019214535,0.53856051019214535,26.569963239809976
1942,0.60340932215683218,0.60340932215683218,26.844243766046969
1943,0.57623360674734569,0.57623360674734569,26.274046070562019
1944,0.58177232209451257,0.58177232209451257,27.028724872173321
1945,0.53941381369469554,0.53941381369469554,27.108741306121669
1946,0.55909888587405154,0.55909888587405154,26.652120342353868
1947,0.54383254323421681,0.54383254323421681,26.852897910893468
1948,0.50956132172271817,0.50956132172271817,26.668064705439473
1949,0.52522792417184072,0.52522792417184072,26.867007246897959
1950,0.54066180792246177,0.54066180792246177,25.722732373092605
1951,0.59701295099162544,0.59701295099162544,26.296409946015068
1952,0.58615697097029229,0.58615697097029229,25.936751202920028
1953,0.46226364803637637,0.46226364803637637,25.782268832897575
1954,0.49799603866792569,0.49799603866792569,25.842440679833885
1955,0.3926957594345401,0.53493019824024812,26.154448599992872
1956,0.50349760284683853,0.50349760284683853,26.127689884658906
1957,0.45907885203998788,0.45907885203998788,26.230159543379422
1958,0.48414629728936054,0.48414629728936054,25.505468324170955
1959,0.51883714460755337,0.51883714460755337,25.703445458617345
1960,0.54366192393989232,0.54366192393989232,26.269008921836235
1961,0.53938107280727254,0.53938107280727254,27.000161739457667
1962,0.49617064507771824,0.49617064507771824,25.441258176680595
1963,0.51466844810525081,0.51466844810525081,24.345050853200615
1964,0.53198999949086123,0.53198999949086123,24.311223401368224
1965,0.51411150898134028,0.51411150898134028,24.096392596883085
1966,0.47203756653629358,0.47203756653629358,23.26133124696781
1967,0.52828351878387614,0.52828351878387614,24.262460679270866
1968,0.57853677163479733,0.57853677163479733,25.87136648833199
1969,0.54702006959129101,0.54702006959129101,25.353119887975861
1970,0.53498133128202285,0.53498133128202285,25.599052895071839
1971,0.35944667968389837,0.4971900873352052,25.574133021903751
1972,0.52187767840343535,0.52187767840343535,25.135786238170958
1973,0.57185321976643066,0.57185321976643066,25.254467613370291
1974,0.56418378407055847,0.56418378407055847,25.775880773618731
1975,0.52282283351083891,0.52282283351083891,25.410189282274057
1976,0.56774198020971089,0.56774198020971089,26.419451689449744
1977,0.53474777849037614,0.53474777849037614,25.583951478868485
1978,0.52982093569470701,0.52982093569470701,24.947031278250975
1979,0.52860041288886539,0.52860041288886539,25.466510084625568
1980,0.59030045985973034,0.59030045985973034,26.529990103645396
1981,0.57843462403984669,0.57843462403984669,25.522639869011581
1982,0.5648017840665569,0.5648017840665569,24.256733466241386
1983,0.52437377341099123,0.52437377341099123,25.716825618678861
1984,0.58744081764157474,0.58744081764157474,25.949014939241767
1985,0.58521234031470448,0.58521234031470448,25.728166316712379
1986,0.60426692799700832,0.60426692799700832,26.606792001438343
1987,0.38305582791737008,0.57343668934571002,26.445902706351127
1988,0.54567392391500158,0.54567392391500158,25.858613629233908
1989,0.55882834850276009,0.55882834850276009,26.15073702498767
1990,0.52939231033344247,0.52939231033344247,24.754478482430503
1991,0.58749230777814809,0.58749230777814809,26.907413611135034
1992,0.57043844011910616,0.57043844011910616,26.290862834154389
1993,0.59057507853951507,0.59057507853951507,26.161624446561518
1994,0.55721261396057231,0.55721261396057231,25.208968870117587
1995,0.51371867188730147,0.51371867188730147,24.58077313904656
1996,0.57252729988743756,0.57252729988743756,25.471553446857296
1997,0.53996445157435358,0.53996445157435358,25.360164190201836
1998,0.55154316556953087,0.55154316556953087,25.690019112065301
1999,0.55369645994421623,0.55369645994421623,26.563810163090579
2000,0.53507329405857695,0.53507329405857695,26.528256025172787
2001,0.55596135806984481,0.55596135806984481,26.735450204544566
2002,0.57653231595845977,0.57653231595845977,25.989043799223264
2003,0.53952944092062505,0.53952944092062505,26.4342439574156
2004,0.51438673518227185,0.51438673518227185,26.360661159556024
2005,0.5803966325200316,0.5803966325200316,26.286888701431572
2006,0.56927377605051621,0.56927377605051621,26.899851006520908
2007,0.58698314693056963,0.58698314693056963,26.696618418242053
2008,0.57721116347373369,0.57721116347373369,26.924195356103308
2009,0.56492064525540575,0.56492064525540575,26.375845326764257
2010,0.52389062668898956,0.52389062668898956,25.638873268840218
2011,0.52639765760319479,0.52639765760319479,25.505115433407042
2012,0.49008707903311877,0.49008707903311877,26.091896562864338
2013,0.50412069910376522,0.50412069910376522,26.139445931051569
2014,0.51435046942308815,0.51435046942308815,25.605002482995644
2015,0.52553681106487082,0.52553681106487082,26.13500375192524
2016,0.51622933128663318,0.51622933128663318,25.237159085259186
2017,0.51673056723661515,0.51673056723661515,25.968989957530813
2018,0.52130610364253793,0.52130610364253793,25.666650036037133
2019,0.48915603891255471,0.48915603891255471,24.575167832490507
2020,0.335841786638095,0.49575408890597605,25.017110854288173
2021,0.351795642394232,0.52198517112993525,25.587797329946664
2022,0.5547510811053924,0.5547510811053924,25.761969599721908
2023,0.37486881355898766,0.5428964929458997,25.527318749544637
2024,0.53002629842336546,0.53002629842336546,25.63252175028499
2025,0.54045576854112753,0.54045576854112753,26.626556001935249
2026,0.56242379877419646,0.56242379877419646,26.313666833620573
2027,0.5663880195196892,0.5663880195196892,25.661154436384624
2028,0.49075770593502721,0.49075770593502721,25.914173159849049
2029,0.55655703471818896,0.55655703471818896,26.338520857934526
2030,0.50667362129842497,0.50667362129842497,25.584894059653596
2031,0.34989527353329664,0.51884422462758251,25.565174289990061
2032,0.53299072915624046,0.53299072915624046,25.559697331255723
2033,0.50010710528747016,0.50010710528747016,25.617199345232724
2034,0.51793127838406028,0.51793127838406028,25.468173281840045
2035,0.55448983206762525,0.55448983206762525,25.984509203406247
2036,0.57165371840256296,0.57165371840256296,25.633812940173254
2037,0.5377067067316712,0.5377067067316712,24.450269985479309
2038,0.55778562801556808,0.55778562801556808,25.702669992530474
2039,0.49336916186831808,0.49336916186831808,25.164001476600657
2040,0.51098423561865669,0.51098423561865669,25.141424097821698
2041,0.48208961225505442,0.48208961225505442,23.626075978575678
2042,0.49371483735901495,0.49371483735901495,24.843729660921888
2043,0.52783184866981325,0.52783184866981325,25.284788223557626
2044,0.53499598521974234,0.53499598521974234,24.727968340662063
2045,0.53537729390447142,0.53537729390447142,25.06180524995947
2046,0.41034374800764645,0.57321121043173606,26.357011084426233
2047,0.55202704864655661,0.55202704864655661,25.350739702810579
2048,0.58194111603017462,0.58194111603017462,24.924453967141645
2049,0.57905564295357892,0.57905564295357892,25.893244323429638
2050,0.60745268839607347,0.60745268839607347,25.586723494840975
2051,0.52716930649428284,0.52716930649428284,25.142106800687909
2052,0.51764542361853683,0.51764542361853683,25.608545761010504
2053,0.53551519288757654,0.53551519288757654,25.543766408632241
2054,0.54328530128472197,0.54328530128472197,25.671495095227431
2055,0.50657796533609578,0.50657796533609578,24.792601265035159
2056,0.58003717990670345,0.58003717990670345,25.628690628494315
2057,0.56653507856146434,0.56653507856146434,25.981802015847499
2058,0.53780115584312072,0.53780115584312072,25.976739287802776
2059,0.56222756079359359,0.56222756079359359,25.523417292122822
2060,0.58796736625748913,0.58796736625748913,26.712857568709342
2061,0.55926221186675029,0.55926221186675029,25.181551212470652
2062,0.54634444734956267,0.54634444734956267,25.319392820490144
2063,0.57272568430924875,0.57272568430924875,25.850413224919173
2064,0.55643848214210878,0.55643848214210878,24.740441432910764
2065,0.5561615200738661,0.5561615200738661,25.059997372493022
2066,0.54320749726234996,0.54320749726234996,25.429752124510667
2067,0.53683240678019772,0.53683240678019772,25.239690892656206
2068,0.54178923232412313,0.54178923232412313,25.296299036041681
2069,0.52914276095321888,0.52914276095321888,26.182049987192791
2070,0.50342660185911148,0.50342660185911148,26.035168544231237
2071,0.54522877696565741,0.54522877696565741,26.660080812312295
2072,0.56588133116175299,0.56588133116175299,25.903368076697738
2073,0.53296066940376652,0.53296066940376652,26.961071975512937
2074,0.56598857378353273,0.56598857378353273,26.233593444133383
2075,0.56462516404077145,0.56462516404077145,26.56102025645971
2076,0.54929825390497267,0.54929825390497267,25.980177386395251
2077,0.57610379262902334,0.57610379262902334,26.192154875531958
2078,0.56457945975594082,0.56457945975594082,26.318777241517989
2079,0.59537096418938185,0.59537096418938185,27.253168341966852
2080,0.44346619565693401,0.58982707416047975,26.736246197715332
2081,0.55592469908980435,0.55592469908980435,27.079450304829351
2082,0.54809947757886479,0.54809947757886479,26.295191132384964
2083,0.55772700987386592,0.55772700987386592,26.357396850866614
2084,0.43710675617114703,0.5887168962764715,26.091452340167773
2085,0.53391527142242268,0.53391527142242268,26.29530394183454
2086,0.58864130999157216,0.58864130999157216,26.882412788157517
2087,0.59467171478657865,0.59467171478657865,26.78803808842261
2088,0.5733906133538943,0.5733906133538943,26.678325099511547
2089,0.53029040403685457,0.53029040403685457,26.524381465988604
2090,0.54792500650557585,0.54792500650557585,26.780737954584811
2091,0.55800815266055837,0.55800815266055837,26.893115203110625
2092,0.55208440923361013,0.55208440923361013,26.106386048008773
2093,0.53390044098625311,0.53390044098625311,24.730492241990341
2094,0.54023434606416287,0.54023434606416287,24.39628982980652
2095,0.58491664674191857,0.58491664674191857,25.372575174303286
2096,0.53913124491043807,0.53913124491043807,23.891760566130454
2097,0.57634534348452915,0.57634534348452915,25.481715164850606
2098,0.57469540685183662,0.57469540685183662,26.412730259030461
2099,0.53061885116411756,0.53061885116411756,25.521999779376689
2100,0.57091593097116955,0.57091593097116955,26.35003619763491
2101,0.54183782394308388,0.54183782394308388,26.526402020054483
2102,0.55066801706978663,0.55066801706978663,26.697682625897329
2103,0.56981944067747614,0.56981944067747614,26.797085771287136
2104,0.58737268640338169,0.58737268640338169,26.320265444720928
2105,0.53193993337117895,0.53193993337117895,25.366451195350002
2106,0.60075961041524883,0.60075961041524883,25.004793952919279
2107,0.57639611687477599,0.57639611687477599,26.308787823602483
2108,0.5282203390684852,0.5282203390684852,26.353098646394603
2109,0.58151866783005524,0.58151866783005524,26.988370433853426
2110,0.55364442370646849,0.55364442370646849,26.733633511470668
2111,0.57800062318235601,0.57800062318235601,26.63258268102776
2112,0.58221891171271767,0.58221891171271767,25.963993935811136
2113,0.56077935419627312,0.56077935419627312,25.834299479724383
2114,0.559812696037296,0.559812696037296,26.148123824189405
2115,0.55225296830066384,0.55225296830066384,25.541038580371918
2116,0.55133117347157923,0.55133117347157923,26.755421133264718
2117,0.39744859215228256,0.5658941445299247,27.013409048274912
2118,0.53891002807814903,0.53891002807814903,26.074515321459216
2119,0.56885617206015016,0.56885617206015016,26.933179562835328
2120,0.53554851491474165,0.53554851491474165,25.03685073675765
2121,0.47683663200246551,0.47683663200246551,24.505940318980365
2122,0.52834879967365045,0.52834879967365045,25.652231995946345
2123,0.53819597215990211,0.53819597215990211,24.976955354212016
2124,0.5822638111321129,0.5822638111321129,26.435671632124507
2125,0.55841990329842883,0.55841990329842883,25.754075584465177
2126,0.54672751242927387,0.54672751242927387,24.635086576362898
2127,0.56892122691653935,0.56892122691653935,25.34653218728203
2128,0.55361978997196948,0.55361978997196948,25.612652697372681
2129,0.595722587573565,0.595722587573565,25.856545778372027
2130,0.57144381237690367,0.57144381237690367,26.381254147138939
2131,0.59464257739538728,0.59464257739538728,26.812964285020211
2132,0.57851340728422429,0.57851340728422429,26.276966811840659
2133,0.56377909862054398,0.56377909862054398,26.632584756474152
2134,0.54487930178856048,0.54487930178856048,26.136245531849983
2135,0.60403446204696398,0.60403446204696398,25.972740121290222
2136,0.53484010591768172,0.53484010591768172,24.974395092182586
2137,0.57187229522700722,0.57187229522700722,26.066158972588873
2138,0.54902282195928931,0.54902282195928931,25.817311070524756
2139,0.60580256046104108,0.60580256046104108,26.698264443750162
2140,0.59520503069991415,0.59520503069991415,26.419950405803707
2141,0.42709067668321143,0.57730381784693485,27.041183052323369
2142,0.38730523826112268,0.5432826508191233,26.315931669035088
2143,0.57438662457684675,0.57438662457684675,26.290716020930819
2144,0.54778615627416516,0.54778615627416516,26.056488884032365
2145,0.54844724356836672,0.54844724356836672,26.431580718345259
2146,0.41843493165138507,0.57172871472839293,26.918968099174048
2147,0.52848286754807816,0.52848286754807816,26.215142384606033
2148,0.53372541779999749,0.53372541779999749,26.961946968604742
2149,0.53543277995157168,0.53543277995157168,25.797754845428312
2150,0.54904089841259962,0.54904089841259962,27.221419007442773
2151,0.58001960661663254,0.58001960661663254,26.859951888336902
2152,0.58984034336472579,0.58984034336472579,26.173374828617114
2153,0.55114636046347332,0.55114636046347332,26.267294014232114
2154,0.56160576240369209,0.56160576240369209,25.595006955101034
2155,0.55053054887726516,0.55053054887726516,26.30776895403427
2156,0.57322598741329855,0.57322598741329855,26.99382520802552
2157,0.50009566030408925,0.50009566030408925,25.233396038244713
2158,0.51655894167300231,0.51655894167300231,24.814863426415542
2159,0.58511249440519886,0.58511249440519886,26.344915849029661
2160,0.61143160817499898,0.61143160817499898,27.454619717695458
2161,0.58778833873725866,0.58778833873725866,27.398096151909574
2162,0.59548151121605941,0.59548151121605941,27.063952585817447
2163,0.52117284845320799,0.52117284845320799,25.951399507824199
2164,0.56448955895602559,0.56448955895602559,26.971836246635071
2165,0.63005432382856053,0.63005432382856053,26.666167233338683
2166,0.5548065619048691,0.5548065619048691,26.132286052722669
2167,0.59336335357162207,0.59336335357162207,27.174383740284743
2168,0.57439746625447974,0.57439746625447974,26.677235129879353
2169,0.45914645862493797,0.6125321149292694,27.521659162050817
2170,0.61336815134553091,0.61336815134553091,26.595165281149139
2171,0.59189243355162202,0.59189243355162202,26.631345954901725
2172,0.58179453625741717,0.58179453625741717,26.140249895172417
2173,0.5478394082341066,0.5478394082341066,27.308988100840679
2174,0.59175741007963711,0.59175741007963711,26.084225856427139
2175,0.60257534774554078,0.60257534774554078,25.663724847345975
2176,0.55359033132157598,0.55359033132157598,24.712300038086873
2177,0.51239923502531637,0.51239923502531637,24.671294967222824
2178,0.52302364497139942,0.52302364497139942,24.628075038438016
2179,0.58559501610297737,0.58559501610297737,25.077089498672134
2180,0.41239328100137607,0.5796512874674844,25.178961675848988
2181,0.57787008444472177,0.57787008444472177,25.649244515983316
2182,0.60672691552821745,0.60672691552821745,26.112636136603005
2183,0.58978575905598507,0.58978575905598507,26.561448597612547
2184,0.55522679450648571,0.55522679450648571,25.849914270288473
2185,0.58780852090240221,0.58780852090240221,26.280737026282946
2186,0.4276625354837284,0.58954658383425707,26.755111550894519
2187,0.51461167553624543,0.51461167553624543,26.680357185771157
2188,0.58759062526914441,0.58759062526914441,26.247545509515344
2189,0.57943411147691792,0.57943411147691792,26.612252882429949
2190,0.59253809855670991,0.59253809855670991,26.685781796421772
2191,0.60747609726943197,0.60747609726943197,26.487640614815781
2192,0.60091804122655479,0.60091804122655479,26.331057242334889
2193,0.59083745368153318,0.59083745368153318,26.888931114227347
2194,0.56397883440940988,0.56397883440940988,26.125049711780342
2195,0.54653338176075439,0.54653338176075439,26.675287554843379
2196,0.56254172740492181,0.56254172740492181,26.841628831061399
2197,0.58470820360170417,0.58470820360170417,26.672003940057998
2198,0.40047631378654164,0.56878108823138473,26.269909814546075
2199,0.56557383555487417,0.56557383555487417,26.792610504519178
2200,0.56379249687684052,0.56379249687684052,26.610489467130861
2201,0.39109232980762382,0.55982108259798358,26.524965972323493
2202,0.59828379477794735,0.59828379477794735,26.42011381053613
2203,0.55257919406678591,0.55257919406678591,26.573041755924503
2204,0.56742660698794101,0.56742660698794101,26.841184760469066
2205,0.53901584541856207,0.53901584541856207,26.273395178293402
2206,0.59878975268663936,0.59878975268663936,26.883195758241307
2207,0.43308180323415596,0.59039349537218677,27.119110160064139
2208,0.58310640447265538,0.58310640447265538,26.642400788917833
2209,0.58481259733860957,0.58481259733860957,26.652031788848642
2210,0.54808649163035772,0.54808649163035772,25.368436017661828
2211,0.57545543808158039,0.57545543808158039,25.579874253382165
2212,0.54306619635492948,0.54306619635492948,24.949668610927596
2213,0.49873834755781665,0.49873834755781665,24.806020963095065
2214,0.52376445650599579,0.52376445650599579,25.465259567871783
2215,0.57313850313222781,0.57313850313222781,26.000957440111279
2216,0.55583995430420163,0.55583995430420163,25.445390104834285
2217,0.53814623642713844,0.53814623642713844,25.155376835169232
2218,0.53140266841714523,0.53140266841714523,25.287081815965067
2219,0.38245399116972661,0.54245198257747673,25.156136433376265
2220,0.52704180382953458,0.52704180382953458,25.988251415792547
2221,0.35686972018722313,0.53318574574754818,26.310683449330334
2222,0.5613946730776822,0.5613946730776822,25.408650929720999
2223,0.5724175635633163,0.5724175635633163,26.017862737384753
2224,0.5384412346424694,0.5384412346424694,25.41939631225102
2225,0.55590162888278183,0.55590162888278183,25.557004893752044
2226,0.58254838183040125,0.58254838183040125,26.55065059457678
2227,0.59253303573068516,0.59253303573068516,26.181765205761497
2228,0.59499710408719364,0.59499710408719364,26.283461408437347
2229,0.55480507075813024,0.55480507075813024,25.595078875305614
2230,0.53129472790734433,0.53129472790734433,24.828484901371201
2231,0.43266711931289575,0.57682543028204769,25.115084778850264
2232,0.53594140577826299,0.53594140577826299,25.047356975554276
2233,0.52557893930858213,0.52557893930858213,24.49195311619247
2234,0.51546324428395429,0.51546324428395429,25.246233063811776
2235,0.53618106512632457,0.53618106512632457,25.206139034533852
2236,0.38292704283166584,0.53431542691722034,26.153226045722249
2237,0.60723807610803215,0.60723807610803215,26.406047523165618
2238,0.54797619243614104,0.54797619243614104,26.248131491197391
2239,0.54141262777020471,0.54141262777020471,26.77400454769748
2240,0.62055005857625467,0.62055005857625467,25.893138258403877
2241,0.37770484648310665,0.54868076862767234,24.996134262535975
2242,0.56323332197125375,0.56323332197125375,25.392486808015192
2243,0.5187637045408301,0.5187637045408301,25.654309535215965
2244,0.40587982192565109,0.56251686845358806,26.564531759336926
