episode,av_g_reward,av_legit_traffic,av_total_load
1051,0.50599530510767887,0.50599530510767887,17.880637731320938
1052,0.48330873208987857,0.48330873208987857,18.925630115354352
1053,0.52544560806783935,0.52544560806783935,19.87030690834262
1054,0.51659126398064514,0.51659126398064514,18.257768234271939
1055,0.52832659502452395,0.52832659502452395,18.868602217802071
1056,0.53100760668730485,0.53100760668730485,19.827859404037852
1057,0.35231260909505085,0.50340733891961598,20.381064510426345
1058,0.41130092154467912,0.55863609428179073,21.017013248817246
1059,0.2197026575585205,0.51633452327267526,20.958548822165476
1060,0.53058301053890022,0.53058301053890022,19.184936176506074
1061,0.53997339893219554,0.53997339893219554,19.04416106471427
1062,0.51630522136928447,0.51630522136928447,18.831959641850656
1063,0.48919082849563428,0.48919082849563428,18.177082433191227
1064,0.50628715677914704,0.50628715677914704,19.412907576284788
1065,0.49686756563946838,0.49686756563946838,20.155582026449931
1066,0.4953725543041802,0.4953725543041802,18.860439482470486
1067,0.49475463191246793,0.49475463191246793,19.098608115182763
1068,0.46197931725476399,0.46197931725476399,17.949003545825413
1069,0.50705312515750312,0.50705312515750312,18.725428534581866
1070,0.49610239384224536,0.49610239384224536,19.325661136107819
1071,0.38812351134092876,0.53826243458084888,20.198023144956107
1072,0.55817580716433546,0.55817580716433546,20.703532350477836
1073,0.51568074872756386,0.51568074872756386,18.707901979420111
1074,0.49661986627379751,0.49661986627379751,19.258441565726748
1075,0.5454868377765727,0.5454868377765727,20.031848983939689
1076,0.19188915879332966,0.47429841030713193,20.485132921869493
1077,0.3655822624136002,0.52753632259334016,20.248823792251599
1078,0.50674535856191694,0.50674535856191694,20.059366912267127
1079,0.55261747127771943,0.55261747127771943,19.141217666295226
1080,0.5136322972896693,0.5136322972896693,19.592332940566191
1081,0.49919557040468582,0.49919557040468582,19.673184534535917
1082,0.53932163634362673,0.53932163634362673,19.8324987445502
1083,0.48375366615827209,0.48375366615827209,18.380178981436252
1084,0.49303486847677336,0.49303486847677336,18.706841674128675
1085,0.574938026004434,0.574938026004434,18.73149180407653
1086,0.48236361508497394,0.48236361508497394,18.667330272694137
1087,0.49377707331849213,0.49377707331849213,19.756612927441335
1088,0.51223323216664141,0.51223323216664141,18.581118052862315
1089,0.56428317406219464,0.56428317406219464,18.847477960391348
1090,0.55631714961311807,0.55631714961311807,19.278842391379762
1091,0.52962378259233667,0.52962378259233667,19.494523546798479
1092,0.55878429226853277,0.55878429226853277,19.661862230223207
1093,0.54726339990012118,0.54726339990012118,20.353402423572042
1094,0.35611921036876693,0.53493473099838984,19.510983992641137
1095,0.3249658225701067,0.4795772680737006,20.411158556100123
1096,0.33858187449651406,0.51136256089751753,21.220695786343022
1097,0.36117589851725457,0.49124457080416573,20.667437744377789
1098,0.50157384340669187,0.50157384340669187,19.886920625951671
1099,0.35784580203699734,0.50975855493416611,18.689372065583331
1100,0.32663249119714843,0.45973295898426486,18.183157353518475
1101,0.36498057694462294,0.50054952743084002,19.40759562979833
1102,0.53298545811909714,0.53298545811909714,19.48280889389715
1103,0.54109521311397801,0.54109521311397801,18.566306776445682
1104,0.51577559296413233,0.51577559296413233,19.231647396493674
1105,0.31958153169593795,0.4797063588486622,19.355776512058366
1106,0.53999697047883877,0.53999697047883877,20.473574722018647
1107,0.52837281365804656,0.52837281365804656,20.705025075985013
1108,0.56186840680304795,0.56186840680304795,20.84510736075265
1109,0.54113467220491229,0.54113467220491229,19.886926187046861
1110,0.522417235007539,0.522417235007539,20.417417600334772
1111,0.48536130956666163,0.48536130956666163,18.649794459074407
1112,0.55379588801263546,0.55379588801263546,19.832860046239929
1113,0.53379130347922921,0.53379130347922921,19.693885489237992
1114,0.38595031523308621,0.52105158481734359,19.056672862249322
1115,0.49190154406911751,0.49190154406911751,19.301941684023291
1116,0.54344976837748304,0.54344976837748304,19.923793183704806
1117,0.52883090194261451,0.52883090194261451,19.794538085225177
1118,0.26047679203663177,0.54834736247705407,21.430249173168608
1119,0.29020808868959974,0.59702910532654152,21.32134190644279
1120,0.50404986753938708,0.50404986753938708,18.82882613522272
1121,0.52448860191503743,0.52448860191503743,18.960423961641972
1122,0.49164141371568648,0.49164141371568648,18.924434942309645
1123,0.5105584899413117,0.5105584899413117,19.495865843221665
1124,0.53494217164177793,0.53494217164177793,19.227446311739318
1125,0.54678306872642257,0.54678306872642257,20.399515826762382
1126,0.50339364791368602,0.50339364791368602,19.964477804333836
1127,0.5340488103739095,0.5340488103739095,19.91782122177014
1128,0.3467546431359072,0.53090644619586969,19.489172204065973
1129,0.51416700918000102,0.51416700918000102,19.538883356010999
1130,0.56101894640854011,0.56101894640854011,20.415143540215563
1131,0.5277397378041957,0.5277397378041957,20.465016492016066
1132,0.40429067473298541,0.53591482147886982,20.430951988406097
1133,0.39796151672183389,0.52639314579356422,20.503947762048877
1134,0.36883687332788107,0.51089876327653672,21.195194794219841
1135,0.47197182193190512,0.47197182193190512,20.886512345248452
1136,0.53159185194661018,0.53159185194661018,20.350185228751638
1137,0.51180301035947828,0.51180301035947828,19.002435490943196
1138,0.52254623498205732,0.52254623498205732,18.774885186945273
1139,0.50588723560506055,0.50588723560506055,18.781307076958651
1140,0.53992494177637296,0.53992494177637296,18.418511787316952
1141,0.50954623548998534,0.50954623548998534,18.333243314844047
1142,0.5080704069087858,0.5080704069087858,18.650158967747728
1143,0.48334378845171544,0.48334378845171544,19.728225585199532
1144,0.39349999581205458,0.54116799018930162,20.04435095917939
1145,0.38287357369363245,0.52172914065838805,19.791100730813671
1146,0.38062260754934235,0.51988745573795747,19.760621350554441
1147,0.36750649101915045,0.51369176086404711,19.130158917900498
1148,0.39160864043356297,0.54305864354017808,19.750142000304422
1149,0.50467000591770128,0.50467000591770128,18.897493259261001
1150,0.53453387648056361,0.53453387648056361,19.941444015525967
1151,0.51434175724109898,0.51434175724109898,18.906101652671744
1152,0.52017555045778141,0.52017555045778141,18.973563632632466
1153,0.52653255354103012,0.52653255354103012,19.029272323321177
1154,0.54794035967981869,0.54794035967981869,19.141717827621676
1155,0.52283545718081537,0.52283545718081537,18.893087290192756
1156,0.53104753445566355,0.53104753445566355,19.623636950025013
1157,0.37970626939221241,0.51838159825231478,20.208035297222292
1158,0.38414250382825543,0.50158163765052854,20.21555527918532
1159,0.37308106942264241,0.51191286419326698,19.079267391349649
1160,0.51297635995742097,0.51297635995742097,19.786964229111526
1161,0.48084972874063736,0.48084972874063736,19.305768330618317
1162,0.54313708039251707,0.54313708039251707,18.879754355477939
1163,0.37867412813713858,0.5462651689276381,19.768231907999215
1164,0.36489446567392875,0.53739062389488779,19.690362231212383
1165,0.53498613885936785,0.53498613885936785,19.321372580252557
1166,0.35992857578908927,0.53011037086159285,18.84590652388566
1167,0.34940111871986163,0.50203389391436448,19.706552932816273
1168,0.35298737880091424,0.50958148138499626,19.717282663305085
1169,0.34698117920810551,0.49713851396968245,19.464555405377297
1170,0.54744191688294541,0.54744191688294541,19.720369324719378
1171,0.53266615583271937,0.53266615583271937,18.969453146962273
1172,0.4854872236323341,0.4854872236323341,18.776711786442682
1173,0.49513526117076118,0.49513526117076118,18.856378753493939
1174,0.48721825301074456,0.48721825301074456,19.33991709779135
1175,0.49604538447123553,0.49604538447123553,19.277660107369055
1176,0.45054193440901413,0.45054193440901413,18.713561120965625
1177,0.49176482732169846,0.49176482732169846,19.544881889341603
1178,0.35890883561179709,0.51335879355572867,20.431411754640635
1179,0.36233290427610265,0.51719857227771171,20.881017958862707
1180,0.35964957443165008,0.51059567766199909,19.982960326087088
1181,0.37016671531214118,0.50366450052425216,20.924653069409821
1182,0.53847638639095508,0.53847638639095508,20.405642166807134
1183,0.49596581441255189,0.49596581441255189,19.050674318060253
1184,0.516732383133652,0.516732383133652,18.235284289769833
1185,0.46438229644246076,0.46438229644246076,19.255827788733676
1186,0.48447965645909463,0.48447965645909463,19.343105902560943
1187,0.35822252928217613,0.51323072980172646,18.328946557871557
1188,0.33790195785141486,0.48700208263011813,19.837752723628768
1189,0.35083275451293183,0.49181684322452285,19.261262130778135
1190,0.51127496650651549,0.51127496650651549,18.427072585385979
1191,0.545558537335463,0.545558537335463,19.081286988969193
1192,0.52405098460774857,0.52405098460774857,20.589255549583903
1193,0.090482068769647261,0.55028435066547443,21.828344178218714
1194,0.36065157747945953,0.54078062564294382,20.397694890771572
1195,0.53417852064370275,0.53417852064370275,19.831116049206223
1196,0.53643981129763907,0.53643981129763907,18.841280565684858
1197,0.48866388238965525,0.48866388238965525,18.045389082681162
1198,0.50120507549832427,0.50120507549832427,18.478021834783373
1199,0.50911608261331986,0.50911608261331986,18.63921661150458
1200,0.50254193352581034,0.50254193352581034,18.903284814766192
1201,0.52285523729044481,0.52285523729044481,19.652980969373044
1202,0.50657312115056286,0.50657312115056286,18.867614260392205
1203,0.48151476989669784,0.48151476989669784,19.10295115026938
1204,0.53804542951528678,0.53804542951528678,19.405732224506355
1205,0.50497694656377679,0.50497694656377679,18.742560916491385
1206,0.49207112270278752,0.49207112270278752,18.790570028122524
1207,0.49395821260015421,0.49395821260015421,17.764112787323032
1208,0.5176224873610541,0.5176224873610541,17.874192202212605
1209,0.47663867210793198,0.47663867210793198,18.552647811670219
1210,0.47729677875124715,0.47729677875124715,19.615981992677415
1211,0.49502522480737887,0.49502522480737887,19.218013730004316
1212,0.52868789892724855,0.52868789892724855,18.80991888412483
1213,0.53283726194931968,0.53283726194931968,19.070932657737966
1214,0.55366410189552451,0.55366410189552451,20.076086787728524
1215,0.51837662640961069,0.51837662640961069,20.133502049558324
1216,0.51050863287823889,0.51050863287823889,19.270670613240917
1217,0.48812655940872041,0.48812655940872041,18.457816266312797
1218,0.51466887799986993,0.51466887799986993,18.287415544247548
1219,0.49694994779891105,0.49694994779891105,18.041299940663507
1220,0.55945420913222821,0.55945420913222821,18.922024073181678
1221,0.47443856310634952,0.47443856310634952,19.073333937398765
1222,0.36519839806025223,0.50665577132316653,20.344601789032328
1223,0.57389539989035288,0.57389539989035288,20.271081024949073
1224,0.52730140810247861,0.52730140810247861,19.883960631613625
1225,0.50873669802222587,0.50873669802222587,19.017942223232222
1226,0.5124877654418577,0.5124877654418577,19.452130237679285
1227,0.51449071344950847,0.51449071344950847,18.660732830288993
1228,0.49464163638951258,0.49464163638951258,18.885820022231449
1229,0.54501348278710027,0.54501348278710027,19.76806497337143
1230,0.52764467113753466,0.52764467113753466,19.692140013774047
1231,0.54148227385908254,0.54148227385908254,20.474273923944391
1232,0.52314407507949467,0.52314407507949467,19.892136900787253
1233,0.30899920716381868,0.48093679783885268,19.499569956035103
1234,0.35992341601068445,0.52510564897623768,19.540913320527629
1235,0.52508072024179919,0.52508072024179919,18.772951448402587
1236,0.48469677560819546,0.48469677560819546,18.838606781460001
1237,0.5076915755889464,0.5076915755889464,17.845198468622641
1238,0.53254971816823748,0.53254971816823748,19.450629061709343
1239,0.53018994066749547,0.53018994066749547,20.327689518500595
1240,0.51203668807017644,0.51203668807017644,19.82246286897486
1241,0.48213549746704576,0.48213549746704576,19.796483794393062
1242,0.50062291272353221,0.50062291272353221,19.910501422136029
1243,0.50368680628357931,0.50368680628357931,18.687343001015684
1244,0.51053436565052035,0.51053436565052035,18.443676140577455
1245,0.49428854307928072,0.49428854307928072,19.501556962265742
1246,0.47826093113596324,0.47826093113596324,18.280532949677891
1247,0.46836181887920797,0.46836181887920797,18.824324761210626
1248,0.49144950351118427,0.49144950351118427,19.270547341513399
1249,0.46714629794965978,0.46714629794965978,18.237221253786906
1250,0.49471621546215483,0.49471621546215483,17.480832700117809
1251,0.50120834187273411,0.50120834187273411,17.739819590693315
1252,0.49976264148658522,0.49976264148658522,17.835293702889839
1253,0.55892813398040297,0.55892813398040297,18.656968067044666
1254,0.55735129927235783,0.55735129927235783,19.085697305135756
1255,0.48375632776179789,0.48375632776179789,19.2456344756364
1256,0.49679751083329127,0.49679751083329127,19.012925395614317
1257,0.52433796247318099,0.52433796247318099,18.935153005083016
1258,0.54777058258861966,0.54777058258861966,18.6353551632426
1259,0.49699589237925423,0.49699589237925423,19.30994821669433
1260,0.5194583948009146,0.5194583948009146,20.289611678025786
1261,0.51138431121521377,0.51138431121521377,19.773369911001673
1262,0.49271512375028498,0.49271512375028498,18.294370774883657
1263,0.47682827478250978,0.47682827478250978,18.709798520998525
1264,0.36861435509876556,0.52724387788107219,19.443550273885474
1265,0.33746804905539368,0.51270261828285002,20.131947955050652
1266,0.42000184433796373,0.56437934679356594,19.233953045490935
1267,0.54672181098153594,0.54672181098153594,18.271432962641182
1268,0.51390155754095657,0.51390155754095657,19.510805266571889
1269,0.46407876878704818,0.46407876878704818,18.891338119861125
1270,0.50608885292138184,0.50608885292138184,19.058009390447531
1271,0.49925653164707151,0.49925653164707151,18.377553675492532
1272,0.50974073968434541,0.50974073968434541,19.192989240067611
1273,0.32044350192507376,0.47067621456962361,19.690174794400484
1274,0.38905752900021118,0.5240432865342578,19.572245458023172
1275,0.42698749227214938,0.56008285886500442,20.859560262462089
1276,0.54073050645694221,0.54073050645694221,20.707464534877019
1277,0.47681087425522772,0.47681087425522772,19.465397911229182
1278,0.48021529122104462,0.48021529122104462,19.287969467218804
1279,0.37497506915215811,0.54598775092316143,21.173332082609484
1280,0.21852244979471208,0.54048776096497275,20.107497964310348
1281,0.51405566616154164,0.51405566616154164,19.901243249856662
1282,0.51443438840786582,0.51443438840786582,20.008912914668635
1283,0.55389595715408135,0.55389595715408135,20.079186408727949
1284,0.54952315567172549,0.54952315567172549,19.285965894727521
1285,0.52956340617445652,0.52956340617445652,20.147652956014603
1286,0.54105960512761819,0.54105960512761819,19.946051443755604
1287,0.49418500061678711,0.49418500061678711,19.891835764294484
1288,0.5165597511401181,0.5165597511401181,20.492339700585241
1289,0.57838300139705334,0.57838300139705334,19.602449961442172
1290,0.51307559841239025,0.51307559841239025,19.785313291720687
1291,0.49629059285170085,0.49629059285170085,19.843016820668616
1292,0.39216707504532244,0.53533707763967975,19.720007990625319
1293,0.53139845300049671,0.53139845300049671,19.671763431400212
1294,0.5504824276723459,0.5504824276723459,19.722367931602381
1295,0.50660166411826979,0.50660166411826979,19.549309285167958
1296,0.5239230617222419,0.5239230617222419,20.504812877432734
1297,0.50526171167282263,0.50526171167282263,20.092971744138524
1298,0.50768019980133983,0.50768019980133983,18.962854211298271
1299,0.52073923196788474,0.52073923196788474,18.545002019489242
1300,0.49874902176902614,0.49874902176902614,18.462437435709692
1301,0.52331252309594534,0.52331252309594534,18.828562266808611
1302,0.54173728869226989,0.54173728869226989,19.542142249660635
1303,0.49606561926489395,0.49606561926489395,19.759626270572234
1304,0.51996703290212243,0.51996703290212243,19.481043754630228
1305,0.58392150362695883,0.58392150362695883,19.578879756499695
1306,0.55238052789107694,0.55238052789107694,18.548864448793317
1307,0.52030105006969307,0.52030105006969307,18.445097765298264
1308,0.51921833734937628,0.51921833734937628,18.720337238290217
1309,0.5061696751003939,0.5061696751003939,18.709082630149076
1310,0.54467516109656489,0.54467516109656489,18.705677168271396
1311,0.49914906159660094,0.49914906159660094,18.966701158746535
1312,0.49246811061813578,0.49246811061813578,18.470047224487303
1313,0.4753647632402524,0.4753647632402524,18.229988724665439
1314,0.52425279711772821,0.52425279711772821,19.127450554117168
1315,0.54765429348471628,0.54765429348471628,18.294260240773582
1316,0.50209429002241612,0.50209429002241612,18.027424086314056
1317,0.50977558311969906,0.50977558311969906,18.720776310542327
1318,0.54094896908987111,0.54094896908987111,19.49206629710859
1319,0.51239379207597469,0.51239379207597469,18.976790589946845
1320,0.5140683501897676,0.5140683501897676,18.632014809144806
1321,0.52668173401622709,0.52668173401622709,17.984491536746269
1322,0.50553619199954036,0.50553619199954036,18.714489858375686
1323,0.54273936354608876,0.54273936354608876,18.628769489662005
1324,0.52352825116580415,0.52352825116580415,19.150278983226801
1325,0.52926205484517452,0.52926205484517452,19.179609108664334
1326,0.46546320992868984,0.46546320992868984,19.031096109530353
1327,0.50164516566357453,0.50164516566357453,19.389129445723281
1328,0.50989446839171837,0.50989446839171837,18.522268885912229
1329,0.50210194033274158,0.50210194033274158,18.467523438040857
1330,0.53639975271008156,0.53639975271008156,19.079306756073233
1331,0.49190550111972725,0.49190550111972725,18.573375465527924
1332,0.50220429678005174,0.50220429678005174,18.919387103260828
1333,0.50321476079844563,0.50321476079844563,19.065857758036092
1334,0.52851794586999845,0.52851794586999845,18.665508082110861
1335,0.53048485900288145,0.53048485900288145,18.73376047559433
1336,0.5393317976394798,0.5393317976394798,20.18210815411814
1337,0.57369906801283188,0.57369906801283188,20.515460813893291
1338,0.57747576363834574,0.57747576363834574,20.283663514169447
1339,0.53440940775949031,0.53440940775949031,19.776217043404653
1340,0.51403321226186161,0.51403321226186161,19.106699581407515
1341,0.51052996757767499,0.51052996757767499,19.508268852955894
1342,0.39499429011920861,0.52967874718854391,20.134961937597211
1343,0.49398710530611395,0.49398710530611395,19.734271501617833
1344,0.4916796217205624,0.4916796217205624,20.049896353161518
1345,0.51637906307921888,0.51637906307921888,19.35904451176722
1346,0.46227526442746469,0.46227526442746469,18.864379594120699
1347,0.51397468993560003,0.51397468993560003,18.553799676642996
1348,0.50101841916076739,0.50101841916076739,18.646809899330428
1349,0.48634062049183963,0.48634062049183963,18.757780992890378
1350,0.52529678492364351,0.52529678492364351,18.566197278880587
1351,0.51048715808643497,0.51048715808643497,19.032956747069822
1352,0.51842062919693066,0.51842062919693066,18.978934861772725
1353,0.35250931360196941,0.50817105716356759,19.320773786977369
1354,0.51342857673958497,0.51342857673958497,19.310547364414273
1355,0.53886981368609954,0.53886981368609954,18.585124239966856
1356,0.52393055277780953,0.52393055277780953,17.924303581272461
1357,0.50811931713911274,0.50811931713911274,18.656886347155556
1358,0.50952325051098413,0.50952325051098413,18.269408464273106
1359,0.48156835480814053,0.48156835480814053,17.635100889644541
1360,0.53186609563002407,0.53186609563002407,18.532192665388575
1361,0.52127817902108309,0.52127817902108309,18.529657613405785
1362,0.52287189838124271,0.52287189838124271,18.128685837419731
1363,0.52021000977632859,0.52021000977632859,18.979568892202998
1364,0.53705950658622603,0.53705950658622603,19.580126141045984
1365,0.50040670979568558,0.50040670979568558,20.269606034100274
1366,0.3439198358190384,0.47597638449850388,19.899874861079542
1367,0.52312415573098814,0.52312415573098814,19.797531924175754
1368,0.50103124151367395,0.50103124151367395,18.62896828645707
1369,0.4895671552255812,0.4895671552255812,18.679856299211842
1370,0.50605571118532766,0.50605571118532766,19.045760207383793
1371,0.49948358731086345,0.49948358731086345,19.180265596996275
1372,0.50609397650104637,0.50609397650104637,17.936256135066692
1373,0.55688597583759436,0.55688597583759436,18.674924252823217
1374,0.56136489991587291,0.56136489991587291,19.922163439924098
1375,0.546047304428247,0.546047304428247,19.427126339839283
1376,0.50657370770831311,0.50657370770831311,19.871279394436012
1377,0.52408995049855034,0.52408995049855034,18.227038162616331
1378,0.51469462804746857,0.51469462804746857,17.67689961592578
1379,0.52165222171697412,0.52165222171697412,17.159749261960719
1380,0.53275813987521459,0.53275813987521459,18.3819908861418
1381,0.49243345488131618,0.49243345488131618,19.478216383823007
1382,0.49335536284494752,0.49335536284494752,19.73232183872555
1383,0.49690249502702988,0.49690249502702988,19.526832597262963
1384,0.35831552293940555,0.51175741006359976,20.306801267661161
1385,0.54027031549762727,0.54027031549762727,19.726646375759053
1386,0.53383957846770058,0.53383957846770058,19.415530139397919
1387,0.54075286849013682,0.54075286849013682,18.27949434749447
1388,0.53229996190473772,0.53229996190473772,19.025619282143381
1389,0.49675586139471878,0.49675586139471878,18.776850103979903
1390,0.47120085800307232,0.47120085800307232,19.018259399122233
1391,0.29279649319569051,0.4754668079273266,19.614737072720921
1392,0.50737912236654215,0.50737912236654215,20.18937320048385
1393,0.52191598314447973,0.52191598314447973,18.977525029555672
1394,0.49306387973510102,0.49306387973510102,17.635511721324562
1395,0.50570663359515167,0.50570663359515167,18.232899600080252
1396,0.47283426516582294,0.47283426516582294,17.488785715404159
1397,0.49241987169620954,0.49241987169620954,17.741720572211072
1398,0.46885689282413179,0.46885689282413179,18.306264233619352
1399,0.50312256967014757,0.50312256967014757,18.329125855045003
1400,0.50924352778251303,0.50924352778251303,18.431912724351925
1401,0.53764842573257932,0.53764842573257932,18.937229845491878
1402,0.54042707479992036,0.54042707479992036,19.035508161022001
1403,0.57684837093249641,0.57684837093249641,19.465435854672826
1404,0.53858954655380975,0.53858954655380975,18.947497867245392
1405,0.50944594289988698,0.50944594289988698,18.308716462047744
1406,0.45925896750713813,0.45925896750713813,19.150848718551135
1407,0.48813135596666768,0.48813135596666768,19.425493590693513
1408,0.53247123518352268,0.53247123518352268,19.797183942307178
1409,0.32517273972579008,0.47303792663531075,19.316592894762387
1410,0.34856451829037244,0.51322244390580374,20.168613925230737
1411,0.23256048033692314,0.52905250394030889,20.185289006615072
1412,0.52172332779892783,0.52172332779892783,19.735610470824561
1413,0.48423644281773059,0.48423644281773059,18.271031078996394
1414,0.58637103056820028,0.58637103056820028,19.5364013585293
1415,0.55415200643978069,0.55415200643978069,19.360546024910096
1416,0.4963361570970406,0.4963361570970406,18.82404219425176
1417,0.53552101282584663,0.53552101282584663,19.031988985564801
1418,0.51829422764287758,0.51829422764287758,19.574494748924984
1419,0.49690871339081111,0.49690871339081111,18.765296477398408
1420,0.47931408893642935,0.47931408893642935,19.259159051342984
1421,0.53021369306331012,0.53021369306331012,18.943768052793335
1422,0.52623145003781902,0.52623145003781902,19.063938343061768
1423,0.49122885379668757,0.49122885379668757,19.553149356291197
1424,0.4823691548104721,0.4823691548104721,19.87878054648511
1425,0.34525768867589846,0.4978458179028763,19.614540989945844
1426,0.39861983765465997,0.5540723172719727,20.314614278466696
1427,0.54246458116606278,0.54246458116606278,19.96030595478539
1428,0.52670017205892106,0.52670017205892106,19.979712520641559
1429,0.37435534385009495,0.51672317146260194,20.95016224647447
1430,0.37463973728471256,0.5213779457053227,21.541442689114543
1431,0.36536511361543805,0.52875650280047193,20.808707302645551
1432,0.54698559405405145,0.54698559405405145,21.287308462327594
1433,0.52597408971880788,0.52597408971880788,20.07756233688098
1434,0.38925293395203486,0.54812056838646439,19.559522720457558
1435,0.38308158793525671,0.53495549384277008,19.043759773800765
1436,0.3665468210290842,0.52858619384239591,18.621133774087596
1437,0.53201000759638728,0.53201000759638728,19.369266245534092
1438,0.52402167698804336,0.52402167698804336,19.24681135735424
1439,0.53771334993646058,0.53771334993646058,20.676682122164742
1440,0.53730501218207238,0.53730501218207238,19.636102418026915
1441,0.55410422660133585,0.55410422660133585,19.933217002753544
1442,0.52916475819590869,0.52916475819590869,18.795123860565674
1443,0.52546534995670025,0.52546534995670025,19.05222354897457
1444,0.50776563839276323,0.50776563839276323,19.494680606678688
1445,0.33510339026157709,0.46755557321726726,20.085345555388763
1446,0.51047966405540013,0.51047966405540013,21.06382376987483
1447,0.19374478460086869,0.50026403875597636,20.762480377045001
1448,0.54631484604541813,0.54631484604541813,20.367816053209403
1449,0.55278050922222932,0.55278050922222932,18.96708175386561
1450,0.51113832734659803,0.51113832734659803,19.030492817714492
1451,0.50375026780679943,0.50375026780679943,18.286598329605035
1452,0.5186840162833094,0.5186840162833094,17.984162936549858
1453,0.51100448454950409,0.51100448454950409,19.183598346276106
1454,0.52552448807077101,0.52552448807077101,19.872507091164291
1455,0.52314477197743736,0.52314477197743736,20.355524484612168
1456,0.52733044596357403,0.52733044596357403,20.311734125008254
1457,0.30952831915517948,0.46986072245803073,20.432145645682287
1458,0.3677856007609232,0.52258709338580689,20.514591313238789
1459,0.52830392332936715,0.52830392332936715,19.934287598069027
1460,0.50216709745947519,0.50216709745947519,18.611304006534574
1461,0.52874333136466478,0.52874333136466478,19.770301298672557
1462,0.54529161688123984,0.54529161688123984,19.297706446621824
1463,0.54930626902084012,0.54930626902084012,19.108110831690226
1464,0.51140091437146928,0.51140091437146928,17.853432802044484
1465,0.50004527216298844,0.50004527216298844,17.917118254387653
1466,0.54102508512079739,0.54102508512079739,19.650560569187739
1467,0.58825615622959837,0.58825615622959837,20.584052466737671
1468,0.53522950738605235,0.53522950738605235,19.91036488271121
1469,0.53902158322782734,0.53902158322782734,20.234395075671216
1470,0.47993461083411415,0.47993461083411415,19.773328086173951
1471,0.46849312217086825,0.46849312217086825,18.607911410972143
1472,0.49716801586100623,0.49716801586100623,18.088700183887383
1473,0.50927378578649962,0.50927378578649962,18.302583983268597
1474,0.51704998639034971,0.51704998639034971,18.794292860672588
1475,0.52704287721012999,0.52704287721012999,19.480897830154056
1476,0.50832424676648302,0.50832424676648302,19.518749386873388
1477,0.55947879888863061,0.55947879888863061,19.937915142321657
1478,0.53851568289246177,0.53851568289246177,20.414877830140362
1479,0.55022562669387076,0.55022562669387076,20.897034662305778
1480,0.56522963920087999,0.56522963920087999,18.485678312240072
1481,0.52389470028527851,0.52389470028527851,18.840738055365996
1482,0.53799913760989315,0.53799913760989315,19.303702318757807
1483,0.52348098684190658,0.52348098684190658,18.670299275530283
1484,0.3506364128033303,0.50491433179966094,20.016510181505872
1485,0.39159312008744329,0.54817569836017155,20.659273992733937
1486,0.33891784552753995,0.52248602363699281,19.468075853775787
1487,0.52969910744711457,0.52969910744711457,19.657081376485856
1488,0.5290611366792497,0.5290611366792497,20.179636141823597
1489,0.50234624838412745,0.50234624838412745,19.829332626639108
1490,0.50835169393211599,0.50835169393211599,19.569598124031494
1491,0.55604017354915314,0.55604017354915314,19.365329108339033
1492,0.51347990607536842,0.51347990607536842,19.474438813033803
1493,0.51189368253377088,0.51189368253377088,19.84175323526814
1494,0.54621896536773062,0.54621896536773062,20.854915473180384
1495,0.49994531090734895,0.49994531090734895,20.145582503427544
1496,0.3722448133308337,0.53501305793654907,20.20630090848519
1497,0.52606503925416948,0.52606503925416948,19.330972044083818
1498,0.54705800631795487,0.54705800631795487,19.19267349858951
1499,0.50964101857967958,0.50964101857967958,19.631718773567293
1500,0.53796057436612599,0.53796057436612599,19.887385506737655
1501,0.51073784328343996,0.51073784328343996,19.665269319334051
1502,0.57073623841139787,0.57073623841139787,19.898736543745489
1503,0.54297591221042507,0.54297591221042507,20.76877233959106
1504,0.2130520826951649,0.50045775952270133,20.668456367366336
1505,0.38975118449204543,0.52628416946763301,20.782824558387411
1506,0.4081843826734855,0.55465247972188847,19.943879462506892
1507,0.45196078549130725,0.59100866592356038,19.490435774899773
1508,0.49492836890225228,0.49492836890225228,19.964244593304564
1509,0.41704834256750589,0.57704449670673708,20.912755396532155
1510,0.59147891884893833,0.59147891884893833,20.879365618316616
1511,0.56778427137850196,0.56778427137850196,19.706747938892125
1512,0.35900979855045889,0.52111547383878154,19.310072361601264
1513,0.41970573373962361,0.58380770295463313,20.375086008476206
1514,0.52500063054876223,0.52500063054876223,19.402949098786912
1515,0.3408094828705609,0.48294074086076944,19.285348341546111
1516,0.49100823703464042,0.49100823703464042,20.383879805587505
1517,0.36223039928265571,0.50382455323979358,21.959399415568548
1518,0.40181783291722706,0.54093483113633944,21.090702541993242
1519,0.38750889536792388,0.53611059933010685,20.572151251679951
1520,0.52694696237541483,0.52694696237541483,19.583849965737304
1521,0.4974708916174202,0.4974708916174202,19.314623285282032
1522,0.51751152742280104,0.51751152742280104,18.789392399990852
1523,0.49352944095139933,0.49352944095139933,19.145550722373134
1524,0.57130307500084754,0.57130307500084754,20.040722241566577
1525,0.5200192120081073,0.5200192120081073,19.368815491878024
1526,0.54806849772419786,0.54806849772419786,20.978520125682131
1527,0.55569957894795696,0.55569957894795696,20.589459004816739
1528,0.43313347303517225,0.59647913931624985,20.042105081253698
1529,0.55992723898507857,0.55992723898507857,20.411209060366748
1530,0.37618973630609504,0.5432230547790462,19.915216409861973
1531,0.3461568997788762,0.49936515526997061,20.283476863211337
1532,0.37164348724620538,0.502654805597753,20.487567622297053
