episode,av_g_reward,av_legit_traffic,av_total_load
5365,0.54365318647765581,0.54365318647765581,99.323083605246651
5366,0.60566894536708205,0.60566894536708205,107.87382456085459
5367,0.38918136942626808,0.48931378728705843,106.39684408515977
5368,0.45793659626052002,0.45793659626052002,102.65897667369067
5369,0.80475123729126208,0.80475123729126208,115.97797077065665
5370,0.5808643472222903,0.5808643472222903,111.65728539541476
5371,0.47021323252031932,0.47021323252031932,103.43658596907994
5372,0.55618203404672462,0.55618203404672462,106.29902909376327
5373,0.43206199464335188,0.43206199464335188,103.66965408237309
5374,0.52895859221283481,0.52895859221283481,106.08641425323469
5375,0.61546050193509427,0.61546050193509427,103.90644024955527
5376,0.11429443196803782,0.2144350966286977,86.569303471761643
5377,0.35107056982555895,0.35107056982555895,89.332573909179061
5378,0.43299262375162195,0.55430099609868033,98.785122459923087
5379,0.18722306912274198,0.18722306912274198,86.748884032387281
5380,0.60572631934781407,0.60572631934781407,102.61512153875583
5381,0.90857212484840133,0.90857212484840133,113.76658629997235
5382,0.49107969931253398,0.49107969931253398,98.978807657438963
5383,0.65315518083709656,0.65315518083709656,102.27539706573927
5384,0.49716415981244388,0.6556851946357849,103.89166468497675
5385,0.59722671984922138,0.59722671984922138,100.73258909556462
5386,0.4996649407538224,0.4996649407538224,93.55944264124615
5387,0.31171500560833032,0.41687077628363395,92.121148556377662
5388,0.39466409712396289,0.39466409712396289,89.504152010944125
5389,0.35669366478756587,0.35669366478756587,89.346246119259931
5390,0.26419962726235163,0.46419962726235164,94.886081093658376
5391,0.40366361975579296,0.40366361975579296,89.11792918671263
5392,0.40354243755038971,0.40354243755038971,91.516842242382637
5393,0.29833954599223345,0.4983395459922334,93.070215906218365
5394,0.22880745431591154,0.34646186048759936,95.108732259983555
5395,0.54962234743258986,0.54962234743258986,104.4904251192369
5396,0.45511166404282227,0.45511166404282227,99.182179943298237
5397,0.1529466711749381,0.25605081182983547,88.401774847675227
5398,0.38939700707488351,0.38939700707488351,97.083991941130293
5399,0.53250855099110506,0.53250855099110506,101.0462518114069
5400,0.42446799527549411,0.42446799527549411,103.44520631621192
5401,0.46592704710581218,0.46592704710581218,100.05331089218583
5402,0.30324731098294266,0.40338730305131187,94.780022371853946
5403,0.37167513346922637,0.37167513346922637,94.324413926728568
5404,0.49454851267301309,0.49454851267301309,101.58041835795196
5405,0.64433381946158441,0.64433381946158441,102.72879995179478
5406,0.45585337688784211,0.45585337688784211,95.232561593450896
5407,0.36116455342458692,0.50730460375226727,97.175944912397924
5408,0.58192082869719375,0.58192082869719375,99.554847968675858
5409,0.35201462604080447,0.4520146260408045,98.415208275106849
5410,0.42013559527963978,0.42013559527963978,91.769390471632747
5411,0.22044929494806667,0.35027865268822139,96.417090993846131
5412,0.42028797610929913,0.42028797610929913,95.424639993785476
5413,0.11546038305049436,0.21546038305049434,86.618373594368833
5414,0.37459596243814663,0.37459596243814663,91.626539660576171
5415,0.38959115093781954,0.38959115093781954,89.780429994127175
5416,0.43038035335144231,0.43038035335144231,89.18257813983567
5417,0.42186139785083787,0.42186139785083787,94.774942134305235
5418,0.46035778778100839,0.46035778778100839,94.159856937943331
5419,0.50414475407577153,0.50414475407577153,104.94580658224405
5420,0.45801730154949816,0.45801730154949816,94.117681171688858
5421,0.61686865145555969,0.61686865145555969,96.637161265184332
5422,0.48508631654852097,0.48508631654852097,91.882767614587721
5423,0.38761933664230802,0.48776153654523463,105.83311170167003
5424,0.47034483172423813,0.47034483172423813,101.03877406307969
5425,0.55324956158077099,0.55324956158077099,99.752799890843221
5426,0.51771611522459238,0.51771611522459238,100.56490306777576
5427,0.42438619144618323,0.42438619144618323,99.180632983990137
5428,0.45636039243254023,0.45636039243254023,96.867869286944199
5429,0.35461321145909935,0.35461321145909935,94.444199592316622
5430,0.29487892510247304,0.4143766181756563,94.610793693086691
5431,0.37593867253760171,0.37593867253760171,93.955902023612836
5432,0.55743192968103639,0.55743192968103639,96.506403310476387
5433,0.56626844307253177,0.56626844307253177,100.78099536504268
5434,0.61330110503285618,0.61330110503285618,106.74184481931509
5435,0.20208983252705376,0.34556815772851818,96.957940811889713
5436,0.57700722419660133,0.57700722419660133,103.37357982240572
5437,0.28805217056183113,0.28805217056183113,90.577768990593043
5438,0.30722398384287092,0.30722398384287092,93.788314954817466
5439,0.21964627873460213,0.35716933110514376,91.954404614480694
5440,0.20831159047138698,0.30831159047138701,96.635863856079155
5441,0.32565324589254763,0.32565324589254763,98.016543085884763
5442,0.38604988054017825,0.38604988054017825,99.85050923572048
5443,0.25434985903716462,0.25434985903716462,89.336418243371867
5444,0.49555067303183725,0.69555067303183726,109.47874037986726
5445,0.31280976662989202,0.31280976662989202,91.965848123917979
5446,0.44288694869477296,0.44288694869477296,92.759988408109479
5447,0.3282238321771781,0.3282238321771781,91.164533829267086
5448,0.44452334080328343,0.44452334080328343,97.161426012193175
5449,0.4839459344982589,0.4839459344982589,102.64396377876983
5450,0.088001644240763385,0.22836423266539135,89.725508235574509
5451,0.54963826508372227,0.54963826508372227,100.44382287317232
5452,0.33016217267776471,0.33016217267776471,92.650748211848921
5453,0.26009705666930333,0.26009705666930333,90.199236174919065
5454,0.47537073076071656,0.47537073076071656,98.459428080918201
5455,0.25289618874047698,0.25289618874047698,88.300240404175881
5456,0.07783020174729198,0.24811066431124446,88.65736528133921
5457,0.36065127010499048,0.36065127010499048,92.981387951494611
5458,0.2083737548588854,0.31409459456315469,90.256143837761655
5459,0.093477381574791019,0.22435903678149086,88.295269394816131
5460,0.50877172901821877,0.60877172901821885,102.34061206942799
5461,0.36251530168795865,0.36251530168795865,95.977252414195377
5462,0.36012137193297167,0.36012137193297167,91.735712261748105
5463,0.44093512103335469,0.44093512103335469,97.496175238229355
5464,0.54750495450768855,0.54750495450768855,102.69372263482515
5465,0.22928670331052453,0.39234199645110118,92.43808518383922
5466,0.28145560085408572,0.46973437488806724,96.251660611480389
5467,0.28241117174559049,0.28241117174559049,88.910217797394154
5468,0.48235085697579089,0.48235085697579089,100.61471926018132
5469,0.45390166214120614,0.45390166214120614,97.366882136617576
5470,0.66106765742314022,0.66106765742314022,102.98303949722064
5471,0.29118104694383667,0.29118104694383667,92.83620082913454
5472,0.3976289861573945,0.3976289861573945,93.93121561051575
5473,0.52908849885178089,0.52908849885178089,97.929446709981534
5474,0.23083772715528172,0.33379640669902011,94.163999364879061
5475,0.18583878162842374,0.18583878162842374,85.89306938752371
5476,0.52410279795636339,0.52410279795636339,97.439697323075251
5477,0.31606902188978381,0.47314845254412852,95.492011203780493
5478,0.34176943351528027,0.34176943351528027,87.496145383222981
5479,0.62528269363406686,0.62528269363406686,100.00461322398864
5480,0.49300557348713203,0.49300557348713203,98.792107179983503
5481,0.28128008638575419,0.39480597221254665,93.639375039455189
5482,0.7318524484193063,0.7318524484193063,105.67356484078871
5483,0.33692692248708117,0.48361253684856642,101.66997866642059
5484,0.55636911149316992,0.55636911149316992,97.968678895000522
5485,0.2644672023961438,0.56446720239614367,100.35050927454083
5486,0.66985135143873764,0.66985135143873764,111.05724382320193
5487,0.47463640035057769,0.47463640035057769,100.02692744338978
5488,0.70201195015029771,0.70201195015029771,104.98316315477339
5489,0.51093334386613398,0.51093334386613398,100.13717325068484
5490,0.54158938187395522,0.54158938187395522,103.93292022372279
5491,0.51446223171201722,0.51446223171201722,101.59566741465935
5492,0.31690046795151683,0.31690046795151683,94.810106022889869
5493,0.36081130863493827,0.36081130863493827,99.858286262811006
5494,0.53511530845078614,0.53511530845078614,104.88452482269477
5495,0.39171607808822906,0.39171607808822906,97.041174408040419
5496,0.32346096652311845,0.32346096652311845,94.721534356959495
5497,0.50148347045484365,0.50148347045484365,101.7583411983552
5498,0.38111419899266297,0.38111419899266297,94.542381487529511
5499,0.22738413708710414,0.22738413708710414,92.468087292957989
5500,0.38713089126079958,0.38713089126079958,98.550196347739359
5501,0.39554475997444716,0.39554475997444716,92.616797562430037
5502,0.32401492536278353,0.42401492536278357,101.77993736646697
5503,0.63507927920261087,0.63507927920261087,108.93039563015741
5504,0.35049987889011003,0.49161136062459887,100.8220767467904
5505,0.30666883621318464,0.40666883621318461,95.600218290760168
5506,0.50200851386094858,0.50200851386094858,104.08460390107336
5507,0.66369831932990087,0.66369831932990087,107.2300156397572
5508,0.46894689790992156,0.46894689790992156,104.11953545565457
5509,0.41384892704343923,0.41384892704343923,93.286184724529448
5510,0.48184256875606463,0.48184256875606463,99.806161081563602
5511,0.44275441433188983,0.44275441433188983,97.720377946060083
5512,0.44779595269277428,0.44779595269277428,95.848855524037404
5513,0.40481407348591281,0.40481407348591281,94.671072341693289
5514,0.24554273694807199,0.63365536931075384,105.59911260506051
5515,0.46918475722838193,0.46918475722838193,100.95437577290173
5516,0.23190443775737141,0.23190443775737141,90.227864252077097
5517,0.53393980710639366,0.53393980710639366,98.911791544902684
5518,0.48644331526152629,0.48644331526152629,101.27583119690094
5519,0.31495835521134169,0.47473945680872875,96.816228456214304
5520,0.39178523157821621,0.39178523157821621,95.158825369445509
5521,0.24710157502815369,0.24710157502815369,89.541564631301739
5522,0.36554339210863751,0.36554339210863751,92.588565475180417
5523,0.31458947417801619,0.42058592128611211,96.359620592011325
5524,0.40645936845952368,0.40645936845952368,97.341982313528632
5525,0.38329551217736185,0.38329551217736185,103.97158868710781
5526,0.38272103199696744,0.48287249303980662,105.41869919899173
5527,0.47689608369060138,0.67689608369060139,105.2857259265933
5528,0.28060230705801381,0.38060230705801384,95.426021841999201
5529,0.51510902898921429,0.61510902898921427,114.28936504778551
5530,0.50751486435356152,0.50751486435356152,101.78321703662417
5531,0.38277485057247607,0.38277485057247607,96.697579153424428
5532,0.40512127795331326,0.40512127795331326,102.55092949785873
5533,0.48467638928659812,0.62141654273182179,107.674579706944
5534,0.32390441398386755,0.32390441398386755,94.027983103983132
5535,0.60819013379930864,0.60819013379930864,107.71312313510052
5536,0.62244452739549672,0.62244452739549672,108.03330597859777
5537,0.56952168844417994,0.56952168844417994,105.49612813406478
5538,0.46283142883827805,0.46283142883827805,101.82637753315434
5539,0.31404230618001572,0.60323875799927162,106.69243458772981
5540,0.42071193371399945,0.42071193371399945,100.11698914962052
5541,0.10639137090695354,0.38308515586822944,102.58957225293932
5542,0.23180156302462632,0.61561464373504227,119.53352507559518
5543,0.63415643754530071,0.63415643754530071,110.71103608119719
5544,0.37154006159232961,0.37154006159232961,100.3555479108431
5545,0.61825310317521853,0.61825310317521853,114.74777612009032
5546,0.53854245027800851,0.53854245027800851,105.30982787819123
5547,0.27808248367046634,0.27808248367046634,96.012407668952761
5548,0.39628353825852181,0.39628353825852181,99.444764393712205
5549,0.39498717822566165,0.39498717822566165,104.47314124592904
5550,0.31404038136823637,0.31404038136823637,95.164853394098785
5551,0.43110025821647407,0.43110025821647407,101.79557761877071
5552,0.11525104627682684,0.31525104627682687,95.356812213130212
5553,0.23668178019507141,0.36386871717304198,98.792215462007064
5554,0.23037468420305371,0.3901256930415139,99.99591061459806
5555,0.23952600148896375,0.34304120592679765,94.837275247458365
5556,0.42453627757195705,0.52453627757195709,100.44450253575766
5557,0.21861331605200668,0.31875488612301101,94.832865722298592
5558,0.19189963702046806,0.32303061002663525,103.54468735992472
5559,0.12504009779090702,0.37314853544790688,95.744103531014417
5560,0.11683202208671747,0.45687284693587032,99.24643545182559
5561,0.31705202087778328,0.41705202087778331,97.385397611102277
5562,0.29600668379546125,0.29600668379546125,92.780041444576597
5563,0.25079952936745026,0.3791305570789083,95.092969680388734
5564,0.29387808860829179,0.43236387645709706,95.071593231448574
5565,0.22986832569408219,0.22986832569408219,88.27012361751963
5566,0.32516964520928299,0.32516964520928299,88.554547014114362
5567,0.30743916372514146,0.46784593331478985,94.922264754645198
5568,0.43862248622111377,0.53876405372765701,94.281549840950461
5569,0.43649229463216555,0.43649229463216555,100.51930299037772
5570,0.47607885364319485,0.47607885364319485,99.072349483960608
5571,0.59819378140837176,0.59819378140837176,99.370434160885395
5572,0.27276029504363142,0.27276029504363142,88.78132786247069
5573,0.15996472725423616,0.25996472725423614,88.130661044040977
5574,0.51491533588841376,0.51491533588841376,94.202063783904435
5575,0.15974110803688379,0.26339205249551717,83.486739419494825
5576,0.22441796197653038,0.22441796197653038,85.385138051376799
5577,0.70311574131012999,0.70311574131012999,105.1550799966933
5578,0.35635540022237816,0.35635540022237816,94.011771634028591
5579,0.57507478436394943,0.57507478436394943,97.25352988919505
5580,0.5379541758907378,0.5379541758907378,102.03919823340247
5581,0.39809217013001652,0.39809217013001652,84.999096207565628
5582,0.38339676286708946,0.4901984076416393,91.566830525562139
5583,0.38327335805136448,0.38327335805136448,85.588772473011076
5584,0.33265248573252953,0.53265248573252955,88.845301011995375
5585,0.32902172805810037,0.32902172805810037,87.775060552144708
5586,0.60803617287513689,0.60803617287513689,99.477272385356059
5587,0.38159260643332243,0.38159260643332243,87.651891149424102
5588,0.48003007298151423,0.48003007298151423,90.9794168315631
5589,0.32341746767732082,0.42661015650904999,91.472631028666655
5590,0.61780454167880816,0.61780454167880816,102.5017341501577
5591,0.26004019372187992,0.26004019372187992,85.0345569871333
5592,0.39531201857630982,0.39531201857630982,93.844443870576882
5593,0.61092972064059914,0.61092972064059914,102.28950464938642
5594,0.41394398870327986,0.41394398870327986,96.995179649846051
5595,0.58814286953935868,0.58814286953935868,98.433818950777237
5596,0.45424288236310006,0.45424288236310006,92.216387851312149
5597,0.48605002217893817,0.48605002217893817,94.54627883306523
5598,0.36376896509675111,0.36376896509675111,93.224442887811591
5599,0.34121917686832548,0.34121917686832548,88.600914737712628
5600,0.47530103228509013,0.47530103228509013,92.526844765723681
5601,0.37494470174660366,0.37494470174660366,93.012315918747575
5602,0.25300874413763569,0.25300874413763569,86.527019780671395
5603,0.51991274648163033,0.51991274648163033,95.794586184512326
5604,0.3536831227337966,0.3536831227337966,90.797822172279695
5605,0.35796570573680436,0.35796570573680436,84.706955667512062
5606,0.32919011875606302,0.32919011875606302,84.050043687631302
5607,0.53577289054192556,0.53577289054192556,91.255240388542774
5608,0.388192185795464,0.49617643839273134,89.220825715486782
5609,0.36493037284825758,0.36493037284825758,81.729655717860481
5610,0.27843449315591873,0.37843449315591871,84.237190799062645
5611,0.53353884373336824,0.53353884373336824,94.403258747621521
5612,0.27392065738200788,0.27392065738200788,86.37040466749599
5613,0.34750815245429562,0.34750815245429562,85.612917546416739
5614,0.45613692674160983,0.45613692674160983,86.408538263948998
5615,0.49665934010673513,0.49665934010673513,88.661085536962091
5616,0.42136872057865027,0.42136872057865027,91.572919152252751
5617,0.29376083113090301,0.29376083113090301,83.546331788636721
5618,0.33149130401086879,0.33149130401086879,86.148537671758078
5619,0.35049622321112039,0.35049622321112039,86.941265559775175
5620,0.35440490158160787,0.35440490158160787,81.91869659810493
5621,0.53908469502424217,0.53908469502424217,98.15986796867503
5622,0.38498061041239456,0.38498061041239456,85.131716839297539
5623,0.27743587777228751,0.27743587777228751,85.452936790186897
5624,0.42128973177895956,0.42128973177895956,91.117946192327196
5625,0.24888480678078059,0.24888480678078059,79.399696721811551
5626,0.41251906177756925,0.41251906177756925,83.40323491697275
5627,0.25597640005330424,0.35597640005330422,82.476019082787133
5628,0.25005645028649004,0.25005645028649004,79.072884339893534
5629,0.30802998788761571,0.30802998788761571,80.10719615533813
5630,0.30987246439270483,0.44263786753003947,83.990022757764905
5631,0.22963461377293459,0.22963461377293459,77.331053050593226
5632,0.25356766126173225,0.25356766126173225,78.096363758414739
5633,0.39929573822490588,0.39929573822490588,84.706512463462772
5634,0.19671448486394558,0.37358607965878504,81.857051076379918
5635,0.41607377633690701,0.41607377633690701,83.340492160460329
5636,0.27738047176849329,0.27738047176849329,77.341648688837267
5637,0.42961780626552659,0.42961780626552659,85.542203253155691
5638,0.54080891853224955,0.54080891853224955,98.45068902478809
5639,0.22462161360803803,0.22462161360803803,77.644002170300837
5640,0.33522748380514428,0.33522748380514428,79.3943667757312
5641,0.53794025055315675,0.53794025055315675,90.591672834473712
5642,0.30763572531993033,0.30763572531993033,82.651881448066234
5643,0.24328158284277168,0.24328158284277168,77.327165431742117
5644,0.40219844961930218,0.40219844961930218,83.34040607891329
5645,0.24024798057106392,0.24024798057106392,85.217612886544416
5646,0.18611477968469439,0.18611477968469439,86.420161899592671
5647,0.2291788167961471,0.2291788167961471,79.856032106587776
5648,0.40269886094905977,0.40269886094905977,88.815340617556956
5649,0.29680784435280655,0.29680784435280655,81.981580839380825
5650,0.17251645169419239,0.17251645169419239,82.864056487530405
5651,0.48932721846123356,0.48932721846123356,93.898059594385046
5652,0.28942550126334854,0.41373022259284059,89.566750802362336
5653,0.20692864142650377,0.30705339861905651,84.967454496322617
5654,0.45411975455028675,0.45411975455028675,93.009015152365549
5655,0.14636967080792787,0.28300380196438579,83.982222946634849
5656,0.32131301915523192,0.32131301915523192,84.320793636667489
5657,0.31033960068576116,0.44274157897698369,92.268682999399857
5658,0.35424620653969208,0.35424620653969208,85.047355707637493
5659,0.55650091627584375,0.55650091627584375,98.344804277608461
5660,0.5607136231202462,0.5607136231202462,104.01977892330198
5661,0.26960065259864102,0.26960065259864102,91.392985609418488
5662,0.56451404075027045,0.56451404075027045,96.709344343985265
5663,0.52130073417642819,0.52130073417642819,94.701157549167306
5664,0.26372007207183629,0.44320602964737726,92.148127345677082
5665,0.56773755156217365,0.56773755156217365,100.11240200522295
5666,0.5148752714285918,0.5148752714285918,94.817481668935514
5667,0.40894505853240171,0.40894505853240171,95.764376374618251
5668,0.45023207991508213,0.45023207991508213,98.671826522351608
5669,0.56624508092623793,0.56624508092623793,102.96145401206016
5670,0.46034323616912942,0.46034323616912942,92.129862176070759
5671,0.60257669966890182,0.60257669966890182,104.51714720016032
5672,0.40084714791546788,0.40084714791546788,93.564738629885127
5673,0.40483382518685546,0.40483382518685546,94.583126345852151
5674,0.43393336522396753,0.43393336522396753,94.95169686933211
5675,0.25679777103190082,0.25679777103190082,84.163963062330126
5676,0.36731784869124995,0.36731784869124995,89.003897752132872
5677,0.44210693419753017,0.44210693419753017,93.6580228853866
5678,0.067198313723524444,0.17020782815544697,81.441730748080815
5679,0.35902023684734624,0.35902023684734624,89.077465537333254
5680,0.41667884288082463,0.41667884288082463,97.165129423158504
5681,0.22301018093879041,0.22301018093879041,83.061739038255951
5682,0.42849778852255732,0.42849778852255732,91.622750519570516
5683,0.65268850482927321,0.65268850482927321,101.85764159381128
5684,0.53387916149237857,0.53387916149237857,93.616529119555622
5685,0.54516081455023302,0.54516081455023302,87.866834804011859
5686,0.52972532418344742,0.52972532418344742,92.879940992247299
5687,0.44633462722851813,0.44633462722851813,85.861170394471415
5688,0.54524970467463274,0.54524970467463274,85.368127773375377
5689,0.54290960794382992,0.54290960794382992,94.683588264328009
5690,0.47723556586525639,0.47723556586525639,95.894874009290859
5691,0.50952402936449537,0.50952402936449537,95.517822701980037
5692,0.40254207298069539,0.40254207298069539,92.514383167033969
5693,0.38200549183422533,0.38200549183422533,88.722081787112387
5694,0.45740602062518521,0.45740602062518521,92.728524087155861
5695,0.32083646673152211,0.32083646673152211,87.610217091241879
5696,0.41226959945833686,0.41226959945833686,93.881652222435761
5697,0.27087350864059667,0.27087350864059667,83.702985591962189
5698,0.56916406008646614,0.56916406008646614,98.402415430866171
5699,0.37521157133003546,0.37521157133003546,90.620547432406767
5700,0.41255121290254443,0.41255121290254443,91.805942969700297
5701,0.18884422298353909,0.18884422298353909,87.673288284263748
5702,0.43443864310639968,0.43443864310639968,90.892900768506976
5703,0.082966823293402242,0.1849262785352461,81.616118293778158
5704,0.4375672517484766,0.4375672517484766,92.060776377530232
5705,0.36883975486176274,0.36883975486176274,90.221808209251492
5706,0.38517523739812665,0.38517523739812665,96.324827977370802
5707,0.36227066479828091,0.36227066479828091,86.860066552735134
5708,0.24609121347458601,0.24609121347458601,84.457650216490919
5709,0.3774836637413766,0.3774836637413766,88.6030500316363
5710,0.65635140753331922,0.65635140753331922,104.05667865171226
5711,0.5144865428675337,0.5144865428675337,93.768463009274996
5712,0.38381618644407128,0.38381618644407128,90.943760802026304
5713,0.5369470185653179,0.5369470185653179,102.69929815520865
5714,0.30072048627669784,0.30072048627669784,91.033670489680063
5715,0.66183699195605794,0.66183699195605794,113.26329110935107
5716,0.55560266825124249,0.55560266825124249,109.50736392365209
5717,0.19262189139735048,0.29262189139735051,93.573514534577939
5718,0.38625028539022255,0.38625028539022255,98.900500029183348
5719,0.43873281158448857,0.43873281158448857,109.62528087325322
5720,0.54539398149388973,0.54539398149388973,113.00952280858102
5721,0.34375970435701186,0.34375970435701186,101.93533221782366
5722,0.42134410200015948,0.42134410200015948,104.24530850357637
5723,0.53935375248237616,0.53935375248237616,107.87235953870591
5724,0.35484364021856873,0.35484364021856873,96.782405257427541
5725,0.40913527343217793,0.40913527343217793,100.35145264335581
5726,0.44391174575909753,0.44391174575909753,105.74327334865436
5727,0.33253587330374113,0.33253587330374113,94.903343006461341
5728,0.3022726998424039,0.3022726998424039,94.444280979017904
5729,0.39797988282531194,0.39797988282531194,106.91647173392975
5730,0.34749897241508304,0.4801733130966836,111.33420272666481
5731,0.33563345657229371,0.33563345657229371,93.566707897751044
5732,0.48089013373823131,0.48089013373823131,111.99157741605893
5733,0.50677935891891623,0.50677935891891623,103.75772739883064
5734,0.18581111769904993,0.35047308680854805,99.090060379040381
5735,0.11845231202288045,0.31845231202288043,94.296310197714675
5736,0.38992783055209207,0.38992783055209207,100.33137363345918
5737,0.4622024814811172,0.4622024814811172,100.9481574359768
5738,0.44449203197100112,0.44449203197100112,94.516620713124397
5739,0.59647446414614136,0.59647446414614136,106.01517351286915
5740,0.50223885633937693,0.50223885633937693,102.02475745374861
5741,0.5696952887565685,0.5696952887565685,110.79449594481926
5742,0.43216137355807138,0.43216137355807138,102.06279892104125
5743,0.5090337502308796,0.5090337502308796,104.44961349250786
5744,0.49900121174883177,0.49900121174883177,106.34430233407056
5745,0.62154285421489486,0.62154285421489486,108.58475799868786
5746,0.5554085383068188,0.5554085383068188,102.71325856990056
5747,0.3496871444684243,0.3496871444684243,103.21861716611724
5748,0.41813853091838815,0.51813853091838813,103.76703129097532
5749,0.1599821639741634,0.26013412593945923,93.460912486009747
5750,0.25123030312711447,0.25123030312711447,95.5348751039174
5751,0.10277468118568285,0.40631978764929488,99.728176733408702
5752,0.47458372984362029,0.47458372984362029,107.25490485022404
5753,0.29957733211338078,0.29957733211338078,90.55849324723539
5754,0.46177814801505512,0.46177814801505512,104.78875631351598
5755,0.43065017228694258,0.43065017228694258,99.124683464474998
5756,0.18778524768831781,0.28793624889095631,99.40102948846264
5757,0.54278794129876018,0.67229848340724518,109.8328916792877
5758,0.27996216463063572,0.27996216463063572,103.96357945397014
5759,0.43998747681540074,0.43998747681540074,102.29498989174259
5760,0.48378374160671928,0.48378374160671928,104.21863314194593
5761,0.47408576182089968,0.47408576182089968,104.78451149781081
5762,0.48363566446730244,0.48363566446730244,102.63212458883822
5763,0.39515193146481159,0.39515193146481159,103.82216649643938
5764,0.60400171801500135,0.60400171801500135,110.49763143045239
5765,1.7996771397865708e-05,0.39491674930834081,97.47399539460821
5766,0.36293823933742558,0.36293823933742558,100.58647680588916
5767,0.27093507091972513,0.37093507091972511,100.35177590975076
5768,0.33239049889111782,0.33239049889111782,97.60821895872246
5769,0.3010568636996146,0.3010568636996146,95.872688533305791
5770,0.086031232602545082,0.25004628204476304,96.632822646967142
5771,0.28962999287115737,0.3896299928711574,99.116820540749103
5772,0.25306791428485192,0.35348769858185503,99.556765490405482
5773,0.36774912248134417,0.36774912248134417,98.277330186623047
5774,0.17816125361647864,0.32270191383262853,97.457036199895484
5775,0.4202811454693961,0.4202811454693961,98.36124590855627
5776,0.21430383699294034,0.37097947379484947,99.546694450738471
5777,0.38439575137937182,0.38439575137937182,99.321981579624861
5778,0.41505265109139711,0.41505265109139711,105.38655307330791
5779,0.3260569477770619,0.3260569477770619,104.15883063058672
5780,0.47624371165810092,0.47624371165810092,106.12825709742076
5781,0.15432918996234385,0.44023199184096828,100.47194269412611
5782,0.46348643262261985,0.46348643262261985,101.26684493432887
5783,0.24485441567982197,0.24485441567982197,94.00298872692008
5784,0.46999478026285091,0.46999478026285091,100.33144716097789
5785,0.3216518853444213,0.3216518853444213,94.10331758370117
5786,0.29603982422520864,0.29603982422520864,93.108065920782977
5787,0.58476285605614575,0.58476285605614575,108.10780018553464
5788,0.1812835747214202,0.2852651893740813,93.367955197006026
5789,0.029910458044034353,0.12991045804403439,86.147533051190678
5790,0.093793359429979198,0.26963452478117206,89.258906312439734
5791,0.25004334757953345,0.25004334757953345,90.793080181760459
5792,0.38141302149422274,0.38141302149422274,93.803954924573418
5793,0.20072276390349728,0.20072276390349728,88.102021902166513
5794,0.25905144754568993,0.25905144754568993,92.766489231107428
5795,0.29616536945013699,0.39616536945013703,96.579688320646724
5796,0.15746531365843919,0.15746531365843919,90.113979541678503
5797,0.28310018819300869,0.28310018819300869,93.261383976800175
5798,0.29308366037724409,0.29308366037724409,91.68464724654838
5799,0.025205253843640828,0.12520525384364084,87.306861266180988
5800,0.48377172177339334,0.48377172177339334,102.33589048573307
5801,0.049853127983239889,0.20395046850227314,90.840515473343956
5802,0.2235893920902107,0.2235893920902107,90.754631570321806
5803,0.34328350172394312,0.34328350172394312,97.46705616494026
5804,0.18097238964022411,0.33966422794822437,93.972656314990417
5805,0.46220304056141792,0.46220304056141792,97.344549781993976
5806,0.51869631750175582,0.51869631750175582,104.07453021903218
5807,0.2114024699946262,0.31140246999462617,95.380449986724386
5808,0.36394409559835494,0.36394409559835494,95.231219692109022
5809,0.050633585065655629,0.25063358506565564,91.696846791625802
5810,0.32245773966865587,0.32245773966865587,89.484879352717854
5811,0.29135651777576543,0.29135651777576543,91.894754278817999
5812,0.41215255140392859,0.41215255140392859,96.797985934986244
5813,0.33055049094939837,0.33055049094939837,94.179619265981017
5814,0.12920195106232052,0.41218879823660648,97.422213698813636
5815,0.24348479460499703,0.34886394893209199,94.2316825896322
5816,0.21924282232749839,0.21924282232749839,88.324712867482233
5817,0.44647907330483622,0.44647907330483622,102.29525215096004
5818,0.27538265585161226,0.27538265585161226,92.161524848125765
5819,0.37148393918059885,0.37148393918059885,99.637695278000834
5820,0.11566481449675384,0.4044849809309361,97.413687177942293
5821,0.24394671536712628,0.34394671536712629,93.73221929755718
5822,0.42072127089305233,0.42072127089305233,98.081518613283748
5823,0.28887774129546234,0.28887774129546234,101.89801331930556
5824,0.2545662109950998,0.39570719668138871,106.45496668474075
5825,0.10923089015430225,0.36040198778316695,101.74802539868905
5826,0.39392923305569189,0.39392923305569189,101.55732665426498
5827,0.091645035750249487,0.33881914854084322,94.241455695312737
5828,0.336693289452001,0.48100408794341637,93.832781515768119
5829,0.48421057881691099,0.48421057881691099,103.42091700796379
5830,0.29158982863831578,0.29158982863831578,92.08794314704042
5831,0.37924236990866805,0.37924236990866805,101.47608215324485
5832,0.25872867572934755,0.379262788400485,103.65284729678471
5833,0.12233804741269232,0.42233804741269232,96.682173745436103
5834,0.63832927105300907,0.63832927105300907,107.71851949939051
5835,0.26863140317027179,0.55423667396235166,101.43426586854528
5836,0.2347997285361044,0.2347997285361044,88.873931412443952
5837,0.492701010214257,0.492701010214257,102.78571886395405
5838,0.20898752032349349,0.35288311016036922,96.538863645691123
5839,0.2181472980698051,0.31814729806980513,94.291023152832722
5840,0.68826371728927649,0.68826371728927649,108.83844643560387
5841,0.34108467813857352,0.44821114847440258,111.55479185347198
5842,0.24210896940001012,0.24210896940001012,95.0233147527684
5843,0.3120762063697205,0.61207620636972049,109.69951119450995
5844,0.27440781192282238,0.4090007373439154,99.462787175691162
5845,0.35480453406820933,0.35480453406820933,98.212222644214904
5846,0.57760085943702211,0.57760085943702211,110.45961724661042
