episode,av_g_reward,av_legit_traffic,av_total_load
3049,0.47413601703841601,0.47413601703841601,177.20333305726336
3050,0.48714275862481254,0.48714275862481254,174.88366463051179
3051,0.46249173468548915,0.46249173468548915,174.11869941698188
3052,0.46536531647160528,0.46536531647160528,172.27284726393248
3053,0.46287484400158335,0.46287484400158335,177.49143156320372
3054,0.45891989712760983,0.45891989712760983,175.74275558338601
3055,0.4457915622363825,0.4457915622363825,172.44666597213728
3056,0.46898569286910863,0.46898569286910863,170.08279767789679
3057,0.47144017099067337,0.47144017099067337,175.36254337299178
3058,0.46151985763612691,0.46151985763612691,169.05569031518229
3059,0.45974295619938932,0.45974295619938932,174.25161527991938
3060,0.46470585278174231,0.46470585278174231,173.87368571838158
3061,0.45038711697849321,0.45038711697849321,172.26704865698986
3062,0.46626159604720818,0.46626159604720818,173.37677366661779
3063,0.47885717535571565,0.47885717535571565,177.50915555052273
3064,0.45668774634119441,0.45668774634119441,177.08349485786044
3065,0.46301741449303702,0.46301741449303702,178.3348627171971
3066,0.45880371511794837,0.45880371511794837,176.81908845857208
3067,0.4771501608314363,0.4771501608314363,180.91959986357867
3068,0.47221857027502684,0.47221857027502684,181.64285927978116
3069,0.46469860507030419,0.46469860507030419,177.80714386373597
3070,0.47580560662416282,0.47580560662416282,175.00433523313728
3071,0.48197724401466224,0.48197724401466224,180.96201770416133
3072,0.45467556327603742,0.45467556327603742,177.52711825031071
3073,0.45693008882355191,0.45693008882355191,175.5008926080842
3074,0.48522738827722406,0.48522738827722406,178.47015253935899
3075,0.48493869674821566,0.48493869674821566,177.20843736754748
3076,0.50574271938457127,0.50574271938457127,181.69194413194049
3077,0.50418588355638527,0.50418588355638527,183.89738354539932
3078,0.48324386506017492,0.48324386506017492,184.71955233749912
3079,0.47124070106677618,0.47124070106677618,181.18904518382692
3080,0.48118165448931871,0.48118165448931871,181.37353655527534
3081,0.46851288832963389,0.46851288832963389,178.96630480461545
3082,0.4688737967531601,0.4688737967531601,184.24139888999713
3083,0.45486304404498695,0.45486304404498695,180.63268617589847
3084,0.47040154973777348,0.47040154973777348,178.25847905646705
3085,0.48400013984455664,0.48400013984455664,179.14379136887587
3086,0.47215924748192883,0.47215924748192883,180.06715327642036
3087,0.48321719469760377,0.48321719469760377,177.12907794000108
3088,0.47092846518932541,0.47092846518932541,176.4698100571801
3089,0.47693942270765211,0.47693942270765211,177.97749437786362
3090,0.47244864332843994,0.47244864332843994,178.50523879805701
3091,0.46950558963167416,0.46950558963167416,182.7083965830744
3092,0.49038582481374327,0.49038582481374327,179.85176548493823
3093,0.49926179515613656,0.49926179515613656,181.63343150367808
3094,0.48638815697656251,0.48638815697656251,183.40905317885023
3095,0.4726835398572648,0.4726835398572648,178.4748351269173
3096,0.47209310163402973,0.47209310163402973,178.48299711856453
3097,0.48002457644683993,0.48002457644683993,178.66031900317824
3098,0.49583051095255543,0.49583051095255543,180.62943911798536
3099,0.47658865144688567,0.47658865144688567,179.744476984752
3100,0.48337366094964096,0.48337366094964096,180.26100671251717
3101,0.48015595289208823,0.48015595289208823,179.52743944194702
3102,0.50081545906449332,0.50081545906449332,182.26675543430912
3103,0.48236175774970036,0.48236175774970036,180.98189720368299
3104,0.48702070072968268,0.48702070072968268,182.14295935073477
3105,0.47403501244112622,0.47403501244112622,181.23130032613295
3106,0.47749074614658199,0.47749074614658199,180.62282180348842
3107,0.46113193938121705,0.46113193938121705,170.93778396341574
3108,0.48212672232658244,0.48212672232658244,182.45267260294665
3109,0.43945901861096309,0.43945901861096309,172.00545263576274
3110,0.44819077795740209,0.44819077795740209,175.3793610374608
3111,0.47981566784278301,0.47981566784278301,184.97106849262667
3112,0.4467385913953249,0.4467385913953249,179.38575637265609
3113,0.46516194309159681,0.46516194309159681,181.11247027954295
3114,0.45961403861855954,0.45961403861855954,177.45784056713961
3115,0.48989524727912342,0.48989524727912342,179.99645376884516
3116,0.45844433882897995,0.45844433882897995,180.89214191919629
3117,0.48088530011480179,0.48088530011480179,181.70566452811809
3118,0.47679292814416369,0.47679292814416369,184.55415546085982
3119,0.46561309342877666,0.46561309342877666,180.29716669460831
3120,0.47505497012596293,0.47505497012596293,179.81311681529587
3121,0.47015436420056994,0.47015436420056994,180.89336688515294
3122,0.47906983876642817,0.47906983876642817,182.75797912571571
3123,0.4790689278337289,0.4790689278337289,178.60713321130828
3124,0.47816491126641852,0.47816491126641852,179.9262934558412
3125,0.47102568576565107,0.47102568576565107,179.91424890374986
3126,0.46911051507054513,0.46911051507054513,179.74568321830401
3127,0.46674457489809207,0.46674457489809207,181.41287293324382
3128,0.46426416959565869,0.46426416959565869,176.97131604207965
3129,0.48319328303906328,0.48319328303906328,181.3942843905015
3130,0.48110921703375115,0.48110921703375115,181.68079610078857
3131,0.44842511047526318,0.44842511047526318,170.03073279368212
3132,0.45623910144907648,0.45623910144907648,175.19242164224627
3133,0.48258679299457458,0.48258679299457458,179.19534729017988
3134,0.45608658863222756,0.45608658863222756,174.16869260487687
3135,0.48380254330319683,0.48380254330319683,176.01411616124761
3136,0.45652057657965661,0.45652057657965661,177.15499134663389
3137,0.44515057740883268,0.44515057740883268,178.51371204522425
3138,0.4614645363714252,0.4614645363714252,181.24571987766868
3139,0.45540846010832414,0.45540846010832414,177.84346241838529
3140,0.46959950899292069,0.46959950899292069,180.90358807136928
3141,0.47652939711500641,0.47652939711500641,180.71168388179626
3142,0.48742006177940062,0.48742006177940062,180.7042131209478
3143,0.47986563814516775,0.47986563814516775,180.16891868148713
3144,0.48172511155634556,0.48172511155634556,178.37427061332181
3145,0.4546983818553117,0.4546983818553117,173.98585607468681
3146,0.46266912017813394,0.46266912017813394,175.38567914551285
3147,0.48790825023722828,0.48790825023722828,182.030460376196
3148,0.48005483980944569,0.48005483980944569,182.58167963254471
3149,0.48565793565963988,0.48565793565963988,178.98469006695527
3150,0.46969513115393013,0.46969513115393013,176.33540342366126
3151,0.47546392469926141,0.47546392469926141,177.49327804781552
3152,0.46946282188021449,0.46946282188021449,174.51181587931734
3153,0.4599012958771877,0.4599012958771877,178.29573435187734
3154,0.44979158051535573,0.44979158051535573,177.4875880935908
3155,0.47499396249965481,0.47499396249965481,182.2556319542762
3156,0.46805222107800593,0.46805222107800593,180.74902965174056
3157,0.47091278301518874,0.47091278301518874,180.65939794238082
3158,0.47767382863193719,0.47767382863193719,175.74025242983771
3159,0.45324729208724684,0.45324729208724684,176.50280241621434
3160,0.47199550985295796,0.47199550985295796,177.85175289664534
3161,0.46736021955392221,0.46736021955392221,175.40228945444028
3162,0.47074612551494238,0.47074612551494238,176.71499735201917
3163,0.47176754449203662,0.47176754449203662,178.30405536287648
3164,0.47947369807106954,0.47947369807106954,179.96241749635101
3165,0.48619367154372106,0.48619367154372106,174.54994600514939
3166,0.46338379266384228,0.46338379266384228,179.48826877959181
3167,0.4839202738440127,0.4839202738440127,182.47522457796381
3168,0.47913597700053395,0.47913597700053395,176.13800675658527
3169,0.46686630223263237,0.46686630223263237,177.03355971630492
3170,0.466510581040816,0.466510581040816,179.87227597224742
3171,0.4755191002592879,0.4755191002592879,178.68358218040075
3172,0.46627252842457845,0.46627252842457845,178.32196904142842
3173,0.49124083349506442,0.49124083349506442,181.87028682271119
3174,0.47246407246196676,0.47246407246196676,180.22086955403785
3175,0.46900348670901104,0.46900348670901104,176.63780356949582
3176,0.46937488788425846,0.46937488788425846,177.72458483555403
3177,0.46235144453215754,0.46235144453215754,173.85210681158162
3178,0.45965778651185796,0.45965778651185796,171.38626110309818
3179,0.46921555970820322,0.46921555970820322,176.11359538446825
3180,0.48506089948367348,0.48506089948367348,178.26802925284582
3181,0.47839489610520031,0.47839489610520031,177.28909490372115
3182,0.4721963827257441,0.4721963827257441,175.8458753642754
3183,0.48951739246489828,0.48951739246489828,177.01654599019352
3184,0.47263458044868756,0.47263458044868756,174.93816459494437
3185,0.48453135441474221,0.48453135441474221,174.11797280884701
3186,0.48927016984953225,0.48927016984953225,177.90849517706653
3187,0.50783225106667607,0.50783225106667607,183.81509032126078
3188,0.4862940402029281,0.4862940402029281,176.01035381642771
3189,0.46709712819814664,0.46709712819814664,175.47626254561752
3190,0.48147376101892381,0.48147376101892381,175.97786424695909
3191,0.4505297021995629,0.4505297021995629,175.50663271700628
3192,0.46215671488769389,0.46215671488769389,174.82158311670884
3193,0.45597340398732278,0.45597340398732278,175.27529629133318
3194,0.4462570328197103,0.4462570328197103,175.68846296567904
3195,0.46312155759206985,0.46312155759206985,179.60486000490982
3196,0.45567802330350748,0.45567802330350748,179.48563678419075
3197,0.45019596134626044,0.45019596134626044,175.99118397976741
3198,0.48866726933824511,0.48866726933824511,182.58642720978929
3199,0.47103858737993087,0.47103858737993087,178.9121179906204
3200,0.47651222381293856,0.47651222381293856,181.36892433065935
3201,0.49419532221226603,0.49419532221226603,182.04003375275138
3202,0.47178363189692052,0.47178363189692052,175.09371835039968
3203,0.48141111757285399,0.48141111757285399,180.80523764702033
3204,0.46883076080258623,0.46883076080258623,180.16708020633502
3205,0.46633759064053654,0.46633759064053654,182.64799779110817
3206,0.47245299165654836,0.47245299165654836,181.41695741974377
3207,0.47475860485810184,0.47475860485810184,179.29088376865056
3208,0.48650445083276184,0.48650445083276184,181.3390016570803
3209,0.47699378785219632,0.47699378785219632,179.15794998848509
3210,0.47040209915525211,0.47040209915525211,177.31484289103122
3211,0.49009698931979628,0.49009698931979628,177.2001210060732
3212,0.47735693249841271,0.47735693249841271,177.91469336637556
3213,0.4820033053352879,0.4820033053352879,179.77790758971915
3214,0.47328629708934117,0.47328629708934117,179.83654356364201
3215,0.47532474986576867,0.47532474986576867,180.78430739962621
3216,0.44140789305390771,0.44140789305390771,175.82336008465512
3217,0.47700038244853005,0.47700038244853005,180.39454655168112
3218,0.47882065922688744,0.47882065922688744,180.73946999266857
3219,0.47168206906370697,0.47168206906370697,179.05954073243967
3220,0.48595127433162666,0.48595127433162666,182.45333339999846
3221,0.46491396067022894,0.46491396067022894,178.94407055685861
3222,0.47241575070755176,0.47241575070755176,181.44417224692441
3223,0.46648611208076946,0.46648611208076946,180.03013373190052
3224,0.48553274385536094,0.48553274385536094,181.08225626039751
3225,0.45695413936841306,0.45695413936841306,176.4064332887678
3226,0.46779759393030762,0.46779759393030762,182.37980867640508
3227,0.4464170808688076,0.4464170808688076,174.89711066067849
3228,0.48192844838817317,0.48192844838817317,184.09290382791343
3229,0.49917369170127462,0.49917369170127462,182.72402931627727
3230,0.47483664558104255,0.47483664558104255,178.64335603003718
3231,0.46701318985234169,0.46701318985234169,172.37550679449367
3232,0.48561092655518562,0.48561092655518562,178.83487488081298
3233,0.47212737339993244,0.47212737339993244,179.13099478096251
3234,0.47884268911865241,0.47884268911865241,180.51263613473327
3235,0.46986815447182995,0.46986815447182995,177.31083779990851
3236,0.47700547362134155,0.47700547362134155,178.25569815871867
3237,0.47661815132685675,0.47661815132685675,179.95872255263137
3238,0.48664132050728093,0.48664132050728093,181.55417782150147
3239,0.47664922838220225,0.47664922838220225,179.90191561180063
3240,0.48160396619069523,0.48160396619069523,181.73413914572211
3241,0.48743786193408328,0.48743786193408328,184.88862483921238
3242,0.46944550471516794,0.46944550471516794,177.97043634884903
3243,0.47857960450007458,0.47857960450007458,178.41209491680581
3244,0.47906721503175237,0.47906721503175237,179.57591286115689
3245,0.47573777891183894,0.47573777891183894,179.63059677946882
3246,0.46726772268722361,0.46726772268722361,184.5528065699022
3247,0.47449577680924532,0.47449577680924532,180.94069827027926
3248,0.46130218200294903,0.46130218200294903,181.30645361093804
3249,0.4734228270990129,0.4734228270990129,180.9571044491735
3250,0.4788349465354812,0.4788349465354812,182.99026660041395
3251,0.48639376346998542,0.48639376346998542,180.94533729684409
3252,0.47896513237073285,0.47896513237073285,179.5182105243849
3253,0.49544190958430362,0.49544190958430362,182.60774679206312
3254,0.47840681677619895,0.47840681677619895,180.325081729039
3255,0.46299786394464498,0.46299786394464498,178.08379354526699
3256,0.47069358231916453,0.47069358231916453,181.40347057938462
3257,0.45348899854726116,0.45348899854726116,178.86841368250222
3258,0.48014218461813857,0.48014218461813857,180.93792128536182
3259,0.47923913698713544,0.47923913698713544,181.21971676257053
3260,0.48840675951086149,0.48840675951086149,181.21608970745345
3261,0.49527998434982068,0.49527998434982068,183.22768292326842
3262,0.50001667103282987,0.50001667103282987,181.85994235332788
3263,0.48491606274110877,0.48491606274110877,184.97130398978297
3264,0.50061743689629457,0.50061743689629457,184.69302561735813
3265,0.48643944698910835,0.48643944698910835,178.33296160113315
3266,0.48438144646386627,0.48438144646386627,183.54276958225825
3267,0.46544449115991104,0.46544449115991104,179.45382654781753
3268,0.44746160649641242,0.44746160649641242,173.96715115181138
3269,0.48201739648717756,0.48201739648717756,179.99784046095806
3270,0.49188655072846466,0.49188655072846466,183.32211792260358
3271,0.47726034010439244,0.47726034010439244,178.09227926522604
3272,0.47667780396886084,0.47667780396886084,183.44478281467784
3273,0.4748032400167837,0.4748032400167837,184.26020873789656
3274,0.4894985458033897,0.4894985458033897,183.73024893744801
3275,0.49328686179152353,0.49328686179152353,184.18998561738246
3276,0.47176871880470433,0.47176871880470433,181.3990041414703
3277,0.48262471118231681,0.48262471118231681,186.55394853742285
3278,0.44549600275709,0.44549600275709,179.12488497850819
3279,0.46283053779384675,0.46283053779384675,181.64631637363243
3280,0.48425061617097526,0.48425061617097526,184.51520007626326
3281,0.45374432177080248,0.45374432177080248,177.36465330697408
3282,0.47381749128970946,0.47381749128970946,180.93985093463181
3283,0.46993027986740177,0.46993027986740177,180.5954419214178
3284,0.46278644272516428,0.46278644272516428,182.69638641249441
3285,0.47552807756741233,0.47552807756741233,179.63929243786063
3286,0.46928311131608558,0.46928311131608558,181.04924219460688
3287,0.4868387683877306,0.4868387683877306,181.9952843445223
3288,0.4608060498989312,0.4608060498989312,176.07717083085018
3289,0.47126762879888401,0.47126762879888401,179.01911669699192
3290,0.48302745569186989,0.48302745569186989,185.03425502224565
3291,0.47656172117851148,0.47656172117851148,181.66095373613553
3292,0.45014404049447554,0.45014404049447554,174.42173525762411
3293,0.45614709471008574,0.45614709471008574,179.11712457691468
3294,0.48091807154876987,0.48091807154876987,182.0870516327787
3295,0.47798086402708317,0.47798086402708317,180.99214671957557
3296,0.45377584319946485,0.45377584319946485,174.75629495107827
3297,0.45206708663655959,0.45206708663655959,175.72652583121405
3298,0.47220334400816705,0.47220334400816705,180.99519051011345
3299,0.46347011673815891,0.46347011673815891,181.10678230043339
3300,0.48234056911616641,0.48234056911616641,177.52635983956111
3301,0.48148733821164119,0.48148733821164119,179.27371406972034
3302,0.46117226940170902,0.46117226940170902,173.55103196740728
3303,0.4854360102340971,0.4854360102340971,181.52876429984198
3304,0.464044924480773,0.464044924480773,181.38206936328584
3305,0.47622281097280172,0.47622281097280172,183.00143659658502
3306,0.47873360836476647,0.47873360836476647,181.34748436361826
3307,0.48594101388627997,0.48594101388627997,179.80068903250483
3308,0.51537448926636042,0.51537448926636042,186.54981001591005
3309,0.47249254950665209,0.47249254950665209,179.48356306714999
3310,0.46505816474270689,0.46505816474270689,179.40431749567733
3311,0.45849956302428818,0.45849956302428818,175.34852097468791
3312,0.47412606143265801,0.47412606143265801,181.07930231270538
3313,0.47281368296885151,0.47281368296885151,179.98018747648445
3314,0.50841738063882991,0.50841738063882991,185.41950730943813
3315,0.49513522327434262,0.49513522327434262,186.74143719674299
3316,0.4658894346621677,0.4658894346621677,182.22332275050277
3317,0.46048886152445923,0.46048886152445923,181.61230421090289
3318,0.45525831632973279,0.45525831632973279,177.64804139292181
3319,0.47931523793299852,0.47931523793299852,180.57545488282756
3320,0.48309345191207242,0.48309345191207242,181.9029108168028
3321,0.46066263571867633,0.46066263571867633,180.32253831878552
3322,0.46615690476697014,0.46615690476697014,177.02922566465705
3323,0.48374581057606691,0.48374581057606691,181.85509691035452
3324,0.44469423383446643,0.44469423383446643,179.73435748127909
3325,0.45778948615763709,0.45778948615763709,178.38001508841663
3326,0.47844584767095261,0.47844584767095261,178.76873539350166
3327,0.46055995565775981,0.46055995565775981,177.09840226695573
3328,0.46490644516560498,0.46490644516560498,178.38419463022575
3329,0.45118693844291891,0.45118693844291891,173.38075548549273
3330,0.4768272834896396,0.4768272834896396,183.94462693951738
3331,0.47624696665711708,0.47624696665711708,177.98916465123949
3332,0.47453124493567539,0.47453124493567539,179.87587085069828
3333,0.48118804492195533,0.48118804492195533,183.78941892658821
3334,0.45412043821817194,0.45412043821817194,181.92145350307479
3335,0.46884123096278019,0.46884123096278019,179.38932648631734
3336,0.47685739178890402,0.47685739178890402,180.8381344364193
3337,0.4663716387069014,0.4663716387069014,178.97012240160757
3338,0.4797084368258579,0.4797084368258579,183.13785943043692
3339,0.46234624831154614,0.46234624831154614,180.39817156133654
3340,0.46580695027813146,0.46580695027813146,182.88922794103561
3341,0.45228361642458292,0.45228361642458292,178.42012719275061
3342,0.45327255262128913,0.45327255262128913,178.40190786183103
3343,0.4784919917565672,0.4784919917565672,180.72962315820308
3344,0.4693629679409389,0.4693629679409389,182.61431976419072
3345,0.47722075833528821,0.47722075833528821,182.75189789525342
3346,0.4598097384084342,0.4598097384084342,174.049515221772
3347,0.48016374087533203,0.48016374087533203,178.55064861593118
3348,0.49180904285692079,0.49180904285692079,183.69971871224956
3349,0.47057555428848657,0.47057555428848657,183.10367615114245
3350,0.47139975173420429,0.47139975173420429,179.46242703328912
3351,0.49412505986270616,0.49412505986270616,182.87174437405193
3352,0.46322314261819875,0.46322314261819875,180.0817047696558
3353,0.448690519774951,0.448690519774951,175.8115774331435
3354,0.47109334921199275,0.47109334921199275,180.4592635467541
3355,0.46022368399173014,0.46022368399173014,175.67571605951417
3356,0.49509700051079902,0.49509700051079902,185.52327711380357
3357,0.46656208669415866,0.46656208669415866,182.35936561189936
3358,0.47453804306629249,0.47453804306629249,178.16895788592137
3359,0.46285934086556202,0.46285934086556202,179.88922679006575
3360,0.47970091052448965,0.47970091052448965,181.46011801357082
3361,0.48771999646091235,0.48771999646091235,179.64091142464639
3362,0.47216544601684901,0.47216544601684901,178.32648169458042
3363,0.4948657543953156,0.4948657543953156,183.27284565141269
3364,0.48128292359054231,0.48128292359054231,185.86157379857588
3365,0.44810909487329154,0.44810909487329154,175.85816227944022
3366,0.49269070117670583,0.49269070117670583,184.4345523699505
3367,0.48647876297691239,0.48647876297691239,185.61439871134672
3368,0.48837708521297801,0.48837708521297801,181.93754578471047
3369,0.46658399678558976,0.46658399678558976,182.30002911752035
3370,0.49021770961053762,0.49021770961053762,184.59383727313107
3371,0.48729595587617885,0.48729595587617885,184.99568684652817
3372,0.47571062273338638,0.47571062273338638,181.7551738408992
3373,0.47818985343685655,0.47818985343685655,183.76191831789768
3374,0.46433036836442804,0.46433036836442804,181.31304612628523
3375,0.48966613643410478,0.48966613643410478,183.19144912613064
3376,0.4782637766802682,0.4782637766802682,181.18023182124242
3377,0.46827071160308031,0.46827071160308031,180.90237065476074
3378,0.47899036034344167,0.47899036034344167,180.22574082195425
3379,0.49263278328365434,0.49263278328365434,183.3408420144267
3380,0.48451925205836605,0.48451925205836605,180.40908245450964
3381,0.49510283607408889,0.49510283607408889,182.05207609719008
3382,0.49602868218330209,0.49602868218330209,183.26001971313141
3383,0.48453426382087528,0.48453426382087528,179.8877980501843
3384,0.47741479902453471,0.47741479902453471,181.13300891163402
3385,0.46503637065566111,0.46503637065566111,182.89383492216112
3386,0.45074722537640072,0.45074722537640072,178.59255549795139
3387,0.48209848488718221,0.48209848488718221,179.64385090524007
3388,0.47132707048383093,0.47132707048383093,180.94028079777956
3389,0.4769143378062391,0.4769143378062391,179.94918104133822
3390,0.48248220273181169,0.48248220273181169,180.55519623641658
3391,0.45399244936328537,0.45399244936328537,173.87601095908167
3392,0.46672340641651527,0.46672340641651527,180.96216704134159
3393,0.47644626517511651,0.47644626517511651,179.92054833237123
3394,0.47782904045191926,0.47782904045191926,178.92260991063642
3395,0.48178547759830492,0.48178547759830492,181.78603003439693
3396,0.48382058805271055,0.48382058805271055,181.84891173117651
3397,0.45781698703113055,0.45781698703113055,179.53678323616461
3398,0.44734022867595413,0.44734022867595413,178.184253643792
3399,0.45665367335906354,0.45665367335906354,178.54183977981307
3400,0.46307216003609603,0.46307216003609603,183.76294960032766
3401,0.46510925935976488,0.46510925935976488,180.63427653807182
3402,0.47126994033211622,0.47126994033211622,182.81243509462931
3403,0.46057083242699975,0.46057083242699975,177.51547149426031
3404,0.4770936428130278,0.4770936428130278,178.51938011766387
3405,0.47180561378008468,0.47180561378008468,180.35393637908834
3406,0.47266400497294042,0.47266400497294042,179.64599075827795
3407,0.48328334087333225,0.48328334087333225,184.33254376119748
3408,0.48185711418935806,0.48185711418935806,180.6578705814654
3409,0.48236565179850999,0.48236565179850999,179.30271384879632
3410,0.49791694820312005,0.49791694820312005,185.97425574490569
3411,0.49483664268402905,0.49483664268402905,183.46662954138438
3412,0.47194921100809972,0.47194921100809972,179.09732600151028
3413,0.49263660756181754,0.49263660756181754,181.59594655856171
3414,0.49599998706997878,0.49599998706997878,182.47460556521287
3415,0.47532161609663454,0.47532161609663454,183.99499048211652
3416,0.48526041951593601,0.48526041951593601,184.98522092370985
3417,0.489261644680204,0.489261644680204,182.19095883648035
3418,0.48175190784223665,0.48175190784223665,181.30582209452854
3419,0.48969906665227503,0.48969906665227503,180.95956704178252
3420,0.48736903070597631,0.48736903070597631,182.4112591898274
3421,0.48747045593499411,0.48747045593499411,182.08139945233154
3422,0.48347012200505057,0.48347012200505057,181.12985916657161
3423,0.48162870639968414,0.48162870639968414,182.73845730757157
3424,0.48051355605022661,0.48051355605022661,180.71266053013974
3425,0.5000759786186435,0.5000759786186435,182.40363888964626
3426,0.48655391240760981,0.48655391240760981,185.00402004815493
3427,0.45721245099984065,0.45721245099984065,174.8957852271682
3428,0.4695305313692929,0.4695305313692929,176.64367398795213
3429,0.47487654114077066,0.47487654114077066,178.75672452318219
3430,0.46977349631571369,0.46977349631571369,179.40534163285264
3431,0.47204349074961771,0.47204349074961771,186.11583188506978
3432,0.46154127048748306,0.46154127048748306,181.42242560803743
3433,0.47314663410292734,0.47314663410292734,178.60883524025866
3434,0.49856139802151367,0.49856139802151367,185.46247905374932
3435,0.48096539899901714,0.48096539899901714,177.69694342466877
3436,0.4891140869788268,0.4891140869788268,182.34424941226649
3437,0.5033890074618077,0.5033890074618077,183.88252136798474
3438,0.48187546725036723,0.48187546725036723,180.27434674577307
3439,0.50072006868796615,0.50072006868796615,181.69894122957615
3440,0.50213767889657157,0.50213767889657157,182.21578616716411
3441,0.49738857869541081,0.49738857869541081,180.72007795196834
3442,0.47544642835538353,0.47544642835538353,182.04419054475864
3443,0.47561276622897497,0.47561276622897497,181.1964039994217
3444,0.46274173373384364,0.46274173373384364,181.37090683000449
3445,0.46354920463489735,0.46354920463489735,175.61041862660085
3446,0.45888525855517387,0.45888525855517387,180.82704797610933
3447,0.47125987308432782,0.47125987308432782,177.73572866449845
3448,0.46495611011681115,0.46495611011681115,182.10689971135082
3449,0.46837678715575065,0.46837678715575065,179.21761062767158
3450,0.48096896269029443,0.48096896269029443,180.71745714021503
3451,0.48010020361252137,0.48010020361252137,177.73830357263463
3452,0.5039858234025365,0.5039858234025365,183.65420614475428
3453,0.50842558627087953,0.50842558627087953,182.93908358042395
3454,0.46378067406975287,0.46378067406975287,179.052758140648
3455,0.45345559363645227,0.45345559363645227,177.91061540711627
3456,0.48567869044972178,0.48567869044972178,180.67015560304526
3457,0.45364477869176589,0.45364477869176589,179.16969619215325
3458,0.45254129261189552,0.45254129261189552,179.48457909110894
3459,0.47795817201041391,0.47795817201041391,181.53635850305335
3460,0.47539562736306024,0.47539562736306024,179.70082099596968
3461,0.49165902746777751,0.49165902746777751,183.0263677758669
3462,0.47980854773312942,0.47980854773312942,182.82522550931941
3463,0.47324255459940767,0.47324255459940767,181.53375952201765
3464,0.48595447398021524,0.48595447398021524,180.7165268990538
3465,0.46931583824191137,0.46931583824191137,178.36577731328151
3466,0.46345698867509777,0.46345698867509777,176.01210199649199
3467,0.46587994196125504,0.46587994196125504,181.06299319208895
3468,0.47786737461140449,0.47786737461140449,181.62518110259936
3469,0.47861936505976893,0.47861936505976893,182.89950788142966
3470,0.46796393103983769,0.46796393103983769,179.61526056377571
3471,0.48022494718996117,0.48022494718996117,184.16943583771015
3472,0.47757213064710047,0.47757213064710047,183.76578466294384
3473,0.48621627632576681,0.48621627632576681,182.25216770694783
3474,0.46839435915845407,0.46839435915845407,179.82122547658182
3475,0.48931792811275959,0.48931792811275959,183.14271484798923
3476,0.46810061479345616,0.46810061479345616,181.90031250513709
3477,0.47822918721180468,0.47822918721180468,180.34090167565643
3478,0.49400398820818064,0.49400398820818064,185.28457344854658
3479,0.48563257727887821,0.48563257727887821,181.49416685279732
3480,0.49705637153445037,0.49705637153445037,181.67797466527779
3481,0.47862410639593955,0.47862410639593955,183.14268654974154
3482,0.50047455595340973,0.50047455595340973,181.33094206441442
3483,0.49665522106143056,0.49665522106143056,178.06488690325165
3484,0.50222377010656005,0.50222377010656005,182.72019040374079
3485,0.46557451447809378,0.46557451447809378,178.92372035051662
3486,0.48058611941991369,0.48058611941991369,181.65602955898356
3487,0.49281472150428784,0.49281472150428784,180.78101814923687
3488,0.474755496285998,0.474755496285998,179.37425506985358
3489,0.46878437917004467,0.46878437917004467,178.90557258183395
3490,0.47951157554252244,0.47951157554252244,181.67056884889334
3491,0.46632770183408467,0.46632770183408467,178.35370172260929
3492,0.47438418719940945,0.47438418719940945,177.9645258324546
3493,0.45340049701202167,0.45340049701202167,178.04707667198053
3494,0.4633339765824035,0.4633339765824035,177.69389849104428
3495,0.49040989578931204,0.49040989578931204,182.71070150493148
3496,0.47674821250584981,0.47674821250584981,181.10021870005932
3497,0.4776500027049016,0.4776500027049016,177.87841415164414
3498,0.46653521893916716,0.46653521893916716,178.10879442907247
3499,0.50649586746186048,0.50649586746186048,183.24786790464086
3500,0.51049733936815667,0.51049733936815667,186.23135034284681
3501,0.51065303874549606,0.51065303874549606,183.2604836082923
3502,0.4969254346336589,0.4969254346336589,182.81002546764984
3503,0.47724411025685171,0.47724411025685171,179.62281234796956
3504,0.48684339314022695,0.48684339314022695,183.07624809999325
3505,0.50022151466508291,0.50022151466508291,187.16756803360826
3506,0.47986441875177493,0.47986441875177493,178.33597482077434
3507,0.49163288490517942,0.49163288490517942,184.18910304729212
3508,0.49892019518090053,0.49892019518090053,181.70927688258718
3509,0.47946986745820847,0.47946986745820847,178.31860190448657
3510,0.50001524488889326,0.50001524488889326,183.21904665732046
3511,0.48307068759383992,0.48307068759383992,175.64474321369852
3512,0.49252516076024566,0.49252516076024566,180.66520234012086
3513,0.48364290987574571,0.48364290987574571,179.55792413995661
3514,0.48989494559537439,0.48989494559537439,184.35087283356182
3515,0.49165742267950358,0.49165742267950358,181.25844305679476
3516,0.49678728483952178,0.49678728483952178,180.16691158388727
3517,0.49287726001734289,0.49287726001734289,184.0532236718459
3518,0.48765304138662707,0.48765304138662707,180.05812910057108
3519,0.4971343354447888,0.4971343354447888,181.34836034751726
3520,0.48420388719632912,0.48420388719632912,180.44267891999533
3521,0.49103829877196647,0.49103829877196647,180.1970272239474
3522,0.52804846166737485,0.52804846166737485,183.70630755859844
3523,0.48961471986373983,0.48961471986373983,179.38395962955369
3524,0.47639204985513828,0.47639204985513828,178.97006418656628
3525,0.47496616806129621,0.47496616806129621,179.45484074952643
3526,0.48552412924299293,0.48552412924299293,182.00532835876621
3527,0.48239508573878531,0.48239508573878531,182.81306395150617
3528,0.47871116175673267,0.47871116175673267,180.13549735120415
3529,0.48836415347234707,0.48836415347234707,178.88423256730002
3530,0.49721513301981995,0.49721513301981995,182.69755664598031
