episode,av_g_reward,av_legit_traffic,av_total_load
5019,0.14508027429150899,0.14508027429150899,69.034265070229878
5020,0.081135343506835211,0.081135343506835211,68.48473024122589
5021,0.046030337442511657,0.046030337442511657,67.471901401141551
5022,0.13754953945341014,0.13754953945341014,71.301302315128424
5023,0.27786701827770183,0.27786701827770183,75.933251941273213
5024,0.20000000000000001,0.20000000000000001,72.662131635486645
5025,0.26263828295737152,0.26263828295737152,76.906479855478139
5026,0.22012310027547258,0.22012310027547258,79.342589480057057
5027,0.12097037560189254,0.12097037560189254,71.98085667598761
5028,0.10510042711506769,0.10510042711506769,66.802708127957146
5029,0.0074576668140275987,0.0074576668140275987,64.05183881203692
5030,0.41256672905702951,0.41256672905702951,76.892688854019596
5031,0.15909359348206503,0.15909359348206503,71.681324825031268
5032,0.041519538715877796,0.041519538715877796,68.886672905534653
5033,0.247111048167766,0.247111048167766,71.901705766616644
5034,0.13666728667273148,0.13666728667273148,67.633094957296422
5035,0.23992783643730603,0.23992783643730603,76.402935218599254
5036,0.4481672529234359,0.4481672529234359,79.910606628246313
5037,0.23586493756707058,0.23586493756707058,79.055463681673842
5038,0.56148134143709694,0.56148134143709694,82.65536457669505
5039,0.12506107100463729,0.12506107100463729,66.211951054456193
5040,0.30438711151838971,0.30438711151838971,73.161915713160596
5041,0.17417068447469278,0.17417068447469278,68.767616735245397
5042,0.20242083951222983,0.20242083951222983,70.391956082201233
5043,0.15088533820304947,0.15088533820304947,65.597723826496505
5044,0.031516729700121954,0.031516729700121954,66.524708891175095
5045,0.0050325777822936447,0.0050325777822936447,64.668515068115838
5046,0.25715768663969629,0.25715768663969629,71.042439232348386
5047,0.29821167010540767,0.29821167010540767,70.291900495517069
5048,0.17417481533685919,0.17417481533685919,70.281005442504281
5049,0.40309382223711338,0.40309382223711338,84.82337512361903
5050,0.33651222443837286,0.33651222443837286,75.606416763347511
5051,0.16722992444578283,0.16722992444578283,69.814306629493387
5052,0.11838867384186336,0.11838867384186336,69.037936618491159
5053,0.02414365079919762,0.02414365079919762,65.784707610579233
5054,0.096190791154980457,0.096190791154980457,64.229390779160184
5055,0.14810583778275513,0.14810583778275513,66.600070359612147
5056,0.12821566982128169,0.12821566982128169,67.617129034125583
5057,0.41163574411592985,0.41163574411592985,76.537069614944556
5058,0.33533209452663854,0.33533209452663854,75.650085823279525
5059,0.28476368557071324,0.28476368557071324,69.257064258448594
5060,0.2794140688371094,0.2794140688371094,74.865253683596734
5061,0.31106693503337324,0.31106693503337324,72.612216965271998
5062,0.16852275306947115,0.16852275306947115,70.931601500421394
5063,0.52907132013184499,0.52907132013184499,82.998755236429275
5064,0.37131394583708494,0.37131394583708494,75.518715312590416
5065,0.1198758831084239,0.1198758831084239,68.097477415533945
5066,0.25475918653952728,0.25475918653952728,78.395386937563444
5067,0.19381111089421404,0.19381111089421404,74.127831118673953
5068,0.27432556383094669,0.27432556383094669,66.905018078221559
5069,0.20847230946814427,0.20847230946814427,69.987257707813541
5070,0.17938393420776397,0.17938393420776397,69.142754440337171
5071,0.13380756628347587,0.13380756628347587,67.905954393274172
5072,0.037248042313138323,0.037248042313138323,60.637960577252066
5073,0.070318169358014534,0.070318169358014534,64.7658050142809
5074,0.30410522630476516,0.30410522630476516,71.527749987806445
5075,0.16347980409206475,0.16347980409206475,66.272354978009702
5076,0.17537704870827306,0.17537704870827306,66.90973433902937
5077,0.27726404214898137,0.27726404214898137,72.431694343216847
5078,0.14251191220024756,0.14251191220024756,66.570241781178922
5079,0.090236752722114261,0.090236752722114261,67.84549198729448
5080,0.30420115250789476,0.30420115250789476,72.817787691328249
5081,0.25928429383224155,0.25928429383224155,71.597383853841364
5082,0.19920028604228984,0.19920028604228984,69.23504579744619
5083,0.043923577760418907,0.043923577760418907,63.429021884183115
5084,0.17827656918303508,0.17827656918303508,64.270755544196192
5085,0.25991181319908946,0.25991181319908946,71.177948520865328
5086,0.15454858406062807,0.15454858406062807,70.046374342014715
5087,0.3456495656199795,0.3456495656199795,74.661390251396469
5088,0.15088680329563753,0.15088680329563753,66.238180094461399
5089,0.080886106659823903,0.080886106659823903,65.411656986431993
5090,0.22977277620076403,0.22977277620076403,70.153511068440181
5091,0.31610394899806238,0.31610394899806238,74.012446427896947
5092,0.19323171813507331,0.19323171813507331,66.744740578215399
5093,0.35455394638761595,0.35455394638761595,74.42741532516122
5094,0.441963606074881,0.441963606074881,79.096759481776388
5095,0.12529098030613356,0.12529098030613356,66.250145619127963
5096,0.048691098531727289,0.048691098531727289,65.855226633549407
5097,0.15102063697114915,0.15102063697114915,69.296283037345773
5098,0.13359505011024844,0.13359505011024844,69.739778164294947
5099,0.062606011250876531,0.062606011250876531,64.581984033789581
5100,0.37318652597488705,0.37318652597488705,75.261855869391155
5101,0.20795553277440418,0.20795553277440418,68.776914637678686
5102,0.31501262767249105,0.31501262767249105,80.649951913522571
5103,0.23985897523687152,0.23985897523687152,77.113151239686104
5104,0.24079363481409741,0.24079363481409741,70.107530845938868
5105,0.14823150150431103,0.14823150150431103,65.441340115231384
5106,0.15697595940813547,0.15697595940813547,63.056977127862957
5107,0.10911345874398451,0.10911345874398451,67.478583823551475
5108,0.28086506883612128,0.28086506883612128,72.112693087610268
5109,0.14288083881350139,0.14288083881350139,65.738048364369391
5110,0.33164781491814299,0.33164781491814299,74.457087452850345
5111,0.14153015050948842,0.14153015050948842,66.7372137778477
5112,0.24185039588529586,0.24185039588529586,69.46571536813039
5113,0.23711447459121526,0.23711447459121526,67.498020121620158
5114,0.24523183576728919,0.24523183576728919,74.805742446723258
5115,0.42173377641602283,0.42173377641602283,75.535203994540012
5116,0.11730909244103831,0.11730909244103831,66.952119002998444
5117,0.17063234507728273,0.17063234507728273,65.109869686568885
5118,0.066802365716031001,0.066802365716031001,64.867847991958286
5119,0.27429172850588746,0.27429172850588746,71.46436815881853
5120,0.17744244591219557,0.17744244591219557,69.6042340462363
5121,0.21712374279366031,0.21712374279366031,68.739812156659738
5122,0.18983731245106156,0.18983731245106156,70.173904005501356
5123,0.14781497904737334,0.14781497904737334,63.936039096838478
5124,0.24374428011865712,0.24374428011865712,69.766323441160495
5125,0.062879645864532221,0.062879645864532221,63.944131427340338
5126,0.21853751110025735,0.21853751110025735,65.375070430364957
5127,0.41241390147342505,0.41241390147342505,75.730649564202395
5128,0.13847317596152803,0.13847317596152803,67.85528335327642
5129,0.24166137401790183,0.24166137401790183,70.549414229762434
5130,0.21833322324972687,0.21833322324972687,70.032007302210133
5131,0.30019628171506996,0.30019628171506996,69.485978466865262
5132,0.22805210009848481,0.22805210009848481,71.08054868307633
5133,0.36545215138718184,0.36545215138718184,73.471677725499205
5134,0.17863444449172367,0.17863444449172367,67.335133225994724
5135,0.20610594351074321,0.20610594351074321,75.005298634390698
5136,0.12474070756101989,0.12474070756101989,65.624509960941879
5137,0.026815146106712252,0.026815146106712252,63.268455414919643
5138,0.16029214069914496,0.16029214069914496,68.956514164828405
5139,0.072680773374599966,0.072680773374599966,67.314864302702759
5140,0.14030802145950863,0.14030802145950863,68.632476399914793
5141,0.0028726612648978904,0.0028726612648978904,62.722322417697967
5142,0.099040599711783708,0.099040599711783708,66.431179814709694
5143,0.0041726512898189261,0.0041726512898189261,65.444184528930876
5144,0.21770195444935775,0.21770195444935775,75.959794402113488
5145,0.24777083876524242,0.24777083876524242,79.953721992832328
5146,0.32376315132235406,0.32376315132235406,76.516704818157208
5147,0.36736039712214208,0.36736039712214208,70.666658670876714
5148,0.1205622764549088,0.1205622764549088,66.531380371269705
5149,0.27152400218181788,0.27152400218181788,74.5076576509463
5150,0.005344622283097759,0.005344622283097759,62.566190782853958
5151,0.15270257636441015,0.15270257636441015,67.826805418283101
5152,0.21817346601309939,0.21817346601309939,75.495525273273032
5153,0.069911384910353952,0.069911384910353952,71.146322014779642
5154,0.016111933754909991,0.016111933754909991,67.747635722678041
5155,0.15309916931368669,0.15309916931368669,72.857922971237272
5156,0.087699949335954319,0.087699949335954319,69.287263713190683
5157,0.0023830326457793065,0.0023830326457793065,62.875391843666343
5158,0.27756336941527709,0.27756336941527709,72.341302358231047
5159,0.29990670155243837,0.29990670155243837,73.515802703183965
5160,0.18926556698747263,0.18926556698747263,69.720413686376304
5161,0.28527146096508482,0.28527146096508482,74.174837263234778
5162,0.1473792503987866,0.1473792503987866,70.104715369230249
5163,0.37794589093245401,0.37794589093245401,78.346309723568311
5164,0.26679529795841417,0.26679529795841417,74.415282621702048
5165,0.38374678952625324,0.38374678952625324,79.072406234760521
5166,0.031025557092232797,0.031025557092232797,69.453482379789364
5167,0.066844612549583321,0.066844612549583321,74.229149821318572
5168,0.39615183883296518,0.39615183883296518,84.071383134170759
5169,0.33859849542010051,0.33859849542010051,73.334892456922148
5170,0.31521579508293512,0.31521579508293512,76.671971249262839
5171,0.3827856140179271,0.3827856140179271,76.674707119572872
5172,0.25540300591641041,0.25540300591641041,73.285762166109023
5173,0.25222770468711275,0.25222770468711275,73.007080648871835
5174,0.18564828493052013,0.18564828493052013,69.790874727419393
5175,0.23812296349533119,0.23812296349533119,71.083113375552259
5176,0.32076873842839204,0.32076873842839204,79.093310970933658
5177,0.29029082551645269,0.29029082551645269,73.836281247095911
5178,0.11966784362378173,0.11966784362378173,67.4075053354576
5179,0.27523391215327597,0.27523391215327597,77.142314177464485
5180,0.29392385408790089,0.29392385408790089,75.151041830481319
5181,0.22889500629858914,0.22889500629858914,70.60997278478483
5182,0.29156743809617863,0.29156743809617863,73.923335392198894
5183,0.081113241116211071,0.081113241116211071,67.322251709314429
5184,0.24936120831563979,0.24936120831563979,74.34575282766744
5185,0.35976218165525831,0.35976218165525831,75.966817738399769
5186,0.088670995451309353,0.088670995451309353,66.790534656095446
5187,0.043429091280168093,0.043429091280168093,69.57543404678475
5188,0.1091255309279788,0.1091255309279788,69.187291489348866
5189,0.21351483461235174,0.21351483461235174,72.710293962660359
5190,0.15244387772726875,0.15244387772726875,69.39584688136884
5191,0.22264652760921769,0.22264652760921769,72.420281144865697
5192,0.30728772870811377,0.30728772870811377,74.724375347230904
5193,0.25999533137836128,0.25999533137836128,74.108425254249312
5194,0.23892056522269295,0.23892056522269295,74.067909889351398
5195,0.14338889350251982,0.14338889350251982,69.431176285239943
5196,0.25235314599180525,0.25235314599180525,72.345973371572043
5197,0.24912633822911551,0.24912633822911551,71.245957559175451
5198,0.25671118518721592,0.25671118518721592,74.262202929370844
5199,0.20784376938384036,0.20784376938384036,73.578972659471603
5200,0.32448072941063266,0.32448072941063266,81.271032948991589
5201,0.10084398235929599,0.10084398235929599,72.54788672475037
5202,0.22304409171732248,0.22304409171732248,71.986285219480862
5203,0.11229128921220617,0.11229128921220617,71.6575519890321
5204,0.13802075882709297,0.13802075882709297,68.4421134028631
5205,0.010426707730717374,0.010426707730717374,66.353769497500878
5206,0.30579693674436909,0.30579693674436909,76.073230782894427
5207,0.32184765210061428,0.32184765210061428,77.89097340259984
5208,0.22542588934727101,0.22542588934727101,74.329403168650089
5209,0.12371120575630257,0.12371120575630257,70.252273034708111
5210,0.17627306646272353,0.17627306646272353,75.358743042082551
5211,0.20000000000000001,0.20000000000000001,79.200220457960967
5212,0.24601760412931858,0.24601760412931858,76.040551243475633
5213,0.37225952998403633,0.37225952998403633,76.332572037137268
5214,0.17930703989041866,0.17930703989041866,73.843170135269446
5215,0.0675632726358361,0.0675632726358361,69.596098276240227
5216,0.009084189204658661,0.009084189204658661,70.006946569414737
5217,0.20237022789757395,0.20237022789757395,77.893336000893527
5218,0.29287669060889648,0.29287669060889648,78.123510611335888
5219,0.21966804357562145,0.21966804357562145,75.557147722159655
5220,0.25626025420734039,0.25626025420734039,74.836747226874849
5221,0.10979673455502556,0.10979673455502556,69.675568194408129
5222,0.29170508133391548,0.29170508133391548,75.220025196867624
5223,0.24332212584617857,0.24332212584617857,73.938233230568969
5224,0.051128280921591232,0.051128280921591232,68.634084614939212
5225,0.1272488966725859,0.1272488966725859,70.502479131776639
5226,0.11027892775015782,0.11027892775015782,72.823710445046316
5227,0.0093154492766332874,0.0093154492766332874,69.091075738745488
5228,0.015769460076058998,0.015769460076058998,69.272573971216985
5229,0.20234747698169081,0.20234747698169081,75.873394744131119
5230,0.048162871997694395,0.048162871997694395,73.298376827921629
5231,0.36135976955291704,0.36135976955291704,83.335763250596273
5232,0.31579218010027066,0.31579218010027066,78.226458811517148
5233,0.141336168883646,0.141336168883646,77.952928955237681
5234,0.15920189584742911,0.15920189584742911,77.262457570642795
5235,0.095160964659144448,0.095160964659144448,73.30643323689074
5236,0.13026806418797729,0.13026806418797729,75.365857947642098
5237,0.39527198958181059,0.39527198958181059,82.954471506081404
5238,0.46263324704132047,0.46263324704132047,91.924380019715414
5239,0.26735550902588406,0.26735550902588406,77.688923300002642
5240,0.28270927389224182,0.28270927389224182,80.974741602230637
5241,0.053137264370171064,0.053137264370171064,70.709292540500698
5242,0.019796560468216817,0.019796560468216817,72.960739139741762
5243,0.092360653911681731,0.092360653911681731,75.059942124370195
5244,0.15704973149274321,0.15704973149274321,75.914589633358489
5245,0.30899131335776198,0.30899131335776198,80.067289296469283
5246,0.1890637806846806,0.1890637806846806,78.563054485404905
5247,0.1961444791958096,0.1961444791958096,77.513467274149107
5248,0.1597141003880525,0.1597141003880525,75.432586607021861
5249,0.078739203258834489,0.078739203258834489,74.075614752308326
5250,0.17617851507004256,0.17617851507004256,77.011302473878857
5251,0.22444690181817753,0.22444690181817753,78.260558539521838
5252,0.12713629622397354,0.12713629622397354,72.912163197780728
5253,0.16213217592651671,0.16213217592651671,71.074956914600961
5254,0.10202509125027434,0.10202509125027434,73.150843969141974
5255,0.0075397597243350625,0.0075397597243350625,71.632961896983531
5256,0.038820618079394111,0.038820618079394111,71.490695103522114
5257,0.48964999223816008,0.48964999223816008,86.890929563433346
5258,0.24051881737871345,0.24051881737871345,80.472652403539314
5259,0.49074927019982628,0.49074927019982628,89.885181965470082
5260,0.19489787652459759,0.19489787652459759,75.032686870798699
5261,0.0079310096900357726,0.0079310096900357726,71.337137097907814
5262,0.0022529710128733034,0.0022529710128733034,70.636497775163861
5263,0.0,0.0,69.477104983006569
5264,0.0065345595728240804,0.0065345595728240804,67.360180883179183
5265,0.14993976737647166,0.14993976737647166,73.605340603723718
5266,0.50552004214498003,0.50552004214498003,81.32136778201918
5267,0.25321025045352058,0.25321025045352058,77.045150088065469
5268,0.21425722319636065,0.21425722319636065,74.286011592650596
5269,0.067592680792550694,0.067592680792550694,71.247801686015947
5270,0.10900686699086326,0.10900686699086326,76.452772537830697
5271,0.20205637938873969,0.20205637938873969,74.699981435466526
5272,0.24327874005227734,0.24327874005227734,76.739191848462724
5273,0.076128286117725291,0.076128286117725291,71.351599851659074
5274,0.053570365519750938,0.053570365519750938,68.632083461334418
5275,0.44160932074125758,0.44160932074125758,82.364739614319433
5276,0.40643413761249547,0.40643413761249547,92.692691469892353
5277,0.20520027976859465,0.20520027976859465,75.777182936919559
5278,0.69744192940097371,0.69744192940097371,95.270729972899446
5279,0.045890152759301868,0.045890152759301868,71.05605099525863
5280,0.18202283075728148,0.18202283075728148,73.250990971549868
5281,0.11587179117954957,0.11587179117954957,73.966545100674111
5282,0.093870753912436405,0.093870753912436405,70.352021450032595
5283,0.2279806262256901,0.2279806262256901,79.495120024249985
5284,0.31543777413710428,0.31543777413710428,80.261254565932774
5285,0.23587383842232629,0.23587383842232629,80.301057228963941
5286,0.040118545230173601,0.040118545230173601,67.580157938039306
5287,0.038427497892362904,0.038427497892362904,71.03176709058846
5288,0.20998589401781725,0.20998589401781725,75.453044815103993
5289,0.059880684054848067,0.059880684054848067,74.100046012406366
5290,0.069547860888141994,0.069547860888141994,73.726309892511225
5291,0.22837428054538042,0.22837428054538042,74.754622500664055
5292,0.23179097696774034,0.23179097696774034,76.716935236565035
5293,0.0079464352224523464,0.0079464352224523464,71.21251806110115
5294,0.20856879128429334,0.20856879128429334,79.047124626397618
5295,0.046888029522260191,0.046888029522260191,71.144394521462601
5296,0.0022063289701779966,0.0022063289701779966,69.282561468681791
5297,0.0,0.0,70.000580608161457
5298,0.13168519895953562,0.13168519895953562,71.857413981021949
5299,0.48363471769963151,0.48363471769963151,82.683202240905956
5300,0.1059706304921741,0.1059706304921741,74.572824059914069
5301,0.41425698013464818,0.41425698013464818,88.393164080860828
5302,0.32051077898034647,0.32051077898034647,82.503840347333053
5303,0.20292335526030766,0.20292335526030766,77.078533867623932
5304,0.30398470197899674,0.30398470197899674,82.923416917979708
5305,0.28656762765985888,0.28656762765985888,77.576071319542422
5306,0.21811612233610292,0.21811612233610292,80.648277175334414
5307,0.45191221790933672,0.45191221790933672,92.039555263125649
5308,0.051848654050407526,0.051848654050407526,72.625174085834971
5309,0.16846994095904969,0.16846994095904969,77.639113904427262
5310,0.31778618012339782,0.31778618012339782,78.519668975347344
5311,0.1267986662968241,0.1267986662968241,79.104039501748389
5312,0.03599575095973246,0.03599575095973246,70.658165426237403
5313,0.11104673930153378,0.11104673930153378,76.400568623206624
5314,0.32909659671371683,0.32909659671371683,80.384314306545633
5315,0.1000691202320679,0.1000691202320679,74.241031221781483
5316,0.0050360466717750997,0.0050360466717750997,71.096359867306319
5317,0.0049120136633676505,0.0049120136633676505,70.416520686115533
5318,0.0,0.0,69.628750633079576
5319,0.14160798424919183,0.14160798424919183,69.90920684515531
5320,0.11688993097015132,0.11688993097015132,71.467693188463585
5321,0.24976698908175163,0.24976698908175163,78.95243556846205
5322,0.1476918574205012,0.1476918574205012,74.215902154390932
5323,0.20000000000000001,0.20000000000000001,85.487712235169582
5324,0.2056453923386003,0.2056453923386003,85.120715840639804
5325,0.20669924787909849,0.20669924787909849,79.071863536109134
5326,0.18718048282531879,0.18718048282531879,74.904673270707164
5327,0.22717003115404122,0.22717003115404122,76.712464675697419
5328,0.39129659932762895,0.39129659932762895,87.684569829788003
5329,0.010793138858083532,0.010793138858083532,68.207709118601727
5330,0.063048031240520427,0.063048031240520427,72.504366854293465
5331,0.19698125691530835,0.19698125691530835,72.747650008675819
5332,0.40597688775222834,0.40597688775222834,85.575156546878731
5333,0.54137790343872105,0.54137790343872105,93.888401477744651
5334,0.6042603542436138,0.6042603542436138,90.597722603279294
5335,0.58592608424371306,0.58592608424371306,91.290373384213979
5336,0.31185869209565775,0.31185869209565775,77.238990844308134
5337,0.20037675999836715,0.20037675999836715,79.397823115857861
5338,0.26592862506931603,0.26592862506931603,80.493618222501496
5339,0.24481868251796102,0.24481868251796102,87.237099072990318
5340,0.3660374316109562,0.3660374316109562,84.978356363891635
5341,0.36439713406182417,0.36439713406182417,80.87956880042762
5342,0.11714714217304445,0.11714714217304445,66.904562378074303
5343,0.17730043466508003,0.17730043466508003,70.249036544315743
5344,0.0045889789577401646,0.0045889789577401646,64.708997901075094
5345,0.0,0.0,64.80355095770031
5346,0.11265376436426419,0.11265376436426419,71.029916795904413
5347,0.32189827726487602,0.32189827726487602,86.287152531840007
5348,0.043080609485505336,0.043080609485505336,69.915426301811323
5349,0.012309431271977075,0.012309431271977075,64.231229020869407
5350,0.0,0.0,66.294423771895211
5351,0.002672126126724387,0.002672126126724387,64.225543681650578
5352,0.0,0.0,62.310174318229393
5353,0.0052563850687287837,0.0052563850687287837,68.318994109498959
5354,0.20533486850890678,0.20533486850890678,70.900766436667226
5355,0.20018409262291001,0.20018409262291001,72.842777269138949
5356,0.0,0.0,62.799534944136425
5357,0.0,0.0,60.565460750046938
5358,0.0094216657673251106,0.0094216657673251106,63.769048064630013
5359,0.0,0.0,63.018283345894062
5360,0.15078334244505234,0.15078334244505234,67.065795442621791
5361,0.16530538299276892,0.16530538299276892,71.472464996878216
5362,0.077654147700926268,0.077654147700926268,63.445071631855114
5363,0.044028577625232192,0.044028577625232192,67.33919284452152
5364,0.0,0.0,65.042968100212278
5365,0.29247168884335772,0.29247168884335772,75.576136584117194
5366,0.18925648451837154,0.18925648451837154,71.307960407928391
5367,0.33537148184951965,0.33537148184951965,78.133492625976672
5368,0.41698737107057371,0.41698737107057371,79.583087107250023
5369,0.34578662229876339,0.34578662229876339,80.404540951167832
5370,0.28842375838361634,0.28842375838361634,77.620767182525725
5371,0.36018771583840464,0.36018771583840464,77.766805260611434
5372,0.23283809060926344,0.23283809060926344,73.57525946027684
5373,0.3972505844388699,0.3972505844388699,83.071326429226346
5374,0.26258575067719081,0.26258575067719081,76.068900442629328
5375,0.51689592851341148,0.51689592851341148,81.165102613777009
5376,0.18814674625245487,0.18814674625245487,73.277671975890115
5377,0.20563642207849525,0.20563642207849525,72.320512745569062
5378,0.10130116632778632,0.10130116632778632,68.655152012922699
5379,0.26321843175174842,0.26321843175174842,76.304018992971322
5380,0.23191143701059311,0.23191143701059311,70.860639224944109
5381,0.18754639912120685,0.18754639912120685,71.450540871385485
5382,0.13289955990607732,0.13289955990607732,69.248732624265813
5383,0.0048114589445757789,0.0048114589445757789,65.59101590764196
5384,0.34051965888776053,0.34051965888776053,79.722425085490684
5385,0.030434253958480328,0.030434253958480328,69.865860179063063
5386,0.0028426252819996399,0.0028426252819996399,66.063308050387334
5387,0.066500173554406128,0.066500173554406128,68.423434844595363
5388,0.027210374192775257,0.027210374192775257,65.946515944033877
5389,0.14862417920945808,0.14862417920945808,66.178669500096689
5390,0.038029374825010412,0.038029374825010412,63.942778508038806
5391,0.078434059036738585,0.078434059036738585,70.453880293305971
5392,0.1601323973403635,0.1601323973403635,68.543115357010038
5393,0.20000000000000001,0.20000000000000001,71.782260438449043
5394,0.22445871036305923,0.22445871036305923,71.598366090007062
5395,0.10754171223495768,0.10754171223495768,68.372516216606527
5396,0.09568552000968833,0.09568552000968833,69.475120539143475
5397,0.10287637625706107,0.10287637625706107,72.912406663560049
5398,0.037038208008652602,0.037038208008652602,63.317965703137489
5399,0.35366008859457015,0.35366008859457015,82.037394608089627
5400,0.53584318746535342,0.53584318746535342,86.168412285193554
5401,0.42092887586680483,0.42092887586680483,79.592316823437841
5402,0.69890558230605926,0.69890558230605926,90.379316758844936
5403,0.37388843899751317,0.37388843899751317,79.27541068329171
5404,0.24660283714433601,0.24660283714433601,74.649601251621078
5405,0.49853654719197082,0.49853654719197082,83.034645775381634
5406,0.38036838945147067,0.38036838945147067,76.092174489532212
5407,0.40440608219160301,0.40440608219160301,76.971694185332083
5408,0.22294474743024395,0.22294474743024395,75.287624039278199
5409,0.24653828786938864,0.24653828786938864,74.535030167565338
5410,0.068138772789272689,0.068138772789272689,64.985156700599006
5411,0.1343865960989668,0.1343865960989668,67.466580358884613
5412,0.010459608111067231,0.010459608111067231,67.869517712633382
5413,0.11223115013052602,0.11223115013052602,70.423840896501872
5414,0.17169164630652195,0.17169164630652195,77.289362968337329
5415,0.10335853133751102,0.10335853133751102,70.510130514284839
5416,0.0079093239309711832,0.0079093239309711832,68.820476094083247
5417,0.0028927073132607468,0.0028927073132607468,68.41051190845711
5418,0.0,0.0,66.341320062622884
5419,0.025318372897213913,0.025318372897213913,64.673556244414925
5420,0.19012238345185073,0.19012238345185073,71.988120235437378
5421,0.12700522365449804,0.12700522365449804,72.095701366668806
5422,0.078528688087064896,0.078528688087064896,70.418785582992001
5423,0.066522762830540899,0.066522762830540899,69.842468558145853
5424,0.21717378067173523,0.21717378067173523,70.862992048432389
5425,0.00018611148887899169,0.00018611148887899169,66.781518528123343
5426,0.050053170107511348,0.050053170107511348,69.334747204268723
5427,0.36333655068890808,0.36333655068890808,75.750306773131399
5428,0.14015913972959121,0.14015913972959121,70.784284554009133
5429,0.093095693481568362,0.093095693481568362,69.988475592318395
5430,0.33523853451037361,0.33523853451037361,76.697841444350473
5431,0.18853744876288234,0.18853744876288234,75.535643549249798
5432,0.29017941124686752,0.29017941124686752,82.424679736968756
5433,0.26668022214393405,0.26668022214393405,72.448664347670274
5434,0.28680086270716865,0.28680086270716865,83.832917057551271
5435,0.067270716538557804,0.067270716538557804,71.556956322884986
5436,0.20551446047386329,0.20551446047386329,72.985444801997545
5437,0.20651099151646357,0.20651099151646357,73.867393929985724
5438,0.20297348787701625,0.20297348787701625,77.790059195517671
5439,0.14725787390877307,0.14725787390877307,72.689748284580247
5440,0.51083015485902816,0.51083015485902816,92.114622877193511
5441,0.47940742740127334,0.47940742740127334,85.727719705762865
5442,0.15203313977083061,0.15203313977083061,69.593074221403455
5443,0.057403343370476548,0.057403343370476548,70.400198027904011
5444,0.14942785514917506,0.14942785514917506,70.507129568924398
5445,0.22025139150304734,0.22025139150304734,81.807426490593784
5446,0.07094062814686454,0.07094062814686454,71.419823390786945
5447,0.18500703317956232,0.18500703317956232,75.601077937721584
5448,0.4344680451233785,0.4344680451233785,86.79318950959744
5449,0.47903086171216264,0.47903086171216264,96.807594766569693
5450,0.20667637975168218,0.20667637975168218,75.739400764394958
5451,0.062809063953304156,0.062809063953304156,70.164704175036462
5452,0.0053937826233209805,0.0053937826233209805,67.473459240419757
5453,0.0,0.0,68.690598652011403
5454,0.0,0.0,70.811128132440032
5455,0.0,0.0,71.35388504149914
5456,0.0,0.0,66.46325060038501
5457,0.0071915670482351826,0.0071915670482351826,69.316119058472012
5458,0.075601727449720602,0.075601727449720602,70.320265140898144
5459,0.0,0.0,65.015117407054646
5460,0.10802839377656819,0.10802839377656819,71.710581376244988
5461,0.29583101674760509,0.29583101674760509,76.092027330462344
5462,0.39560903515731555,0.39560903515731555,82.809152308711049
5463,0.12758727849944332,0.12758727849944332,70.04578233995403
5464,0.20810302116381024,0.20810302116381024,76.366258936616205
5465,0.32947744270716772,0.32947744270716772,77.63940428102903
5466,0.31359336028219092,0.31359336028219092,75.533177163558179
5467,0.36370484534278191,0.36370484534278191,76.859137850410917
5468,0.11167230353143517,0.11167230353143517,71.120255096598342
5469,0.13527942677811025,0.13527942677811025,72.858308955260696
5470,0.26450352603665139,0.26450352603665139,75.736367530570675
5471,0.036710698856941351,0.036710698856941351,68.075292190683996
5472,0.23810625229594601,0.23810625229594601,73.863978400085287
5473,0.16679087068313808,0.16679087068313808,71.235403727378326
5474,0.40820417064711056,0.40820417064711056,81.61996323611686
5475,0.26091809668114851,0.26091809668114851,78.555466950586208
5476,0.11417089311866804,0.11417089311866804,75.722840804833794
5477,0.13402910445719157,0.13402910445719157,75.160340538038369
5478,0.007928755962587606,0.007928755962587606,71.814304528949762
5479,0.088885297248118098,0.088885297248118098,75.424629810078784
5480,0.037148802713242453,0.037148802713242453,71.050162857513072
5481,0.10840135451539204,0.10840135451539204,72.372540742630889
5482,0.12455517520491402,0.12455517520491402,77.220951245242787
5483,0.059736248719662065,0.059736248719662065,72.125696778923611
5484,0.023737538067737474,0.023737538067737474,72.347920873056239
5485,0.05577632886244771,0.05577632886244771,73.287807082251319
5486,0.20183191139059789,0.20183191139059789,78.671104116917078
5487,0.085417353394046241,0.085417353394046241,75.280208902956161
5488,0.0045556744053612697,0.0045556744053612697,74.03413897879004
5489,0.0,0.0,71.117372804619919
5490,0.00056747316385742544,0.00056747316385742544,68.902464432910193
5491,0.30052017259369757,0.30052017259369757,80.766831141638789
5492,0.011733794776543493,0.011733794776543493,74.646757977952262
5493,0.1137880001901983,0.1137880001901983,72.974972771460685
5494,0.2835610304775143,0.2835610304775143,78.374730452141478
5495,0.28970089725914439,0.28970089725914439,76.066111543956438
5496,0.40764829242858258,0.40764829242858258,82.96026322162119
5497,0.6623384484319097,0.6623384484319097,93.113165191881265
5498,0.29959350156217346,0.29959350156217346,83.459020268770288
5499,0.22052977634078932,0.22052977634078932,77.853129295533137
5500,0.11961702226727097,0.11961702226727097,67.436158099568772
5501,0.039826430711617192,0.039826430711617192,70.314114159066165
5502,0.060217999729939201,0.060217999729939201,71.139146232564997
5503,0.13019167001789417,0.13019167001789417,76.490200190202842
5504,0.12128619041573893,0.12128619041573893,72.739049525632112
