episode,av_g_reward,av_legit_traffic,av_total_load
1059,0.3640074858929489,0.49870423463503932,39.365249876668713
1060,0.6052312743676771,0.6052312743676771,42.029658963030542
1061,0.49749121090408427,0.49749121090408427,39.528702529502489
1062,0.52314059247828593,0.52314059247828593,41.394912807355148
1063,0.38489332392175696,0.54752169778387327,42.886243412416903
1064,0.49770520035681198,0.49770520035681198,41.110896435166204
1065,0.39420487966868156,0.54283300208170215,38.989350261657762
1066,0.52119930608693665,0.52119930608693665,39.888672519338435
1067,0.4128140322574046,0.55362915811546221,39.936260901765806
1068,0.39257388114228303,0.5360572535395195,41.671702296233114
1069,0.43261807806671138,0.56647410533446507,43.872983079970574
1070,0.4902132841337673,0.4902132841337673,38.106085945948521
1071,0.37948782827798727,0.55325848255534316,38.580208847644073
1072,0.59469915078200297,0.59469915078200297,39.942197729635119
1073,0.35557589653655924,0.52130520207022357,38.42437630611095
1074,0.43352408157372119,0.60006589061388615,41.811910296945562
1075,0.3971121274895818,0.57098384596565699,37.970122759894586
1076,0.45885421654129532,0.45885421654129532,38.374735058227472
1077,0.35918929909632269,0.50052171633559384,41.204512235308719
1078,0.51604424042463659,0.51604424042463659,40.97742138554738
1079,0.54301239187411243,0.54301239187411243,40.977583587450326
1080,0.34283798358476675,0.49723505280983404,38.199038548397262
1081,0.3500793205435756,0.5478586157293448,43.29307558618202
1082,0.38624613852860235,0.53361366195429605,41.572775775260325
1083,0.42212914517446443,0.56971225457077357,42.522453679730624
1084,0.5361039174797434,0.5361039174797434,39.234807574661531
1085,0.34582043701821891,0.54129254060933063,39.850198388629295
1086,0.50122086138050181,0.50122086138050181,41.460474960504499
1087,0.41073823855924696,0.60601723544211838,40.759053981665986
1088,0.48867890201770187,0.48867890201770187,41.107165448285819
1089,0.44201645367114806,0.57479450301085033,40.764788598041434
1090,0.58964652675893903,0.58964652675893903,39.79006237173094
1091,0.55602540161764735,0.55602540161764735,42.171772698802506
1092,0.37676384873082197,0.53616973278042823,39.357810407200006
1093,0.36597597588646902,0.52490518479346537,42.958208257248359
1094,0.43083918643358327,0.59967599997313181,42.603583088236356
1095,0.28557088078499299,0.45032928838549025,39.764410990933939
1096,0.60882860345829015,0.60882860345829015,42.711751175446572
1097,0.54507678294842665,0.54507678294842665,42.463633705944588
1098,0.55157705250789379,0.55157705250789379,40.982315303682881
1099,0.35997209190968621,0.52212209187918079,41.057867321168622
1100,0.62199551251805651,0.62199551251805651,38.852774034316788
1101,0.26871884264178048,0.41033904388648956,39.110310395826168
1102,0.49835784063469452,0.49835784063469452,41.572448758788127
1103,0.38662921349634705,0.54855649867082723,42.143908902297959
1104,0.37207925110599366,0.53406838872512985,39.14342715366962
1105,0.42823869345152055,0.60144679017698366,40.812862894320318
1106,0.53708541286560174,0.53708541286560174,39.216779983158887
1107,0.27119386343070312,0.43918738527683165,38.539977031731731
1108,0.47704478120843519,0.47704478120843519,39.298659351651416
1109,0.36788738955906736,0.52082070558442295,43.009752343852014
1110,0.23397872493447838,0.5235636826128619,44.403187574204608
1111,0.57126952881871529,0.57126952881871529,41.430182498978866
1112,0.29703458706848213,0.45738437895660322,39.892273543538423
1113,0.37056735354173925,0.53817702363595421,41.176357733949025
1114,0.41129759232758339,0.56539834149504054,41.99289132463192
1115,0.57211689579977132,0.57211689579977132,41.190635907906206
1116,0.39835327824939365,0.54467147029260599,39.302186016355279
1117,0.46526267539596616,0.46526267539596616,41.219613405298041
1118,0.50436488293012127,0.50436488293012127,41.947201086077953
1119,0.32431763227109583,0.46931244962703511,41.384675065437484
1120,0.58117973574087123,0.58117973574087123,41.141371346638913
1121,0.35823595419822113,0.51012350382012284,41.686786969339479
1122,0.51306921049719934,0.51306921049719934,39.058938586553339
1123,0.46813098892828664,0.46813098892828664,40.239496937081071
1124,0.31399064245653624,0.46813247537270286,41.318901974733365
1125,0.54118871044575245,0.54118871044575245,41.079141454991628
1126,0.34505776249239734,0.49290021704155434,43.350619367287244
1127,0.2469512644820131,0.56376442342460253,39.669730657465813
1128,0.5301649956788298,0.5301649956788298,41.235485988626131
1129,0.54121950770623217,0.54121950770623217,39.492659963650098
1130,0.37107667097801755,0.52618675830330797,42.366916690936186
1131,0.528585570532496,0.528585570532496,42.206530835904822
1132,0.17240684072412077,0.48616358503593615,40.542188993133308
1133,0.33957956426673619,0.48615026013342078,41.593976525821361
1134,0.39946791285852273,0.54441345753189441,44.638891817198726
1135,0.19621942228975101,0.50276394574315875,41.446226115847558
1136,0.34021251727838192,0.51486220816009443,41.528640671666899
1137,0.37310176554314145,0.52535518256588765,39.970642362451642
1138,0.47965998808499821,0.47965998808499821,40.018943581852533
1139,0.39009226436460426,0.53485674262934446,41.650909170878428
1140,0.36328007568286635,0.51829903055330906,41.550112301252668
1141,0.18483576153840278,0.54770280121619497,42.074807983875829
1142,0.15619717792283266,0.45486807644333266,41.932641563694297
1143,0.39855209180608508,0.53191529891007838,41.436610762901061
1144,0.46830483102926068,0.46830483102926068,40.351024759749933
1145,0.27883318274293134,0.59391322181669204,43.488767041502349
1146,0.52075831434194153,0.52075831434194153,41.22120588633581
1147,0.36156330375130585,0.50646551194601341,43.073611632459972
1148,0.1846766525637149,0.47176312432275386,41.526389244767998
1149,0.39037893143814911,0.53470262854327122,42.887623726423747
1150,0.35378907788166025,0.4883392074019916,44.20209050685353
1151,0.23091169045688184,0.54465707192354273,41.390532211839385
1152,0.50596484536544284,0.50596484536544284,40.34252804585735
1153,0.40356036103547471,0.57025059797368127,42.929394141758209
1154,0.41016714487608025,0.57603351501664002,42.621938931549394
1155,0.1980713200774297,0.52675336923340421,43.306390345570449
1156,0.56563792721929151,0.56563792721929151,44.047809908228928
1157,0.30876476153854604,0.60128421145642863,44.058305156141394
1158,0.38419886274015547,0.5648924310452822,42.71810762873713
1159,0.19762897124254764,0.53065333046667695,43.099631483984012
1160,0.5569959109918623,0.5569959109918623,41.835427726893592
1161,0.20543301321797663,0.48972389151550966,40.081499360860931
1162,0.41228986368726267,0.58009388502539072,42.156863931893454
1163,0.39330867287720461,0.54018185532325669,40.993581938781304
1164,0.069105887564935076,0.53117432497413319,40.324479273345034
1165,0.41472418127813748,0.57518088790280031,43.02355371195879
1166,0.33719096272904903,0.49015212179921341,42.951673956206356
1167,0.36667747292364367,0.52634049232375746,42.794211778373317
1168,0.51242630366094333,0.51242630366094333,40.654336304544394
1169,0.36438756467315969,0.5256898321805149,40.41284666347201
1170,0.45056229728230585,0.59515503092167688,41.229863072339029
1171,0.51390656852256456,0.51390656852256456,40.770425221591495
1172,0.39035083357258687,0.57300098387018428,42.941808373570929
1173,0.37079978645786638,0.5307095870728894,43.030815368072226
1174,0.29475537360494886,0.58620533353368898,41.445326351689367
1175,0.39642151672483072,0.57095724352951649,41.56628617205341
1176,0.40918619691533314,0.5764612179222115,42.51845067582699
1177,0.41635249813946318,0.57556425627068486,42.777416949888462
1178,0.36922782330454162,0.51014559865870746,42.332457825865255
1179,0.18546888156459668,0.54077172771978677,41.321390084311226
1180,0.40421008479837611,0.56410334615872926,41.553548064922985
1181,0.4116204069686466,0.55653928581747258,41.667543682042719
1182,0.31875602281885662,0.47975573775440516,39.397533384046049
1183,0.22362822390903067,0.54951584065180659,39.330728354983776
1184,0.35403299015237605,0.5067557268434193,40.667031588333757
1185,0.33086849577618771,0.49198269375456827,39.501061099522367
1186,0.58816924150319927,0.58816924150319927,41.555894702367773
1187,0.4978589530827609,0.4978589530827609,37.875276777855809
1188,0.36631101441502328,0.53332613431316289,40.091870142111645
1189,0.40901070512730991,0.5988800800938302,41.625663946086512
1190,0.52266225226562768,0.52266225226562768,38.847035833980215
1191,0.39567959232985095,0.54801896958689089,40.452581346933513
1192,0.21867461050773612,0.48996043406152107,39.241815254144782
1193,0.34115622840377868,0.47497549893466778,41.485750117194343
1194,0.59344093420992861,0.59344093420992861,42.675451857420583
1195,0.22737194360708068,0.52666231914765382,43.362170132969098
1196,0.62121903011478252,0.62121903011478252,42.359296591526913
1197,0.20197079212805785,0.47941944869919251,43.207215539835531
1198,0.45877603302031061,0.62007450438328315,42.583240577512214
1199,0.5068732231419989,0.5068732231419989,42.016671318489166
1200,0.54429409667494322,0.54429409667494322,42.043714704652508
1201,0.21686519002068749,0.50279499324497912,42.016296081691628
1202,0.5120574138132119,0.5120574138132119,38.994103408321308
1203,0.41091072806655377,0.54810346243699515,43.747102080598154
1204,0.3578436528924166,0.51004719870532478,41.843317564295717
1205,0.51243596507808387,0.51243596507808387,42.856131997963828
1206,0.59216906100044508,0.59216906100044508,43.982252535089046
1207,0.45457409320291087,0.61681556861933196,40.808638667035765
1208,0.38683335232691024,0.5467170367098555,39.451749008286569
1209,0.30781894562079265,0.47506544683997848,39.366261260598854
1210,0.42818691647846946,0.60356979715555692,42.730278383005285
1211,0.35402378285450686,0.52210704942044939,39.213136744345924
1212,0.36263139922596849,0.52164815193900615,42.025010237847077
1213,0.60324798091547871,0.60324798091547871,42.420905873060612
1214,0.54806442259301968,0.54806442259301968,37.945435379996276
1215,0.38119597443312508,0.51102870903109576,41.974850995983203
1216,0.37130850644305574,0.55607375168356366,42.095986237876353
1217,0.61444858229206678,0.61444858229206678,42.221132121145196
1218,0.35565567854779034,0.49317362044398633,39.310758445566726
1219,0.36984357892550362,0.522402996713766,42.091763061777428
1220,0.53089325180951275,0.53089325180951275,40.025810437198786
1221,0.43054999544712808,0.58276381644827313,41.194937389963307
1222,0.21808501176298151,0.5338562622096924,43.642949983851437
1223,0.3153323466052792,0.62744152717056001,40.952748473072859
1224,0.42760474652352531,0.58744073966322841,40.515379282008624
1225,0.51231358906948243,0.51231358906948243,40.659405785127618
1226,0.32841882547506185,0.65463420020141971,44.394191942012789
1227,0.25253665836013267,0.57930561350343179,41.975104350383234
1228,0.41764984824665152,0.55508891813898142,42.13327345065192
1229,0.57402545391470139,0.57402545391470139,42.653514528698544
1230,0.53970777955726579,0.53970777955726579,39.107008780846897
1231,0.37729940153363251,0.51495286911667981,41.571083353761772
1232,0.54916509252456547,0.54916509252456547,40.392402440526382
1233,0.52205839954300182,0.52205839954300182,40.659317989038577
1234,0.36887559941334391,0.53628357089280809,41.174404877359464
1235,0.38289127780142562,0.53553133414431453,41.134882380177878
1236,0.37305555526572248,0.57305555526572238,44.644716601621091
1237,0.52749653279386721,0.52749653279386721,41.191089892967817
1238,0.34632692673486992,0.48365955641062353,39.33154959135755
1239,0.41584298669129688,0.58312892848526177,42.331039907505385
1240,0.37136029950110738,0.55538001332253628,43.064196210981351
1241,0.52408060355614927,0.52408060355614927,40.57260118282808
1242,0.55971385738149559,0.55971385738149559,41.362626674803593
1243,0.41792506754129982,0.56273066410793782,43.75831276989625
1244,0.54760677042780481,0.54760677042780481,43.837168093670421
1245,0.24240208406266159,0.58341968501331953,43.657287247571141
1246,0.54898585191089055,0.54898585191089055,41.58438412150101
1247,0.4243960606185202,0.59154171643174058,42.802956818405839
1248,0.32569977968705671,0.49199577277478701,41.011142700992124
1249,0.5682077242560073,0.5682077242560073,42.847356215771256
1250,0.32359326654310205,0.46374740325582253,41.156426459409303
1251,0.42196132357029092,0.56573047684337729,43.445849286703421
1252,0.23307457990113503,0.52354933615799548,41.618119550044035
1253,0.42151393655707442,0.59087358504675358,42.654536580138931
1254,0.38449362895765415,0.54745155428885184,41.619053943897846
1255,0.20748198353971134,0.51330543448396948,43.269264332165747
1256,0.4932407547528152,0.4932407547528152,39.835349909681646
1257,0.45577680005758331,0.62291324443921448,42.344990700072721
1258,0.065508280680705244,0.53941474174979342,43.359958618914462
1259,0.34021505916625161,0.47011122047815634,38.655914634333207
1260,0.35902162246707903,0.54884939737049587,41.252720562473193
1261,0.51519507398633757,0.51519507398633757,40.7444584827971
1262,0.40531221091638503,0.58276644169579916,42.073297614546988
1263,0.34584163992163158,0.49791299828876534,40.924489915375496
1264,0.52051163788265453,0.52051163788265453,40.20752318897037
1265,0.36021283437455154,0.48259000137900576,41.660449899088427
1266,0.38405409263084661,0.55132244186580259,40.150970189796297
1267,0.53799475126188379,0.53799475126188379,39.236450829967211
1268,0.3640911748969945,0.51865918251059318,41.729349557465795
1269,0.40121795369149166,0.55633449277514446,41.817111521629379
1270,0.34787191134426082,0.49253306125574464,42.328398150546008
1271,0.42213189315940208,0.56280364465671151,41.753544664861352
1272,0.21358455523193132,0.5162415657937911,44.219951022589555
1273,0.53361080651779691,0.53361080651779691,41.341352710197796
1274,0.5994173261492679,0.5994173261492679,44.485523458707348
1275,0.45806541486929453,0.60987946851610442,44.348341504652936
1276,0.35410994749631841,0.5149933144212907,41.964174270524879
1277,0.52326558033017267,0.52326558033017267,39.874977404802635
1278,0.39071581814957507,0.56009330581445282,41.34525901585252
1279,0.57100750230893182,0.57100750230893182,42.226559085638357
1280,0.52343385548173837,0.52343385548173837,40.648293820257315
1281,0.55027975251268457,0.55027975251268457,41.095935605835209
1282,0.49963896209119163,0.49963896209119163,41.69331813665174
1283,0.37697654384382845,0.52212146086274636,43.183098995685441
1284,0.24970997108647608,0.5794357791069803,43.927067626330029
1285,0.53793489854099019,0.53793489854099019,42.763035211215069
1286,0.53679284590636767,0.53679284590636767,41.365753659090558
1287,0.42320472193784597,0.59670205637541784,43.472835456333854
1288,0.57795284046369955,0.57795284046369955,44.227653836822711
1289,0.23986552529776919,0.54696510425277944,45.137509241154966
1290,0.38190646598163014,0.54905687517802082,40.282516907217619
1291,0.40406278893223646,0.55592594748262258,41.690412521501266
1292,0.50331634728925856,0.50331634728925856,40.824897901431449
1293,0.36663728949220331,0.51898789183308724,42.098663937492304
1294,0.4502895062267035,0.4502895062267035,40.594179389322143
1295,0.58672407745585708,0.58672407745585708,38.261341328147225
1296,0.41923503890503078,0.6037488386146348,42.968811510377222
1297,0.4930410267224552,0.4930410267224552,42.099580022035028
1298,0.36594719161975908,0.53355255035642835,42.126350658392127
1299,0.34874489627401972,0.50858986476645851,41.338834390018953
1300,0.13977470576494574,0.47979159870561672,38.816654254274781
1301,0.57689180567207132,0.57689180567207132,40.992215277808299
1302,0.60708553376259178,0.60708553376259178,41.231354079884873
1303,0.39685490676484497,0.57888436634838325,40.759275444509356
1304,0.25945872879967569,0.58203932361211774,43.462677144447788
1305,0.53825160886041334,0.53825160886041334,42.528070351728431
1306,0.16020447037026869,0.48096729859377757,40.185733837378734
1307,0.35125206163704226,0.50371486198486504,39.886938115915555
1308,0.23579588835451823,0.59049820150895849,42.54239598751402
1309,0.5647610179258391,0.5647610179258391,42.698713670088232
1310,0.33883893861764536,0.51431678638375344,43.335349636971856
1311,0.50278413328610028,0.50278413328610028,40.318427222416503
1312,0.20459016314663217,0.53266787654681846,42.091356282941668
1313,0.41606898653163976,0.56271813493343104,39.713687128498506
1314,0.38065177213044443,0.55504538011818061,40.997211880426924
1315,0.28012076521030982,0.58139061718764962,41.18618562440399
1316,0.47434544915885679,0.63435887827168524,42.497028438799774
1317,0.21267789146683053,0.47497775270895221,40.680017304951392
1318,0.35969331851381592,0.53469655200936461,42.016487532502794
1319,0.53511377129650772,0.53511377129650772,40.976044645383254
1320,0.40558685282046564,0.55994952914966467,42.749229841839608
1321,0.18675272749087454,0.50866498421240325,38.678614899183607
1322,0.52496002859886526,0.52496002859886526,42.803541325680371
1323,0.23208961493043678,0.53491047193305064,41.631492377884229
1324,0.17647498911378925,0.50545504919976558,44.450532328910533
1325,0.42634779953563207,0.57758611926220771,42.175447732277419
1326,0.59693405135214372,0.59693405135214372,42.58090175881388
1327,0.3686881978760323,0.51347418877797968,42.046547741728475
1328,0.41734629669142975,0.59238825460777655,42.227144765023596
1329,0.34738339698562432,0.49979005916888769,40.709891142640913
1330,0.56184140093775869,0.56184140093775869,41.886020309696875
1331,0.54629688666361687,0.54629688666361687,40.72161978080409
1332,0.40572163164405095,0.5512046363881018,42.228188223927319
1333,0.6099600388783738,0.6099600388783738,44.08449066144459
1334,0.18382412414795457,0.48624470685774934,41.09175572244267
1335,0.38199882673019686,0.53365683613685622,40.476060684566605
1336,0.60046908495006135,0.60046908495006135,42.256115955743972
1337,0.23676939878852243,0.53403012283359474,41.376193046068657
1338,0.33880299665116642,0.50192034049781697,42.702829755488146
1339,0.61006440182843369,0.61006440182843369,40.793793401072129
1340,0.36076625882255564,0.52800437143562884,40.826441634625269
1341,0.56753031379620589,0.56753031379620589,40.296424024687703
1342,0.35260898527783741,0.51266957752180953,42.067639718995068
1343,0.60093927074740794,0.60093927074740794,43.625807409027011
1344,0.58463851315454407,0.58463851315454407,43.388820623229513
1345,0.55468449088283811,0.55468449088283811,43.113575203109114
1346,0.38609404164366323,0.54578357406891276,41.905649843499006
1347,0.36144881837487208,0.52873453366491496,41.508930197228672
1348,0.22369504079865429,0.55074251912389705,43.205123323150687
1349,0.38488625072332849,0.56360004858662016,43.375553317844769
1350,0.24358020893262106,0.5480286294346568,43.21327862392031
1351,0.65297588692895792,0.65297588692895792,42.825919159552384
1352,0.52976413829907887,0.52976413829907887,43.055415275363913
1353,0.5366745940129598,0.5366745940129598,40.999129919436157
1354,0.39997660105286237,0.52988190452869044,42.79028730741426
1355,0.42777452039080266,0.58749434905313636,41.413377990628149
1356,0.58773724065423605,0.58773724065423605,40.774016574808272
1357,0.55548598594646359,0.55548598594646359,42.454242497205414
1358,0.24411540327335096,0.56649530733810205,42.965456275773946
1359,0.52158695051317949,0.52158695051317949,40.612895282194344
1360,0.21499382539076795,0.51981641277868562,41.284384065427929
1361,0.55047713281562316,0.55047713281562316,40.616954680869583
1362,0.24790830684850834,0.60490297121434833,41.775779485275379
1363,0.39310382919076253,0.56188061557007796,41.422298503572151
1364,0.38192254611895327,0.54754428585634596,40.883778496442332
1365,0.50851391204215735,0.50851391204215735,39.485268735014429
1366,0.58073844478193326,0.58073844478193326,41.782883275314482
1367,0.50211535506264537,0.50211535506264537,38.794893627125504
1368,0.60030880941439591,0.60030880941439591,41.572525719680684
1369,0.50377615085015426,0.50377615085015426,40.408888899701168
1370,0.56084856044700415,0.56084856044700415,42.558610896037493
1371,0.54888764071406215,0.54888764071406215,41.588583337785074
1372,0.5377397135491635,0.5377397135491635,41.901576056405204
1373,0.55573292223609205,0.55573292223609205,42.559524060615864
1374,0.22249708072615465,0.59740032673716514,42.701541359928306
1375,0.3073127903096205,0.47969108105768871,40.684439998610344
1376,0.33457671429678271,0.51480434457544311,40.057028529485656
1377,0.38536623715106122,0.54450438153688252,42.637076865406819
1378,0.62684506772471116,0.62684506772471116,42.867855626360864
1379,0.2511033284065437,0.57121314998689898,43.468259603232781
1380,0.466698850378232,0.64683165304522439,44.396390565574613
1381,0.40629195484901565,0.56038626810791514,42.407609434448133
1382,0.37946212287083564,0.57235065763234727,41.87189515014429
1383,0.5476365312944742,0.5476365312944742,40.080348913821787
1384,0.2793770611901033,0.60123050224929375,43.32742440260283
1385,0.42369223906145265,0.59135449060076417,40.440011400344204
1386,0.36021180476776882,0.51403617763493104,38.7016828205008
1387,0.42776412745041509,0.61677358517660474,42.71796363073004
1388,0.53320472477697478,0.53320472477697478,43.18926925716697
1389,0.35686776453442604,0.53146769847110498,39.175202693860967
1390,0.58248994625655293,0.58248994625655293,41.621233723054353
1391,0.51711356672033504,0.51711356672033504,39.81800626221245
1392,0.52164223921650188,0.52164223921650188,40.621537885973602
1393,0.41257348551109807,0.56756328923602584,43.590978685538083
1394,0.39177050252713863,0.55370368367473211,43.392656709549584
1395,0.58805214091400804,0.58805214091400804,43.017667580206499
1396,0.39509695720820937,0.54215665289764725,40.616862822651427
1397,0.26743390512967963,0.58277586400472181,42.818259365293336
1398,0.59657005398387764,0.59657005398387764,43.099928506471365
1399,0.54865983728553269,0.54865983728553269,42.501270006341493
1400,0.17704091944130487,0.50674010780936318,41.115934232304568
1401,0.57382115669036959,0.57382115669036959,44.127630033610501
1402,0.64231992858308673,0.64231992858308673,38.922086026915579
1403,0.35501568449351756,0.51696632172942514,38.957880816782072
1404,0.21527324794479777,0.52249002942445777,42.457251755020209
1405,0.44075815900026105,0.59691207040061134,42.859218816431834
1406,0.51438915048915712,0.51438915048915712,41.269319572607266
1407,0.50310294253535959,0.65049816724370735,42.073185470986999
1408,0.49439150629561884,0.49439150629561884,39.900063930490852
1409,0.59178346700969764,0.59178346700969764,42.213314790916513
1410,0.42216030583786723,0.573169400061176,42.516222168060402
1411,0.42162200213645323,0.59597618537161678,42.337831911274812
1412,0.54510760191140439,0.54510760191140439,42.350172270473408
1413,0.60416814783669992,0.60416814783669992,40.470658562994863
1414,0.60526048097839547,0.60526048097839547,41.747836114745311
1415,0.52306380622182291,0.52306380622182291,41.093931845936197
1416,0.18764566490152051,0.52817655986649059,42.430769406491535
1417,0.51772737599474994,0.51772737599474994,42.966055943539196
1418,0.4630380273301366,0.63013746479374921,44.731263658215923
1419,0.36020756241780016,0.52842141795696917,44.680237909336242
1420,0.54345425132541247,0.54345425132541247,44.388943314911913
1421,0.46850582393725648,0.63658238057668504,42.723692597100062
1422,0.49815055183019075,0.49815055183019075,38.826616088380455
1423,0.55133023963241257,0.55133023963241257,39.780207453036901
1424,0.51761806564871304,0.51761806564871304,38.000425291493407
1425,0.50456200752998703,0.50456200752998703,40.415409322506669
1426,0.57027265906484259,0.57027265906484259,40.740695873162757
1427,0.55553756851355574,0.55553756851355574,40.876960087176897
1428,0.19088246646761925,0.49628145672828083,42.036754228694306
1429,0.49715238616137042,0.49715238616137042,41.514712789247497
1430,0.39620820226680509,0.55709221668061271,40.544445809464953
1431,0.38032398233141773,0.55073330392298514,41.475931579816411
1432,0.64997543674446701,0.64997543674446701,45.152433480804092
1433,0.31508595317860116,0.488477153059997,43.226118844591838
1434,0.57092683219270524,0.57092683219270524,40.849908218886583
1435,0.56146775839866647,0.56146775839866647,41.924771436843642
1436,0.26879577141850064,0.61049490223077629,44.166005735804887
1437,0.5726359420416286,0.5726359420416286,40.576500712022707
1438,0.5174816096528766,0.5174816096528766,42.10428321648665
1439,0.47675468528581078,0.63644550295645108,43.242853992423925
1440,0.54776156308696222,0.54776156308696222,39.580584899623474
1441,0.36513089660783382,0.51360937149223129,41.164273506029446
1442,0.39641704895134006,0.57956752229730446,39.96066981505286
1443,0.35812319275467647,0.51830185591299116,39.712298842147796
1444,0.43263084178999767,0.60066462468398396,41.387198842276902
1445,0.38345450620715854,0.556473542308205,42.89908891465511
1446,0.59676484824226161,0.59676484824226161,40.900684171507443
1447,0.48907064747957768,0.48907064747957768,39.464179365319673
1448,0.55583263663159199,0.55583263663159199,38.670607527032217
1449,0.44919585749673646,0.44919585749673646,39.916632246773403
1450,0.57474513206877342,0.57474513206877342,41.845707877595466
1451,0.30509042003501774,0.47123995732170848,39.277703344637843
1452,0.65535125262570182,0.65535125262570182,40.537411494892574
1453,0.54644454110370577,0.54644454110370577,41.337419238508538
1454,0.54595944426790399,0.54595944426790399,42.001883688846746
1455,0.54981951281729624,0.54981951281729624,40.935856295669595
1456,0.59063229566587083,0.59063229566587083,42.380060176683806
1457,0.42019558699518267,0.56183776765005178,40.648389222767761
1458,0.42888402717741225,0.61015717852261542,41.882826734507319
1459,0.53717034987011947,0.53717034987011947,40.032893492410992
1460,0.57228623467694695,0.57228623467694695,42.802194030378281
1461,0.53831127825075265,0.53831127825075265,42.613407511324723
1462,0.44344820503013282,0.59159288386630871,41.028116167471829
1463,0.56405546606720791,0.56405546606720791,42.285343337248683
1464,0.3702497295364634,0.51885423018720611,42.156867242120043
1465,0.56779038442428731,0.56779038442428731,40.911287845840747
1466,0.52760079240563573,0.52760079240563573,40.594715430559653
1467,0.54082812099046595,0.54082812099046595,42.001592973166929
1468,0.54134045440532719,0.54134045440532719,38.412083972479756
1469,0.51369388891694168,0.51369388891694168,39.728641077812981
1470,0.52503848587069413,0.52503848587069413,40.762877290068673
1471,0.4422856097024862,0.60893813998862778,43.42387923043826
1472,0.47176219836274375,0.47176219836274375,36.944832223764863
1473,0.56758299174332205,0.56758299174332205,41.380765360250919
1474,0.39297043841133006,0.53915929124372275,43.193665177018438
1475,0.52358349470829091,0.52358349470829091,41.563901004038129
1476,0.56791760612325126,0.56791760612325126,42.836447617652425
1477,0.52306350974187332,0.52306350974187332,41.419504599056943
1478,0.34447922669702535,0.49212461818497866,40.296433790855318
1479,0.53561383437590726,0.53561383437590726,42.495497464201762
1480,0.48700504989517446,0.48700504989517446,40.757013980089766
1481,0.56805555392718632,0.56805555392718632,40.574068275359082
1482,0.57255755807884556,0.57255755807884556,43.68218738469993
1483,0.40469863479333423,0.57913829776397985,42.318716181070371
1484,0.55481488144045432,0.55481488144045432,41.90773608738283
1485,0.57676733942585601,0.57676733942585601,40.312496052888505
1486,0.51692773036544981,0.51692773036544981,39.696810818554759
1487,0.36230201022216624,0.51560708460167393,41.768016307632521
1488,0.56146961475027635,0.56146961475027635,41.834774358262472
1489,0.42427352590429762,0.56916663972583537,41.509367754662435
1490,0.51195268264046678,0.51195268264046678,41.793413325180452
1491,0.40167700125837075,0.55450754334157981,43.373036251230864
1492,0.37133344255226941,0.52373593952799058,39.582540229446927
1493,0.43515587689683999,0.58735911592612045,41.815871107581344
1494,0.51208257532901591,0.51208257532901591,39.452353264718894
1495,0.54620159717052186,0.54620159717052186,40.583482783107542
1496,0.55021973737357377,0.55021973737357377,43.022493254060969
1497,0.57705940640282138,0.57705940640282138,43.362048112910074
1498,0.52996747149640622,0.52996747149640622,41.436814506699889
1499,0.32459158940881139,0.48362703509553417,41.767203070267179
1500,0.57391434392524032,0.57391434392524032,40.100913725100739
1501,0.50695172075807649,0.50695172075807649,40.410234303854899
1502,0.60523348587741499,0.60523348587741499,43.610113621779796
1503,0.41712463085515561,0.57430836401051732,42.585655517195462
1504,0.53624177461524425,0.53624177461524425,42.182824851036415
1505,0.55145182331536635,0.55145182331536635,43.103107522841491
1506,0.40632663983327105,0.60200981979114387,41.606095443109879
1507,0.4127733351179651,0.59716776805885907,41.315876730476205
1508,0.50792297819048637,0.50792297819048637,43.334059283200823
1509,0.58316723131073878,0.58316723131073878,40.762562828448935
1510,0.55907829194000347,0.55907829194000347,41.215541484957001
1511,0.39170606099413147,0.55061595534692498,40.260116953185594
1512,0.41108611211740315,0.55606265422860379,42.37301649689185
1513,0.36883658122947516,0.54176649062736104,40.083556921619177
1514,0.57385406062128241,0.57385406062128241,43.276176762227792
1515,0.3475383178882126,0.5066454969395322,41.440128692698217
1516,0.55599893170440218,0.55599893170440218,38.877740287556797
1517,0.52685349568764495,0.52685349568764495,41.420240784866138
1518,0.52882575996935266,0.52882575996935266,41.848505181157826
1519,0.56118081907078143,0.56118081907078143,40.935114073292759
1520,0.50978405626022449,0.50978405626022449,41.308421859859472
1521,0.53997608951626963,0.53997608951626963,39.791512086045543
1522,0.44416577781764649,0.58894517577750449,41.407874202736465
1523,0.37796035173255094,0.5587440038758581,43.394522468478144
1524,0.43028159118123754,0.58320323182146361,42.340321092559442
1525,0.3793375081716221,0.56333499597402859,42.379306728324693
1526,0.52693150139081679,0.52693150139081679,41.192245988530487
1527,0.53170337509348964,0.53170337509348964,40.587462799952078
1528,0.56667342478512139,0.56667342478512139,41.524405103164149
1529,0.34894819688027473,0.51386114917210546,39.993068787601416
1530,0.4195267821102745,0.58843680473715698,41.342398381282507
1531,0.56867241245209021,0.56867241245209021,41.072792065952434
1532,0.40495291421180912,0.55089876247010539,41.875747243731098
1533,0.36419655485871133,0.50378289937232812,40.108892333507889
1534,0.60737075192149459,0.60737075192149459,39.348063672619304
1535,0.25751046971064895,0.56007069205931459,42.365947115952835
1536,0.40915644482514929,0.58851825571244643,41.20285149292944
1537,0.5182667684682809,0.5182667684682809,41.760731485284403
1538,0.37803256225461296,0.54614486368819648,41.614138718099568
1539,0.3774958333288258,0.51568584805908357,39.834240818149553
1540,0.5908657194650534,0.5908657194650534,40.562412280306646
