episode,av_g_reward,av_legit_traffic,av_total_load
3004,0.35549997033606917,0.35549997033606917,76.326083748772447
3005,0.41505970459016484,0.41505970459016484,77.639305586840166
3006,0.22532480349574216,0.22532480349574216,72.292576464679357
3007,0.32613151055377954,0.32613151055377954,74.677454197423032
3008,0.44122120049125541,0.44122120049125541,78.866872448778693
3009,0.33904804396462324,0.33904804396462324,75.209919755271741
3010,0.31450818576725709,0.31450818576725709,74.301330359598083
3011,0.45319437206404667,0.45319437206404667,77.928149823635096
3012,0.50039968264560053,0.50039968264560053,82.180762886650541
3013,0.4778896662806032,0.4778896662806032,81.483709037852464
3014,0.61789206264720797,0.61789206264720797,83.232474349553314
3015,0.42173864525067184,0.42173864525067184,77.885974885199843
3016,0.33175768596750388,0.33175768596750388,74.802999901157662
3017,0.34947365317476708,0.34947365317476708,75.655748232472803
3018,0.34627798133567722,0.34627798133567722,75.50278423573647
3019,0.42814474371262445,0.42814474371262445,83.946053725930284
3020,0.32909583787052166,0.32909583787052166,74.88293066844335
3021,0.45944788630147271,0.45944788630147271,78.665960515278911
3022,0.43021437566179771,0.43021437566179771,78.788054644625291
3023,0.54243877790528938,0.54243877790528938,81.479382394480837
3024,0.3533298924538269,0.3533298924538269,75.556387352622949
3025,0.40653905388403216,0.40653905388403216,77.773567863354273
3026,0.25661362365919599,0.25661362365919599,73.565307381852023
3027,0.30201891699614986,0.30201891699614986,74.773438432871359
3028,0.39075411651526831,0.39075411651526831,77.136154140575201
3029,0.32276807919236383,0.32276807919236383,74.899653834386868
3030,0.44642293899623448,0.44642293899623448,80.765309079127363
3031,0.38364272646787029,0.38364272646787029,78.346582080526446
3032,0.45074771571818922,0.45074771571818922,80.688054011598481
3033,0.39539440755162747,0.39539440755162747,77.422499830053596
3034,0.24057028384475049,0.24057028384475049,73.106361668702405
3035,0.32626030533806816,0.32626030533806816,74.91719333881602
3036,0.32219632351736843,0.32219632351736843,75.273774342309352
3037,0.31027549494721252,0.31027549494721252,74.698866999704151
3038,0.38213124836626194,0.38213124836626194,77.028431153577301
3039,0.32533054883933776,0.32533054883933776,74.895897687564599
3040,0.42458850419088517,0.42458850419088517,77.552238285299424
3041,0.31935290268830036,0.31935290268830036,75.384492882688775
3042,0.38622309539058564,0.38622309539058564,77.131824660072709
3043,0.32969931632939342,0.32969931632939342,74.948125239382748
3044,0.28491437969452027,0.28491437969452027,74.235582416464666
3045,0.45929424538747582,0.45929424538747582,79.850644273506902
3046,0.42822892790345329,0.42822892790345329,78.209599560377896
3047,0.37457357125921736,0.37457357125921736,75.217438713318202
3048,0.40900685150703636,0.40900685150703636,77.824674050717206
3049,0.3496027921279023,0.3496027921279023,75.749727530062529
3050,0.33331691629864652,0.33331691629864652,75.497678439672228
3051,0.41211396268148565,0.41211396268148565,81.713361322656809
3052,0.58083075110225202,0.58083075110225202,85.630981038049939
3053,0.63247472509290992,0.63247472509290992,88.852773858490011
3054,0.52165570743179346,0.52165570743179346,85.70011413031618
3055,0.4145733118519207,0.4145733118519207,79.034484848654515
3056,0.53268334178723065,0.53268334178723065,82.664392032196574
3057,0.30224006385432362,0.30224006385432362,78.495946956670451
3058,0.31903825590423573,0.31903825590423573,77.584744174734539
3059,0.38799679573141244,0.38799679573141244,81.823129015704012
3060,0.35353818260838132,0.35353818260838132,76.108760442575843
3061,0.48996084752629443,0.48996084752629443,80.27457338537576
3062,0.4293901350817107,0.4293901350817107,79.139285976024865
3063,0.32229123419375866,0.32229123419375866,75.08464657172388
3064,0.38073128675659862,0.38073128675659862,76.426551223210851
3065,0.42539374096148797,0.42539374096148797,82.695395895021463
3066,0.3626822225887173,0.3626822225887173,76.878734275507199
3067,0.38078838967678619,0.38078838967678619,79.575192103108023
3068,0.35384131841952182,0.35384131841952182,75.996611161277912
3069,0.37536490053851229,0.37536490053851229,76.910791535916488
3070,0.34937611509700528,0.34937611509700528,75.778173066507961
3071,0.45868151780905553,0.45868151780905553,79.260692822315974
3072,0.33125711337971425,0.33125711337971425,76.003163854620695
3073,0.30742664626335497,0.30742664626335497,74.921667610209809
3074,0.36003562460542649,0.36003562460542649,77.387736657782952
3075,0.42699263004306254,0.42699263004306254,78.466391032773927
3076,0.46109000104745218,0.46109000104745218,79.465855657261471
3077,0.35357849626404714,0.35357849626404714,76.169478383505094
3078,0.41224402615254513,0.41224402615254513,77.571176918011844
3079,0.42652414602207173,0.42652414602207173,79.613912676425727
3080,0.36332625263060364,0.36332625263060364,78.028951298670336
3081,0.42322206298321119,0.42322206298321119,77.761300957770175
3082,0.35950960000624821,0.35950960000624821,76.352141144664031
3083,0.43883686274302186,0.43883686274302186,79.224003742576571
3084,0.37872795923683478,0.37872795923683478,76.50190725463861
3085,0.33284867530151108,0.33284867530151108,76.558009997015432
3086,0.4418614457237881,0.4418614457237881,78.338273294378851
3087,0.26994698641345233,0.26994698641345233,73.929141161483656
3088,0.31822630353343023,0.31822630353343023,74.886762651069148
3089,0.32505415498427248,0.32505415498427248,75.118489826729046
3090,0.32461381789241839,0.32461381789241839,76.52184609381365
3091,0.44993088342616794,0.44993088342616794,78.761535824952247
3092,0.5466904381511708,0.5466904381511708,82.808631701051198
3093,0.35886493980782413,0.35886493980782413,75.728301781844593
3094,0.27633038091985601,0.27633038091985601,73.08632443206487
3095,0.31542918982999851,0.31542918982999851,74.122131280488887
3096,0.33747396317966344,0.33747396317966344,75.054816149654286
3097,0.34405166304462198,0.34405166304462198,74.545820740692136
3098,0.3096540441797227,0.3096540441797227,74.358904119007036
3099,0.29801964516374552,0.29801964516374552,73.108024551061689
3100,0.43061603931887749,0.43061603931887749,77.624695500106242
3101,0.4557944998696879,0.4557944998696879,78.621527226022906
3102,0.58910780587044675,0.58910780587044675,82.599129030557862
3103,0.35409214447584009,0.35409214447584009,75.004095416564965
3104,0.42413848304886781,0.42413848304886781,77.964212627916567
3105,0.40820167306130789,0.40820167306130789,77.132911510808896
3106,0.2646711699382861,0.2646711699382861,72.764028634471174
3107,0.32468650352178902,0.32468650352178902,74.379640616298772
3108,0.27185114979118546,0.27185114979118546,73.079227704449835
3109,0.24376606070411944,0.24376606070411944,72.280295420887342
3110,0.50648452246531273,0.50648452246531273,80.215600846239894
3111,0.26745264899670623,0.26745264899670623,73.291675869893226
3112,0.23280730836165403,0.23280730836165403,71.56641614022881
3113,0.40233805658949828,0.40233805658949828,76.225603518707516
3114,0.30713903837948642,0.30713903837948642,73.454609637412261
3115,0.30563931392052479,0.30563931392052479,74.547930855920825
3116,0.4844967558147607,0.4844967558147607,79.835536833511554
3117,0.31951651804593506,0.31951651804593506,73.799473364021239
3118,0.27188413807836531,0.27188413807836531,73.363945764138606
3119,0.49929440366718403,0.49929440366718403,81.185555092845718
3120,0.50850867587755288,0.50850867587755288,82.421950639945294
3121,0.53718989301772324,0.53718989301772324,84.393223704357993
3122,0.39264693613285079,0.39264693613285079,85.371701501194622
3123,0.46744419269917853,0.46744419269917853,85.988432456295541
3124,0.5115045336278925,0.5115045336278925,82.746005414528014
3125,0.4322754977261839,0.4322754977261839,79.719573790165924
3126,0.32081766801453199,0.32081766801453199,74.602925201311891
3127,0.24204907805985026,0.24204907805985026,72.362837181412985
3128,0.26150068858425979,0.26150068858425979,73.172672516416171
3129,0.39506897467961805,0.39506897467961805,76.922884418866673
3130,0.36768738015543895,0.36768738015543895,82.47530454252437
3131,0.40391216400191876,0.40391216400191876,78.779082140774292
3132,0.42432292738656513,0.42432292738656513,77.533323579909364
3133,0.45933936722357355,0.45933936722357355,78.527377353922589
3134,0.54971656182164341,0.54971656182164341,83.103984643275027
3135,0.42884853645697768,0.42884853645697768,77.936453128536783
3136,0.38005534486980969,0.38005534486980969,76.517004022579911
3137,0.37894705444781851,0.37894705444781851,78.473781661534744
3138,0.43675838406881251,0.43675838406881251,79.987845246261841
3139,0.4063789896233499,0.4063789896233499,79.512461387114357
3140,0.3513572867996867,0.3513572867996867,78.078401815444778
3141,0.45594012907130577,0.45594012907130577,81.00536855684544
3142,0.33477746883958864,0.33477746883958864,78.23497369471292
3143,0.3396693470855906,0.3396693470855906,74.812445426848484
3144,0.37202126124652052,0.37202126124652052,75.264490720397617
3145,0.57254837904298139,0.57254837904298139,80.969126250917867
3146,0.45090257751176699,0.45090257751176699,78.705119524876011
3147,0.30699243364923207,0.30699243364923207,74.15460584000094
3148,0.50379055073041568,0.50379055073041568,79.523277096341261
3149,0.45496340758415255,0.45496340758415255,78.105934347861051
3150,0.35766414225810528,0.35766414225810528,75.711674470662757
3151,0.3337706884434386,0.3337706884434386,76.257930625716241
3152,0.38643159961148077,0.38643159961148077,78.707275624939712
3153,0.35880967252830309,0.35880967252830309,76.53983481180488
3154,0.44977442561940578,0.44977442561940578,79.153072360534097
3155,0.3962824604654705,0.3962824604654705,76.839480611485826
3156,0.45398060048409583,0.45398060048409583,78.670402601981877
3157,0.3742522997466885,0.3742522997466885,76.218610631013121
3158,0.27749441947510983,0.27749441947510983,73.238081735083028
3159,0.31497828388947863,0.31497828388947863,74.674306434842151
3160,0.28690777715648974,0.28690777715648974,73.708263462957177
3161,0.31153472182791431,0.31153472182791431,74.178472276677255
3162,0.38206058525668107,0.38206058525668107,76.002963218606084
3163,0.44007756824125704,0.44007756824125704,77.60778839335174
3164,0.50287569071213656,0.50287569071213656,82.440318598126169
3165,0.48067289981274303,0.48067289981274303,81.093770127148872
3166,0.28616169855490492,0.28616169855490492,74.401466463533296
3167,0.31094023891339895,0.31094023891339895,74.217681527937174
3168,0.34947333413304937,0.34947333413304937,75.533187183033391
3169,0.41871533001426958,0.41871533001426958,77.529286299347703
3170,0.26216538508942516,0.26216538508942516,72.706360382469612
3171,0.40241704607464468,0.40241704607464468,75.613388977264833
3172,0.38995641639784023,0.38995641639784023,78.787243406164507
3173,0.40375187836252219,0.40375187836252219,77.27683169490038
3174,0.38296189145771053,0.38296189145771053,77.523637682936496
3175,0.38815799898361464,0.38815799898361464,76.476347054895001
3176,0.3592416143616548,0.3592416143616548,75.665888587114082
3177,0.22481241886329356,0.22481241886329356,71.263784093815218
3178,0.33972751394496631,0.33972751394496631,75.345111665254507
3179,0.25912843850199491,0.25912843850199491,72.844250308861248
3180,0.37365393238400652,0.37365393238400652,76.172045024967019
3181,0.47671580328649582,0.47671580328649582,80.484405779710755
3182,0.41233832863673009,0.41233832863673009,76.877207568984289
3183,0.42431225586474614,0.42431225586474614,78.150648852784769
3184,0.54270427546330824,0.54270427546330824,83.724316862013737
3185,0.38521531903817802,0.38521531903817802,78.399243539933508
3186,0.45797663999460025,0.45797663999460025,78.972930933164008
3187,0.42341797904309048,0.42341797904309048,78.11297482705362
3188,0.27838374996584164,0.27838374996584164,73.514772026860967
3189,0.4556707086423108,0.4556707086423108,78.749818214544092
3190,0.4671206141508451,0.4671206141508451,80.160726772472373
3191,0.46071766844253681,0.46071766844253681,79.15924522149183
3192,0.42437540770055626,0.42437540770055626,77.859431725053184
3193,0.48707172499762424,0.48707172499762424,79.160991160908779
3194,0.39580894587980603,0.39580894587980603,76.20965461457051
3195,0.39707447837550397,0.39707447837550397,76.128463102551237
3196,0.2512323023396672,0.2512323023396672,71.904681941053042
3197,0.22740548502750588,0.22740548502750588,71.73744147602433
3198,0.24853186203492955,0.24853186203492955,72.654832967692059
3199,0.48618120761908712,0.48618120761908712,79.919997217844781
3200,0.34014343517413526,0.34014343517413526,75.361113207673171
3201,0.36521519949337533,0.36521519949337533,76.084862914391891
3202,0.50926756292427,0.50926756292427,81.041828481880344
3203,0.2789329491712893,0.2789329491712893,73.478831355139064
3204,0.17775609989429372,0.17775609989429372,70.487132764343215
3205,0.3351448718547646,0.3351448718547646,74.610962016016472
3206,0.24474879282287984,0.24474879282287984,72.457937783361913
3207,0.28645371881384962,0.28645371881384962,73.526330923691603
3208,0.36446288001042987,0.36446288001042987,76.130530503937749
3209,0.44356999268497954,0.44356999268497954,81.410795797694192
3210,0.41360444577592331,0.41360444577592331,77.008319194650454
3211,0.53405394970297781,0.53405394970297781,81.007829163457458
3212,0.38976189256103722,0.38976189256103722,76.867090513625428
3213,0.34570211449753663,0.34570211449753663,75.224632818882341
3214,0.42088105686703575,0.42088105686703575,81.128695771218091
3215,0.53995947843983927,0.53995947843983927,80.798084351199037
3216,0.49350287548188554,0.49350287548188554,80.848502227214482
3217,0.58626409867525897,0.58626409867525897,84.821044662898018
3218,0.38646242190753871,0.38646242190753871,77.056910433953888
3219,0.40992632946221319,0.40992632946221319,77.986244749411696
3220,0.28842331824151551,0.28842331824151551,73.52693067991946
3221,0.36922940995455211,0.36922940995455211,76.463552667355358
3222,0.29193307106035504,0.29193307106035504,73.616277326136554
3223,0.31318794349118739,0.31318794349118739,74.28952411388957
3224,0.31812225076061196,0.31812225076061196,74.026404060156139
3225,0.26617761522899469,0.26617761522899469,72.672270051170472
3226,0.32015422211845207,0.32015422211845207,74.777872498466351
3227,0.37039563949533222,0.37039563949533222,75.989731411048794
3228,0.34993783606297091,0.34993783606297091,75.196952438036689
3229,0.36027723250786231,0.36027723250786231,76.105347124358758
3230,0.48884626984221818,0.48884626984221818,79.592118908787313
3231,0.32718319636620213,0.32718319636620213,74.778772860887912
3232,0.20242176432504841,0.20242176432504841,70.930984592776355
3233,0.41529729432474721,0.41529729432474721,78.536986990375766
3234,0.48415762246858296,0.48415762246858296,82.404406669112078
3235,0.50707231042307577,0.50707231042307577,79.473452941663965
3236,0.52671641823169524,0.52671641823169524,81.016293142797238
3237,0.37310338911747748,0.37310338911747748,76.894225287215264
3238,0.1873704068166191,0.1873704068166191,70.488744880545326
3239,0.32318621283506688,0.32318621283506688,75.110105403487935
3240,0.35513028270401786,0.35513028270401786,75.818829293271435
3241,0.28530913090071486,0.28530913090071486,73.600784070169226
3242,0.36157860025162986,0.36157860025162986,75.484027252905747
3243,0.43287174457064814,0.43287174457064814,78.912433376365016
3244,0.45982329927292565,0.45982329927292565,79.674733570722097
3245,0.25495609258890611,0.25495609258890611,72.4954888934558
3246,0.49919462895589994,0.49919462895589994,80.141324545675872
3247,0.36645797461803281,0.36645797461803281,75.904728410557141
3248,0.42051244974772228,0.42051244974772228,77.414772300238525
3249,0.52618422063154968,0.52618422063154968,81.868803023268043
3250,0.41967956707592868,0.41967956707592868,78.501117568755802
3251,0.46389683734671694,0.46389683734671694,78.968029795460382
3252,0.37815264276083421,0.37815264276083421,75.365674373044214
3253,0.37253762334647877,0.37253762334647877,77.147410024388904
3254,0.29806033767811629,0.29806033767811629,74.440150371364624
3255,0.40984752954069209,0.40984752954069209,77.034513675158834
3256,0.31931611075422695,0.31931611075422695,75.545629310813837
3257,0.35228007335576755,0.35228007335576755,75.389911627885084
3258,0.37991594133601186,0.37991594133601186,75.712406418417558
3259,0.29328088888291348,0.29328088888291348,73.621596728674632
3260,0.42435994469422766,0.42435994469422766,78.163939806952982
3261,0.41927321585622146,0.41927321585622146,77.616107946908755
3262,0.37553917489883121,0.37553917489883121,80.992150170426697
3263,0.34110351613669071,0.34110351613669071,75.195699387291981
3264,0.49312583726503983,0.49312583726503983,79.316470929818067
3265,0.35369191287465085,0.35369191287465085,76.35322969819488
3266,0.39834504326143672,0.39834504326143672,76.642782132303964
3267,0.46064979119794441,0.46064979119794441,78.151423424816969
3268,0.33834901185046456,0.33834901185046456,76.41081744974656
3269,0.31668266370941617,0.31668266370941617,74.444872324407442
3270,0.34785676349945555,0.34785676349945555,76.023967217449766
3271,0.30880934905090884,0.30880934905090884,74.033160571301053
3272,0.24707192201360226,0.24707192201360226,72.209600517073852
3273,0.2549577650569036,0.2549577650569036,71.94689658024852
3274,0.27735602763354994,0.27735602763354994,72.638456437664331
3275,0.36291406271431093,0.36291406271431093,75.199752001083809
3276,0.26605385876211562,0.26605385876211562,72.417242648019965
3277,0.26411244566715919,0.26411244566715919,72.608423897436438
3278,0.40604319894232149,0.40604319894232149,78.64766362855282
3279,0.35377061940487592,0.35377061940487592,74.587291608766407
3280,0.35541439913219186,0.35541439913219186,78.38494853413458
3281,0.43294598138971863,0.43294598138971863,78.981378427487201
3282,0.21206658776686899,0.21206658776686899,71.389731029696804
3283,0.29100893546360856,0.29100893546360856,73.338158952623516
3284,0.36461144436370596,0.36461144436370596,74.985337219686414
3285,0.49122721440250211,0.49122721440250211,79.372804188297508
3286,0.48061848921590611,0.48061848921590611,79.029950853592069
3287,0.33319226312117289,0.33319226312117289,74.999601086083246
3288,0.28774954057904073,0.28774954057904073,73.468854312573882
3289,0.38250326311542115,0.38250326311542115,76.526111021013804
3290,0.29473344227964726,0.29473344227964726,75.559404610376049
3291,0.38895602454088674,0.38895602454088674,77.121210384249395
3292,0.42544741179270912,0.42544741179270912,78.469104323726228
3293,0.52877267611573453,0.52877267611573453,82.100935983325456
3294,0.48417479181860035,0.48417479181860035,79.029283021618113
3295,0.42182101764080643,0.42182101764080643,76.921481913092336
3296,0.44347554480581292,0.44347554480581292,77.08204945665959
3297,0.44662959133925079,0.44662959133925079,77.432142612430496
3298,0.26044012184731091,0.26044012184731091,72.228463661091425
3299,0.40826107554834373,0.40826107554834373,77.939034702070145
3300,0.39651426428252645,0.39651426428252645,79.676995237879822
3301,0.38605019501249982,0.38605019501249982,76.149810298009683
3302,0.382092012006087,0.382092012006087,76.341879415303794
3303,0.33756702296158314,0.33756702296158314,74.764413612959771
3304,0.34164407759694831,0.34164407759694831,79.323918655968441
3305,0.35527220200870691,0.35527220200870691,81.576023259003904
3306,0.33927483893272675,0.33927483893272675,76.884398540558621
3307,0.32272332498969603,0.32272332498969603,74.423693143896386
3308,0.46561322513776915,0.46561322513776915,78.229340355975893
3309,0.31925777564239166,0.31925777564239166,74.007706882855103
3310,0.21738575826496284,0.21738575826496284,70.816712103242736
3311,0.34219109440060419,0.34219109440060419,74.742833735082698
3312,0.33168070986292547,0.33168070986292547,74.718587331076392
3313,0.36939252594651145,0.36939252594651145,75.733622321442667
3314,0.4762445335622586,0.4762445335622586,83.514241410136265
3315,0.39720576049882317,0.39720576049882317,83.199373265882699
3316,0.54002731984982844,0.54002731984982844,80.770566447431136
3317,0.41944396294447478,0.41944396294447478,77.591087595062362
3318,0.41233583019268505,0.41233583019268505,76.822356051111285
3319,0.29192764141711802,0.29192764141711802,73.149960636961026
3320,0.23985652437602956,0.23985652437602956,72.311219314274737
3321,0.43510688278480547,0.43510688278480547,77.813559561745564
3322,0.32310582038042118,0.32310582038042118,73.918283473469401
3323,0.3813516595935959,0.3813516595935959,77.943871119441496
3324,0.28174817187390594,0.28174817187390594,75.915682889035963
3325,0.37285226205671601,0.37285226205671601,75.395280851657262
3326,0.41064331956383138,0.41064331956383138,77.855857312397788
3327,0.3911098063914612,0.3911098063914612,77.023230010930035
3328,0.40549033304001247,0.40549033304001247,77.1041212546764
3329,0.33563287243717216,0.33563287243717216,74.499486302684829
3330,0.32972553904912444,0.32972553904912444,74.351288861358668
3331,0.31529504582993517,0.31529504582993517,72.615189738238243
3332,0.44903246226216165,0.44903246226216165,77.697177952887088
3333,0.46307080109336918,0.46307080109336918,78.530261788860514
3334,0.35990354782323636,0.35990354782323636,74.799231413096607
3335,0.32150779388498063,0.32150779388498063,74.352096996778997
3336,0.34490523457212585,0.34490523457212585,75.045078433768794
3337,0.33609716505638498,0.33609716505638498,75.134995096404239
3338,0.37441533523012205,0.37441533523012205,75.999590234254654
3339,0.35892217618422456,0.35892217618422456,75.144865354312216
3340,0.28840107946052057,0.28840107946052057,73.694978678981855
3341,0.52503819801554086,0.52503819801554086,80.149712509900993
3342,0.49500835556255895,0.49500835556255895,79.017267864898756
3343,0.39585505493079093,0.39585505493079093,76.264239047193144
3344,0.55521872597759536,0.55521872597759536,82.834132290963481
3345,0.5285930921204518,0.5285930921204518,80.740318321519311
3346,0.45191195557304853,0.45191195557304853,77.107592449472421
3347,0.31011986776844108,0.31011986776844108,72.773783482596599
3348,0.38306967039301953,0.38306967039301953,74.878815196822586
3349,0.20186999915596054,0.20186999915596054,70.44278672486972
3350,0.23144451812995417,0.23144451812995417,71.165610110878347
3351,0.31595268186234804,0.31595268186234804,73.493361604461711
3352,0.30777584598350577,0.30777584598350577,74.839471231262266
3353,0.28001915940819411,0.28001915940819411,73.601133657089235
3354,0.43143915273315575,0.43143915273315575,77.487474611795093
3355,0.47151111626701692,0.47151111626701692,78.745584285549683
3356,0.36345838919659279,0.36345838919659279,75.585574606896657
3357,0.31185510105534747,0.31185510105534747,73.922001627759386
3358,0.38626235004974285,0.38626235004974285,76.590915449743235
3359,0.464957170218882,0.464957170218882,77.921727832157075
3360,0.36874084130980633,0.36874084130980633,75.089908534609805
3361,0.3794832102660543,0.3794832102660543,81.963641465626367
3362,0.32404768161735953,0.32404768161735953,74.154637703443015
3363,0.45604789145748698,0.45604789145748698,77.309986815821134
3364,0.46429984900713139,0.46429984900713139,77.958854778311391
3365,0.39526627172647694,0.39526627172647694,76.202782783725624
3366,0.39909191156780177,0.39909191156780177,77.193218087356598
3367,0.45255962274437528,0.45255962274437528,76.957084023238139
3368,0.36143678312188887,0.36143678312188887,74.918192205415977
3369,0.32035325115587315,0.32035325115587315,74.364568909452387
3370,0.2319936122300211,0.2319936122300211,71.490846423263662
3371,0.26894736531007335,0.26894736531007335,72.436093966384504
3372,0.41737857556153352,0.41737857556153352,76.929488992377401
3373,0.29863215488368816,0.29863215488368816,73.32907404086319
3374,0.4507027549864433,0.4507027549864433,77.866612947808235
3375,0.39111353027185758,0.39111353027185758,76.695752760371477
3376,0.30275851050739533,0.30275851050739533,74.216290197843037
3377,0.40710363897954716,0.40710363897954716,77.502741495223745
3378,0.38077575468982905,0.38077575468982905,75.756371251936244
3379,0.45486658787300199,0.45486658787300199,78.194850853584114
3380,0.20367571138539914,0.20367571138539914,70.320978966290852
3381,0.33317449687229045,0.33317449687229045,74.308423344013775
3382,0.34079329872131303,0.34079329872131303,74.277796923245305
3383,0.35129851023552938,0.35129851023552938,74.872687182022474
3384,0.32128422449352889,0.32128422449352889,73.494143210069495
3385,0.36741908984438371,0.36741908984438371,78.049670485457227
3386,0.47885299847074758,0.47885299847074758,79.111117191238577
3387,0.25066922821367643,0.25066922821367643,71.991043770971004
3388,0.37262718650584087,0.37262718650584087,76.670333746203113
3389,0.34809077539045219,0.34809077539045219,74.477958683491494
3390,0.36330180598605455,0.36330180598605455,74.493004846178579
3391,0.32345706300726518,0.32345706300726518,73.605791124666297
3392,0.22280315846168888,0.22280315846168888,71.443505002665148
3393,0.33812213648774542,0.33812213648774542,75.259910084837273
3394,0.43211797644175637,0.43211797644175637,77.747713441559569
3395,0.55149116706538737,0.55149116706538737,82.643631048074639
3396,0.41173802099682205,0.41173802099682205,77.747307238508967
3397,0.35022371485102349,0.35022371485102349,74.729357964951802
3398,0.3654208298593109,0.3654208298593109,75.379667807936499
3399,0.40357178648254804,0.40357178648254804,76.670340628679497
3400,0.35858105207549607,0.35858105207549607,76.133848998007153
3401,0.31924077887110969,0.31924077887110969,73.897277721323945
3402,0.32066984452277592,0.32066984452277592,74.171353769233505
3403,0.26025123430726615,0.26025123430726615,72.619598806428812
3404,0.31196652169724026,0.31196652169724026,73.318314914483025
3405,0.29364037930354364,0.29364037930354364,73.745205334407657
3406,0.34413749677624478,0.34413749677624478,75.269850451610381
3407,0.39756414574573229,0.39756414574573229,76.912207281558423
3408,0.35941902329449282,0.35941902329449282,75.450178279412711
3409,0.41746338096192082,0.41746338096192082,83.510096732122719
3410,0.28131390567847575,0.28131390567847575,73.234316627857112
3411,0.40403816788777303,0.40403816788777303,76.179440428408697
3412,0.60012984335799158,0.60012984335799158,84.783434183427346
3413,0.38815623462695675,0.38815623462695675,77.865772591910968
3414,0.50557730226168707,0.50557730226168707,81.316255697008657
3415,0.51914676182424491,0.51914676182424491,86.62288798707111
3416,0.4498313862168925,0.4498313862168925,77.615924571205682
3417,0.45672510968890362,0.45672510968890362,77.926700907654165
3418,0.39617552059367223,0.39617552059367223,76.934821597830393
3419,0.44779228974345398,0.44779228974345398,76.87832032189813
3420,0.36578230363761283,0.36578230363761283,75.662491905132612
3421,0.44248595911095451,0.44248595911095451,77.551319424412981
3422,0.35126047523721077,0.35126047523721077,74.891846021535457
3423,0.37336023387381745,0.37336023387381745,76.711425274413415
3424,0.39370548799612742,0.39370548799612742,76.600929055212163
3425,0.32490696572297489,0.32490696572297489,74.735585101161604
3426,0.47369876947110334,0.47369876947110334,78.254189624672961
3427,0.46041402865796605,0.46041402865796605,80.251732946219178
3428,0.46489163129423405,0.46489163129423405,78.066998775138586
3429,0.27772092392923914,0.27772092392923914,72.658130659359514
3430,0.26697661764530889,0.26697661764530889,72.211659112314663
3431,0.36987011991416707,0.36987011991416707,76.143449221116398
3432,0.33342592810093236,0.33342592810093236,77.216240150591219
3433,0.50424136821320276,0.50424136821320276,80.713353055150009
3434,0.42164726735763097,0.42164726735763097,77.225549611720112
3435,0.55235012060420952,0.55235012060420952,80.496478828683081
3436,0.41568402612013811,0.41568402612013811,78.346992921934302
3437,0.43882614094996236,0.43882614094996236,77.719098682499521
3438,0.4910650197305505,0.4910650197305505,78.78493719696371
3439,0.35627622601093095,0.35627622601093095,74.844661904504179
3440,0.27953840987917766,0.27953840987917766,72.972859485500166
3441,0.16627817942875286,0.16627817942875286,69.835737763878996
3442,0.39912530285410452,0.39912530285410452,76.193351999576379
3443,0.4866523824421134,0.4866523824421134,79.037218816475331
3444,0.26455950804240425,0.26455950804240425,72.238249418323818
3445,0.30346952503378449,0.30346952503378449,72.502177611140638
3446,0.41439504127065058,0.41439504127065058,82.951183624671984
3447,0.33804825902108304,0.33804825902108304,75.816585241199377
3448,0.44471316886543277,0.44471316886543277,83.539672071468914
3449,0.44235933774852693,0.44235933774852693,78.65451988318695
3450,0.50450829853461987,0.50450829853461987,80.530012074109038
3451,0.5420418722469792,0.5420418722469792,81.42535244615884
3452,0.45528928767810972,0.45528928767810972,78.031356646878038
3453,0.38009903895548969,0.38009903895548969,75.844610567148464
3454,0.37067573104677748,0.37067573104677748,75.969549708824232
3455,0.45986039079346314,0.45986039079346314,77.743239954289479
3456,0.34593320528720056,0.34593320528720056,74.915772418786943
3457,0.42567038300861898,0.42567038300861898,77.280528054317458
3458,0.391447099037458,0.391447099037458,76.7150048922434
3459,0.18837473399954502,0.18837473399954502,70.024812575240418
3460,0.20986510690087162,0.20986510690087162,71.091247518704478
3461,0.26422530922084275,0.26422530922084275,72.503453520811263
3462,0.35253642084917242,0.35253642084917242,75.454134624364116
3463,0.3407460823911726,0.3407460823911726,74.707550333678654
3464,0.4608737737353511,0.4608737737353511,78.377093603750296
3465,0.42863576042461915,0.42863576042461915,77.408118828975233
3466,0.52237585061454417,0.52237585061454417,79.910162883910886
3467,0.47720667632423908,0.47720667632423908,78.828842206057573
3468,0.32564912871057067,0.32564912871057067,74.583989777835399
3469,0.33572411993970946,0.33572411993970946,74.990004091089901
3470,0.32470235846075557,0.32470235846075557,74.097928234754079
3471,0.35725039563550687,0.35725039563550687,74.705056522337401
3472,0.3380590117890126,0.3380590117890126,74.947832917561726
3473,0.35371089018142027,0.35371089018142027,74.56288551737542
3474,0.31209927311580687,0.31209927311580687,73.974700579710117
3475,0.23035130487541949,0.23035130487541949,71.772447444253402
3476,0.33295822559679744,0.33295822559679744,74.965258076859328
3477,0.37727073735748629,0.37727073735748629,76.118927719005171
3478,0.4458253924624021,0.4458253924624021,77.934237397838757
3479,0.51294118138792499,0.51294118138792499,80.215674571624533
3480,0.43478608496332882,0.43478608496332882,77.449410315947617
3481,0.25920095483722355,0.25920095483722355,72.547074842121575
3482,0.32702450882579159,0.32702450882579159,74.137898779249753
3483,0.38108573355021136,0.38108573355021136,77.002962687922235
3484,0.28202053841136288,0.28202053841136288,73.33261007386335
3485,0.37246157404211883,0.37246157404211883,75.671920137552746
