episode,av_g_reward,av_legit_traffic,av_total_load
1758,0.043539941299295087,0.043539941299295087,11.921537256908225
1759,0.043393040565277458,0.043393040565277458,11.963892248484967
1760,0.04250407916828039,0.042504079168280383,12.489286281573914
1761,0.043115724957473608,0.043115724957473608,12.378520256239998
1762,0.04167958331823883,0.04167958331823883,11.893644006279581
1763,0.044549752921870862,0.044549752921870862,11.765650231417766
1764,0.045217210896867727,0.045217210896867727,11.620685959281198
1765,0.044706434057500653,0.04470643405750066,12.284562148475443
1766,0.043307184644504594,0.043307184644504594,12.322329235981671
1767,0.046386384015953561,0.046386384015953561,11.581517005644393
1768,0.047014573810107013,0.047014573810107013,12.259770012575713
1769,0.044895121368141902,0.044895121368141902,12.078990063611567
1770,0.042109767297825909,0.042109767297825909,11.508462747202026
1771,0.048033249228210652,0.048033249228210652,12.691803184857209
1772,0.045005320344977624,0.045005320344977624,11.940596864216669
1773,0.047828851425877249,0.047828851425877249,12.077458820390877
1774,0.046418647481633477,0.04641864748163349,12.097550181012851
1775,0.044108224412650061,0.044108224412650061,12.205271699465346
1776,0.043610424017689581,0.043610424017689581,11.927253472444749
1777,0.045420499523097263,0.045420499523097263,11.825587088034684
1778,0.045419758676847763,0.045419758676847763,11.898830420085682
1779,0.043367561789072022,0.043367561789072022,12.15690759157088
1780,0.040946546760222878,0.040946546760222871,11.699023347477651
1781,0.042977128848059036,0.042977128848059036,11.431939065436342
1782,0.040409519025781063,0.040409519025781063,11.572169621832774
1783,0.043244254471850527,0.043244254471850527,11.202246196829829
1784,0.043637335238759824,0.043637335238759824,11.816124709572689
1785,0.042447168278328465,0.042447168278328465,11.566452131603087
1786,0.041087588262508558,0.041087588262508565,11.785492492271148
1787,0.043582596664764946,0.043582596664764946,11.411279327139344
1788,0.044928180829252665,0.044928180829252665,11.712721262731653
1789,0.045007361714067627,0.045007361714067627,11.121272785822551
1790,0.042760204636965914,0.042760204636965914,11.04510737411653
1791,0.043730360856035141,0.043730360856035141,11.760119891887902
1792,0.046004428817435938,0.046004428817435938,11.617259838472858
1793,0.044177331685970933,0.044177331685970933,11.243856212469039
1794,0.043991183674933224,0.043991183674933224,11.744955402666889
1795,0.041167628100097074,0.041167628100097074,10.745044769435903
1796,0.046977842492111122,0.046977842492111122,11.676088978276585
1797,0.042320578890956834,0.042320578890956834,11.238493984594415
1798,0.043966790707732586,0.043966790707732586,11.034099983929771
1799,0.041768789047882601,0.041768789047882601,11.509214710244006
1800,0.043620752892641425,0.043620752892641425,11.313390203077036
1801,0.044362861304380094,0.044362861304380094,11.34954412799102
1802,0.041622772855594826,0.041622772855594826,11.228995625830979
1803,0.043568440658027327,0.043568440658027327,11.568977529730125
1804,0.046091386394462183,0.046091386394462183,11.425515064319196
1805,0.043873700289198819,0.043873700289198819,12.290159173663229
1806,0.042775237878744862,0.042775237878744862,12.38315457708301
1807,0.044627192848452346,0.044627192848452346,11.913921498908602
1808,0.04198038257339666,0.041980382573396653,11.449840125773608
1809,0.042422699641619675,0.042422699641619668,12.20102565460604
1810,0.045726406333148055,0.045726406333148055,11.855317500494186
1811,0.0441698895942121,0.0441698895942121,11.637166764504805
1812,0.044114049184250832,0.044114049184250832,11.825695442736627
1813,0.045317620075791473,0.045317620075791473,11.166074938922959
1814,0.044452236929956424,0.044452236929956424,12.068024562133484
1815,0.044475757022466242,0.044475757022466242,11.302126683340465
1816,0.04680367186614786,0.04680367186614786,11.210322322574884
1817,0.04399139395227665,0.04399139395227665,11.179042681519828
1818,0.04603672488554432,0.04603672488554432,10.560118197094159
1819,0.044708500885274685,0.044708500885274685,11.55575767561991
1820,0.045040510173643356,0.045040510173643356,11.058112028774135
1821,0.041175428442922803,0.041175428442922803,10.192740360651548
1822,0.044878700370239999,0.044878700370239999,10.854717153460875
1823,0.045377988690520142,0.045377988690520142,10.711160538926258
1824,0.043794739090422967,0.043794739090422967,11.523505228593766
1825,0.043997671691446728,0.043997671691446728,11.544762375822893
1826,0.044575212433998514,0.044575212433998514,11.44680138580105
1827,0.042072559495761178,0.042072559495761178,11.772792311377065
1828,0.042839877070898827,0.042839877070898827,12.030234249571844
1829,0.042821676848761356,0.042821676848761356,12.045498024689117
1830,0.044531717564250881,0.044531717564250881,11.674221067932223
1831,0.042170680710454038,0.042170680710454038,12.043488242083932
1832,0.042858964653809992,0.042858964653809992,11.564810399542502
1833,0.041581136162637658,0.041581136162637658,11.099843076196365
1834,0.043479269684386798,0.043479269684386798,11.608366386235101
1835,0.045403538867385559,0.045403538867385559,11.641963038896971
1836,0.045977109164341709,0.045977109164341709,10.994859436972352
1837,0.042356603087070219,0.042356603087070219,10.784188405297948
1838,0.043386573472994447,0.043386573472994447,10.445682943333262
1839,0.045115285149431465,0.045115285149431465,10.981827437329606
1840,0.039259020661922807,0.039259020661922807,10.824573400819929
1841,0.043048557205230473,0.043048557205230466,11.273815941133666
1842,0.041558437832453561,0.041558437832453561,11.412060131669834
1843,0.043778186129571496,0.043778186129571482,11.176689042286814
1844,0.04069955402610085,0.04069955402610085,10.970299866815662
1845,0.042823535313043157,0.042823535313043157,11.554708139842159
1846,0.041384262158852665,0.041384262158852658,10.589136915654374
1847,0.043207842127238646,0.043207842127238646,10.856594003542195
1848,0.040187226618219815,0.040187226618219815,11.2446461840374
1849,0.042307304527589261,0.042307304527589254,11.194725890325932
1850,0.043424746353078567,0.043424746353078567,10.691458517006748
1851,0.042710501613375008,0.042710501613375002,11.29594884661218
1852,0.045660458456921904,0.045660458456921904,11.053022047007989
1853,0.04134131585975595,0.04134131585975595,11.002949418496275
1854,0.042399018716728229,0.042399018716728229,10.507908708025948
1855,0.042876170989779486,0.042876170989779479,11.00984087316681
1856,0.040779268156461455,0.040779268156461455,11.06349245232655
1857,0.040423257120736161,0.040423257120736161,10.305592275078061
1858,0.040161069412851823,0.040161069412851823,10.407874228097032
1859,0.04116549771419685,0.041165497714196857,11.191759576261246
1860,0.041479067927082454,0.041479067927082454,10.853836860614761
1861,0.040811206351824475,0.040811206351824475,10.464034601851413
1862,0.041873069061888347,0.041873069061888347,11.188089548922239
1863,0.041708189145778785,0.041708189145778785,10.874957730491037
1864,0.043411661167803511,0.043411661167803504,11.194984814471576
1865,0.040346755464259351,0.040346755464259351,11.055101658230555
1866,0.044555253802052101,0.044555253802052101,10.945597139656993
1867,0.039449489361604702,0.039449489361604702,10.796951002801851
1868,0.042206941651457129,0.042206941651457122,10.890596216667486
1869,0.043776443474327138,0.043776443474327138,11.262113633265532
1870,0.041696752660161977,0.041696752660161977,11.053049936834032
1871,0.04187994818137207,0.04187994818137207,10.892381712700944
1872,0.042395756712886777,0.042395756712886791,10.991070466734836
1873,0.040792371524761492,0.040792371524761492,10.89804631576936
1874,0.044548722041864046,0.044548722041864046,11.006036633617169
1875,0.040590644002417534,0.040590644002417534,11.370593034693471
1876,0.042502742655389086,0.042502742655389086,11.15542603788797
1877,0.042830747611060246,0.042830747611060253,11.120876329135346
1878,0.040346543053966823,0.040346543053966823,11.035082353003279
1879,0.042804800180475007,0.042804800180475007,11.365497286054802
1880,0.041531389974020685,0.041531389974020692,10.881533658222054
1881,0.044484173983736885,0.044484173983736872,12.247538270771269
1882,0.047332325526052432,0.047332325526052432,12.049078096852924
1883,0.045171537938537711,0.045171537938537711,10.700701723732958
1884,0.046729452527199219,0.046729452527199219,11.809332487186206
1885,0.045697236185999593,0.045697236185999593,11.186104737947812
1886,0.045573057827655687,0.045573057827655694,11.309052795539289
1887,0.047912111057687772,0.047912111057687772,11.304332909950457
1888,0.044354409493575997,0.044354409493575997,11.992660877629518
1889,0.04537292260377767,0.04537292260377767,12.337578886873498
1890,0.045418534799675038,0.045418534799675031,12.157961186462172
1891,0.042455065724943113,0.042455065724943106,12.352883247804588
1892,0.042857917839052621,0.042857917839052621,11.917588671127225
1893,0.044093311204934073,0.044093311204934073,12.044119176337764
1894,0.045219645285283327,0.045219645285283327,12.48963580876752
1895,0.045901431112013155,0.045901431112013162,12.121054040776736
1896,0.042224278513205968,0.042224278513205968,11.655326026843102
1897,0.04510376640791143,0.04510376640791143,12.404045391551765
1898,0.044953120175171155,0.044953120175171155,11.820839300226698
1899,0.041216763984312392,0.041216763984312392,11.929167443429774
1900,0.042271335575333469,0.042271335575333469,12.439379046617807
1901,0.042051654805345187,0.042051654805345187,12.26769584501665
1902,0.04150229374091937,0.04150229374091937,12.059955153545017
1903,0.043877707942434473,0.043877707942434473,11.869924137025118
1904,0.039633955318795225,0.039633955318795225,12.270013752018071
1905,0.041935286902879912,0.041935286902879912,11.909463874213893
1906,0.045280889285729452,0.045280889285729452,11.950139446445478
1907,0.042755408963979599,0.042755408963979599,11.739701333337209
1908,0.041438427891146004,0.041438427891146004,12.434117764381025
1909,0.044002990885950805,0.044002990885950805,12.329571264470156
1910,0.042775323532837181,0.042775323532837181,12.635181087246776
1911,0.042839583724883765,0.042839583724883765,12.114189086165197
1912,0.04310712877169192,0.043107128771691927,12.810753547949366
1913,0.04357400038986585,0.04357400038986585,12.287461156233125
1914,0.045134109935460173,0.045134109935460173,12.489310525584568
1915,0.040625231110247448,0.040625231110247448,12.501643724828892
1916,0.041142702696546192,0.041142702696546192,12.479060932211187
1917,0.045970046476357329,0.045970046476357322,12.492388157699102
1918,0.043649081811639047,0.04364908181163904,12.396046519300075
1919,0.046043239805605811,0.046043239805605811,12.228945946267398
1920,0.041221665298348587,0.041221665298348587,12.518689077243936
1921,0.041639737311375664,0.041639737311375664,11.972993935737829
1922,0.041143865182570662,0.041143865182570662,11.475259753247272
1923,0.043549584814007357,0.043549584814007364,11.737790103586592
1924,0.041483228388026955,0.041483228388026962,11.449205316572462
1925,0.044179857658529963,0.044179857658529963,11.485505430483265
1926,0.043088297014753821,0.043088297014753821,11.960740462574815
1927,0.042627144173454243,0.042627144173454243,11.348370706624163
1928,0.041887529759801166,0.041887529759801166,11.618419962585232
1929,0.038691846643196706,0.038691846643196706,12.025962579653891
1930,0.043369572478314758,0.043369572478314758,11.916844093337076
1931,0.043408729207576331,0.043408729207576338,12.10623005522999
1932,0.040684549131051212,0.040684549131051212,12.243788505458951
1933,0.039766068125687136,0.039766068125687129,12.167059134731964
1934,0.039011988493695804,0.039011988493695804,11.758957403646715
1935,0.040083456768970085,0.040083456768970085,12.021942369617829
1936,0.040645489860692496,0.040645489860692496,12.182423581667519
1937,0.043176239692961846,0.043176239692961846,11.964322220110827
1938,0.041454659713399872,0.041454659713399865,11.248515725011661
1939,0.04081791358222981,0.04081791358222981,11.649087691733261
1940,0.042331210894531665,0.042331210894531665,11.206214746330456
1941,0.041661396523436013,0.041661396523436013,11.846035172819949
1942,0.042096900840074537,0.042096900840074544,12.329372397187615
1943,0.040483710421444594,0.040483710421444594,11.358976660846661
1944,0.042175184185230502,0.042175184185230509,11.67005204900736
1945,0.042081049770213826,0.042081049770213826,11.525171761923229
1946,0.039543121141736755,0.039543121141736755,12.020359955269413
1947,0.040565813649642499,0.040565813649642499,11.716039366862969
1948,0.043836069823652943,0.043836069823652943,12.471323556627622
1949,0.043222418368741647,0.043222418368741647,12.251033057709915
1950,0.042773454512776046,0.042773454512776046,12.213362538807978
1951,0.045186082767888699,0.045186082767888699,12.442577452414278
1952,0.044749510476690534,0.044749510476690547,12.423888399197343
1953,0.043524799848558622,0.043524799848558622,12.024863638888579
1954,0.044868156223913616,0.044868156223913616,11.967750178258985
1955,0.043050668258417413,0.043050668258417413,12.187205160719298
1956,0.044909539916883463,0.044909539916883463,12.016440956289015
1957,0.039961802245354797,0.039961802245354797,11.810379610733895
1958,0.042229238366835266,0.042229238366835266,12.606229767250507
1959,0.041985025878328842,0.041985025878328842,12.848423823635642
1960,0.044722336163681153,0.04472233616368116,11.409454999769602
1961,0.04450733999675207,0.04450733999675207,12.101614280924277
1962,0.043347121295736105,0.043347121295736105,11.711276979757299
1963,0.043665860316150454,0.043665860316150447,12.024274108766416
1964,0.042941273778603802,0.042941273778603808,11.861900322870852
1965,0.045763059112036028,0.045763059112036028,11.841758653740497
1966,0.043384248726209593,0.043384248726209593,12.063965390406539
1967,0.043104526351627252,0.043104526351627252,12.044763293936452
1968,0.041142166292830649,0.041142166292830649,11.730620365902583
1969,0.044893009225385659,0.044893009225385659,11.687027066610474
1970,0.041557746594637728,0.041557746594637728,11.455302627770532
1971,0.040381777305359558,0.040381777305359558,10.928807723578064
1972,0.043757527569551667,0.043757527569551674,11.505371592881724
1973,0.042233090379436428,0.042233090379436428,11.875474793504356
1974,0.044408419557713026,0.044408419557713026,11.732166204302207
1975,0.046641342773803378,0.046641342773803385,12.336268496824545
1976,0.043254861252848262,0.043254861252848255,11.886410533153384
1977,0.044792053081119491,0.044792053081119484,12.491531997593977
1978,0.043368357453137926,0.043368357453137926,13.015339145388277
1979,0.043447608124705495,0.043447608124705495,12.44817560898786
1980,0.041424089880878132,0.041424089880878125,12.879023244713505
1981,0.045346041088212073,0.04534604108821208,11.933547254225822
1982,0.039391806332695761,0.039391806332695761,12.42759480027237
1983,0.04458017878759462,0.04458017878759462,12.495076938907054
1984,0.042932499618464869,0.042932499618464876,12.468249327025353
1985,0.0431946735290379,0.0431946735290379,11.144359512983046
1986,0.042043046566114163,0.04204304656611417,12.349046418975306
1987,0.044067164235826947,0.044067164235826947,12.499039070630301
1988,0.040474420012605407,0.040474420012605407,12.702594301402646
1989,0.042507567742175553,0.042507567742175553,11.363732591044521
1990,0.043714717548582992,0.043714717548582992,12.450471601996464
1991,0.040886479583651623,0.040886479583651623,12.93044136924774
1992,0.042423914222934789,0.042423914222934782,12.195640275319271
1993,0.046069705673973053,0.046069705673973053,13.095610784345656
1994,0.047249746264349191,0.047249746264349191,12.395078518974096
1995,0.043481479909240915,0.043481479909240915,12.244848071724357
1996,0.043438242824035675,0.043438242824035675,12.598985883824289
1997,0.040016208411385021,0.040016208411385021,12.409469127283014
1998,0.046665562359069192,0.046665562359069192,12.154586099861227
1999,0.045039983010428511,0.045039983010428511,12.568643934897482
2000,0.044497667923036617,0.04449766792303661,12.896898417837249
2001,0.042689737317790147,0.042689737317790147,13.019385148992722
2002,0.046702394069177859,0.046702394069177866,13.209129213249369
2003,0.042937002867419562,0.042937002867419562,12.377957673897969
2004,0.043714220259096159,0.043714220259096173,12.953489489298599
2005,0.042373032962754312,0.042373032962754312,12.999607714806601
2006,0.045592179501096189,0.045592179501096189,13.933797069817842
2007,0.042200270756175107,0.042200270756175107,13.109569023659017
2008,0.045701813353206402,0.045701813353206402,13.878423487364364
2009,0.042812374521219075,0.042812374521219075,13.012200242056409
2010,0.045917820597763545,0.045917820597763545,13.850779686595709
2011,0.044780405714861568,0.044780405714861568,13.122057717177961
2012,0.042498563405773501,0.042498563405773501,13.489093382745756
2013,0.042362802490799392,0.042362802490799392,13.070292356260833
2014,0.04214009215728412,0.04214009215728412,13.049477483982951
2015,0.045736785510803943,0.045736785510803943,13.43629633479768
2016,0.043998160837222654,0.043998160837222661,13.01240068336171
2017,0.042916913782957825,0.042916913782957825,13.362170653034166
2018,0.04319194679772128,0.04319194679772128,12.887403244642996
2019,0.044330566304785032,0.044330566304785039,14.002326818357242
2020,0.043790774011130566,0.043790774011130566,13.318917246511626
2021,0.044486787732340688,0.044486787732340695,12.894252584481048
2022,0.043764063657195131,0.043764063657195131,13.200947887383672
2023,0.044575855037043935,0.044575855037043935,13.247831947318886
2024,0.047212032245293772,0.047212032245293772,13.110136858197839
2025,0.042606163577399089,0.042606163577399089,13.026048275266351
2026,0.041835606219281174,0.041835606219281174,13.581334386986862
2027,0.047405199924286823,0.047405199924286809,13.809087782990739
2028,0.045779767410354527,0.04577976741035452,13.183767475968541
2029,0.042942701218685819,0.042942701218685819,13.585785494883751
2030,0.046269429278169398,0.046269429278169398,13.913480274683071
2031,0.045502641702615136,0.045502641702615136,14.07048920249375
2032,0.043779846070828257,0.043779846070828257,13.596512525232816
2033,0.045358861409909232,0.045358861409909232,13.80998275533787
2034,0.046530811749447641,0.046530811749447634,14.168403686752679
2035,0.046314306268229244,0.046314306268229244,13.661509230081204
2036,0.044919932811410587,0.044919932811410587,13.518608701661824
2037,0.046257158476257179,0.046257158476257179,14.753238271912574
2038,0.043834122015872237,0.043834122015872237,13.821838987673996
2039,0.04531520286802633,0.04531520286802633,14.122911387249886
2040,0.044477285539250191,0.044477285539250191,13.845623850868785
2041,0.046760955379942487,0.046760955379942487,13.52271354067619
2042,0.047204483920688982,0.047204483920688982,14.567598569925741
2043,0.044246419310838211,0.044246419310838211,14.418031215542792
2044,0.044113876160931084,0.044113876160931084,14.444727718123241
2045,0.043014653166353022,0.043014653166353028,14.399446196573496
2046,0.045411336374426722,0.045411336374426722,14.246644394125918
2047,0.043754450103636933,0.043754450103636933,14.589253992711852
2048,0.045750815364891083,0.045750815364891083,14.654731080847274
2049,0.049102586986552635,0.049102586986552635,14.198691584975625
2050,0.046572450043384797,0.046572450043384797,15.076965157049447
2051,0.045006782059234661,0.045006782059234661,15.42361825299113
2052,0.044895711229781879,0.044895711229781879,14.827055320333873
2053,0.050938129160797416,0.050938129160797416,14.082785260409821
2054,0.044296898047723354,0.044296898047723354,14.465696729850189
2055,0.049123340408131697,0.049123340408131697,15.285392715528598
2056,0.04739623788175807,0.047396237881758077,14.482753373685687
2057,0.051427401704432898,0.051427401704432898,15.558601724669916
2058,0.048204398142822617,0.048204398142822617,15.647026874137655
2059,0.050812401748433343,0.050812401748433343,16.621592808933837
2060,0.052510779329774826,0.052510779329774826,15.928798847919108
2061,0.050189891084404394,0.050189891084404394,15.370361439409454
2062,0.050607865873828053,0.05060786587382804,15.82860038055667
2063,0.049318202485872348,0.049318202485872348,16.260338223897641
2064,0.04607406752939501,0.04607406752939501,15.462218836871324
2065,0.049939030356063584,0.049939030356063591,15.949376927109103
2066,0.05170138009446331,0.05170138009446331,14.909901566272868
2067,0.046933352100908945,0.046933352100908945,16.249285384210133
2068,0.048367043969097731,0.048367043969097731,16.070998549313238
2069,0.052329717690772583,0.05232971769077259,15.682474806410715
2070,0.053008344632006113,0.053008344632006113,15.989262042740402
2071,0.051964107669325389,0.051964107669325396,16.054831845135489
2072,0.053410960282068751,0.053410960282068751,16.471491041982688
2073,0.052991872182019041,0.052991872182019041,17.073919426432322
2074,0.051460611185039438,0.051460611185039452,16.036569976644472
2075,0.055558975592543948,0.055558975592543948,16.189412057963079
2076,0.053753918696301639,0.053753918696301639,15.903642309126443
2077,0.051380863138110341,0.051380863138110341,16.901901553578838
2078,0.051298571225662039,0.051298571225662039,16.167869582209658
2079,0.052275315162716517,0.052275315162716517,16.503670630211783
2080,0.052795141053022757,0.052795141053022757,16.170106090249455
2081,0.054162233187146969,0.054162233187146969,16.021505761430511
2082,0.053815377310205435,0.053815377310205435,16.203638376716874
2083,0.051406076396561765,0.051406076396561765,16.833612205889558
2084,0.05301246462879193,0.05301246462879193,15.959149639728889
2085,0.05175288930177048,0.05175288930177048,16.784418233533536
2086,0.05069433799699833,0.050694337996998316,16.499199545402568
2087,0.053318058863509578,0.053318058863509578,16.537513238895436
2088,0.053369069057228866,0.05336906905722888,17.574643673101686
2089,0.053211849384011814,0.053211849384011814,16.461830682417485
2090,0.052757491796414882,0.052757491796414868,16.719082035872681
2091,0.055150606582144636,0.055150606582144636,16.99557804064802
2092,0.052832973087044932,0.052832973087044932,17.381345517794827
2093,0.050805944376720868,0.050805944376720855,17.255096339274402
2094,0.054831098738908624,0.054831098738908624,15.882006229560039
2095,0.054805261962407717,0.054805261962407717,16.492207074919833
2096,0.056616454808151626,0.056616454808151626,17.6136259739976
2097,0.056652807514477065,0.056652807514477065,16.511265064708319
2098,0.057458869415945767,0.057458869415945767,17.720659275498047
2099,0.056462362547373558,0.056462362547373544,17.26157634127301
2100,0.055726012035277349,0.055726012035277363,17.577980089417359
2101,0.053583921214650755,0.053583921214650741,18.177319242292672
2102,0.053476416074311972,0.053476416074311972,17.099605403725157
2103,0.052916450864118572,0.052916450864118572,16.809424782048364
2104,0.054308283644782476,0.054308283644782476,17.655044680609858
2105,0.055427768522413171,0.055427768522413171,17.133844365544057
2106,0.054155871560379855,0.054155871560379855,17.336231644552054
2107,0.055236764249378879,0.055236764249378879,17.373470125367611
2108,0.0572097160369653,0.0572097160369653,17.684025938907283
2109,0.058045169934586284,0.05804516993458627,17.881364111097231
2110,0.057718997693321505,0.057718997693321505,16.97628460557636
2111,0.059203272716772393,0.059203272716772393,17.030327426242987
2112,0.059247258636038469,0.059247258636038469,18.01267084202561
2113,0.058863176474947779,0.058863176474947779,17.910927953202119
2114,0.058515739259832819,0.058515739259832819,17.820270335569369
2115,0.059280044222004849,0.059280044222004849,18.457500029601015
2116,0.056551096208919627,0.056551096208919613,18.974185217843907
2117,0.055420984564439182,0.055420984564439182,19.077610885707738
2118,0.053731980577244279,0.053731980577244279,18.456328459892287
2119,0.057735130535739455,0.057735130535739455,18.740923423986921
2120,0.055077754149016847,0.055077754149016847,17.44068967491004
2121,0.054575324695675595,0.054575324695675595,18.965073599854179
2122,0.055690656996971545,0.055690656996971545,17.721839613689578
2123,0.052981705023423732,0.052981705023423732,17.4460220496535
2124,0.058088462556501387,0.058088462556501387,18.593831605698547
2125,0.060532965165550033,0.060532965165550033,18.60928341340064
2126,0.054690980398476599,0.054690980398476599,17.372746859181785
2127,0.057846848008123994,0.057846848008123994,18.841594338660528
2128,0.059579259207436272,0.059579259207436272,18.292647906128188
2129,0.056592037119473124,0.056592037119473124,18.406523007728516
2130,0.05943635308708739,0.059436353087087376,17.545472906658958
2131,0.055403765399397217,0.05540376539939721,19.084403479912947
2132,0.059613388560313285,0.059613388560313271,18.97765121410632
2133,0.059092108182861335,0.059092108182861335,20.008719849129982
2134,0.055677024899640451,0.055677024899640451,18.248274691524333
2135,0.058602296716713506,0.058602296716713506,19.21922029126285
2136,0.058487510887259522,0.058487510887259522,19.329535791706306
2137,0.059119335506949498,0.059119335506949498,19.493281285814213
2138,0.06061372552926779,0.06061372552926779,19.813327543867135
2139,0.055780160416933733,0.055780160416933733,19.781292620296835
2140,0.060755050062125546,0.060755050062125546,20.028621407794539
2141,0.053263059010594402,0.053263059010594402,19.303617908460051
2142,0.060601326022993229,0.060601326022993229,20.56476857244726
2143,0.059458696692878288,0.059458696692878288,20.143277812745836
2144,0.058159703914775408,0.058159703914775408,20.432121303637651
2145,0.057038868444683775,0.057038868444683775,19.253603286880107
2146,0.057584481312854242,0.057584481312854242,20.053026963600932
2147,0.059226786596249012,0.059226786596249012,21.114231417657468
2148,0.058961128566367357,0.05896112856636735,19.770770068999205
2149,0.057390067665847325,0.057390067665847325,20.135387520383155
2150,0.055514730606231209,0.055514730606231209,20.101064736728681
2151,0.054816428384926175,0.054816428384926175,20.957655752870963
2152,0.05963544763235562,0.05963544763235562,20.040787041893719
2153,0.057094874625910064,0.05709487462591005,20.878841648952026
2154,0.056091842043924721,0.056091842043924721,20.138572504204987
2155,0.053860901194411483,0.053860901194411483,20.157013806816199
2156,0.061178041740028735,0.061178041740028735,19.86790460667655
2157,0.060094172021707838,0.060094172021707838,20.404102821929531
2158,0.058054508772055237,0.058054508772055237,19.547987257027959
2159,0.059131535739763472,0.059131535739763472,19.642357269472235
2160,0.054818626636691278,0.054818626636691278,19.670297371457142
2161,0.058501453273747561,0.058501453273747561,20.110893355230036
2162,0.057757368806189022,0.057757368806189015,18.405060903259738
2163,0.058249258053821265,0.058249258053821265,20.102233627862919
2164,0.059121554326836169,0.059121554326836155,19.044738221150944
2165,0.0580980573738046,0.0580980573738046,19.988123258403483
2166,0.054808328096219286,0.054808328096219286,19.864922075002585
2167,0.058057787677374871,0.058057787677374871,19.475497634538719
2168,0.062205182783264049,0.062205182783264049,19.781608335580227
2169,0.05443777124638368,0.05443777124638368,19.805269955235474
2170,0.059886186990506809,0.059886186990506809,20.612654461683835
2171,0.059777637618434055,0.059777637618434055,21.116641348276076
2172,0.057117081973028672,0.057117081973028672,19.595901247615402
2173,0.06009733557525658,0.060097335575256594,20.622549854215148
2174,0.058869948550540417,0.058869948550540417,21.010456432152921
2175,0.055878562418524902,0.055878562418524902,20.204696994151316
2176,0.060138555212896502,0.060138555212896502,20.12867841606057
2177,0.058116903277107571,0.058116903277107571,21.165505871261054
2178,0.060162679871211641,0.060162679871211641,20.390871371630354
2179,0.05990190907749969,0.05990190907749969,20.647202542287367
2180,0.060120512153881547,0.060120512153881568,20.159167031138416
2181,0.058388599872788993,0.058388599872788993,20.039753450890977
2182,0.059977667095363708,0.059977667095363708,19.950229043623221
2183,0.061146531689852034,0.061146531689852034,20.48431318359075
2184,0.059515681648049233,0.059515681648049233,19.817917978049742
2185,0.059262186376015283,0.059262186376015283,20.280548223768896
2186,0.061801043896462585,0.061801043896462592,21.451479201878943
2187,0.060356963622524559,0.060356963622524552,20.30758361148051
2188,0.059907543945322661,0.059907543945322661,20.338067136742573
2189,0.063227091493751955,0.063227091493751969,21.121193984874541
2190,0.059325415486515251,0.059325415486515251,21.105633709600291
2191,0.058146934235839734,0.05814693423583972,20.076638851443999
2192,0.057630773891477582,0.057630773891477596,20.590250294142155
2193,0.057388686599279384,0.057388686599279384,21.240635038667982
2194,0.059070460275069694,0.059070460275069681,20.373692815117685
2195,0.057315534170157181,0.057315534170157181,19.965234953258545
2196,0.058458352183014928,0.058458352183014914,20.575336815385846
2197,0.057083852172234717,0.057083852172234717,20.42188945647338
2198,0.059707803906166847,0.059707803906166847,21.091243479413542
2199,0.058342065509007598,0.058342065509007598,20.301527242170721
2200,0.054749208429100124,0.054749208429100117,20.310836450794035
2201,0.059454259021524181,0.059454259021524195,20.956218383320124
2202,0.05762076661707638,0.05762076661707638,22.060081918141485
2203,0.056182596069013657,0.056182596069013657,20.352287449961608
2204,0.057024697893751287,0.057024697893751274,22.295222572499064
2205,0.056180075239300485,0.056180075239300499,21.251094993302246
2206,0.058753774354433755,0.058753774354433755,21.714076192470081
2207,0.057994754555012643,0.057994754555012629,21.998263597773473
2208,0.056288618125188629,0.056288618125188615,21.081117150925813
2209,0.057918911562082433,0.05791891156208244,21.726356350809873
2210,0.056159883488388386,0.056159883488388386,21.085202423978309
2211,0.060497715619426226,0.06049771561942624,22.200934386010562
2212,0.058686374625259455,0.058686374625259441,21.79285435725031
2213,0.057225223380303981,0.057225223380303961,21.383519621764414
2214,0.058610227767985947,0.058610227767985953,21.790094241332334
2215,0.060043203540126752,0.060043203540126752,21.67865845683939
2216,0.060128332532153793,0.060128332532153786,21.187595704832482
2217,0.057910561826121233,0.05791056182612124,21.116381611564186
2218,0.062861729411484074,0.062861729411484074,22.062114228281853
2219,0.062822806982563595,0.062822806982563595,22.285263047375285
2220,0.058269827699376456,0.058269827699376463,21.016386677595218
2221,0.060144846740536863,0.060144846740536863,21.14545193496684
2222,0.05701084569406073,0.057010845694060716,22.404414877181942
2223,0.058121822322428976,0.058121822322428976,21.448775352726017
2224,0.058730342449981689,0.058730342449981689,21.738534316011858
2225,0.057474447354853929,0.057474447354853929,22.725866027314744
2226,0.061198516350231616,0.061198516350231616,23.883040017074375
2227,0.054917163445938999,0.054917163445938999,23.463669151836481
2228,0.060933762577382512,0.060933762577382512,22.795778856151383
2229,0.062713405765540811,0.062713405765540811,22.282143542375358
2230,0.05977750425564704,0.05977750425564704,23.019454335227891
2231,0.064156399838215444,0.064156399838215444,22.433626310508306
2232,0.061148443382690224,0.06114844338269021,23.207493941317839
2233,0.061854368875738808,0.061854368875738808,22.583879920846581
2234,0.059104795590210812,0.059104795590210812,23.136973749683939
2235,0.066442480283322655,0.066442480283322655,23.019247628899571
2236,0.058701344825962398,0.058701344825962398,23.534514678422585
2237,0.061424074334591558,0.061424074334591558,22.637005604354691
2238,0.065231379442274112,0.065231379442274126,22.777674787653542
