episode,av_g_reward,av_legit_traffic,av_total_load
4111,0.24919261791231154,0.24919261791231154,86.504936452446387
4112,0.2505537922158324,0.2505537922158324,87.510025171561026
4113,0.25589600780360555,0.25589600780360555,87.160366910234529
4114,0.25331391178065454,0.25331391178065454,88.266544809564039
4115,0.24876848396796838,0.24876848396796838,86.885055798830535
4116,0.25122753063751713,0.25122753063751713,87.40784119790176
4117,0.25223591073395529,0.25223591073395529,87.120706275448626
4118,0.25050065370333013,0.25050065370333013,86.865604177867823
4119,0.24796433922423375,0.24796433922423375,86.793823704441792
4120,0.24746565731770911,0.24746565731770911,88.006613499224073
4121,0.24762041697113668,0.24762041697113668,86.922579391609574
4122,0.24724865441909422,0.24724865441909422,86.149020193544104
4123,0.25563727419838084,0.25563727419838084,87.074391331504302
4124,0.25478523039594791,0.25478523039594791,87.954055467233985
4125,0.24996472583284488,0.24996472583284488,86.944898342099066
4126,0.25114508405419611,0.25114508405419611,87.238804852995969
4127,0.24836951361441689,0.24836951361441689,86.699413173965695
4128,0.25283638182923174,0.25283638182923174,87.914014263837799
4129,0.25532005599316909,0.25532005599316909,87.022167033708868
4130,0.25388749461085941,0.25388749461085941,87.884756610991161
4131,0.24512160739077732,0.24512160739077732,85.941610709730398
4132,0.2512581152715137,0.2512581152715137,87.055259753360161
4133,0.2487913352403559,0.2487913352403559,86.967398777087595
4134,0.25498719775441903,0.25498719775441903,88.38447335714352
4135,0.24953841356140694,0.24953841356140694,86.430323152909892
4136,0.25248064400136022,0.25248064400136022,88.4889588311719
4137,0.24332540830556751,0.24332540830556751,86.06336074836085
4138,0.24904166615997481,0.24904166615997481,87.697929636787137
4139,0.24639632234713651,0.24639632234713651,87.122279480792599
4140,0.24465972786919035,0.24465972786919035,87.051684728765267
4141,0.24808169936663491,0.24808169936663491,86.715036362002706
4142,0.24803970178786736,0.24803970178786736,88.757218895038847
4143,0.25168673944599029,0.25168673944599029,88.067103397662294
4144,0.25287997923744199,0.25287997923744199,87.829620297798911
4145,0.24205080534179851,0.24205080534179851,85.870167830721897
4146,0.25515710119605173,0.25515710119605173,87.99523502809194
4147,0.24610179414682767,0.24610179414682767,86.552130802505232
4148,0.2488650655634467,0.2488650655634467,86.62815241303538
4149,0.2507967165798467,0.2507967165798467,87.337532904085251
4150,0.24897790261550554,0.24897790261550554,87.532875730736095
4151,0.2413379475989407,0.2413379475989407,86.531933854711085
4152,0.25159633900598577,0.25159633900598577,88.305616666154876
4153,0.25143844397023929,0.25143844397023929,87.501553383927913
4154,0.2561132342321103,0.2561132342321103,89.166187783792964
4155,0.2499753094999134,0.2499753094999134,87.44407396817256
4156,0.25555504133839302,0.25555504133839302,87.973672697934674
4157,0.25277081525695466,0.25277081525695466,86.916632222526516
4158,0.25191027557605217,0.25191027557605217,87.567858563125611
4159,0.24862939497279374,0.24862939497279374,86.782801189001873
4160,0.25810274406258321,0.25810274406258321,88.087672718125731
4161,0.24994072270444204,0.24994072270444204,87.577804055059417
4162,0.25251873064351837,0.25251873064351837,88.106639742938825
4163,0.2615897879942895,0.2615897879942895,88.113479769224142
4164,0.24970186047285803,0.24970186047285803,87.734317771034071
4165,0.24003231585814513,0.24003231585814513,85.356289703332479
4166,0.25332933731057811,0.25332933731057811,88.975152224166635
4167,0.25705992185266441,0.25705992185266441,88.778999549256042
4168,0.24808984761847763,0.24808984761847763,88.478933219129516
4169,0.25505983432131968,0.25505983432131968,87.629108717710622
4170,0.24998666601695327,0.24998666601695327,87.838324783112313
4171,0.24996536894794147,0.24996536894794147,87.434757526331126
4172,0.2534125468870142,0.2534125468870142,89.216783197993379
4173,0.25358876306329725,0.25358876306329725,89.249619834055792
4174,0.24840080695698954,0.24840080695698954,86.891812425760207
4175,0.25450952694389145,0.25450952694389145,89.540368957578394
4176,0.24402272217480786,0.24402272217480786,86.753356025454423
4177,0.25613904957753675,0.25613904957753675,89.021112604732167
4178,0.24371814938599598,0.24371814938599598,86.785979369280128
4179,0.24665600045134078,0.24665600045134078,86.990178636209492
4180,0.25089469522455354,0.25089469522455354,86.568058725643297
4181,0.25092350735968555,0.25092350735968555,87.758294231494972
4182,0.2450659973779595,0.2450659973779595,86.881717499615547
4183,0.24925271680951253,0.24925271680951253,87.460716141314563
4184,0.24731305450631411,0.24731305450631411,86.853834681075583
4185,0.25482078623275067,0.25482078623275067,87.356282344560128
4186,0.24825635783873667,0.24825635783873667,85.843580223862958
4187,0.25173095919763788,0.25173095919763788,87.002910709228928
4188,0.25285684355018889,0.25285684355018889,86.435025751090052
4189,0.2496312695906881,0.2496312695906881,87.391254477321041
4190,0.25549732484508531,0.25549732484508531,86.970565635217582
4191,0.24908184033156094,0.24908184033156094,87.051086143548559
4192,0.25934679284958018,0.25934679284958018,87.384254531248843
4193,0.24869786578699909,0.24869786578699909,88.341485845626124
4194,0.26077965796170915,0.26077965796170915,86.971667161918774
4195,0.25463658127616406,0.25463658127616406,88.692182389332416
4196,0.25590273357732174,0.25590273357732174,88.032505790503151
4197,0.25314833791854013,0.25314833791854013,88.521314101013175
4198,0.24810537939922517,0.24810537939922517,87.04037935677988
4199,0.24732226364648197,0.24732226364648197,86.753135443823211
4200,0.25050493802250362,0.25050493802250362,86.307575405017133
4201,0.25306325011685638,0.25306325011685638,87.463501410185245
4202,0.24677005958157872,0.24677005958157872,85.504575957152113
4203,0.25351330298201691,0.25351330298201691,86.499785756637863
4204,0.24533234918113983,0.24533234918113983,86.042934965842861
4205,0.25950337077736141,0.25950337077736141,88.716094048362791
4206,0.25059705257198961,0.25059705257198961,86.256979420426362
4207,0.25754945141947166,0.25754945141947166,87.268513008382996
4208,0.24970028159159136,0.24970028159159136,87.494541075886929
4209,0.24978322530853986,0.24978322530853986,87.174634906668729
4210,0.25100017185734369,0.25100017185734369,86.360050942746469
4211,0.2502219118507954,0.2502219118507954,87.860467652237048
4212,0.24142441914203872,0.24142441914203872,86.145326185864263
4213,0.24493096096279926,0.24493096096279926,88.312810389378981
4214,0.24882013601044015,0.24882013601044015,86.719959332640471
4215,0.25057707763560716,0.25057707763560716,87.956558452658584
4216,0.24736072123087433,0.24736072123087433,87.275318451546198
4217,0.25020512278440904,0.25020512278440904,87.50313617327609
4218,0.24288787148612304,0.24288787148612304,87.873664760468642
4219,0.25121560062810311,0.25121560062810311,88.539938092243887
4220,0.24888876632416954,0.24888876632416954,88.582025441727509
4221,0.24027460449763419,0.24027460449763419,87.331456125929805
4222,0.23983094664478455,0.23983094664478455,87.753752099915985
4223,0.247320631036682,0.247320631036682,87.78701977981666
4224,0.24276639264790689,0.24276639264790689,88.140551484966764
4225,0.24374439486626259,0.24374439486626259,87.552188557560285
4226,0.24514678431242123,0.24514678431242123,87.443405608626492
4227,0.24586739787533385,0.24586739787533385,86.936805617707748
4228,0.24148566417518053,0.24148566417518053,87.37924461745817
4229,0.25052070939639182,0.25052070939639182,87.299771658717802
4230,0.2501960293465974,0.2501960293465974,88.373975231791775
4231,0.24673093888571365,0.24673093888571365,87.236070895846723
4232,0.24475937051564856,0.24475937051564856,86.904089934609132
4233,0.24762594780486147,0.24762594780486147,87.972727169524973
4234,0.2487242903638526,0.2487242903638526,87.849665490905949
4235,0.25111074018677193,0.25111074018677193,86.42604268802657
4236,0.25414847638198751,0.25414847638198751,87.341334100637056
4237,0.24307562632256538,0.24307562632256538,86.367488447641364
4238,0.25337782565476347,0.25337782565476347,88.831452075192104
4239,0.24922210037546028,0.24922210037546028,87.055258044853502
4240,0.25273913593289815,0.25273913593289815,88.000203811646983
4241,0.24784192101554048,0.24784192101554048,87.16063871864003
4242,0.25142026036488024,0.25142026036488024,87.95818592551602
4243,0.25659857205981379,0.25659857205981379,87.659081081821967
4244,0.25023535024954091,0.25023535024954091,87.931771978648356
4245,0.24627180303960761,0.24627180303960761,85.896688312658483
4246,0.24911358638320161,0.24911358638320161,86.747279249337225
4247,0.2470601324942216,0.2470601324942216,85.599014445845313
4248,0.24658501283997319,0.24658501283997319,86.56396275840595
4249,0.24867010909339343,0.24867010909339343,85.920351033099337
4250,0.25145328167381353,0.25145328167381353,87.267143445829589
4251,0.24627061305576187,0.24627061305576187,85.010272871088233
4252,0.25029402391465927,0.25029402391465927,85.614980054610243
4253,0.24857780925570458,0.24857780925570458,86.863654134135984
4254,0.24266851808564788,0.24266851808564788,86.266421395511642
4255,0.24941491492754303,0.24941491492754303,86.672344352624549
4256,0.24970397169019692,0.24970397169019692,87.895773637968631
4257,0.24930125637603601,0.24930125637603601,86.384133912379454
4258,0.24351700289278927,0.24351700289278927,85.563382352132336
4259,0.24123422797558622,0.24123422797558622,85.755107975318793
4260,0.24526785737104509,0.24526785737104509,86.853204537954142
4261,0.25144633566692859,0.25144633566692859,87.455416298108005
4262,0.24118813605964537,0.24118813605964537,85.93679226052285
4263,0.2377560026372641,0.2377560026372641,85.550745533056642
4264,0.24254060130060467,0.24254060130060467,85.513047357176148
4265,0.24641312335142812,0.24641312335142812,86.172108543146948
4266,0.24993786184214956,0.24993786184214956,86.212227691835849
4267,0.24349121417661709,0.24349121417661709,82.851706826630149
4268,0.2500150097285227,0.2500150097285227,86.917470341501698
4269,0.23992861627598935,0.23992861627598935,84.958567902989486
4270,0.24556206550658763,0.24556206550658763,85.202746744151696
4271,0.24625492268338048,0.24625492268338048,84.472100340727451
4272,0.24548740325168211,0.24548740325168211,84.515836041159474
4273,0.24714880828795352,0.24714880828795352,83.357332872924601
4274,0.24196932307264199,0.24196932307264199,84.178600368952829
4275,0.24858136210110734,0.24858136210110734,84.985573034086116
4276,0.25417026163328277,0.25417026163328277,85.664475851917359
4277,0.24111629895247466,0.24111629895247466,84.042142947678528
4278,0.25039194558046907,0.25039194558046907,86.656090501727007
4279,0.24894721153614968,0.24894721153614968,86.998534983760337
4280,0.24721679777431144,0.24721679777431144,86.849295821912591
4281,0.23593153877062473,0.23593153877062473,84.325498749965931
4282,0.24692982831061755,0.24692982831061755,86.90552651701725
4283,0.23588873329947715,0.23588873329947715,85.113222546658619
4284,0.24785994999524416,0.24785994999524416,86.359698157764527
4285,0.2356589769498359,0.2356589769498359,83.858221689803045
4286,0.24199534516762303,0.24199534516762303,85.400766087602719
4287,0.23965918988549517,0.23965918988549517,84.529100943260715
4288,0.23428081727878519,0.23428081727878519,84.145975776953165
4289,0.23368048903080121,0.23368048903080121,83.102299643378174
4290,0.24291046392260948,0.24291046392260948,84.711173436343671
4291,0.24391920313924303,0.24391920313924303,84.636909628470491
4292,0.24662448435758896,0.24662448435758896,84.580776898262457
4293,0.24062495764280295,0.24062495764280295,83.862958245843231
4294,0.2416093027201443,0.2416093027201443,83.390098818201835
4295,0.24320180324416776,0.24320180324416776,84.012153025124462
4296,0.24142303394119793,0.24142303394119793,83.178492986222182
4297,0.24035198165460142,0.24035198165460142,82.513535706804603
4298,0.24262738832108152,0.24262738832108152,83.125132398575431
4299,0.24124750216254504,0.24124750216254504,84.061759053496615
4300,0.23897538219502712,0.23897538219502712,81.717320914220778
4301,0.24481605954792612,0.24481605954792612,83.111348114965011
4302,0.24044998499036682,0.24044998499036682,83.957453348062245
4303,0.24195318000119537,0.24195318000119537,85.291540452674226
4304,0.24302472738689115,0.24302472738689115,83.833708553344465
4305,0.24468925291934113,0.24468925291934113,82.900233589291844
4306,0.23713516772728238,0.23713516772728238,83.045711499243907
4307,0.24823703536750141,0.24823703536750141,83.924916696861487
4308,0.24166059655244285,0.24166059655244285,83.819548935757865
4309,0.23594913909576837,0.23594913909576837,81.656796164956603
4310,0.24426025895199702,0.24426025895199702,82.047566796708864
4311,0.24851170834643027,0.24851170834643027,84.255039801847062
4312,0.24386931388780461,0.24386931388780461,82.964252800017661
4313,0.23767864623361507,0.23767864623361507,82.690036484249319
4314,0.24703689242642235,0.24703689242642235,82.462687665185513
4315,0.24268838020381814,0.24268838020381814,84.368395497055786
4316,0.24485829113270857,0.24485829113270857,84.31773296604527
4317,0.2409209593905052,0.2409209593905052,84.668010931656951
4318,0.23743121810693343,0.23743121810693343,83.463285263630354
4319,0.24115836898655471,0.24115836898655471,83.908056186613535
4320,0.23912131488041449,0.23912131488041449,84.624547765460562
4321,0.24186470223220297,0.24186470223220297,84.914548188248432
4322,0.24015542289248218,0.24015542289248218,83.952705686299609
4323,0.24086669446510761,0.24086669446510761,84.673155148730785
4324,0.23801188681433749,0.23801188681433749,82.953006444886881
4325,0.23913185954523156,0.23913185954523156,84.288237956874383
4326,0.23769600239474359,0.23769600239474359,83.39220656487106
4327,0.23688586955902347,0.23688586955902347,84.739882481168507
4328,0.23956540821741479,0.23956540821741479,83.243531675487105
4329,0.23739759582667946,0.23739759582667946,84.606271312895359
4330,0.24015088292789494,0.24015088292789494,83.814649715202762
4331,0.23807910311244954,0.23807910311244954,83.648751739408652
4332,0.23690554734504693,0.23690554734504693,82.940180032759514
4333,0.23664555814724686,0.23664555814724686,84.326689803486687
4334,0.23304309162878747,0.23304309162878747,82.612822736004844
4335,0.24209763083138705,0.24209763083138705,84.775685843784771
4336,0.23813548702608811,0.23813548702608811,84.308937730014392
4337,0.23539510703910885,0.23539510703910885,84.735768996608826
4338,0.23647885978867128,0.23647885978867128,83.67258433805371
4339,0.23205304682711492,0.23205304682711492,83.518605800935262
4340,0.23497836174985856,0.23497836174985856,81.0098549344562
4341,0.23673664597235794,0.23673664597235794,82.933243875779752
4342,0.23051457985377546,0.23051457985377546,81.672860109543663
4343,0.23437174105289951,0.23437174105289951,84.442890559801953
4344,0.24219727746280784,0.24219727746280784,84.155969668297686
4345,0.24168015064486434,0.24168015064486434,86.217526769124703
4346,0.23889181236577089,0.23889181236577089,84.690111932168449
4347,0.24206067268352821,0.24206067268352821,85.24683093719284
4348,0.23913048617821278,0.23913048617821278,84.286726848668678
4349,0.24161241790392118,0.24161241790392118,84.516442267376789
4350,0.24274853108616795,0.24274853108616795,84.334447482408109
4351,0.24441157166756641,0.24441157166756641,83.866178743626065
4352,0.24456829876385835,0.24456829876385835,84.735820060658199
4353,0.23870555757413098,0.23870555757413098,82.668242343651158
4354,0.24330696559094117,0.24330696559094117,83.490600323945173
4355,0.24570906118419833,0.24570906118419833,83.699803455574752
4356,0.24522381892348744,0.24522381892348744,83.94481343284761
4357,0.2467149495527913,0.2467149495527913,83.516539912621212
4358,0.24488836592206265,0.24488836592206265,84.039358524744841
4359,0.24844586012827397,0.24844586012827397,83.340200020174464
4360,0.24286178441840778,0.24286178441840778,82.924625498873098
4361,0.24384681885565648,0.24384681885565648,82.990063911975241
4362,0.24834877266089786,0.24834877266089786,84.346433147316773
4363,0.24979485815106006,0.24979485815106006,85.06400598933962
4364,0.25207937018206705,0.25207937018206705,83.407602276560397
4365,0.24747091679414795,0.24747091679414795,82.382252096319974
4366,0.24099078230711601,0.24099078230711601,81.850041977074369
4367,0.24407992410599438,0.24407992410599438,83.757489744890137
4368,0.25312315003203345,0.25312315003203345,83.4263018596005
4369,0.24979441745949452,0.24979441745949452,83.890351101440515
4370,0.23996550483909571,0.23996550483909571,80.485078257309127
4371,0.24921800247116588,0.24921800247116588,82.864849393408051
4372,0.24734785013110336,0.24734785013110336,81.978041515275805
4373,0.24509408541195171,0.24509408541195171,82.901253481153574
4374,0.2497806140734217,0.2497806140734217,82.624926498965422
4375,0.24404026343474428,0.24404026343474428,82.521922398828522
4376,0.2462840092663669,0.2462840092663669,83.099132081938279
4377,0.24523401909246481,0.24523401909246481,82.890442697517543
4378,0.24435399908156602,0.24435399908156602,82.697067754835473
4379,0.24989203650075048,0.24989203650075048,83.618760607482457
4380,0.24298290143232754,0.24298290143232754,80.990441475306753
4381,0.24582876879626031,0.24582876879626031,82.699403155677373
4382,0.25063373056129173,0.25063373056129173,82.818069665202259
4383,0.24886767182093661,0.24886767182093661,82.826585432128041
4384,0.24201617828067631,0.24201617828067631,81.728200237255351
4385,0.25554763150541815,0.25554763150541815,84.739152127820631
4386,0.24879089987890884,0.24879089987890884,83.313453867371138
4387,0.24892825292049076,0.24892825292049076,83.89312207948764
4388,0.24264603073209162,0.24264603073209162,82.990543615624915
4389,0.25304612492914319,0.25304612492914319,84.153358508742343
4390,0.24658705711129905,0.24658705711129905,81.693781758876611
4391,0.24870056329129042,0.24870056329129042,84.775547190881952
4392,0.24330415727274679,0.24330415727274679,81.557491808879647
4393,0.23941819613455464,0.23941819613455464,82.21951151768657
4394,0.24900620040421476,0.24900620040421476,83.467438723861392
4395,0.24601589683186678,0.24601589683186678,82.421236236085747
4396,0.24258588066087855,0.24258588066087855,83.370430113413491
4397,0.23894646553292692,0.23894646553292692,82.785706699699176
4398,0.23932276041361419,0.23932276041361419,83.479794627030373
4399,0.24157374198969431,0.24157374198969431,81.752609836474292
4400,0.23644298341727349,0.23644298341727349,83.105903495326416
4401,0.23933795680677297,0.23933795680677297,81.306680133906539
4402,0.23881103017653588,0.23881103017653588,82.143788774261367
4403,0.24294061568939984,0.24294061568939984,81.82614983365383
4404,0.24507825279201026,0.24507825279201026,83.388248263546444
4405,0.23912953947886537,0.23912953947886537,81.360085151035634
4406,0.2431478655802331,0.2431478655802331,82.309693929274061
4407,0.24018738473523776,0.24018738473523776,80.851204637797281
4408,0.24740429806263942,0.24740429806263942,82.464172881922721
4409,0.2406314382116434,0.2406314382116434,80.433156479361656
4410,0.24943118967104799,0.24943118967104799,83.348377610741906
4411,0.24098504704374749,0.24098504704374749,81.990484290440577
4412,0.25148558026409684,0.25148558026409684,84.271773811880436
4413,0.24408535193218389,0.24408535193218389,82.26017499268734
4414,0.23874226437927687,0.23874226437927687,82.028275870222188
4415,0.2483865369596075,0.2483865369596075,83.277234936141753
4416,0.24118699824915429,0.24118699824915429,83.26905183443435
4417,0.24634061714237845,0.24634061714237845,82.931269810405553
4418,0.23851899236534471,0.23851899236534471,82.6184003935806
4419,0.24773081536312444,0.24773081536312444,82.858137140694012
4420,0.25316473565738057,0.25316473565738057,85.597486644683059
4421,0.24318095832705633,0.24318095832705633,83.228300232434037
4422,0.2497346628441825,0.2497346628441825,84.092671674259776
4423,0.23692889433976419,0.23692889433976419,81.886381841006624
4424,0.24220911394779079,0.24220911394779079,83.42640631444263
4425,0.24231229544516747,0.24231229544516747,82.58517495781615
4426,0.24905142614875633,0.24905142614875633,83.880023301853583
4427,0.24569627883116235,0.24569627883116235,83.61410033441453
4428,0.24368167610391339,0.24368167610391339,84.946680624964088
4429,0.24582413735528297,0.24582413735528297,83.846953515728046
4430,0.24633346618567126,0.24633346618567126,83.636111892682635
4431,0.24809310790626324,0.24809310790626324,82.651754231979311
4432,0.24258670257109957,0.24258670257109957,82.974399251054621
4433,0.24675823659781609,0.24675823659781609,83.459103127429771
4434,0.2444723747658315,0.2444723747658315,83.9493875776013
4435,0.25319558261635755,0.25319558261635755,83.768168457740941
4436,0.24655077436658654,0.24655077436658654,84.30799374172183
4437,0.25542402521083796,0.25542402521083796,83.746532379568634
4438,0.24441846763688641,0.24441846763688641,83.328448302113699
4439,0.24463461266487338,0.24463461266487338,82.28118976784674
4440,0.24748498125450982,0.24748498125450982,84.419885391081934
4441,0.25134320125350545,0.25134320125350545,83.687787630354222
4442,0.24978035342996865,0.24978035342996865,84.249228009035775
4443,0.25201045963971369,0.25201045963971369,85.019591112408676
4444,0.24597108835303941,0.24597108835303941,83.544395089231543
4445,0.24505780797111987,0.24505780797111987,83.187222291606119
4446,0.24967603255623333,0.24967603255623333,83.71599604625473
4447,0.24313151700251642,0.24313151700251642,83.211583874837174
4448,0.24826882730757727,0.24826882730757727,83.812128452644799
4449,0.24897182926997591,0.24897182926997591,84.504011614958941
4450,0.24675037492565827,0.24675037492565827,85.61815956574425
4451,0.24440453950698787,0.24440453950698787,83.454972698172313
4452,0.2431912944473141,0.2431912944473141,84.694473193959567
4453,0.24609320441299265,0.24609320441299265,83.366269918419533
4454,0.24729118553592516,0.24729118553592516,84.193529152360924
4455,0.24217763441376508,0.24217763441376508,83.870690827280697
4456,0.24748267550306,0.24748267550306,83.730777153196854
4457,0.25038272465224248,0.25038272465224248,84.084654270220199
4458,0.24007356438287603,0.24007356438287603,83.1140110403649
4459,0.24299015052999087,0.24299015052999087,83.93819182913505
4460,0.24467721512593527,0.24467721512593527,82.764827281065308
4461,0.24675854287013435,0.24675854287013435,83.196674923445443
4462,0.24508794636788397,0.24508794636788397,83.191315087141362
4463,0.25135197172960128,0.25135197172960128,84.578086346213425
4464,0.24200055246029364,0.24200055246029364,83.572270351848729
4465,0.24466336337922531,0.24466336337922531,84.27777810775342
4466,0.24246711972457141,0.24246711972457141,84.138892139536239
4467,0.24796558739000432,0.24796558739000432,84.157689318221898
4468,0.25365981155156603,0.25365981155156603,85.99594931888906
4469,0.24799767301539005,0.24799767301539005,84.974821169558282
4470,0.25133633712728365,0.25133633712728365,85.729172895747595
4471,0.24563836739397585,0.24563836739397585,83.437257072069741
4472,0.24556228551228448,0.24556228551228448,84.404129182037792
4473,0.25186335524550102,0.25186335524550102,83.731652138205746
4474,0.24037260767117821,0.24037260767117821,82.994955062674364
4475,0.24267738638656522,0.24267738638656522,83.970573280502066
4476,0.24817452224842579,0.24817452224842579,84.639409108079789
4477,0.24450433437267832,0.24450433437267832,84.310783989494183
4478,0.2438876288772302,0.2438876288772302,84.423990379978392
4479,0.25030780306331357,0.25030780306331357,84.351633915540958
4480,0.24307886170637868,0.24307886170637868,83.601165016244963
4481,0.24207280529718928,0.24207280529718928,83.277485079005586
4482,0.24614232820984885,0.24614232820984885,83.132882635094589
4483,0.24274676128294734,0.24274676128294734,82.843274855554441
4484,0.24081769005127049,0.24081769005127049,82.109178786196409
4485,0.2433946442643054,0.2433946442643054,84.789474944572433
4486,0.23752088126882404,0.23752088126882404,82.627490822485456
4487,0.24657361858244825,0.24657361858244825,83.893598853643965
4488,0.24671655230475062,0.24671655230475062,84.253053675867051
4489,0.25110683217818197,0.25110683217818197,85.983183146125782
4490,0.24938752830852545,0.24938752830852545,84.061496369577682
4491,0.24049908972751594,0.24049908972751594,84.391266563273149
4492,0.24894344460932874,0.24894344460932874,83.324646128244254
4493,0.24737773523017997,0.24737773523017997,84.958259839753936
4494,0.24850096584479422,0.24850096584479422,84.294286457304437
4495,0.24490413691265073,0.24490413691265073,84.251997465865173
4496,0.25032175511814997,0.25032175511814997,83.610211089690779
4497,0.2409737264248922,0.2409737264248922,83.461751181849493
4498,0.25089104466694034,0.25089104466694034,84.688110425221822
4499,0.25437297566144906,0.25437297566144906,84.750512959075223
4500,0.2475218608369269,0.2475218608369269,85.376210034695475
4501,0.24707662841971723,0.24707662841971723,84.34351484721472
4502,0.24935289843192629,0.24935289843192629,82.98606517979573
4503,0.24566553295500521,0.24566553295500521,83.862315386951764
4504,0.24876258293068348,0.24876258293068348,84.525255974180027
4505,0.24390752899898072,0.24390752899898072,83.084458264243182
4506,0.24802497937588561,0.24802497937588561,84.572889273994292
4507,0.24531413993421242,0.24531413993421242,83.380512545062757
4508,0.246710703526105,0.246710703526105,84.211080829838849
4509,0.24588890837888849,0.24588890837888849,83.870366870419915
4510,0.25259324558766438,0.25259324558766438,85.464935053253754
4511,0.24268779162498849,0.24268779162498849,82.078337510559024
4512,0.25088217130841661,0.25088217130841661,84.274703742084199
4513,0.24471163912758964,0.24471163912758964,83.278184793475404
4514,0.24619146633673844,0.24619146633673844,85.152038161133504
4515,0.24677758869163827,0.24677758869163827,84.621822796511211
4516,0.24613253149236769,0.24613253149236769,83.930890525686536
4517,0.24793357368377969,0.24793357368377969,84.352119107560341
4518,0.25249836053803904,0.25249836053803904,83.578665374431964
4519,0.24945374877049215,0.24945374877049215,84.650692681455666
4520,0.25149636466311953,0.25149636466311953,84.118157336884138
4521,0.24712726835136536,0.24712726835136536,83.427574300891195
4522,0.24387860091470942,0.24387860091470942,83.529007472716955
4523,0.25672234018938611,0.25672234018938611,85.025133966439356
4524,0.25140367894175675,0.25140367894175675,84.442097432430216
4525,0.24931185374938908,0.24931185374938908,84.142035137248826
4526,0.24743177877764988,0.24743177877764988,83.84051093420193
4527,0.24932962359651784,0.24932962359651784,85.70849753733431
4528,0.24843445930860247,0.24843445930860247,83.526457973804597
4529,0.24936842405048734,0.24936842405048734,82.8041367736258
4530,0.25615534515030292,0.25615534515030292,85.54372891727914
4531,0.24846104908769001,0.24846104908769001,84.188622908686057
4532,0.24771556979188708,0.24771556979188708,84.883658686675886
4533,0.24752480520375006,0.24752480520375006,83.650116450894203
4534,0.24419080238774024,0.24419080238774024,84.780537847803302
4535,0.24976342617090014,0.24976342617090014,83.027973266506621
4536,0.23904179160976052,0.23904179160976052,83.389851934088099
4537,0.24674285536352675,0.24674285536352675,83.667305478430222
4538,0.24860987085268738,0.24860987085268738,83.718918657543966
4539,0.24401001421003915,0.24401001421003915,82.750058032321718
4540,0.24461290212845452,0.24461290212845452,84.530248381210853
4541,0.24201808297925007,0.24201808297925007,83.109881428816124
4542,0.24664082704112228,0.24664082704112228,83.070923756131535
4543,0.23970005586484255,0.23970005586484255,83.659325922692574
4544,0.2487982320579693,0.2487982320579693,84.144760723406662
4545,0.24562564178340959,0.24562564178340959,84.23205840264896
4546,0.24089842485551244,0.24089842485551244,82.301938991092328
4547,0.23969018383555185,0.23969018383555185,83.658108694050085
4548,0.24954417617703945,0.24954417617703945,83.405066896605803
4549,0.2441718121337863,0.2441718121337863,82.943386516596064
4550,0.24573819312400746,0.24573819312400746,83.06206371914152
4551,0.24918815222627097,0.24918815222627097,82.796108476156263
4552,0.24672480830448165,0.24672480830448165,83.45097108745145
4553,0.25217553164296486,0.25217553164296486,84.749421026041347
4554,0.24504527520949032,0.24504527520949032,83.980537328323152
4555,0.2510047883427583,0.2510047883427583,83.711783518117571
4556,0.24392795441353279,0.24392795441353279,84.749833421322663
4557,0.2465186884836997,0.2465186884836997,83.87078925234627
4558,0.24029048348882923,0.24029048348882923,83.729079547266466
4559,0.24225985318144269,0.24225985318144269,83.318290507757951
4560,0.24630035207204443,0.24630035207204443,83.398291237454686
4561,0.23495219426413491,0.23495219426413491,83.068624645491226
4562,0.24118110550261185,0.24118110550261185,83.113450031160966
4563,0.24381584874597473,0.24381584874597473,83.575625660339185
4564,0.24831475480844825,0.24831475480844825,83.223786617274229
4565,0.24250761503594273,0.24250761503594273,82.972103963144292
4566,0.23682650585417728,0.23682650585417728,80.948943805868055
4567,0.24113754368449655,0.24113754368449655,84.183002081675824
4568,0.24590662297202739,0.24590662297202739,83.474250690115298
4569,0.24593000939170304,0.24593000939170304,84.894148436861158
4570,0.24690977626186736,0.24690977626186736,84.238546490515148
4571,0.24346188737214458,0.24346188737214458,83.996995364601403
4572,0.24530187267403319,0.24530187267403319,83.311887962638281
4573,0.24832026910667207,0.24832026910667207,84.764637210797005
4574,0.2419640408986162,0.2419640408986162,83.635249723287373
4575,0.2453758500179945,0.2453758500179945,83.83344191251112
4576,0.24475558845382422,0.24475558845382422,82.932951905814576
4577,0.23981230091865288,0.23981230091865288,82.879213521630462
4578,0.24168223417020002,0.24168223417020002,82.775651500494803
4579,0.24468765953182423,0.24468765953182423,83.602959209211605
4580,0.24609561359998491,0.24609561359998491,83.531953024617181
4581,0.24479184168518597,0.24479184168518597,83.780211742716062
4582,0.24489813013415018,0.24489813013415018,83.197632286589425
4583,0.24347044360066303,0.24347044360066303,83.89666040479581
4584,0.24085969398496321,0.24085969398496321,82.845633972524553
4585,0.24318143870243034,0.24318143870243034,83.278864520723175
4586,0.2432219770185983,0.2432219770185983,82.779678230132973
4587,0.24269066860650773,0.24269066860650773,82.534775099520203
4588,0.23622334346621976,0.23622334346621976,82.655266368978914
4589,0.24250558124654947,0.24250558124654947,83.099495025379838
4590,0.24259320640969034,0.24259320640969034,82.116121167308961
4591,0.23905752821604781,0.23905752821604781,82.44830942099675
4592,0.2420389934465737,0.2420389934465737,82.854876225109535
