episode,av_g_reward,av_legit_traffic,av_total_load
3000,0.22130896884511247,0.22130896884511247,55.890943387705718
3001,0.43365061620638035,0.43365061620638035,60.539046288578291
3002,0.28464367041912525,0.28464367041912525,55.523523926060093
3003,0.28528766329859118,0.28528766329859118,53.678119053773891
3004,0.33930990583664594,0.33930990583664594,56.098898450606804
3005,0.1201363959461085,0.1201363959461085,49.29255469657258
3006,0.21456559478734291,0.21456559478734291,51.823655660363826
3007,0.28913444762608964,0.28913444762608964,53.823092346190734
3008,0.14353544610889207,0.14353544610889207,49.896619423639258
3009,0.15201726493725259,0.15201726493725259,49.899073466483429
3010,0.16698624907453077,0.16698624907453077,50.50496303012735
3011,0.27061149129205814,0.27061149129205814,57.367334250653947
3012,0.36842570364019023,0.36842570364019023,56.215530407640529
3013,0.33337944012821163,0.33337944012821163,55.836360183088345
3014,0.33541679911929567,0.33541679911929567,55.608239251415718
3015,0.34930730373354657,0.34930730373354657,56.258164873431021
3016,0.30257199806170965,0.30257199806170965,53.263356981725359
3017,0.35219564600083964,0.35219564600083964,56.673717511971098
3018,0.30363201736440015,0.30363201736440015,56.34913317403867
3019,0.30098772056295486,0.30098772056295486,60.527416463888265
3020,0.35757342582941393,0.35757342582941393,55.037520717625249
3021,0.25552277605030144,0.25552277605030144,52.719601026436337
3022,0.28303325907916133,0.28303325907916133,55.04569928895512
3023,0.21818053610804283,0.21818053610804283,51.875845657158131
3024,0.25953593444589218,0.25953593444589218,52.255391721511842
3025,0.19043994126910122,0.19043994126910122,50.350950395959515
3026,0.19285343851561135,0.19285343851561135,50.046578796210788
3027,0.2546248052202823,0.2546248052202823,52.30671333514023
3028,0.2483214600716436,0.2483214600716436,51.192228180866735
3029,0.3318034346970743,0.3318034346970743,55.523434329311478
3030,0.15809159108353682,0.15809159108353682,49.312311981740883
3031,0.36873190703121667,0.36873190703121667,55.335606020230884
3032,0.19819728954846322,0.19819728954846322,49.85028463943717
3033,0.23025193900998384,0.23025193900998384,51.364354303118283
3034,0.29928037106998462,0.29928037106998462,53.674495538600866
3035,0.29855919777291262,0.29855919777291262,52.664709659104858
3036,0.35279899705925405,0.35279899705925405,57.320853408707151
3037,0.44705974829612682,0.44705974829612682,56.055607678346249
3038,0.38455787552534515,0.38455787552534515,63.25446805216275
3039,0.37037848608725088,0.37037848608725088,60.1293440259807
3040,0.29980672178705114,0.29980672178705114,53.241210633284595
3041,0.3862301239748166,0.3862301239748166,56.078134298828772
3042,0.16987550098379128,0.16987550098379128,48.188640769289201
3043,0.34853135001680946,0.34853135001680946,54.830326894673568
3044,0.18273440551003683,0.18273440551003683,48.897939538213699
3045,0.3184612828576916,0.3184612828576916,53.726634706682454
3046,0.35546235329076314,0.35546235329076314,53.607321078974643
3047,0.2255785881144054,0.2255785881144054,49.96052306426914
3048,0.28519125727123479,0.28519125727123479,52.113932932105229
3049,0.22652434418437487,0.22652434418437487,49.631810439187106
3050,0.36997998492999545,0.36997998492999545,52.410128643923414
3051,0.30594573206149833,0.30594573206149833,52.262758211263566
3052,0.14847296822279016,0.14847296822279016,48.478538602609177
3053,0.28624702703191324,0.28624702703191324,51.713955027486051
3054,0.17985514961239502,0.17985514961239502,48.960164370370478
3055,0.30542526542720189,0.30542526542720189,53.444712198806499
3056,0.27019677468080638,0.27019677468080638,56.411827708544408
3057,0.28964154943722997,0.28964154943722997,59.828278911168198
3058,0.26918223957636467,0.26918223957636467,58.812505875442923
3059,0.38524091327474158,0.38524091327474158,63.328870571020289
3060,0.28601638305358551,0.28601638305358551,59.333015418376661
3061,0.29945092173551691,0.29945092173551691,60.521653191846781
3062,0.205456384617173,0.205456384617173,57.862146887640414
3063,0.43495643821574737,0.43495643821574737,65.227868568866754
3064,0.23431582752253477,0.23431582752253477,59.506974966309414
3065,0.34626560140047707,0.34626560140047707,61.740435427115585
3066,0.23335486224727112,0.23335486224727112,57.275183491529688
3067,0.42325073275654762,0.42325073275654762,64.124937502174078
3068,0.19352755708556185,0.19352755708556185,52.764389237029683
3069,0.31161449203002622,0.31161449203002622,57.329749683202714
3070,0.28123363156987252,0.28123363156987252,56.334007538737545
3071,0.42205564615230406,0.42205564615230406,67.568994988088022
3072,0.38919772799302382,0.38919772799302382,64.973331192542346
3073,0.49725192762134202,0.49725192762134202,67.903834247133545
3074,0.38438175537972497,0.38438175537972497,62.408790159166983
3075,0.54148122781790953,0.54148122781790953,66.442235116049488
3076,0.203366772347437,0.203366772347437,55.777797540855012
3077,0.45675835549101718,0.45675835549101718,63.610114794850823
3078,0.1039252749546358,0.1039252749546358,45.565631901644544
3079,0.32873566889691619,0.32873566889691619,56.555399741269504
3080,0.36702520299045832,0.36702520299045832,56.803840686739747
3081,0.28962206006576607,0.28962206006576607,51.561829678384846
3082,0.18513222074273733,0.18513222074273733,47.137436557805195
3083,0.35728881609371027,0.35728881609371027,53.661496054051668
3084,0.28563543484866999,0.28563543484866999,55.693620545902014
3085,0.38528978742287817,0.38528978742287817,53.8893450298253
3086,0.25777715928345724,0.25777715928345724,51.626636482782693
3087,0.2042060301204433,0.2042060301204433,48.504108777857851
3088,0.29168761417125688,0.29168761417125688,52.213261398147822
3089,0.31927167457148531,0.31927167457148531,51.649893370869016
3090,0.31248070855958954,0.31248070855958954,51.45934863191993
3091,0.29526708921094214,0.29526708921094214,52.520686350299172
3092,0.15517109820827252,0.15517109820827252,46.334854982106371
3093,0.17012034261977543,0.17012034261977543,46.585908184725639
3094,0.32056772427449554,0.32056772427449554,53.958796711801412
3095,0.25922835707570113,0.25922835707570113,49.34293209260904
3096,0.29722845596552733,0.29722845596552733,50.388204060716177
3097,0.2411726273868188,0.2411726273868188,50.88350061110436
3098,0.50004728118265418,0.50004728118265418,55.188240775239741
3099,0.26766002124565608,0.26766002124565608,49.55726509346453
3100,0.18443479211783814,0.18443479211783814,46.567260015902143
3101,0.28251637314093059,0.28251637314093059,50.373184834936851
3102,0.23025655032775441,0.23025655032775441,48.68056581402611
3103,0.25402899847148819,0.25402899847148819,49.084204580319316
3104,0.16919371024952515,0.16919371024952515,46.938154152061692
3105,0.33018745208048517,0.33018745208048517,51.252829606187355
3106,0.16096198031112166,0.16096198031112166,46.730754817390832
3107,0.17678224209126242,0.17678224209126242,48.55944399541967
3108,0.2518105907378686,0.2518105907378686,51.131926633762163
3109,0.20638609470670324,0.20638609470670324,47.571783810534093
3110,0.29321867611499924,0.29321867611499924,52.723114323841479
3111,0.25935798494501106,0.25935798494501106,50.044492921453504
3112,0.30963799347849419,0.30963799347849419,51.112186451518618
3113,0.51608650925056632,0.51608650925056632,60.433178226343855
3114,0.19029543535938145,0.19029543535938145,50.760717462563278
3115,0.27351013324654261,0.27351013324654261,49.471342378500978
3116,0.26260184085753402,0.26260184085753402,49.473806056021843
3117,0.18994769788888294,0.18994769788888294,48.012692440061791
3118,0.38122182981301977,0.38122182981301977,53.118039640277928
3119,0.41712550866545656,0.41712550866545656,53.790476273357136
3120,0.15498030565883286,0.15498030565883286,46.900054465123333
3121,0.20289291790999187,0.20289291790999187,47.792870324942591
3122,0.16269177277851171,0.16269177277851171,45.985881887961426
3123,0.15905806300842495,0.15905806300842495,45.717535729539406
3124,0.32100783625232876,0.32100783625232876,51.782536480520164
3125,0.21333859611848874,0.21333859611848874,48.261977207703332
3126,0.23476689039133958,0.23476689039133958,49.021557819257893
3127,0.26363140501604743,0.26363140501604743,49.310037481944207
3128,0.28974461773892451,0.28974461773892451,49.165606260944585
3129,0.26161010971175241,0.26161010971175241,50.825114116413332
3130,0.13110361780261837,0.13110361780261837,45.123283408284124
3131,0.16374617016892054,0.16374617016892054,46.988759853410144
3132,0.18592382043647895,0.18592382043647895,47.474189802587446
3133,0.31324217211274968,0.31324217211274968,50.792584086833237
3134,0.14693988444882206,0.14693988444882206,53.363268621917406
3135,0.40599410472311004,0.40599410472311004,60.135109506029764
3136,0.30171023802456892,0.30171023802456892,57.387060156426116
3137,0.32087309364054928,0.32087309364054928,57.758861532458511
3138,0.51135141314602817,0.51135141314602817,65.110889968285207
3139,0.40000349477845043,0.40000349477845043,60.822982413233966
3140,0.17666596353990588,0.17666596353990588,52.536992380325913
3141,0.45265079239223177,0.45265079239223177,62.38307892228238
3142,0.30174800960298159,0.30174800960298159,57.408732197204678
3143,0.37004149428610889,0.37004149428610889,61.180693679013373
3144,0.3201143464473466,0.3201143464473466,57.511788900131748
3145,0.3813366427093296,0.3813366427093296,60.341328734833347
3146,0.30898774251960787,0.30898774251960787,56.727352265243404
3147,0.28667861133984351,0.28667861133984351,56.998364278824305
3148,0.27016226098315455,0.27016226098315455,55.818738753555728
3149,0.18302803196223932,0.18302803196223932,53.909652152802948
3150,0.28516143417664752,0.28516143417664752,56.454295465018085
3151,0.32533272562105015,0.32533272562105015,57.532891741107917
3152,0.19214726345943797,0.19214726345943797,48.57476471256782
3153,0.25303281348021139,0.25303281348021139,49.370690376819155
3154,0.058420218015721656,0.058420218015721656,43.832076904361159
3155,0.15225988230271975,0.15225988230271975,47.183265660047063
3156,0.20257194426073047,0.20257194426073047,49.09842400652623
3157,0.25515503015122915,0.25515503015122915,49.697264149627316
3158,0.30257989756804443,0.30257989756804443,51.390198120527899
3159,0.37590931405581784,0.37590931405581784,54.160123115242733
3160,0.12337107209293627,0.12337107209293627,46.257048450395089
3161,0.29106814651117507,0.29106814651117507,50.221203688193086
3162,0.34047724544925789,0.34047724544925789,52.25201931771678
3163,0.27310355936341935,0.27310355936341935,54.684669527292172
3164,0.34165212164341469,0.34165212164341469,57.972434847690941
3165,0.48525245918154036,0.48525245918154036,64.610796129350021
3166,0.46051065021699544,0.46051065021699544,56.814223316219419
3167,0.21713379224102214,0.21713379224102214,49.625298684427264
3168,0.37635556118360658,0.37635556118360658,54.026392331740468
3169,0.18642675915571921,0.18642675915571921,48.137458819140576
3170,0.28304580335465496,0.28304580335465496,51.428007486974124
3171,0.17238848484214708,0.17238848484214708,47.419498630983185
3172,0.18633844210721642,0.18633844210721642,48.394549728150537
3173,0.38126452565595315,0.38126452565595315,55.335088328259928
3174,0.16609745671069401,0.16609745671069401,47.679190943412564
3175,0.24256138169865613,0.24256138169865613,50.394179599914565
3176,0.072957128613456629,0.072957128613456629,44.569650412863147
3177,0.3049658379587219,0.3049658379587219,51.435625205169273
3178,0.12641868250625507,0.12641868250625507,45.41763172827298
3179,0.17538601502892187,0.17538601502892187,48.909965343600597
3180,0.2817877528940968,0.2817877528940968,50.307972910543931
3181,0.094330301315761395,0.094330301315761395,45.474370657672708
3182,0.20509779018471913,0.20509779018471913,48.084651422029062
3183,0.34820024840510166,0.34820024840510166,57.589763318592205
3184,0.30121406220656166,0.30121406220656166,52.159278469311971
3185,0.16430901013065272,0.16430901013065272,45.966758176377873
3186,0.33302112675276929,0.33302112675276929,56.20858934855071
3187,0.36774751263114308,0.36774751263114308,54.232914804295703
3188,0.33951142233867093,0.33951142233867093,52.401873087916996
3189,0.33084710153966052,0.33084710153966052,51.757878554561287
3190,0.23351793634532866,0.23351793634532866,48.214300973367962
3191,0.36086453169312349,0.36086453169312349,51.796295516672117
3192,0.24596510777290498,0.24596510777290498,46.803808881492259
3193,0.10269690661756456,0.10269690661756456,42.836088404169161
3194,0.28666245088986742,0.28666245088986742,48.479746958522583
3195,0.14931531331912568,0.14931531331912568,45.017923860090995
3196,0.14035512466233505,0.14035512466233505,44.465653633994989
3197,0.25782945833669135,0.25782945833669135,47.374393941274839
3198,0.2439220909499801,0.2439220909499801,47.505847777866805
3199,0.3199823025282521,0.3199823025282521,48.905127006792256
3200,0.094835306103793482,0.094835306103793482,42.23141310515318
3201,0.2466361681434654,0.2466361681434654,47.397927238255264
3202,0.19370939395369652,0.19370939395369652,46.568060006663252
3203,0.27193960874716872,0.27193960874716872,49.463116768910325
3204,0.13002671524367801,0.13002671524367801,43.691188574951944
3205,0.29300079515152294,0.29300079515152294,49.342028267534054
3206,0.13270486375633728,0.13270486375633728,43.404486510831902
3207,0.28947340746740002,0.28947340746740002,49.346887145235613
3208,0.23649378263836063,0.23649378263836063,46.105175006892537
3209,0.30072939675839616,0.30072939675839616,51.719567825063351
3210,0.16598591127878964,0.16598591127878964,44.122625896008422
3211,0.22273822757176193,0.22273822757176193,45.605220474461632
3212,0.093269104839371716,0.093269104839371716,41.395501019949712
3213,0.256809334272598,0.256809334272598,47.009923906896042
3214,0.16688119869335602,0.16688119869335602,44.405856918344796
3215,0.24156681269923616,0.24156681269923616,50.040656124216568
3216,0.15694073449986373,0.15694073449986373,44.699079224298657
3217,0.32278684037966326,0.32278684037966326,49.067020131603229
3218,0.15864716018318342,0.15864716018318342,44.262299968182596
3219,0.21486135973022336,0.21486135973022336,46.164337050337146
3220,0.24419347645616601,0.24419347645616601,48.501560836784016
3221,0.27736880098159389,0.27736880098159389,49.018915223030454
3222,0.1270020789961708,0.1270020789961708,44.151426789078798
3223,0.21981346136162178,0.21981346136162178,47.424201041891017
3224,0.21506197957361345,0.21506197957361345,45.116167863621335
3225,0.16835133823705739,0.16835133823705739,45.362545875806077
3226,0.19517099914064512,0.19517099914064512,47.097463813280797
3227,0.21212268289073219,0.21212268289073219,45.939833702192956
3228,0.27778827928359184,0.27778827928359184,50.737427032441175
3229,0.25045248988355978,0.25045248988355978,51.082457433420949
3230,0.14321142485534244,0.14321142485534244,43.688054433719955
3231,0.44898663785047876,0.44898663785047876,57.545375962056006
3232,0.15149451696646982,0.15149451696646982,45.619998593884475
3233,0.38597595078906305,0.38597595078906305,52.803637219888174
3234,0.3550139871343917,0.3550139871343917,61.227383890687101
3235,0.33448372923473368,0.33448372923473368,50.694210835719225
3236,0.35381328428306913,0.35381328428306913,51.342051361781294
3237,0.13667912640812432,0.13667912640812432,44.948927769153237
3238,0.13974882987411569,0.13974882987411569,45.038735375935396
3239,0.10603473386821485,0.10603473386821485,44.116777468423173
3240,0.29414315842800692,0.29414315842800692,49.610222967991014
3241,0.15665396022416561,0.15665396022416561,45.852778244085513
3242,0.31749476757685879,0.31749476757685879,55.22357415131269
3243,0.19525646801670643,0.19525646801670643,46.655114933337494
3244,0.16960479371406728,0.16960479371406728,45.589855868116992
3245,0.21684327071985146,0.21684327071985146,46.56052109947062
3246,0.18893830882023968,0.18893830882023968,46.261798248198801
3247,0.1832002086323779,0.1832002086323779,46.311573582357582
3248,0.21240443757596195,0.21240443757596195,48.05114827962008
3249,0.27130899004736669,0.27130899004736669,48.73738902834161
3250,0.2460357568024924,0.2460357568024924,54.726377534142763
3251,0.128214922500932,0.128214922500932,44.704851741552645
3252,0.1419466924664527,0.1419466924664527,44.819735411444398
3253,0.15596079983464237,0.15596079983464237,52.40048448658338
3254,0.16156537234776383,0.16156537234776383,45.587063503942524
3255,0.25523198060202495,0.25523198060202495,48.681058831152598
3256,0.11207438571966036,0.11207438571966036,45.318926466764943
3257,0.28437828442276514,0.28437828442276514,49.21911710162658
3258,0.27408256067184356,0.27408256067184356,49.934853393157965
3259,0.10750585458796051,0.10750585458796051,45.442103930888038
3260,0.32484928164883875,0.32484928164883875,52.309486927077799
3261,0.2262372624604454,0.2262372624604454,48.619453134849948
3262,0.31558593150369768,0.31558593150369768,53.393574651041732
3263,0.4686493997416733,0.4686493997416733,58.222806671328328
3264,0.24723811602824189,0.24723811602824189,48.932109170262393
3265,0.42071046106536991,0.42071046106536991,55.265458538158285
3266,0.41311202940969399,0.41311202940969399,54.669229224620778
3267,0.22790538782437655,0.22790538782437655,48.619970439559914
3268,0.31762244262007122,0.31762244262007122,51.663037080320848
3269,0.23622442977598251,0.23622442977598251,49.473053815792092
3270,0.4531030861979829,0.4531030861979829,58.03588966346264
3271,0.26075958763498863,0.26075958763498863,49.578757923516108
3272,0.15794193124354247,0.15794193124354247,45.545214369220353
3273,0.18811073803449158,0.18811073803449158,46.366205963015815
3274,0.26979401423882565,0.26979401423882565,50.466402804884652
3275,0.28657791863397181,0.28657791863397181,51.404171837959133
3276,0.2447223347728392,0.2447223347728392,49.612301691409449
3277,0.15659099671732343,0.15659099671732343,45.808013782155768
3278,0.24693173096803478,0.24693173096803478,47.614698435255193
3279,0.14731133669631671,0.14731133669631671,46.098404538581093
3280,0.1196287324854934,0.1196287324854934,44.510205877165127
3281,0.17865447371423143,0.17865447371423143,46.130685621914871
3282,0.1867711510549242,0.1867711510549242,47.161170965449898
3283,0.055590665491610437,0.055590665491610437,42.661277396465223
3284,0.26189420426317117,0.26189420426317117,48.585697412073671
3285,0.2867864951802141,0.2867864951802141,48.789366960074425
3286,0.12453441344999536,0.12453441344999536,43.860052598667458
3287,0.21584993542247571,0.21584993542247571,46.469101989703063
3288,0.24551681864467331,0.24551681864467331,49.893538649394443
3289,0.16532589180199248,0.16532589180199248,46.053962722011853
3290,0.43821119864222907,0.43821119864222907,62.252610519511521
3291,0.34637510531842419,0.34637510531842419,56.538188135112115
3292,0.40307327639358193,0.40307327639358193,56.867995298578805
3293,0.057190357142086236,0.057190357142086236,43.798166154305505
3294,0.31972605373728324,0.31972605373728324,51.948233330006516
3295,0.28059656892773316,0.28059656892773316,55.156323358940156
3296,0.28233507488976656,0.28233507488976656,48.640378833823206
3297,0.33428625589698069,0.33428625589698069,51.061807680350718
3298,0.19082424497065964,0.19082424497065964,50.210664117951062
3299,0.41026633611007562,0.41026633611007562,54.467267982769201
3300,0.15525519329414961,0.15525519329414961,48.155863212027157
3301,0.38413912503158271,0.38413912503158271,53.645852467734016
3302,0.15691139540072391,0.15691139540072391,46.428862939826068
3303,0.3493012629647142,0.3493012629647142,52.690212013952397
3304,0.2017411751135286,0.2017411751135286,47.625163506344563
3305,0.20921450648943579,0.20921450648943579,48.806003140922023
3306,0.22319488480777411,0.22319488480777411,47.318898812532076
3307,0.28124974145365683,0.28124974145365683,49.00888605361267
3308,0.16803867084058793,0.16803867084058793,46.053604686930683
3309,0.25959278265633967,0.25959278265633967,54.29090616848989
3310,0.1470595137463992,0.1470595137463992,46.224291906576759
3311,0.140846187356442,0.140846187356442,45.463607591393597
3312,0.18765011298863105,0.18765011298863105,47.427666481554127
3313,0.20149394347763555,0.20149394347763555,46.992720391247602
3314,0.25035821436066125,0.25035821436066125,48.375493148003763
3315,0.3409073299784115,0.3409073299784115,52.390302886344145
3316,0.38311528644374004,0.38311528644374004,59.185926270457536
3317,0.46313259976451882,0.46313259976451882,56.693464850295449
3318,0.2922515635338197,0.2922515635338197,56.919197578544825
3319,0.32791752196746393,0.32791752196746393,57.536590194988399
3320,0.32626544064497776,0.32626544064497776,58.485894384615179
3321,0.59332013249866178,0.59332013249866178,66.461084461693559
3322,0.12369496080423097,0.12369496080423097,52.892343394532283
3323,0.28837016734274268,0.28837016734274268,56.692093302250122
3324,0.39830180760917389,0.39830180760917389,60.341774571388065
3325,0.36733511496836202,0.36733511496836202,60.996170044689208
3326,0.5215051064813806,0.5215051064813806,66.3800697557962
3327,0.31401273274552938,0.31401273274552938,51.358968263264657
3328,0.36079475095296987,0.36079475095296987,52.84795831881398
3329,0.48605855470321063,0.48605855470321063,60.68128061124596
3330,0.29469322982235457,0.29469322982235457,53.579023484698062
3331,0.34799998610518473,0.34799998610518473,58.533671199476444
3332,0.37042388058008524,0.37042388058008524,56.414404292090445
3333,0.32432545982569849,0.32432545982569849,52.307403182838243
3334,0.41084428068126788,0.41084428068126788,52.756806934467569
3335,0.38620037174268623,0.38620037174268623,51.674009350195035
3336,0.4149355365301125,0.4149355365301125,57.111429399510335
3337,0.30343024300956084,0.30343024300956084,49.436190274981264
3338,0.23213957040089522,0.23213957040089522,47.677487681516503
3339,0.27062494088277139,0.27062494088277139,48.718439972067259
3340,0.11715490863473632,0.11715490863473632,44.323198390959163
3341,0.42333647822805381,0.42333647822805381,54.75928199822355
3342,0.042419822406137606,0.042419822406137606,42.397516971182185
3343,0.26325993836718858,0.26325993836718858,48.586006516087231
3344,0.2548467665546485,0.2548467665546485,51.11048781453664
3345,0.35702449245029361,0.35702449245029361,61.58029259577215
3346,0.29635678259981429,0.29635678259981429,56.599199567542087
3347,0.33875879753317989,0.33875879753317989,59.292075377254832
3348,0.37952670268324323,0.37952670268324323,61.342809841813256
3349,0.11381007414577322,0.11381007414577322,44.385362704212163
3350,0.24986912655295743,0.24986912655295743,50.818774361994237
3351,0.42694453722577935,0.42694453722577935,54.681513209526109
3352,0.3978538817481635,0.3978538817481635,61.675283260689
3353,0.30050577376777399,0.30050577376777399,50.905939295322483
3354,0.44721612644933051,0.44721612644933051,56.513138923877044
3355,0.26744537645514882,0.26744537645514882,51.537370016656517
3356,0.24494915780198348,0.24494915780198348,48.031652834552965
3357,0.31971653966466596,0.31971653966466596,52.679495604581746
3358,0.061374097281794902,0.061374097281794902,44.109847149644388
3359,0.29784788872246326,0.29784788872246326,50.815144755867237
3360,0.14472783226083599,0.14472783226083599,45.823692127825346
3361,0.25923955160764761,0.25923955160764761,51.38170051133919
3362,0.33170258957654319,0.33170258957654319,53.701040125249634
3363,0.2590594305311566,0.2590594305311566,51.206357340581192
3364,0.28824259558985743,0.28824259558985743,50.641073358452317
3365,0.37139749816061496,0.37139749816061496,58.28499241900569
3366,0.37571905513961312,0.37571905513961312,58.833990163183387
3367,0.34945411796322512,0.34945411796322512,57.152877791480947
3368,0.57076379795446297,0.57076379795446297,65.659719782914408
3369,0.30011977091927877,0.30011977091927877,58.10933437977279
3370,0.37349626742539827,0.37349626742539827,58.993695668372787
3371,0.3031919006957508,0.3031919006957508,54.518752390424268
3372,0.18719742233477735,0.18719742233477735,47.600202655242796
3373,0.2980725282991693,0.2980725282991693,52.492354496844044
3374,0.28059145253260859,0.28059145253260859,50.474056138801203
3375,0.42926460222754337,0.42926460222754337,56.064220401652882
3376,0.30877117795479714,0.30877117795479714,50.600069338313787
3377,0.25213268061225336,0.25213268061225336,50.169176298703597
3378,0.35200441592903642,0.35200441592903642,54.302072014148322
3379,0.24479242502588447,0.24479242502588447,49.862667968779554
3380,0.35526571280542896,0.35526571280542896,52.614742748796651
3381,0.32380705298446438,0.32380705298446438,50.481932223927217
3382,0.21747662022863995,0.21747662022863995,48.147532983543023
3383,0.16879908113297981,0.16879908113297981,46.731487849584298
3384,0.28435599546814461,0.28435599546814461,50.17058356682675
3385,0.19282073408055389,0.19282073408055389,47.309316970266607
3386,0.26570683819277857,0.26570683819277857,49.881021842492828
3387,0.32403423684467192,0.32403423684467192,57.439019626683127
3388,0.17447199860964763,0.17447199860964763,46.398523334778247
3389,0.37020682289515267,0.37020682289515267,52.250784223736289
3390,0.20741411250026703,0.20741411250026703,53.797783528966612
3391,0.20947061761966088,0.20947061761966088,47.5584386334464
3392,0.071681257086049749,0.071681257086049749,43.627695546538483
3393,0.21145945510770608,0.21145945510770608,51.057222977299247
3394,0.21083514251428728,0.21083514251428728,47.830490433134564
3395,0.38333700214103705,0.38333700214103705,55.769353467492408
3396,0.38613262424574757,0.38613262424574757,53.336777441300022
3397,0.26631260399716955,0.26631260399716955,48.222126783721897
3398,0.30871498937124398,0.30871498937124398,52.128347277981007
3399,0.11285773701586807,0.11285773701586807,44.900452265806948
3400,0.26946383517966482,0.26946383517966482,49.657258609140662
3401,0.29728759143441952,0.29728759143441952,49.902002976366973
3402,0.16457928647913461,0.16457928647913461,46.476630706213577
3403,0.30427557917820541,0.30427557917820541,51.68301295017794
3404,0.24452850435388357,0.24452850435388357,49.539546893762363
3405,0.33186681351321629,0.33186681351321629,51.009497733743217
3406,0.17998370742092779,0.17998370742092779,46.038924323167173
3407,0.4495082277579393,0.4495082277579393,55.903438460202594
3408,0.11406611474657673,0.11406611474657673,44.556631157579169
3409,0.21911875505152717,0.21911875505152717,47.05885448032096
3410,0.21332029180477549,0.21332029180477549,46.424783725454162
3411,0.13001965323462833,0.13001965323462833,45.002065130789852
3412,0.091876252647969753,0.091876252647969753,42.801121625131444
3413,0.194403713669098,0.194403713669098,46.005195927031529
3414,0.30058166552547838,0.30058166552547838,50.340887966753606
3415,0.25740831507802175,0.25740831507802175,47.042759623331051
3416,0.25666569843155496,0.25666569843155496,46.657824742645971
3417,0.33668571967824168,0.33668571967824168,49.409464083003279
3418,0.37881190807563037,0.37881190807563037,50.830488058365418
3419,0.329247405150079,0.329247405150079,47.755172348267983
3420,0.34388128479251501,0.34388128479251501,53.030390664884933
3421,0.32563082107419244,0.32563082107419244,48.396277977946568
3422,0.23540137059647986,0.23540137059647986,45.302153586671295
3423,0.21100372989134142,0.21100372989134142,47.353740526398298
3424,0.30796839067142623,0.30796839067142623,49.123344283613662
3425,0.20183220476390687,0.20183220476390687,48.982668406138075
3426,0.23681284675823569,0.23681284675823569,47.008512445746646
3427,0.35097389111021771,0.35097389111021771,53.630512849098167
3428,0.27520571201169497,0.27520571201169497,47.028673723583104
3429,0.4672032356034605,0.4672032356034605,52.261244184460814
3430,0.42147003309729814,0.42147003309729814,57.423261847055791
3431,0.25556898396170452,0.25556898396170452,47.931546723960743
3432,0.25634329776939785,0.25634329776939785,45.629869786352522
3433,0.27028518900673587,0.27028518900673587,46.566783834607648
3434,0.23480579982221186,0.23480579982221186,45.529538148223679
3435,0.31065722354682423,0.31065722354682423,47.444233734544738
3436,0.26628805671825873,0.26628805671825873,46.809584894833257
3437,0.26856356781773422,0.26856356781773422,47.159332349589199
3438,0.09945618988695068,0.09945618988695068,41.737563861476872
3439,0.39563743800132484,0.39563743800132484,50.797533080902156
3440,0.134758198706352,0.134758198706352,42.771759226903399
3441,0.25214833606720977,0.25214833606720977,45.881600962012492
3442,0.25742311998941686,0.25742311998941686,46.977275079761547
3443,0.19609695037601993,0.19609695037601993,43.785689515423798
3444,0.29069500421868388,0.29069500421868388,53.179864806504497
3445,0.35916159548796289,0.35916159548796289,52.376981418805713
3446,0.13253190250431895,0.13253190250431895,42.834695254727023
3447,0.23371061626322795,0.23371061626322795,46.244434731561419
3448,0.28742939043045057,0.28742939043045057,47.386282478656092
3449,0.074823630487508244,0.074823630487508244,41.707084008308847
3450,0.3277382922073882,0.3277382922073882,48.291525733214691
3451,0.11252704650373839,0.11252704650373839,42.762662204734987
3452,0.25960885765664499,0.25960885765664499,47.061676557325811
3453,0.32441533561197189,0.32441533561197189,51.058988058219875
3454,0.26757855616728055,0.26757855616728055,47.761302978526629
3455,0.33968224647853268,0.33968224647853268,49.310157559049252
3456,0.17746187862982224,0.17746187862982224,44.774364752975181
3457,0.31624689578866816,0.31624689578866816,48.470524127638328
3458,0.21235781802740566,0.21235781802740566,48.423955438546898
3459,0.1843514582641422,0.1843514582641422,44.7410472408191
3460,0.031718228637917539,0.031718228637917539,40.752124061776826
3461,0.26425328066530229,0.26425328066530229,46.322637928812057
3462,0.086135094514031299,0.086135094514031299,42.391389265925945
3463,0.1956257712291618,0.1956257712291618,44.722130955250321
3464,0.13049009717820659,0.13049009717820659,42.286633318359108
3465,0.21034831793144529,0.21034831793144529,45.736451044456338
3466,0.28489449173007986,0.28489449173007986,47.973799275665712
3467,0.28067628882985407,0.28067628882985407,53.116562763911396
3468,0.2199822910129062,0.2199822910129062,45.866002156674277
3469,0.29673448438214028,0.29673448438214028,47.848632510138067
3470,0.27360864428188636,0.27360864428188636,47.19865652515319
3471,0.17674591818753371,0.17674591818753371,44.342739018320358
3472,0.24036561218036212,0.24036561218036212,46.751963631821276
3473,0.10413381041738209,0.10413381041738209,41.472391786386488
3474,0.19793602290217888,0.19793602290217888,44.763903147808627
3475,0.29963987552580579,0.29963987552580579,47.873458889166308
3476,0.31100852112986649,0.31100852112986649,47.870686023573072
3477,0.082355452392423339,0.082355452392423339,41.479511371965046
3478,0.20807126886364741,0.20807126886364741,44.558727838807926
3479,0.14858574560559412,0.14858574560559412,42.660348320202687
3480,0.019890253116623229,0.019890253116623229,39.27181275852103
3481,0.061494761958349561,0.061494761958349561,40.754477512736436
