episode,av_g_reward,av_legit_traffic,av_total_load
2156,0.19111854596250125,0.19111854596250125,74.637435835386043
2157,0.18393646234579741,0.18393646234579741,76.077289095105769
2158,0.18698354269600864,0.18698354269600864,77.008135715128347
2159,0.18244325711894827,0.18244325711894827,76.089674459822518
2160,0.18446634241564314,0.18446634241564314,74.962400363995883
2161,0.19198302559736807,0.19198302559736807,76.855103479564548
2162,0.1935224778711363,0.1935224778711363,77.692348221598337
2163,0.18609073186360792,0.18609073186360792,74.946288063058873
2164,0.18538789502085978,0.18538789502085978,76.844170151409386
2165,0.18503154123288415,0.18503154123288415,77.560010072175402
2166,0.18460031704616958,0.18460031704616958,75.912296183888245
2167,0.18873752226637369,0.18873752226637369,77.394605190505416
2168,0.18595708418728646,0.18595708418728646,76.468147098055027
2169,0.18550626531068509,0.18550626531068509,76.689305339378592
2170,0.18721718319687045,0.18721718319687045,77.615011167222178
2171,0.18126065332882285,0.18126065332882285,77.368860169509986
2172,0.18497665331738133,0.18497665331738133,76.785397611514952
2173,0.1715969407511817,0.1715969407511817,75.486712934080089
2174,0.17878569678503159,0.17878569678503159,74.659764092348297
2175,0.18303367726636707,0.18303367726636707,76.415332858832045
2176,0.18138384116876899,0.18138384116876899,75.403684396832219
2177,0.18061035230389941,0.18061035230389941,76.324268615158132
2178,0.18312709348721218,0.18312709348721218,77.480691068289261
2179,0.17256239452613886,0.17256239452613886,73.96475098009067
2180,0.17125879290125645,0.17125879290125645,74.690484811953553
2181,0.17358415480537107,0.17358415480537107,75.153584612689826
2182,0.17935148809001325,0.17935148809001325,76.487969324913706
2183,0.18036310092773533,0.18036310092773533,77.370494051836403
2184,0.17337574350485402,0.17337574350485402,76.5492392017632
2185,0.17447362083984855,0.17447362083984855,74.159348073039467
2186,0.17375851676061829,0.17375851676061829,74.682219152829546
2187,0.17956151776959683,0.17956151776959683,75.5764215848031
2188,0.17957150371095471,0.17957150371095471,75.757598363749509
2189,0.18049053393010978,0.18049053393010978,76.141525039496543
2190,0.18548924346946627,0.18548924346946627,76.364247291998851
2191,0.17960163336920926,0.17960163336920926,75.861047088445076
2192,0.17887214064592119,0.17887214064592119,76.335380558662351
2193,0.1803658184083646,0.1803658184083646,76.408620184419902
2194,0.1754841676683622,0.1754841676683622,74.952174335596027
2195,0.18840689937157265,0.18840689937157265,75.619788929104558
2196,0.18009052235748343,0.18009052235748343,74.566828260474907
2197,0.1781550590484626,0.1781550590484626,74.541771035667765
2198,0.17432834053396234,0.17432834053396234,75.261346828774151
2199,0.18051513311308856,0.18051513311308856,75.332023541606205
2200,0.17915237533521966,0.17915237533521966,76.324073146406562
2201,0.17598528995098184,0.17598528995098184,75.478876756777282
2202,0.18387991330115824,0.18387991330115824,76.332101986448436
2203,0.16756788470704317,0.16756788470704317,73.97970178184849
2204,0.17798252116663785,0.17798252116663785,73.81281706379248
2205,0.18001222220337607,0.18001222220337607,75.089350312756508
2206,0.18169522258263812,0.18169522258263812,75.507468044852459
2207,0.18327604953059343,0.18327604953059343,74.705778530938204
2208,0.17650002478939647,0.17650002478939647,73.161048654978487
2209,0.18274368875322655,0.18274368875322655,75.040528077604804
2210,0.18089738568168262,0.18089738568168262,75.200593449739571
2211,0.17990657228227888,0.17990657228227888,75.125647215982525
2212,0.17867143595037038,0.17867143595037038,76.021076885843399
2213,0.18147491156586804,0.18147491156586804,75.558147006923178
2214,0.17410954511995405,0.17410954511995405,74.47736093929629
2215,0.17209706019095644,0.17209706019095644,73.765049776512797
2216,0.17791805896161561,0.17791805896161561,75.077170725728166
2217,0.18303562394283945,0.18303562394283945,73.636044067518085
2218,0.18741255120843775,0.18741255120843775,75.808350434094905
2219,0.18609806860206857,0.18609806860206857,74.417900621284801
2220,0.19114816170363533,0.19114816170363533,75.946589091188613
2221,0.18861539070465086,0.18861539070465086,75.448717234860922
2222,0.19080397104383479,0.19080397104383479,76.268637626767003
2223,0.18432492333696432,0.18432492333696432,75.615359480052263
2224,0.18848901529812573,0.18848901529812573,75.502723696407358
2225,0.19223645251543353,0.19223645251543353,75.264082182851112
2226,0.18630013073246415,0.18630013073246415,76.487098776273683
2227,0.18692225940547574,0.18692225940547574,75.945205309461258
2228,0.18408311497473642,0.18408311497473642,76.493240882809573
2229,0.18460234200539036,0.18460234200539036,76.314176794605672
2230,0.1886664058629258,0.1886664058629258,75.798100088590814
2231,0.18315300632375736,0.18315300632375736,76.000247564217659
2232,0.17768743405707141,0.17768743405707141,75.132153491617473
2233,0.18378432978795972,0.18378432978795972,75.550089243539645
2234,0.18245339352444945,0.18245339352444945,75.1252985878331
2235,0.18162986656875235,0.18162986656875235,75.820248074451229
2236,0.17594979451845175,0.17594979451845175,74.945169095915361
2237,0.18380835461367045,0.18380835461367045,75.636410785199573
2238,0.18253284799254749,0.18253284799254749,74.080969352289443
2239,0.18870245884067657,0.18870245884067657,74.744178411429587
2240,0.1872760189177658,0.1872760189177658,76.612725943189915
2241,0.19113116787983081,0.19113116787983081,76.077256436313604
2242,0.18728250073167044,0.18728250073167044,73.968435652339139
2243,0.18349864270920654,0.18349864270920654,74.311345018511304
2244,0.18108284246144107,0.18108284246144107,74.512993905339783
2245,0.18297283160873834,0.18297283160873834,74.184064912262514
2246,0.18193584629498391,0.18193584629498391,73.229146187483153
2247,0.18803441774820723,0.18803441774820723,72.874932402737144
2248,0.19329404879407111,0.19329404879407111,74.264430546109978
2249,0.184419466727445,0.184419466727445,73.476827344254133
2250,0.19391766799437476,0.19391766799437476,74.923639231020005
2251,0.19356594383495387,0.19356594383495387,76.084568883771297
2252,0.18613098092906749,0.18613098092906749,73.517911385595738
2253,0.18894305526513056,0.18894305526513056,73.057037353327445
2254,0.18587905904740237,0.18587905904740237,74.666018680189225
2255,0.18400661555786352,0.18400661555786352,73.886896555045979
2256,0.18309813619865223,0.18309813619865223,74.017398576909471
2257,0.18574741334727329,0.18574741334727329,75.981907102306437
2258,0.18589204716305549,0.18589204716305549,75.498098692769929
2259,0.1869115637402696,0.1869115637402696,73.936246324708094
2260,0.18696181699103814,0.18696181699103814,75.651661452169094
2261,0.18775769500872366,0.18775769500872366,74.748292142800594
2262,0.18200004290151556,0.18200004290151556,73.933216591125841
2263,0.17425880480859904,0.17425880480859904,72.967611942047796
2264,0.17944087859374264,0.17944087859374264,74.422368447142048
2265,0.18426335909400759,0.18426335909400759,75.382099998629059
2266,0.183846854365118,0.183846854365118,74.812784298172872
2267,0.18635311694833706,0.18635311694833706,75.502271622608092
2268,0.18488703701225323,0.18488703701225323,75.817273874868093
2269,0.19087541732930663,0.19087541732930663,75.930507514867131
2270,0.18000980766553507,0.18000980766553507,73.669502915173524
2271,0.18751945989368823,0.18751945989368823,74.816374556259632
2272,0.18489117405654384,0.18489117405654384,76.043288215758267
2273,0.1788604251761772,0.1788604251761772,74.455053539356527
2274,0.17664516353878171,0.17664516353878171,74.630239504848277
2275,0.18346213799820285,0.18346213799820285,73.706886431986405
2276,0.18567360993539969,0.18567360993539969,75.289335294603148
2277,0.18661417235007868,0.18661417235007868,76.495916620588289
2278,0.17779923926606642,0.17779923926606642,73.089078573807711
2279,0.18409331956870947,0.18409331956870947,73.55582734009667
2280,0.18710309240010564,0.18710309240010564,75.335875039648641
2281,0.18435347011083963,0.18435347011083963,75.398091835163655
2282,0.19120815789473494,0.19120815789473494,75.389778935137798
2283,0.17945016314459972,0.17945016314459972,74.12749851028056
2284,0.17825950279165656,0.17825950279165656,72.159414782397704
2285,0.17897884871047559,0.17897884871047559,72.359734409772599
2286,0.18531174366617914,0.18531174366617914,72.725594112065679
2287,0.18178684171285989,0.18178684171285989,72.984231356430655
2288,0.18763670430333207,0.18763670430333207,73.413100373435967
2289,0.17535510069400817,0.17535510069400817,74.315035200154171
2290,0.17797505388471008,0.17797505388471008,72.367563114888668
2291,0.17592482063075832,0.17592482063075832,72.162818621698406
2292,0.17647377084830956,0.17647377084830956,72.119912760281764
2293,0.17888315380859349,0.17888315380859349,72.153115378258022
2294,0.17601395545844328,0.17601395545844328,71.499172656547486
2295,0.17370501496332499,0.17370501496332499,70.425601550826144
2296,0.17004094630457539,0.17004094630457539,71.506525818439314
2297,0.1819748951055094,0.1819748951055094,71.876096484923139
2298,0.18434403629124402,0.18434403629124402,73.042508468391361
2299,0.18215581821834764,0.18215581821834764,73.881887085680177
2300,0.18705212040821159,0.18705212040821159,73.827422613376825
2301,0.17768174282858332,0.17768174282858332,72.009007482411448
2302,0.1867226725630903,0.1867226725630903,71.593226570286575
2303,0.18568174668691956,0.18568174668691956,70.895639597575979
2304,0.18265287569164221,0.18265287569164221,72.819497891916356
2305,0.18283782827240838,0.18283782827240838,71.954313239688219
2306,0.17922640653909452,0.17922640653909452,70.935597451568341
2307,0.18511815979732701,0.18511815979732701,71.737778730549493
2308,0.18196731346249226,0.18196731346249226,71.625269592558055
2309,0.18319481349003855,0.18319481349003855,72.40752578056329
2310,0.18641244801894336,0.18641244801894336,73.561288423829765
2311,0.18241470960990316,0.18241470960990316,73.490798482280283
2312,0.18219250915937071,0.18219250915937071,71.852050165364318
2313,0.18250464527355692,0.18250464527355692,72.777289614403202
2314,0.18098486125573221,0.18098486125573221,72.67536768292635
2315,0.18198638741717291,0.18198638741717291,73.51095482518879
2316,0.17775164809431448,0.17775164809431448,70.600880115581646
2317,0.17958725277127732,0.17958725277127732,71.105233835721336
2318,0.17971579690695277,0.17971579690695277,71.932464929231713
2319,0.18515128019277932,0.18515128019277932,74.054507853968289
2320,0.1811724910104108,0.1811724910104108,71.450161453586617
2321,0.18370904251721282,0.18370904251721282,73.187907484099838
2322,0.18096058760490311,0.18096058760490311,72.612325280158345
2323,0.1851501368857798,0.1851501368857798,72.604174597836007
2324,0.17293037542872156,0.17293037542872156,70.996771881173245
2325,0.18261767386023384,0.18261767386023384,71.891152704442263
2326,0.18132019406461081,0.18132019406461081,72.265635647191317
2327,0.18072430943091067,0.18072430943091067,72.954524606853951
2328,0.18484607442106832,0.18484607442106832,73.622961839723033
2329,0.18338885852766906,0.18338885852766906,72.522080213705905
2330,0.1809677411780676,0.1809677411780676,71.19785892375009
2331,0.17891725342698642,0.17891725342698642,72.677330712107917
2332,0.18183297052732197,0.18183297052732197,71.688298903751104
2333,0.18413175682523947,0.18413175682523947,73.255123181482006
2334,0.18365605466923113,0.18365605466923113,72.612757014152137
2335,0.18247574183242812,0.18247574183242812,73.222363772878992
2336,0.1717401163222804,0.1717401163222804,71.056034193149344
2337,0.16991343845605594,0.16991343845605594,72.145260974890675
2338,0.18192236023561187,0.18192236023561187,73.7812782639472
2339,0.18068132150790886,0.18068132150790886,74.034406449482262
2340,0.17287354898133436,0.17287354898133436,71.588876351278969
2341,0.17667639525603787,0.17667639525603787,72.173332544211775
2342,0.18182204821774234,0.18182204821774234,71.795205051058844
2343,0.17855631864162402,0.17855631864162402,72.932298616654492
2344,0.16936727503245838,0.16936727503245838,68.949018605921239
2345,0.1769457438065315,0.1769457438065315,71.498536809085451
2346,0.17868572568658553,0.17868572568658553,71.660485346273717
2347,0.18647827163898242,0.18647827163898242,73.102974287383063
2348,0.1812177820885138,0.1812177820885138,71.552211047513765
2349,0.17752901820399802,0.17752901820399802,71.930097327597281
2350,0.18166765369160812,0.18166765369160812,71.174588402218461
2351,0.18049671881526558,0.18049671881526558,70.422749374470939
2352,0.18273350424982129,0.18273350424982129,70.751630816742619
2353,0.18007872055950572,0.18007872055950572,72.245360785408948
2354,0.18041786324209103,0.18041786324209103,70.356040103787194
2355,0.18486116863930926,0.18486116863930926,72.815451221491386
2356,0.18072615420423199,0.18072615420423199,73.130387237612453
2357,0.17850260908221,0.17850260908221,72.8522084836098
2358,0.17895415046150615,0.17895415046150615,71.562339713201709
2359,0.18119266297009967,0.18119266297009967,72.55277224646413
2360,0.17783163032033453,0.17783163032033453,71.913443107744726
2361,0.18561975033685507,0.18561975033685507,72.593056990511599
2362,0.179043753870086,0.179043753870086,70.519883270230054
2363,0.18590398376779294,0.18590398376779294,72.911143819451951
2364,0.1873440805694167,0.1873440805694167,71.727558055959051
2365,0.18349333211958069,0.18349333211958069,72.519214831712929
2366,0.18504619759232957,0.18504619759232957,72.106759656913496
2367,0.17677706473690999,0.17677706473690999,71.816361558957098
2368,0.18779476526042188,0.18779476526042188,72.361415315937222
2369,0.17753070871288107,0.17753070871288107,72.201036454093057
2370,0.17605861018918717,0.17605861018918717,71.863421382855535
2371,0.18171221488329858,0.18171221488329858,71.784371920743013
2372,0.17392173922441312,0.17392173922441312,70.984564670396281
2373,0.17273910283156699,0.17273910283156699,71.665329126386354
2374,0.17733780453109965,0.17733780453109965,69.815830670313559
2375,0.16856849640728813,0.16856849640728813,70.426295394616929
2376,0.17037562325039016,0.17037562325039016,69.293653598753394
2377,0.17394453821915201,0.17394453821915201,70.727825194917827
2378,0.17120855115825462,0.17120855115825462,70.041727855490961
2379,0.17056880322348303,0.17056880322348303,70.349855878526341
2380,0.1737287139482539,0.1737287139482539,70.428331523019096
2381,0.17958596783565697,0.17958596783565697,72.077400286362092
2382,0.17433182375201281,0.17433182375201281,71.141959847161999
2383,0.17171368175906704,0.17171368175906704,69.918545923005155
2384,0.17018598496987275,0.17018598496987275,68.956982372166593
2385,0.18025499167685233,0.18025499167685233,71.269141936278828
2386,0.17399224789421677,0.17399224789421677,69.244577739900237
2387,0.17616391240146886,0.17616391240146886,71.965172365478537
2388,0.17357148193380287,0.17357148193380287,71.119656781103998
2389,0.17908469242854011,0.17908469242854011,70.84072627270055
2390,0.17019702490448307,0.17019702490448307,69.14950561226803
2391,0.18177000007658431,0.18177000007658431,70.552864174664649
2392,0.17131118124469594,0.17131118124469594,69.479528956081523
2393,0.17496441304137406,0.17496441304137406,69.884255303547789
2394,0.17365745294350426,0.17365745294350426,69.098958896092
2395,0.16977857967426127,0.16977857967426127,70.864151596269338
2396,0.16786467038750211,0.16786467038750211,69.900845473548827
2397,0.17461099183278403,0.17461099183278403,71.194730600332861
2398,0.17123649833699889,0.17123649833699889,69.407105655667394
2399,0.16652070774015434,0.16652070774015434,69.641054299524413
2400,0.16900777990899124,0.16900777990899124,67.897103800928917
2401,0.17120839466790572,0.17120839466790572,70.028831900734616
2402,0.17568310835334994,0.17568310835334994,70.490562477507083
2403,0.17015984714034058,0.17015984714034058,70.502018490459108
2404,0.16631813691948302,0.16631813691948302,69.518779318172435
2405,0.16408848349305957,0.16408848349305957,71.083475964449946
2406,0.1585922361363572,0.1585922361363572,67.974739011022123
2407,0.17000977617240026,0.17000977617240026,70.405939017729224
2408,0.16319747161198903,0.16319747161198903,70.392409798750137
2409,0.16387597587513547,0.16387597587513547,69.63911832419808
2410,0.16205314443627344,0.16205314443627344,68.451741155555908
2411,0.16172236419055866,0.16172236419055866,68.818292226854027
2412,0.1618895696827605,0.1618895696827605,68.628178336252859
2413,0.16533550353835783,0.16533550353835783,69.397272112208384
2414,0.16546433400359734,0.16546433400359734,69.399741051069242
2415,0.1653289605583631,0.1653289605583631,68.353162049484723
2416,0.1639851087708839,0.1639851087708839,68.819415582225943
2417,0.16268010012872397,0.16268010012872397,68.561404397966044
2418,0.16336369414830604,0.16336369414830604,68.860757928800638
2419,0.16883934338926443,0.16883934338926443,69.233419804273154
2420,0.16083770777661494,0.16083770777661494,67.705604676457043
2421,0.16573053734033277,0.16573053734033277,69.04497591564369
2422,0.17281887175563918,0.17281887175563918,70.795094559474748
2423,0.16990311842021721,0.16990311842021721,70.585272886538192
2424,0.16114461649682224,0.16114461649682224,69.101421144247993
2425,0.16373223305114962,0.16373223305114962,68.41525977097325
2426,0.16225995900979492,0.16225995900979492,68.184133727659031
2427,0.16919229030428881,0.16919229030428881,69.272737207213567
2428,0.15791798966709475,0.15791798966709475,67.955548378278067
2429,0.17333454753824779,0.17333454753824779,71.002266048974235
2430,0.16278568629015427,0.16278568629015427,68.40864610703423
2431,0.16404692529109527,0.16404692529109527,69.600847298284719
2432,0.16814035358657178,0.16814035358657178,69.782888415144299
2433,0.16708739771595318,0.16708739771595318,70.434538965966027
2434,0.1699487725468454,0.1699487725468454,69.042133461898288
2435,0.16431323714532864,0.16431323714532864,69.030127317765874
2436,0.16622104672762519,0.16622104672762519,69.185660586807558
2437,0.16715689521857166,0.16715689521857166,68.742018416195577
2438,0.16641673569063217,0.16641673569063217,68.798680125812908
2439,0.17342310733528801,0.17342310733528801,69.162527706625355
2440,0.16293252638015007,0.16293252638015007,68.0987728382527
2441,0.17578343683989034,0.17578343683989034,70.404685107088767
2442,0.16116517009601289,0.16116517009601289,68.833798948527573
2443,0.16691615356778572,0.16691615356778572,70.032951401812994
2444,0.16846206919814441,0.16846206919814441,69.189344516495993
2445,0.17486037208385144,0.17486037208385144,70.487573626485315
2446,0.17415524647174641,0.17415524647174641,70.555422674774235
2447,0.1662481382064932,0.1662481382064932,69.140824824819504
2448,0.16915029944064777,0.16915029944064777,70.243672933212537
2449,0.16493991428655669,0.16493991428655669,69.687060995468499
2450,0.16665575347197592,0.16665575347197592,67.985060831244155
2451,0.17133033947448634,0.17133033947448634,70.579967364215207
2452,0.16644022893658833,0.16644022893658833,70.805953875706024
2453,0.16549487420169789,0.16549487420169789,71.495513507527761
2454,0.15837394893775222,0.15837394893775222,69.634596359258396
2455,0.16510549157941895,0.16510549157941895,69.297448058828394
2456,0.1681402392409751,0.1681402392409751,69.091179405902324
2457,0.16064865581254872,0.16064865581254872,69.497535986306502
2458,0.16364803368469633,0.16364803368469633,69.243258113611887
2459,0.16675612916012642,0.16675612916012642,71.234312886935427
2460,0.16310918983269396,0.16310918983269396,69.241660693431669
2461,0.16457298990775979,0.16457298990775979,68.668381323784303
2462,0.1619645238785474,0.1619645238785474,69.804983145931203
2463,0.16237778275666764,0.16237778275666764,69.83786760659693
2464,0.1670107780226012,0.1670107780226012,69.147593304678452
2465,0.1703755306253916,0.1703755306253916,69.977476810685445
2466,0.16809447894763041,0.16809447894763041,69.496655300746923
2467,0.17083405089160364,0.17083405089160364,69.635828990039386
2468,0.16497497505011111,0.16497497505011111,67.946082410810817
2469,0.17178812367168697,0.17178812367168697,69.429808845216854
2470,0.171818982173983,0.171818982173983,69.284870811375356
2471,0.16785618265257835,0.16785618265257835,68.357863599927427
2472,0.16508837320504385,0.16508837320504385,68.036245910830417
2473,0.1777519922287879,0.1777519922287879,69.640592300369988
2474,0.17304758062313372,0.17304758062313372,69.728145840112091
2475,0.17115744841575187,0.17115744841575187,68.361101340859449
2476,0.16963377696049423,0.16963377696049423,69.226146071033256
2477,0.17269564030891388,0.17269564030891388,69.46705139948169
2478,0.17187465077703079,0.17187465077703079,68.481067175723425
2479,0.17728890245083587,0.17728890245083587,69.649731294630627
2480,0.1706954477611502,0.1706954477611502,69.450472557842417
2481,0.17372833633576085,0.17372833633576085,70.694032262973082
2482,0.16314892912102019,0.16314892912102019,66.668567982379173
2483,0.16986045045289047,0.16986045045289047,68.984845400371881
2484,0.16787043530458157,0.16787043530458157,67.48636702540766
2485,0.17577897336550199,0.17577897336550199,69.636396888460041
2486,0.17159823557658269,0.17159823557658269,69.161590241225184
2487,0.17525861490629632,0.17525861490629632,70.276418890851048
2488,0.17161611279190334,0.17161611279190334,68.284461271153688
2489,0.17141733150944805,0.17141733150944805,68.925930475198726
2490,0.1696604146090952,0.1696604146090952,68.589636765617627
2491,0.17107639582400153,0.17107639582400153,68.119554204860933
2492,0.17001704489682404,0.17001704489682404,68.838102177144492
2493,0.171419215829095,0.171419215829095,69.060859998613466
2494,0.17241378055897266,0.17241378055897266,69.546353615882552
2495,0.17393217711043357,0.17393217711043357,69.229741616699442
2496,0.16997113746565745,0.16997113746565745,69.085620235792277
2497,0.17423038125983353,0.17423038125983353,67.943385807822168
2498,0.16705755941630801,0.16705755941630801,67.968750598793648
2499,0.17636104517786569,0.17636104517786569,69.207309470884681
2500,0.17575657564716429,0.17575657564716429,70.48924958632206
2501,0.17700702669600593,0.17700702669600593,70.094619515785524
2502,0.1785304465128062,0.1785304465128062,71.472503302842938
2503,0.17670633115161399,0.17670633115161399,69.43614527688581
2504,0.17147748594987272,0.17147748594987272,68.83456294058999
2505,0.17130418756976357,0.17130418756976357,67.768030771030709
2506,0.17395360130989304,0.17395360130989304,69.632642748479157
2507,0.1740621144857199,0.1740621144857199,70.690502458336908
2508,0.17285320890277212,0.17285320890277212,69.910263250731688
2509,0.16808041217488195,0.16808041217488195,68.445183906183203
2510,0.16364989221068899,0.16364989221068899,67.659068833632247
2511,0.17310140164939986,0.17310140164939986,68.951254092521765
2512,0.17330556656255675,0.17330556656255675,68.614733313968344
2513,0.17172461314721665,0.17172461314721665,69.711418313625742
2514,0.17417559131486726,0.17417559131486726,69.41835279896523
2515,0.16665380648551681,0.16665380648551681,68.24847575902983
2516,0.16773650940699364,0.16773650940699364,68.176312098726243
2517,0.17252113391863902,0.17252113391863902,70.348654428574974
2518,0.17329916139388346,0.17329916139388346,69.200035614739491
2519,0.17320875971406735,0.17320875971406735,70.140883580921667
2520,0.16856077538125774,0.16856077538125774,68.385851046752094
2521,0.16710305617576329,0.16710305617576329,70.337798024219538
2522,0.16282956114864927,0.16282956114864927,69.566254081645809
2523,0.17545904547713992,0.17545904547713992,70.577350036715387
2524,0.16578487439152698,0.16578487439152698,69.344254154452898
2525,0.17199097378208481,0.17199097378208481,70.806668275633754
2526,0.16674558672391254,0.16674558672391254,68.916014310874786
2527,0.17023329240910101,0.17023329240910101,71.320801770954574
2528,0.16549612798060495,0.16549612798060495,69.574092925254533
2529,0.17432883428340534,0.17432883428340534,70.243835002694681
2530,0.16614546863863006,0.16614546863863006,68.704705517033972
2531,0.16871521237366302,0.16871521237366302,69.332439609561646
2532,0.1650217230036192,0.1650217230036192,68.317891124284799
2533,0.16733136576445626,0.16733136576445626,69.958145171426963
2534,0.16614014210768116,0.16614014210768116,69.485320951940494
2535,0.16695927790813384,0.16695927790813384,70.468772970155001
2536,0.16616733605606526,0.16616733605606526,68.963809030584756
2537,0.16459222563427406,0.16459222563427406,68.629209205941791
2538,0.16493811758529242,0.16493811758529242,68.045340212886799
2539,0.17131614511820556,0.17131614511820556,68.550544899963199
2540,0.16664882353833552,0.16664882353833552,69.408503815642931
2541,0.16495531668058525,0.16495531668058525,69.740944790278519
2542,0.16902016843020945,0.16902016843020945,70.844576210185181
2543,0.16234341567303498,0.16234341567303498,68.576340285161479
2544,0.16912812681000319,0.16912812681000319,69.785008648276317
2545,0.16725338512832133,0.16725338512832133,68.84257505965671
2546,0.16597161899055984,0.16597161899055984,70.032203757876346
2547,0.16925688716397574,0.16925688716397574,68.242931338509706
2548,0.17156965672051036,0.17156965672051036,70.481209015413015
2549,0.16652578954080416,0.16652578954080416,69.872630698058117
2550,0.16615037997572552,0.16615037997572552,70.166036232273058
2551,0.16886001668996575,0.16886001668996575,68.021921359340084
2552,0.16737977951415156,0.16737977951415156,69.731253315001354
2553,0.17103293256732857,0.17103293256732857,69.0751676351383
2554,0.16339473163434087,0.16339473163434087,68.606924820357477
2555,0.17357764897745503,0.17357764897745503,68.912163977136316
2556,0.1720266529889192,0.1720266529889192,69.224690744732442
2557,0.16805810746258873,0.16805810746258873,70.105370589593278
2558,0.16973484139313438,0.16973484139313438,69.250591908140834
2559,0.16491970006924381,0.16491970006924381,69.636197654243617
2560,0.16916833700930883,0.16916833700930883,68.985434929865022
2561,0.1691709423427184,0.1691709423427184,70.753595311701432
2562,0.17119358736605322,0.17119358736605322,69.132120938835229
2563,0.16778096864975731,0.16778096864975731,69.577762968450045
2564,0.16556478975954914,0.16556478975954914,68.42409120545139
2565,0.17011908526943748,0.17011908526943748,70.329828323026248
2566,0.17161887730589231,0.17161887730589231,69.191660862137866
2567,0.16707322084146109,0.16707322084146109,68.698859748272014
2568,0.16655559188194261,0.16655559188194261,68.791972552106103
2569,0.16796278208253851,0.16796278208253851,69.386093902775968
2570,0.16965265458579445,0.16965265458579445,68.780384610756514
2571,0.16637546228675876,0.16637546228675876,69.104518461636985
2572,0.16513552249203894,0.16513552249203894,68.893365698813383
2573,0.16022053815102916,0.16022053815102916,70.173459979115606
2574,0.16195605195766566,0.16195605195766566,68.914362637383945
2575,0.16347001608026424,0.16347001608026424,70.196401660842895
2576,0.16337459250199668,0.16337459250199668,68.846336008399163
2577,0.16196435127538783,0.16196435127538783,69.617478291374212
2578,0.1586297182740799,0.1586297182740799,68.519395349567958
2579,0.16177043484748149,0.16177043484748149,67.916000598960608
2580,0.16123251805750513,0.16123251805750513,67.963790585305304
2581,0.16170390311778457,0.16170390311778457,68.310201689689649
2582,0.16312699750357471,0.16312699750357471,67.813698649938061
2583,0.16095412737908416,0.16095412737908416,68.158726807427101
2584,0.16366429300533883,0.16366429300533883,68.249865303944631
2585,0.1700913212817696,0.1700913212817696,69.808495154510894
2586,0.16418060030186471,0.16418060030186471,67.995942095464159
2587,0.16636879329638785,0.16636879329638785,69.046007975107798
2588,0.15790803820473626,0.15790803820473626,68.268505988005273
2589,0.16997355533401776,0.16997355533401776,68.856302928922702
2590,0.16496232038275316,0.16496232038275316,66.817458596483121
2591,0.16873833704045971,0.16873833704045971,69.265396392111114
2592,0.16432428507423186,0.16432428507423186,67.629685086300199
2593,0.16300517684179355,0.16300517684179355,68.51997781064992
2594,0.16174504004426776,0.16174504004426776,67.07064423161107
2595,0.1663919874363915,0.1663919874363915,68.650042121261791
2596,0.16145957424461271,0.16145957424461271,67.691232152089199
2597,0.15666438716906528,0.15666438716906528,68.027946107274659
2598,0.1580890690707093,0.1580890690707093,66.846607388833888
2599,0.16776662305542173,0.16776662305542173,67.684043633954701
2600,0.15993218589694938,0.15993218589694938,66.724562805827063
2601,0.16726274454290657,0.16726274454290657,69.919765988235525
2602,0.16456850741037926,0.16456850741037926,67.671917917743897
2603,0.16535471257749829,0.16535471257749829,68.514840743898574
2604,0.16508765583681029,0.16508765583681029,67.486963172069323
2605,0.16434036615511688,0.16434036615511688,68.77319938876937
2606,0.16195672163080538,0.16195672163080538,68.534792069143677
2607,0.16483527659972641,0.16483527659972641,70.082030698014123
2608,0.15994830705299529,0.15994830705299529,68.629424731952113
2609,0.15662183437085836,0.15662183437085836,67.759074248932805
2610,0.15897250018405917,0.15897250018405917,67.435681304030197
2611,0.15878245284084419,0.15878245284084419,67.480205966710443
2612,0.16135686012976391,0.16135686012976391,68.477339767116447
2613,0.1647271584708892,0.1647271584708892,67.880370326373097
2614,0.16187165513138216,0.16187165513138216,69.137000959311592
2615,0.1637595366900691,0.1637595366900691,68.971930139861016
2616,0.15819057785699503,0.15819057785699503,68.178085266348234
2617,0.16541048467913569,0.16541048467913569,68.978772513313487
2618,0.1671926975454564,0.1671926975454564,68.68159829013409
2619,0.16360454503802679,0.16360454503802679,68.875935002507106
2620,0.16582451706761531,0.16582451706761531,69.253772805558086
2621,0.16699048563098881,0.16699048563098881,69.151788920640826
2622,0.17002977213666429,0.17002977213666429,69.929312468042667
2623,0.16335293816127716,0.16335293816127716,67.693357143246899
2624,0.16565907279840905,0.16565907279840905,68.877977053689804
2625,0.16687111099188359,0.16687111099188359,68.719560924636397
2626,0.16176826403385031,0.16176826403385031,69.317778864065232
2627,0.16453803033945846,0.16453803033945846,68.616847623271141
2628,0.16490315271941083,0.16490315271941083,68.017817600572954
2629,0.16279730443060997,0.16279730443060997,67.679047848307761
2630,0.16447145543306596,0.16447145543306596,68.471933612173231
2631,0.16271502232752477,0.16271502232752477,68.018275790020525
2632,0.16249026928292148,0.16249026928292148,66.596752995183266
2633,0.16512530911367818,0.16512530911367818,68.433347919778356
2634,0.16644765126644726,0.16644765126644726,67.746344563062863
2635,0.15987012730529945,0.15987012730529945,67.519181306065818
2636,0.16355763986909611,0.16355763986909611,67.048892037467041
2637,0.16506280345287652,0.16506280345287652,68.768140232828273
