episode,av_g_reward,av_legit_traffic,av_total_load
2738,0.40019680354173853,0.40019680354173853,39.529956895402584
2739,0.36134071497723463,0.36134071497723463,37.771332587185078
2740,0.40004298457798299,0.40004298457798299,38.597178757819322
2741,0.37746823659660061,0.37746823659660061,38.874367740074611
2742,0.40116093686204424,0.40116093686204424,39.090967138524761
2743,0.40286682578448457,0.40286682578448457,39.267771466775933
2744,0.40525127219205864,0.40525127219205864,38.79644501353846
2745,0.39417893569794166,0.39417893569794166,38.577602250900938
2746,0.39560483647153966,0.39560483647153966,38.36624793054596
2747,0.40734593884612147,0.40734593884612147,39.238148485865999
2748,0.37546700858207538,0.37546700858207538,38.176944997634983
2749,0.35496595170524975,0.35496595170524975,38.678537994028076
2750,0.41133235095308535,0.41133235095308535,37.790003752327415
2751,0.39421912312954149,0.39421912312954149,38.114456086260397
2752,0.40467913854002174,0.40467913854002174,39.398767742218297
2753,0.3798521856854925,0.3798521856854925,36.961860920970054
2754,0.39587936398477075,0.39587936398477075,38.681939965998446
2755,0.39693431559798242,0.39693431559798242,40.721926242828722
2756,0.40181956952556652,0.40181956952556652,39.391120903596608
2757,0.39055486142156465,0.39055486142156465,39.449165692349851
2758,0.38848127368908236,0.38848127368908236,38.699787236125623
2759,0.4001745835425557,0.4001745835425557,38.901783889553677
2760,0.37720169795781761,0.37720169795781761,38.541578864451843
2761,0.39282999785622852,0.39282999785622852,38.902757176186313
2762,0.39361998469806309,0.39361998469806309,38.57808652535315
2763,0.3842584093870221,0.3842584093870221,39.694421302019919
2764,0.41835025987420832,0.41835025987420832,40.044778557082111
2765,0.38814397797191108,0.38814397797191108,38.447722354571901
2766,0.38538906029337672,0.38538906029337672,39.471011986514561
2767,0.36992342488468932,0.36992342488468932,39.536154055768137
2768,0.4018723618836077,0.4018723618836077,39.20855241857214
2769,0.39794516630926241,0.39794516630926241,37.340331111735608
2770,0.4086111584750447,0.4086111584750447,38.972349137416273
2771,0.39926847097152918,0.39926847097152918,39.044392184704776
2772,0.40360052042398636,0.40360052042398636,39.678710528260765
2773,0.38488094160436381,0.38488094160436381,37.648159867695057
2774,0.38602777791449627,0.38602777791449627,39.363705176715619
2775,0.39413243464943709,0.39413243464943709,39.202593503069401
2776,0.36631234555152986,0.36631234555152986,36.804443196729508
2777,0.41725931095729002,0.41725931095729002,39.703772351713056
2778,0.36588984186161061,0.36588984186161061,38.211722844637713
2779,0.39171612755310503,0.39171612755310503,37.437649209186858
2780,0.37614425207048985,0.37614425207048985,38.291127932051175
2781,0.40293142929003717,0.40293142929003717,40.104554659396584
2782,0.39259913251300682,0.39259913251300682,39.891585047822794
2783,0.39179132879307138,0.39179132879307138,38.688245675044257
2784,0.38960390236077663,0.38960390236077663,38.541154648528234
2785,0.4172226964775495,0.4172226964775495,39.331827969740573
2786,0.39169516002232102,0.39169516002232102,38.905365406822142
2787,0.39945704259763259,0.39945704259763259,39.798696719992442
2788,0.40720638249466673,0.40720638249466673,39.897616274907143
2789,0.39838257037792413,0.39838257037792413,37.940917500423261
2790,0.3962430495635188,0.3962430495635188,39.805022102954709
2791,0.41723148190428938,0.41723148190428938,40.142155206030267
2792,0.37478779014268265,0.37478779014268265,38.651773041893584
2793,0.40164042036528336,0.40164042036528336,37.821770189990538
2794,0.39796713161381086,0.39796713161381086,38.94001840716826
2795,0.39751343034791231,0.39751343034791231,38.447362580147669
2796,0.39578079322941673,0.39578079322941673,38.709757527382692
2797,0.39198575875138914,0.39198575875138914,38.430925555676616
2798,0.39989942296154429,0.39989942296154429,38.816024215192996
2799,0.3883058875233909,0.3883058875233909,37.926222535248719
2800,0.37836207408392963,0.37836207408392963,37.780404347131331
2801,0.39990582363639543,0.39990582363639543,39.500235617466792
2802,0.39549405889498501,0.39549405889498501,39.477681811238334
2803,0.41271904473755222,0.41271904473755222,38.794504700218546
2804,0.36341765812181792,0.36341765812181792,37.730894934693829
2805,0.37583299230945072,0.37583299230945072,37.90839429388916
2806,0.40144167169654421,0.40144167169654421,38.743581951607673
2807,0.40588753030153218,0.40588753030153218,39.221400136278042
2808,0.37660602939465238,0.37660602939465238,38.391500988132385
2809,0.38538085859736027,0.38538085859736027,39.158363902255267
2810,0.40182687716923582,0.40182687716923582,39.536461090978051
2811,0.3855428519866656,0.3855428519866656,38.91900522493232
2812,0.39336254063334419,0.39336254063334419,39.548886998710763
2813,0.38555384756345246,0.38555384756345246,39.408470069976119
2814,0.39441852181837028,0.39441852181837028,39.152229946064743
2815,0.40744010184795537,0.40744010184795537,40.396007779160243
2816,0.39956663678569349,0.39956663678569349,39.206068617461135
2817,0.410263763590209,0.410263763590209,38.909856211315955
2818,0.37881146765461954,0.37881146765461954,38.843179339652274
2819,0.4204201001765796,0.4204201001765796,38.114963818252463
2820,0.38178052504230431,0.38178052504230431,39.307001691025931
2821,0.37620011617827986,0.37620011617827986,38.207975874820399
2822,0.37510132971855564,0.37510132971855564,38.667875914002416
2823,0.40324976099034737,0.40324976099034737,40.810160536337364
2824,0.41471008540916959,0.41471008540916959,37.351596967309952
2825,0.35975850551143818,0.35975850551143818,38.322689498812124
2826,0.37236267945214474,0.37236267945214474,39.161018639166343
2827,0.40037197042475503,0.40037197042475503,39.243879712665041
2828,0.35894271955325951,0.35894271955325951,38.408424523494133
2829,0.39687581079170997,0.39687581079170997,39.626113707425901
2830,0.3956342413697429,0.3956342413697429,39.209250145024889
2831,0.39871003799170734,0.39871003799170734,39.199761989849215
2832,0.40482803789264371,0.40482803789264371,39.264236865660578
2833,0.38024133055117149,0.38024133055117149,38.842372490937962
2834,0.38973573781717841,0.38973573781717841,38.352631431054071
2835,0.38820177212117801,0.38820177212117801,39.411210210347932
2836,0.39593214775339558,0.39593214775339558,40.953538144815354
2837,0.37124422456232603,0.37124422456232603,38.980212980806172
2838,0.38327395527834851,0.38327395527834851,37.741917592370761
2839,0.39244628031331658,0.39244628031331658,40.422882942989041
2840,0.3952710902525674,0.3952710902525674,39.084112403524152
2841,0.39650327672365304,0.39650327672365304,40.481048957407822
2842,0.37136871812753386,0.37136871812753386,40.039628861624756
2843,0.38386285911581919,0.38386285911581919,39.184962065832771
2844,0.41921032274882586,0.41921032274882586,41.056382768508492
2845,0.37924312479871108,0.37924312479871108,38.806840079239393
2846,0.3824380893792218,0.3824380893792218,38.392947873288122
2847,0.39356214368781478,0.39356214368781478,38.206605117921967
2848,0.38839074439557325,0.38839074439557325,37.90618761590779
2849,0.39974881796255934,0.39974881796255934,39.781203800572939
2850,0.36194437512408306,0.36194437512408306,38.159419081346407
2851,0.39648648538992448,0.39648648538992448,39.96794145903587
2852,0.40018256341569175,0.40018256341569175,39.823920333721588
2853,0.40371608527446046,0.40371608527446046,39.04204862194392
2854,0.39128918795383094,0.39128918795383094,40.097950771740663
2855,0.39043461137559043,0.39043461137559043,39.689165619020102
2856,0.37505669411499654,0.37505669411499654,39.883718785955452
2857,0.39973266048446404,0.39973266048446404,39.146650961977848
2858,0.37335075716960364,0.37335075716960364,39.174142496461691
2859,0.38479423400496637,0.38479423400496637,39.951108944677642
2860,0.37278174240202733,0.37278174240202733,38.637016747040185
2861,0.38451673723109014,0.38451673723109014,39.345016060001072
2862,0.37172353041477935,0.37172353041477935,37.921492906662792
2863,0.38447768279818439,0.38447768279818439,39.569113105686576
2864,0.37450629706635563,0.37450629706635563,38.973450502937077
2865,0.38943278653906777,0.38943278653906777,40.391066148482935
2866,0.37918447816307133,0.37918447816307133,39.577706867719101
2867,0.37666075080258404,0.37666075080258404,39.288026522202898
2868,0.39694475802610318,0.39694475802610318,40.288311907326701
2869,0.36572944443934141,0.36572944443934141,39.345330535017077
2870,0.3694815092964599,0.3694815092964599,39.394473202641237
2871,0.39241713895198244,0.39241713895198244,40.431566741030636
2872,0.36149923854833921,0.36149923854833921,40.582521930332064
2873,0.34416697575412314,0.34416697575412314,39.948680644195917
2874,0.36773612517377641,0.36773612517377641,40.163392354111849
2875,0.36816713729763401,0.36816713729763401,39.670727271902578
2876,0.38072969126750023,0.38072969126750023,41.299445349477772
2877,0.37824452873688241,0.37824452873688241,42.171030440252991
2878,0.37191110046550102,0.37191110046550102,41.983294307983805
2879,0.36592522688402773,0.36592522688402773,40.677885748514264
2880,0.38652670753075935,0.38652670753075935,42.816308003041136
2881,0.38371357506689863,0.38371357506689863,40.866501579804982
2882,0.3832604611337701,0.3832604611337701,41.542214768637024
2883,0.35885886622968893,0.35885886622968893,41.885506238237411
2884,0.36379631990575928,0.36379631990575928,40.494005127739811
2885,0.38615803111089708,0.38615803111089708,42.804591288690837
2886,0.37358984439748444,0.37358984439748444,41.58697687331891
2887,0.38258456089187776,0.38258456089187776,41.379434604487109
2888,0.36204194738845719,0.36204194738845719,40.735220148354458
2889,0.37069370338591318,0.37069370338591318,41.444380649596027
2890,0.36897780897042592,0.36897780897042592,40.70641754435546
2891,0.37880182853653299,0.37880182853653299,40.389551314389017
2892,0.40187987428902494,0.40187987428902494,41.323119243369831
2893,0.39122399913137729,0.39122399913137729,40.452169999405221
2894,0.39752935393910305,0.39752935393910305,40.895432498301041
2895,0.36529565835005984,0.36529565835005984,39.740815795400813
2896,0.38646055265528395,0.38646055265528395,38.837881379736821
2897,0.38796723322435095,0.38796723322435095,40.276998562137877
2898,0.36135089835531692,0.36135089835531692,40.504982854371931
2899,0.39982768510578837,0.39982768510578837,40.637216150820919
2900,0.38652725951647193,0.38652725951647193,40.751712485526738
2901,0.40822787760443446,0.40822787760443446,41.278971399338694
2902,0.39338499070415661,0.39338499070415661,41.391236655190745
2903,0.37979100990782139,0.37979100990782139,39.803014568655271
2904,0.38057805181713517,0.38057805181713517,40.398635299091744
2905,0.36107950707448211,0.36107950707448211,40.016639165962289
2906,0.36576646761807896,0.36576646761807896,40.407933132844953
2907,0.3781961532795976,0.3781961532795976,40.732225595840546
2908,0.41331017919083052,0.41331017919083052,41.523711105222013
2909,0.38598049858574662,0.38598049858574662,41.846727049256629
2910,0.3824001962477821,0.3824001962477821,40.959654648326918
2911,0.39774105369322826,0.39774105369322826,42.650594199266507
2912,0.38846898094854104,0.38846898094854104,42.043486489558212
2913,0.3891400555596265,0.3891400555596265,40.420207259258518
2914,0.38308381743230174,0.38308381743230174,41.181044375128536
2915,0.40748845941039924,0.40748845941039924,41.867353584980165
2916,0.38633939139076534,0.38633939139076534,42.147093073541718
2917,0.38854882537065072,0.38854882537065072,42.248415267745642
2918,0.3885850500538458,0.3885850500538458,40.885386859721017
2919,0.38952935976279368,0.38952935976279368,43.07171318797765
2920,0.40185830287399071,0.40185830287399071,42.039961033897228
2921,0.38748186887493091,0.38748186887493091,42.730046182636094
2922,0.39192554213156522,0.39192554213156522,41.973192078112397
2923,0.38001984325231464,0.38001984325231464,42.181064640519736
2924,0.35552911384363728,0.35552911384363728,40.479085225337414
2925,0.37821925942703921,0.37821925942703921,41.109648064598034
2926,0.37789488640771085,0.37789488640771085,41.858504592711782
2927,0.39812289479722085,0.39812289479722085,42.189427970657363
2928,0.37450126303393466,0.37450126303393466,41.606804774204392
2929,0.36656980107487358,0.36656980107487358,41.15419524741133
2930,0.3858651953530281,0.3858651953530281,41.071769012763028
2931,0.38399499736679277,0.38399499736679277,42.999858933115625
2932,0.38927493018622239,0.38927493018622239,41.87848580702402
2933,0.39839729011545566,0.39839729011545566,41.817480347262638
2934,0.39290764522330457,0.39290764522330457,41.951059133720243
2935,0.37064515923703439,0.37064515923703439,41.762766540265204
2936,0.37956146950183489,0.37956146950183489,41.329405682053462
2937,0.36690233578428905,0.36690233578428905,41.161933455305501
2938,0.39992977098892113,0.39992977098892113,41.670237265552828
2939,0.39487522589390656,0.39487522589390656,41.477802140034747
2940,0.38665812991065218,0.38665812991065218,41.169853019908921
2941,0.37768297215732011,0.37768297215732011,41.90065978994528
2942,0.38637576336239848,0.38637576336239848,41.339600471061758
2943,0.36209900955803337,0.36209900955803337,40.041293809931787
2944,0.39036605630942178,0.39036605630942178,40.868332391561275
2945,0.3986668133120474,0.3986668133120474,41.991078799838945
2946,0.36746750350818558,0.36746750350818558,41.283992369814364
2947,0.38364806864299644,0.38364806864299644,41.979249220669217
2948,0.40546457629561711,0.40546457629561711,41.520359943787241
2949,0.3961013543934303,0.3961013543934303,41.110832612729794
2950,0.38040723420106354,0.38040723420106354,41.849150313844241
2951,0.39489663396340541,0.39489663396340541,41.353243321462479
2952,0.39938523882171861,0.39938523882171861,41.619730648757404
2953,0.41770207341394289,0.41770207341394289,42.22103638333207
2954,0.3983157228088795,0.3983157228088795,41.591471034871546
2955,0.39244448879080701,0.39244448879080701,42.086178649837272
2956,0.37956737181943723,0.37956737181943723,41.320054593302828
2957,0.40893101321738412,0.40893101321738412,42.580380691754456
2958,0.39325213689224037,0.39325213689224037,42.410449239258305
2959,0.38437215931370916,0.38437215931370916,42.241773618489162
2960,0.39954016091165251,0.39954016091165251,42.920501142724419
2961,0.39911248567223556,0.39911248567223556,40.377236539219538
2962,0.3932624227638124,0.3932624227638124,42.821994766619184
2963,0.40142738852045756,0.40142738852045756,42.503696440718535
2964,0.4021759930707437,0.4021759930707437,41.776599679587122
2965,0.39482971516507931,0.39482971516507931,42.714778264862744
2966,0.39771978011732018,0.39771978011732018,43.146776209982917
2967,0.3780335855083562,0.3780335855083562,40.380442223641097
2968,0.39294832219125247,0.39294832219125247,42.339711574027632
2969,0.39906628497396818,0.39906628497396818,43.289567403302442
2970,0.39266591619061231,0.39266591619061231,43.5884713761927
2971,0.40656214865750001,0.40656214865750001,43.610826652994739
2972,0.3849033098461645,0.3849033098461645,42.919568913072887
2973,0.39455876926381539,0.39455876926381539,42.979413781887629
2974,0.40347963561816308,0.40347963561816308,43.382091040907106
2975,0.39314576506144794,0.39314576506144794,43.957260512719408
2976,0.41673582909596973,0.41673582909596973,44.337211960252993
2977,0.39444924774465506,0.39444924774465506,44.194124461757859
2978,0.40719183269928871,0.40719183269928871,44.362513828682907
2979,0.39015033866145432,0.39015033866145432,42.406785344808071
2980,0.37481059984172249,0.37481059984172249,43.423473214895559
2981,0.3575034246109462,0.3575034246109462,41.75362141407463
2982,0.38859425988163965,0.38859425988163965,42.103560309593462
2983,0.40264793194714243,0.40264793194714243,42.763869633861582
2984,0.40394139317495004,0.40394139317495004,43.798214102333276
2985,0.41766106433314382,0.41766106433314382,43.978009217297341
2986,0.40073569451357988,0.40073569451357988,42.797657289449468
2987,0.39086583792648705,0.39086583792648705,43.596158357786159
2988,0.40950317165426869,0.40950317165426869,43.582927966180286
2989,0.41034468968789728,0.41034468968789728,44.114407074148701
2990,0.3965724134611901,0.3965724134611901,42.286501028946773
2991,0.40751358493273654,0.40751358493273654,43.643199003175305
2992,0.40142620198907275,0.40142620198907275,45.011215840475423
2993,0.42313144004542214,0.42313144004542214,44.11326556467376
2994,0.39176415946179244,0.39176415946179244,41.90518379455532
2995,0.38672707232006992,0.38672707232006992,43.265493421632009
2996,0.36656261234429505,0.36656261234429505,41.691203303627411
2997,0.39624819654495647,0.39624819654495647,42.724024281163203
2998,0.36749550864024177,0.36749550864024177,42.47245640159683
2999,0.37802153773925229,0.37802153773925229,43.326030174584751
3000,0.42302196409420451,0.42302196409420451,44.132433312409873
3001,0.36671368449016356,0.36671368449016356,43.409338427467354
3002,0.39684033642638639,0.39684033642638639,43.581545186805954
3003,0.39323458946055412,0.39323458946055412,44.256610819593341
3004,0.39481297132375098,0.39481297132375098,44.294593856251325
3005,0.40918015917275669,0.40918015917275669,44.970782716354798
3006,0.40514849383187751,0.40514849383187751,43.986849767072272
3007,0.39354282669987856,0.39354282669987856,43.319417573082532
3008,0.40964344627859794,0.40964344627859794,44.938583288735494
3009,0.41156910939947233,0.41156910939947233,43.819721812509215
3010,0.38558691488356933,0.38558691488356933,43.69238855214364
3011,0.38589501839940593,0.38589501839940593,42.687308567191806
3012,0.38939988787016139,0.38939988787016139,43.955248555358445
3013,0.38414056259902335,0.38414056259902335,42.354306374234582
3014,0.39089192286612462,0.39089192286612462,43.4252013940079
3015,0.40185196487658992,0.40185196487658992,44.142076015176038
3016,0.38922990375830874,0.38922990375830874,43.747313150946013
3017,0.40159030553810765,0.40159030553810765,43.633593095511245
3018,0.3800008522021866,0.3800008522021866,43.92013624521892
3019,0.40533142263426719,0.40533142263426719,43.851657730804462
3020,0.39187037231602906,0.39187037231602906,43.48030872878806
3021,0.40023160563779336,0.40023160563779336,44.479393696214359
3022,0.4135150187268718,0.4135150187268718,44.59612668594243
3023,0.4114385804800692,0.4114385804800692,44.155716352584435
3024,0.40301124386869097,0.40301124386869097,43.769462919456274
3025,0.40847682213406344,0.40847682213406344,44.920397656016256
3026,0.38886918307110441,0.38886918307110441,43.206766620041194
3027,0.4145348356127152,0.4145348356127152,43.524865165109389
3028,0.39198479754298504,0.39198479754298504,43.807004782838206
3029,0.39540206075395523,0.39540206075395523,44.048751440239599
3030,0.37645172776540847,0.37645172776540847,43.617705347721071
3031,0.40841161107605817,0.40841161107605817,45.55981649490279
3032,0.42143891082297652,0.42143891082297652,44.708701690040826
3033,0.3926020443908449,0.3926020443908449,43.50632633367978
3034,0.37623255218604235,0.37623255218604235,43.245524279915102
3035,0.39824508435713873,0.39824508435713873,43.154696952588644
3036,0.39778365698559859,0.39778365698559859,45.418992366561525
3037,0.38910182395543125,0.38910182395543125,43.525999307995619
3038,0.38977552633735935,0.38977552633735935,43.1486583385758
3039,0.38481925697260833,0.38481925697260833,43.924230311606081
3040,0.3878935474268273,0.3878935474268273,43.635952919495438
3041,0.37499440285602992,0.37499440285602992,42.639558704183898
3042,0.37048684064845561,0.37048684064845561,43.030788892197869
3043,0.39102628614628387,0.39102628614628387,43.187243270667537
3044,0.37956321324944398,0.37956321324944398,43.140760247111714
3045,0.40552697915659663,0.40552697915659663,43.537801584799119
3046,0.37960794719435836,0.37960794719435836,43.41450291376777
3047,0.40417034868815876,0.40417034868815876,44.473446754019946
3048,0.37920112616304352,0.37920112616304352,43.114377997441437
3049,0.40285225259142499,0.40285225259142499,44.02989171283388
3050,0.40063508589588376,0.40063508589588376,44.893083903772364
3051,0.40041472071712292,0.40041472071712292,44.202534224185648
3052,0.38627330268611193,0.38627330268611193,43.230553997169935
3053,0.38117685368790577,0.38117685368790577,43.739979907530362
3054,0.36528005859590118,0.36528005859590118,42.11126026704563
3055,0.37587840888993973,0.37587840888993973,44.759385595217331
3056,0.38425448066844548,0.38425448066844548,43.86342344687597
3057,0.37295106963532787,0.37295106963532787,41.754469943502357
3058,0.39180538627286332,0.39180538627286332,42.719730477424051
3059,0.37396587815367044,0.37396587815367044,43.719546552456606
3060,0.39104363558711686,0.39104363558711686,43.63609862544449
3061,0.36888253148976757,0.36888253148976757,43.058781599957818
3062,0.36967371601124749,0.36967371601124749,43.960428014071439
3063,0.35825091973688111,0.35825091973688111,43.253394028098853
3064,0.36097730505695896,0.36097730505695896,43.809791870336753
3065,0.36912012352189721,0.36912012352189721,44.103541563582148
3066,0.37920586689818059,0.37920586689818059,44.012584611720698
3067,0.39074988378118236,0.39074988378118236,44.005797724320317
3068,0.37430905377899359,0.37430905377899359,43.502162340094813
3069,0.36995840290031567,0.36995840290031567,42.58950510115541
3070,0.39125446453160811,0.39125446453160811,43.328373912076344
3071,0.34986698619906648,0.34986698619906648,43.122256979615507
3072,0.36808099222491047,0.36808099222491047,41.640094241451479
3073,0.38582183509054302,0.38582183509054302,42.982404085484816
3074,0.39296148691654048,0.39296148691654048,42.594846325908854
3075,0.37730009667831116,0.37730009667831116,43.360492009566443
3076,0.39316785118686759,0.39316785118686759,44.739132883975969
3077,0.37662210102830418,0.37662210102830418,43.650742523940281
3078,0.37840130844227798,0.37840130844227798,43.601385495203402
3079,0.35651099953065463,0.35651099953065463,43.12430149393046
3080,0.40182933159627732,0.40182933159627732,44.117584674970871
3081,0.39037982411873501,0.39037982411873501,43.658217243985895
3082,0.39226099331978004,0.39226099331978004,44.55929810490904
3083,0.37074933910479391,0.37074933910479391,44.191444000995645
3084,0.39134384273399914,0.39134384273399914,44.891248684947328
3085,0.37882145955433449,0.37882145955433449,44.686757867234618
3086,0.35775118082360008,0.35775118082360008,42.898470208978523
3087,0.37850032494233676,0.37850032494233676,44.234880626649556
3088,0.37994404116341551,0.37994404116341551,45.05790112737418
3089,0.38507957492134315,0.38507957492134315,43.941127199798579
3090,0.38646874633273043,0.38646874633273043,43.131919842557807
3091,0.34879545622740671,0.34879545622740671,41.891957433125803
3092,0.37603779532055526,0.37603779532055526,43.196859730755136
3093,0.38346186559163759,0.38346186559163759,43.916544829609656
3094,0.35430703187044549,0.35430703187044549,42.960676795370077
3095,0.35989457765542615,0.35989457765542615,43.69605209879326
3096,0.36918145122474888,0.36918145122474888,42.232367643514173
3097,0.3741323730603533,0.3741323730603533,42.334187336963531
3098,0.35292490317521202,0.35292490317521202,42.686580783143093
3099,0.35129810284961677,0.35129810284961677,43.455451737218979
3100,0.35641131054161423,0.35641131054161423,43.577954088748321
3101,0.36316876715842478,0.36316876715842478,44.331994116098585
3102,0.35061392648714562,0.35061392648714562,43.68461649212388
3103,0.37706356177723893,0.37706356177723893,42.931268544770866
3104,0.37039756204379942,0.37039756204379942,42.73541294207984
3105,0.35887903760928069,0.35887903760928069,42.278867506644715
3106,0.35233000012041149,0.35233000012041149,44.178859866663871
3107,0.37380517101612731,0.37380517101612731,43.946077172642916
3108,0.34729285675886679,0.34729285675886679,41.569806660071251
3109,0.34893942136973644,0.34893942136973644,43.407225901600739
3110,0.36912309943873794,0.36912309943873794,45.058126078070636
3111,0.33079625742721613,0.33079625742721613,40.957106629880094
3112,0.35470895268279173,0.35470895268279173,43.048208514910101
3113,0.36658314780901724,0.36658314780901724,43.261474656036803
3114,0.37515879453651052,0.37515879453651052,43.094125600119945
3115,0.33994118215322655,0.33994118215322655,42.548388792683745
3116,0.34171810392909341,0.34171810392909341,42.905405485452228
3117,0.34194005982993014,0.34194005982993014,42.823846512559776
3118,0.33152418552595841,0.33152418552595841,41.855237305264595
3119,0.3535234705223097,0.3535234705223097,42.88477546841176
3120,0.34037044083257967,0.34037044083257967,42.789103074045912
3121,0.34860557637783085,0.34860557637783085,42.881813514039592
3122,0.34519089369754608,0.34519089369754608,41.944232824977689
3123,0.32595455379235172,0.32595455379235172,40.778485150167654
3124,0.35149364240381253,0.35149364240381253,42.868885270179433
3125,0.30512220201485951,0.30512220201485951,42.471595966567321
3126,0.32872190111393107,0.32872190111393107,40.727103244513181
3127,0.30218788813567932,0.30218788813567932,41.568893773111391
3128,0.31678981434166692,0.31678981434166692,42.498917304947859
3129,0.34329073250340242,0.34329073250340242,43.284342480751697
3130,0.35390740763864226,0.35390740763864226,42.125177949883849
3131,0.35380703353716603,0.35380703353716603,44.030885502097178
3132,0.35118583376975443,0.35118583376975443,42.02530339323102
3133,0.34725458333485931,0.34725458333485931,43.515431936902814
3134,0.3662495117037835,0.3662495117037835,44.098049867870245
3135,0.36866780007636085,0.36866780007636085,44.509363905261019
3136,0.34947571950871992,0.34947571950871992,44.457301039873293
3137,0.37122595851138801,0.37122595851138801,45.156873669085527
3138,0.35604759394006846,0.35604759394006846,45.898698648858513
3139,0.37043635134219338,0.37043635134219338,43.175506886394565
3140,0.35878401527780879,0.35878401527780879,43.960717696529088
3141,0.34733853023484629,0.34733853023484629,44.758864996720455
3142,0.36246888693005286,0.36246888693005286,43.982367616596932
3143,0.34737394985164449,0.34737394985164449,42.606510265605507
3144,0.33103310202119668,0.33103310202119668,42.997279451565653
3145,0.34396750747457161,0.34396750747457161,43.017391611388405
3146,0.38924389802045389,0.38924389802045389,45.108651455934748
3147,0.36783744682873515,0.36783744682873515,44.146443683022156
3148,0.36090390644446546,0.36090390644446546,43.569286783491734
3149,0.36400700818170317,0.36400700818170317,43.521315981068753
3150,0.38618033995648815,0.38618033995648815,44.511554758893261
3151,0.37833785941422454,0.37833785941422454,44.580183221243047
3152,0.37930226066438588,0.37930226066438588,43.467832317176089
3153,0.35743802751737996,0.35743802751737996,42.441721515946689
3154,0.35204754002805,0.35204754002805,43.887271796875339
3155,0.36856792459509613,0.36856792459509613,43.652117798847215
3156,0.36136224125926886,0.36136224125926886,42.597980132357137
3157,0.38552802876829928,0.38552802876829928,43.643363469233947
3158,0.38864773417615756,0.38864773417615756,42.650906564167784
3159,0.37127774210061976,0.37127774210061976,42.68247333434514
3160,0.38502267821152714,0.38502267821152714,41.970338833891574
3161,0.38597835740046926,0.38597835740046926,43.503143556458085
3162,0.36195873279906443,0.36195873279906443,42.432319477111584
3163,0.3731608247765682,0.3731608247765682,43.105030263993214
3164,0.36076966602419497,0.36076966602419497,41.398293477302275
3165,0.36460548718722768,0.36460548718722768,41.419448111169274
3166,0.3954050972510576,0.3954050972510576,44.606197774927153
3167,0.38048061641586478,0.38048061641586478,43.043823730737962
3168,0.3851016921963048,0.3851016921963048,45.513388681889921
3169,0.38339381099967151,0.38339381099967151,43.581514375849302
3170,0.35613741177223168,0.35613741177223168,44.352028683814993
3171,0.3720713084851216,0.3720713084851216,44.644865588833817
3172,0.38664126292742929,0.38664126292742929,45.025411053847577
3173,0.39585768566793395,0.39585768566793395,44.453027619525734
3174,0.37086907188120893,0.37086907188120893,42.377352334437106
3175,0.38303811855620062,0.38303811855620062,42.907553357763007
3176,0.37984653399110202,0.37984653399110202,43.370820211924567
3177,0.38449105641492021,0.38449105641492021,44.151528816586882
3178,0.36319237858128756,0.36319237858128756,44.401665934140183
3179,0.39791979391447729,0.39791979391447729,44.44391432857212
3180,0.37482301364794846,0.37482301364794846,44.439386629687711
3181,0.37359271047171144,0.37359271047171144,43.413234255983028
3182,0.38761972691422308,0.38761972691422308,43.228891164386873
3183,0.39483911181335568,0.39483911181335568,44.912187255610462
3184,0.38311270390434282,0.38311270390434282,43.55051431529251
3185,0.39807129709832967,0.39807129709832967,45.102958713223018
3186,0.37608005422005725,0.37608005422005725,44.013535866244453
3187,0.36101442891247026,0.36101442891247026,43.016437007551602
3188,0.36553781384596412,0.36553781384596412,45.323426196644448
3189,0.38718613893356835,0.38718613893356835,45.614091326087795
3190,0.3737956132405143,0.3737956132405143,46.07991903604394
3191,0.40103743594468771,0.40103743594468771,45.434449574309845
3192,0.38642745620271207,0.38642745620271207,44.623889905657748
3193,0.3923263062926724,0.3923263062926724,46.070458731567648
3194,0.38975398463261046,0.38975398463261046,44.056317927430186
3195,0.38413482227661716,0.38413482227661716,45.828691780946066
3196,0.38968123350980322,0.38968123350980322,46.869508509921943
3197,0.41920091142478128,0.41920091142478128,45.862443196157486
3198,0.38702691777597942,0.38702691777597942,45.012126703406949
3199,0.39505917404222607,0.39505917404222607,45.101131662544155
3200,0.37424423600605305,0.37424423600605305,44.305378081589531
3201,0.39796408252986554,0.39796408252986554,44.144729271327236
3202,0.4223975918569578,0.4223975918569578,46.274143893223247
3203,0.40226927939532287,0.40226927939532287,46.416512512241788
3204,0.39386167468388872,0.39386167468388872,44.620609695215549
3205,0.38356162830778462,0.38356162830778462,45.395471570859968
3206,0.39161838282140837,0.39161838282140837,45.241455970038189
3207,0.42043405935803169,0.42043405935803169,44.501406936164713
3208,0.42950759325966847,0.42950759325966847,46.228081153088795
3209,0.4133289088414574,0.4133289088414574,46.279305940501793
3210,0.40371676633525022,0.40371676633525022,46.237508888770243
3211,0.4007835818914377,0.4007835818914377,44.693350809693392
3212,0.40966516564464583,0.40966516564464583,44.494286584113581
3213,0.40955394966851583,0.40955394966851583,45.617448908134364
3214,0.39232671763293203,0.39232671763293203,44.652600017776294
3215,0.4203707736870263,0.4203707736870263,44.814270607380095
3216,0.40732320302287767,0.40732320302287767,45.249838318424693
3217,0.38088130891294758,0.38088130891294758,43.751145863868388
3218,0.41453217968902389,0.41453217968902389,45.955331075946205
3219,0.40371398649546392,0.40371398649546392,46.142743448734038
