episode,av_g_reward,av_legit_traffic,av_total_load
5129,0.49615165384013871,0.49615165384013871,183.61790397681662
5130,0.49029925391823426,0.49029925391823426,180.91383734086327
5131,0.49404316139946947,0.49404316139946947,181.27738328942593
5132,0.50823142228273255,0.50823142228273255,184.13720346773647
5133,0.47928611685591199,0.47928611685591199,183.65218334941613
5134,0.48334159008569788,0.48334159008569788,174.78423049236838
5135,0.32838782225404312,0.48329169460872617,181.68266081051519
5136,0.46687585780480295,0.46687585780480295,173.84766292946728
5137,0.49662798964890092,0.49662798964890092,182.40741727560976
5138,0.50019390142728049,0.50019390142728049,181.32691003370817
5139,0.49343941842221523,0.49343941842221523,184.11840958718693
5140,0.4873049384927991,0.4873049384927991,178.49523505499741
5141,0.48758051028714355,0.48758051028714355,179.30953798803404
5142,0.4961273708689326,0.4961273708689326,181.76484075488216
5143,0.19949315482998176,0.49732471362724767,186.04053295460977
5144,0.47915931517721005,0.47915931517721005,182.99844893651215
5145,0.47130878895127148,0.47130878895127148,178.58647913549262
5146,0.47878643415438954,0.47878643415438954,178.36916564485858
5147,0.48646913721485097,0.48646913721485097,183.02374478574058
5148,0.47959571683575142,0.47959571683575142,180.64943477488146
5149,0.48327828342690327,0.48327828342690327,182.14995762358424
5150,0.48554115568465328,0.48554115568465328,182.07973997608701
5151,0.49934915209620023,0.49934915209620023,183.8578036663784
5152,0.48079608316924338,0.48079608316924338,181.26940965328774
5153,0.48389193493050664,0.48389193493050664,181.76059402401569
5154,0.49729310171639474,0.49729310171639474,183.88471791221076
5155,0.4959910487238246,0.4959910487238246,181.94117895627915
5156,0.48154166299758705,0.48154166299758705,179.48694493471803
5157,0.49566352718852247,0.49566352718852247,186.12706413951159
5158,0.4992316404085626,0.4992316404085626,186.53781727615842
5159,0.47423959431987539,0.47423959431987539,180.35848803722871
5160,0.50936845333632086,0.50936845333632086,181.75958787796048
5161,0.48342790106268396,0.48342790106268396,182.43450793535368
5162,0.49793183341541097,0.49793183341541097,176.7388763150162
5163,0.47083875196846076,0.47083875196846076,179.67040131707469
5164,0.4865106613209117,0.4865106613209117,179.88731170754434
5165,0.49098994011220254,0.49098994011220254,182.6529727565906
5166,0.50438126531933769,0.50438126531933769,183.48454727952452
5167,0.49428047831871086,0.49428047831871086,181.89170884394707
5168,0.49511602423037832,0.49511602423037832,182.66795368693354
5169,0.50468899250374988,0.50468899250374988,183.3028790538055
5170,0.47553132357407984,0.47553132357407984,181.25789081227808
5171,0.49988333540951002,0.49988333540951002,182.65728531601812
5172,0.49586189531435226,0.49586189531435226,183.67620127798122
5173,0.49634292850094025,0.49634292850094025,183.41270000505077
5174,0.47514156029972671,0.47514156029972671,182.64561027764225
5175,0.51438176046545414,0.51438176046545414,182.11647769795587
5176,0.48813278837750007,0.48813278837750007,178.9953638200821
5177,0.48337477323016975,0.48337477323016975,182.81376979513931
5178,0.48457619321142642,0.48457619321142642,177.81179688392749
5179,0.45250733016430722,0.45250733016430722,176.33309634279442
5180,0.49508527271188257,0.49508527271188257,181.4279847908619
5181,0.49575306778760952,0.49575306778760952,182.34807627647331
5182,0.4929002162840298,0.4929002162840298,183.68575910332805
5183,0.49683148541090977,0.49683148541090977,181.96178770556389
5184,0.49620789625728728,0.49620789625728728,182.64682390094501
5185,0.48960504417698825,0.48960504417698825,183.20438364902913
5186,0.46654450372817724,0.46654450372817724,176.53758523711426
5187,0.47726112588636199,0.47726112588636199,180.52804971460745
5188,0.49826620441432573,0.49826620441432573,184.30282143427689
5189,0.46921493506884032,0.46921493506884032,177.13786508784798
5190,0.50195330631617319,0.50195330631617319,183.29155080400758
5191,0.49406382369144486,0.49406382369144486,184.45356103063861
5192,0.34562647666480373,0.49735029878760956,181.43538282947512
5193,0.50984642557705517,0.50984642557705517,181.556790892582
5194,0.49402414581853016,0.49402414581853016,182.97710029685032
5195,0.48251273714358422,0.48251273714358422,179.54330115936469
5196,0.49434393998510212,0.49434393998510212,179.43829826648147
5197,0.48774498257445603,0.48774498257445603,181.49292905980425
5198,0.50640475703259036,0.50640475703259036,186.38818956248377
5199,0.49213181154706209,0.49213181154706209,184.22310725499446
5200,0.49279715605590974,0.49279715605590974,181.38584880922636
5201,0.49757997676890842,0.49757997676890842,184.93485086700161
5202,0.47270655935036948,0.47270655935036948,178.07921998440071
5203,0.48955189621185841,0.48955189621185841,181.75755272162658
5204,0.47023602687035149,0.47023602687035149,183.37649524434445
5205,0.49872511181493034,0.49872511181493034,184.55636431218448
5206,0.49252625695700913,0.49252625695700913,181.58321482950339
5207,0.47823050380475413,0.47823050380475413,183.17080413743344
5208,0.48850676078426386,0.48850676078426386,180.51935819872361
5209,0.46404803539343414,0.46404803539343414,178.4687184047709
5210,0.48959471233686375,0.48959471233686375,180.83398462214438
5211,0.46704668659448023,0.46704668659448023,178.81221852490879
5212,0.47656441342549749,0.47656441342549749,182.92449411690936
5213,0.47285417440263239,0.47285417440263239,177.31947239436045
5214,0.46776098979662029,0.46776098979662029,177.8322395012336
5215,0.48272704327563909,0.48272704327563909,183.35006550835629
5216,0.48192882354802496,0.48192882354802496,181.96342920100773
5217,0.47900806167336168,0.47900806167336168,181.43759047786381
5218,0.49025537631466642,0.49025537631466642,184.06415088244418
5219,0.48513210073680774,0.48513210073680774,178.61384992014342
5220,0.4914709516424513,0.4914709516424513,182.13050453218747
5221,0.48489937286216261,0.48489937286216261,182.41985762478276
5222,0.50567729389385396,0.50567729389385396,178.96004228399562
5223,0.47892819576351175,0.47892819576351175,180.79149331022944
5224,0.46995072369203134,0.46995072369203134,177.33952636137099
5225,0.48979962788585113,0.48979962788585113,183.47296804710612
5226,0.49365241922187614,0.49365241922187614,183.41656030782144
5227,0.48958135193435331,0.48958135193435331,180.04902630843273
5228,0.49689955320141221,0.49689955320141221,186.52105299205078
5229,0.45485137702970457,0.45485137702970457,174.94078073806051
5230,0.47406939504054674,0.47406939504054674,182.30815949381889
5231,0.48990520215878952,0.48990520215878952,181.23738861014075
5232,0.50459349904324602,0.50459349904324602,182.22533706799791
5233,0.49521445033712397,0.49521445033712397,187.44137149287278
5234,0.49421081481478951,0.49421081481478951,180.41659720762601
5235,0.49231384254826749,0.49231384254826749,183.7208599633276
5236,0.45661308624622621,0.45661308624622621,178.90583214287176
5237,0.49074120043771058,0.49074120043771058,183.98949258599191
5238,0.47458712043694973,0.47458712043694973,178.0981078826816
5239,0.4831816889039583,0.4831816889039583,180.03597923720537
5240,0.48367902836324,0.48367902836324,179.88034314447231
5241,0.48924369713363963,0.48924369713363963,185.64926781995911
5242,0.48182099616142277,0.48182099616142277,183.29902025547653
5243,0.48018174592082136,0.48018174592082136,178.11850007945273
5244,0.51863325073333633,0.51863325073333633,185.65701269128024
5245,0.47414336015602804,0.47414336015602804,183.13675793863169
5246,0.48513331257489584,0.48513331257489584,181.41126012659691
5247,0.46982681594576264,0.46982681594576264,180.37694632401141
5248,0.48171841598974402,0.48171841598974402,181.66304680848523
5249,0.32797796571130344,0.47831148389920825,177.62412137732994
5250,0.47379725132230011,0.47379725132230011,179.09039822929878
5251,0.48673221913756304,0.48673221913756304,181.37941982070248
5252,0.4924393984153852,0.4924393984153852,182.06369334583252
5253,0.48363177575961247,0.48363177575961247,180.47593300795327
5254,0.48379114283433083,0.48379114283433083,181.25273336657048
5255,0.49513293904973565,0.49513293904973565,181.65518835757558
5256,0.46060054619160085,0.46060054619160085,177.83473299169569
5257,0.47175105571934584,0.47175105571934584,180.77383968374343
5258,0.48950983821378252,0.48950983821378252,182.01008064109396
5259,0.33767775772456965,0.48432639137046252,181.90240363013299
5260,0.48845256817379379,0.48845256817379379,177.75413972771912
5261,0.35490517454718984,0.5137616032962995,185.73527536789317
5262,0.50111023060402049,0.50111023060402049,184.52436110598219
5263,0.49590611810109342,0.49590611810109342,181.62725853021027
5264,0.50027346955565777,0.50027346955565777,184.44885963129417
5265,0.46993039273462883,0.46993039273462883,181.00759001095327
5266,0.49769293976758505,0.49769293976758505,183.19021846023242
5267,0.48056513900811532,0.48056513900811532,181.48660754085677
5268,0.48954246160561821,0.48954246160561821,184.24371559676428
5269,0.49926492121827171,0.49926492121827171,182.80106944094445
5270,0.48180336149193775,0.48180336149193775,180.03536615654963
5271,0.48345590756409951,0.48345590756409951,184.72476608032648
5272,0.4661245038203079,0.4661245038203079,176.66029832859542
5273,0.49498299858175487,0.49498299858175487,183.46507142196148
5274,0.48041802551502039,0.48041802551502039,177.66178880750036
5275,0.50053715723179237,0.50053715723179237,186.7218262218924
5276,0.47000746066495436,0.47000746066495436,177.18168850207817
5277,0.49932361001060543,0.49932361001060543,185.19499050875339
5278,0.50693120002636949,0.50693120002636949,183.3187874489617
5279,0.50733121983557727,0.50733121983557727,182.34044486918847
5280,0.4841717722893028,0.4841717722893028,183.61748539828031
5281,0.46390052287144945,0.46390052287144945,177.69803265367926
5282,0.47787722431178387,0.47787722431178387,183.51648087703873
5283,0.47547350473106126,0.47547350473106126,175.81644305010425
5284,0.49249360346235144,0.49249360346235144,180.41944061582868
5285,0.34017914225284906,0.49599633776665203,184.13140917442522
5286,0.48904375723053056,0.48904375723053056,182.64431990954412
5287,0.47849644509128797,0.47849644509128797,179.74883653637235
5288,0.47406693608073225,0.47406693608073225,178.08164045611565
5289,0.48221153710184594,0.48221153710184594,180.1513896179938
5290,0.4971304372431346,0.4971304372431346,181.30417063762161
5291,0.47624079083983101,0.47624079083983101,182.0493926139099
5292,0.48882187597133686,0.48882187597133686,181.63159746397702
5293,0.48667601937416655,0.48667601937416655,183.32773431151321
5294,0.50068086905301834,0.50068086905301834,185.72290728281914
5295,0.47397822393494565,0.47397822393494565,181.23921148040188
5296,0.49743416685934794,0.49743416685934794,185.50331273373365
5297,0.482836208976262,0.482836208976262,179.23767797012769
5298,0.49845894493252951,0.49845894493252951,182.18050418392451
5299,0.50201360277323104,0.50201360277323104,183.93830194314125
5300,0.49856132050336421,0.49856132050336421,182.48144878349066
5301,0.50564822011181343,0.50564822011181343,184.28617901899571
5302,0.46615646660297039,0.46615646660297039,181.12142753107651
5303,0.5002701288137763,0.5002701288137763,185.47936618333048
5304,0.45500222109717631,0.45500222109717631,171.60854278914195
5305,0.49418520081495998,0.49418520081495998,180.41410161062382
5306,0.49515651404310629,0.49515651404310629,178.87102172737974
5307,0.47342028591039559,0.47342028591039559,177.65017846998211
5308,0.49574977617629579,0.49574977617629579,183.72785960966132
5309,0.47950742611840297,0.47950742611840297,181.01789677515598
5310,0.50241789331483666,0.50241789331483666,186.36713381414103
5311,0.5039008896916084,0.5039008896916084,183.63055424057552
5312,0.48969385384408665,0.48969385384408665,185.28871247508033
5313,0.48798841417065458,0.48798841417065458,182.40316525783118
5314,0.48557924003276343,0.48557924003276343,180.71154854822197
5315,0.48620850851204755,0.48620850851204755,183.63528167605241
5316,0.48006430483620344,0.48006430483620344,182.28609676999227
5317,0.49243367002103849,0.49243367002103849,184.79317436300101
5318,0.49526474785004426,0.49526474785004426,182.00916408382599
5319,0.50081947760117773,0.50081947760117773,181.62578486404234
5320,0.48738183829371329,0.48738183829371329,180.17298963665633
5321,0.46319819485160607,0.46319819485160607,179.41202419802724
5322,0.48997129048759813,0.48997129048759813,183.3905952517247
5323,0.49724105785834105,0.49724105785834105,184.09587936788606
5324,0.4859361036283919,0.4859361036283919,180.67884217527939
5325,0.48648718867096113,0.48648718867096113,185.17492782790774
5326,0.48573027579085437,0.48573027579085437,181.37250011493734
5327,0.47667747096913626,0.47667747096913626,177.55209710453613
5328,0.48053449103888751,0.48053449103888751,181.53583212620239
5329,0.45766121774302293,0.45766121774302293,176.49587212047862
5330,0.49972222721904752,0.49972222721904752,181.27169690261789
5331,0.49281956273450139,0.49281956273450139,183.84280727562864
5332,0.49832121895612341,0.49832121895612341,180.56683458905505
5333,0.49203557665715891,0.49203557665715891,181.3085603922531
5334,0.5055062459356211,0.5055062459356211,185.68570654905733
5335,0.48677291668710243,0.48677291668710243,181.5196343601736
5336,0.48334784639791345,0.48334784639791345,183.37924597568809
5337,0.48772687837468753,0.48772687837468753,182.24592695606592
5338,0.48687567719067798,0.48687567719067798,180.61911778271113
5339,0.50266241511135223,0.50266241511135223,185.69593024145175
5340,0.49553557073257581,0.49553557073257581,182.19721879609875
5341,0.46817169064790187,0.46817169064790187,177.60506472808316
5342,0.47950914824196761,0.47950914824196761,180.49408263408026
5343,0.48638427305195764,0.48638427305195764,182.21870405397368
5344,0.48244900955360093,0.48244900955360093,179.83471250985522
5345,0.48327993448454964,0.48327993448454964,181.31981109840675
5346,0.48059570202640262,0.48059570202640262,181.68877441794811
5347,0.46064117061356091,0.46064117061356091,177.32725578200279
5348,0.49028118306433732,0.49028118306433732,181.2740036148283
5349,0.33365551091719164,0.48209422281716108,183.0232435635277
5350,0.48775183911372427,0.48775183911372427,181.57706623110772
5351,0.48346755840968864,0.48346755840968864,180.63853931779207
5352,0.4919960429575993,0.4919960429575993,182.33169920627876
5353,0.48599949280142241,0.48599949280142241,183.56670336545466
5354,0.47517840448166793,0.47517840448166793,180.94814208397571
5355,0.49275324965957329,0.49275324965957329,183.06101853015576
5356,0.49334693033519106,0.49334693033519106,181.00052743435913
5357,0.49200220342437601,0.49200220342437601,183.79789447498015
5358,0.47932437045819931,0.47932437045819931,184.14045787578561
5359,0.48477682850398551,0.48477682850398551,179.72796649240334
5360,0.47756658124062062,0.47756658124062062,182.51720112160621
5361,0.46116560813363128,0.46116560813363128,175.72648743586063
5362,0.49054430910398689,0.49054430910398689,186.18265577465155
5363,0.47799379055545704,0.47799379055545704,183.14269112031769
5364,0.48763322906838991,0.48763322906838991,181.14184102695953
5365,0.48494087947420139,0.48494087947420139,181.48000829361973
5366,0.48771989650440206,0.48771989650440206,183.78040584595811
5367,0.47541655479105244,0.47541655479105244,179.2898528941964
5368,0.47798118793653799,0.47798118793653799,178.79576322840799
5369,0.49625638344448486,0.49625638344448486,182.5842863544693
5370,0.49883140401226217,0.49883140401226217,180.24781760061234
5371,0.47669417201059111,0.47669417201059111,179.35530614469704
5372,0.48347896799614665,0.48347896799614665,177.6519288804802
5373,0.48429555238490563,0.48429555238490563,180.12593918263315
5374,0.47620588579209616,0.47620588579209616,181.07952723929188
5375,0.48342219236519546,0.48342219236519546,184.22547363975121
5376,0.47626348423470793,0.47626348423470793,180.31710815306545
5377,0.48020586171413421,0.48020586171413421,179.92964665315819
5378,0.46832448502811574,0.46832448502811574,175.64628225801431
5379,0.4868143871592806,0.4868143871592806,181.22467311319548
5380,0.33914293598078332,0.48887283435884071,183.04478620090623
5381,0.34381789795624113,0.49902403524897443,182.15258177974687
5382,0.48016934005657974,0.48016934005657974,180.94691093998159
5383,0.49269212170482823,0.49269212170482823,181.97958398933923
5384,0.49016459960987324,0.49016459960987324,184.28974853350255
5385,0.46656387758057116,0.46656387758057116,173.30682521116924
5386,0.51280015762434661,0.51280015762434661,183.9552045691691
5387,0.34896851123371414,0.50427318665631105,182.74758063487116
5388,0.4900451047062081,0.4900451047062081,182.50410781980045
5389,0.50357381270412915,0.50357381270412915,188.81675417560797
5390,0.51088313644006367,0.51088313644006367,180.07566414255021
5391,0.51293476062872767,0.51293476062872767,184.89220453121209
5392,0.48967965651857437,0.48967965651857437,180.98573021600419
5393,0.47424532255941554,0.47424532255941554,179.79717017114928
5394,0.4933092556602432,0.4933092556602432,183.55489527974603
5395,0.49537473018440298,0.49537473018440298,180.07264743647335
5396,0.49467295517902626,0.49467295517902626,184.83471767369377
5397,0.478068677682709,0.478068677682709,180.34117129832467
5398,0.49547293900470113,0.49547293900470113,182.3818425355326
5399,0.34518865701922713,0.4951870327822207,184.75103566497378
5400,0.48196018040032751,0.48196018040032751,177.07395260363876
5401,0.50433534536877855,0.50433534536877855,182.68673652164682
5402,0.48622396468105589,0.48622396468105589,181.31112668551694
5403,0.47752524739135138,0.47752524739135138,180.93389983519927
5404,0.50343171536978437,0.50343171536978437,184.87326835726734
5405,0.48377761991668111,0.48377761991668111,182.60938850366466
5406,0.4728634153367447,0.4728634153367447,178.20006638349059
5407,0.48932882347625128,0.48932882347625128,185.57499693338619
5408,0.49183235796440827,0.49183235796440827,184.83549750143865
5409,0.48279894991929007,0.48279894991929007,180.79865435108309
5410,0.48642893843911394,0.48642893843911394,181.83052668699523
5411,0.48699360509529976,0.48699360509529976,180.82402927482968
5412,0.49947809409610705,0.49947809409610705,185.26955504402355
5413,0.4908179101573012,0.4908179101573012,182.81556257222422
5414,0.50662305406259933,0.50662305406259933,182.42437565897723
5415,0.48122748779111635,0.48122748779111635,179.23334956638115
5416,0.49311352770127953,0.49311352770127953,180.38753432906952
5417,0.50282544053724776,0.50282544053724776,176.04545112963814
5418,0.47961353146421642,0.47961353146421642,181.22359892699137
5419,0.50107115956236892,0.50107115956236892,186.09634243010677
5420,0.50456191809312556,0.50456191809312556,186.14410307402983
5421,0.50342356444295899,0.50342356444295899,182.64803160968904
5422,0.51541530912481071,0.51541530912481071,184.46392434916532
5423,0.5011984652398711,0.5011984652398711,185.05669244555946
5424,0.49170435284361835,0.49170435284361835,175.66009493081043
5425,0.4928729776774432,0.4928729776774432,183.46302404846796
5426,0.48160408792773701,0.48160408792773701,179.14385399069985
5427,0.49316649928050049,0.49316649928050049,178.64016437262848
5428,0.46974705694086111,0.46974705694086111,176.66206163572255
5429,0.51088592939400446,0.51088592939400446,181.65654888142456
5430,0.48176086967583914,0.48176086967583914,178.19365225484481
5431,0.49071675059432057,0.49071675059432057,179.90000255589456
5432,0.49823880808740367,0.49823880808740367,181.56902592194209
5433,0.50710715745818469,0.50710715745818469,186.30011277775853
5434,0.49441293007132164,0.49441293007132164,183.20993119388828
5435,0.48800990248884901,0.48800990248884901,178.92912394521846
5436,0.50128785054827085,0.50128785054827085,185.44345549539463
5437,0.48173080091576781,0.48173080091576781,181.12533690011921
5438,0.50057561272695961,0.50057561272695961,184.72826479195831
5439,0.49660193086592191,0.49660193086592191,180.24744620114967
5440,0.48978025443577283,0.48978025443577283,179.18638674106637
5441,0.49052822080136682,0.49052822080136682,184.21687858281061
5442,0.48082401670005881,0.48082401670005881,178.77580033878445
5443,0.48031204110896819,0.48031204110896819,180.71979698370683
5444,0.50064632147677324,0.50064632147677324,187.15196451908395
5445,0.49672028731684997,0.49672028731684997,181.57281101245752
5446,0.47698682581790608,0.47698682581790608,178.18379242894076
5447,0.50565476467789849,0.50565476467789849,184.9734950611853
5448,0.50219386143418387,0.50219386143418387,179.65430853440336
5449,0.47769437085271543,0.47769437085271543,181.50793416346983
5450,0.47716808377195685,0.47716808377195685,178.55576484203561
5451,0.49258329857644184,0.49258329857644184,182.56288517220165
5452,0.49843343671649831,0.49843343671649831,181.84476606412281
5453,0.46616430149420207,0.46616430149420207,178.51837336392674
5454,0.48316306213380045,0.48316306213380045,178.50617792623473
5455,0.48642730941779028,0.48642730941779028,177.92236492297252
5456,0.49858579757352839,0.49858579757352839,186.78259189170663
5457,0.48329931687903399,0.48329931687903399,179.52849448825432
5458,0.49590746963029142,0.49590746963029142,182.35726015678497
5459,0.48199748087955152,0.48199748087955152,179.18062589187053
5460,0.5110730327794345,0.5110730327794345,184.26260674325755
5461,0.50588356532724799,0.50588356532724799,184.85733274422844
5462,0.4775085007441689,0.4775085007441689,177.63506588235811
5463,0.50205178782201609,0.50205178782201609,181.82140821965623
5464,0.47124973776711609,0.47124973776711609,176.30803400906606
5465,0.48101954354562615,0.48101954354562615,180.66020554127698
5466,0.49604899890175747,0.49604899890175747,181.98301104841829
5467,0.46674400923849796,0.46674400923849796,180.64116388022458
5468,0.48997998320979236,0.48997998320979236,181.62903102722106
5469,0.47376629879999166,0.47376629879999166,179.33581760644364
5470,0.50436443656547925,0.50436443656547925,185.9116345349093
5471,0.47547778365178689,0.47547778365178689,178.231694123252
5472,0.4950937450361817,0.4950937450361817,181.06235559885224
5473,0.48583231557431061,0.48583231557431061,179.18895357075587
5474,0.48188837353966979,0.48188837353966979,182.17254405197096
5475,0.49547252983945356,0.49547252983945356,183.47261850560844
5476,0.47200890818512287,0.47200890818512287,177.12647406319874
5477,0.48540741134559362,0.48540741134559362,176.88621389262684
5478,0.49410151298734534,0.49410151298734534,180.4618645675952
5479,0.50762228772241702,0.50762228772241702,185.57689427145988
5480,0.51284457047980891,0.51284457047980891,182.44694920051933
5481,0.49949009947555834,0.49949009947555834,181.44519579891343
5482,0.49834842545219277,0.49834842545219277,179.69420328418164
5483,0.4739588334569767,0.4739588334569767,179.98034434304813
5484,0.51369314149765188,0.51369314149765188,185.06538438981607
5485,0.49844211855710452,0.49844211855710452,183.9605616790532
5486,0.48859414185176214,0.48859414185176214,180.27341207197176
5487,0.49239855579261321,0.49239855579261321,182.46492609189755
5488,0.48471289013924812,0.48471289013924812,179.54549575214227
5489,0.48556945903646043,0.48556945903646043,179.66728959548266
5490,0.50927046157717715,0.50927046157717715,185.36019952963969
5491,0.49638443263648552,0.49638443263648552,182.84271723774319
5492,0.4907675596746654,0.4907675596746654,183.82625838375034
5493,0.51714359493284068,0.51714359493284068,182.91807239698525
5494,0.49326941032133814,0.49326941032133814,184.79729681939995
5495,0.48077968778820923,0.48077968778820923,176.55480610157943
5496,0.49988872482516455,0.49988872482516455,183.05786669234152
5497,0.5033243844186035,0.5033243844186035,183.55973064874962
5498,0.48605916715104502,0.48605916715104502,182.26161913867332
5499,0.47319637982001794,0.47319637982001794,177.18091101339894
5500,0.50146470821154354,0.50146470821154354,185.84681898238551
5501,0.51180324914285402,0.51180324914285402,183.31114811268441
5502,0.48961245043460905,0.48961245043460905,184.09706387352671
5503,0.48376446708445647,0.48376446708445647,179.44518467843631
5504,0.4903752534715492,0.4903752534715492,181.304231983215
5505,0.47741226426109906,0.47741226426109906,177.89799965466946
5506,0.47895878774122941,0.47895878774122941,175.54365212750653
5507,0.48402209964806026,0.48402209964806026,183.94641794518404
5508,0.50166959322333682,0.50166959322333682,185.72040162556149
5509,0.48548460006745281,0.48548460006745281,182.42452393659724
5510,0.49967115781897053,0.49967115781897053,182.97640027961791
5511,0.50229720802691413,0.50229720802691413,182.29424373667308
5512,0.49990788308294298,0.49990788308294298,179.54978878407692
5513,0.50607005703079899,0.50607005703079899,181.03639447155459
5514,0.48335031782165433,0.48335031782165433,177.21574400786915
5515,0.48870885718396978,0.48870885718396978,177.9885763076405
5516,0.50650862361367177,0.50650862361367177,186.49727032375529
5517,0.49765437255344658,0.49765437255344658,182.38964039439031
5518,0.47938448233637987,0.47938448233637987,179.59986084712926
5519,0.49715246599591617,0.49715246599591617,181.87685505369743
5520,0.49546631555565857,0.49546631555565857,181.20922817423298
5521,0.48839844689376832,0.48839844689376832,180.93072929094373
5522,0.5073483546917561,0.5073483546917561,183.98510270997701
5523,0.50048776699699427,0.50048776699699427,184.62008761497663
5524,0.5179736401864552,0.5179736401864552,185.44578267813918
5525,0.48696320649917724,0.48696320649917724,183.64613708034585
5526,0.499768409814345,0.499768409814345,183.4705828797151
5527,0.47692083090730641,0.47692083090730641,176.17816748024603
5528,0.49935452135536806,0.49935452135536806,183.02546521184411
5529,0.48493813636550731,0.48493813636550731,181.91402817429844
5530,0.49853097452939271,0.49853097452939271,182.17796635846838
5531,0.48421371018770154,0.48421371018770154,180.32870305301893
5532,0.50008084540863362,0.50008084540863362,183.45001248438106
5533,0.50246701533110116,0.50246701533110116,181.99799292095264
5534,0.49508791822518133,0.49508791822518133,180.72702904388115
5535,0.502212218765267,0.502212218765267,182.1654664247761
5536,0.51839047212889999,0.51839047212889999,187.40384780116921
5537,0.49482817314369942,0.49482817314369942,183.18606674515368
5538,0.48961085706853991,0.48961085706853991,183.69914931968049
5539,0.48231003015577356,0.48231003015577356,180.2879895850248
5540,0.49990987526810782,0.49990987526810782,183.74604873311628
5541,0.49939512583171153,0.49939512583171153,184.51249667991814
5542,0.49209439403257049,0.49209439403257049,179.68166265615264
5543,0.48940219498994919,0.48940219498994919,183.51379822334962
5544,0.48370889439358222,0.48370889439358222,180.20647116127401
5545,0.47083296279550957,0.47083296279550957,181.64137297085009
5546,0.49946837382868808,0.49946837382868808,185.14409304677628
5547,0.49124054509087395,0.49124054509087395,183.94393339718391
5548,0.48760768552970379,0.48760768552970379,182.88483134672347
5549,0.48924933984768498,0.48924933984768498,183.97823225947741
5550,0.49011623805968602,0.49011623805968602,179.42358624077647
5551,0.48172412095742539,0.48172412095742539,180.64327690565199
5552,0.46972203750135977,0.46972203750135977,177.34664335732771
5553,0.48202861119215878,0.48202861119215878,177.05417630444458
5554,0.48536576332367032,0.48536576332367032,176.58273722941749
5555,0.49391829584896457,0.49391829584896457,180.924760616881
5556,0.49189416253880414,0.49189416253880414,184.36746510364307
5557,0.48777654442621338,0.48777654442621338,184.38053029148074
5558,0.48838172389327894,0.48838172389327894,182.38103295392847
5559,0.47600238519886962,0.47600238519886962,179.44522255416229
5560,0.47855751105407729,0.47855751105407729,180.44844024065972
5561,0.48553998356611183,0.48553998356611183,180.65297383315558
5562,0.50121771570974727,0.50121771570974727,183.91351153469225
5563,0.48449578212091937,0.48449578212091937,183.25691246369882
5564,0.48841610255537982,0.48841610255537982,182.336524423154
5565,0.48739849339091845,0.48739849339091845,183.50772431067969
5566,0.48880295392142986,0.48880295392142986,181.38398517641275
5567,0.48549391521364971,0.48549391521364971,179.4735580331282
5568,0.4689198557459518,0.4689198557459518,182.53421393596355
5569,0.49465271768487035,0.49465271768487035,181.35800745238834
5570,0.49515231206795784,0.49515231206795784,183.0357992898781
5571,0.49454972097548283,0.49454972097548283,184.492051096804
5572,0.48753766225359196,0.48753766225359196,182.68701349809376
5573,0.4783777703390813,0.4783777703390813,180.47202173839696
5574,0.4929562484423422,0.4929562484423422,186.75576592125589
5575,0.48495766034532417,0.48495766034532417,180.52224043151935
5576,0.48456131864035756,0.48456131864035756,184.82076767811168
5577,0.48472422798208437,0.48472422798208437,182.40601102470396
5578,0.47942163230014534,0.47942163230014534,181.66227726879885
5579,0.47705925429733192,0.47705925429733192,180.51236452659114
5580,0.47788825997270168,0.47788825997270168,182.2832574927682
5581,0.47802236964010358,0.47802236964010358,180.95818859820639
5582,0.47425864419849778,0.47425864419849778,179.0747383110068
5583,0.48384254169079838,0.48384254169079838,182.16362747586746
5584,0.50155012926047005,0.50155012926047005,184.69489584700506
5585,0.47589482732913774,0.47589482732913774,179.27530320492858
5586,0.49689309324631636,0.49689309324631636,180.57593257411835
5587,0.4833913433294984,0.4833913433294984,184.59637673075105
5588,0.47294414027091092,0.47294414027091092,177.13249307667306
5589,0.47724291068681401,0.47724291068681401,177.6530074326034
5590,0.48451162182071944,0.48451162182071944,181.48739298819049
5591,0.33197175736424811,0.47833923564973901,180.20024765304487
5592,0.46697830980404814,0.46697830980404814,177.79742301496464
5593,0.49034682399855373,0.49034682399855373,182.08437271487375
5594,0.34310519691292996,0.48670900981483689,184.71418520223412
5595,0.47814556417674325,0.47814556417674325,182.03105960042507
5596,0.47886894107069145,0.47886894107069145,179.80854468551155
5597,0.49346183807743255,0.49346183807743255,180.22400810989933
5598,0.49149694066047689,0.49149694066047689,180.38658083484319
5599,0.48678928937372368,0.48678928937372368,178.44103401666106
5600,0.47995515076786577,0.47995515076786577,178.15885101082475
5601,0.50196408073975096,0.50196408073975096,184.71992179869761
5602,0.48435083026475068,0.48435083026475068,180.20513966117178
5603,0.49243910374200228,0.49243910374200228,183.73496992643666
5604,0.46866501437273128,0.46866501437273128,178.75343361792986
5605,0.47817135142797484,0.47817135142797484,181.47273615797857
5606,0.49098425081784469,0.49098425081784469,179.28378874721747
5607,0.4877100211826787,0.4877100211826787,176.81796565352266
5608,0.33509017754558357,0.48511825511743834,182.55703827292587
5609,0.48647922571169638,0.48647922571169638,185.47187400684896
5610,0.49558861364019557,0.49558861364019557,185.08193514607964
