episode,av_g_reward,av_legit_traffic,av_total_load
1236,0.30825245798394307,0.45560664682574864,72.076727901650912
1237,0.46810679920785836,0.46810679920785836,72.63529311210246
1238,0.25601997298310059,0.46763344481820618,72.082634240967394
1239,0.1852425382685568,0.46495987766237146,72.733487976478429
1240,0.18557279856866288,0.46957036335145175,72.463911025194989
1241,0.30934106494799285,0.46187126724501076,73.008813764187138
1242,0.25929767687881211,0.47691189877335222,72.966218648085786
1243,0.10411348466621743,0.46425940877785032,72.905788250800654
1244,0.2462164283988823,0.46755504205797493,73.627292401964525
1245,0.12078419404641712,0.47155477065860579,73.623852457182565
1246,0.18691484868773217,0.47022122280282153,73.528726239940866
1247,0.17551080490134643,0.4623785216044462,74.072967939614117
1248,0.38206215307519664,0.45576583059902609,73.536931448491586
1249,0.33014363130085222,0.46887365360184596,73.719689727189007
1250,0.30637716336308063,0.44929134300009721,71.562982412728175
1251,0.3820435925108504,0.45605870688650524,71.488168585306298
1252,0.37671626653215978,0.44486416448847221,70.972297586603119
1253,0.22896864536213019,0.45426700905256584,71.919898123683211
1254,0.30471581951528182,0.45112112919460828,71.807387444038966
1255,0.36516401328161302,0.43922632995818878,70.517097150840712
1256,0.15813511273575437,0.44212058779119962,70.659057188305496
1257,0.26182989051259681,0.46883306122060747,71.502830822095333
1258,0.30691556731878411,0.45518923644809445,71.599453188650045
1259,0.38296820498452672,0.45410877411741046,72.967199808292889
1260,0.3178426363348642,0.46006106372362254,72.996933146480416
1261,0.25147685306615097,0.46182700624520423,73.090576944661422
1262,0.31527262221872909,0.46130666340095799,72.921993260752075
1263,0.46003449602847069,0.46003449602847069,72.897891663745241
1264,0.31432746256076938,0.45746911541480439,72.648828377247781
1265,0.23517896587202608,0.45039102114143503,71.937375642994283
1266,0.2339814934890454,0.45094469328202624,71.669324234999266
1267,0.32133481467491598,0.46498368731609913,73.116493956435733
1268,0.4379847873396609,0.4379847873396609,69.533473077265171
1269,0.22580926642056931,0.44360785786429491,71.787307320026287
1270,0.30091132647896474,0.44219801101139,69.900123696076733
1271,0.36454390769126493,0.4370577338967836,72.338194566074975
1272,0.24039115804324201,0.45885526221078204,74.307271423007592
1273,0.30680171905349207,0.45035658616249885,72.080487167145435
1274,0.37638586555105658,0.44800366012475534,71.880475596112916
1275,0.45160561114421266,0.45160561114421266,71.677105049268505
1276,0.43355441208758716,0.43355441208758716,71.292492424443978
1277,0.22237576140299539,0.4445325481755556,70.405991201738289
1278,0.44132547211385231,0.44132547211385231,70.476618953025039
1279,0.023697528819365536,0.45662894787425934,70.943757058535425
1280,0.24248121452564378,0.46438433920851618,70.927523527155444
1281,0.45245498180053617,0.45245498180053617,70.220262666084025
1282,0.39109711714722628,0.4669705620294809,72.074167970197507
1283,0.2346992963577903,0.44939154089242661,71.623859010665157
1284,0.46089653962117405,0.46089653962117405,71.164227748195955
1285,0.23785151058496665,0.4576059044693353,70.036938917095569
1286,0.45498266660554965,0.45498266660554965,70.342671861812761
1287,0.40775548391652006,0.47621844906095462,73.09412773019082
1288,0.40082451868779556,0.47783479168519943,73.540923714323057
1289,0.31715850515563931,0.46298878953994277,72.841677327817024
1290,0.41587683425576333,0.48207450432779114,73.529710963113558
1291,0.37632999111556603,0.4536240094494941,69.898804802323269
1292,0.10254941918581655,0.46460364012052963,71.492939535594189
1293,0.38716045458072496,0.46173244760632021,69.452633346084212
1294,0.30757051140769115,0.45042551666146585,69.380987174699214
1295,0.33356154371557345,0.47658828334895198,71.441355800812573
1296,0.32409241568408392,0.46934655393236868,72.651823781853182
1297,0.24972205132485242,0.45849829444045842,71.916798196777265
1298,0.40926697206530777,0.4789039175876989,72.328107177599932
1299,0.3040029832692302,0.45491693988197907,69.830451006474817
1300,0.25291918512526801,0.4679201683477367,71.564101234814473
1301,0.38766918553699659,0.46375840687576836,71.248967040664809
1302,0.39368140808049068,0.47034993391139091,71.271050798965035
1303,0.39541622008629579,0.46847001818322764,70.585484658777844
1304,0.32348288061225938,0.46792797301650069,72.252273196200846
1305,0.31358188190281061,0.45399170368983699,71.052066803898612
1306,0.32916448506507773,0.47038280733808813,70.479178641145381
1307,0.3876725825620102,0.46464458133214548,70.539321310929651
1308,0.38824606245518234,0.45985576665980038,69.197319779495842
1309,0.30416946735493633,0.45029456933661666,71.036604937157918
1310,0.31981460176459148,0.46848256928289461,71.365158568643167
1311,0.19073071703089356,0.47336278563903206,73.672014427838661
1312,0.46701638966155012,0.46701638966155007,70.561365869727794
1313,0.45359297564125595,0.45359297564125595,68.379679201676254
1314,0.46141357895005336,0.46141357895005336,70.904658446267035
1315,0.31520684500914981,0.45929918737818626,71.773928108017827
1316,0.30350710145516607,0.44816211831026376,69.913205015794048
1317,0.24021670407325718,0.44822941853079729,68.173788714873439
1318,0.22850024085886239,0.45129936536149112,70.312675239239283
1319,0.45554226299048339,0.45554226299048339,70.755385586125385
1320,0.39143732321749536,0.46413765452433003,70.7224526829594
1321,0.39933267621316232,0.47315790104816424,70.977961111257386
1322,0.47930230192593831,0.47930230192593831,72.000943042878561
1323,0.37907085340627511,0.45256829108339858,71.695746013672917
1324,0.17220631244501466,0.46588598516966773,71.820646003327653
1325,0.4547786842481184,0.4547786842481184,70.648581388642043
1326,0.33212591342837555,0.47503238537511983,73.268903699741458
1327,0.098137745481551297,0.46220759536083023,70.989648524977696
1328,0.36538904543476969,0.44185470571238578,67.294011572458288
1329,0.23253734400387271,0.45377189190495609,68.061508097222344
1330,0.3288040412662343,0.4706323079393675,69.319987018946861
1331,0.37347551528187256,0.44519607564336,68.336512182651674
1332,0.23632576164375863,0.45040649982790465,66.84372339653585
1333,0.30055457952345255,0.45748585627406946,69.070566115362965
1334,0.44859255020858441,0.44859255020858441,67.928140083673327
1335,0.32363925158475487,0.46841496846831399,70.321557735926746
1336,0.32765179459714383,0.47255902062363697,70.583807886365179
1337,0.39081900311453338,0.45753154583515709,70.728820066430487
1338,0.3830328178047655,0.45663092450234072,70.080059133940992
1339,0.3797793818570917,0.45053057324279566,67.334127080823265
1340,0.36618202859633087,0.44190814054509575,66.174073612932176
1341,0.44923555773731899,0.44923555773731899,68.644149094035953
1342,0.46673085012649163,0.46673085012649163,69.590060548140627
1343,0.37550714185305301,0.44987173609950515,69.795395878433851
1344,0.3662721787412016,0.44639364695316458,68.374676980620478
1345,0.14934753159785777,0.45290184043194665,72.098570679550122
1346,0.45142017554232511,0.45142017554232511,70.241971110143169
1347,0.15621292482608401,0.44553385969903081,68.482084308837912
1348,0.37804868539422343,0.44796928335944364,69.496234337703214
1349,0.45489335604607389,0.45489335604607389,69.092296882192244
1350,0.32229251354286692,0.46978826361246506,73.91735452010883
1351,0.45347606388953332,0.45347606388953332,69.893413055583409
1352,0.38410154414067504,0.45640101632775548,70.143759500517987
1353,0.30364003588712024,0.44659485523171344,68.651872562788739
1354,0.45145906400097874,0.45145906400097874,71.246556064562952
1355,0.23627648454288566,0.45800853248969747,70.910765424824262
1356,0.44027585167353356,0.44027585167353356,69.520294809153626
1357,0.38629037549974499,0.45829499576963328,71.051891193474802
1358,0.44651739553466924,0.44651739553466924,68.839985315506652
1359,0.24410457200742255,0.46275598034755572,71.015343431149248
1360,0.38188774649100238,0.4628198291792941,70.919437003300033
1361,0.38692541896361621,0.46129763399124729,72.085308144353718
1362,0.38072905165546522,0.45492293636489906,69.312527253375634
1363,0.36945587696079907,0.44307021487633413,68.385796239978248
1364,0.29871035864549628,0.44783762703483243,67.916823556583111
1365,0.31088757655296984,0.46147434660840742,71.315815753351075
1366,0.31478321564528489,0.4591012077029113,71.16731084047909
1367,0.37804104722987925,0.45195755322889453,67.578052189578898
1368,0.36705588162914726,0.43987525342999179,69.079656144527036
1369,0.43292566906214347,0.43292566906214336,68.055745148759598
1370,0.30181878023665026,0.45553902945073182,69.700937250877487
1371,0.29734112063388624,0.43721947090739521,68.077927686622701
1372,0.36750978996326022,0.43883372036157742,67.811810586999769
1373,0.37373708689632246,0.44382876654170894,67.908901152477668
1374,0.46749783990504035,0.46749783990504035,71.606752349858354
1375,0.45091852511929831,0.45091852511929831,69.465154878606128
1376,0.30956892858494256,0.44974979465505571,69.83203109048975
1377,0.24000027416395983,0.4604674612438191,71.163994055812438
1378,0.43435696955203795,0.43435696955203795,67.680985302522842
1379,0.37379578043671369,0.44790190117892681,68.592778248071937
1380,0.28670185156888706,0.43437574602473605,67.728275639104041
1381,0.37969356586066338,0.45542591411145139,68.714554104391908
1382,0.3797308938335977,0.45472792170612958,69.772619937270363
1383,0.37452144564798812,0.44979134479058364,68.952051857480029
1384,0.29600315767207303,0.45353656043840401,70.27485359878311
1385,0.29064325430289917,0.44338264214701739,69.678532125696123
1386,0.37097218023736189,0.44476671336706819,68.096905557225995
1387,0.4558381202177908,0.4558381202177908,67.032113327336546
1388,0.37708878719555816,0.45258378779898889,69.576601213415643
1389,0.47049192894037989,0.47049192894037989,70.568169741312147
1390,0.4409894153323049,0.4409894153323049,67.419504808000241
1391,0.3831592802831888,0.45849153694778211,68.856252299852997
1392,0.37851409780451623,0.45498007210705194,68.246019287769741
1393,0.30888720042150231,0.45940930379058093,69.405848771113682
1394,0.4632599247976989,0.4632599247976989,68.544091380202616
1395,0.39022801675448771,0.46581808867820529,70.003256048002896
1396,0.38114270031942399,0.45771367041419675,68.774614070754666
1397,0.47743372090697617,0.47743372090697622,69.697808280688761
1398,0.26085690057017386,0.47945971815614508,69.64773640138101
1399,0.4832163325311753,0.4832163325311753,71.16643180313531
1400,0.45325242219811201,0.45325242219811201,68.60400370198127
1401,0.39941515995688759,0.47400417453209504,70.902185368265037
1402,0.40941806358924387,0.48778627134619185,72.178838411238004
1403,0.40868736730395971,0.48248917925529772,69.996929364536754
1404,0.46177109888206946,0.46177109888206946,70.305787524935781
1405,0.42637252589070851,0.50147852128200832,72.867020911043141
1406,0.34258611664958194,0.49592952965687376,72.280892286485781
1407,0.40484755377160841,0.48158963889100004,68.63847929794693
1408,0.41471299370834336,0.48941766642555801,73.073114950366687
1409,0.41075801063970624,0.48998465916946382,71.737639839628301
1410,0.39904900700045398,0.47140127856368413,71.927253272510043
1411,0.48128868031114563,0.48128868031114563,71.232749438855464
1412,0.4677164742922284,0.4677164742922284,71.150335242795933
1413,0.45426034156352457,0.45426034156352457,67.258829464206968
1414,0.41774141548527705,0.48759263256642765,72.186704850899105
1415,0.2607608090553577,0.48487105486036397,73.115294258952773
1416,0.48613124444587452,0.48613124444587469,74.234449613769897
1417,0.48326662915071028,0.48326662915071028,73.559101436804653
1418,0.47586203776775254,0.47586203776775254,72.378749150009355
1419,0.39525003532151548,0.4691205050709632,70.901387000693248
1420,0.39547491185676431,0.46965935144896676,70.754941092218317
1421,0.39643024187814269,0.46571157457438855,69.83553359915102
1422,0.31672434701182067,0.46692758285014146,70.084061686178828
1423,0.3820415708036457,0.45771813669776984,68.996710601470483
1424,0.46132106772890752,0.46132106772890752,68.445697272148124
1425,0.45069054461641966,0.45069054461641966,68.659740765109547
1426,0.45789048103029784,0.45789048103029772,69.929900299089113
1427,0.37880287219568581,0.45646813225595295,69.351771973140345
1428,0.37345256460096971,0.44727729875618172,69.351934020652806
1429,0.29543939131271524,0.44521991943709455,67.511934926602109
1430,0.45478538820997211,0.45478538820997211,69.961396634477978
1431,0.3844687056475331,0.46458898496776291,70.707459174271889
1432,0.4567635584837742,0.4567635584837742,70.211386784413122
1433,0.31291720859246103,0.46240282262226123,70.117793556832311
1434,0.37304948386908698,0.44955182657285303,68.654102017995783
1435,0.39004905616526697,0.46478475867352242,70.737511705213961
1436,0.30918516141005919,0.45922214773632009,68.912517383992878
1437,0.32257475783569817,0.4706680014045258,72.135854222435171
1438,0.46970182252108261,0.46970182252108261,69.502308640381415
1439,0.38417622875748103,0.46085527575598756,70.74868103706018
1440,0.36740028733673974,0.44090309921305237,66.330479969021141
1441,0.39034500635101477,0.46765383925659859,71.324713419928486
1442,0.31319432390214708,0.46344943099206148,68.758459283018709
1443,0.47442221593892986,0.47442221593892986,69.472999230255226
1444,0.38636511937878659,0.46094819585347269,68.48172275772076
1445,0.39042541168363887,0.46054615770329732,70.623979271060975
1446,0.2360352971203557,0.46285531383028716,70.549452562771904
1447,0.38289260575342937,0.45910224115623938,69.068701419493124
1448,0.46283317138844826,0.46283317138844832,67.609915064188485
1449,0.39677778751964182,0.47065113193441316,69.728269131410542
1450,0.46813119484792542,0.46813119484792554,68.070307586013399
1451,0.46435456947270914,0.46435456947270926,68.420348408780612
1452,0.39260985743735849,0.47710932972941783,71.476926137193871
1453,0.40197751248690394,0.47778147273068639,70.534704673593438
1454,0.38283821343868646,0.456889752626297,68.326386748297139
1455,0.24063076585466359,0.46185982096158662,70.386170224524875
1456,0.30546767575406275,0.45351092795667969,68.929489855012349
1457,0.3015221292933451,0.44813090063634481,66.831610283954092
1458,0.26288683942058916,0.48701780450170951,71.921430580394258
1459,0.4029371590453783,0.47583304397238563,70.110642861216462
1460,0.47134270585550303,0.47134270585550297,70.924239372810362
1461,0.31720324929134391,0.47733079791086358,70.512954746097762
1462,0.48430165867683816,0.48430165867683816,71.952737073342419
1463,0.39186501532395884,0.46537287617783918,69.921922253093186
1464,0.32729276379192918,0.47546565186896633,70.418074207769763
1465,0.47398133923546865,0.47398133923546865,70.125614782946826
1466,0.46272235718862093,0.46272235718862087,70.220914057712122
1467,0.47377715747548149,0.47377715747548138,69.052949915871309
1468,0.46972531034207776,0.46972531034207776,71.558865542285588
1469,0.39330563108137034,0.46888778168782352,69.587219233672869
1470,0.47376972093929809,0.47376972093929809,70.285704704939931
1471,0.3290011796948244,0.47995321497257681,74.324851881162232
1472,0.33286118593694586,0.47613962704863322,72.668702878225901
1473,0.41183444578982903,0.48267054748421767,72.651061970554821
1474,0.40023200864964925,0.47280139523528131,71.453276958898556
1475,0.46890893263861527,0.46890893263861527,70.674624223418562
1476,0.45115776511989675,0.45115776511989686,69.172275223803737
1477,0.4607874080572899,0.4607874080572899,69.104449183708084
1478,0.47539466256144342,0.47539466256144347,71.050650190299052
1479,0.41836041714737798,0.49188593446674611,71.765878131271151
1480,0.25252473206159209,0.47065144694360861,72.93679489357126
1481,0.38617869827804124,0.4586632006165976,70.084003948945252
1482,0.31730290854311621,0.46800977167658375,69.611797155928784
1483,0.3067747388564438,0.45160467176579983,68.942854004116811
1484,0.45203628399145562,0.45203628399145562,69.707765063601855
1485,0.45025499932316065,0.45025499932316071,67.300116666889821
1486,0.4271730171639363,0.4271730171639363,65.052932606203967
1487,0.29878957009953411,0.44536828824829111,68.661326178056115
1488,0.38852006062426186,0.46822211342209619,71.022772530101321
1489,0.44514451026116619,0.44514451026116619,68.269212074103478
1490,0.36929946793196555,0.44710459183616075,68.115465991964101
1491,0.3930516056010524,0.46516675690305365,69.227520610596827
1492,0.30588214227176402,0.44696083831223732,68.01480893557877
1493,0.38299452192887112,0.45210640435827659,68.194685798901205
1494,0.38379351985180044,0.45516948825492065,69.957480760776193
1495,0.22590258516917877,0.44760674329709793,66.923018482981689
1496,0.37555066600987846,0.44696533376143127,68.288241220827473
1497,0.38344024268604493,0.45540123692763979,67.922519478715046
1498,0.32543887928845006,0.46913158617378825,70.835495234565457
1499,0.39044363597064413,0.46444056527902022,70.587745735670381
1500,0.32103099245155242,0.46294386765955731,71.749946597203632
1501,0.38709443758557349,0.46052654931084486,70.091005147600399
1502,0.37189270156468568,0.44489087283252837,69.777136974952171
1503,0.45328242590127499,0.45328242590127504,69.764540720309768
1504,0.44369674518560587,0.44369674518560587,69.082816580372224
1505,0.37329863929776896,0.44720898896927774,67.195363611936443
1506,0.40322423552675046,0.47451988275753398,73.198490913028209
1507,0.37595592589911797,0.44775228181942783,68.233603217673505
1508,0.34754234403464251,0.42293494188896413,65.197519776121894
1509,0.44101789723311635,0.44101789723311624,66.443164270946227
1510,0.36663739496321035,0.4344830417642479,66.225543369386514
1511,0.3618972033418143,0.43366476202344434,66.720249982645299
1512,0.2343919162536936,0.44460711435283395,70.270637834903255
1513,0.43150215935519559,0.43150215935519559,68.196901003366335
1514,0.29685490302524764,0.44529148439164457,68.845746629047056
1515,0.42739847917449919,0.42739847917449919,65.496963823102732
1516,0.37805363015369309,0.44801951695400782,68.02093809887721
1517,0.37184586705850636,0.44468113983604429,67.856209764608209
1518,0.2445447567738494,0.46220807195593583,70.844505321685062
1519,0.3679454385290033,0.44230274325404662,69.24914181857352
1520,0.44450575250215624,0.44450575250215624,72.139435289009043
1521,0.4362778221732001,0.43627782217320021,68.359976487414912
1522,0.3637656800571592,0.43434951785766807,69.065623253093094
1523,0.27874734669627771,0.42235096454112997,67.296947774276546
1524,0.36094455967979144,0.43289374213763682,66.975537512609691
1525,0.425457176876615,0.425457176876615,66.818476928580665
1526,0.27809408533649876,0.41882164169793806,68.375601114698526
1527,0.36266027484722685,0.4350388759429934,68.751864481003423
1528,0.37475922314693172,0.4456140621373933,70.913861748306402
1529,0.36455552185512319,0.43581189016939187,68.681808912080868
1530,0.29792532318660914,0.43899047000052949,69.570135420045503
1531,0.35012731735039387,0.4231485819303516,66.77770893354878
1532,0.44155763944464299,0.44155763944464299,67.791021664427859
1533,0.42438304305052699,0.42438304305052699,65.677969806248171
1534,0.43285592183978372,0.43285592183978372,68.078103547531356
1535,0.42138238211175283,0.42138238211175283,65.080009493109827
1536,0.43933492649855788,0.43933492649855788,67.974911513610067
1537,0.34865952476336998,0.42111464260322806,65.794332798184513
1538,0.43176264934628872,0.43176264934628872,68.046025507835793
1539,0.31179893440940865,0.4521366625882991,69.863744395266721
1540,0.37273397174481626,0.4457241751992852,70.869217373315138
1541,0.28929560891534872,0.43247902374516151,68.853127971596933
1542,0.35354354099139884,0.42108892800333064,67.742377978552952
1543,0.43556906202817797,0.43556906202817797,67.26727917497719
1544,0.37516529545596577,0.45025364784005129,68.977016418662799
1545,0.13247573340575516,0.43426991968078521,67.527300312314765
1546,0.36140993023581441,0.43173708277457301,67.274669286907454
1547,0.43085300143676608,0.43085300143676608,67.507167154823676
1548,0.43124936616050713,0.43124936616050713,67.627243411888088
1549,0.43626603535443209,0.43626603535443209,68.563914125582357
1550,0.37901918128953582,0.45302855695313432,68.827684749394891
1551,0.35690068241809497,0.43017665140611328,68.005526611270625
1552,0.35889562038558598,0.42978775606886827,67.606210459945302
1553,0.3922892939208934,0.46923836464697943,72.226064984599049
1554,0.44166166380722299,0.44166166380722299,68.094033567950163
1555,0.2870853189685374,0.4311734623291657,67.293440105495719
1556,0.4318118433901123,0.4318118433901123,66.614518204893614
1557,0.2847304247996158,0.42561189842104702,66.760889942364102
1558,0.21212119430725718,0.42590929395577393,66.692129614430414
1559,0.42137010758248578,0.42137010758248578,65.0507773168749
1560,0.28211641613290073,0.42058586284561345,67.241649702328829
1561,0.43514955296746899,0.43514955296746899,68.941164732850368
1562,0.42667871642541338,0.42667871642541338,67.082187819052137
1563,0.36990402559896907,0.44453209771532382,70.856966219683073
1564,0.43685332322298481,0.43685332322298481,68.308447249240785
1565,0.35429876439566954,0.43160403639761746,66.751513461400208
1566,0.41568471658299638,0.41568471658299638,65.499637189747247
1567,0.35024156038794996,0.42170812063064422,66.564345737353023
1568,0.42458880858644232,0.42458880858644221,66.380645294204072
1569,0.36969535890657934,0.44158615149741498,68.973104014667172
1570,0.35900788695602537,0.43247634061378026,69.152013316480691
1571,0.34868159394791071,0.42210707073437126,67.155332629410992
1572,0.34391727781329895,0.41398066462513333,65.798960357574117
1573,0.285653542962993,0.43141825386731397,67.873417750845405
1574,0.36211661816672447,0.43577081106818871,67.850619094759836
1575,0.37448410006009969,0.44554851191779365,71.27620191584974
1576,0.2292445426109157,0.44349669077288134,70.918176694281286
1577,0.27853749785809967,0.42979515307593069,67.739058770368061
1578,0.42459218334161752,0.42459218334161752,68.693871566044436
1579,0.3469004727622001,0.42123266458309755,65.397595878298802
1580,0.42949299696633175,0.42949299696633175,67.161132648268534
1581,0.38891907134103876,0.46170069654270496,72.524641801986235
1582,0.44672292812178915,0.44672292812178915,72.016568582486812
1583,0.35873302283453989,0.43485984375994252,68.658224978634678
1584,0.42074027401546987,0.42074027401546987,66.550700191031297
1585,0.3583461937288237,0.43228451773539717,67.876913200541921
1586,0.30218034926216519,0.44570071843309372,70.616511789876114
1587,0.2764498806936857,0.4208750677200877,67.429467726638151
1588,0.4357685258174902,0.4357685258174902,68.841393256263501
1589,0.40894392709884231,0.40894392709884231,66.359358033151167
1590,0.36300811133342703,0.4357547775203881,69.43981147702668
1591,0.42705754921628375,0.42705754921628375,66.430800945517873
1592,0.35157099370555422,0.42065791635623251,67.561067948467979
1593,0.42077908639849354,0.42077908639849354,68.485153419853219
1594,0.42733643954773004,0.42733643954773004,70.144134798817134
1595,0.42285032561738867,0.42285032561738867,68.773513935158391
1596,0.29103373879264022,0.43294420340248668,68.922466022094085
1597,0.45209382512651197,0.45209382512651197,71.751206480258986
1598,0.29479360262644516,0.44724581205439484,69.81944310946281
1599,0.44707207929284254,0.44707207929284254,71.181808531386579
1600,0.36204835402884317,0.43084363236151874,68.144381530403635
1601,0.36486330011301593,0.43434886986795618,67.830428671657771
1602,0.4197809306350318,0.4197809306350318,64.580775643365953
1603,0.29317633302567608,0.43704335173922626,68.5424539847549
1604,0.35781361577044074,0.43001100235649481,66.431615270327498
1605,0.44181837379699279,0.44181837379699279,67.13764951664588
1606,0.36649076614962173,0.44090062209113234,67.509866114730499
1607,0.293714021565462,0.43557658281622524,67.102910212750274
1608,0.45679727981165125,0.45679727981165125,69.366151377075155
1609,0.44812373029338648,0.44812373029338648,69.050261117597032
1610,0.37652395005005823,0.45175312319491728,68.415991591422426
1611,0.44517048648146779,0.44517048648146779,68.523781714192992
1612,0.29727078801363327,0.44785348418114834,68.375900536006483
1613,0.29016677869751428,0.43935238294355478,68.047319641191024
1614,0.35632746871203469,0.42880691891378903,67.24459898631055
1615,0.29876741640853421,0.44461364559423133,69.033880674630353
1616,0.4304266894848171,0.4304266894848171,65.947310595448172
1617,0.30464375913911235,0.44363665279162329,67.448931902935811
1618,0.29928905236890058,0.44153003808253954,68.260248599763372
1619,0.43932196598569401,0.43932196598569401,68.415294127982293
1620,0.16322917752086147,0.44988476127375615,69.620929734858152
1621,0.38458338128006558,0.46029514102464492,69.012973399857771
1622,0.23841013927470084,0.45144583882805156,70.765948707955332
1623,0.45093920878216781,0.45093920878216781,69.084168488572999
1624,0.36730080530766518,0.44538039317074096,67.826901428748315
1625,0.22635711707699308,0.44302537323270075,68.825859900088759
1626,0.23534046975484099,0.45160287057344617,68.261257516049596
1627,0.37453636101576648,0.44797488950319952,67.43097777199003
1628,0.23412331995370822,0.45797423147957694,68.831893856347989
1629,0.22876509207546736,0.45079143868160426,66.89655998568908
1630,0.30907339734639167,0.45289834542186169,68.037179696777628
1631,0.37317729576367631,0.44477786107706418,67.736712646114938
1632,0.36464399487419719,0.44480181009966646,66.60134268239149
1633,0.36828125634440861,0.44026109990799067,67.354614521188068
1634,0.35879590115894483,0.4294876589102109,67.108262514131994
1635,0.39204786456418494,0.46294672570497336,70.572029518096954
1636,0.30255419723244403,0.44641189728118286,69.211585953558057
1637,0.30538361721544283,0.45053791482181349,68.990747030979506
1638,0.3716046467811448,0.44316024633491463,67.180183067298515
1639,0.30152880125180193,0.44687737994504967,68.877927014393563
1640,0.43950107412764616,0.43950107412764616,65.850423462466892
1641,0.36860053295212036,0.43995600935530632,67.675085667867634
1642,0.29315362533464401,0.43537203445417694,67.558524272250708
1643,0.4522265157270125,0.4522265157270125,69.722330524543025
1644,0.30118227443454726,0.45012771002948321,69.613467829729757
1645,0.21503522567620389,0.44471640197449086,69.141364124424044
1646,0.45492396275750852,0.45492396275750852,69.522963760552429
1647,0.30598703113877956,0.45208170309376661,68.862737856296008
1648,0.44654971783675312,0.44654971783675307,66.749177973968742
1649,0.30222322978295812,0.44334655792999617,66.702901845735113
1650,0.44536173180080557,0.44536173180080557,67.230287745801661
1651,0.44655580160916236,0.44655580160916236,68.8191424063168
1652,0.30519752425333668,0.44925608098294684,69.341104992468303
1653,0.3894758625596898,0.46402797238025173,71.404116790326327
1654,0.23484450513575483,0.46422306386248036,71.24447964266426
1655,0.38339166184952794,0.46100429328660386,69.295715244068333
1656,0.3178355227445776,0.46283229199816167,70.168322134729266
1657,0.24482378376335903,0.46393114991280421,69.954332720856129
1658,0.24985467294716321,0.46401304146952904,70.694980711106055
1659,0.39231040021957025,0.46363639373042653,69.72629580970893
1660,0.45461421549541681,0.45461421549541681,68.745407728069509
1661,0.46389278015164742,0.46389278015164742,71.673499597236415
1662,0.31335061084461124,0.45355378860516654,69.347720516607694
1663,0.4690602431411528,0.4690602431411528,69.539539611265184
1664,0.31060704506017306,0.45966480486221667,70.038607268070081
1665,0.38336609425386581,0.45561088773749547,69.17345244491743
1666,0.43839044440852099,0.43839044440852087,68.014058863767772
1667,0.31874357119206909,0.46386654486440815,71.972055217315642
1668,0.30932863969673785,0.45002017207279188,69.916960827187637
1669,0.45977385609781951,0.45977385609781951,69.609939865113049
1670,0.43849811312201281,0.43849811312201287,67.86640834815266
1671,0.31314351713464239,0.46235539981182355,69.96813334779705
1672,0.29510687249509349,0.44119179790355928,67.472999186870311
1673,0.38354366283799202,0.45834694503563816,69.825540877721849
1674,0.44169352995010192,0.44169352995010192,67.428973209194879
1675,0.24176462606567087,0.46163141790631512,70.07953910899127
1676,0.301820148994841,0.45246002158431409,68.00165496635006
1677,0.47542014876963085,0.47542014876963085,70.596534222748005
1678,0.29181855439438531,0.44445949291095455,67.452976200359331
1679,0.45128608776805246,0.45128608776805246,69.963151907603233
1680,0.37196874015458115,0.44484000559262044,68.342142827011955
1681,0.46083335657925889,0.46083335657925889,68.837353335772761
1682,0.29462654523752418,0.44536300244792304,68.993247927901749
1683,0.15419522033805408,0.44554957954457175,69.187120664667503
1684,0.15568238920472288,0.44804365696696163,68.139806750765544
1685,0.38111445700232227,0.45093964470893261,66.89877194288438
1686,0.38564463042982267,0.4631265304618018,71.879891722932172
1687,0.47082854377777839,0.47082854377777827,70.920461852003754
1688,0.47267601719512842,0.47267601719512847,71.216913940888531
1689,0.46654154436198231,0.46654154436198231,69.857084779712892
1690,0.30605454450813119,0.46304723675095155,71.086262805814414
1691,0.30098172304749982,0.45169581982510565,67.21009363254737
1692,0.40145894633678481,0.47974884085158198,70.857414799877773
1693,0.38550910358865775,0.46023691491064833,69.87547547555819
1694,0.47356936929646454,0.47356936929646459,69.827234323052011
1695,0.41204160042156757,0.48548667900946507,70.469482439571834
1696,0.46769233575843377,0.46769233575843377,69.568649063622871
1697,0.34096400842121311,0.49045219859501932,72.547981309649344
1698,0.33028696744249469,0.48138764312934523,72.134268455246939
1699,0.4751444211413719,0.47514442114137179,71.015956872465935
1700,0.38253932807370361,0.45791981928556458,68.898216754509306
1701,0.32389088637288882,0.47162811373448299,70.886831697321441
1702,0.38936845923215418,0.46276648193610992,70.154407805529104
1703,0.40640364821134972,0.47621358006194925,71.452255833868691
1704,0.47198495511075944,0.47198495511075933,71.4287935060363
1705,0.37917226494349016,0.45484687538056745,68.262630632164999
1706,0.39813783943707709,0.47718544021918124,71.986162779249497
1707,0.48439398993373961,0.48439398993373961,71.859848350787374
1708,0.46574164185312583,0.46574164185312583,70.930513816938898
1709,0.40018662508095354,0.47666510810529983,72.175537516532032
1710,0.48611073648279479,0.48611073648279479,72.451297811450502
1711,0.39534587480142658,0.47248183057516291,72.75510758457358
1712,0.47748572960186414,0.47748572960186414,72.276883912182967
1713,0.39295230049100838,0.46491418509936855,70.998401210731117
1714,0.45413363028125209,0.45413363028125209,70.331919793975217
1715,0.36587730738298629,0.43971346497093744,68.048247897141408
1716,0.38661290867719461,0.46094503984213892,69.16932517783917
1717,0.37333698562028567,0.44595052350748371,69.075897015602791
