episode,av_g_reward,av_legit_traffic,av_total_load
2536,0.26479714360324175,0.26479714360324175,184.32554638413325
2537,0.29352898675872396,0.29352898675872396,187.42263276827651
2538,0.28801680113997191,0.28801680113997191,188.39140022762973
2539,0.27842779705467036,0.27842779705467036,192.50316191063871
2540,0.40275977127355694,0.40275977127355694,198.91066202314173
2541,0.27801729105149187,0.27801729105149187,201.02940553397946
2542,0.34366627540150552,0.34366627540150552,195.98699014610023
2543,0.29717937504640785,0.29717937504640785,198.24545143651537
2544,0.43703199196720643,0.43703199196720643,202.36744875628978
2545,0.37732903915970073,0.37732903915970073,201.29540204575682
2546,0.33422072858942714,0.33422072858942714,200.50852820490525
2547,0.32570215223068655,0.32570215223068655,203.18415042092369
2548,0.26933429332372849,0.26933429332372849,195.36333829992691
2549,0.31550030031135706,0.31550030031135706,198.55333347300149
2550,0.28578563716517802,0.28578563716517802,197.49297347199354
2551,0.37262884821602327,0.37262884821602327,203.13122987893675
2552,0.34259789240947963,0.34259789240947963,197.92671052204534
2553,0.41649080001887018,0.41649080001887018,206.07628386788383
2554,0.31928263027488935,0.31928263027488935,199.42785587502877
2555,0.37068817342287996,0.37068817342287996,197.97532414771769
2556,0.30271705312832642,0.30271705312832642,201.00930093087678
2557,0.34407785930013168,0.34407785930013168,198.83482132265411
2558,0.36343324601455179,0.36343324601455179,199.8136101304963
2559,0.40529260204168088,0.40529260204168088,206.6275824300144
2560,0.31668002957929148,0.31668002957929148,197.72411073283018
2561,0.40341439284918568,0.40341439284918568,197.17332450088588
2562,0.34176698114892706,0.34176698114892706,201.60216376015927
2563,0.31963216609990364,0.31963216609990364,205.05856203616401
2564,0.25976219429699177,0.25976219429699177,194.75215619208953
2565,0.25374629858340186,0.25374629858340186,192.94138762590887
2566,0.3596758828617132,0.3596758828617132,199.53678204087618
2567,0.24707995529229093,0.24707995529229093,187.31864476034954
2568,0.21645239789038989,0.21645239789038989,186.90153490206302
2569,0.31873218827365007,0.31873218827365007,194.65329176392734
2570,0.29223591061430387,0.29223591061430387,195.38413218463609
2571,0.37845484169227672,0.37845484169227672,201.38246155632464
2572,0.43491982690903053,0.43491982690903053,201.68254323359378
2573,0.33160045878326594,0.33160045878326594,189.00706987768032
2574,0.3059260802623695,0.3059260802623695,193.48526506118614
2575,0.33723584941569351,0.33723584941569351,195.02782524758084
2576,0.31144560205998567,0.31144560205998567,186.22467377640254
2577,0.25345916864162515,0.25345916864162515,187.49425984630074
2578,0.28287836985859666,0.28287836985859666,186.99999598905231
2579,0.36024375941473824,0.36024375941473824,195.85840135688869
2580,0.27153802215382694,0.27153802215382694,188.36536938051069
2581,0.35989855671515214,0.35989855671515214,187.48426999682039
2582,0.38623663082955134,0.38623663082955134,193.56856028293231
2583,0.38728989399183861,0.38728989399183861,194.35094198924062
2584,0.37365765625997616,0.37365765625997616,193.05591391059767
2585,0.36358873874235326,0.36358873874235326,189.47688015693251
2586,0.36036277316387849,0.36036277316387849,190.52618408344975
2587,0.31884540326276695,0.31884540326276695,189.3574606435819
2588,0.41232770606734076,0.41232770606734076,196.4583881016361
2589,0.4284679738001409,0.4284679738001409,189.98674035121323
2590,0.32919610087223383,0.32919610087223383,174.12210531980014
2591,0.36190253445774379,0.36190253445774379,179.26041104104195
2592,0.35595593852111063,0.35595593852111063,175.64361991553125
2593,0.365958687356713,0.365958687356713,183.35865382238521
2594,0.43876778613070166,0.43876778613070166,185.58165103830396
2595,0.24183628763901321,0.24183628763901321,180.41104241324152
2596,0.33813137314191366,0.33813137314191366,191.42321848578428
2597,0.17168144369611954,0.17168144369611954,171.38734360708932
2598,0.15198969982835436,0.15198969982835436,171.28752709484871
2599,0.28095704454127907,0.28095704454127907,186.2084045827479
2600,0.40602484225450447,0.40602484225450447,198.58975546844025
2601,0.23414256362114605,0.23414256362114605,182.84150996656848
2602,0.22313965132978364,0.22313965132978364,180.95893146330008
2603,0.22808492272159375,0.22808492272159375,175.5878707041247
2604,0.21186861230251114,0.21186861230251114,178.20959118041318
2605,0.2514193806034799,0.2514193806034799,183.65046418128145
2606,0.24909964940991863,0.24909964940991863,188.2745148751373
2607,0.43252386050232039,0.43252386050232039,202.66232103326357
2608,0.20709734842839769,0.20709734842839769,182.31054376755247
2609,0.36285397834853217,0.36285397834853217,188.11104952510351
2610,0.26872556464488528,0.26872556464488528,178.04917859138297
2611,0.33437477988295711,0.33437477988295711,181.743100602732
2612,0.28085555349319763,0.28085555349319763,189.37458525451112
2613,0.23654577350923106,0.23654577350923106,180.37402918146017
2614,0.16949847425632331,0.16949847425632331,175.13450786408617
2615,0.32867443555959913,0.32867443555959913,187.53905206111577
2616,0.3303863595285329,0.3303863595285329,195.59181233818737
2617,0.44188606479326992,0.44188606479326992,197.13256676573224
2618,0.3858250592788609,0.3858250592788609,204.87199970425272
2619,0.46218600369959761,0.46218600369959761,208.38482999105207
2620,0.30389489450928103,0.30389489450928103,197.07253816175023
2621,0.3225778519519244,0.3225778519519244,199.76152663862743
2622,0.32261565668906167,0.32261565668906167,191.0705085856286
2623,0.44304985169894123,0.44304985169894123,205.06786550284818
2624,0.4471916539024659,0.4471916539024659,200.8014393481194
2625,0.27507680347511443,0.27507680347511443,177.64705527585065
2626,0.2428052713563523,0.2428052713563523,179.60245473147643
2627,0.37605213063415482,0.37605213063415482,189.18926227098507
2628,0.36558098083688206,0.36558098083688206,196.54717480326116
2629,0.31516303472533186,0.31516303472533186,197.34837450218612
2630,0.32572862084041204,0.32572862084041204,195.11341953405483
2631,0.29526746464721615,0.29526746464721615,193.70070641021206
2632,0.32370346577073733,0.32370346577073733,191.07915334397117
2633,0.28322652555403821,0.28322652555403821,190.30877428181603
2634,0.18112017991606591,0.18112017991606591,186.35442824771707
2635,0.19284601167143162,0.19284601167143162,186.14183983376643
2636,0.28843933564742874,0.28843933564742874,189.62997931932665
2637,0.28979707444104025,0.28979707444104025,188.43537294211498
2638,0.27573447667081497,0.27573447667081497,188.42045570711807
2639,0.30704850052542415,0.30704850052542415,189.54760555634931
2640,0.47758254264605055,0.47758254264605055,198.72075565766619
2641,0.52020319370225876,0.52020319370225876,199.76043914543069
2642,0.43957876209961827,0.43957876209961827,186.06429062560301
2643,0.23575667253963126,0.23575667253963126,174.88062544018609
2644,0.25980951555057819,0.25980951555057819,185.84931646771423
2645,0.27410242100847582,0.27410242100847582,196.2563548078125
2646,0.28579376701291065,0.28579376701291065,199.31138759380562
2647,0.30548199706291906,0.30548199706291906,186.35165073791416
2648,0.310154904982819,0.310154904982819,187.1264096759549
2649,0.35682073443667373,0.35682073443667373,197.48406673003961
2650,0.45439802486807646,0.45439802486807646,200.23601288835957
2651,0.46872376802423615,0.46872376802423615,196.66745460235316
2652,0.49187557731204629,0.49187557731204629,199.17440949604256
2653,0.42493635815124636,0.42493635815124636,203.04959472852926
2654,0.32455193449560815,0.32455193449560815,185.09660989102525
2655,0.27729105921010044,0.27729105921010044,183.37838588916216
2656,0.24342280897810306,0.24342280897810306,179.42513784861214
2657,0.48019798353839371,0.48019798353839371,201.53671811626495
2658,0.37361023126107096,0.37361023126107096,196.44140329850885
2659,0.31054351770888766,0.31054351770888766,187.06993083900079
2660,0.23708737948366587,0.23708737948366587,180.61739199447089
2661,0.44824992457827639,0.44824992457827639,191.01884153812162
2662,0.39583532539152078,0.39583532539152078,187.13598793053933
2663,0.30831282087395129,0.30831282087395129,177.77918735601605
2664,0.28607829998505246,0.28607829998505246,186.23098634449357
2665,0.28791524846925981,0.28791524846925981,191.38596861286291
2666,0.27436092657310501,0.27436092657310501,186.36051358354464
2667,0.21578386388474344,0.21578386388474344,179.46599655806079
2668,0.3397109708140702,0.3397109708140702,192.99192162180105
2669,0.29849894441299724,0.29849894441299724,194.03235785430851
2670,0.29011140404461477,0.29011140404461477,190.57238928236529
2671,0.22231346390286527,0.22231346390286527,183.89176937142454
2672,0.42240845962825696,0.42240845962825696,205.63530377966339
2673,0.3099386604536199,0.3099386604536199,191.73105125631162
2674,0.25240218070760612,0.25240218070760612,190.82034535240993
2675,0.27064989181574284,0.27064989181574284,189.2267860935446
2676,0.26101468225670837,0.26101468225670837,190.48250755390376
2677,0.21445003853256983,0.21445003853256983,191.95914529667479
2678,0.23790011283520465,0.23790011283520465,191.05921456620464
2679,0.22593239807575008,0.22593239807575008,191.38414389438501
2680,0.24684028588482487,0.24684028588482487,187.12952983128258
2681,0.208766725582017,0.208766725582017,181.5839021505879
2682,0.18330050422930902,0.18330050422930902,176.94391962936442
2683,0.32788890246520175,0.32788890246520175,193.1009964874246
2684,0.43175421497525096,0.43175421497525096,192.69446833989167
2685,0.3660711268423783,0.3660711268423783,181.90044784405308
2686,0.24641091987320443,0.24641091987320443,176.13795573540074
2687,0.17131176162935846,0.17131176162935846,171.92133188348052
2688,0.19105106701861016,0.19105106701861016,165.57522622485402
2689,0.1465368527459113,0.1465368527459113,170.68881359093513
2690,0.21457792083860622,0.21457792083860622,177.59808393720959
2691,0.30114853790714308,0.30114853790714308,179.33770543738186
2692,0.37497301074998501,0.37497301074998501,194.41016015066276
2693,0.3629860488857623,0.3629860488857623,206.70702463146785
2694,0.33532203377865255,0.33532203377865255,175.78182231936754
2695,0.2967549518118423,0.2967549518118423,171.15415453844699
2696,0.41092693084100579,0.41092693084100579,177.48696247793313
2697,0.42007020940762557,0.42007020940762557,182.87119864008849
2698,0.27614926201801471,0.27614926201801471,181.221640755545
2699,0.28143275394526734,0.28143275394526734,184.10189745117549
2700,0.31294300233500733,0.31294300233500733,194.01737051847894
2701,0.25484846494810787,0.25484846494810787,187.09350011270726
2702,0.27594613265933549,0.27594613265933549,185.27593607512904
2703,0.20834290167126804,0.20834290167126804,180.51379364847301
2704,0.30570444371256905,0.30570444371256905,190.48353666019958
2705,0.2856457837607641,0.2856457837607641,185.9892599660989
2706,0.26286059447456989,0.26286059447456989,185.50057250597601
2707,0.4254938275909107,0.4254938275909107,204.11829256364726
2708,0.36173649551616821,0.36173649551616821,201.73066551204963
2709,0.45181023367572404,0.45181023367572404,193.47561081493714
2710,0.57998685190971688,0.57998685190971688,209.3974854794933
2711,0.39242067072971187,0.39242067072971187,190.80006480341947
2712,0.31435088238769893,0.31435088238769893,183.06909453684929
2713,0.24707235237613029,0.24707235237613029,176.82023470672712
2714,0.21090235421534009,0.21090235421534009,174.03852819894851
2715,0.35949707554906019,0.35949707554906019,181.87885416583526
2716,0.24127390192974416,0.24127390192974416,170.22087271038529
2717,0.20970280870800756,0.20970280870800756,178.54656362658636
2718,0.34088391421929931,0.34088391421929931,189.39520643708278
2719,0.36176993497956433,0.36176993497956433,188.45069749018731
2720,0.28925407770303901,0.28925407770303901,179.0596472954125
2721,0.32411073010144953,0.32411073010144953,183.20678041362257
2722,0.2990449947071866,0.2990449947071866,178.48940415665066
2723,0.29431654214451891,0.29431654214451891,182.69528996142145
2724,0.22842845524685867,0.22842845524685867,176.58448611748156
2725,0.24697343162125845,0.24697343162125845,173.33840075945758
2726,0.33453175760205739,0.33453175760205739,182.27572191730991
2727,0.26583160849458404,0.26583160849458404,178.11349313332866
2728,0.35862210249326798,0.35862210249326798,187.98632410671129
2729,0.44148986575351123,0.44148986575351123,193.01893389022729
2730,0.32964222312467167,0.32964222312467167,194.67118046116073
2731,0.50404329476867793,0.50404329476867793,208.51857579899797
2732,0.43722745361471027,0.43722745361471027,203.24228868559135
2733,0.4208409020812286,0.4208409020812286,202.17658614803094
2734,0.34163942486473642,0.34163942486473642,196.19144180281521
2735,0.40891829675412439,0.40891829675412439,196.00035112587821
2736,0.44878685800588014,0.44878685800588014,193.53609839649511
2737,0.49921689094571209,0.49921689094571209,204.80272510647214
2738,0.40360216779093588,0.40360216779093588,199.6066708526933
2739,0.4080027927051873,0.4080027927051873,193.13128103089542
2740,0.41448655487080366,0.41448655487080366,204.06865920917275
2741,0.40231286266161259,0.40231286266161259,202.25448186958951
2742,0.42480815145283229,0.42480815145283229,197.4705124650304
2743,0.36104045459287043,0.36104045459287043,192.59027654061308
2744,0.47983432337805543,0.47983432337805543,211.76907444418538
2745,0.39645679292484093,0.39645679292484093,200.0205234699836
2746,0.35039775167552467,0.35039775167552467,198.15517614656594
2747,0.33365346110326882,0.33365346110326882,204.40796171224409
2748,0.35616913408011192,0.35616913408011192,196.15161575046585
2749,0.24647768425237851,0.24647768425237851,183.26293597184622
2750,0.24892535291036094,0.24892535291036094,189.2163452725477
2751,0.30344963539020792,0.30344963539020792,197.79580078091325
2752,0.32466729250737425,0.32466729250737425,195.54007168835847
2753,0.2687275583484029,0.2687275583484029,196.63786518970605
2754,0.44044401203018202,0.44044401203018202,205.08573482090728
2755,0.3989779551597048,0.3989779551597048,194.37717497886052
2756,0.43295977333591801,0.43295977333591801,197.34241488778716
2757,0.27091340235303446,0.27091340235303446,186.91116329139606
2758,0.3048160704188847,0.3048160704188847,192.52047288949768
2759,0.32272683712612588,0.32272683712612588,189.40372327321558
2760,0.43713079068352167,0.43713079068352167,195.28346468310852
2761,0.28647322080337567,0.28647322080337567,193.33704892344446
2762,0.2856036040565767,0.2856036040565767,186.96435425341028
2763,0.36730689585641069,0.36730689585641069,187.86621256613714
2764,0.38387316547967643,0.38387316547967643,193.16856485604643
2765,0.27383206295277523,0.27383206295277523,187.19964117284061
2766,0.35179114846006443,0.35179114846006443,186.85315566385435
2767,0.26464592344041837,0.26464592344041837,181.69670067351734
2768,0.33809790444532434,0.33809790444532434,185.62979348866074
2769,0.26781526391666571,0.26781526391666571,181.7552639733683
2770,0.28787956229756961,0.28787956229756961,187.87401665216186
2771,0.2416044745987837,0.2416044745987837,179.23703440631971
2772,0.28563928106068925,0.28563928106068925,189.7659240180115
2773,0.31435237531581728,0.31435237531581728,194.03509193462705
2774,0.37039044884182459,0.37039044884182459,197.01635815754952
2775,0.34590509197125174,0.34590509197125174,192.88931112465156
2776,0.28569645618306749,0.28569645618306749,189.61642970192523
2777,0.36829469443601404,0.36829469443601404,198.07661669854841
2778,0.20490199894502897,0.20490199894502897,183.08200583948914
2779,0.28360985286462304,0.28360985286462304,186.46732541014688
2780,0.34282285667194368,0.34282285667194368,190.83634722971186
2781,0.26250290860063019,0.26250290860063019,184.29905693279485
2782,0.16983833201065371,0.16983833201065371,181.0403770839753
2783,0.30662937617223374,0.30662937617223374,186.43701642679767
2784,0.23505712980386223,0.23505712980386223,186.93519427108677
2785,0.28394288227100428,0.28394288227100428,187.84801105346099
2786,0.33847414605034737,0.33847414605034737,187.14869887922745
2787,0.37615177399621602,0.37615177399621602,194.9174725128276
2788,0.46262914694710655,0.46262914694710655,197.18228823345729
2789,0.45284228740613097,0.45284228740613097,193.51173963676231
2790,0.34963283139538509,0.34963283139538509,185.6792815395865
2791,0.3278269564832112,0.3278269564832112,192.86265883616204
2792,0.29501287214756039,0.29501287214756039,184.91489249531543
2793,0.29918888621900297,0.29918888621900297,189.15244892805651
2794,0.37727553804289665,0.37727553804289665,189.09384850142266
2795,0.31892521101444105,0.31892521101444105,190.91973804850221
2796,0.20455421425885828,0.20455421425885828,182.98728998704703
2797,0.3133727521103602,0.3133727521103602,197.46330906991486
2798,0.3150170916736531,0.3150170916736531,194.0179400699088
2799,0.20939976510603123,0.20939976510603123,184.60231515443138
2800,0.3043060793718666,0.3043060793718666,197.96517073525391
2801,0.1972146325464218,0.1972146325464218,185.97610049587811
2802,0.26912906195220992,0.26912906195220992,185.05222556381864
2803,0.28311223891280773,0.28311223891280773,193.5938609874577
2804,0.51320471144731028,0.51320471144731028,214.53337084433787
2805,0.4550948134888067,0.4550948134888067,207.54173734037499
2806,0.33975064875652311,0.33975064875652311,196.06665592663097
2807,0.37067070852896672,0.37067070852896672,194.61657176204409
2808,0.31165862061538141,0.31165862061538141,199.50380616913444
2809,0.45619700094056259,0.45619700094056259,201.63122852408688
2810,0.28465852990206053,0.28465852990206053,179.18159268327071
2811,0.27532602760469194,0.27532602760469194,195.46067218551121
2812,0.27712976951553447,0.27712976951553447,188.72082085996394
2813,0.28859392584940402,0.28859392584940402,185.99531875549016
2814,0.34442029165466936,0.34442029165466936,191.91040302925143
2815,0.23732611158776806,0.23732611158776806,187.08373775744056
2816,0.30933075833067336,0.30933075833067336,189.67780431826785
2817,0.28981513294143235,0.28981513294143235,185.82423655811661
2818,0.31957006311179914,0.31957006311179914,182.64308782227801
2819,0.35344191846836104,0.35344191846836104,188.69701220228859
2820,0.35922918832464046,0.35922918832464046,186.31784687765767
2821,0.28300537157127681,0.28300537157127681,171.53721425297357
2822,0.33307544075058593,0.33307544075058593,184.47586727337898
2823,0.44901643087647436,0.44901643087647436,189.670150823212
2824,0.35778907506230218,0.35778907506230218,184.70731919828521
2825,0.24622899586050045,0.24622899586050045,175.09713162644556
2826,0.13494206383696788,0.13494206383696788,170.39276754345738
2827,0.19196705257198923,0.19196705257198923,177.15828019645011
2828,0.4238284313030104,0.4238284313030104,193.26874637569227
2829,0.36175132386211928,0.36175132386211928,188.62765704995735
2830,0.40067240984122987,0.40067240984122987,193.66833236468997
2831,0.31617360515593412,0.31617360515593412,187.23233103120131
2832,0.32777264750939572,0.32777264750939572,189.64327945160966
2833,0.33021658051574387,0.33021658051574387,185.7062660462702
2834,0.28205381186307088,0.28205381186307088,184.32400754705378
2835,0.24638725962218708,0.24638725962218708,180.52227539382918
2836,0.43030814536730633,0.43030814536730633,195.20011313062872
2837,0.34490854023720618,0.34490854023720618,185.50932320169255
2838,0.31437510783302186,0.31437510783302186,189.96467029342716
2839,0.29009461215590532,0.29009461215590532,185.00629563757053
2840,0.1629019979427771,0.1629019979427771,177.36047675634217
2841,0.36812521399820852,0.36812521399820852,186.1685222034192
2842,0.18710301980042593,0.18710301980042593,174.15949508626611
2843,0.21996073380872674,0.21996073380872674,184.06703851244995
2844,0.25999021148786255,0.25999021148786255,190.14880297136017
2845,0.23962264267697106,0.23962264267697106,182.62178098111556
2846,0.36925781220753995,0.36925781220753995,188.29357278332893
2847,0.28643762115618288,0.28643762115618288,190.52604651917781
2848,0.33517813435164812,0.33517813435164812,188.19074403109499
2849,0.31902022227878035,0.31902022227878035,182.46164090901453
2850,0.39029481573450253,0.39029481573450253,193.06948029881011
2851,0.23578486508724544,0.23578486508724544,174.88294322882439
2852,0.26985943258603806,0.26985943258603806,183.88453208468286
2853,0.3064128652322945,0.3064128652322945,186.80898145502664
2854,0.27668278013146663,0.27668278013146663,190.88353615085146
2855,0.38693390245046133,0.38693390245046133,199.23961952450475
2856,0.34464142034556089,0.34464142034556089,201.47685415021641
2857,0.30567555817998515,0.30567555817998515,196.24991076970488
2858,0.39115738244502024,0.39115738244502024,201.89656023457579
2859,0.31578458059364001,0.31578458059364001,189.95613255329147
2860,0.51302962138937225,0.51302962138937225,207.58445838523647
2861,0.51764882775263032,0.51764882775263032,220.55755146733168
2862,0.35698559970495014,0.35698559970495014,201.80894591816138
2863,0.31875192122516316,0.31875192122516316,196.1862876564991
2864,0.33892770611128636,0.33892770611128636,194.33931427163114
2865,0.26183639314776602,0.26183639314776602,190.31185062203951
2866,0.19937057013620602,0.19937057013620602,186.4086417770653
2867,0.28248743243191959,0.28248743243191959,198.84925943880569
2868,0.35549817155625468,0.35549817155625468,199.19930131850919
2869,0.33691256153813642,0.33691256153813642,195.27986701209247
2870,0.22361482945196881,0.22361482945196881,184.71452293150546
2871,0.23298126030659255,0.23298126030659255,189.09886426865268
2872,0.19210938645290579,0.19210938645290579,187.91699722570146
2873,0.20913963985841605,0.20913963985841605,195.8313942890841
2874,0.23242745357480626,0.23242745357480626,182.48298410301899
2875,0.29641226612601623,0.29641226612601623,188.65941458216645
2876,0.17351921599715792,0.17351921599715792,178.08641484718402
2877,0.27360829214037985,0.27360829214037985,180.97856529718314
2878,0.28518423528576614,0.28518423528576614,184.88315944452285
2879,0.14521530485828732,0.14521530485828732,171.39276982821946
2880,0.17060537359192521,0.17060537359192521,175.99731136257711
2881,0.22221246965229327,0.22221246965229327,186.1149651580746
2882,0.32964107753106131,0.32964107753106131,192.26254404293209
2883,0.37577568356119218,0.37577568356119218,191.29154632327644
2884,0.23215271287616751,0.23215271287616751,186.78980699478089
2885,0.2259527575280694,0.2259527575280694,188.02359679817306
2886,0.15338307131479406,0.15338307131479406,186.00228442335231
2887,0.12648447582389591,0.12648447582389591,180.68442947185855
2888,0.16290774639841837,0.16290774639841837,182.78979763919102
2889,0.22213381316179232,0.22213381316179232,186.11735026071483
2890,0.28232304785495088,0.28232304785495088,190.9460492207314
2891,0.24417879563456144,0.24417879563456144,186.33234154721075
2892,0.29821815126837137,0.29821815126837137,188.21738547465105
2893,0.28872874486707489,0.28872874486707489,187.37150419395152
2894,0.33735516373896762,0.33735516373896762,184.43188471115275
2895,0.34496280197729245,0.34496280197729245,180.66764318103984
2896,0.33554037646639878,0.33554037646639878,183.77911884781287
2897,0.3485808646198667,0.3485808646198667,190.16637705570747
2898,0.27444188706258388,0.27444188706258388,186.22235353549604
2899,0.28656752068362057,0.28656752068362057,187.25782215592352
2900,0.39788216144479971,0.39788216144479971,199.73065351129605
2901,0.20220191756720621,0.20220191756720621,168.27765129957143
2902,0.21580537031588606,0.21580537031588606,173.41801299458928
2903,0.29570865925540918,0.29570865925540918,178.41510936843179
2904,0.30712529327942339,0.30712529327942339,177.51181002053062
2905,0.36895409119823475,0.36895409119823475,193.2045036846965
2906,0.37637306203928389,0.37637306203928389,184.05825160177034
2907,0.34257980149775469,0.34257980149775469,178.88381349366813
2908,0.44287961248588126,0.44287961248588126,179.50733461105952
2909,0.24084964809827655,0.24084964809827655,176.08234535973332
2910,0.28884599629453994,0.28884599629453994,177.30370325179027
2911,0.29023873219031832,0.29023873219031832,173.67471220149011
2912,0.42328299499982214,0.42328299499982214,180.28907759942101
2913,0.34520879932765536,0.34520879932765536,171.10307985967339
2914,0.31690785883310318,0.31690785883310318,175.63576425994162
2915,0.26558339104616846,0.26558339104616846,175.32028063527392
2916,0.45902097188756202,0.45902097188756202,194.30031702463125
2917,0.34422098851880839,0.34422098851880839,174.21385528964223
2918,0.23324428943415726,0.23324428943415726,168.10912201509788
2919,0.11738992651503881,0.11738992651503881,167.52577323540729
2920,0.39812872277150613,0.39812872277150613,180.08267836316045
2921,0.48290951896082568,0.48290951896082568,197.83705569400135
2922,0.39401026788034671,0.39401026788034671,179.82312819588728
2923,0.25672511881771898,0.25672511881771898,165.5048550967858
2924,0.32757590711313733,0.32757590711313733,157.84290188831636
2925,0.26304469162083699,0.26304469162083699,158.85211908820492
2926,0.32099216254952012,0.32099216254952012,170.25085644616576
2927,0.44701732386686999,0.44701732386686999,184.86878105920454
2928,0.40927080980748781,0.40927080980748781,189.90574413640121
2929,0.26763141755720854,0.26763141755720854,165.04583607123226
2930,0.20286320978283173,0.20286320978283173,162.93569443630656
2931,0.30866016716418271,0.30866016716418271,169.35121486429384
2932,0.29005554134449651,0.29005554134449651,174.71609250148458
2933,0.33401983110253175,0.33401983110253175,178.2290168065328
2934,0.34383896036284334,0.34383896036284334,182.63084712611723
2935,0.30848018817575268,0.30848018817575268,176.99388463897543
2936,0.45274481732884225,0.45274481732884225,198.99784300216476
2937,0.30547575927199844,0.30547575927199844,192.08100956931781
2938,0.37930776506055591,0.37930776506055591,195.47959095410801
2939,0.38557038542776623,0.38557038542776623,198.85913664420318
2940,0.33315552456624242,0.33315552456624242,197.44009861511057
2941,0.25376065355606175,0.25376065355606175,189.12453889633261
2942,0.25431896101164525,0.25431896101164525,187.09173403852759
2943,0.26744702156232103,0.26744702156232103,189.04308479058685
2944,0.26434026331024429,0.26434026331024429,186.93155234808128
2945,0.43513091668072174,0.43513091668072174,196.6550303751807
2946,0.38240820859725178,0.38240820859725178,187.96449727895819
2947,0.48684636188449515,0.48684636188449515,195.92353690474198
2948,0.36999629798284428,0.36999629798284428,184.73982803945933
2949,0.31985181933167828,0.31985181933167828,176.81165711546299
2950,0.48434196944457336,0.48434196944457336,195.67807170544387
2951,0.33049986860231684,0.33049986860231684,185.49517076145173
2952,0.25433780111776383,0.25433780111776383,174.07656207819662
2953,0.23839592988529629,0.23839592988529629,174.80363303272557
2954,0.13164340769587407,0.13164340769587407,172.89013836864964
2955,0.16600585910154092,0.16600585910154092,175.80555255126302
2956,0.37665358553715561,0.37665358553715561,184.75652793607173
2957,0.23152860857636956,0.23152860857636956,179.37412171558981
2958,0.25581416222595238,0.25581416222595238,180.64937029979961
2959,0.1761870719648822,0.1761870719648822,173.77361720726228
2960,0.21045138386060827,0.21045138386060827,172.52467972337325
2961,0.22931069114640928,0.22931069114640928,179.69084129089165
2962,0.19981845627545788,0.19981845627545788,174.31109501135185
2963,0.19655059645960241,0.19655059645960241,167.42012449566317
2964,0.31643319736066322,0.31643319736066322,167.7314681347026
2965,0.32874971379772977,0.32874971379772977,177.81067324539458
2966,0.28058571657151682,0.28058571657151682,177.37982697551433
2967,0.3335671931184086,0.3335671931184086,173.51826786048107
2968,0.45896219972226698,0.45896219972226698,196.7129451990352
2969,0.46627521729538524,0.46627521729538524,186.59432498479401
2970,0.30881309849859806,0.30881309849859806,175.68770709332901
2971,0.38520551522775154,0.38520551522775154,186.95441209498503
2972,0.31031905700409423,0.31031905700409423,182.66539615470589
2973,0.45620290116437223,0.45620290116437223,192.80985048558705
2974,0.38827415764510764,0.38827415764510764,192.03633027894352
2975,0.45812097721302392,0.45812097721302392,194.35248539151456
2976,0.36751883705315358,0.36751883705315358,196.8542265837896
2977,0.29491292797007052,0.29491292797007052,185.23085135202805
2978,0.28617519966433858,0.28617519966433858,184.24614471650631
2979,0.27211098194028882,0.27211098194028882,182.7149346292727
2980,0.43000837613279108,0.43000837613279108,194.99015937551044
2981,0.32506031236259336,0.32506031236259336,190.01356385317564
2982,0.31848343007898461,0.31848343007898461,170.86787588672823
2983,0.3253168401399994,0.3253168401399994,176.91322006697777
2984,0.35445345946191764,0.35445345946191764,175.09759179834472
2985,0.37080753603726596,0.37080753603726596,180.30998581915463
2986,0.37698172037151634,0.37698172037151634,178.42047672027428
2987,0.39024262815516125,0.39024262815516125,178.27166229807978
2988,0.37192845217882725,0.37192845217882725,183.85710408260019
2989,0.37968422823002179,0.37968422823002179,185.80342399149541
2990,0.42102653928744055,0.42102653928744055,194.44544683908561
2991,0.4801559761215432,0.4801559761215432,203.09466473048928
2992,0.33639785635422115,0.33639785635422115,179.31646774119952
2993,0.29651851512519933,0.29651851512519933,182.56234479540632
2994,0.22225066835530879,0.22225066835530879,178.40485185221422
2995,0.34410587994732056,0.34410587994732056,184.65809675159113
2996,0.27814261713757954,0.27814261713757954,180.20010141856523
2997,0.23688007108276513,0.23688007108276513,172.11741437818029
2998,0.21356628212752429,0.21356628212752429,172.04151505583999
2999,0.26546456080100606,0.26546456080100606,181.37787403491626
3000,0.32638592691056079,0.32638592691056079,179.83212513710154
3001,0.42120540667933631,0.42120540667933631,187.06196993673291
3002,0.54541944584582358,0.54541944584582358,191.52778356015
3003,0.3542559099557413,0.3542559099557413,176.62072810253096
3004,0.27714916137248702,0.27714916137248702,172.88171824303782
3005,0.24586297186193215,0.24586297186193215,168.29030935652074
3006,0.31612595060309406,0.31612595060309406,174.8103405168925
3007,0.2584485161197822,0.2584485161197822,178.41190660170545
3008,0.26306170991913375,0.26306170991913375,184.54974074305835
3009,0.21224859048682468,0.21224859048682468,184.39813000528275
3010,0.2151800619106882,0.2151800619106882,184.69739100191765
3011,0.30378580031700181,0.30378580031700181,185.36815781340178
3012,0.43253501061005811,0.43253501061005811,196.2540781009302
3013,0.35590711126792246,0.35590711126792246,197.78871032439719
3014,0.24291245157976635,0.24291245157976635,188.58868238562295
3015,0.31248819466446409,0.31248819466446409,199.58011464733411
3016,0.31525977155434587,0.31525977155434587,186.21098326905772
3017,0.29077106253843993,0.29077106253843993,181.27552586878738
