episode,av_g_reward,av_legit_traffic,av_total_load
1644,0.14900433790811679,0.14900433790811682,17.027504939254911
1645,0.16346581849007247,0.16346581849007247,17.164678292042343
1646,0.1575761338605759,0.1575761338605759,16.902749104193838
1647,0.15850088485106273,0.15850088485106273,17.553704336739699
1648,0.14887642293472217,0.14887642293472217,18.343068085448316
1649,0.15094257576044373,0.15094257576044373,16.948075805306438
1650,0.14899184924766523,0.14899184924766523,17.946809704657969
1651,0.15329100717678595,0.15329100717678595,17.882014453085098
1652,0.15415882901337183,0.15415882901337183,17.749559102278152
1653,0.1529117153958883,0.1529117153958883,17.003699909883444
1654,0.1584860268640223,0.1584860268640223,16.027330402994853
1655,0.16003474965069861,0.16003474965069861,16.954250519486841
1656,0.15981151264372023,0.1598115126437202,17.051218849405462
1657,0.16228050368547417,0.16228050368547417,16.562431304512874
1658,0.15937955352756294,0.15937955352756292,17.098893802406341
1659,0.15362744155764502,0.15362744155764502,16.442433573055116
1660,0.15907017732644249,0.15907017732644249,16.643850031348951
1661,0.16501848069205272,0.16501848069205272,17.00737103335042
1662,0.16574621490297392,0.16574621490297395,17.490302094275666
1663,0.15305969009531833,0.15305969009531833,16.116576199664888
1664,0.15513109552076276,0.15513109552076279,17.095765676420903
1665,0.1647414933578491,0.1647414933578491,17.843097177595968
1666,0.16227085894029758,0.16227085894029758,16.113292839435516
1667,0.17042575917019137,0.17042575917019137,16.861912838988534
1668,0.15247628798200996,0.15247628798200996,16.872798915986415
1669,0.16558671430797139,0.16558671430797139,16.398358098431679
1670,0.16173228355068781,0.16173228355068775,17.251049141509551
1671,0.15801122597022466,0.15801122597022466,16.473664948583796
1672,0.15794502004509808,0.15794502004509803,16.622478578027792
1673,0.15386165551038503,0.15386165551038503,16.24438944321178
1674,0.16455558429423303,0.16455558429423303,16.276251153515634
1675,0.14775928768567348,0.14775928768567348,16.059852119635224
1676,0.15754361048788584,0.15754361048788584,15.532900703355262
1677,0.15281400005007945,0.15281400005007945,15.890480041634811
1678,0.1694620162326323,0.1694620162326323,17.066483381867037
1679,0.16037185430365622,0.16037185430365619,17.044203759256209
1680,0.16343984717160182,0.16343984717160179,16.772151362155487
1681,0.15705543484784198,0.15705543484784198,16.937862861863003
1682,0.15346800296814439,0.15346800296814439,17.041811848333257
1683,0.16413952807148383,0.1641395280714838,18.280969920154678
1684,0.16130588209403868,0.16130588209403868,17.364558908763911
1685,0.1509495865608374,0.1509495865608374,16.974425424114688
1686,0.15530798742414437,0.15530798742414437,17.665769400958318
1687,0.15084998363373475,0.15084998363373475,17.657626293240213
1688,0.1610386098134533,0.16103860981345328,18.438812339414099
1689,0.1520822839520786,0.1520822839520786,18.393738595162759
1690,0.15673371705997086,0.15673371705997086,18.109501857628111
1691,0.16096206826792453,0.16096206826792453,17.705432191451347
1692,0.14864643425708418,0.14864643425708418,16.838171437535255
1693,0.15117844395221564,0.15117844395221564,16.480934771906217
1694,0.17047679403385763,0.17047679403385763,17.765974432339824
1695,0.15450797288507651,0.15450797288507651,18.590241157539808
1696,0.15466076280103319,0.15466076280103319,18.064392373268273
1697,0.1593256718029176,0.1593256718029176,17.88841599687559
1698,0.15929328511672919,0.15929328511672919,17.602475729773154
1699,0.15824477519272731,0.15824477519272731,17.39363224913274
1700,0.15838358592274418,0.15838358592274418,18.258023380262596
1701,0.15190674875622928,0.15190674875622928,18.072859700167932
1702,0.16260787672813226,0.16260787672813226,18.476283594640705
1703,0.15489971172659472,0.15489971172659472,18.663802892414857
1704,0.15711467042783039,0.15711467042783039,17.89930874017282
1705,0.16112215056700685,0.16112215056700685,18.425518126819526
1706,0.14937786910624712,0.14937786910624712,17.4299329018544
1707,0.16553836431594196,0.16553836431594196,17.693234287085559
1708,0.1558180578371135,0.1558180578371135,18.272982410393741
1709,0.16988675493920613,0.16988675493920613,18.338983608764856
1710,0.15289305243160778,0.15289305243160778,18.195596908861141
1711,0.15641933517519271,0.15641933517519271,17.755068295822934
1712,0.15841852132740747,0.15841852132740747,17.048458453322041
1713,0.16014644216091559,0.16014644216091559,18.128320587136081
1714,0.14641267243108497,0.14641267243108497,17.902565212622864
1715,0.15823991803527682,0.15823991803527679,18.687789424346896
1716,0.15911985521994954,0.15911985521994954,18.31714819127945
1717,0.16244446200446802,0.16244446200446802,18.324880566418905
1718,0.15636390802737035,0.15636390802737035,17.771702378255313
1719,0.15026641803675048,0.15026641803675048,18.918310709750614
1720,0.16350266505965333,0.16350266505965333,17.211391120883523
1721,0.15332033378636969,0.15332033378636969,18.23506701074994
1722,0.14186995299254948,0.14186995299254948,17.699198114028331
1723,0.15732758656703175,0.15732758656703175,17.188368639314064
1724,0.14889209043763221,0.14889209043763224,18.089378314673588
1725,0.15170052750423685,0.15170052750423685,18.901107087561563
1726,0.16000919549025738,0.16000919549025744,18.074964573666737
1727,0.16499806266756062,0.16499806266756062,17.562059908681178
1728,0.15938668356261304,0.15938668356261304,18.114865396241264
1729,0.15577960067436597,0.15577960067436597,18.100726138670911
1730,0.15514254963642199,0.15514254963642199,17.617912126921897
1731,0.15651146871331073,0.15651146871331073,17.607769462694915
1732,0.15668208272400014,0.15668208272400014,17.982470458447132
1733,0.15380431359812458,0.15380431359812458,18.112540155722066
1734,0.15789573328884265,0.15789573328884268,18.19678973711455
1735,0.15388590099266722,0.15388590099266722,18.053030365184899
1736,0.16483234325850271,0.16483234325850271,18.262280789899542
1737,0.15176492535004854,0.15176492535004854,17.778956994158111
1738,0.16332349092115553,0.16332349092115553,18.714457929528368
1739,0.1541536588225661,0.15415365882256613,17.523533833144775
1740,0.16319048528784891,0.16319048528784891,17.890941831973514
1741,0.16268517220656825,0.16268517220656825,17.752921734764225
1742,0.15562782852350882,0.15562782852350882,17.393507380556031
1743,0.15955657499897122,0.15955657499897122,16.915159960634689
1744,0.16494641601923341,0.16494641601923341,17.516257363056155
1745,0.15390535996394308,0.15390535996394306,17.230018332218389
1746,0.15936970033093836,0.15936970033093831,17.467392258337906
1747,0.15765672860984048,0.15765672860984042,16.992615428721823
1748,0.15285376931516728,0.15285376931516728,16.781926941512364
1749,0.1641703811822863,0.16417038118228627,18.148383881795791
1750,0.15705694793578545,0.15705694793578542,17.318516889640232
1751,0.16792127091384051,0.16792127091384051,17.458447405484918
1752,0.15929159526248204,0.15929159526248204,17.553314605420407
1753,0.1636000821941142,0.1636000821941142,17.50524489050008
1754,0.15474818430081827,0.15474818430081827,16.852889835404333
1755,0.16900983482687701,0.16900983482687704,17.0162948348786
1756,0.16707340915085356,0.16707340915085356,17.35797075178801
1757,0.1602004375441895,0.1602004375441895,16.907413968746731
1758,0.15908585240558523,0.15908585240558526,17.098051262492234
1759,0.16204336185842211,0.16204336185842211,16.544236917011158
1760,0.16961400197705195,0.16961400197705195,17.133970028320213
1761,0.1637083387592079,0.16370833875920787,16.887270889552251
1762,0.15328895396702902,0.15328895396702902,18.191518198423854
1763,0.17123314103125595,0.17123314103125595,17.86282031848744
1764,0.15396494483365619,0.15396494483365616,17.447130412646626
1765,0.15847190042191991,0.15847190042191991,17.854656399005982
1766,0.16520616101022065,0.16520616101022065,17.336215776029093
1767,0.16152727780647627,0.16152727780647627,17.282319248946685
1768,0.15718077942434458,0.15718077942434458,17.783819403761346
1769,0.15385615174605455,0.15385615174605455,18.063254169597062
1770,0.1741733865811243,0.1741733865811243,18.048399381971489
1771,0.15556825219350667,0.15556825219350667,17.655921877439585
1772,0.15316797635144702,0.15316797635144702,17.803935015435929
1773,0.16609805335223965,0.16609805335223965,17.41358755835493
1774,0.1480451160160646,0.1480451160160646,17.978420735311328
1775,0.15956522629835274,0.15956522629835276,17.691156703506728
1776,0.1592508728446807,0.1592508728446807,18.043183092025096
1777,0.16646568879835646,0.16646568879835646,18.549034094896406
1778,0.16659015269105307,0.16659015269105307,18.874502777601712
1779,0.16372866062743641,0.16372866062743641,17.872895217592319
1780,0.16158254369830743,0.16158254369830741,18.240351426440405
1781,0.16564247110443409,0.16564247110443409,18.960126282520879
1782,0.16452710024027112,0.16452710024027112,18.360753097762959
1783,0.16398300982732833,0.16398300982732833,18.149214865777765
1784,0.16975285308204677,0.16975285308204677,19.005875214981319
1785,0.15857539581367938,0.15857539581367938,17.87189005101056
1786,0.15769002594502773,0.15769002594502773,18.287821230608834
1787,0.15353216060132441,0.15353216060132441,18.385548768734033
1788,0.16344023237485608,0.16344023237485608,17.097001353749071
1789,0.15959819907355816,0.15959819907355816,17.883280680437842
1790,0.15448385640511594,0.15448385640511594,17.558026299401284
1791,0.15704388576102568,0.15704388576102568,17.451943478517631
1792,0.15761237881576476,0.15761237881576476,17.886933251254579
1793,0.16471825554121117,0.16471825554121117,18.895343512983636
1794,0.16961004577232885,0.16961004577232885,17.577249041129868
1795,0.1609288969068399,0.16092889690683992,18.251163675170577
1796,0.16915403871096965,0.16915403871096965,18.267426498948915
1797,0.16417518434464198,0.16417518434464198,17.778179509035919
1798,0.16245917283079514,0.16245917283079514,16.597283301768311
1799,0.15215015831649553,0.15215015831649553,17.540209559715187
1800,0.16036806754246599,0.16036806754246599,16.980189146715798
1801,0.16688376002530841,0.16688376002530841,17.812414840769019
1802,0.17111022207841289,0.17111022207841289,16.857933002422126
1803,0.15751133998069924,0.15751133998069924,17.167656913925047
1804,0.17639402821000588,0.17639402821000588,17.824681943870168
1805,0.16216036157477443,0.1621603615747744,15.712481742508981
1806,0.16457495868233127,0.16457495868233127,16.70517489371769
1807,0.16884010687298873,0.16884010687298873,16.716812577996585
1808,0.16677905399185683,0.16677905399185683,16.409263271612236
1809,0.16299910193340242,0.16299910193340242,17.711091220828358
1810,0.17297148340539703,0.17297148340539706,17.542648253744041
1811,0.15829689650576889,0.15829689650576889,16.843036753320497
1812,0.16995694051973612,0.16995694051973612,17.072666915824456
1813,0.17782804236706123,0.17782804236706123,16.885566189956812
1814,0.17223009357096233,0.17223009357096233,17.762609326747558
1815,0.16335732728903354,0.16335732728903357,16.315681801034259
1816,0.17348074846033668,0.17348074846033665,17.66593459039894
1817,0.16482324179892174,0.16482324179892172,17.6604070705067
1818,0.16464043246689442,0.16464043246689442,17.730634318806597
1819,0.16456952260496005,0.16456952260496005,17.155986079381698
1820,0.16611937166828969,0.16611937166828969,17.520831941218745
1821,0.16425282644286693,0.16425282644286693,16.927837150827408
1822,0.16509203342157286,0.16509203342157289,16.962730796373403
1823,0.16490459861753398,0.16490459861753398,17.967429691720977
1824,0.16653119308253408,0.16653119308253408,18.312209642503021
1825,0.16016213778263225,0.16016213778263225,19.148254582178517
1826,0.16529019687987651,0.16529019687987651,17.942084164442385
1827,0.17241601906989701,0.17241601906989701,18.75022385383183
1828,0.17659402034213584,0.17659402034213584,18.954336732594804
1829,0.16371300757585378,0.16371300757585378,18.856365684656488
1830,0.17998885838588224,0.17998885838588224,17.888940910052924
1831,0.16770134829881153,0.1677013482988115,17.91354685201977
1832,0.17897833354064246,0.17897833354064249,19.176804287031921
1833,0.17323389476986517,0.17323389476986517,19.435806923420888
1834,0.16777207730387328,0.16777207730387328,18.494644634911023
1835,0.16846040666986975,0.16846040666986972,18.782207487843635
1836,0.17300223673907972,0.17300223673907969,18.326132185673828
1837,0.1754806481260823,0.1754806481260823,19.070335619648109
1838,0.16683279546534743,0.16683279546534743,18.944982555152507
1839,0.17005801108597998,0.17005801108597998,18.573819751786438
1840,0.16791646101336444,0.16791646101336444,18.536850841985348
1841,0.16713441924659272,0.16713441924659272,18.539468257122731
1842,0.17190740545763408,0.17190740545763408,17.844413619202346
1843,0.1691452056160182,0.1691452056160182,18.417559197351476
1844,0.18181730356430972,0.18181730356430972,18.869271901972503
1845,0.15890930126985128,0.15890930126985128,18.384813537289986
1846,0.17720682678260513,0.17720682678260513,18.77660896782163
1847,0.15978180715952184,0.15978180715952184,17.754135855925036
1848,0.16724488289173284,0.16724488289173284,17.906962866367326
1849,0.17384913544676855,0.17384913544676855,19.419452430037065
1850,0.16541640658903384,0.16541640658903384,17.826845411071311
1851,0.17329547802225626,0.17329547802225626,18.082945566592013
1852,0.16989641193972077,0.16989641193972077,18.611790204644674
1853,0.17140573433237322,0.17140573433237322,18.450995518580605
1854,0.17308728014329366,0.17308728014329366,18.228093870876062
1855,0.16443046849035142,0.16443046849035142,17.709558848163105
1856,0.16959058663337206,0.16959058663337206,18.200111985060587
1857,0.16700074890027847,0.16700074890027847,18.23326381910897
1858,0.17310191858072277,0.17310191858072277,17.823999281207186
1859,0.17957280649939422,0.17957280649939422,18.375887443324153
1860,0.17174882451736345,0.17174882451736345,18.100912604821708
1861,0.16729478371513609,0.16729478371513609,17.111811150076399
1862,0.16060371491186048,0.16060371491186048,18.053129299176938
1863,0.17465696673024089,0.17465696673024086,17.119244946877689
1864,0.16557157060254007,0.16557157060254007,18.461093926452303
1865,0.16085865556132567,0.16085865556132567,17.547105114847867
1866,0.15362366477926342,0.15362366477926342,16.903607575224736
1867,0.17321941806681024,0.17321941806681024,18.27661681325786
1868,0.15152728885297187,0.15152728885297187,17.499306543075644
1869,0.16844709140567934,0.16844709140567934,17.437880106078509
1870,0.16941564578747031,0.16941564578747031,18.913757218721265
1871,0.16552244722439763,0.16552244722439763,17.348309181764094
1872,0.16208340562796239,0.16208340562796239,17.863992991539334
1873,0.15836026750075607,0.15836026750075607,17.384239376610516
1874,0.17253742418807402,0.17253742418807402,16.873609653223472
1875,0.17096866891439752,0.17096866891439752,17.232872396895832
1876,0.15631149838684311,0.15631149838684313,17.044516243017391
1877,0.15966662601907666,0.15966662601907672,16.942898702245515
1878,0.15945808403986095,0.15945808403986095,18.06674689984737
1879,0.16559863612907602,0.16559863612907602,16.852932126701667
1880,0.15864402525623095,0.15864402525623092,16.624871218982271
1881,0.16590358901304542,0.16590358901304542,17.661393933343525
1882,0.16417407392843344,0.16417407392843344,17.074084010282881
1883,0.1629070523762475,0.1629070523762475,16.984718357007988
1884,0.16227285375994702,0.16227285375994702,16.989592279700084
1885,0.16118261645828938,0.16118261645828938,16.129428178567956
1886,0.16551249351708269,0.16551249351708269,16.851181053587059
1887,0.1593549041299846,0.15935490412998463,16.378994347659351
1888,0.17225446859960195,0.17225446859960192,17.076178579182798
1889,0.16245411786325206,0.16245411786325206,16.451852902054849
1890,0.16490483347508883,0.1649048334750888,17.063534590054694
1891,0.16635250692784281,0.16635250692784281,16.226466513789788
1892,0.16945937923487697,0.16945937923487697,16.745858667918892
1893,0.16602313922607848,0.1660231392260785,17.583737817060221
1894,0.16372762103556021,0.16372762103556021,16.608599785550563
1895,0.16496744263833946,0.16496744263833946,17.849324951548425
1896,0.16603185117328548,0.16603185117328548,16.621489875308299
1897,0.15455662166845865,0.15455662166845865,17.42181591744999
1898,0.16905527795159506,0.16905527795159506,16.973468178551208
1899,0.17433782131381156,0.17433782131381154,17.584405244963197
1900,0.16226295815853417,0.16226295815853414,18.348754063717706
1901,0.15500442724227034,0.15500442724227037,17.322245733835434
1902,0.16964611628981688,0.16964611628981691,17.54817295501644
1903,0.15925034631340748,0.15925034631340748,17.848023466581644
1904,0.15103776334824554,0.15103776334824554,17.643593427511597
1905,0.17206427648694919,0.17206427648694919,16.692027086868087
1906,0.15765033296237366,0.15765033296237366,16.854308717380437
1907,0.16825380207253654,0.16825380207253654,17.040681395203329
1908,0.16769787566216318,0.16769787566216318,16.571597707730767
1909,0.15397143899300719,0.15397143899300719,16.376738328068825
1910,0.15983111970261371,0.15983111970261371,16.267061905675405
1911,0.15980687523685375,0.15980687523685372,16.513543556510481
1912,0.15317727501700759,0.15317727501700762,16.283994053347357
1913,0.16411051126002277,0.16411051126002277,16.50100162833316
1914,0.15774680683299253,0.15774680683299253,17.071781115133088
1915,0.15405453502940275,0.15405453502940275,16.367872741658068
1916,0.16312478951642664,0.16312478951642664,16.659253980670666
1917,0.15724477283873869,0.15724477283873872,17.338410966036708
1918,0.14891363877161176,0.14891363877161176,17.015196203599817
1919,0.15707888122509744,0.15707888122509747,16.541460118365556
1920,0.1623555392477101,0.1623555392477101,17.378442377129772
1921,0.15862023402455738,0.15862023402455738,17.563594408033723
1922,0.15893131296926694,0.15893131296926694,17.241597179567069
1923,0.15385178824182849,0.15385178824182849,16.953786763470635
1924,0.16072100451006952,0.16072100451006952,17.550522012083505
1925,0.16508865615002075,0.16508865615002077,17.509101413007723
1926,0.16073138605462639,0.16073138605462636,17.615182975200689
1927,0.16395624877829088,0.16395624877829088,17.380370561937657
1928,0.15579466507891032,0.15579466507891032,17.265543529578629
1929,0.16213232319009158,0.16213232319009158,18.106078373202656
1930,0.1597167155377644,0.1597167155377644,17.149758108455778
1931,0.16004413938520165,0.16004413938520168,17.480339543652299
1932,0.15720362171362093,0.15720362171362096,16.951541766562389
1933,0.15826349308899906,0.15826349308899906,15.953202505848628
1934,0.15768556414538218,0.15768556414538218,16.785939417669063
1935,0.16270254381822807,0.16270254381822807,16.875370647797023
1936,0.16577733455060031,0.16577733455060031,16.678111412515495
1937,0.16913821393809597,0.16913821393809597,16.507822353363871
1938,0.16020796709004761,0.16020796709004761,16.768892022548119
1939,0.16926801200346098,0.16926801200346098,16.938870026726125
1940,0.16293871204695723,0.16293871204695723,16.440186465399055
1941,0.16090688199209366,0.16090688199209366,16.806277355428037
1942,0.16103868541817457,0.16103868541817457,16.738021129682839
1943,0.15986907096605288,0.15986907096605288,16.695180125814797
1944,0.17047494938335889,0.17047494938335889,16.649696901075608
1945,0.16205512242969811,0.16205512242969811,16.535181922581224
1946,0.16878805629575658,0.16878805629575658,17.47269149628675
1947,0.16589101538859113,0.16589101538859116,16.681022822645176
1948,0.15789253161250763,0.15789253161250763,17.087934792619905
1949,0.15594359289395957,0.15594359289395957,16.71388500188916
1950,0.17129522205473929,0.17129522205473929,17.150644991301057
1951,0.16447551301368984,0.16447551301368984,15.786446913160404
1952,0.15963156167418452,0.15963156167418452,15.894940188652672
1953,0.16441639846708195,0.16441639846708195,16.254878339988029
1954,0.1641678175364554,0.1641678175364554,16.026120533063192
1955,0.16560889553558841,0.16560889553558841,16.010355103763743
1956,0.1517133122832694,0.1517133122832694,16.554208933211076
1957,0.16021525001923012,0.16021525001923012,15.621987710049728
1958,0.16363327496072769,0.16363327496072769,15.771945031682716
1959,0.15403841789595513,0.15403841789595513,16.415199704773933
1960,0.1524644464890427,0.1524644464890427,15.580448283775358
1961,0.15637736350497797,0.15637736350497797,16.393196951726114
1962,0.16070648944598573,0.16070648944598573,15.509331984725842
1963,0.14916713333095236,0.14916713333095236,15.379309893395297
1964,0.15445557256250425,0.15445557256250425,16.183420764788785
1965,0.15144922584571213,0.15144922584571213,15.975262436466121
1966,0.16368420056391117,0.16368420056391117,16.252604438180477
1967,0.14500306777774177,0.14500306777774177,15.839531410573581
1968,0.15026105255608788,0.1502610525560879,16.297192760836001
1969,0.15919767320724554,0.15919767320724554,15.058037161751528
1970,0.14232934330628214,0.14232934330628214,15.660458006788264
1971,0.16290934364675019,0.16290934364675017,16.939570076797857
1972,0.1560140343058789,0.15601403430587893,16.159106388927025
1973,0.16011323567975055,0.16011323567975055,16.385618103109767
1974,0.15069160369769902,0.15069160369769899,16.505675924233682
1975,0.16200661025672067,0.16200661025672067,15.78744980370821
1976,0.16300763487535044,0.16300763487535044,17.167572196202649
1977,0.15126576354377036,0.15126576354377036,16.163150655232748
1978,0.1458500397061176,0.1458500397061176,15.51907100636503
1979,0.14778450242876598,0.14778450242876601,15.036385477466286
1980,0.15137212899317365,0.15137212899317365,16.586675418106275
1981,0.14497006910666013,0.1449700691066601,16.339524621985422
1982,0.15053203556741307,0.15053203556741307,15.304030916187315
1983,0.15599038198441068,0.15599038198441068,16.313524143618217
1984,0.14665757256148218,0.14665757256148218,15.52240360632104
1985,0.14797725401540113,0.1479772540154011,15.42578100334948
1986,0.14834801161609595,0.14834801161609595,16.307028489263871
1987,0.14402121784283209,0.14402121784283209,16.576097935817685
1988,0.15142369872330091,0.15142369872330091,16.373372177994675
1989,0.14749410018328343,0.14749410018328343,16.527752075266562
1990,0.14111556632524919,0.14111556632524919,16.819352791723382
1991,0.158236139703267,0.158236139703267,16.974408328070517
1992,0.15055398504340395,0.15055398504340395,16.428601128635133
1993,0.15758659529716984,0.15758659529716984,17.904240026044242
1994,0.15295426481151927,0.15295426481151927,16.631382680829169
1995,0.14922166074646331,0.14922166074646331,16.206197497195667
1996,0.1482593155054473,0.1482593155054473,16.736998840027479
1997,0.15056596911701448,0.15056596911701448,16.570625677377372
1998,0.1599660776128132,0.1599660776128132,16.693323523854623
1999,0.14407227877669448,0.14407227877669448,16.217049519410676
2000,0.1559076597673828,0.15590765976738283,16.597737194203535
2001,0.15670481577894557,0.15670481577894557,15.727240089903514
2002,0.14957102670177305,0.14957102670177302,15.35887150641366
2003,0.14769850286868325,0.14769850286868325,15.892439017920442
2004,0.15249479890553691,0.15249479890553691,15.278216831550285
2005,0.14776000113178794,0.14776000113178792,15.04880503694892
2006,0.14737969270585444,0.14737969270585444,15.103853763699323
2007,0.15683010641741263,0.15683010641741263,15.204928572999808
2008,0.15151870505207726,0.15151870505207726,15.511062183067775
2009,0.1504351307508929,0.1504351307508929,15.178657085780895
2010,0.15326099052418027,0.15326099052418027,15.518462123692951
2011,0.1650185360374016,0.16501853603740163,15.195808257408732
2012,0.1629442642775509,0.1629442642775509,15.416360386668995
2013,0.15512229766868324,0.15512229766868324,15.089794569103915
2014,0.15096970202960261,0.15096970202960261,15.85210361222461
2015,0.15506936113143249,0.15506936113143249,16.252803119020236
2016,0.15709627699591336,0.15709627699591336,14.983786768626384
2017,0.15298436290068404,0.15298436290068404,14.43215017829155
2018,0.14260107583758133,0.14260107583758133,15.091054813002643
2019,0.15061691172908809,0.15061691172908809,15.354261891679277
2020,0.15976811573011923,0.15976811573011923,15.161234655826409
2021,0.14955180067077811,0.14955180067077811,15.074182992699008
2022,0.13916456774075436,0.13916456774075439,15.569926262921024
2023,0.15403257311625898,0.15403257311625901,14.884685999939492
2024,0.15099167560624774,0.15099167560624771,15.365630967890183
2025,0.14537026844073972,0.14537026844073972,14.2752742947114
2026,0.14736336439022135,0.14736336439022141,14.653958518539335
2027,0.15135921885320899,0.15135921885320902,16.166729571809107
2028,0.14401945741612876,0.14401945741612876,14.875096864403812
2029,0.14983959343990763,0.14983959343990763,14.982574930815497
2030,0.15212084736581896,0.15212084736581896,15.392494861681717
2031,0.14319430086749801,0.14319430086749801,15.329723763384152
2032,0.14450639030265502,0.14450639030265502,14.369651053377641
2033,0.13893045478811714,0.13893045478811714,15.34158878445758
2034,0.14037615149127608,0.14037615149127608,14.67080754571767
2035,0.15147380644296743,0.15147380644296743,16.443495222557548
2036,0.14184161705627979,0.14184161705627979,15.48184531708063
2037,0.14638806226728157,0.14638806226728154,16.087671832409832
2038,0.1431705299784754,0.1431705299784754,15.831703665916965
2039,0.14289068378477551,0.14289068378477549,16.332813227558795
2040,0.14493418507291844,0.14493418507291844,16.216177655641665
2041,0.13688572294843723,0.13688572294843723,16.025853711552958
2042,0.14177465155871333,0.14177465155871333,15.29055417814366
2043,0.14721054552800589,0.14721054552800589,15.45234114005603
2044,0.14914133442950611,0.14914133442950611,15.605531501808906
2045,0.14201198228668613,0.14201198228668613,14.905278531197791
2046,0.14429884730022322,0.14429884730022322,15.333862799421201
2047,0.14083222235533593,0.14083222235533593,15.706226515955143
2048,0.1425580257839299,0.1425580257839299,15.287793141664455
2049,0.13527258982318863,0.13527258982318863,14.136966236929855
2050,0.1293494691504801,0.1293494691504801,14.027854578955317
2051,0.14288399527609888,0.14288399527609891,15.115161979633749
2052,0.13635304636134976,0.13635304636134976,14.610157233151753
2053,0.13093983652253027,0.13093983652253027,14.963105469243677
2054,0.13570248190063863,0.13570248190063863,14.41968671772238
2055,0.13048999400986644,0.13048999400986644,14.876878324576989
2056,0.1426422591128518,0.1426422591128518,14.536145689136191
2057,0.13354907067118349,0.13354907067118349,14.655826874864101
2058,0.1469138964286319,0.1469138964286319,14.385084047058646
2059,0.135970578959585,0.135970578959585,14.481295757503858
2060,0.14318217021194687,0.14318217021194687,13.823736306639891
2061,0.13872203968750368,0.13872203968750368,14.214411874523256
2062,0.13892021853980427,0.13892021853980427,14.224225073489283
2063,0.1344077095993263,0.1344077095993263,13.683042050779402
2064,0.14354276270956623,0.1435427627095662,13.747277327795931
2065,0.13655396761812227,0.13655396761812227,14.023458703395018
2066,0.14616621949333317,0.14616621949333314,13.712393851862478
2067,0.15017111261079752,0.15017111261079752,14.404565913695672
2068,0.12865623741202059,0.12865623741202062,13.662108921396584
2069,0.13782315582371515,0.13782315582371515,13.845954153287716
2070,0.14452918957394018,0.14452918957394018,13.94112972326683
2071,0.13838826961481795,0.13838826961481795,13.967400044653283
2072,0.13022653803221848,0.13022653803221845,13.632287876449372
2073,0.13962779628079783,0.13962779628079783,13.591388820091314
2074,0.13993136967036007,0.13993136967036007,13.908954196319176
2075,0.13770130293576849,0.13770130293576849,13.989127261668713
2076,0.12894647615435875,0.12894647615435875,13.407354530407172
2077,0.14049635290121168,0.14049635290121168,14.191753925647538
2078,0.14508712015807873,0.14508712015807873,14.48960616485769
2079,0.14104744529566432,0.14104744529566432,13.489808520952366
2080,0.13570872398108552,0.13570872398108552,13.946059113278736
2081,0.13646471623596129,0.13646471623596129,14.713701922012628
2082,0.13918652029239967,0.13918652029239967,13.839138007486156
2083,0.14603663464003877,0.14603663464003877,13.328864203154009
2084,0.13381745353560962,0.13381745353560962,13.710130729639406
2085,0.1338157934186591,0.1338157934186591,14.019540013808541
2086,0.13390517797112897,0.13390517797112897,14.380269025912416
2087,0.13878591863222339,0.13878591863222339,13.823196189714864
2088,0.13509093816110634,0.13509093816110632,14.567266788313677
2089,0.1404043914146893,0.1404043914146893,13.87619280428272
2090,0.13832279976555023,0.13832279976555023,14.531943171781155
2091,0.134709210763933,0.134709210763933,13.872682646925728
2092,0.13122924833910946,0.13122924833910946,14.185082535143957
2093,0.14531998814179919,0.14531998814179919,14.794663670802541
2094,0.12863034991875505,0.12863034991875505,13.651463809496423
2095,0.13069342300402695,0.13069342300402698,14.579020765601996
2096,0.13314537408640401,0.13314537408640401,14.591700440187825
2097,0.12298178342239412,0.12298178342239412,14.274456770364774
2098,0.1324929110082389,0.1324929110082389,14.536165658195639
2099,0.13939847213604928,0.13939847213604928,14.323646623107001
2100,0.13782700634071288,0.13782700634071288,14.464817238034986
2101,0.13809093436447947,0.13809093436447947,14.629536860146123
2102,0.13240098351309909,0.13240098351309909,13.837099470892563
2103,0.13822632967425011,0.13822632967425008,14.641246687203544
2104,0.13423154286764477,0.1342315428676448,14.088995336312582
2105,0.1345594586236431,0.13455945862364307,14.308490362975089
2106,0.12540058497011536,0.12540058497011536,13.34199263407594
2107,0.14118008260708068,0.14118008260708068,13.532059613855996
2108,0.13543688514434599,0.13543688514434599,13.652686541419138
2109,0.14292988551591237,0.14292988551591237,13.938014599750227
2110,0.14334175332156485,0.14334175332156485,13.273462932521237
2111,0.1438280624997709,0.1438280624997709,13.220691002118775
2112,0.13710870398515168,0.13710870398515165,13.448308430979827
2113,0.14556650146105571,0.14556650146105571,13.803400817795287
2114,0.14773172580148544,0.14773172580148544,14.026847904079139
2115,0.13325929330181588,0.13325929330181588,12.915263376607589
2116,0.13599251078843058,0.13599251078843058,12.989630363786208
2117,0.13382858910523035,0.13382858910523035,14.021440752458542
2118,0.13620759012181216,0.13620759012181219,13.176330633793089
2119,0.13694337884767277,0.13694337884767277,13.604460616725365
2120,0.13805053980348564,0.13805053980348567,14.201089082495155
2121,0.1400096130539433,0.1400096130539433,13.960677254189822
2122,0.13184818383930219,0.13184818383930219,13.629554368462511
2123,0.12555323361298934,0.12555323361298934,13.015690408465337
2124,0.13093758961369523,0.13093758961369523,13.675475536441942
2125,0.13329387694883466,0.13329387694883466,13.440633222616565
