episode,av_g_reward,av_legit_traffic,av_total_load
826,0.10000000000000001,0.20000000000000001,25.400211758268693
827,-0.006164259953526807,0.19383574004647319,24.570055524800985
828,0.10042550825278387,0.30042550825278391,24.355379532382866
829,0.25536470072166295,0.25536470072166295,22.538113353314905
830,0.031183849913064665,0.23118384991306468,25.342205299327635
831,0.20797232835724574,0.40797232835724573,27.087908963383047
832,-0.10527269540508415,0.39472730459491584,27.618422209651708
833,0.33845412507806477,0.53845412507806478,29.088355143518225
834,-0.057234596711994615,0.36785212567944808,25.514944819084288
835,0.20000000000000001,0.20000000000000001,24.119117335359601
836,-0.1457219738919325,0.15427802610806748,24.827008665933601
837,-0.06475110031461595,0.22922917548917754,25.790947884203245
838,0.20000000000000001,0.20000000000000001,24.341271120564691
839,0.11128163801728141,0.21128163801728142,25.381705361267553
840,0.20905015588430603,0.20905015588430603,22.717971942215545
841,0.11177815672571093,0.34342115286441477,24.030306389692065
842,0.19770387747131526,0.19770387747131526,23.061576862677157
843,0.23913215657296893,0.33913215657296891,26.310143304395801
844,0.15513568778727552,0.45513568778727553,28.832407846502871
845,0.39674769913384367,0.39674769913384367,27.659405777940908
846,0.31649001263862997,0.44182282508009096,28.317583694923421
847,0.29688690957090397,0.39688690957090395,22.885656823241018
848,0.12234441586903988,0.34824134600505907,23.134228517633332
849,0.1472126695586472,0.33305725345087117,25.205652784188644
850,0.11799594382442065,0.31799594382442065,26.417527405984067
851,0.29999999999999999,0.5,29.650952339036486
852,0.20031954639111768,0.30031954639111769,24.987814040680398
853,0.17774108542057726,0.37774108542057727,24.54181881900832
854,0.25341198307826096,0.25341198307826096,24.555618952430162
855,0.20048189031030547,0.30048189031030548,23.85349428422322
856,-0.03595289795208708,0.16404710204791292,22.814044807456089
857,0.0,0.10000000000000001,22.853817583792143
858,0.29999999999999999,0.40000000000000002,27.222911786280882
859,0.14696368298057791,0.27860819110765711,23.130782909484147
860,0.10000000000000001,0.5,26.347388380729409
861,0.28542594347707356,0.28542594347707356,23.370168873974492
862,0.044577887680244468,0.34457788768024444,26.119269080720791
863,0.10984572802020542,0.50984572802020545,29.399264058052132
864,0.06512189103341795,0.36581988471735033,26.350560214730201
865,0.060359109008943722,0.26035910900894371,23.208702171400915
866,0.38572922512046814,0.48572922512046812,30.745119726654906
867,0.21024465831401074,0.31024465831401071,25.910513167777413
868,0.0080411835612308018,0.30804118356123078,26.465713409907217
869,0.0,0.29999999999999999,26.270095343384362
870,0.027267254518120433,0.37454668397543656,27.656982406010862
871,0.10997529106589923,0.33518282767827362,26.026045370538487
872,0.29999999999999999,0.29999999999999999,28.532023792989911
873,0.20030600424278519,0.3003060042427852,25.026786894746238
874,0.2286727980534109,0.32867279805341088,26.575371184597611
875,0.20000000000000001,0.5,29.131411890643154
876,0.5,0.5,29.706039233375794
877,-0.14171078793897784,0.5435254660977773,28.054649056776377
878,0.40740811157411494,0.60740811157411501,28.145659338638712
879,0.38323495185486434,0.48323495185486431,27.229108046529717
880,0.2622120769374488,0.46221207693744881,26.509401011471038
881,0.18532530280357321,0.43651839565424844,26.709971530531313
882,0.25906210425749759,0.35906210425749763,25.495084070497729
883,0.2035472658806726,0.3035472658806726,24.002165647896547
884,0.13416915976750174,0.23416915976750174,22.38750255325926
885,0.11219457009924752,0.41219457009924748,26.233946172881939
886,0.38909441528021393,0.58909441528021389,26.076592417227715
887,0.16154827826165805,0.46154827826165806,27.46133008337215
888,0.10000000000000001,0.20000000000000001,24.26956634779101
889,0.20000000000000001,0.29999999999999999,25.299305010206616
890,-0.10000000000000001,0.40000000000000002,24.784772506646707
891,0.29999999999999999,0.29999999999999999,23.342554354616173
892,0.20000000000000001,0.40000000000000002,28.205217430573942
893,0.20000000000000001,0.40000000000000002,29.019865811534761
894,0.10000000000000001,0.29999999999999999,27.665318190214826
895,0.018539483357753794,0.1185394833577538,22.121682433011074
896,0.16003276172112649,0.26003276172112649,22.663446959580522
897,0.19027904203306845,0.29027904203306842,23.742478126227315
898,0.12000046509745639,0.22000046509745638,21.275528562710189
899,0.10000000000000001,0.20000000000000001,21.425603971597166
900,0.13187799797597743,0.23187799797597744,22.047717925633172
901,-0.16294961395296576,0.13705038604703423,22.680925389401857
902,0.20033717994906297,0.20033717994906297,21.228390935674376
903,0.11624968109758546,0.21624968109758549,20.889316206875147
904,0.10847110129180393,0.20847110129180396,22.200951874935633
905,0.049181470054403063,0.14918147005440305,23.549571532297435
906,0.19774197961586062,0.29774197961586057,23.653381711219488
907,-0.049423962377270446,0.15057603762272956,21.909966749807847
908,0.18051380885756124,0.18051380885756124,22.998977870068011
909,-0.023874326642253797,0.2628668121532774,22.474798047802647
910,0.011707012076351315,0.21170701207635129,20.717659194728487
911,0.062625757277228342,0.16262575727722833,23.623774457708386
912,-0.014064578488530866,0.085935421511469129,20.375041459769118
913,-0.10000000000000001,0.10780254434513459,20.160415873226583
914,0.051223845252511405,0.2512238452525114,22.389532313260808
915,0.37479362131273086,0.37479362131273086,22.700137657198503
916,0.10000000000000001,0.29999999999999999,24.485463567866791
917,0.13031791888035199,0.27680205473004771,24.154756772560535
918,0.20000000000000001,0.29999999999999999,24.87769861913111
919,0.10000000000000001,0.29999999999999999,21.582054114139147
920,0.027822308971341702,0.32782230897134168,25.57397620191086
921,0.20000000000000001,0.20000000000000001,22.621195220578123
922,0.0574653748359907,0.35746537483599072,23.554566342373267
923,0.20000000000000001,0.29999999999999999,25.745935262166945
924,0.20000000000000001,0.5,26.603508425816607
925,0.29999999999999999,0.29999999999999999,24.534915651128728
926,0.10000000000000001,0.29999999999999999,23.00576912145041
927,0.10038427284635384,0.30038427284635383,22.876427182344138
928,0.14576832414755844,0.24576832414755848,24.65423101740031
929,0.0076012571624021422,0.20760125716240213,24.825871247710285
930,0.011716876497246176,0.21171687649724619,22.130320502803528
931,0.52018002145366105,0.52018002145366105,26.754617466343689
932,0.39222726731586888,0.39222726731586888,23.452519043506513
933,0.0,0.29999999999999999,25.857944899416811
934,0.13263637599010153,0.24566732837161256,24.0239338860579
935,0.20207605087730429,0.20207605087730429,22.759475626456332
936,-0.19193019860825825,0.10806980139174176,22.966789472619659
937,-0.014118357867814357,0.18588164213218566,23.882999897547389
938,0.13374199859365199,0.23374199859365197,23.87551334779959
939,-0.20000000000000001,0.20000000000000001,23.684382455771605
940,0.20483374674386812,0.30483374674386809,24.305731390145436
941,-0.29999999999999999,0.10000000000000001,21.499067200488742
942,0.2841368255922313,0.2841368255922313,23.744252941481612
943,0.067371556614682609,0.27924208356166302,22.65916848058388
944,-0.10000000000000001,0.20000000000000001,25.05658738385933
945,0.11223860643489392,0.21223860643489392,23.032979041859949
946,0.016483212383417444,0.11648321238341745,21.03845273764269
947,-0.0011896628963471323,0.098810337103652862,21.143751938346348
948,0.25431494160937101,0.25431494160937101,23.377940235958683
949,-0.10000000000000001,0.20000000000000001,23.451892942550707
950,0.32361393397999594,0.32361393397999594,25.164993993506592
951,0.16427354995508259,0.3894727344505462,26.89954035774058
952,0.23416773006010363,0.43416773006010362,29.049834086340219
953,0.0,0.58945411446711349,30.224770224872195
954,0.28374389168659897,0.383743891686599,24.031772064974792
955,0.23675727071192704,0.23675727071192704,21.719645078353615
956,0.13404911619184037,0.34689033621935994,24.653384762974426
957,0.32778674542929964,0.32778674542929964,24.296929636432129
958,0.32237301148447006,0.42237301148447004,28.221453186906842
959,0.20000000000000001,0.40000000000000002,30.460634729794492
960,0.29999999999999999,0.40000000000000002,30.508020103148869
961,0.29999999999999999,0.40000000000000002,28.274752244722276
962,0.30959847275821756,0.40959847275821754,29.850357883519536
963,0.20000000000000001,0.45044339427465163,29.906366287589492
964,0.43785812165661425,0.43785812165661425,29.667128114746316
965,0.20000000000000001,0.40072385126078902,28.865569281111895
966,0.090925011790778582,0.29092501179077862,24.838271788898965
967,-0.069934527075203937,0.23006547292479604,24.893968524752207
968,0.012207087038628033,0.11220708703862803,22.668809370509525
969,-0.19039631017462411,0.1096036898253759,22.171475018070979
970,-0.092408142771982713,0.10759185722801727,21.899459528431173
971,-0.068733310823084454,0.031266689176915538,22.571741547831998
972,0.40000000000000002,0.40000000000000002,28.944983573771662
973,0.20000000000000001,0.40000000000000002,27.860683663835896
974,0.11888484853281853,0.31888484853281851,27.877952907173334
975,0.10854541963638065,0.30854541963638066,28.419937504765677
976,0.29999999999999999,0.5,28.170240764172423
977,0.12878798295297611,0.22878798295297612,23.370059680709478
978,0.59584507880195192,0.59584507880195192,25.377064810757325
979,0.34030498137553444,0.34030498137553444,24.879463042210748
980,0.27039742425652175,0.57039742425652173,28.806005842252567
981,0.066200328888017718,0.26620032888801776,24.577064028918716
982,0.02539837861910068,0.12539837861910069,24.555972795664598
983,0.29999999999999999,0.40000000000000002,25.787059755833447
984,0.19720988585019131,0.29720988585019131,26.143870458677931
985,-0.061174344426621105,0.22137656467354491,23.878386681576892
986,0.10000000000000001,0.20000000000000001,23.481687515598296
987,-0.082869694966649671,0.11713030503335034,21.06737141080384
988,0.20274171239440536,0.20274171239440536,22.862011797944213
989,0.083151492145695227,0.38315149214569522,25.243078797398265
990,0.11653986793571969,0.3165398679357197,28.063337909901747
991,0.14150534664188469,0.3415053466418847,26.590243693098888
992,0.10000000000000001,0.29999999999999999,27.152537785463153
993,0.13970831995404048,0.23970831995404049,25.027857636815337
994,0.082902234166435079,0.28290223416643506,26.382228816819882
995,0.11052462173928131,0.21052462173928133,24.686283838125934
996,0.1078437177337552,0.20784371773375518,25.576263153853152
997,-0.10000000000000001,0.10000000000000001,23.262385394696327
998,-0.099695768698739404,0.10030423130126058,22.267389901189318
999,0.19621805944611931,0.29621805944611934,25.805310159244282
1000,0.0,0.20000000000000001,24.104760372283454
1001,-0.10000000000000001,0.10000000000000001,24.160974847906566
1002,0.23689244274321367,0.23689244274321367,25.0259706103577
1003,0.0,0.33140852360056022,27.240628014505262
1004,-0.092163832865830519,0.20783616713416947,24.904516016371975
1005,0.37834274047881461,0.37834274047881461,28.680330913113465
1006,-0.14198037880494438,0.35801962119505559,26.90622557948199
1007,0.27528699653117472,0.27528699653117472,24.149342786862984
1008,-0.19967380907380322,0.2003261909261968,24.398899472282178
1009,0.068175687897249648,0.46817568789724967,27.940201264069241
1010,0.13126815159241192,0.43126815159241189,31.362640096706041
1011,0.21380959273428166,0.41380959273428164,26.821052534997712
1012,0.13059868384412665,0.23059868384412666,27.395701506206695
1013,0.25015528800221715,0.45015528800221716,28.482616269369316
1014,0.0,0.5,31.301457722153611
1015,0.1603701789984984,0.46037017899849841,28.241922076554385
1016,0.29999999999999999,0.29999999999999999,29.103854216943766
1017,-0.33169986186317768,0.068300138136822272,22.303728426203932
1018,-0.20000000000000001,0.16530787432280758,20.755003552584064
1019,0.10000000000000001,0.10000000000000001,19.818952036127513
1020,-0.20000000000000001,0.10000000000000001,21.384717063002302
1021,-0.090273809763519661,0.0097261902364803345,20.152314032408317
1022,-0.18884896355391206,0.14275348418245484,22.845249049452374
1023,0.10000000000000001,0.29999999999999999,26.075149493075219
1024,-0.19242555420490692,0.30757444579509308,28.095475540428943
1025,-0.10000000000000001,0.10000000000000001,22.730040271246558
1026,0.083812952285822723,0.38381295228582274,26.569900301574524
1027,0.036393476995338778,0.23639347699533877,25.470127574044959
1028,0.0098345268139594429,0.20983452681395942,23.857198169901014
1029,0.21670763446813987,0.21670763446813987,22.997697284305662
1030,-0.20000000000000001,0.29999999999999999,25.518950842517491
1031,-0.1902030903597281,0.20979690964027192,24.517115420116223
1032,0.40000000000000002,0.40000000000000002,24.864620906765232
1033,0.039120025522789509,0.23912002552278952,23.244230136783838
1034,0.20072082212673586,0.40072082212673588,27.655957723468596
1035,0.29999999999999999,0.40000000000000002,27.090996532114712
1036,0.42005477105333744,0.52005477105333742,28.232912453347915
1037,0.21038788974575465,0.41038788974575463,27.103520388288558
1038,0.38586198779581304,0.48586198779581302,25.347136944720155
1039,0.12229864416707467,0.22229864416707468,22.583665568335132
1040,0.14202623688851715,0.44253184808026302,26.193296477641287
1041,0.2097881792035205,0.33504586727869717,24.479579996199483
1042,0.41099692620853751,0.41099692620853751,25.697939927987829
1043,0.074940261456188956,0.31826744129494222,24.281518831114042
1044,0.10979674415581794,0.20979674415581795,22.878474993619243
1045,0.075365780801170096,0.27536578080117008,23.342150889964039
1046,0.06196071867702261,0.26196071867702264,22.43232250911214
1047,0.40000000000000002,0.40000000000000002,27.710366689278839
1048,0.17798510386862745,0.27798510386862746,24.19513596842426
1049,0.17538969033621235,0.27538969033621236,23.756317294983415
1050,0.20000000000000001,0.29999999999999999,24.793674655809678
1051,0.30227183688686543,0.30227183688686543,24.91625718837799
1052,0.20000000000000001,0.29999999999999999,25.598138223408558
1053,0.18473066527125398,0.2847306652712539,23.710746733572037
1054,0.12217107329601382,0.32217107329601385,23.701005428687626
1055,0.34637844628668524,0.44637844628668527,28.249811890021427
1056,0.2007091594177334,0.4149219991283955,27.871369610360176
1057,0.00042409680146406894,0.20042409680146403,23.534145486201687
1058,0.22843013757231642,0.35132999187022218,25.376682753154906
1059,0.18447375270680744,0.38447375270680745,26.747889836133606
1060,0.3560273280978602,0.3560273280978602,24.964216865089767
1061,0.18033869100537617,0.38033869100537621,24.856114568494398
1062,0.20978209773941189,0.20978209773941189,22.392339317741481
1063,0.36787210813058824,0.36787210813058824,24.591128542376801
1064,0.20144877884707837,0.30144877884707838,22.759391316450838
1065,-0.022708346596126638,0.27729165340387335,22.319449426880091
1066,0.40000000000000002,0.40000000000000002,27.446451278905375
1067,0.10791553658170665,0.30791553658170667,26.998994672514566
1068,0.20000000000000001,0.40000000000000002,28.51655392932031
1069,0.10000000000000001,0.10000000000000001,23.642607571677502
1070,0.0,0.29999999999999999,24.976854185153361
1071,-0.2839096188676633,0.11609038113233669,23.230738532794373
1072,0.0,0.10000000000000001,22.483485422999284
1073,0.074098786620615156,0.27409878662061515,23.101202874549088
1074,0.25016548107193226,0.25016548107193226,25.376964355092113
1075,0.030863200224334576,0.23086320022433457,24.895133605279746
1076,0.10000000000000001,0.20000000000000001,22.397965441637322
1077,0.35580930279037892,0.35580930279037892,25.00691009459144
1078,0.12609168239374746,0.22609168239374747,21.464097191824891
1079,0.38131453010212246,0.38131453010212246,25.860171656501585
1080,0.0095561269222917741,0.20955612692229178,23.89321643109848
1081,0.15143154138185513,0.46339916045310919,26.045959605834355
1082,0.0037110342049459176,0.20371103420494591,26.103437590635245
1083,0.16891351761684409,0.16891351761684409,21.6901827958987
1084,0.075262908560772945,0.27526290856077296,22.596703084017452
1085,0.079776549351487785,0.079776549351487785,20.008904510986419
1086,-0.22685371631839057,0.17314628368160939,21.821567105930676
1087,0.20000000000000001,0.29999999999999999,22.413891917194448
1088,-0.10000000000000001,0.0,18.426380150892257
1089,-0.19269208169801119,0.0073079183019888012,21.378126430838623
1090,-0.10573321624858548,0.094266783751414535,22.553813521190087
1091,-0.29999999999999999,0.016970308325816412,21.491165446264365
1092,0.018842846785148935,0.11884284678514893,21.091213075192357
1093,-0.032725827409077771,0.16727417259092223,21.468715165223589
1094,0.10545287307377368,0.20545287307377369,23.284469360480653
1095,0.090442788197896598,0.2904427881978966,20.821028047999885
1096,0.223576367913524,0.32357636791352401,23.954122024213511
1097,0.1213619797122986,0.42136197971229861,27.342954790617604
1098,0.20000000000000001,0.40000000000000002,26.086652538504417
1099,0.20000000000000001,0.29999999999999999,26.687257973273073
1100,-0.048374989918787956,0.25162501008121202,24.134602322468737
1101,0.27297542300673966,0.37297542300673964,25.344878239598167
1102,0.040367224244236957,0.14036722424423695,22.909135385862566
1103,0.20000000000000001,0.20000000000000001,25.095972103429638
1104,-0.02878637056759209,0.2712136294324079,23.758175862324492
1105,0.0,0.10000000000000001,20.156256758591731
1106,0.0,0.10000000000000001,19.583904174671776
1107,0.023751223054592808,0.12375122305459281,19.990228916583511
1108,0.034021328779135884,0.13402132877913589,19.352354017873161
1109,0.011860306069777971,0.11186030606977797,20.245527706472473
1110,0.10000000000000001,0.20000000000000001,22.814778528117237
1111,0.19565266086717892,0.19565266086717892,23.838501396959181
1112,-0.053519346694880808,0.1464806533051192,21.702650429467397
1113,0.10000000000000001,0.20000000000000001,21.508441448316265
1114,0.15643824261017525,0.15643824261017525,19.195569962146106
1115,0.0666565006745235,0.16665650067452348,21.176767514862217
1116,-0.1183109830045711,0.081689016995428895,20.267434338284325
1117,0.18977786675569441,0.18977786675569441,22.832824587235685
1118,0.010681689634148162,0.11068168963414818,22.918259387601601
1119,0.13112298946167283,0.13112298946167283,20.941165686460842
1120,-0.29110155645695074,0.039812424165405771,21.822705525226478
1121,0.0,0.0,20.71341798448881
1122,0.0075355415884291784,0.10753554158842918,22.238883850943317
1123,-0.10000000000000001,0.10000000000000001,22.062891826965263
1124,-0.20000000000000001,0.0,20.165509615633834
1125,0.077003466371312862,0.17700346637131287,20.576807423569019
1126,0.0089765057161859708,0.20897650571618595,21.700999431155985
1127,0.27831648232577449,0.27831648232577449,22.117087684349602
1128,-0.099582922968370541,0.10041707703162946,22.183037300514606
1129,0.40436833469638156,0.40436833469638156,26.304528888782215
1130,0.29999999999999999,0.5,31.099678878264836
1131,0.42123009944473006,0.42123009944473006,26.767573941357124
1132,0.30726209366845386,0.40726209366845384,24.80696985248079
1133,0.30069822191966478,0.30069822191966478,25.871919870362468
1134,0.10000000000000001,0.29999999999999999,27.314542786902472
1135,0.28221467870358785,0.48788037364639025,27.358336518061389
1136,0.0079276064504913094,0.30792760645049133,25.769323967579687
1137,0.003238784647309778,0.3032387846473098,27.047042995275877
1138,0.13243753731737867,0.25818227933038612,26.037606439732791
1139,0.30206250106262944,0.40206250106262942,27.249403091677767
1140,0.42218370549237755,0.42218370549237755,27.331187352927437
1141,0.10000000000000001,0.29999999999999999,25.908911113372305
1142,0.29999999999999999,0.40000000000000002,26.000893661284881
1143,0.36534083353437907,0.56534083353437903,29.385811939097358
1144,0.2354327049674457,0.33543270496744571,26.993040899294044
1145,-0.046868558053901707,0.35060856881094232,26.418871830875144
1146,0.31644014012895771,0.41644014012895775,28.901552398318291
1147,0.29999999999999999,0.5,31.501482964926744
1148,0.30895114984288929,0.30895114984288929,26.63070362319873
1149,0.29999999999999999,0.40000000000000002,27.183698783590728
1150,0.34330463652073134,0.44330463652073132,28.758901733869937
1151,-0.05683264009862702,0.34316735990137298,27.824669402835543
1152,0.21151056968907472,0.41151056968907473,29.806679062460397
1153,0.11492760347862356,0.21492760347862355,25.831048279356008
1154,0.34022225471754763,0.34022225471754763,26.886094138860823
1155,0.23761524161045466,0.33761524161045464,27.40191198347889
1156,0.10033334211783348,0.40033334211783345,27.762513694566547
1157,0.32799363460070474,0.32799363460070474,24.857052000575219
1158,0.083295955901559721,0.2832959559015597,23.884945274621437
1159,0.10000000000000001,0.21186790930251287,24.66129106079169
1160,0.10303852160934417,0.20303852160934416,24.5398324300069
1161,0.311309328318431,0.311309328318431,24.973400156736005
1162,0.0,0.29999999999999999,28.263313245679655
1163,0.20000000000000001,0.20000000000000001,22.848784899886596
1164,0.0033925624739229222,0.20339256247392293,22.336509626603139
1165,0.089778145184339353,0.28977814518433936,24.26988534014172
1166,0.13528651455859109,0.23528651455859112,25.413933328668374
1167,0.20068787970568197,0.30068787970568195,25.369915470149884
1168,0.19937128589297698,0.29937128589297701,24.660845315895532
1169,0.14529629077883999,0.34529629077884,25.787526433330282
1170,0.43783679427060002,0.53783679427060005,27.737055819233877
1171,0.1034204899112026,0.30342048991120257,24.669630005125324
1172,0.30409757446512276,0.30409757446512276,24.845220356252533
1173,0.14321516277083118,0.44321516277083123,29.000867959398533
1174,0.10000000000000001,0.29999999999999999,25.075318735247258
1175,0.066624429401503663,0.27431070071938246,24.058968656826885
1176,-0.059799846707397283,0.14020015329260271,22.430081363942261
1177,0.20000000000000001,0.29999999999999999,22.639577846127818
1178,-0.18235305840909968,0.06978603381601621,21.263562190593483
1179,0.00033426909164734341,0.10033426909164733,23.213135088663073
1180,-0.068907168449240136,0.23109283155075988,25.489419539802846
1181,0.29490459026134436,0.29490459026134436,23.93312230416662
1182,0.20033473003070448,0.30033473003070449,25.232981766430402
1183,0.15544728696198701,0.25544728696198699,24.927260997047686
1184,0.0079206241110620253,0.34305508382352057,26.119532974166741
1185,0.29364863079530074,0.29364863079530074,26.697200735321587
1186,-0.20000000000000001,0.29999999999999999,24.034628067155559
1187,0.072025250839269445,0.27202525083926943,26.458147508760465
1188,0.40972030136524629,0.40972030136524629,28.644405396342478
1189,0.30267526835207748,0.40267526835207745,28.451476074656814
1190,0.2618847308816864,0.46188473088168641,26.320980816506459
1191,0.40000000000000002,0.40000000000000002,27.422137679159061
1192,0.24231705400357359,0.3423170540035736,26.326150032232327
1193,-0.10000000000000001,0.10000000000000001,24.306707623399028
1194,0.16381495546347008,0.26381495546347006,25.630013571384346
1195,0.10434032827813593,0.30434032827813595,23.435786285347014
1196,0.18431356319415335,0.28431356319415335,21.399508660795181
1197,0.51193443601229871,0.61193443601229869,30.457215809661346
1198,0.21836870687753257,0.3183687068775326,24.015593162247349
1199,-0.041884146301738409,0.15811585369826159,25.730492761851934
1200,0.28782951150154651,0.38782951150154654,27.888451246291236
1201,-0.10000000000000001,0.10000000000000001,23.360199854580486
1202,0.18528500576980739,0.28528500576980742,24.636850716425549
1203,0.20000000000000001,0.29999999999999999,24.608800892689317
1204,-0.29999999999999999,0.10000000000000001,21.236669244587155
1205,0.31547028022674722,0.31547028022674722,25.271180681012293
1206,0.20000000000000001,0.20000000000000001,23.148473190314039
1207,0.20000000000000001,0.40000000000000002,26.635101850236715
1208,-0.022787737736536529,0.27721226226346352,24.707693211178693
1209,0.0,0.20000000000000001,23.845867196125404
1210,0.11533050373135936,0.21533050373135937,23.910246139996705
1211,0.12034783953813866,0.22034783953813869,25.955211956699152
1212,0.22443190925582454,0.32443190925582455,28.496635156709409
1213,0.20065286569143054,0.30065286569143057,28.428130864469729
1214,0.30797276305583215,0.40797276305583219,27.881359025085619
1215,0.59999999999999998,0.80000000000000004,33.127916739069278
1216,0.40000000000000002,0.5,29.408209506585546
1217,0.5,0.64608206684188862,31.980586934633447
1218,0.38105825806387045,0.48105825806387043,26.85831653099487
1219,0.11826986704805391,0.2182698670480539,23.31051297344893
1220,0.10033615572387011,0.20033615572387015,23.537855932812562
1221,0.10000000000000001,0.20000000000000001,22.731710557722444
1222,0.0,0.20000000000000001,21.463326417731718
1223,0.20031877224888289,0.20031877224888289,23.416155928328827
1224,0.099143515634910931,0.19914351563491092,24.783351572028
1225,0.32263452477138232,0.32263452477138232,26.079845726616362
1226,0.35085688034598012,0.45085688034598015,28.298737607352724
1227,0.18054379724973479,0.48054379724973478,28.905743959487161
1228,0.3736938257943046,0.47369382579430458,25.044941924242458
1229,0.10705995030785105,0.30705995030785099,23.153207853663964
1230,0.1417148802624742,0.24171488026247417,22.96607472383436
1231,0.090607548291525467,0.19060754829152546,24.037069618761137
1232,0.033245517116940966,0.28504566877033266,23.011563581082878
1233,0.23151821563925737,0.23151821563925737,25.043881414894742
1234,-0.092000501849136468,0.10799949815086354,21.424030408169493
1235,-0.022461125266658701,0.077538874733341298,19.317947430369831
1236,0.046514415122059935,0.14651441512205993,22.618663789509963
1237,0.4187067839895372,0.4187067839895372,27.624759441290315
1238,0.20968792357018237,0.30968792357018238,25.156688832260421
1239,0.20829267920406994,0.30829267920406994,23.819062042954847
1240,0.30982216744641627,0.50982216744641629,27.887778822807444
1241,0.38358329571095706,0.38358329571095706,27.302106057425739
1242,0.30957146315017037,0.30957146315017037,24.4711780023279
1243,-0.089527486476587953,0.21047251352341206,22.989545190951937
1244,0.0,0.20000000000000001,26.558779710940996
1245,0.29238946070864413,0.29238946070864413,26.195736849080156
1246,0.11997875242867637,0.31997875242867635,23.961180549572497
1247,0.20000000000000001,0.29999999999999999,25.879242258337946
1248,0.2380983102317559,0.53809831023175592,25.736212584389229
1249,0.47283324581247416,0.57283324581247419,31.445928476721484
1250,0.47737805660210936,0.47737805660210936,28.615483029136175
1251,0.40252100878561325,0.40252100878561325,29.235615896633874
1252,-0.043529202593994752,0.25647079740600526,24.952449753739856
1253,0.21283050574082907,0.31283050574082905,29.254727231449987
1254,0.20000000000000001,0.29999999999999999,25.64059707686355
1255,0.089461506750946593,0.28946150675094662,23.767626937205613
1256,0.0080459699897173394,0.31998842576126441,27.581081244513904
1257,0.45106580370305388,0.45106580370305388,27.769525117257768
1258,0.42082859912494808,0.62082859912494803,29.48321723231631
1259,0.20000000000000001,0.29999999999999999,28.631645877936233
1260,0.20840272300050691,0.20840272300050691,26.570473148584988
1261,0.10000000000000001,0.20000000000000001,22.601644396598275
1262,0.3364606744693554,0.3364606744693554,22.917393142408478
1263,0.10000000000000001,0.20000000000000001,23.627915126903794
1264,0.00032973999567499976,0.100329739995675,20.543492398278513
1265,0.20000000000000001,0.29999999999999999,24.93825324742922
1266,0.092772145302299783,0.29277214530229978,24.270806068809279
1267,0.17939679486687163,0.17939679486687163,22.847407999535172
1268,0.0099835784620414848,0.10998357846204147,23.200115861797475
1269,0.044434551446990288,0.24443455144699028,21.643514355423665
1270,0.11474658906238822,0.11474658906238822,20.729622827233396
1271,0.23747931202804695,0.23747931202804695,22.159642868019265
1272,-0.05350927258294038,0.046490727417059625,21.357950366612894
1273,-0.18408797682569483,0.015912023174305158,20.923201545255633
1274,-0.10000000000000001,0.10000000000000001,22.105964778694133
1275,0.20000000000000001,0.32344967847417505,26.14761019395208
1276,0.0,0.10000000000000001,22.85657431091952
1277,0.22224577580201127,0.3222457758020113,24.183272268624403
1278,0.047393663022057088,0.3473936630220571,28.773229771911296
1279,0.13110263325219118,0.33110263325219119,23.142557913133977
1280,0.20778994950483662,0.20778994950483662,22.219740197753737
1281,0.22204095543622732,0.32204095543622729,26.411332408552408
1282,0.16199099550076362,0.16199099550076362,24.178098265197082
1283,0.0,0.24608080958263448,24.9906608563929
1284,0.15038960681048802,0.250389606810488,26.540947672943435
1285,0.30852190185955103,0.30852190185955103,26.729462474833007
1286,0.028225350477533405,0.34475560801505889,27.780817385624932
1287,0.40000000000000002,0.5,30.222651792656176
1288,0.22840928130910579,0.32840928130910579,25.273100156678723
1289,0.060108499588198902,0.26010849958819887,23.134583253246394
1290,0.20811171229723469,0.30811171229723466,24.687464856357131
1291,0.1003910473182775,0.27016010364600435,25.413323066420364
1292,0.20733230135405206,0.30733230135405204,26.867109748981079
1293,0.20000000000000001,0.40000000000000002,26.367895461630003
1294,0.12312770423111633,0.12312770423111633,21.393101889347548
1295,0.30374610834205329,0.40374610834205332,26.048297769365
1296,-0.10000000000000001,0.10000000000000001,22.6750855383995
1297,0.20940263535312714,0.30940263535312712,24.382291207075678
1298,0.15318628993696232,0.25318628993696229,24.599642586186164
1299,0.018256161997465225,0.3182561619974652,28.457441859195523
1300,0.10427776616791,0.30427776616791002,23.856057719977596
1301,0.10000000000000001,0.20000000000000001,23.498066391169353
1302,0.0,0.20000000000000001,24.571184535373185
1303,0.29904932115049943,0.29904932115049943,25.189399803286758
1304,0.22736300390451974,0.44047451439781976,27.603817781559364
1305,0.20000000000000001,0.20000000000000001,25.039256388446169
1306,0.0,0.21315161701477869,26.0327674649992
1307,0.20000000000000001,0.20000000000000001,22.866176140133131
1308,0.0040643968142783597,0.10406439681427837,23.40472658267965
1309,0.13331282517139728,0.23331282517139731,21.746887859323692
1310,-0.10000000000000001,0.20374741030930718,23.487955195621225
1311,-0.097931222594896603,0.10206877740510338,20.506983455151662
1312,-0.054986617675168839,0.14501338232483116,21.410221915351649
1313,-0.091112256555765075,0.0088877434442349267,18.182416003827576
1314,-0.10000000000000001,0.19260277923424832,20.630707232147785
1315,0.19221146298849168,0.19221146298849168,24.714167225254545
1316,0.0,0.13926886821220341,23.493474360373369
