episode,av_g_reward,av_legit_traffic,av_total_load
2449,0.59508227640766287,0.59508227640766287,96.31927848966906
2450,0.4882737547531481,0.4882737547531481,101.14714738854806
2451,0.73514351616295781,0.73514351616295781,107.61154869478705
2452,0.59752556274941893,0.59752556274941893,99.22520395712138
2453,0.51772544482018945,0.51772544482018945,93.977479402320341
2454,0.65150321543301482,0.65150321543301482,98.265276336346375
2455,0.53133937271035969,0.53133937271035969,94.10967350535725
2456,0.60298641950242171,0.60298641950242171,102.06668392718474
2457,0.51049081766640192,0.51049081766640192,95.382343170931591
2458,0.61097479347434835,0.61097479347434835,99.86871023176495
2459,0.49994097304844115,0.49994097304844115,95.858309743369659
2460,0.52739638573593151,0.52739638573593151,95.289103667277033
2461,0.6728396550250253,0.6728396550250253,97.445634562040738
2462,0.52565004705416263,0.52565004705416263,95.78372995522443
2463,0.55936699957296176,0.55936699957296176,93.511022031408146
2464,0.41213193577099433,0.41213193577099433,89.831858547544726
2465,0.51596987952581819,0.51596987952581819,96.123788055377432
2466,0.36605508735472048,0.36605508735472048,88.7616502635464
2467,0.5328662863815985,0.5328662863815985,98.404036233814381
2468,0.43456024320059627,0.43456024320059627,89.484337319658096
2469,0.5847683143480078,0.5847683143480078,96.286940311414781
2470,0.3461193350797046,0.3461193350797046,88.10293380550749
2471,0.41285983548111344,0.41285983548111344,89.531695097801645
2472,0.41170139215382473,0.41170139215382473,91.514803001433307
2473,0.38424238751483591,0.38424238751483591,89.696069339280243
2474,0.53969505037030818,0.53969505037030818,95.674427821165892
2475,0.32991406924243544,0.32991406924243544,88.21746994312592
2476,0.54036454324848426,0.54036454324848426,93.167809688318286
2477,0.40528990283719557,0.40528990283719557,90.616411027781936
2478,0.33321862256327434,0.33321862256327434,87.624555240785611
2479,0.39263336362272999,0.39263336362272999,90.093862122080196
2480,0.36507770435900866,0.36507770435900866,87.698353550579071
2481,0.49084483612657726,0.49084483612657726,92.045480855267797
2482,0.45850384443042769,0.45850384443042769,96.76522439586924
2483,0.44907881164524072,0.44907881164524072,91.8961476696376
2484,0.46276098661102616,0.46276098661102616,93.090664326523509
2485,0.56585245927423267,0.56585245927423267,99.61005796976562
2486,0.42501306941636086,0.42501306941636086,91.154711273862077
2487,0.50255282478131869,0.50255282478131869,93.408298276523468
2488,0.47432851624544342,0.47432851624544342,92.965185902295076
2489,0.5253930883330391,0.5253930883330391,95.556026175583412
2490,0.53120231609582924,0.53120231609582924,95.494605579889196
2491,0.6837184470508938,0.6837184470508938,98.661108965751765
2492,0.60087353006025179,0.60087353006025179,102.92951114108016
2493,0.50380583581798277,0.50380583581798277,92.331282447345629
2494,0.41958311154432232,0.41958311154432232,90.929197366233822
2495,0.34641810784978577,0.34641810784978577,87.732136916998314
2496,0.33865280158682959,0.33865280158682959,89.68831756390351
2497,0.37045951302509789,0.37045951302509789,92.569083837444353
2498,0.48886932604358568,0.48886932604358568,94.173679732140556
2499,0.47625879881917116,0.47625879881917116,94.003122726098908
2500,0.58846564128052292,0.58846564128052292,99.661905715349818
2501,0.58097046180724266,0.58097046180724266,94.787792580493331
2502,0.50568854639228078,0.50568854639228078,93.634612392143737
2503,0.53436748288431513,0.53436748288431513,94.422560501804782
2504,0.5341240248936121,0.5341240248936121,94.164276597857494
2505,0.37308063607637793,0.37308063607637793,89.510266151536882
2506,0.46609653505805548,0.46609653505805548,90.522169990071717
2507,0.30272369745493088,0.30272369745493088,87.43857229450677
2508,0.40149429975033779,0.40149429975033779,89.054916467273955
2509,0.42739840293721237,0.42739840293721237,88.69220424842203
2510,0.46932339636135162,0.46932339636135162,91.597129949765261
2511,0.31179802532809797,0.31179802532809797,88.51346773992168
2512,0.38260420633412084,0.38260420633412084,89.613772701198485
2513,0.58756609089960987,0.58756609089960987,96.488430946324428
2514,0.45417860829794582,0.45417860829794582,93.628409413624169
2515,0.59709386945001419,0.59709386945001419,95.929557721859382
2516,0.47347731881836569,0.47347731881836569,92.98808527197636
2517,0.51713088232899229,0.51713088232899229,95.003394784498781
2518,0.51472585695090212,0.51472585695090212,96.655995147240304
2519,0.53252101433416876,0.53252101433416876,99.372007572766549
2520,0.52085321972030196,0.52085321972030196,93.957407827424433
2521,0.41016563360991959,0.41016563360991959,89.587112898636718
2522,0.60229264947206074,0.60229264947206074,96.892624474945279
2523,0.34868110808542341,0.34868110808542341,87.054832545796785
2524,0.41178550645952738,0.41178550645952738,91.583505344923566
2525,0.42341606292677419,0.42341606292677419,94.497492502824613
2526,0.31243867942938836,0.31243867942938836,86.617468744139416
2527,0.49335209900218863,0.49335209900218863,95.723290342886386
2528,0.61976607055975474,0.61976607055975474,100.82792000457268
2529,0.55470657495122844,0.55470657495122844,95.786140262051674
2530,0.55091694090659504,0.55091694090659504,97.542969239309173
2531,0.52128125915531853,0.52128125915531853,100.1934208914069
2532,0.586415643062833,0.586415643062833,101.24674443006862
2533,0.49544262063120587,0.49544262063120587,96.025535680171146
2534,0.46907200087593059,0.46907200087593059,90.791034462420981
2535,0.50628608608750914,0.50628608608750914,96.359223087852641
2536,0.39883870377018588,0.39883870377018588,89.456024334950598
2537,0.47141559456849669,0.47141559456849669,91.377594584791353
2538,0.43926530516596235,0.43926530516596235,92.48256344488297
2539,0.5795902672559875,0.5795902672559875,93.508331227215834
2540,0.32522137820868957,0.32522137820868957,87.52701311197886
2541,0.29186541296086843,0.29186541296086843,86.946038089961917
2542,0.60457175004582275,0.60457175004582275,99.208503371490167
2543,0.39503761173869145,0.39503761173869145,90.019049846050152
2544,0.34030532060799312,0.34030532060799312,88.650472952640754
2545,0.50040769767488857,0.50040769767488857,93.950485528447203
2546,0.69434070420322058,0.69434070420322058,101.03866351878955
2547,0.5174897814353433,0.5174897814353433,93.559773129570999
2548,0.51270246740294567,0.51270246740294567,95.63770912867281
2549,0.68580977378358765,0.68580977378358765,100.05841208367077
2550,0.59824351522541075,0.59824351522541075,97.517773571613446
2551,0.5376508843962392,0.5376508843962392,94.462759001101745
2552,0.53296198068241496,0.53296198068241496,96.910839384186474
2553,0.46480150232322021,0.46480150232322021,88.162503429003479
2554,0.49432374005493296,0.49432374005493296,99.221981076892959
2555,0.62541074519782258,0.62541074519782258,102.62110241153718
2556,0.50560563056194363,0.50560563056194363,92.846717517858877
2557,0.60930502617693461,0.60930502617693461,97.454531232362967
2558,0.41450358276537624,0.41450358276537624,88.295339195695377
2559,0.62919467392243356,0.62919467392243356,94.845023019365257
2560,0.4708172428132677,0.4708172428132677,93.041141614264333
2561,0.49608654701063803,0.49608654701063803,91.60778127079152
2562,0.6433639667009815,0.6433639667009815,99.015363275893336
2563,0.55729452371509902,0.55729452371509902,95.002659230749515
2564,0.57632810501261367,0.57632810501261367,94.114863750574429
2565,0.65507255612558546,0.65507255612558546,97.43619403409356
2566,0.5754261581968152,0.5754261581968152,95.548056071004595
2567,0.51409708535895526,0.51409708535895526,92.859740636747802
2568,0.45600233466437129,0.45600233466437129,94.490133731841212
2569,0.49956004443030794,0.49956004443030794,92.947791171701127
2570,0.40268498135632969,0.40268498135632969,90.115877350705773
2571,0.40312496429938849,0.40312496429938849,91.298186392859208
2572,0.47113370082944039,0.47113370082944039,91.605228602632536
2573,0.46521334230458644,0.46521334230458644,91.239058279883892
2574,0.4698197801824272,0.4698197801824272,92.41266136627236
2575,0.49460248598483225,0.49460248598483225,92.516759470982706
2576,0.41706987889439684,0.41706987889439684,90.561081327807713
2577,0.40354963878909461,0.40354963878909461,89.201640033238917
2578,0.43373242006058293,0.43373242006058293,91.136865828328524
2579,0.50272903909426014,0.50272903909426014,96.288560892853553
2580,0.53314169156311952,0.53314169156311952,97.18589314036754
2581,0.64478858067529388,0.64478858067529388,97.81465924882103
2582,0.5821365079260572,0.5821365079260572,98.970710289597918
2583,0.50082281700488385,0.50082281700488385,93.952727238437404
2584,0.57752583808629965,0.57752583808629965,100.83365614842857
2585,0.65324884477932199,0.65324884477932199,98.547546143178124
2586,0.54827591685509058,0.54827591685509058,93.104706001597535
2587,0.5587178813289817,0.5587178813289817,99.99990005885779
2588,0.66980551987376691,0.66980551987376691,98.1926536288927
2589,0.56066191918242858,0.56066191918242858,93.966606139841531
2590,0.42420833102512301,0.42420833102512301,91.379239771178206
2591,0.44650310164016871,0.44650310164016871,93.163601291674695
2592,0.41737091635075385,0.41737091635075385,88.121019260448151
2593,0.54358977633927963,0.54358977633927963,96.855886101141408
2594,0.38116532328463104,0.38116532328463104,89.05181805751684
2595,0.34888120424655167,0.34888120424655167,88.379265766006526
2596,0.35536107554506596,0.35536107554506596,89.735131994616481
2597,0.47477410428341998,0.47477410428341998,97.877246379374085
2598,0.56338542896270005,0.56338542896270005,95.828939687445242
2599,0.41069664874577383,0.41069664874577383,91.684989885469861
2600,0.4556267421986897,0.4556267421986897,95.497637098546335
2601,0.42958392093519215,0.42958392093519215,93.252014168808444
2602,0.54863292230515781,0.54863292230515781,96.511250329679072
2603,0.51652979026086765,0.51652979026086765,100.17408401177923
2604,0.44625004651088418,0.44625004651088418,92.584583635027286
2605,0.48710670611525542,0.48710670611525542,94.473300738331901
2606,0.48937256768208864,0.48937256768208864,91.32156603536076
2607,0.57449904577846644,0.57449904577846644,97.571058165300173
2608,0.68949736063363043,0.68949736063363043,99.799879365775368
2609,0.50862011020237807,0.50862011020237807,93.45192488844522
2610,0.67847036629273871,0.67847036629273871,102.97061287731071
2611,0.57480756389069942,0.57480756389069942,94.690448222596928
2612,0.46301276234736244,0.46301276234736244,93.278455671185085
2613,0.40864323546486431,0.40864323546486431,90.303472662824319
2614,0.28341689692873939,0.28341689692873939,87.492127117932156
2615,0.38202023124521084,0.38202023124521084,91.161566208152891
2616,0.26031184564639609,0.26031184564639609,86.576372088099419
2617,0.46014392062201537,0.46014392062201537,92.191297241981005
2618,0.2813246607894741,0.2813246607894741,88.65890888292688
2619,0.47374422315074788,0.47374422315074788,95.800095913363904
2620,0.54445998944639862,0.54445998944639862,98.206498226374407
2621,0.53174763035333217,0.53174763035333217,96.066714834998066
2622,0.52895880961958064,0.52895880961958064,97.647428286729536
2623,0.44238271764520826,0.44238271764520826,91.171636616859871
2624,0.64645222690602444,0.64645222690602444,97.734570372695003
2625,0.47387874628594362,0.47387874628594362,92.188797872845981
2626,0.56337269681280056,0.56337269681280056,97.122926987716028
2627,0.3596957405878205,0.3596957405878205,91.171470927131409
2628,0.55077203765334648,0.55077203765334648,94.029489003939773
2629,0.53577872930588943,0.53577872930588943,94.95156160035306
2630,0.45337560680502553,0.45337560680502553,92.57733398975418
2631,0.45777116479906876,0.45777116479906876,92.864774968176192
2632,0.61119456799154614,0.61119456799154614,100.97141125074299
2633,0.59822918722248586,0.59822918722248586,96.242273526937467
2634,0.63795515228881927,0.63795515228881927,96.379472425470439
2635,0.39079546276550076,0.39079546276550076,91.356108222828965
2636,0.36384272380104993,0.36384272380104993,88.342801169555329
2637,0.31288783879892529,0.31288783879892529,87.854633656961411
2638,0.3811489913067877,0.3811489913067877,91.267778366506803
2639,0.47020419295634924,0.47020419295634924,93.146953113311696
2640,0.38447607415750473,0.38447607415750473,87.115997200143028
2641,0.4788172110828347,0.4788172110828347,91.535009756850641
2642,0.42294817159304676,0.42294817159304676,90.473935716636475
2643,0.45708615024051336,0.45708615024051336,91.197159257544996
2644,0.32635536039010943,0.32635536039010943,87.177090917066778
2645,0.4653631806616973,0.4653631806616973,91.311982096400385
2646,0.33859633311601589,0.33859633311601589,90.115589915805543
2647,0.32482864225026126,0.32482864225026126,87.675537608184115
2648,0.2949057274598772,0.2949057274598772,88.51635582489601
2649,0.4951371023177904,0.4951371023177904,94.590634417245354
2650,0.37663448969813407,0.37663448969813407,91.177369495164584
2651,0.41931075322501288,0.41931075322501288,90.799471749028783
2652,0.44912153940277288,0.44912153940277288,92.05477404145401
2653,0.37553179703049172,0.37553179703049172,88.448289554713867
2654,0.41696222199770522,0.41696222199770522,91.183625727821138
2655,0.49719867444656812,0.49719867444656812,93.015998060778045
2656,0.51570634896545253,0.51570634896545253,92.908893760199575
2657,0.47442359914860804,0.47442359914860804,90.719863647903964
2658,0.37426666609584952,0.37426666609584952,87.974167672467757
2659,0.54434085662065257,0.54434085662065257,94.151586904911085
2660,0.4373228623007569,0.4373228623007569,92.251732478830263
2661,0.43244970214323181,0.43244970214323181,90.1091231989639
2662,0.5119303293509847,0.5119303293509847,101.5793237005489
2663,0.44423043122485745,0.44423043122485745,89.958096991019588
2664,0.4801958067128731,0.4801958067128731,91.819959732264834
2665,0.40647375360880317,0.40647375360880317,89.627041575969798
2666,0.58488991496499332,0.58488991496499332,97.010694268056753
2667,0.50716712775536765,0.50716712775536765,91.264522887462078
2668,0.61679213185372994,0.61679213185372994,95.570130876021764
2669,0.58918862354191404,0.58918862354191404,95.077637489126431
2670,0.51832018371382371,0.51832018371382371,93.922797030565803
2671,0.54878553716702516,0.54878553716702516,94.189876598237305
2672,0.59033606952499051,0.59033606952499051,95.496024279314511
2673,0.49814251117719027,0.49814251117719027,96.894877919041221
2674,0.39206825271600804,0.39206825271600804,86.373371643407253
2675,0.39590248556665919,0.39590248556665919,91.181676787254972
2676,0.51803072810382356,0.51803072810382356,94.883555836199292
2677,0.45686674290078866,0.45686674290078866,90.773596393279902
2678,0.40206783260741341,0.40206783260741341,89.67185385415911
2679,0.34900088361950005,0.34900088361950005,88.282934497415866
2680,0.42159210647222461,0.42159210647222461,90.383177022929743
2681,0.39164375906941939,0.39164375906941939,89.615988103150926
2682,0.43454940087578164,0.43454940087578164,91.866238303421511
2683,0.45432813073899914,0.45432813073899914,93.929347457549781
2684,0.45257288529837159,0.45257288529837159,90.69726339982256
2685,0.34795497308207801,0.34795497308207801,89.076980063922917
2686,0.40817928633956058,0.40817928633956058,91.467520231786935
2687,0.51993072288813713,0.51993072288813713,93.813487622098151
2688,0.37843022553891192,0.37843022553891192,89.747642582872146
2689,0.69970445768483269,0.69970445768483269,102.97560995335989
2690,0.38841488715527211,0.38841488715527211,89.637100700973861
2691,0.53650408998571342,0.53650408998571342,95.355066343027133
2692,0.45511543692194945,0.45511543692194945,91.662550416837945
2693,0.46898235782333303,0.46898235782333303,95.693948199308537
2694,0.51683275848972543,0.51683275848972543,95.685560582107968
2695,0.53947634665859712,0.53947634665859712,92.983615744762943
2696,0.58432651280852899,0.58432651280852899,98.223416854396632
2697,0.43470004098726855,0.43470004098726855,90.217385289870236
2698,0.48923032790042165,0.48923032790042165,94.306752496407526
2699,0.50572823500639852,0.50572823500639852,91.77210855639818
2700,0.43602639963171008,0.43602639963171008,94.099336069817625
2701,0.44499314299503762,0.44499314299503762,91.416384518058436
2702,0.48964664569952099,0.48964664569952099,92.421603785453911
2703,0.45686059997341744,0.45686059997341744,93.036951699247055
2704,0.46094734779456131,0.46094734779456131,94.847017461535643
2705,0.40503452242484511,0.40503452242484511,90.922264879725915
2706,0.46640627357980169,0.46640627357980169,91.999899654678842
2707,0.48964693488811639,0.48964693488811639,91.609787797084465
2708,0.3374718908605342,0.3374718908605342,89.975715606865251
2709,0.24319550661369299,0.24319550661369299,82.732437504799805
2710,0.38776320021735516,0.38776320021735516,91.084127057432738
2711,0.3441972448471009,0.3441972448471009,89.258828660940765
2712,0.57950096740276991,0.57950096740276991,94.48229598340825
2713,0.57664626420832366,0.57664626420832366,99.82440964053869
2714,0.46552129673679898,0.46552129673679898,91.130923797396235
2715,0.65527333394267095,0.65527333394267095,99.116210306539145
2716,0.43008348799990515,0.43008348799990515,90.896174304339681
2717,0.52498985487012495,0.52498985487012495,94.040195056576408
2718,0.46352168871482613,0.46352168871482613,90.108935515848771
2719,0.45947430318593713,0.45947430318593713,93.060919205816276
2720,0.44647762320623852,0.44647762320623852,91.833335596002485
2721,0.5002744657848841,0.5002744657848841,99.718187026113185
2722,0.52924381156041722,0.52924381156041722,94.139078767756956
2723,0.54980947122795132,0.54980947122795132,94.906700876717466
2724,0.47221261783387403,0.47221261783387403,93.258993022985891
2725,0.40934903841007853,0.40934903841007853,89.703449799025179
2726,0.504136830503497,0.504136830503497,96.099879178505347
2727,0.62366690169899441,0.62366690169899441,101.14615887191282
2728,0.5389034443066163,0.5389034443066163,93.065304164521109
2729,0.59776386017856376,0.59776386017856376,95.869677122057226
2730,0.60136269358519667,0.60136269358519667,97.23435966524751
2731,0.30922343077007053,0.30922343077007053,87.566696392695746
2732,0.7108270980820659,0.7108270980820659,104.5400398224654
2733,0.4760946029009106,0.4760946029009106,91.257854680477237
2734,0.436179597618154,0.436179597618154,92.829575902527949
2735,0.49784116937398004,0.49784116937398004,93.898459555709778
2736,0.38554433261405646,0.38554433261405646,88.601435389410682
2737,0.41479519168885731,0.41479519168885731,90.325843228644459
2738,0.418880702641869,0.418880702641869,90.722319435860527
2739,0.3695423313287402,0.3695423313287402,88.497347051162407
2740,0.41779885949499002,0.41779885949499002,89.891483764610058
2741,0.32421755245518741,0.32421755245518741,87.937124723593783
2742,0.27894510584132615,0.27894510584132615,85.285406934138422
2743,0.4105056962503103,0.4105056962503103,95.038790607509299
2744,0.45201982244621608,0.45201982244621608,90.293292561016159
2745,0.4804015269038045,0.4804015269038045,92.922709051193692
2746,0.52252897282112376,0.52252897282112376,91.331815565521055
2747,0.34287398556006343,0.34287398556006343,88.479239273198729
2748,0.33034215830290636,0.33034215830290636,88.435113471654944
2749,0.48049927243312479,0.48049927243312479,95.398951891406313
2750,0.46027898980697912,0.46027898980697912,93.225042503737512
2751,0.37132517485248695,0.37132517485248695,88.185595399628227
2752,0.57831052111937797,0.57831052111937797,95.453144542713616
2753,0.31628483130013357,0.31628483130013357,86.818386047405582
2754,0.55021119952725095,0.55021119952725095,96.404349672849236
2755,0.41354175396260134,0.41354175396260134,92.630103479500434
2756,0.55715990372824786,0.55715990372824786,92.528692087082476
2757,0.4055745626834949,0.4055745626834949,89.867760592920078
2758,0.65210859077495775,0.65210859077495775,98.754538484159326
2759,0.60977083673288657,0.60977083673288657,98.358758241160913
2760,0.49729265969660785,0.49729265969660785,93.661689237588163
2761,0.49662605273809934,0.49662605273809934,92.055779569802652
2762,0.50644278504507523,0.50644278504507523,92.723591326555891
2763,0.54652880109418023,0.54652880109418023,95.931846477397954
2764,0.35366940090616039,0.35366940090616039,88.666757951168151
2765,0.38614358265555626,0.38614358265555626,87.07657502085371
2766,0.39066709926496418,0.39066709926496418,89.198924305867905
2767,0.6489752067829595,0.6489752067829595,97.564309751556408
2768,0.64377348766919185,0.64377348766919185,97.072795380512702
2769,0.42992995902543996,0.42992995902543996,93.350643009865138
2770,0.68922812485975071,0.68922812485975071,100.84691038488975
2771,0.40824708563476231,0.40824708563476231,90.271536155472205
2772,0.37546235254119065,0.37546235254119065,88.498844185354898
2773,0.40001880366034037,0.40001880366034037,89.74174520666061
2774,0.34315972313743071,0.34315972313743071,86.738024778932271
2775,0.53500403406346264,0.53500403406346264,94.082822649471822
2776,0.38531871148389801,0.38531871148389801,93.756924879875243
2777,0.44607533223413059,0.44607533223413059,91.161605700496054
2778,0.26049440622703679,0.26049440622703679,87.541178988692849
2779,0.375718096616935,0.375718096616935,89.10998786753899
2780,0.3590706454821268,0.3590706454821268,88.773929557955796
2781,0.4098173467400022,0.4098173467400022,90.615505157735726
2782,0.41576975226556911,0.41576975226556911,92.285469426423532
2783,0.52465725111510597,0.52465725111510597,93.729303353683775
2784,0.49314437084202573,0.49314437084202573,94.344790826595755
2785,0.58261426337533329,0.58261426337533329,97.307943322534655
2786,0.49566176887207936,0.49566176887207936,93.106223463053851
2787,0.57068402256803563,0.57068402256803563,97.404803898736787
2788,0.54105038691602048,0.54105038691602048,97.054687787047015
2789,0.36942231156459271,0.36942231156459271,87.512618208896001
2790,0.37926811260857685,0.37926811260857685,89.321947768623119
2791,0.44953772379579143,0.44953772379579143,91.617509967105562
2792,0.49115264622327875,0.49115264622327875,94.071780173698187
2793,0.60316765172355225,0.60316765172355225,100.04169997704658
2794,0.46256078452804872,0.46256078452804872,93.985082026351336
2795,0.40350582648110433,0.40350582648110433,90.019478339890696
2796,0.5876749210610217,0.5876749210610217,99.71583495303517
2797,0.60920249424388639,0.60920249424388639,97.013674428502981
2798,0.63955974173981001,0.63955974173981001,100.10919515070378
2799,0.54117689320870022,0.54117689320870022,97.014040221930799
2800,0.57478386681676974,0.57478386681676974,96.50852419522792
2801,0.63904034939606602,0.63904034939606602,99.25904519273341
2802,0.60547255387567733,0.60547255387567733,97.236196922741755
2803,0.54015211556034293,0.54015211556034293,95.400249803395823
2804,0.63821351507299795,0.63821351507299795,96.597306889725232
2805,0.6589459167412921,0.6589459167412921,97.437849772532019
2806,0.53568597793106076,0.53568597793106076,94.4950261868143
2807,0.4229604266515824,0.4229604266515824,87.31617038259381
2808,0.44505532540171594,0.44505532540171594,91.125699518091395
2809,0.54262398119870969,0.54262398119870969,95.760691251883955
2810,0.38011264288349478,0.38011264288349478,88.905937472848819
2811,0.32954594834209228,0.32954594834209228,87.120549805242121
2812,0.31552983022096859,0.31552983022096859,87.782708594405648
2813,0.26376227679319358,0.26376227679319358,89.808423802693568
2814,0.57274259185985377,0.57274259185985377,95.177512813672891
2815,0.40261942544632151,0.40261942544632151,90.367903374385776
2816,0.43904246816503056,0.43904246816503056,91.667695200344767
2817,0.59544922391308186,0.59544922391308186,97.343231098217686
2818,0.54449802744277209,0.54449802744277209,95.547479976304587
2819,0.53622707868181341,0.53622707868181341,95.558464218174194
2820,0.65484794604720509,0.65484794604720509,100.98867791717646
2821,0.54481001690730835,0.54481001690730835,94.608259467816382
2822,0.48083360946320991,0.48083360946320991,92.795696525461011
2823,0.49835297581094873,0.49835297581094873,93.732898378887256
2824,0.3402084903926299,0.3402084903926299,88.047839890315927
2825,0.47700738764375988,0.47700738764375988,96.965943296729705
2826,0.44465464001057303,0.44465464001057303,91.789852879343016
2827,0.65916123279649741,0.65916123279649741,99.763700219815206
2828,0.5602121106301281,0.5602121106301281,94.487440516771301
2829,0.74321802487321331,0.74321802487321331,99.967671501241028
2830,0.5272073737776265,0.5272073737776265,92.581162170261805
2831,0.52367415423550268,0.52367415423550268,92.349586836322729
2832,0.38973547825735927,0.38973547825735927,90.339520842178899
2833,0.38477612053522497,0.38477612053522497,89.312129864984712
2834,0.57876765200226754,0.57876765200226754,98.25756324903054
2835,0.50704949044657766,0.50704949044657766,96.064675615841224
2836,0.54112528201591359,0.54112528201591359,93.285211633433647
2837,0.39552388442501868,0.39552388442501868,88.003986708564184
2838,0.35510653376832735,0.35510653376832735,87.927172610045417
2839,0.42632790437816936,0.42632790437816936,89.557208623121227
2840,0.48466421817998812,0.48466421817998812,93.039197884980496
2841,0.58653117052154569,0.58653117052154569,94.566718585996824
2842,0.47757758516290638,0.47757758516290638,91.745666192430349
2843,0.44267135822613257,0.44267135822613257,92.310182332086029
2844,0.55788574818683068,0.55788574818683068,97.918475817215878
2845,0.49181655286382997,0.49181655286382997,92.991801668555013
2846,0.41853118511424736,0.41853118511424736,90.642800632794987
2847,0.53051859105458521,0.53051859105458521,96.439113391111647
2848,0.31604481886580871,0.31604481886580871,87.208008947849549
2849,0.46603525543597224,0.46603525543597224,96.404160587907299
2850,0.39119382992714413,0.39119382992714413,89.353227214352813
2851,0.55353053678162001,0.55353053678162001,98.105440719072661
2852,0.56922728789015076,0.56922728789015076,94.760291522299624
2853,0.68237568650933988,0.68237568650933988,99.953422549209279
2854,0.59239008297601314,0.59239008297601314,95.493857017075129
2855,0.74791576721869413,0.74791576721869413,101.60080148541769
2856,0.66196723980845928,0.66196723980845928,96.002373845511698
2857,0.81053042912799589,0.81053042912799589,104.93709947319223
2858,0.46595507822497356,0.46595507822497356,92.089286233559747
2859,0.46408813428354972,0.46408813428354972,91.78438553867791
2860,0.58113271989613891,0.58113271989613891,94.776432381837026
2861,0.40176683905399974,0.40176683905399974,89.628884470661859
2862,0.40955790283013993,0.40955790283013993,89.471909498674592
2863,0.47977889278299635,0.47977889278299635,96.598871750538564
2864,0.42002890041344143,0.42002890041344143,90.996375725163176
2865,0.42244725355175949,0.42244725355175949,91.35946206600768
2866,0.58075908204936222,0.58075908204936222,97.207442978287077
2867,0.37604237613938152,0.37604237613938152,87.648966100898662
2868,0.3439325479138084,0.3439325479138084,88.019208636881871
2869,0.34767702457896926,0.34767702457896926,88.363325756728699
2870,0.35533023270812658,0.35533023270812658,87.753250431962925
2871,0.38401280362827461,0.38401280362827461,89.053983721728159
2872,0.57820714095837722,0.57820714095837722,94.121819495170172
2873,0.41420441625556836,0.41420441625556836,89.475132010144094
2874,0.4333226111163172,0.4333226111163172,89.983769823896722
2875,0.35227282128028581,0.35227282128028581,87.615408134401576
2876,0.62950694336805102,0.62950694336805102,99.074810828126118
2877,0.36410108771435529,0.36410108771435529,88.110432053815387
2878,0.49122933674825797,0.49122933674825797,91.748976657117822
2879,0.41382396477080546,0.41382396477080546,94.507759463245335
2880,0.51954439665718977,0.51954439665718977,90.884568670665416
2881,0.46870763637597374,0.46870763637597374,96.520169437839286
2882,0.58737870456043084,0.58737870456043084,95.812927895040076
2883,0.5193852883379525,0.5193852883379525,100.32159531191789
2884,0.53483398902767676,0.53483398902767676,95.720626794732041
2885,0.39889710352023316,0.39889710352023316,89.513762611681642
2886,0.55758477804919848,0.55758477804919848,94.508303241344748
2887,0.44297632650152269,0.44297632650152269,95.848142093619913
2888,0.47337918470655227,0.47337918470655227,91.240904616859055
2889,0.38451085441318877,0.38451085441318877,91.262618659029471
2890,0.50377153445518119,0.50377153445518119,93.156109937579544
2891,0.46633460491307838,0.46633460491307838,94.931269310864224
2892,0.64810179502571297,0.64810179502571297,98.21348680932725
2893,0.40603257973517426,0.40603257973517426,91.249755537376842
2894,0.40789138655272766,0.40789138655272766,89.698747582508474
2895,0.58873472146625272,0.58873472146625272,100.43255797422583
2896,0.28009558802168155,0.28009558802168155,86.890812110075629
2897,0.53393839234726737,0.53393839234726737,95.416808992143842
2898,0.56214559947182263,0.56214559947182263,95.60232263107541
2899,0.47210388070128595,0.47210388070128595,92.879075893230763
2900,0.59136162906382972,0.59136162906382972,95.350216632445878
2901,0.48863141343391125,0.48863141343391125,90.878710595026277
2902,0.60800524065774253,0.60800524065774253,97.399445201316638
2903,0.49253983218727565,0.49253983218727565,96.249869008800658
2904,0.66387514705689354,0.66387514705689354,99.212851434786984
2905,0.62718085685786473,0.62718085685786473,94.832161691039971
2906,0.46369469683247966,0.46369469683247966,91.404995232414919
2907,0.55250595006607273,0.55250595006607273,95.98732683192992
2908,0.46477003403964945,0.46477003403964945,99.177884312436959
2909,0.5009301769581278,0.5009301769581278,92.104325908627743
2910,0.33760375460079556,0.33760375460079556,87.271902341319191
2911,0.69078271204387509,0.69078271204387509,98.586353471709074
2912,0.52618382470771463,0.52618382470771463,95.673361927363857
2913,0.70728710755688318,0.70728710755688318,99.516533867311921
2914,0.5699860800189972,0.5699860800189972,99.001776303276912
2915,0.46790358879535165,0.46790358879535165,91.553743731643664
2916,0.42594417704029536,0.42594417704029536,95.485632685669515
2917,0.60507223619629857,0.60507223619629857,97.061818926515599
2918,0.42906018374923216,0.42906018374923216,91.438971518955753
2919,0.38358126109098756,0.38358126109098756,92.39194502760084
2920,0.37535439480819616,0.37535439480819616,87.410724450961396
2921,0.49850092536043622,0.49850092536043622,96.740905637779505
2922,0.30762239981635175,0.30762239981635175,86.881365384407076
2923,0.46889244953290071,0.46889244953290071,90.601764171795566
2924,0.47354146304810563,0.47354146304810563,92.284082466699672
2925,0.46646523848268329,0.46646523848268329,90.091263592735146
2926,0.65956566712651166,0.65956566712651166,98.749195065499038
2927,0.48851627499471351,0.48851627499471351,92.150544753739695
2928,0.42167524070119489,0.42167524070119489,88.588203127403759
2929,0.49885308334807987,0.49885308334807987,95.032195254932617
2930,0.47272379894576561,0.47272379894576561,92.064734861544864
