episode,av_g_reward,av_legit_traffic,av_total_load
4797,0.55317492918258826,0.55317492918258826,37.34861130457147
4798,0.60704807368695479,0.60704807368695479,37.682105563890147
4799,0.57929511853551996,0.57929511853551996,38.806164793540951
4800,0.58426468668265441,0.58426468668265441,38.304271091265981
4801,0.57161683081026338,0.57161683081026338,37.042215454533462
4802,0.56347576991667747,0.56347576991667747,39.22831066433276
4803,0.61885832197366197,0.61885832197366197,37.979526848776587
4804,0.58769751776300116,0.58769751776300116,38.810469203211909
4805,0.57887487693277984,0.57887487693277984,37.852591197593753
4806,0.51112823775744454,0.51112823775744454,36.673508334479131
4807,0.60948617958679985,0.60948617958679985,37.768681245745697
4808,0.61754270698056479,0.61754270698056479,40.014181725923024
4809,0.47488024806015278,0.47488024806015278,37.751262073869142
4810,0.62052049714029067,0.62052049714029067,40.354040176279781
4811,0.54262729294685952,0.54262729294685952,36.951556256920227
4812,0.57613952016346759,0.57613952016346759,38.784812201148732
4813,0.54835952584592673,0.54835952584592673,38.22168159709706
4814,0.57573097658425665,0.57573097658425665,41.040708097315353
4815,0.55341376253023489,0.55341376253023489,38.270585748769847
4816,0.6048944646178871,0.6048944646178871,38.606084058935409
4817,0.58612171635466415,0.58612171635466415,37.546664022020195
4818,0.56185169962428949,0.56185169962428949,36.728434180076718
4819,0.55599142380297251,0.55599142380297251,36.428147192732432
4820,0.61898503824500195,0.61898503824500195,38.522444173626248
4821,0.57029762903178594,0.57029762903178594,38.673345234070339
4822,0.62670656073343578,0.62670656073343578,37.037720609696379
4823,0.53149212632886589,0.53149212632886589,36.612462543869206
4824,0.58539858347070173,0.58539858347070173,38.872307868083382
4825,0.57057134964043676,0.57057134964043676,38.168208800391383
4826,0.55466341009510256,0.55466341009510256,37.240881135488351
4827,0.60553747646619149,0.60553747646619149,38.237304320655788
4828,0.63158733737867911,0.63158733737867911,38.555408352033297
4829,0.58834952180652911,0.58834952180652911,37.475142183116859
4830,0.62016419984063664,0.62016419984063664,39.898048380462242
4831,0.60249305064643655,0.60249305064643655,40.304733267285087
4832,0.60893116681711779,0.60893116681711779,39.298881998200997
4833,0.51102519791878565,0.51102519791878565,37.101944543265461
4834,0.6187819796054439,0.6187819796054439,37.410446925136526
4835,0.60795309180734936,0.60795309180734936,40.402253709042526
4836,0.62643365647453975,0.62643365647453975,39.080533522606451
4837,0.57381912048106787,0.57381912048106787,38.745306795762303
4838,0.59188540817882651,0.59188540817882651,38.682440881699556
4839,0.54845506741232397,0.54845506741232397,36.937440860637324
4840,0.59687972985599791,0.59687972985599791,39.003509994489946
4841,0.60399481538690847,0.60399481538690847,37.860876743144651
4842,0.54317585001715363,0.54317585001715363,36.859560508966439
4843,0.53042536960927245,0.53042536960927245,37.594548791383204
4844,0.54001267044307855,0.54001267044307855,37.537605588133758
4845,0.56011647690058775,0.56011647690058775,37.645869307697346
4846,0.61087273413099208,0.61087273413099208,37.504695003482141
4847,0.51632889198252996,0.51632889198252996,38.217546328561887
4848,0.54098460212314536,0.54098460212314536,38.478618521044055
4849,0.56783747374741811,0.56783747374741811,39.385837748272436
4850,0.66559213285461227,0.66559213285461227,39.757051874780004
4851,0.57490169757964327,0.57490169757964327,37.973057753331631
4852,0.54978442026419883,0.54978442026419883,38.401075210353852
4853,0.58278320461921596,0.58278320461921596,37.22032746292102
4854,0.62959711479399894,0.62959711479399894,39.014520684272355
4855,0.62168325335682395,0.62168325335682395,39.413551616032287
4856,0.62101489863827219,0.62101489863827219,40.734963541381148
4857,0.56445396333240738,0.56445396333240738,41.245170934646751
4858,0.56415754896094916,0.56415754896094916,38.545144090692347
4859,0.55044436155501353,0.55044436155501353,38.973905655764668
4860,0.49468901165706641,0.49468901165706641,37.862811686844097
4861,0.56910520882765658,0.56910520882765658,38.265814987859954
4862,0.57933465969167164,0.57933465969167164,39.572768601397151
4863,0.54503217008514115,0.54503217008514115,36.71739595581856
4864,0.62963582301704601,0.62963582301704601,39.083067003617245
4865,0.54070676577559884,0.54070676577559884,37.459568613382956
4866,0.57169470881835538,0.57169470881835538,39.694326045470476
4867,0.55466422475433552,0.55466422475433552,37.416991001947522
4868,0.59363396404771951,0.59363396404771951,38.468226162984685
4869,0.59065354190151509,0.59065354190151509,38.439761268575772
4870,0.57705416113544017,0.57705416113544017,37.374024023347559
4871,0.59594831295228834,0.59594831295228834,37.150764362178208
4872,0.58300100396363308,0.58300100396363308,38.999247964586104
4873,0.5299227666949462,0.5299227666949462,39.768650411413162
4874,0.56655396743926345,0.56655396743926345,37.321851820244525
4875,0.59161485237750677,0.59161485237750677,38.940964355329996
4876,0.55133673633866609,0.55133673633866609,39.062118651285076
4877,0.61386218466563314,0.61386218466563314,38.762256959904747
4878,0.6211868753105414,0.6211868753105414,38.597046984874304
4879,0.60648889761148239,0.60648889761148239,38.808545423094905
4880,0.5814220324849364,0.5814220324849364,39.214762919653609
4881,0.58355788856565671,0.58355788856565671,38.269540745863452
4882,0.60934371783225361,0.60934371783225361,38.601788223764004
4883,0.63917402114792932,0.63917402114792932,38.21577091880711
4884,0.56453048541771955,0.56453048541771955,36.215714555905059
4885,0.59307236676172148,0.59307236676172148,36.360381405654209
4886,0.59538451863070196,0.59538451863070196,39.083721102662956
4887,0.57443560905267377,0.57443560905267377,39.496309105560627
4888,0.53231881929267266,0.53231881929267266,39.284237076708607
4889,0.57441283224904216,0.57441283224904216,37.657579270735461
4890,0.57155769718773519,0.57155769718773519,37.437790807971659
4891,0.54378442614085587,0.54378442614085587,37.039851351477566
4892,0.63961572138004508,0.63961572138004508,39.768546570741975
4893,0.59980501962811705,0.59980501962811705,39.027042061364682
4894,0.56145657578209485,0.56145657578209485,37.656606490294834
4895,0.58903955059816249,0.58903955059816249,40.136007419300199
4896,0.60259960549316871,0.60259960549316871,39.726033156098239
4897,0.62508271149352779,0.62508271149352779,39.293835348117327
4898,0.5478073458151993,0.5478073458151993,38.179842879577144
4899,0.62175358402057079,0.62175358402057079,39.149813008265916
4900,0.64729225684328995,0.64729225684328995,40.266353895715703
4901,0.53869857162606194,0.53869857162606194,38.584923608942738
4902,0.56189264312880505,0.56189264312880505,38.914574163519362
4903,0.62393955387285871,0.62393955387285871,39.135940593733366
4904,0.55227645804538916,0.55227645804538916,38.775763958070819
4905,0.54285258231013822,0.54285258231013822,34.567490851981475
4906,0.58041236989836498,0.58041236989836498,38.197382933324192
4907,0.63809130350702181,0.63809130350702181,38.692704497194271
4908,0.57554383965478551,0.57554383965478551,38.360661537470207
4909,0.58825652096390701,0.58825652096390701,38.711480653780136
4910,0.6002058157846013,0.6002058157846013,37.987402383205939
4911,0.52985356515425663,0.52985356515425663,37.656226730837112
4912,0.54198095511594579,0.54198095511594579,37.245243181585849
4913,0.57029270108270846,0.57029270108270846,40.639136343293011
4914,0.654506125583043,0.654506125583043,39.958089904053011
4915,0.52725340488861905,0.52725340488861905,38.415183057890587
4916,0.5592722359067237,0.5592722359067237,36.259693089862694
4917,0.60996518619158191,0.60996518619158191,39.994090490424966
4918,0.59410625943087958,0.59410625943087958,36.944274500711551
4919,0.62289356605218116,0.62289356605218116,39.687499180442956
4920,0.55877859814502728,0.55877859814502728,39.397048145137333
4921,0.58235611599983039,0.58235611599983039,38.466447801622408
4922,0.59731983972566494,0.59731983972566494,38.041984481731319
4923,0.55686809770888779,0.55686809770888779,36.415341712379032
4924,0.64768387184098075,0.64768387184098075,38.660303610187931
4925,0.60599797313312842,0.60599797313312842,38.580461316696315
4926,0.51509865884409589,0.51509865884409589,37.273290812093492
4927,0.55527068848878369,0.55527068848878369,38.882926421256585
4928,0.61555424421330485,0.61555424421330485,38.752594848513652
4929,0.55483468621501308,0.55483468621501308,37.581277660157333
4930,0.53650997645673504,0.53650997645673504,38.223382857441912
4931,0.55262465711141773,0.55262465711141773,38.310292617771346
4932,0.62361819125806761,0.62361819125806761,40.003993787245925
4933,0.58041054963027638,0.58041054963027638,39.122599491856477
4934,0.58778094512518297,0.58778094512518297,36.73721547087861
4935,0.55350097180832725,0.55350097180832725,39.384068179915694
4936,0.62863278793501931,0.62863278793501931,38.804548636103121
4937,0.55225443798467899,0.55225443798467899,39.854085815133409
4938,0.55994271623115188,0.55994271623115188,38.499332690312357
4939,0.58172278478798811,0.58172278478798811,38.87301940910092
4940,0.64429170546163395,0.64429170546163395,37.098759629638892
4941,0.52331282838707427,0.52331282838707427,38.907067033896986
4942,0.64072095291614639,0.64072095291614639,38.629431918686578
4943,0.53890534690777014,0.53890534690777014,37.924895857113526
4944,0.60984726232861564,0.60984726232861564,38.671467256138321
4945,0.58786927451462689,0.58786927451462689,38.287635023974971
4946,0.56746952882879642,0.56746952882879642,39.929943734220771
4947,0.56694825678166905,0.56694825678166905,38.121698669969746
4948,0.55374143101444706,0.55374143101444706,38.097393858651472
4949,0.65098927267683981,0.65098927267683981,39.473969621703461
4950,0.61581289529965877,0.61581289529965877,39.687861060242547
4951,0.61336776413660676,0.61336776413660676,39.182077308703789
4952,0.58085716394109455,0.58085716394109455,39.159756333376741
4953,0.51821955890085203,0.51821955890085203,36.189062451311855
4954,0.557726810958179,0.557726810958179,38.286491223542868
4955,0.55830619595017794,0.55830619595017794,38.314220545561021
4956,0.58183467087494223,0.58183467087494223,36.510515339736244
4957,0.61315024965097942,0.61315024965097942,39.872193946764497
4958,0.56199317724537834,0.56199317724537834,38.363369802950153
4959,0.53988936962998779,0.53988936962998779,36.978198968531899
4960,0.63914555105654425,0.63914555105654425,41.006612093502419
4961,0.5398480714065329,0.5398480714065329,36.291997643331015
4962,0.59319262201027678,0.59319262201027678,39.079488209325802
4963,0.57213566806478566,0.57213566806478566,38.392334887178066
4964,0.56861551114327369,0.56861551114327369,37.479213633647781
4965,0.5537377463403399,0.5537377463403399,41.154644810711716
4966,0.5688909915159337,0.5688909915159337,36.568305510071511
4967,0.54582838692105029,0.54582838692105029,38.791088339924926
4968,0.65094825337522555,0.65094825337522555,37.699196614318673
4969,0.55329376304646316,0.55329376304646316,37.007822279744779
4970,0.58840820744619127,0.58840820744619127,37.23165767580214
4971,0.54117376806468831,0.54117376806468831,37.403735599767479
4972,0.529506781728039,0.529506781728039,36.598997961889367
4973,0.63145088952494199,0.63145088952494199,39.180283358981633
4974,0.57910051611823454,0.57910051611823454,37.846883998141038
4975,0.62267089520046426,0.62267089520046426,38.860849351524834
4976,0.60078918142513649,0.60078918142513649,38.146710137478195
4977,0.55286651000293052,0.55286651000293052,36.390719360676769
4978,0.61722614637711182,0.61722614637711182,38.407369218978111
4979,0.62340102672593778,0.62340102672593778,36.495859894503567
4980,0.59524114913257586,0.59524114913257586,38.567428661473535
4981,0.59622624068710639,0.59622624068710639,37.274726051815577
4982,0.51580570273796289,0.51580570273796289,37.568066101667476
4983,0.60085290053722529,0.60085290053722529,37.059029439950272
4984,0.5744963425341052,0.5744963425341052,38.62021020115499
4985,0.57696856962130005,0.57696856962130005,37.412139982297674
4986,0.57835172635401066,0.57835172635401066,37.78835391362221
4987,0.58897665106915453,0.58897665106915453,38.006465143703529
4988,0.56619063359397848,0.56619063359397848,37.247819912716253
4989,0.57981789822875351,0.57981789822875351,36.454658979484279
4990,0.55715021585501279,0.55715021585501279,38.575313220805178
4991,0.61258686647779304,0.61258686647779304,40.77787322777386
4992,0.6046088805126848,0.6046088805126848,39.699713659568637
4993,0.68202453886594161,0.68202453886594161,39.285006296227941
4994,0.61128646266170139,0.61128646266170139,38.700386863238506
4995,0.56908371052764761,0.56908371052764761,38.842911340074195
4996,0.59928063327873182,0.59928063327873182,39.142528967022919
4997,0.5951798357449346,0.5951798357449346,40.017069683638667
4998,0.57213585968679426,0.57213585968679426,36.583151920156105
4999,0.57042259940870077,0.57042259940870077,37.75810165023158
5000,0.58717777958607265,0.58717777958607265,37.901030865583451
5001,0.60175649323536928,0.60175649323536928,37.614059517650823
5002,0.5898033506563074,0.5898033506563074,37.63657120675996
5003,0.52695186283748896,0.52695186283748896,37.847946700424856
5004,0.58039725242193119,0.58039725242193119,38.125046055578387
5005,0.58398564454531365,0.58398564454531365,36.320572347914393
5006,0.64988138216901847,0.64988138216901847,37.019915966225412
5007,0.53539955099378234,0.53539955099378234,37.008728460839173
5008,0.56691677517069894,0.56691677517069894,38.878950226794224
5009,0.61735949487407948,0.61735949487407948,37.258121878619484
5010,0.52334432844204115,0.52334432844204115,37.068727145226703
5011,0.54805612919054414,0.54805612919054414,37.60697049249233
5012,0.62916590149079987,0.62916590149079987,38.704582961362746
5013,0.59726895781469225,0.59726895781469225,39.149874936442856
5014,0.59149557768384953,0.59149557768384953,36.993867630821811
5015,0.72018061583331638,0.72018061583331638,42.344284135926557
5016,0.5781639514492084,0.5781639514492084,36.341017115899469
5017,0.56849002878784538,0.56849002878784538,36.636847511110219
5018,0.57517352161678492,0.57517352161678492,37.925684142739335
5019,0.56050304698685438,0.56050304698685438,39.804678463636414
5020,0.55990838916095631,0.55990838916095631,39.542314078628017
5021,0.59325072148705804,0.59325072148705804,39.723498357468024
5022,0.57329721041759329,0.57329721041759329,37.974837352243114
5023,0.63139048671948705,0.63139048671948705,39.163889418716778
5024,0.57366554489808352,0.57366554489808352,36.589574323181061
5025,0.58829714256663279,0.58829714256663279,38.261904572698377
5026,0.58012695335896602,0.58012695335896602,37.417003452851475
5027,0.57124009986881286,0.57124009986881286,39.760253120464071
5028,0.561721605136422,0.561721605136422,39.156693591757595
5029,0.65363907490538453,0.65363907490538453,37.112488776284216
5030,0.60141799340539426,0.60141799340539426,41.223638298891345
5031,0.63016604020070466,0.63016604020070466,37.903953480938192
5032,0.5504641633473446,0.5504641633473446,38.122994339968677
5033,0.59146530792537322,0.59146530792537322,40.570855662496108
5034,0.5600956734666499,0.5600956734666499,38.062612592012215
5035,0.5596971214308909,0.5596971214308909,39.573599628051809
5036,0.63213008237803203,0.63213008237803203,39.014766602660956
5037,0.58939363543162959,0.58939363543162959,38.468019134856647
5038,0.57576532431968186,0.57576532431968186,38.586351574234477
5039,0.58918766329619787,0.58918766329619787,37.228588638814145
5040,0.60365208133269754,0.60365208133269754,38.77013326343382
5041,0.5380702417289297,0.5380702417289297,37.580487941894077
5042,0.5477208272474996,0.5477208272474996,38.840142042138176
5043,0.61786416221695517,0.61786416221695517,38.421119287705721
5044,0.52639658720559546,0.52639658720559546,37.214722289903335
5045,0.57632531588692371,0.57632531588692371,38.798895968723215
5046,0.59135296905301904,0.59135296905301904,37.545398973604648
5047,0.64162168158837518,0.64162168158837518,38.317961435045547
5048,0.61536998970408074,0.61536998970408074,38.229438665688022
5049,0.59305987615006095,0.59305987615006095,37.664463810204708
5050,0.57434500978418734,0.57434500978418734,38.347419301346505
5051,0.64480139782850299,0.64480139782850299,39.137267180861372
5052,0.56024808260120684,0.56024808260120684,37.414371571590991
5053,0.62510486893667583,0.62510486893667583,38.637212963492139
5054,0.54863801360455888,0.54863801360455888,38.898695654776226
5055,0.54066408938703991,0.54066408938703991,36.433738708574666
5056,0.56347294993849384,0.56347294993849384,37.544255194379502
5057,0.52796061423778706,0.52796061423778706,38.175334790775352
5058,0.61818690315108427,0.61818690315108427,40.8205976977071
5059,0.61905458343031161,0.61905458343031161,38.079338047121546
5060,0.56232780457971521,0.56232780457971521,37.759925895567662
5061,0.606849932362581,0.606849932362581,39.255970954934774
5062,0.54227183316752314,0.54227183316752314,36.315439587581956
5063,0.64349622594378764,0.64349622594378764,36.870901357692198
5064,0.61476508515667094,0.61476508515667094,40.372876145115697
5065,0.61833563952707904,0.61833563952707904,37.257005378590272
5066,0.52619624571381485,0.52619624571381485,36.005827577704459
5067,0.61163809656218104,0.61163809656218104,37.343122153538857
5068,0.52109324049989747,0.52109324049989747,37.182646058645773
5069,0.64716906163892729,0.64716906163892729,41.241374410043463
5070,0.59296951037483425,0.59296951037483425,39.431510919604037
5071,0.54218591824037821,0.54218591824037821,38.65094047261838
5072,0.57083668782875308,0.57083668782875308,38.220644970644642
5073,0.60678364663539419,0.60678364663539419,38.776002392187095
5074,0.53401599372443398,0.53401599372443398,36.749546313837193
5075,0.55570016955626611,0.55570016955626611,36.252139811264001
5076,0.57761921454475673,0.57761921454475673,37.092730328777499
5077,0.59879537130955518,0.59879537130955518,37.608714341904268
5078,0.57897691758575354,0.57897691758575354,37.556650288360018
5079,0.53802490797141755,0.53802490797141755,36.125722770129371
5080,0.63040398251112717,0.63040398251112717,38.378268533535554
5081,0.53707957825899943,0.53707957825899943,38.960033117695779
5082,0.5714857683438368,0.5714857683438368,38.563851940014573
5083,0.62562585017616579,0.62562585017616579,40.082954367737763
5084,0.65462467650019751,0.65462467650019751,38.787405459888909
5085,0.55381091664113291,0.55381091664113291,35.869096658104809
5086,0.5961901340797805,0.5961901340797805,39.459549394493024
5087,0.58678322695073903,0.58678322695073903,37.584180656559582
5088,0.53586542124966141,0.53586542124966141,35.21409591073499
5089,0.5231730945515316,0.5231730945515316,37.850838125055361
5090,0.64376932513189367,0.64376932513189367,40.579548730981649
5091,0.54533150129804886,0.54533150129804886,37.748493507979376
5092,0.64141198518572906,0.64141198518572906,40.063123478330859
5093,0.56540868705154645,0.56540868705154645,38.864098027096404
5094,0.60534178427778385,0.60534178427778385,41.371205784795137
5095,0.56064248950253004,0.56064248950253004,37.698332092312555
5096,0.54762729267318699,0.54762729267318699,39.271115578403339
5097,0.54594545678564321,0.54594545678564321,38.714259991603292
5098,0.5983059393888257,0.5983059393888257,37.335121959516279
5099,0.57863574663407202,0.57863574663407202,39.112396291805794
5100,0.55508474141093833,0.55508474141093833,37.221310407967472
5101,0.5347491308818777,0.5347491308818777,38.790606900977295
5102,0.51482399058173578,0.51482399058173578,36.898374976262765
5103,0.60482223065657548,0.60482223065657548,40.239697578054901
5104,0.54718608827074822,0.54718608827074822,37.041125829413581
5105,0.59522139502856741,0.59522139502856741,38.084798809110332
5106,0.54366706046549018,0.54366706046549018,37.179067488808101
5107,0.57219068550889407,0.57219068550889407,39.480226320498574
5108,0.58147503332103356,0.58147503332103356,39.869110579446975
5109,0.60026765349920286,0.60026765349920286,40.049946686543613
5110,0.63717388737360048,0.63717388737360048,38.805130722799149
5111,0.58368048871593348,0.58368048871593348,36.060921267477937
5112,0.53375203954653205,0.53375203954653205,37.798105306067725
5113,0.6008192936142247,0.6008192936142247,38.191483280758561
5114,0.61785862141348358,0.61785862141348358,39.032129212782735
5115,0.60741152957030187,0.60741152957030187,37.977381604839607
5116,0.5383823775224823,0.5383823775224823,39.309893165658877
5117,0.6289771981300103,0.6289771981300103,39.565812121363834
5118,0.63142646852462447,0.63142646852462447,38.935733595071945
5119,0.59177652083870824,0.59177652083870824,37.813770529799037
5120,0.61654271201546962,0.61654271201546962,41.505403574987966
5121,0.59026712382127011,0.59026712382127011,37.229569648569992
5122,0.57156867931058075,0.57156867931058075,38.75515460351194
5123,0.56267057287638578,0.56267057287638578,37.227658965601186
5124,0.59143106761868325,0.59143106761868325,38.917001514338544
5125,0.56308080656499171,0.56308080656499171,36.91728171032436
5126,0.58392387341403018,0.58392387341403018,40.056715937052708
5127,0.56654445423929756,0.56654445423929756,39.213386386773038
5128,0.56466857914406265,0.56466857914406265,38.702496459265618
5129,0.58553453227108476,0.58553453227108476,36.641031676393325
5130,0.62091329725165201,0.62091329725165201,41.161614805196848
5131,0.59564066674811389,0.59564066674811389,39.37091442763716
5132,0.57371943076136622,0.57371943076136622,37.729215323233149
5133,0.59506425087187442,0.59506425087187442,39.465652278323788
5134,0.55494913127831402,0.55494913127831402,37.276541096036979
5135,0.60134770012140792,0.60134770012140792,38.966787861463004
5136,0.55974843849583633,0.55974843849583633,38.759882978729181
5137,0.577939815381179,0.577939815381179,37.210116996028972
5138,0.62158783357864578,0.62158783357864578,39.863136650638197
5139,0.60821049286305251,0.60821049286305251,38.699830036535253
5140,0.53178606979294862,0.53178606979294862,36.743098800039661
5141,0.61401021031158032,0.61401021031158032,40.613841506247432
5142,0.60316381609063474,0.60316381609063474,38.378255631318275
5143,0.50017313835503852,0.50017313835503852,36.631751304574749
5144,0.59385440601696526,0.59385440601696526,38.893634860263433
5145,0.60138090816891443,0.60138090816891443,37.970794237829104
5146,0.64096756388747322,0.64096756388747322,38.832386607409155
5147,0.55490374922654451,0.55490374922654451,36.399794952523457
5148,0.64751357418296129,0.64751357418296129,38.775195737614879
5149,0.57195165229998113,0.57195165229998113,39.791766831538858
5150,0.63771102910021382,0.63771102910021382,39.847283861680474
5151,0.53231971975627368,0.53231971975627368,38.394929885499224
5152,0.61113690206107152,0.61113690206107152,40.538938780470438
5153,0.5594383612864966,0.5594383612864966,36.648038236032505
5154,0.60504466870045248,0.60504466870045248,38.10274313730126
5155,0.53723129927314339,0.53723129927314339,39.090156745278641
5156,0.62624141856841253,0.62624141856841253,37.964253118786111
5157,0.59694563260800559,0.59694563260800559,39.327931802120212
5158,0.59905705125213582,0.59905705125213582,37.243101253262168
5159,0.52999240429650707,0.52999240429650707,38.042004723797987
5160,0.62081713271221028,0.62081713271221028,37.004874458165908
5161,0.62267413294546559,0.62267413294546559,39.062765765467972
5162,0.57313090151018442,0.57313090151018442,38.015506324134243
5163,0.57630027418931673,0.57630027418931673,38.908128001696539
5164,0.57079480856618547,0.57079480856618547,38.632885089052536
5165,0.61482562535409446,0.61482562535409446,39.564743039732249
5166,0.51658673837754443,0.51658673837754443,37.730440489506606
5167,0.57367093217480247,0.57367093217480247,37.655710323462991
5168,0.58238597344318499,0.58238597344318499,37.990468922522581
5169,0.62198371208968539,0.62198371208968539,37.940078364654674
5170,0.58058119293583454,0.58058119293583454,39.454665065412676
5171,0.64579845446733597,0.64579845446733597,38.664689503952893
5172,0.54527326363501716,0.54527326363501716,36.467683789544004
5173,0.54895939148334116,0.54895939148334116,39.747581674383781
5174,0.63089202016127244,0.63089202016127244,39.112423290315419
5175,0.59099510126345289,0.59099510126345289,38.304219685934584
5176,0.61638301060098799,0.61638301060098799,37.659420238991977
5177,0.57615730434835633,0.57615730434835633,38.021401945283252
5178,0.58820186816821995,0.58820186816821995,36.63715709163283
5179,0.61132649745910561,0.61132649745910561,37.7807369801628
5180,0.63632764564794275,0.63632764564794275,39.89924608798357
5181,0.5876129308928002,0.5876129308928002,39.619519737044691
5182,0.60837682118924141,0.60837682118924141,37.60428499232021
5183,0.61461803450009755,0.61461803450009755,38.735725176763026
5184,0.57093668651680385,0.57093668651680385,38.910480721574416
5185,0.56851293756227483,0.56851293756227483,36.528892596609573
5186,0.62580482812643667,0.62580482812643667,38.661737006697436
5187,0.54151020226922308,0.54151020226922308,36.676998890849447
5188,0.56901727104599809,0.56901727104599809,37.942488590795151
5189,0.62978710738695343,0.62978710738695343,39.143752673153521
5190,0.55153110640898784,0.55153110640898784,36.399007292566772
5191,0.56456789444323241,0.56456789444323241,38.265647992186437
5192,0.61108657939227073,0.61108657939227073,39.515171455059701
5193,0.58662619080932132,0.58662619080932132,38.343482054482799
5194,0.55289973933212111,0.55289973933212111,39.174689787454724
5195,0.56128438783419254,0.56128438783419254,38.346944554741
5196,0.64033110808670113,0.64033110808670113,39.53062689780716
5197,0.57784956893889539,0.57784956893889539,38.47847649331321
5198,0.55006253923057769,0.55006253923057769,37.500706183333818
5199,0.59632040624131943,0.59632040624131943,38.191504089220885
5200,0.56547257014877406,0.56547257014877406,37.953530171169263
5201,0.57093002667682824,0.57093002667682824,38.478323553449833
5202,0.5614125092308937,0.5614125092308937,38.801749278363687
5203,0.58847398020918951,0.58847398020918951,39.083994536982537
5204,0.57165100275075686,0.57165100275075686,38.594675604211808
5205,0.60106506285809069,0.60106506285809069,38.949593687689834
5206,0.54157620850598565,0.54157620850598565,36.501298072124335
5207,0.55377022752042782,0.55377022752042782,39.730597849580946
5208,0.56687144919832255,0.56687144919832255,38.555230309490376
5209,0.6374316241489415,0.6374316241489415,37.638389022616749
5210,0.61295743936439107,0.61295743936439107,38.731631446760055
5211,0.59452821141882362,0.59452821141882362,39.469790683840067
5212,0.5466599762892097,0.5466599762892097,37.265331547905134
5213,0.57940481000630983,0.57940481000630983,37.463582234157244
5214,0.54913736742360608,0.54913736742360608,37.030263271678088
5215,0.60549418047962467,0.60549418047962467,36.719813461706181
5216,0.50655004499954415,0.50655004499954415,37.740251889254452
5217,0.59759653366780285,0.59759653366780285,38.461770348250013
5218,0.60233721057106393,0.60233721057106393,37.694000705798373
5219,0.55139491669497953,0.55139491669497953,37.322096401629395
5220,0.609437213989107,0.609437213989107,40.54501827438601
5221,0.56950618455705226,0.56950618455705226,39.506392039070718
5222,0.59412399473279931,0.59412399473279931,38.513475655133632
5223,0.6417233294585849,0.6417233294585849,38.200572974046089
5224,0.54243820195731574,0.54243820195731574,36.330007616019238
5225,0.5781241244605495,0.5781241244605495,36.245580974596251
5226,0.56338558034720343,0.56338558034720343,38.602261167695382
5227,0.57924656436499666,0.57924656436499666,35.410561457233598
5228,0.57142732043017275,0.57142732043017275,37.727157932355574
5229,0.54462720558932398,0.54462720558932398,36.9789600777071
5230,0.59901941962886751,0.59901941962886751,38.80534550908763
5231,0.57579715811632981,0.57579715811632981,38.428333035337722
5232,0.58271852544626423,0.58271852544626423,38.014151659572988
5233,0.59002347637300256,0.59002347637300256,37.73503275835089
5234,0.58115942413298494,0.58115942413298494,36.122150020683463
5235,0.55069607988702107,0.55069607988702107,37.337595742545318
5236,0.58755452961764731,0.58755452961764731,37.71699833324211
5237,0.62356065277535111,0.62356065277535111,38.18946670979652
5238,0.60463812924649307,0.60463812924649307,37.994158852626995
5239,0.61108415560596696,0.61108415560596696,37.947563658045262
5240,0.58318815640037613,0.58318815640037613,37.740011522698936
5241,0.5486069790862399,0.5486069790862399,37.482119893287724
5242,0.57682057858455127,0.57682057858455127,37.065247592662161
5243,0.61317066466461478,0.61317066466461478,40.132045104432549
5244,0.57685281066930527,0.57685281066930527,37.863658146146243
5245,0.52134260900494145,0.52134260900494145,38.831129649186494
5246,0.61655998481579111,0.61655998481579111,37.275486878146317
5247,0.6054460341539234,0.6054460341539234,38.140300873214827
5248,0.5863467307226885,0.5863467307226885,39.458320367497599
5249,0.58786114879307216,0.58786114879307216,37.705194572241226
5250,0.54720555819129924,0.54720555819129924,36.075828093881107
5251,0.54878147733239224,0.54878147733239224,37.725122515884181
5252,0.64309909785635688,0.64309909785635688,38.086955536077312
5253,0.59969884939094009,0.59969884939094009,39.430422815542862
5254,0.67630239981280238,0.67630239981280238,40.412652758182723
5255,0.59973513588287852,0.59973513588287852,39.461754421893815
5256,0.6137370046873748,0.6137370046873748,38.261458342167096
5257,0.55035155349849807,0.55035155349849807,37.741200144757514
5258,0.62558960928903207,0.62558960928903207,40.378937106192481
5259,0.55388023546186693,0.55388023546186693,37.664381529013461
5260,0.5826463461568443,0.5826463461568443,37.227960638244014
5261,0.55718830633302086,0.55718830633302086,38.069405148611665
5262,0.59241178618042278,0.59241178618042278,38.006578461224599
5263,0.56255569268662176,0.56255569268662176,37.69650602102687
5264,0.58143543698167477,0.58143543698167477,37.050814634206901
5265,0.58352974357465848,0.58352974357465848,37.557966066384019
5266,0.54970248006206246,0.54970248006206246,38.350705169610762
5267,0.59509070728710145,0.59509070728710145,37.551141919956414
5268,0.57301416573393671,0.57301416573393671,37.642396710543437
5269,0.58911310477807433,0.58911310477807433,39.079545961501537
5270,0.63690448438901881,0.63690448438901881,40.821165717765624
5271,0.53707343842285171,0.53707343842285171,37.025913877220127
5272,0.58533301306919072,0.58533301306919072,36.396368657121613
5273,0.60777010489388961,0.60777010489388961,37.885167677275732
5274,0.52989480695417934,0.52989480695417934,36.526041999911612
5275,0.58264875152700102,0.58264875152700102,38.253072622335559
5276,0.54380569110816579,0.54380569110816579,35.833242700512471
5277,0.5490505472688153,0.5490505472688153,38.680373235258593
5278,0.59676116550122937,0.59676116550122937,37.648606393154935
