episode,av_g_reward,av_legit_traffic,av_total_load
744,0.75906161050068799,0.75906161050068799,22.759079003325315
745,0.56845057603292271,0.56845057603292271,19.663894271597389
746,0.54650927057292686,0.54650927057292686,21.52505155088371
747,0.66473330622559201,0.66473330622559201,22.016850846895046
748,0.4379576563398957,0.4379576563398957,17.303254705268241
749,0.3468502945854996,0.3468502945854996,18.02251478109158
750,0.34715324216710697,0.34715324216710697,18.249399587793825
751,0.55206375203091829,0.55206375203091829,19.843392037307336
752,0.50961365892250743,0.50961365892250743,19.601198001970538
753,0.39604714829434595,0.39604714829434595,17.388130849349967
754,0.36162704132491208,0.36162704132491208,16.948730445624559
755,0.37585793696642067,0.37585793696642067,17.197973822161448
756,0.54065473978770451,0.54065473978770451,19.229915766909215
757,0.51152176555113604,0.51152176555113604,20.515088149558288
758,0.26430221098196222,0.26430221098196222,17.446244836157828
759,0.5446551969975918,0.5446551969975918,19.555006313179984
760,0.58909455555847434,0.58909455555847434,21.908476760725872
761,0.69236836560191573,0.69236836560191573,21.075878160982921
762,0.50608416433590353,0.50608416433590353,20.65770180554545
763,0.51957346364840906,0.51957346364840906,19.728768966451852
764,0.58989665675687553,0.58989665675687553,22.469429635713819
765,0.61837328300905103,0.61837328300905103,21.358828862140019
766,0.35665359423659354,0.35665359423659354,18.362877112344822
767,0.2683125372633377,0.2683125372633377,16.939573871059231
768,0.39399235912248204,0.39399235912248204,18.335933702697794
769,0.56868595996511428,0.56868595996511428,19.761499181852194
770,0.44842326204460659,0.44842326204460659,19.853522546507808
771,0.75995046702680746,0.75995046702680746,23.083711462233214
772,0.57096712100523883,0.57096712100523883,21.831535188167813
773,0.59857454479095329,0.59857454479095329,18.851942334235272
774,0.43752939193295415,0.43752939193295415,18.739700853404695
775,0.45695399361480915,0.45695399361480915,17.788837907031436
776,0.60176182910379561,0.60176182910379561,19.692467682607123
777,0.69607614474131874,0.69607614474131874,20.692812122439278
778,0.61519074048529943,0.61519074048529943,21.049994376888105
779,0.39488026973542512,0.39488026973542512,17.250230760467389
780,0.63667240221113874,0.63667240221113874,20.476371815693003
781,0.65222500246506732,0.65222500246506732,21.62439453286396
782,0.60573101375464611,0.60573101375464611,20.387891118917718
783,0.59772474310883128,0.59772474310883128,20.777466558902013
784,0.51102512495549146,0.51102512495549146,21.118422923940045
785,0.42432417259215438,0.42432417259215438,19.824643197612573
786,0.52802071760470526,0.52802071760470526,18.826325773411178
787,0.49168255969935448,0.49168255969935448,18.810404486807649
788,0.52049619138763958,0.52049619138763958,18.834845963293997
789,0.43603093608000681,0.43603093608000681,17.540991189281716
790,0.54508357334283664,0.54508357334283664,18.927363307234693
791,0.57215786619010156,0.57215786619010156,20.987694469147407
792,0.36900788814300844,0.36900788814300844,17.916665119717244
793,0.55428628624476362,0.55428628624476362,19.900786852313281
794,0.32529134579992408,0.32529134579992408,16.251999276731702
795,0.60607915809559265,0.60607915809559265,21.397974232892771
796,0.62174055698833652,0.62174055698833652,20.428311424140666
797,0.54179386097488103,0.54179386097488103,20.707394191665404
798,0.50173470824054189,0.50173470824054189,18.522664956299629
799,0.66006383646416944,0.66006383646416944,20.509937538452075
800,0.58607363838652093,0.58607363838652093,23.494898493101925
801,0.69821104469143314,0.69821104469143314,24.330235116824383
802,0.54538129026830362,0.54538129026830362,22.233791572867919
803,0.48489034788280633,0.48489034788280633,19.949373636518505
804,0.73343703048230868,0.73343703048230868,23.987955598750187
805,0.88287199411578388,0.88287199411578388,25.817529813931479
806,0.68353567827109418,0.68353567827109418,21.419078405447902
807,0.34690369162142998,0.34690369162142998,17.87206473836337
808,0.47428884234920865,0.47428884234920865,17.529802414396361
809,0.52964902171262895,0.52964902171262895,19.12880845991473
810,0.41023375342733204,0.41023375342733204,19.262043742842575
811,0.63175947464596793,0.63175947464596793,21.252085409896196
812,0.60086681218659721,0.60086681218659721,20.591421620071845
813,0.52521436287625067,0.52521436287625067,19.701604049022578
814,0.56663587709633756,0.56663587709633756,19.744424175269376
815,0.73686742568414687,0.73686742568414687,22.811059668925651
816,0.66321017115789815,0.66321017115789815,22.470193385512921
817,0.61058186155364336,0.61058186155364336,22.065034762035509
818,0.6988090696522552,0.6988090696522552,22.20131686057525
819,0.61322461073338641,0.61322461073338641,20.271727210343059
820,0.65928532381290128,0.65928532381290128,21.211895200264923
821,0.57152278614452667,0.57152278614452667,22.043473391671789
822,0.76683764543043853,0.76683764543043853,22.242293127060645
823,0.53957161614492422,0.53957161614492422,20.588085707017477
824,0.29956005800350738,0.29956005800350738,17.576663455240521
825,0.45119372529904844,0.45119372529904844,17.873615034764576
826,0.52933387649823893,0.52933387649823893,20.558459846550811
827,0.60953112784254726,0.60953112784254726,21.989727448736421
828,0.55917561823450457,0.55917561823450457,22.436638447416861
829,0.57739021847420813,0.57739021847420813,21.950642413375739
830,0.841975869218763,0.841975869218763,23.783852762270207
831,0.47672673270599597,0.47672673270599597,19.885215320658972
832,0.46896802285462352,0.46896802285462352,19.024896584213501
833,0.60624872738554603,0.60624872738554603,22.333794095425759
834,0.56704631527505833,0.56704631527505833,18.84763165554191
835,0.50218826654006676,0.50218826654006676,19.164127963282784
836,0.43786123103554664,0.43786123103554664,17.502294990265749
837,0.66195296806140591,0.66195296806140591,21.923347459263987
838,0.75126479723100859,0.75126479723100859,24.278144745143535
839,0.53509681251391661,0.53509681251391661,19.904851295968783
840,0.48139214294642035,0.48139214294642035,19.52916064474481
841,0.45434577823267092,0.45434577823267092,18.426576728080839
842,0.51260229374758215,0.51260229374758215,19.016565685635747
843,0.71956569497919332,0.71956569497919332,20.852043520238929
844,0.46112512618017892,0.46112512618017892,17.997241507130269
845,0.63114877443554696,0.63114877443554696,20.542782769219674
846,0.58183775979275087,0.58183775979275087,20.072771986548872
847,0.4938422363523558,0.4938422363523558,21.024972635923625
848,0.67801894345023672,0.67801894345023672,22.17101876189852
849,0.69590297716834781,0.69590297716834781,21.623808000545917
850,0.65925247659026776,0.65925247659026776,21.888753997855044
851,0.42985978962158605,0.42985978962158605,17.820434170980281
852,0.62955055151066375,0.62955055151066375,20.490202337072951
853,0.68539432920923682,0.68539432920923682,22.459167491151995
854,0.67411816933722213,0.67411816933722213,22.268182020140983
855,0.65982280414019179,0.65982280414019179,20.170322064697576
856,0.62757089196962357,0.62757089196962357,19.66913528189961
857,0.69011394597817577,0.69011394597817577,21.079794420745667
858,0.72035826897083088,0.72035826897083088,22.588992021288977
859,0.76175189116286179,0.76175189116286179,22.383880846440498
860,0.62402238295260115,0.62402238295260115,20.334892460644827
861,0.54962819776448979,0.54962819776448979,21.334067185756346
862,0.77445414788055633,0.77445414788055633,23.797469382753242
863,0.57231747623226781,0.57231747623226781,22.493511091867546
864,0.57482732315219542,0.57482732315219542,20.626597847924902
865,0.62994288504198492,0.62994288504198492,20.253926246251201
866,0.50636218936497335,0.50636218936497335,18.841791945182845
867,0.4766367493871278,0.4766367493871278,19.770912954241226
868,0.71052478374009398,0.71052478374009398,20.714651647439343
869,0.54390741436017775,0.54390741436017775,20.8149820907216
870,0.60710425959451009,0.60710425959451009,21.685111417162361
871,0.5956855924385086,0.5956855924385086,21.812615698260736
872,0.5262746585686624,0.5262746585686624,19.77835568151426
873,0.61664088558037766,0.61664088558037766,22.690815337433257
874,0.77206454403339841,0.77206454403339841,24.230171245499356
875,0.48715800234914086,0.48715800234914086,20.871717840883704
876,0.51611108110168991,0.51611108110168991,20.486479455284616
877,0.44172678009478777,0.44172678009478777,19.52668587481395
878,0.46305741017760244,0.46305741017760244,19.712466476288277
879,0.41674548821331003,0.41674548821331003,19.341900171551515
880,0.64732465445787413,0.64732465445787413,21.811088236884601
881,0.8262641250988445,0.8262641250988445,23.130785835236775
882,0.88404143343404518,0.88404143343404518,24.622862922465881
883,0.56252238975356395,0.56252238975356395,21.119046555511542
884,0.65306797114392567,0.65306797114392567,22.973599243877821
885,0.71448305525863076,0.71448305525863076,23.433945613724184
886,0.60083287587535761,0.60083287587535761,22.798623734840369
887,0.75367158982716165,0.75367158982716165,22.06502063367051
888,0.57259054430309908,0.57259054430309908,22.171492035075993
889,0.69858266871983321,0.69858266871983321,20.891522068731497
890,0.47983376867327943,0.47983376867327943,18.334591458149795
891,0.63383484157348391,0.63383484157348391,20.023232107461222
892,0.39531627276481912,0.39531627276481912,17.997943781865949
893,0.64539941324515993,0.64539941324515993,21.139260995831247
894,0.78001065576323347,0.78001065576323347,22.411519888434185
895,0.81791403602773838,0.81791403602773838,23.461975993036141
896,0.54493273352948646,0.54493273352948646,20.402468573188248
897,0.48368639207074599,0.48368639207074599,19.543872930987689
898,0.72718818139091268,0.72718818139091268,20.454886020865576
899,0.68941674326989311,0.68941674326989311,20.427924669324788
900,0.49706233573316361,0.49706233573316361,18.244910993727771
901,0.31834690143410693,0.31834690143410693,16.411591467496244
902,0.44138222654630399,0.44138222654630399,17.998502462123156
903,0.40303176847401045,0.40303176847401045,17.02249448330214
904,0.54869919942833811,0.54869919942833811,20.414927123780519
905,0.76427407938288616,0.76427407938288616,22.976443948687194
906,0.56762079411220467,0.56762079411220467,19.508124588722179
907,0.51842774347414777,0.51842774347414777,18.394758463972344
908,0.73838260614255824,0.73838260614255824,22.985039983411319
909,0.64985968972051344,0.64985968972051344,24.907007368340722
910,0.60230167964978187,0.60230167964978187,20.542381464129431
911,0.51040207266224313,0.51040207266224313,19.208136829333245
912,0.5161682581220769,0.5161682581220769,18.296769614787756
913,0.55866445667403397,0.55866445667403397,18.349513105729667
914,0.7218613600155096,0.7218613600155096,21.820291087745183
915,0.55274308048308529,0.55274308048308529,19.190033078354265
916,0.6500324871894585,0.6500324871894585,20.418673932135498
917,0.49857653067233898,0.49857653067233898,18.164716876810736
918,0.45226515341890527,0.45226515341890527,18.011919598612337
919,0.65372743623742924,0.65372743623742924,20.761821310786463
920,0.62503711147220842,0.62503711147220842,19.17660907113968
921,0.57563858812319724,0.57563858812319724,21.383921136264352
922,0.58122287497648262,0.58122287497648262,19.831305613783172
923,0.57231760535295995,0.57231760535295995,18.891724322765594
924,0.51146921655580968,0.51146921655580968,18.224120355349378
925,0.53698186335404785,0.53698186335404785,19.403868886602694
926,0.44412738679170738,0.44412738679170738,19.363584575860578
927,0.35723372510096824,0.35723372510096824,16.958135465177783
928,0.48653060882151422,0.48653060882151422,18.953653260709522
929,0.70327219235369554,0.70327219235369554,21.992262416399772
930,0.47267229038470104,0.47267229038470104,19.415347586286522
931,0.54216559446048751,0.54216559446048751,19.03500739329797
932,0.50606449467084436,0.50606449467084436,18.447844179458173
933,0.50851149986675959,0.50851149986675959,17.577965598527118
934,0.77103061748559087,0.77103061748559087,21.228586055152597
935,0.70875024505037276,0.70875024505037276,21.754973942906776
936,0.47915482319379593,0.47915482319379593,20.39027383230119
937,0.54918119227255047,0.54918119227255047,23.526963544355233
938,0.70173452427475147,0.70173452427475147,21.125671651989716
939,0.71338629772365159,0.71338629772365159,21.646188046915409
940,0.32887465629165835,0.32887465629165835,16.797425572231894
941,0.5207035445453696,0.5207035445453696,18.402448009998277
942,0.64353068791905332,0.64353068791905332,19.938776120783061
943,0.49499163789699924,0.49499163789699924,19.349182485533543
944,0.51323971209549757,0.51323971209549757,21.145377682214839
945,0.63024092235125184,0.63024092235125184,18.507044870498255
946,0.66209502201760928,0.66209502201760928,21.540801749336055
947,0.62563839203263005,0.62563839203263005,20.769004717987876
948,0.50698030092695268,0.50698030092695268,19.665277437873275
949,0.48956387029708476,0.48956387029708476,18.606894710849037
950,0.42967704488618458,0.42967704488618458,17.979984698986978
951,0.5635794601598112,0.5635794601598112,20.363105193449911
952,0.61100159105618146,0.61100159105618146,19.712260950733231
953,0.58039241617041715,0.58039241617041715,19.928999080983512
954,0.78012209072110839,0.78012209072110839,22.474732139634749
955,0.65361253720033896,0.65361253720033896,20.510498180693965
956,0.42771203669513314,0.42771203669513314,18.852968123750976
957,0.4610743096730105,0.4610743096730105,19.39153114318686
958,0.57169184369717307,0.57169184369717307,20.235186475644323
959,0.41088093673152859,0.41088093673152859,18.314882483241952
960,0.70788532544132288,0.70788532544132288,20.294876919442167
961,0.53108569677455708,0.53108569677455708,18.963437767430506
962,0.58946103888108492,0.58946103888108492,18.474869461289817
963,0.65850548615359572,0.65850548615359572,21.170225060309093
964,0.55569289168400104,0.55569289168400104,19.351862129428877
965,0.52148701237091488,0.52148701237091488,17.927778134172172
966,0.47555721185325889,0.47555721185325889,18.780498414820055
967,0.56696063827292531,0.56696063827292531,20.087238379659187
968,0.65929889650446882,0.65929889650446882,20.163650926015094
969,0.65026922281343791,0.65026922281343791,21.217906414435028
970,0.3915960157523371,0.3915960157523371,16.495497490329075
971,0.71191718499804302,0.71191718499804302,19.615120181508797
972,0.49487470351865293,0.49487470351865293,19.746933032491036
973,0.66378164891071478,0.66378164891071478,19.40419562274305
974,0.4183017970832984,0.4183017970832984,17.537922809527529
975,0.4948807518245773,0.4948807518245773,17.692697539587083
976,0.42973048332720187,0.42973048332720187,17.056231514861288
977,0.67584709749564742,0.67584709749564742,21.741369171338853
978,0.72270628987980834,0.72270628987980834,20.608943553849624
979,0.45154888907904811,0.45154888907904811,17.291420855748928
980,0.35862509934910058,0.35862509934910058,16.30967791109234
981,0.477825187483435,0.477825187483435,19.196175846509203
982,0.64101295017594695,0.64101295017594695,20.454969700257529
983,0.72095821044479536,0.72095821044479536,21.669211118184574
984,0.7080906178324804,0.7080906178324804,20.402019739558778
985,0.78086791152418455,0.78086791152418455,20.953196985705851
986,0.79006825421913207,0.79006825421913207,22.495973695948965
987,0.51230414300671256,0.51230414300671256,17.55317367555865
988,0.47828346823514811,0.47828346823514811,18.910250527543354
989,0.46195639366994901,0.46195639366994901,18.420292675631664
990,0.47879971744783045,0.47879971744783045,19.337675716194234
991,0.71823237214114122,0.71823237214114122,21.681643344132659
992,0.58453906237627329,0.58453906237627329,21.220763778480176
993,0.63697639138881779,0.63697639138881779,21.856465789269908
994,0.72043418365600931,0.72043418365600931,26.914833348403828
995,0.76389553428276946,0.76389553428276946,24.245333273884981
996,0.63018162680375056,0.63018162680375056,22.381560865420163
997,0.61409076174243382,0.61409076174243382,21.721067410510795
998,0.66802051391507256,0.66802051391507256,21.302016738958212
999,0.61452851742600889,0.61452851742600889,20.80948158989154
1000,0.78112184983719701,0.78112184983719701,23.005834386047241
1001,0.85306955594550171,0.85306955594550171,25.262247578438132
1002,0.69578370569433468,0.69578370569433468,23.194915572662612
1003,0.68101043222840418,0.68101043222840418,21.739016058855071
1004,0.73198563226637081,0.73198563226637081,22.068511509406378
1005,0.66053474405248847,0.66053474405248847,20.858694923377907
1006,0.565507122477239,0.565507122477239,18.916630586337128
1007,0.62816064190589427,0.62816064190589427,19.953522221971674
1008,0.57444723320013957,0.57444723320013957,18.673170913294992
1009,0.64332123676975983,0.64332123676975983,19.26086326067993
1010,0.42161685301351054,0.42161685301351054,16.657875368577947
1011,0.54138704850858033,0.54138704850858033,20.460703543016361
1012,0.32369467735195323,0.32369467735195323,15.979468002654581
1013,0.47754344329008303,0.47754344329008303,17.989646916576554
1014,0.56065803115700574,0.56065803115700574,18.730183886648362
1015,0.34640663116239828,0.34640663116239828,16.518844578652573
1016,0.66494679862046513,0.66494679862046513,20.252655253365621
1017,0.4691319551548937,0.4691319551548937,17.699454418528298
1018,0.46702206488585551,0.46702206488585551,19.628901454684609
1019,0.53576609377890783,0.53576609377890783,22.020954774342407
1020,0.5656864232066533,0.5656864232066533,20.728500500254519
1021,0.71491839833706783,0.71491839833706783,23.600553521479949
1022,0.83327901295517959,0.83327901295517959,26.550792795157321
1023,0.6585595864245456,0.6585595864245456,24.632107797023707
1024,0.40741812931656246,0.40741812931656246,21.823547447273114
1025,0.6106826093541502,0.6106826093541502,23.850535396611853
1026,0.64730629035649501,0.64730629035649501,22.290451957885683
1027,0.45286577983271153,0.45286577983271153,19.763513967471191
1028,0.34345590048394103,0.34345590048394103,18.076778387995354
1029,0.45442138436796203,0.45442138436796203,18.421667145985161
1030,0.67066245995439999,0.67066245995439999,22.397341378440121
1031,0.60240187975203252,0.60240187975203252,22.132083234447059
1032,0.57835586942253614,0.57835586942253614,21.247926528986181
1033,0.43813912513346348,0.43813912513346348,19.168164037602203
1034,0.80130267233711128,0.80130267233711128,24.427448725205949
1035,0.69496310565236552,0.69496310565236552,25.983540959104801
1036,0.77072554474391031,0.77072554474391031,24.657791423254949
1037,0.50877030436939308,0.50877030436939308,21.202868711010161
1038,0.38454996278708797,0.38454996278708797,21.359975322576283
1039,0.74965371529263047,0.74965371529263047,21.383671804836233
1040,0.54237914474033233,0.54237914474033233,21.30796426918614
1041,0.40983811768349165,0.40983811768349165,17.042266388028818
1042,0.61152107350960816,0.61152107350960816,19.880917374189259
1043,0.6439224069635987,0.6439224069635987,22.493978085642134
1044,0.61984962192561766,0.61984962192561766,21.830647136561669
1045,0.59573664051727027,0.59573664051727027,23.14470092980762
1046,0.56517645190429544,0.56517645190429544,21.479682959682215
1047,0.66490524616287616,0.66490524616287616,21.422043348541035
1048,0.67423999795590994,0.67423999795590994,21.23422934959958
1049,0.58202686023734762,0.58202686023734762,21.966984732393854
1050,0.79447870783812335,0.79447870783812335,23.803936461427938
1051,0.67321055103514449,0.67321055103514449,23.262507320326087
1052,0.75230397535862403,0.75230397535862403,21.677819488841362
1053,0.60994688489149307,0.60994688489149307,20.290951175213067
1054,0.61008476709843251,0.61008476709843251,21.330821255779519
1055,0.77493873590923101,0.77493873590923101,24.911069842540904
1056,0.99149216594702805,0.99149216594702805,27.109802838674995
1057,0.79517936066744299,0.79517936066744299,24.073476103778319
1058,0.76287859197826347,0.76287859197826347,24.56961199656336
1059,0.57755118079405443,0.57755118079405443,19.589857187992305
1060,0.6900721642124974,0.6900721642124974,20.484036417658736
1061,0.58818452230289164,0.58818452230289164,19.861606816133605
1062,0.45295748113252082,0.45295748113252082,18.45634214283908
1063,0.42276982057897705,0.42276982057897705,19.877872490775214
1064,0.67727592919540769,0.67727592919540769,19.954619183908193
1065,0.56486291480983553,0.56486291480983553,21.605066233036887
1066,0.63850928845086141,0.63850928845086141,22.596607493761979
1067,0.6151090823107882,0.6151090823107882,21.868357109126244
1068,0.67971994839627636,0.67971994839627636,24.444662552938439
1069,0.6264717012408223,0.6264717012408223,21.868360709720456
1070,0.47227772307571547,0.47227772307571547,19.784766090746626
1071,0.56528332005417492,0.56528332005417492,19.132373773443643
1072,0.47050560761389937,0.47050560761389937,18.941343765752084
1073,0.72083731096541981,0.72083731096541981,24.573730365399669
1074,0.64499577568008259,0.64499577568008259,23.723202071542904
1075,0.70775514242208559,0.70775514242208559,23.388667622266507
1076,0.60817111262063861,0.60817111262063861,21.62790882076763
1077,0.72541442751722474,0.72541442751722474,22.731696032924017
1078,0.76498312889828801,0.76498312889828801,24.293038974097232
1079,0.59895453133764687,0.59895453133764687,24.514083495873098
1080,0.67625261666474201,0.67625261666474201,23.079196430790585
1081,0.67967153328219854,0.67967153328219854,21.688689356239195
1082,0.54067084396110332,0.54067084396110332,20.343785674798344
1083,0.69558498884046394,0.69558498884046394,23.261715797743186
1084,0.62298143033510089,0.62298143033510089,22.204066271787799
1085,0.46291074139553351,0.46291074139553351,19.510833369991634
1086,0.5751415568160293,0.5751415568160293,21.30021225775997
1087,0.80101767604922836,0.80101767604922836,24.809672011411472
1088,0.55448305473183779,0.55448305473183779,18.79789640881641
1089,0.56137081985717718,0.56137081985717718,18.545875860180704
1090,0.37650673734188783,0.37650673734188783,18.067006844601082
1091,0.51411470589829,0.51411470589829,21.165041171307006
1092,0.63131420566931851,0.63131420566931851,22.158674218956413
1093,0.68063594064178567,0.68063594064178567,22.001720230549441
1094,0.54891402088252028,0.54891402088252028,21.5447944637726
1095,0.42413331830092132,0.42413331830092132,17.982844830213473
1096,0.78327003855917809,0.78327003855917809,23.03957590747482
1097,0.48447681179769048,0.48447681179769048,22.148927808133326
1098,0.63066711043656465,0.63066711043656465,23.696750480560404
1099,0.54193987058065674,0.54193987058065674,22.254669339792382
1100,0.56920264725634784,0.56920264725634784,20.650392202139663
1101,0.44012832443001815,0.44012832443001815,20.219232158751382
1102,0.55427785515236128,0.55427785515236128,19.86131190357338
1103,0.68546982109093046,0.68546982109093046,21.44958447451441
1104,0.77005002721365534,0.77005002721365534,22.43321212580809
1105,0.87996388046245211,0.87996388046245211,23.915199198714326
1106,0.6438929851974492,0.6438929851974492,22.11786390159515
1107,0.51599670043010115,0.51599670043010115,19.153032026424505
1108,0.70336455944565857,0.70336455944565857,23.136386662569173
1109,0.60342831759536431,0.60342831759536431,22.443027939675694
1110,0.61772111455833534,0.61772111455833534,20.646755708788518
1111,0.56363749104855887,0.56363749104855887,19.703633546462939
1112,0.56014431785613694,0.56014431785613694,19.420517023844255
1113,0.64070918345042605,0.64070918345042605,20.860271797580186
1114,0.53953084891149705,0.53953084891149705,19.173553154074977
1115,0.66203633560150177,0.66203633560150177,20.82832499674101
1116,0.79498708693881037,0.79498708693881037,22.406672551587665
1117,0.5291113764239681,0.5291113764239681,19.273995800221062
1118,0.7966392922930392,0.7966392922930392,22.230189799420408
1119,0.55650789650145682,0.55650789650145682,19.222875673741523
1120,0.76609102059278533,0.76609102059278533,22.138697935618815
1121,0.43054318694329979,0.43054318694329979,18.781047429129227
1122,0.53260120321685878,0.53260120321685878,19.589260827439897
1123,0.39400655385024025,0.39400655385024025,17.302015745249427
1124,0.39828490084114387,0.39828490084114387,18.509857376340722
1125,0.47091399154066382,0.47091399154066382,19.215216273800362
1126,0.6322397039024733,0.6322397039024733,23.147209962848894
1127,0.65355241038126155,0.65355241038126155,21.180698389576357
1128,0.6137905481123056,0.6137905481123056,19.844349221960353
1129,0.31245563937579418,0.31245563937579418,17.249787081067446
1130,0.5019057137202092,0.5019057137202092,17.677205672338072
1131,0.59120265275392092,0.59120265275392092,20.561756080009253
1132,0.66067309668654273,0.66067309668654273,21.226579938936123
1133,0.65249222442327759,0.65249222442327759,22.611052379687688
1134,0.66098891710610264,0.66098891710610264,22.113223595897033
1135,0.40410440111266566,0.40410440111266566,16.892748154971702
1136,0.34881529998551086,0.34881529998551086,17.337519879472111
1137,0.41316765161728808,0.41316765161728808,18.149268227624425
1138,0.52238710628708807,0.52238710628708807,21.057333149417275
1139,0.61831734837665109,0.61831734837665109,20.892691735795786
1140,0.47237619854501445,0.47237619854501445,18.442631886228291
1141,0.48739735010552848,0.48739735010552848,19.529487246620743
1142,0.53887425519959542,0.53887425519959542,19.566653555170014
1143,0.48114234026427755,0.48114234026427755,20.989711293157448
1144,0.46626911571466867,0.46626911571466867,19.969833955455286
1145,0.57868966638297792,0.57868966638297792,22.922622913551688
1146,0.47220010509622218,0.47220010509622218,19.626404467463647
1147,0.65577639578155877,0.65577639578155877,19.958698154662891
1148,0.85129396804189239,0.85129396804189239,23.342376298050304
1149,0.5947375705641742,0.5947375705641742,21.62208776611822
1150,0.48653169764965698,0.48653169764965698,19.885797972735663
1151,0.65478934352849338,0.65478934352849338,20.691278110078418
1152,0.77141699032547228,0.77141699032547228,22.807512219917264
1153,0.48860398870991162,0.48860398870991162,19.192474363020978
1154,0.53739612860096608,0.53739612860096608,19.768580951805923
1155,0.46871961454058686,0.46871961454058686,18.878424007865178
1156,0.43529816658663056,0.43529816658663056,18.436092855072122
1157,0.642980472493063,0.642980472493063,23.212281709643182
1158,0.61803891689480106,0.61803891689480106,21.448614328626935
1159,0.67214779127021529,0.67214779127021529,22.997441555589983
1160,0.67371096302150757,0.67371096302150757,24.731561507124368
1161,0.72373930492260119,0.72373930492260119,24.133178003336926
1162,0.82698859042015849,0.82698859042015849,22.946602936124044
1163,0.66391642540745066,0.66391642540745066,21.641934033155081
1164,0.51327823972954245,0.51327823972954245,20.420436617832259
1165,0.56312697734530648,0.56312697734530648,22.259814401642085
1166,0.50828450204475828,0.50828450204475828,21.009226695575876
1167,0.87033739572203039,0.87033739572203039,24.437420623521248
1168,0.67458616781342162,0.67458616781342162,20.557815335188614
1169,0.39966623425646441,0.39966623425646441,17.199476334146123
1170,0.4153817191443171,0.4153817191443171,18.75986779155895
1171,0.50793513796403844,0.50793513796403844,19.054431815654191
1172,0.68570087840113381,0.68570087840113381,22.627304549384114
1173,0.67656716955120721,0.67656716955120721,22.201979635039912
1174,0.57435383535349227,0.57435383535349227,20.495657714715627
1175,0.73361160549599469,0.73361160549599469,21.207025045892216
1176,0.59542948288715802,0.59542948288715802,21.996108145165216
1177,0.46636515625088848,0.46636515625088848,20.417115511339738
1178,0.55542416123776139,0.55542416123776139,20.763816088371843
1179,0.59730539686590156,0.59730539686590156,19.646588224352652
1180,0.60205370359331467,0.60205370359331467,19.095914026338409
1181,0.53485521887211396,0.53485521887211396,21.68996375832992
1182,0.70940959167198347,0.70940959167198347,21.846762050894348
1183,0.59237821013753666,0.59237821013753666,22.02619559815853
1184,0.53395517596936792,0.53395517596936792,18.420923632723216
1185,0.56902026857441079,0.56902026857441079,20.052501496282492
1186,0.78370252089172998,0.78370252089172998,21.245804986051965
1187,0.5770994197766508,0.5770994197766508,20.40587685406696
1188,0.63833236585743114,0.63833236585743114,20.875047322092723
1189,0.66454370623779035,0.66454370623779035,21.733993904712626
1190,0.56088066714285501,0.56088066714285501,20.246819882526633
1191,0.62109769867489584,0.62109769867489584,19.616426625438557
1192,0.51601592877956093,0.51601592877956093,18.444163268700954
1193,0.36836131487501406,0.36836131487501406,18.676780390159028
1194,0.66366697725313029,0.66366697725313029,22.176235062569358
1195,0.7068983581114765,0.7068983581114765,20.750538024471883
1196,0.41158557493181663,0.41158557493181663,20.697794638866444
1197,0.48109386611773619,0.48109386611773619,20.231799835940656
1198,0.70059280779626476,0.70059280779626476,22.772525340044272
1199,0.74831737562417489,0.74831737562417489,23.65115232165989
1200,0.54723695713709009,0.54723695713709009,21.140651032174112
1201,0.6159164584281076,0.6159164584281076,20.907551180382363
1202,0.52888418998399489,0.52888418998399489,20.126502969127579
1203,0.47332420793204377,0.47332420793204377,19.693725700768333
1204,0.38642886266101739,0.38642886266101739,18.235598112542352
1205,0.6629272597537369,0.6629272597537369,21.37619791701032
1206,0.68611686138560346,0.68611686138560346,19.989653829925409
1207,0.3748206667020515,0.3748206667020515,18.49908971914375
1208,0.3883117119229042,0.3883117119229042,18.08150979789287
1209,0.70586123097779907,0.70586123097779907,23.383417215643021
1210,0.52399730647509701,0.52399730647509701,22.118633683845403
1211,0.41101649032750087,0.41101649032750087,18.998526547795421
1212,0.60619818634530287,0.60619818634530287,20.748053899041484
1213,0.55631068794451699,0.55631068794451699,20.563322604682892
1214,0.61207688080044564,0.61207688080044564,21.15527185439413
1215,0.67888477253448931,0.67888477253448931,22.452546846554274
1216,0.45668140009528962,0.45668140009528962,19.478837809226182
1217,0.59325071293172316,0.59325071293172316,20.894489732370946
1218,0.63282896097713448,0.63282896097713448,20.281886795884859
1219,0.59822883385985715,0.59822883385985715,22.189914732571481
1220,0.61467219676774765,0.61467219676774765,22.267320629958213
1221,0.54176526315275475,0.54176526315275475,18.600062034082093
1222,0.46041897749789246,0.46041897749789246,19.71963794232602
1223,0.58717589276243931,0.58717589276243931,19.887408142298256
1224,0.53619075737344934,0.53619075737344934,20.618618050753859
1225,0.67168025810261722,0.67168025810261722,21.989865360561442
1226,0.86322134058899491,0.86322134058899491,23.528848799556734
1227,0.50304423656928576,0.50304423656928576,18.461676283376459
1228,0.55140534593586676,0.55140534593586676,21.648506925068837
1229,0.79501509357209388,0.79501509357209388,27.059512925626443
1230,0.55484309831824996,0.55484309831824996,21.6818993231261
1231,0.47163264877348199,0.47163264877348199,20.16106971753722
1232,0.59325709449013897,0.59325709449013897,21.649041709020999
1233,0.64603493638284282,0.64603493638284282,20.05695760657234
1234,0.41816838793425459,0.41816838793425459,19.596186799204204
