episode,av_g_reward,av_legit_traffic,av_total_load
2706,0.45850307225024062,0.45850307225024062,69.402896306236912
2707,0.49166176506063985,0.49166176506063985,70.998083116670784
2708,0.49317583718506758,0.49317583718506758,70.624577402294193
2709,0.47555370656480977,0.47555370656480977,70.268855342639242
2710,0.47222320608946744,0.47222320608946744,69.328418665829091
2711,0.49468805986583614,0.49468805986583614,70.698231249332721
2712,0.45072414116992104,0.45072414116992104,69.718167922933517
2713,0.48188330706338861,0.48188330706338861,69.058707364998966
2714,0.48414833513147171,0.48414833513147171,69.996261134977132
2715,0.47621163933074406,0.47621163933074406,68.79086868581517
2716,0.4979646864815,0.4979646864815,70.135647472653602
2717,0.46041062891533774,0.46041062891533774,69.164944355312187
2718,0.47505417998775651,0.47505417998775651,68.871718748190574
2719,0.49050789549432244,0.49050789549432244,70.277671380095214
2720,0.47239334375060327,0.47239334375060327,69.839401864943824
2721,0.48205744224294078,0.48205744224294078,70.138242577641492
2722,0.49556282939633151,0.49556282939633151,70.7347452803387
2723,0.47297441858042849,0.47297441858042849,70.343895570468817
2724,0.48536593237082409,0.48536593237082409,70.867192399200135
2725,0.48429480591888907,0.48429480591888907,69.639847401329405
2726,0.45858848749809172,0.45858848749809172,69.542813759759028
2727,0.45846752908539379,0.45846752908539379,70.590767098545015
2728,0.50193452338631017,0.50193452338631017,70.536678893282541
2729,0.44802789376136304,0.44802789376136304,69.128266260403876
2730,0.48605562924906848,0.48605562924906848,70.082474651364393
2731,0.48527517020401129,0.48527517020401129,70.24825510966977
2732,0.46433349255648515,0.46433349255648515,69.119161331132915
2733,0.49938323684460173,0.49938323684460173,70.86999180722772
2734,0.45950375395744636,0.45950375395744636,69.639505576979346
2735,0.46966533398808574,0.46966533398808574,69.273383842016642
2736,0.47429982080581701,0.47429982080581701,70.172131319510598
2737,0.50586094510376511,0.50586094510376511,71.681434612646854
2738,0.45687960531060245,0.45687960531060245,68.994064962974335
2739,0.50750203716287723,0.50750203716287723,71.183548799350262
2740,0.44416796591345592,0.44416796591345592,67.997790111941498
2741,0.51476070217436953,0.51476070217436953,71.677186017343189
2742,0.43682746087668523,0.43682746087668523,69.547004740506921
2743,0.49430491598588799,0.49430491598588799,70.756583466709614
2744,0.47159319704665814,0.47159319704665814,70.232775633813816
2745,0.49470256337172469,0.49470256337172469,70.997736180792472
2746,0.46185120064129614,0.46185120064129614,69.417931560675981
2747,0.46676522065490922,0.46676522065490922,66.938816720590779
2748,0.46556841429643281,0.46556841429643281,69.80787961723135
2749,0.49115276877416614,0.49115276877416614,70.655503623881174
2750,0.48839206629880938,0.48839206629880938,68.923307205673893
2751,0.47266334187092962,0.47266334187092962,69.812896644305411
2752,0.49414543327626853,0.49414543327626853,69.980279123915523
2753,0.45481032001043264,0.45481032001043264,69.214457400486182
2754,0.48188553846340099,0.48188553846340099,68.513555153392346
2755,0.48227117767902072,0.48227117767902072,69.730366102500255
2756,0.48162695305776093,0.48162695305776093,69.952392880071912
2757,0.46011824266308621,0.46011824266308621,70.30673885479186
2758,0.48948398026575052,0.48948398026575052,70.242723934780287
2759,0.46894652371290368,0.46894652371290368,69.452065629091436
2760,0.47873346854553833,0.47873346854553833,70.275269053433206
2761,0.48507459655984675,0.48507459655984675,69.857999777411933
2762,0.45702588432940627,0.45702588432940627,69.923711233926795
2763,0.47463425615246224,0.47463425615246224,70.815504491065809
2764,0.48220480226935125,0.48220480226935125,69.642489678058297
2765,0.49193646407898928,0.49193646407898928,69.993233096938781
2766,0.46500236383248666,0.46500236383248666,70.324080337431866
2767,0.48804750655225115,0.48804750655225115,70.146624471951753
2768,0.48021199175460894,0.48021199175460894,70.268230853275227
2769,0.49035442110922645,0.49035442110922645,70.640583764466697
2770,0.45587413887477107,0.45587413887477107,69.969469447567178
2771,0.48753650502976864,0.48753650502976864,70.250136268979688
2772,0.46759473155175496,0.46759473155175496,70.465762363923545
2773,0.48794280280918773,0.48794280280918773,70.506834318137791
2774,0.47522826610285956,0.47522826610285956,69.605079148339257
2775,0.48282917951142312,0.48282917951142312,69.165069906027199
2776,0.48228559984550434,0.48228559984550434,70.506321774633292
2777,0.47078944020031332,0.47078944020031332,69.584540327125112
2778,0.49294396403542839,0.49294396403542839,70.177527194151281
2779,0.47420434969717756,0.47420434969717756,70.089558227506203
2780,0.47917580922761971,0.47917580922761971,70.601996433357172
2781,0.47563242415183621,0.47563242415183621,70.306187850695736
2782,0.46576465904787712,0.46576465904787712,69.241557922027567
2783,0.49596080494692341,0.49596080494692341,69.762760274676651
2784,0.45893111631581734,0.45893111631581734,69.612410134010332
2785,0.48575025220914148,0.48575025220914148,69.966665365523767
2786,0.48663734034777606,0.48663734034777606,70.236229462837471
2787,0.48123065064520454,0.48123065064520454,70.273894075050478
2788,0.46838405837761093,0.46838405837761093,69.76432695412727
2789,0.50332299669471048,0.50332299669471048,70.923004343588346
2790,0.45861452835360905,0.45861452835360905,69.372898693421078
2791,0.48306795019299792,0.48306795019299792,70.256758934203873
2792,0.47135837667062869,0.47135837667062869,69.040175318995665
2793,0.51886617790745049,0.51886617790745049,70.750970989650767
2794,0.46027468098786251,0.46027468098786251,69.952428797094868
2795,0.48703932606656936,0.48703932606656936,69.937925926409733
2796,0.47821847653810945,0.47821847653810945,69.254002332038567
2797,0.47293663181853329,0.47293663181853329,69.364443666537298
2798,0.4873064135127082,0.4873064135127082,70.874657973620785
2799,0.49364247716621429,0.49364247716621429,70.478236779138996
2800,0.47124357884907753,0.47124357884907753,70.745976625347765
2801,0.47709643889405273,0.47709643889405273,69.639885493512807
2802,0.47907874982032556,0.47907874982032556,69.139495635472258
2803,0.45682711185170266,0.45682711185170266,70.498855858331268
2804,0.49737438534575051,0.49737438534575051,70.965227047212423
2805,0.49667602069781236,0.49667602069781236,70.231025382015432
2806,0.4736627170249359,0.4736627170249359,69.938088181343147
2807,0.47305668353389929,0.47305668353389929,68.577165851130985
2808,0.48107066215707495,0.48107066215707495,70.0182971457576
2809,0.46459371744717942,0.46459371744717942,69.538742810806369
2810,0.47649035845130705,0.47649035845130705,70.478769910753968
2811,0.50116928798011917,0.50116928798011917,69.843737990218258
2812,0.46491908445957836,0.46491908445957836,70.035329295956586
2813,0.47255603145448333,0.47255603145448333,69.487967886843762
2814,0.48943087759656451,0.48943087759656451,70.064571143196844
2815,0.47107534867346884,0.47107534867346884,70.429854247573928
2816,0.49899329099554662,0.49899329099554662,71.201961851472348
2817,0.48611841016665336,0.48611841016665336,70.169107912036935
2818,0.47474995803742193,0.47474995803742193,70.745689366737352
2819,0.46995342658220302,0.46995342658220302,70.545692514298196
2820,0.48818010777137016,0.48818010777137016,69.944199247956462
2821,0.46587722849780677,0.46587722849780677,69.947892390213241
2822,0.47697798267778635,0.47697798267778635,71.072290941331971
2823,0.47538271874698312,0.47538271874698312,69.637090807516458
2824,0.4802228892268442,0.4802228892268442,70.073418371985682
2825,0.48740097865831727,0.48740097865831727,71.153295811264698
2826,0.47165712871990184,0.47165712871990184,69.3440160944063
2827,0.44758262897186468,0.44758262897186468,69.045590500227178
2828,0.48286359634808262,0.48286359634808262,70.137607962967621
2829,0.47658653318497812,0.47658653318497812,69.087345598721626
2830,0.48479638084257354,0.48479638084257354,70.154292216454593
2831,0.50862493465113656,0.50862493465113656,71.318871609255396
2832,0.46934441916621272,0.46934441916621272,69.098374293302712
2833,0.45903566205377561,0.45903566205377561,70.47387605983711
2834,0.46374001024268463,0.46374001024268463,69.379159630665072
2835,0.48955362212493875,0.48955362212493875,70.410191514421143
2836,0.47597570751805024,0.47597570751805024,69.680689242514376
2837,0.46604763155961315,0.46604763155961315,69.367392156570986
2838,0.47340167750855022,0.47340167750855022,70.057046401564349
2839,0.47933663345272776,0.47933663345272776,69.897892695997001
2840,0.47409668400797855,0.47409668400797855,69.959675736894837
2841,0.4904561460652701,0.4904561460652701,70.984846559455818
2842,0.46891301842541655,0.46891301842541655,69.856732607175502
2843,0.46195029347380034,0.46195029347380034,69.513562418940779
2844,0.49575082242262186,0.49575082242262186,69.816768634840713
2845,0.47005958252786123,0.47005958252786123,70.249657204500451
2846,0.48280105280469454,0.48280105280469454,69.91038178298507
2847,0.47371214304091902,0.47371214304091902,69.790973099145276
2848,0.5084458507270232,0.5084458507270232,70.814444316993232
2849,0.44102529287827102,0.44102529287827102,68.910901786453309
2850,0.48664144905553008,0.48664144905553008,69.519892935552519
2851,0.49088248653502442,0.49088248653502442,70.361958546004772
2852,0.45832547056205097,0.45832547056205097,69.073791537381666
2853,0.49662763294707657,0.49662763294707657,70.890689469126343
2854,0.46677281889575745,0.46677281889575745,70.147976964810397
2855,0.49531746554381889,0.49531746554381889,69.38417323245929
2856,0.46245516999000974,0.46245516999000974,69.345440206081236
2857,0.48715103370302371,0.48715103370302371,71.016543191950404
2858,0.46419279241578959,0.46419279241578959,68.068452162689965
2859,0.46616713340929472,0.46616713340929472,69.799568584632652
2860,0.49500141300876688,0.49500141300876688,70.007629570984832
2861,0.45556950539955937,0.45556950539955937,69.317177491704072
2862,0.49810959534199284,0.49810959534199284,70.441727330878692
2863,0.4746033036350828,0.4746033036350828,69.942596904393326
2864,0.49092960677102165,0.49092960677102165,71.006441196600093
2865,0.47434140963757371,0.47434140963757371,69.691026661480379
2866,0.46664518331022575,0.46664518331022575,69.505058164064593
2867,0.471488868674386,0.471488868674386,71.139414263538669
2868,0.47951726007303952,0.47951726007303952,69.460465199630946
2869,0.46321693722447438,0.46321693722447438,69.359739618312105
2870,0.49018834204735084,0.49018834204735084,71.388328393521221
2871,0.50273141099078089,0.50273141099078089,71.044290231772976
2872,0.44733329903315083,0.44733329903315083,69.155637228221423
2873,0.47952172858837744,0.47952172858837744,70.636722290964002
2874,0.46825824273271016,0.46825824273271016,70.194968546047932
2875,0.4915223817016926,0.4915223817016926,70.655517583045423
2876,0.48842261069033699,0.48842261069033699,69.99212513791899
2877,0.45875031694042712,0.45875031694042712,69.046544462776211
2878,0.49838415163667477,0.49838415163667477,70.577122263519954
2879,0.46779829598193795,0.46779829598193795,69.07885273298335
2880,0.46884407994177718,0.46884407994177718,70.649998581526887
2881,0.50967251530805469,0.50967251530805469,70.333691127584117
2882,0.48600648808839642,0.48600648808839642,70.526098693195635
2883,0.48833032934834419,0.48833032934834419,71.172426374773877
2884,0.44041624160615439,0.44041624160615439,69.385068617818874
2885,0.48170465050427308,0.48170465050427308,69.665061966480764
2886,0.47460042588103396,0.47460042588103396,70.604257239537517
2887,0.4878188085618117,0.4878188085618117,70.144779905936289
2888,0.45627634912942333,0.45627634912942333,69.129976930847491
2889,0.50974045709590832,0.50974045709590832,71.296444702060384
2890,0.45131309631712757,0.45131309631712757,68.457980522918007
2891,0.50179539103580295,0.50179539103580295,70.302056645419128
2892,0.46518765715010957,0.46518765715010957,69.901116190503018
2893,0.48891951512547144,0.48891951512547144,69.769095111877832
2894,0.50535508601871104,0.50535508601871104,71.331442994284444
2895,0.44528175862087938,0.44528175862087938,67.748891308480978
2896,0.52017949586567924,0.52017949586567924,71.048695775789739
2897,0.44706589726526957,0.44706589726526957,69.133018812630482
2898,0.49250073625219848,0.49250073625219848,69.98412640694265
2899,0.46495409399253446,0.46495409399253446,69.288163210525681
2900,0.47188368002712783,0.47188368002712783,69.253269117322674
2901,0.46903789675745794,0.46903789675745794,67.212432492250599
2902,0.47937280688585338,0.47937280688585338,69.734650294901115
2903,0.467261331730697,0.467261331730697,69.532810563849992
2904,0.47948127403471175,0.47948127403471175,69.70823305087481
2905,0.50337109867997243,0.50337109867997243,70.54641817620552
2906,0.45705859005492772,0.45705859005492772,69.82811688730088
2907,0.50494101422666815,0.50494101422666815,70.668981849688151
2908,0.4808856359825574,0.4808856359825574,70.564447039459537
2909,0.46619023244028773,0.46619023244028773,71.071349910428097
2910,0.48015585263686961,0.48015585263686961,70.439005507051974
2911,0.46196169159229639,0.46196169159229639,69.393438561011621
2912,0.47543754347228129,0.47543754347228129,69.780516500426842
2913,0.48010058768460445,0.48010058768460445,70.438782029805523
2914,0.49215388228419882,0.49215388228419882,69.995022881305403
2915,0.48209068313744663,0.48209068313744663,70.276572552704479
2916,0.45320996986439177,0.45320996986439177,69.585327230772847
2917,0.5049685258358293,0.5049685258358293,71.07816844675088
2918,0.46932042438553345,0.46932042438553345,69.624836266307582
2919,0.47267930857000395,0.47267930857000395,70.063692464441687
2920,0.50613950415123177,0.50613950415123177,71.382790192175761
2921,0.45194655768169179,0.45194655768169179,69.198885268965469
2922,0.47050584087743974,0.47050584087743974,69.68214830711652
2923,0.479942167438835,0.479942167438835,69.4833963931151
2924,0.48379056770645856,0.48379056770645856,71.09601795334774
2925,0.48702991647786165,0.48702991647786165,70.688947942611748
2926,0.47999337972676981,0.47999337972676981,69.680927532028164
2927,0.47971701275019446,0.47971701275019446,70.120656704235387
2928,0.47781733772128432,0.47781733772128432,70.092914759141408
2929,0.48988898357046534,0.48988898357046534,69.857274315833152
2930,0.46884293619824335,0.46884293619824335,69.152823600689004
2931,0.46603324053171641,0.46603324053171641,68.918724088907538
2932,0.48526736566529749,0.48526736566529749,68.783278899082688
2933,0.44801138064674495,0.44801138064674495,69.359223111349706
2934,0.51177530664376181,0.51177530664376181,70.624012710787269
2935,0.47824400795798538,0.47824400795798538,69.825609862175739
2936,0.4776102441643576,0.4776102441643576,69.7237147240713
2937,0.48139301772383841,0.48139301772383841,70.289949629275085
2938,0.47979250349714569,0.47979250349714569,70.678762392590926
2939,0.4763070589964305,0.4763070589964305,69.306752500747649
2940,0.47838451338791038,0.47838451338791038,69.338771761441194
2941,0.47923570403234034,0.47923570403234034,69.53163267875334
2942,0.48522313914446746,0.48522313914446746,69.978081989559925
2943,0.4719868073709505,0.4719868073709505,69.52635379611624
2944,0.48931028850782859,0.48931028850782859,69.422247869974015
2945,0.45757020850794133,0.45757020850794133,69.434537876306109
2946,0.48411869510619743,0.48411869510619743,70.929986459181762
2947,0.47617148137937432,0.47617148137937432,70.002270597480106
2948,0.48186083423402709,0.48186083423402709,70.910859365960874
2949,0.48680784522457393,0.48680784522457393,71.519808439001807
2950,0.5110292405875021,0.5110292405875021,69.971285428485416
2951,0.45476268094904915,0.45476268094904915,68.837998282898909
2952,0.47474910198681003,0.47474910198681003,69.927423621700527
2953,0.48736955775375057,0.48736955775375057,70.39397521044377
2954,0.49452564360680434,0.49452564360680434,71.027315847280818
2955,0.50003514030268881,0.50003514030268881,70.349801236975338
2956,0.4432434492916455,0.4432434492916455,69.170499992779042
2957,0.49718730235707015,0.49718730235707015,71.124381205714911
2958,0.49469225448586734,0.49469225448586734,71.078956621737134
2959,0.46599515371663996,0.46599515371663996,69.291726952333462
2960,0.4892614675401763,0.4892614675401763,70.315004219918535
2961,0.46631245891227352,0.46631245891227352,70.147535802745594
2962,0.4918864771435878,0.4918864771435878,69.671839203159649
2963,0.48399760703445427,0.48399760703445427,70.453171468981481
2964,0.47620401120897526,0.47620401120897526,70.061021577325931
2965,0.4915133746453309,0.4915133746453309,70.540394105577519
2966,0.46545792109646983,0.46545792109646983,69.684241821158892
2967,0.49560249086633162,0.49560249086633162,71.030781226124105
2968,0.44035422260380591,0.44035422260380591,66.991681465482372
2969,0.47757704927543632,0.47757704927543632,69.724616730937328
2970,0.47394070935351851,0.47394070935351851,69.505941971188776
2971,0.48276541331012635,0.48276541331012635,69.925855557288699
2972,0.47905148231880468,0.47905148231880468,69.956809914301786
2973,0.48048422535555507,0.48048422535555507,70.107786994104941
2974,0.48272931059669977,0.48272931059669977,69.023667727823451
2975,0.47254977786385616,0.47254977786385616,70.247099882516778
2976,0.48116957999615406,0.48116957999615406,70.348146598104876
2977,0.51577331799123005,0.51577331799123005,71.499488547747731
2978,0.45365245062633142,0.45365245062633142,68.633788886102153
2979,0.49717797822409215,0.49717797822409215,70.052101413235178
2980,0.46184787136918504,0.46184787136918504,69.208177716626565
2981,0.4946443514520521,0.4946443514520521,71.051654268823853
2982,0.46713464787979087,0.46713464787979087,70.344776128494203
2983,0.4772914822874631,0.4772914822874631,69.44509535484687
2984,0.4798308564772043,0.4798308564772043,69.896514238738433
2985,0.4821842483897254,0.4821842483897254,69.923446933228121
2986,0.46873772164982308,0.46873772164982308,69.306706024966246
2987,0.49638009767713892,0.49638009767713892,70.762193473041378
2988,0.48034816489384757,0.48034816489384757,69.844575041875132
2989,0.48775489768574626,0.48775489768574626,69.718074181812483
2990,0.48290341612680654,0.48290341612680654,69.75999975380104
2991,0.4927802122097763,0.4927802122097763,70.603209890767602
2992,0.46754646909860159,0.46754646909860159,68.577900412701624
2993,0.48091254969707836,0.48091254969707836,69.915343398072906
2994,0.48762781742855166,0.48762781742855166,69.850276439712374
2995,0.48741578694344845,0.48741578694344845,70.003169747250709
2996,0.45055536398779517,0.45055536398779517,69.794395945625055
2997,0.49898397355305207,0.49898397355305207,70.767216064748396
2998,0.48662109123885616,0.48662109123885616,70.260182444741716
2999,0.47760690374866693,0.47760690374866693,69.972242928720746
3000,0.48079437147852477,0.48079437147852477,70.5843004439852
3001,0.45917868564056841,0.45917868564056841,68.961158319788296
3002,0.47826523414877753,0.47826523414877753,69.825968202480965
3003,0.47906455511539692,0.47906455511539692,69.526240723352643
3004,0.48634891222243387,0.48634891222243387,69.80209660891181
3005,0.45902810214711326,0.45902810214711326,68.43734992253404
3006,0.48610371800832342,0.48610371800832342,70.328617870156023
3007,0.49556513140709058,0.49556513140709058,71.19548969193697
3008,0.47791089013675536,0.47791089013675536,70.546625966614585
3009,0.47850133621202656,0.47850133621202656,69.85399010136625
3010,0.46203202764244827,0.46203202764244827,70.109442869604123
3011,0.49461638774601219,0.49461638774601219,69.75953453539536
3012,0.46755455257549033,0.46755455257549033,69.747485043062767
3013,0.4915718084791022,0.4915718084791022,70.456818478320969
3014,0.47468664818696915,0.47468664818696915,70.260825286320497
3015,0.47466104986912133,0.47466104986912133,70.026045070492543
3016,0.48605735571595288,0.48605735571595288,70.457028776723178
3017,0.47896509577465141,0.47896509577465141,69.971082783453838
3018,0.47487544553931976,0.47487544553931976,70.400061546554184
3019,0.48915310587476019,0.48915310587476019,71.160713337011956
3020,0.46682304295221744,0.46682304295221744,69.624955334873832
3021,0.48955260329128791,0.48955260329128791,70.004368841837362
3022,0.46419084646201353,0.46419084646201353,70.163469345537777
3023,0.51761267498805319,0.51761267498805319,70.681215486104236
3024,0.46454888552729712,0.46454888552729712,69.944708896004698
3025,0.49992438965703156,0.49992438965703156,70.571614195409538
3026,0.45410647700655582,0.45410647700655582,69.513188699903978
3027,0.47412469141404917,0.47412469141404917,69.500077970841033
3028,0.48284419997923711,0.48284419997923711,70.174155956030233
3029,0.47621777616806965,0.47621777616806965,70.249302788356175
3030,0.50761225719556458,0.50761225719556458,69.796840393438742
3031,0.43785811056167201,0.43785811056167201,70.030506142316867
3032,0.49864805327138056,0.49864805327138056,70.286501134863187
3033,0.46799508811043233,0.46799508811043233,69.397282739235607
3034,0.49979264357400011,0.49979264357400011,70.608323388949302
3035,0.46062091442049491,0.46062091442049491,69.424962596602839
3036,0.50156968401773583,0.50156968401773583,71.132522555108579
3037,0.47150830103550562,0.47150830103550562,69.410444555743368
3038,0.49605551928499497,0.49605551928499497,70.647966590574271
3039,0.46539505931117386,0.46539505931117386,69.815303884123381
3040,0.48102861961129195,0.48102861961129195,69.701964540931129
3041,0.47144931445259503,0.47144931445259503,69.08518789230304
3042,0.4598052105392359,0.4598052105392359,68.216990344697322
3043,0.48169602567502501,0.48169602567502501,69.58587884495762
3044,0.48660034888196629,0.48660034888196629,70.082668008039079
3045,0.50375963022117831,0.50375963022117831,70.423576054055502
3046,0.44435061887140359,0.44435061887140359,68.131745895399334
3047,0.48130514720266343,0.48130514720266343,69.28321961318909
3048,0.48377378317514619,0.48377378317514619,70.368583510138862
3049,0.46571783981524406,0.46571783981524406,68.580645785942721
3050,0.50415996238679206,0.50415996238679206,70.07295405284458
3051,0.44716004775089874,0.44716004775089874,68.272757793017774
3052,0.48543507130033764,0.48543507130033764,69.984122720968486
3053,0.49440369315830129,0.49440369315830129,69.856569332577507
3054,0.4371391143562689,0.4371391143562689,68.771304814285386
3055,0.48482105122854041,0.48482105122854041,70.166162288674187
3056,0.50186473941942999,0.50186473941942999,70.01533573334639
3057,0.48433015668148272,0.48433015668148272,70.243677483097372
3058,0.48080964007680371,0.48080964007680371,69.209878103651235
3059,0.4676571962010877,0.4676571962010877,69.633328040633018
3060,0.49532439187121968,0.49532439187121968,70.25038696911048
3061,0.46802619095273335,0.46802619095273335,68.966973344394518
3062,0.46686780425483487,0.46686780425483487,69.533832684406335
3063,0.49430170060285394,0.49430170060285394,69.980127358811473
3064,0.48095083998009425,0.48095083998009425,69.231597320885342
3065,0.46268393434027211,0.46268393434027211,69.983271875498232
3066,0.51252088164457876,0.51252088164457876,71.081742850116328
3067,0.44063897457666512,0.44063897457666512,68.143101918771848
3068,0.48703434012262647,0.48703434012262647,70.878203665178134
3069,0.47212057411380037,0.47212057411380037,68.948899250874035
3070,0.48606797560019938,0.48606797560019938,70.153916468468282
3071,0.4672927874194045,0.4672927874194045,69.766982607431132
3072,0.469238300412819,0.469238300412819,67.243643306029384
3073,0.47495364851898458,0.47495364851898458,69.654703333136638
3074,0.46412272907505658,0.46412272907505658,68.858628766385863
3075,0.48206375564780535,0.48206375564780535,69.951084962075569
3076,0.47501656273851262,0.47501656273851262,69.508425938878077
3077,0.48759609934343195,0.48759609934343195,70.136334221023873
3078,0.48203419945489634,0.48203419945489634,69.707375763565054
3079,0.46849243355751513,0.46849243355751513,69.351212078136967
3080,0.46894791766251032,0.46894791766251032,68.815821445643749
3081,0.48350811678047656,0.48350811678047656,70.767759044605469
3082,0.46455646619650287,0.46455646619650287,68.797561563559043
3083,0.47651493762573266,0.47651493762573266,69.366941009360147
3084,0.48534633769928082,0.48534633769928082,70.083113644071872
3085,0.48925884695088689,0.48925884695088689,69.612604086914274
3086,0.46465059407577203,0.46465059407577203,68.517141550415914
3087,0.46546737827605844,0.46546737827605844,68.93070382815668
3088,0.46217936143116178,0.46217936143116178,69.687380524302142
3089,0.50616223215498213,0.50616223215498213,68.846828615670375
3090,0.47743879922831434,0.47743879922831434,69.855026489011863
3091,0.45853367813535212,0.45853367813535212,68.733377391594971
3092,0.48664604413805729,0.48664604413805729,70.421258912169819
3093,0.46637414136006827,0.46637414136006827,69.071222523970491
3094,0.47959040972705769,0.47959040972705769,69.838913607646191
3095,0.49402369728607887,0.49402369728607887,70.228308734189085
3096,0.46592771210252015,0.46592771210252015,68.930641219070509
3097,0.47164222674673734,0.47164222674673734,69.644437301275417
3098,0.48024825205853244,0.48024825205853244,69.69946594813311
3099,0.47897464975211507,0.47897464975211507,69.511309483767846
3100,0.495096567707348,0.495096567707348,69.705565135017224
3101,0.48039363964751536,0.48039363964751536,69.714688294151131
3102,0.45817169801668739,0.45817169801668739,69.482920732639087
3103,0.49492390986363671,0.49492390986363671,70.46746837741064
3104,0.47642622385025019,0.47642622385025019,70.436880347109735
3105,0.46626874457589695,0.46626874457589695,69.206307936146274
3106,0.48767551714085772,0.48767551714085772,69.813464925104611
3107,0.46374047868804491,0.46374047868804491,69.827711150807872
3108,0.47287515276910524,0.47287515276910524,70.017055349796664
3109,0.51141510219543851,0.51141510219543851,70.180682143734742
3110,0.46750951019146925,0.46750951019146925,69.082953786283511
3111,0.45350806436246038,0.45350806436246038,68.672827259189148
3112,0.47607951748924904,0.47607951748924904,69.352824907205942
3113,0.48234484085145624,0.48234484085145624,70.411351357625364
3114,0.47637690336752703,0.47637690336752703,70.02792272076924
3115,0.4612605918916543,0.4612605918916543,68.723559137493439
3116,0.48204955399531596,0.48204955399531596,70.022008619994551
3117,0.48551571473064109,0.48551571473064109,70.165230864076364
3118,0.49463595591233406,0.49463595591233406,71.156291436551982
3119,0.47512983065034692,0.47512983065034692,69.511851327555846
3120,0.46689424896146586,0.46689424896146586,69.17126147979377
3121,0.47317168266453563,0.47317168266453563,70.269900950909573
3122,0.47368043052775527,0.47368043052775527,69.435509193762257
3123,0.45726907482597418,0.45726907482597418,68.056640826056977
3124,0.4842443744270411,0.4842443744270411,69.659744682918102
3125,0.49421214175420081,0.49421214175420081,68.967332646350727
3126,0.47975101996143243,0.47975101996143243,68.446303495150431
3127,0.46211054982870425,0.46211054982870425,67.250602591305281
3128,0.476785247991248,0.476785247991248,68.318020128587747
3129,0.47710243779786643,0.47710243779786643,68.492363833536459
3130,0.4743068734430726,0.4743068734430726,69.170998526322222
3131,0.47863136229572606,0.47863136229572606,69.265028467428309
3132,0.46450790928338864,0.46450790928338864,68.661578106165436
3133,0.4880255764613744,0.4880255764613744,69.276497539556587
3134,0.47810439923257775,0.47810439923257775,69.07213467286941
3135,0.46714062592113448,0.46714062592113448,69.256565200166051
3136,0.50518217546161603,0.50518217546161603,69.096972358623447
3137,0.46433129747204022,0.46433129747204022,67.938610105729666
3138,0.4786971458463416,0.4786971458463416,69.240334008432924
3139,0.47304381923185684,0.47304381923185684,68.896254016990298
3140,0.48564514094089217,0.48564514094089217,68.450596275906776
3141,0.50956800040392014,0.50956800040392014,70.187004610411378
3142,0.43092809502669427,0.43092809502669427,67.599827375143818
3143,0.48188446935034462,0.48188446935034462,69.154643218922232
3144,0.46596145086489982,0.46596145086489982,68.088294080687348
3145,0.50951903680609467,0.50951903680609467,69.894361293556059
3146,0.48221021043983525,0.48221021043983525,68.47530178638479
3147,0.45787136209292267,0.45787136209292267,69.055570298412945
3148,0.48816840445684584,0.48816840445684584,69.287484111676065
3149,0.46303933380053514,0.46303933380053514,67.819175782595451
3150,0.48724830966038846,0.48724830966038846,68.352349944475804
3151,0.47853431306496691,0.47853431306496691,69.116772883062637
3152,0.48822281192800282,0.48822281192800282,68.999413032193885
3153,0.46446677795263869,0.46446677795263869,68.668518135972477
3154,0.48183857754316373,0.48183857754316373,70.117532417105764
3155,0.49749780461419552,0.49749780461419552,69.433161698268094
3156,0.46833547737124592,0.46833547737124592,67.634016506375048
3157,0.50280845910504013,0.50280845910504013,70.40970731934145
3158,0.45729741561649356,0.45729741561649356,68.444726279982277
3159,0.5018450009863058,0.5018450009863058,70.731009757860136
3160,0.45059516175348957,0.45059516175348957,68.051736168133274
3161,0.49532826885082004,0.49532826885082004,69.8195426008716
3162,0.45232932650619412,0.45232932650619412,68.414182137703449
3163,0.50137047066015339,0.50137047066015339,69.563895248770507
3164,0.47142381134235284,0.47142381134235284,69.053911502673017
3165,0.48784728136599192,0.48784728136599192,69.405148939236867
3166,0.45346451969648011,0.45346451969648011,68.418943263649112
3167,0.4926508614018566,0.4926508614018566,69.142308388704208
3168,0.4602579830396617,0.4602579830396617,68.57282079484709
3169,0.4968789688033669,0.4968789688033669,68.129106797560269
3170,0.48138655908885453,0.48138655908885453,69.042975530985046
3171,0.4865276456377603,0.4865276456377603,68.907978514490267
3172,0.47397861448000345,0.47397861448000345,68.342660538561205
3173,0.4812580048229515,0.4812580048229515,70.166290640029743
3174,0.50222063891600777,0.50222063891600777,69.62709152778514
3175,0.43676946973373598,0.43676946973373598,68.144223172778851
3176,0.50087455564237693,0.50087455564237693,69.312884236494284
3177,0.45425774837025673,0.45425774837025673,67.236934870607541
3178,0.49172423290987677,0.49172423290987677,69.057583366172551
3179,0.47815708988036931,0.47815708988036931,68.925082766911899
3180,0.48852798923220941,0.48852798923220941,68.978330990782894
3181,0.48034476401169252,0.48034476401169252,68.712531642266114
3182,0.47076083885111569,0.47076083885111569,68.478953889185576
3183,0.48363631793455247,0.48363631793455247,68.711672653866103
3184,0.50063713303777679,0.50063713303777679,69.360068648154055
3185,0.48978593483458666,0.48978593483458666,69.831288422422119
3186,0.45412298135020618,0.45412298135020618,67.459287373710666
3187,0.47370272337666791,0.47370272337666791,68.413909458447847
