episode,av_g_reward,av_legit_traffic,av_total_load
5264,0.53636319550839917,0.53636319550839917,79.948144331755245
5265,0.57387185841423782,0.57387185841423782,75.421321554854472
5266,0.68487119610423752,0.68487119610423752,82.351481633898985
5267,0.67157776134714564,0.67157776134714564,81.03699999945421
5268,0.78167893075028372,0.78167893075028372,87.011006027192678
5269,0.64539556612958227,0.64539556612958227,79.285074752736548
5270,0.56065975576892879,0.56065975576892879,73.443271281351059
5271,0.61946284100903592,0.61946284100903592,77.62256700889921
5272,0.72568837931775376,0.72568837931775376,85.093296942346086
5273,0.79846246729524173,0.79846246729524173,90.287035858723641
5274,0.81026447565734405,0.81026447565734405,87.323065195201735
5275,0.67512832626049835,0.67512832626049835,81.611572345282724
5276,0.72425582827816537,0.72425582827816537,84.890028869779911
5277,0.80314212173982591,0.80314212173982591,89.281815080744437
5278,0.64961217015610884,0.64961217015610884,80.669172874094244
5279,0.65563590830853691,0.65563590830853691,80.529948381532563
5280,0.55483212526045,0.55483212526045,74.90946294093412
5281,0.71431500158104133,0.71431500158104133,84.402190711137209
5282,0.62709070727233951,0.62709070727233951,81.694613426055469
5283,0.636495454174418,0.636495454174418,82.970314242489195
5284,0.7573370813153637,0.7573370813153637,86.66342614511305
5285,0.75581780821355327,0.75581780821355327,91.792820184400014
5286,0.63432889899942624,0.63432889899942624,80.664102137041027
5287,0.73075270664286562,0.73075270664286562,85.027796305297699
5288,0.68556128366569524,0.68556128366569524,82.937834486414516
5289,0.69414664289995653,0.69414664289995653,88.106287325750557
5290,0.76812909626737969,0.76812909626737969,88.330055323553879
5291,0.75606684156676818,0.75606684156676818,85.975645380459781
5292,0.6462465051908054,0.6462465051908054,86.290326194639505
5293,0.75625366991131837,0.75625366991131837,88.229078923497951
5294,0.75763286515539152,0.75763286515539152,89.248447472974789
5295,0.7310682534675228,0.7310682534675228,86.34037762046546
5296,0.71782956766563455,0.71782956766563455,86.772098558887109
5297,0.60542283763942417,0.60542283763942417,77.429251020205271
5298,0.7704762555653748,0.7704762555653748,90.857337094438535
5299,0.77937317620204249,0.77937317620204249,89.886415017486556
5300,0.718990414447507,0.718990414447507,87.977344802160147
5301,0.70071822759781821,0.70071822759781821,83.187667315927825
5302,0.72756343259866596,0.72756343259866596,88.767704005086912
5303,0.76190205741556905,0.76190205741556905,91.251029921923234
5304,0.70175222313834218,0.70175222313834218,84.790385431280342
5305,0.77449997333552278,0.77449997333552278,91.914231219859914
5306,0.75894908606323663,0.75894908606323663,90.987305411515109
5307,0.71794062288049931,0.71794062288049931,86.470510102888923
5308,0.71019735075695878,0.71019735075695878,87.436413139172274
5309,0.61074790668510814,0.61074790668510814,79.967483923958099
5310,0.75273912082435779,0.75273912082435779,88.397345278444064
5311,0.77023652121061814,0.77023652121061814,93.031752298189502
5312,0.71443952171150227,0.71443952171150227,90.677796598536716
5313,0.70381023937690346,0.70381023937690346,84.568906944261229
5314,0.63286666097531163,0.63286666097531163,78.792022601103611
5315,0.63298624383842328,0.63298624383842328,84.248277429826686
5316,0.76262338563099275,0.76262338563099275,90.34964530229864
5317,0.62938216488353993,0.62938216488353993,80.029638597495804
5318,0.66910392464295443,0.66910392464295443,79.683878714383397
5319,0.72621625787262012,0.72621625787262012,83.98117540136802
5320,0.63625996180206756,0.63625996180206756,76.984905894089295
5321,0.70515896042575998,0.70515896042575998,84.618011333899616
5322,0.69106337378189031,0.69106337378189031,82.212952501517037
5323,0.81619811056265912,0.81619811056265912,96.143920515951194
5324,0.73390536806726125,0.73390536806726125,84.622563091983324
5325,0.6933833702051968,0.6933833702051968,83.547238716140313
5326,0.69810307325850096,0.69810307325850096,88.409054068574079
5327,0.79615731066382811,0.79615731066382811,88.319616624736582
5328,0.69911365492306765,0.69911365492306765,82.397680993817204
5329,0.80189165413039942,0.80189165413039942,92.101866943225488
5330,0.67584452368690118,0.67584452368690118,82.977058420085882
5331,0.65650863287686678,0.65650863287686678,79.285979540290768
5332,0.56969211400062381,0.56969211400062381,74.829606994533918
5333,0.74712175157932548,0.74712175157932548,86.407026507824455
5334,0.72285505852408083,0.72285505852408083,82.572241948955138
5335,0.54745106907552865,0.54745106907552865,73.530340589494898
5336,0.534529707908586,0.534529707908586,71.93433465852047
5337,0.78010797302000312,0.78010797302000312,88.948377549723588
5338,0.82486346697928314,0.82486346697928314,95.03345790936703
5339,0.67027224536635344,0.67027224536635344,84.368671318758715
5340,0.78610952160293679,0.78610952160293679,89.598596149573879
5341,0.74377026395399137,0.74377026395399137,91.34786566608129
5342,0.53844368541826026,0.53844368541826026,74.086873906711276
5343,0.79352393855612158,0.79352393855612158,89.870948152689863
5344,0.8059969330423179,0.8059969330423179,95.763823723614834
5345,0.76691337627361778,0.76691337627361778,90.225834792273176
5346,0.66686835383656351,0.66686835383656351,82.0511159071104
5347,0.61236660837374746,0.61236660837374746,77.966935625405071
5348,0.65345183835746412,0.65345183835746412,80.65282125010097
5349,0.64767102019473266,0.64767102019473266,79.177432881530251
5350,0.74750272001826834,0.74750272001826834,87.634605946329344
5351,0.76490419936618714,0.76490419936618714,88.521805437759213
5352,0.66289672961104473,0.66289672961104473,80.866348290863357
5353,0.68927907998160776,0.68927907998160776,83.163481876672591
5354,0.73723623363627289,0.73723623363627289,87.558517207456276
5355,0.61311704279303558,0.61311704279303558,76.586727472397541
5356,0.75392201821704175,0.75392201821704175,87.555113109368136
5357,0.75910149323822029,0.75910149323822029,89.575779712602696
5358,0.69729729886941816,0.69729729886941816,86.734810129623071
5359,0.55542632226732369,0.55542632226732369,74.682254066483793
5360,0.58169454438217083,0.58169454438217083,75.129294058569613
5361,0.70861483628654975,0.70861483628654975,85.215435515055489
5362,0.78837740137040757,0.78837740137040757,92.28447138646689
5363,0.75384779977166994,0.75384779977166994,89.040631691812649
5364,0.69377006505400363,0.69377006505400363,82.599931427223623
5365,0.67740955310840278,0.67740955310840278,82.76019369092856
5366,0.82157442138987002,0.82157442138987002,88.456652800374997
5367,0.81436206165844882,0.81436206165844882,95.356475502557274
5368,0.74194596737405827,0.74194596737405827,84.758835778920172
5369,0.67114863813783043,0.67114863813783043,80.762174785320681
5370,0.64694942931442556,0.64694942931442556,79.664455344463249
5371,0.70882191000377592,0.70882191000377592,83.483911549395529
5372,0.73316440861724597,0.73316440861724597,86.173631698219964
5373,0.751605394477734,0.751605394477734,87.549538167518122
5374,0.60721068796403699,0.60721068796403699,78.160280708586455
5375,0.79601781387073856,0.79601781387073856,90.55288936834927
5376,0.84842859812417459,0.84842859812417459,95.033640362215024
5377,0.69668979418319898,0.69668979418319898,87.138640690584722
5378,0.66724334994240153,0.66724334994240153,83.399130250642912
5379,0.69192965333075729,0.69192965333075729,83.266054334516909
5380,0.70520808121267808,0.70520808121267808,86.890860974710421
5381,0.81764239434704677,0.81764239434704677,91.578798660087571
5382,0.77740642736852161,0.77740642736852161,87.795283302632043
5383,0.68324421736527596,0.68324421736527596,81.617123876657644
5384,0.73633912626373876,0.73633912626373876,85.782333936674746
5385,0.63193293324950817,0.63193293324950817,76.689051118553223
5386,0.55114754872660243,0.55114754872660243,71.410629225963106
5387,0.51435449199683225,0.51435449199683225,67.797476951311381
5388,0.6016392647303116,0.6016392647303116,73.638133399607426
5389,0.76584498765522901,0.76584498765522901,82.099081554776234
5390,0.80361916726679916,0.80361916726679916,89.252809804852873
5391,0.82117849326511827,0.82117849326511827,85.462082052638308
5392,0.63552027969655744,0.63552027969655744,76.133843318180055
5393,0.61177397743287543,0.61177397743287543,72.141450667870785
5394,0.70394418898159072,0.70394418898159072,84.819586998609481
5395,0.68562854207966717,0.68562854207966717,80.83111207999039
5396,0.60413292958690923,0.60413292958690923,75.113739512784335
5397,0.64180234580051165,0.64180234580051165,81.545333929606926
5398,0.63308593194451501,0.63308593194451501,76.33254578295373
5399,0.64101120820975599,0.64101120820975599,77.404314287635827
5400,0.74614280605202721,0.74614280605202721,84.729070176011376
5401,0.74737447846103922,0.74737447846103922,89.980991475285236
5402,0.73275708028829456,0.73275708028829456,86.394006119312593
5403,0.70494513565978645,0.70494513565978645,82.671946592942703
5404,0.63034873909225086,0.63034873909225086,77.695972000715599
5405,0.77329124952325035,0.77329124952325035,86.613699831865375
5406,0.7032136846211815,0.7032136846211815,83.551697768332446
5407,0.81268535188176716,0.81268535188176716,91.976074124515137
5408,0.70551734406762956,0.70551734406762956,83.047769082157259
5409,0.56400683091999582,0.56400683091999582,75.646956972907006
5410,0.67960312795008959,0.67960312795008959,82.682220857200747
5411,0.75400910213194916,0.75400910213194916,86.85474286467057
5412,0.81519763229067621,0.81519763229067621,92.049522675433124
5413,0.60791080183280699,0.60791080183280699,77.680603205535505
5414,0.49338981063871995,0.49338981063871995,70.710294974970992
5415,0.726227189507889,0.726227189507889,84.96948858484528
5416,0.80891314343211285,0.80891314343211285,95.763608035873986
5417,0.76749239952224135,0.76749239952224135,87.624609128090214
5418,0.66642743125909498,0.66642743125909498,81.311432025890184
5419,0.67607337539709123,0.67607337539709123,82.289667922056836
5420,0.58178016850739245,0.58178016850739245,77.770356673173183
5421,0.76687268800862829,0.76687268800862829,91.576079150771278
5422,0.82691922997246403,0.82691922997246403,93.362729084545279
5423,0.85543184571401587,0.85543184571401587,96.841693303174537
5424,0.64854593348321121,0.64854593348321121,80.319878437851088
5425,0.69060197223191389,0.69060197223191389,85.348345502994476
5426,0.54506183745771442,0.54506183745771442,74.786440279557027
5427,0.69021207901267756,0.69021207901267756,84.194934765274212
5428,0.76666343974469275,0.76666343974469275,86.40447961644557
5429,0.64334036963332886,0.64334036963332886,82.336528467794352
5430,0.72522613848416428,0.72522613848416428,86.525418440252935
5431,0.66556120240232985,0.66556120240232985,81.286564827874642
5432,0.6256255415978631,0.6256255415978631,80.289053175391388
5433,0.65069594261908126,0.65069594261908126,82.338711313902962
5434,0.6733258298604754,0.6733258298604754,80.846206375113084
5435,0.63590030290440791,0.63590030290440791,78.934266641465371
5436,0.63830993666940905,0.63830993666940905,78.61279181669417
5437,0.58148283067875495,0.58148283067875495,75.022045727329925
5438,0.73539713630276704,0.73539713630276704,85.335987076992183
5439,0.75885311141066991,0.75885311141066991,90.799666184374672
5440,0.71312468911128568,0.71312468911128568,83.190391591198448
5441,0.76251753735805816,0.76251753735805816,89.101511741517427
5442,0.68618369670405355,0.68618369670405355,82.759971815990227
5443,0.79308852906053795,0.79308852906053795,88.735698127654857
5444,0.71060138043688581,0.71060138043688581,81.368608051016764
5445,0.59648963869778593,0.59648963869778593,75.021932893042802
5446,0.51651091929873005,0.51651091929873005,71.130821678829193
5447,0.67759730552738262,0.67759730552738262,82.615830795366151
5448,0.70146566842187386,0.70146566842187386,87.324588920382467
5449,0.58272344864565473,0.58272344864565473,78.327493753641988
5450,0.68024966949624721,0.68024966949624721,83.924179209753973
5451,0.68643643656692566,0.68643643656692566,84.662714201908571
5452,0.60676527782621981,0.60676527782621981,77.790956551429261
5453,0.68569092163821665,0.68569092163821665,82.859793080000685
5454,0.69324759153715609,0.69324759153715609,86.017064457216904
5455,0.67341435073742928,0.67341435073742928,83.821883328044692
5456,0.76981064051730141,0.76981064051730141,92.709562744869572
5457,0.7868221693257903,0.7868221693257903,90.724907324752763
5458,0.71586181615717115,0.71586181615717115,86.020605207596702
5459,0.75459342629500725,0.75459342629500725,91.440122421752875
5460,0.80561279734430646,0.80561279734430646,99.145213260923413
5461,0.75685656386559197,0.75685656386559197,88.99737429334445
5462,0.68688167703456904,0.68688167703456904,82.797392140227061
5463,0.69963210621577943,0.69963210621577943,84.711520071919196
5464,0.69697940106731437,0.69697940106731437,84.924199575327734
5465,0.75327638822917875,0.75327638822917875,99.874357999157127
5466,0.68383302308413452,0.68383302308413452,84.617857721532886
5467,0.69454370605049698,0.69454370605049698,82.305268649587362
5468,0.72148699807893224,0.72148699807893224,85.718721210427944
5469,0.64424089185173372,0.64424089185173372,81.289731496973914
5470,0.64636085263076282,0.64636085263076282,80.078701598986612
5471,0.67699539223880256,0.67699539223880256,86.816405087533667
5472,0.64001577517727071,0.64001577517727071,81.0645887887691
5473,0.7332718444313896,0.7332718444313896,82.433699662442706
5474,0.74690477507038655,0.74690477507038655,83.644362642398349
5475,0.76029479981772807,0.76029479981772807,85.419586439206839
5476,0.73636157571897387,0.73636157571897387,88.865368651703562
5477,0.6423772328640347,0.6423772328640347,80.273499208418173
5478,0.75120851235760555,0.75120851235760555,85.108826186896607
5479,0.67059046470945416,0.67059046470945416,78.797868809672153
5480,0.63614219886643764,0.63614219886643764,76.617488785284678
5481,0.64809549748132977,0.64809549748132977,76.927790662558465
5482,0.652683817542417,0.652683817542417,78.428317197125551
5483,0.7109013830336659,0.7109013830336659,80.320476692998682
5484,0.7839989138462341,0.7839989138462341,91.533245483911344
5485,0.66467601657960473,0.66467601657960473,78.257324206829338
5486,0.71691210934286176,0.71691210934286176,82.599947268017971
5487,0.67323878938362847,0.67323878938362847,79.539360948605108
5488,0.56378428849965756,0.56378428849965756,73.578418651875168
5489,0.70950390010787845,0.70950390010787845,82.372801320011135
5490,0.70438199745259822,0.70438199745259822,83.277791360626196
5491,0.71729038117181265,0.71729038117181265,81.545047824361902
5492,0.76670015061868324,0.76670015061868324,87.160587166425046
5493,0.71701760125680403,0.71701760125680403,84.194261514521983
5494,0.67056967073847396,0.67056967073847396,83.371906956103373
5495,0.67592750947842917,0.67592750947842917,79.977043489982648
5496,0.62506905677503921,0.62506905677503921,77.222931323223136
5497,0.82255338234666575,0.82255338234666575,89.138418062625405
5498,0.7633209312354079,0.7633209312354079,88.438420552049308
5499,0.69410645367144896,0.69410645367144896,82.602446614912481
5500,0.61438819822284141,0.61438819822284141,78.577103503267963
5501,0.762397180728424,0.762397180728424,86.275597566690905
5502,0.7053907707599254,0.7053907707599254,83.013040267595244
5503,0.68691433128219725,0.68691433128219725,82.759546583821503
5504,0.77291272861007687,0.77291272861007687,86.416243435616565
5505,0.71167550658542733,0.71167550658542733,82.6206441321456
5506,0.66457391633177576,0.66457391633177576,77.651933802229394
5507,0.63820749188147663,0.63820749188147663,74.967945268969757
5508,0.56360616703786481,0.56360616703786481,70.211633448466245
5509,0.62873900190750009,0.62873900190750009,78.448861750775265
5510,0.67575833179005707,0.67575833179005707,78.799274669602966
5511,0.65321621545505038,0.65321621545505038,78.37647890133006
5512,0.57500416077392358,0.57500416077392358,75.10163649847928
5513,0.69807814810050506,0.69807814810050506,86.300431655206694
5514,0.72019888791663289,0.72019888791663289,84.641639638522108
5515,0.77065935084105353,0.77065935084105353,89.707813475884421
5516,0.790189407117593,0.790189407117593,88.519372648467311
5517,0.64183035461827675,0.64183035461827675,78.808933275020593
5518,0.72035191293817913,0.72035191293817913,84.971635343685847
5519,0.70318631625766226,0.70318631625766226,83.772670783941763
5520,0.65270583547486072,0.65270583547486072,81.675817318279485
5521,0.51914501079612152,0.51914501079612152,73.732268902739463
5522,0.54301424233013051,0.54301424233013051,73.898573238478363
5523,0.80010895432508389,0.80010895432508389,93.195207503152403
5524,0.59808145113991784,0.59808145113991784,78.508296520735314
5525,0.51815607581443701,0.51815607581443701,73.450823650207482
5526,0.66090086520213176,0.66090086520213176,83.107205010057442
5527,0.6036388753178521,0.6036388753178521,77.753622953011146
5528,0.7071747435155169,0.7071747435155169,82.787228125370547
5529,0.6693953733176361,0.6693953733176361,83.637189044055503
5530,0.69283575009431819,0.69283575009431819,85.219663685612119
5531,0.70138025770948187,0.70138025770948187,86.519891677730286
5532,0.65314691110585299,0.65314691110585299,80.455779833350121
5533,0.61558676258605138,0.61558676258605138,77.406901544788596
5534,0.60357555182076483,0.60357555182076483,77.0287760144559
5535,0.67365074579124595,0.67365074579124595,79.649721815427469
5536,0.70992841523131422,0.70992841523131422,84.414347378944768
5537,0.64817785353108393,0.64817785353108393,80.674998216209602
5538,0.66320097164511249,0.66320097164511249,82.03366751784931
5539,0.61772989095148967,0.61772989095148967,76.69851933126138
5540,0.68363405369765184,0.68363405369765184,80.168661308564737
5541,0.80945590342458829,0.80945590342458829,85.305491632331353
5542,0.59937890730391685,0.59937890730391685,74.768412798440806
5543,0.62572159699853502,0.62572159699853502,72.692019153481212
5544,0.73118342712241624,0.73118342712241624,82.306621469382236
5545,0.60555005514262072,0.60555005514262072,72.924352928769764
5546,0.68917694498385118,0.68917694498385118,84.226269554808596
5547,0.73042944122050701,0.73042944122050701,87.39135399399936
5548,0.77885753433223548,0.77885753433223548,85.002775193425407
5549,0.68386128185799522,0.68386128185799522,76.795929148103568
5550,0.5449385250956712,0.5449385250956712,69.218669480833626
5551,0.60568747256187128,0.60568747256187128,74.722608237129464
5552,0.76131026068242735,0.76131026068242735,85.86825200074027
5553,0.74674882950407195,0.74674882950407195,81.853942835002002
5554,0.73827826221704251,0.73827826221704251,83.673940316567965
5555,0.60537332180378112,0.60537332180378112,74.102848185157512
5556,0.59679867930167796,0.59679867930167796,75.409899424823124
5557,0.71082203986909587,0.71082203986909587,81.954693102860773
5558,0.69307679013387558,0.69307679013387558,84.305400910206146
5559,0.72704986325633081,0.72704986325633081,82.633606086751584
5560,0.67374414408224548,0.67374414408224548,82.239699916485364
5561,0.66172762857932366,0.66172762857932366,79.004421004540092
5562,0.6892392465359134,0.6892392465359134,82.943547068220056
5563,0.75510413557438893,0.75510413557438893,89.150224124787329
5564,0.62742265503886119,0.62742265503886119,78.178721517927897
5565,0.6401488286786543,0.6401488286786543,80.698738971733704
5566,0.69707989126723535,0.69707989126723535,81.407372397222233
5567,0.68919683935181153,0.68919683935181153,82.158995448354403
5568,0.69615564045342782,0.69615564045342782,82.224509597549954
5569,0.81388546474534063,0.81388546474534063,90.486358053060798
5570,0.72804181416572411,0.72804181416572411,91.763056947976338
5571,0.79141802439086584,0.79141802439086584,89.738830968497709
5572,0.61342715386008984,0.61342715386008984,76.877718865554684
5573,0.70146762760903081,0.70146762760903081,83.300391235153114
5574,0.68799873350688201,0.68799873350688201,84.283586032371502
5575,0.59008115521137872,0.59008115521137872,75.272426856103593
5576,0.68628043125423288,0.68628043125423288,79.58084171306524
5577,0.63398903972655851,0.63398903972655851,77.434677750132337
5578,0.61002723352743116,0.61002723352743116,79.327597277889993
5579,0.63417190828514136,0.63417190828514136,78.012569776374875
5580,0.58089106914569111,0.58089106914569111,74.400372458765077
5581,0.62016716223104784,0.62016716223104784,75.177569607646632
5582,0.58992284650157722,0.58992284650157722,72.961467025388842
5583,0.63874156109311342,0.63874156109311342,74.715267967274855
5584,0.80158662648817069,0.80158662648817069,90.11728923238374
5585,0.77145319188246908,0.77145319188246908,87.120243185519129
5586,0.82305051162228882,0.82305051162228882,89.907175158299793
5587,0.77077209134253843,0.77077209134253843,88.07486713166864
5588,0.75465954078395492,0.75465954078395492,86.27597065663673
5589,0.74359913320142745,0.74359913320142745,81.932530628950005
5590,0.72482689371469489,0.72482689371469489,85.790769911172134
5591,0.72611340780934308,0.72611340780934308,79.881310291486869
5592,0.66599322078132839,0.66599322078132839,77.944165780068332
5593,0.74240422744937828,0.74240422744937828,82.12948680614177
5594,0.66650971218246713,0.66650971218246713,78.234970054857612
5595,0.7587961858282134,0.7587961858282134,82.440937460829616
5596,0.768623402219346,0.768623402219346,84.423610702340753
5597,0.59713688685811539,0.59713688685811539,73.427498925793699
5598,0.61509394035355258,0.61509394035355258,76.964816415778344
5599,0.60849578514992342,0.60849578514992342,74.409204204554698
5600,0.5926309281485358,0.5926309281485358,72.162105628713547
5601,0.6205139299657555,0.6205139299657555,74.219505576864961
5602,0.63803350131598058,0.63803350131598058,76.313897663949177
5603,0.62197769830495764,0.62197769830495764,78.162313724527039
5604,0.67454583015881631,0.67454583015881631,79.838420662989634
5605,0.68565077177714351,0.68565077177714351,78.334010927886396
5606,0.80853486332945046,0.80853486332945046,84.408320920504536
5607,0.78291390688388085,0.78291390688388085,86.036625342004143
5608,0.55518312614726217,0.55518312614726217,70.489956813582182
5609,0.6464819138324488,0.6464819138324488,75.281774378459403
5610,0.68193947857747017,0.68193947857747017,77.640849041495542
5611,0.77597021218879525,0.77597021218879525,83.572006097472041
5612,0.67149853389724634,0.67149853389724634,84.214013746817187
5613,0.72791202884671491,0.72791202884671491,81.824702409781736
5614,0.7473213015393142,0.7473213015393142,86.10939213440291
5615,0.60961896212384281,0.60961896212384281,73.38690272714156
5616,0.57153912533863793,0.57153912533863793,75.648738227250789
5617,0.61137514337928178,0.61137514337928178,75.271092333252284
5618,0.59033220953209742,0.59033220953209742,74.070332263228821
5619,0.62929642048983048,0.62929642048983048,75.435782096471399
5620,0.66558415501376689,0.66558415501376689,81.505664377771581
5621,0.66439777437790948,0.66439777437790948,83.409478539540913
5622,0.59917108777751427,0.59917108777751427,74.540947436197712
5623,0.65586030086764036,0.65586030086764036,80.91052882289074
5624,0.70466972990179821,0.70466972990179821,83.299010838897715
5625,0.59749376041997437,0.59749376041997437,70.657606443670474
5626,0.55558020370923566,0.55558020370923566,70.237096063920134
5627,0.66344608797243199,0.66344608797243199,74.330476319674247
5628,0.62407117099892195,0.62407117099892195,75.957083693360943
5629,0.65988206086291901,0.65988206086291901,74.639564790483789
5630,0.66893076387633543,0.66893076387633543,74.953628513479273
5631,0.51659860215257414,0.51659860215257414,66.861987268078636
5632,0.71956181976113665,0.71956181976113665,76.739342161600007
5633,0.58949485911829758,0.58949485911829758,72.210842848455741
5634,0.58254720142408745,0.58254720142408745,73.881403451176922
5635,0.61267826911660184,0.61267826911660184,75.158663096529779
5636,0.57861974135969962,0.57861974135969962,70.346514187166747
5637,0.57350107059288402,0.57350107059288402,71.83209127249296
5638,0.68932502815871821,0.68932502815871821,79.874092379976929
5639,0.74656134648802941,0.74656134648802941,83.539901199011666
5640,0.64886363524355528,0.64886363524355528,73.667610381174342
5641,0.71527481902133383,0.71527481902133383,81.289893092908414
5642,0.64710442875297258,0.64710442875297258,74.024986527000891
5643,0.53955425761276588,0.53955425761276588,69.120727703816954
5644,0.61291650381708873,0.61291650381708873,68.633095150005559
5645,0.51635974982568222,0.51635974982568222,63.671448107823821
5646,0.76262562702373704,0.76262562702373704,81.974099487230902
5647,0.66186046365918305,0.66186046365918305,74.036514113417965
5648,0.63742514217981294,0.63742514217981294,69.804886095790849
5649,0.76289088707683983,0.76289088707683983,80.462231855422331
5650,0.65573860428116693,0.65573860428116693,75.686448033140991
5651,0.72977751430780213,0.72977751430780213,78.443059142063376
5652,0.79365509977916227,0.79365509977916227,82.153450017892027
5653,0.73910108442939904,0.73910108442939904,78.936575602170379
5654,0.83361285398424534,0.83361285398424534,87.194991834283073
5655,0.69191685429012662,0.69191685429012662,79.299539011371365
5656,0.71636769140942813,0.71636769140942813,81.39205000600532
5657,0.68685902691818401,0.68685902691818401,75.632299677699095
5658,0.69501900073515777,0.69501900073515777,80.257588224106172
5659,0.6312434717338995,0.6312434717338995,77.799733497261911
5660,0.63330620794799652,0.63330620794799652,73.085337421045296
5661,0.63728569137328139,0.63728569137328139,75.192774601494719
5662,0.60319984993660491,0.60319984993660491,74.582308289223391
5663,0.68608849062819277,0.68608849062819277,77.966801532962094
5664,0.68926477768666383,0.68926477768666383,78.131179873568541
5665,0.65955737922795066,0.65955737922795066,77.480817902855762
5666,0.7292692953896891,0.7292692953896891,81.27097598000924
5667,0.66530530845110314,0.66530530845110314,78.768008102680938
5668,0.70085009043619695,0.70085009043619695,81.327520651365248
5669,0.62023775367175837,0.62023775367175837,75.094868407970324
5670,0.80232066940552094,0.80232066940552094,88.600510263965504
5671,0.64726938770383113,0.64726938770383113,78.785226884951143
5672,0.60368022202955041,0.60368022202955041,76.837557630064794
5673,0.62219319539072138,0.62219319539072138,77.539006705850994
5674,0.7092932883038009,0.7092932883038009,82.084581360607984
5675,0.64332150139041122,0.64332150139041122,81.653377295439441
5676,0.76682781465336225,0.76682781465336225,87.843134727885825
5677,0.74394419147783197,0.74394419147783197,84.785556515089155
5678,0.65872581405569564,0.65872581405569564,83.098020836596675
5679,0.76085530695292058,0.76085530695292058,87.957869661331387
5680,0.68927794402750397,0.68927794402750397,83.014242397439261
5681,0.83362466842476568,0.83362466842476568,88.514272811584746
5682,0.75661410490181569,0.75661410490181569,87.623229291279159
5683,0.73677258540808199,0.73677258540808199,88.318226680947433
5684,0.56297465096268051,0.56297465096268051,71.922119422877458
5685,0.66934750845966406,0.66934750845966406,77.840668186621699
5686,0.75202418517726821,0.75202418517726821,86.683900983686328
5687,0.58487172167941559,0.58487172167941559,74.208063895532064
5688,0.71162013194437335,0.71162013194437335,82.162813180374002
5689,0.52986295314503618,0.52986295314503618,68.397969366358097
5690,0.62462675156262026,0.62462675156262026,79.475631331076016
5691,0.86770209116804653,0.86770209116804653,92.821051458998497
5692,0.71949043453602923,0.71949043453602923,81.80343645875071
5693,0.56099614311254353,0.56099614311254353,71.287794115774631
5694,0.64599170355079527,0.64599170355079527,78.925282191807938
5695,0.60999633795044705,0.60999633795044705,73.455151169870661
5696,0.54232517337272479,0.54232517337272479,70.618400796719925
5697,0.74163657920084802,0.74163657920084802,83.575264548203307
5698,0.72126826110903397,0.72126826110903397,83.669416528567439
5699,0.73030842402202689,0.73030842402202689,84.065280945679859
5700,0.76423177588369895,0.76423177588369895,85.229695321132695
5701,0.82101960831168341,0.82101960831168341,85.830291737605322
5702,0.78705931193210787,0.78705931193210787,86.701948131706416
5703,0.63963354837043096,0.63963354837043096,78.342449203880761
5704,0.77888014117927828,0.77888014117927828,85.84261689190086
5705,0.72248387654290847,0.72248387654290847,83.093382190059884
5706,0.64602501312725047,0.64602501312725047,80.613672041089302
5707,0.75917697352138602,0.75917697352138602,89.052350988279102
5708,0.75265263355121248,0.75265263355121248,87.553108785876901
5709,0.79696261237186072,0.79696261237186072,91.825921105720369
5710,0.80284260212537806,0.80284260212537806,93.99910778588486
5711,0.65315950680589707,0.65315950680589707,79.223436794243071
5712,0.64572910896369584,0.64572910896369584,78.919563061730599
5713,0.66598733364505036,0.66598733364505036,81.547876446239201
5714,0.69060503975045806,0.69060503975045806,81.826384088921813
5715,0.72100984114969002,0.72100984114969002,89.31979942912001
5716,0.74950886978817277,0.74950886978817277,89.943113381750408
5717,0.6174154408346253,0.6174154408346253,77.272925201626649
5718,0.83169097102548317,0.83169097102548317,91.069494069844183
5719,0.79310551779632155,0.79310551779632155,91.245734287269443
5720,0.70710789220768566,0.70710789220768566,81.27233223585884
5721,0.58051729869956992,0.58051729869956992,70.869046655174287
5722,0.71713974053133778,0.71713974053133778,81.53646834952842
5723,0.77820335106654848,0.77820335106654848,85.456034004883122
5724,0.69174205935167365,0.69174205935167365,82.917800232136969
5725,0.65329218625301921,0.65329218625301921,79.527026786883596
5726,0.71052797378937504,0.71052797378937504,84.589384406651334
5727,0.81983819902402821,0.81983819902402821,92.40069601075048
5728,0.72336388282261643,0.72336388282261643,85.682343041193931
5729,0.75828767919302664,0.75828767919302664,87.453392629496918
5730,0.69194596400160946,0.69194596400160946,80.442416900197017
5731,0.73688101576457909,0.73688101576457909,83.611904892661158
5732,0.69533566597677321,0.69533566597677321,80.966466290038895
5733,0.71756493384348463,0.71756493384348463,84.838443357197235
5734,0.75373320073077887,0.75373320073077887,86.566629967888588
5735,0.80898341048175726,0.80898341048175726,87.294748210750029
5736,0.75744919356760998,0.75744919356760998,86.208040905699164
5737,0.62416394791950591,0.62416394791950591,74.792708034908983
5738,0.6384863176935982,0.6384863176935982,78.011571057168425
5739,0.64568527651548036,0.64568527651548036,78.675172323812362
5740,0.60413491809859043,0.60413491809859043,77.327254595391665
5741,0.75376738674148314,0.75376738674148314,88.291443091707634
5742,0.71218449375058668,0.71218449375058668,90.79431635090522
5743,0.73748937180238427,0.73748937180238427,91.164012891885989
5744,0.65069247665172636,0.65069247665172636,81.531842017990499
5745,0.6161556070944163,0.6161556070944163,77.259089486888442
