episode,av_g_reward,av_legit_traffic,av_total_load
722,0.54153767523932872,0.54153767523932872,23.12761461904914
723,0.48299246155732128,0.48299246155732128,22.836605717709048
724,0.52325758892331142,0.52325758892331142,25.140531400171309
725,0.54682421968925277,0.54682421968925277,24.414831902789359
726,0.81530506864556762,0.81530506864556762,28.696889185811813
727,0.75797723381601512,0.75797723381601512,26.104274971721736
728,0.7851480942940251,0.7851480942940251,28.740847823021408
729,0.64189537448216405,0.64189537448216405,26.718374595810587
730,0.59618031654764092,0.59618031654764092,23.883045861542403
731,0.73563311505836559,0.73563311505836559,24.766597266869681
732,0.62372862269812035,0.62372862269812035,25.602396991167574
733,0.65398760763201369,0.65398760763201369,23.796637201232674
734,0.40400166926549019,0.40400166926549019,21.245827489684196
735,0.42129534710371352,0.42129534710371352,19.900946042131011
736,0.6776858048039478,0.6776858048039478,21.817322106663578
737,0.48998340250815009,0.48998340250815009,20.897821118484806
738,0.52223334487568362,0.52223334487568362,21.945863063622596
739,0.50570180469496995,0.50570180469496995,20.609470835922696
740,0.54457108936195486,0.54457108936195486,23.529091406717544
741,0.6067045435232965,0.6067045435232965,24.66729738131761
742,0.56627685089439117,0.56627685089439117,24.629838962729515
743,0.59015994068035393,0.59015994068035393,23.322896525621708
744,0.48277213431690508,0.48277213431690508,22.555243946853643
745,0.49892073076113919,0.49892073076113919,21.643683719268683
746,0.73460675832478861,0.73460675832478861,23.482949767165106
747,0.79503181043962379,0.79503181043962379,25.145546604027796
748,0.42846487272691258,0.42846487272691258,20.235545697266893
749,0.35078430548481199,0.35078430548481199,20.428114600227001
750,0.26974589036965541,0.26974589036965541,19.811218654267943
751,0.29469320766000717,0.29469320766000717,19.638205878391126
752,0.56581601718060681,0.56581601718060681,21.91417788329343
753,0.61645609388081324,0.61645609388081324,22.13193600817408
754,0.52686413940107069,0.52686413940107069,22.947744839816423
755,0.54243648355984819,0.54243648355984819,23.475986547134919
756,0.64337103185692901,0.64337103185692901,23.575610797801126
757,0.58788269359039813,0.58788269359039813,24.380312947526942
758,0.78192199452897149,0.78192199452897149,23.61380505922914
759,0.62660227697081705,0.62660227697081705,24.195390274998196
760,0.58384051854669328,0.58384051854669328,21.402733371474753
761,0.64220102586292249,0.64220102586292249,22.265209169683676
762,0.53899936176610208,0.53899936176610208,21.431159363024065
763,0.60701975836864097,0.60701975836864097,24.291239589102684
764,0.55919528146187214,0.55919528146187214,23.025161522727412
765,0.78710594670777856,0.78710594670777856,26.371269543422539
766,0.72729088552375576,0.72729088552375576,24.066320608726663
767,0.74432854734772047,0.74432854734772047,24.511728829782403
768,0.40093302829058131,0.40093302829058131,20.685382918285693
769,0.50569151658041245,0.50569151658041245,21.221295499547495
770,0.45371017841524014,0.45371017841524014,21.367673687289933
771,0.49675848532270511,0.49675848532270511,20.23964509356033
772,0.43857704418348692,0.43857704418348692,20.955281362154281
773,0.5393878938528549,0.5393878938528549,21.505062275540251
774,0.49861913674470382,0.49861913674470382,21.643276254754092
775,0.68146818779625351,0.68146818779625351,23.89343324219076
776,0.58946095056823822,0.58946095056823822,25.429254007482154
777,0.54461962034082845,0.54461962034082845,25.192571302582458
778,0.67072018511097387,0.67072018511097387,25.042743660770316
779,0.81786250460814569,0.81786250460814569,25.316157681338915
780,0.43273581880765039,0.43273581880765039,21.136558526232157
781,0.50347563676478235,0.50347563676478235,22.159666699631337
782,0.51814679709154954,0.51814679709154954,22.260104375668448
783,0.5341274401586007,0.5341274401586007,23.169494698667926
784,0.6847011590569233,0.6847011590569233,22.552257067792223
785,0.6093855238561241,0.6093855238561241,24.02198094360967
786,0.68233194491435001,0.68233194491435001,23.005242125988563
787,0.5205310199230887,0.5205310199230887,22.895611454138031
788,0.5529528725141919,0.5529528725141919,22.780790177857561
789,0.55901788040738964,0.55901788040738964,22.834929335249253
790,0.43404924534256589,0.43404924534256589,21.930900926947892
791,0.37964134061058302,0.37964134061058302,20.980803148041026
792,0.40315972926889038,0.40315972926889038,20.534200753574563
793,0.60480956429989408,0.60480956429989408,21.235418171213723
794,0.49539623573997982,0.49539623573997982,21.863126615205864
795,0.73886493618011151,0.73886493618011151,26.502879728180101
796,0.56404554422736841,0.56404554422736841,24.294985398905894
797,0.61428798517594707,0.61428798517594707,24.150230613167842
798,0.63866206075837106,0.63866206075837106,22.752422237494024
799,0.63977186108313711,0.63977186108313711,26.238549991196567
800,0.68736456534664259,0.68736456534664259,24.328403854859666
801,0.50521332770335636,0.50521332770335636,21.69208937621335
802,0.40633907319434481,0.40633907319434481,20.02864068278431
803,0.52988975257849502,0.52988975257849502,21.512183358075376
804,0.50420701440328353,0.50420701440328353,21.480372851315792
805,0.5344813250749233,0.5344813250749233,21.411715105022125
806,0.36316453066134385,0.36316453066134385,20.308102138033803
807,0.48513749846306997,0.48513749846306997,22.403919641209619
808,0.53511586718242632,0.53511586718242632,22.004728115160884
809,0.53922079420196734,0.53922079420196734,22.503129298116431
810,0.55940913376594437,0.55940913376594437,24.200391434568051
811,0.50935937715363289,0.50935937715363289,21.692052170368861
812,0.53175094086284802,0.53175094086284802,21.454153629221366
813,0.4851545246437034,0.4851545246437034,22.407448328136319
814,0.31792830061365618,0.31792830061365618,21.278976372922948
815,0.45237454776167818,0.45237454776167818,23.843169234670636
816,0.42870438263545674,0.42870438263545674,22.713422845250722
817,0.51051821655416973,0.51051821655416973,20.120113000357485
818,0.57726783352759159,0.57726783352759159,22.677697312288807
819,0.37589956549782222,0.37589956549782222,19.917709471054671
820,0.55498596601517336,0.55498596601517336,22.057026661173079
821,0.64237619666637025,0.64237619666637025,22.482493783947469
822,0.68918129824980079,0.68918129824980079,25.477784295953803
823,0.55809328086439436,0.55809328086439436,22.124457884091637
824,0.60532036584222781,0.60532036584222781,22.129467046256643
825,0.51466941667414035,0.51466941667414035,21.459994665927635
826,0.40441882088203512,0.40441882088203512,21.585400586103294
827,0.56466395615217135,0.56466395615217135,23.066701356400451
828,0.61202607285239297,0.61202607285239297,23.601678359096056
829,0.35200631789496384,0.35200631789496384,20.02481210911548
830,0.3870083840011459,0.3870083840011459,19.90993647772445
831,0.58463532148025876,0.58463532148025876,24.316559195751818
832,0.66018931858731644,0.66018931858731644,23.483367805447052
833,0.37285721902436053,0.37285721902436053,19.715394268142482
834,0.54158407079900428,0.54158407079900428,22.067607579149279
835,0.45975675128103671,0.45975675128103671,20.944592807081573
836,0.42099384253659694,0.42099384253659694,20.254724428760717
837,0.38806111469687965,0.38806111469687965,20.844554346932945
838,0.5119147067959372,0.5119147067959372,21.889931256545061
839,0.37514577955952527,0.37514577955952527,20.726977307032882
840,0.66104097470733625,0.66104097470733625,25.357801419172517
841,0.57632815105652213,0.57632815105652213,22.611773674687733
842,0.46518801876389748,0.46518801876389748,21.489052945275162
843,0.49234350865643595,0.49234350865643595,21.258134557535673
844,0.35598425430169017,0.35598425430169017,20.701358391206423
845,0.68749945490591358,0.68749945490591358,25.758746230731965
846,0.60540234807244153,0.60540234807244153,23.84708321414303
847,0.72111353166092107,0.72111353166092107,25.143457772903993
848,0.5909341305134902,0.5909341305134902,22.133987508792181
849,0.40957510029606681,0.40957510029606681,20.441614268763729
850,0.57912852313971963,0.57912852313971963,24.261760810636552
851,0.44886462129386595,0.44886462129386595,21.948952244333999
852,0.50567558898242748,0.50567558898242748,21.347366709636368
853,0.67357926989306971,0.67357926989306971,24.470319217151562
854,0.41605733887959018,0.56798268004708974,24.223463788336467
855,0.18661535054056108,0.38661535054056106,23.038000365046077
856,0.39679496231359923,0.5967949623135993,22.660598407357515
857,0.54177036029582459,0.54177036029582459,22.3743384007145
858,0.56213846051350513,0.56213846051350513,25.805824012983955
859,0.64260270528669095,0.64260270528669095,23.314160929075666
860,0.61607374635239953,0.61607374635239953,22.516573409305728
861,0.56332228091161118,0.56332228091161118,22.412302354408173
862,0.54015289575770165,0.54015289575770165,22.639535624104891
863,0.41039008479928124,0.41039008479928124,20.120996853710274
864,0.65243503446777962,0.65243503446777962,24.906096073128872
865,0.6497978175540069,0.6497978175540069,23.545456234731642
866,0.39128926917368545,0.39128926917368545,21.143981878029916
867,0.47421434174128479,0.47421434174128479,21.001613834710813
868,0.39525146753147145,0.39525146753147145,20.661156360664592
869,0.58891521287065829,0.58891521287065829,22.831253324148729
870,0.53024205792013945,0.53024205792013945,20.871861123152684
871,0.29159543850447267,0.29159543850447267,20.366856088121558
872,0.3798883792305614,0.3798883792305614,19.600963444417882
873,0.50005381193624721,0.50005381193624721,20.813084386902343
874,0.50020211365283251,0.50020211365283251,21.543442411184852
875,0.66722273554234479,0.66722273554234479,24.887258880752849
876,0.58848715005820895,0.58848715005820895,24.581759726555532
877,0.5645601927076439,0.5645601927076439,24.698971448870516
878,0.58048501498612781,0.58048501498612781,22.122995971515259
879,0.51889895096597916,0.51889895096597916,23.558004616407391
880,0.57895965730234522,0.57895965730234522,23.164197328373803
881,0.58938001331861523,0.58938001331861523,22.274106652178119
882,0.41777335011246608,0.41777335011246608,21.299585041416158
883,0.57381795911221256,0.57381795911221256,22.09511206864746
884,0.70094001342476298,0.70094001342476298,27.510588437629746
885,0.59266256270650808,0.59266256270650808,25.597989422000769
886,0.66754302959715539,0.66754302959715539,22.90901529305944
887,0.53869572451439018,0.53869572451439018,21.936863021708611
888,0.63572250028753652,0.63572250028753652,24.871881096606376
889,0.77557965979649168,0.77557965979649168,26.477518660405359
890,0.80357770234487025,0.80357770234487025,29.372576043753583
891,0.63268512668585108,0.63268512668585108,24.662869850382428
892,0.57997897026019651,0.57997897026019651,24.07581306320127
893,0.36273859190802782,0.36273859190802782,21.437140300210054
894,0.65912820146724616,0.65912820146724616,23.942618573015892
895,0.73492087033331277,0.73492087033331277,23.178974871711745
896,0.76855918000385393,0.76855918000385393,24.601255528025938
897,0.76430259642937004,0.76430259642937004,24.899271264029057
898,0.56604110251879292,0.56604110251879292,22.970850519680194
899,0.67190505865942085,0.67190505865942085,24.31308304004866
900,0.62526505437235691,0.62526505437235691,22.715255083695389
901,0.410414086402972,0.410414086402972,21.958995797607734
902,0.52019173671357388,0.52019173671357388,22.694948825576613
903,0.55561083390765409,0.55561083390765409,23.219071000637101
904,0.48092314701992606,0.48092314701992606,22.930971364658753
905,0.45893734641833595,0.45893734641833595,22.384272685140306
906,0.46281844870027944,0.46281844870027944,22.404820899429154
907,0.66695699977126754,0.66695699977126754,25.669126496135743
908,0.60949129801513224,0.60949129801513224,25.39541375014381
909,0.50152127734645613,0.50152127734645613,22.859683050819669
910,0.56819550795779916,0.56819550795779916,24.611562678047818
911,0.6141082305471981,0.6141082305471981,26.289725080010346
912,0.48669389376976435,0.48669389376976435,25.730109901503091
913,0.47063992335168059,0.47063992335168059,23.619753684675096
914,0.59209314328622942,0.59209314328622942,23.419797550663773
915,0.70923117653428724,0.70923117653428724,25.659360807936459
916,0.68201915468151697,0.68201915468151697,25.254022936671245
917,0.65647545779332594,0.65647545779332594,25.57467620218592
918,0.76017381522922745,0.76017381522922745,24.864007676676856
919,0.70979516595768388,0.70979516595768388,26.089056282686336
920,0.47764224868875227,0.47764224868875227,24.139919124453588
921,0.49348888857938278,0.49348888857938278,22.08277068253684
922,0.51251171756471803,0.51251171756471803,24.725691669188766
923,0.47198393228437696,0.47198393228437696,22.732827054055928
924,0.48199587227750929,0.48199587227750929,21.242914670841081
925,0.57126286804653648,0.57126286804653648,22.7617101166148
926,0.46948805106820862,0.46948805106820862,22.293908127157817
927,0.81641536365601186,0.81641536365601186,29.431427350721417
928,0.63597847869876301,0.63597847869876301,27.641513435027747
929,0.49972720703275242,0.49972720703275242,24.448081501584085
930,0.47929442732188454,0.47929442732188454,24.255930257628297
931,0.60850117073992549,0.60850117073992549,25.82541243714514
932,0.59202894913253745,0.59202894913253745,24.136516516162239
933,0.60367201807786719,0.60367201807786719,24.202791436928365
934,0.56782637269827185,0.56782637269827185,23.628338591059968
935,0.59012036810160573,0.59012036810160573,23.404243917296121
936,0.47081808198480113,0.47081808198480113,20.910433615886973
937,0.50621330063764725,0.50621330063764725,21.454033372365679
938,0.69481884602428701,0.69481884602428701,25.926461183073435
939,0.54598242465873059,0.54598242465873059,22.596884255254334
940,0.33090312906388775,0.4614441878080443,22.069122631184644
941,0.60868899022284562,0.60868899022284562,24.653026148873678
942,0.78816580992884,0.78816580992884,24.249281479096378
943,0.44230915727450987,0.44230915727450987,21.654141371069045
944,0.49039853431381886,0.49039853431381886,23.181143801647643
945,0.44937677296348744,0.44937677296348744,20.39125402454318
946,0.5030885062350885,0.5030885062350885,22.784849671436326
947,0.77010926213690389,0.77010926213690389,28.422501970748876
948,0.65940424380837359,0.65940424380837359,23.131945708960632
949,0.66746464914671244,0.66746464914671244,24.138227459884515
950,0.71482153390998415,0.71482153390998415,25.968528588103062
951,0.46135868413689318,0.46135868413689318,24.704745122986591
952,0.50523042806277085,0.50523042806277085,25.669558510794626
953,0.67891773812415557,0.67891773812415557,29.193154804258199
954,0.82936846773984119,0.82936846773984119,31.202448325488653
955,0.71177820257942925,0.71177820257942925,26.317210349773205
956,0.76676220243826965,0.76676220243826965,28.013121697926824
957,0.79715103342916183,0.79715103342916183,27.39405409683987
958,0.48622073762705542,0.48622073762705542,23.907663730840916
959,0.56537589333648808,0.56537589333648808,24.763142989640599
960,0.42676146292422834,0.42676146292422834,20.935553772665486
961,0.71620184200653914,0.71620184200653914,24.08151927059971
962,0.76530815655031792,0.76530815655031792,26.558249169488068
963,0.59194360727044759,0.59194360727044759,23.035420155046658
964,0.69924605393920403,0.69924605393920403,23.98551385616631
965,0.56328173828852857,0.56328173828852857,21.189027691751484
966,0.39165439079782732,0.39165439079782732,20.623410834078118
967,0.49428562383409769,0.49428562383409769,21.84675560237644
968,0.71518013577286577,0.71518013577286577,24.687957584326355
969,0.3568063798722354,0.3568063798722354,20.212198521416411
970,0.61084609708753046,0.61084609708753046,21.774751507409043
971,0.73058403076198286,0.73058403076198286,23.105433198483134
972,0.46787670717590368,0.46787670717590368,22.556063982847004
973,0.56559131821632458,0.56559131821632458,24.253412930530732
974,0.49293023965667943,0.49293023965667943,23.311673756702241
975,0.49313802628526054,0.49313802628526054,21.163218855621874
976,0.68953053184271507,0.68953053184271507,26.766066126913991
977,0.98655649387998179,0.98655649387998179,28.129205300206998
978,0.38581121487302922,0.38581121487302922,21.050658671152231
979,0.39955446031781794,0.39955446031781794,20.96297154779564
980,0.40831737694071613,0.51064315877528876,25.636762527791923
981,0.59213764287666293,0.59213764287666293,24.957914895728354
982,0.79262307905458451,0.79262307905458451,27.5989889220088
983,0.60677174716926985,0.60677174716926985,25.157323181760699
984,0.62652337629993304,0.62652337629993304,24.91668077070717
985,0.37330623314035954,0.37330623314035954,21.918080153484883
986,0.61812843347209179,0.61812843347209179,24.430534057261227
987,0.51150817473631327,0.51150817473631327,23.055020106390565
988,0.39968766405203687,0.39968766405203687,21.896119347676638
989,0.80139771133662685,0.80139771133662685,25.275331316292799
990,0.56706967804437569,0.56706967804437569,21.766320962739933
991,0.63890087129675188,0.63890087129675188,23.31443019062198
992,0.40080454073050564,0.40080454073050564,20.686966769595212
993,0.73028297860974234,0.73028297860974234,24.270011679853145
994,0.59833495536512449,0.59833495536512449,23.013296579129609
995,0.52778025621373703,0.52778025621373703,24.839018274248172
996,0.47151194307718242,0.47151194307718242,23.203007646845428
997,0.66304250664517783,0.66304250664517783,24.544096102891793
998,0.58811724193890169,0.58811724193890169,25.852065620047107
999,0.37688030663322342,0.48474774413175314,23.123458954925098
1000,0.49451087725497855,0.49451087725497855,21.395804584295824
1001,0.38017742791930154,0.38017742791930154,19.873119326710377
1002,0.44605389052942118,0.44605389052942118,22.043824322135897
1003,0.68679388735649272,0.68679388735649272,25.080642635887884
1004,0.44410487998508225,0.44410487998508225,20.625158065792441
1005,0.42260235382263628,0.42260235382263628,21.349991570555154
1006,0.74937361977099548,0.74937361977099548,26.576070257330553
1007,0.49395194344598908,0.49395194344598908,23.179559518856074
1008,0.55078790594917437,0.55078790594917437,23.33570714062947
1009,0.58341127139427706,0.58341127139427706,24.689596315622232
1010,0.62464193124675405,0.62464193124675405,23.449148150433139
1011,0.40569208100683563,0.40569208100683563,21.399442311735616
1012,0.43782298960131261,0.43782298960131261,20.880872953968879
1013,0.63049626836482253,0.63049626836482253,23.348169750460251
1014,0.42675357138662778,0.42675357138662778,21.789604516573799
1015,0.37549466207332288,0.37549466207332288,21.169127442800043
1016,0.3438898971968129,0.3438898971968129,19.743969396843021
1017,0.45561061435639394,0.45561061435639394,21.020431031331491
1018,0.54570010795618162,0.54570010795618162,21.567588464326406
1019,0.63283017093546678,0.63283017093546678,22.801960813585559
1020,0.49834388022195764,0.49834388022195764,24.350337355944255
1021,0.74180282841713208,0.74180282841713208,23.597038021492889
1022,0.55397209611743159,0.55397209611743159,22.741719199554879
1023,0.4984810424224162,0.69775003461870466,26.134693663827345
1024,0.47764169692101371,0.47764169692101371,21.186483371172518
1025,0.4154025315513733,0.4154025315513733,20.159835452031118
1026,0.49515033068339359,0.49515033068339359,24.267918302564603
1027,0.56689175542697401,0.56689175542697401,22.398194262654023
1028,0.18481824162336088,0.18481824162336088,18.531448750092842
1029,0.31284365652807111,0.31284365652807111,19.721244572462886
1030,0.4073745174125607,0.4073745174125607,20.689108026702051
1031,0.49024870192050357,0.49024870192050357,22.434900399673094
1032,0.62228673975174986,0.62228673975174986,24.675092255470197
1033,0.52763304970818148,0.52763304970818148,23.576057124015215
1034,0.67613457184234949,0.67613457184234949,24.373177667826479
1035,0.56385632642495109,0.56385632642495109,23.536345489659244
1036,0.66168703649590521,0.66168703649590521,24.847058079091049
1037,0.61857286595428584,0.61857286595428584,23.914577490532697
1038,0.51030435998687018,0.51030435998687018,22.779912955568768
1039,0.61326750014775777,0.61326750014775777,22.704181210834719
1040,0.46553957965014769,0.46553957965014769,21.863675454910243
1041,0.51621662511922506,0.51621662511922506,23.196524150128916
1042,0.50290832731508972,0.50290832731508972,22.358403644909515
1043,0.47624946550188696,0.47624946550188696,22.614894479037016
1044,0.61923433107840553,0.61923433107840553,23.57079953690759
1045,0.85935953061470072,0.85935953061470072,27.644583239511558
1046,0.54470154766938084,0.54470154766938084,23.209760467531705
1047,0.4342079930643713,0.4342079930643713,20.905232387784043
1048,0.27782796212640282,0.27782796212640282,20.709518688526032
1049,0.57401960596928592,0.57401960596928592,24.473852060334689
1050,0.79805405435699961,0.79805405435699961,25.825960023883322
1051,0.57992141418585663,0.57992141418585663,22.546734206666443
1052,0.55412449256920659,0.55412449256920659,22.549818551725803
1053,0.53605914820525213,0.53605914820525213,21.231710516304787
1054,0.7453325751120119,0.7453325751120119,26.836383917326817
1055,0.68878849224421002,0.68878849224421002,23.957067585408229
1056,0.5139888807089722,0.5139888807089722,22.365770277739749
1057,0.74093097129484042,0.74093097129484042,26.843130394891812
1058,0.46958739337041439,0.46958739337041439,23.283163710054197
1059,0.51070357816214018,0.51070357816214018,23.165166084938601
1060,0.8892621841052234,0.8892621841052234,28.50747969589667
1061,0.7362485205517546,0.7362485205517546,23.828359551106704
1062,0.55741224416922286,0.55741224416922286,24.054195893625511
1063,0.65174969151388995,0.65174969151388995,23.511617287163865
1064,0.63746088125980926,0.63746088125980926,24.514402274325938
1065,0.36475466220966696,0.36475466220966696,20.078772898146916
1066,0.32418640876212634,0.32418640876212634,20.397585196445196
1067,0.36001295477688589,0.36001295477688589,19.801101239432995
1068,0.57652470704003744,0.57652470704003744,22.780941155748554
1069,0.62620402662740648,0.62620402662740648,24.693111874599577
1070,0.60968591387626503,0.60968591387626503,22.640818174743124
1071,0.45996069227220471,0.45996069227220471,22.528389889238952
1072,0.59644396738659289,0.59644396738659289,25.904297560551754
1073,0.47016316471802727,0.47016316471802727,21.409418265484028
1074,0.56321296972310131,0.56321296972310131,22.166372186406651
1075,0.53841471319510203,0.53841471319510203,24.664149668389001
1076,0.5569236381872289,0.5569236381872289,23.653083755546103
1077,0.43616156889250746,0.43616156889250746,21.207831080549653
1078,0.48697350509377674,0.48697350509377674,22.973578929578942
1079,0.60683431221904471,0.60683431221904471,22.138148160213962
1080,0.60067574070979024,0.60067574070979024,22.554116399454607
1081,0.69133290510839718,0.69133290510839718,24.861182454463837
1082,0.56741971616829234,0.56741971616829234,22.323583923770748
1083,0.55575676213143865,0.55575676213143865,23.5210408575374
1084,0.50847769220582406,0.50847769220582406,23.746869193646226
1085,0.64880335958738267,0.64880335958738267,24.41854588086564
1086,0.54876281549367423,0.54876281549367423,24.358577186005753
1087,0.649365976197809,0.649365976197809,24.685609898385987
1088,0.41013916881288581,0.41013916881288581,21.909455701256867
1089,0.27745857650509831,0.27745857650509831,19.672068399964274
1090,0.53649730253651906,0.53649730253651906,22.040984192870702
1091,0.52647066161085976,0.52647066161085976,21.14567332421003
1092,0.62299783349161308,0.62299783349161308,21.598171356984476
1093,0.64276631447576138,0.64276631447576138,23.152219365388557
1094,0.60107222214067546,0.60107222214067546,22.890766810415037
1095,0.70971436135877863,0.70971436135877863,25.586519352519247
1096,0.24966840055150316,0.24966840055150316,18.778503926013951
1097,0.30993739769729339,0.30993739769729339,19.340908857960216
1098,0.68426431030522628,0.68426431030522628,24.401733439314683
1099,0.63690681285579109,0.63690681285579109,24.209583916347999
1100,0.34674112378371197,0.34674112378371197,20.662137675881162
1101,0.43095557124262313,0.43095557124262313,21.855105134084905
1102,0.69560343496653898,0.69560343496653898,24.052645773451868
1103,0.45156426077804718,0.45156426077804718,22.02811680382926
1104,0.68938122351630005,0.68938122351630005,24.130944742572375
1105,0.57699268462452635,0.57699268462452635,22.656569490893538
1106,0.50449529089989009,0.50449529089989009,21.596851841024758
1107,0.55288639129327588,0.55288639129327588,22.116832732749124
1108,0.74175882538845583,0.74175882538845583,26.586849463775128
1109,0.60403468620265954,0.60403468620265954,26.643205787745007
1110,0.4653076630735784,0.4653076630735784,22.1423132416475
1111,0.63493866804455534,0.63493866804455534,23.732604678613949
1112,0.52434101453810711,0.52434101453810711,22.701904214068655
1113,0.63572873810317887,0.63572873810317887,24.299801249854177
1114,0.69908044784358103,0.69908044784358103,26.867059603127093
1115,0.64306674702306421,0.64306674702306421,24.959225666316662
1116,0.41846979727280081,0.41846979727280081,21.388356483203321
1117,0.43586036286934382,0.43586036286934382,22.549226156002987
1118,0.51348019224038233,0.51348019224038233,23.148783095985827
1119,0.47509195483812067,0.47509195483812067,23.523466706463818
1120,0.51092942954420972,0.51092942954420972,23.949885361548255
1121,0.34321649765739382,0.34321649765739382,19.794535847118368
1122,0.56619511261289146,0.56619511261289146,24.209378425052797
1123,0.63320107065493825,0.63320107065493825,26.169856894580356
1124,0.6718117346710869,0.6718117346710869,25.309946259316604
1125,0.46469472040525883,0.46469472040525883,21.046365865473618
1126,0.41449608316267972,0.41449608316267972,21.137647351076417
1127,0.47321480725289405,0.47321480725289405,23.063140961118176
1128,0.67881064710194217,0.67881064710194217,23.461457089316404
1129,0.35840432367776043,0.35840432367776043,19.450942202435336
1130,0.45413797611465334,0.45413797611465334,23.208439151448335
1131,0.43450234379614799,0.43450234379614799,21.272014380213356
1132,0.58926796290671424,0.58926796290671424,25.319907160596085
1133,0.53923876334890686,0.53923876334890686,23.654471568893211
1134,0.4970057769700017,0.4970057769700017,23.146086352431549
1135,0.50568003827213137,0.50568003827213137,23.838381032994903
1136,0.48455830703209751,0.48455830703209751,24.03699168721139
1137,0.35155175460970284,0.35155175460970284,21.334159748109531
1138,0.38512287146389723,0.38512287146389723,21.72754241088932
1139,0.3907181821177691,0.3907181821177691,20.938084304625477
1140,0.72682091356359813,0.72682091356359813,24.190665574359635
1141,0.69132661743671986,0.69132661743671986,22.989784590731293
1142,0.59307047505759414,0.59307047505759414,22.597195566342602
1143,0.50440486789608863,0.50440486789608863,22.023509874538611
1144,0.50028631802319323,0.50028631802319323,21.289353434593412
1145,0.65712619195546529,0.65712619195546529,24.01948310240153
1146,0.59954221948484487,0.59954221948484487,24.326577791598567
1147,0.43589567258098272,0.43589567258098272,22.931060993775532
1148,0.37429029057313412,0.37429029057313412,21.661435331925194
1149,0.44600666760171792,0.44600666760171792,24.07620077578235
1150,0.54985442177088484,0.54985442177088484,24.401893418646679
1151,0.63236008603928828,0.63236008603928828,25.119986171458546
1152,0.69413282356195816,0.69413282356195816,24.512517880204907
1153,0.61337114718764663,0.61337114718764663,24.789345136692532
1154,0.57758386281001795,0.57758386281001795,23.493543043214277
1155,0.58238421717102984,0.58238421717102984,24.074998985860539
1156,0.64109450494598552,0.64109450494598552,25.041808675033174
1157,0.70992110589564306,0.70992110589564306,25.175507329096526
1158,0.65916592663141582,0.65916592663141582,24.465906455052497
1159,0.58915531741088079,0.58915531741088079,23.550486568551062
1160,0.64201556033103457,0.64201556033103457,27.233449838888738
1161,0.58287125095399261,0.58287125095399261,24.792481919553214
1162,0.60083343928211819,0.60083343928211819,25.931389675284549
1163,0.55067903589502243,0.55067903589502243,27.837020001946122
1164,0.65907035291687976,0.65907035291687976,27.817992724464023
1165,0.63235423548733638,0.63235423548733638,24.419337020083226
1166,0.68629407932087638,0.68629407932087638,24.568050191808695
1167,0.69402331324504396,0.69402331324504396,24.545182575230729
1168,0.56868855153753251,0.56868855153753251,22.157397434681421
1169,0.5355336390917288,0.5355336390917288,21.766491669327614
1170,0.48450428943565277,0.48450428943565277,20.522827724421997
1171,0.74495290843427109,0.74495290843427109,27.361073149520841
1172,0.61920039028128415,0.61920039028128415,23.685676479509826
1173,0.54942132188537496,0.54942132188537496,23.511543368111901
1174,0.5408815219617582,0.5408815219617582,20.386832165738987
1175,0.49973249386339658,0.49973249386339658,19.923446274392752
1176,0.41400790446527597,0.41400790446527597,19.929186266071596
1177,0.48987245552908459,0.48987245552908459,21.898054962418755
1178,0.55871294335130739,0.55871294335130739,20.561072921894429
1179,0.34450526622458799,0.34450526622458799,18.955079898722982
1180,0.56500734533692754,0.56500734533692754,22.094083284308116
1181,0.60686162771921848,0.60686162771921848,24.173153112148764
1182,0.79370717122121792,0.79370717122121792,26.706416557839297
1183,0.59806828995149364,0.59806828995149364,22.602519083502138
1184,0.50644698916605657,0.50644698916605657,20.470831504994493
1185,0.42065879760966263,0.42065879760966263,19.954060079761568
1186,0.633277068326625,0.633277068326625,24.165013921963784
1187,0.58904000329179063,0.58904000329179063,23.449608659797445
1188,0.64918741117879397,0.64918741117879397,26.957444189253248
1189,0.72772839866268701,0.72772839866268701,26.531907817404523
1190,0.81862918743357938,0.81862918743357938,28.783148086404246
1191,0.74597846908048859,0.74597846908048859,27.208205740016343
1192,0.61829888477403838,0.61829888477403838,24.781275325882639
1193,0.6730103497531299,0.6730103497531299,27.557682296111402
1194,0.68919284864555019,0.68919284864555019,25.254333189162828
1195,0.60475358059842477,0.60475358059842477,25.14529660664352
1196,0.47469181793658277,0.47469181793658277,23.353716727609811
1197,0.55634327132000583,0.55634327132000583,24.4517604296691
1198,0.73867565038285354,0.73867565038285354,28.127016153319353
1199,0.70387648671333192,0.70387648671333192,24.995139391095012
1200,0.623284742987947,0.623284742987947,23.693328183978434
1201,0.6725973746253826,0.6725973746253826,23.54461046610724
1202,0.68166667788182589,0.68166667788182589,23.944880775262405
1203,0.53849237997930421,0.53849237997930421,21.98079102442443
1204,0.57190453353947557,0.57190453353947557,21.594794281396794
1205,0.46700526871012543,0.46700526871012543,20.599477348325699
1206,0.52013280595972256,0.52013280595972256,22.062123139370847
1207,0.43792648598934542,0.43792648598934542,20.663744303894283
1208,0.53374000670155486,0.53374000670155486,21.218862896371459
1209,0.52117377857312042,0.52117377857312042,23.5803024597015
1210,0.70929319152391579,0.70929319152391579,25.148401508994748
1211,0.58726456123759374,0.58726456123759374,25.40028599977834
1212,0.48748247274597495,0.48748247274597495,25.550916625598912
