episode,av_g_reward,av_legit_traffic,av_total_load
4332,0.59476953389322307,0.59476953389322307,19.349876668371426
4333,0.42258048143597848,0.62258048143597855,20.207529808327273
4334,0.4725745165077968,0.64891861360854053,21.468163924149717
4335,0.60825194988046083,0.60825194988046083,19.915446228714689
4336,0.57548157964557201,0.57548157964557201,19.40194765235551
4337,0.59066341349725859,0.59066341349725859,18.739898940822481
4338,0.5493739601651052,0.5493739601651052,17.992796178708591
4339,0.6451340373049288,0.6451340373049288,19.697400228452828
4340,0.58242474732458471,0.58242474732458471,18.733226464975562
4341,0.601655884262977,0.601655884262977,19.915630494699275
4342,0.5672724878755302,0.5672724878755302,18.976561615403629
4343,0.54451988842845156,0.54451988842845156,19.407964745974915
4344,0.60920046347459378,0.60920046347459378,18.701030155085302
4345,0.53221337921794709,0.53221337921794709,19.351266456422096
4346,0.6006757610512361,0.6006757610512361,18.684171932638034
4347,0.59964562400760335,0.59964562400760335,19.125714485949459
4348,0.38029724383320207,0.58029724383320214,19.538268914879797
4349,0.36733113523874417,0.56733113523874423,19.687619716297082
4350,0.59159475861257393,0.59159475861257393,17.668537461961087
4351,0.61235233314488169,0.61235233314488169,20.036785877098403
4352,0.45010887177788828,0.65010887177788823,20.217137630568359
4353,0.64421679893312478,0.64421679893312478,19.76338244944149
4354,0.59734356551796508,0.59734356551796508,18.089261990149723
4355,0.60923641459867517,0.60923641459867517,20.181458837763991
4356,0.67803944025220242,0.67803944025220242,21.384285788872671
4357,0.65717350044548806,0.65717350044548806,20.427207676628107
4358,0.42093699059742534,0.62093699059742535,19.402503032081086
4359,0.55139676613223021,0.55139676613223021,19.140776611275719
4360,0.56813929206501024,0.56813929206501024,18.409077182261864
4361,0.65132977844036588,0.65132977844036588,19.382598646945265
4362,0.62068645805624212,0.62068645805624212,20.641949887968099
4363,0.57030061794513665,0.57030061794513665,18.521189807686987
4364,0.57163289454662292,0.57163289454662292,20.006743830205814
4365,0.66610572176408445,0.66610572176408445,19.507538602901977
4366,0.60011312534422934,0.60011312534422934,20.05616989703686
4367,0.54721652818143318,0.54721652818143318,17.560311024326417
4368,0.61097325888345833,0.61097325888345833,19.028657443957563
4369,0.61799595477416225,0.61799595477416225,19.941401721674076
4370,0.55410094376727614,0.55410094376727614,18.328428522049872
4371,0.58858628800419033,0.58858628800419033,18.773396148098531
4372,0.60869690611536265,0.60869690611536265,19.955498763331232
4373,0.53172555631738816,0.53172555631738816,18.133196030868923
4374,0.59938754339320233,0.59938754339320233,18.418668524980273
4375,0.60915693870285281,0.60915693870285281,19.946714483511606
4376,0.59806795332165241,0.59806795332165241,18.445674376053969
4377,0.61851376804029412,0.61851376804029412,19.316577563318443
4378,0.59674703209552593,0.59674703209552593,19.571023642781089
4379,0.61553772142887286,0.61553772142887286,19.211112070291303
4380,0.64846632365435064,0.64846632365435064,19.788453971089609
4381,0.68476050055518711,0.68476050055518711,20.05019219818714
4382,0.65881894784768746,0.65881894784768746,19.485002665045943
4383,0.5674888603763284,0.5674888603763284,19.338906982279394
4384,0.57335367149638761,0.57335367149638761,18.737515812731278
4385,0.63231192012770621,0.63231192012770621,19.972710238313244
4386,0.59075895988093841,0.59075895988093841,18.041351126006369
4387,0.58838835882148255,0.58838835882148255,19.89035260761079
4388,0.59683231611273213,0.59683231611273213,19.03147372289046
4389,0.62214666096207671,0.62214666096207671,19.145195364477221
4390,0.61787420156210771,0.61787420156210771,20.071098844271557
4391,0.59795461049336962,0.59795461049336962,19.341784755752311
4392,0.62658844740811359,0.62658844740811359,19.090971225575807
4393,0.65290432601391835,0.65290432601391835,19.984849530211456
4394,0.63022381258720406,0.63022381258720406,19.494256610110064
4395,0.66211602095290389,0.66211602095290389,20.316213983180305
4396,0.62855870763076283,0.62855870763076283,20.501252840576218
4397,0.59382538913856653,0.59382538913856653,19.092630707361941
4398,0.61304770788502494,0.61304770788502494,19.63630484602249
4399,0.62664881331140188,0.62664881331140188,19.993230695109165
4400,0.62036309312140314,0.62036309312140314,18.493621210596906
4401,0.56144852923400401,0.56144852923400401,18.955469223665848
4402,0.59506650527458682,0.59506650527458682,19.405996438054771
4403,0.62939255745894562,0.62939255745894562,19.053194039296656
4404,0.62118180863718475,0.62118180863718475,20.114114344307268
4405,0.59138484075837638,0.59138484075837638,19.095623685509231
4406,0.60271836268596135,0.60271836268596135,19.31602992450977
4407,0.65540935619105944,0.65540935619105944,18.998254526943796
4408,0.59035144343800172,0.59035144343800172,18.66457025140911
4409,0.56179044960970281,0.56179044960970281,19.198135274777371
4410,0.60853382014169288,0.60853382014169288,19.226641894934097
4411,0.64365133909995875,0.64365133909995875,20.050513811674371
4412,0.63833828625560296,0.63833828625560296,20.30017975583683
4413,0.59930383778685681,0.59930383778685681,17.59914155633091
4414,0.60710233891197007,0.60710233891197007,18.027580602249625
4415,0.61211423334984816,0.61211423334984816,20.239842336206344
4416,0.5744528086437023,0.5744528086437023,19.4133517440033
4417,0.59564326822653868,0.59564326822653868,19.025287525521954
4418,0.5910607766755186,0.5910607766755186,20.289506588051207
4419,0.5763522552050816,0.5763522552050816,18.760372132816375
4420,0.60990134482696912,0.60990134482696912,19.983029230088682
4421,0.59909858318373554,0.59909858318373554,19.627045724654728
4422,0.55815018415867212,0.55815018415867212,17.371270134162181
4423,0.56934243921341932,0.56934243921341932,18.149675938681451
4424,0.59900092953258333,0.59900092953258333,19.901853102719734
4425,0.60798496239160538,0.60798496239160538,19.498588559676858
4426,0.58050575548773675,0.58050575548773675,19.027773951366179
4427,0.52438084127086482,0.52438084127086482,18.143173677203574
4428,0.38237080137901192,0.57358001488685706,19.824162102009364
4429,0.64965909692259749,0.64965909692259749,21.191316862002012
4430,0.50318096887196351,0.638870114019501,20.853680179942206
4431,0.62408436894706376,0.62408436894706376,19.919929110029695
4432,0.60493658739527523,0.60493658739527523,18.918681882963742
4433,0.5875115498961796,0.5875115498961796,18.090262968082293
4434,0.62701899195515909,0.62701899195515909,19.868073607201289
4435,0.64441543880250307,0.64441543880250307,20.40184858125572
4436,0.63669658144892349,0.63669658144892349,19.636130652585557
4437,0.65261583583946137,0.65261583583946137,19.54143253429951
4438,0.62907393918384891,0.62907393918384891,20.473888003286394
4439,0.63911841120093027,0.63911841120093027,19.752108230278772
4440,0.6180645929558215,0.6180645929558215,19.514079818561477
4441,0.6761342619033297,0.6761342619033297,20.885578904202937
4442,0.58837653064119355,0.58837653064119355,18.663613356372966
4443,0.59709995047946063,0.59709995047946063,18.918177066762567
4444,0.6410528465417874,0.6410528465417874,19.764523355455349
4445,0.59698066026156205,0.59698066026156205,19.428390217339704
4446,0.5911921765555701,0.5911921765555701,20.181944982502227
4447,0.56084440210872022,0.56084440210872022,18.247409315870065
4448,0.56475797424501173,0.56475797424501173,18.950996143151634
4449,0.57460076891001199,0.57460076891001199,19.250546866342962
4450,0.60579019261057765,0.60579019261057765,19.226457627478872
4451,0.62075518219989989,0.62075518219989989,19.340302346748047
4452,0.6559117585555454,0.6559117585555454,20.132073222554695
4453,0.63677718080389401,0.63677718080389401,19.62122464479642
4454,0.43813882784122721,0.60692805391921045,19.957342529638744
4455,0.59452678669789871,0.59452678669789871,19.5577152217503
4456,0.57389505220625847,0.57389505220625847,19.273967042590208
4457,0.57632166191102885,0.57632166191102885,17.47639702847405
4458,0.55578137534420469,0.55578137534420469,18.23315557837007
4459,0.64262921457752153,0.64262921457752153,20.061485546690545
4460,0.59896836861852065,0.59896836861852065,19.83950200097452
4461,0.59306386244187637,0.59306386244187637,18.766340121484593
4462,0.57238754882319021,0.57238754882319021,19.538362096498311
4463,0.63025976184156596,0.63025976184156596,19.27794087909199
4464,0.63317973821285423,0.63317973821285423,19.782631523841406
4465,0.55501912405610943,0.55501912405610943,18.272599929927047
4466,0.59640025969524912,0.59640025969524912,19.067153837825369
4467,0.57538966170734984,0.57538966170734984,19.779401647768331
4468,0.58957548357296274,0.58957548357296274,18.370184446673047
4469,0.58313202972688871,0.58313202972688871,18.914394794244135
4470,0.56252433659607959,0.56252433659607959,17.672869812655371
4471,0.60500718711071833,0.60500718711071833,19.634855054110769
4472,0.55854999366984948,0.55854999366984948,18.387595636857753
4473,0.59164051295301312,0.59164051295301312,18.479081432231148
4474,0.59779394142627118,0.59779394142627118,19.920014006495965
4475,0.64133352745208005,0.64133352745208005,20.108409806581403
4476,0.57541771771078953,0.57541771771078953,17.828539959679031
4477,0.59014745527207146,0.59014745527207146,18.618151410382197
4478,0.61082709673370028,0.61082709673370028,19.559156607009427
4479,0.60063017828971432,0.60063017828971432,19.075075028531717
4480,0.61686780778402261,0.61686780778402261,19.079417876354221
4481,0.57943449894280352,0.57943449894280352,17.165367442706419
4482,0.61601470341287734,0.61601470341287734,19.146583428558191
4483,0.42683570008521948,0.62683570008521949,21.850224533483107
4484,0.60119148324056815,0.60119148324056815,18.478447612820862
4485,0.55978462193641931,0.55978462193641931,17.983712718125417
4486,0.56517521990418906,0.56517521990418906,18.128682772130702
4487,0.5624195020377547,0.5624195020377547,18.047756850568984
4488,0.55643251363324331,0.55643251363324331,19.689020199653569
4489,0.62696985953353257,0.62696985953353257,19.51255733259914
4490,0.59725574410852345,0.59725574410852345,19.834392351194882
4491,0.61269495121527806,0.61269495121527806,19.195717235979565
4492,0.58955905777802298,0.58955905777802298,20.10280406109781
4493,0.55801483657405027,0.55801483657405027,18.24663767902981
4494,0.63707519683139424,0.63707519683139424,20.161172697381389
4495,0.57111393038441594,0.57111393038441594,19.987889050007631
4496,0.57919119433845934,0.57919119433845934,18.647960698365985
4497,0.546243389374925,0.546243389374925,18.960326112552181
4498,0.60962896294125635,0.60962896294125635,19.864943806523605
4499,0.6479876726116286,0.6479876726116286,20.878291876294774
4500,0.48877029700023689,0.48877029700023689,17.040067491627561
4501,0.62146791290464576,0.62146791290464576,18.788643519193499
4502,0.58934386068102584,0.58934386068102584,18.890144526924651
4503,0.59031642209282298,0.59031642209282298,19.503763487712099
4504,0.61811513157066067,0.61811513157066067,19.216740806575526
4505,0.62008802579464084,0.62008802579464084,19.220525227359563
4506,0.65221839102328283,0.65221839102328283,19.443489259861416
4507,0.62664351604027879,0.62664351604027879,20.001507034464399
4508,0.60130336696835296,0.60130336696835296,17.971379495974411
4509,0.56847486982248197,0.56847486982248197,18.616112181029102
4510,0.67917604562582479,0.67917604562582479,20.53657318953891
4511,0.55698183145532187,0.55698183145532187,18.47498185030657
4512,0.55170098130601153,0.55170098130601153,18.805442549164429
4513,0.60596082479336266,0.60596082479336266,18.482873118084235
4514,0.64966434911266446,0.64966434911266446,19.726901222862455
4515,0.59432523040393959,0.59432523040393959,17.862462886066574
4516,0.63077756976532973,0.63077756976532973,19.88193965072356
4517,0.53825855071664219,0.53825855071664219,19.081648145746179
4518,0.55867548135864109,0.55867548135864109,19.28365117233102
4519,0.56150059587908463,0.56150059587908463,18.824237797762173
4520,0.54710698639116018,0.54710698639116018,17.857229321765345
4521,0.59466108433663201,0.59466108433663201,20.239187630051241
4522,0.58692474546578866,0.58692474546578866,19.018892710128579
4523,0.63803735534564454,0.63803735534564454,19.591231532011619
4524,0.61775352685254725,0.61775352685254725,20.63393175435942
4525,0.42399827694260095,0.60565986829027729,20.741234767458657
4526,0.59409010473173829,0.59409010473173829,19.455079880070716
4527,0.56587504761350738,0.56587504761350738,18.52410371075861
4528,0.63148139882285714,0.63148139882285714,20.387394747023297
4529,0.53178516313948043,0.53178516313948043,18.20632741951799
4530,0.55775587352463041,0.55775587352463041,17.25161467154421
4531,0.62523802568017994,0.62523802568017994,19.714364547604536
4532,0.56412288617923045,0.56412288617923045,19.195118026098278
4533,0.58232524476110936,0.58232524476110936,18.71536611021865
4534,0.56253641252524056,0.56253641252524056,18.432088527478491
4535,0.57686899660398483,0.57686899660398483,18.221871558484064
4536,0.56940100436924879,0.56940100436924879,18.848449784626926
4537,0.61107391818088019,0.61107391818088019,20.173573647018056
4538,0.57848868749144988,0.57848868749144988,19.705440799802414
4539,0.57574138884082326,0.57574138884082326,18.831946792300734
4540,0.57316530788374176,0.57316530788374176,18.733668087409388
4541,0.66198239348732224,0.66198239348732224,21.107111741949502
4542,0.58214228687524361,0.58214228687524361,19.920192753932614
4543,0.60684361656616947,0.60684361656616947,19.171032162588158
4544,0.53287248883613403,0.53287248883613403,18.492040465514311
4545,0.62657052611379283,0.62657052611379283,19.826231245551192
4546,0.63251538125615903,0.63251538125615903,19.275128056655682
4547,0.51921340457903287,0.65678527336311388,20.447761548863056
4548,0.58602851390680433,0.58602851390680433,19.682176576828756
4549,0.65100404363550324,0.65100404363550324,19.921576659247432
4550,0.63609648843210798,0.63609648843210798,19.881849323586287
4551,0.58458153202324215,0.58458153202324215,18.95876185675997
4552,0.58425581166253715,0.58425581166253715,18.738205146057787
4553,0.55746314013169651,0.55746314013169651,17.129666832560236
4554,0.54657686654192494,0.54657686654192494,17.255684028623897
4555,0.58459474600406236,0.58459474600406236,19.198960106695658
4556,0.57182810146023066,0.57182810146023066,18.811458271241342
4557,0.56143301885166919,0.56143301885166919,18.639114436636842
4558,0.63737573448081786,0.63737573448081786,19.760490114554631
4559,0.60595368495405066,0.60595368495405066,18.775160748593258
4560,0.52910400154920589,0.52910400154920589,17.918499314825137
4561,0.41604079940825656,0.60375735944928255,19.719671063348137
4562,0.56743581768011053,0.56743581768011053,17.761339909918888
4563,0.61176742039976806,0.61176742039976806,19.238694346805062
4564,0.6371959887211549,0.6371959887211549,20.058980696533382
4565,0.53093387424907257,0.53093387424907257,17.558069833419687
4566,0.60316387826928919,0.60316387826928919,18.483970091752887
4567,0.59465907328892575,0.59465907328892575,19.763861740524348
4568,0.6293381691885076,0.6293381691885076,20.295589312297224
4569,0.6158663535322495,0.6158663535322495,19.087985777773575
4570,0.60374960817164847,0.60374960817164847,19.455638691649053
4571,0.61738856239024997,0.61738856239024997,19.616799396170954
4572,0.58260410860990075,0.58260410860990075,18.966225504888076
4573,0.57816032069479495,0.57816032069479495,18.25509978600153
4574,0.60776434491156217,0.60776434491156217,19.041875962875491
4575,0.61316520057202606,0.61316520057202606,19.320960305122739
4576,0.59867794844527966,0.59867794844527966,19.597326868060698
4577,0.5970130037521143,0.5970130037521143,19.670042052838973
4578,0.59218129941212772,0.59218129941212772,19.184063637620699
4579,0.54406344604086376,0.54406344604086376,18.640646586144157
4580,0.58721241341589159,0.58721241341589159,20.026438550759831
4581,0.63967257613149475,0.63967257613149475,20.436014583637775
4582,0.4342602338655831,0.63426023386558306,19.580779490423105
4583,0.61533917374683833,0.61533917374683833,19.194669217417825
4584,0.59566750405218905,0.59566750405218905,19.050737627597904
4585,0.62343557476875755,0.62343557476875755,19.006463164693638
4586,0.60049505508805068,0.60049505508805068,19.204902568659808
4587,0.57656815187188448,0.57656815187188448,19.264925227799239
4588,0.6242042746512918,0.6242042746512918,19.340640047830814
4589,0.55884547714942989,0.55884547714942989,18.926448264358829
4590,0.56453686370299661,0.56453686370299661,18.33794641082125
4591,0.58292536799659989,0.58292536799659989,19.523931834116684
4592,0.53999711860038313,0.53999711860038313,17.661903118289789
4593,0.42181181748401214,0.56302681033671953,19.753535901210267
4594,0.43167392965694901,0.63167392965694902,20.301527819880825
4595,0.54992135142516818,0.54992135142516818,18.197495448761394
4596,0.56252513507160562,0.56252513507160562,17.849596674324655
4597,0.44310829822063658,0.62726490649903899,20.737713934508371
4598,0.56276427694459619,0.56276427694459619,18.327910720220757
4599,0.5961679189383553,0.5961679189383553,20.312057645917626
4600,0.57760782763541763,0.57760782763541763,18.990948366747478
4601,0.58203662902944042,0.58203662902944042,19.391274290481398
4602,0.6221438066564321,0.6221438066564321,20.368007158972635
4603,0.5513790017003638,0.5513790017003638,17.874922006388239
4604,0.5811229994688345,0.5811229994688345,18.611544755112423
4605,0.64000471862291008,0.64000471862291008,19.24328355073143
4606,0.35906059834589066,0.55906059834589061,19.152329529453585
4607,0.6034920169525716,0.6034920169525716,19.477796712321908
4608,0.58228761058705936,0.58228761058705936,18.766600051360591
4609,0.57223210720769502,0.57223210720769502,19.583333287537169
4610,0.61317108413159738,0.61317108413159738,19.907056704024001
4611,0.58356452223749011,0.58356452223749011,20.431618262943751
4612,0.57619956410243056,0.57619956410243056,19.164696214704115
4613,0.57613649669630307,0.57613649669630307,20.019709493373174
4614,0.59905285744852355,0.59905285744852355,19.790901053402997
4615,0.57868620929287962,0.57868620929287962,18.877821091089281
4616,0.53841467977401425,0.53841467977401425,18.976928440139897
4617,0.56241607004400662,0.56241607004400662,18.087062812877747
4618,0.59943401410943864,0.59943401410943864,19.708526806571758
4619,0.56530560174858335,0.56530560174858335,19.406221553815744
4620,0.34055312480619326,0.49144784126376956,19.194913563794678
4621,0.35761805268530278,0.55412253727206628,19.544439777284243
4622,0.53754189131517671,0.53754189131517671,19.155397359452458
4623,0.57539590429588672,0.57539590429588672,19.243604594995659
4624,0.62305244932661752,0.62305244932661752,18.951596576310145
4625,0.60144519677331565,0.60144519677331565,20.40344550532879
4626,0.57536369200751092,0.57536369200751092,19.137358696176911
4627,0.51894493323025181,0.51894493323025181,17.719686918191737
4628,0.56089420811848467,0.56089420811848467,17.986442908975228
4629,0.55122513756906999,0.55122513756906999,19.289996592710256
4630,0.55760944941077073,0.55760944941077073,18.117957591640216
4631,0.64537220734097411,0.64537220734097411,21.112676890593402
4632,0.57109740349832627,0.57109740349832627,18.818410125727699
4633,0.55646536362762244,0.55646536362762244,19.114970320175118
4634,0.59993628517636932,0.59993628517636932,20.015940936532935
4635,0.59436140635234125,0.59436140635234125,19.264655719196277
4636,0.60955020435666241,0.60955020435666241,19.865042937262391
4637,0.59276516089219711,0.59276516089219711,20.00046420468643
4638,0.61708075873696144,0.61708075873696144,19.856606196030782
4639,0.60130216476468679,0.60130216476468679,19.697943420435298
4640,0.60010334577782631,0.60010334577782631,20.113233029894733
4641,0.58649900213076811,0.58649900213076811,19.399756408924709
4642,0.62490858635650359,0.62490858635650359,19.564690106962264
4643,0.5498191607880587,0.5498191607880587,18.771603439632329
4644,0.56973978236194722,0.56973978236194722,19.46244036044645
4645,0.55950204526515868,0.55950204526515868,19.175420096988688
4646,0.60728828777571908,0.60728828777571908,20.039939712264427
4647,0.59231285852121474,0.59231285852121474,19.348897452169375
4648,0.56720852255670806,0.56720852255670806,18.035026444909622
4649,0.57541699927005985,0.57541699927005985,20.596706233041278
4650,0.64073237588093779,0.64073237588093779,20.331643715636268
4651,0.56803814599448998,0.56803814599448998,19.831774523896293
4652,0.56377508240815533,0.56377508240815533,18.684890914769333
4653,0.56931138603768605,0.56931138603768605,19.198739573579935
4654,0.55222378681565876,0.55222378681565876,18.528007796199624
4655,0.5304588853811818,0.5304588853811818,19.239101215556936
4656,0.62167959162138553,0.62167959162138553,19.091118029757137
4657,0.58121183637867213,0.58121183637867213,19.905472308957336
4658,0.56800071413176434,0.56800071413176434,19.156692815391096
4659,0.59398779169530946,0.59398779169530946,19.920925485516381
4660,0.57256313698868988,0.57256313698868988,17.903140022538004
4661,0.59479028830116776,0.59479028830116776,19.094176427193865
4662,0.58137860147211839,0.58137860147211839,19.624880708319555
4663,0.58450222726972645,0.58450222726972645,19.597972686262914
4664,0.60013192582511365,0.60013192582511365,20.014811894212698
4665,0.57181411297499163,0.57181411297499163,18.534922896180316
4666,0.59175751079447436,0.59175751079447436,19.969412163446489
4667,0.62192644168702249,0.62192644168702249,21.296778470242305
4668,0.57967394849110332,0.57967394849110332,19.351520084604939
4669,0.51918006447034593,0.51918006447034593,17.294179235873685
4670,0.59528479812491386,0.59528479812491386,19.103308861634563
4671,0.57457348739637915,0.57457348739637915,19.564479201196214
4672,0.58214727290668189,0.58214727290668189,20.270211626620927
4673,0.58429285881102189,0.58429285881102189,19.280742399247679
4674,0.60307481702996923,0.60307481702996923,19.779400745762477
4675,0.53195716215069966,0.53195716215069966,18.441331512473312
4676,0.61788890442467648,0.61788890442467648,19.555597185798124
4677,0.56678292389104867,0.56678292389104867,19.201640302937996
4678,0.56649189173516534,0.56649189173516534,18.670705332013167
4679,0.59117901628409419,0.59117901628409419,20.507535915598883
4680,0.40971888031530312,0.60971888031530308,21.209705045876927
4681,0.61599108943389336,0.61599108943389336,18.779808254313558
4682,0.57402504812769739,0.57402504812769739,19.121306690038434
4683,0.64712740564376303,0.64712740564376303,20.457227901877037
4684,0.61203307294689835,0.61203307294689835,19.395017707651746
4685,0.64201921686855112,0.64201921686855112,21.06046001747638
4686,0.41202397725785322,0.61202397725785329,20.87549531803333
4687,0.55815655996332958,0.55815655996332958,19.264987746044277
4688,0.56685398337159931,0.56685398337159931,19.066939367609731
4689,0.58799592336109907,0.58799592336109907,19.449031307706896
4690,0.3804711628833054,0.58047116288330547,20.376802909112659
4691,0.6280386397792318,0.6280386397792318,20.378189174526057
4692,0.61468000107336773,0.61468000107336773,19.764705360492929
4693,0.58141875688679812,0.58141875688679812,18.880406633518994
4694,0.38221124139971918,0.58221124139971914,19.711807302108468
4695,0.61280440903975042,0.61280440903975042,20.235410758456833
4696,0.53609980804953694,0.53609980804953694,18.003050315503526
4697,0.3849969193251922,0.58499691932519216,19.528730756645519
4698,0.5349408210962705,0.5349408210962705,18.024471171741698
4699,0.60830414707090807,0.60830414707090807,19.857464678949214
4700,0.57376819603103757,0.57376819603103757,19.30656330730573
4701,0.6215615986274039,0.6215615986274039,20.387628642165168
4702,0.5800510480476796,0.5800510480476796,19.938719487519123
4703,0.59908132258696145,0.59908132258696145,19.894100756907612
4704,0.56996939640050304,0.56996939640050304,19.367529867751518
4705,0.56579349713285498,0.56579349713285498,18.638416701835446
4706,0.59223151179768396,0.59223151179768396,19.101227871865007
4707,0.51542595803713687,0.51542595803713687,18.699434954122442
4708,0.55980611943140401,0.55980611943140401,18.874963565673081
4709,0.5631151972498698,0.5631151972498698,17.479934661837596
4710,0.56747223994879437,0.56747223994879437,19.159707252787246
4711,0.61411593718000212,0.61411593718000212,19.508637383156096
4712,0.60153431476781383,0.60153431476781383,19.627456155530176
4713,0.5960431635350113,0.5960431635350113,19.960590640867238
4714,0.59238721556630924,0.59238721556630924,19.683620552484069
4715,0.60706751529739378,0.60706751529739378,19.619807673280054
4716,0.56985630375244734,0.56985630375244734,20.316179757721748
4717,0.58123341543897133,0.58123341543897133,19.203476290962456
4718,0.61824020510914912,0.61824020510914912,19.490256375247842
4719,0.56306499286951284,0.56306499286951284,18.16390764523441
4720,0.5672521726508658,0.5672521726508658,19.030811854574875
4721,0.60555354306752562,0.60555354306752562,19.278419236661112
4722,0.64050889814685419,0.64050889814685419,20.508555402013439
4723,0.5985146090497977,0.5985146090497977,19.932472631717168
4724,0.64200532182097314,0.64200532182097314,20.36881547018195
4725,0.5565009618092307,0.5565009618092307,19.138168961620732
4726,0.58510862871942737,0.58510862871942737,19.882248477390299
4727,0.61939281782559996,0.61939281782559996,20.861404817368477
4728,0.5996204017107849,0.5996204017107849,18.100651355051056
4729,0.62056602256932436,0.62056602256932436,19.567286847458867
4730,0.60050148173394235,0.60050148173394235,20.261629641005428
4731,0.56518174482448569,0.56518174482448569,18.796931330112187
4732,0.57647677598041658,0.57647677598041658,19.32494983469547
4733,0.60539757787620763,0.60539757787620763,19.350618247676437
4734,0.61866191395136427,0.61866191395136427,20.657397929417289
4735,0.58254191948649026,0.58254191948649026,18.549207458667439
4736,0.45146317665665092,0.62738994713239327,20.971960316781527
4737,0.59997747949447355,0.59997747949447355,18.943394772986235
4738,0.60537364018622575,0.60537364018622575,18.914698870376185
4739,0.5779173923590355,0.5779173923590355,19.312302158762929
4740,0.5784302574890855,0.5784302574890855,18.697785634724983
4741,0.584460199090716,0.584460199090716,18.697004561338936
4742,0.58442051209478907,0.58442051209478907,18.61614755812041
4743,0.58383058678270117,0.58383058678270117,18.729569071019636
4744,0.56629894799179592,0.56629894799179592,19.058704545818657
4745,0.55847473282715565,0.55847473282715565,19.322147069789413
4746,0.55382053340294424,0.55382053340294424,18.256948225841214
4747,0.52778131816155438,0.52778131816155438,15.661994326906349
4748,0.59450649951812873,0.59450649951812873,19.8138795386865
4749,0.5780782080072886,0.5780782080072886,19.447430452086412
4750,0.58208810296756563,0.58208810296756563,19.822843648824385
4751,0.61318385842234624,0.61318385842234624,20.009148932027927
4752,0.54976891228686087,0.54976891228686087,18.85792411674986
4753,0.57632710556468625,0.57632710556468625,17.803600306672713
4754,0.5574818165702109,0.5574818165702109,18.242083701984161
4755,0.63021992783998382,0.63021992783998382,20.096395500063174
4756,0.62667053457618993,0.62667053457618993,19.151030298481857
4757,0.56289714450761918,0.56289714450761918,18.988895348912656
4758,0.53887407975637935,0.53887407975637935,18.62929918208242
4759,0.5680101848028325,0.5680101848028325,18.845311256004472
4760,0.57105219511473537,0.57105219511473537,18.761967130135844
4761,0.42276388180730562,0.62276388180730557,20.675872941438602
4762,0.49523305598732692,0.49523305598732692,17.546841313840087
4763,0.57433471688113225,0.57433471688113225,19.411494752171919
4764,0.41899215648806126,0.61899215648806127,20.725086935480341
4765,0.37116395942282565,0.57116395942282572,20.354622544372319
4766,0.60474572865184928,0.60474572865184928,19.509838948843718
4767,0.58913675481969208,0.58913675481969208,18.296666380721813
4768,0.40901215460937995,0.60348992723716821,20.58809012573035
4769,0.40506340389035805,0.60506340389035806,20.866040896154772
4770,0.6146205717711597,0.6146205717711597,19.597643761601788
4771,0.41137602395614276,0.61137602395614277,20.524443377316505
4772,0.56712434116971766,0.56712434116971766,18.447913182258095
4773,0.60494368986937153,0.60494368986937153,19.272199618027418
4774,0.4250881118974813,0.62508811189748126,20.119561917635245
4775,0.61046026726621805,0.61046026726621805,20.239634195592089
4776,0.56809556415011075,0.56809556415011075,19.151794616959304
4777,0.6093483858440446,0.6093483858440446,18.655170568560955
4778,0.60826461724773506,0.60826461724773506,19.05465042001622
4779,0.58362207889934814,0.58362207889934814,18.529572885406235
4780,0.58626621028464931,0.58626621028464931,19.183361944444368
4781,0.45851307841176564,0.65851307841176565,20.656377229445546
4782,0.61363289945746846,0.61363289945746846,19.723006131750957
4783,0.56104835623302995,0.56104835623302995,19.235129420691713
4784,0.59354724475489318,0.59354724475489318,19.088807525243432
4785,0.57643550630358165,0.57643550630358165,19.758008503045222
4786,0.56192752848244631,0.56192752848244631,18.451378356936196
4787,0.54153491277355514,0.54153491277355514,18.277021986982128
4788,0.41564791956711861,0.61564791956711862,20.320746092903676
4789,0.57959918122499177,0.57959918122499177,18.504430790421942
4790,0.59425771758221346,0.59425771758221346,17.88599328192068
4791,0.54401724040266652,0.54401724040266652,19.691890254359798
4792,0.60992928379164968,0.60992928379164968,19.128335725133788
4793,0.56819183822901898,0.56819183822901898,18.978677931727415
4794,0.52849968450688067,0.52849968450688067,18.345646025286385
4795,0.66600311237981025,0.66600311237981025,20.25665345228375
4796,0.59160143961259326,0.59160143961259326,19.00785503201153
4797,0.54079740708773483,0.54079740708773483,17.964501104018186
4798,0.55753277619885022,0.55753277619885022,18.567303291613811
4799,0.57806392375771731,0.57806392375771731,19.043507321991306
4800,0.4950653461318093,0.4950653461318093,18.505353681587493
4801,0.58541577777936227,0.58541577777936227,17.879240464882724
4802,0.57304083351980173,0.57304083351980173,19.361537034984266
4803,0.59341316117667409,0.59341316117667409,18.554756866313024
4804,0.57944919289091457,0.57944919289091457,19.766833789595466
4805,0.51820662978958731,0.51820662978958731,18.159262215539659
4806,0.60766349360131588,0.60766349360131588,20.0176272708376
4807,0.60360371628906084,0.60360371628906084,19.661736816525917
4808,0.59566240393935921,0.59566240393935921,19.49759400408238
4809,0.60929160254655335,0.60929160254655335,19.296130514060078
4810,0.57634623220132086,0.57634623220132086,18.485745403033203
4811,0.61126052605983949,0.61126052605983949,18.604742838849695
4812,0.4149198069057255,0.60990637813749515,20.774536778115287
4813,0.56390503676700887,0.56390503676700887,18.714607896453792
