episode,av_g_reward,av_legit_traffic,av_total_load
1566,0.1466530927862354,0.1466530927862354,189.11695455767259
1567,0.064066918629113762,0.064066918629113762,185.92372995953451
1568,0.22734707809786756,0.22734707809786756,200.10496357743017
1569,0.13217093383790512,0.13217093383790512,184.52621277936748
1570,0.11882261134733312,0.11882261134733312,192.81011862247016
1571,0.052203374322893605,0.052203374322893605,189.18168557455945
1572,0.060559070865376194,0.060559070865376194,187.25810310744077
1573,0.096995019279117314,0.096995019279117314,191.18482631824298
1574,0.17253838063397234,0.17253838063397234,192.80668931551259
1575,0.14381900029288547,0.14381900029288547,191.00449201152242
1576,0.12977400665926808,0.12977400665926808,190.43084707071301
1577,0.075336254657208085,0.075336254657208085,185.24272584947448
1578,0.19693063418042114,0.19693063418042114,198.71851651279766
1579,0.22219405853583693,0.22219405853583693,192.64266955051414
1580,0.29350441921479398,0.29350441921479398,215.82635540989344
1581,0.60639997562043513,0.60639997562043513,236.10148684112914
1582,0.28353505217040265,0.28353505217040265,209.10486182160852
1583,0.26763281495818109,0.26763281495818109,204.64926716625433
1584,0.23413654976850334,0.23413654976850334,204.1350392576197
1585,0.098027272378453031,0.098027272378453031,184.77385548091078
1586,0.16785113750779318,0.16785113750779318,190.85638953513589
1587,0.079840283611906038,0.079840283611906038,188.49198137602698
1588,0.21475223451383957,0.21475223451383957,200.70352752113928
1589,0.1468162407598578,0.1468162407598578,193.22250577861584
1590,0.34716342467015127,0.34716342467015127,203.82164937243638
1591,0.089908621292976915,0.089908621292976915,190.79329593905405
1592,0.13165635807905812,0.13165635807905812,189.22546148819347
1593,0.084909073453285994,0.084909073453285994,181.10703769927494
1594,0.057922907356778019,0.057922907356778019,182.23797734140271
1595,0.076168540286103231,0.076168540286103231,194.32249262416164
1596,0.08787779720900471,0.08787779720900471,188.18392432150435
1597,0.1341053418583695,0.1341053418583695,192.36364271681191
1598,0.10730006829415573,0.10730006829415573,195.27039924448445
1599,0.15103543839722261,0.15103543839722261,194.21321263210075
1600,0.14170187286941352,0.14170187286941352,192.70785115242182
1601,0.13394277551897854,0.13394277551897854,190.72391651338748
1602,0.13063005210291018,0.13063005210291018,193.28604752386173
1603,0.1289905445782828,0.1289905445782828,190.36585123519677
1604,0.13249040411543417,0.13249040411543417,192.36565164149823
1605,0.18119261551197616,0.18119261551197616,198.9859007157778
1606,0.13167774004417701,0.13167774004417701,187.89487245830159
1607,0.31857790687247667,0.31857790687247667,207.16751916854065
1608,0.14090892262917515,0.14090892262917515,196.2543886029367
1609,0.27696452220671874,0.27696452220671874,201.37334907289065
1610,0.22442871906769293,0.22442871906769293,195.0305754176066
1611,0.26222338857610478,0.26222338857610478,196.36811463690884
1612,0.34208856041521807,0.34208856041521807,214.76002398200421
1613,0.35873580211223499,0.35873580211223499,200.97883656331001
1614,0.31550518722328152,0.31550518722328152,201.23861145314567
1615,0.259581299021305,0.259581299021305,197.73650248090638
1616,0.24799865583333972,0.24799865583333972,199.68218708717973
1617,0.1593489742888379,0.1593489742888379,192.18149590112563
1618,0.38411015024334072,0.38411015024334072,207.6604773914371
1619,0.23949233355126123,0.23949233355126123,201.29450660300054
1620,0.18052173848821967,0.18052173848821967,191.41637763420403
1621,0.22137144209969084,0.22137144209969084,191.14642176005265
1622,0.33676037116995022,0.33676037116995022,204.67473141223778
1623,0.38759457319774981,0.38759457319774981,210.78676954126814
1624,0.13750541192916499,0.13750541192916499,182.26977042437284
1625,0.13914480825474246,0.13914480825474246,189.39943872490682
1626,0.21672782154331691,0.21672782154331691,197.61727592392555
1627,0.19042291367897057,0.19042291367897057,189.12237113067209
1628,0.057488333407448314,0.057488333407448314,185.16781148695571
1629,0.18334919434248906,0.18334919434248906,189.87083015582456
1630,0.21492532939097933,0.21492532939097933,194.95116629984958
1631,0.27344348300963284,0.27344348300963284,191.47977187746966
1632,0.24350285235236702,0.24350285235236702,204.30143101585992
1633,0.19274115104719619,0.19274115104719619,197.72102213899325
1634,0.22177749071655603,0.22177749071655603,194.58178142522959
1635,0.12564276657874335,0.12564276657874335,193.04265620676287
1636,0.28131147306738791,0.28131147306738791,193.62612559655685
1637,0.20951683992489686,0.20951683992489686,197.76360195653814
1638,0.2014322444255206,0.2014322444255206,197.32872279621353
1639,0.20649574818639901,0.20649574818639901,194.37287266716399
1640,0.16664631980385286,0.16664631980385286,187.8856140001663
1641,0.16084935125190294,0.16084935125190294,196.56275158939002
1642,0.21118966012766896,0.21118966012766896,195.8675522540986
1643,0.080934802492307931,0.080934802492307931,192.96445422937535
1644,0.084332594872178257,0.084332594872178257,186.86741888307171
1645,0.29157096618077938,0.29157096618077938,200.68048631901547
1646,0.25806290200981874,0.25806290200981874,192.81676155571054
1647,0.22704965640780092,0.22704965640780092,193.56859332511377
1648,0.22193377069696413,0.22193377069696413,192.59013316757935
1649,0.19782254241449967,0.19782254241449967,193.08541685651545
1650,0.20659225819864546,0.20659225819864546,192.9755611629318
1651,0.21299616282927678,0.21299616282927678,193.12418178583277
1652,0.22043534866172498,0.22043534866172498,191.48314911978744
1653,0.095486084969187007,0.095486084969187007,190.65637237692047
1654,0.18158739545320632,0.18158739545320632,196.1747634819119
1655,0.16479891250845091,0.16479891250845091,190.13351499374417
1656,0.091309744113272112,0.091309744113272112,189.68423823764482
1657,0.16354270295097989,0.16354270295097989,186.42213199638636
1658,0.12352280830946408,0.12352280830946408,192.27659682868517
1659,0.20891354493722977,0.20891354493722977,192.50374974936278
1660,0.082494105486455291,0.082494105486455291,187.78513178849758
1661,0.068505321302236633,0.068505321302236633,182.63134942850269
1662,0.13698744558916059,0.13698744558916059,190.53261731869185
1663,0.19395154254808605,0.19395154254808605,194.52129373934417
1664,0.13925223951370574,0.13925223951370574,199.26073215005937
1665,0.3048935385737187,0.3048935385737187,198.41871586250568
1666,0.40755877990495259,0.40755877990495259,216.38056634383938
1667,0.20671162184888575,0.20671162184888575,195.80787835003903
1668,0.06090445866421175,0.06090445866421175,191.01475868861985
1669,0.18294269698019272,0.18294269698019272,182.87430869563661
1670,0.20517285702221147,0.20517285702221147,198.78725357318518
1671,0.21436034362504169,0.21436034362504169,194.37559532670693
1672,0.23790259363269078,0.23790259363269078,200.93320509695835
1673,0.17065149822507625,0.17065149822507625,195.86072098433195
1674,0.28191362005243747,0.28191362005243747,198.29029986713627
1675,0.069179362521203241,0.069179362521203241,186.27697648305013
1676,0.16146161260906888,0.16146161260906888,189.98582217048201
1677,0.089496901087695563,0.089496901087695563,187.20182274223217
1678,0.069822553159869682,0.069822553159869682,191.97955438578617
1679,0.15982272780024182,0.15982272780024182,192.41255189035482
1680,0.08549133303982126,0.08549133303982126,190.71947178202527
1681,0.19448511980670763,0.19448511980670763,187.57352852162961
1682,0.026684413569489595,0.026684413569489595,180.93595852140623
1683,0.1715958685754517,0.1715958685754517,191.0634378793026
1684,0.14279489547236604,0.14279489547236604,190.88068791243319
1685,0.098194417917962018,0.098194417917962018,183.97622810717596
1686,0.17919141485731677,0.17919141485731677,193.32913783802252
1687,0.067172785438960145,0.067172785438960145,185.79840443045239
1688,0.056171714756995915,0.056171714756995915,177.68613235176889
1689,0.10665924474054352,0.10665924474054352,187.37283616207972
1690,0.099310309858816323,0.099310309858816323,187.28234473026288
1691,0.09071224864757664,0.09071224864757664,186.35248429721139
1692,0.038356256821019195,0.038356256821019195,184.81180451067249
1693,0.091823784011061921,0.091823784011061921,187.82494515230528
1694,0.1823412211049506,0.1823412211049506,192.22648754363325
1695,0.17353466544939627,0.17353466544939627,191.47798417230328
1696,0.13662520311506213,0.13662520311506213,193.03945290853974
1697,0.18766675957167916,0.18766675957167916,194.98632956934182
1698,0.076210137057959773,0.076210137057959773,185.76294558594708
1699,0.18436962627454787,0.18436962627454787,188.69645279198238
1700,0.24319453404120947,0.24319453404120947,197.27158805357962
1701,0.2371535560843579,0.2371535560843579,195.77360891011281
1702,0.39528376719499009,0.39528376719499009,208.5773571272095
1703,0.28166600878823606,0.28166600878823606,225.05537094245696
1704,0.26754207243790046,0.26754207243790046,217.81715878280352
1705,0.31317065659067195,0.31317065659067195,224.87371630080096
1706,0.24397368409190054,0.24397368409190054,211.48961023208886
1707,0.25276627642773875,0.25276627642773875,215.97745626986725
1708,0.3335629447910084,0.3335629447910084,207.18236063255478
1709,0.082366131692964334,0.082366131692964334,188.83407557164441
1710,0.28410886688274084,0.28410886688274084,206.92619786533282
1711,0.20903569054136217,0.20903569054136217,200.97581177212876
1712,0.068594486122010107,0.068594486122010107,190.18841087855546
1713,0.21446268705737331,0.21446268705737331,198.04338516835736
1714,0.12098093221947677,0.12098093221947677,196.70524622608059
1715,0.21346145710960246,0.21346145710960246,196.32532259756209
1716,0.18038598273353981,0.18038598273353981,193.29539535379021
1717,0.10585171555312804,0.10585171555312804,194.37668698641906
1718,0.27695478441203653,0.27695478441203653,200.7368624231126
1719,0.055009121205709464,0.055009121205709464,192.62111566231397
1720,0.12875084354209423,0.12875084354209423,192.47351305127492
1721,0.19911726983108466,0.19911726983108466,196.69216582390229
1722,0.13867186376769056,0.13867186376769056,192.70483219143924
1723,0.1288979765606704,0.1288979765606704,188.7161512051529
1724,0.26593454125051164,0.26593454125051164,203.30017039937604
1725,0.29256091587793104,0.29256091587793104,196.00619649334527
1726,0.19125335566355117,0.19125335566355117,195.67924002599858
1727,0.19350984952667336,0.19350984952667336,195.17895580471006
1728,0.080561549965731866,0.080561549965731866,180.91415287604411
1729,0.26086058395959133,0.26086058395959133,199.26197345700706
1730,0.1718418965936751,0.1718418965936751,193.02030087324033
1731,0.11399749597260396,0.11399749597260396,192.93373819797154
1732,0.31797557020995965,0.31797557020995965,212.91245607744582
1733,0.25372946168407462,0.25372946168407462,201.45095142372412
1734,0.19637955849749383,0.19637955849749383,192.46785942882465
1735,0.13529642870737574,0.13529642870737574,191.41874985738841
1736,0.18603130318335792,0.18603130318335792,196.02651396840668
1737,0.26806201760684328,0.26806201760684328,194.11488476042655
1738,0.026601171714882486,0.026601171714882486,189.08991010665039
1739,0.14872189443498238,0.14872189443498238,187.26264094578451
1740,0.3861206081250651,0.3861206081250651,209.14712770318494
1741,0.15173622349727217,0.15173622349727217,192.39928621428086
1742,0.12915189720731682,0.12915189720731682,194.13483765087477
1743,0.15662240474291944,0.15662240474291944,186.85307320663372
1744,0.27596406118803185,0.27596406118803185,200.55248507129227
1745,0.22838727237959758,0.22838727237959758,199.11285165347903
1746,0.27793174800347481,0.27793174800347481,198.51660385692486
1747,0.16836641533147986,0.16836641533147986,196.34182944660179
1748,0.2786859890560639,0.2786859890560639,194.99929711948982
1749,0.20504068925884597,0.20504068925884597,190.32326361418063
1750,0.11504430501577723,0.11504430501577723,192.04594984654577
1751,0.076354828132296812,0.076354828132296812,189.37670412314901
1752,0.18528910026787121,0.18528910026787121,195.54553941190971
1753,0.23628918800067739,0.23628918800067739,200.94894417228684
1754,0.078493901192081952,0.078493901192081952,187.34613382812614
1755,0.15013368582796643,0.15013368582796643,195.09080879318191
1756,0.096585164470574608,0.096585164470574608,189.11993695351399
1757,0.061308821256762416,0.061308821256762416,187.00855893781824
1758,0.18593969663386622,0.18593969663386622,187.11435903085788
1759,0.17781329533819404,0.17781329533819404,189.64427210039099
1760,0.19961359057975714,0.19961359057975714,195.01435842134768
1761,0.14981132698469396,0.14981132698469396,192.38261114285339
1762,0.30102233954027591,0.30102233954027591,201.65463522144211
1763,0.14140796818202409,0.14140796818202409,194.71236292582839
1764,0.099243877992391982,0.099243877992391982,187.57119206085088
1765,0.13039095202997458,0.13039095202997458,192.24656986080112
1766,0.12624871596651704,0.12624871596651704,191.4736670599988
1767,0.18398735488325632,0.18398735488325632,194.59050578048283
1768,0.075319619693156675,0.075319619693156675,187.02121654175224
1769,0.20110716683195337,0.20110716683195337,190.19823051695079
1770,0.10775889486280654,0.10775889486280654,190.4250013827901
1771,0.16131238547437585,0.16131238547437585,194.93876629065812
1772,0.082102275500430782,0.082102275500430782,192.96545146241374
1773,0.2766074724110153,0.2766074724110153,199.02627046687243
1774,0.26947877716256569,0.26947877716256569,197.47302958324732
1775,0.42854544691082708,0.42854544691082708,198.58705379633722
1776,0.16837354823965092,0.16837354823965092,195.616488608769
1777,0.22550614668981681,0.22550614668981681,203.54871956530792
1778,0.33289510644966491,0.33289510644966491,200.45756251591271
1779,0.083552245749689932,0.083552245749689932,188.26576596491262
1780,0.14145088269270928,0.14145088269270928,192.00837899799711
1781,0.017098738659376032,0.017098738659376032,182.52307453092521
1782,0.078910369333207345,0.078910369333207345,192.82950292228952
1783,0.068274328377382121,0.068274328377382121,190.80818597599003
1784,0.14248750607079699,0.14248750607079699,190.2086338376086
1785,0.049835457531256247,0.049835457531256247,181.98546334841183
1786,0.25949204314522378,0.25949204314522378,191.53580375713648
1787,0.12352236824973865,0.12352236824973865,187.82397770729304
1788,0.34933264986556223,0.34933264986556223,208.57939214475527
1789,0.048989126803005656,0.048989126803005656,187.40205561788096
1790,0.2110328143448974,0.2110328143448974,192.68786462540578
1791,0.35598370629520742,0.35598370629520742,201.37349376784812
1792,0.29583921813713893,0.29583921813713893,200.53107963498695
1793,0.31066209905591846,0.31066209905591846,201.08880570553472
1794,0.36869454618551456,0.36869454618551456,220.31531269462229
1795,0.47586310648637864,0.47586310648637864,219.63033916570879
1796,0.27990946884676599,0.27990946884676599,202.95607425707621
1797,0.098548854961778093,0.098548854961778093,186.47021062173653
1798,0.13510398027351686,0.13510398027351686,191.54520340746956
1799,0.15812861388423341,0.15812861388423341,189.49002258363868
1800,0.34135697357329892,0.34135697357329892,205.80879352729394
1801,0.09782400424307576,0.09782400424307576,191.26106875979912
1802,0.1821544599149551,0.1821544599149551,192.14686700943338
1803,0.097431729266493183,0.097431729266493183,188.53845527164623
1804,0.18182890330174378,0.18182890330174378,185.81752686578017
1805,0.14834682135519286,0.14834682135519286,189.72429522736246
1806,0.077719192116734045,0.077719192116734045,186.00195323645747
1807,0.22813360241494016,0.22813360241494016,194.56469815825443
1808,0.064951877994516044,0.064951877994516044,189.26137245258738
1809,0.11751093285803815,0.11751093285803815,191.65889380948653
1810,0.044224983533561843,0.044224983533561843,190.55835529726198
1811,0.23773240594361686,0.23773240594361686,189.01488360581584
1812,0.24413613686154251,0.24413613686154251,196.82343375708896
1813,0.060327121812308704,0.060327121812308704,188.49990219631971
1814,0.12767657824608314,0.12767657824608314,192.89737320799463
1815,0.058517912047400998,0.058517912047400998,182.74427724376
1816,0.089367875601914726,0.089367875601914726,181.17865532230212
1817,0.2472819593963401,0.2472819593963401,200.02684693791394
1818,0.14385756383823989,0.14385756383823989,193.5128684428098
1819,0.18135766383436824,0.18135766383436824,196.29591012794634
1820,0.19704812496581409,0.19704812496581409,196.23927842611846
1821,0.23292911727227347,0.23292911727227347,201.12552377517471
1822,0.16372426321847491,0.16372426321847491,192.71020745675207
1823,0.11272596608203081,0.11272596608203081,186.07744617724342
1824,0.18947305536849041,0.18947305536849041,189.94775983909551
1825,0.10008624192218578,0.10008624192218578,188.48546293682188
1826,0.063991633650444246,0.063991633650444246,189.06455266136516
1827,0.18135125035559682,0.18135125035559682,192.67763760626545
1828,0.06827927557885094,0.06827927557885094,188.45194082505296
1829,0.17959758147356025,0.17959758147356025,197.85465464517537
1830,0.26659774304556783,0.26659774304556783,203.12561456626364
1831,0.056892444451545711,0.056892444451545711,183.76789806302423
1832,0.098761906199618957,0.098761906199618957,188.08932304592633
1833,0.14985952686332119,0.14985952686332119,192.55119314870336
1834,0.13531367795268356,0.13531367795268356,189.62571017563221
1835,0.072950034035319661,0.072950034035319661,187.3734749038083
1836,0.16361469298722295,0.16361469298722295,187.59918644449189
1837,0.12012144750186229,0.12012144750186229,193.41894383230002
1838,0.19405206653694854,0.19405206653694854,196.40945259190727
1839,0.17284361988541067,0.17284361988541067,191.42928139649086
1840,0.027279336710601371,0.027279336710601371,179.58703229163558
1841,0.12212666542145292,0.12212666542145292,193.82036804721844
1842,0.042736346121926713,0.042736346121926713,190.73880854460532
1843,0.047746719909645297,0.047746719909645297,184.02503058990061
1844,0.10394945054554225,0.10394945054554225,184.54630511944768
1845,0.11428232138168175,0.11428232138168175,193.68771818041256
1846,0.25475201124791957,0.25475201124791957,200.79968055582734
1847,0.16676269017453121,0.16676269017453121,195.69051178990154
1848,0.075770564264778878,0.075770564264778878,189.3323653758606
1849,0.13351178892786808,0.13351178892786808,190.06437333807887
1850,0.15528005297979808,0.15528005297979808,187.81934872666889
1851,0.19715093054880778,0.19715093054880778,195.1469276818911
1852,0.21350782265934728,0.21350782265934728,199.81642695662043
1853,0.22333652671206261,0.22333652671206261,195.68411877810706
1854,0.13552890929116862,0.13552890929116862,192.26064027457045
1855,0.083810819928485492,0.083810819928485492,188.6963693170606
1856,0.15613114870602515,0.15613114870602515,191.4022024978934
1857,0.066341565867008317,0.066341565867008317,188.96574560754709
1858,0.13237523216835001,0.13237523216835001,191.04170481928435
1859,0.11067942979836809,0.11067942979836809,178.2710482537131
1860,0.14726803088566529,0.14726803088566529,193.10424370280822
1861,0.040835953540564185,0.040835953540564185,187.07263298531342
1862,0.12258600158950902,0.12258600158950902,186.49858292215862
1863,0.08694977693897453,0.08694977693897453,182.92724831232351
1864,0.16294246214329727,0.16294246214329727,195.32116182910568
1865,0.091416174008378259,0.091416174008378259,193.16877325164941
1866,0.27442343338452491,0.27442343338452491,203.58772240303659
1867,0.19431523511812052,0.19431523511812052,193.35185429954535
1868,0.19215691985011121,0.19215691985011121,195.7529759396065
1869,0.25162616940489657,0.25162616940489657,200.1460278187574
1870,0.2440191677531264,0.2440191677531264,201.81321550788505
1871,0.28212475390347674,0.28212475390347674,212.52530131748637
1872,0.33544548416266939,0.33544548416266939,210.90230042288135
1873,0.23888542680973365,0.23888542680973365,209.78261378334363
1874,0.23021185305665134,0.23021185305665134,193.54906332661355
1875,0.27321831091553522,0.27321831091553522,201.20872157590875
1876,0.087849436822860796,0.087849436822860796,190.68164856560855
1877,0.15524167752683155,0.15524167752683155,194.40014766786337
1878,0.12370346029555827,0.12370346029555827,192.42786051855927
1879,0.22267746674258726,0.22267746674258726,199.88429082024058
1880,0.12393705781238848,0.12393705781238848,189.31928536460009
1881,0.095959545004873123,0.095959545004873123,185.08779873311164
1882,0.13649415847300181,0.13649415847300181,193.79307683873893
1883,0.22594307311623493,0.22594307311623493,207.71044189968762
1884,0.10693383678297348,0.10693383678297348,187.42401410615298
1885,0.14896657207665245,0.14896657207665245,182.95246354709238
1886,0.16744043704193695,0.16744043704193695,189.17777030421658
1887,0.095367094472953967,0.095367094472953967,189.86775785404058
1888,0.12491047924912491,0.12491047924912491,189.3177568934355
1889,0.037003796467397924,0.037003796467397924,184.46318646989042
1890,0.10262356821868987,0.10262356821868987,193.20417672365355
1891,0.10674356299960301,0.10674356299960301,191.26685953848931
1892,0.2129831184836731,0.2129831184836731,195.3876807538432
1893,0.10306654679330685,0.10306654679330685,189.03560207060664
1894,0.13186715691767734,0.13186715691767734,194.42952732103836
1895,0.14465180261215688,0.14465180261215688,191.05532667137294
1896,0.20723313184213735,0.20723313184213735,198.20194852837409
1897,0.26222778309368294,0.26222778309368294,206.80439129901069
1898,0.35600720951243658,0.35600720951243658,217.71406916753284
1899,0.23494116029878734,0.23494116029878734,212.30083731405028
1900,0.27091661898429242,0.27091661898429242,199.04357175329483
1901,0.24731701769773401,0.24731701769773401,200.9977295666522
1902,0.35431024093468788,0.35431024093468788,230.29705828419361
1903,0.20348647439037645,0.20348647439037645,195.26170380484456
1904,0.092690664912670723,0.092690664912670723,192.07490854415968
1905,0.07886031629203076,0.07886031629203076,191.67085461945106
1906,0.10847076551571903,0.10847076551571903,189.33286521964857
1907,0.13191770920604706,0.13191770920604706,186.46060182398583
1908,0.067751893588478745,0.067751893588478745,190.03558854759956
1909,0.15831942923355372,0.15831942923355372,194.53821935544801
1910,0.20052401620874832,0.20052401620874832,198.91775091352278
1911,0.19897640808758496,0.19897640808758496,197.27008237175284
1912,0.34938081946252153,0.34938081946252153,197.55890777138734
1913,0.41431698678086598,0.41431698678086598,204.06018818721023
1914,0.36426088523296252,0.36426088523296252,206.01709444585194
1915,0.45349938095940195,0.45349938095940195,207.09325766200089
1916,0.19344432158533376,0.19344432158533376,192.39096286023818
1917,0.36413996534386606,0.36413996534386606,201.36953143991477
1918,0.13711357031585591,0.13711357031585591,192.15982605408712
1919,0.24875462866347808,0.24875462866347808,196.68290245532182
1920,0.12186640372076059,0.12186640372076059,190.31147197094143
1921,0.14003051530685012,0.14003051530685012,191.51721693428618
1922,0.023549026265864963,0.023549026265864963,190.68401751142972
1923,0.14292744039606292,0.14292744039606292,192.35806393592378
1924,0.10121996285099763,0.10121996285099763,192.60685457256653
1925,0.15054880345923946,0.15054880345923946,192.60815457497296
1926,0.20741994223464336,0.20741994223464336,198.07324401124063
1927,0.092027423353503307,0.092027423353503307,189.75555585157809
1928,0.0758920698371508,0.0758920698371508,180.94400845112668
1929,0.10892375355641459,0.10892375355641459,189.45252477372466
1930,0.10317481617604156,0.10317481617604156,188.79665451553848
1931,0.14340829990347254,0.14340829990347254,187.23201327783761
1932,0.12422421644462159,0.12422421644462159,191.10180971841245
1933,0.14834920632130505,0.14834920632130505,187.75816476267221
1934,0.26660244925418997,0.26660244925418997,205.3959344098227
1935,0.084245001519105092,0.084245001519105092,184.03248679305938
1936,0.22047954333376793,0.22047954333376793,192.966669088895
1937,0.09083942880760168,0.09083942880760168,189.10509354425258
1938,0.16704314084585506,0.16704314084585506,190.3751508212809
1939,0.17849882624868049,0.17849882624868049,187.98772440130432
1940,0.13947804099800598,0.13947804099800598,194.42062731049214
1941,0.15070027786484091,0.15070027786484091,195.71411454845492
1942,0.030176899895750627,0.030176899895750627,183.20164130507641
1943,0.017330187767950572,0.017330187767950572,182.22501553356886
1944,0.084192742001300294,0.084192742001300294,188.11812989960112
1945,0.070928141879373352,0.070928141879373352,184.55606344162192
1946,0.04823769797990219,0.04823769797990219,187.67803995799935
1947,0.34839926905823865,0.34839926905823865,206.08157568030842
1948,0.17006559613053157,0.17006559613053157,188.84798210789995
1949,0.083324195574301305,0.083324195574301305,191.08382296221464
1950,0.18793834005031287,0.18793834005031287,184.58895247478003
1951,0.22103339238277267,0.22103339238277267,197.09151425712929
1952,0.21067129847709953,0.21067129847709953,195.78797171327648
1953,0.26730218218688245,0.26730218218688245,200.03500352074508
1954,0.23878658763084187,0.23878658763084187,202.39626208455959
1955,0.28328711686010349,0.28328711686010349,197.57856397116603
1956,0.26768793047361156,0.26768793047361156,207.27216078105306
1957,0.18682200126517776,0.18682200126517776,198.3186844759345
1958,0.22462317146661487,0.22462317146661487,197.89728768353604
1959,0.16382166105557161,0.16382166105557161,190.77756789440815
1960,0.23336685126803927,0.23336685126803927,195.43908598963429
1961,0.067940578643750998,0.067940578643750998,191.82436356469492
1962,0.1362482545251027,0.1362482545251027,193.40806627607259
1963,0.12408833088356568,0.12408833088356568,193.97623346309206
1964,0.10468507546553815,0.10468507546553815,183.38730434037052
1965,0.091036153639139333,0.091036153639139333,194.6712762152485
1966,0.11090441508673606,0.11090441508673606,181.3491502653639
1967,0.058541115717983393,0.058541115717983393,182.44131632694047
1968,0.16199033298137439,0.16199033298137439,196.49510610823202
1969,0.19655442805546178,0.19655442805546178,198.93195627534769
1970,0.22453057920741631,0.22453057920741631,194.98920870754787
1971,0.14535512922060198,0.14535512922060198,196.2495730014594
1972,0.095175664540954594,0.095175664540954594,183.83609616770684
1973,0.18547278116885546,0.18547278116885546,194.66788872484253
1974,0.25134133216288335,0.25134133216288335,200.71121772750433
1975,0.33898742628866968,0.33898742628866968,193.87533183356203
1976,0.1262889622997167,0.1262889622997167,185.32982577677535
1977,0.32361881955274069,0.32361881955274069,213.184415672895
1978,0.11372614760154612,0.11372614760154612,188.72016047675478
1979,0.22487902903005036,0.22487902903005036,195.73070854194114
1980,0.12214941986155319,0.12214941986155319,190.10157645712459
1981,0.22423135765887334,0.22423135765887334,195.17051864115251
1982,0.10760018199897985,0.10760018199897985,189.39058054532492
1983,0.16228055789119006,0.16228055789119006,188.96858200164752
1984,0.14521125744218777,0.14521125744218777,189.54265608519071
1985,0.42050041010938222,0.42050041010938222,206.07240771266024
1986,0.19068446236551775,0.19068446236551775,192.65064306077474
1987,0.33675632675761114,0.33675632675761114,205.79444914850646
1988,0.14605270833476486,0.14605270833476486,188.9300633697022
1989,0.27024790849967556,0.27024790849967556,193.95293039644849
1990,0.13213581555537962,0.13213581555537962,190.31780400817462
1991,0.14003208565322875,0.14003208565322875,192.62356332444475
1992,0.27716553598188143,0.27716553598188143,190.24130832808274
1993,0.30713350172360887,0.30713350172360887,202.58961061626371
1994,0.14498323928328849,0.14498323928328849,193.00865724383931
1995,0.11605443433204518,0.11605443433204518,192.65094972388039
1996,0.053594983162048214,0.053594983162048214,188.29470403467636
1997,0.11219918515218272,0.11219918515218272,190.5846359408684
1998,0.13696244974345201,0.13696244974345201,185.80850892085141
1999,0.090494969695201946,0.090494969695201946,189.10832365498828
2000,0.068360883202350217,0.068360883202350217,184.82202782525945
2001,0.1501575679603005,0.1501575679603005,185.58121149315917
2002,0.06176501223801989,0.06176501223801989,188.95640850888287
2003,0.21245764505783393,0.21245764505783393,192.83778938862432
2004,0.22053444445244633,0.22053444445244633,197.31196880353207
2005,0.14188567087250473,0.14188567087250473,186.8293227809599
2006,0.25794587775373584,0.25794587775373584,190.85724103550092
2007,0.23762333406305144,0.23762333406305144,201.96711842074981
2008,0.33509147813280588,0.33509147813280588,217.45031284698138
2009,0.20388764749367611,0.20388764749367611,194.41633708219337
2010,0.057659296630305758,0.057659296630305758,179.89352217593114
2011,0.15649833283637432,0.15649833283637432,194.49566566277053
2012,0.086397997213974675,0.086397997213974675,189.4289658051367
2013,0.13678949419738731,0.13678949419738731,191.19415578605026
2014,0.11936494292333535,0.11936494292333535,194.00816327461257
2015,0.31897434534270019,0.31897434534270019,201.1770900266776
2016,0.31239174369205802,0.31239174369205802,202.16099795319786
2017,0.1509476917238238,0.1509476917238238,196.04280201530023
2018,0.30201943530221248,0.30201943530221248,201.70031829793865
2019,0.50675736343102717,0.50675736343102717,218.50655396699636
2020,0.44579832814324705,0.44579832814324705,214.57427851890839
2021,0.53181573498026491,0.53181573498026491,240.08359140715029
2022,0.30780522134444632,0.30780522134444632,204.33831127005681
2023,0.27574152978297034,0.27574152978297034,213.45994671311331
2024,0.048299459461522087,0.048299459461522087,185.05007329375525
2025,0.17873646056421627,0.17873646056421627,194.09667365369759
2026,0.16824405905513101,0.16824405905513101,183.55276311599988
2027,0.14163794216341549,0.14163794216341549,192.76102019028122
2028,0.15268802594291336,0.15268802594291336,190.02912730847646
2029,0.12599523698720752,0.12599523698720752,188.09634506182098
2030,0.35211871702875286,0.35211871702875286,204.27986054629372
2031,0.37729305717947559,0.37729305717947559,230.75217186566366
2032,0.3160615574346769,0.3160615574346769,216.67079674612219
2033,0.33159795720537538,0.33159795720537538,218.36379487361447
2034,0.22097505818642493,0.22097505818642493,196.53962082591488
2035,0.21000247351335935,0.21000247351335935,194.03254804599283
2036,0.23192712129552687,0.23192712129552687,193.25293236579915
2037,0.43323489949335781,0.43323489949335781,206.95775675225286
2038,0.14174189068495963,0.14174189068495963,192.81151500431287
2039,0.2304001843000924,0.2304001843000924,197.38726718433495
2040,0.25638426885216786,0.25638426885216786,201.54953473491679
2041,0.24414636763226349,0.24414636763226349,190.56214491503351
2042,0.28480704289192416,0.28480704289192416,201.79934984920664
2043,0.18280522751170691,0.18280522751170691,196.3560295300594
2044,0.27950815694127706,0.27950815694127706,192.80947850498666
2045,0.11747703444718147,0.11747703444718147,195.90399173119994
2046,0.38958845246138007,0.38958845246138007,208.47538536886546
2047,0.1555046130724477,0.1555046130724477,190.11855515691448
