episode,av_g_reward,av_legit_traffic,av_total_load
2502,0.36233847322338597,0.36233847322338597,140.24612252612511
2503,0.36470259536793792,0.36470259536793792,142.18015227715313
2504,0.36861330401003106,0.36861330401003106,140.75553245841533
2505,0.36247235184695775,0.36247235184695775,140.51617885067495
2506,0.37068609243620554,0.37068609243620554,141.93982274728481
2507,0.35995611120737869,0.35995611120737869,140.62360426744877
2508,0.36086534918768065,0.36086534918768065,139.26089286338578
2509,0.36470410929592828,0.36470410929592828,141.85416934172184
2510,0.36939635440024071,0.36939635440024071,142.05319319838333
2511,0.36429200341326023,0.36429200341326023,141.38304069718274
2512,0.37230792213542269,0.37230792213542269,142.7356293146666
2513,0.36623147144599866,0.36623147144599866,140.79018240943714
2514,0.3619219289339618,0.3619219289339618,140.7737888739164
2515,0.36366925329723199,0.36366925329723199,140.39858385841785
2516,0.36397112356097067,0.36397112356097067,140.69331363284408
2517,0.35845788909611537,0.35845788909611537,139.38227929705371
2518,0.36019945572432199,0.36019945572432199,139.11460345641629
2519,0.36984469030678058,0.36984469030678058,141.76318732024225
2520,0.36296754583390312,0.36296754583390312,139.90585430869493
2521,0.35683898104004652,0.35683898104004652,137.85424581668758
2522,0.36770131282712498,0.36770131282712498,140.93796476419465
2523,0.35270901155065393,0.35270901155065393,138.05490979256587
2524,0.36370115605434772,0.36370115605434772,140.79928980555582
2525,0.36510541025698096,0.36510541025698096,139.405500481389
2526,0.35578874866998222,0.35578874866998222,139.24013015776379
2527,0.36586729525055567,0.36586729525055567,141.16782667766307
2528,0.35954306607306147,0.35954306607306147,138.98777951300971
2529,0.3688328103184858,0.3688328103184858,140.97716098771164
2530,0.36708124304143108,0.36708124304143108,141.59790154493663
2531,0.36668695136939766,0.36668695136939766,140.65764668656419
2532,0.3726523270974334,0.3726523270974334,141.69448167760089
2533,0.36241534658443231,0.36241534658443231,140.57665748994305
2534,0.37034183097153106,0.37034183097153106,142.20699261757014
2535,0.36764086223668774,0.36764086223668774,140.61796839217055
2536,0.36371359863719077,0.36371359863719077,141.62095398510107
2537,0.36998593757101544,0.36998593757101544,141.42128043217411
2538,0.36898119960426934,0.36898119960426934,141.71289468572084
2539,0.36332599460630127,0.36332599460630127,141.53348839796595
2540,0.36530026879339494,0.36530026879339494,140.0744775191105
2541,0.3598840566764,0.3598840566764,140.47617976352078
2542,0.36593337055338415,0.36593337055338415,140.66254491394992
2543,0.36526282426646473,0.36526282426646473,140.53516764069064
2544,0.36169299486125028,0.36169299486125028,137.862061500084
2545,0.37206672015156916,0.37206672015156916,142.58074290227441
2546,0.36198037425887691,0.36198037425887691,140.66366176254678
2547,0.36985764618622524,0.36985764618622524,140.689919366845
2548,0.3615172380878256,0.3615172380878256,139.92508213782105
2549,0.36947859051607762,0.36947859051607762,141.02979925783217
2550,0.36678077190430414,0.36678077190430414,142.2336049350661
2551,0.3646726906984929,0.3646726906984929,140.85831615073985
2552,0.36495732718538243,0.36495732718538243,140.7238002146548
2553,0.35929704641420518,0.35929704641420518,139.16187629915794
2554,0.36770952244014216,0.36770952244014216,142.28650904790587
2555,0.36006538090752022,0.36006538090752022,139.61198952466628
2556,0.36208608954998017,0.36208608954998017,140.94337008118165
2557,0.36466757014834028,0.36466757014834028,139.79403993628512
2558,0.36221297658128654,0.36221297658128654,139.07252695436145
2559,0.35666152793390843,0.35666152793390843,139.63376709666639
2560,0.36975789428990874,0.36975789428990874,139.90137799729493
2561,0.35905617467692108,0.35905617467692108,140.52997955287947
2562,0.37250773369225504,0.37250773369225504,142.16734969299782
2563,0.36270171082405256,0.36270171082405256,140.69944334408984
2564,0.36369463403715924,0.36369463403715924,139.76969399898002
2565,0.36918150524841797,0.36918150524841797,140.71181889919873
2566,0.36531228730728482,0.36531228730728482,140.27157516191735
2567,0.36148882168425833,0.36148882168425833,137.96361889226594
2568,0.35894879776229283,0.35894879776229283,138.49450400241341
2569,0.36779592193116589,0.36779592193116589,140.49537814563632
2570,0.36503019471002529,0.36503019471002529,141.97520913327247
2571,0.35960214373170035,0.35960214373170035,141.17340544427273
2572,0.35545296524189374,0.35545296524189374,137.46299434852634
2573,0.3590631590313384,0.3590631590313384,138.0067876308355
2574,0.35871423689634241,0.35871423689634241,139.78083945113605
2575,0.36089746849646226,0.36089746849646226,140.27151523813728
2576,0.35692270619661437,0.35692270619661437,138.79733498722319
2577,0.36260728266578379,0.36260728266578379,138.50773124255548
2578,0.36203129559330371,0.36203129559330371,140.01728374518618
2579,0.36673837781112822,0.36673837781112822,141.69550902558797
2580,0.36865138730238595,0.36865138730238595,141.10306709981913
2581,0.35808331289879908,0.35808331289879908,140.13725803159588
2582,0.36702150038100101,0.36702150038100101,139.70217686387497
2583,0.36538779271301325,0.36538779271301325,139.39931083326468
2584,0.35988262445758668,0.35988262445758668,139.40621096483699
2585,0.36223281302632609,0.36223281302632609,140.27866290558833
2586,0.36397830107361873,0.36397830107361873,141.98475778211625
2587,0.36999422133836096,0.36999422133836096,139.23472075862188
2588,0.36760966784825511,0.36760966784825511,141.00397835784031
2589,0.37284457508338481,0.37284457508338481,141.16313717919098
2590,0.36296035544493804,0.36296035544493804,140.08738297234859
2591,0.36707813100251807,0.36707813100251807,141.7168843533953
2592,0.36333558487208806,0.36333558487208806,139.44470200201829
2593,0.35468173791462709,0.35468173791462709,139.23087435637385
2594,0.36688617726446859,0.36688617726446859,140.48551287359447
2595,0.35815690873470324,0.35815690873470324,138.12001613344245
2596,0.36306198191230254,0.36306198191230254,139.93356412837267
2597,0.36662833365451103,0.36662833365451103,141.37541855836011
2598,0.35672503509782938,0.35672503509782938,137.51423468768772
2599,0.3571516615955731,0.3571516615955731,137.66586991846981
2600,0.36764492137434507,0.36764492137434507,141.39246022639603
2601,0.36480345327303021,0.36480345327303021,141.64114155908618
2602,0.3678145024697056,0.3678145024697056,141.25452800931757
2603,0.37004101735141082,0.37004101735141082,141.89923316444273
2604,0.36375570636895999,0.36375570636895999,140.80585696702062
2605,0.36279186376036882,0.36279186376036882,139.1012743889423
2606,0.36151062532621114,0.36151062532621114,139.22842451946545
2607,0.36110071461081905,0.36110071461081905,138.63037506486012
2608,0.35920682929056169,0.35920682929056169,139.17458178416206
2609,0.36541789222223747,0.36541789222223747,141.47569312973422
2610,0.36576952217673264,0.36576952217673264,139.99219400437079
2611,0.37288543467457369,0.37288543467457369,142.0167081141025
2612,0.36168128437204788,0.36168128437204788,139.29134893582841
2613,0.36715456073115943,0.36715456073115943,140.84569265542322
2614,0.3621499865185242,0.3621499865185242,141.38673176664048
2615,0.36669852927596969,0.36669852927596969,139.56839617198005
2616,0.35500351996251817,0.35500351996251817,139.22213863008832
2617,0.36517262680692647,0.36517262680692647,140.2925196606015
2618,0.357722771137163,0.357722771137163,138.71001287933964
2619,0.35936227472397464,0.35936227472397464,138.82963425629274
2620,0.35846448643518036,0.35846448643518036,138.35849281834032
2621,0.3616548817844944,0.3616548817844944,137.32548645471877
2622,0.35835368146274982,0.35835368146274982,139.59682428410062
2623,0.36019102563864092,0.36019102563864092,137.59531631310165
2624,0.35777994602390817,0.35777994602390817,138.90670575907558
2625,0.36218014498319828,0.36218014498319828,139.80386526570862
2626,0.35472329870948038,0.35472329870948038,137.41246416784409
2627,0.36146671217900894,0.36146671217900894,138.08972295776613
2628,0.36008662716152656,0.36008662716152656,138.82535022501136
2629,0.36063623434883485,0.36063623434883485,139.26400909393004
2630,0.36007202278942646,0.36007202278942646,139.41954637840453
2631,0.35930373712754771,0.35930373712754771,138.45474562655326
2632,0.36708581009619701,0.36708581009619701,139.96098916700751
2633,0.35315657794155697,0.35315657794155697,138.30527065717067
2634,0.36522947198228106,0.36522947198228106,141.16781389342117
2635,0.36597412940953805,0.36597412940953805,141.06961654464698
2636,0.37064278792985406,0.37064278792985406,140.31887609809468
2637,0.35021048689588119,0.35021048689588119,138.01787792715646
2638,0.36230904301542555,0.36230904301542555,139.07327604759217
2639,0.35247859089030753,0.35247859089030753,136.67114826853862
2640,0.35613511518964441,0.35613511518964441,138.44135228301315
2641,0.36765972063189128,0.36765972063189128,139.90079257848726
2642,0.35674009736893042,0.35674009736893042,139.25118401749594
2643,0.36151710591903041,0.36151710591903041,139.28292160521636
2644,0.36106620233037079,0.36106620233037079,139.74922942236947
2645,0.36095137599441124,0.36095137599441124,139.48429016667009
2646,0.36249956818918416,0.36249956818918416,139.50000253845482
2647,0.36501837324462222,0.36501837324462222,138.45828102154707
2648,0.35491286881196349,0.35491286881196349,139.28258998938333
2649,0.36109290972668801,0.36109290972668801,139.06111433617906
2650,0.35485359392854654,0.35485359392854654,138.95695057826532
2651,0.36495207428432275,0.36495207428432275,140.25072738921679
2652,0.36274882807986719,0.36274882807986719,140.58854999798072
2653,0.36242969318359564,0.36242969318359564,139.53108364084343
2654,0.35688786921732263,0.35688786921732263,138.35823940542844
2655,0.35865549444087103,0.35865549444087103,139.73131200414849
2656,0.36150864224978352,0.36150864224978352,139.02582037919541
2657,0.35409276913489873,0.35409276913489873,136.17284324001889
2658,0.36247091570534162,0.36247091570534162,139.41090738647333
2659,0.36058494875576302,0.36058494875576302,138.5031788813975
2660,0.36519427733185306,0.36519427733185306,139.1613933406199
2661,0.35774067530762871,0.35774067530762871,139.88425469864995
2662,0.35891051522997075,0.35891051522997075,138.21308310499575
2663,0.36081333125485832,0.36081333125485832,140.03979232887133
2664,0.35819334688024812,0.35819334688024812,139.126961174223
2665,0.36626803839882227,0.36626803839882227,140.50181672194239
2666,0.36412987616419956,0.36412987616419956,140.22841994416643
2667,0.35851004710658341,0.35851004710658341,139.69310544138091
2668,0.3640941326553605,0.3640941326553605,140.98004614246582
2669,0.36085055797710525,0.36085055797710525,140.29998891550196
2670,0.36663945961315275,0.36663945961315275,141.76312870773614
2671,0.34657772388882596,0.34657772388882596,136.71850150132755
2672,0.36471227762806657,0.36471227762806657,139.87403664945197
2673,0.35772970263281267,0.35772970263281267,137.53710356223579
2674,0.3662009929599862,0.3662009929599862,140.50037196959363
2675,0.35427813890782139,0.35427813890782139,138.59799659079926
2676,0.36526158660051911,0.36526158660051911,141.56575707067574
2677,0.35145914309362025,0.35145914309362025,137.27517187207144
2678,0.36927490537115093,0.36927490537115093,141.20120910213018
2679,0.36322059425897696,0.36322059425897696,141.30039189526582
2680,0.35347117450735216,0.35347117450735216,137.45950215886631
2681,0.36376836831289128,0.36376836831289128,140.59195469560174
2682,0.35404383118936911,0.35404383118936911,136.30517460691345
2683,0.35514867785700199,0.35514867785700199,137.87032942614292
2684,0.35922795439544875,0.35922795439544875,140.59552675482189
2685,0.36442980481950044,0.36442980481950044,140.77969524922767
2686,0.35778129786779633,0.35778129786779633,137.89005017721178
2687,0.36847794545490631,0.36847794545490631,139.7450627562109
2688,0.3555817471294232,0.3555817471294232,138.52802619561263
2689,0.35738072366570178,0.35738072366570178,138.02579530107954
2690,0.35297029763316534,0.35297029763316534,138.17156061656524
2691,0.35980688785682469,0.35980688785682469,137.71960252555436
2692,0.35782826237055609,0.35782826237055609,139.51475070589328
2693,0.36346116035200376,0.36346116035200376,140.19025851076631
2694,0.36172978511799025,0.36172978511799025,140.72139283601814
2695,0.35555817642131926,0.35555817642131926,137.25939745165374
2696,0.36393687752950959,0.36393687752950959,139.85911611156243
2697,0.36248206694154084,0.36248206694154084,138.15441154927868
2698,0.36027064974788131,0.36027064974788131,139.86485423090102
2699,0.3571093156570167,0.3571093156570167,137.20833567356325
2700,0.35025617705401763,0.35025617705401763,135.64001806873841
2701,0.36322424966944122,0.36322424966944122,140.4074035914752
2702,0.3626762627712628,0.3626762627712628,138.96779847949426
2703,0.35253717412846863,0.35253717412846863,136.04664038387074
2704,0.36596287927174592,0.36596287927174592,140.04538802756488
2705,0.3605173627880599,0.3605173627880599,138.22639191964203
2706,0.35283845924363272,0.35283845924363272,136.74851605332589
2707,0.37113423834482551,0.37113423834482551,141.77608600340517
2708,0.36251312043107498,0.36251312043107498,139.42343114164507
2709,0.36222262739464645,0.36222262739464645,140.0286072337455
2710,0.36096286154152307,0.36096286154152307,139.25069022956737
2711,0.35832195298754455,0.35832195298754455,138.57682419528265
2712,0.36078568987499732,0.36078568987499732,140.1476528522802
2713,0.36536594131446093,0.36536594131446093,139.90772045749833
2714,0.36481959425715405,0.36481959425715405,139.87441576338796
2715,0.35732814384384409,0.35732814384384409,137.73487694112245
2716,0.3638885422599592,0.3638885422599592,140.08819407822745
2717,0.36308891178201208,0.36308891178201208,140.68409095917025
2718,0.36211708862308845,0.36211708862308845,138.37209806345166
2719,0.36007129213716055,0.36007129213716055,140.67002755961897
2720,0.3679749181397256,0.3679749181397256,140.02170417074268
2721,0.357716236205465,0.357716236205465,138.18782201443221
2722,0.35871649574128117,0.35871649574128117,139.94678760871389
2723,0.36190646188216352,0.36190646188216352,138.02975666976994
2724,0.3558129634567318,0.3558129634567318,138.54536308239329
2725,0.36761663896685765,0.36761663896685765,139.99070337572809
2726,0.35097701364570272,0.35097701364570272,135.6539434259065
2727,0.35679755780639599,0.35679755780639599,137.42805611632511
2728,0.32876103678968488,0.32876103678968488,131.08611828779266
2729,0.36709620967544887,0.36709620967544887,139.59463448021646
2730,0.3656200022571941,0.3656200022571941,141.11334149353314
2731,0.35873858139039877,0.35873858139039877,139.92551370246392
2732,0.35532693963704648,0.35532693963704648,138.04571286388924
2733,0.36285227017339777,0.36285227017339777,140.31295777832523
2734,0.36199768516935948,0.36199768516935948,139.82241262544335
2735,0.35032392840938725,0.35032392840938725,136.71281154785191
2736,0.36578442970201336,0.36578442970201336,140.0966234307686
2737,0.35812556405957696,0.35812556405957696,139.01787236245485
2738,0.36545331952034144,0.36545331952034144,140.43993636042154
2739,0.35968967622119308,0.35968967622119308,138.3534560252979
2740,0.34760676591027129,0.34760676591027129,135.97720736787429
2741,0.3657437554887078,0.3657437554887078,140.45616011724377
2742,0.37075805293638636,0.37075805293638636,142.0354711165086
2743,0.37122285690811158,0.37122285690811158,141.83501266682191
2744,0.36047442105530447,0.36047442105530447,137.93193863900348
2745,0.35754402197870283,0.35754402197870283,137.31522701572496
2746,0.3568407422565536,0.3568407422565536,138.06211800338082
2747,0.36412102895049087,0.36412102895049087,140.58029841180277
2748,0.35951885747579476,0.35951885747579476,139.54793094414529
2749,0.36258792984846933,0.36258792984846933,139.20406896425987
2750,0.36308048274769267,0.36308048274769267,139.93090317337774
2751,0.36178334203482188,0.36178334203482188,139.30105853566357
2752,0.35773276959881484,0.35773276959881484,139.16786780979427
2753,0.36851072967711157,0.36851072967711157,140.85554604973936
2754,0.35929487119952236,0.35929487119952236,138.54082391813762
2755,0.35405501451099131,0.35405501451099131,139.0795170641149
2756,0.35812461041761273,0.35812461041761273,136.39556314153918
2757,0.3525981763537695,0.3525981763537695,140.70114204979831
2758,0.35882477854028172,0.35882477854028172,138.65399698276838
2759,0.35852561311347364,0.35852561311347364,138.77427423136641
2760,0.36392924278012106,0.36392924278012106,140.30548056548582
2761,0.3615238475980162,0.3615238475980162,141.39872141980729
2762,0.35962821425586067,0.35962821425586067,138.58609776631954
2763,0.35981411805868624,0.35981411805868624,139.72507517467113
2764,0.36355398996959465,0.36355398996959465,141.27298799381725
2765,0.36665322020207436,0.36665322020207436,142.06226368269611
2766,0.35536980144993763,0.35536980144993763,138.14102457283155
2767,0.3621214874703052,0.3621214874703052,140.12291450835087
2768,0.35636106120665534,0.35636106120665534,138.33378889262366
2769,0.36212716914668108,0.36212716914668108,139.46656359094061
2770,0.35268250789463751,0.35268250789463751,137.81025079005639
2771,0.35785701809294057,0.35785701809294057,138.8985831268825
2772,0.36910776052185151,0.36910776052185151,141.27130466966975
2773,0.35788082374596603,0.35788082374596603,138.16413027075072
2774,0.3561394145969311,0.3561394145969311,139.72852683273013
2775,0.35378499390027374,0.35378499390027374,139.03542435863517
2776,0.35484705822851731,0.35484705822851731,137.26052776520959
2777,0.35992981988158057,0.35992981988158057,139.03443058767763
2778,0.36071855100594569,0.36071855100594569,139.77845066549338
2779,0.36760469855624472,0.36760469855624472,140.53128257188766
2780,0.35417412047286079,0.35417412047286079,138.83085853776845
2781,0.35773015338568559,0.35773015338568559,140.63714898915455
2782,0.36362185505993116,0.36362185505993116,140.88159810989583
2783,0.36252937226321758,0.36252937226321758,140.95748772294877
2784,0.37073125799240925,0.37073125799240925,142.03259998258989
2785,0.35710561460241486,0.35710561460241486,139.38712978588791
2786,0.36197199168008309,0.36197199168008309,140.68415796013923
2787,0.34981896255265743,0.34981896255265743,137.15021819153876
2788,0.35415120040313292,0.35415120040313292,137.57431223545706
2789,0.34949613446922562,0.34949613446922562,138.30026466551226
2790,0.36857013479628864,0.36857013479628864,138.93970002112411
2791,0.35208827687919925,0.35208827687919925,138.8222673014705
2792,0.35245460318684485,0.35245460318684485,137.90047734811407
2793,0.35812417718288009,0.35812417718288009,139.28515060048261
2794,0.35929467634759182,0.35929467634759182,138.30921889268581
2795,0.36177992726387981,0.36177992726387981,139.45943739838455
2796,0.35170648543347077,0.35170648543347077,137.28734111796371
2797,0.35434888476352178,0.35434888476352178,138.30249120181091
2798,0.36349108336201824,0.36349108336201824,141.36105737117978
2799,0.35577514839886276,0.35577514839886276,138.83872456678026
2800,0.36255499447258271,0.36255499447258271,139.42393112114803
2801,0.36504768874165233,0.36504768874165233,139.85384375478344
2802,0.35840887730640592,0.35840887730640592,140.27275014783416
2803,0.36168483755116865,0.36168483755116865,139.38705425271368
2804,0.35496985424215866,0.35496985424215866,138.52237541091108
2805,0.36723067865699477,0.36723067865699477,140.88440148769362
2806,0.35962514455572825,0.35962514455572825,139.56534104877275
2807,0.36746105009072838,0.36746105009072838,141.02612958142859
2808,0.35727652595125314,0.35727652595125314,138.33416890953981
2809,0.35367501840845289,0.35367501840845289,137.10904309467389
2810,0.35683104094092388,0.35683104094092388,138.83480467733528
2811,0.37046170307474457,0.37046170307474457,142.81081966577321
2812,0.36095926717257648,0.36095926717257648,139.60509251033619
2813,0.35946614343203415,0.35946614343203415,138.85848958396625
2814,0.35819360791177718,0.35819360791177718,139.7794605905969
2815,0.36048049129194826,0.36048049129194826,139.92849112672462
2816,0.35872070226491115,0.35872070226491115,138.86354822615652
2817,0.3644745339470955,0.3644745339470955,140.69385764637633
2818,0.35534004955430215,0.35534004955430215,137.83275916747519
2819,0.35646426178316959,0.35646426178316959,139.22023661193498
2820,0.35134346795414279,0.35134346795414279,138.55563261944968
2821,0.35156669865040635,0.35156669865040635,135.85301580252801
2822,0.36145609497999642,0.36145609497999642,142.30970922983585
2823,0.36646431883777536,0.36646431883777536,141.61123851730204
2824,0.34899605966822994,0.34899605966822994,138.38812657534336
2825,0.36585039068254327,0.36585039068254327,140.51168625718273
2826,0.34784915431619956,0.34784915431619956,138.44748840335444
2827,0.35904133035644714,0.35904133035644714,139.4294080119752
2828,0.36038461687723389,0.36038461687723389,139.89227665517984
2829,0.35246579437395353,0.35246579437395353,138.66768975576193
2830,0.36065704281243194,0.36065704281243194,139.98063612842617
2831,0.36635761303131192,0.36635761303131192,141.1081806748991
2832,0.35357409860410566,0.35357409860410566,138.19040347256882
2833,0.3614579534591798,0.3614579534591798,139.00373678691713
2834,0.35928833705480179,0.35928833705480179,139.65697216323161
2835,0.36227794847760802,0.36227794847760802,138.70510180639039
2836,0.34975848752042127,0.34975848752042127,138.04576101894082
2837,0.36705900888145782,0.36705900888145782,141.22237832536976
2838,0.36628875650175435,0.36628875650175435,141.16684402585031
2839,0.34598113621832527,0.34598113621832527,135.75843484248784
2840,0.35704086130113455,0.35704086130113455,140.41639312880426
2841,0.36349467174062233,0.36349467174062233,139.91664891054239
2842,0.35855336298142998,0.35855336298142998,139.22341629239514
2843,0.35951191065319527,0.35951191065319527,138.25196658807997
2844,0.35109300749375999,0.35109300749375999,137.58310012175019
2845,0.35547123963375832,0.35547123963375832,138.33376759135075
2846,0.35596508819886902,0.35596508819886902,140.06404875071567
2847,0.35486858970793944,0.35486858970793944,138.61243208033869
2848,0.35090720329911934,0.35090720329911934,136.72660562305128
2849,0.35422478359801418,0.35422478359801418,138.41278381608117
2850,0.35739097406988718,0.35739097406988718,140.34619917511901
2851,0.35543553209359546,0.35543553209359546,139.00183316812445
2852,0.35757077675225585,0.35757077675225585,139.69168251360094
2853,0.35983776877611418,0.35983776877611418,140.49715980619845
2854,0.34531827174677815,0.34531827174677815,137.0880221418617
2855,0.36333824459992475,0.36333824459992475,139.18279054932034
2856,0.35578229608638701,0.35578229608638701,137.0162180572687
2857,0.35252957661750167,0.35252957661750167,136.87717493883071
2858,0.35651338591155107,0.35651338591155107,139.42515354629006
2859,0.35021881350175615,0.35021881350175615,135.72140106519186
2860,0.35854126268409459,0.35854126268409459,138.25613697438513
2861,0.35701954617068343,0.35701954617068343,138.67787933270819
2862,0.36226484801598186,0.36226484801598186,140.68418698271381
2863,0.36176609132453486,0.36176609132453486,140.39180552208728
2864,0.36281575146747275,0.36281575146747275,139.50507952938315
2865,0.35633551609483932,0.35633551609483932,139.81537473902787
2866,0.36085122470980402,0.36085122470980402,140.29798140572998
2867,0.35367628386428634,0.35367628386428634,137.66475791275576
2868,0.36634804999373854,0.36634804999373854,141.20404919192373
2869,0.3569887919214273,0.3569887919214273,136.53372155643308
2870,0.36084981116830994,0.36084981116830994,139.98387464147319
2871,0.35762814387370367,0.35762814387370367,138.65877016083587
2872,0.35586827077469918,0.35586827077469918,138.95531610287532
2873,0.3592528276374603,0.3592528276374603,140.64470695058191
2874,0.36602450261143776,0.36602450261143776,138.74502635565099
2875,0.35970732229045327,0.35970732229045327,139.82098955908992
2876,0.3575328979261731,0.3575328979261731,138.64984084666915
2877,0.36071412320252871,0.36071412320252871,139.49519681939177
2878,0.36251804670890586,0.36251804670890586,140.5640644921651
2879,0.36318017057978269,0.36318017057978269,139.30652747386898
2880,0.36438545708654962,0.36438545708654962,140.253960722253
2881,0.35841800093923382,0.35841800093923382,138.49149683074918
2882,0.35403710279428963,0.35403710279428963,139.95453492135317
2883,0.35518619910557686,0.35518619910557686,138.51206710712756
2884,0.36023238280051684,0.36023238280051684,139.26347766298534
2885,0.35788950768976224,0.35788950768976224,140.59768530343413
2886,0.3598711771592179,0.3598711771592179,138.70835611121336
2887,0.3601616397719376,0.3601616397719376,141.01374868155321
2888,0.35804996344463319,0.35804996344463319,139.27106776387566
2889,0.36282694215627648,0.36282694215627648,140.85397007883154
2890,0.35509815856683746,0.35509815856683746,137.60605058650731
2891,0.35777850434660874,0.35777850434660874,138.69850721396557
2892,0.36169102761852456,0.36169102761852456,140.01110052934737
2893,0.35565819225305767,0.35565819225305767,138.36156227468118
2894,0.36461621886711698,0.36461621886711698,139.57382482430768
2895,0.35744222474370596,0.35744222474370596,139.69623301182429
2896,0.36341758514809663,0.36341758514809663,141.0335066143202
2897,0.36081092952277494,0.36081092952277494,138.9453179730049
2898,0.35380327784055754,0.35380327784055754,137.61085919253534
2899,0.36270600761133032,0.36270600761133032,139.84469164464358
2900,0.36280287616837859,0.36280287616837859,140.63413648451538
2901,0.3621032037192452,0.3621032037192452,140.15962902674346
2902,0.35267259231146442,0.35267259231146442,139.32887364638697
2903,0.36318867048724546,0.36318867048724546,140.390317278807
2904,0.36920262097876899,0.36920262097876899,141.118870912619
2905,0.36281338667773111,0.36281338667773111,140.81201823726957
2906,0.3650442598137712,0.3650442598137712,141.32519974877681
2907,0.36200929352589151,0.36200929352589151,140.1621419047361
2908,0.35498698239287907,0.35498698239287907,139.62709901514708
2909,0.36033866195884895,0.36033866195884895,139.9398838381467
2910,0.3553747480621251,0.3553747480621251,139.18171805874968
2911,0.36552010223971509,0.36552010223971509,140.9837050561388
2912,0.35889649253168254,0.35889649253168254,139.54861706259777
2913,0.35944225035671656,0.35944225035671656,138.58058281462218
2914,0.36480731658265703,0.36480731658265703,139.49634118498403
2915,0.34957834454257547,0.34957834454257547,137.10513747953553
2916,0.35569341594973114,0.35569341594973114,138.34487608325091
2917,0.3646689529466271,0.3646689529466271,140.75164729146076
2918,0.35426853585289753,0.35426853585289753,137.48450651543934
2919,0.36021456842676847,0.36021456842676847,140.74621455761775
2920,0.355706265224569,0.355706265224569,137.51592614506217
2921,0.35701081134483487,0.35701081134483487,137.48478918059342
2922,0.36563497559361047,0.36563497559361047,140.5396356120458
2923,0.36129173649336355,0.36129173649336355,139.65325085122987
2924,0.35768691394163243,0.35768691394163243,139.03410088734572
2925,0.36389597628916903,0.36389597628916903,140.71216301078582
2926,0.36305212582143725,0.36305212582143725,139.55450265072156
2927,0.35981709207526219,0.35981709207526219,139.98707782711205
2928,0.3641428977751196,0.3641428977751196,140.59251579501284
2929,0.36030219726699847,0.36030219726699847,139.59068707639173
2930,0.35500903980052689,0.35500903980052689,138.04029325951203
2931,0.35291804574167257,0.35291804574167257,138.40507815436479
2932,0.36634721218574501,0.36634721218574501,141.15320623329387
2933,0.35655570913213913,0.35655570913213913,137.87331090273307
2934,0.35224142240205741,0.35224142240205741,138.7563190099043
2935,0.34820289968997081,0.34820289968997081,138.13035557776152
2936,0.35641729967706409,0.35641729967706409,137.07760563037874
2937,0.35740304764302644,0.35740304764302644,140.18846591126874
2938,0.35642091937050879,0.35642091937050879,138.14308586262084
2939,0.35070653668917501,0.35070653668917501,137.57342888151533
2940,0.35427491791769405,0.35427491791769405,136.87343150337881
2941,0.35926278624326236,0.35926278624326236,139.79502263348976
2942,0.36387957739879223,0.36387957739879223,139.50468170182302
2943,0.35289422810679805,0.35289422810679805,136.40479094021089
2944,0.36325550216412822,0.36325550216412822,139.52146611353487
2945,0.35163932969434747,0.35163932969434747,137.87155104195102
2946,0.36742222135845987,0.36742222135845987,140.96194913912362
2947,0.35724952958176759,0.35724952958176759,140.06995779617813
2948,0.3641841252143968,0.3641841252143968,141.4193159110024
2949,0.36012953305463169,0.36012953305463169,139.60118039910998
2950,0.35848431445817447,0.35848431445817447,138.68577220646509
2951,0.36289282772745474,0.36289282772745474,139.58216540405147
2952,0.36274649074125798,0.36274649074125798,140.56547200502382
2953,0.36004852543583571,0.36004852543583571,138.1821900394921
2954,0.36128954840329697,0.36128954840329697,140.8797552844664
2955,0.36645306563594182,0.36645306563594182,138.43214248842358
2956,0.36333539107466956,0.36333539107466956,139.10964104108251
2957,0.35386278256723275,0.35386278256723275,137.95965602478012
2958,0.3601831543443198,0.3601831543443198,139.98896676416396
2959,0.36064591459530132,0.36064591459530132,140.85139436102435
2960,0.35486546505907635,0.35486546505907635,137.79958014810995
2961,0.36182109266148055,0.36182109266148055,140.30979362376482
2962,0.35662278470879283,0.35662278470879283,137.75444460710219
2963,0.3557001806100476,0.3557001806100476,138.63312792519471
2964,0.34787560345832869,0.34787560345832869,136.66575536022302
2965,0.36019343180798369,0.36019343180798369,140.77721023983756
2966,0.36372061089514285,0.36372061089514285,141.06808544415591
2967,0.35882510368688958,0.35882510368688958,139.7475919568231
2968,0.36717526865161015,0.36717526865161015,141.33955043501817
2969,0.3543827152183589,0.3543827152183589,137.57802054274561
2970,0.35711445581714718,0.35711445581714718,138.69623252768247
2971,0.36073829327553908,0.36073829327553908,139.93152250166989
2972,0.36567616772355438,0.36567616772355438,141.84315456099671
2973,0.35620400934918162,0.35620400934918162,138.16077190317634
2974,0.35541037472359166,0.35541037472359166,138.80075503705257
2975,0.37104176082457629,0.37104176082457629,142.66999060210358
2976,0.34851293488824775,0.34851293488824775,135.91571068971922
2977,0.35376226063841515,0.35376226063841515,138.73488023154681
2978,0.3585811845780516,0.3585811845780516,138.54257958668614
2979,0.35678919286935401,0.35678919286935401,140.29531981822387
2980,0.35263646950412414,0.35263646950412414,138.01162294417651
2981,0.36047164191931158,0.36047164191931158,139.24744609705328
2982,0.35982779594442366,0.35982779594442366,140.00745960535886
2983,0.36444325222648172,0.36444325222648172,140.37971782598188
