episode,av_g_reward,av_legit_traffic,av_total_load
2324,1.0,1.0,184.34407099660757
2325,1.0,1.0,180.74511690287233
2326,1.0,1.0,186.36155250964046
2327,1.0,1.0,185.69342792889157
2328,1.0,1.0,181.79462609611616
2329,1.0,1.0,186.20826650913847
2330,1.0,1.0,184.8961211622242
2331,1.0,1.0,176.25928665388722
2332,1.0,1.0,183.4715544198279
2333,1.0,1.0,185.46944000239313
2334,1.0,1.0,186.83603680066818
2335,1.0,1.0,184.08025075944806
2336,1.0,1.0,183.92307279944058
2337,1.0,1.0,182.86087163091264
2338,1.0,1.0,183.57468002998536
2339,1.0,1.0,184.21842790393515
2340,1.0,1.0,185.16759295841308
2341,1.0,1.0,183.37128662221809
2342,1.0,1.0,180.78212818792056
2343,1.0,1.0,183.68527778385445
2344,1.0,1.0,176.40280017868324
2345,1.0,1.0,183.48182575121191
2346,1.0,1.0,186.48533666089517
2347,1.0,1.0,184.01998494522275
2348,1.0,1.0,183.61760220226864
2349,1.0,1.0,181.0249415713734
2350,1.0,1.0,182.32598886908139
2351,1.0,1.0,177.73753618119258
2352,1.0,1.0,182.40126462114807
2353,1.0,1.0,182.84102003743902
2354,1.0,1.0,182.46933995705945
2355,1.0,1.0,184.16182205543041
2356,1.0,1.0,182.83491386496615
2357,1.0,1.0,178.17562282012418
2358,1.0,1.0,183.98575522883644
2359,1.0,1.0,187.78268261387765
2360,1.0,1.0,186.76895368086926
2361,1.0,1.0,174.32796528017639
2362,1.0,1.0,184.16978907176997
2363,1.0,1.0,186.94687169772899
2364,1.0,1.0,181.58458534546546
2365,1.0,1.0,183.39046649140917
2366,1.0,1.0,179.43985532999906
2367,1.0,1.0,183.59144312469968
2368,1.0,1.0,178.92194269997594
2369,1.0,1.0,182.93821372084136
2370,1.0,1.0,183.21387272098838
2371,1.0,1.0,181.03984170532775
2372,1.0,1.0,183.56965624562122
2373,1.0,1.0,186.09186692533163
2374,1.0,1.0,183.4251724739448
2375,1.0,1.0,185.38723585731145
2376,1.0,1.0,186.83954623814228
2377,1.0,1.0,183.10476430097609
2378,1.0,1.0,185.82796915226552
2379,1.0,1.0,184.35023936987213
2380,1.0,1.0,181.33572394025413
2381,1.0,1.0,183.71170683374308
2382,1.0,1.0,181.29944224655486
2383,1.0,1.0,182.56033931445057
2384,1.0,1.0,186.0723159979207
2385,1.0,1.0,182.81290509198828
2386,1.0,1.0,183.85338346881835
2387,1.0,1.0,183.25365807990053
2388,1.0,1.0,184.11350184806204
2389,1.0,1.0,182.79017783567218
2390,1.0,1.0,184.75731478259837
2391,1.0,1.0,178.52436741032844
2392,1.0,1.0,183.17147649091959
2393,1.0,1.0,186.07792920863355
2394,1.0,1.0,181.33807195889926
2395,1.0,1.0,185.27407048077856
2396,1.0,1.0,184.55039161886779
2397,1.0,1.0,183.71242219390297
2398,1.0,1.0,185.85716128369629
2399,1.0,1.0,182.20963599364026
2400,1.0,1.0,186.77114978020364
2401,1.0,1.0,181.16063992653764
2402,1.0,1.0,186.82540962218241
2403,1.0,1.0,186.08096466146347
2404,1.0,1.0,184.57690910172434
2405,1.0,1.0,184.26468197420914
2406,1.0,1.0,179.18332051522995
2407,1.0,1.0,183.21939444578175
2408,1.0,1.0,185.76088695812012
2409,1.0,1.0,186.67860433092787
2410,1.0,1.0,185.76561427228876
2411,1.0,1.0,186.45007367533015
2412,1.0,1.0,183.15112860388416
2413,1.0,1.0,185.12579889076193
2414,1.0,1.0,182.48643770910323
2415,1.0,1.0,182.77292524525166
2416,1.0,1.0,182.89960935404798
2417,1.0,1.0,182.11340522502422
2418,1.0,1.0,180.79327017924163
2419,1.0,1.0,180.19468997051163
2420,1.0,1.0,186.70312154677885
2421,1.0,1.0,186.51663032931015
2422,1.0,1.0,183.57781684875971
2423,1.0,1.0,187.65595084755489
2424,1.0,1.0,188.92950906166678
2425,1.0,1.0,184.98378738846441
2426,1.0,1.0,183.38430311345391
2427,1.0,1.0,183.10518754121202
2428,1.0,1.0,182.21743127607519
2429,1.0,1.0,180.79922847616737
2430,1.0,1.0,182.37609245236087
2431,1.0,1.0,179.59631415735447
2432,1.0,1.0,185.65367547797692
2433,1.0,1.0,183.64146603776172
2434,1.0,1.0,183.19616807318712
2435,1.0,1.0,182.20475107829913
2436,1.0,1.0,184.37997660130128
2437,1.0,1.0,183.33869926356266
2438,1.0,1.0,183.3958578568384
2439,1.0,1.0,183.47900687010511
2440,1.0,1.0,185.06837501554202
2441,1.0,1.0,186.06795058331187
2442,1.0,1.0,181.76413443312708
2443,1.0,1.0,181.52992881118743
2444,1.0,1.0,183.57177080036928
2445,1.0,1.0,183.68122367105636
2446,1.0,1.0,182.82359140143083
2447,1.0,1.0,185.38698910131615
2448,1.0,1.0,183.06548132266531
2449,1.0,1.0,182.68553165006338
2450,1.0,1.0,184.82111827108665
2451,1.0,1.0,187.45448743850844
2452,1.0,1.0,183.51106379308527
2453,1.0,1.0,176.58340666838495
2454,1.0,1.0,184.22232537961639
2455,1.0,1.0,185.52874572237494
2456,1.0,1.0,180.73586734812119
2457,1.0,1.0,181.19981334301008
2458,1.0,1.0,182.20898833597829
2459,1.0,1.0,185.53708729471214
2460,1.0,1.0,185.53938741699727
2461,1.0,1.0,180.04909101071948
2462,1.0,1.0,179.93940121400522
2463,1.0,1.0,178.34644789680371
2464,1.0,1.0,185.95144678368871
2465,1.0,1.0,183.84684584048574
2466,1.0,1.0,182.96175158528223
2467,1.0,1.0,184.3402905653079
2468,1.0,1.0,184.87972522534128
2469,1.0,1.0,180.16208275215982
2470,1.0,1.0,186.09415706055105
2471,1.0,1.0,185.7543608218038
2472,1.0,1.0,185.34881430331697
2473,1.0,1.0,180.18674553899044
2474,1.0,1.0,179.46740296637353
2475,1.0,1.0,183.88300643160844
2476,1.0,1.0,180.31042894747651
2477,1.0,1.0,186.04347159163939
2478,1.0,1.0,175.93664100034761
2479,1.0,1.0,181.72560361553241
2480,1.0,1.0,185.22616070469303
2481,1.0,1.0,181.24158031596272
2482,1.0,1.0,177.38785907533773
2483,1.0,1.0,185.98785390206538
2484,1.0,1.0,184.50272277805487
2485,1.0,1.0,184.57062418001573
2486,1.0,1.0,185.73122941854234
2487,1.0,1.0,184.03671609930646
2488,1.0,1.0,184.27521873769965
2489,1.0,1.0,175.08785142526699
2490,1.0,1.0,180.44411914893837
2491,1.0,1.0,184.69321956031521
2492,1.0,1.0,182.27632905077948
2493,1.0,1.0,188.28566912769358
2494,1.0,1.0,187.00921031643912
2495,1.0,1.0,183.04663159025023
2496,1.0,1.0,186.41459171389957
2497,1.0,1.0,184.82918903611602
2498,1.0,1.0,183.48255273656784
2499,1.0,1.0,185.18185727522396
2500,1.0,1.0,181.04194596261405
2501,1.0,1.0,182.21176726518075
2502,1.0,1.0,183.53285950465624
2503,1.0,1.0,182.30748595978986
2504,1.0,1.0,181.56234860896626
2505,1.0,1.0,183.29913669761805
2506,1.0,1.0,184.15017928996707
2507,1.0,1.0,184.47324601234072
2508,1.0,1.0,178.43123056644527
2509,1.0,1.0,180.93581209497367
2510,1.0,1.0,177.7619231906302
2511,1.0,1.0,183.57176597064125
2512,1.0,1.0,181.3567273992858
2513,1.0,1.0,182.38520390273206
2514,1.0,1.0,177.51310205372815
2515,1.0,1.0,181.34769218962953
2516,1.0,1.0,183.39769495072684
2517,1.0,1.0,182.82340421995553
2518,1.0,1.0,186.41421334142376
2519,1.0,1.0,182.93249558728809
2520,1.0,1.0,182.95364261321387
2521,1.0,1.0,180.66506499440663
2522,1.0,1.0,176.84093401629789
2523,1.0,1.0,181.17491215864828
2524,1.0,1.0,185.85333998290977
2525,1.0,1.0,178.69759911285962
2526,1.0,1.0,187.6599422486745
2527,1.0,1.0,187.70346185308989
2528,1.0,1.0,177.54609407585599
2529,1.0,1.0,180.73649506610701
2530,1.0,1.0,183.08691935406821
2531,1.0,1.0,179.97270712708695
2532,1.0,1.0,181.33546760599333
2533,1.0,1.0,183.61274877756225
2534,1.0,1.0,180.47694238774602
2535,1.0,1.0,182.67786680887943
2536,1.0,1.0,184.22025595140389
2537,1.0,1.0,185.24639911939704
2538,1.0,1.0,182.85889426911328
2539,1.0,1.0,184.33654323699707
2540,1.0,1.0,179.28073868856546
2541,1.0,1.0,187.95305074367161
2542,1.0,1.0,183.99426073714329
2543,1.0,1.0,183.68796055842199
2544,1.0,1.0,180.95250852003034
2545,1.0,1.0,181.52213885993959
2546,1.0,1.0,186.37719725066421
2547,1.0,1.0,182.099359559047
2548,1.0,1.0,183.55971937347269
2549,1.0,1.0,183.3411312661388
2550,1.0,1.0,183.54750393763641
2551,1.0,1.0,185.43416944114472
2552,1.0,1.0,180.22911059011398
2553,1.0,1.0,178.30630369117611
2554,1.0,1.0,186.79256377555052
2555,1.0,1.0,183.5063569388445
2556,1.0,1.0,180.9348418181566
2557,1.0,1.0,185.46717079468198
2558,1.0,1.0,184.98520161541092
2559,1.0,1.0,185.03994021615867
2560,1.0,1.0,183.52381930779833
2561,1.0,1.0,181.16613431994188
2562,1.0,1.0,184.47175155351897
2563,1.0,1.0,178.09893360839322
2564,1.0,1.0,181.24009374250215
2565,1.0,1.0,187.18076724633985
2566,1.0,1.0,187.74200971786223
2567,1.0,1.0,180.30971523067376
2568,1.0,1.0,181.790831337317
2569,1.0,1.0,185.01579296090563
2570,1.0,1.0,186.46012562160755
2571,1.0,1.0,183.22826602645085
2572,1.0,1.0,181.59687066447901
2573,1.0,1.0,181.95688572198546
2574,1.0,1.0,183.85272811069223
2575,1.0,1.0,184.54979734462518
2576,1.0,1.0,186.13924085101348
2577,1.0,1.0,180.53117172224586
2578,1.0,1.0,181.21746936213299
2579,1.0,1.0,185.33905859619031
2580,1.0,1.0,180.71772617465237
2581,1.0,1.0,184.13574303683475
2582,1.0,1.0,187.04824382670941
2583,1.0,1.0,180.26913091404111
2584,1.0,1.0,177.10925323063614
2585,1.0,1.0,184.11603130899076
2586,1.0,1.0,185.67855016406727
2587,1.0,1.0,181.64577011249142
2588,1.0,1.0,184.22540456135906
2589,1.0,1.0,185.41587667032078
2590,1.0,1.0,183.92768550018798
2591,1.0,1.0,178.67690741956238
2592,1.0,1.0,182.55156132132035
2593,1.0,1.0,183.77593439667061
2594,1.0,1.0,179.74697995235678
2595,1.0,1.0,180.67612470512023
2596,1.0,1.0,178.72681235157069
2597,1.0,1.0,185.64909922002215
2598,1.0,1.0,182.27498095538107
2599,1.0,1.0,184.46883197414601
2600,1.0,1.0,181.28394594965596
2601,1.0,1.0,183.59505174969809
2602,1.0,1.0,185.66662433472561
2603,1.0,1.0,183.94161877673659
2604,1.0,1.0,178.36215488570025
2605,1.0,1.0,184.16480321728244
2606,1.0,1.0,182.34638469896782
2607,1.0,1.0,182.19636467472361
2608,1.0,1.0,181.95878589573866
2609,1.0,1.0,185.23260733434847
2610,1.0,1.0,183.7050761143156
2611,1.0,1.0,183.77878686231787
2612,1.0,1.0,188.24048152495789
2613,1.0,1.0,189.11767243971227
2614,1.0,1.0,185.534637172271
2615,1.0,1.0,183.47321286511146
2616,1.0,1.0,185.83980818795132
2617,1.0,1.0,183.21408454725184
2618,1.0,1.0,186.26619824803834
2619,1.0,1.0,178.66774174859546
2620,1.0,1.0,184.86024569896074
2621,1.0,1.0,182.19017652602685
2622,1.0,1.0,184.39033928453463
2623,1.0,1.0,186.05448566666692
2624,1.0,1.0,183.35308876024754
2625,1.0,1.0,185.59092116338076
2626,1.0,1.0,179.1259847172586
2627,1.0,1.0,182.82693246674972
2628,1.0,1.0,183.35365184867291
2629,1.0,1.0,185.40174685057281
2630,1.0,1.0,181.34488584387844
2631,1.0,1.0,182.53157475666464
2632,1.0,1.0,186.71457905202433
2633,1.0,1.0,180.53928592284606
2634,1.0,1.0,186.68431901466414
2635,1.0,1.0,185.64463919448218
2636,1.0,1.0,181.52398457189676
2637,1.0,1.0,186.67403923994323
2638,1.0,1.0,186.16727023210004
2639,1.0,1.0,184.08433137572234
2640,1.0,1.0,178.28644990967157
2641,1.0,1.0,185.49082775270696
2642,1.0,1.0,183.35554316105828
2643,1.0,1.0,184.49714942567431
2644,1.0,1.0,180.48884717018305
2645,1.0,1.0,186.90224565698787
2646,1.0,1.0,184.66995614041838
2647,1.0,1.0,181.55829109630048
2648,1.0,1.0,184.25344374931393
2649,1.0,1.0,186.23641198950827
2650,1.0,1.0,178.38799227813098
2651,1.0,1.0,182.77076229675095
2652,1.0,1.0,184.97782004914535
2653,1.0,1.0,181.25348949724395
2654,1.0,1.0,183.77851015295678
2655,1.0,1.0,186.00575435691573
2656,1.0,1.0,188.04088977795053
2657,1.0,1.0,177.13721958370866
2658,1.0,1.0,182.44768754097831
2659,1.0,1.0,181.60655821951357
2660,1.0,1.0,183.61685217527892
2661,1.0,1.0,185.71072837141884
2662,1.0,1.0,181.76428195090548
2663,1.0,1.0,184.56215725009389
2664,1.0,1.0,182.75786304263693
2665,1.0,1.0,188.27619433838751
2666,1.0,1.0,178.85401520550147
2667,1.0,1.0,186.66283619418428
2668,1.0,1.0,183.90127284960275
2669,1.0,1.0,182.57408085603223
2670,1.0,1.0,175.87957300910631
2671,1.0,1.0,183.40180956709705
2672,1.0,1.0,185.07614470688313
2673,1.0,1.0,180.42446317126246
2674,1.0,1.0,180.08694159147399
2675,1.0,1.0,180.93766524215988
2676,1.0,1.0,187.58922839316574
2677,1.0,1.0,185.69743914925024
2678,1.0,1.0,182.79996248153057
2679,1.0,1.0,187.74476651509426
2680,1.0,1.0,183.33405840675897
2681,1.0,1.0,182.76309998779286
2682,1.0,1.0,187.33487682237984
2683,1.0,1.0,181.04194535599146
2684,1.0,1.0,183.69119201320811
2685,1.0,1.0,182.10831279952617
2686,1.0,1.0,183.02506888700734
2687,1.0,1.0,182.48697069552472
2688,1.0,1.0,184.07353682372346
2689,1.0,1.0,186.00569812898706
2690,1.0,1.0,180.83972065706149
2691,1.0,1.0,186.58956225220052
2692,1.0,1.0,185.49915797614429
2693,1.0,1.0,187.38552724358345
2694,1.0,1.0,184.89209212287952
2695,1.0,1.0,178.71992011346182
2696,1.0,1.0,181.6962784569987
2697,1.0,1.0,180.0627941347835
2698,1.0,1.0,185.47479897185553
2699,1.0,1.0,184.95536057787416
2700,1.0,1.0,178.77046588721407
2701,1.0,1.0,184.5120836991097
2702,1.0,1.0,186.97515351330526
2703,1.0,1.0,183.20367593681385
2704,1.0,1.0,183.30908086677624
2705,1.0,1.0,185.8493920778854
2706,1.0,1.0,183.49182202718109
2707,1.0,1.0,186.8569093037533
2708,1.0,1.0,185.53118813079291
2709,1.0,1.0,186.13172512426169
2710,1.0,1.0,184.86751797693924
2711,1.0,1.0,181.94373211154712
2712,1.0,1.0,182.64407103097645
2713,1.0,1.0,183.64488319587014
2714,1.0,1.0,180.71204603655377
2715,1.0,1.0,186.13672982928432
2716,1.0,1.0,183.46822156987497
2717,1.0,1.0,182.90739822538904
2718,1.0,1.0,180.27151252269834
2719,1.0,1.0,181.73815933124186
2720,1.0,1.0,186.19185019220296
2721,1.0,1.0,181.49735627110988
2722,1.0,1.0,185.20598590772232
2723,1.0,1.0,186.2084881755267
2724,1.0,1.0,186.99614969711831
2725,1.0,1.0,183.34660197521924
2726,1.0,1.0,180.4955498366181
2727,1.0,1.0,187.34882243051189
2728,1.0,1.0,184.28028482047924
2729,1.0,1.0,183.91181948018911
2730,1.0,1.0,181.64570517883539
2731,1.0,1.0,184.19535983493137
2732,1.0,1.0,186.81874235771096
2733,1.0,1.0,184.9144354091529
2734,1.0,1.0,187.43120449247624
2735,1.0,1.0,186.52749001475235
2736,1.0,1.0,187.98846261082662
2737,1.0,1.0,184.51576871830576
2738,1.0,1.0,181.09427741451941
2739,1.0,1.0,183.82245548547041
2740,1.0,1.0,185.22561984482206
2741,1.0,1.0,184.88613472349624
2742,1.0,1.0,185.54260182664146
2743,1.0,1.0,183.69831695390485
2744,1.0,1.0,184.34305314547902
2745,1.0,1.0,182.39872852960968
2746,1.0,1.0,180.45861255046967
2747,1.0,1.0,181.80083096245104
2748,1.0,1.0,182.15955737431824
2749,1.0,1.0,182.05181282972498
2750,1.0,1.0,183.11809231374994
2751,1.0,1.0,184.21895709225433
2752,1.0,1.0,185.3996231930827
2753,1.0,1.0,185.30639717428397
2754,1.0,1.0,183.03740741803907
2755,1.0,1.0,181.64539175799831
2756,1.0,1.0,182.46619753977646
2757,1.0,1.0,186.8152691541593
2758,1.0,1.0,186.44255590095349
2759,1.0,1.0,186.25246437178882
2760,1.0,1.0,182.66838669191233
2761,1.0,1.0,183.83678337700695
2762,1.0,1.0,186.05865865603715
2763,1.0,1.0,182.76711614805373
2764,1.0,1.0,187.17584307238704
2765,1.0,1.0,179.95389693721961
2766,1.0,1.0,182.81083891401119
2767,1.0,1.0,185.4873729230616
2768,1.0,1.0,178.62218901232109
2769,1.0,1.0,186.12279548816315
2770,1.0,1.0,181.7320815213117
2771,1.0,1.0,186.1522256084333
2772,1.0,1.0,185.36203590949842
2773,1.0,1.0,184.72195909707986
2774,1.0,1.0,183.01776031326804
2775,1.0,1.0,185.62795710442751
2776,1.0,1.0,180.83459917278378
2777,1.0,1.0,181.88683253368868
2778,1.0,1.0,184.46705419086337
2779,1.0,1.0,184.85049894140448
2780,1.0,1.0,185.50398876268383
2781,1.0,1.0,185.50957651588345
2782,1.0,1.0,184.39101937105423
2783,1.0,1.0,185.4587758523727
2784,1.0,1.0,188.52149023633049
2785,1.0,1.0,180.38267826003522
2786,1.0,1.0,177.31996382647884
2787,1.0,1.0,185.80670370856825
2788,1.0,1.0,184.56485878934851
2789,1.0,1.0,188.17936584187783
2790,1.0,1.0,185.66002957510102
2791,1.0,1.0,183.95434927680429
2792,1.0,1.0,184.95987319183021
2793,1.0,1.0,184.7336188593238
2794,1.0,1.0,181.41387586554453
2795,1.0,1.0,187.06311405884463
2796,1.0,1.0,182.02897495058028
2797,1.0,1.0,183.39035779624552
2798,1.0,1.0,185.09162661324541
2799,1.0,1.0,181.14654419107686
2800,1.0,1.0,181.87252221039276
2801,1.0,1.0,185.28538574410763
2802,1.0,1.0,181.30069075611988
2803,1.0,1.0,182.76955217315145
2804,1.0,1.0,187.099844200566
2805,1.0,1.0,178.95981550197607
2806,1.0,1.0,182.66810454354686
2807,1.0,1.0,177.78814823490657
2808,1.0,1.0,183.70278320876568
2809,1.0,1.0,180.7102140007907
2810,1.0,1.0,186.23796105740945
2811,1.0,1.0,185.91267028377462
2812,1.0,1.0,180.54083262659955
2813,1.0,1.0,181.0571830181305
2814,1.0,1.0,184.00366432136053
2815,1.0,1.0,180.00183618907221
2816,1.0,1.0,181.06924083507448
2817,1.0,1.0,183.93202203175497
2818,1.0,1.0,184.74485527261373
2819,1.0,1.0,186.49011445563613
2820,1.0,1.0,183.42693885528874
2821,1.0,1.0,188.29827222159705
2822,1.0,1.0,186.70395713693514
2823,1.0,1.0,184.4748556216245
2824,1.0,1.0,184.58052859068292
2825,1.0,1.0,180.77984812212611
2826,1.0,1.0,180.78805383480517
2827,1.0,1.0,183.42366009584211
2828,1.0,1.0,186.65763274654566
2829,1.0,1.0,183.31005449682917
2830,1.0,1.0,182.77980452493716
2831,1.0,1.0,186.67822211032825
2832,1.0,1.0,182.95331515392621
2833,1.0,1.0,186.11789640357097
2834,1.0,1.0,186.34395953271658
2835,1.0,1.0,183.22098276406308
2836,1.0,1.0,184.3446540038336
2837,1.0,1.0,181.37991474618258
2838,1.0,1.0,183.02833060992893
2839,1.0,1.0,187.41539050833552
2840,1.0,1.0,180.36674278110587
2841,1.0,1.0,186.39544100042312
2842,1.0,1.0,182.59210816904579
2843,1.0,1.0,183.0689782792405
2844,1.0,1.0,183.68720519007388
2845,1.0,1.0,184.94057555603482
2846,1.0,1.0,187.32676460801383
2847,1.0,1.0,184.48445664632436
2848,1.0,1.0,184.68277674894384
2849,1.0,1.0,184.08538987577509
2850,1.0,1.0,184.77710903324345
2851,1.0,1.0,188.08907295478554
2852,1.0,1.0,178.28526591513182
2853,1.0,1.0,176.16464788047011
2854,1.0,1.0,183.90155123966645
2855,1.0,1.0,181.65722900627378
2856,1.0,1.0,179.93441311015758
2857,1.0,1.0,181.75825891885148
2858,1.0,1.0,187.08154967364507
2859,1.0,1.0,186.07665766919766
2860,1.0,1.0,185.05031412527427
2861,1.0,1.0,185.693302692906
2862,1.0,1.0,186.35657564601777
2863,1.0,1.0,183.51193480313054
2864,1.0,1.0,182.04553759814533
2865,1.0,1.0,183.04352087541767
2866,1.0,1.0,183.82808849668186
2867,1.0,1.0,183.35871510342619
2868,1.0,1.0,183.58585276524948
2869,1.0,1.0,182.41826391221252
2870,1.0,1.0,186.29802451835832
2871,1.0,1.0,187.58266937564471
2872,1.0,1.0,181.09313955802597
2873,1.0,1.0,183.88810036183094
2874,1.0,1.0,179.24102674811004
2875,1.0,1.0,180.389280308325
2876,1.0,1.0,186.64048034606702
2877,1.0,1.0,186.58988315062049
2878,1.0,1.0,179.11522383633789
2879,1.0,1.0,179.32190878538751
2880,1.0,1.0,185.11405980936428
2881,1.0,1.0,181.60136841677908
2882,1.0,1.0,185.87482089240612
2883,1.0,1.0,181.74207362886204
2884,1.0,1.0,184.10548562771388
2885,1.0,1.0,184.44670982407303
2886,1.0,1.0,187.61279038011239
2887,1.0,1.0,186.24120702147329
2888,1.0,1.0,186.21841123061932
2889,1.0,1.0,181.50780204536807
2890,1.0,1.0,182.23961721548693
2891,1.0,1.0,185.91440809590443
2892,1.0,1.0,184.9738240213839
2893,1.0,1.0,182.49330954921814
2894,1.0,1.0,180.81056725430548
2895,1.0,1.0,183.15535885129441
2896,1.0,1.0,186.15816997910778
2897,1.0,1.0,183.25769488218765
2898,1.0,1.0,185.66846494278983
2899,1.0,1.0,184.85446203065732
2900,1.0,1.0,181.53864779556201
2901,1.0,1.0,178.57349537200309
2902,1.0,1.0,187.75382505997808
2903,1.0,1.0,183.78043586745352
2904,1.0,1.0,181.80063942780043
2905,1.0,1.0,186.04935496704928
2906,1.0,1.0,183.82304383815992
2907,1.0,1.0,183.31953047373719
2908,1.0,1.0,189.01615039147572
2909,1.0,1.0,185.07914737963048
2910,1.0,1.0,183.5123126690826
2911,1.0,1.0,182.63528731538375
2912,1.0,1.0,182.70019486454552
2913,1.0,1.0,185.60958277911823
2914,1.0,1.0,179.79933817113675
2915,1.0,1.0,184.2697185724349
2916,1.0,1.0,189.1373481198942
2917,1.0,1.0,183.35100816147266
2918,1.0,1.0,186.00290420542669
2919,1.0,1.0,186.07475615485964
2920,1.0,1.0,181.94911080837795
2921,1.0,1.0,177.33290195617968
2922,1.0,1.0,183.38948391366375
2923,1.0,1.0,187.90287600896232
2924,1.0,1.0,184.43039619699167
2925,1.0,1.0,180.3662020284205
2926,1.0,1.0,180.44789497019264
2927,1.0,1.0,187.28683384613632
2928,1.0,1.0,190.03584846431934
2929,1.0,1.0,184.79598906893841
2930,1.0,1.0,187.46366721406827
2931,1.0,1.0,181.08417841990314
2932,1.0,1.0,185.8903229887797
2933,1.0,1.0,189.27438151922678
2934,1.0,1.0,183.92596306927149
2935,1.0,1.0,182.6826755960237
2936,1.0,1.0,184.29082802216479
2937,1.0,1.0,187.24826782307693
2938,1.0,1.0,186.49137908270035
2939,1.0,1.0,189.84241994520249
2940,1.0,1.0,182.78421180090899
2941,1.0,1.0,188.62886309256731
2942,1.0,1.0,184.19692738118073
2943,1.0,1.0,183.5314746967984
2944,1.0,1.0,184.97916648830773
2945,1.0,1.0,181.7817644125943
2946,1.0,1.0,183.9321708640197
2947,1.0,1.0,185.8327205907793
2948,1.0,1.0,188.05070970623777
2949,1.0,1.0,186.58861470216999
2950,1.0,1.0,186.53324625206304
2951,1.0,1.0,186.67996981267234
2952,1.0,1.0,185.98818326608929
2953,1.0,1.0,184.10237373188488
2954,1.0,1.0,184.94246764428286
2955,1.0,1.0,183.14086915112975
2956,1.0,1.0,189.24364991117298
2957,1.0,1.0,183.41262381155315
2958,1.0,1.0,185.40094124663696
2959,1.0,1.0,184.12852478769597
2960,1.0,1.0,184.49229418190765
2961,1.0,1.0,187.32557186440764
2962,1.0,1.0,181.57203856246662
2963,1.0,1.0,181.34613656544647
2964,1.0,1.0,183.22968802460619
2965,1.0,1.0,185.19902111441132
2966,1.0,1.0,190.05834707920798
2967,1.0,1.0,182.91119711744778
2968,1.0,1.0,188.51786707873794
2969,1.0,1.0,185.10195562474476
2970,1.0,1.0,185.25546386437918
2971,1.0,1.0,185.85842762279694
2972,1.0,1.0,181.02058773493422
2973,1.0,1.0,180.08573419209637
2974,1.0,1.0,178.53123111998531
2975,1.0,1.0,181.13668648085869
2976,1.0,1.0,185.94528742142361
2977,1.0,1.0,185.00182521832107
2978,1.0,1.0,187.04931489367604
2979,1.0,1.0,184.21005481667584
2980,1.0,1.0,186.51864353638763
2981,1.0,1.0,185.77433826213741
2982,1.0,1.0,183.80627527522819
2983,1.0,1.0,187.76618876189687
2984,1.0,1.0,180.69390666547383
2985,1.0,1.0,176.65372874765316
2986,1.0,1.0,183.4151048045195
2987,1.0,1.0,182.23752031419698
2988,1.0,1.0,183.375877849783
2989,1.0,1.0,188.16835467341221
2990,1.0,1.0,187.97391388191511
2991,1.0,1.0,183.12700632083056
2992,1.0,1.0,190.74199353796882
2993,1.0,1.0,182.66535052523244
2994,1.0,1.0,185.44698131000558
2995,1.0,1.0,184.53245224821379
2996,1.0,1.0,185.79109942038687
2997,1.0,1.0,189.31587920368588
2998,1.0,1.0,187.5414103090082
2999,1.0,1.0,183.09738800072532
3000,1.0,1.0,185.36568947774305
3001,1.0,1.0,184.96899531442432
3002,1.0,1.0,186.29871353100563
3003,1.0,1.0,188.26288643828946
3004,1.0,1.0,183.36022743808209
3005,1.0,1.0,179.54586988456632
3006,1.0,1.0,186.17923768101792
3007,1.0,1.0,180.74841652597848
3008,1.0,1.0,182.57345742786868
3009,1.0,1.0,183.81460252495611
3010,1.0,1.0,182.16899429238021
3011,1.0,1.0,187.30162249645778
3012,1.0,1.0,184.84583465058751
3013,1.0,1.0,187.01806069437049
3014,1.0,1.0,176.69563435969684
3015,1.0,1.0,184.55043729293908
3016,1.0,1.0,186.70861956381401
3017,1.0,1.0,180.85285851899047
3018,1.0,1.0,185.63079151622992
3019,1.0,1.0,182.8731008827711
3020,1.0,1.0,186.88215220270442
3021,1.0,1.0,174.87651317809824
3022,1.0,1.0,181.03199147147015
3023,1.0,1.0,182.02756160487277
3024,1.0,1.0,184.32193895532211
3025,1.0,1.0,184.74946148373519
3026,1.0,1.0,182.31185735982501
3027,1.0,1.0,186.08964615306962
3028,1.0,1.0,187.61569491997616
3029,1.0,1.0,183.17568900588441
3030,1.0,1.0,183.6807871792949
3031,1.0,1.0,186.12592264537966
3032,1.0,1.0,187.22073287839345
3033,1.0,1.0,182.43370073979722
3034,1.0,1.0,182.51874292432828
3035,1.0,1.0,184.53839925461645
3036,1.0,1.0,181.74245403882253
3037,1.0,1.0,188.10561423831578
3038,1.0,1.0,185.87680152237152
3039,1.0,1.0,181.69209726546427
3040,1.0,1.0,184.8971100362925
3041,1.0,1.0,187.5465786487718
3042,1.0,1.0,185.15633623311876
3043,1.0,1.0,188.34001683691076
3044,1.0,1.0,183.32212997267436
3045,1.0,1.0,185.24566191562508
3046,1.0,1.0,181.39794268968097
3047,1.0,1.0,183.35310810004799
3048,1.0,1.0,189.12620431406356
3049,1.0,1.0,183.4802958848629
3050,1.0,1.0,183.1759707019489
3051,1.0,1.0,183.99545576727246
3052,1.0,1.0,184.99323553454695
3053,1.0,1.0,187.29429904340117
3054,1.0,1.0,185.76516333986288
3055,1.0,1.0,185.81079523665898
3056,1.0,1.0,180.61072284721621
3057,1.0,1.0,186.52480067746046
3058,1.0,1.0,187.13029611095217
