episode,av_g_reward,av_legit_traffic,av_total_load
5193,0.28879636545857096,0.28879636545857096,11.169366496509948
5194,0.35295496102456775,0.35295496102456775,11.482642699048855
5195,0.21015467127502757,0.21015467127502757,10.685493414560739
5196,0.2200300273118429,0.2200300273118429,10.38556857241451
5197,0.2919441336734071,0.2919441336734071,11.079488019551803
5198,0.36781918248835616,0.36781918248835616,11.048883171837934
5199,0.30543543944380874,0.30543543944380874,11.027280820258255
5200,0.30788894579164494,0.30788894579164494,10.756239295364022
5201,0.3074734422721398,0.3074734422721398,11.337398712951428
5202,0.35441504294506859,0.35441504294506859,12.390538606157079
5203,0.46709691877176296,0.46709691877176296,13.440613474279584
5204,0.55438956419285068,0.55438956419285068,14.159222921122474
5205,0.39787696628247826,0.39787696628247826,12.198443237193601
5206,0.44143912029131582,0.44143912029131582,13.830680029742888
5207,0.35184279119809603,0.35184279119809603,14.012490615070064
5208,0.40204125769766896,0.40204125769766896,12.445716530662869
5209,0.36807295408027524,0.36807295408027524,11.423017016625479
5210,0.30512671484776666,0.30512671484776666,11.215946794888586
5211,0.42150813481999522,0.42150813481999522,12.113229903380205
5212,0.38397106873423681,0.38397106873423681,11.925455673935982
5213,0.27748566785756923,0.27748566785756923,10.735767946246833
5214,0.22521760126203358,0.22521760126203358,10.328804060324982
5215,0.23085809409281749,0.23085809409281749,10.99653020005864
5216,0.31543401964428569,0.31543401964428569,11.896206461030237
5217,0.5436084087030435,0.5436084087030435,13.394957754608196
5218,0.48979644033402597,0.48979644033402597,14.727968029074509
5219,0.44995760226786813,0.44995760226786813,12.614754962202758
5220,0.42333275149962218,0.42333275149962218,12.384911958526676
5221,0.44096307024993686,0.44096307024993686,11.787361116241836
5222,0.38987397839875076,0.38987397839875076,13.249707315414927
5223,0.27099231715045036,0.27099231715045036,10.667009717178473
5224,0.32086953673681046,0.32086953673681046,11.531156322428105
5225,0.3653544090335013,0.3653544090335013,11.931418020629041
5226,0.3288947573046519,0.3288947573046519,11.125468112824738
5227,0.42660293379244718,0.42660293379244718,12.603691907954509
5228,0.26234728233510352,0.26234728233510352,10.798315151821399
5229,0.25112966901051148,0.25112966901051148,10.618223212104779
5230,0.28249487187635491,0.28249487187635491,10.821809234085904
5231,0.19505891278431298,0.19505891278431298,10.000031322258081
5232,0.098720514293640149,0.098720514293640149,9.5129590339243002
5233,0.2450976023863006,0.2450976023863006,10.74697282953824
5234,0.25208269765981606,0.25208269765981606,10.672740659494355
5235,0.25799263034251757,0.25799263034251757,10.515316800451018
5236,0.54397326816041913,0.54397326816041913,12.981318232328002
5237,0.39275425874955533,0.39275425874955533,11.190173194375003
5238,0.28162394610869967,0.28162394610869967,11.322046097159433
5239,0.22834376775196116,0.22834376775196116,11.182264990936508
5240,0.41415990068297343,0.41415990068297343,12.683250547548358
5241,0.47412466563803379,0.47412466563803379,13.063709129973352
5242,0.26971910589658477,0.26971910589658477,11.16476806790984
5243,0.21206231079569893,0.21206231079569893,10.086654366375342
5244,0.29988425982852723,0.29988425982852723,11.01171635059695
5245,0.48421964693724878,0.48421964693724878,12.37091966095357
5246,0.31683579675739887,0.31683579675739887,11.245223340221662
5247,0.2245005126351905,0.2245005126351905,10.391306562461676
5248,0.23287459578147079,0.23287459578147079,10.793757015905269
5249,0.48321952528515216,0.48321952528515216,12.903348704764294
5250,0.21691264534607954,0.21691264534607954,10.183367050917681
5251,0.44190735202850917,0.44190735202850917,13.168055911395424
5252,0.34205513014811273,0.34205513014811273,11.803745041072466
5253,0.17003673511141212,0.17003673511141212,10.05737070494364
5254,0.57618103314479308,0.57618103314479308,14.053109432432043
5255,0.3727037419333043,0.3727037419333043,14.084323592686776
5256,0.38340420909160877,0.38340420909160877,12.663945988753262
5257,0.43491424055380101,0.43491424055380101,11.841825428009507
5258,0.40347649526887669,0.40347649526887669,11.571399324924096
5259,0.2876540928600077,0.2876540928600077,11.256941999436751
5260,0.31367919808685218,0.31367919808685218,11.056157824810001
5261,0.33250751251684402,0.33250751251684402,11.289669109659592
5262,0.39147448764738424,0.39147448764738424,11.724059572085872
5263,0.34692195850858421,0.34692195850858421,11.871350431677403
5264,0.35459103157659821,0.35459103157659821,11.319918465237739
5265,0.36649520147294906,0.36649520147294906,11.145597004011096
5266,0.22317392063509095,0.22317392063509095,10.348856795627515
5267,0.22156347807978075,0.22156347807978075,10.362442735650932
5268,0.3180281268896718,0.3180281268896718,11.792774643271796
5269,0.23999480739254642,0.23999480739254642,10.944111452539648
5270,0.22818179607033864,0.22818179607033864,10.866340903858893
5271,0.12000761936484913,0.12000761936484913,9.3945199415566307
5272,0.3651573455282815,0.3651573455282815,12.137629760666163
5273,0.37172850621083764,0.37172850621083764,11.446345425691565
5274,0.33791274034882857,0.33791274034882857,11.316862401557634
5275,0.46563963833688804,0.46563963833688804,12.167116337676282
5276,0.36570647806287082,0.36570647806287082,11.53457897305139
5277,0.289679765720812,0.289679765720812,11.103324946098684
5278,0.27534088928328232,0.27534088928328232,10.895965408971913
5279,0.23707149356868995,0.23707149356868995,10.486921606954208
5280,0.25914903997376232,0.25914903997376232,10.736641237696949
5281,0.29685105452994587,0.29685105452994587,10.782754700259455
5282,0.31479453014346687,0.31479453014346687,10.680724772130192
5283,0.3021841841522816,0.3021841841522816,11.352843665428091
5284,0.50913039768238666,0.50913039768238666,15.34084990173729
5285,0.3487419567299182,0.3487419567299182,14.340701948477982
5286,0.36837700875728241,0.36837700875728241,13.331162373343517
5287,0.34819439318995554,0.34819439318995554,12.902050445012673
5288,0.22148575444848934,0.22148575444848934,12.278690267899522
5289,0.246074167775717,0.246074167775717,12.466480800715527
5290,0.33943124423332305,0.33943124423332305,12.47270801823951
5291,0.43124981469105289,0.43124981469105289,13.579887871814014
5292,0.25413598259255843,0.25413598259255843,10.755715615035976
5293,0.42023565551642478,0.42023565551642478,12.714421857414896
5294,0.28037245366936941,0.28037245366936941,11.339022286707225
5295,0.32547865264790377,0.32547865264790377,11.225281130019956
5296,0.36673278998926651,0.36673278998926651,11.813673335478464
5297,0.16291225242959229,0.16291225242959229,9.9113407827136122
5298,0.2273101569118734,0.2273101569118734,10.403436819425156
5299,0.310687102300861,0.310687102300861,10.993478864390514
5300,0.23446776425391969,0.23446776425391969,11.585019748322839
5301,0.32124606819108975,0.32124606819108975,11.22894081208481
5302,0.39959944409726089,0.39959944409726089,11.754870467681254
5303,0.4351234094766312,0.4351234094766312,12.206848217293071
5304,0.34602697512420966,0.34602697512420966,11.471152677052739
5305,0.23891192239505671,0.23891192239505671,11.834038808241946
5306,0.33181035011854254,0.33181035011854254,11.323885180308171
5307,0.26436164302122311,0.26436164302122311,10.763662025707699
5308,0.35959853403483977,0.35959853403483977,11.445726377203036
5309,0.32817141013910878,0.32817141013910878,11.340443155227186
5310,0.34791666664920251,0.34791666664920251,11.795065008706251
5311,0.45202722832936304,0.45202722832936304,13.061404459354026
5312,0.32150004905120982,0.32150004905120982,11.339555794389268
5313,0.22800126956769953,0.22800126956769953,10.510785132323406
5314,0.27504275445005238,0.27504275445005238,10.772177279106208
5315,0.33813410805791688,0.33813410805791688,12.073151476740231
5316,0.30605815517895646,0.30605815517895646,11.484249087152881
5317,0.42203092429691791,0.42203092429691791,13.549591877308098
5318,0.35013600569180631,0.35013600569180631,12.168265820454426
5319,0.24622906722209192,0.24622906722209192,11.380173797908437
5320,0.54527406371407472,0.54527406371407472,14.096677175530498
5321,0.3326909072825443,0.3326909072825443,12.223797148458157
5322,0.34619462492695741,0.34619462492695741,11.4650159689878
5323,0.32714278676982689,0.32714278676982689,11.140331963147144
5324,0.28200080454975746,0.28200080454975746,11.897612169778963
5325,0.35510107756919312,0.35510107756919312,15.380138149715318
5326,0.35033296343258402,0.35033296343258402,13.803598117380918
5327,0.40513475096186469,0.40513475096186469,11.408769222914533
5328,0.29074121042966883,0.29074121042966883,10.588913785037352
5329,0.3184482518493631,0.3184482518493631,10.802086257505742
5330,0.17621243385747468,0.17621243385747468,10.030058799637413
5331,0.27567399525672848,0.27567399525672848,10.583445564473726
5332,0.25894244440478242,0.25894244440478242,11.385147738506985
5333,0.35944728654054597,0.35944728654054597,11.612108127842728
5334,0.45142790780584863,0.45142790780584863,12.388574773761153
5335,0.19009321125653231,0.19009321125653231,10.408704249443609
5336,0.32898435567653933,0.32898435567653933,12.675520802977996
5337,0.29624501526265623,0.29624501526265623,12.93637833889097
5338,0.35313903754726172,0.35313903754726172,13.746790096712264
5339,0.4600397215597738,0.4600397215597738,13.039125626079789
5340,0.42900953146330245,0.42900953146330245,12.528941440746671
5341,0.34293256614450263,0.34293256614450263,11.5177266054454
5342,0.37065583834736315,0.37065583834736315,12.705202998739372
5343,0.29589333401574691,0.29589333401574691,11.005483020196206
5344,0.22359837756954321,0.22359837756954321,10.545315975752024
5345,0.19348281627198172,0.19348281627198172,10.102293908918835
5346,0.50314655989714596,0.50314655989714596,12.368852056898769
5347,0.53169084805944777,0.53169084805944777,13.560591742552393
5348,0.38715192516033847,0.38715192516033847,11.4273345507856
5349,0.39436439609564916,0.39436439609564916,12.222786832194576
5350,0.21208473237245387,0.21208473237245387,10.134501786571015
5351,0.12434504062966949,0.12434504062966949,9.7240952730979231
5352,0.17497787881322957,0.17497787881322957,9.8868155175817556
5353,0.21206144520229478,0.21206144520229478,10.789344144308558
5354,0.36730416703686813,0.36730416703686813,11.896816073064432
5355,0.40986108266347931,0.40986108266347931,13.028782573562415
5356,0.30864090002801403,0.30864090002801403,11.318630714175796
5357,0.39808033516306712,0.39808033516306712,12.06395475603674
5358,0.1997106564698492,0.1997106564698492,10.040081999053145
5359,0.26176658537449182,0.26176658537449182,10.569811113989772
5360,0.20058713821692517,0.20058713821692517,10.091330075441173
5361,0.34609688420787116,0.34609688420787116,11.407886560816856
5362,0.35181934723796815,0.35181934723796815,12.251737233532454
5363,0.091632591504546973,0.091632591504546973,9.2534836435554837
5364,0.29493119266797213,0.29493119266797213,11.235554200550595
5365,0.35705995073225633,0.35705995073225633,13.068916775559989
5366,0.48565052124962527,0.48565052124962527,13.917119602862062
5367,0.30426015417778829,0.30426015417778829,11.9226308061063
5368,0.24061134980439838,0.24061134980439838,11.001960517296126
5369,0.35916165270027178,0.35916165270027178,11.44069055583638
5370,0.24046935657377796,0.24046935657377796,10.063548975116079
5371,0.29766276963532023,0.29766276963532023,11.253375847053528
5372,0.36259965505784081,0.36259965505784081,12.165831606292233
5373,0.47815869079795859,0.47815869079795859,14.859627599742646
5374,0.30623822722557204,0.30623822722557204,12.574861571212944
5375,0.35732255649075667,0.35732255649075667,14.104717170336917
5376,0.45666662915451334,0.45666662915451334,15.362683695063728
5377,0.42987833033034617,0.42987833033034617,13.444571214938179
5378,0.42352539858675886,0.42352539858675886,13.294148719956734
5379,0.33464188340616213,0.33464188340616213,12.214441853197879
5380,0.47608468203648957,0.47608468203648957,13.222659046757784
5381,0.47700394022165848,0.47700394022165848,12.746791621916906
5382,0.34773291197187239,0.34773291197187239,12.231113906385591
5383,0.26787916911530313,0.26787916911530313,10.634173977654573
5384,0.32700227522137826,0.32700227522137826,11.230169421147158
5385,0.41262107892248512,0.41262107892248512,11.820706015388705
5386,0.24722861407655908,0.24722861407655908,10.505249031222377
5387,0.090176599113781009,0.090176599113781009,9.2878682349956367
5388,0.28059744282932925,0.28059744282932925,11.84221415158521
5389,0.28083964801094635,0.28083964801094635,10.782090460615999
5390,0.30757383776299208,0.30757383776299208,12.433280110157382
5391,0.33554442127029838,0.33554442127029838,11.284616944715077
5392,0.50798118892314059,0.50798118892314059,13.486613536858291
5393,0.35730014325956838,0.35730014325956838,11.597316919473196
5394,0.34163115432533686,0.34163115432533686,11.377961945316567
5395,0.25394104166715847,0.25394104166715847,10.780249235684895
5396,0.31976449554363828,0.31976449554363828,10.721955633021761
5397,0.34109899747529965,0.34109899747529965,11.069502275403377
5398,0.13584485631309101,0.13584485631309101,9.5402006962614223
5399,0.30977817071787495,0.30977817071787495,11.991619436635983
5400,0.2692290006251965,0.2692290006251965,11.515909943624777
5401,0.36269378766470362,0.36269378766470362,13.472323174708928
5402,0.40384826187193179,0.40384826187193179,13.931616089832733
5403,0.60143142560975282,0.60143142560975282,13.941085519941353
5404,0.35569409227985926,0.35569409227985926,11.777617723933636
5405,0.18712317244414953,0.18712317244414953,9.9042350552935741
5406,0.34188874135421232,0.34188874135421232,11.320801386302426
5407,0.56130828145061484,0.56130828145061484,13.502167689904791
5408,0.26569323261157701,0.26569323261157701,11.753674583316077
5409,0.32883006892626759,0.32883006892626759,12.714754472662019
5410,0.36638299245304634,0.36638299245304634,12.157714697867361
5411,0.39183972815175683,0.39183972815175683,11.212686364444465
5412,0.3682506948111296,0.3682506948111296,11.674013338496092
5413,0.28613090405029462,0.28613090405029462,10.973946624432468
5414,0.14278874727226359,0.14278874727226359,9.6616199725244236
5415,0.4188222332490919,0.4188222332490919,12.435287711146685
5416,0.28672221668568493,0.28672221668568493,11.593992313918193
5417,0.3090452362628362,0.3090452362628362,11.662155802893698
5418,0.33786238191310286,0.33786238191310286,12.672316717237692
5419,0.53975093892488812,0.53975093892488812,15.033702721179532
5420,0.37987708934878944,0.37987708934878944,14.036178288293272
5421,0.35550029819519768,0.35550029819519768,13.498461230437238
5422,0.22829129324499045,0.22829129324499045,12.31705752898892
5423,0.18225956949940703,0.18225956949940703,11.699515022711294
5424,0.44990695830591798,0.44990695830591798,13.888447677637988
5425,0.34275583320661973,0.34275583320661973,12.132028605807022
5426,0.21629206327550582,0.21629206327550582,10.061347689149924
5427,0.45938995200321475,0.45938995200321475,12.60925401631641
5428,0.35801312503326932,0.35801312503326932,11.585819704198823
5429,0.48609655216407477,0.48609655216407477,13.015922603063132
5430,0.38006645610983092,0.38006645610983092,13.804406236579016
5431,0.39613765917729044,0.39613765917729044,11.972378872477597
5432,0.34319322782354306,0.34319322782354306,11.191938164111871
5433,0.42874495525467926,0.42874495525467926,12.878458506641532
5434,0.4525907936724356,0.4525907936724356,12.120725861588641
5435,0.28805311627584385,0.28805311627584385,12.018418996726163
5436,0.37705962129405662,0.37705962129405662,11.710698038635323
5437,0.26008647898631226,0.26008647898631226,10.639996589031245
5438,0.44866322139905923,0.44866322139905923,12.428947029998147
5439,0.52896291797969752,0.52896291797969752,14.26443568995418
5440,0.41142822920573463,0.41142822920573463,12.553551639133637
5441,0.30145120241852508,0.30145120241852508,10.940359251903725
5442,0.31793929796647868,0.31793929796647868,11.287173469644966
5443,0.3860787956133519,0.3860787956133519,12.6338965778892
5444,0.41780818264835895,0.41780818264835895,12.922882691017094
5445,0.33321325759375575,0.33321325759375575,11.061514307071196
5446,0.28469465046338555,0.28469465046338555,11.003551685955888
5447,0.44098123656383209,0.44098123656383209,12.25936660790145
5448,0.38303690812562186,0.38303690812562186,11.590979287405546
5449,0.30891709288457048,0.30891709288457048,11.086649576995599
5450,0.35436132759398115,0.35436132759398115,11.412728267585958
5451,0.19460062837171885,0.19460062837171885,10.007423889566116
5452,0.22536671088834356,0.22536671088834356,10.302632940142804
5453,0.4007690489226558,0.4007690489226558,12.068662132990795
5454,0.36796302453915408,0.36796302453915408,12.207322630972751
5455,0.37768010410473274,0.37768010410473274,11.957096518106697
5456,0.21618231297040363,0.21618231297040363,10.452005908291625
5457,0.18101398599406263,0.18101398599406263,9.9524309832948976
5458,0.21347343920723136,0.21347343920723136,10.328113279443311
5459,0.46865024146977879,0.46865024146977879,12.490467430602756
5460,0.39268079102911896,0.39268079102911896,13.39865437531615
5461,0.11088345422661341,0.11088345422661341,9.4387906332152465
5462,0.30986851007882316,0.30986851007882316,11.77325238910179
5463,0.17501128120811837,0.17501128120811837,10.300780151846071
5464,0.32860813071932865,0.32860813071932865,10.995734596858981
5465,0.24756950193697161,0.24756950193697161,10.60831133748432
5466,0.39672633854452738,0.39672633854452738,11.80771480458162
5467,0.33238308044562503,0.33238308044562503,11.244034197642282
5468,0.2393412685019371,0.2393412685019371,10.505395567387797
5469,0.34303058812851916,0.34303058812851916,12.370472846601025
5470,0.36911574750681081,0.36911574750681081,13.853709709574662
5471,0.42542917698076854,0.42542917698076854,11.804417343932567
5472,0.21045854476400053,0.21045854476400053,10.30182654596047
5473,0.39865256694826662,0.39865256694826662,11.800138823547858
5474,0.39813990518054504,0.39813990518054504,12.278056870195694
5475,0.24016909581081158,0.24016909581081158,10.700438449976877
5476,0.20941329343406548,0.20941329343406548,10.274363493122749
5477,0.22767134140270695,0.22767134140270695,10.126214501259806
5478,0.2165511290945227,0.2165511290945227,10.807263332651353
5479,0.41434051423915053,0.41434051423915053,13.150060098068451
5480,0.53958067182789848,0.53958067182789848,14.089988502311343
5481,0.36094837004751229,0.36094837004751229,11.722477421392002
5482,0.44067612092123609,0.44067612092123609,13.379209532988758
5483,0.33855888438519394,0.33855888438519394,13.119955088619093
5484,0.18519122356046416,0.18519122356046416,11.224702483219779
5485,0.24180057813471265,0.24180057813471265,10.40444559380855
5486,0.34070294805740131,0.34070294805740131,12.505927654248657
5487,0.53082783458559846,0.53082783458559846,14.110376480906197
5488,0.23581827583782436,0.23581827583782436,10.443051948893496
5489,0.2262140415614716,0.2262140415614716,10.398531218431426
5490,0.51933716690595655,0.51933716690595655,12.449783536380098
5491,0.3716544663941902,0.3716544663941902,11.30754069479352
5492,0.30513413566834779,0.30513413566834779,10.934965869535937
5493,0.34148897200782113,0.34148897200782113,11.395141439309933
5494,0.33554377911848204,0.33554377911848204,11.809832226890411
5495,0.19108427999577596,0.19108427999577596,9.9710971331635712
5496,0.13161255889408599,0.13161255889408599,9.6308737249150163
5497,0.19768146568205114,0.19768146568205114,10.13505705636406
5498,0.33427853175279104,0.33427853175279104,11.205215224180241
5499,0.36069839423036287,0.36069839423036287,11.33606622907301
5500,0.37975338704642858,0.37975338704642858,11.389677200784103
5501,0.33788960771838028,0.33788960771838028,12.338876199870061
5502,0.38587867235695966,0.38587867235695966,13.02235040627825
5503,0.35012774110276296,0.35012774110276296,12.641328878382106
5504,0.32897271477094558,0.32897271477094558,11.904467702074973
5505,0.3458498177902577,0.3458498177902577,11.178621607328468
5506,0.36531846016657238,0.36531846016657238,11.584579053393513
5507,0.4669420588333022,0.4669420588333022,12.118647646959859
5508,0.36844459120958328,0.36844459120958328,12.191587391060329
5509,0.32414382745008813,0.32414382745008813,11.450617435330376
5510,0.46837411363155068,0.46837411363155068,12.71944012731325
5511,0.42302932338143212,0.42302932338143212,12.972504831642828
5512,0.27924463325463372,0.27924463325463372,10.737984924178338
5513,0.38550787194388925,0.38550787194388925,10.892045172024762
5514,0.29813506030383191,0.29813506030383191,10.943036999676609
5515,0.2167290053745933,0.2167290053745933,10.432771008800906
5516,0.23451804079620633,0.23451804079620633,12.430383569215795
5517,0.3665760181685625,0.3665760181685625,12.299007682333091
5518,0.38675751848430151,0.38675751848430151,12.118384599516537
5519,0.46415367001478902,0.46415367001478902,12.215483062419555
5520,0.36646779275309255,0.36646779275309255,11.939410721835248
5521,0.32311244331329347,0.32311244331329347,12.819901231563836
5522,0.39083869310316277,0.39083869310316277,12.963194942539616
5523,0.3399839307479014,0.3399839307479014,11.30296624273554
5524,0.23154763819723598,0.23154763819723598,10.19678586782727
5525,0.40918555160758963,0.40918555160758963,11.937079829691166
5526,0.28155832916334217,0.28155832916334217,11.12828601427859
5527,0.19178146104197785,0.19178146104197785,10.098441187930025
5528,0.48396048967475436,0.48396048967475436,13.928105752348467
5529,0.37970789267504979,0.37970789267504979,13.491296888677923
5530,0.4612842440063834,0.4612842440063834,13.889237059264255
5531,0.26075389092128515,0.26075389092128515,11.501815423396401
5532,0.29838053190882829,0.29838053190882829,11.095220383811506
5533,0.329058712010527,0.329058712010527,11.11260664291542
5534,0.29730075709073034,0.29730075709073034,11.628406503042878
5535,0.34268605871291835,0.34268605871291835,11.337931401251524
5536,0.62152923609516353,0.62152923609516353,15.327170981138938
5537,0.42396152206326876,0.42396152206326876,13.597098866798266
5538,0.42263818473523684,0.42263818473523684,12.812213338514161
5539,0.32070489999970414,0.32070489999970414,10.965551714416762
5540,0.28134587434611014,0.28134587434611014,10.628960619392922
5541,0.46675956488826981,0.46675956488826981,12.104453880386552
5542,0.25270241098695057,0.25270241098695057,10.491260568317269
5543,0.18875079356183344,0.18875079356183344,10.061774336439187
5544,0.56403328246085249,0.56403328246085249,13.388622181804767
5545,0.33867060601625021,0.33867060601625021,11.98735978590903
5546,0.26509177870910383,0.26509177870910383,10.544491991959266
5547,0.22517846417477266,0.22517846417477266,10.262086131557927
5548,0.27787999545121422,0.27787999545121422,11.435110469656337
5549,0.24641168271829619,0.24641168271829619,10.614715856850593
5550,0.24797849568774644,0.24797849568774644,10.54707396633585
5551,0.23888781116693547,0.23888781116693547,10.308776339193788
5552,0.32353091826051578,0.32353091826051578,11.193490163850134
5553,0.34968929746907146,0.34968929746907146,12.543072326980726
5554,0.30960572733125874,0.30960572733125874,11.228546518140451
5555,0.39229757340336324,0.39229757340336324,11.660453229388034
5556,0.33554343907981687,0.33554343907981687,11.496135333472386
5557,0.34762583789782858,0.34762583789782858,12.204917086430564
5558,0.53068103770913577,0.53068103770913577,14.135148040313419
5559,0.41587831934891428,0.41587831934891428,12.621328593790452
5560,0.45543548055628297,0.45543548055628297,13.549150456861494
5561,0.41909634789762668,0.41909634789762668,12.182472496060772
5562,0.30831052042629892,0.30831052042629892,11.030178579006128
5563,0.42407842495279607,0.42407842495279607,11.722680881054831
5564,0.41277611713190299,0.41277611713190299,12.685128279710224
5565,0.27779777998956534,0.27779777998956534,11.516817895621177
5566,0.43969622941790226,0.43969622941790226,12.031220136211406
5567,0.26950816886697337,0.26950816886697337,10.715597341554036
5568,0.30009433656811113,0.30009433656811113,12.210739675431858
5569,0.52370735005594371,0.52370735005594371,14.388093655116965
5570,0.39189429808331938,0.39189429808331938,12.481009471717737
5571,0.45389367549839454,0.45389367549839454,13.298363154599608
5572,0.2629158696723074,0.2629158696723074,10.358126895560309
5573,0.28263839602331708,0.28263839602331708,10.634934935314691
5574,0.23388392754215498,0.23388392754215498,10.410445836173015
5575,0.32834693643488233,0.32834693643488233,11.803257898862519
5576,0.4585552532702204,0.4585552532702204,13.56897337450061
5577,0.49333780964871998,0.49333780964871998,13.328173102580717
5578,0.51460956438355321,0.51460956438355321,14.305856729386639
5579,0.29925552128451693,0.29925552128451693,10.58273132846497
5580,0.24791616740435493,0.24791616740435493,10.410228456598357
5581,0.23924481052419272,0.23924481052419272,10.257615488331938
5582,0.44270908494708888,0.44270908494708888,12.631839021341287
5583,0.30560320924198631,0.30560320924198631,11.056934233262577
5584,0.41234130474584674,0.41234130474584674,11.859281434390486
5585,0.43428566046686468,0.43428566046686468,12.237770630959773
5586,0.32369460964239211,0.32369460964239211,12.71575229313015
5587,0.41086093300622811,0.41086093300622811,14.455515069742933
5588,0.30077191048967217,0.30077191048967217,12.718128751723421
5589,0.33338355288005223,0.33338355288005223,12.933426898868959
5590,0.39339110593415549,0.39339110593415549,13.071431815403546
5591,0.45650233229697718,0.45650233229697718,14.676556331428213
5592,0.37201941508521574,0.37201941508521574,13.339120702832474
5593,0.3151615413444514,0.3151615413444514,12.845775500526207
5594,0.44457262589326907,0.44457262589326907,14.1460604226864
5595,0.40373495391101882,0.40373495391101882,13.850265920984132
5596,0.33676003647958919,0.33676003647958919,12.865219286818128
5597,0.35808699295212804,0.35808699295212804,14.040287618255494
5598,0.47680520966099216,0.47680520966099216,14.641625168359056
5599,0.38583027639377832,0.38583027639377832,14.539636730140618
5600,0.30405423261211473,0.30405423261211473,13.015554382158905
5601,0.46261710346096663,0.46261710346096663,13.947595573927913
5602,0.37831048671571266,0.37831048671571266,13.795884440852593
5603,0.43903872979673936,0.43903872979673936,12.597406267115
5604,0.27130505310816649,0.27130505310816649,11.322282319781801
5605,0.2851314308234229,0.2851314308234229,10.435572184529571
5606,0.46180328310141955,0.46180328310141955,13.652614335452858
5607,0.52060108375005532,0.52060108375005532,13.098042157501746
5608,0.49043812205744919,0.49043812205744919,13.023610681258731
5609,0.541248596462232,0.541248596462232,14.09924550013751
5610,0.35788489338738472,0.35788489338738472,12.642649644288062
5611,0.37827909096155776,0.37827909096155776,12.545860149876431
5612,0.49001420169607435,0.49001420169607435,14.042226252680996
5613,0.38899119433031248,0.38899119433031248,12.715615579370699
5614,0.32344518898142444,0.32344518898142444,11.653929815869086
5615,0.40772020592909308,0.40772020592909308,12.798599505211573
5616,0.37740467669612532,0.37740467669612532,12.182225596254145
5617,0.096128643418912196,0.096128643418912196,9.2484045177445395
5618,0.28604150724761496,0.28604150724761496,11.261516347282912
5619,0.49009157027253902,0.49009157027253902,12.44902173202488
5620,0.37880494188532893,0.37880494188532893,11.572967460191972
5621,0.2663331559874601,0.2663331559874601,10.362289873758234
5622,0.47164930904702329,0.47164930904702329,12.452519347894686
5623,0.15316067225376351,0.15316067225376351,9.6888429633165423
5624,0.19247807506697512,0.19247807506697512,9.9094309198502977
5625,0.37655472995654787,0.37655472995654787,11.68090551192115
5626,0.42232439547056994,0.42232439547056994,12.027594075614743
5627,0.35745366154885105,0.35745366154885105,11.407537204019409
5628,0.50883403800545723,0.50883403800545723,13.47536746956246
5629,0.40202240450527976,0.40202240450527976,12.179617351505069
5630,0.26226595644791162,0.26226595644791162,10.881958795403433
5631,0.24453454982304512,0.24453454982304512,10.832110990296766
5632,0.41171449572472413,0.41171449572472413,11.823124636635265
5633,0.66767895894666285,0.66767895894666285,14.490001392264077
5634,0.35965912181038256,0.35965912181038256,11.693102528806122
5635,0.33955455956165054,0.33955455956165054,11.583339754171678
5636,0.31095411608361517,0.31095411608361517,10.983484287809134
5637,0.38941500200878681,0.38941500200878681,11.967030664313047
5638,0.3644624606443973,0.3644624606443973,11.556324353851844
5639,0.16611517879972118,0.16611517879972118,10.124419424565961
5640,0.43749021775127572,0.43749021775127572,12.179374829828468
5641,0.25777396189804602,0.25777396189804602,10.736108772028661
5642,0.23753117685622499,0.23753117685622499,10.364386001652663
5643,0.23818975745371301,0.23818975745371301,10.506481261150563
5644,0.35459090185525394,0.35459090185525394,11.412486292523688
5645,0.14243391702093405,0.14243391702093405,9.6406329212141539
5646,0.12389102512277946,0.12389102512277946,9.4140737651929847
5647,0.44400406740016046,0.44400406740016046,12.826268288287128
5648,0.58256294977386558,0.58256294977386558,15.464791443188037
5649,0.30916846234894174,0.30916846234894174,13.366198257006886
5650,0.44066733593259888,0.44066733593259888,12.493122240856348
5651,0.41903541199981176,0.41903541199981176,12.080793044653992
5652,0.42555793222567556,0.42555793222567556,11.963502320592585
5653,0.33523955860310034,0.33523955860310034,11.211524753937024
5654,0.28237717775988658,0.28237717775988658,10.770066155555469
5655,0.36772528787626607,0.36772528787626607,11.487551591164221
5656,0.4999728506806152,0.4999728506806152,12.387634120173912
5657,0.30664678998850853,0.30664678998850853,11.722141568982966
5658,0.20154190884437026,0.20154190884437026,9.9308284308356889
5659,0.37205481022911957,0.37205481022911957,11.60135828917163
5660,0.24035723714936089,0.24035723714936089,10.342001586104214
5661,0.1678091456842776,0.1678091456842776,10.384352914708282
5662,0.20373297332550272,0.20373297332550272,10.149269797931302
5663,0.29998443357531646,0.29998443357531646,11.133380589960741
5664,0.37715681579845162,0.37715681579845162,12.969713907958507
5665,0.37204355631297631,0.37204355631297631,11.822419125011491
5666,0.30318277184545994,0.30318277184545994,11.542649302330435
5667,0.39661218719722785,0.39661218719722785,11.688317812484538
5668,0.11087605020234581,0.11087605020234581,9.2806192530715617
5669,0.34839199506767471,0.34839199506767471,12.382692223250256
5670,0.29801782038001806,0.29801782038001806,12.114716151946931
5671,0.42149812861569025,0.42149812861569025,12.728163574635539
5672,0.51578911197047794,0.51578911197047794,14.703997635281244
5673,0.44398843173207192,0.44398843173207192,13.584987785989147
