episode,av_g_reward,av_legit_traffic,av_total_load
909,0.25266304224106073,0.25266304224106073,33.853303346930325
910,0.11286546736207073,0.24150696254085932,35.342295262423917
911,0.16193940674001478,0.35817406879338476,36.632037948943733
912,0.14207048330824351,0.24207048330824349,35.104415866075087
913,0.33682102065531866,0.33682102065531866,33.107586550276913
914,0.34153136810815327,0.34153136810815327,36.807853147614772
915,0.070504956316956149,0.17050495631695614,37.938619314668891
916,0.14689902055246051,0.24689902055246052,33.719231448951483
917,0.41867010586867631,0.41867010586867631,34.687563005879937
918,0.20022560803804171,0.20022560803804171,34.669355653385331
919,0.20000000000000001,0.20000000000000001,39.703720630096974
920,0.30461203305640616,0.30461203305640616,34.423925191634645
921,0.20022510714950564,0.20022510714950564,35.260542596041532
922,0.19121688144277033,0.19121688144277033,34.335260681009878
923,0.4322589360392991,0.4322589360392991,39.724205228140427
924,0.43246090745047816,0.43246090745047816,41.880376945039089
925,0.075247522393547109,0.075247522393547109,31.835004707355392
926,0.32740414309636345,0.32740414309636345,37.261146063945127
927,0.30513540256374977,0.30513540256374977,37.41831059330395
928,0.30045743246624557,0.30045743246624557,36.384406426771456
929,0.15210928730204998,0.15210928730204998,31.79264501991749
930,0.300804159984913,0.300804159984913,34.999382750147298
931,0.3227259907008026,0.3227259907008026,37.021804306601972
932,0.25377302827445208,0.25377302827445208,33.771480525606286
933,0.17170540348271687,0.17170540348271687,33.018609082683369
934,0.46447648805889763,0.46447648805889763,40.851807532492124
935,0.25353131001868939,0.25353131001868939,37.17924905831179
936,0.29478534615318497,0.29478534615318497,33.65866437786034
937,0.4003110919774846,0.4003110919774846,38.840355637182583
938,0.34403019479904579,0.34403019479904579,35.03993637538165
939,0.40377690342392147,0.40377690342392147,39.760519019709491
940,0.36287743007763223,0.36287743007763223,36.752256120780444
941,0.16324748291163077,0.16324748291163077,33.438226308512291
942,0.33263716493266982,0.33263716493266982,38.627206621049439
943,0.37657107268093404,0.37657107268093404,37.215877394890853
944,0.1764557829824896,0.1764557829824896,33.637153545946099
945,0.30203186973835427,0.30203186973835427,36.863266610778304
946,0.31438016013974168,0.41438016013974172,42.995875932170421
947,0.40683473523941716,0.40683473523941716,43.352727976178677
948,0.47563441684001689,0.47563441684001689,46.643572256867358
949,0.45260655565702779,0.45260655565702779,42.625258667344596
950,0.3465254930815217,0.3465254930815217,41.990270997278216
951,0.28662706866007409,0.28662706866007409,37.65388750003256
952,0.44592186278075641,0.44592186278075641,43.206132318133129
953,0.21635252950046341,0.21635252950046341,36.461555940937181
954,0.095095169860831497,0.095095169860831497,31.935588778996241
955,0.27759844469363743,0.27759844469363743,37.312570526857385
956,0.21859268722856878,0.21859268722856878,34.969467263702889
957,0.082519981112214383,0.082519981112214383,34.130569320295443
958,0.29881442759037147,0.29881442759037147,40.410631300758169
959,0.22441085418945494,0.22441085418945494,39.658109435463643
960,0.30430795078264394,0.30430795078264394,38.234769874910981
961,0.28180986165926653,0.28180986165926653,38.675777772197634
962,0.26563386679845102,0.26563386679845102,36.811062933633011
963,0.2486420049531351,0.2486420049531351,38.38218194465118
964,0.21211229781016261,0.21211229781016261,37.707637147640028
965,0.38429797773539526,0.38429797773539526,39.418355707321247
966,0.19234069007792359,0.19234069007792359,37.446563989123355
967,0.26334728624952664,0.36334728624952667,40.369114840631966
968,0.2645193833833438,0.2645193833833438,39.153193365729905
969,0.25887706897652346,0.25887706897652346,36.891632635101935
970,0.37225364126810179,0.37225364126810179,38.922187951138994
971,0.24390218431058536,0.24390218431058536,37.231770731266906
972,0.19920508331001222,0.19920508331001222,32.938726192877901
973,0.34763354170371524,0.34763354170371524,37.16001536336266
974,0.27644598259387643,0.27644598259387643,39.19528580881255
975,0.25806228416124305,0.25806228416124305,36.943378753208087
976,0.50764015126540929,0.50764015126540929,42.214246727993419
977,0.34401524695298447,0.34401524695298447,37.63818218040727
978,0.35996171423879408,0.35996171423879408,39.143585443709803
979,0.43735853931760016,0.43735853931760016,38.751402354176619
980,0.33996312502126413,0.33996312502126413,39.962236084485518
981,0.40332016930800058,0.40332016930800058,43.711940122889288
982,0.33073375280675332,0.33073375280675332,44.930150092375769
983,0.19156570287100461,0.19156570287100461,39.583754387284486
984,0.33264750791662667,0.33264750791662667,42.425087541175252
985,0.21063259066163259,0.21063259066163259,39.23000460792737
986,0.20000000000000001,0.20000000000000001,36.363166986914699
987,0.37861843145377927,0.37861843145377927,34.278338347483434
988,0.18155792809807736,0.18155792809807736,35.389980343426181
989,0.32130446359332393,0.32130446359332393,38.920417836897613
990,0.27854592824091118,0.27854592824091118,39.33951308827281
991,0.36926399765451207,0.36926399765451207,36.727121233563807
992,0.26673940326666457,0.26673940326666457,35.537241919569304
993,0.26396495638364348,0.26396495638364348,34.715556793925856
994,0.20000000000000001,0.20000000000000001,34.019484937762925
995,0.092462514646155292,0.1988760601188419,35.348592066567768
996,0.3207934798335445,0.3207934798335445,38.69146636794963
997,0.14438791829807313,0.14438791829807313,34.104269201643319
998,0.02907517342434655,0.12907517342434655,34.341523073736127
999,0.15827922555666929,0.15827922555666929,34.82411483106101
1000,0.17428940772145371,0.17428940772145371,35.099502009372046
1001,0.20701912996736568,0.20701912996736568,34.929904807387757
1002,0.28214430217563852,0.28214430217563852,37.399737124690155
1003,0.20022338424568353,0.20022338424568353,35.031000780897635
1004,0.28468602300854884,0.28468602300854884,37.07217232819643
1005,0.26745399188922681,0.26745399188922681,41.610662357942303
1006,0.37965697664895182,0.37965697664895182,40.494417011251592
1007,0.35803527233190258,0.35803527233190258,40.562021066145064
1008,0.10026070623155621,0.10026070623155621,34.435970573854426
1009,0.32910794271490362,0.32910794271490362,39.809147988360763
1010,0.41137892300310969,0.41137892300310969,41.138754404185072
1011,0.36954573058800583,0.36954573058800583,38.577083694263528
1012,0.41995349143311422,0.41995349143311422,41.306749446570265
1013,0.18168137219482197,0.18168137219482197,36.274208190183259
1014,0.26582222121832549,0.26582222121832549,39.965717040596431
1015,0.34624567918015192,0.34624567918015192,42.196882436941124
1016,0.20480295610768015,0.20480295610768015,37.893646005213796
1017,0.42287116699427446,0.42287116699427446,41.185336862647603
1018,0.59999999999999998,0.59999999999999998,47.813601265537173
1019,0.4457320994504691,0.4457320994504691,41.902106653133117
1020,0.33027156428175497,0.33027156428175497,40.963868728723284
1021,0.11053852644375113,0.31053852644375113,44.057563874170455
1022,0.30072032882158062,0.30072032882158062,41.285560564183633
1023,0.31034607489338467,0.31034607489338467,40.248189272705474
1024,0.1002791631344397,0.20027916313443969,37.861646485704696
1025,0.4054729130043076,0.4054729130043076,41.523779718358917
1026,0.10000000000000001,0.29999999999999999,40.423054495053968
1027,0.21611728596642985,0.21611728596642985,34.401356238221339
1028,0.50394825896807915,0.50394825896807915,40.733197396368169
1029,0.20045943473508143,0.20045943473508143,36.311182579884445
1030,0.16868175984571199,0.16868175984571199,33.367312282075098
1031,0.22775055002826217,0.22775055002826217,37.517827746758613
1032,0.23303334886442487,0.23303334886442487,36.218334834948017
1033,0.29999999999999999,0.29999999999999999,36.332117628257286
1034,0.38062975278968436,0.38062975278968436,39.051031250760772
1035,0.44550957900805843,0.44550957900805843,42.178105184346521
1036,0.047295221029924644,0.047295221029924644,32.296597933870473
1037,0.35860989697178569,0.46492928983450177,42.658754441512883
1038,0.65844130614849983,0.65844130614849983,38.805995994221576
1039,0.1866618421962864,0.1866618421962864,32.439362729211346
1040,0.35107199991326421,0.35107199991326421,34.455362443023759
1041,0.32953873742213607,0.32953873742213607,33.585492707733714
1042,0.26973207093967771,0.26973207093967771,31.773315753044823
1043,0.34193030058898238,0.34193030058898238,33.164327440954189
1044,0.059313445140122066,0.059313445140122066,30.188550932079853
1045,0.14863108625997784,0.14863108625997784,29.994843339455834
1046,0.46322620718826341,0.46322620718826341,38.006254397764408
1047,0.2063483529531307,0.2063483529531307,36.189675386317226
1048,0.32803975539946911,0.32803975539946911,36.295203138089235
1049,0.59550265850006234,0.59550265850006234,43.047573390629893
1050,0.14869256061871727,0.14869256061871727,31.896949394127375
1051,0.28927132219106116,0.28927132219106116,36.854784011953285
1052,0.17758061799521455,0.28476233288062658,40.679008468688714
1053,0.2366713877644461,0.2366713877644461,40.019508464538838
1054,0.28289321177391547,0.28289321177391547,37.487198497933221
1055,0.27685360155382449,0.27685360155382449,35.563764865146759
1056,0.49153582952612063,0.49153582952612063,42.478161805750524
1057,0.38709212109252772,0.38709212109252772,40.484294072824149
1058,0.33379921073388175,0.33379921073388175,38.94189264367958
1059,0.37960584939698194,0.37960584939698194,40.841312480202248
1060,0.40984081434445929,0.40984081434445929,38.946925035231246
1061,0.10727363573207842,0.10727363573207842,33.413926858594564
1062,0.2377170036293787,0.2377170036293787,34.536822273423944
1063,0.54695232370221514,0.54695232370221514,44.763447450365874
1064,0.077203768199069864,0.077203768199069864,34.681409914866414
1065,0.23347603855951188,0.23347603855951188,36.845973998976447
1066,0.43077762826765759,0.43077762826765759,38.073228232399558
1067,0.23838176123269358,0.23838176123269358,36.946847943986711
1068,0.099071594229182949,0.29907159422918295,33.683698336451826
1069,0.4802137194170813,0.4802137194170813,41.157404258380275
1070,0.38064511929232969,0.38064511929232969,39.867443897854727
1071,0.27122689752244949,0.27122689752244949,40.156857727869181
1072,0.23568308320582337,0.23568308320582337,37.432086988371211
1073,0.22185090228961712,0.22185090228961712,37.040767448821711
1074,0.26797987013247676,0.46797987013247672,42.554218546604652
1075,0.38477180765122937,0.38477180765122937,40.182991435172084
1076,0.10113788897497029,0.30113788897497029,35.674178118197489
1077,0.40415430957113674,0.40415430957113674,36.009571593238135
1078,0.2575678077543172,0.45756780775431716,39.60435346394982
1079,0.26147421233161239,0.26147421233161239,35.181792768476839
1080,0.11787812949030027,0.22500442730643799,36.902908560825516
1081,0.45568220069777043,0.45568220069777043,43.699222422193266
1082,0.073248204611308224,0.20205580563716427,35.053624822099778
1083,0.00022120369782834782,0.00022120369782834782,31.501443088857435
1084,0.35637674107526401,0.35637674107526401,40.955899877656179
1085,0.16140845845850202,0.16140845845850202,33.46067947977847
1086,0.17590132189293031,0.17590132189293031,35.82561007431503
1087,0.45012050967149186,0.45012050967149186,44.455966725373493
1088,0.17024790152457656,0.17024790152457656,35.076319229322671
1089,0.33784152219121755,0.33784152219121755,36.247399024304684
1090,0.67227047109205229,0.67227047109205229,47.701245646727024
1091,0.21714518687622936,0.21714518687622936,39.615316118036439
1092,0.39138708902103331,0.39138708902103331,44.281150817502102
1093,0.35489943231562865,0.45489943231562868,45.147006457436547
1094,0.10000000000000001,0.27818908058403075,44.534837670567882
1095,0.46713970668661614,0.46713970668661614,45.120103751831905
1096,0.36930599177706885,0.36930599177706885,42.715384332435576
1097,0.35854910890895503,0.35854910890895503,44.303082439165507
1098,0.11454663770348247,0.21454663770348251,37.549993709962322
1099,0.032669162462525277,0.13266916246252528,37.072708552557245
1100,0.5575285965217216,0.5575285965217216,42.143539619022135
1101,0.34393948186694517,0.34393948186694517,37.644201911632962
1102,0.29272527204007692,0.29272527204007692,37.701564025605144
1103,0.50211269028486316,0.50211269028486316,46.816098787529782
1104,0.065988406589636478,0.065988406589636478,33.909893518721034
1105,0.15800335666495041,0.15800335666495041,35.720299753341585
1106,0.36674026928497039,0.36674026928497039,40.666755911938083
1107,0.46135940331092995,0.46135940331092995,41.765491640470472
1108,0.28292401420476432,0.28292401420476432,38.3026080952895
1109,0.28657899357285188,0.28657899357285188,35.732452476587028
1110,0.26955077514733261,0.26955077514733261,39.0562584517929
1111,0.32028246773055641,0.52028246773055642,42.352682761768051
1112,0.12178348736691377,0.12178348736691377,35.056664531624655
1113,0.0,0.10000000000000001,34.51645199082985
1114,0.2684713181000099,0.2684713181000099,34.933704355918721
1115,0.22082878976324816,0.22082878976324816,39.084780388442049
1116,0.25861507471526735,0.25861507471526735,36.296363461994837
1117,0.5169892293347067,0.5169892293347067,43.652859671047267
1118,0.34351553681149199,0.34351553681149199,39.459717959228357
1119,0.39565341043399788,0.39565341043399788,40.807815893077212
1120,0.36007647185002811,0.36007647185002811,42.291872317530185
1121,0.41990907591570148,0.41990907591570148,42.704534839203085
1122,0.45531064071535443,0.45531064071535443,36.893294159430006
1123,0.20381020059540256,0.20381020059540256,35.99951078891597
1124,0.41895262996843369,0.41895262996843369,42.472189859362594
1125,0.37871567368796188,0.37871567368796188,37.995087292082566
1126,0.20500471969094969,0.30500471969094967,42.358045961045818
1127,0.37363687291060882,0.37363687291060882,44.183916935049318
1128,0.13457289567054903,0.33457289567054904,35.797016149019825
1129,0.10273538752956091,0.10273538752956091,31.875926838628185
1130,0.069489624617384879,0.16948962461738487,34.302067679176673
1131,0.10822039550318338,0.10822039550318338,32.268152709906069
1132,0.23169202807307493,0.23169202807307493,35.073997220258519
1133,0.013068970064113733,0.11306897006411373,36.389325878221527
1134,0.35360444281029568,0.35360444281029568,41.998249520418184
1135,0.3206995108281987,0.42069951082819868,42.299882412707746
1136,0.2341753404676945,0.33417534046769448,38.944570480108382
1137,0.10463921843118236,0.10463921843118236,30.742926404466857
1138,0.11613112738180002,0.21613112738180001,36.08679722791765
1139,0.20025429736098027,0.20025429736098027,34.175965440759299
1140,0.19424196469448213,0.3777571795977977,38.664899536372275
1141,0.07075225916795165,0.17107659733180564,35.755585112264598
1142,0.28678674307821478,0.38678674307821476,38.498088180221536
1143,0.20190705886081259,0.20190705886081259,33.396712765546681
1144,0.15944261656122818,0.15944261656122818,31.050013336133894
1145,0.31433716601202449,0.41433716601202447,42.137731221605769
1146,0.3208903374222577,0.42089033742225768,40.458338111352418
1147,0.31276978172589209,0.31276978172589209,36.641363216729111
1148,0.28976105130657442,0.28976105130657442,36.66889206057985
1149,0.13038383205196213,0.13038383205196213,33.59152159766483
1150,0.14347692004832441,0.14347692004832441,32.769850546693583
1151,0.14630658033123217,0.14630658033123217,32.680499187020843
1152,0.20641802715795571,0.20641802715795571,34.300256533185824
1153,0.19678801150556358,0.19678801150556358,33.339457938351707
1154,0.19328438824714941,0.19328438824714941,31.38417420156383
1155,0.24411481848144448,0.24411481848144448,35.306588724265602
1156,0.21851337110183713,0.21851337110183713,31.668851627701258
1157,0.20287382510622268,0.20287382510622268,31.870352025449971
1158,0.37355502027717341,0.37355502027717341,33.446362102533321
1159,0.21738150973421372,0.21738150973421372,29.742932405656212
1160,0.3106446135710591,0.3106446135710591,34.793834429041986
1161,0.4286008512515595,0.4286008512515595,38.967081511214666
1162,0.034588896978986941,0.034588896978986941,27.899862445574154
1163,0.24435610117980552,0.24435610117980552,32.644978003598951
1164,0.27047912415464681,0.27047912415464681,38.522780881925129
1165,0.4117876842938924,0.4117876842938924,39.092579942587982
1166,0.23105853449025071,0.23105853449025071,33.604133719484309
1167,0.39650422409428365,0.39650422409428365,37.232898624223665
1168,0.41950479831762866,0.41950479831762866,34.92113609226309
1169,0.026981443395524857,0.026981443395524857,28.841587006545801
1170,0.3765392351316138,0.3765392351316138,36.457853786865925
1171,0.19702915621257594,0.19702915621257594,34.668223664468663
1172,0.25052860145429978,0.25052860145429978,33.468288740153668
1173,0.27839302990312292,0.27839302990312292,33.608718415772771
1174,0.71064277302718692,0.71064277302718692,45.865504207478736
1175,0.54583334344569301,0.54583334344569301,40.874428052606973
1176,0.30104076236074268,0.30104076236074268,37.359015758484531
1177,0.23642825257054412,0.23642825257054412,34.967318458583449
1178,0.37811375417196247,0.37811375417196247,36.558056515974066
1179,0.26114453082022421,0.26114453082022421,38.815582313818517
1180,0.006259812899697746,0.006259812899697746,32.408665716722183
1181,0.16495491717100688,0.16495491717100688,32.818037576573509
1182,0.29567591538891369,0.29567591538891369,39.068849961407885
1183,0.079153357074509115,0.079153357074509115,30.419585710072692
1184,0.055787868356942293,0.055787868356942293,30.294439055070939
1185,0.2415456376181305,0.2415456376181305,35.939637542565613
1186,0.12675211733417982,0.12675211733417982,33.203020124963288
1187,0.16312512245567179,0.16312512245567179,32.18131934323263
1188,0.11559392636719121,0.11559392636719121,30.889764166463486
1189,0.072592013668049044,0.072592013668049044,31.370252775497772
1190,-0.079305256369846616,0.12069474363015338,30.855956677848781
1191,0.2466310546571126,0.2466310546571126,31.955371384997555
1192,0.36375767763693612,0.36375767763693612,38.953397612957758
1193,0.17687167903684639,0.17687167903684639,34.200950540957891
1194,0.25400653825559544,0.25400653825559544,35.761022644302287
1195,0.16345332604281398,0.363453326042814,41.372360005873631
1196,0.43941612622080717,0.43941612622080717,39.80060441673119
1197,0.3717449534812618,0.3717449534812618,39.106537879684723
1198,0.49305853582762182,0.49305853582762182,39.354931913405323
1199,0.30491496945912039,0.30491496945912039,38.512311869074452
1200,0.47904424049116373,0.47904424049116373,40.050182237773427
1201,0.14624447197346566,0.14624447197346566,36.712483485206704
1202,0.15725965492510338,0.15725965492510338,36.670964201919318
1203,0.4070301768905516,0.4070301768905516,40.022507353619531
1204,0.20921925741452335,0.20921925741452335,37.418354866351756
1205,0.10114131310512935,0.10114131310512935,34.750464236372459
1206,0.09398308535541261,0.19398308535541262,35.183863021457938
1207,0.29924947921054856,0.29924947921054856,35.549640595425082
1208,0.1075160467691699,0.1075160467691699,32.507645678521698
1209,0.06882247312335768,0.06882247312335768,31.030552965701077
1210,0.42792277998714373,0.42792277998714373,40.231459677486995
1211,0.43473842789375788,0.43473842789375788,37.791760179381725
1212,0.17924072600499472,0.17924072600499472,33.609881751429654
1213,0.25618965723313586,0.35618965723313589,40.449783490242439
1214,0.37667904286293774,0.37667904286293774,39.479161663380026
1215,0.31759868829210464,0.31759868829210464,34.873826666399118
1216,0.30079794077995137,0.30079794077995137,34.218069370438762
1217,0.17300873572685579,0.17300873572685579,31.918965139741506
1218,0.00022185989745716946,0.10022185989745717,30.083349670457711
1219,0.058926939865218332,0.058926939865218332,30.364868907735893
1220,0.014922309835359918,0.21492230983535993,34.17653050194177
1221,0.0,0.10000000000000001,31.24957380482109
1222,0.16652322526468372,0.16652322526468372,33.388630896692483
1223,0.16290449843670554,0.16290449843670554,30.939330964619536
1224,0.2129890708044116,0.2129890708044116,31.196265172787299
1225,0.30533197155114805,0.30533197155114805,34.640048307344415
1226,0.19757505808581999,0.19757505808581999,31.28531772343937
1227,0.032689374144752592,0.032689374144752592,29.802549283288091
1228,0.15050877794920386,0.25050877794920384,34.4112590808909
1229,0.15710365032413778,0.15710365032413778,31.18146265142779
1230,0.17485807182431284,0.17485807182431284,33.703478059521785
1231,0.3131087725787115,0.3131087725787115,36.994185742957384
1232,0.30184860506291739,0.30184860506291739,35.447614896754672
1233,0.42680157681199404,0.42680157681199404,35.716995218962005
1234,0.29774898583441833,0.29774898583441833,36.954650915810632
1235,0.36719222770272825,0.36719222770272825,35.343601459288777
1236,0.21454610323506679,0.21454610323506679,32.349332417822325
1237,0.17357030773725116,0.17357030773725116,35.129460088526045
1238,0.22168174844912086,0.22168174844912086,33.343921093648099
1239,0.16433231519450914,0.16433231519450914,32.430516604070128
1240,0.14754315615688077,0.14754315615688077,32.629721536130965
1241,0.37149148784360309,0.37149148784360309,37.807532934016599
1242,0.18453472486252837,0.18453472486252837,36.196667094715295
1243,0.29498168387383716,0.29498168387383716,33.825951619660678
1244,0.24160209884578093,0.24160209884578093,34.324454381833597
1245,0.27020982888211259,0.27020982888211259,42.110308432387043
1246,0.29021568661852637,0.29021568661852637,36.277197315412231
1247,0.086863214450944831,0.086863214450944831,33.481463320269029
1248,0.46219702255228234,0.46219702255228234,39.112382955398424
1249,0.44040176086569061,0.44040176086569061,42.395367363274666
1250,0.29877786989553534,0.29877786989553534,38.734927796286776
1251,0.28483849365193509,0.48483849365193504,41.05317770882673
1252,0.37258804659867595,0.37258804659867595,38.349169224905069
1253,0.37743038044457161,0.37743038044457161,41.093519984136734
1254,0.41363489992410452,0.41363489992410452,39.225585407180894
1255,0.35277583073358254,0.35277583073358254,42.868686364523199
1256,0.45121008129524165,0.45121008129524165,42.986410914498393
1257,-0.050318026365431111,0.25394186671062791,38.131106566196607
1258,0.46024023471726955,0.46024023471726955,38.666610476492124
1259,-0.099779903861710678,0.10047661691273332,31.051710074350041
1260,0.062237159565872682,0.24790252704886803,33.152041309684535
1261,0.096900287862435791,0.43456261004568175,36.202620703031258
1262,0.15255470613799713,0.25730398029796475,34.142788171112798
1263,0.13012498942613979,0.13012498942613979,33.408481315689343
1264,0.23159897446476604,0.23159897446476604,32.840834716853102
1265,0.3777095280982441,0.47770952809824407,36.637724680549233
1266,0.20208588520317711,0.20208588520317711,35.836935541856057
1267,0.27829914158005253,0.27829914158005253,33.539354597400198
1268,0.3437149783428427,0.3437149783428427,34.095420843540346
1269,0.10565586829208642,0.10565586829208642,31.076160327395236
1270,0.46709229776379607,0.46709229776379607,35.291559331783958
1271,0.34991040104119703,0.34991040104119703,39.984402032916293
1272,0.200504305485532,0.200504305485532,31.434388253731392
1273,0.24854973802869429,0.24854973802869429,31.664419134727911
1274,0.20867334347008953,0.20867334347008953,35.367628954928726
1275,0.25460060554789699,0.25460060554789699,32.779452484553843
1276,0.11734402564470225,0.11734402564470225,26.797902841460079
1277,0.29737023830896031,0.29737023830896031,35.724159329882781
1278,0.20736199271481287,0.20736199271481287,34.519243604463171
1279,0.20709762822488648,0.20709762822488648,34.389823139907243
1280,0.10358351265958488,0.10358351265958488,29.592217693664146
1281,0.26518640067001886,0.26518640067001886,37.933623936234831
1282,0.26918774693533182,0.26918774693533182,36.5973940822484
1283,0.084994102723808224,0.084994102723808224,27.956568561844641
1284,0.15349175497824469,0.15349175497824469,31.450852520273212
1285,0.37746057998811966,0.37746057998811966,36.763625655191909
1286,0.14450116773602933,0.14450116773602933,29.402766935504371
1287,0.29654010594203301,0.29654010594203301,33.274509681243032
1288,0.25604357084676377,0.25604357084676377,34.691244455369954
1289,0.051905259594055217,0.051905259594055217,29.964939289085624
1290,0.26073564574910052,0.26073564574910052,34.61258221302365
1291,0.27854906677761637,0.27854906677761637,36.995727682436424
1292,0.23897692282731539,0.23897692282731539,31.931818559187764
1293,0.20382506029500796,0.20382506029500796,33.263709710642274
1294,0.39175772621490157,0.39175772621490157,39.300733981514639
1295,0.32831809820809321,0.32831809820809321,33.6938243007843
1296,0.18626724988952392,0.18626724988952392,31.448307020024561
1297,0.25284697210191942,0.25284697210191942,32.579694516190578
1298,0.52475052764659169,0.52475052764659169,42.325446955172183
1299,0.4513708463483771,0.55137084634837707,42.007883773093241
1300,0.35184002845071916,0.35184002845071916,39.357569624482707
1301,0.45541699858161061,0.45541699858161061,46.677747776377096
1302,0.46963440559389558,0.46963440559389558,40.19010620014911
1303,0.22456640121339716,0.22456640121339716,39.501245305542696
1304,0.54211580672826787,0.54211580672826787,45.066489224806489
1305,0.22400202133688482,0.22400202133688482,35.43535856125569
1306,0.22448917443782052,0.22448917443782052,37.684972910397448
1307,0.76102667962515136,0.76102667962515136,47.132926117833833
1308,0.41759132328914561,0.41759132328914561,40.865208720815261
1309,0.32181084339316585,0.32181084339316585,35.814533246231562
1310,0.55215353337818396,0.55215353337818396,45.021792637589719
1311,0.50343195957356812,0.50343195957356812,44.757264725225035
1312,0.21719876376825775,0.21719876376825775,34.871869810856772
1313,0.4836335353916853,0.4836335353916853,40.952244716447467
1314,0.41392461653367263,0.41392461653367263,41.619056421678195
1315,0.1729014109914305,0.1729014109914305,36.106982851882847
1316,0.30366605264120528,0.30366605264120528,35.254779846811473
1317,0.30612076994626602,0.30612076994626602,34.297980752451529
1318,0.17372699844090006,0.17372699844090006,36.607506397006645
1319,0.30052822627041831,0.30052822627041831,40.168244716082896
1320,0.35837272787377228,0.35837272787377228,42.03925052858245
1321,0.2330173721220718,0.2330173721220718,36.018804879067872
1322,0.41179281603640233,0.41179281603640233,41.734861266765691
1323,0.5089509661527406,0.5089509661527406,39.201192596628381
1324,0.1491402708519079,0.1491402708519079,35.273680542804755
1325,0.35557016291821125,0.35557016291821125,37.218556587084286
1326,0.29880207831185529,0.29880207831185529,33.810235902753796
1327,0.10021866486525735,0.10021866486525735,32.856550504261989
1328,0.45733078946284056,0.45733078946284056,40.574383315363249
1329,0.36739542557793914,0.36739542557793914,38.453209230025664
1330,0.23049935046773387,0.23049935046773387,35.535010754768834
1331,0.33427524298606542,0.33427524298606542,39.564936981392677
1332,0.66259948608781949,0.66259948608781949,42.700230718420059
1333,0.29858242848791738,0.29858242848791738,36.263547708726172
1334,0.14071366078560352,0.3407136607856035,38.050418677212051
1335,0.29324482898015936,0.29324482898015936,35.691124295063567
1336,0.24124619624892266,0.24124619624892266,35.926282449729669
1337,0.27780119341796045,0.4778011934179604,43.442265451253576
1338,0.30546435014776718,0.30546435014776718,35.531543882554033
1339,0.29112729365649065,0.29112729365649065,37.324079321892299
1340,0.40000000000000002,0.40000000000000002,41.994173932498413
1341,0.3731244161678246,0.3731244161678246,37.46750822753814
1342,0.17239704281051349,0.17239704281051349,35.461909959742613
1343,0.27505027506709456,0.27505027506709456,36.665560402609763
1344,0.12934139345618997,0.12934139345618997,32.510433483395026
1345,0.15641627412659806,0.15641627412659806,32.911500070182491
1346,0.10603495579651283,0.10603495579651283,29.519362156102535
1347,0.16972204792787018,0.16972204792787018,32.556379966970745
1348,0.28011793686161929,0.28011793686161929,35.747084825082695
1349,0.11891248614892806,0.11891248614892806,31.305232046440732
1350,0.22494214651725283,0.22494214651725283,33.001591626286185
1351,0.20592023195120362,0.20592023195120362,32.961635919907131
1352,0.22178314502486271,0.22178314502486271,30.867953689484541
1353,0.1065222081653229,0.1065222081653229,27.387176656581858
1354,0.32167973023871133,0.32167973023871133,33.030410456397341
1355,0.28104765504407658,0.28104765504407658,35.648777575638675
1356,0.20000000000000001,0.20000000000000001,36.243729309273789
1357,0.30257619124543589,0.30257619124543589,39.961058729262184
1358,0.27394906227744203,0.27394906227744203,37.705201265503696
1359,0.45765123653554624,0.45765123653554624,42.582876546291146
1360,0.41729879042172691,0.41729879042172691,41.062316521587626
1361,0.38645935364129713,0.38645935364129713,40.747632875692226
1362,0.60928300538124391,0.60928300538124391,46.957855052330714
1363,0.50560757330961081,0.50560757330961081,43.975972826020055
1364,0.47623577503513781,0.47623577503513781,43.378147395550826
1365,0.44496632688019899,0.44496632688019899,46.656167329636418
1366,0.40000000000000002,0.40000000000000002,44.072120803489284
1367,0.40000000000000002,0.40000000000000002,43.978791495209556
1368,0.26304275095424545,0.36304275095424543,38.735993986786632
1369,0.32798547588050903,0.32798547588050903,34.645826833864405
1370,0.44346911050525567,0.44346911050525567,41.347167856005527
1371,0.29617335472146272,0.29617335472146272,36.333809413869275
1372,0.31998837032419009,0.31998837032419009,36.704549615887046
1373,0.35498061426710587,0.35498061426710587,40.580300490545071
1374,-0.15676946903860842,0.14323053096139157,35.724062958141339
1375,0.20907610086801359,0.20907610086801359,34.892470810917686
1376,0.19224063047885973,0.19224063047885973,39.138008337628207
1377,0.05631455906486911,0.15662303104744207,37.90768918869923
1378,0.21155143096189083,0.21155143096189083,37.30568530730703
1379,0.25926070571037724,0.25926070571037724,36.798216186479728
1380,0.10000000000000001,0.10000000000000001,34.364533584893792
1381,0.30899791791844466,0.30899791791844466,38.501557952586992
1382,0.28796363109665296,0.48796363109665297,43.871978554139716
1383,0.20022186070345627,0.20022186070345627,37.840443510685446
1384,0.14477062673088753,0.24477062673088756,37.735887841619061
1385,0.24402069599051143,0.34402069599051144,40.116896591948375
1386,0.26814476471561738,0.26814476471561738,39.553811281012472
1387,0.13601167846981138,0.23601167846981141,40.565292067330049
1388,0.18679602511248611,0.18679602511248611,36.85963766764516
1389,0.14100114493452304,0.14100114493452304,36.572622266036575
1390,0.25914446904372596,0.25914446904372596,38.684288391513384
1391,0.20754441192719239,0.20754441192719239,34.243234154336882
1392,0.18580179362816412,0.18580179362816412,36.32463024509984
1393,0.42911016094006127,0.42911016094006127,40.359166770129661
