episode,av_g_reward,av_legit_traffic,av_total_load
5486,0.43919115409219273,0.43919115409219273,276.14220678849267
5487,0.42711080422985476,0.42711080422985476,274.58983288800169
5488,0.41968553550851906,0.41968553550851906,274.27181587431357
5489,0.41784272797025468,0.41784272797025468,273.24855204507821
5490,0.40879931724101926,0.40879931724101926,271.94955877533931
5491,0.42364783995306732,0.42364783995306732,273.74960476186504
5492,0.42369624206848122,0.42369624206848122,276.37341852224802
5493,0.40354986141829385,0.40354986141829385,262.47615638403948
5494,0.41843811101177247,0.41843811101177247,272.42874987054478
5495,0.41808162134068294,0.41808162134068294,270.87987293674121
5496,0.41410677114917699,0.41410677114917699,272.19758066977795
5497,0.4258889537440817,0.4258889537440817,282.08929934047376
5498,0.42633667704879363,0.42633667704879363,275.09924142612891
5499,0.43725947532774939,0.43725947532774939,278.44488810668196
5500,0.43477842350242246,0.43477842350242246,273.73479013272981
5501,0.43970168628594208,0.43970168628594208,272.87847836494757
5502,0.4462686654032037,0.4462686654032037,278.74213197738521
5503,0.44440883654029728,0.44440883654029728,279.28192165098358
5504,0.44649745635663968,0.44649745635663968,275.79179057069479
5505,0.43588216557277315,0.43588216557277315,272.39250759546786
5506,0.43080835399786033,0.43080835399786033,270.58456791634211
5507,0.43751362494087892,0.43751362494087892,273.65913656801956
5508,0.42658183810137629,0.42658183810137629,267.12227507368561
5509,0.4344802613345693,0.4344802613345693,271.09038760234819
5510,0.42550654921513742,0.42550654921513742,269.10101717637048
5511,0.43318381584108456,0.43318381584108456,272.51554966017034
5512,0.44452902665345356,0.44452902665345356,280.07983469852826
5513,0.44636482186300686,0.44636482186300686,275.18294471514935
5514,0.43831515145040462,0.43831515145040462,272.06849682405971
5515,0.43679201729567396,0.43679201729567396,271.81796921580042
5516,0.41991989496882615,0.41991989496882615,262.85541398057035
5517,0.43796106885614805,0.43796106885614805,274.37197213351635
5518,0.45683044967120201,0.45683044967120201,283.19991650629299
5519,0.44010471251761957,0.44010471251761957,276.3793266109343
5520,0.44078836845154462,0.44078836845154462,279.13589900811502
5521,0.44406991754719671,0.44406991754719671,279.13428341922412
5522,0.43728213014282424,0.43728213014282424,276.30554480252454
5523,0.4353856747690249,0.4353856747690249,275.62322754090599
5524,0.4470929937268962,0.4470929937268962,276.43452972011403
5525,0.46127773175485903,0.46127773175485903,280.64628728453471
5526,0.4466613104909351,0.4466613104909351,275.80798500127452
5527,0.45476290233073913,0.45476290233073913,281.45961350388404
5528,0.45577157324054945,0.45577157324054945,282.21094951798898
5529,0.4514667937518877,0.4514667937518877,280.11064828223448
5530,0.44551008039571283,0.44551008039571283,278.19514507667668
5531,0.45438351072990796,0.45438351072990796,283.21713253750312
5532,0.45358127361126294,0.45358127361126294,278.27029567800787
5533,0.44790458499977792,0.44790458499977792,277.59132438234349
5534,0.44223655942171741,0.44223655942171741,275.64748396488892
5535,0.44273557614500386,0.44273557614500386,276.14389771242162
5536,0.43927736616344976,0.43927736616344976,271.49511199027791
5537,0.44323141384958509,0.44323141384958509,275.3936783620706
5538,0.44650611827719755,0.44650611827719755,282.75882436759218
5539,0.42484329432745643,0.42484329432745643,272.08445176877137
5540,0.40988285735367602,0.40988285735367602,263.61179200860823
5541,0.41602833113059245,0.41602833113059245,266.23723634505916
5542,0.42109809702177375,0.42109809702177375,267.81347120401608
5543,0.43853894847892522,0.43853894847892522,276.0707297042278
5544,0.43299676830629907,0.43299676830629907,271.22210712337687
5545,0.43122288948039633,0.43122288948039633,274.26044528573823
5546,0.42852924400969911,0.42852924400969911,266.68894218867587
5547,0.43155299546894443,0.43155299546894443,270.76573630357819
5548,0.43293295308091795,0.43293295308091795,272.40793916645606
5549,0.41414460528685665,0.41414460528685665,264.21136576802428
5550,0.42848067251788591,0.42848067251788591,268.94840950951027
5551,0.41626296305207766,0.41626296305207766,259.99668179811533
5552,0.43029773274438277,0.43029773274438277,271.70285739612302
5553,0.428243322651229,0.428243322651229,271.79902855621242
5554,0.4217623820587465,0.4217623820587465,269.58356047088637
5555,0.42206891121777268,0.42206891121777268,266.46322882668778
5556,0.42322006095726755,0.42322006095726755,267.58397910465112
5557,0.42367307773357898,0.42367307773357898,268.55945726142193
5558,0.42984231884896956,0.42984231884896956,272.86208570705395
5559,0.43731377851229392,0.43731377851229392,279.2344453196165
5560,0.43198164426728097,0.43198164426728097,275.0143178558958
5561,0.42736327095640647,0.42736327095640647,272.81829155956336
5562,0.43520231461104864,0.43520231461104864,273.93830832461254
5563,0.42696309997699444,0.42696309997699444,271.05318349527454
5564,0.42460219373324398,0.42460219373324398,269.53723669975875
5565,0.43257192436055708,0.43257192436055708,271.38506914239309
5566,0.42507675052753979,0.42507675052753979,266.90369092262978
5567,0.4403189834075662,0.4403189834075662,278.42660408851071
5568,0.43370931042699928,0.43370931042699928,275.63544729029087
5569,0.44238041315090398,0.44238041315090398,280.58439178998219
5570,0.43266420579417619,0.43266420579417619,273.47393358535868
5571,0.43285353855085945,0.43285353855085945,271.78286795990618
5572,0.42594154585921817,0.42594154585921817,266.51712340205279
5573,0.43373879042269203,0.43373879042269203,272.60802955908719
5574,0.43634368467635093,0.43634368467635093,276.73707924883774
5575,0.42472360350446625,0.42472360350446625,268.3444003490834
5576,0.41618159376711927,0.41618159376711927,266.16237406570019
5577,0.4009109492825963,0.4009109492825963,260.39476222424696
5578,0.40106744258162574,0.40106744258162574,260.59745224857818
5579,0.40626836144554668,0.40626836144554668,263.40539503127314
5580,0.41789290101483789,0.41789290101483789,268.37609968642363
5581,0.41753580930838013,0.41753580930838013,268.21556408338563
5582,0.43171388149885492,0.43171388149885492,275.48673266061121
5583,0.44030473178710849,0.44030473178710849,276.58911862395252
5584,0.43914106915962786,0.43914106915962786,277.20442920775457
5585,0.4489898217382402,0.4489898217382402,283.14740444949814
5586,0.43821153128341539,0.43821153128341539,279.39170023263449
5587,0.43672911582646945,0.43672911582646945,280.97761349622215
5588,0.43106289912620205,0.43106289912620205,279.71754948848803
5589,0.45605205900709522,0.45605205900709522,284.99319695137609
5590,0.45517087332012862,0.45517087332012862,283.01902007275237
5591,0.44882481928196843,0.44882481928196843,283.32449138429331
5592,0.45771175981221085,0.45771175981221085,281.88105928907646
5593,0.44871656723871994,0.44871656723871994,278.74788888789038
5594,0.44811073896018438,0.44811073896018438,280.85946446464271
5595,0.4298778990452452,0.4298778990452452,268.40972982605507
5596,0.42405755527887906,0.42405755527887906,268.03818875089394
5597,0.42585138367000253,0.42585138367000253,270.77463966187645
5598,0.41433369721011182,0.41433369721011182,264.18928928164877
5599,0.43259305562104899,0.43259305562104899,273.4585710820831
5600,0.41775193687710832,0.41775193687710832,268.16921076657036
5601,0.43190826309722719,0.43190826309722719,276.41639747940394
5602,0.42716203564544408,0.42716203564544408,275.23362703516847
5603,0.43263924316351893,0.43263924316351893,277.14333563653702
5604,0.43491693910644791,0.43491693910644791,278.15615000077116
5605,0.42051210565087516,0.42051210565087516,269.14647972682957
5606,0.42240985237616291,0.42240985237616291,272.35215663374896
5607,0.42375808510063867,0.42375808510063867,266.30005688853191
5608,0.42176736509852447,0.42176736509852447,265.85644992005308
5609,0.44221061984034193,0.44221061984034193,276.23785490773702
5610,0.43657418165989725,0.43657418165989725,274.7002814153588
5611,0.44142832355675476,0.44142832355675476,273.99138757638173
5612,0.4368621455976463,0.4368621455976463,276.98542594742219
5613,0.42931683305593527,0.42931683305593527,270.27394508857384
5614,0.44227325332909145,0.44227325332909145,277.30926451799814
5615,0.4308110990500551,0.4308110990500551,276.71347820438143
5616,0.42312324194613049,0.42312324194613049,270.33081578327591
5617,0.42778068957283699,0.42778068957283699,273.31697820813298
5618,0.42217376705614684,0.42217376705614684,269.20798102626543
5619,0.4187994104869075,0.4187994104869075,270.78794136856885
5620,0.41874048629876037,0.41874048629876037,270.2899427202359
5621,0.42659565611548517,0.42659565611548517,275.56230867513057
5622,0.43901447784134345,0.43901447784134345,279.37974400458307
5623,0.45057414589018807,0.45057414589018807,283.80057715011696
5624,0.42772370337159032,0.42772370337159032,267.04966582447139
5625,0.42666316946151078,0.42666316946151078,269.78275358178882
5626,0.42303791706467592,0.42303791706467592,265.6372367831504
5627,0.41958286615315304,0.41958286615315304,269.28808495338797
5628,0.43165770130883596,0.43165770130883596,275.06867807446054
5629,0.43946115981002876,0.43946115981002876,274.50548574112452
5630,0.44292641317519471,0.44292641317519471,279.35265184339517
5631,0.45028641147992277,0.45028641147992277,282.10626418864479
5632,0.44310709240659429,0.44310709240659429,274.61600855239442
5633,0.42322033080262711,0.42322033080262711,267.21723443456392
5634,0.42063745740260128,0.42063745740260128,268.9412154011012
5635,0.40798166239399497,0.40798166239399497,267.5443259907201
5636,0.392759064027695,0.392759064027695,258.58803803858507
5637,0.41983791522188563,0.41983791522188563,270.97802359011166
5638,0.42711791698365581,0.42711791698365581,277.39834865054888
5639,0.41207480173716043,0.41207480173716043,269.66986337060632
5640,0.40942249868466696,0.40942249868466696,270.91553013495081
5641,0.41655306541761455,0.41655306541761455,275.01622441416993
5642,0.41956758999198918,0.41956758999198918,277.37025555807384
5643,0.42868570458551758,0.42868570458551758,277.665298733442
5644,0.42735171258803362,0.42735171258803362,273.72220916632079
5645,0.41209731389316556,0.41209731389316556,266.50354076243065
5646,0.42249131011336366,0.42249131011336366,265.75767217577834
5647,0.41242405224369538,0.41242405224369538,265.71293241553201
5648,0.42033045779473988,0.42033045779473988,268.13895252905832
5649,0.41095898340177028,0.41095898340177028,263.04085217412376
5650,0.41658497048010723,0.41658497048010723,266.28648916091134
5651,0.41954831824709682,0.41954831824709682,269.03418548697937
5652,0.41955066624916848,0.41955066624916848,269.21268825168966
5653,0.43184380912432446,0.43184380912432446,271.20940888168013
5654,0.42705910704640726,0.42705910704640726,271.19385881477558
5655,0.43076828220005459,0.43076828220005459,270.47761982107443
5656,0.43485628674110882,0.43485628674110882,273.09352066227535
5657,0.45083008344273268,0.45083008344273268,281.89137721410003
5658,0.44795982677312463,0.44795982677312463,272.75631357238882
5659,0.43949968917186633,0.43949968917186633,273.20247521197734
5660,0.44818531493727021,0.44818531493727021,276.69782870826214
5661,0.44907651742800453,0.44907651742800453,276.78911216681502
5662,0.44861172090332807,0.44861172090332807,276.94087916569981
5663,0.45956454145650583,0.45956454145650583,280.31785947979921
5664,0.45371845860507998,0.45371845860507998,280.39111893786492
5665,0.44696445453450018,0.44696445453450018,277.45061895523293
5666,0.43617296922963422,0.43617296922963422,272.75435707617891
5667,0.43734980723282402,0.43734980723282402,272.39660441077672
5668,0.43264140556621528,0.43264140556621528,270.19719721653047
5669,0.44387871892782726,0.44387871892782726,272.47044349663383
5670,0.44444646133553062,0.44444646133553062,275.01288820275607
5671,0.44494255797276461,0.44494255797276461,276.53456770441682
5672,0.45821966974540296,0.45821966974540296,281.37541715358248
5673,0.46629697924969687,0.46629697924969687,285.41527143976498
5674,0.45119411349844379,0.45119411349844379,279.97593395070459
5675,0.44811784117680259,0.44811784117680259,278.55324179455937
5676,0.44502966838850294,0.44502966838850294,276.67332844785835
5677,0.43855184917499834,0.43855184917499834,276.10051043754362
5678,0.44473252872293267,0.44473252872293267,278.43471009030168
5679,0.43761572921723457,0.43761572921723457,278.85294579104885
5680,0.43430067682000412,0.43430067682000412,274.46008816058946
5681,0.44011717753332924,0.44011717753332924,280.26313313071967
5682,0.44408431661907988,0.44408431661907988,278.29276451799979
5683,0.43710432409513178,0.43710432409513178,270.08048925115963
5684,0.44015893996601668,0.44015893996601668,275.81239897348144
5685,0.4325682741943625,0.4325682741943625,275.56140667137754
5686,0.4322808433097064,0.4322808433097064,268.17747010449551
5687,0.43438203333100922,0.43438203333100922,272.44555458527543
5688,0.43532190684029864,0.43532190684029864,275.31494466117272
5689,0.43199511485601894,0.43199511485601894,273.23969817153932
5690,0.42100196225611564,0.42100196225611564,271.01505918192049
5691,0.4140892345771352,0.4140892345771352,264.77400350164152
5692,0.42823515692811398,0.42823515692811398,274.68594263670957
5693,0.43088894572539987,0.43088894572539987,273.05577222046662
5694,0.43629001111394361,0.43629001111394361,272.46670320465216
5695,0.44302183548795637,0.44302183548795637,273.53416364696392
5696,0.44897119538986452,0.44897119538986452,275.45203868594984
5697,0.44350882355771992,0.44350882355771992,270.91494855915926
5698,0.44262902444448465,0.44262902444448465,270.24271596291794
5699,0.43358212747927388,0.43358212747927388,264.82189123226169
5700,0.44599368970656172,0.44599368970656172,273.9576770060346
5701,0.44048566991125748,0.44048566991125748,273.38648419948578
5702,0.42425592977612603,0.42425592977612603,262.23354552729961
5703,0.42732410521458408,0.42732410521458408,265.95730512767466
5704,0.41414068800032283,0.41414068800032283,263.3510003770096
5705,0.43592395490334157,0.43592395490334157,273.20331223966576
5706,0.42547137170154115,0.42547137170154115,266.96385688438426
5707,0.43163234194777617,0.43163234194777617,271.78779630716377
5708,0.42426741257043316,0.42426741257043316,270.79304150164569
5709,0.42745332686611748,0.42745332686611748,273.4865773825457
5710,0.42402201928450844,0.42402201928450844,269.99214732958023
5711,0.44313530045879723,0.44313530045879723,280.86447162114985
5712,0.43844355766031018,0.43844355766031018,276.41206766361023
5713,0.43603057935133027,0.43603057935133027,273.17222730769606
5714,0.44009377205050593,0.44009377205050593,273.9642529677846
5715,0.4373960352687159,0.4373960352687159,274.64088162555908
5716,0.43506193118377257,0.43506193118377257,273.39772169627065
5717,0.43092002777596833,0.43092002777596833,275.86759257287412
5718,0.41458448523730096,0.41458448523730096,265.56946768498926
5719,0.43505905925319299,0.43505905925319299,273.7743767397198
5720,0.4217729760040852,0.4217729760040852,269.56432645782263
5721,0.43509613827742577,0.43509613827742577,276.75567971190009
5722,0.42265518419921466,0.42265518419921466,270.81761396047904
5723,0.4389258650006897,0.4389258650006897,277.48289544526108
5724,0.44127266514931424,0.44127266514931424,277.02829291853124
5725,0.44809524706036824,0.44809524706036824,277.50338906132379
5726,0.44510868074364274,0.44510868074364274,278.56511621512379
5727,0.45363742051430905,0.45363742051430905,281.08290251850042
5728,0.43989298387457332,0.43989298387457332,277.38140965714712
5729,0.44714587399825073,0.44714587399825073,278.28451332459736
5730,0.45136527845448066,0.45136527845448066,280.46575609065758
5731,0.4401458669381566,0.4401458669381566,272.89493943784083
5732,0.4479445057189495,0.4479445057189495,276.10500988983483
5733,0.43930295758302063,0.43930295758302063,272.0268941236364
5734,0.45371304082843256,0.45371304082843256,276.1003787005705
5735,0.44438969202955469,0.44438969202955469,277.10170416384381
5736,0.44863607489015678,0.44863607489015678,277.24983374302667
5737,0.44941391983333939,0.44941391983333939,280.14821527030728
5738,0.45560041577651661,0.45560041577651661,284.5758433545999
5739,0.45383418785309299,0.45383418785309299,283.20892425696604
5740,0.43960054238746549,0.43960054238746549,271.84437748296
5741,0.43051211065967437,0.43051211065967437,271.22414780338147
5742,0.43963087384033905,0.43963087384033905,276.26808916875206
5743,0.44671576290140547,0.44671576290140547,278.17237134228492
5744,0.45043133491289522,0.45043133491289522,280.0004635421318
5745,0.44150020862020423,0.44150020862020423,275.89100934775132
5746,0.45884402303086275,0.45884402303086275,282.53244895389849
5747,0.46187032673606299,0.46187032673606299,283.18235955910257
5748,0.46733154011555911,0.46733154011555911,283.0953844538177
5749,0.46452359778089092,0.46452359778089092,284.27880336003767
5750,0.45951017389890564,0.45951017389890564,278.50988227206011
5751,0.44697292300160402,0.44697292300160402,274.66492379273484
5752,0.44015624686357074,0.44015624686357074,275.62210049565311
5753,0.43987675774105145,0.43987675774105145,274.26626245044383
5754,0.44593058812203107,0.44593058812203107,279.76418092782598
5755,0.44722386351856008,0.44722386351856008,277.86483905281767
5756,0.45590445492460835,0.45590445492460835,280.61490915491288
5757,0.45237860520391704,0.45237860520391704,280.25100437113372
5758,0.44939526050328177,0.44939526050328177,275.581584013103
5759,0.46031099800535696,0.46031099800535696,280.92512776104286
5760,0.44979653842081457,0.44979653842081457,277.53517782764254
5761,0.45392940579958729,0.45392940579958729,273.19866087737637
5762,0.4351824685953507,0.4351824685953507,265.07088933342783
5763,0.44287033597258441,0.44287033597258441,272.34790819682098
5764,0.44539059839913886,0.44539059839913886,271.87652923501776
5765,0.43737725214919115,0.43737725214919115,272.69822320646529
5766,0.44809973313219986,0.44809973313219986,273.86904873603601
5767,0.44452637171602555,0.44452637171602555,276.62478930406218
5768,0.43456758543200202,0.43456758543200202,271.90219011217386
5769,0.43163028315748753,0.43163028315748753,274.56935819965418
5770,0.42837324312373487,0.42837324312373487,272.42088464700197
5771,0.42519401201111534,0.42519401201111534,269.64125684320612
5772,0.43240139495834268,0.43240139495834268,272.46382313088162
5773,0.43101041211435998,0.43101041211435998,274.04261432049623
5774,0.4283676805163556,0.4283676805163556,271.66070190480048
5775,0.42987591244387141,0.42987591244387141,274.07770063740651
5776,0.43701546208179043,0.43701546208179043,275.90740585120557
5777,0.44870038458980588,0.44870038458980588,281.1896229987953
5778,0.4503317378480089,0.4503317378480089,277.60635579878709
5779,0.42591644553518504,0.42591644553518504,268.70468371942047
5780,0.42317117918510566,0.42317117918510566,270.37168513326378
5781,0.43167728676044115,0.43167728676044115,274.51742699701055
5782,0.43313810114795465,0.43313810114795465,275.20028505364235
5783,0.41998700568911485,0.41998700568911485,270.78779173551408
5784,0.4200163485488389,0.4200163485488389,273.47680236437446
5785,0.4136797838348853,0.4136797838348853,271.05242393627077
5786,0.42046288972797513,0.42046288972797513,278.04388780936091
5787,0.4206305926106027,0.4206305926106027,276.91601431729566
5788,0.42343856591554674,0.42343856591554674,274.37445948979416
5789,0.40979576021225383,0.40979576021225383,272.39486549671278
5790,0.40684990728578541,0.40684990728578541,271.12201258681091
5791,0.40736518186729836,0.40736518186729836,267.00428224515838
5792,0.43377266509986417,0.43377266509986417,276.37280276576325
5793,0.41510694606559673,0.41510694606559673,267.71875833563433
5794,0.41837012376662513,0.41837012376662513,267.55749183359171
5795,0.42285625377642172,0.42285625377642172,273.39289857412456
5796,0.42380047949390159,0.42380047949390159,272.16157454536625
5797,0.42674919365123343,0.42674919365123343,273.89444223550657
5798,0.42021742703899506,0.42021742703899506,268.65694172469438
5799,0.42843504884378281,0.42843504884378281,271.98698449940258
5800,0.42877122272319185,0.42877122272319185,268.79402323267931
5801,0.42641449290415367,0.42641449290415367,267.0703459360696
5802,0.43725067565420261,0.43725067565420261,278.22143576767957
5803,0.44824427049934029,0.44824427049934029,278.04815451287271
5804,0.44284802825680647,0.44284802825680647,273.76033243602041
5805,0.43579679242894187,0.43579679242894187,273.37914391104391
5806,0.42613272864907231,0.42613272864907231,273.11550502625295
5807,0.4206153123736408,0.4206153123736408,274.71963449785295
5808,0.42175467155832702,0.42175467155832702,272.72397361326455
5809,0.419071730109152,0.419071730109152,273.3633649847319
5810,0.43400244740955501,0.43400244740955501,276.43090462561884
5811,0.43531440731762477,0.43531440731762477,279.05339229242668
5812,0.43249659023748277,0.43249659023748277,271.0704885919107
5813,0.43596681893447109,0.43596681893447109,277.66676242499119
5814,0.42890558544256469,0.42890558544256469,273.65395810802022
5815,0.44289760439880743,0.44289760439880743,272.99634676553512
5816,0.43041179086474213,0.43041179086474213,269.17034418939721
5817,0.44580436987279065,0.44580436987279065,276.12130427567052
5818,0.43063510276426537,0.43063510276426537,274.73189073443177
5819,0.44402422541320796,0.44402422541320796,277.96791288155362
5820,0.44221295282230388,0.44221295282230388,276.75538311577026
5821,0.45358425963918936,0.45358425963918936,279.13653489373274
5822,0.45561971340204888,0.45561971340204888,285.58350120630797
5823,0.46682083475995501,0.46682083475995501,286.49343308891719
5824,0.45953914258321377,0.45953914258321377,282.77165908470624
5825,0.44823926259646507,0.44823926259646507,278.35250064731372
5826,0.44869696988717855,0.44869696988717855,276.20754788760303
5827,0.44041680011345069,0.44041680011345069,279.81166102278996
5828,0.44206753481960714,0.44206753481960714,277.63766002925485
5829,0.44185253950093822,0.44185253950093822,282.10543703970501
5830,0.44026837713917449,0.44026837713917449,277.13531419146727
5831,0.43973096133156309,0.43973096133156309,278.14659965503768
5832,0.43962570270287243,0.43962570270287243,278.04235762555317
5833,0.44203892507818648,0.44203892507818648,279.35682502603697
5834,0.43741719864241518,0.43741719864241518,273.56068325766608
5835,0.45156254241572097,0.45156254241572097,281.08114472920073
5836,0.44264837053369027,0.44264837053369027,278.50728637794634
5837,0.43529424494914581,0.43529424494914581,273.56208725565546
5838,0.45077230389361611,0.45077230389361611,277.15405286104499
5839,0.44233257708419338,0.44233257708419338,280.77932277383991
5840,0.44856546329891395,0.44856546329891395,280.37935453855408
5841,0.43682219032086361,0.43682219032086361,277.45741292236852
5842,0.41753169235937088,0.41753169235937088,270.2583547002846
5843,0.42759276556982773,0.42759276556982773,277.6233797176493
5844,0.41931570557929981,0.41931570557929981,268.7442021545213
5845,0.42160556047883729,0.42160556047883729,271.0000964821042
5846,0.44255559790693022,0.44255559790693022,276.13390246537278
5847,0.43001999668386615,0.43001999668386615,271.25646790172601
5848,0.44704147701631786,0.44704147701631786,276.72286339971021
5849,0.43476300633289028,0.43476300633289028,271.43857717911459
5850,0.44328483557572512,0.44328483557572512,275.88142538609662
5851,0.43571399360349228,0.43571399360349228,271.26675783366397
5852,0.43336656321937089,0.43336656321937089,275.56424059973716
5853,0.4402045556589872,0.4402045556589872,276.99923915227885
5854,0.44127586306727773,0.44127586306727773,276.543154849622
5855,0.4509319958689012,0.4509319958689012,282.64754355160551
5856,0.45014098507236416,0.45014098507236416,281.63071092904227
5857,0.44215325054538629,0.44215325054538629,282.05698813968314
5858,0.44073716354404802,0.44073716354404802,278.01594091872101
5859,0.44979405305139347,0.44979405305139347,278.35597331978153
5860,0.44638042381381177,0.44638042381381177,279.01515897039314
5861,0.45274241140218346,0.45274241140218346,278.63557993470107
5862,0.44870539018037336,0.44870539018037336,272.34371015483867
5863,0.45934054065025631,0.45934054065025631,278.80522416705276
5864,0.45219048243693827,0.45219048243693827,277.92019702836728
5865,0.45068634175888472,0.45068634175888472,275.92130707427401
5866,0.45590148115263851,0.45590148115263851,276.20135742971422
5867,0.45212166004154009,0.45212166004154009,271.6488656072915
5868,0.45975444944624799,0.45975444944624799,280.81185656907485
5869,0.45788248572851825,0.45788248572851825,280.70964528717604
5870,0.44082384290072224,0.44082384290072224,277.64037600268455
5871,0.44486858371481208,0.44486858371481208,278.27138236522808
5872,0.44116900794083813,0.44116900794083813,278.05575222613169
5873,0.4369328866629788,0.4369328866629788,269.42840636137743
5874,0.44417690203237897,0.44417690203237897,277.34305666003127
5875,0.45287686562192492,0.45287686562192492,278.59734756286298
5876,0.44305149811989669,0.44305149811989669,275.70135614905695
5877,0.43321926508704234,0.43321926508704234,274.58948776248451
5878,0.43428153079345844,0.43428153079345844,274.20133447664568
5879,0.43498568462903064,0.43498568462903064,276.58306599477754
5880,0.43312474989541683,0.43312474989541683,271.42329732190308
5881,0.43689925621438769,0.43689925621438769,273.22350910830897
5882,0.4368275453530468,0.4368275453530468,274.36414353641271
5883,0.44891718977775891,0.44891718977775891,280.77199927411596
5884,0.43768591520624922,0.43768591520624922,272.98650066065704
5885,0.45619721166408639,0.45619721166408639,285.1480705926931
5886,0.45429052300380796,0.45429052300380796,281.32896809748269
5887,0.44464087879277664,0.44464087879277664,278.18501083218143
5888,0.4336724069594039,0.4336724069594039,270.12498176897736
5889,0.42923310299796585,0.42923310299796585,268.63189397617646
5890,0.42727089078351754,0.42727089078351754,267.58210855934897
5891,0.44089016151987048,0.44089016151987048,276.20877284670536
5892,0.42878662925587674,0.42878662925587674,270.42401893708632
5893,0.43287970753023508,0.43287970753023508,276.64457226909173
5894,0.43097806137267813,0.43097806137267813,275.7552514894025
5895,0.42786523500739343,0.42786523500739343,272.35025396533314
5896,0.43909663846342512,0.43909663846342512,275.52840316118619
5897,0.42608487615056873,0.42608487615056873,269.86546514908059
5898,0.43613515545246961,0.43613515545246961,275.74413249006051
5899,0.44560309421533989,0.44560309421533989,278.71354729075972
5900,0.44335446849360016,0.44335446849360016,276.05058116615834
5901,0.43978819532816116,0.43978819532816116,274.99455264731949
5902,0.44747613850410406,0.44747613850410406,281.16388974817903
5903,0.42877893706347231,0.42877893706347231,272.16550518158294
5904,0.43653468477642415,0.43653468477642415,273.02705609127844
5905,0.43888933200799657,0.43888933200799657,278.12360376363176
5906,0.44934130624964397,0.44934130624964397,274.71820070233156
5907,0.44103889695321064,0.44103889695321064,271.86264406719943
5908,0.45035124113589931,0.45035124113589931,277.36319716105271
5909,0.43277490220611625,0.43277490220611625,267.46731610217279
5910,0.426779086034065,0.426779086034065,261.70350446605835
5911,0.43805214036590251,0.43805214036590251,272.95869980628902
5912,0.43797783783293137,0.43797783783293137,271.28863011571451
5913,0.42741513451086954,0.42741513451086954,271.09477297152563
5914,0.42238044713315859,0.42238044713315859,270.31743337670594
5915,0.41728968672773903,0.41728968672773903,269.7820993363955
5916,0.41520496121838146,0.41520496121838146,268.65495245750202
5917,0.42763336555025633,0.42763336555025633,274.4690143068641
5918,0.42639358431463659,0.42639358431463659,270.966098245284
5919,0.42278126301588098,0.42278126301588098,271.74149443734194
5920,0.41594807876987849,0.41594807876987849,269.35274048142867
5921,0.42958303008509535,0.42958303008509535,273.68485990317697
5922,0.41733180738862197,0.41733180738862197,269.78406242872848
5923,0.42406209835543845,0.42406209835543845,273.60221385238225
5924,0.43115917365258516,0.43115917365258516,275.47316782291284
5925,0.44053698550424042,0.44053698550424042,277.46860250424862
5926,0.44516857975446272,0.44516857975446272,279.43807244209228
5927,0.43606615282134714,0.43606615282134714,269.16359816233069
5928,0.43959657004268038,0.43959657004268038,275.51363651069659
5929,0.43205256205033926,0.43205256205033926,272.44939668941538
5930,0.41784669078087988,0.41784669078087988,267.34252833858176
5931,0.42008565207598519,0.42008565207598519,269.5728271484623
5932,0.41814244667839795,0.41814244667839795,264.61749940790804
5933,0.42645323779147981,0.42645323779147981,268.03619430702321
5934,0.42794014452674123,0.42794014452674123,269.94610670472923
5935,0.42043212146686326,0.42043212146686326,267.14219039810212
5936,0.43111289617012838,0.43111289617012838,269.16714219530411
5937,0.42288891678100882,0.42288891678100882,265.77662246257034
5938,0.4314055153357903,0.4314055153357903,269.13641341379298
5939,0.40983294127069103,0.40983294127069103,255.51402355425208
5940,0.40289836065511347,0.40289836065511347,257.80871241173179
5941,0.40221145259578284,0.40221145259578284,259.94539489642602
5942,0.41688132987903226,0.41688132987903226,266.27664215618501
5943,0.40642844113538124,0.40642844113538124,261.29582093733404
5944,0.42370318832216131,0.42370318832216131,268.3328726305711
5945,0.41902101240580836,0.41902101240580836,267.24659362640023
5946,0.42720157471848114,0.42720157471848114,275.24521643751683
5947,0.4314272239588221,0.4314272239588221,277.6434079612651
5948,0.42039842606883537,0.42039842606883537,274.86673330948435
5949,0.42623342282090543,0.42623342282090543,275.4296817591748
5950,0.43195677847355418,0.43195677847355418,276.45408185795452
5951,0.41889939612176075,0.41889939612176075,268.34678237542386
5952,0.41394887107835399,0.41394887107835399,273.1000917166362
5953,0.41905956531436261,0.41905956531436261,272.14596052703837
5954,0.41632223525371392,0.41632223525371392,272.32879811699775
5955,0.4211541438185824,0.4211541438185824,271.92985434652553
5956,0.41373951668714859,0.41373951668714859,269.98104311978364
5957,0.41151556352334345,0.41151556352334345,271.51403565691038
5958,0.41081025138082383,0.41081025138082383,267.9115853342534
5959,0.41528084734307874,0.41528084734307874,273.32487126694707
5960,0.4223508285850387,0.4223508285850387,274.55617631542088
5961,0.39630978678117412,0.39630978678117412,261.09663759494362
5962,0.3973153705446501,0.3973153705446501,261.23502595940147
5963,0.4192063957668653,0.4192063957668653,276.11275090133677
5964,0.41736551099814651,0.41736551099814651,273.68356678117959
5965,0.40894282004949967,0.40894282004949967,270.47002151034314
5966,0.42302610390624806,0.42302610390624806,274.3100923340694
5967,0.43047366083467187,0.43047366083467187,279.76009596772116
