episode,av_g_reward,av_legit_traffic,av_total_load
1695,-0.33373268489648111,0.59917939923951291,22.027025017381867
1696,-0.43244334032553333,0.59273065363803712,22.511410543418965
1697,-0.42686559448134209,0.60014736774442912,22.23017564424271
1698,-0.32623240044684532,0.59853351461161219,22.050691190599967
1699,-0.33636422644648184,0.59247724680658653,22.104946288593219
1700,-0.3437405152231951,0.61733303611866408,22.643240470237838
1701,-0.42457596397304592,0.61498949964466953,22.49034562271726
1702,-0.34345672723098014,0.61671499674048569,22.734171754310964
1703,-0.43110843255689646,0.61927055955124977,22.507356591495572
1704,-0.35553111096416889,0.59552788135148393,22.23210922321126
1705,-0.33870527000721756,0.60208843309766225,22.347104733427997
1706,-0.35292914069813092,0.59747669745860033,22.134094656404777
1707,-0.4347247947089487,0.58475848966449706,22.200959447201562
1708,-0.34653933400920717,0.59665951345906798,22.125645921010097
1709,-0.43968258039394231,0.59083253447044326,22.168029482861552
1710,-0.53057783053694219,0.57115164291435094,22.192032841582954
1711,-0.43590973572510039,0.60025186270303288,22.07961966295618
1712,-0.43103472024105755,0.60420069885966643,22.786512303100647
1713,-0.53265742930309634,0.5951916517318997,22.506302941647228
1714,-0.34953757469736829,0.58587531910357016,22.015574481367317
1715,-0.33569005084203224,0.58117851909734985,21.851942335936553
1716,-0.42700628360503068,0.60342977621444571,22.737512621383388
1717,-0.53980924101851724,0.60749785757891062,22.856800716434453
1718,-0.26146833649960077,0.60317436614196762,22.265970641171791
1719,-0.5225324549355489,0.60410268380292764,22.679225439989398
1720,-0.44055451128787704,0.59630521982313656,22.509272361396871
1721,-0.34449182856198013,0.58550523422156975,22.443899154160405
1722,-0.5287039424969755,0.59743252366104382,22.365494191107707
1723,-0.44016003068936138,0.59140369454268304,22.789020346946963
1724,-0.45578455832714254,0.58904296549771384,22.398845786928913
1725,-0.27348548772231751,0.5715395171253167,22.252076273243638
1726,-0.36099505120838538,0.61157397348102505,22.616083969482329
1727,-0.34144165454369768,0.59379251516054665,22.187209248345177
1728,-0.40233398025074363,0.61337062213741589,22.355268693281989
1729,-0.35012180730029696,0.5982852413802846,22.233226092343482
1730,-0.50809155000488759,0.59536858764893119,22.371176193954494
1731,-0.4139576476091899,0.59372932689623625,22.35691007936952
1732,-0.32875749918107167,0.60777050173292202,22.426210721858475
1733,-0.42723499964716127,0.61008669022681417,22.44976856106619
1734,-0.34446901131280611,0.62305937997570793,22.68192359315033
1735,-0.42179525126237688,0.61580344558672906,22.50775875980829
1736,-0.34781020369742294,0.60175485826301678,22.856204937964161
1737,-0.44008313096385532,0.5812923878332128,22.49153788056238
1738,-0.32875116978636154,0.61050424183419438,22.360028560208395
1739,-0.40898603282926932,0.59553494065436396,22.24551666937969
1740,-0.35524351631388784,0.59861348330880104,22.255423750780267
1741,-0.3458838743613778,0.58544362698557362,22.455959933579908
1742,-0.3216269950147207,0.58835605311474914,22.118569841379468
1743,-0.42531528963212395,0.61346360226724805,22.133382855775231
1744,-0.52306221238527795,0.60203273325415607,22.705233701697203
1745,-0.42653854757345255,0.5863321519494088,22.194049144050791
1746,-0.16205837791016175,0.61879199791224249,22.551449510976102
1747,-0.33903183645104445,0.58926882062790542,21.931380968547117
1748,-0.32859308008788013,0.61995297152441142,22.468684996981256
1749,-0.35426556666972564,0.57826248648583201,22.104667683557885
1750,-0.42167554569549204,0.61608767915546103,22.250573955226212
1751,-0.36468102685354464,0.57854889338169913,21.555258051838315
1752,-0.50619213904564897,0.59528531667941831,22.117626212410144
1753,-0.51632640753481307,0.58630131790978324,21.682400771539712
1754,-0.44602649571009112,0.58480779296689533,22.055218729627331
1755,-0.25868202691403097,0.60992375557412237,22.219578106429434
1756,-0.34538749395009538,0.58409958837150622,22.209476806182209
1757,-0.50979638754054368,0.62968300781589848,22.612823571078017
1758,-0.51398392570119467,0.61957747224580495,22.711779142912633
1759,-0.51501767958869438,0.62384569334975171,22.732920548921058
1760,-0.32106634646542015,0.62475727528699598,23.106285245064697
1761,-0.32315458055495072,0.59971569762102295,22.453870743839122
1762,-0.23297602057001049,0.62806893972066524,22.512543891365766
1763,-0.14092885523665402,0.6185106821248666,22.966476564402598
1764,-0.32436419888564788,0.62382994668391145,22.56902837560807
1765,-0.21824028087297895,0.64468964119419692,22.657092946402848
1766,-0.49668299903017338,0.6362475056360466,22.500786907813065
1767,-0.40831579207324165,0.65318938729501264,22.675048211419863
1768,-0.2380154573279083,0.62267743719047652,22.698266626639754
1769,-0.33874491867955853,0.63350076870698913,22.889705700494957
1770,-0.3164666553466684,0.66826774372417463,23.541528403199443
1771,-0.24365253447120164,0.6293281482360582,22.732398586385205
1772,-0.33793728915325177,0.62580107473327939,22.588104476365523
1773,-0.4170231264481794,0.64191856177725071,22.845060737629836
1774,-0.32401423548047753,0.64108285566850143,22.567280232581528
1775,-0.31976585270690211,0.64472391246852612,23.164310406763807
1776,-0.41192750584395454,0.63449957774734567,22.675015693525328
1777,-0.32880264370547158,0.65493495489298059,22.928901440350995
1778,-0.41667758994426329,0.6470230198550303,23.416577942231143
1779,-0.41946093412426111,0.64554939255473065,22.537001847402681
1780,-0.40412935637322034,0.63905062732072282,23.014099308180356
1781,-0.39230675232382478,0.65641683609797741,23.051194934529825
1782,-0.40232745654362867,0.66159085065992307,22.735300229678863
1783,-0.31029220004722208,0.65861114696349921,23.023079339884038
1784,-0.41016984536470957,0.6340403338951589,22.413171847229545
1785,-0.32413249738937322,0.64737408978632549,22.64741968471203
1786,-0.31439528267076289,0.64284822533239105,22.474401206573209
1787,-0.31592219236651203,0.65014106791201187,22.594070181596528
1788,-0.40879061211011525,0.63286332969376424,22.68016299215337
1789,-0.24400549273704136,0.61949544354701269,22.669105474625574
1790,-0.32129542247541448,0.63142707684869115,22.424830014608546
1791,-0.31012872682922837,0.64757522417575408,23.026291046812116
1792,-0.22319099462990497,0.66346381125937937,22.738528428531925
1793,-0.24410515279488973,0.6240445108687378,22.4905526212155
1794,-0.22938387386352749,0.63858949780998964,22.682732716177338
1795,-0.21511240751377195,0.649251225978001,22.744277450368397
1796,-0.31020961159898974,0.6403145777350705,22.615022507437761
1797,-0.39468153911994108,0.65168572297063354,22.875869232189558
1798,-0.29899532011288665,0.64565343968360944,22.736560307900202
1799,-0.30507622491685382,0.6631210209403684,23.295152685398271
1800,-0.29199940568540966,0.69245151473380884,23.427008127237986
1801,-0.31070395816212465,0.64488702463589587,23.05688776395208
1802,-0.40458879222578903,0.66559140249180104,23.357344013823298
1803,-0.30593945123680616,0.6600656897734295,23.214379505594557
1804,-0.21336243540700997,0.67374566075558806,23.204223053100698
1805,-0.40368194087595893,0.66491193242308944,23.081321469999025
1806,-0.3059732421225001,0.66470667450640752,22.820268011386403
1807,-0.3108003199040596,0.66230470770404248,23.287223724720214
1808,-0.49071603043223355,0.65616592323547118,23.03069008566019
1809,-0.32293587196655216,0.65853736544833652,23.096205891832881
1810,-0.13921854782017998,0.65283007009647553,23.201788716559374
1811,-0.32338859270954473,0.66654018095769274,23.286456638672956
1812,-0.13024485540690461,0.65727116553546472,22.870931523451596
1813,-0.20806553621665369,0.67019715336643415,22.864706316488178
1814,-0.304228598489379,0.66177008051131758,22.849288898505772
1815,-0.3025504152374951,0.66313045420645811,22.93758417732278
1816,-0.29514529350918234,0.68862154905721185,23.123732523609039
1817,-0.30606283930501693,0.68801032139311025,23.582364464088993
1818,-0.39985744035797677,0.66552731426951239,22.954464418463893
1819,-0.23819914311464388,0.66352769249810162,23.073080346145453
1820,-0.39490517123077595,0.68747032116413709,23.423005868786856
1821,-0.30874488696804087,0.68613608724364283,23.522200749092224
1822,-0.40816085503430388,0.665923263986544,23.546989197685068
1823,-0.25374727068592923,0.63663354271925177,23.041150687745528
1824,-0.2535596254619521,0.62718146307393208,23.009996904939293
1825,-0.34071591084760999,0.63985398478498445,23.130915118350725
1826,-0.41858250212675097,0.63416534697060312,22.650472917679153
1827,-0.43683238845707145,0.62120458488580321,22.837102215596552
1828,-0.23731115795541946,0.63083194590470193,23.060487575101465
1829,-0.24905196533600388,0.63261316694939995,23.379695316526252
1830,-0.40444333748991285,0.63097954538530043,22.695535034049122
1831,-0.44650308547566919,0.61331100114672787,23.139655799876113
1832,-0.35261875617646948,0.62767813311823673,22.977916805818474
1833,-0.33714586686402315,0.62648536694010726,22.710061504926468
1834,-0.41203266968250513,0.66014199050876399,22.990815062612228
1835,-0.23922773215006599,0.65634197693193985,23.133213772303638
1836,-0.23472316410799499,0.66083923782243803,22.903079777310044
1837,-0.33441256296535149,0.65649400379900869,23.128525168614253
1838,-0.29331098127542427,0.68488305314001452,22.764992010225946
1839,-0.3897124103838629,0.67602076205360317,22.953877718115429
1840,-0.43101269176897417,0.63750324766638988,23.114269709573286
1841,-0.32813039700664171,0.65819884456266364,23.224622017372518
1842,-0.49085517229728293,0.64899028752976151,22.923743756885898
1843,-0.398000674507136,0.66366269536875144,23.318762590870499
1844,-0.3977090231030212,0.65175741291950851,22.989383839991447
1845,-0.44031859937394646,0.64928085114026091,23.245043071484243
1846,-0.24252894552593451,0.66298657038667208,22.793475930780016
1847,-0.33421969621333236,0.63343338957260897,22.482614704056033
1848,-0.34295235394833912,0.63974678494085602,22.720904172546764
1849,-0.41885598443684441,0.66196539686988343,22.779082186414154
1850,-0.35270457253468851,0.64851557266282966,22.464859045362747
1851,-0.40481887613998346,0.65684350306364725,23.129974077938158
1852,-0.44329469154948742,0.65880748781266296,22.948901127105561
1853,-0.43578079265321784,0.65658633887153028,23.203981357988432
1854,-0.3451681593081446,0.67180308547203993,23.390600526092026
1855,-0.42645295267709199,0.66828812621154055,23.354971295254593
1856,-0.13892018508211559,0.66149809588989372,22.62085445483735
1857,-0.30862673542439811,0.6748638474384141,23.367271344083658
1858,-0.42025652440423855,0.64884300792207716,23.247846684756237
1859,-0.3122278944549649,0.66659479961539958,22.676450116440385
1860,-0.31663037458234855,0.66086978397959284,22.805716450929026
1861,-0.21468152527133849,0.65580285631445046,22.661643700962792
1862,-0.23849869274391428,0.63255111142563503,22.382904022683327
1863,-0.23584421793169996,0.64574921521508855,22.856967858493544
1864,-0.14849851645554218,0.63593777336625035,22.867472257749746
1865,-0.31230123062713305,0.65356677570704513,22.756798483453416
1866,-0.32308911702555604,0.65167554147299245,22.856889464891026
1867,-0.40176812014885721,0.66153833118983341,23.315208704277239
1868,-0.30618266020354723,0.67630673727844637,23.254366470191108
1869,-0.32201595789940035,0.64339969769369676,22.979016551993194
1870,-0.32295869616474293,0.65152425077782927,22.861952755172346
1871,-0.43569136125995733,0.6417185911144736,22.782967870902052
1872,-0.3256323876566859,0.64951274650927482,22.632491285857842
1873,-0.26024454712908529,0.64302916548614719,23.347583849514212
1874,-0.35282545584384106,0.63511719418059331,22.947429778492356
1875,-0.25002357501554179,0.62069004329764688,22.420448749237373
1876,-0.26362001550378411,0.61773369725291916,22.348086204892674
1877,-0.32927310464474135,0.63313287937035756,22.313208864860066
1878,-0.348162724965695,0.62711325300292375,22.325318303716944
1879,-0.42009518601565493,0.64411100638656149,22.901830191872193
1880,-0.32469946105571279,0.61883017340582214,22.830989476117246
1881,-0.30887939575732165,0.64176378945577295,22.796066587223162
1882,-0.41223920253376534,0.64534230527485015,23.143317780234081
1883,-0.41164938416384722,0.64215654250112941,23.28624393213865
1884,-0.32254014852442386,0.6327131834120433,23.25297102577921
1885,-0.22950692998048433,0.64097508741189557,22.483807041957906
1886,-0.24764847747700053,0.6311538345638581,22.135958633164464
1887,-0.32635098416274105,0.62377695048741344,22.336425142572324
1888,-0.32593861491207321,0.63056116533430651,22.143187414028571
1889,-0.31909313017088403,0.64003916893931212,22.373896907272396
1890,-0.33149435488547779,0.61842381152157333,22.336231728795525
1891,-0.26344021283499158,0.6146426990041175,22.364405129595891
1892,-0.4168320084630574,0.64473133468789234,22.100967919121175
1893,-0.35121809233748896,0.63608583923260986,22.579811909381373
1894,-0.34150607267442051,0.63932302401587604,22.61127660860663
1895,-0.16390537973617483,0.62350913939732666,22.347006769401968
1896,-0.28096946471236062,0.59707805564065908,22.196735600368832
1897,-0.27479226025285214,0.59844169562030936,22.088828118750122
1898,-0.26008004794094675,0.59477357034864331,22.392376753274561
1899,-0.36190996040968509,0.61379558501170339,22.109333679704243
1900,-0.42865389505728252,0.6176006459509964,22.263670579686362
1901,-0.52341004191707952,0.61011056438460165,22.588799447073153
1902,-0.42564466208960738,0.604781806938535,22.218301376165698
1903,-0.42442857112672555,0.64482815375924418,22.811267801807595
1904,-0.41483259565098285,0.63247062695734191,22.647834997020489
1905,-0.33806163750398949,0.62280589612679338,22.402870381955978
1906,-0.26576297438030128,0.608071047021847,22.184219322504312
1907,-0.42526538933224556,0.63313638985709453,22.824923230010196
1908,-0.42062648033520922,0.6312353503708763,22.893552202945052
1909,-0.24229664198873521,0.61156501149195919,22.401394394322576
1910,-0.37049971634460566,0.59799833189986118,22.662416044373899
1911,-0.36580098321905397,0.59891197427030574,22.026970465823101
1912,-0.35624154321589552,0.61833966261148543,22.542591489370441
1913,-0.26478569489971759,0.63653343210545976,22.82943520357788
1914,-0.45403670270389301,0.58436068212732306,22.668292022808647
1915,-0.34559380209787449,0.62385046728336269,22.406991738246141
1916,-0.34071948030697152,0.62828525897840315,22.86793554540975
1917,-0.43488808840264814,0.61130738852730926,22.686729451281821
1918,-0.34813152799327213,0.6138273222871985,22.614814292660519
1919,-0.42518260765553695,0.62481401456379726,22.36150982255818
1920,-0.42951914525143042,0.6262522040205033,22.692893412538787
1921,-0.43408714884358429,0.61103752781851672,22.425960512742005
1922,-0.17629312590204135,0.60661818059437,22.171012862921117
1923,-0.2707189953921062,0.58978948783228291,22.854494712632892
1924,-0.36377011823830074,0.600165650072922,22.617340881874139
1925,-0.25957869698167718,0.57806568360723565,21.950365277037879
1926,-0.24699716660760371,0.60001537439426189,22.530147433259238
1927,-0.3439071241880054,0.60394540829826249,22.784818000064909
1928,-0.34421153017044542,0.60861159334037473,22.917171145390459
1929,-0.42067941453910407,0.59339687428773891,22.621783695645206
1930,-0.33501244093962995,0.60150219592573662,22.55202002386886
1931,-0.43769951686196196,0.60977744714311233,22.297142619123939
1932,-0.34547443758514829,0.60729165339789382,23.047398228412511
1933,-0.3332290894496529,0.63683578621719295,22.797357477320965
1934,-0.41619386517417906,0.60281772861063243,22.180792891795029
1935,-0.35448658195531968,0.6042180108761106,22.790354918385713
1936,-0.26227248052392027,0.59978879364658666,22.408616833042071
1937,-0.43036683942758502,0.62930655831812854,23.028222699795972
1938,-0.51440372072565355,0.63961624763663072,23.243699066390931
1939,-0.33760598371907913,0.63149842878553053,22.638473144175993
1940,-0.27157788611312811,0.61781478341350038,22.730826454894128
1941,-0.42437785514011062,0.6584821659531348,22.670351508634933
1942,-0.33157495637683432,0.62045246483136318,22.704961273106072
1943,-0.3565343865509073,0.58304609559736298,22.192350256108558
1944,-0.35003184255310676,0.61683031703835534,22.290982127393931
1945,-0.34547922408741322,0.6028339487030534,21.747166049322281
1946,-0.24498003228591919,0.6348997811520829,22.463964235095119
1947,-0.1592899528766801,0.64344229768122418,23.01709415319322
1948,-0.52683251473234671,0.60322065806806979,22.645096313876955
1949,-0.53348355057999919,0.61474335086984311,22.954261279470394
1950,-0.3415983147693295,0.62398315167291318,22.969604725145626
1951,-0.33606138416382292,0.63167273681942593,22.66833313980252
1952,-0.3586642210346247,0.6312972924197805,23.23019542555722
1953,-0.43097514039232065,0.59533849440447406,22.2557837727263
1954,-0.3548300580379869,0.60671427912636811,22.317296578138986
1955,-0.4237704102370351,0.64014076776873607,22.639123938766556
1956,-0.4284420439513893,0.63966375286624111,22.447607071518242
1957,-0.4215840312373425,0.61123054091721862,22.240243670174497
1958,-0.44558858267783741,0.60159208670229891,22.340038682461998
1959,-0.51459804557187305,0.62352522602935101,22.503611542804165
1960,-0.41320640716829421,0.62005167026392771,21.995038755244444
1961,-0.32478900452885767,0.62613436047143034,22.37277488391927
1962,-0.43974395986948195,0.6251741215106057,21.862933900851598
1963,-0.21977385964060581,0.62305730785400337,22.244215790059307
1964,-0.23641178914888727,0.62886556581831465,22.214217079403632
1965,-0.51576789407570911,0.61452234951401707,22.022321197086193
1966,-0.42172851816320966,0.61848600871716874,22.27631545538609
1967,-0.34196324463325939,0.62283221208861683,22.261339165719004
1968,-0.51705245739253536,0.62455539599869636,22.949926227612028
1969,-0.50106822153766983,0.62962373375867331,22.73855797370986
1970,-0.5111988476070195,0.6300622520457988,23.052308645170573
1971,-0.42975920981107851,0.62011876169068891,22.513892446040664
1972,-0.41440845080822342,0.64533230145416198,22.833596561103356
1973,-0.30198357944250198,0.65557239795325217,23.253966201690865
1974,-0.41026659027809764,0.65323351636225579,22.590547612867823
1975,-0.40677643148655263,0.63934974561044267,22.951946728647293
1976,-0.3469740143399983,0.64367810452327989,22.972973512202095
1977,-0.43202199902313465,0.6440882577561815,22.992505926134619
1978,-0.35038910285105501,0.61801928197877509,22.68115450660202
1979,-0.25701627451754477,0.61535128306192166,22.566152378643341
1980,-0.42710606573207244,0.6381193408360637,22.640299342860008
1981,-0.49866309934932457,0.65829796558455933,22.942114079389036
1982,-0.34548023992157956,0.61924057750106143,22.189087054598932
1983,-0.34269017249542288,0.63157060333992487,22.869462553918176
1984,-0.34488897201502688,0.61594051023075447,22.571858514726582
1985,-0.25996718040077671,0.59640585588052208,22.157644493985522
1986,-0.44778111321048464,0.58085788482830891,22.255347007884829
1987,-0.51283698332840477,0.62253401922671547,22.750173580327079
1988,-0.25990244094688092,0.60658864794851197,22.796602436276288
1989,-0.43548590225555256,0.60676673534080461,22.867081280764737
1990,-0.25385703365118439,0.63584948627545379,22.948060263800024
1991,-0.43473711086318689,0.64488137245407118,22.940117455614178
1992,-0.42634497795379467,0.62442552733920709,22.887746945931841
1993,-0.33043797005131703,0.63273107349310986,22.715281996258156
1994,-0.32621791730805572,0.61425941246756077,22.188819243754637
1995,-0.14580986922150674,0.63294719016057455,22.136355000298529
1996,-0.33686023082689875,0.61851088247939079,22.419893216806493
1997,-0.33760593827759161,0.60402932112025343,22.072265470255751
1998,-0.43304941497206484,0.6374420894809022,22.835499729245093
1999,-0.33260122175083745,0.63433756989232049,22.639799642724778
2000,-0.34086847782237428,0.64453287908538359,22.831299412386773
2001,-0.35244667971204191,0.599408828553191,22.490644999125049
2002,-0.2784437098895855,0.60297938239418691,22.074336501999952
2003,-0.35658301371919326,0.62371047068418173,22.671010940596492
2004,-0.43868958383457801,0.61306135195484557,22.494877702048985
2005,-0.26295737924530715,0.6212898105275434,22.435790429958395
2006,-0.34971441204025572,0.61403675938873037,22.515915203405186
2007,-0.44248157843034175,0.62764993070746722,22.897953913137037
2008,-0.24707082443213491,0.62179592210732593,22.570488430884431
2009,-0.2479651570330362,0.60395013771243877,22.319302880422754
2010,-0.35813654732135392,0.60885160686717943,22.440163059000227
2011,-0.43352565901025847,0.6235160674518454,23.170525666532001
2012,-0.35640571562194845,0.59839914191045473,22.93014205016507
2013,-0.42996670066199283,0.60593492463835397,22.753274094372976
2014,-0.42285569274566132,0.64887178413595559,23.474035102430207
2015,-0.42295140828285521,0.63645444709794918,22.735680393746474
2016,-0.3237711925019342,0.65951452738253424,22.814336275959842
2017,-0.49928296666540184,0.6534732095962239,22.940019751350377
2018,-0.3315421315816191,0.64067135287958421,22.421416710149106
2019,-0.34407522910283272,0.62352763016499424,22.57684986436281
2020,-0.42727630559844398,0.62179555419138943,22.508299603627247
2021,-0.5305852487851328,0.62399982137041599,22.905708969605147
2022,-0.4425830416118125,0.61722320620019044,22.475742208183402
2023,-0.44665760497391804,0.60146745116403755,22.253878756061159
2024,-0.25088575573178667,0.6174917698517044,22.257500362357007
2025,-0.44188573753892912,0.59617556109083059,22.793269187580215
2026,-0.27453963985978991,0.59476299339185956,22.97611514149223
2027,-0.26725177035933406,0.60592608744941356,22.559857532581397
2028,-0.34537071415303683,0.61335775710961304,22.974343065743348
2029,-0.33819908623808603,0.62208518557015913,22.824621989485689
2030,-0.34129492600935712,0.62814065104136385,22.759210290481207
2031,-0.26282927195450856,0.63307348272681607,23.34715494930947
2032,-0.34336457907467977,0.64346442526883652,23.08709672799235
2033,-0.3496613472535563,0.63642483397519434,22.841399737968949
2034,-0.13382463466800626,0.67983794683942667,23.360382705620577
2035,-0.3452250538427637,0.62254975260209877,22.762978880458945
2036,-0.41740073684199946,0.65528530090359638,22.983783303545533
2037,-0.32598125291206348,0.64491080290980352,22.654028673008607
2038,-0.34550039597838733,0.6224609296880248,22.682750067081692
2039,-0.34388508329482453,0.62175814525057249,22.800640512231297
2040,-0.22623985302315525,0.66796401878202161,22.682754646443804
2041,-0.31100120710659018,0.6636709444179002,22.980415613333737
2042,-0.51299698561320706,0.63868631248592078,23.019695586343598
2043,-0.42231094705525696,0.65427129750744173,23.054281308793158
2044,-0.41155082545578037,0.64837413648937925,22.758191310135896
2045,-0.33196409691151429,0.63817784598447802,22.459909287384686
2046,-0.51541631456298687,0.62620276557180099,22.743664286171416
2047,-0.40867200573509743,0.632967527631348,22.264310823080205
2048,-0.24451634654031298,0.63281633937919568,22.710958678532343
2049,-0.32149669763800448,0.64922985609416917,22.686151648146062
2050,-0.42619733388473391,0.66780081532413949,22.873060086164962
2051,-0.32939284615449016,0.62378389411216195,22.515744083343726
2052,-0.32186326432383427,0.64877193470474559,22.482977372483912
2053,-0.42326056607976642,0.60523431525568516,22.428473136161319
2054,-0.3179798432794162,0.64657229227203283,22.676070239525504
2055,-0.343125439864094,0.60843834345042258,22.255231563913917
2056,-0.52838581804892315,0.61027273456836517,22.451339419398135
2057,-0.328738789681852,0.63319953665245643,22.503673327250844
2058,-0.34086158254462845,0.62364786385682969,22.5847640239997
2059,-0.40905014517325755,0.62220482323678061,22.455260792149222
2060,-0.51906828841893127,0.61425756281881183,22.459423232487602
2061,-0.33272041661262003,0.64028574176258601,22.649468725979784
2062,-0.5054778881274572,0.64953126736006517,22.621740703015213
2063,-0.40210918548141245,0.649983733987201,23.220595444219555
2064,-0.40091388044906273,0.63613706191478259,23.064395153568405
2065,-0.49513255415282809,0.64034222055890999,21.989014484703272
2066,-0.32656939193347401,0.63571044574018942,22.725564155194782
2067,-0.406096784702555,0.64428654371131733,22.81364264389682
2068,-0.23529106850768308,0.63247125949244154,22.718824679586433
2069,-0.50273386536577547,0.63505564250123336,22.993892751878608
2070,-0.30576391563542449,0.64255484373989191,22.658029585750374
2071,-0.39800963508661891,0.6359574761681891,22.655643868685424
2072,-0.20965861232801145,0.63776379138339401,22.580319928229891
2073,-0.42091246814039518,0.62330006666223381,22.645049049013792
2074,-0.39249625961855811,0.66687966574827195,22.973697347848436
2075,-0.31721015152444521,0.65546412280986732,23.050500898661266
2076,-0.49374026149319467,0.64456826755962293,23.060636746085763
2077,-0.40063850895825209,0.65541418586580868,23.463751022039439
2078,-0.40225433948106365,0.62979773201818801,22.616728966906102
2079,-0.22007610993026838,0.66836705579683575,23.496570390325445
2080,-0.20979830365841723,0.63356055405195899,22.607850511353291
2081,-0.40517296185091922,0.64028077969580299,22.996246808598116
2082,-0.48982853753717776,0.63655161667220816,23.155547428691087
2083,-0.39560409293461446,0.66012254440613249,23.2159358132627
2084,-0.33117822055891311,0.64658698601591469,23.035118160054978
2085,-0.21886087354190525,0.67487463231507938,23.629670237533411
2086,-0.39566467950244394,0.6820061064316667,23.433794229238899
2087,-0.21815751518661769,0.67049511608656431,22.979639070660451
2088,-0.38404996130989483,0.66969926779358346,23.292981350220792
2089,-0.29579682208085811,0.69910123218680187,23.278739510318086
2090,-0.30156492206300289,0.65761998829028145,23.021289263874557
2091,-0.33885406603288365,0.65514481560725601,23.519457034142466
2092,-0.48735703384163287,0.65730423129668358,23.845422619962193
2093,-0.40003015696103122,0.65812302311381976,23.664757332391119
2094,-0.40857157404858135,0.64940983208916447,23.369269729444692
2095,-0.50467417097111622,0.65236168525316507,23.701330034561899
2096,-0.34818633067405214,0.66512839262216972,23.948135469715776
2097,-0.31129346032528626,0.65901257101399313,23.603878712054012
2098,-0.32495825407327539,0.64263782802676217,23.493362047273216
2099,-0.32485221809108833,0.6515965403873818,23.388088047107409
2100,-0.23378312009054097,0.65728987118816939,23.371571369274324
2101,-0.22861724712675496,0.66823447872272046,23.516703777887013
2102,-0.3159689927631924,0.6678852842719698,23.174179579291064
2103,-0.39290581763285548,0.68815082207280109,23.359313892033306
2104,-0.39396080116071353,0.68256580002547607,23.549350930099905
2105,-0.29647098794192689,0.68174951989125676,23.439089135355633
2106,-0.42151021414159756,0.66405311109382359,23.255802604690935
2107,-0.29918157701012416,0.67137730213641811,23.121429061824919
2108,-0.32588578192399065,0.66758919982912146,23.091738700647745
2109,-0.41433377983909503,0.65735995331334895,23.286247055689611
2110,-0.3537482850449355,0.63003194542143115,22.632837763946345
2111,-0.4256408750230915,0.64014570221224276,22.594620453046964
2112,-0.35456609426429064,0.63230137635293837,22.518640871820743
2113,-0.49986996066566042,0.64057002714232825,22.843921332899843
2114,-0.42735023292959451,0.65289128903363181,23.316120619415397
2115,-0.3440746088446055,0.64101276987821953,22.733775372078025
2116,-0.33555377900358369,0.64601825865133922,23.167702881114042
2117,-0.24432215556063125,0.65327299211326317,22.556701540817912
2118,-0.42035740268831645,0.62939492169973121,22.795962485309904
2119,-0.41870381196661849,0.62708434626202836,22.565641379968113
2120,-0.30961414011720817,0.65654799343562753,22.721018511447589
2121,-0.39292228728019596,0.67422276189493791,22.985363551319242
2122,-0.4106788245271023,0.6732651863190614,22.971459867352301
2123,-0.30881957246233416,0.67541895220143644,23.058761169692648
2124,-0.30583013055861047,0.66728029194765359,22.878691547910538
2125,-0.41045993331725156,0.66772920513479117,23.252499313267453
2126,-0.41892490324554005,0.64747457552276255,22.894800834159096
2127,-0.41589915241969522,0.63865036983926438,22.643059624998337
2128,-0.24774653724967441,0.64300598841942669,22.918365445403047
2129,-0.24417243327490429,0.63375022719565033,22.923731775288235
2130,-0.32254812280458145,0.62585553872415534,22.602285430941837
2131,-0.24272843097354166,0.64226262802387546,23.012075953687997
2132,-0.42812894393675238,0.63884386761232181,23.0811165620206
2133,-0.16156948430352541,0.63956643455640749,23.057332778156656
2134,-0.33329622822029459,0.63633876671673417,22.861412390251203
2135,-0.42031436289622653,0.63148158798330112,23.067804521607442
2136,-0.24522459510538192,0.65479423286137406,23.372243486673735
2137,-0.34130111236897853,0.64428682498189671,23.439672012210046
2138,-0.40860641499349448,0.68220986010499762,23.710869308955484
2139,-0.31947358812018967,0.67548934138652839,23.287772591213887
2140,-0.32928718059159984,0.65304472737652131,23.286254458795867
2141,-0.49953127498550537,0.67824781909869492,23.35155822409239
2142,-0.24141467769038946,0.66751291882990105,23.402345598442871
2143,-0.30984478245996228,0.65702437844545369,23.226419662129743
2144,-0.39979386046410786,0.67575012551633185,23.146535861707036
2145,-0.39512221202002845,0.67093426016652979,22.768402474226018
2146,-0.30460410884677391,0.67728462742345308,22.847989017060904
2147,-0.29230432163294695,0.7080639909459403,23.355110755931012
2148,-0.3119689171693632,0.64911009672366204,22.909245354863007
2149,-0.2975945139971512,0.68631532535138295,23.541921919044704
2150,-0.20905271466895353,0.67048993956940706,23.292358059225418
2151,-0.31221782314107943,0.68245580342024958,23.584338517937582
2152,-0.3099637851510092,0.6749099983234832,23.422828353673175
2153,-0.30826405287733732,0.68261333722184814,23.192342499503592
2154,-0.3159266523381698,0.6884344942941707,23.279068868354084
2155,-0.39268613624751814,0.67497636823230345,23.108772415465832
2156,-0.3799427178873645,0.68556298484993006,23.358821444137909
2157,-0.39398705144440321,0.68357578429560573,23.215810847708216
2158,-0.31162498805692362,0.66753682225326538,23.332776970047657
2159,-0.31573178055954459,0.67546870859245256,22.737248061029579
2160,-0.21769788605346699,0.67766212632363954,22.93775508310565
