episode,av_g_reward,av_legit_traffic,av_total_load
4792,0.34989067549534225,0.34989067549534225,61.075407898106675
4793,0.3795917973097504,0.3795917973097504,63.400901251252584
4794,0.38648482827926367,0.38648482827926367,61.228678150548262
4795,0.26730983164720873,0.26730983164720873,54.519540246579105
4796,0.35132744840384122,0.35132744840384122,55.369701558719008
4797,0.33160005537306936,0.33160005537306936,56.470132239890859
4798,0.1916415008436852,0.1916415008436852,49.860773872505732
4799,0.13581000810526581,0.13581000810526581,48.759282380663997
4800,0.13583422752136259,0.13583422752136259,48.937743418753605
4801,0.095332846762485018,0.095332846762485018,46.533485816395768
4802,0.16695008397249872,0.16695008397249872,49.177326566367306
4803,0.35640541494111078,0.35640541494111078,61.943353391503898
4804,0.18043842719397585,0.18043842719397585,54.365899740339465
4805,0.31439577705196592,0.31439577705196592,54.743865401221271
4806,0.21456103080039002,0.21456103080039002,50.762483109747379
4807,0.29696363591495445,0.29696363591495445,53.132178900237953
4808,0.36114377241866696,0.36114377241866696,58.979436095177206
4809,0.39933539313105387,0.39933539313105387,57.587407025291611
4810,0.33203701418164577,0.33203701418164577,55.695746451500682
4811,0.57045404375664854,0.57045404375664854,61.485387499416085
4812,0.33901146837255808,0.33901146837255808,55.447241094327545
4813,0.19623067028105773,0.19623067028105773,52.002663515856021
4814,0.40705044442103189,0.40705044442103189,57.785056369997619
4815,0.32009894055662808,0.32009894055662808,54.864812909385115
4816,0.26617737369305594,0.26617737369305594,54.707640195146169
4817,0.27368983767425803,0.27368983767425803,53.758846600802123
4818,0.28278776180319737,0.28278776180319737,53.692104048864948
4819,0.25384760517448718,0.25384760517448718,53.004812369468972
4820,0.32296286853629852,0.32296286853629852,54.400260083595491
4821,0.27165263929519273,0.27165263929519273,53.60276207965866
4822,0.33211498867611317,0.33211498867611317,55.469724665188586
4823,0.32644512587797553,0.32644512587797553,56.095394851972777
4824,0.1760573779889921,0.1760573779889921,50.426541649298976
4825,0.36343216343609142,0.36343216343609142,56.330863195714734
4826,0.22654201605919827,0.22654201605919827,53.627301363551318
4827,0.29850201862165815,0.29850201862165815,54.674800179148555
4828,0.28667169034320067,0.28667169034320067,54.559980231138503
4829,0.25510570730013427,0.25510570730013427,54.11385352446807
4830,0.21987526484770611,0.21987526484770611,51.291363223020269
4831,0.4989728408972251,0.4989728408972251,61.29895373909644
4832,0.23822234294188571,0.23822234294188571,53.116839418587077
4833,0.44220067125696377,0.44220067125696377,58.43564152654109
4834,0.27116653618361419,0.27116653618361419,58.322279850353972
4835,0.36940509495048424,0.36940509495048424,56.65520886167873
4836,0.29574388545525609,0.29574388545525609,53.54762345069885
4837,0.28521860236052837,0.28521860236052837,53.896410620513436
4838,0.24607292889820004,0.24607292889820004,52.326313928161277
4839,0.37830420804341125,0.37830420804341125,57.334748957667024
4840,0.27357447014792341,0.27357447014792341,52.779736278049675
4841,0.40087872614215642,0.40087872614215642,57.741612458707017
4842,0.22723179624790055,0.22723179624790055,51.632439533869182
4843,0.40505026911896208,0.40505026911896208,57.859618189131062
4844,0.12512518423975286,0.12512518423975286,48.743171231163572
4845,0.42976066488647174,0.42976066488647174,59.03546117527403
4846,0.28913680152741084,0.28913680152741084,52.989153929426337
4847,0.481774322584471,0.481774322584471,57.505706447315006
4848,0.27716422081585707,0.27716422081585707,52.782506158242654
4849,0.45057748900241829,0.45057748900241829,62.379496035565616
4850,0.40332258181856939,0.40332258181856939,59.117449790963619
4851,0.30106794926877822,0.30106794926877822,53.592031793818002
4852,0.43186745607435811,0.43186745607435811,61.461241264797579
4853,0.1907342937610027,0.1907342937610027,50.884538976875703
4854,0.46575529123195125,0.46575529123195125,61.550343605368184
4855,0.3262579603930032,0.3262579603930032,61.615775443243365
4856,0.38893951294371282,0.38893951294371282,64.280559242469138
4857,0.39435684295188228,0.39435684295188228,63.008730051013323
4858,0.22193129916119481,0.22193129916119481,58.04646725365933
4859,0.43878111291734995,0.43878111291734995,64.878295176679643
4860,0.35761735842775066,0.35761735842775066,62.784321941003192
4861,0.26490252255553282,0.26490252255553282,59.237278300500293
4862,0.25584107971018721,0.25584107971018721,52.768780795615953
4863,0.36142337120129592,0.36142337120129592,56.811290552550588
4864,0.20515456231036092,0.20515456231036092,52.088933194125502
4865,0.48979301989158347,0.48979301989158347,62.219899423560449
4866,0.24437431448881797,0.24437431448881797,52.442740918809456
4867,0.45987208879046149,0.45987208879046149,58.683034334699997
4868,0.4582351544023221,0.4582351544023221,61.609899249932752
4869,0.36423802424443064,0.36423802424443064,60.12463574961199
4870,0.43019942655821647,0.43019942655821647,63.955446135262562
4871,0.29965779118778696,0.29965779118778696,59.205231731847221
4872,0.27822895860354641,0.27822895860354641,53.11503602358156
4873,0.38429972469883655,0.38429972469883655,56.688288690297611
4874,0.2747875368857538,0.2747875368857538,54.623848961542024
4875,0.36743348825805761,0.36743348825805761,59.490994264237749
4876,0.3620097860028415,0.3620097860028415,58.614361484903782
4877,0.39466488308430725,0.39466488308430725,62.505836684072584
4878,0.33722850621044392,0.33722850621044392,57.363788888712953
4879,0.34693949698673526,0.34693949698673526,55.027356430796978
4880,0.2817586799552107,0.2817586799552107,56.777012374701215
4881,0.48296390277842205,0.48296390277842205,59.564110253178967
4882,0.42939755041978811,0.42939755041978811,62.474197805161154
4883,0.36962597145890247,0.36962597145890247,58.995778659706524
4884,0.39487069954350917,0.39487069954350917,57.549800680847099
4885,0.35375347890839237,0.35375347890839237,55.843603620526288
4886,0.45455185071826898,0.45455185071826898,60.35770014891888
4887,0.43876267099059041,0.43876267099059041,59.070646617226316
4888,0.39160515830255538,0.39160515830255538,56.206568741894763
4889,0.35995872275293933,0.35995872275293933,56.319302363077995
4890,0.21054870959551061,0.21054870959551061,50.704168488908003
4891,0.187019727963319,0.187019727963319,50.555935671332726
4892,0.2405829458750694,0.2405829458750694,52.612176207952473
4893,0.10634846420541869,0.10634846420541869,48.657108456909498
4894,0.3107398680074237,0.3107398680074237,54.753310504266061
4895,0.27573994882951131,0.27573994882951131,53.998139724005455
4896,0.19446623765294371,0.19446623765294371,50.945359785509851
4897,0.52609776320193957,0.52609776320193957,66.070420320705168
4898,0.28984638635141791,0.28984638635141791,53.53156140391782
4899,0.52861730648617145,0.52861730648617145,62.151275789713608
4900,0.26099149752398254,0.26099149752398254,51.600929798326469
4901,0.40549282666197717,0.40549282666197717,58.646529445073966
4902,0.47825071043773476,0.47825071043773476,61.575423718477261
4903,0.36230944358067629,0.36230944358067629,56.344260108773597
4904,0.49407192334765354,0.49407192334765354,64.801435829789483
4905,0.29372769536636911,0.29372769536636911,56.472177607276272
4906,0.18815979963877866,0.18815979963877866,51.35168180974042
4907,0.24514410276472845,0.24514410276472845,54.402683349841425
4908,0.35918083237097442,0.35918083237097442,59.555626858707591
4909,0.31731880626305153,0.31731880626305153,56.233190207099177
4910,0.35091580790911625,0.35091580790911625,56.415617223134383
4911,0.39929596964153041,0.39929596964153041,57.087043360037775
4912,0.36245406915596567,0.36245406915596567,56.095021700254378
4913,0.27290864471112675,0.27290864471112675,53.394630841446528
4914,0.27826903968261157,0.27826903968261157,52.7659255083042
4915,0.33265078734685682,0.33265078734685682,54.477783555842656
4916,0.30735302731013736,0.30735302731013736,56.30795165310866
4917,0.22147175940495484,0.22147175940495484,51.851210253603043
4918,0.31228635160915835,0.31228635160915835,54.048459575838613
4919,0.23708856230580483,0.23708856230580483,53.153489062361452
4920,0.41515409686705163,0.41515409686705163,57.633846506435262
4921,0.31054077489335108,0.31054077489335108,60.588670991098503
4922,0.24550789168913459,0.24550789168913459,53.229095765622489
4923,0.41785677228296958,0.41785677228296958,62.472203308868778
4924,0.15424498292390348,0.15424498292390348,49.886365537599929
4925,0.53554735675885046,0.53554735675885046,61.882885548453963
4926,0.181060815343559,0.181060815343559,50.982492370559868
4927,0.31885334875849136,0.31885334875849136,54.834561326704282
4928,0.25176600408227251,0.25176600408227251,52.63820818826099
4929,0.20116873184147854,0.20116873184147854,50.919832073320883
4930,0.42617052082231532,0.42617052082231532,57.450112470866131
4931,0.11432401645542725,0.11432401645542725,48.393253156746638
4932,0.4475988442738677,0.4475988442738677,60.624089900986618
4933,0.22679519346364155,0.22679519346364155,51.93562622965802
4934,0.39574261483692447,0.39574261483692447,62.079061665699541
4935,0.2108776901588148,0.2108776901588148,51.828478250761904
4936,0.22103195279730187,0.22103195279730187,52.05804804629507
4937,0.286164753435727,0.286164753435727,54.703517243340073
4938,0.20901643432033926,0.20901643432033926,51.348420120735547
4939,0.50865351558315575,0.50865351558315575,67.289338941189698
4940,0.48831754028786156,0.48831754028786156,65.631674066104182
4941,0.41818165091581838,0.41818165091581838,64.561870315087106
4942,0.30412233821728041,0.30412233821728041,60.594692961124203
4943,0.34821155093907619,0.34821155093907619,61.102413493044324
4944,0.46883172096702175,0.46883172096702175,65.37884023318145
4945,0.25919074790586139,0.25919074790586139,59.754130548166373
4946,0.47959990320727119,0.47959990320727119,70.445577426220055
4947,0.34161925732453213,0.34161925732453213,63.230974766058395
4948,0.47402350560112688,0.47402350560112688,66.994870124537016
4949,0.41525633977591686,0.41525633977591686,66.12582739551307
4950,0.53968787121497264,0.53968787121497264,68.380060934510595
4951,0.28153226457653824,0.28153226457653824,61.038989081339629
4952,0.49394758936355804,0.49394758936355804,67.652017277993338
4953,0.38604427499570387,0.38604427499570387,64.376580583033359
4954,0.39664364680549102,0.39664364680549102,57.423063037644532
4955,0.15652108531824621,0.15652108531824621,50.109441263722303
4956,0.58077387436356331,0.58077387436356331,64.710538527841962
4957,0.3373768652566797,0.3373768652566797,55.876421164314273
4958,0.70860489893408651,0.70860489893408651,73.04041921959444
4959,0.22628702096148187,0.22628702096148187,52.225190462976592
4960,0.55390435619987932,0.55390435619987932,68.373972770058288
4961,0.51552816989745875,0.51552816989745875,66.558774280257452
4962,0.32037941158413175,0.32037941158413175,56.806659187120225
4963,0.41097150517990039,0.41097150517990039,67.641516307194038
4964,0.28545330222745918,0.28545330222745918,59.400623445670441
4965,0.31280682808321131,0.31280682808321131,61.591638447479433
4966,0.23224459182683158,0.23224459182683158,58.366563180463025
4967,0.34606856723444396,0.34606856723444396,61.546616178296844
4968,0.47292845466426037,0.47292845466426037,71.834106542186888
4969,0.47788141200914935,0.47788141200914935,67.012193312806943
4970,0.33673824274927516,0.33673824274927516,61.350559790770163
4971,0.59446743914233857,0.59446743914233857,72.372773863739923
4972,0.51334480282303463,0.51334480282303463,63.823741985656909
4973,0.26165971783035413,0.26165971783035413,53.112864693284678
4974,0.37190527149834163,0.37190527149834163,57.255337212752124
4975,0.26349858581639951,0.26349858581639951,53.059839707920752
4976,0.28931225298026597,0.28931225298026597,55.217706943839005
4977,0.35827418383593074,0.35827418383593074,56.470963011409921
4978,0.35992409483106136,0.35992409483106136,56.156355712474159
4979,0.29110682989575554,0.29110682989575554,54.43553074215297
4980,0.56797858515163002,0.56797858515163002,70.305575505321727
4981,0.24738660146250724,0.24738660146250724,53.114907992520408
4982,0.50314986731308464,0.50314986731308464,63.253315484800808
4983,0.35008805000164062,0.35008805000164062,55.837173986879108
4984,0.32097166089569829,0.32097166089569829,55.632121512451398
4985,0.29014662536205027,0.29014662536205027,54.100943859318953
4986,0.14961426579822734,0.14961426579822734,50.029351866231977
4987,0.27217977789796799,0.27217977789796799,55.140860617418568
4988,0.19677078024576319,0.19677078024576319,51.196294740564483
4989,0.10128058808378466,0.10128058808378466,47.040579609381034
4990,0.15773989191147142,0.15773989191147142,50.08139906159726
4991,0.15862626508961936,0.15862626508961936,50.390728136267924
4992,0.42993075733540309,0.42993075733540309,60.682156815654402
4993,0.5068620659226255,0.5068620659226255,65.156126371307124
4994,0.30030022220000052,0.30030022220000052,53.815340516886728
4995,0.54781099398677957,0.54781099398677957,64.804299748394868
4996,0.28408732720816021,0.28408732720816021,53.972528241603086
4997,0.34970625363090213,0.34970625363090213,57.646097792666808
4998,0.24805244808134494,0.24805244808134494,52.880670658859664
4999,0.29496377749774616,0.29496377749774616,54.639320144244039
5000,0.15594265999820867,0.15594265999820867,49.219216939666353
5001,0.2511326002387394,0.2511326002387394,52.520924659545003
5002,0.24806711713220361,0.24806711713220361,52.912839125304629
5003,0.22065570936788115,0.22065570936788115,53.090892872377921
5004,0.352097600434707,0.352097600434707,55.648169227838331
5005,0.25440172309273312,0.25440172309273312,54.107548374553154
5006,0.32216242172564169,0.32216242172564169,54.724589988711145
5007,0.46688479439468172,0.46688479439468172,63.758994773487032
5008,0.50880996758829555,0.50880996758829555,67.280691464800611
5009,0.36637284054040742,0.36637284054040742,62.227730077859427
5010,0.44819556856503306,0.44819556856503306,65.017281698647864
5011,0.3644289134983788,0.3644289134983788,62.01381211218937
5012,0.27950582434549076,0.27950582434549076,60.170821125167528
5013,0.27606913378949732,0.27606913378949732,60.298241785959021
5014,0.25847190784881691,0.25847190784881691,59.8012622568952
5015,0.3044734759651338,0.3044734759651338,62.697778193348519
5016,0.39012776150074518,0.39012776150074518,62.526404325473472
5017,0.51194579463899303,0.51194579463899303,62.294962934540003
5018,0.36045884268010553,0.36045884268010553,59.963316153333395
5019,0.56784010741331059,0.56784010741331059,69.164685744421803
5020,0.33582194142899074,0.33582194142899074,55.555064114770595
5021,0.5890225499353009,0.5890225499353009,68.525131460654762
5022,0.35111420546710009,0.35111420546710009,56.874762914229088
5023,0.46528151035529575,0.46528151035529575,61.401179177046799
5024,0.43413408646304469,0.43413408646304469,60.885222419875433
5025,0.42926977787700799,0.42926977787700799,59.036410479048087
5026,0.39867420459026764,0.39867420459026764,57.253655829330661
5027,0.38606165427430528,0.38606165427430528,56.355449529711109
5028,0.16641074269568687,0.16641074269568687,49.954422216459726
5029,0.33423504460634718,0.33423504460634718,55.55550663074375
5030,0.23268868628375886,0.23268868628375886,55.27504577796045
5031,0.13567626102790847,0.13567626102790847,49.995904500605697
5032,0.43953743618583802,0.43953743618583802,57.686530111184126
5033,0.24650104792992131,0.24650104792992131,59.520550424900058
5034,0.33790794444083072,0.33790794444083072,53.24496686978415
5035,0.35164060066270336,0.35164060066270336,56.110821652829188
5036,0.2777595109408858,0.2777595109408858,56.036619545449852
5037,0.49251730963883872,0.49251730963883872,64.081682724317403
5038,0.41701272133802619,0.41701272133802619,58.386396232213656
5039,0.3749412221295908,0.3749412221295908,56.980038416754624
5040,0.51240002997235923,0.51240002997235923,62.797309062879108
5041,0.46214812656609439,0.46214812656609439,60.393047534609892
5042,0.43364613395699081,0.43364613395699081,61.664702210288944
5043,0.41832346762420408,0.41832346762420408,58.911184833515016
5044,0.28398605630763746,0.28398605630763746,53.850886840311524
5045,0.28028357357581835,0.28028357357581835,56.002164346445511
5046,0.4461435142547473,0.4461435142547473,62.209710175387066
5047,0.22683702244119672,0.22683702244119672,53.22821168925018
5048,0.39050720645646592,0.39050720645646592,57.543553261581771
5049,0.45089010324361756,0.45089010324361756,58.968099344648707
5050,0.26576321329803632,0.26576321329803632,53.138046170907614
5051,0.3622693970720664,0.3622693970720664,56.858279577178635
5052,0.47302482888421321,0.47302482888421321,66.273661504441762
5053,0.27216274597083012,0.27216274597083012,59.444813347504763
5054,0.48074269132486319,0.48074269132486319,65.848952692063307
5055,0.41258999018450543,0.41258999018450543,61.212301611951851
5056,0.4196112659261928,0.4196112659261928,57.037172374392085
5057,0.41263623791561554,0.41263623791561554,57.355923256378773
5058,0.3998710528774822,0.3998710528774822,56.865195668577272
5059,0.38391875193348823,0.38391875193348823,61.73977429974974
5060,0.44596818283993367,0.44596818283993367,59.593190985257579
5061,0.433762123009657,0.433762123009657,59.033534360988334
5062,0.51199920659919895,0.51199920659919895,68.442254094992137
5063,0.4144817436232186,0.4144817436232186,64.69836292211663
5064,0.43281280622962887,0.43281280622962887,60.907010066303528
5065,0.4372527403016101,0.4372527403016101,58.39915843881279
5066,0.45165214646561047,0.45165214646561047,58.904471761317247
5067,0.29084035135273123,0.29084035135273123,54.572448444955874
5068,0.38451447820419066,0.38451447820419066,57.992234571622518
5069,0.3456608864511399,0.3456608864511399,55.376158988213049
5070,0.23762511010218149,0.23762511010218149,51.791786077536607
5071,0.34557702495009818,0.34557702495009818,55.922105823252615
5072,0.22628350653925491,0.22628350653925491,51.798535397650099
5073,0.17208162083917447,0.17208162083917447,50.775038625065996
5074,0.29063203630566459,0.29063203630566459,54.326326691493854
5075,0.33653562149572963,0.33653562149572963,55.153302627916844
5076,0.30657171745917577,0.30657171745917577,54.160876605221247
5077,0.27970723168928535,0.27970723168928535,53.923721473235922
5078,0.49185238528361808,0.49185238528361808,61.318660514667521
5079,0.16907322117950885,0.16907322117950885,50.924866298622462
5080,0.23363956819523662,0.23363956819523662,51.943078369136423
5081,0.16160038684561834,0.16160038684561834,50.756313031061467
5082,0.26729565793750837,0.26729565793750837,56.885832879327928
5083,0.49631039516601544,0.49631039516601544,63.109384458931899
5084,0.18752449357086157,0.18752449357086157,50.672242665227856
5085,0.34286964942177461,0.34286964942177461,56.341974869144323
5086,0.14726455359919027,0.14726455359919027,51.516195441135906
5087,0.49798463196851356,0.49798463196851356,63.386776097313415
5088,0.25531861928686495,0.25531861928686495,52.650395219905214
5089,0.37675342216365604,0.37675342216365604,58.116299777942501
5090,0.25781283224921087,0.25781283224921087,53.200377928106739
5091,0.43135115491698545,0.43135115491698545,58.561772480054415
5092,0.26691759690209044,0.26691759690209044,53.309737822761505
5093,0.33147415389147344,0.33147415389147344,55.285373939090405
5094,0.3030892884627594,0.3030892884627594,53.983934900355635
5095,0.27930848542950332,0.27930848542950332,53.580592420747756
5096,0.29570289922881693,0.29570289922881693,55.570158804774465
5097,0.4138903038463429,0.4138903038463429,61.207915523018507
5098,0.29426298860244249,0.29426298860244249,54.28802985701715
5099,0.37489892192426455,0.37489892192426455,61.637009186336698
5100,0.38174038493702223,0.38174038493702223,59.417207254932329
5101,0.32793918972258479,0.32793918972258479,54.341083628335596
5102,0.40692500186223429,0.40692500186223429,63.122041775876234
5103,0.23672261377460962,0.23672261377460962,52.198146916521601
5104,0.48503402818164953,0.48503402818164953,61.480370304945815
5105,0.4460365849800409,0.4460365849800409,59.166686749611003
5106,0.32296715290090133,0.32296715290090133,54.728470531211329
5107,0.37817412164966718,0.37817412164966718,56.224617161842801
5108,0.19532996570893157,0.19532996570893157,50.980492026176286
5109,0.27426638005476611,0.27426638005476611,53.028382498896747
5110,0.30213526196852136,0.30213526196852136,54.406406134918846
5111,0.18943003781840087,0.18943003781840087,50.892479928557762
5112,0.45964268801626307,0.45964268801626307,59.247127691670798
5113,0.31434409831169557,0.31434409831169557,59.589616799482691
5114,0.30996270206043208,0.30996270206043208,55.860030438297542
5115,0.28217105844127077,0.28217105844127077,54.984179674028155
5116,0.36396181531846949,0.36396181531846949,55.011083355323535
5117,0.40693560339463775,0.40693560339463775,64.155202124794712
5118,0.51490272176715091,0.51490272176715091,69.385854476767676
5119,0.41367928544871918,0.41367928544871918,63.733964057716797
5120,0.39989780614539588,0.39989780614539588,58.592759378146297
5121,0.58504750285097562,0.58504750285097562,66.134200434189012
5122,0.27307848688644909,0.27307848688644909,53.48076937366428
5123,0.37453836397154971,0.37453836397154971,60.237346130559914
5124,0.36504618581199766,0.36504618581199766,55.533090535922383
5125,0.17156932286910026,0.17156932286910026,51.223614376734567
5126,0.38014257105461396,0.38014257105461396,56.655169508007305
5127,0.33812689789778361,0.33812689789778361,55.522722301678243
5128,0.32921684920687022,0.32921684920687022,58.510197241316988
5129,0.37417778152829939,0.37417778152829939,56.546727935684814
5130,0.52762220793329662,0.52762220793329662,63.87206880867577
5131,0.34262785002937957,0.34262785002937957,56.074692128288596
5132,0.40786351266407089,0.40786351266407089,58.833890277643164
5133,0.47867363075365238,0.47867363075365238,63.019618986001092
5134,0.48660146921680847,0.48660146921680847,60.208288983243449
5135,0.44712551061644873,0.44712551061644873,59.689074927915648
5136,0.28575325677018837,0.28575325677018837,54.625129541794777
5137,0.42985640184323903,0.42985640184323903,57.994513329629555
5138,0.41494856135337566,0.41494856135337566,57.201034760575581
5139,0.23977273030949714,0.23977273030949714,55.232476354457482
5140,0.33249535434891675,0.33249535434891675,59.649148305719812
5141,0.38493847059112601,0.38493847059112601,61.983748979278928
5142,0.53342701405810911,0.53342701405810911,62.171628367436689
5143,0.47943166919530872,0.47943166919530872,62.938136305544482
5144,0.31536577064739502,0.31536577064739502,55.194320772063996
5145,0.26322855265439293,0.26322855265439293,52.974079009088527
5146,0.38292105194681519,0.38292105194681519,58.276016612647503
5147,0.26367577091992633,0.26367577091992633,53.375719030210675
5148,0.35087541261432204,0.35087541261432204,56.721800705831981
5149,0.32210389431294806,0.32210389431294806,54.593645731047829
5150,0.49734326393279649,0.49734326393279649,60.269203917614064
5151,0.32832746985485178,0.32832746985485178,54.459074221621961
5152,0.39144146877754027,0.39144146877754027,57.030182863573415
5153,0.5357025193534235,0.5357025193534235,61.439193878824348
5154,0.35423464841556973,0.35423464841556973,55.387856130995523
5155,0.43833093711873161,0.43833093711873161,60.257003638714004
5156,0.51503364628067039,0.51503364628067039,60.640994700767614
5157,0.28766597120697057,0.28766597120697057,54.429357437959609
5158,0.26491245814182041,0.26491245814182041,53.14336349225799
5159,0.34306169410556575,0.34306169410556575,55.860413445785561
5160,0.21234991601259473,0.21234991601259473,51.51583298861145
5161,0.34958319191642934,0.34958319191642934,55.507098295118467
5162,0.32876070516886119,0.32876070516886119,55.807944910869516
5163,0.37696005278069578,0.37696005278069578,60.791299323620912
5164,0.22675683241018163,0.22675683241018163,52.273540065090799
5165,0.4214515387084653,0.4214515387084653,61.939150830585881
5166,0.2930291741579355,0.2930291741579355,61.256645244307698
5167,0.29974629979798262,0.29974629979798262,59.957165902592308
5168,0.30517516325718141,0.30517516325718141,56.153530010903559
5169,0.50189254171708286,0.50189254171708286,62.84678435639546
5170,0.36251269764507377,0.36251269764507377,56.664808736966464
5171,0.31900791351645691,0.31900791351645691,55.020678112386705
5172,0.5100871890552523,0.5100871890552523,60.829578032022063
5173,0.23519073182681827,0.23519073182681827,52.660176939156429
5174,0.44643544840695704,0.44643544840695704,58.652414727674753
5175,0.17818973913237796,0.17818973913237796,50.261704904430808
5176,0.31694214186818187,0.31694214186818187,54.837793086489683
5177,0.29103828151705796,0.29103828151705796,54.532475070625068
5178,0.24678464304069578,0.24678464304069578,52.99143280421864
5179,0.24584986996952568,0.24584986996952568,51.782520305001967
5180,0.16781748490623077,0.16781748490623077,49.641088719351508
5181,0.15463060481610463,0.15463060481610463,49.932020810102685
5182,0.32224890422544467,0.32224890422544467,54.563188570520538
5183,0.28246499397555525,0.28246499397555525,54.806121587415156
5184,0.31588525719691257,0.31588525719691257,56.530625936740805
5185,0.39522481833008249,0.39522481833008249,56.531762437295086
5186,0.30767831866553297,0.30767831866553297,56.486141472640654
5187,0.34998724114593022,0.34998724114593022,56.998778890961887
5188,0.38592530109256001,0.38592530109256001,57.735477569700436
5189,0.1814431942894526,0.1814431942894526,51.312468015271634
5190,0.29555223847505702,0.29555223847505702,55.6846006981065
5191,0.24183954564084598,0.24183954564084598,54.845867663264563
5192,0.25511731310814278,0.25511731310814278,52.54303156505334
5193,0.24439434301662272,0.24439434301662272,53.420309014888787
5194,0.3629357584500591,0.3629357584500591,56.683626046634757
5195,0.2303593650507601,0.2303593650507601,51.686266588438301
5196,0.30449849543709562,0.30449849543709562,54.558330400414192
5197,0.28846246090027705,0.28846246090027705,54.394843852270171
5198,0.27642957173570121,0.27642957173570121,54.413543640200189
5199,0.20288529224702642,0.20288529224702642,51.643620333110348
5200,0.49636484084137977,0.49636484084137977,61.926893544015925
5201,0.27692686552271356,0.27692686552271356,53.528789175927102
5202,0.30491061551618875,0.30491061551618875,56.44290990499546
5203,0.32321125172901938,0.32321125172901938,57.674608253211069
5204,0.35022717888729515,0.35022717888729515,58.400122410209022
5205,0.36889738349605244,0.36889738349605244,57.819515653845755
5206,0.41754185655048354,0.41754185655048354,65.657069693989087
5207,0.39069364376963434,0.39069364376963434,57.493945234418824
5208,0.14899725649644688,0.14899725649644688,50.393620425423073
5209,0.23471915176430547,0.23471915176430547,52.611233100223025
5210,0.050219906169941611,0.050219906169941611,46.819630614058418
5211,0.48756054087957967,0.48756054087957967,59.749579673402515
5212,0.3127476838846191,0.3127476838846191,54.899316673256443
5213,0.40223494592286235,0.40223494592286235,57.968718377389884
5214,0.33606310988989196,0.33606310988989196,62.121012859677208
5215,0.446268160239012,0.446268160239012,60.087394798470243
5216,0.26782332800182912,0.26782332800182912,53.073849297292575
5217,0.35389058854755073,0.35389058854755073,57.119864036299546
5218,0.42178804490631905,0.42178804490631905,61.623388700073804
5219,0.4850500279698492,0.4850500279698492,64.113448193679517
5220,0.32796055742062374,0.32796055742062374,56.068255373617852
5221,0.37844432476222145,0.37844432476222145,59.427950510607289
5222,0.36309061451681879,0.36309061451681879,56.250161743564355
5223,0.1409839211959423,0.1409839211959423,49.404420807221989
5224,0.33984067924727734,0.33984067924727734,58.547625584129506
5225,0.55869210256844393,0.55869210256844393,66.179944077508111
5226,0.30065620950836858,0.30065620950836858,54.638461571675897
5227,0.45560219961056453,0.45560219961056453,63.360848173550075
5228,0.3772574792861052,0.3772574792861052,57.009009716908892
5229,0.54116155130895571,0.54116155130895571,62.901906595848502
5230,0.37626274938026427,0.37626274938026427,62.002636039153096
5231,0.50114443141538156,0.50114443141538156,60.036832241722514
5232,0.49423375419749077,0.49423375419749077,59.242438008321059
5233,0.46310932178095854,0.46310932178095854,60.175240080015797
5234,0.30687017335559119,0.30687017335559119,53.85028220464487
5235,0.37382371282529503,0.37382371282529503,57.844871539183202
5236,0.15813419865910588,0.15813419865910588,50.630319454769293
5237,0.2085613396056058,0.2085613396056058,51.346959403008611
5238,0.19828683787847942,0.19828683787847942,50.750440624627366
5239,0.35563549442207132,0.35563549442207132,60.898507565817056
5240,0.31826247704381361,0.31826247704381361,58.527655625246766
5241,0.2801482750542495,0.2801482750542495,53.74801126709152
5242,0.35295135313880255,0.35295135313880255,57.506694678682166
5243,0.36283025382237477,0.36283025382237477,57.121576678316956
5244,0.28810747714336038,0.28810747714336038,53.740450174787689
5245,0.44449331071897913,0.44449331071897913,58.541565810663954
5246,0.43542142424422697,0.43542142424422697,59.063563086332763
5247,0.46017417245296749,0.46017417245296749,59.093493380151713
5248,0.26889670074300864,0.26889670074300864,55.342799013135334
5249,0.42212748664361432,0.42212748664361432,57.638413749031351
5250,0.35200535113228315,0.35200535113228315,57.067823243982069
5251,0.35247151726726844,0.35247151726726844,56.114927859347439
5252,0.29592037968188067,0.29592037968188067,54.058579406822801
5253,0.40507431529430915,0.40507431529430915,57.910122600598541
5254,0.28511882700732805,0.28511882700732805,55.661491543249568
5255,0.22637770863778015,0.22637770863778015,52.866748191344769
5256,0.50199076174984159,0.50199076174984159,60.134553299259572
5257,0.13708529076213255,0.13708529076213255,49.577718551586777
5258,0.42522044137048221,0.42522044137048221,60.803807723783805
5259,0.132891429206485,0.132891429206485,49.674203095784229
5260,0.33280785606225238,0.33280785606225238,57.206683677180024
5261,0.39027692635634625,0.39027692635634625,57.916479900862313
5262,0.36958525078115195,0.36958525078115195,57.035829252367492
5263,0.39932784617469014,0.39932784617469014,57.298053258905966
5264,0.33407969179124097,0.33407969179124097,56.229832070698784
5265,0.40161734765587065,0.40161734765587065,61.15977729140328
5266,0.27653816929350133,0.27653816929350133,54.24115090162438
5267,0.32124661975111968,0.32124661975111968,53.321425721098933
5268,0.37365288403896924,0.37365288403896924,56.6877690456095
5269,0.402994283989206,0.402994283989206,57.305861255508958
5270,0.19183017195117219,0.19183017195117219,50.988660725566099
5271,0.27353515681547708,0.27353515681547708,53.707800204615694
5272,0.29401686913836733,0.29401686913836733,58.214638594352401
5273,0.28399837247409448,0.28399837247409448,61.16043792916291
