episode,av_g_reward,av_legit_traffic,av_total_load
2147,0.38831182599757835,0.38831182599757835,159.39729676872145
2148,0.36638400181637315,0.36638400181637315,167.39008273276343
2149,0.38114247329924644,0.38114247329924644,162.77702029931623
2150,0.35517699419929727,0.35517699419929727,162.15024857731672
2151,0.33997314597246286,0.33997314597246286,160.62000557916718
2152,0.41836411184767197,0.41836411184767197,151.97912592682934
2153,0.39115601670979355,0.39115601670979355,147.30561119795922
2154,0.34251564854645683,0.34251564854645683,142.55711300172652
2155,0.24587006312853138,0.24587006312853138,129.46930949223858
2156,0.24198880538199061,0.24198880538199061,132.77410928178813
2157,0.2573911153228815,0.2573911153228815,137.3685549150494
2158,0.21852040952642132,0.21852040952642132,132.5740603097141
2159,0.21872221380556683,0.21872221380556683,133.00855222653223
2160,0.3080024785939991,0.3080024785939991,137.24109088970906
2161,0.29333634388667618,0.29333634388667618,139.35511377156189
2162,0.34305347692715893,0.34305347692715893,141.23259773001533
2163,0.4275210974083602,0.4275210974083602,147.3953279011948
2164,0.42821442599347748,0.42821442599347748,148.15953136106876
2165,0.16222097549525233,0.16222097549525233,132.68800765664886
2166,0.28130993897812112,0.28130993897812112,137.54503081934493
2167,0.32265414722176738,0.32265414722176738,141.565593985954
2168,0.39093646752317079,0.39093646752317079,146.98272287726076
2169,0.35047450899391019,0.35047450899391019,142.32831827622675
2170,0.29017131273738084,0.29017131273738084,141.05707560719833
2171,0.3027974999001658,0.3027974999001658,133.0639465791333
2172,0.32574747506404356,0.32574747506404356,133.98089373998783
2173,0.30645835263720328,0.30645835263720328,137.59087925515607
2174,0.38618302024517226,0.38618302024517226,149.43738536323769
2175,0.26140138187163864,0.26140138187163864,135.22518293784663
2176,0.32309181797974756,0.32309181797974756,135.23489043953182
2177,0.28681235467554628,0.28681235467554628,135.27562479075976
2178,0.31533995310911817,0.31533995310911817,138.87655135658147
2179,0.26153604954131265,0.26153604954131265,135.41607953743156
2180,0.20344713751179064,0.20344713751179064,125.53934225067223
2181,0.42412249352808101,0.42412249352808101,145.77558678994683
2182,0.42250030244477532,0.42250030244477532,144.43267364677504
2183,0.46486221997440247,0.46486221997440247,142.52704301775111
2184,0.44442884540799826,0.44442884540799826,146.3314925522611
2185,0.60767575889025949,0.60767575889025949,149.660176191717
2186,0.45712840487333561,0.45712840487333561,148.7878138322736
2187,0.50199196672271684,0.50199196672271684,152.62994729757264
2188,0.32896355337023886,0.32896355337023886,137.70294390988525
2189,0.42080000767839137,0.42080000767839137,143.56301135142749
2190,0.3662258564607902,0.3662258564607902,147.18427979602015
2191,0.44425053993378877,0.44425053993378877,152.47660114222657
2192,0.42194005431993509,0.42194005431993509,161.07711069305441
2193,0.49145746034040716,0.49145746034040716,154.47121925911671
2194,0.47090659402954993,0.47090659402954993,151.511224772345
2195,0.33523022047147411,0.33523022047147411,141.36554285761335
2196,0.50016968240068638,0.50016968240068638,152.29904059877384
2197,0.53425692529904301,0.53425692529904301,153.01218537818278
2198,0.28682810860592156,0.28682810860592156,137.98447754284712
2199,0.42661104043321252,0.42661104043321252,144.78016153444898
2200,0.36039886673217492,0.36039886673217492,141.89504555713447
2201,0.21899605531271366,0.21899605531271366,133.96248300125723
2202,0.22322023085616943,0.22322023085616943,132.80846241301836
2203,0.34543954589188175,0.34543954589188175,137.6308738433533
2204,0.30889537649826204,0.30889537649826204,139.32384164661619
2205,0.11405723077129826,0.11405723077129826,129.97210905060132
2206,0.28886119505167329,0.28886119505167329,142.28553901425113
2207,0.15477836398913367,0.15477836398913367,129.98683651974696
2208,0.34464621360034692,0.34464621360034692,138.43376648789274
2209,0.15349381274324492,0.15349381274324492,129.50588670884483
2210,0.23942873408964735,0.23942873408964735,133.47271682271656
2211,0.24609529882607212,0.24609529882607212,134.33240902556855
2212,0.3261631690176694,0.3261631690176694,143.39365115578306
2213,0.25677230212764018,0.25677230212764018,130.56255147244264
2214,0.2579309365924668,0.2579309365924668,137.36072665489598
2215,0.26095149501619141,0.26095149501619141,131.88232323368854
2216,0.31560076215543753,0.31560076215543753,147.52639813795344
2217,0.29342093114178691,0.29342093114178691,139.44367424183054
2218,0.27307820954338252,0.27307820954338252,136.8094093805648
2219,0.28991636557765404,0.28991636557765404,138.76971228857491
2220,0.35043628004084132,0.35043628004084132,141.11624896142439
2221,0.31077625469583742,0.31077625469583742,139.19406776163467
2222,0.34799549701752852,0.34799549701752852,139.86458674399182
2223,0.38207899330867368,0.38207899330867368,140.72017121903156
2224,0.2328630439733422,0.2328630439733422,132.95962370582455
2225,0.27571580879987617,0.27571580879987617,138.15775555364527
2226,0.28405485449882206,0.28405485449882206,140.20903748418041
2227,0.21212778195423279,0.21212778195423279,132.57903578636052
2228,0.22939910037416483,0.22939910037416483,134.89858174144331
2229,0.26137446266531361,0.26137446266531361,137.10435236706198
2230,0.3357053458401692,0.3357053458401692,138.481389356416
2231,0.16678849737938026,0.16678849737938026,131.01632609150835
2232,0.20848301881000969,0.20848301881000969,133.87642839559777
2233,0.20500615810150591,0.20500615810150591,136.3775243586752
2234,0.31078935526024559,0.31078935526024559,138.72228160198657
2235,0.4187343612967811,0.4187343612967811,150.47815103418446
2236,0.31128085445831777,0.31128085445831777,144.15509225576304
2237,0.36284908173150476,0.36284908173150476,143.18811947920057
2238,0.41265614740941159,0.41265614740941159,147.89517014093263
2239,0.288379037019735,0.288379037019735,140.1334828176164
2240,0.35717508212363214,0.35717508212363214,153.38626964870201
2241,0.36264882569979673,0.36264882569979673,138.58751459177171
2242,0.35002888026089335,0.35002888026089335,144.14248261484201
2243,0.22495944366675041,0.22495944366675041,136.42532380834419
2244,0.34126791100409243,0.34126791100409243,145.78766365602343
2245,0.35732443640778511,0.35732443640778511,144.56636192435218
2246,0.25139809211574415,0.25139809211574415,137.08094943982883
2247,0.1802105744928385,0.1802105744928385,132.32371276668084
2248,0.45466636203710253,0.45466636203710253,146.4573351505058
2249,0.22452772571233787,0.22452772571233787,136.93233336280775
2250,0.38146318846632538,0.38146318846632538,148.53871630105408
2251,0.33948348994700644,0.33948348994700644,145.40495480554489
2252,0.32041051018667488,0.32041051018667488,142.33505050937003
2253,0.31454579651001557,0.31454579651001557,144.27807197144742
2254,0.29846937808519231,0.29846937808519231,138.59622042562154
2255,0.29360422808175179,0.29360422808175179,142.3666282066699
2256,0.36504914176225056,0.36504914176225056,145.46848185599913
2257,0.36656874179507226,0.36656874179507226,144.25166489385123
2258,0.29584772144240318,0.29584772144240318,141.58151472833995
2259,0.34782821715523204,0.34782821715523204,144.79839762840103
2260,0.2241717372088099,0.2241717372088099,135.50320537752208
2261,0.24968625185827825,0.24968625185827825,139.17324998052004
2262,0.34398979116363138,0.34398979116363138,144.12735783201933
2263,0.23918203093782747,0.23918203093782747,135.71254006470539
2264,0.30766892005483559,0.30766892005483559,135.94341320568401
2265,0.39601761168392929,0.39601761168392929,140.77774305493995
2266,0.36367729293624579,0.36367729293624579,147.52551901678834
2267,0.38734331341285944,0.38734331341285944,143.96982129440136
2268,0.25400904246528255,0.25400904246528255,139.75526485237754
2269,0.21868021272687596,0.21868021272687596,134.9119065366684
2270,0.37100981845677594,0.37100981845677594,144.04268491818999
2271,0.27821708348507035,0.27821708348507035,144.20359399896259
2272,0.33626458557820049,0.33626458557820049,139.69663038804489
2273,0.4261863962389415,0.4261863962389415,148.45272232258986
2274,0.22347973240816371,0.22347973240816371,135.563510835887
2275,0.35156708898619271,0.35156708898619271,144.53661579066562
2276,0.26570446124317298,0.26570446124317298,139.97128931545652
2277,0.24207220851608091,0.24207220851608091,125.24252859773435
2278,0.35136068731963244,0.35136068731963244,142.9235582730409
2279,0.2895812628123921,0.2895812628123921,141.97701470299543
2280,0.29942219566454176,0.29942219566454176,139.54320612746193
2281,0.33703812004610179,0.33703812004610179,141.29876247504018
2282,0.1916756985257938,0.1916756985257938,136.88411329981255
2283,0.31091461310467416,0.31091461310467416,142.92660408662562
2284,0.32226409203733486,0.32226409203733486,140.28794278086485
2285,0.28462242644787616,0.28462242644787616,141.48733556539514
2286,0.38050759646862481,0.38050759646862481,145.38964969126795
2287,0.48367708146826549,0.48367708146826549,151.65442024611735
2288,0.35715636901407477,0.35715636901407477,141.41909615298397
2289,0.29125080015076427,0.29125080015076427,138.83353526007937
2290,0.29175897828776193,0.29175897828776193,139.05126493359199
2291,0.3333950722844875,0.3333950722844875,142.71188409220429
2292,0.24036198796609995,0.24036198796609995,134.50316929854407
2293,0.18193699995389595,0.18193699995389595,136.63998903193516
2294,0.33342825943014553,0.33342825943014553,138.71134089946821
2295,0.2020464388028515,0.2020464388028515,133.43711070514422
2296,0.27287302030634814,0.27287302030634814,137.97841945775497
2297,0.28176234913310871,0.28176234913310871,135.80995911223914
2298,0.27237163304654272,0.27237163304654272,137.01377560397557
2299,0.3671368400511309,0.3671368400511309,142.00282778221336
2300,0.43239160299023294,0.43239160299023294,144.35006807626687
2301,0.32976693313703925,0.32976693313703925,140.46471529450389
2302,0.28384631237619234,0.28384631237619234,136.1962531784788
2303,0.31604544129046153,0.31604544129046153,142.95570571374586
2304,0.54960904153236267,0.54960904153236267,155.99450995772773
2305,0.38319497148161641,0.38319497148161641,146.02031514285846
2306,0.29544541637075683,0.29544541637075683,140.75977838641481
2307,0.2329007974338598,0.2329007974338598,136.37518670147347
2308,0.33585388694760637,0.33585388694760637,143.94966659544576
2309,0.22266223685496747,0.22266223685496747,137.97703171791412
2310,0.27495328624498572,0.27495328624498572,139.80443866279748
2311,0.26701970768034167,0.26701970768034167,140.58905912320247
2312,0.43105438753953507,0.43105438753953507,160.38569943094154
2313,0.22241995972550624,0.22241995972550624,138.1773150326506
2314,0.38553271185974453,0.38553271185974453,147.12317157903809
2315,0.48949100009757601,0.48949100009757601,154.91416905478312
2316,0.37296890505766733,0.37296890505766733,143.77609186761791
2317,0.31548930107931428,0.31548930107931428,142.87168329063937
2318,0.43983279907648132,0.43983279907648132,153.54950105269535
2319,0.43630977296447016,0.43630977296447016,156.69081036597382
2320,0.34557379860475224,0.34557379860475224,146.44679286320337
2321,0.31457977530632519,0.31457977530632519,143.68703634007142
2322,0.31506981109980636,0.31506981109980636,147.30264960791422
2323,0.50240538403468327,0.50240538403468327,158.24404063565191
2324,0.37229338996382061,0.37229338996382061,146.22758777129991
2325,0.5235795345871016,0.5235795345871016,161.98417373922751
2326,0.27859513197106561,0.27859513197106561,152.97261759271083
2327,0.32839832011188946,0.32839832011188946,142.93550152375863
2328,0.29863042969100712,0.29863042969100712,135.96489327238021
2329,0.26471332963615807,0.26471332963615807,140.8708622484215
2330,0.32657562577621146,0.32657562577621146,143.59318471866567
2331,0.28111972925971329,0.28111972925971329,137.62592187235015
2332,0.33188459357687161,0.33188459357687161,144.87997034581176
2333,0.23550096445640389,0.23550096445640389,138.43312457249255
2334,0.40212720187197021,0.40212720187197021,147.31392178971515
2335,0.36677583894034443,0.36677583894034443,146.39605540890233
2336,0.28682115327368179,0.28682115327368179,140.78676811574491
2337,0.27707985464822676,0.27707985464822676,137.85626188017565
2338,0.17627934407702578,0.17627934407702578,135.00490313180541
2339,0.37697000266643038,0.37697000266643038,147.37209070900337
2340,0.26511070550446364,0.26511070550446364,139.26165003262355
2341,0.24128915505262918,0.24128915505262918,138.76969563768816
2342,0.23660553335981435,0.23660553335981435,135.64121133953034
2343,0.30420864180578006,0.30420864180578006,135.67734072895018
2344,0.26407330666092588,0.26407330666092588,137.65960046366951
2345,0.30915831909851099,0.30915831909851099,141.38840621230116
2346,0.37409207950996504,0.37409207950996504,146.36844929252206
2347,0.30351496842866965,0.30351496842866965,144.04631501962655
2348,0.37591363419320678,0.37591363419320678,144.9883165096569
2349,0.23669041877923896,0.23669041877923896,133.39501977191082
2350,0.23719839680476262,0.23719839680476262,139.02021688388803
2351,0.25265093132630845,0.25265093132630845,133.24485575351127
2352,0.20305764033361634,0.20305764033361634,130.45189562217655
2353,0.26794092684750448,0.26794092684750448,140.82842128523961
2354,0.16083519285469597,0.16083519285469597,130.05879556288181
2355,0.2440303886419822,0.2440303886419822,133.75043412838701
2356,0.23243853960120156,0.23243853960120156,129.34235696285208
2357,0.31301974751080208,0.31301974751080208,135.12895671147521
2358,0.3515516697797792,0.3515516697797792,142.87796640308324
2359,0.29877942873069047,0.29877942873069047,140.59913508342652
2360,0.26506707254497397,0.26506707254497397,135.36322716164054
2361,0.39729024818155045,0.39729024818155045,144.76895425521019
2362,0.31822880706293277,0.31822880706293277,146.04790361034765
2363,0.38751302201314602,0.38751302201314602,145.71462945744028
2364,0.37290208572507999,0.37290208572507999,147.43328405103858
2365,0.44832773316181485,0.44832773316181485,149.75629567110838
2366,0.33449212719984323,0.33449212719984323,137.359086297456
2367,0.34273271949435447,0.34273271949435447,143.10756047159012
2368,0.17872363428618124,0.17872363428618124,131.27145455693409
2369,0.38919487401363895,0.38919487401363895,148.85834777769145
2370,0.29045566433244413,0.29045566433244413,140.88452829490137
2371,0.31792825698425692,0.31792825698425692,145.75102088322569
2372,0.39413563278146152,0.39413563278146152,148.39689920582316
2373,0.37392345282841621,0.37392345282841621,143.83924024731664
2374,0.38337733771528937,0.38337733771528937,146.54573263098334
2375,0.29821945257055993,0.29821945257055993,138.2763118437353
2376,0.42620386273317168,0.42620386273317168,150.83913676764942
2377,0.35117628396330047,0.35117628396330047,139.163355865683
2378,0.40250694647172625,0.40250694647172625,143.97554468441695
2379,0.35073224200908454,0.35073224200908454,144.82172860198571
2380,0.21845127455296481,0.21845127455296481,131.94948002384683
2381,0.41196687339093307,0.41196687339093307,147.64866602300191
2382,0.24220680811486234,0.24220680811486234,133.58772006760279
2383,0.36916564260998691,0.36916564260998691,140.39809163189295
2384,0.22487842768538643,0.22487842768538643,136.2278467495145
2385,0.34920370579937909,0.34920370579937909,140.78788383461435
2386,0.2372403475877054,0.2372403475877054,134.90461796950996
2387,0.37975761836972816,0.37975761836972816,147.6936229597483
2388,0.27127538875649165,0.27127538875649165,140.09141180834351
2389,0.31971322582949824,0.31971322582949824,139.87032203679388
2390,0.21671881117718333,0.21671881117718333,131.55831303521089
2391,0.26165276623693207,0.26165276623693207,135.31317778856314
2392,0.26216931253363651,0.26216931253363651,136.41340829327331
2393,0.27744497381155903,0.27744497381155903,143.97366440616025
2394,0.36590670630578714,0.36590670630578714,137.45063858347689
2395,0.24640686980793455,0.24640686980793455,136.23662434495569
2396,0.48122613322027935,0.48122613322027935,151.06222895593561
2397,0.36238449499345887,0.36238449499345887,147.0387547519303
2398,0.36181858636504599,0.36181858636504599,145.78338003386074
2399,0.30196094007565233,0.30196094007565233,134.73681891949445
2400,0.40917853494842138,0.40917853494842138,146.72011863120397
2401,0.29216556786086362,0.29216556786086362,139.81604705451309
2402,0.28291816675622883,0.28291816675622883,139.56326560381416
2403,0.24065799474164179,0.24065799474164179,138.15837680255612
2404,0.13262619308877327,0.13262619308877327,130.29987018447611
2405,0.21942058221704311,0.21942058221704311,136.72680741687103
2406,0.11476165277579371,0.11476165277579371,126.22713780746388
2407,0.32553502127160494,0.32553502127160494,143.56984226455486
2408,0.22742643044090322,0.22742643044090322,135.96390686262993
2409,0.28044110277872469,0.28044110277872469,141.44169753458959
2410,0.31106063173357629,0.31106063173357629,139.65648240099671
2411,0.43033367266935973,0.43033367266935973,147.64023253758077
2412,0.3260446214659608,0.3260446214659608,140.93520075664156
2413,0.20630904819649193,0.20630904819649193,133.19565782192041
2414,0.26708904131715744,0.26708904131715744,137.72305543415547
2415,0.36876955279178031,0.36876955279178031,142.5832487074257
2416,0.30600809002597862,0.30600809002597862,138.62152854289639
2417,0.37198395869315226,0.37198395869315226,142.41049595426202
2418,0.27538780630731374,0.27538780630731374,138.47218947395976
2419,0.32381711381739531,0.32381711381739531,139.80032354916219
2420,0.2606226990113622,0.2606226990113622,138.17345991103389
2421,0.25207996211818162,0.25207996211818162,136.66979849193086
2422,0.19089709695230059,0.19089709695230059,126.7885321294256
2423,0.25317959128020601,0.25317959128020601,135.23221928975892
2424,0.29271396822725171,0.29271396822725171,138.96676416494174
2425,0.31294014338797943,0.31294014338797943,144.12424568463359
2426,0.24775863617317401,0.24775863617317401,136.19396771413025
2427,0.3496800426734662,0.3496800426734662,138.73771811511932
2428,0.33959391044066833,0.33959391044066833,140.0432787510434
2429,0.2826642214281409,0.2826642214281409,141.56775343386636
2430,0.35213724254034207,0.35213724254034207,143.84263391506968
2431,0.23453087796562128,0.23453087796562128,135.02379065775654
2432,0.32893699444680347,0.32893699444680347,145.21325152421446
2433,0.23572859418672207,0.23572859418672207,135.87665006740048
2434,0.19403271417891924,0.19403271417891924,128.54485861297169
2435,0.18210512531399209,0.18210512531399209,129.97709390854135
2436,0.29820593423269182,0.29820593423269182,140.17391328658996
2437,0.24565236118849634,0.24565236118849634,137.28340378550149
2438,0.37586378682219285,0.37586378682219285,148.54904839895471
2439,0.27733410998196834,0.27733410998196834,140.24575428779025
2440,0.30042482812602933,0.30042482812602933,136.0206776519081
2441,0.29386264135234857,0.29386264135234857,138.94678915618047
2442,0.36795243873654493,0.36795243873654493,143.39958674480565
2443,0.34728947590862791,0.34728947590862791,146.17101143012087
2444,0.2884217748224957,0.2884217748224957,142.39041708606572
2445,0.20315558853703658,0.20315558853703658,138.21586415522907
2446,0.32188050945935615,0.32188050945935615,140.01318470896061
2447,0.28125326250969396,0.28125326250969396,137.78913794830419
2448,0.17349343889542332,0.17349343889542332,135.14230951128658
2449,0.30027653865012927,0.30027653865012927,139.12875057288684
2450,0.33769283805278155,0.33769283805278155,142.89207525084538
2451,0.33830529180583102,0.33830529180583102,141.38299539377729
2452,0.18614533371413225,0.18614533371413225,136.7430877373265
2453,0.21799062361644697,0.21799062361644697,135.73614036276552
2454,0.14505575544418065,0.14505575544418065,134.10509806335091
2455,0.15485127909886875,0.15485127909886875,130.88289714853448
2456,0.142956320483826,0.142956320483826,132.99442063357478
2457,0.17162361769603829,0.17162361769603829,127.76935898300732
2458,0.2266768831754736,0.2266768831754736,135.03852857053911
2459,0.19600342100652657,0.19600342100652657,135.83304069324333
2460,0.27096122935627354,0.27096122935627354,141.93762391953925
2461,0.29477977050777254,0.29477977050777254,139.2979498154312
2462,0.29724667965695734,0.29724667965695734,141.10260015026535
2463,0.34635448641733502,0.34635448641733502,146.49826315092548
2464,0.31094115495743213,0.31094115495743213,143.16196396109854
2465,0.32222746587355805,0.32222746587355805,144.82295525528306
2466,0.19881316230619583,0.19881316230619583,135.13673951387324
2467,0.31341654501040922,0.31341654501040922,141.3505989683201
2468,0.21379905698239027,0.21379905698239027,133.07280988284552
2469,0.18260016126342707,0.18260016126342707,134.13631687564816
2470,0.19671919967981094,0.19671919967981094,132.21981565436147
2471,0.23182691164097005,0.23182691164097005,135.60993792036578
2472,0.15283977354065384,0.15283977354065384,131.91091900546135
2473,0.25226788394629801,0.25226788394629801,132.92983801128764
2474,0.33046246470461699,0.33046246470461699,141.79896050914141
2475,0.22746280466906588,0.22746280466906588,134.74505929430569
2476,0.33968979404076521,0.33968979404076521,140.42548929089372
2477,0.13893974594843178,0.13893974594843178,130.24756863818993
2478,0.34755143572998187,0.34755143572998187,139.77408408924191
2479,0.13205268357607086,0.13205268357607086,133.85232471044316
2480,0.24982671254251274,0.24982671254251274,137.08621126464277
2481,0.28013823850093433,0.28013823850093433,135.14074512272759
2482,0.27451049011142981,0.27451049011142981,138.85679994345023
2483,0.23708384276549541,0.23708384276549541,138.34986990397698
2484,0.24025357157069044,0.24025357157069044,137.05298138936698
2485,0.18758476591400822,0.18758476591400822,131.38361781365336
2486,0.34158967878481405,0.34158967878481405,141.09479603666907
2487,0.30481482409495414,0.30481482409495414,141.46455202993349
2488,0.19625651176990014,0.19625651176990014,131.57719866997346
2489,0.28923583501134703,0.28923583501134703,140.99606020640249
2490,0.27149606978545004,0.27149606978545004,137.73627309158732
2491,0.34393751411229334,0.34393751411229334,142.7133697431579
2492,0.25530966231211188,0.25530966231211188,135.71959999974223
2493,0.30619677826229297,0.30619677826229297,142.54987640157708
2494,0.24331645509968203,0.24331645509968203,139.76643101346539
2495,0.34764034281122347,0.34764034281122347,146.68571895429073
2496,0.34718064320300018,0.34718064320300018,144.18086993279297
2497,0.30247286408629986,0.30247286408629986,140.86924529335781
2498,0.34644692290861823,0.34644692290861823,136.73522290607417
2499,0.24335038416709098,0.24335038416709098,137.17034456267291
2500,0.35817666325025826,0.35817666325025826,141.11722596957821
2501,0.29465844742414921,0.29465844742414921,140.51259943515055
2502,0.25865330969865863,0.25865330969865863,136.22956768293264
2503,0.17113075137386452,0.17113075137386452,134.4031179210462
2504,0.2180957587977515,0.2180957587977515,132.79730656777289
2505,0.23945783628516706,0.23945783628516706,136.21881465622045
2506,0.29609262199869446,0.29609262199869446,140.46779665386049
2507,0.1927020947424061,0.1927020947424061,135.41594082695764
2508,0.21982098746482764,0.21982098746482764,133.99430508219638
2509,0.23105099952618174,0.23105099952618174,134.38842872853701
2510,0.21672246258559605,0.21672246258559605,136.64286033887771
2511,0.38156342591319292,0.38156342591319292,144.31092639468508
2512,0.34474282500761755,0.34474282500761755,141.79792732257863
2513,0.2080047087433971,0.2080047087433971,135.46633054637294
2514,0.39237099887767291,0.39237099887767291,148.17201901497523
2515,0.34906652292672574,0.34906652292672574,148.02207311125704
2516,0.37846187705207357,0.37846187705207357,146.99515408344527
2517,0.28505843720951796,0.28505843720951796,140.68259364014574
2518,0.30265289310511312,0.30265289310511312,138.30513265505965
2519,0.282116724800555,0.282116724800555,137.86031191990739
2520,0.36188411677291388,0.36188411677291388,145.36965450751728
2521,0.31815066765633998,0.31815066765633998,138.08432722654729
2522,0.43706087922409675,0.43706087922409675,146.65583335296984
2523,0.30655555822850333,0.30655555822850333,137.94170977867648
2524,0.38678181390794475,0.38678181390794475,148.72232518881847
2525,0.39975938213137308,0.39975938213137308,145.94216770080499
2526,0.35050238581497289,0.35050238581497289,144.71302928784709
2527,0.3125052461049137,0.3125052461049137,137.77270249412186
2528,0.33521766458137109,0.33521766458137109,142.37335569807195
2529,0.1919548246896082,0.1919548246896082,133.70082095894958
2530,0.42496178093641379,0.42496178093641379,144.69452381596128
2531,0.24379630571290303,0.24379630571290303,138.70183456902456
2532,0.40760304250158336,0.40760304250158336,147.76227519834993
2533,0.2976649154709447,0.2976649154709447,141.70653659516736
2534,0.33039965255394377,0.33039965255394377,137.90639722404643
2535,0.17936486263791804,0.17936486263791804,131.40704391318732
2536,0.3394268372216821,0.3394268372216821,143.26133948071646
2537,0.3416675124107163,0.3416675124107163,137.94556755305911
2538,0.37394308064383985,0.37394308064383985,142.16447055924169
2539,0.32152733944433409,0.32152733944433409,136.56731239819686
2540,0.36186683863176072,0.36186683863176072,147.02625920411666
2541,0.2802582476533001,0.2802582476533001,140.41989615388036
2542,0.29084262740127287,0.29084262740127287,141.01404306370631
2543,0.48815341241363247,0.48815341241363247,150.26325072782527
2544,0.31183707868877392,0.31183707868877392,140.13379804736567
2545,0.31708634414672193,0.31708634414672193,141.08792683305174
2546,0.28009629043560341,0.28009629043560341,138.56658009822365
2547,0.31195794954193634,0.31195794954193634,140.10999915895076
2548,0.31853887180891138,0.31853887180891138,137.42386130181839
2549,0.33236375937466156,0.33236375937466156,142.10532134880449
2550,0.094730990588295413,0.094730990588295413,125.78624182709731
2551,0.22087110562181964,0.22087110562181964,136.45363631253048
2552,0.24634723504749595,0.24634723504749595,138.5994051692459
2553,0.20442757289155686,0.20442757289155686,136.68346443537447
2554,0.23197078909858621,0.23197078909858621,139.44026994256973
2555,0.27209020248707816,0.27209020248707816,137.23474746800767
2556,0.35928502831995568,0.35928502831995568,143.08304724481181
2557,0.22568675923203108,0.22568675923203108,135.78498653819094
2558,0.23873064885311837,0.23873064885311837,136.86847519195192
2559,0.32004116802952032,0.32004116802952032,143.03452098089573
2560,0.24809540481976328,0.24809540481976328,137.7807705926989
2561,0.2938686853936362,0.2938686853936362,139.35927800965652
2562,0.26580502561594294,0.26580502561594294,136.01094968429334
2563,0.25195619715760048,0.25195619715760048,136.20261456836965
2564,0.39045919588209604,0.39045919588209604,146.60785198954292
2565,0.32679904132355553,0.32679904132355553,142.1245529953392
2566,0.38266509390476722,0.38266509390476722,143.99092672771761
2567,0.22253640511832687,0.22253640511832687,134.53611661338903
2568,0.24417064406439351,0.24417064406439351,136.6154369085468
2569,0.28878674665566978,0.28878674665566978,137.02203540125782
2570,0.25141201353203152,0.25141201353203152,132.94172739524942
2571,0.18009421530796016,0.18009421530796016,133.8640085688304
2572,0.21626345954678045,0.21626345954678045,135.46221650870683
2573,0.26831461240731747,0.26831461240731747,139.32373947402544
2574,0.21528701895781022,0.21528701895781022,136.08430394173945
2575,0.3330881629550686,0.3330881629550686,140.23789212182237
2576,0.30591994720145521,0.30591994720145521,135.8762212956685
2577,0.23493972918505962,0.23493972918505962,136.31219808956666
2578,0.31461161490544648,0.31461161490544648,133.76723292855863
2579,0.31274757439554418,0.31274757439554418,137.88390671423252
2580,0.27459742454130087,0.27459742454130087,134.10260307839752
2581,0.37536687842637645,0.37536687842637645,142.76040297617456
2582,0.39261421910955785,0.39261421910955785,143.31520601689652
2583,0.38867364110076796,0.38867364110076796,142.0887703630267
2584,0.26496127457203106,0.26496127457203106,137.54671229479627
2585,0.21678962038970892,0.21678962038970892,124.93246514532238
2586,0.31787313015138968,0.31787313015138968,136.38813738685073
2587,0.25996460357243639,0.25996460357243639,134.70404357028912
2588,0.29257365983046746,0.29257365983046746,137.61789988929576
2589,0.20609209544728121,0.20609209544728121,130.74025497849235
2590,0.30764162881370538,0.30764162881370538,137.65680805042086
2591,0.28657644121137454,0.28657644121137454,133.27269711830846
2592,0.23796387047487219,0.23796387047487219,133.00580048584425
2593,0.19672289691806538,0.19672289691806538,131.61705004316167
2594,0.25400070026567112,0.25400070026567112,134.87426513050494
2595,0.2196602796338655,0.2196602796338655,133.24209932602008
2596,0.24930380957381176,0.24930380957381176,134.15142414841461
2597,0.18787429172922623,0.18787429172922623,132.76879074042893
2598,0.15859525619338818,0.15859525619338818,124.94203499969929
2599,0.29576647633019582,0.29576647633019582,136.89319236647691
2600,0.3276354187056697,0.3276354187056697,139.34395717910337
2601,0.22607377650741034,0.22607377650741034,132.7323730639053
2602,0.36643961526141661,0.36643961526141661,142.38840141143956
2603,0.24975459210414835,0.24975459210414835,132.79347855609777
2604,0.355078102531527,0.355078102531527,142.68350516287197
2605,0.31655318847707625,0.31655318847707625,136.26844688499403
2606,0.41981181954933328,0.41981181954933328,139.66739765071878
2607,0.27641181887633404,0.27641181887633404,133.89819020052636
2608,0.31925268771277027,0.31925268771277027,135.616253637488
2609,0.29999413779005696,0.29999413779005696,137.6075101306883
2610,0.27677333451213926,0.27677333451213926,133.10798516215027
2611,0.41841899180739739,0.41841899180739739,140.22037089295381
2612,0.43679519420107671,0.43679519420107671,145.29017650613818
2613,0.31950396077133714,0.31950396077133714,140.49068535225109
2614,0.29413377660465678,0.29413377660465678,138.17844766197032
2615,0.35727622567119266,0.35727622567119266,145.1539247278933
2616,0.32032234547623928,0.32032234547623928,137.27952370052503
2617,0.29891084673540214,0.29891084673540214,138.56211647857754
2618,0.23438646398127577,0.23438646398127577,131.30380443177864
2619,0.36582000256471237,0.36582000256471237,140.91525162435286
2620,0.20552203195338237,0.20552203195338237,129.38983750154489
2621,0.25564442866103138,0.25564442866103138,129.12339223348246
2622,0.20279122661968577,0.20279122661968577,128.0427662959784
2623,0.36564945676451233,0.36564945676451233,139.15685464866354
2624,0.22354798002702939,0.22354798002702939,131.90958173671373
2625,0.28604059190773723,0.28604059190773723,133.66071896594258
2626,0.22386959982472998,0.22386959982472998,132.33010890696022
2627,0.23961938100313201,0.23961938100313201,132.9498792865358
2628,0.25443341129222419,0.25443341129222419,133.06488443020936
