episode,av_g_reward,av_legit_traffic,av_total_load
1814,0.27654943197632981,0.27654943197632981,194.21378178693803
1815,0.24563046844793765,0.24563046844793765,202.56057671103298
1816,0.28578714325899213,0.28578714325899213,199.90053668056245
1817,0.38268876432607735,0.38268876432607735,212.00589914900738
1818,0.28486818531257474,0.28486818531257474,197.61399518819275
1819,0.36196062605110629,0.36196062605110629,207.31860339828981
1820,0.36651608499645733,0.36651608499645733,215.14017282164195
1821,0.45881495665315786,0.45881495665315786,217.70685779810188
1822,0.35673608442632515,0.35673608442632515,200.61567404443662
1823,0.2895346779569612,0.2895346779569612,203.71871038666751
1824,0.251115194381408,0.251115194381408,199.56145430667419
1825,0.28668048006003854,0.28668048006003854,202.87693851833188
1826,0.28646199746436357,0.28646199746436357,206.96435139979525
1827,0.25710662530089351,0.25710662530089351,196.13962160884361
1828,0.20907970791388192,0.20907970791388192,198.16963252689575
1829,0.22304827511955505,0.22304827511955505,198.4285545256453
1830,0.17452356654051482,0.17452356654051482,195.55181830898945
1831,0.19909700993179555,0.19909700993179555,196.37506519227722
1832,0.26685724641622305,0.26685724641622305,197.43474650562499
1833,0.21730430737758594,0.21730430737758594,195.58397908261566
1834,0.26093659598697394,0.26093659598697394,197.70709882985582
1835,0.30893810001680533,0.30893810001680533,203.52776722355881
1836,0.21203059315717016,0.21203059315717016,193.92215844207257
1837,0.30740999198168312,0.30740999198168312,202.51845337479782
1838,0.27250997628688844,0.27250997628688844,199.15600349378761
1839,0.24072226896683541,0.24072226896683541,191.22062349186484
1840,0.28858024642469271,0.28858024642469271,199.47197375324885
1841,0.21034089663436362,0.21034089663436362,191.15116759254499
1842,0.31687326290707796,0.31687326290707796,201.66092406788283
1843,0.33581032766717528,0.33581032766717528,196.85915810828547
1844,0.36342818179110908,0.36342818179110908,206.11308618524055
1845,0.37324612498952775,0.37324612498952775,203.6085513633906
1846,0.39583249656940167,0.39583249656940167,204.81554780806215
1847,0.29808437896209772,0.29808437896209772,198.08551845078881
1848,0.31858380860765595,0.31858380860765595,200.78793276840855
1849,0.31186876426772414,0.31186876426772414,202.07390441737709
1850,0.43498031947732879,0.43498031947732879,204.29444853161121
1851,0.43579252874128249,0.43579252874128249,203.66830472257996
1852,0.33950980139188547,0.33950980139188547,202.03768862102368
1853,0.31179654193791073,0.31179654193791073,197.42037657213058
1854,0.24171244157666175,0.24171244157666175,197.43593511069861
1855,0.26312015749044415,0.26312015749044415,200.31591345352055
1856,0.26262824903306425,0.26262824903306425,201.96499430857423
1857,0.3780684240667328,0.3780684240667328,206.28265389547983
1858,0.22511181284501366,0.22511181284501366,199.22026492815107
1859,0.4128433366300629,0.4128433366300629,213.50439703610741
1860,0.32362359695286336,0.32362359695286336,199.19460847666204
1861,0.33343704456031281,0.33343704456031281,201.62781694969024
1862,0.35760885825031929,0.35760885825031929,202.81268467130789
1863,0.31006984317126662,0.31006984317126662,208.61971841403692
1864,0.3280344265695474,0.3280344265695474,201.35095645078411
1865,0.38107440691950972,0.38107440691950972,224.15233423257897
1866,0.44273464905716597,0.44273464905716597,223.45064437259458
1867,0.3326122938199908,0.3326122938199908,219.85603236746346
1868,0.2922922180756754,0.2922922180756754,211.18507859147684
1869,0.30410974430312193,0.30410974430312193,208.33514615926956
1870,0.36754263546644123,0.36754263546644123,212.08680312766859
1871,0.31049216452721573,0.31049216452721573,200.00624742000406
1872,0.26985722437948806,0.26985722437948806,199.86117910705997
1873,0.28930400518394589,0.28930400518394589,201.32062872442785
1874,0.41870628553727451,0.41870628553727451,216.22795660308802
1875,0.3459851141317199,0.3459851141317199,208.66018873293893
1876,0.27084792091255239,0.27084792091255239,200.00905156001645
1877,0.33877695910513217,0.33877695910513217,204.18570280013745
1878,0.25408668047364408,0.25408668047364408,192.79548367553852
1879,0.26587740583952696,0.26587740583952696,203.46023436094274
1880,0.34674192336391718,0.34674192336391718,201.74050152026709
1881,0.54428794819905513,0.54428794819905513,224.79691711527033
1882,0.45135431238249935,0.45135431238249935,221.00592332463057
1883,0.33084230694127925,0.33084230694127925,208.99059360761629
1884,0.15909644420498645,0.15909644420498645,188.01134445502123
1885,0.31049495051365705,0.31049495051365705,200.80377911720691
1886,0.29739161418182569,0.29739161418182569,201.60087201131384
1887,0.2258700268822767,0.2258700268822767,205.49216189864563
1888,0.27606790563699102,0.27606790563699102,209.17487582864538
1889,0.20321935415731476,0.20321935415731476,195.8861699376786
1890,0.25019511961033203,0.25019511961033203,196.45943465044442
1891,0.19285725578722579,0.19285725578722579,195.88303415667846
1892,0.23457937892976691,0.23457937892976691,197.75684300597604
1893,0.31971053485990664,0.31971053485990664,195.94254265558271
1894,0.4181305866151413,0.4181305866151413,205.93347697425619
1895,0.28327375159735563,0.28327375159735563,197.06600469106729
1896,0.29196390685559098,0.29196390685559098,200.08591293469499
1897,0.28233522299901054,0.28233522299901054,199.27209044278024
1898,0.37417408361122134,0.37417408361122134,204.11557860587078
1899,0.26001693862810793,0.26001693862810793,193.32152686142319
1900,0.28758120538394782,0.28758120538394782,200.76735187066095
1901,0.26038235059736892,0.26038235059736892,194.86063318105846
1902,0.27374589952181277,0.27374589952181277,197.87446680841077
1903,0.19909730225060579,0.19909730225060579,194.13838524519426
1904,0.19786230867418692,0.19786230867418692,192.44342531945628
1905,0.27619715685884433,0.27619715685884433,195.58478731959934
1906,0.33433154442894558,0.33433154442894558,195.91460746826138
1907,0.40327234111513627,0.40327234111513627,208.31065438697959
1908,0.34394515762397765,0.34394515762397765,205.32403605556209
1909,0.35493717587249279,0.35493717587249279,211.32406447920349
1910,0.25589839411072812,0.25589839411072812,200.10384862954203
1911,0.19954290709505557,0.19954290709505557,189.82128955448201
1912,0.26686458504793648,0.26686458504793648,197.39894172149081
1913,0.2833075123786874,0.2833075123786874,197.58671208106949
1914,0.35589091324049188,0.35589091324049188,201.42505480251003
1915,0.31523816173812402,0.31523816173812402,201.5625755375516
1916,0.23842747055180694,0.23842747055180694,198.0666105053715
1917,0.38402227055117122,0.38402227055117122,207.19890463286023
1918,0.25568736254337898,0.25568736254337898,193.93256390958476
1919,0.28068858716202333,0.28068858716202333,200.8725983307491
1920,0.23214041450816433,0.23214041450816433,196.81101751251592
1921,0.18155045815992674,0.18155045815992674,192.72431343138584
1922,0.18803470954105395,0.18803470954105395,196.0836192717442
1923,0.24881906634274326,0.24881906634274326,199.79716585666392
1924,0.29830257084146033,0.29830257084146033,203.7756840918814
1925,0.22663894918584182,0.22663894918584182,197.62778750751565
1926,0.23818359606292216,0.23818359606292216,191.95303232194814
1927,0.38173028743085446,0.38173028743085446,202.4716055335447
1928,0.28149339046659994,0.28149339046659994,201.65769712964439
1929,0.34009299905747375,0.34009299905747375,203.22360660483838
1930,0.31920082886352724,0.31920082886352724,207.67673548863527
1931,0.31393463376423147,0.31393463376423147,214.2460937475073
1932,0.28270207023279104,0.28270207023279104,206.02757509927227
1933,0.44595682559934169,0.44595682559934169,229.47149815010394
1934,0.5267860710835226,0.5267860710835226,232.65670730997425
1935,0.34315787599030689,0.34315787599030689,205.33845533876382
1936,0.54645204702872452,0.54645204702872452,227.47077957779749
1937,0.4361286359169248,0.4361286359169248,209.48350502362391
1938,0.37717358318655603,0.37717358318655603,205.8822805194367
1939,0.14999387229557265,0.14999387229557265,190.82960227547179
1940,0.095445234900264089,0.095445234900264089,189.17413791904647
1941,0.13860223023695675,0.13860223023695675,190.01247550887703
1942,0.17776080543362754,0.17776080543362754,195.56550585003487
1943,0.089550780919697578,0.089550780919697578,185.72613440884987
1944,0.35308655658920018,0.35308655658920018,208.19207946467526
1945,0.17624202389288551,0.17624202389288551,190.67302418704145
1946,0.10356752844003614,0.10356752844003614,186.66937046264209
1947,0.26987166121400974,0.26987166121400974,201.29673500961405
1948,0.30838260543034141,0.30838260543034141,206.22704008762526
1949,0.31166694396741479,0.31166694396741479,201.38471826807523
1950,0.39709903965747073,0.39709903965747073,208.35039500052056
1951,0.32711340153054796,0.32711340153054796,212.22372452608312
1952,0.24240772824767137,0.24240772824767137,194.09717983824075
1953,0.21904757651824433,0.21904757651824433,197.61602492992239
1954,0.34969266961467954,0.34969266961467954,214.27463602430558
1955,0.27355964240540948,0.27355964240540948,202.94384203034204
1956,0.20944503382598417,0.20944503382598417,194.43886960377901
1957,0.086423587291597423,0.086423587291597423,183.03515302198514
1958,0.23755853051338147,0.23755853051338147,198.82642028843605
1959,0.18740392485107765,0.18740392485107765,194.61127561258104
1960,0.27100467953319962,0.27100467953319962,194.79787811922984
1961,0.26409572699922734,0.26409572699922734,197.28996230911727
1962,0.22043670395315523,0.22043670395315523,195.016529234968
1963,0.1765946251716545,0.1765946251716545,193.54739838621177
1964,0.17619654004038882,0.17619654004038882,189.70437974436507
1965,0.28557620089016483,0.28557620089016483,199.13641949416603
1966,0.27989353430945252,0.27989353430945252,201.88915398291576
1967,0.31051313079658621,0.31051313079658621,206.0135900969355
1968,0.23614472299852948,0.23614472299852948,197.8098150335197
1969,0.33291727834199858,0.33291727834199858,207.35654502381558
1970,0.32663529113809997,0.32663529113809997,201.57408117647344
1971,0.4338314204460979,0.4338314204460979,211.00994786547935
1972,0.27095791652560408,0.27095791652560408,205.16207413545399
1973,0.28420545915494799,0.28420545915494799,206.11006414919294
1974,0.28501211302583318,0.28501211302583318,208.241824461237
1975,0.22240338003785526,0.22240338003785526,204.70316624685114
1976,0.17524640535894837,0.17524640535894837,193.93054650685627
1977,0.19638959706338274,0.19638959706338274,191.74375942903706
1978,0.20293330702897747,0.20293330702897747,192.4633214354044
1979,0.38148778921678311,0.38148778921678311,207.21675607895799
1980,0.33144956181249241,0.33144956181249241,205.86765489171208
1981,0.29482368553367078,0.29482368553367078,198.70781778154551
1982,0.26364649356982983,0.26364649356982983,196.80392931156376
1983,0.29265709082710689,0.29265709082710689,198.59978171216545
1984,0.28125284797745442,0.28125284797745442,202.0537541516274
1985,0.41544688217147951,0.41544688217147951,205.28489902621021
1986,0.24763546435506104,0.24763546435506104,194.47678830076131
1987,0.24495651213554187,0.24495651213554187,196.0981344179142
1988,0.20178800230244837,0.20178800230244837,189.34675181458516
1989,0.15320440139905683,0.15320440139905683,190.29661804698409
1990,0.17664637345912823,0.17664637345912823,188.72046434261233
1991,0.19476921420153748,0.19476921420153748,192.48493468081429
1992,0.26357674534993281,0.26357674534993281,205.13515475782546
1993,0.24428342406018211,0.24428342406018211,196.68963496717618
1994,0.18670052798656006,0.18670052798656006,192.95751514632826
1995,0.25036521663728301,0.25036521663728301,191.09285861141234
1996,0.24719882679248126,0.24719882679248126,198.46322446768153
1997,0.34247561757345268,0.34247561757345268,197.61165979800296
1998,0.3455408558845271,0.3455408558845271,201.12259875151921
1999,0.33604373774940199,0.33604373774940199,201.8964109035133
2000,0.28780672303446908,0.28780672303446908,199.22684321449222
2001,0.25675266967787919,0.25675266967787919,198.40162381446021
2002,0.28133993449316869,0.28133993449316869,199.25584084219383
2003,0.2724041167807898,0.2724041167807898,199.57815175338669
2004,0.30937365303925957,0.30937365303925957,204.08375118504387
2005,0.32431532070044694,0.32431532070044694,201.20439756025786
2006,0.1486109869624565,0.1486109869624565,194.42295795944909
2007,0.27868254102458379,0.27868254102458379,200.39668622625589
2008,0.24755736303872053,0.24755736303872053,193.58247463260355
2009,0.27261688590721267,0.27261688590721267,196.31022005873552
2010,0.44649879536576054,0.44649879536576054,210.71247846763328
2011,0.4680042896122294,0.4680042896122294,223.5247730479683
2012,0.44024967865906656,0.44024967865906656,216.33326020184677
2013,0.33788089508909175,0.33788089508909175,199.31695609503726
2014,0.36986073698652855,0.36986073698652855,200.2147007405971
2015,0.31153483289581341,0.31153483289581341,203.50159450653771
2016,0.39394628002072379,0.39394628002072379,215.45542559168834
2017,0.32700636274773864,0.32700636274773864,200.09777988035836
2018,0.50222912323127422,0.50222912323127422,214.66234360536137
2019,0.31178000678691264,0.31178000678691264,200.62194831334097
2020,0.17379318492750212,0.17379318492750212,195.13104082094716
2021,0.37564625533234758,0.37564625533234758,203.43588923060889
2022,0.24333145996386199,0.24333145996386199,194.08616010511972
2023,0.27451374564667896,0.27451374564667896,193.85520834187668
2024,0.37153555575484953,0.37153555575484953,201.42777036050816
2025,0.2945940909691821,0.2945940909691821,197.63920851821857
2026,0.29150655942205794,0.29150655942205794,197.92548177541485
2027,0.26444565349337656,0.26444565349337656,194.8091241444418
2028,0.33400567413798937,0.33400567413798937,201.38875590589382
2029,0.20657495569980097,0.20657495569980097,191.16988825129991
2030,0.17068782180567871,0.17068782180567871,195.43694972345537
2031,0.10773962334103671,0.10773962334103671,180.02943678878901
2032,0.14316756298492267,0.14316756298492267,186.11215350283814
2033,0.2225659551628818,0.2225659551628818,193.56542295973387
2034,0.26515110409544856,0.26515110409544856,197.15228522255293
2035,0.16871197367043403,0.16871197367043403,192.3805015593569
2036,0.23607926874866608,0.23607926874866608,194.94533783471636
2037,0.17873704399118187,0.17873704399118187,193.75205222397557
2038,0.32601983433650988,0.32601983433650988,199.42734295650698
2039,0.36708113135972392,0.36708113135972392,199.26722386649811
2040,0.43150713111990013,0.43150713111990013,220.69659611660921
2041,0.37138829776306187,0.37138829776306187,206.41246529792434
2042,0.46827495358741056,0.46827495358741056,215.82333867554286
2043,0.42321992887304016,0.42321992887304016,214.79845697928258
2044,0.22210113143501115,0.22210113143501115,195.91539025210693
2045,0.20537240342022117,0.20537240342022117,194.43755315201489
2046,0.31794630564104304,0.31794630564104304,201.68892697816463
2047,0.299643787748893,0.299643787748893,197.02630823628851
2048,0.33352209505386177,0.33352209505386177,200.54694955150848
2049,0.30184126558643454,0.30184126558643454,199.39194237036148
2050,0.17237579634667222,0.17237579634667222,194.3703244890954
2051,0.18249552810217529,0.18249552810217529,195.72031572057472
2052,0.28502814720180097,0.28502814720180097,203.10281525281894
2053,0.40745037292491348,0.40745037292491348,216.17337658568326
2054,0.23260960796236868,0.23260960796236868,191.42590590192964
2055,0.28278102711916148,0.28278102711916148,200.01210407688262
2056,0.1858686753319338,0.1858686753319338,190.57613444104175
2057,0.3389273450048188,0.3389273450048188,199.7630349975091
2058,0.3041296062059432,0.3041296062059432,203.3050364213868
2059,0.22202970985014853,0.22202970985014853,189.03670246310702
2060,0.27724916760373297,0.27724916760373297,191.86156474457306
2061,0.28297638765365368,0.28297638765365368,196.36738876063194
2062,0.17273684288257155,0.17273684288257155,191.39302232429372
2063,0.25768974000428557,0.25768974000428557,202.85132844861033
2064,0.16156285516770813,0.16156285516770813,183.56094344244454
2065,0.26009638955265146,0.26009638955265146,193.77523369384366
2066,0.29660048771222908,0.29660048771222908,198.6690337615708
2067,0.44648808430812836,0.44648808430812836,207.99166675951474
2068,0.28667332486246278,0.28667332486246278,196.22033580589107
2069,0.30204509164357068,0.30204509164357068,193.42489824373098
2070,0.33650859047075182,0.33650859047075182,196.55112754113591
2071,0.47493263088902166,0.47493263088902166,206.69139125389694
2072,0.34498444630823305,0.34498444630823305,198.29227661817603
2073,0.42009620518703505,0.42009620518703505,216.81609014002782
2074,0.51853511972664412,0.51853511972664412,224.76888155797118
2075,0.41191808390050461,0.41191808390050461,210.06882125917838
2076,0.27474873379173304,0.27474873379173304,194.96115419466548
2077,0.17840464215109195,0.17840464215109195,190.93042494337678
2078,0.25479005123793452,0.25479005123793452,195.24304577558752
2079,0.26382596771062522,0.26382596771062522,193.90003525910825
2080,0.24315379495595782,0.24315379495595782,190.94855164361726
2081,0.27442951216207956,0.27442951216207956,193.97668466320587
2082,0.36881486123969343,0.36881486123969343,203.98058020813065
2083,0.37738632399584304,0.37738632399584304,205.42131299904287
2084,0.36195788539400042,0.36195788539400042,207.93344617905024
2085,0.26022033218162621,0.26022033218162621,194.97684569694979
2086,0.26060681917378564,0.26060681917378564,192.85366805300026
2087,0.22085284447518841,0.22085284447518841,184.16951372129313
2088,0.29014821264460328,0.29014821264460328,199.54884403129319
2089,0.42522303109001786,0.42522303109001786,205.06153867044159
2090,0.39628210320068591,0.39628210320068591,202.17363442349676
2091,0.30801754951806715,0.30801754951806715,207.75559795047624
2092,0.21696108239621284,0.21696108239621284,194.47006749420964
2093,0.2404562105447027,0.2404562105447027,197.70780891411272
2094,0.16998908377381067,0.16998908377381067,194.54361433481662
2095,0.24397275681194608,0.24397275681194608,191.25422241527582
2096,0.15044307431628962,0.15044307431628962,183.18293190648652
2097,0.39112003078948965,0.39112003078948965,195.33908293777594
2098,0.22019443223088345,0.22019443223088345,193.34969760850092
2099,0.24915483041930994,0.24915483041930994,192.95465590332608
2100,0.22008124354694361,0.22008124354694361,194.41896120255925
2101,0.31950247464164266,0.31950247464164266,200.58072971494749
2102,0.24328535192337014,0.24328535192337014,193.67097728338655
2103,0.26570364704018162,0.26570364704018162,206.3450473482695
2104,0.33741658221400261,0.33741658221400261,197.70931089449286
2105,0.28852891160383959,0.28852891160383959,205.49639514684435
2106,0.16894241599249643,0.16894241599249643,191.7325914336887
2107,0.24243941633391253,0.24243941633391253,187.79503276191463
2108,0.27609921718432007,0.27609921718432007,208.37604979128065
2109,0.33241267981926731,0.33241267981926731,207.5787260379343
2110,0.35326309176014054,0.35326309176014054,206.01922505106168
2111,0.34218538766365486,0.34218538766365486,203.8270687468295
2112,0.27297151512579065,0.27297151512579065,199.9952695319287
2113,0.36356246176056178,0.36356246176056178,203.62737973114309
2114,0.25847731394910578,0.25847731394910578,192.78806366930593
2115,0.27719183109824092,0.27719183109824092,203.50767356843969
2116,0.29880622087656472,0.29880622087656472,199.91328759316789
2117,0.24200397021804582,0.24200397021804582,195.23479629143861
2118,0.3549218702794133,0.3549218702794133,201.35635842489199
2119,0.3730037551761658,0.3730037551761658,200.55322935285466
2120,0.38044582291571916,0.38044582291571916,207.38981859156183
2121,0.27843528147633528,0.27843528147633528,197.156831880943
2122,0.21306727424043626,0.21306727424043626,195.3737638235495
2123,0.30741559987063621,0.30741559987063621,200.66696969129754
2124,0.2000096379922276,0.2000096379922276,191.15817248311527
2125,0.2189092394264765,0.2189092394264765,195.79023674110175
2126,0.28183580082570814,0.28183580082570814,197.34318223087521
2127,0.31989109245433378,0.31989109245433378,198.92347434174692
2128,0.25915025364240196,0.25915025364240196,197.89325897554781
2129,0.2092975119906566,0.2092975119906566,189.12153401740235
2130,0.47974393280919775,0.47974393280919775,211.78409068909704
2131,0.41807611983387094,0.41807611983387094,210.66473787617716
2132,0.31832210361768049,0.31832210361768049,203.32202477199434
2133,0.36471391766554168,0.36471391766554168,206.72547128722104
2134,0.33866421450987222,0.33866421450987222,202.11600862024221
2135,0.29892264257291579,0.29892264257291579,200.64983294530239
2136,0.21480152271747927,0.21480152271747927,195.00779483750301
2137,0.31983196870483327,0.31983196870483327,199.48185067111149
2138,0.32154235893698202,0.32154235893698202,197.63383812864325
2139,0.30153908877155111,0.30153908877155111,196.18063332237554
2140,0.27764148484861856,0.27764148484861856,197.12554801659815
2141,0.18708722359050889,0.18708722359050889,188.32332972875261
2142,0.15193686717787966,0.15193686717787966,186.38842663960071
2143,0.23529758049961438,0.23529758049961438,194.55976090411431
2144,0.23897800993027482,0.23897800993027482,196.34402883844956
2145,0.27129371425212023,0.27129371425212023,195.20381490571248
2146,0.29375897821004582,0.29375897821004582,202.31949896395537
2147,0.46523826917749511,0.46523826917749511,214.31872473395265
2148,0.21198878667570048,0.21198878667570048,187.22056652024787
2149,0.33766840146731697,0.33766840146731697,204.66605974294995
2150,0.22758463039818427,0.22758463039818427,194.01600830027823
2151,0.32867751356089742,0.32867751356089742,199.00225021836044
2152,0.39526046444383856,0.39526046444383856,215.29264163779158
2153,0.38611996534193843,0.38611996534193843,207.29498642078642
2154,0.39464391251183556,0.39464391251183556,204.99903838453534
2155,0.27117465339053198,0.27117465339053198,193.68589005973101
2156,0.33092762706157797,0.33092762706157797,205.28719162452094
2157,0.23226561246370178,0.23226561246370178,194.28507241679981
2158,0.3461949391782585,0.3461949391782585,209.54140602862913
2159,0.39374918267814729,0.39374918267814729,207.86480534579272
2160,0.27120814641908392,0.27120814641908392,197.50009622119694
2161,0.19737864779822106,0.19737864779822106,191.13179423695095
2162,0.28825600542198782,0.28825600542198782,199.04152286789642
2163,0.39068219336810545,0.39068219336810545,207.85691581774799
2164,0.40864554547119936,0.40864554547119936,202.69486254137294
2165,0.33582765577983748,0.33582765577983748,202.8751237631073
2166,0.33025788942714651,0.33025788942714651,202.24304477008326
2167,0.34178830058044024,0.34178830058044024,199.50880502404334
2168,0.19064361467140417,0.19064361467140417,187.62584196746971
2169,0.1979521028220575,0.1979521028220575,190.17514579106816
2170,0.18556929233467395,0.18556929233467395,190.26600274379999
2171,0.17992055136797031,0.17992055136797031,192.22399290654982
2172,0.2119657947197166,0.2119657947197166,194.15206090229037
2173,0.25766824071393929,0.25766824071393929,196.30673351119245
2174,0.26173853704243244,0.26173853704243244,200.04300716781509
2175,0.390410700121403,0.390410700121403,206.79794643640517
2176,0.40307999834297392,0.40307999834297392,228.36952254428425
2177,0.27629149097342437,0.27629149097342437,201.09975412326415
2178,0.35095152370265692,0.35095152370265692,201.40313390459715
2179,0.32515122337355368,0.32515122337355368,198.18123183410484
2180,0.36125767219352545,0.36125767219352545,200.96594733929319
2181,0.45939760734452373,0.45939760734452373,212.88057855859824
2182,0.3851920760579452,0.3851920760579452,213.22249782125672
2183,0.34700888384171069,0.34700888384171069,202.92629552964871
2184,0.40925450287721893,0.40925450287721893,202.72540872224653
2185,0.28530884634803089,0.28530884634803089,200.49593003789843
2186,0.21204723515876717,0.21204723515876717,192.46105603780057
2187,0.19755073814441776,0.19755073814441776,194.82331204685505
2188,0.18515261583791207,0.18515261583791207,190.47508586241196
2189,0.088822717138214297,0.088822717138214297,189.53390279739574
2190,0.18951396996605591,0.18951396996605591,196.32407031967307
2191,0.15807465257047246,0.15807465257047246,192.30270085641033
2192,0.12371575882604291,0.12371575882604291,189.11859454395187
2193,0.15364949005535436,0.15364949005535436,191.98788467079845
2194,0.23988344916845716,0.23988344916845716,199.49108858009279
2195,0.27031928340083167,0.27031928340083167,199.16666491402873
2196,0.26150221746069968,0.26150221746069968,199.3953822319661
2197,0.17929921522729528,0.17929921522729528,193.2470291885349
2198,0.13598439093138118,0.13598439093138118,190.317102820684
2199,0.27260321576540286,0.27260321576540286,197.70041491601387
2200,0.21938191472268742,0.21938191472268742,197.3442457903065
2201,0.20242934126692877,0.20242934126692877,193.24227785863064
2202,0.29391019844213073,0.29391019844213073,199.81772916158812
2203,0.38496120921706817,0.38496120921706817,204.042233059799
2204,0.31522117752093337,0.31522117752093337,201.00169296675398
2205,0.28256439583580956,0.28256439583580956,197.5103463647591
2206,0.31871250363660608,0.31871250363660608,200.71494564949359
2207,0.24425927566963238,0.24425927566963238,200.33548018200676
2208,0.36027175734165778,0.36027175734165778,204.19896033755256
2209,0.30329815265906535,0.30329815265906535,209.64315083998616
2210,0.2458217477899971,0.2458217477899971,197.90905198229046
2211,0.32028727124789896,0.32028727124789896,197.8365785107068
2212,0.35413134536526364,0.35413134536526364,196.85446885442519
2213,0.37324432329532831,0.37324432329532831,200.05989894542483
2214,0.34561247909604847,0.34561247909604847,198.65695504833886
2215,0.26006112811547261,0.26006112811547261,193.51134408291111
2216,0.20743699188790429,0.20743699188790429,189.73820893071576
2217,0.23799117065626846,0.23799117065626846,194.553572705264
2218,0.2873928500054973,0.2873928500054973,199.50334105121428
2219,0.24345704005579685,0.24345704005579685,195.16150330838573
2220,0.11506987705980969,0.11506987705980969,188.10695813312424
2221,0.2122064300503089,0.2122064300503089,194.96197943553875
2222,0.24413337041698974,0.24413337041698974,194.36544097146171
2223,0.34445684997219111,0.34445684997219111,200.98070892029233
2224,0.21302870693692463,0.21302870693692463,191.75731425438906
2225,0.22350572801225105,0.22350572801225105,196.02859823108329
2226,0.20394390219515954,0.20394390219515954,198.50070787196475
2227,0.22422761230027169,0.22422761230027169,191.73850734661278
2228,0.27477396678582794,0.27477396678582794,196.07929436967291
2229,0.24837093151145898,0.24837093151145898,198.01783615996882
2230,0.28793471719912961,0.28793471719912961,201.93383137029855
2231,0.18242750311638847,0.18242750311638847,188.87000285383718
2232,0.22047265715024764,0.22047265715024764,195.50346518710873
2233,0.24507831414631479,0.24507831414631479,192.87675763997782
2234,0.17443310532473211,0.17443310532473211,192.10432970938282
2235,0.16882956302948782,0.16882956302948782,190.28084729460105
2236,0.16177914458189285,0.16177914458189285,188.47822012884063
2237,0.18169648697157018,0.18169648697157018,191.09130430420799
2238,0.16220346845251651,0.16220346845251651,194.01400379249054
2239,0.15854247714473732,0.15854247714473732,191.337172765003
2240,0.29683429944198514,0.29683429944198514,204.88001795782037
2241,0.33952638107815869,0.33952638107815869,209.91995907571749
2242,0.53486143758448512,0.53486143758448512,219.80400352830725
2243,0.38559530331333119,0.38559530331333119,215.14543197739067
2244,0.42794657255008228,0.42794657255008228,209.40363135986391
2245,0.48836960928858703,0.48836960928858703,213.1049130455628
2246,0.39181005351253617,0.39181005351253617,215.07194111003272
2247,0.31864630396826316,0.31864630396826316,204.51268341143205
2248,0.25123330154314649,0.25123330154314649,195.31745525948949
2249,0.20997248068201291,0.20997248068201291,193.91868424490389
2250,0.32856458399071892,0.32856458399071892,198.94013609693005
2251,0.1414310682648765,0.1414310682648765,188.78990594727588
2252,0.30782170776275009,0.30782170776275009,196.07039362656411
2253,0.27104361481760081,0.27104361481760081,200.94810156430418
2254,0.28554773918872506,0.28554773918872506,194.33876819107888
2255,0.16313413162219423,0.16313413162219423,190.77140664335803
2256,0.12882926045943188,0.12882926045943188,189.95511639881383
2257,0.21663221428420126,0.21663221428420126,195.09425627804279
2258,0.36608689205313488,0.36608689205313488,204.37512557511596
2259,0.37143915271022243,0.37143915271022243,201.7657863743909
2260,0.30884678907429775,0.30884678907429775,200.48846957579607
2261,0.31073297314485926,0.31073297314485926,202.43246297086878
2262,0.42025213221159091,0.42025213221159091,209.07977353169289
2263,0.35047876404031492,0.35047876404031492,204.40049851732175
2264,0.40645064357843202,0.40645064357843202,212.00713693743245
2265,0.44074895533905883,0.44074895533905883,209.41818489676083
2266,0.25017346099796806,0.25017346099796806,196.15023016655215
2267,0.13306152046284742,0.13306152046284742,189.13977429517212
2268,0.097075969425371889,0.097075969425371889,182.58138823167747
2269,0.18269440918317334,0.18269440918317334,190.13237592604759
2270,0.15981672705888725,0.15981672705888725,191.28970493096671
2271,0.17463014158781781,0.17463014158781781,191.61727980387744
2272,0.24198374618734791,0.24198374618734791,196.90758466785525
2273,0.18011907194845894,0.18011907194845894,191.18971257835645
2274,0.12320650866632479,0.12320650866632479,189.43814420929399
2275,0.19345444253495109,0.19345444253495109,192.76609341371471
2276,0.12849433491890166,0.12849433491890166,187.54427505660161
2277,0.14842578526726319,0.14842578526726319,188.61792865733813
2278,0.34832112161386253,0.34832112161386253,204.79343604273635
2279,0.31545266335485544,0.31545266335485544,202.62051499614213
2280,0.23203828092121376,0.23203828092121376,192.78512149296483
2281,0.25797962719551937,0.25797962719551937,199.46675767892671
2282,0.26570210093208324,0.26570210093208324,195.83452019373181
2283,0.18438620604981146,0.18438620604981146,194.23872113997035
2284,0.3974818863699327,0.3974818863699327,211.53293183719899
2285,0.33248517386360804,0.33248517386360804,200.56287902762608
2286,0.36657005762233208,0.36657005762233208,213.23961622847318
2287,0.36201748696342628,0.36201748696342628,201.77677068933181
2288,0.33066147151022068,0.33066147151022068,203.13392548923903
2289,0.16400655062693348,0.16400655062693348,188.45897632014706
2290,0.14855625667409184,0.14855625667409184,188.856090775589
2291,0.27522370015669573,0.27522370015669573,192.30585202766051
2292,0.14376925020460146,0.14376925020460146,184.57974437440765
2293,0.14073004000103762,0.14073004000103762,187.69458617115916
2294,0.16445905497139976,0.16445905497139976,186.79813104602445
2295,0.19623723541195962,0.19623723541195962,190.91547742472156
