episode,av_g_reward,av_legit_traffic,av_total_load
2363,0.4249839019768144,0.4249839019768144,23.835965341801806
2364,0.14721017718579044,0.14721017718579044,18.621072376980372
2365,0.30382160912370981,0.30382160912370981,19.434095938145866
2366,0.22342120173338648,0.22342120173338648,19.430424498623662
2367,0.18919833877795836,0.18919833877795836,20.291842073502657
2368,0.14538936359092142,0.27479791123260966,20.380296486045129
2369,0.37462874347096287,0.37462874347096287,22.600608838660545
2370,0.44811806079440941,0.44811806079440941,25.783756238716684
2371,0.30430624090108405,0.504306240901084,27.328514221173247
2372,0.51913304631937984,0.51913304631937984,23.750008202478686
2373,0.42334060700781651,0.42334060700781651,23.880225311130193
2374,0.42089574272713054,0.42089574272713054,23.636946783577738
2375,0.39626248305044853,0.39626248305044853,20.475794893158533
2376,0.32296053935350633,0.32296053935350633,21.038806211623939
2377,0.31175810845878521,0.31175810845878521,20.932766000481269
2378,0.40439197907927493,0.40439197907927493,20.949638990563461
2379,0.30768002630061703,0.30768002630061703,20.795318562405164
2380,0.44620368874262872,0.44620368874262872,22.366929095253113
2381,0.47519205427642464,0.47519205427642464,22.36468533648317
2382,0.3239145125603945,0.3239145125603945,21.827618308811232
2383,0.23517307420200778,0.23517307420200778,20.754761213018309
2384,0.28255872556407818,0.28255872556407818,20.520023019310241
2385,0.32982217291760985,0.32982217291760985,21.165194896210522
2386,0.28766282728582004,0.28766282728582004,21.971291748809051
2387,0.48940004390103464,0.48940004390103464,25.408342941481767
2388,0.41068228861846878,0.41068228861846878,24.685003516034818
2389,0.41490228252486466,0.41490228252486466,23.472343085500214
2390,0.4499598681484428,0.4499598681484428,25.887084071942333
2391,0.40848426619571709,0.40848426619571709,25.29348115838058
2392,0.48226655729658513,0.48226655729658513,25.197038682082486
2393,0.47602222613421413,0.47602222613421413,22.885782740839289
2394,0.48766159395330388,0.48766159395330388,25.760463474550289
2395,0.47357016680252573,0.47357016680252573,22.008621871725865
2396,0.35761887319257707,0.35761887319257707,22.198293319410087
2397,0.20197697743695323,0.30197697743695323,23.18556927225649
2398,0.3335657337038353,0.3335657337038353,21.522110279007176
2399,0.18247456799983219,0.18247456799983219,19.807594755966083
2400,-0.057698441518083642,0.042301558481916343,17.817486811658448
2401,0.39935242584722308,0.39935242584722308,21.467988697161097
2402,0.35069955784778378,0.35069955784778378,21.143460790971268
2403,0.44149286212137379,0.44149286212137379,23.415433311870132
2404,0.2249038707622511,0.2249038707622511,22.845909367919941
2405,0.24145231762338332,0.24145231762338332,20.917041620163054
2406,0.33924571927322644,0.33924571927322644,21.987107267860342
2407,0.57753636346445381,0.57753636346445381,23.878668245084931
2408,0.22862782395992051,0.22862782395992051,20.703107070939939
2409,0.29920282335355108,0.29920282335355108,20.783614268608655
2410,0.2889568154125825,0.2889568154125825,21.386313393446343
2411,0.38385120515186727,0.38385120515186727,21.174720716834308
2412,0.26432588959663655,0.37522718038237446,23.528043026413112
2413,0.2875014190988685,0.2875014190988685,20.316697728934813
2414,0.46677920634617143,0.46677920634617143,21.383383881454275
2415,0.27689748629376576,0.27689748629376576,21.320170730004428
2416,0.20125373038502298,0.30125373038502301,21.107710238870865
2417,0.31033028184348688,0.31033028184348688,22.141476159784357
2418,0.30205999884423751,0.30205999884423751,22.447548339406204
2419,0.42139233951604965,0.42139233951604965,21.57994216331733
2420,0.46683465039914285,0.46683465039914285,22.909432028768897
2421,0.32859804089171296,0.32859804089171296,23.776598413697251
2422,0.47118048439475146,0.47118048439475146,23.468831119080495
2423,0.31964235694501292,0.31964235694501292,23.624308187795958
2424,0.36978865312216913,0.36978865312216913,23.803394278620395
2425,0.41175433809654532,0.41175433809654532,24.544496621555634
2426,0.40861933887914431,0.40861933887914431,23.340011593411493
2427,0.50881567217048262,0.50881567217048262,23.390441456216301
2428,0.52537574021709754,0.52537574021709754,23.941261256230682
2429,0.31731305767142987,0.31731305767142987,22.650317841824378
2430,0.1894451396336308,0.38944513963363081,22.137652683686444
2431,0.37457835939475903,0.37457835939475903,22.971675776819946
2432,0.31383413054170156,0.31383413054170156,23.808414564271505
2433,0.24145604677912019,0.24145604677912019,22.123728610609636
2434,0.39747463756033585,0.39747463756033585,21.102635975878304
2435,0.16424826794552022,0.16424826794552022,19.470925369033537
2436,0.20483957970192143,0.20483957970192143,18.733066326513377
2437,0.25182996459324597,0.25182996459324597,18.833390104139703
2438,0.33706819834915736,0.33706819834915736,19.139445955777258
2439,0.37185047119582632,0.37185047119582632,20.158813817176593
2440,0.14889236983797577,0.14889236983797577,17.639325688931034
2441,0.37378371473694816,0.37378371473694816,20.498146080348249
2442,0.32607848494660685,0.32607848494660685,19.141001043534988
2443,0.15715024976184214,0.15715024976184214,17.485263982402266
2444,0.34062465280372839,0.34062465280372839,18.357503495130622
2445,0.19663910552052036,0.39013548232634948,20.188439833269889
2446,0.45774452579098029,0.45774452579098029,22.038218121872109
2447,0.30475405664769267,0.30475405664769267,21.430018857336925
2448,0.2487694701551087,0.2487694701551087,19.505484890838261
2449,0.41835186367004862,0.41835186367004862,20.048471827685791
2450,0.17409205050680066,0.17409205050680066,17.722807001271946
2451,0.37273185129707731,0.47285315173267428,21.15111846071283
2452,0.31503606323715944,0.41633062827773254,21.976815535772651
2453,0.30456668927842612,0.30456668927842612,20.207192435208235
2454,0.41819817849892915,0.41819817849892915,23.691889450396147
2455,0.50836215880271529,0.50836215880271529,21.94719450736029
2456,0.48032660807002381,0.48032660807002381,21.982282930994899
2457,0.63073805607720868,0.63073805607720868,24.182119146478605
2458,0.34071251452131501,0.34071251452131501,22.553424278221481
2459,0.38764197890291552,0.38764197890291552,21.481029949617682
2460,0.44756512369721052,0.44756512369721052,20.145948196722934
2461,0.32653888097878758,0.32653888097878758,18.570082299755089
2462,0.31778367750736747,0.31778367750736747,18.136402320906843
2463,0.44110444599726312,0.44110444599726312,21.582315574493798
2464,0.41052971454542975,0.41052971454542975,21.686217746899246
2465,0.47945985841968292,0.47945985841968292,22.08040308308064
2466,0.27537046774002849,0.27537046774002849,19.149902954320019
2467,0.46086455288233452,0.46086455288233452,24.410508513714213
2468,0.41471612640959254,0.41471612640959254,20.987299757231749
2469,0.43869501743509975,0.43869501743509975,22.078777206889963
2470,0.44777637250553132,0.44777637250553132,20.995500015472047
2471,0.40522419843410534,0.40522419843410534,20.236064344736178
2472,0.50871931630636991,0.50871931630636991,22.202508786965808
2473,0.5421393325153645,0.5421393325153645,22.222367655768945
2474,0.41513689973656503,0.41513689973656503,19.901430243789513
2475,0.47531209751576187,0.47531209751576187,20.624546452150742
2476,0.57471588369982474,0.57471588369982474,24.510136392829779
2477,0.61122984030693028,0.61122984030693028,23.871168613225603
2478,0.48632066999824708,0.48632066999824708,22.025927485286871
2479,0.28944264478610771,0.28944264478610771,19.053553395256156
2480,0.22287850979923762,0.22287850979923762,19.250290633995579
2481,0.28813566743855923,0.28813566743855923,19.565927812205807
2482,0.27469768316485577,0.27469768316485577,18.426032349773095
2483,0.42271381669910968,0.42271381669910968,19.848755340846434
2484,0.47365240014009491,0.47365240014009491,19.99847812988568
2485,0.47951093443290072,0.47951093443290072,20.771877876102305
2486,0.35568000078872564,0.45568000078872561,23.795265894171482
2487,0.38131527939477844,0.38131527939477844,22.156640217970406
2488,0.36424084484222308,0.36424084484222308,19.925228654790828
2489,0.50592877299548178,0.50592877299548178,19.86344432106586
2490,0.33516805618292717,0.33516805618292717,22.389175483541312
2491,0.32228589067574098,0.32228589067574098,19.955910345642728
2492,0.35694817030633952,0.35694817030633952,19.591424419099081
2493,0.31493699654262486,0.31493699654262486,20.451058659824906
2494,0.44353181079246518,0.44353181079246518,23.480101599884911
2495,0.46521778328947383,0.46521778328947383,22.817704768751952
2496,0.38965199016547869,0.38965199016547869,24.358638266350862
2497,0.31617969820791492,0.31617969820791492,20.141146257878255
2498,0.21448047756923158,0.21448047756923158,19.939864895804863
2499,0.37590226144384392,0.37590226144384392,22.221640341111417
2500,0.5,0.5,24.425913739960855
2501,0.33889364897138352,0.33889364897138352,24.680371965489503
2502,0.42281310561334068,0.42281310561334068,23.830804420725585
2503,0.19954349883601058,0.29954349883601056,24.04859780742369
2504,0.27350966472234817,0.27350966472234817,22.120181147166512
2505,0.44850140743996364,0.44850140743996364,23.212611951343654
2506,0.41280740561872176,0.41280740561872176,22.667610519439304
2507,0.48847746523486907,0.48847746523486907,23.071387956733592
2508,0.60298715844113826,0.60298715844113826,25.972255325346964
2509,0.3401361299930154,0.3401361299930154,21.738731734049896
2510,0.5026996036995407,0.5026996036995407,24.807816324692137
2511,0.41199751666128231,0.41199751666128231,23.341609934185488
2512,0.27129707668493319,0.27129707668493319,21.926167769478099
2513,0.2026877670582948,0.30268776705829481,22.190361623812503
2514,0.39574636142777569,0.39574636142777569,21.512643592957971
2515,0.55412438126812191,0.55412438126812191,22.525021422293158
2516,0.30651442480797791,0.30651442480797791,19.4998475617429
2517,0.27807253361139106,0.27807253361139106,20.404422816458702
2518,0.14469926258524909,0.14469926258524909,18.036837594494248
2519,0.20037253801683647,0.20037253801683647,19.033947091355273
2520,0.34110000204719226,0.34110000204719226,18.383247076656254
2521,0.16052932127430114,0.16052932127430114,18.611895252992728
2522,0.37708095055660779,0.37708095055660779,21.444920308639723
2523,0.28600257910192761,0.28600257910192761,18.801529522363698
2524,0.1934180244775637,0.1934180244775637,20.898138593905234
2525,0.43682243643074753,0.43682243643074753,20.478672755188661
2526,0.38376411419464423,0.38376411419464423,23.061056108931304
2527,0.40015054048656118,0.40015054048656118,26.823229421332705
2528,0.405233475476514,0.405233475476514,24.224261164952789
2529,0.42330993659994787,0.42330993659994787,25.442598538463372
2530,0.5,0.5,26.909267283726269
2531,0.5350709890576073,0.5350709890576073,25.547970480051767
2532,0.24270330996554748,0.24270330996554748,20.4446148028671
2533,0.40705427601941901,0.40705427601941901,21.949083572972803
2534,0.39171188374138699,0.39171188374138699,23.901236586459987
2535,0.094860780146607065,0.19486078014660707,20.927381091614482
2536,0.23131266970298889,0.23131266970298889,21.516595111877599
2537,0.32307658081422114,0.32307658081422114,22.590294927927012
2538,0.46547072907461839,0.46547072907461839,24.107277238738614
2539,0.25864670728894185,0.25864670728894185,22.153522393242639
2540,0.38099234525162051,0.38099234525162051,23.308077341287508
2541,0.43433723840478666,0.43433723840478666,25.474206381840411
2542,0.45638166611365272,0.45638166611365272,25.650629189378993
2543,0.55937398539990346,0.55937398539990346,26.782516776085998
2544,0.49217774659697078,0.62496074810040247,28.583663625271214
2545,0.36379502118231483,0.36379502118231483,22.862542275355718
2546,0.12405329208847267,0.22405329208847266,19.398460933300981
2547,0.38298677777488738,0.38298677777488738,19.924838373616058
2548,0.39724466027173444,0.39724466027173444,23.005150950103705
2549,0.47237986742017768,0.47237986742017768,24.664200663445222
2550,0.37287816023960813,0.37287816023960813,24.466638947985384
2551,0.31876016337168456,0.41876016337168459,25.821383953975875
2552,0.4433165785295734,0.54331657852957338,27.166696283648406
2553,0.58656056972855919,0.58656056972855919,26.590344141232414
2554,0.40438685778549666,0.55319785303336544,28.813804370988709
2555,0.54435025471327259,0.54435025471327259,26.219253526940939
2556,0.38867394945547212,0.4886739494554721,27.377728828487172
2557,0.494938621143649,0.494938621143649,24.676713667813534
2558,0.54930860251762637,0.54930860251762637,23.056397207541789
2559,0.33551325212219557,0.33551325212219557,22.000807640201735
2560,0.45834287075333069,0.45834287075333069,23.760439695227621
2561,0.21369651988411395,0.21369651988411395,22.021972132528596
2562,0.15514128015480622,0.29185939705853858,22.785572560940455
2563,0.33798398712668437,0.33798398712668437,24.464302156651708
2564,0.33441447847971728,0.33441447847971728,23.357198078458438
2565,0.45595312872514115,0.45595312872514115,24.259721040385294
2566,0.11435069550483509,0.2143506955048351,22.132929942525855
2567,0.23459232057729959,0.23459232057729959,23.055438508205253
2568,0.46587309028393326,0.46587309028393326,26.07478798431908
2569,0.42646801671165446,0.55326816738006246,27.460934894814578
2570,0.60899897563045091,0.60899897563045091,29.138008467478397
2571,0.52192803741696248,0.52192803741696248,24.666962556777566
2572,0.51565249521362921,0.6156524952136293,27.871181125110343
2573,0.62783671448468881,0.62783671448468881,28.164287070475542
2574,0.65193293112158768,0.65193293112158768,26.795948705872821
2575,0.44387194451830397,0.44387194451830397,21.921945879701187
2576,0.42349079233148179,0.42349079233148179,22.02225370239869
2577,0.49269744868935428,0.49269744868935428,22.22830331407609
2578,0.25183917485376783,0.25183917485376783,19.885343423489914
2579,0.34334587009043005,0.34334587009043005,23.209915356059696
2580,0.40268907352715611,0.40268907352715611,22.248947930005762
2581,0.34880541263070808,0.34880541263070808,20.820559459240577
2582,0.44566611430663111,0.44566611430663111,21.593600623064169
2583,0.41019844560743512,0.41019844560743512,22.370078059435365
2584,0.41201543579154221,0.41201543579154221,23.54542502148178
2585,0.2447531196264067,0.40111152950974793,21.626578175591472
2586,0.45346520008509961,0.45346520008509961,21.744686861052358
2587,0.60304932260988475,0.60304932260988475,24.76963537336416
2588,0.45988066073138267,0.45988066073138267,24.955986527601308
2589,0.31667894879738279,0.31667894879738279,21.008393674570186
2590,0.30482213430728272,0.40482213430728275,24.493897278516151
2591,0.52683940332108548,0.52683940332108548,23.804022290734054
2592,0.52397118500401318,0.52397118500401318,24.522478354099658
2593,0.44718328757683351,0.44718328757683351,21.235503654390143
2594,0.19132519930898476,0.19132519930898476,20.412729545094891
2595,0.48574450731154151,0.48574450731154151,23.599387886739333
2596,0.47406535573080033,0.47406535573080033,24.114392226610274
2597,0.50276215499608345,0.50276215499608345,23.760903750510078
2598,0.33377791434712789,0.33377791434712789,20.790743253859439
2599,0.27818544492808212,0.27818544492808212,20.739061733146819
2600,0.35109410666020963,0.35109410666020963,22.075525304823593
2601,0.42175138887556118,0.42175138887556118,23.180011066312467
2602,0.3896256033666512,0.3896256033666512,20.374519960917816
2603,0.31222508227550361,0.31222508227550361,21.423509943837388
2604,0.058047483887569272,0.058047483887569272,18.743555577486081
2605,0.28290392384517549,0.28290392384517549,21.51891848284161
2606,0.29876960227479421,0.29876960227479421,21.838881685780144
2607,0.1060040721616988,0.30600407216169878,20.28018597087274
2608,0.4416647902782006,0.4416647902782006,22.82812758019373
2609,0.25140041835985572,0.25140041835985572,21.628568081431023
2610,0.42113988231122734,0.42113988231122734,21.740111729667603
2611,0.26701549121292989,0.26701549121292989,19.693775061097877
2612,0.42401235342769583,0.42401235342769583,21.540346348561325
2613,0.39364111166853311,0.39364111166853311,23.460678297306401
2614,0.33156581391540252,0.43168032727480349,22.042497844586013
2615,0.36036004923442155,0.46036004923442164,25.032110717675177
2616,0.34159148523277627,0.34159148523277627,21.541700978131527
2617,0.35150015504313964,0.35150015504313964,23.601811985076772
2618,0.51793098304022889,0.51793098304022889,23.564178297410457
2619,0.44865993199694587,0.44865993199694587,23.564680594108427
2620,0.61435929763573471,0.61435929763573471,26.479453886698405
2621,0.36836216901940044,0.36836216901940044,23.427807078934961
2622,0.17889264008340136,0.27900500330910616,22.090908709121781
2623,0.29545426308461958,0.29545426308461958,22.581481302964356
2624,0.17387680713162937,0.17387680713162937,20.799377803203107
2625,0.31573957570439887,0.31573957570439887,21.066722353637488
2626,0.30041572198325894,0.30041572198325894,20.899969950386627
2627,0.2629923031800715,0.46299230318007156,24.139207130188311
2628,0.11777597155412915,0.21777597155412914,22.871996785515858
2629,0.46910192692035374,0.46910192692035374,23.745346268814338
2630,0.34645154349384011,0.34645154349384011,25.635256451741082
2631,0.13587707316905634,0.23587707316905634,21.884994416677532
2632,0.16247262615003169,0.30544829686262559,21.898489187761946
2633,0.20183514429259083,0.20183514429259083,19.491768094955809
2634,0.25381883657703364,0.25381883657703364,20.880883371474869
2635,0.15849991152646684,0.15849991152646684,19.182556280118131
2636,0.20447156112775328,0.20447156112775328,20.816480274369006
2637,0.29757351580707436,0.4924044900531368,24.315492012513708
2638,0.23963282024945087,0.36449059496793651,23.713880241210152
2639,0.33228544629678269,0.33228544629678269,23.922781522135597
2640,0.15148664028977729,0.15148664028977729,22.260976074393181
2641,0.41012758693316131,0.51012758693316129,23.837379524580413
2642,0.20577683158022872,0.20577683158022872,20.982300872500609
2643,0.23495547696218311,0.33602861509291054,21.730999784948256
2644,0.35875568463794549,0.45875568463794547,24.554826769570422
2645,0.3735033377357887,0.3735033377357887,20.700157523205746
2646,0.1019474677900577,0.2072887467092733,21.668172795812826
2647,0.22010479119554421,0.32512098230742625,22.212455716313016
2648,0.35846367807541901,0.35846367807541901,22.125922951273786
2649,-0.027046505307342046,0.076180963369513993,19.168475498241488
2650,0.17169510074020125,0.17169510074020125,20.475143742110639
2651,0.11303543256454696,0.21303543256454699,20.797181602199082
2652,0.32452025360143749,0.32452025360143749,24.253500483985398
2653,0.27606047140355228,0.37729038792765324,23.52818589520033
2654,0.44792386579373994,0.54792386579373997,28.18673667266329
2655,0.13255268503753248,0.33515144243544037,23.716733515111986
2656,0.30509913623137186,0.40524742160183652,24.848328356355118
2657,0.35029842247705922,0.35029842247705922,23.993965459588839
2658,0.22663847028311351,0.22663847028311351,21.250234878158537
2659,0.14284298589261818,0.24755133735753837,22.372979851589911
2660,0.52817006474043837,0.52817006474043837,24.548516024690784
2661,0.24901759021169328,0.24901759021169328,22.354930182982919
2662,0.23588604454631734,0.33588604454631732,24.088642461678251
2663,0.17920143409239547,0.37920143409239548,23.221981903045467
2664,0.13459195779062977,0.23689897540333665,19.866332114914631
2665,0.15759772218110751,0.28737585221931472,20.026364341937846
2666,0.12387645356300352,0.22387645356300351,22.79652069235463
2667,0.13600027141193699,0.23600027141193705,20.359762697568936
2668,0.41126225579065656,0.41126225579065656,23.801605651009879
2669,0.22939320019762785,0.32939320019762786,23.519774828699504
2670,0.27077119846004372,0.38326848906724242,24.314725922915663
2671,0.45568813210090225,0.45568813210090225,24.693557724597053
2672,0.32974331848174243,0.43416952383567969,24.553764297141878
2673,0.19759878397416669,0.3975987839741667,25.087178317279029
2674,0.12497811804984997,0.32511920458705773,22.767303384258589
2675,0.33760464606673446,0.33760464606673446,22.373991387178972
2676,0.20644841048624962,0.3064484104862496,21.203858341056904
2677,0.24328024009577573,0.24328024009577573,20.601377381800468
2678,0.20184888337336693,0.30184888337336691,22.084814789841904
2679,0.33973134146417505,0.43973134146417509,22.80659045699651
2680,0.41067120491633924,0.41067120491633924,23.734127069152628
2681,0.23094137528616221,0.33200041585607398,21.885909080662849
2682,0.15233026609471362,0.25247213171470551,20.55784882138235
2683,0.27694103221054595,0.37694103221054592,23.555218470042533
2684,0.35443125549677817,0.35443125549677817,20.980169268954604
2685,0.27452433461415071,0.27452433461415071,22.920176371510912
2686,0.25817462250284995,0.36972059649722222,26.474471716072411
2687,0.27464025629541011,0.27464025629541011,19.971200423028446
2688,0.28774966024768389,0.28774966024768389,20.615319567598256
2689,0.16500518603613643,0.26500518603613643,22.144875523499699
2690,0.2067762384588557,0.2067762384588557,22.969070643120673
2691,0.21940935155198366,0.41572633787038055,25.002733792467815
2692,0.18873406444853855,0.28873406444853861,22.379456465569969
2693,0.32107868805116324,0.42107868805116322,25.02850132712296
2694,0.34398370157124536,0.44398370157124534,26.458932181579108
2695,0.26793532097156847,0.36808414088512631,23.670028120368649
2696,0.22284647396193749,0.22284647396193749,21.485186934076161
2697,0.28893288615101109,0.41890095849303927,23.353639948934283
2698,0.2249860870910334,0.2249860870910334,23.186073580765502
2699,0.3136837368184624,0.3136837368184624,24.158428430923415
2700,0.40418924018949054,0.40418924018949054,23.558662496024841
2701,0.42266371434735089,0.42266371434735089,22.554042856369417
2702,0.21306792269646033,0.37287565799934452,21.769184266632585
2703,0.41034098686776954,0.41034098686776954,21.431206850857865
2704,0.69601092664452435,0.69601092664452435,27.28437610704853
2705,0.49903945361508484,0.49903945361508484,27.162100612190443
2706,0.28777365874576261,0.48777365874576262,26.293829393170189
2707,0.56220932153579017,0.56220932153579017,27.512802670041925
2708,0.29789636915772116,0.3978963691577212,23.665300877742403
2709,0.0015331643996238993,0.20382397153678206,20.42000874391297
2710,0.20884238068003591,0.30884238068003589,22.073766158843966
2711,0.20428770615347483,0.20428770615347483,20.958583437316602
2712,0.12424420605141298,0.12424420605141298,18.959570942102012
2713,0.39130051688012762,0.39130051688012762,22.123419272344769
2714,0.43362139173310499,0.43362139173310499,23.289366362945405
2715,0.32609115220849699,0.32609115220849699,22.395450155692387
2716,0.086632423487525992,0.086632423487525992,18.73270872538604
2717,0.19017247959419939,0.39017247959419937,20.634651353600482
2718,0.2786778556212437,0.2786778556212437,19.481556160065502
2719,0.31558615975068055,0.31558615975068055,18.234341098437991
2720,0.18768667455033103,0.18768667455033103,19.266905682753169
2721,0.26712244074432134,0.26712244074432134,20.49566724983282
2722,0.39251111772456404,0.39251111772456404,22.245528481509744
2723,0.33088869103365071,0.33088869103365071,20.668302566249519
2724,0.11409126551019622,0.31409126551019623,21.292465067668012
2725,0.094353631680051842,0.22362526964504276,21.497346664347557
2726,0.34071452295797172,0.44071452295797175,21.885143192627485
2727,0.1731192198063761,0.2731192198063761,20.247680317571774
2728,0.48372984319940471,0.48372984319940471,22.4892065871665
2729,0.25702489165690079,0.35702489165690077,21.271541227956853
2730,0.13581148181270969,0.23581148181270972,19.276417119706849
2731,0.12816449106406327,0.4147357587439412,22.26040554751189
2732,0.26891412113837576,0.36891412113837574,21.96063160372713
2733,0.3129459800024702,0.3129459800024702,21.066492979745938
2734,0.15962187757279217,0.2596218775727922,20.360781184901946
2735,0.38379260007230565,0.38379260007230565,22.071782037592691
2736,0.26232940110354797,0.36251282631453619,21.400589766763542
2737,0.20142655189843234,0.20142655189843234,18.669166096872633
2738,0.24187930787183412,0.24187930787183412,18.801992508461417
2739,0.21779290063051132,0.3177929006305113,19.540382699585585
2740,0.400223955874489,0.50022395587448898,23.660470008980163
2741,0.26438990565111531,0.41494419662823268,23.258124258259954
2742,0.075185287962730427,0.17518528796273042,20.145211273486886
2743,0.26351694576349755,0.26351694576349755,21.529221460866246
2744,0.302760811683984,0.40276081168398398,22.018149261178813
2745,0.44877839240494061,0.44877839240494061,21.54363866129399
2746,0.33741021138370925,0.33741021138370925,22.415140365203634
2747,0.53954603657162026,0.53954603657162026,23.982779300640864
2748,0.37794148054061999,0.37794148054061999,22.944959345056358
2749,0.47445939816845328,0.47445939816845328,23.823140487923681
2750,0.32954535892433856,0.32954535892433856,21.858818089627071
2751,0.23552790420070929,0.23552790420070929,20.430406743087353
2752,0.28556083066223997,0.38759967729380007,22.080790404413566
2753,0.31434782044771364,0.49084741917010077,21.82391103302561
2754,0.59765509713613629,0.59765509713613629,26.032785649155375
2755,0.4175456987297978,0.4175456987297978,24.859281368232583
2756,0.52346505525986264,0.52346505525986264,23.557206924275764
2757,0.52413771191372205,0.52413771191372205,24.681511817386667
2758,0.3453838971609216,0.3453838971609216,22.997112500511303
2759,0.3467680118860752,0.3467680118860752,21.832574258119266
2760,0.32941380366750794,0.42941380366750792,23.058317938196833
2761,0.42611118714847851,0.42611118714847851,22.913040991143454
2762,0.27929248090835423,0.27929248090835423,22.725683163546396
2763,0.42382918484106924,0.42382918484106924,22.329449436691881
2764,0.45844922437716018,0.45844922437716018,24.006143836424684
2765,0.43326419654344128,0.43326419654344128,24.438414016811787
2766,0.33995630486778644,0.33995630486778644,20.900409074382363
2767,0.20624044772914876,0.20624044772914876,18.218021281740455
2768,0.49903070573298092,0.49903070573298092,21.146215767599191
2769,0.5115580763463754,0.5115580763463754,24.423969442371824
2770,0.35855347294754114,0.35855347294754114,21.614143820747465
2771,0.29191172906042667,0.29191172906042667,22.712766619567308
2772,0.38355580689584007,0.38355580689584007,21.702655481728719
2773,0.29876906993022828,0.29876906993022828,20.505752904046204
2774,0.20370835605207893,0.20370835605207893,19.332522014038506
2775,0.39235416175330895,0.39235416175330895,23.11118085239459
2776,0.47992353801213633,0.47992353801213633,22.302806785645195
2777,0.2770659700543483,0.2770659700543483,19.003852247353311
2778,0.2523656467351178,0.35236564673511783,22.652269141917497
2779,0.46078893765642226,0.46078893765642226,22.941731290494801
2780,0.43282524718290577,0.43282524718290577,21.430914544420126
2781,0.33719989361000058,0.33719989361000058,20.860308925695708
2782,0.30344370852324082,0.30344370852324082,20.80021781721106
2783,0.35043411237961686,0.35043411237961686,19.239294086656336
2784,0.19362423360561301,0.19362423360561301,19.548711339653103
2785,0.35934239994559258,0.35934239994559258,21.876765695383654
2786,0.29619903758387761,0.29619903758387761,20.919179815610903
2787,0.50281648487345998,0.50281648487345998,23.004963654126321
2788,0.4251134747273923,0.4251134747273923,23.447987367116383
2789,0.32354159832609414,0.32354159832609414,22.533381676641568
2790,0.30381576178269115,0.30381576178269115,20.749168040696009
2791,0.23555360494994862,0.23555360494994862,20.509335231279405
2792,0.21315740903748615,0.21315740903748615,18.466259061041043
2793,0.30088452329354559,0.30088452329354559,20.012828684979983
2794,0.2359809476976939,0.2359809476976939,20.898751444881064
2795,0.35031114085919479,0.35031114085919479,20.007591824210969
2796,0.26375289319668599,0.26375289319668599,20.323783660269918
2797,0.4845617081743791,0.4845617081743791,21.330366752586752
2798,0.40715069702303702,0.40715069702303702,20.000641235713548
2799,0.54282730642208532,0.54282730642208532,22.14870087744832
2800,0.24147111851053027,0.24147111851053027,17.800782041316992
2801,0.28270728640723891,0.38270728640723889,21.754794510448974
2802,0.11079827057938907,0.21091004804189314,21.259145436481681
2803,-0.052636870058604665,0.04736312994139534,18.596439338173528
2804,0.31488929909199859,0.31488929909199859,20.876738046131234
2805,0.20897813237882429,0.34249703111258378,22.507635604199422
2806,0.27978718958155346,0.27978718958155346,20.958081713950406
2807,0.41276405654841442,0.41276405654841442,23.893480509464418
2808,0.40299152620331247,0.40299152620331247,23.00935047324522
2809,0.41956876672907378,0.41956876672907378,20.298506235034655
2810,0.25487954851203309,0.25487954851203309,20.166476183198601
2811,0.3254149497526081,0.3254149497526081,18.915283192487074
2812,0.1677173616100959,0.29345759127634335,20.899340870815063
2813,0.042464275626863633,0.14610788604354219,21.766311739905717
2814,0.36605262610258837,0.36605262610258837,24.851842737158869
2815,0.40919659488694365,0.40919659488694365,21.627680633559784
2816,0.36653348164282634,0.36653348164282634,21.39893836413102
2817,0.30353570191894685,0.30353570191894685,21.290752672583171
2818,0.23134377801350473,0.23134377801350473,21.113121208823458
2819,0.29740812364322922,0.29740812364322922,22.166499602658071
2820,0.49372287835509587,0.49372287835509587,22.269827707793734
2821,0.35825898349991447,0.35825898349991447,19.264484021085288
2822,0.37530920838097437,0.37530920838097437,22.177100567099448
2823,0.21549218331244005,0.21549218331244005,19.091811435340247
2824,0.22832529579434518,0.32832529579434516,21.141569526618579
2825,0.30888702111287797,0.408887021112878,21.893146615008078
2826,0.24440967800002733,0.34440967800002731,21.30309247297215
2827,0.34666437451429089,0.34666437451429089,22.026932040733648
2828,0.40398212978591841,0.40398212978591841,24.073767549394859
2829,0.50418353693529627,0.50418353693529627,24.338844791607748
2830,0.47233246795997896,0.47233246795997896,25.593665139450451
2831,0.2595456351173846,0.2595456351173846,22.366085523078098
2832,0.19389999982059125,0.19389999982059125,20.243038520400262
2833,0.25765290375345368,0.25765290375345368,21.347086253433325
2834,0.61686706196269092,0.61686706196269092,26.175061592797327
2835,0.28827789310947005,0.28827789310947005,21.029808173886202
2836,0.070207567751700978,0.27020756775170096,21.104217506727828
2837,0.48208543992954861,0.48208543992954861,26.287870132066502
2838,0.44962888400204726,0.44962888400204726,22.613120926077769
2839,0.44760502705445981,0.44760502705445981,24.650511900913784
2840,0.45830986220539816,0.45830986220539816,22.263419442861796
2841,0.37821180484800232,0.37821180484800232,19.676435764782472
2842,0.41269419191041079,0.41269419191041079,22.547153024452193
2843,0.40734078986676653,0.40734078986676653,23.267455590668995
2844,0.30860495577387398,0.30860495577387398,21.660030567114106
