episode,av_g_reward,av_legit_traffic,av_total_load
1805,0.88544015491106531,0.93544015491106536,18.245077748049304
1806,0.87092529431853616,0.90808947134385176,17.416939464642009
1807,0.90638612069450664,0.9242926741003259,16.420456137360031
1808,0.92238410108896074,0.9621102606867129,17.729372682121873
1809,0.90329148278405991,1.0,19.250692362395316
1810,0.89262271561726136,0.941291112641227,17.551429072463044
1811,0.86737053603823,0.93214678804985862,18.72057100481917
1812,0.84083547289366467,0.90287227040341411,17.458027868097044
1813,0.87447168771105432,0.92500184450440093,18.100684302589976
1814,0.90375550177729524,0.93983440248529815,19.308103209159874
1815,0.93422241025313935,1.0,20.742550869867507
1816,0.94226032695879702,0.97179287977721229,18.416692668172523
1817,0.88375468900108312,0.9383164040380505,17.933668295641379
1818,0.86521498802780972,0.91290031427753515,17.776507356286583
1819,0.86300435808690723,0.92230199396108536,17.280863211748219
1820,0.87032913214653329,0.94241735378554969,16.606140276857403
1821,0.92507810247490752,1.0,19.821322178599438
1822,0.94393714440638499,0.95139733923417003,18.556285699609646
1823,0.94163271243586988,0.97450114793468889,18.925311929748712
1824,0.87556661311778472,0.91750624494491506,17.855536261067453
1825,0.86713119038310427,0.92728307463347281,18.665205005226113
1826,0.88215516263532956,0.96414530140691712,19.172332827983801
1827,0.8891968833987246,1.0,19.895335156388363
1828,0.92620546096719392,0.9473210474420608,18.253484760845566
1829,0.94938222539938943,0.97693084936461716,18.612564897500917
1830,0.90528990431415957,0.90613219008582568,16.694933825338627
1831,0.88039634640957443,0.92401435488039296,17.876445037047151
1832,0.88479704036418239,0.97863525412751518,19.233760461669569
1833,0.88796527796545011,1.0,19.284604475222643
1834,0.899395807824661,0.94939580782466104,18.294426805090261
1835,0.90338284039264405,0.93751508015427376,18.383689297542681
1836,0.90115891266385495,0.90572235721821914,18.404542300784769
1837,0.92055080132508138,0.92803763039327847,19.09156565265279
1838,0.92727881081621688,0.96671214128227201,19.849098613787085
1839,0.93227366321801663,1.0,19.271841095028233
1840,0.88828970213952396,0.93295877739923616,16.208388685606234
1841,0.88389177958478959,0.92599375044070453,16.296064941543495
1842,0.84526703119291002,0.9026673320503964,16.776122072695774
1843,0.89074131159623648,0.92338271801334026,19.262837676916352
1844,0.94420251256950716,0.95138522286439731,19.503162829214844
1845,0.95011605578064362,1.0,20.32634893387883
1846,0.92646057556126382,0.93129229104576294,18.321122581738273
1847,0.9139197272598395,0.93431333841795872,17.474657909620849
1848,0.81789300561324885,0.89000732247351666,15.31372964605057
1849,0.80681527214579807,0.92876055198832685,15.912959873660588
1850,0.89799347575022281,0.95914971975183172,18.761910173927806
1851,0.93191116070873004,1.0,18.970904571820569
1852,0.90856954793304767,0.92994463155973117,17.599967328328173
1853,0.92761527376793251,0.93405161482474919,19.250020204247637
1854,0.88271345444089877,0.9044397502956425,18.228350878773544
1855,0.90691084748964168,0.92677886140017518,18.24367642981715
1856,0.90011644521937839,0.96840573348110615,18.171033718431417
1857,0.89182519421434203,1.0,18.746661542303624
1858,0.88963751645085587,0.93487002923645013,17.680314000477331
1859,0.91118491430174819,0.93140254551822943,18.715538094084721
1860,0.90676865208113888,0.91156102087862811,17.439008510304742
1861,0.90878745102272196,0.92389026165886246,18.00384197521176
1862,0.90641392130762877,0.93203014025081343,18.981815939365706
1863,0.92998101653963428,1.0,19.499752571321427
1864,0.93073106091987301,0.9775536163569789,17.938115569258095
1865,0.92082165928315884,0.94373860887085781,17.684280201469544
1866,0.88009027952125718,0.921998584080578,18.098402205435299
1867,0.8705267536562683,0.91045325681964129,17.085123153986377
1868,0.90956530226214505,0.93122806910635281,17.85818051645294
1869,0.91887285395507523,1.0,19.683053944168229
1870,0.92903602573438016,1.0,18.98671556902756
1871,0.92137201547715475,0.93408289794487032,18.048641242749952
1872,0.91345135728455484,0.92225343060925591,17.721455644184008
1873,0.89492206024584253,0.91513632239678944,18.637170825419112
1874,0.90511421473542819,0.92598874137876064,17.868456831161541
1875,0.90807124212122914,1.0,18.246931133207848
1876,0.90180612305290242,0.97881171458806104,18.088496256117189
1877,0.90121254230716041,0.93431816719918326,18.184961599890634
1878,0.89620971602716359,0.92594416605906704,17.81703459497448
1879,0.91363588815411367,0.92162436034355899,18.37289841085148
1880,0.90215823761226166,0.92629241338129487,18.06732971267078
1881,0.93779422989689287,1.0,19.291069961577762
1882,0.94734112732087483,0.9543153894236166,18.54727245990119
1883,0.9262729471432003,0.94780789880306915,17.873249538722483
1884,0.87938933992301249,0.92127536837392421,17.420343487077446
1885,0.84087746677980457,0.9224490121632456,18.416747292550362
1886,0.87944743757371868,0.92689233081682931,17.740617450206052
1887,0.94397558261244274,1.0,19.150036112601729
1888,0.93871579698643137,0.97465649608573524,18.13670281245318
1889,0.90091547371206038,0.93530443474364022,17.470276642138035
1890,0.89641690237452676,0.93446573479572437,18.549498068744498
1891,0.85416135978457608,0.91991095308278137,18.768706649560308
1892,0.92460705491559447,0.92460705491559447,18.499100307459003
1893,0.92333571163015216,1.0,18.938865715927978
1894,0.96433341851350551,1.0,19.096682640954302
1895,0.88571881629813798,0.93095111131423491,17.338500812450167
1896,0.89132374637063916,0.93707359514274202,17.807207499754231
1897,0.91772129163352401,0.93957204040646136,18.745244035342608
1898,0.92838738290699463,0.94403161567146976,18.664210856301729
1899,0.92261148130367698,1.0,18.394032464725097
1900,0.93629135594721258,1.0,17.924675629938086
1901,0.94999999999999996,0.970342719859558,18.439106906914247
1902,0.90827342596669358,0.92005578776531449,18.617913424276438
1903,0.92959331364321307,0.96650719469753721,19.270664936725005
1904,0.92527527271047738,0.96690158671203297,19.027761636466408
1905,0.90247349414558187,1.0,20.2619072380955
1906,0.92389243987838277,1.0,20.284219741909336
1907,0.96943242274258223,1.0,17.974019617606331
1908,0.93133066072231474,0.94945192171644022,16.809916644575196
1909,0.88306903651922286,0.90005275055565792,16.050853376464968
1910,0.93107611976693794,0.98524657936668825,19.042249746858065
1911,0.92181489284348006,1.0,19.030095299045097
1912,0.93858774258784516,1.0,21.882485108168019
1913,0.94242790696395962,1.0,21.320578176063446
1914,0.9196255089910268,0.94928097742446504,18.425573736575039
1915,0.90818125031444885,0.93662738717264415,16.048023525449285
1916,0.90699316028433263,0.94261786308841111,16.751098859341546
1917,0.93867618976338263,0.99627101190213607,19.217987293537632
1918,0.92250115341562822,1.0,19.540679546873275
1919,0.94285828418779905,1.0,21.015835281127416
1920,0.92678529129321774,1.0,21.096129213024732
1921,0.94999999999999996,0.98594260915474763,19.348101873917791
1922,0.92257239868038465,0.97548294339101305,17.623442423624461
1923,0.93099630972063474,1.0,18.431533132407228
1924,0.92305770528382269,1.0,19.221393457168709
1925,0.91839772383716212,1.0,18.60839052864435
1926,0.87337243624571692,1.0,18.828817660182402
1927,0.92320467076111368,0.96543059950593546,19.368365164741324
1928,0.94999999999999996,1.0,19.989230918289728
1929,0.94030935341947486,1.0,19.370295947176839
1930,0.93200335556934433,1.0,18.902773364293303
1931,0.93757032507928884,1.0,19.230970694176751
1932,0.9505726915578343,1.0,19.516405525301177
1933,0.89512273990133318,0.96669510135852721,19.24237796204136
1934,0.94930376773666203,0.96304238646798945,20.518564557504966
1935,0.94438797614794689,1.0,20.997129898900219
1936,0.91767685572072166,1.0,19.8734283590546
1937,0.93644007586965172,1.0,20.860072774918656
1938,0.92932907673908216,1.0,19.340493347934803
1939,0.93049159410396531,0.98611118670429965,18.110981957274905
1940,0.9411956333247552,0.97818671852571304,18.93970441643188
1941,0.93120097674407432,1.0,19.298342935259885
1942,0.90711580478732612,1.0,19.00830576290236
1943,0.92145178208915668,1.0,18.777875318188268
1944,0.92974046072079519,1.0,20.030736130376376
1945,0.91959984084490753,1.0,19.991238971298412
1946,0.91860576857804954,0.99128957580251242,17.931226079839188
1947,0.92002690231649886,1.0,19.403633693848057
1948,0.92882976144224116,1.0,20.094412208998644
1949,0.93973639837001566,1.0,20.089335890339765
1950,0.92553675525667889,1.0,19.033724359323369
1951,0.93481645355952769,1.0,19.050825011478359
1952,0.91974628682671522,0.99171438458278005,18.617519768739413
1953,0.90901384737301572,1.0,18.608611766182289
1954,0.93784323000642078,1.0,20.650756496559559
1955,0.92906796531768587,1.0,20.169165346941853
1956,0.95006504242766976,1.0,20.903153820580716
1957,0.91720857110044451,1.0,18.685283809637891
1958,0.92476342826918201,1.0,19.172422522266164
1959,0.89147273181553177,1.0,18.9974152399795
1960,0.93512543139215221,1.0,19.092941758456085
1961,0.9303906127998014,1.0,19.822460593848735
1962,0.93065582175922634,1.0,20.412909903748432
1963,0.91683317263348074,1.0,20.021713987474989
1964,0.91600656772529876,1.0,19.520974766937208
1965,0.92850008280302276,1.0,20.827761837828557
1966,0.92711835611272231,1.0,20.990429467768635
1967,0.92049975641937443,1.0,18.024080271464818
1968,0.94570896586162567,1.0,19.764130393356041
1969,0.92831141354099223,1.0,19.068717276290023
1970,0.92909186675505706,1.0,20.338958505942202
1971,0.95794382572198988,1.0,21.172176845776573
1972,0.94999999999999996,1.0,20.631803463527
1973,0.92126462674363019,1.0,20.126175162019432
1974,0.91610092468022342,1.0,18.333756481461325
1975,0.95687828297832522,1.0,18.798996244836939
1976,0.92774388922808804,1.0,19.277620218997001
1977,0.91864285482781116,1.0,19.939752858870207
1978,0.92269664682324337,1.0,20.000528479424151
1979,0.93156020120202498,1.0,19.949930328324104
1980,0.92335526340015406,1.0,19.678169778353126
1981,0.93305268918903883,1.0,19.895544888503245
1982,0.98147708211802964,1.0,20.047691329307781
1983,0.92638172366809035,1.0,20.021587078965958
1984,0.91485331371883272,1.0,19.363942505938631
1985,0.92369546212725129,1.0,19.451644646044315
1986,0.92946544922552177,1.0,20.148360238157277
1987,0.91314551038015013,1.0,19.854999895941045
1988,0.9249005938071807,1.0,20.346387310104156
1989,0.92930514237283313,1.0,20.178707251061212
1990,0.9259323188501748,1.0,19.63588629731284
1991,0.92291283296769322,1.0,19.131248728578001
1992,0.92566006534257317,1.0,18.667328606687061
1993,0.93186363366339153,1.0,19.336126360954825
1994,0.92669205664392817,1.0,20.216134269292347
1995,0.90705227582974202,1.0,20.703778222226738
1996,0.92512016958965115,1.0,21.342280174895023
1997,0.93198841865835047,1.0,21.079818932447996
1998,0.91621221290055177,1.0,20.145416525785276
1999,0.91712617830709342,1.0,19.544361847956171
2000,0.92689844627726359,1.0,19.195434503510732
2001,0.92985572160984309,1.0,18.714319284431305
2002,0.92645759562691032,1.0,19.957880838270444
2003,0.91469805919297786,1.0,20.491978355076743
2004,0.93458498184350491,1.0,20.991133978645454
2005,0.91582360967187115,1.0,20.544333288446587
2006,0.91047901054982749,1.0,19.271562757881973
2007,0.86882650260404337,1.0,19.471485612269294
2008,0.86201770983159454,1.0,18.401750438493416
2009,0.86731429281539951,1.0,19.478134380113378
2010,0.92347659948122762,1.0,20.074570810446506
2011,0.92557475933189148,1.0,20.002512848818945
2012,0.9254579173909846,1.0,20.393033739373514
2013,0.92798659370647374,1.0,20.221951271389411
2014,0.92871243944866921,1.0,19.460083949835049
2015,0.93080560936769563,1.0,19.955979894578622
2016,0.92389832302180963,1.0,20.374795923122328
2017,0.9107114647085961,1.0,20.272408680447988
2018,0.89422593704182574,1.0,20.505617834974849
2019,0.90591182884990074,0.98993293071506971,19.87438042956698
2020,0.84965407463211162,0.95984795280068624,19.159860483274901
2021,0.86879278026627982,0.98115881735709964,19.385136710154793
2022,0.87379610203484714,0.99056793745893579,19.837275164960058
2023,0.91676354234478796,1.0,20.554421328675367
2024,0.92649593543799713,1.0,19.991874292754289
2025,0.92489966422786141,1.0,20.073292306666147
2026,0.9339958609200153,1.0,20.533944845397578
2027,0.92227429245543213,1.0,19.029023311168512
2028,0.91484787931492195,1.0,18.988530030621018
2029,0.87777865615622497,1.0,21.16215810520681
2030,0.9075709510051917,1.0,22.212150889564089
2031,0.88798969622287738,1.0,20.71935415517023
2032,0.92240262165138243,1.0,20.413727465783833
2033,0.92519039301247807,1.0,20.893155557538016
2034,0.92979534728010482,1.0,19.844820870035612
2035,0.92368798555213938,1.0,20.169472081436687
2036,0.87701242046135908,1.0,20.134221210703544
2037,0.91522453269816917,1.0,20.915898550943741
2038,0.92027587873271322,1.0,20.34184248516285
2039,0.90638039344239019,1.0,20.093976667406473
2040,0.92485175679743103,1.0,20.633420939488666
2041,0.95005101723112273,1.0,20.462173725054647
2042,0.91835371096299223,1.0,20.538391969312428
2043,0.8851798231325555,1.0,21.818363417560672
2044,0.91761247467926754,1.0,19.981524954754263
2045,0.92811815371242778,1.0,19.836208276306625
2046,0.92592652201210546,1.0,20.649966648221753
2047,0.93319030906984946,1.0,20.527855938610212
2048,0.92090868735758169,1.0,20.130235699493575
2049,0.89999700622065271,1.0,21.101223712739447
2050,0.91046587896737008,1.0,21.983838971340095
2051,0.94960001509473069,1.0,21.656281672310826
2052,0.95011253564745002,1.0,21.075407505132542
2053,0.91699301053311522,1.0,19.617080942378117
2054,0.92864078353569535,1.0,18.658806841734727
2055,0.92427166466528587,1.0,20.101357731141981
2056,0.88469005978860693,1.0,21.358630040683266
2057,0.92855880412508562,1.0,21.475713286838047
2058,0.91458237010258547,1.0,21.290438501218546
2059,0.93022873009122553,1.0,20.50565151235266
2060,0.91889651191949828,1.0,19.534935361044916
2061,0.93169867657826944,1.0,19.186624088285903
2062,0.95165715130718043,1.0,20.649922994752796
2063,0.90493209450364864,1.0,23.39109402593246
2064,0.87574812135316726,1.0,20.818517156628538
2065,0.92514875116504247,1.0,21.351848470832923
2066,0.93013746670610298,1.0,21.084967926616422
2067,0.92479300317133872,1.0,19.660835012559595
2068,0.92916075729288183,1.0,19.714292233508772
2069,0.92856764666063163,1.0,18.99528215201531
2070,0.87873519737249306,1.0,21.319900605732979
2071,0.87826330505784322,1.0,21.347818529487135
2072,0.92637931308610955,1.0,20.877136127185359
2073,0.93402590041269828,1.0,21.018844107883346
2074,0.95005112872791619,1.0,21.729647189264362
2075,0.94775618196058709,1.0,20.845027789822108
2076,0.94296952830202618,1.0,19.622915797668263
2077,0.88089776155871569,1.0,20.937804093881212
2078,0.91285941245793334,1.0,20.850083784607776
2079,0.91997878778255016,1.0,19.845612777291223
2080,0.92531696670174612,1.0,20.669350123326112
2081,0.9227649561931861,1.0,20.347016941037403
2082,0.93212299893817308,1.0,20.091642115073558
2083,0.9226042445857523,1.0,20.108992273348914
2084,0.87662569944630919,1.0,20.898570756204052
2085,0.90739908231381494,1.0,21.330393759781863
2086,0.94999999999999996,1.0,21.25122757609649
2087,0.94703330602364788,1.0,20.33367972842909
2088,0.94853373206422353,1.0,21.235646738312031
2089,0.94999999999999996,1.0,20.579579238402683
2090,0.92521511966963743,1.0,20.623237749661193
2091,0.88394029010657216,1.0,21.842014386487037
2092,0.90685445266999809,1.0,20.889877316495987
2093,0.92324057583012364,1.0,20.126256571582246
2094,0.92856562031166168,1.0,20.796941304557947
2095,0.93071906529027293,1.0,20.08552454162826
2096,0.92290583364728229,1.0,19.407818793585246
2097,0.91900035604054442,1.0,20.224768181235493
2098,0.88739464813549385,1.0,21.594256042051988
2099,0.93638895602779681,1.0,22.027314020649758
2100,0.95006450669623299,1.0,20.807583118478995
2101,0.94999999999999996,1.0,20.94029275791771
2102,0.94999999999999996,1.0,21.196043829270064
2103,0.94999999999999996,1.0,21.416624632104352
2104,0.93507758310210465,1.0,20.140608071209122
2105,0.89283866169908888,1.0,21.045873602510863
2106,0.90293614829365865,1.0,20.961622367780752
2107,0.92834844605968492,1.0,20.554833937516843
2108,0.92955725819369595,1.0,20.859832062479729
2109,0.92769371516232757,1.0,20.014928792460658
2110,0.9484014620541148,1.0,20.521572475773457
2111,0.91746354051354051,1.0,19.959378608240943
2112,0.92802896860362372,1.0,22.303274093684909
2113,0.9408823405514537,1.0,21.295842761325879
2114,0.9500565518427273,1.0,21.190495948497748
2115,0.95707954247183802,1.0,20.07714005787189
2116,0.95074094081033622,1.0,21.830535575716656
2117,0.94999999999999996,1.0,21.011983910068331
2118,0.9156063542417987,1.0,19.667972955309061
2119,0.94999999999999996,1.0,21.452479652811228
2120,0.91970838127867882,1.0,21.608477023568547
2121,0.90762443012349614,0.98126934528972787,19.393223077368436
2122,0.92786805344414058,1.0,19.424522010480388
2123,0.9382517492682847,1.0,21.11557340358473
2124,0.92052370315589516,1.0,21.280038243874948
2125,0.93709916709132701,1.0,20.046608183792642
2126,0.94295190321436662,1.0,20.755212831512271
2127,0.9466674750415992,1.0,20.641819448048516
2128,0.87756488505747687,1.0,20.138279058631884
2129,0.90375802652441395,1.0,21.897686780478654
2130,0.91474258678565401,1.0,20.391729943450194
2131,0.95124694148050826,1.0,21.754466466325475
2132,0.90006310744585016,1.0,20.184840002796786
2133,0.91727108630494913,1.0,20.035789495982755
2134,0.90005972793789657,1.0,20.55015953073956
2135,0.91227869943862494,1.0,21.401489123041834
2136,0.90005965899393503,1.0,20.894016350425296
2137,0.9019977553936247,1.0,21.107431539016638
2138,0.90063650366598869,1.0,19.845349990008483
2139,0.9040371760025897,1.0,19.263343818541536
2140,0.93167158961998031,1.0,20.204066374957826
2141,0.92230977877202613,1.0,19.773592746589856
2142,0.85988958273973481,1.0,20.804819584147271
2143,0.91294268387418642,1.0,20.94476416662841
2144,0.95006550357588326,1.0,22.846648514842077
2145,0.95007264071783515,1.0,22.010486452814572
2146,0.95006212244359101,1.0,20.604979401808485
2147,0.89908396257080181,1.0,18.730288498601734
2148,0.91964764884440231,0.99634018117123913,18.568648766320944
2149,0.90006229092254242,1.0,21.947684736075647
2150,0.89619089269580365,1.0,22.119682876989643
2151,0.93610014493513094,1.0,21.114154501228949
2152,0.93309788727887588,1.0,21.378152216539583
2153,0.9050528682814093,1.0,20.241690382739357
2154,0.94938716478466889,1.0,19.51468052981744
2155,0.91623874070800271,1.0,19.805372064971653
2156,0.94999999999999996,1.0,20.743476349402513
2157,0.93397904614167637,1.0,22.513525214336088
2158,0.93999863630942693,1.0,22.972585764442726
2159,0.9170345150730419,1.0,21.841450815977826
2160,0.91790263834380315,1.0,20.726289790071458
2161,0.90000000000000002,1.0,19.854207983368262
2162,0.90255251713247053,1.0,19.412402565492634
2163,0.94451943341770994,1.0,20.335341760194744
2164,0.93332295179509828,1.0,21.07165471970578
2165,0.91141224579741853,1.0,21.901054286774496
2166,0.92167377281336704,1.0,21.420679658819456
2167,0.95006650246816826,1.0,21.579568578038423
2168,0.9537144379386765,1.0,21.912425935585532
2169,0.93419553037692538,1.0,20.32037960249437
2170,0.93340935918315338,1.0,20.050185513830854
2171,0.94865720894831307,1.0,20.960154203710161
2172,0.94999999999999996,1.0,21.555419931902939
2173,0.87710657664545655,1.0,20.497441728479693
2174,0.87133926973039055,1.0,20.9815378006586
2175,0.89605049756128086,1.0,21.181798232843608
2176,0.94872459404190546,1.0,21.633602693510163
2177,0.9263680580715663,1.0,19.961867394821972
2178,0.9444814841144995,1.0,20.842239040481363
2179,0.94999999999999996,1.0,20.915031814899368
2180,0.93819273215474686,1.0,20.290287339738555
2181,0.93407825448324,1.0,21.446963118210348
2182,0.93468001792986988,1.0,21.51116557584524
2183,0.94999999999999996,1.0,21.810689613964136
2184,0.94999999999999996,1.0,21.465512446990584
2185,0.92085431193008471,1.0,21.957154825063107
2186,0.94999999999999996,1.0,20.379972170366905
2187,0.90005426779059605,1.0,20.741385916776728
2188,0.92218293944577689,1.0,19.541573906007564
2189,0.94496575215336998,1.0,21.726333871371519
2190,0.92600591286767331,1.0,20.896254310601662
2191,0.94892602612684729,1.0,21.123579485145335
2192,0.95007013179777733,1.0,21.860834822243469
2193,0.93847778741886356,1.0,20.533364911592709
2194,0.93809896098637002,1.0,20.094270367576687
2195,0.95006845750999336,1.0,20.34642294045485
2196,0.94999999999999996,1.0,21.050180980416776
2197,0.950049882908657,1.0,21.210934518681647
2198,0.92264933939861105,1.0,21.118882639237722
2199,0.88758292545305495,1.0,21.44469466660389
2200,0.94999999999999996,1.0,21.867318286861188
2201,0.90111349310979905,1.0,20.476071348970436
2202,0.92118386683929254,1.0,18.743289603941879
2203,0.93723989982470679,1.0,20.587000707931765
2204,0.918298960342949,1.0,21.357933467417787
2205,0.9012797677373362,1.0,20.290530833909038
2206,0.89868343623856539,1.0,20.306990742809418
2207,0.90890550613561771,1.0,19.9560708678632
2208,0.90695956913537901,1.0,20.614273260128151
2209,0.90257973296643734,1.0,20.362439746918675
2210,0.91651186075419722,1.0,20.105129430375573
2211,0.90012010495084649,1.0,20.300818524180251
2212,0.90906563972752163,1.0,21.615290683171356
2213,0.90397885226547925,1.0,20.751413891037917
2214,0.87497384094874364,0.93580722567948516,19.555052544425415
2215,0.95006387385555868,1.0,21.204197214902255
2216,0.94999999999999996,1.0,21.577791488174078
2217,0.92136132487198563,1.0,20.918885082877519
2218,0.91296573496495381,0.99360071888612356,20.212161000488535
2219,0.91942554410274968,1.0,20.43454682284715
2220,0.91926935047645508,1.0,20.806707272651288
2221,0.88370078989078316,0.94342706868627446,19.826457665113008
2222,0.89233132376190372,1.0,20.223826641257951
2223,0.89586041931364646,1.0,20.323213207463315
2224,0.94999999999999996,1.0,23.763748218042146
2225,0.94999999999999996,1.0,22.485403072881134
2226,0.93069510612396544,1.0,20.964117866535599
2227,0.92639895303721365,1.0,21.067896709834038
2228,0.90788010837139788,1.0,20.419798925110911
2229,0.90000000000000002,1.0,20.469773089588454
2230,0.94342130142756475,1.0,22.028463709936656
2231,0.95006384394122312,1.0,22.064429518486744
2232,0.95753498724107455,1.0,20.919176221446069
2233,0.9353922029533569,1.0,21.032038996860081
2234,0.91638138925207957,1.0,20.293474002467796
2235,0.91980710386705178,1.0,20.715795352780084
2236,0.90249237102689506,1.0,20.550775725689942
2237,0.89012476074331737,1.0,22.431300802607915
2238,0.94339303359637372,1.0,22.912272754203677
2239,0.94999999999999996,1.0,21.213346166216986
2240,0.95006194088962848,1.0,20.192079570376105
2241,0.94935410944345155,1.0,21.272479846163726
2242,0.92559351963860315,1.0,20.729038253183894
2243,0.92406075230561913,1.0,21.394125859233704
2244,0.90000000000000002,1.0,20.907935985946356
2245,0.9182328576751837,1.0,21.350840400772093
2246,0.94399841614804136,1.0,21.84109440170602
2247,0.94999999999999996,1.0,20.580518591139157
2248,0.95166355354646259,1.0,20.203563362758736
2249,0.93196072577359157,1.0,20.076598394375964
2250,0.93352330925681615,1.0,20.803804949721705
2251,0.9266685796948082,1.0,21.532055884528585
2252,0.92494729850918167,1.0,21.517192850046488
2253,0.88329814851346122,1.0,21.815730793513413
2254,0.95013162980941779,1.0,21.966640709227089
2255,0.94999999999999996,1.0,20.987527949507925
2256,0.94999999999999996,1.0,20.399126195381289
2257,0.94385271942749616,1.0,20.25494479548372
2258,0.94065197567927361,1.0,21.99897983227179
2259,0.9446798712516481,1.0,21.778317624964426
2260,0.94183749012132478,1.0,21.054457980446237
2261,0.90454736115915979,1.0,21.06349895695498
2262,0.90906047224842512,1.0,20.845344902945762
2263,0.93664998371904107,1.0,21.696080725004901
2264,0.94999999999999996,1.0,21.801403782979477
2265,0.94174743840957831,1.0,20.726982439973945
2266,0.965716207913206,1.0,21.177119606767651
2267,0.93989767319579764,1.0,21.816928278111789
2268,0.94446611917140366,1.0,22.095981987122965
2269,0.92120916377589557,1.0,22.231586839777535
2270,0.9209044298119039,1.0,22.406835718197676
2271,0.96009345240449162,1.0,21.557878590763476
2272,0.94035812401250229,1.0,22.00297675086437
2273,0.93748819036697362,1.0,20.734680267963885
2274,0.94152679187948274,1.0,20.981566551321425
2275,0.94999999999999996,1.0,21.761688420272456
2276,0.933951546071626,1.0,21.49676298414456
2277,0.93517700494261669,1.0,22.368621525173364
2278,0.99468439394764785,1.0,22.137372541534134
2279,0.94540323662598458,1.0,21.352815746528439
2280,0.93279084579629834,1.0,21.648530311622931
2281,0.90452185142651587,1.0,20.822312346079563
2282,0.92128196082006331,1.0,20.094691553561876
2283,0.93901255355307356,1.0,21.46263683128408
2284,0.98596896854200955,1.0,21.564747470326573
2285,0.95006198660189889,1.0,22.988865325611304
2286,0.92110649836381397,1.0,21.233798152944857
2287,0.93040771335169836,1.0,22.414894262708465
2288,0.92817606262933428,1.0,21.291944638243002
2289,0.93432267054542828,1.0,21.524779554120812
2290,0.93790277967495028,1.0,20.796340122055181
2291,0.91769184822981664,1.0,20.058026871009076
2292,0.92958773813263229,1.0,20.949093105978697
2293,0.97490197649893573,1.0,22.382678915932857
2294,0.95809577519902045,1.0,21.549083208549639
2295,0.92090820704230025,1.0,22.25212422802953
2296,0.94366385305184741,1.0,22.639821721476807
2297,0.93767276196561722,1.0,21.502355293164179
2298,0.9324463275314715,1.0,20.671260574734788
2299,0.92086869302305574,1.0,20.341770600118959
2300,0.97051320896500504,1.0,20.645284760070503
2301,0.9340477993369205,1.0,20.989255293155487
2302,0.94190479615270006,1.0,22.041310756510704
2303,0.92916635289558536,1.0,22.516029874203447
2304,0.93329901269211069,1.0,23.092000364997663
2305,0.94262524612755938,1.0,21.633168886740574
2306,0.95176736549245633,1.0,21.161489289260579
2307,0.99178676332631532,1.0,20.930026375425985
2308,0.9127569819340996,1.0,19.127051121908394
2309,0.9558123594012059,1.0,18.849410460476513
2310,0.93050855919658026,1.0,20.367766091967901
2311,0.92605277647415229,1.0,21.688676261095914
2312,0.9280741020621589,1.0,21.484375385082366
2313,0.91867990810663613,1.0,21.380877739214423
2314,0.97112486101613871,1.0,18.87801279958321
2315,0.94804080772456911,1.0,19.30503154891327
2316,0.94300166030692112,1.0,18.768735108814013
2317,0.93858883761513745,1.0,19.148487006120174
2318,0.94999999999999996,1.0,19.757755941726451
2319,0.94003506394421077,1.0,20.22176362408738
2320,0.93455375639381333,1.0,19.814474870825883
2321,0.98022665879405402,1.0,19.180365838538251
2322,0.97886876648937038,1.0,20.28754934974458
2323,0.9277572748573103,1.0,18.680740066196499
2324,0.91093530980297177,1.0,18.45991357060942
2325,0.92644699443226342,1.0,19.414136706518882
2326,0.94999999999999996,1.0,21.567081628957787
2327,0.93698356369908653,1.0,20.32780605998397
2328,0.9390604992552477,1.0,20.204694289903788
2329,0.99320717008150916,1.0,20.329673056306298
2330,0.97609896663092788,1.0,20.74810233857416
2331,0.93631299952406588,1.0,18.439669307563481
2332,0.94331861518368443,1.0,19.68963492594532
2333,0.94025261399365268,1.0,20.176766284129751
2334,0.92504553854661253,1.0,20.424005149447595
2335,0.93111980721993537,1.0,20.445136029960448
2336,0.92353709549282959,1.0,19.317871558573508
2337,0.97716850259618371,1.0,19.182815027309267
2338,0.95836499471252057,1.0,18.325192268951017
2339,0.94109925129368777,1.0,18.617128336326932
2340,0.93921951155201877,1.0,19.439017890082518
2341,0.93274073999100615,1.0,19.930124036596148
2342,0.94999999999999996,1.0,20.6816907872226
2343,0.88729812720347068,1.0,19.096245179315897
2344,0.89239845270088447,1.0,19.945775974050132
2345,0.94999999999999996,1.0,19.265501789076428
2346,0.91087813634367509,1.0,17.860484597808231
2347,0.86840782955946094,1.0,17.751028617801072
2348,0.87716112901624077,1.0,17.430250518852198
2349,0.85775689006918232,1.0,18.386394157771267
2350,0.87587958015850909,1.0,18.33536239970767
2351,0.87693147620955458,1.0,19.226539142106141
2352,0.92971646039982869,1.0,20.110111413909387
2353,0.94608157210677069,1.0,18.882809855931761
2354,0.94292861497783043,1.0,19.7060110456082
2355,0.88664871495178732,1.0,18.187600253495685
2356,0.8643409612239934,1.0,17.832748843369181
2357,0.8800292052729215,1.0,17.720950843007948
2358,0.90000000000000002,1.0,17.526679490907391
2359,0.88468579154732496,1.0,18.956532437386819
2360,0.8997467013397632,1.0,19.12921246470874
2361,0.90894191915012001,1.0,18.370073348919707
2362,0.94788218365714205,1.0,18.601811440667579
2363,0.88778327498814347,1.0,19.678923387451537
2364,0.88870378137852235,1.0,18.208975551347255
